Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161222,0.0,20.45,33.39,13.62,19.76,2.51,4.81,22.75198332,73.25077264
20161223,0.0,18.86,34.15,13.25,20.9,3.19,6.02,22.75198332,73.25077264
20161224,0.0,20.19,32.95,14.75,18.19,1.77,3.9,22.75198332,73.25077264
20161225,0.0,19.84,32.17,14.19,17.98,2.64,4.68,22.75198332,73.25077264
20161226,0.0,19.4,30.01,10.68,19.33,3.91,4.37,22.75198332,73.25077264
20161227,0.0,24.0,30.81,11.06,19.74,2.88,4.57,22.75198332,73.25077264
20161228,0.0,23.02,32.23,11.65,20.58,3.11,5.41,22.75198332,73.25077264
20161229,0.0,20.82,33.03,12.81,20.23,2.23,5.09,22.75198332,73.25077264
20161230,0.0,20.43,33.7,13.43,20.26,3.3,5.98,22.75198332,73.25077264
20161231,0.0,22.45,32.61,14.05,18.56,1.64,3.42,22.75198332,73.25077264
20170101,0.0,22.58,32.58,14.29,18.29,1.9,4.68,22.75198332,73.25077264
20170102,0.0,24.29,30.53,12.13,18.4,2.17,4.21,22.75198332,73.25077264
20170103,0.0,30.52,30.58,11.78,18.8,3.56,5.03,22.75198332,73.25077264
20170104,0.0,25.72,31.82,12.73,19.09,3.7,6.52,22.75198332,73.25077264
20170105,0.0,23.59,31.28,13.0,18.28,2.17,4.18,22.75198332,73.25077264
20170106,0.0,28.9,30.76,13.72,17.04,3.02,3.63,22.75198332,73.25077264
20170107,0.0,52.42,29.28,14.17,15.11,3.15,3.92,22.75198332,73.25077264
20170108,0.0,47.77,28.64,14.71,13.93,2.7,6.44,22.75198332,73.25077264
20170109,0.0,35.27,28.44,11.32,17.12,2.55,5.37,22.75198332,73.25077264
20170110,0.0,39.86,28.05,11.32,16.73,1.83,3.77,22.75198332,73.25077264
20170111,0.0,23.45,27.57,9.98,17.59,1.99,4.24,22.75198332,73.25077264
20170112,0.0,18.5,27.01,8.13,18.88,3.52,6.18,22.75198332,73.25077264
20170113,0.0,13.37,27.59,7.41,20.18,2.12,5.65,22.75198332,73.25077264
20170114,0.0,23.13,29.76,9.0,20.76,4.47,6.4,22.75198332,73.25077264
20170115,0.0,32.18,31.44,14.45,16.98,3.26,5.9,22.75198332,73.25077264
20170116,0.0,35.35,30.35,14.34,16.01,2.28,6.02,22.75198332,73.25077264
20170117,0.0,30.22,29.18,11.54,17.65,2.78,5.87,22.75198332,73.25077264
20170118,0.0,28.06,30.1,11.15,18.94,4.14,7.86,22.75198332,73.25077264
20170119,0.0,36.1,30.44,13.1,17.34,3.67,6.21,22.75198332,73.25077264
20170120,0.0,30.28,31.64,14.31,17.33,5.28,7.8,22.75198332,73.25077264
20170121,0.0,32.53,32.05,14.83,17.22,2.95,5.49,22.75198332,73.25077264
20170122,0.0,32.15,33.7,15.73,17.96,2.56,5.29,22.75198332,73.25077264
20170123,0.0,32.72,34.57,16.45,18.12,2.3,4.62,22.75198332,73.25077264
20170124,0.0,30.87,35.45,17.57,17.88,2.88,4.76,22.75198332,73.25077264
20170125,0.0,32.0,34.4,17.51,16.89,2.46,2.66,22.75198332,73.25077264
20170126,0.01,34.73,31.78,17.78,14.0,6.81,7.65,22.75198332,73.25077264
20170127,0.01,37.45,28.88,12.47,16.41,2.46,4.94,22.75198332,73.25077264
20170128,0.0,24.4,31.09,11.35,19.74,3.72,5.9,22.75198332,73.25077264
20170129,0.0,19.81,33.21,11.56,21.66,4.56,8.38,22.75198332,73.25077264
20170130,0.0,14.8,34.55,14.15,20.4,3.12,6.98,22.75198332,73.25077264
20170131,0.0,15.47,33.71,12.81,20.9,1.91,5.29,22.75198332,73.25077264
20170201,0.0,19.83,33.8,13.15,20.65,3.09,5.51,22.75198332,73.25077264
20170202,0.0,17.54,35.06,13.4,21.66,4.19,7.31,22.75198332,73.25077264
20170203,0.0,23.2,35.09,14.38,20.71,2.47,4.69,22.75198332,73.25077264
20170204,0.0,42.48,32.28,15.74,16.54,3.36,4.18,22.75198332,73.25077264
20170205,0.0,38.91,28.77,15.62,13.15,2.33,2.8,22.75198332,73.25077264
20170206,0.0,12.46,29.0,10.84,18.16,2.22,4.13,22.75198332,73.25077264
20170207,0.0,12.84,31.63,9.64,21.99,4.59,7.07,22.75198332,73.25077264
20170208,0.0,15.2,33.07,14.72,18.35,4.35,8.41,22.75198332,73.25077264
20170209,0.0,12.77,31.71,12.5,19.21,2.09,5.25,22.75198332,73.25077264
20170210,0.0,17.08,31.85,11.27,20.58,4.87,7.3,22.75198332,73.25077264
20170211,0.0,20.55,32.58,12.56,20.02,4.33,6.23,22.75198332,73.25077264
20170212,0.0,28.63,33.19,14.05,19.14,1.98,5.32,22.75198332,73.25077264
20170213,0.0,32.55,33.58,17.07,16.5,5.01,5.19,22.75198332,73.25077264
20170214,0.0,33.82,36.04,17.61,18.43,5.2,7.35,22.75198332,73.25077264
20170215,0.0,30.9,35.98,18.38,17.6,4.15,7.95,22.75198332,73.25077264
20170216,0.0,26.71,35.8,19.57,16.23,3.77,6.51,22.75198332,73.25077264
20170217,0.0,18.23,37.81,20.46,17.35,3.35,5.78,22.75198332,73.25077264
20170218,0.0,16.82,38.36,18.9,19.47,3.3,5.94,22.75198332,73.25077264
20170219,0.0,17.52,37.82,18.85,18.97,1.81,4.02,22.75198332,73.25077264
20170220,0.0,24.18,36.87,18.1,18.77,4.86,5.29,22.75198332,73.25077264
20170221,0.0,25.45,34.45,16.07,18.37,3.15,4.35,22.75198332,73.25077264
20170222,0.0,33.62,34.45,16.21,18.24,3.37,5.69,22.75198332,73.25077264
20170223,0.0,13.96,35.62,16.42,19.2,2.91,6.1,22.75198332,73.25077264
20170224,0.0,7.47,36.38,15.45,20.93,2.75,5.02,22.75198332,73.25077264
20170225,0.0,9.04,37.43,15.9,21.54,3.1,5.58,22.75198332,73.25077264
20170226,0.0,13.16,37.92,17.64,20.28,3.59,6.66,22.75198332,73.25077264
20170227,0.0,12.46,38.63,18.03,20.6,3.05,5.39,22.75198332,73.25077264
20170228,0.0,14.32,38.73,18.74,19.98,2.99,6.67,22.75198332,73.25077264
20170301,0.0,18.34,37.9,18.93,18.96,3.05,7.27,22.75198332,73.25077264
20170302,0.0,23.91,36.83,19.32,17.51,3.49,5.44,22.75198332,73.25077264
20170303,0.0,17.85,35.97,16.8,19.17,2.22,5.14,22.75198332,73.25077264
20170304,0.0,22.91,35.24,17.1,18.15,1.06,3.11,22.75198332,73.25077264
20170305,0.0,20.75,35.88,17.37,18.51,2.63,4.12,22.75198332,73.25077264
20170306,0.0,15.46,36.36,18.15,18.21,4.84,7.71,22.75198332,73.25077264
20170307,0.0,17.24,36.36,17.35,19.01,2.71,4.79,22.75198332,73.25077264
20170308,0.0,30.26,35.14,19.87,15.27,3.4,2.85,22.75198332,73.25077264
20170309,0.0,33.56,34.65,18.97,15.68,4.13,3.9,22.75198332,73.25077264
20170310,0.0,36.65,34.52,20.29,14.24,2.9,2.91,22.75198332,73.25077264
20170311,0.0,15.91,32.23,15.59,16.64,3.81,4.64,22.75198332,73.25077264
20170312,0.0,7.71,31.95,12.19,19.75,1.92,4.65,22.75198332,73.25077264
20170313,0.0,6.0,34.95,13.55,21.41,3.29,6.3,22.75198332,73.25077264
20170314,0.0,6.96,35.97,14.51,21.46,2.78,6.01,22.75198332,73.25077264
20170315,0.0,8.73,37.85,18.23,19.63,4.85,9.31,22.75198332,73.25077264
20170316,0.0,11.96,38.17,17.18,20.99,2.5,5.8,22.75198332,73.25077264
20170317,0.0,19.95,37.37,19.18,18.19,3.04,5.83,22.75198332,73.25077264
20170318,0.0,27.94,37.41,20.15,17.26,4.06,2.95,22.75198332,73.25077264
20170319,0.01,33.32,37.1,20.31,16.79,3.08,3.09,22.75198332,73.25077264
20170320,0.0,25.33,38.0,20.55,17.46,2.59,4.53,22.75198332,73.25077264
20170321,0.0,14.4,39.41,19.81,19.61,3.12,5.14,22.75198332,73.25077264
20170322,0.0,15.57,40.78,22.03,18.75,2.86,5.62,22.75198332,73.25077264
20170323,0.0,21.91,39.65,21.08,18.57,2.72,4.93,22.75198332,73.25077264
20170324,0.0,18.8,40.71,21.53,19.18,1.87,5.24,22.75198332,73.25077264
20170325,0.0,18.96,41.26,21.87,19.38,2.12,4.29,22.75198332,73.25077264
20170326,0.0,15.55,43.01,22.25,20.76,2.08,5.79,22.75198332,73.25077264
20170327,0.0,14.92,43.93,23.8,20.12,2.95,5.75,22.75198332,73.25077264
20170328,0.0,15.16,44.09,24.5,19.59,1.68,5.4,22.75198332,73.25077264
20170329,0.0,14.42,43.17,24.66,18.52,1.86,3.73,22.75198332,73.25077264
20170330,0.0,16.63,42.22,22.67,19.55,2.5,4.93,22.75198332,73.25077264
20170331,0.0,19.09,42.78,23.13,19.65,2.1,5.58,22.75198332,73.25077264
20170401,0.0,15.84,41.71,23.65,18.06,2.92,4.23,22.75198332,73.25077264
20170402,0.0,23.06,41.7,21.36,20.34,3.35,5.91,22.75198332,73.25077264
20170403,0.0,35.66,40.92,21.95,18.97,3.89,5.43,22.75198332,73.25077264
20170404,0.0,40.65,40.9,23.76,17.15,3.54,4.65,22.75198332,73.25077264
20170405,0.0,42.62,41.16,24.03,17.13,3.33,4.09,22.75198332,73.25077264
20170406,0.0,40.78,40.16,24.27,15.89,4.14,2.75,22.75198332,73.25077264
20170407,0.0,22.86,37.6,21.03,16.56,2.12,2.63,22.75198332,73.25077264
20170408,0.0,8.28,39.41,19.05,20.36,2.61,6.9,22.75198332,73.25077264
20170409,0.0,5.3,41.7,19.4,22.3,3.83,7.38,22.75198332,73.25077264
20170410,0.0,6.35,42.42,20.12,22.3,3.75,4.94,22.75198332,73.25077264
20170411,0.0,7.3,43.46,21.59,21.87,3.17,5.29,22.75198332,73.25077264
20170412,0.0,7.29,44.43,22.49,21.94,1.77,5.06,22.75198332,73.25077264
20170413,0.0,8.57,45.19,22.84,22.35,1.69,2.66,22.75198332,73.25077264
20170414,0.0,11.99,45.33,23.36,21.97,1.11,5.01,22.75198332,73.25077264
20170415,0.0,14.69,44.65,23.45,21.2,1.92,4.99,22.75198332,73.25077264
20170416,0.0,17.36,44.4,24.53,19.87,2.72,5.95,22.75198332,73.25077264
20170417,0.0,17.09,44.56,23.95,20.6,3.4,5.82,22.75198332,73.25077264
20170418,0.0,18.63,43.49,24.47,19.02,3.25,5.36,22.75198332,73.25077264
20170419,0.0,21.72,44.12,22.76,21.35,4.27,6.25,22.75198332,73.25077264
20170420,0.0,28.99,44.52,23.53,20.99,4.26,3.8,22.75198332,73.25077264
20170421,0.0,37.61,42.24,23.93,18.31,3.8,4.4,22.75198332,73.25077264
20170422,0.0,42.94,39.67,24.24,15.43,3.04,3.82,22.75198332,73.25077264
20170423,0.0,43.52,38.83,23.7,15.13,3.26,4.14,22.75198332,73.25077264
20170424,0.0,40.46,38.68,22.75,15.92,3.45,3.39,22.75198332,73.25077264
20170425,0.0,39.28,39.46,24.01,15.45,2.67,3.81,22.75198332,73.25077264
20170426,0.0,29.91,39.93,23.47,16.46,2.73,4.77,22.75198332,73.25077264
20170427,0.0,23.96,41.5,22.28,19.22,2.35,6.4,22.75198332,73.25077264
20170428,0.0,26.02,41.31,22.47,18.84,3.26,6.14,22.75198332,73.25077264
20170429,0.0,33.6,40.91,24.13,16.78,4.38,6.66,22.75198332,73.25077264
20170430,0.01,35.75,40.85,24.51,16.34,3.97,5.01,22.75198332,73.25077264
20170501,0.0,31.69,42.58,25.14,17.45,2.93,5.45,22.75198332,73.25077264
20170502,0.0,25.29,43.24,24.75,18.49,4.8,7.46,22.75198332,73.25077264
20170503,0.0,26.33,43.28,25.45,17.83,3.25,5.06,22.75198332,73.25077264
20170504,0.0,23.12,44.26,26.31,17.95,3.23,5.47,22.75198332,73.25077264
20170505,0.0,17.9,44.93,26.95,17.99,1.78,3.6,22.75198332,73.25077264
20170506,0.0,20.1,44.84,25.75,19.09,2.63,4.61,22.75198332,73.25077264
20170507,0.0,22.09,44.39,25.56,18.84,2.86,4.92,22.75198332,73.25077264
20170508,0.21,21.68,44.92,25.85,19.06,4.11,7.12,22.75198332,73.25077264
20170509,0.0,23.63,44.85,26.1,18.75,4.53,6.63,22.75198332,73.25077264
20170510,0.0,30.06,43.69,25.71,17.98,3.41,5.13,22.75198332,73.25077264
20170511,0.0,24.17,44.38,27.52,16.85,3.36,4.98,22.75198332,73.25077264
20170512,0.0,22.13,45.3,28.31,16.99,2.45,6.3,22.75198332,73.25077264
20170513,0.0,20.49,45.67,29.75,15.92,1.96,4.48,22.75198332,73.25077264
20170514,0.0,20.95,44.76,30.09,14.67,3.38,2.96,22.75198332,73.25077264
20170515,0.0,27.19,44.67,28.17,16.5,4.86,4.71,22.75198332,73.25077264
20170516,0.0,30.63,43.25,27.37,15.88,4.33,3.23,22.75198332,73.25077264
20170517,0.0,28.44,43.69,27.91,15.79,3.66,4.16,22.75198332,73.25077264
20170518,0.0,28.59,43.6,27.44,16.16,2.82,3.99,22.75198332,73.25077264
20170519,0.0,27.63,43.63,27.21,16.42,4.16,3.32,22.75198332,73.25077264
20170520,0.0,26.58,43.82,26.79,17.04,3.95,2.94,22.75198332,73.25077264
20170521,1.43,36.41,41.46,26.82,14.64,2.08,1.74,22.75198332,73.25077264
20170522,1.2,35.29,42.22,28.2,14.02,2.69,3.09,22.75198332,73.25077264
20170523,0.04,29.29,43.81,28.15,15.66,3.57,3.75,22.75198332,73.25077264
20170524,0.0,24.84,45.17,29.57,15.6,2.63,4.5,22.75198332,73.25077264
20170525,0.0,29.09,45.08,28.73,16.35,3.91,5.43,22.75198332,73.25077264
20170526,0.11,31.81,45.0,29.0,15.99,4.55,4.99,22.75198332,73.25077264
20170527,0.0,39.59,43.55,28.83,14.71,5.02,5.61,22.75198332,73.25077264
20170528,0.0,45.62,42.85,28.9,13.95,3.37,3.78,22.75198332,73.25077264
20170529,0.02,49.2,41.85,28.64,13.22,3.23,3.83,22.75198332,73.25077264
20170530,0.07,46.41,41.46,29.13,12.33,5.07,6.94,22.75198332,73.25077264
20170531,0.01,49.32,42.2,29.41,12.78,2.88,3.75,22.75198332,73.25077264
20170601,0.02,44.37,42.61,28.3,14.31,5.52,7.41,22.75198332,73.25077264
20170602,0.04,38.93,43.8,30.68,13.11,4.95,6.72,22.75198332,73.25077264
20170603,0.44,42.53,41.83,31.26,10.57,5.33,7.44,22.75198332,73.25077264
20170604,0.31,53.33,39.44,29.28,10.16,2.76,4.39,22.75198332,73.25077264
20170605,0.01,47.23,41.71,29.48,12.23,4.1,4.95,22.75198332,73.25077264
20170606,0.02,48.76,41.1,28.8,12.3,3.71,4.85,22.75198332,73.25077264
20170607,1.04,55.2,37.67,28.93,8.74,2.9,4.23,22.75198332,73.25077264
20170608,1.25,52.12,38.63,28.62,10.01,3.25,4.79,22.75198332,73.25077264
20170609,9.78,62.59,35.33,28.97,6.37,3.57,4.93,22.75198332,73.25077264
20170610,6.77,63.96,36.03,27.43,8.59,4.14,6.13,22.75198332,73.25077264
20170611,6.75,61.84,36.24,28.0,8.24,4.57,7.18,22.75198332,73.25077264
20170612,11.66,65.94,37.02,27.43,9.6,4.52,6.37,22.75198332,73.25077264
20170613,1.91,57.32,40.03,27.76,12.27,4.37,5.14,22.75198332,73.25077264
20170614,0.02,56.79,39.31,28.92,10.39,2.43,4.16,22.75198332,73.25077264
20170615,0.0,50.82,41.62,28.43,13.18,3.49,4.33,22.75198332,73.25077264
20170616,0.0,52.17,40.84,27.88,12.96,3.87,4.54,22.75198332,73.25077264
20170617,0.0,51.11,39.52,28.34,11.18,3.55,4.02,22.75198332,73.25077264
20170618,0.01,49.05,40.11,28.12,12.0,3.29,3.9,22.75198332,73.25077264
20170619,0.0,51.31,39.76,28.33,11.42,3.93,4.68,22.75198332,73.25077264
20170620,0.6,53.67,39.11,28.2,10.91,3.3,4.01,22.75198332,73.25077264
20170621,0.76,57.38,38.59,27.95,10.64,4.75,5.66,22.75198332,73.25077264
20170622,1.25,60.47,36.7,28.02,8.68,2.7,3.15,22.75198332,73.25077264
20170623,33.11,67.43,34.81,27.97,6.84,3.69,3.74,22.75198332,73.25077264
20170624,16.13,67.4,35.93,26.63,9.31,3.35,5.85,22.75198332,73.25077264
20170625,1.76,67.31,35.78,28.0,7.78,4.47,6.05,22.75198332,73.25077264
20170626,1.99,65.82,36.63,27.17,9.46,4.22,5.83,22.75198332,73.25077264
20170627,5.24,75.05,33.1,26.86,6.24,3.36,4.94,22.75198332,73.25077264
20170628,4.12,72.47,35.69,27.14,8.55,4.2,3.98,22.75198332,73.25077264
20170629,13.8,77.56,33.05,26.85,6.21,4.59,4.73,22.75198332,73.25077264
20170630,2.86,73.26,34.45,26.6,7.84,4.76,5.12,22.75198332,73.25077264
20170701,25.6,79.45,32.26,26.65,5.61,3.78,3.8,22.75198332,73.25077264
20170702,10.35,76.24,33.83,26.12,7.71,3.14,2.4,22.75198332,73.25077264
20170703,18.43,80.22,31.87,25.98,5.89,3.38,3.28,22.75198332,73.25077264
20170704,9.08,79.09,31.63,25.57,6.06,3.58,2.97,22.75198332,73.25077264
20170705,0.08,71.03,35.31,24.9,10.41,3.74,2.88,22.75198332,73.25077264
20170706,0.61,69.61,35.55,25.19,10.36,3.03,3.14,22.75198332,73.25077264
20170707,2.37,70.82,35.02,25.23,9.79,2.63,2.88,22.75198332,73.25077264
20170708,2.39,69.77,34.95,25.47,9.49,2.83,3.82,22.75198332,73.25077264
20170709,2.65,71.84,34.06,25.78,8.28,2.11,2.23,22.75198332,73.25077264
20170710,2.12,72.31,33.99,25.58,8.41,2.73,2.72,22.75198332,73.25077264
20170711,4.48,72.32,34.19,25.22,8.97,3.92,3.85,22.75198332,73.25077264
20170712,5.99,73.43,34.36,25.0,9.36,4.13,3.9,22.75198332,73.25077264
20170713,6.8,78.17,31.7,25.17,6.53,4.09,2.97,22.75198332,73.25077264
20170714,19.27,85.59,29.56,25.35,4.21,1.91,2.57,22.75198332,73.25077264
20170715,29.93,90.5,27.78,25.04,2.74,2.58,2.32,22.75198332,73.25077264
20170716,4.47,84.78,30.05,24.3,5.75,2.31,1.96,22.75198332,73.25077264
20170717,9.54,82.37,31.92,24.98,6.94,2.27,2.84,22.75198332,73.25077264
20170718,10.93,83.02,31.89,25.44,6.45,1.71,3.47,22.75198332,73.25077264
20170719,5.12,84.01,31.53,25.56,5.97,2.3,4.06,22.75198332,73.25077264
20170720,23.79,83.07,31.84,24.85,6.99,2.23,2.54,22.75198332,73.25077264
20170721,32.95,85.86,31.06,25.87,5.19,3.03,5.08,22.75198332,73.25077264
20170722,76.42,92.8,27.44,25.74,1.7,4.18,3.95,22.75198332,73.25077264
20170723,51.11,91.87,28.08,25.01,3.07,1.65,1.11,22.75198332,73.25077264
20170724,49.75,91.52,27.66,24.67,2.99,3.27,3.16,22.75198332,73.25077264
20170725,24.29,89.13,29.46,24.75,4.71,3.94,4.1,22.75198332,73.25077264
20170726,35.34,91.29,28.32,24.73,3.58,2.76,2.55,22.75198332,73.25077264
20170727,29.17,93.31,27.26,24.44,2.82,3.46,3.5,22.75198332,73.25077264
20170728,11.55,91.27,27.91,23.69,4.22,2.36,1.81,22.75198332,73.25077264
20170729,8.02,87.28,30.65,23.73,6.92,3.01,2.71,22.75198332,73.25077264
20170730,4.76,87.12,30.46,24.24,6.23,2.71,2.09,22.75198332,73.25077264
20170731,8.27,87.94,30.55,24.17,6.38,2.52,2.7,22.75198332,73.25077264
20170801,3.89,87.51,30.61,24.61,6.0,3.03,3.57,22.75198332,73.25077264
20170802,3.01,86.91,30.93,24.42,6.51,3.43,3.03,22.75198332,73.25077264
20170803,1.08,86.57,31.01,23.99,7.02,3.47,3.44,22.75198332,73.25077264
20170804,0.19,85.95,31.2,23.83,7.36,3.27,3.45,22.75198332,73.25077264
20170805,0.02,85.13,30.88,23.97,6.91,2.39,2.56,22.75198332,73.25077264
20170806,0.09,86.38,30.1,24.58,5.52,2.05,3.19,22.75198332,73.25077264
20170807,0.69,86.14,30.9,24.71,6.2,2.47,2.16,22.75198332,73.25077264
20170808,2.13,89.43,28.72,24.98,3.74,3.14,3.24,22.75198332,73.25077264
20170809,2.4,86.23,30.76,24.76,6.0,2.11,2.67,22.75198332,73.25077264
20170810,4.48,87.03,30.4,24.42,5.98,2.63,2.42,22.75198332,73.25077264
20170811,2.9,87.61,30.02,24.33,5.69,2.51,2.69,22.75198332,73.25077264
20170812,4.38,88.92,29.68,24.32,5.36,3.28,2.81,22.75198332,73.25077264
20170813,4.5,86.73,30.83,23.98,6.85,3.11,2.91,22.75198332,73.25077264
20170814,1.09,85.18,30.93,23.79,7.14,3.01,1.76,22.75198332,73.25077264
20170815,0.01,84.54,31.17,23.58,7.59,2.32,2.59,22.75198332,73.25077264
20170816,0.0,84.25,31.23,23.77,7.47,3.68,3.61,22.75198332,73.25077264
20170817,0.0,82.5,31.57,23.22,8.35,2.87,2.3,22.75198332,73.25077264
20170818,0.11,83.33,30.61,24.0,6.62,2.37,3.16,22.75198332,73.25077264
20170819,2.47,87.02,29.63,24.42,5.2,2.49,1.82,22.75198332,73.25077264
20170820,18.02,87.16,31.3,24.18,7.13,3.48,2.42,22.75198332,73.25077264
20170821,13.83,84.93,32.83,25.47,7.36,1.38,2.73,22.75198332,73.25077264
20170822,6.79,86.43,31.04,23.69,7.35,3.93,3.37,22.75198332,73.25077264
20170823,2.28,85.28,30.93,24.14,6.79,3.0,2.24,22.75198332,73.25077264
20170824,2.87,83.85,31.49,24.57,6.92,2.32,2.05,22.75198332,73.25077264
20170825,0.75,83.71,31.44,24.74,6.69,3.96,4.08,22.75198332,73.25077264
20170826,14.78,85.53,31.82,24.91,6.91,2.84,2.63,22.75198332,73.25077264
20170827,27.32,87.76,31.15,24.83,6.32,2.77,2.2,22.75198332,73.25077264
20170828,8.58,88.1,31.27,24.9,6.38,3.7,2.98,22.75198332,73.25077264
20170829,27.72,87.79,31.03,25.56,5.47,2.94,3.78,22.75198332,73.25077264
20170830,5.26,91.51,29.57,24.6,4.97,7.61,9.97,22.75198332,73.25077264
20170831,8.99,87.57,30.26,23.79,6.47,4.34,3.92,22.75198332,73.25077264
20170901,3.88,86.51,30.2,24.04,6.16,3.29,2.25,22.75198332,73.25077264
20170902,13.36,89.68,28.06,23.72,4.34,2.49,1.82,22.75198332,73.25077264
20170903,5.03,86.98,30.61,24.23,6.38,2.98,2.94,22.75198332,73.25077264
20170904,0.8,85.06,30.72,24.14,6.58,2.1,3.12,22.75198332,73.25077264
20170905,0.31,85.92,30.41,24.01,6.39,2.28,2.41,22.75198332,73.25077264
20170906,0.01,83.82,30.59,22.54,8.05,1.4,2.63,22.75198332,73.25077264
20170907,0.0,79.15,31.11,22.8,8.31,0.95,2.3,22.75198332,73.25077264
20170908,0.11,74.34,31.65,23.51,8.14,0.93,1.81,22.75198332,73.25077264
20170909,0.87,77.97,32.5,23.36,9.14,2.01,3.72,22.75198332,73.25077264
20170910,1.82,79.5,32.17,24.96,7.21,1.01,1.53,22.75198332,73.25077264
20170911,0.26,81.15,31.77,25.93,5.84,1.13,1.93,22.75198332,73.25077264
20170912,7.54,80.79,31.89,25.49,6.4,1.42,2.05,22.75198332,73.25077264
20170913,4.36,84.55,31.87,25.58,6.29,1.17,1.51,22.75198332,73.25077264
20170914,0.9,85.19,31.15,24.89,6.26,1.71,1.71,22.75198332,73.25077264
20170915,9.22,85.21,31.07,24.03,7.04,2.13,2.42,22.75198332,73.25077264
20170916,8.37,86.96,29.82,24.79,5.03,3.59,4.3,22.75198332,73.25077264
20170917,3.61,83.23,31.42,23.51,7.91,2.16,2.29,22.75198332,73.25077264
20170918,2.48,78.81,32.11,24.98,7.13,1.2,2.08,22.75198332,73.25077264
20170919,0.07,81.66,32.5,24.01,8.49,1.32,3.66,22.75198332,73.25077264
20170920,0.44,86.39,30.84,23.88,6.96,1.61,3.39,22.75198332,73.25077264
20170921,0.23,83.9,31.39,23.65,7.74,2.2,1.72,22.75198332,73.25077264
20170922,0.06,86.63,29.2,24.09,5.11,2.64,1.73,22.75198332,73.25077264
20170923,0.0,85.0,30.71,23.37,7.34,2.15,2.13,22.75198332,73.25077264
20170924,0.0,83.94,30.98,22.31,8.67,1.51,3.81,22.75198332,73.25077264
20170925,0.0,82.48,30.72,21.97,8.75,1.63,2.77,22.75198332,73.25077264
20170926,0.0,79.77,31.05,21.96,9.09,0.96,2.18,22.75198332,73.25077264
20170927,0.0,79.58,31.71,22.45,9.26,0.99,2.95,22.75198332,73.25077264
20170928,0.0,80.06,32.13,22.41,9.72,1.1,2.6,22.75198332,73.25077264
20170929,0.0,78.26,32.08,21.56,10.52,1.5,2.51,22.75198332,73.25077264
20170930,0.0,75.8,32.64,21.25,11.39,1.41,2.87,22.75198332,73.25077264
20171001,0.0,70.69,33.44,21.43,12.01,1.35,3.35,22.75198332,73.25077264
20171002,0.0,66.27,33.85,21.13,12.72,1.63,3.83,22.75198332,73.25077264
20171003,0.01,62.37,34.09,22.01,12.08,2.28,3.83,22.75198332,73.25077264
20171004,0.0,69.41,33.28,20.65,12.63,1.13,3.58,22.75198332,73.25077264
20171005,0.0,69.25,33.4,20.52,12.87,1.67,3.38,22.75198332,73.25077264
20171006,0.0,69.3,33.47,20.47,13.0,1.87,5.24,22.75198332,73.25077264
20171007,0.1,70.0,34.05,20.71,13.34,2.74,4.17,22.75198332,73.25077264
20171008,0.16,60.11,34.61,21.62,12.99,3.02,4.77,22.75198332,73.25077264
20171009,0.3,66.59,34.04,19.52,14.52,2.65,4.74,22.75198332,73.25077264
20171010,0.53,77.61,33.54,20.49,13.05,3.06,3.18,22.75198332,73.25077264
20171011,0.22,79.64,31.87,23.3,8.57,2.96,3.34,22.75198332,73.25077264
20171012,0.62,75.05,32.36,23.95,8.41,1.56,3.17,22.75198332,73.25077264
20171013,0.0,70.06,33.38,24.54,8.84,1.97,2.32,22.75198332,73.25077264
20171014,0.0,67.04,34.48,23.84,10.64,1.21,2.47,22.75198332,73.25077264
20171015,0.0,63.66,34.3,22.22,12.07,1.03,1.93,22.75198332,73.25077264
20171016,0.0,64.62,34.51,21.07,13.44,1.61,3.49,22.75198332,73.25077264
20171017,0.0,55.01,34.15,20.34,13.82,1.78,2.58,22.75198332,73.25077264
20171018,0.0,50.72,34.93,18.64,16.28,2.17,3.66,22.75198332,73.25077264
20171019,0.0,47.66,34.15,18.97,15.18,2.26,3.25,22.75198332,73.25077264
20171020,0.0,49.91,34.05,18.05,16.0,2.01,3.29,22.75198332,73.25077264
20171021,0.0,52.11,34.1,19.03,15.07,2.11,5.02,22.75198332,73.25077264
20171022,0.0,60.65,33.31,18.51,14.8,2.0,3.23,22.75198332,73.25077264
20171023,0.0,64.64,32.85,18.14,14.71,3.25,3.88,22.75198332,73.25077264
20171024,0.0,57.29,33.02,18.5,14.52,1.26,1.39,22.75198332,73.25077264
20171025,0.0,46.51,33.51,19.02,14.49,1.28,1.9,22.75198332,73.25077264
20171026,0.0,37.81,34.87,16.2,18.67,2.71,4.34,22.75198332,73.25077264
20171027,0.0,43.96,34.15,17.09,17.05,1.87,3.2,22.75198332,73.25077264
20171028,0.0,41.87,33.96,17.69,16.27,2.16,3.37,22.75198332,73.25077264
20171029,0.0,44.49,34.37,17.27,17.1,1.83,3.31,22.75198332,73.25077264
20171030,0.0,41.51,34.03,17.57,16.46,2.82,4.5,22.75198332,73.25077264
20171031,0.0,40.07,34.21,17.22,16.99,2.06,3.96,22.75198332,73.25077264
20171101,0.0,43.1,33.98,16.26,17.72,1.56,3.19,22.75198332,73.25077264
20171102,0.0,39.17,34.33,16.2,18.13,1.9,3.23,22.75198332,73.25077264
