Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161011,0.0,69.66,31.76,23.95,7.82,1.6,1.25,22.884952,69.72173396
20161012,0.0,69.12,31.92,22.63,9.29,1.3,3.31,22.884952,69.72173396
20161013,0.0,68.15,32.38,23.02,9.36,1.39,3.57,22.884952,69.72173396
20161014,0.0,65.32,33.24,23.22,10.02,2.58,4.55,22.884952,69.72173396
20161015,0.0,63.62,33.09,23.25,9.85,2.54,4.75,22.884952,69.72173396
20161016,0.0,58.3,33.79,23.07,10.72,3.45,5.53,22.884952,69.72173396
20161017,0.0,56.28,33.39,23.24,10.15,3.44,6.09,22.884952,69.72173396
20161018,0.0,52.96,33.64,22.89,10.74,2.42,4.85,22.884952,69.72173396
20161019,0.0,58.54,32.95,22.33,10.62,2.56,4.22,22.884952,69.72173396
20161020,0.0,62.27,31.85,22.14,9.7,2.42,2.42,22.884952,69.72173396
20161021,0.0,67.05,31.87,22.7,9.18,2.45,3.42,22.884952,69.72173396
20161022,0.0,66.25,31.63,22.76,8.87,1.57,2.98,22.884952,69.72173396
20161023,0.0,66.58,31.53,22.1,9.43,1.49,2.44,22.884952,69.72173396
20161024,0.0,68.13,31.17,22.13,9.04,1.16,2.11,22.884952,69.72173396
20161025,0.0,66.28,32.04,22.85,9.19,2.41,4.09,22.884952,69.72173396
20161026,0.0,58.67,33.34,22.84,10.5,2.17,2.76,22.884952,69.72173396
20161027,0.0,51.34,34.04,23.26,10.78,1.88,2.24,22.884952,69.72173396
20161028,0.0,49.64,34.74,22.77,11.97,3.84,6.0,22.884952,69.72173396
20161029,0.0,52.6,33.41,22.65,10.76,3.36,5.91,22.884952,69.72173396
20161030,0.0,50.54,33.03,22.15,10.88,2.66,4.21,22.884952,69.72173396
20161031,0.0,45.74,33.51,22.58,10.93,2.32,3.02,22.884952,69.72173396
20161101,0.0,43.29,33.62,20.51,13.12,2.81,3.27,22.884952,69.72173396
20161102,0.0,42.57,33.39,20.69,12.69,1.35,3.15,22.884952,69.72173396
20161103,0.0,42.05,32.8,19.84,12.96,2.08,2.29,22.884952,69.72173396
20161104,0.0,41.85,32.65,19.84,12.81,2.33,3.01,22.884952,69.72173396
20161105,0.0,52.04,33.39,20.64,12.75,1.85,2.84,22.884952,69.72173396
20161106,0.0,53.22,32.86,21.26,11.6,3.05,5.39,22.884952,69.72173396
20161107,0.0,51.65,33.03,21.13,11.9,2.34,3.94,22.884952,69.72173396
20161108,0.0,52.87,33.42,20.04,13.38,3.16,5.11,22.884952,69.72173396
20161109,0.0,51.66,32.42,19.42,13.0,3.51,5.38,22.884952,69.72173396
20161110,0.0,54.67,32.45,19.53,12.93,4.08,6.31,22.884952,69.72173396
20161111,0.0,55.1,31.25,20.21,11.03,0.83,2.46,22.884952,69.72173396
20161112,0.0,47.14,31.92,19.53,12.4,2.91,4.2,22.884952,69.72173396
20161113,0.0,39.82,31.72,19.34,12.38,2.12,4.65,22.884952,69.72173396
20161114,0.0,35.07,31.45,17.92,13.54,1.65,3.36,22.884952,69.72173396
20161115,0.0,35.29,30.99,16.72,14.27,1.81,3.47,22.884952,69.72173396
20161116,0.0,40.59,31.27,16.3,14.98,2.57,4.46,22.884952,69.72173396
20161117,0.0,39.95,31.83,17.79,14.03,2.13,3.71,22.884952,69.72173396
20161118,0.0,38.84,32.3,18.49,13.81,1.81,3.03,22.884952,69.72173396
20161119,0.0,35.88,32.38,19.34,13.04,3.25,3.83,22.884952,69.72173396
20161120,0.0,49.54,32.57,18.66,13.91,2.39,2.87,22.884952,69.72173396
20161121,0.0,52.12,32.07,19.01,13.06,3.03,4.11,22.884952,69.72173396
20161122,0.0,46.68,31.89,18.26,13.62,3.68,5.01,22.884952,69.72173396
20161123,0.0,49.85,31.42,18.2,13.23,2.84,3.83,22.884952,69.72173396
20161124,0.0,44.94,31.58,17.73,13.86,1.68,2.24,22.884952,69.72173396
20161125,0.0,39.39,32.09,18.14,13.95,1.31,3.75,22.884952,69.72173396
20161126,0.0,37.03,32.4,17.76,14.64,1.21,3.13,22.884952,69.72173396
20161127,0.0,35.61,32.82,18.05,14.77,1.61,1.98,22.884952,69.72173396
20161128,0.0,33.81,32.88,18.99,13.89,0.97,1.67,22.884952,69.72173396
20161129,0.0,43.82,32.42,18.57,13.84,2.59,4.81,22.884952,69.72173396
20161130,0.0,60.09,30.91,18.14,12.78,2.25,3.8,22.884952,69.72173396
20161201,0.0,50.9,32.57,19.59,12.98,2.09,3.37,22.884952,69.72173396
20161202,0.0,39.44,31.45,17.89,13.56,2.6,2.9,22.884952,69.72173396
20161203,0.0,43.7,30.67,17.83,12.84,3.07,2.31,22.884952,69.72173396
20161204,0.0,44.26,31.14,17.91,13.22,1.79,3.21,22.884952,69.72173396
20161205,0.0,37.45,31.12,17.57,13.55,2.14,2.79,22.884952,69.72173396
20161206,0.0,37.99,31.36,17.4,13.96,1.1,2.69,22.884952,69.72173396
20161207,0.0,39.09,31.78,17.15,14.63,2.39,3.11,22.884952,69.72173396
20161208,0.0,36.35,32.02,19.98,12.05,1.69,2.25,22.884952,69.72173396
20161209,0.0,45.97,31.01,19.08,11.94,3.08,4.87,22.884952,69.72173396
20161210,0.0,66.14,30.03,19.1,10.93,2.2,3.33,22.884952,69.72173396
20161211,0.0,64.45,30.41,19.78,10.63,1.88,3.3,22.884952,69.72173396
20161212,0.0,60.74,29.77,18.47,11.3,1.45,2.78,22.884952,69.72173396
20161213,0.0,58.75,28.94,18.78,10.17,2.76,5.37,22.884952,69.72173396
20161214,0.0,43.86,29.7,17.75,11.95,2.53,4.95,22.884952,69.72173396
20161215,0.0,41.67,30.68,16.65,14.03,3.56,6.33,22.884952,69.72173396
20161216,0.0,39.75,30.98,17.53,13.45,1.78,3.26,22.884952,69.72173396
20161217,0.0,46.64,30.26,17.92,12.34,2.79,5.19,22.884952,69.72173396
20161218,0.0,52.97,29.55,17.71,11.84,2.45,4.37,22.884952,69.72173396
20161219,0.0,40.8,29.37,18.07,11.3,1.41,2.66,22.884952,69.72173396
20161220,0.0,39.82,29.72,16.11,13.61,1.89,2.51,22.884952,69.72173396
20161221,0.0,37.89,30.59,16.19,14.4,2.04,4.04,22.884952,69.72173396
20161222,0.0,35.29,30.54,16.97,13.56,1.86,2.84,22.884952,69.72173396
20161223,0.0,53.2,29.73,16.99,12.74,1.52,3.51,22.884952,69.72173396
20161224,0.0,59.46,30.18,18.54,11.63,2.85,4.81,22.884952,69.72173396
20161225,0.0,31.32,29.81,16.77,13.04,2.0,3.92,22.884952,69.72173396
20161226,0.0,30.69,29.08,14.36,14.72,2.57,2.77,22.884952,69.72173396
20161227,0.0,32.24,29.3,14.23,15.07,1.98,2.52,22.884952,69.72173396
20161228,0.0,33.84,30.17,15.83,14.33,1.66,2.18,22.884952,69.72173396
20161229,0.0,34.82,31.08,16.47,14.61,2.3,2.62,22.884952,69.72173396
20161230,0.0,49.27,31.54,16.99,14.55,4.05,6.5,22.884952,69.72173396
20161231,0.0,59.13,29.67,16.96,12.71,2.23,3.99,22.884952,69.72173396
20170101,0.0,39.78,30.14,16.04,14.1,2.65,4.76,22.884952,69.72173396
20170102,0.0,35.77,29.23,15.44,13.79,1.47,2.69,22.884952,69.72173396
20170103,0.0,36.19,29.23,15.18,14.05,3.12,4.61,22.884952,69.72173396
20170104,0.0,50.04,28.79,16.71,12.08,2.74,5.11,22.884952,69.72173396
20170105,0.0,73.21,27.23,17.2,10.02,2.51,4.58,22.884952,69.72173396
20170106,0.0,70.17,27.58,17.91,9.66,2.94,5.04,22.884952,69.72173396
20170107,0.18,61.34,26.78,17.56,9.22,2.88,4.76,22.884952,69.72173396
20170108,0.0,26.65,24.91,12.51,12.4,1.46,4.18,22.884952,69.72173396
20170109,0.0,37.91,24.48,12.36,12.12,1.94,2.57,22.884952,69.72173396
20170110,0.0,32.84,24.91,12.2,12.71,2.68,3.87,22.884952,69.72173396
20170111,0.0,26.23,25.23,12.4,12.83,1.72,2.45,22.884952,69.72173396
20170112,0.0,25.6,25.21,11.79,13.42,2.29,3.83,22.884952,69.72173396
20170113,0.0,28.1,26.08,12.02,14.06,1.96,2.81,22.884952,69.72173396
20170114,0.0,36.48,27.31,12.78,14.53,2.42,3.65,22.884952,69.72173396
20170115,0.0,38.05,27.9,14.52,13.38,3.96,6.34,22.884952,69.72173396
20170116,0.0,50.06,25.44,13.85,11.59,3.65,4.84,22.884952,69.72173396
20170117,0.0,36.24,25.65,13.49,12.16,2.28,3.78,22.884952,69.72173396
20170118,0.0,35.9,26.19,13.15,13.04,2.56,4.36,22.884952,69.72173396
20170119,0.0,38.21,26.84,13.21,13.63,2.48,3.53,22.884952,69.72173396
20170120,0.0,40.39,27.74,14.69,13.05,4.5,6.1,22.884952,69.72173396
20170121,0.0,42.44,27.37,15.89,11.47,3.68,4.98,22.884952,69.72173396
20170122,0.0,42.66,28.4,15.48,12.93,3.19,6.09,22.884952,69.72173396
20170123,0.0,41.27,29.57,16.0,13.56,4.67,7.67,22.884952,69.72173396
20170124,0.0,38.6,30.69,16.07,14.62,3.77,6.21,22.884952,69.72173396
20170125,0.0,44.42,29.5,16.56,12.94,4.32,5.92,22.884952,69.72173396
20170126,0.01,50.79,26.06,17.46,8.6,3.0,3.56,22.884952,69.72173396
20170127,0.0,46.51,25.72,14.42,11.3,1.48,3.24,22.884952,69.72173396
20170128,0.0,40.4,27.77,13.59,14.18,2.96,3.64,22.884952,69.72173396
20170129,0.0,36.73,29.49,14.18,15.31,3.04,4.99,22.884952,69.72173396
20170130,0.0,42.45,29.31,14.85,14.46,3.43,6.18,22.884952,69.72173396
20170131,0.0,66.43,28.74,15.11,13.63,2.46,4.55,22.884952,69.72173396
20170201,0.0,42.32,30.35,16.19,14.16,1.78,3.04,22.884952,69.72173396
20170202,0.0,34.57,30.69,15.99,14.7,2.24,3.51,22.884952,69.72173396
20170203,0.0,39.61,30.33,17.13,13.2,3.98,6.24,22.884952,69.72173396
20170204,0.07,73.25,26.32,17.1,9.22,4.22,3.34,22.884952,69.72173396
20170205,0.0,48.16,24.78,15.12,9.66,1.78,1.75,22.884952,69.72173396
20170206,0.0,32.84,25.8,13.02,12.78,1.58,3.27,22.884952,69.72173396
20170207,0.0,27.73,26.86,12.54,14.32,1.9,3.21,22.884952,69.72173396
20170208,0.0,38.37,26.93,13.61,13.32,1.69,3.89,22.884952,69.72173396
20170209,0.0,32.78,27.45,13.96,13.49,2.37,3.67,22.884952,69.72173396
20170210,0.0,30.82,27.4,12.62,14.78,2.85,5.29,22.884952,69.72173396
20170211,0.0,32.22,27.31,12.71,14.6,2.23,2.2,22.884952,69.72173396
20170212,0.0,31.4,28.55,14.54,14.0,2.68,5.61,22.884952,69.72173396
20170213,0.0,31.92,29.43,16.48,12.96,2.16,4.49,22.884952,69.72173396
20170214,0.0,35.84,32.25,16.66,15.6,3.41,5.83,22.884952,69.72173396
20170215,0.0,34.17,34.09,18.16,15.92,4.96,7.78,22.884952,69.72173396
20170216,0.0,38.42,33.65,21.32,12.33,2.34,4.14,22.884952,69.72173396
20170217,0.0,31.51,35.36,21.33,14.04,2.64,6.14,22.884952,69.72173396
20170218,0.0,28.36,34.99,20.65,14.34,2.06,4.39,22.884952,69.72173396
20170219,0.0,38.55,33.67,19.86,13.81,3.41,5.4,22.884952,69.72173396
20170220,0.0,61.33,29.9,19.9,10.0,3.76,3.02,22.884952,69.72173396
20170221,0.0,54.94,29.27,18.15,11.12,3.49,3.2,22.884952,69.72173396
20170222,0.0,54.59,29.73,17.97,11.76,3.53,4.52,22.884952,69.72173396
20170223,0.0,40.28,31.19,16.06,15.14,1.79,3.32,22.884952,69.72173396
20170224,0.0,22.78,33.12,17.22,15.9,0.83,2.86,22.884952,69.72173396
20170225,0.0,25.08,33.85,18.04,15.81,1.76,3.84,22.884952,69.72173396
20170226,0.0,36.76,34.45,19.01,15.44,3.5,6.09,22.884952,69.72173396
20170227,0.0,44.6,32.99,18.98,14.01,2.02,4.77,22.884952,69.72173396
20170228,0.0,45.05,33.04,18.93,14.11,2.8,5.68,22.884952,69.72173396
20170301,0.0,46.06,31.86,19.87,11.98,1.81,3.52,22.884952,69.72173396
20170302,0.0,46.69,30.91,18.44,12.47,2.43,3.46,22.884952,69.72173396
20170303,0.0,34.16,31.42,17.09,14.33,1.85,3.69,22.884952,69.72173396
20170304,0.0,38.83,31.0,17.89,13.11,2.15,3.56,22.884952,69.72173396
20170305,0.0,44.05,32.0,17.69,14.31,1.99,3.52,22.884952,69.72173396
20170306,0.0,46.14,32.57,18.06,14.51,5.07,7.23,22.884952,69.72173396
20170307,0.0,60.6,30.9,19.7,11.2,4.24,5.23,22.884952,69.72173396
20170308,0.0,64.67,30.37,20.04,10.33,2.49,3.68,22.884952,69.72173396
20170309,0.0,68.25,29.48,20.28,9.2,3.35,2.89,22.884952,69.72173396
20170310,0.0,56.21,29.65,20.25,9.4,4.0,2.89,22.884952,69.72173396
20170311,0.0,37.95,27.87,16.99,10.88,2.33,2.69,22.884952,69.72173396
20170312,0.0,29.22,29.16,15.75,13.41,3.21,5.23,22.884952,69.72173396
20170313,0.0,32.03,31.2,16.19,15.0,3.59,4.76,22.884952,69.72173396
20170314,0.0,36.67,32.9,16.68,16.22,3.0,4.54,22.884952,69.72173396
20170315,0.0,29.26,34.01,19.1,14.91,3.08,5.68,22.884952,69.72173396
20170316,0.0,36.95,33.64,19.3,14.33,2.57,4.98,22.884952,69.72173396
20170317,0.0,47.92,32.27,20.48,11.8,3.91,4.68,22.884952,69.72173396
20170318,0.0,66.13,30.99,20.74,10.25,4.01,3.52,22.884952,69.72173396
20170319,0.0,65.13,31.71,20.98,10.73,1.66,1.17,22.884952,69.72173396
20170320,0.0,46.73,35.07,20.7,14.37,2.44,3.78,22.884952,69.72173396
20170321,0.0,47.54,35.78,20.51,15.27,5.55,7.08,22.884952,69.72173396
20170322,0.0,59.68,32.61,20.81,11.8,3.71,4.97,22.884952,69.72173396
20170323,0.0,62.46,33.52,20.55,12.97,3.92,4.48,22.884952,69.72173396
20170324,0.0,53.49,33.68,20.79,12.9,4.08,5.75,22.884952,69.72173396
20170325,0.0,50.4,34.87,20.93,13.94,2.76,4.2,22.884952,69.72173396
20170326,0.0,53.56,35.95,21.9,14.05,3.14,5.02,22.884952,69.72173396
20170327,0.0,49.38,37.06,22.87,14.19,4.95,6.81,22.884952,69.72173396
20170328,0.0,46.69,36.65,23.67,12.98,2.54,2.21,22.884952,69.72173396
20170329,0.0,52.91,35.81,22.26,13.55,2.02,2.69,22.884952,69.72173396
20170330,0.0,55.42,35.94,22.15,13.79,2.2,2.31,22.884952,69.72173396
20170331,0.0,53.09,35.25,22.73,12.52,3.58,3.65,22.884952,69.72173396
20170401,0.0,56.7,35.27,22.2,13.08,1.36,2.2,22.884952,69.72173396
20170402,0.0,61.98,34.74,22.31,12.43,2.1,1.99,22.884952,69.72173396
20170403,0.0,65.09,34.74,23.95,10.79,1.81,1.98,22.884952,69.72173396
20170404,0.0,67.41,34.9,23.96,10.94,2.63,2.07,22.884952,69.72173396
20170405,0.0,64.68,35.71,24.98,10.73,2.85,2.53,22.884952,69.72173396
20170406,0.0,55.92,33.23,23.72,9.51,2.55,1.92,22.884952,69.72173396
20170407,0.0,35.76,32.94,21.55,11.38,2.99,5.16,22.884952,69.72173396
20170408,0.0,32.37,34.48,19.62,14.86,3.47,5.63,22.884952,69.72173396
20170409,0.0,30.71,36.55,20.16,16.4,3.07,4.05,22.884952,69.72173396
20170410,0.0,26.78,37.88,21.36,16.52,2.61,2.87,22.884952,69.72173396
20170411,0.0,28.99,39.15,22.27,16.88,2.33,3.98,22.884952,69.72173396
20170412,0.0,34.74,38.59,23.17,15.42,2.74,5.4,22.884952,69.72173396
20170413,0.0,40.19,38.99,23.31,15.68,2.46,4.19,22.884952,69.72173396
20170414,0.0,49.43,37.92,23.21,14.71,2.51,2.96,22.884952,69.72173396
20170415,0.0,55.27,36.8,23.3,13.5,3.87,3.65,22.884952,69.72173396
20170416,0.0,57.48,36.59,23.38,13.21,3.08,3.09,22.884952,69.72173396
20170417,0.0,59.59,35.78,23.35,12.43,5.18,5.13,22.884952,69.72173396
20170418,0.0,63.39,35.2,23.3,11.9,6.17,6.28,22.884952,69.72173396
20170419,0.0,63.01,35.55,24.08,11.47,3.88,3.85,22.884952,69.72173396
20170420,0.0,62.04,36.79,24.54,12.25,4.01,4.1,22.884952,69.72173396
20170421,0.0,64.63,35.47,24.37,11.1,2.55,2.2,22.884952,69.72173396
20170422,0.0,66.78,34.47,25.1,9.37,2.68,2.48,22.884952,69.72173396
20170423,0.0,63.97,33.72,25.27,8.45,2.14,2.45,22.884952,69.72173396
20170424,0.0,65.0,32.92,25.02,7.9,2.13,1.15,22.884952,69.72173396
20170425,0.0,61.28,33.78,24.2,9.58,1.64,2.61,22.884952,69.72173396
20170426,0.0,65.05,33.76,22.75,11.02,3.88,2.76,22.884952,69.72173396
20170427,0.0,63.53,34.03,23.97,10.06,2.81,1.77,22.884952,69.72173396
20170428,0.0,67.23,33.49,24.41,9.08,3.07,1.96,22.884952,69.72173396
20170429,0.0,68.74,33.44,24.8,8.65,3.53,2.91,22.884952,69.72173396
20170430,0.0,65.99,34.7,24.41,10.3,3.08,1.77,22.884952,69.72173396
20170501,0.0,61.65,35.98,24.29,11.69,2.0,1.63,22.884952,69.72173396
20170502,0.0,64.02,35.87,24.85,11.03,2.52,2.52,22.884952,69.72173396
20170503,0.0,61.63,36.43,25.16,11.27,3.34,2.7,22.884952,69.72173396
20170504,0.0,52.41,38.14,25.03,13.11,4.06,3.69,22.884952,69.72173396
20170505,0.0,52.95,36.87,25.19,11.68,1.98,1.98,22.884952,69.72173396
20170506,0.0,52.96,37.91,24.74,13.17,1.77,2.18,22.884952,69.72173396
20170507,0.0,58.4,37.6,25.16,12.44,3.65,3.35,22.884952,69.72173396
20170508,0.0,55.85,38.09,25.46,12.63,2.76,2.74,22.884952,69.72173396
20170509,0.0,60.23,36.86,26.01,10.86,3.54,2.99,22.884952,69.72173396
20170510,0.0,63.96,35.59,26.8,8.79,3.56,3.72,22.884952,69.72173396
20170511,0.29,61.71,35.29,26.78,8.51,3.18,2.83,22.884952,69.72173396
20170512,0.0,52.63,37.39,26.22,11.17,1.88,2.3,22.884952,69.72173396
20170513,0.11,51.34,37.91,26.04,11.87,2.57,3.67,22.884952,69.72173396
20170514,0.04,57.15,36.8,26.88,9.92,3.41,3.17,22.884952,69.72173396
20170515,0.0,62.63,36.53,26.39,10.14,3.64,3.09,22.884952,69.72173396
20170516,0.0,62.54,36.39,27.1,9.29,3.33,3.34,22.884952,69.72173396
20170517,0.22,61.62,36.98,26.56,10.42,3.96,3.81,22.884952,69.72173396
20170518,0.97,63.7,35.9,26.55,9.35,4.22,4.37,22.884952,69.72173396
20170519,0.0,63.63,36.13,26.66,9.47,4.77,4.84,22.884952,69.72173396
20170520,0.0,66.43,35.25,26.2,9.05,4.26,3.78,22.884952,69.72173396
20170521,0.0,68.22,34.66,27.01,7.66,3.2,3.11,22.884952,69.72173396
20170522,0.0,64.62,36.07,27.0,9.07,3.47,3.71,22.884952,69.72173396
20170523,0.0,59.56,36.86,26.47,10.39,3.12,2.62,22.884952,69.72173396
20170524,0.0,61.4,36.92,26.6,10.32,3.68,3.23,22.884952,69.72173396
20170525,0.0,65.1,36.61,26.87,9.73,3.61,2.83,22.884952,69.72173396
20170526,0.0,66.56,37.12,27.1,10.02,4.06,4.01,22.884952,69.72173396
20170527,0.0,69.35,35.6,28.12,7.48,3.0,3.12,22.884952,69.72173396
20170528,0.0,69.88,35.78,28.57,7.21,2.19,2.14,22.884952,69.72173396
20170529,0.0,71.04,34.79,28.5,6.29,4.92,5.5,22.884952,69.72173396
20170530,0.0,68.53,35.78,28.5,7.27,2.2,2.41,22.884952,69.72173396
20170531,0.0,63.44,36.51,28.62,7.9,2.2,2.26,22.884952,69.72173396
20170601,3.73,63.4,37.61,28.78,8.82,2.37,3.13,22.884952,69.72173396
20170602,3.71,63.56,37.14,28.32,8.82,3.79,4.74,22.884952,69.72173396
20170603,0.72,68.22,34.68,29.19,5.49,3.81,4.85,22.884952,69.72173396
20170604,0.28,69.56,34.25,28.58,5.67,2.93,2.96,22.884952,69.72173396
20170605,0.0,64.47,35.56,28.79,6.77,3.45,2.84,22.884952,69.72173396
20170606,0.0,63.79,36.13,29.1,7.03,2.77,2.54,22.884952,69.72173396
20170607,0.01,71.96,33.12,29.51,3.61,3.38,3.44,22.884952,69.72173396
20170608,0.15,67.31,34.72,29.14,5.57,3.32,2.89,22.884952,69.72173396
20170609,4.35,69.93,34.61,29.27,5.34,3.01,2.74,22.884952,69.72173396
20170610,8.39,72.87,33.63,29.05,4.59,1.64,2.78,22.884952,69.72173396
20170611,1.63,66.79,35.5,29.1,6.41,2.14,2.89,22.884952,69.72173396
20170612,0.1,67.27,35.49,28.27,7.22,2.04,2.89,22.884952,69.72173396
20170613,0.0,67.59,35.25,28.57,6.67,3.09,3.07,22.884952,69.72173396
20170614,0.0,65.43,35.56,28.6,6.95,3.23,2.64,22.884952,69.72173396
20170615,0.0,65.62,35.68,28.29,7.39,3.66,3.02,22.884952,69.72173396
20170616,0.0,64.64,34.94,28.63,6.31,3.68,2.98,22.884952,69.72173396
20170617,0.0,64.18,35.18,28.9,6.28,2.89,2.27,22.884952,69.72173396
20170618,0.02,64.83,35.38,28.85,6.54,3.05,2.61,22.884952,69.72173396
20170619,0.02,66.35,34.87,28.99,5.88,4.02,3.89,22.884952,69.72173396
20170620,0.03,66.92,34.79,28.97,5.82,3.19,2.99,22.884952,69.72173396
20170621,0.33,69.18,34.64,28.86,5.78,2.45,2.19,22.884952,69.72173396
20170622,0.25,69.65,34.4,28.95,5.46,3.26,3.63,22.884952,69.72173396
20170623,1.64,68.53,35.02,28.89,6.13,2.44,2.29,22.884952,69.72173396
20170624,0.95,68.11,35.22,28.78,6.45,1.15,0.97,22.884952,69.72173396
20170625,0.97,64.97,35.86,28.77,7.09,5.13,6.52,22.884952,69.72173396
20170626,8.46,74.01,32.01,29.13,2.88,3.52,4.42,22.884952,69.72173396
20170627,2.33,75.73,31.93,28.37,3.56,2.3,3.16,22.884952,69.72173396
20170628,1.35,71.53,34.28,28.3,5.97,6.16,7.09,22.884952,69.72173396
20170629,30.86,83.11,30.45,28.14,2.31,2.63,2.76,22.884952,69.72173396
20170630,9.61,81.14,30.53,27.84,2.69,3.39,4.8,22.884952,69.72173396
20170701,6.94,77.74,32.01,27.6,4.41,3.11,3.24,22.884952,69.72173396
20170702,0.44,73.21,32.95,28.4,4.56,3.83,4.05,22.884952,69.72173396
20170703,0.02,73.37,32.79,28.43,4.36,2.89,2.66,22.884952,69.72173396
20170704,0.05,71.91,33.04,28.01,5.03,3.98,3.64,22.884952,69.72173396
20170705,0.02,70.73,32.94,27.73,5.21,3.97,3.84,22.884952,69.72173396
20170706,0.33,71.84,33.19,27.52,5.67,3.37,3.23,22.884952,69.72173396
20170707,0.9,72.23,33.17,27.38,5.79,3.82,3.81,22.884952,69.72173396
20170708,4.27,73.3,32.71,26.89,5.81,3.75,2.81,22.884952,69.72173396
20170709,4.92,73.22,32.72,26.73,5.99,4.24,3.89,22.884952,69.72173396
20170710,3.45,74.77,32.22,27.08,5.14,5.39,5.5,22.884952,69.72173396
20170711,1.72,74.16,32.13,27.16,4.97,4.6,4.73,22.884952,69.72173396
20170712,1.61,76.27,31.65,27.16,4.49,4.71,4.65,22.884952,69.72173396
20170713,0.74,74.75,32.26,26.93,5.33,4.12,3.92,22.884952,69.72173396
20170714,22.08,79.19,30.7,26.99,3.71,2.35,2.03,22.884952,69.72173396
20170715,89.7,88.19,28.34,26.3,2.04,1.95,2.04,22.884952,69.72173396
20170716,25.19,85.94,29.18,26.01,3.17,2.55,1.96,22.884952,69.72173396
20170717,36.87,84.7,29.91,26.35,3.56,2.42,1.86,22.884952,69.72173396
20170718,33.24,86.72,30.4,26.46,3.94,1.51,1.79,22.884952,69.72173396
20170719,13.86,85.99,30.41,26.78,3.63,1.74,2.96,22.884952,69.72173396
20170720,7.7,85.22,31.13,26.85,4.28,3.66,4.16,22.884952,69.72173396
20170721,15.6,87.94,29.69,26.83,2.86,4.62,5.72,22.884952,69.72173396
20170722,11.05,88.44,28.59,26.63,1.97,2.21,1.72,22.884952,69.72173396
20170723,7.54,86.05,29.37,26.61,2.76,4.07,4.6,22.884952,69.72173396
20170724,8.51,85.31,29.14,26.35,2.79,3.18,3.21,22.884952,69.72173396
20170725,1.18,83.91,29.76,26.47,3.28,4.1,4.4,22.884952,69.72173396
20170726,5.57,86.1,29.05,26.51,2.54,3.05,3.14,22.884952,69.72173396
20170727,13.91,88.51,28.21,26.02,2.19,3.64,3.71,22.884952,69.72173396
20170728,2.51,85.66,29.56,25.91,3.65,3.23,2.38,22.884952,69.72173396
20170729,2.24,84.64,29.66,26.01,3.66,3.5,3.0,22.884952,69.72173396
20170730,1.69,84.45,30.06,26.17,3.89,3.59,3.12,22.884952,69.72173396
20170731,0.44,83.75,30.28,26.1,4.17,3.33,2.87,22.884952,69.72173396
20170801,0.61,82.54,30.71,26.15,4.55,2.78,2.26,22.884952,69.72173396
20170802,0.18,82.28,30.46,26.1,4.35,2.97,2.61,22.884952,69.72173396
20170803,0.01,82.54,30.44,25.88,4.56,3.48,3.14,22.884952,69.72173396
20170804,0.0,83.32,29.92,25.91,4.01,3.37,3.07,22.884952,69.72173396
20170805,0.0,82.34,30.72,25.77,4.95,2.86,2.36,22.884952,69.72173396
20170806,0.0,82.45,30.27,25.6,4.66,1.55,1.63,22.884952,69.72173396
20170807,0.18,82.96,30.45,25.29,5.16,1.64,1.19,22.884952,69.72173396
20170808,1.72,83.19,30.35,25.26,5.09,1.78,1.25,22.884952,69.72173396
20170809,1.6,82.93,30.69,25.54,5.16,3.17,2.87,22.884952,69.72173396
20170810,2.9,82.67,30.64,25.63,5.01,2.66,1.96,22.884952,69.72173396
20170811,3.22,83.39,30.18,25.93,4.25,4.58,4.51,22.884952,69.72173396
20170812,3.52,84.18,29.55,25.78,3.77,5.04,5.16,22.884952,69.72173396
20170813,0.65,82.59,30.02,25.57,4.45,4.21,4.1,22.884952,69.72173396
20170814,0.04,81.45,30.42,25.55,4.87,4.42,3.91,22.884952,69.72173396
20170815,0.0,80.57,30.7,25.4,5.3,2.56,1.39,22.884952,69.72173396
20170816,0.01,80.07,30.95,25.44,5.51,3.71,2.9,22.884952,69.72173396
20170817,0.02,79.59,30.85,25.54,5.3,3.17,2.44,22.884952,69.72173396
20170818,0.01,78.22,31.25,25.55,5.7,1.84,1.68,22.884952,69.72173396
20170819,0.39,78.85,31.32,25.23,6.1,1.28,2.25,22.884952,69.72173396
20170820,3.9,82.36,30.71,25.75,4.96,1.55,2.19,22.884952,69.72173396
20170821,7.58,81.73,32.28,26.23,6.04,2.51,3.44,22.884952,69.72173396
20170822,18.16,83.72,31.61,26.61,5.0,3.67,4.98,22.884952,69.72173396
20170823,4.25,82.2,30.4,25.96,4.45,3.59,2.97,22.884952,69.72173396
20170824,0.2,81.01,31.15,25.98,5.17,2.89,2.04,22.884952,69.72173396
20170825,0.63,81.54,31.46,26.14,5.32,4.02,3.28,22.884952,69.72173396
20170826,0.53,80.13,31.79,26.26,5.53,2.93,2.21,22.884952,69.72173396
20170827,0.15,78.1,32.24,25.82,6.42,1.35,2.18,22.884952,69.72173396
20170828,7.15,79.38,32.23,26.17,6.06,1.89,2.92,22.884952,69.72173396
20170829,7.22,78.39,33.46,26.1,7.37,5.06,5.74,22.884952,69.72173396
