Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190719,16.61,72.61,30.27,24.08,6.19,3.03,4.17,17.25198332,77.75077264
20190720,7.61,69.53,33.31,23.15,10.16,3.28,4.27,17.25198332,77.75077264
20190721,0.67,69.94,33.0,23.15,9.85,1.92,4.35,17.25198332,77.75077264
20190722,1.0,74.3,31.81,22.71,9.1,1.5,2.71,17.25198332,77.75077264
20190723,0.46,75.19,30.88,23.48,7.4,2.1,2.82,17.25198332,77.75077264
20190724,0.41,70.45,33.15,22.98,10.18,1.94,2.25,17.25198332,77.75077264
20190725,5.75,76.29,31.27,23.39,7.88,4.15,4.25,17.25198332,77.75077264
20190726,11.41,78.21,28.64,23.08,5.56,3.84,2.69,17.25198332,77.75077264
20190727,2.75,75.94,29.78,21.89,7.89,4.81,4.71,17.25198332,77.75077264
20190728,3.68,79.03,28.74,22.68,6.06,4.99,4.46,17.25198332,77.75077264
20190729,4.76,80.28,28.33,22.5,5.83,4.28,4.09,17.25198332,77.75077264
20190730,1.81,78.14,28.78,22.17,6.61,5.35,5.45,17.25198332,77.75077264
20190731,1.36,68.16,33.14,22.23,10.91,4.44,4.08,17.25198332,77.75077264
20190801,13.62,72.95,32.87,22.27,10.59,4.32,4.52,17.25198332,77.75077264
20190802,31.07,80.08,28.85,22.0,6.85,4.27,4.33,17.25198332,77.75077264
20190803,19.07,83.85,27.48,22.2,5.28,2.88,3.0,17.25198332,77.75077264
20190804,4.46,80.6,27.08,22.13,4.96,3.94,4.89,17.25198332,77.75077264
20190805,11.73,83.65,29.23,21.83,7.4,2.85,2.87,17.25198332,77.75077264
20190806,4.95,85.53,27.33,22.44,4.89,3.32,3.91,17.25198332,77.75077264
20190807,7.16,84.09,27.09,22.0,5.09,2.62,3.4,17.25198332,77.75077264
20190808,1.33,80.99,28.85,22.71,6.14,3.42,3.79,17.25198332,77.75077264
20190809,0.02,75.0,31.78,22.85,8.93,5.33,5.19,17.25198332,77.75077264
20190810,0.0,73.0,32.01,22.31,9.69,4.36,3.86,17.25198332,77.75077264
20190811,3.68,73.03,31.83,22.1,9.73,4.88,3.16,17.25198332,77.75077264
20190812,0.51,78.56,29.7,22.04,7.65,5.03,5.14,17.25198332,77.75077264
20190813,0.87,78.84,29.36,22.69,6.67,4.82,3.53,17.25198332,77.75077264
20190814,6.95,78.96,30.41,22.89,7.52,4.52,3.32,17.25198332,77.75077264
20190815,1.91,77.44,30.63,22.47,8.16,4.37,3.25,17.25198332,77.75077264
20190816,0.02,75.16,31.29,22.8,8.49,3.63,2.63,17.25198332,77.75077264
20190817,0.21,77.12,30.08,22.94,7.14,4.66,5.82,17.25198332,77.75077264
20190818,1.47,83.11,27.02,23.03,4.0,4.22,3.52,17.25198332,77.75077264
20190819,1.41,80.79,30.05,22.62,7.42,3.57,3.31,17.25198332,77.75077264
20190820,4.56,81.88,29.34,22.74,6.59,3.08,2.58,17.25198332,77.75077264
20190821,3.29,83.7,28.69,22.64,6.05,4.04,4.0,17.25198332,77.75077264
20190822,3.07,78.82,29.94,22.47,7.47,5.14,4.77,17.25198332,77.75077264
20190823,3.31,79.1,29.29,22.49,6.79,5.33,4.76,17.25198332,77.75077264
20190824,2.3,74.32,31.17,22.12,9.05,4.67,3.18,17.25198332,77.75077264
20190825,1.14,69.09,32.35,21.75,10.6,4.05,3.27,17.25198332,77.75077264
20190826,0.07,67.85,31.68,21.03,10.65,3.76,2.98,17.25198332,77.75077264
20190827,0.01,67.09,32.26,21.25,11.01,4.04,3.07,17.25198332,77.75077264
20190828,0.0,68.61,32.66,21.42,11.24,3.35,2.17,17.25198332,77.75077264
20190829,0.81,69.95,32.67,22.63,10.04,4.63,4.84,17.25198332,77.75077264
20190830,3.86,75.03,31.18,22.72,8.47,4.55,3.6,17.25198332,77.75077264
20190831,13.8,84.13,28.34,22.88,5.46,5.75,5.41,17.25198332,77.75077264
20190901,20.03,83.35,28.51,21.89,6.62,3.85,3.37,17.25198332,77.75077264
20190902,9.47,80.42,29.16,20.21,8.95,5.21,4.06,17.25198332,77.75077264
20190903,10.78,88.19,26.35,22.23,4.12,3.5,2.87,17.25198332,77.75077264
20190904,2.96,82.52,29.2,21.25,7.96,2.84,2.29,17.25198332,77.75077264
20190905,2.87,80.56,29.67,22.01,7.66,4.31,4.43,17.25198332,77.75077264
20190906,1.2,84.22,28.16,22.37,5.79,4.46,4.5,17.25198332,77.75077264
20190907,4.75,83.12,28.79,22.38,6.41,4.64,4.73,17.25198332,77.75077264
20190908,0.43,78.09,30.81,21.85,8.96,4.77,3.93,17.25198332,77.75077264
20190909,0.81,75.38,31.54,22.01,9.52,3.8,2.87,17.25198332,77.75077264
20190910,0.87,76.36,31.81,22.28,9.53,4.27,3.14,17.25198332,77.75077264
20190911,0.4,74.92,31.23,22.33,8.9,4.08,2.48,17.25198332,77.75077264
20190912,1.7,79.51,29.48,22.33,7.15,4.04,2.81,17.25198332,77.75077264
20190913,0.2,76.19,30.35,21.85,8.5,4.44,3.08,17.25198332,77.75077264
20190914,9.8,78.31,30.96,21.91,9.05,3.73,2.59,17.25198332,77.75077264
20190915,1.16,77.35,30.48,22.03,8.45,3.76,3.95,17.25198332,77.75077264
20190916,1.38,81.18,28.96,22.63,6.33,5.13,5.71,17.25198332,77.75077264
20190917,10.98,82.0,30.59,22.87,7.72,4.97,5.37,17.25198332,77.75077264
20190918,10.38,86.55,28.65,23.57,5.08,1.81,2.35,17.25198332,77.75077264
20190919,5.27,84.86,28.83,22.22,6.6,3.3,3.79,17.25198332,77.75077264
20190920,5.03,83.04,29.27,21.94,7.33,2.61,3.03,17.25198332,77.75077264
20190921,2.95,79.38,29.9,22.0,7.9,2.72,4.62,17.25198332,77.75077264
20190922,0.44,77.83,30.99,22.25,8.75,1.87,4.69,17.25198332,77.75077264
20190923,10.63,80.5,31.58,22.81,8.77,2.16,4.69,17.25198332,77.75077264
20190924,13.5,86.87,28.8,23.18,5.62,2.92,4.03,17.25198332,77.75077264
20190925,25.9,88.68,28.4,22.98,5.42,5.7,6.94,17.25198332,77.75077264
20190926,10.52,86.09,28.54,22.1,6.44,3.31,2.08,17.25198332,77.75077264
20190927,11.62,82.88,29.0,21.92,7.07,2.93,3.44,17.25198332,77.75077264
20190928,0.01,84.69,28.36,22.01,6.35,2.32,2.34,17.25198332,77.75077264
20190929,0.13,84.52,28.51,21.8,6.71,2.68,1.67,17.25198332,77.75077264
20190930,4.88,81.5,29.39,21.3,8.09,2.95,1.96,17.25198332,77.75077264
20191001,4.2,79.64,29.16,21.37,7.79,3.21,4.14,17.25198332,77.75077264
20191002,1.38,81.47,29.62,21.77,7.85,2.56,2.51,17.25198332,77.75077264
20191003,0.87,84.79,27.72,21.87,5.84,2.51,2.85,17.25198332,77.75077264
20191004,10.1,84.98,27.86,22.06,5.8,1.43,2.41,17.25198332,77.75077264
20191005,0.62,82.4,28.68,20.82,7.85,1.2,2.46,17.25198332,77.75077264
20191006,15.3,84.08,28.1,21.37,6.73,1.49,2.39,17.25198332,77.75077264
20191007,11.46,81.22,29.31,20.87,8.44,1.66,4.83,17.25198332,77.75077264
20191008,0.79,85.09,28.15,21.37,6.78,1.91,2.68,17.25198332,77.75077264
20191009,3.53,86.35,27.55,21.74,5.81,2.72,4.89,17.25198332,77.75077264
20191010,2.34,87.98,28.01,21.32,6.7,2.55,4.61,17.25198332,77.75077264
20191011,6.31,87.09,27.38,21.23,6.15,2.77,4.95,17.25198332,77.75077264
20191012,1.78,85.95,28.35,21.92,6.43,1.79,4.12,17.25198332,77.75077264
20191013,0.77,85.34,29.18,21.74,7.43,1.74,3.36,17.25198332,77.75077264
20191014,0.45,85.06,29.15,21.99,7.16,2.13,2.86,17.25198332,77.75077264
20191015,0.85,84.09,28.5,21.34,7.16,3.46,2.98,17.25198332,77.75077264
20191016,2.65,84.9,28.08,20.74,7.34,2.52,2.95,17.25198332,77.75077264
20191017,2.97,84.72,27.82,20.91,6.91,3.63,2.43,17.25198332,77.75077264
20191018,4.21,85.79,28.32,20.26,8.06,2.9,1.44,17.25198332,77.75077264
20191019,1.64,85.7,27.8,20.95,6.85,3.01,1.59,17.25198332,77.75077264
20191020,5.95,86.26,27.75,20.29,7.46,3.03,2.2,17.25198332,77.75077264
20191021,1.01,85.0,27.75,21.01,6.73,2.62,1.32,17.25198332,77.75077264
20191022,0.28,81.52,29.07,19.98,9.09,2.4,2.03,17.25198332,77.75077264
20191023,2.73,83.79,28.95,20.19,8.76,1.71,3.3,17.25198332,77.75077264
20191024,7.67,85.08,28.85,21.0,7.85,2.31,1.77,17.25198332,77.75077264
20191025,2.28,86.55,25.23,20.15,5.09,3.99,5.56,17.25198332,77.75077264
20191026,3.35,84.31,28.82,20.84,7.97,3.32,2.43,17.25198332,77.75077264
20191027,1.55,84.83,28.28,20.79,7.49,3.43,3.34,17.25198332,77.75077264
20191028,0.82,84.1,29.26,20.4,8.86,2.84,2.33,17.25198332,77.75077264
20191029,2.54,83.29,28.95,21.11,7.83,4.18,3.46,17.25198332,77.75077264
20191030,1.31,82.72,28.92,20.72,8.21,3.78,3.21,17.25198332,77.75077264
20191031,0.89,82.4,28.46,20.33,8.13,3.17,2.28,17.25198332,77.75077264
20191101,0.21,82.29,28.75,20.76,7.99,2.6,1.59,17.25198332,77.75077264
20191102,0.08,78.45,30.09,19.92,10.17,2.29,3.68,17.25198332,77.75077264
20191103,0.0,80.1,29.67,19.57,10.11,1.71,3.64,17.25198332,77.75077264
20191104,0.01,75.59,30.64,19.48,11.16,1.79,4.56,17.25198332,77.75077264
20191105,0.0,73.94,30.07,18.72,11.35,2.01,1.33,17.25198332,77.75077264
20191106,0.25,72.98,30.44,20.43,10.01,2.51,5.87,17.25198332,77.75077264
20191107,1.0,79.0,29.05,19.56,9.48,2.34,5.47,17.25198332,77.75077264
20191108,0.6,78.81,29.87,20.24,9.63,1.85,4.98,17.25198332,77.75077264
20191109,0.0,73.0,30.44,19.52,10.92,2.03,3.09,17.25198332,77.75077264
20191110,0.0,69.74,30.03,18.28,11.75,1.67,2.79,17.25198332,77.75077264
20191111,0.0,73.94,30.54,17.02,13.52,1.97,3.81,17.25198332,77.75077264
20191112,0.0,70.48,29.85,18.91,10.94,1.42,3.53,17.25198332,77.75077264
20191113,0.0,68.03,29.01,16.16,12.85,1.1,3.65,17.25198332,77.75077264
20191114,0.06,75.91,28.76,17.82,10.94,2.17,3.07,17.25198332,77.75077264
20191115,0.02,74.86,29.6,18.44,11.17,2.11,1.52,17.25198332,77.75077264
20191116,0.0,73.77,30.53,18.92,11.62,1.81,3.29,17.25198332,77.75077264
20191117,0.0,70.53,30.35,18.49,11.85,3.05,4.09,17.25198332,77.75077264
20191118,0.0,66.22,30.49,16.04,14.45,1.98,2.64,17.25198332,77.75077264
20191119,0.0,69.57,30.27,16.41,13.85,2.33,5.69,17.25198332,77.75077264
20191120,0.0,70.24,30.41,17.2,13.21,1.52,4.05,17.25198332,77.75077264
20191121,0.0,69.07,30.12,17.54,12.58,2.0,3.16,17.25198332,77.75077264
20191122,0.0,68.71,29.95,16.57,13.38,1.72,3.86,17.25198332,77.75077264
20191123,0.0,66.09,29.97,15.69,14.29,1.75,3.63,17.25198332,77.75077264
20191124,0.0,69.07,29.61,14.62,14.99,1.45,4.24,17.25198332,77.75077264
20191125,0.0,65.98,30.57,15.91,14.65,2.85,3.84,17.25198332,77.75077264
20191126,0.0,67.55,30.03,15.54,14.49,3.19,4.29,17.25198332,77.75077264
20191127,0.0,65.09,30.11,15.41,14.69,2.35,3.72,17.25198332,77.75077264
20191128,0.0,67.41,30.84,17.26,13.58,2.68,3.83,17.25198332,77.75077264
20191129,0.0,65.7,31.09,16.63,14.46,1.96,4.43,17.25198332,77.75077264
20191130,0.01,65.62,31.23,17.06,14.18,2.22,2.95,17.25198332,77.75077264
20191201,0.02,72.32,29.06,19.82,9.24,2.89,1.34,17.25198332,77.75077264
20191202,0.71,72.31,28.86,19.68,9.18,3.58,2.71,17.25198332,77.75077264
20191203,2.91,77.28,27.87,19.76,8.11,3.22,2.62,17.25198332,77.75077264
20191204,0.01,69.4,29.47,18.18,11.29,3.69,2.57,17.25198332,77.75077264
20191205,0.0,67.72,29.18,17.47,11.71,2.62,3.85,17.25198332,77.75077264
20191206,0.0,65.95,28.58,15.09,13.49,1.78,4.18,17.25198332,77.75077264
20191207,0.0,62.99,29.31,14.47,14.84,2.2,4.83,17.25198332,77.75077264
20191208,0.0,67.84,29.75,16.87,12.88,1.87,4.5,17.25198332,77.75077264
20191209,0.0,67.05,29.77,17.3,12.47,2.19,3.6,17.25198332,77.75077264
20191210,0.0,67.24,29.73,17.14,12.59,1.65,4.06,17.25198332,77.75077264
20191211,0.0,64.9,29.81,16.82,12.99,1.86,5.19,17.25198332,77.75077264
20191212,0.0,64.04,29.71,16.46,13.25,2.68,5.42,17.25198332,77.75077264
20191213,0.0,63.56,30.76,16.99,13.77,3.42,6.0,17.25198332,77.75077264
20191214,0.0,65.64,30.8,18.89,11.91,2.12,4.6,17.25198332,77.75077264
20191215,0.0,64.28,30.26,18.7,11.56,2.53,4.85,17.25198332,77.75077264
20191216,0.0,64.66,29.76,17.58,12.18,2.18,3.39,17.25198332,77.75077264
20191217,0.0,63.36,29.55,17.08,12.46,2.75,2.6,17.25198332,77.75077264
20191218,0.0,63.13,29.78,16.17,13.6,1.81,4.71,17.25198332,77.75077264
20191219,0.0,61.87,30.05,15.95,14.1,1.44,4.35,17.25198332,77.75077264
20191220,0.0,56.68,30.31,15.8,14.52,1.52,4.23,17.25198332,77.75077264
20191221,0.0,57.32,30.03,16.47,13.56,2.0,5.1,17.25198332,77.75077264
20191222,0.0,63.47,29.95,16.8,13.15,2.62,4.13,17.25198332,77.75077264
20191223,0.0,59.34,29.73,16.49,13.23,2.47,4.1,17.25198332,77.75077264
20191224,0.0,58.67,30.15,16.73,13.42,3.09,4.49,17.25198332,77.75077264
20191225,0.0,59.65,31.33,17.15,14.18,3.16,4.29,17.25198332,77.75077264
20191226,0.0,60.31,31.22,18.2,13.02,2.31,4.09,17.25198332,77.75077264
20191227,0.0,63.42,29.94,18.83,11.12,3.43,5.26,17.25198332,77.75077264
20191228,0.0,55.48,28.38,16.06,12.33,2.14,4.56,17.25198332,77.75077264
20191229,0.0,52.68,28.97,13.95,15.02,2.36,4.97,17.25198332,77.75077264
20191230,0.02,64.83,27.75,16.66,11.09,2.59,4.53,17.25198332,77.75077264
20191231,0.1,66.89,29.41,18.37,11.04,3.89,4.49,17.25198332,77.75077264
20200101,0.27,61.79,30.64,18.43,12.21,3.31,3.98,17.25198332,77.75077264
20200102,4.68,71.4,29.49,19.46,10.03,3.31,3.39,17.25198332,77.75077264
20200103,5.38,69.1,30.0,19.69,10.3,2.62,4.49,17.25198332,77.75077264
20200104,0.05,67.9,30.07,17.37,12.7,4.03,6.56,17.25198332,77.75077264
20200105,0.0,66.54,27.73,16.26,11.47,3.24,4.85,17.25198332,77.75077264
20200106,0.0,64.44,29.55,14.42,15.12,2.34,2.92,17.25198332,77.75077264
20200107,0.0,67.08,30.58,18.0,12.58,2.84,4.75,17.25198332,77.75077264
20200108,0.0,66.91,30.51,19.2,11.3,3.45,3.16,17.25198332,77.75077264
20200109,0.0,65.21,30.44,18.75,11.69,4.57,6.26,17.25198332,77.75077264
20200110,0.0,61.96,29.09,16.2,12.88,3.04,4.57,17.25198332,77.75077264
20200111,0.0,55.25,29.59,14.35,15.24,1.43,4.68,17.25198332,77.75077264
20200112,0.0,45.48,30.1,13.9,16.2,1.06,4.09,17.25198332,77.75077264
20200113,0.0,37.94,31.08,13.84,17.24,3.46,7.33,17.25198332,77.75077264
20200114,0.0,44.27,31.15,14.06,17.09,3.38,6.39,17.25198332,77.75077264
20200115,0.0,49.76,31.07,15.53,15.54,3.46,4.13,17.25198332,77.75077264
20200116,0.0,52.14,30.27,15.7,14.58,3.14,4.37,17.25198332,77.75077264
20200117,0.0,52.96,30.65,14.63,16.02,2.44,4.06,17.25198332,77.75077264
20200118,0.0,58.1,31.12,17.59,13.53,3.72,5.26,17.25198332,77.75077264
20200119,0.0,56.95,31.24,18.44,12.8,3.94,6.12,17.25198332,77.75077264
20200120,0.0,52.67,31.67,17.36,14.31,3.39,5.87,17.25198332,77.75077264
20200121,0.0,49.84,32.04,17.98,14.06,3.01,4.42,17.25198332,77.75077264
20200122,0.0,47.75,32.19,16.8,15.39,3.15,3.51,17.25198332,77.75077264
20200123,0.0,45.67,32.64,16.16,16.48,1.74,4.17,17.25198332,77.75077264
20200124,0.0,42.88,32.56,16.13,16.43,1.87,4.13,17.25198332,77.75077264
20200125,0.0,40.14,33.21,16.35,16.86,1.39,4.57,17.25198332,77.75077264
20200126,0.0,38.54,33.74,17.8,15.94,4.5,8.24,17.25198332,77.75077264
20200127,0.0,33.87,34.47,16.95,17.53,2.37,4.84,17.25198332,77.75077264
20200128,0.0,42.53,32.92,18.11,14.82,4.15,4.53,17.25198332,77.75077264
20200129,0.0,39.57,32.87,19.15,13.72,3.82,5.23,17.25198332,77.75077264
20200130,0.01,40.06,33.02,16.75,16.27,3.48,6.49,17.25198332,77.75077264
20200131,0.0,41.49,33.02,15.97,17.06,4.09,6.05,17.25198332,77.75077264
20200201,0.0,50.38,32.87,19.31,13.56,4.55,4.52,17.25198332,77.75077264
20200202,0.0,52.7,31.85,20.5,11.35,3.53,3.33,17.25198332,77.75077264
20200203,0.0,49.65,32.01,19.97,12.03,3.12,4.79,17.25198332,77.75077264
20200204,0.0,46.67,32.76,18.51,14.25,4.64,5.31,17.25198332,77.75077264
20200205,0.0,43.7,32.53,19.01,13.51,3.35,4.16,17.25198332,77.75077264
20200206,0.0,40.99,33.36,20.21,13.14,4.28,4.24,17.25198332,77.75077264
20200207,0.0,40.63,33.04,20.55,12.49,3.79,5.06,17.25198332,77.75077264
20200208,0.6,47.07,31.8,20.21,11.59,6.15,7.3,17.25198332,77.75077264
20200209,0.42,59.27,29.94,17.01,12.93,3.0,3.83,17.25198332,77.75077264
20200210,0.02,58.29,30.69,18.39,12.29,3.43,4.29,17.25198332,77.75077264
20200211,0.0,58.11,30.42,19.14,11.28,3.37,2.74,17.25198332,77.75077264
20200212,0.0,51.17,32.22,18.35,13.87,2.67,3.83,17.25198332,77.75077264
20200213,0.0,33.09,33.55,17.15,16.41,2.84,3.83,17.25198332,77.75077264
20200214,0.0,23.32,34.7,15.68,19.02,1.65,2.76,17.25198332,77.75077264
20200215,0.0,22.59,35.62,16.93,18.68,2.86,6.79,17.25198332,77.75077264
20200216,0.0,27.17,35.28,17.25,18.03,2.09,5.27,17.25198332,77.75077264
20200217,0.0,25.34,35.61,16.86,18.76,2.16,5.1,17.25198332,77.75077264
20200218,0.0,19.26,34.86,16.94,17.91,2.1,3.9,17.25198332,77.75077264
20200219,0.0,24.84,35.0,16.35,18.64,3.52,6.97,17.25198332,77.75077264
20200220,0.0,44.61,34.52,17.73,16.79,2.63,4.85,17.25198332,77.75077264
20200221,0.0,38.32,34.11,16.89,17.22,2.86,4.95,17.25198332,77.75077264
20200222,0.0,36.58,34.91,16.74,18.17,2.12,4.23,17.25198332,77.75077264
20200223,0.0,37.9,34.85,17.3,17.55,2.38,5.02,17.25198332,77.75077264
20200224,0.0,38.14,35.28,18.01,17.27,4.3,6.94,17.25198332,77.75077264
20200225,0.0,32.96,34.38,19.76,14.62,5.54,8.68,17.25198332,77.75077264
20200226,0.0,24.41,33.95,17.28,16.67,3.83,6.46,17.25198332,77.75077264
20200227,0.0,22.76,34.37,17.35,17.01,3.56,5.52,17.25198332,77.75077264
20200228,0.0,35.2,34.3,17.13,17.17,3.6,6.83,17.25198332,77.75077264
20200229,0.02,43.72,33.49,19.52,13.97,4.43,6.52,17.25198332,77.75077264
20200301,2.78,43.02,34.7,20.43,14.27,3.7,5.65,17.25198332,77.75077264
20200302,3.78,42.89,34.03,22.01,12.02,2.44,4.06,17.25198332,77.75077264
20200303,0.0,37.76,35.19,21.33,13.85,3.22,3.26,17.25198332,77.75077264
20200304,0.0,31.71,35.33,21.34,13.99,2.76,4.43,17.25198332,77.75077264
20200305,0.05,30.42,34.93,19.76,15.17,3.58,3.94,17.25198332,77.75077264
20200306,0.13,35.54,33.76,19.89,13.86,6.26,6.42,17.25198332,77.75077264
20200307,0.07,37.14,35.12,18.95,16.17,3.33,4.57,17.25198332,77.75077264
20200308,0.38,43.29,34.87,22.49,12.37,2.21,3.89,17.25198332,77.75077264
20200309,0.08,44.55,34.96,23.9,11.06,2.56,4.69,17.25198332,77.75077264
20200310,0.0,39.04,36.76,22.1,14.66,3.05,2.3,17.25198332,77.75077264
20200311,0.65,39.6,35.87,22.71,13.15,3.47,5.29,17.25198332,77.75077264
20200312,0.34,40.56,35.72,23.39,12.33,3.94,6.61,17.25198332,77.75077264
20200313,0.0,35.31,36.93,22.41,14.52,3.49,2.45,17.25198332,77.75077264
20200314,0.0,35.42,37.01,22.56,14.44,4.9,7.31,17.25198332,77.75077264
20200315,0.0,37.17,37.05,20.97,16.08,3.56,5.41,17.25198332,77.75077264
20200316,0.0,36.8,36.75,21.39,15.36,3.21,5.4,17.25198332,77.75077264
20200317,0.0,33.59,37.81,21.35,16.46,3.15,4.35,17.25198332,77.75077264
20200318,0.13,30.91,37.66,21.66,16.0,4.62,7.0,17.25198332,77.75077264
20200319,5.34,39.03,35.11,23.79,11.33,2.43,5.28,17.25198332,77.75077264
20200320,0.17,36.56,36.94,21.85,15.09,3.09,5.41,17.25198332,77.75077264
20200321,0.0,25.55,37.25,19.64,17.61,2.65,5.61,17.25198332,77.75077264
20200322,0.0,23.85,36.93,18.91,18.02,2.22,6.38,17.25198332,77.75077264
20200323,0.0,30.83,37.23,20.39,16.84,4.0,7.79,17.25198332,77.75077264
20200324,0.04,35.98,37.86,22.46,15.4,3.67,5.56,17.25198332,77.75077264
20200325,0.0,33.5,37.81,22.86,14.94,2.11,3.6,17.25198332,77.75077264
20200326,0.0,34.31,38.11,23.77,14.35,3.98,5.89,17.25198332,77.75077264
20200327,0.0,28.97,38.6,22.13,16.47,3.3,4.47,17.25198332,77.75077264
20200328,0.48,27.41,39.13,21.26,17.87,2.22,5.37,17.25198332,77.75077264
20200329,0.74,27.4,39.04,24.33,14.7,2.46,4.84,17.25198332,77.75077264
20200330,0.11,29.03,38.99,23.34,15.65,1.92,3.1,17.25198332,77.75077264
20200331,0.0,28.56,39.08,22.94,16.14,2.09,4.36,17.25198332,77.75077264
20200401,0.0,29.69,38.17,24.74,13.42,2.48,5.63,17.25198332,77.75077264
20200402,0.08,27.0,39.5,26.03,13.47,3.09,5.23,17.25198332,77.75077264
20200403,0.21,30.39,38.71,26.97,11.74,3.47,4.51,17.25198332,77.75077264
20200404,0.58,37.27,33.6,25.89,7.71,4.02,6.3,17.25198332,77.75077264
20200405,0.0,29.29,39.31,22.77,16.54,3.8,5.2,17.25198332,77.75077264
20200406,5.19,40.48,37.48,26.32,11.16,2.81,5.01,17.25198332,77.75077264
20200407,0.83,40.57,37.74,24.73,13.01,2.24,2.77,17.25198332,77.75077264
20200408,0.04,32.42,38.9,23.75,15.15,3.95,4.52,17.25198332,77.75077264
20200409,2.67,31.59,38.46,22.24,16.22,3.51,5.6,17.25198332,77.75077264
20200410,1.68,40.59,37.33,23.09,14.24,2.63,3.8,17.25198332,77.75077264
20200411,0.0,33.28,37.99,23.16,14.83,2.08,2.03,17.25198332,77.75077264
20200412,0.0,30.22,39.57,23.86,15.7,2.74,5.53,17.25198332,77.75077264
20200413,0.02,29.12,39.82,24.65,15.17,1.38,3.13,17.25198332,77.75077264
20200414,0.0,25.02,40.51,24.72,15.8,2.53,4.62,17.25198332,77.75077264
20200415,0.0,25.66,39.77,23.84,15.93,3.28,5.72,17.25198332,77.75077264
20200416,0.0,25.67,40.08,24.03,16.05,3.99,6.79,17.25198332,77.75077264
20200417,0.2,29.37,40.24,24.8,15.44,4.33,6.26,17.25198332,77.75077264
20200418,0.31,31.32,40.47,25.66,14.81,3.89,5.29,17.25198332,77.75077264
20200419,0.44,30.13,40.02,25.79,14.23,2.94,4.71,17.25198332,77.75077264
20200420,2.19,32.56,39.36,26.8,12.55,3.29,5.52,17.25198332,77.75077264
20200421,0.96,31.54,39.28,26.44,12.84,3.28,4.7,17.25198332,77.75077264
20200422,0.1,30.54,40.56,25.4,15.16,4.0,5.28,17.25198332,77.75077264
20200423,0.0,29.87,41.4,26.19,15.22,6.06,7.74,17.25198332,77.75077264
20200424,0.22,32.84,41.42,27.52,13.9,3.83,4.91,17.25198332,77.75077264
20200425,0.01,28.73,41.37,27.46,13.91,4.35,4.36,17.25198332,77.75077264
20200426,0.43,36.42,40.17,27.01,13.16,3.35,5.19,17.25198332,77.75077264
20200427,0.2,34.52,40.6,26.37,14.23,4.4,5.36,17.25198332,77.75077264
20200428,0.68,41.68,38.74,25.51,13.23,2.67,3.99,17.25198332,77.75077264
20200429,0.09,34.41,39.89,25.51,14.38,2.79,4.84,17.25198332,77.75077264
20200430,0.0,32.37,39.48,26.78,12.7,2.88,5.07,17.25198332,77.75077264
20200501,1.59,30.52,40.84,26.92,13.92,3.64,5.22,17.25198332,77.75077264
20200502,5.39,36.28,39.95,26.6,13.35,4.04,5.97,17.25198332,77.75077264
20200503,0.08,31.51,41.39,26.38,15.01,3.74,5.64,17.25198332,77.75077264
20200504,0.77,33.96,41.32,26.59,14.72,4.19,6.39,17.25198332,77.75077264
20200505,0.0,29.95,41.22,27.45,13.77,3.77,6.72,17.25198332,77.75077264
20200506,0.39,31.29,41.42,28.43,12.99,5.69,7.94,17.25198332,77.75077264
20200507,1.4,39.57,39.22,27.5,11.72,3.95,5.82,17.25198332,77.75077264
20200508,11.17,48.14,37.33,27.52,9.81,4.85,5.68,17.25198332,77.75077264
20200509,1.57,48.55,38.53,25.4,13.14,2.69,6.04,17.25198332,77.75077264
20200510,0.12,44.83,37.55,26.44,11.1,5.03,8.1,17.25198332,77.75077264
20200511,0.0,41.78,38.36,25.87,12.49,4.09,3.71,17.25198332,77.75077264
20200512,6.4,42.71,38.88,24.96,13.92,5.19,8.22,17.25198332,77.75077264
20200513,0.79,48.87,37.79,24.67,13.13,4.0,6.12,17.25198332,77.75077264
20200514,0.0,41.03,39.75,25.18,14.57,4.26,6.2,17.25198332,77.75077264
20200515,0.07,39.51,39.42,25.47,13.95,3.47,5.1,17.25198332,77.75077264
20200516,4.15,41.91,39.04,27.33,11.71,2.38,5.16,17.25198332,77.75077264
20200517,1.69,45.78,38.28,27.64,10.64,2.76,4.37,17.25198332,77.75077264
20200518,0.29,38.86,39.86,26.5,13.36,2.82,4.57,17.25198332,77.75077264
20200519,0.12,26.34,41.31,26.97,14.35,6.77,5.67,17.25198332,77.75077264
20200520,0.0,23.85,41.77,26.25,15.51,3.83,2.9,17.25198332,77.75077264
20200521,0.0,16.76,42.6,25.18,17.43,5.5,3.53,17.25198332,77.75077264
20200522,0.0,18.14,42.33,24.7,17.63,3.48,2.99,17.25198332,77.75077264
20200523,0.0,19.08,43.11,27.45,15.66,2.72,3.67,17.25198332,77.75077264
20200524,0.0,29.24,41.42,28.06,13.36,3.9,6.82,17.25198332,77.75077264
20200525,0.0,30.39,42.21,28.71,13.51,5.2,7.42,17.25198332,77.75077264
20200526,0.0,35.08,41.64,29.56,12.08,4.7,7.04,17.25198332,77.75077264
20200527,0.0,27.6,42.33,30.17,12.16,5.3,7.33,17.25198332,77.75077264
20200528,0.0,22.66,44.06,29.0,15.06,6.46,7.05,17.25198332,77.75077264
20200529,5.91,28.07,43.07,28.54,14.53,6.75,7.82,17.25198332,77.75077264
