Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191222,0.54,77.68,28.44,27.2,1.24,0.81,0.87,11.46224678,92.23763885
20191223,0.04,76.21,28.31,27.41,0.91,1.31,1.55,11.46224678,92.23763885
20191224,0.04,76.16,27.68,26.73,0.96,1.96,2.19,11.46224678,92.23763885
20191225,0.0,69.46,27.35,26.55,0.81,1.45,1.52,11.46224678,92.23763885
20191226,0.0,69.86,27.48,26.7,0.77,1.27,1.32,11.46224678,92.23763885
20191227,0.01,69.47,26.96,26.31,0.65,0.91,1.04,11.46224678,92.23763885
20191228,0.24,76.21,27.54,26.5,1.04,2.66,3.0,11.46224678,92.23763885
20191229,0.21,78.2,27.88,26.88,1.01,1.45,1.72,11.46224678,92.23763885
20191230,0.26,80.88,27.54,27.09,0.45,2.35,2.81,11.46224678,92.23763885
20191231,0.11,78.62,28.38,27.37,1.0,0.62,0.7,11.46224678,92.23763885
20200101,0.17,78.71,28.65,27.62,1.03,1.08,1.31,11.46224678,92.23763885
20200102,0.17,78.02,28.53,27.84,0.69,2.05,2.42,11.46224678,92.23763885
20200103,0.13,76.4,28.51,27.54,0.97,1.9,2.14,11.46224678,92.23763885
20200104,0.04,77.6,28.29,27.44,0.85,0.78,0.97,11.46224678,92.23763885
20200105,0.08,77.68,28.25,27.55,0.71,0.92,1.08,11.46224678,92.23763885
20200106,0.08,77.02,28.47,27.21,1.26,1.42,1.71,11.46224678,92.23763885
20200107,0.21,78.67,27.73,26.86,0.88,0.57,0.52,11.46224678,92.23763885
20200108,0.09,75.26,28.34,26.81,1.53,1.69,2.11,11.46224678,92.23763885
20200109,0.3,76.54,28.71,27.14,1.57,1.7,1.76,11.46224678,92.23763885
20200110,0.07,75.33,29.0,27.31,1.69,0.9,0.97,11.46224678,92.23763885
20200111,0.02,76.59,28.08,27.19,0.89,1.64,1.84,11.46224678,92.23763885
20200112,0.0,75.42,27.12,26.39,0.74,1.79,1.96,11.46224678,92.23763885
20200113,0.01,75.34,26.6,25.74,0.86,1.78,2.09,11.46224678,92.23763885
20200114,0.03,75.85,27.54,26.3,1.24,1.09,1.1,11.46224678,92.23763885
20200115,0.04,76.12,27.86,26.79,1.07,1.91,2.25,11.46224678,92.23763885
20200116,0.04,75.87,28.38,26.82,1.56,0.56,0.7,11.46224678,92.23763885
20200117,0.0,76.66,28.17,27.08,1.09,1.19,1.44,11.46224678,92.23763885
20200118,0.02,76.7,28.13,26.92,1.21,1.27,1.36,11.46224678,92.23763885
20200119,0.0,75.19,28.39,27.01,1.38,2.37,2.59,11.46224678,92.23763885
20200120,0.02,75.68,28.62,27.14,1.48,2.56,2.79,11.46224678,92.23763885
20200121,0.08,80.56,28.39,27.5,0.89,2.19,2.56,11.46224678,92.23763885
20200122,0.09,78.72,28.54,27.33,1.22,0.78,0.9,11.46224678,92.23763885
20200123,0.0,75.41,28.79,27.62,1.17,1.24,1.2,11.46224678,92.23763885
20200124,0.0,72.57,28.71,27.02,1.69,1.93,2.32,11.46224678,92.23763885
20200125,0.0,72.06,27.98,26.8,1.18,0.94,1.16,11.46224678,92.23763885
20200126,0.02,70.89,26.86,25.92,0.94,3.63,4.11,11.46224678,92.23763885
20200127,0.0,68.56,26.49,25.09,1.4,3.17,3.61,11.46224678,92.23763885
20200128,0.0,68.32,26.52,25.33,1.19,2.25,2.44,11.46224678,92.23763885
20200129,7.39,70.99,27.37,25.12,2.25,1.86,2.25,11.46224678,92.23763885
20200130,0.0,69.63,28.24,26.21,2.03,1.76,1.9,11.46224678,92.23763885
20200131,0.0,72.25,27.86,26.05,1.8,1.78,2.04,11.46224678,92.23763885
20200201,0.38,73.33,28.07,26.45,1.62,1.59,1.81,11.46224678,92.23763885
20200202,1.08,76.81,28.32,26.72,1.6,1.14,1.31,11.46224678,92.23763885
20200203,0.02,73.37,28.38,26.84,1.54,2.57,3.0,11.46224678,92.23763885
20200204,0.0,70.24,28.32,26.46,1.86,1.38,1.53,11.46224678,92.23763885
20200205,0.0,69.58,27.56,26.32,1.24,1.95,2.12,11.46224678,92.23763885
20200206,0.42,70.45,27.56,25.94,1.61,1.01,1.06,11.46224678,92.23763885
20200207,0.09,69.11,27.94,26.15,1.79,1.89,2.07,11.46224678,92.23763885
20200208,1.61,69.82,27.96,26.07,1.89,1.32,1.47,11.46224678,92.23763885
20200209,0.04,70.68,28.5,26.68,1.82,1.64,1.97,11.46224678,92.23763885
20200210,0.0,71.85,28.77,26.89,1.88,1.87,2.3,11.46224678,92.23763885
20200211,0.0,74.97,28.95,27.23,1.72,1.24,1.44,11.46224678,92.23763885
20200212,0.0,71.1,28.83,27.05,1.78,2.79,2.89,11.46224678,92.23763885
20200213,0.0,71.78,28.22,26.72,1.5,2.04,2.3,11.46224678,92.23763885
20200214,0.0,74.64,27.2,26.35,0.86,1.46,1.63,11.46224678,92.23763885
20200215,0.0,67.71,27.2,25.67,1.53,2.7,2.91,11.46224678,92.23763885
20200216,0.0,62.82,27.21,25.84,1.37,1.59,1.69,11.46224678,92.23763885
20200217,0.0,63.43,26.87,26.1,0.77,1.1,1.14,11.46224678,92.23763885
20200218,0.0,68.02,27.04,25.59,1.45,0.88,1.0,11.46224678,92.23763885
20200219,0.35,77.69,28.31,26.76,1.55,2.89,3.4,11.46224678,92.23763885
20200220,0.15,78.56,28.41,27.12,1.29,2.7,3.19,11.46224678,92.23763885
20200221,0.02,77.07,28.47,26.94,1.52,2.37,2.88,11.46224678,92.23763885
20200222,0.0,74.4,28.86,27.31,1.55,1.44,1.75,11.46224678,92.23763885
20200223,0.01,73.38,28.67,27.67,1.0,2.91,3.51,11.46224678,92.23763885
20200224,0.0,74.27,28.86,27.26,1.6,0.57,0.62,11.46224678,92.23763885
20200225,0.0,74.61,28.75,27.19,1.57,1.98,2.08,11.46224678,92.23763885
20200226,0.0,74.46,28.8,27.26,1.54,1.46,1.65,11.46224678,92.23763885
20200227,0.0,71.89,28.94,27.29,1.65,2.22,2.46,11.46224678,92.23763885
20200228,0.0,70.24,28.71,26.95,1.76,1.44,1.55,11.46224678,92.23763885
20200229,0.03,70.77,28.54,26.83,1.72,2.32,2.53,11.46224678,92.23763885
20200301,0.0,72.26,28.57,27.13,1.45,1.82,1.94,11.46224678,92.23763885
20200302,0.0,72.95,28.18,27.24,0.95,1.97,2.07,11.46224678,92.23763885
20200303,0.11,74.02,28.02,26.86,1.16,1.19,1.27,11.46224678,92.23763885
20200304,0.23,76.84,27.55,26.64,0.9,2.6,2.87,11.46224678,92.23763885
20200305,0.53,76.01,28.52,26.69,1.82,1.92,2.08,11.46224678,92.23763885
20200306,0.27,74.92,28.82,26.89,1.92,1.51,1.7,11.46224678,92.23763885
20200307,0.31,75.79,29.01,27.51,1.5,1.2,1.36,11.46224678,92.23763885
20200308,0.34,78.0,28.04,26.96,1.07,1.73,1.88,11.46224678,92.23763885
20200309,0.0,73.29,27.96,26.74,1.21,2.36,2.59,11.46224678,92.23763885
20200310,0.09,76.27,27.58,26.45,1.13,1.55,1.76,11.46224678,92.23763885
20200311,0.09,72.66,27.79,26.73,1.06,2.3,2.51,11.46224678,92.23763885
20200312,0.02,69.42,27.13,25.95,1.18,0.76,0.79,11.46224678,92.23763885
20200313,0.0,72.01,28.48,26.32,2.15,1.46,1.54,11.46224678,92.23763885
20200314,0.0,68.88,29.09,27.39,1.69,1.17,1.27,11.46224678,92.23763885
20200315,0.0,72.44,29.74,28.06,1.69,1.73,2.01,11.46224678,92.23763885
20200316,0.01,77.7,29.98,28.24,1.74,2.47,2.87,11.46224678,92.23763885
20200317,0.58,75.94,29.63,28.0,1.63,2.16,2.3,11.46224678,92.23763885
20200318,1.32,72.01,29.28,28.23,1.05,1.59,1.78,11.46224678,92.23763885
20200319,0.0,69.8,29.01,27.67,1.33,1.56,1.7,11.46224678,92.23763885
20200320,0.01,70.92,28.15,27.2,0.95,2.04,2.23,11.46224678,92.23763885
20200321,0.0,67.22,28.56,27.07,1.49,2.16,2.33,11.46224678,92.23763885
20200322,0.11,68.3,29.21,28.0,1.21,4.23,4.6,11.46224678,92.23763885
20200323,0.15,67.84,29.34,27.68,1.66,1.64,1.79,11.46224678,92.23763885
20200324,0.0,66.82,29.76,27.94,1.82,1.58,1.79,11.46224678,92.23763885
20200325,0.0,67.44,29.25,27.67,1.58,1.65,1.86,11.46224678,92.23763885
20200326,0.0,66.9,29.18,27.94,1.24,2.38,2.55,11.46224678,92.23763885
20200327,0.0,70.54,28.97,27.97,1.0,3.62,3.94,11.46224678,92.23763885
20200328,0.0,75.92,28.18,27.23,0.95,2.5,2.64,11.46224678,92.23763885
20200329,0.42,71.32,28.23,27.06,1.17,1.33,1.42,11.46224678,92.23763885
20200330,0.02,67.48,28.28,27.06,1.22,1.32,1.41,11.46224678,92.23763885
20200331,0.29,70.38,28.9,27.61,1.3,1.9,2.04,11.46224678,92.23763885
20200401,0.64,72.51,28.56,27.83,0.72,1.14,1.22,11.46224678,92.23763885
20200402,0.01,67.18,29.52,27.82,1.71,0.59,0.64,11.46224678,92.23763885
20200403,0.0,68.85,29.92,28.46,1.46,0.65,0.67,11.46224678,92.23763885
20200404,0.0,73.05,30.05,28.58,1.47,1.45,1.66,11.46224678,92.23763885
20200405,0.0,70.68,29.68,28.35,1.33,1.09,1.2,11.46224678,92.23763885
20200406,0.0,72.24,29.59,28.58,1.01,2.21,2.41,11.46224678,92.23763885
20200407,0.04,71.88,29.68,28.62,1.06,2.79,2.97,11.46224678,92.23763885
20200408,0.11,75.28,29.41,28.52,0.89,2.35,2.59,11.46224678,92.23763885
20200409,0.08,71.24,29.48,28.35,1.13,1.23,1.36,11.46224678,92.23763885
20200410,0.02,70.74,29.56,28.61,0.96,1.68,1.79,11.46224678,92.23763885
20200411,0.07,72.15,30.18,28.71,1.47,1.38,1.45,11.46224678,92.23763885
20200412,0.38,74.75,29.44,29.04,0.4,2.05,2.23,11.46224678,92.23763885
20200413,0.1,71.64,29.68,28.79,0.89,0.9,0.95,11.46224678,92.23763885
20200414,0.51,68.55,30.08,28.99,1.09,1.39,1.48,11.46224678,92.23763885
20200415,1.59,71.18,29.81,28.91,0.9,1.83,1.92,11.46224678,92.23763885
20200416,2.97,74.37,29.08,28.23,0.85,1.47,1.53,11.46224678,92.23763885
20200417,1.53,76.03,28.84,28.12,0.72,3.01,3.17,11.46224678,92.23763885
20200418,0.91,72.66,30.0,28.24,1.76,1.67,1.81,11.46224678,92.23763885
20200419,0.54,73.45,30.1,28.86,1.24,2.07,2.24,11.46224678,92.23763885
20200420,0.11,71.28,30.44,29.12,1.32,1.81,1.97,11.46224678,92.23763885
20200421,0.22,71.67,30.44,29.2,1.23,1.27,1.37,11.46224678,92.23763885
20200422,0.55,72.23,30.08,29.38,0.71,2.03,2.16,11.46224678,92.23763885
20200423,0.4,73.7,30.15,29.27,0.88,1.15,1.22,11.46224678,92.23763885
20200424,2.14,72.6,29.82,29.18,0.64,2.08,2.16,11.46224678,92.23763885
20200425,4.05,75.2,29.94,29.22,0.72,2.32,2.49,11.46224678,92.23763885
20200426,2.07,79.27,29.98,28.97,1.01,0.98,1.13,11.46224678,92.23763885
20200427,5.22,79.81,29.64,28.81,0.82,3.12,3.46,11.46224678,92.23763885
20200428,2.87,76.74,30.05,28.63,1.42,2.71,2.94,11.46224678,92.23763885
20200429,3.72,75.42,29.59,28.92,0.67,1.97,2.19,11.46224678,92.23763885
20200430,2.36,76.21,29.5,28.51,0.99,2.35,2.52,11.46224678,92.23763885
20200501,3.62,77.86,28.95,27.29,1.66,1.29,1.36,11.46224678,92.23763885
20200502,6.3,75.35,29.45,27.84,1.61,2.17,2.27,11.46224678,92.23763885
20200503,2.42,74.83,29.83,28.78,1.05,1.27,1.32,11.46224678,92.23763885
20200504,1.07,75.89,29.94,29.25,0.69,1.74,1.85,11.46224678,92.23763885
20200505,0.73,74.31,30.22,28.95,1.28,1.6,1.69,11.46224678,92.23763885
20200506,16.88,76.34,30.17,29.38,0.79,4.05,4.43,11.46224678,92.23763885
20200507,9.99,77.69,30.39,29.55,0.84,2.28,2.64,11.46224678,92.23763885
20200508,29.09,80.24,30.11,29.68,0.43,2.27,2.48,11.46224678,92.23763885
20200509,4.6,78.21,30.33,29.61,0.71,1.92,2.05,11.46224678,92.23763885
20200510,6.45,77.78,29.89,29.13,0.76,2.34,2.48,11.46224678,92.23763885
20200511,2.74,77.39,29.4,28.94,0.46,0.77,0.81,11.46224678,92.23763885
20200512,3.11,79.55,29.73,28.73,1.0,2.89,3.19,11.46224678,92.23763885
20200513,21.0,83.47,29.36,28.53,0.83,4.0,4.55,11.46224678,92.23763885
20200514,27.39,83.75,28.8,28.4,0.41,1.57,1.98,11.46224678,92.23763885
20200515,8.38,83.61,29.29,28.63,0.67,1.51,1.72,11.46224678,92.23763885
20200516,9.56,84.17,29.28,28.61,0.67,2.87,3.48,11.46224678,92.23763885
20200517,9.65,83.96,29.51,29.02,0.49,2.26,2.81,11.46224678,92.23763885
20200518,7.97,84.43,29.6,29.29,0.31,1.05,1.41,11.46224678,92.23763885
20200519,1.45,84.65,29.71,29.33,0.38,2.14,2.54,11.46224678,92.23763885
20200520,2.04,84.34,29.69,29.29,0.39,2.1,2.45,11.46224678,92.23763885
20200521,1.45,85.78,29.53,29.08,0.45,2.59,3.05,11.46224678,92.23763885
20200522,1.44,81.42,29.31,28.85,0.45,3.77,4.16,11.46224678,92.23763885
20200523,1.35,77.1,29.61,28.81,0.8,1.81,2.06,11.46224678,92.23763885
20200524,0.49,79.64,29.74,28.99,0.75,2.17,2.46,11.46224678,92.23763885
20200525,0.73,80.75,29.9,28.94,0.97,1.77,1.99,11.46224678,92.23763885
20200526,4.67,82.16,29.35,28.9,0.45,1.39,1.72,11.46224678,92.23763885
20200527,2.8,81.93,29.64,29.08,0.56,1.35,1.45,11.46224678,92.23763885
20200528,4.85,81.53,29.8,28.67,1.12,2.44,2.8,11.46224678,92.23763885
20200529,6.97,85.8,29.19,28.61,0.58,2.42,2.57,11.46224678,92.23763885
20200530,5.41,82.95,29.12,28.52,0.6,2.09,2.27,11.46224678,92.23763885
20200531,8.68,78.15,29.08,28.36,0.72,1.29,1.33,11.46224678,92.23763885
20200601,4.0,80.16,28.87,27.9,0.97,1.89,2.07,11.46224678,92.23763885
20200602,8.12,83.2,28.78,27.86,0.92,1.56,1.78,11.46224678,92.23763885
20200603,5.53,80.08,29.45,28.53,0.93,0.84,0.9,11.46224678,92.23763885
20200604,2.71,77.72,29.4,28.76,0.65,1.25,1.29,11.46224678,92.23763885
20200605,16.22,79.01,29.32,28.28,1.04,2.31,2.5,11.46224678,92.23763885
20200606,21.81,83.17,28.39,27.81,0.59,1.18,1.17,11.46224678,92.23763885
20200607,14.0,83.39,28.61,27.99,0.62,7.83,9.49,11.46224678,92.23763885
20200608,13.9,83.3,29.18,28.29,0.89,2.88,3.4,11.46224678,92.23763885
20200609,17.28,82.85,28.95,28.29,0.66,3.41,4.07,11.46224678,92.23763885
20200610,3.17,82.65,28.78,27.6,1.18,3.13,3.45,11.46224678,92.23763885
20200611,9.47,82.62,28.81,28.22,0.59,1.18,1.26,11.46224678,92.23763885
20200612,1.79,82.1,29.12,28.55,0.57,1.7,2.06,11.46224678,92.23763885
20200613,0.71,84.15,29.22,28.7,0.52,3.26,3.83,11.46224678,92.23763885
20200614,4.0,86.54,29.05,28.71,0.34,1.51,1.8,11.46224678,92.23763885
20200615,13.74,85.18,29.17,28.44,0.73,4.23,5.16,11.46224678,92.23763885
20200616,12.48,83.78,29.03,28.85,0.18,1.64,2.03,11.46224678,92.23763885
20200617,11.44,81.63,29.22,28.84,0.38,0.98,1.14,11.46224678,92.23763885
20200618,4.56,81.63,29.31,28.82,0.49,1.09,1.2,11.46224678,92.23763885
20200619,5.51,84.8,29.08,28.56,0.52,2.37,2.8,11.46224678,92.23763885
20200620,2.95,84.2,29.33,28.31,1.02,1.02,1.22,11.46224678,92.23763885
20200621,1.99,84.91,29.12,28.47,0.64,1.38,1.51,11.46224678,92.23763885
20200622,2.57,86.91,28.64,28.13,0.52,2.84,3.31,11.46224678,92.23763885
20200623,1.78,84.3,28.35,27.85,0.49,4.67,5.52,11.46224678,92.23763885
20200624,1.84,84.4,28.29,27.54,0.75,2.09,2.48,11.46224678,92.23763885
20200625,3.66,83.28,29.24,28.2,1.03,3.63,4.43,11.46224678,92.23763885
20200626,2.82,79.45,29.18,28.47,0.71,3.52,4.22,11.46224678,92.23763885
20200627,5.15,80.86,28.74,28.3,0.44,3.06,3.4,11.46224678,92.23763885
20200628,10.2,85.42,28.36,27.48,0.88,1.81,1.94,11.46224678,92.23763885
20200629,15.56,85.85,28.23,27.8,0.43,1.94,2.19,11.46224678,92.23763885
20200630,16.31,83.33,28.75,27.75,1.0,3.29,3.72,11.46224678,92.23763885
20200701,37.14,80.43,28.75,28.34,0.41,3.03,3.45,11.46224678,92.23763885
20200702,15.56,82.63,28.9,28.53,0.38,2.33,2.82,11.46224678,92.23763885
20200703,8.77,82.41,29.1,28.47,0.63,1.56,1.75,11.46224678,92.23763885
20200704,16.65,83.33,28.72,28.26,0.46,1.16,1.24,11.46224678,92.23763885
20200705,16.95,80.68,29.23,27.51,1.71,2.61,2.99,11.46224678,92.23763885
20200706,3.67,80.75,29.38,28.56,0.82,3.03,3.51,11.46224678,92.23763885
20200707,7.56,80.86,28.97,27.76,1.21,3.67,4.11,11.46224678,92.23763885
20200708,11.15,80.21,27.92,27.2,0.72,1.42,1.55,11.46224678,92.23763885
20200709,2.43,81.38,28.39,27.71,0.68,2.15,2.54,11.46224678,92.23763885
20200710,5.43,82.51,28.63,28.19,0.44,1.16,1.42,11.46224678,92.23763885
20200711,13.12,84.81,28.35,27.84,0.5,2.56,2.89,11.46224678,92.23763885
20200712,20.23,87.05,27.68,26.92,0.77,0.98,1.19,11.46224678,92.23763885
20200713,26.15,86.11,27.71,27.1,0.61,1.04,1.3,11.46224678,92.23763885
20200714,7.98,85.38,28.29,27.6,0.69,2.4,2.68,11.46224678,92.23763885
20200715,3.46,83.33,28.8,28.07,0.73,1.43,1.55,11.46224678,92.23763885
20200716,14.73,81.93,28.54,27.55,0.98,1.43,1.65,11.46224678,92.23763885
20200717,5.67,81.42,28.07,27.17,0.9,2.59,2.98,11.46224678,92.23763885
20200718,1.76,80.88,28.21,27.58,0.63,2.77,3.04,11.46224678,92.23763885
20200719,0.55,80.37,28.7,27.99,0.71,1.47,1.56,11.46224678,92.23763885
20200720,0.47,78.87,28.81,28.25,0.56,0.98,1.09,11.46224678,92.23763885
20200721,0.9,78.78,28.75,28.36,0.39,0.6,0.66,11.46224678,92.23763885
20200722,5.81,79.84,28.37,26.89,1.49,3.62,3.82,11.46224678,92.23763885
20200723,3.15,82.5,27.47,27.02,0.45,2.43,2.58,11.46224678,92.23763885
20200724,3.75,80.65,28.45,27.21,1.24,1.19,1.26,11.46224678,92.23763885
20200725,4.59,81.32,28.32,27.83,0.5,1.53,1.6,11.46224678,92.23763885
20200726,4.29,78.56,28.44,27.85,0.59,2.72,2.83,11.46224678,92.23763885
20200727,4.83,77.43,28.5,27.61,0.89,3.6,3.92,11.46224678,92.23763885
20200728,4.49,83.22,28.93,28.03,0.9,4.62,5.45,11.46224678,92.23763885
20200729,7.76,82.65,28.95,28.3,0.65,1.85,2.32,11.46224678,92.23763885
20200730,11.97,82.37,28.94,28.77,0.17,1.63,2.01,11.46224678,92.23763885
20200731,21.18,81.96,29.07,28.72,0.35,2.04,2.37,11.46224678,92.23763885
20200801,40.35,84.49,29.0,28.69,0.31,3.08,3.64,11.46224678,92.23763885
20200802,20.4,84.68,28.99,28.71,0.28,2.48,3.0,11.46224678,92.23763885
20200803,18.2,81.9,29.13,28.62,0.51,2.66,3.35,11.46224678,92.23763885
20200804,7.78,81.93,29.14,28.6,0.54,2.91,3.55,11.46224678,92.23763885
20200805,7.21,82.66,29.05,28.6,0.46,1.94,2.31,11.46224678,92.23763885
20200806,10.26,80.97,29.15,28.65,0.5,2.62,3.2,11.46224678,92.23763885
20200807,17.71,85.62,28.59,27.85,0.74,1.55,1.73,11.46224678,92.23763885
20200808,18.64,85.24,28.42,27.66,0.76,4.22,5.04,11.46224678,92.23763885
20200809,16.8,81.95,28.51,28.02,0.49,1.84,2.09,11.46224678,92.23763885
20200810,8.96,84.33,28.7,28.05,0.65,2.33,2.61,11.46224678,92.23763885
20200811,5.4,84.29,28.93,28.56,0.37,1.7,1.97,11.46224678,92.23763885
20200812,36.05,86.55,28.79,28.21,0.57,0.67,0.71,11.46224678,92.23763885
20200813,16.67,83.02,28.64,28.1,0.54,3.94,4.72,11.46224678,92.23763885
20200814,8.63,81.75,29.0,28.12,0.88,2.1,2.55,11.46224678,92.23763885
20200815,2.79,82.47,28.84,28.6,0.24,1.58,1.77,11.46224678,92.23763885
20200816,1.29,81.86,28.83,28.47,0.35,1.71,1.94,11.46224678,92.23763885
20200817,0.26,80.6,28.9,28.38,0.52,0.77,0.78,11.46224678,92.23763885
20200818,0.89,78.03,28.99,28.49,0.5,0.92,1.0,11.46224678,92.23763885
20200819,1.35,81.69,28.88,28.52,0.35,1.0,1.11,11.46224678,92.23763885
20200820,0.35,83.12,28.93,28.64,0.29,2.02,2.23,11.46224678,92.23763885
20200821,1.17,81.54,28.84,28.37,0.48,2.38,2.81,11.46224678,92.23763885
20200822,0.37,81.36,28.53,28.09,0.44,2.14,2.44,11.46224678,92.23763885
20200823,0.32,83.38,28.46,28.04,0.42,0.66,0.82,11.46224678,92.23763885
20200824,0.2,83.03,28.6,28.14,0.46,2.2,2.39,11.46224678,92.23763885
20200825,0.06,79.66,28.74,27.88,0.86,1.62,1.75,11.46224678,92.23763885
20200826,0.02,77.86,29.02,28.39,0.63,1.16,1.24,11.46224678,92.23763885
20200827,0.05,75.48,29.29,28.23,1.06,1.75,1.99,11.46224678,92.23763885
20200828,0.16,73.24,29.44,28.81,0.63,1.65,1.8,11.46224678,92.23763885
20200829,1.65,77.38,29.15,28.42,0.73,2.5,2.72,11.46224678,92.23763885
20200830,0.84,77.81,28.83,28.13,0.7,2.19,2.41,11.46224678,92.23763885
20200831,2.88,78.8,28.73,28.32,0.42,4.11,4.49,11.46224678,92.23763885
20200901,0.69,78.68,28.71,28.18,0.53,3.16,3.45,11.46224678,92.23763885
20200902,2.47,81.1,28.53,28.06,0.46,3.27,3.63,11.46224678,92.23763885
20200903,5.39,82.95,28.51,27.78,0.73,3.04,3.37,11.46224678,92.23763885
20200904,3.78,78.51,28.64,28.17,0.46,1.79,1.95,11.46224678,92.23763885
20200905,4.76,80.97,28.54,27.92,0.62,1.96,2.16,11.46224678,92.23763885
20200906,2.74,83.7,28.34,27.86,0.48,1.52,1.72,11.46224678,92.23763885
20200907,5.9,84.26,28.37,27.72,0.65,2.33,2.58,11.46224678,92.23763885
20200908,5.57,81.59,28.13,27.47,0.66,2.82,2.96,11.46224678,92.23763885
20200909,16.06,84.47,28.09,27.09,1.0,4.16,4.46,11.46224678,92.23763885
20200910,23.34,85.93,28.62,27.54,1.08,6.38,7.2,11.46224678,92.23763885
20200911,25.08,83.15,28.66,27.89,0.76,3.18,3.88,11.46224678,92.23763885
20200912,10.45,82.57,28.28,27.53,0.75,3.43,4.0,11.46224678,92.23763885
20200913,7.61,84.66,28.14,27.27,0.87,3.05,3.56,11.46224678,92.23763885
20200914,16.16,83.77,28.0,27.1,0.9,3.16,3.69,11.46224678,92.23763885
20200915,56.34,86.79,27.53,27.08,0.45,2.5,2.95,11.46224678,92.23763885
20200916,6.1,85.58,27.85,27.29,0.57,1.31,1.58,11.46224678,92.23763885
20200917,20.83,83.23,28.5,27.7,0.79,2.57,3.06,11.46224678,92.23763885
20200918,7.68,82.07,28.34,27.68,0.66,2.63,3.18,11.46224678,92.23763885
20200919,34.25,82.38,28.17,27.59,0.58,2.82,3.61,11.46224678,92.23763885
20200920,8.72,80.55,28.94,28.12,0.82,2.9,3.45,11.46224678,92.23763885
20200921,10.39,81.99,28.82,28.55,0.27,2.97,3.65,11.46224678,92.23763885
20200922,5.28,79.61,28.86,28.17,0.69,3.29,3.85,11.46224678,92.23763885
20200923,24.82,81.91,28.6,28.26,0.34,2.34,2.53,11.46224678,92.23763885
20200924,16.15,82.16,28.25,27.0,1.25,2.58,2.74,11.46224678,92.23763885
20200925,9.37,82.15,27.6,26.5,1.11,5.47,5.99,11.46224678,92.23763885
20200926,2.56,82.7,28.35,27.22,1.13,2.13,2.56,11.46224678,92.23763885
20200927,4.15,76.63,29.03,28.22,0.8,3.22,3.78,11.46224678,92.23763885
20200928,34.39,84.31,28.19,27.85,0.34,3.05,3.63,11.46224678,92.23763885
20200929,27.14,82.2,28.57,27.59,0.98,2.51,3.18,11.46224678,92.23763885
20200930,5.12,81.94,28.71,28.33,0.38,1.16,1.44,11.46224678,92.23763885
20201001,10.29,82.54,28.56,28.14,0.42,2.79,3.32,11.46224678,92.23763885
20201002,14.19,83.19,28.75,28.27,0.48,2.15,2.47,11.46224678,92.23763885
20201003,13.38,84.28,28.34,27.83,0.51,1.7,1.92,11.46224678,92.23763885
20201004,7.71,82.63,28.62,27.9,0.73,1.8,2.04,11.46224678,92.23763885
20201005,3.12,81.33,28.62,28.22,0.41,1.71,1.99,11.46224678,92.23763885
20201006,2.6,82.3,28.42,27.8,0.62,1.16,1.31,11.46224678,92.23763885
20201007,6.64,81.29,27.98,27.11,0.87,2.85,3.12,11.46224678,92.23763885
20201008,14.6,80.71,27.64,26.61,1.03,2.31,2.55,11.46224678,92.23763885
20201009,7.2,79.9,27.74,26.6,1.14,5.31,5.99,11.46224678,92.23763885
20201010,9.21,85.65,27.85,26.89,0.95,0.49,0.77,11.46224678,92.23763885
20201011,32.26,84.73,28.35,27.48,0.87,2.93,3.4,11.46224678,92.23763885
20201012,25.73,85.74,28.15,27.19,0.97,3.2,3.78,11.46224678,92.23763885
20201013,13.32,82.78,28.65,27.49,1.16,1.83,2.12,11.46224678,92.23763885
20201014,25.56,84.37,28.5,28.11,0.39,2.96,3.31,11.46224678,92.23763885
20201015,42.92,82.76,28.0,27.53,0.48,1.43,1.56,11.46224678,92.23763885
20201016,5.17,80.74,27.86,27.23,0.64,1.26,1.47,11.46224678,92.23763885
20201017,10.22,83.2,27.46,26.74,0.72,2.21,2.37,11.46224678,92.23763885
20201018,5.26,83.72,28.01,27.02,0.99,1.08,1.37,11.46224678,92.23763885
20201019,8.48,84.34,28.35,27.59,0.76,3.19,3.63,11.46224678,92.23763885
20201020,7.6,85.37,28.61,28.0,0.61,0.88,0.98,11.46224678,92.23763885
20201021,8.44,84.77,28.63,28.24,0.39,2.03,2.31,11.46224678,92.23763885
20201022,4.09,84.21,28.39,28.04,0.35,2.92,3.27,11.46224678,92.23763885
20201023,8.31,84.37,28.28,27.78,0.5,1.33,1.42,11.46224678,92.23763885
20201024,3.74,82.05,28.0,27.51,0.48,3.26,3.61,11.46224678,92.23763885
20201025,5.61,80.64,27.82,27.39,0.43,1.47,1.54,11.46224678,92.23763885
20201026,4.41,81.83,27.38,27.03,0.35,2.3,2.44,11.46224678,92.23763885
20201027,3.6,80.93,27.7,26.82,0.87,1.71,1.8,11.46224678,92.23763885
20201028,3.37,81.53,27.76,27.16,0.6,1.46,1.62,11.46224678,92.23763885
20201029,5.14,83.35,27.52,26.94,0.57,0.92,1.01,11.46224678,92.23763885
20201030,5.7,81.98,28.17,27.48,0.7,1.38,1.63,11.46224678,92.23763885
20201031,3.75,82.18,28.33,27.89,0.45,1.91,2.18,11.46224678,92.23763885
20201101,1.42,81.82,28.4,27.63,0.77,1.71,1.87,11.46224678,92.23763885
