Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200609,0.25,39.43,41.35,27.71,13.64,3.3,3.17,28.25198332,76.75077264
20200610,0.67,36.67,42.83,29.64,13.19,3.29,3.8,28.25198332,76.75077264
20200611,0.56,36.18,42.1,31.37,10.73,3.67,4.58,28.25198332,76.75077264
20200612,0.0,33.53,43.13,31.06,12.07,2.88,6.11,28.25198332,76.75077264
20200613,0.16,31.6,42.68,30.91,11.77,2.12,5.31,28.25198332,76.75077264
20200614,0.05,31.9,42.52,30.63,11.89,2.34,2.55,28.25198332,76.75077264
20200615,0.0,27.58,43.8,29.77,14.03,3.77,4.75,28.25198332,76.75077264
20200616,0.0,20.17,44.31,30.25,14.06,3.6,7.44,28.25198332,76.75077264
20200617,0.01,23.85,43.37,29.81,13.56,4.9,7.77,28.25198332,76.75077264
20200618,0.0,24.5,45.16,30.09,15.08,4.03,6.38,28.25198332,76.75077264
20200619,0.4,29.33,44.11,31.59,12.52,6.89,8.03,28.25198332,76.75077264
20200620,3.6,33.66,42.69,32.26,10.43,4.37,3.43,28.25198332,76.75077264
20200621,0.35,37.66,42.17,30.01,12.16,3.5,3.56,28.25198332,76.75077264
20200622,12.38,50.25,37.59,30.61,6.98,2.84,3.14,28.25198332,76.75077264
20200623,0.03,47.95,40.15,29.59,10.57,2.88,3.52,28.25198332,76.75077264
20200624,2.79,57.08,37.69,28.87,8.82,2.5,3.65,28.25198332,76.75077264
20200625,0.78,52.99,39.34,29.8,9.54,3.33,3.72,28.25198332,76.75077264
20200626,1.22,49.97,41.36,30.53,10.84,5.91,6.79,28.25198332,76.75077264
20200627,0.74,39.62,42.57,31.06,11.51,4.93,3.63,28.25198332,76.75077264
20200628,0.0,38.39,42.52,31.26,11.25,7.38,8.02,28.25198332,76.75077264
20200629,1.39,39.16,42.3,31.6,10.7,5.95,6.33,28.25198332,76.75077264
20200630,1.65,43.78,41.16,31.11,10.05,3.26,5.52,28.25198332,76.75077264
20200701,0.16,41.03,42.19,30.92,11.27,4.08,5.82,28.25198332,76.75077264
20200702,0.29,37.96,43.28,32.17,11.11,3.05,4.54,28.25198332,76.75077264
20200703,4.61,40.18,42.55,33.01,9.54,3.28,5.22,28.25198332,76.75077264
20200704,8.68,45.14,42.01,32.1,9.92,4.71,7.08,28.25198332,76.75077264
20200705,16.17,66.8,33.9,29.92,3.98,4.1,5.32,28.25198332,76.75077264
20200706,0.28,51.48,39.09,28.36,10.73,2.69,5.29,28.25198332,76.75077264
20200707,4.87,60.76,35.94,27.53,8.41,3.44,2.59,28.25198332,76.75077264
20200708,6.84,64.85,35.69,26.87,8.83,3.98,4.55,28.25198332,76.75077264
20200709,4.47,61.24,37.26,28.31,8.95,2.54,4.03,28.25198332,76.75077264
20200710,3.2,48.62,41.33,29.64,11.69,5.54,5.13,28.25198332,76.75077264
20200711,2.46,52.34,38.99,29.03,9.97,5.43,5.89,28.25198332,76.75077264
20200712,2.91,61.15,35.38,29.8,5.58,1.96,3.98,28.25198332,76.75077264
20200713,0.09,56.97,38.32,28.1,10.22,2.54,2.25,28.25198332,76.75077264
20200714,0.0,46.74,40.79,28.85,11.94,1.81,3.31,28.25198332,76.75077264
20200715,0.06,48.75,40.31,29.09,11.22,2.79,4.9,28.25198332,76.75077264
20200716,0.59,54.23,38.44,28.77,9.67,2.51,3.09,28.25198332,76.75077264
20200717,6.08,60.48,37.17,29.63,7.54,2.97,3.24,28.25198332,76.75077264
20200718,10.36,59.89,37.96,29.16,8.8,2.3,4.36,28.25198332,76.75077264
20200719,11.71,67.32,36.5,29.35,7.15,4.86,4.49,28.25198332,76.75077264
20200720,11.38,58.26,38.5,29.32,9.18,5.6,6.71,28.25198332,76.75077264
20200721,12.02,67.75,35.54,28.33,7.22,3.34,3.27,28.25198332,76.75077264
20200722,37.02,77.98,31.15,26.32,4.82,7.64,9.32,28.25198332,76.75077264
20200723,0.51,64.88,35.8,25.19,10.62,2.64,3.48,28.25198332,76.75077264
20200724,2.24,61.64,35.89,26.11,9.78,2.59,4.55,28.25198332,76.75077264
20200725,7.39,66.68,35.53,26.36,9.17,2.85,2.64,28.25198332,76.75077264
20200726,2.54,61.64,37.11,26.6,10.51,1.3,3.71,28.25198332,76.75077264
20200727,0.04,57.07,38.18,28.07,10.11,4.07,4.11,28.25198332,76.75077264
20200728,2.83,54.18,39.67,28.96,10.71,4.53,5.34,28.25198332,76.75077264
20200729,6.85,56.76,39.4,28.16,11.24,5.05,7.42,28.25198332,76.75077264
20200730,7.23,71.5,33.96,26.95,7.01,3.63,5.15,28.25198332,76.75077264
20200731,3.34,65.11,36.75,27.46,9.29,3.25,4.21,28.25198332,76.75077264
20200801,3.77,62.52,36.48,28.19,8.29,3.79,4.35,28.25198332,76.75077264
20200802,5.36,60.84,37.35,27.71,9.64,2.92,3.14,28.25198332,76.75077264
20200803,2.76,62.45,38.08,27.8,10.28,4.5,4.01,28.25198332,76.75077264
20200804,2.12,60.36,38.69,28.06,10.63,3.34,4.03,28.25198332,76.75077264
20200805,3.07,66.97,35.13,28.6,6.53,4.32,5.01,28.25198332,76.75077264
20200806,2.3,65.11,37.56,27.17,10.39,8.26,9.47,28.25198332,76.75077264
20200807,1.24,68.77,36.13,26.6,9.54,7.2,7.82,28.25198332,76.75077264
20200808,3.07,61.35,37.48,27.62,9.86,1.76,3.55,28.25198332,76.75077264
20200809,5.84,65.95,35.76,28.52,7.24,1.69,2.21,28.25198332,76.75077264
20200810,6.33,74.12,34.5,27.66,6.84,1.39,2.73,28.25198332,76.75077264
20200811,16.4,82.0,32.15,27.53,4.62,1.58,3.9,28.25198332,76.75077264
20200812,27.15,77.49,34.65,27.37,7.28,3.62,3.7,28.25198332,76.75077264
20200813,13.48,81.33,34.56,26.81,7.75,2.11,4.45,28.25198332,76.75077264
20200814,10.48,85.05,32.04,26.88,5.16,3.56,3.4,28.25198332,76.75077264
20200815,1.89,78.7,33.72,26.2,7.52,3.77,3.02,28.25198332,76.75077264
20200816,0.64,75.39,35.57,26.44,9.13,1.73,3.35,28.25198332,76.75077264
20200817,18.94,76.67,35.38,27.22,8.16,2.55,2.8,28.25198332,76.75077264
20200818,17.89,82.28,33.67,27.34,6.33,2.01,2.75,28.25198332,76.75077264
20200819,20.61,86.59,31.73,27.51,4.22,1.75,3.14,28.25198332,76.75077264
20200820,21.57,89.65,30.07,25.99,4.08,2.38,3.63,28.25198332,76.75077264
20200821,1.16,79.91,32.41,25.21,7.2,3.91,2.82,28.25198332,76.75077264
20200822,0.22,80.31,32.73,24.53,8.19,4.34,3.41,28.25198332,76.75077264
20200823,0.75,81.46,32.9,24.69,8.21,4.01,2.79,28.25198332,76.75077264
20200824,0.37,79.91,32.72,25.33,7.39,4.13,3.48,28.25198332,76.75077264
20200825,0.05,79.16,33.97,25.15,8.82,1.86,2.7,28.25198332,76.75077264
20200826,0.15,79.95,31.72,25.58,6.14,3.87,2.92,28.25198332,76.75077264
20200827,4.19,74.86,33.12,25.37,7.75,3.97,4.74,28.25198332,76.75077264
20200828,11.27,73.94,33.5,25.84,7.66,2.37,3.43,28.25198332,76.75077264
20200829,5.2,77.91,33.16,25.0,8.17,2.39,3.96,28.25198332,76.75077264
20200830,1.68,82.54,31.11,25.19,5.93,6.13,5.79,28.25198332,76.75077264
20200831,0.65,77.42,32.91,24.36,8.55,3.56,2.21,28.25198332,76.75077264
20200901,0.07,76.72,33.8,24.18,9.62,1.74,2.19,28.25198332,76.75077264
20200902,0.0,73.84,33.23,25.1,8.13,2.94,4.69,28.25198332,76.75077264
20200903,0.63,80.36,31.78,25.64,6.15,3.85,4.02,28.25198332,76.75077264
20200904,0.92,76.14,34.06,25.41,8.64,2.89,3.7,28.25198332,76.75077264
20200905,11.08,79.99,32.38,26.0,6.38,2.38,4.55,28.25198332,76.75077264
20200906,1.25,77.1,32.45,25.06,7.39,1.56,3.68,28.25198332,76.75077264
20200907,15.2,76.07,33.32,25.23,8.08,1.9,2.89,28.25198332,76.75077264
20200908,3.38,72.7,33.69,24.82,8.87,3.48,3.94,28.25198332,76.75077264
20200909,0.04,67.07,34.75,24.93,9.83,2.74,3.18,28.25198332,76.75077264
20200910,0.0,63.57,35.23,25.51,9.72,4.23,5.03,28.25198332,76.75077264
20200911,0.0,63.07,36.74,23.63,13.11,2.37,3.43,28.25198332,76.75077264
20200912,0.0,65.5,35.17,24.01,11.16,3.69,4.42,28.25198332,76.75077264
20200913,0.0,58.47,35.78,25.04,10.74,3.13,4.08,28.25198332,76.75077264
20200914,0.01,53.24,35.36,25.49,9.88,2.75,3.19,28.25198332,76.75077264
20200915,0.0,49.81,35.75,25.12,10.63,2.79,3.4,28.25198332,76.75077264
20200916,0.0,52.38,37.18,24.85,12.34,3.35,4.09,28.25198332,76.75077264
20200917,0.0,58.8,37.22,25.75,11.47,4.35,4.95,28.25198332,76.75077264
20200918,0.0,57.26,37.02,25.54,11.47,4.69,5.56,28.25198332,76.75077264
20200919,0.03,57.45,36.35,25.86,10.49,3.45,4.27,28.25198332,76.75077264
20200920,0.0,56.91,36.82,25.03,11.79,3.58,4.05,28.25198332,76.75077264
20200921,0.0,51.49,36.83,23.73,13.1,2.54,3.85,28.25198332,76.75077264
20200922,0.0,60.3,35.37,24.46,10.91,1.96,3.55,28.25198332,76.75077264
20200923,0.01,65.04,35.29,26.12,9.17,2.45,4.01,28.25198332,76.75077264
20200924,0.0,57.07,36.63,25.58,11.05,2.42,4.51,28.25198332,76.75077264
20200925,0.0,44.19,37.62,24.14,13.48,3.64,4.3,28.25198332,76.75077264
20200926,0.12,49.17,35.44,25.37,10.06,1.8,2.05,28.25198332,76.75077264
20200927,0.0,49.73,36.37,23.7,12.66,3.54,4.17,28.25198332,76.75077264
20200928,0.0,43.69,36.7,22.59,14.11,3.66,3.82,28.25198332,76.75077264
20200929,0.0,46.51,36.54,21.19,15.35,3.47,3.66,28.25198332,76.75077264
20200930,0.0,45.47,36.55,20.78,15.77,3.59,3.59,28.25198332,76.75077264
20201001,0.0,42.23,37.0,21.01,15.99,5.05,5.7,28.25198332,76.75077264
20201002,0.0,37.23,36.8,20.31,16.49,2.19,3.07,28.25198332,76.75077264
20201003,0.0,32.63,36.54,20.19,16.36,3.34,3.8,28.25198332,76.75077264
20201004,0.0,32.17,35.95,21.35,14.61,4.01,4.83,28.25198332,76.75077264
20201005,0.0,34.35,36.61,19.63,16.98,4.24,4.63,28.25198332,76.75077264
20201006,0.0,34.04,36.74,19.01,17.73,2.93,3.08,28.25198332,76.75077264
20201007,0.0,35.16,36.66,19.38,17.28,3.03,3.76,28.25198332,76.75077264
20201008,0.0,34.05,35.87,19.88,15.99,2.8,3.06,28.25198332,76.75077264
20201009,0.0,35.92,35.95,20.46,15.49,2.52,2.95,28.25198332,76.75077264
20201010,0.0,36.5,35.7,22.29,13.4,3.08,3.35,28.25198332,76.75077264
20201011,0.0,33.89,36.16,19.72,16.44,3.84,4.26,28.25198332,76.75077264
20201012,0.0,31.73,35.66,20.63,15.03,2.11,2.46,28.25198332,76.75077264
20201013,0.0,30.88,35.45,22.78,12.68,1.24,2.35,28.25198332,76.75077264
20201014,0.0,37.98,35.09,21.87,13.23,1.79,4.31,28.25198332,76.75077264
20201015,0.0,35.87,35.41,21.2,14.21,2.15,4.58,28.25198332,76.75077264
20201016,0.0,32.57,35.3,20.04,15.26,2.58,5.85,28.25198332,76.75077264
20201017,0.0,31.24,35.21,22.0,13.21,2.34,4.91,28.25198332,76.75077264
20201018,0.0,29.33,35.32,20.06,15.26,3.91,4.66,28.25198332,76.75077264
20201019,0.0,26.93,34.66,19.57,15.09,3.0,3.58,28.25198332,76.75077264
20201020,0.0,22.79,34.76,18.03,16.73,2.36,2.84,28.25198332,76.75077264
20201021,0.0,24.6,34.79,20.66,14.13,2.34,3.54,28.25198332,76.75077264
20201022,0.0,33.56,33.8,21.9,11.9,3.23,4.24,28.25198332,76.75077264
20201023,0.0,33.5,34.22,18.2,16.02,2.21,4.85,28.25198332,76.75077264
20201024,0.0,25.32,33.74,20.09,13.64,2.76,4.26,28.25198332,76.75077264
20201025,0.0,23.43,34.23,18.51,15.71,2.75,5.23,28.25198332,76.75077264
20201026,0.0,24.9,33.25,19.29,13.96,3.18,5.56,28.25198332,76.75077264
20201027,0.0,29.27,31.49,15.61,15.88,0.95,3.84,28.25198332,76.75077264
20201028,0.0,22.61,31.75,16.14,15.6,1.8,3.27,28.25198332,76.75077264
20201029,0.0,24.52,30.99,16.8,14.2,2.14,4.44,28.25198332,76.75077264
20201030,0.0,27.5,31.4,16.0,15.4,3.07,3.25,28.25198332,76.75077264
20201031,0.0,26.97,30.91,14.81,16.1,3.35,2.78,28.25198332,76.75077264
20201101,0.0,22.97,29.77,13.26,16.51,2.64,2.69,28.25198332,76.75077264
20201102,0.0,24.84,31.0,13.7,17.31,2.59,3.64,28.25198332,76.75077264
20201103,0.0,22.15,31.25,14.97,16.28,2.18,3.15,28.25198332,76.75077264
20201104,0.0,24.47,30.72,15.09,15.63,2.46,2.5,28.25198332,76.75077264
20201105,0.0,21.33,31.73,14.54,17.19,1.59,2.04,28.25198332,76.75077264
20201106,0.0,22.79,31.63,15.86,15.77,1.85,3.01,28.25198332,76.75077264
20201107,0.0,25.19,30.98,15.45,15.54,3.92,4.46,28.25198332,76.75077264
20201108,0.0,26.77,30.94,16.46,14.48,2.47,3.97,28.25198332,76.75077264
20201109,0.0,30.27,28.93,14.37,14.55,3.36,4.4,28.25198332,76.75077264
20201110,0.0,27.81,29.36,15.42,13.95,2.27,2.67,28.25198332,76.75077264
20201111,0.0,33.52,28.55,13.5,15.06,2.57,3.22,28.25198332,76.75077264
20201112,0.0,39.28,28.79,14.54,14.24,1.38,2.8,28.25198332,76.75077264
20201113,0.0,35.18,29.1,14.75,14.35,1.33,2.52,28.25198332,76.75077264
20201114,0.0,31.97,29.47,16.17,13.3,2.92,5.6,28.25198332,76.75077264
20201115,3.99,48.95,29.51,15.98,13.53,3.92,3.34,28.25198332,76.75077264
20201116,0.13,68.19,26.53,15.68,10.85,3.22,5.61,28.25198332,76.75077264
20201117,0.0,56.16,26.24,13.03,13.21,1.58,3.19,28.25198332,76.75077264
20201118,0.0,43.97,25.54,11.98,13.56,1.61,4.78,28.25198332,76.75077264
20201119,0.0,36.13,25.33,11.7,13.63,2.04,5.26,28.25198332,76.75077264
20201120,0.0,33.33,25.66,9.75,15.91,2.51,4.78,28.25198332,76.75077264
20201121,0.0,36.14,25.22,9.18,16.04,3.27,3.96,28.25198332,76.75077264
20201122,0.0,28.69,25.05,9.2,15.85,2.73,4.43,28.25198332,76.75077264
20201123,0.0,23.31,26.73,11.83,14.9,1.78,3.31,28.25198332,76.75077264
20201124,0.0,25.05,26.19,13.09,13.11,2.79,5.65,28.25198332,76.75077264
20201125,0.02,30.31,24.55,12.61,11.95,1.89,4.51,28.25198332,76.75077264
20201126,0.19,50.28,24.46,10.83,13.63,2.23,4.1,28.25198332,76.75077264
20201127,0.0,43.96,25.94,9.17,16.77,2.89,3.85,28.25198332,76.75077264
20201128,0.0,42.41,25.44,8.48,16.96,2.49,3.67,28.25198332,76.75077264
20201129,0.0,31.36,26.55,8.37,18.17,1.27,3.31,28.25198332,76.75077264
20201130,0.0,28.28,27.42,11.19,16.23,2.31,4.33,28.25198332,76.75077264
20201201,0.0,33.88,27.13,10.62,16.5,1.87,3.58,28.25198332,76.75077264
20201202,0.0,38.4,27.78,10.72,17.06,2.13,2.92,28.25198332,76.75077264
20201203,0.0,35.16,28.13,11.41,16.72,2.4,4.7,28.25198332,76.75077264
20201204,0.0,27.52,30.14,13.16,16.98,2.5,4.37,28.25198332,76.75077264
20201205,0.0,25.23,30.63,13.24,17.39,1.99,4.24,28.25198332,76.75077264
20201206,0.0,30.96,29.47,13.91,15.56,2.07,5.21,28.25198332,76.75077264
20201207,0.0,33.42,28.86,11.97,16.89,2.26,4.28,28.25198332,76.75077264
20201208,0.0,33.46,28.63,13.58,15.05,1.71,3.01,28.25198332,76.75077264
20201209,0.0,35.57,30.03,14.13,15.9,2.39,4.57,28.25198332,76.75077264
20201210,0.0,43.0,28.85,12.72,16.13,2.4,4.69,28.25198332,76.75077264
20201211,0.01,46.62,27.74,12.49,15.24,3.95,7.22,28.25198332,76.75077264
20201212,0.24,54.51,25.45,14.7,10.75,3.47,6.6,28.25198332,76.75077264
20201213,0.0,49.31,22.37,10.03,12.34,2.13,3.29,28.25198332,76.75077264
20201214,0.0,42.35,22.01,6.5,15.51,1.12,4.62,28.25198332,76.75077264
20201215,0.0,42.7,19.84,6.09,13.75,1.44,5.1,28.25198332,76.75077264
20201216,0.0,39.3,20.99,6.36,14.63,2.06,3.5,28.25198332,76.75077264
20201217,0.0,33.88,17.83,3.26,14.57,1.98,4.29,28.25198332,76.75077264
20201218,0.0,30.55,20.87,4.25,16.62,3.05,3.45,28.25198332,76.75077264
20201219,0.0,27.86,23.74,5.12,18.62,2.56,3.94,28.25198332,76.75077264
20201220,0.0,28.31,23.29,6.31,16.98,2.05,4.31,28.25198332,76.75077264
20201221,0.0,35.81,21.58,7.53,14.05,1.87,4.05,28.25198332,76.75077264
20201222,0.0,30.11,24.57,9.14,15.43,1.83,4.6,28.25198332,76.75077264
20201223,0.0,33.83,24.49,7.55,16.94,1.59,3.78,28.25198332,76.75077264
20201224,0.0,36.71,23.76,7.31,16.46,2.42,5.68,28.25198332,76.75077264
20201225,0.0,34.62,23.1,6.83,16.27,2.12,3.83,28.25198332,76.75077264
20201226,0.0,35.28,24.14,6.74,17.4,1.25,2.56,28.25198332,76.75077264
20201227,0.0,34.21,24.32,9.7,14.62,2.79,5.53,28.25198332,76.75077264
20201228,0.0,29.46,19.85,4.03,15.82,1.95,3.93,28.25198332,76.75077264
20201229,0.0,39.88,19.78,3.81,15.97,3.15,3.55,28.25198332,76.75077264
20201230,0.0,44.98,18.51,4.67,13.84,1.34,4.32,28.25198332,76.75077264
20201231,0.0,34.2,20.43,2.83,17.61,1.91,4.47,28.25198332,76.75077264
20210101,0.0,30.76,20.79,5.88,14.91,1.91,3.56,28.25198332,76.75077264
20210102,7.88,55.82,18.86,11.07,7.79,2.77,2.76,28.25198332,76.75077264
20210103,10.53,85.51,20.7,11.33,9.38,3.47,1.68,28.25198332,76.75077264
20210104,3.96,79.76,23.96,10.92,13.04,5.0,5.63,28.25198332,76.75077264
20210105,11.11,79.12,21.81,13.68,8.13,2.15,3.18,28.25198332,76.75077264
20210106,5.9,75.88,21.62,11.9,9.71,2.13,4.23,28.25198332,76.75077264
20210107,0.91,75.63,20.44,8.55,11.89,1.72,4.14,28.25198332,76.75077264
20210108,0.62,72.79,21.23,8.22,13.01,2.54,4.44,28.25198332,76.75077264
20210109,0.05,65.79,21.17,8.89,12.28,1.76,4.71,28.25198332,76.75077264
20210110,0.0,61.9,17.93,7.2,10.73,1.43,3.61,28.25198332,76.75077264
20210111,0.0,52.95,19.4,3.5,15.91,2.33,3.41,28.25198332,76.75077264
20210112,0.0,45.94,21.04,4.49,16.55,2.59,2.97,28.25198332,76.75077264
20210113,0.0,41.63,20.2,3.99,16.21,1.59,4.17,28.25198332,76.75077264
20210114,0.0,33.86,21.5,5.56,15.94,1.66,2.5,28.25198332,76.75077264
20210115,0.0,35.87,21.61,8.38,13.23,2.53,4.09,28.25198332,76.75077264
20210116,0.0,41.12,22.33,4.46,17.87,1.71,2.82,28.25198332,76.75077264
20210117,0.0,47.43,18.68,4.6,14.08,3.22,6.29,28.25198332,76.75077264
20210118,0.0,44.06,19.94,9.22,10.71,2.69,4.42,28.25198332,76.75077264
20210119,0.0,53.85,22.54,6.8,15.74,1.65,5.46,28.25198332,76.75077264
20210120,0.0,51.34,23.48,6.16,17.32,2.59,4.06,28.25198332,76.75077264
20210121,0.0,45.23,23.86,6.31,17.55,4.5,5.19,28.25198332,76.75077264
20210122,0.0,39.98,24.56,6.79,17.77,2.26,6.03,28.25198332,76.75077264
20210123,0.0,45.41,23.25,6.46,16.8,4.67,6.82,28.25198332,76.75077264
20210124,0.0,51.32,19.51,5.27,14.24,1.77,4.71,28.25198332,76.75077264
20210125,0.0,48.92,19.61,2.31,17.3,1.78,4.14,28.25198332,76.75077264
20210126,0.0,47.15,20.65,4.11,16.53,1.13,3.3,28.25198332,76.75077264
20210127,0.0,42.23,21.25,4.55,16.7,1.26,2.11,28.25198332,76.75077264
20210128,0.0,38.07,21.26,5.17,16.09,2.08,3.8,28.25198332,76.75077264
20210129,0.0,38.23,21.29,3.74,17.54,2.28,3.27,28.25198332,76.75077264
20210130,0.0,36.37,22.73,3.89,18.83,3.29,3.45,28.25198332,76.75077264
20210131,0.0,31.67,24.61,7.4,17.21,1.43,2.61,28.25198332,76.75077264
20210201,0.0,33.23,26.72,7.87,18.85,1.19,2.87,28.25198332,76.75077264
20210202,0.0,33.14,27.0,9.66,17.34,3.15,6.08,28.25198332,76.75077264
20210203,0.04,39.87,27.87,8.04,19.83,2.89,5.86,28.25198332,76.75077264
20210204,2.08,56.26,24.7,9.81,14.89,2.75,4.53,28.25198332,76.75077264
20210205,0.09,61.33,22.6,7.67,14.93,1.96,4.59,28.25198332,76.75077264
20210206,0.0,48.89,23.12,6.31,16.81,1.57,3.84,28.25198332,76.75077264
20210207,0.0,45.13,23.66,6.86,16.8,3.12,3.36,28.25198332,76.75077264
20210208,0.0,42.87,25.45,8.53,16.92,2.19,2.93,28.25198332,76.75077264
20210209,0.0,37.92,28.08,9.27,18.82,1.29,2.39,28.25198332,76.75077264
20210210,0.0,35.88,28.67,12.96,15.71,3.41,4.58,28.25198332,76.75077264
20210211,0.0,39.42,27.07,10.15,16.92,2.93,4.74,28.25198332,76.75077264
20210212,0.0,36.27,26.56,12.42,14.14,2.49,4.44,28.25198332,76.75077264
20210213,0.0,30.61,28.07,12.58,15.49,2.61,4.38,28.25198332,76.75077264
20210214,0.0,31.25,28.47,11.85,16.62,1.86,3.2,28.25198332,76.75077264
20210215,0.0,31.52,29.18,12.09,17.09,2.1,4.53,28.25198332,76.75077264
20210216,0.0,34.1,29.34,11.83,17.5,1.79,4.28,28.25198332,76.75077264
20210217,0.0,34.9,28.52,11.96,16.56,1.96,4.15,28.25198332,76.75077264
20210218,0.0,30.52,28.65,11.72,16.92,1.59,2.85,28.25198332,76.75077264
20210219,0.0,30.33,28.51,10.57,17.93,2.86,5.73,28.25198332,76.75077264
20210220,0.0,26.36,29.12,11.61,17.51,2.92,4.62,28.25198332,76.75077264
20210221,0.0,27.47,29.92,10.98,18.94,2.77,3.2,28.25198332,76.75077264
20210222,0.0,24.17,31.68,14.31,17.37,2.16,2.51,28.25198332,76.75077264
20210223,0.0,21.35,33.41,15.39,18.02,1.67,3.04,28.25198332,76.75077264
20210224,0.0,22.78,33.82,16.96,16.86,2.4,4.4,28.25198332,76.75077264
20210225,0.0,25.24,33.48,15.34,18.14,4.01,5.62,28.25198332,76.75077264
20210226,0.0,28.43,34.71,14.47,20.24,5.42,6.37,28.25198332,76.75077264
20210227,0.07,29.45,33.75,18.37,15.38,2.94,3.01,28.25198332,76.75077264
20210228,0.0,24.51,32.11,14.75,17.37,3.26,7.07,28.25198332,76.75077264
20210301,0.0,20.47,30.37,12.03,18.34,3.48,5.0,28.25198332,76.75077264
20210302,0.0,20.4,30.61,12.21,18.4,3.84,3.24,28.25198332,76.75077264
20210303,0.0,16.44,33.24,13.0,20.24,2.22,5.62,28.25198332,76.75077264
20210304,0.0,17.02,34.6,17.17,17.43,1.93,4.12,28.25198332,76.75077264
20210305,0.0,18.69,32.89,14.32,18.57,4.56,6.18,28.25198332,76.75077264
20210306,0.0,15.64,35.71,14.68,21.03,3.73,5.51,28.25198332,76.75077264
20210307,0.0,20.0,36.76,16.34,20.42,2.44,5.45,28.25198332,76.75077264
20210308,0.02,25.04,34.87,18.73,16.14,3.61,5.76,28.25198332,76.75077264
20210309,0.76,27.97,34.51,19.57,14.93,2.05,5.99,28.25198332,76.75077264
20210310,0.34,29.77,34.24,18.85,15.39,2.11,6.17,28.25198332,76.75077264
20210311,0.0,20.96,35.5,17.98,17.51,3.15,7.89,28.25198332,76.75077264
20210312,4.06,41.13,29.87,18.43,11.44,7.0,8.65,28.25198332,76.75077264
20210313,0.01,50.36,32.47,15.44,17.03,2.75,3.55,28.25198332,76.75077264
20210314,0.0,34.06,33.36,17.53,15.83,2.8,3.22,28.25198332,76.75077264
20210315,0.0,29.21,33.06,17.7,15.36,2.27,3.89,28.25198332,76.75077264
20210316,0.0,28.87,34.26,17.36,16.91,3.11,4.48,28.25198332,76.75077264
20210317,0.0,27.01,35.51,19.54,15.97,2.53,5.69,28.25198332,76.75077264
20210318,0.0,27.95,35.81,19.38,16.43,4.9,7.51,28.25198332,76.75077264
20210319,0.01,29.23,34.47,20.62,13.86,2.22,3.71,28.25198332,76.75077264
20210320,0.0,25.37,35.31,18.12,17.19,3.03,3.99,28.25198332,76.75077264
20210321,0.0,22.94,37.13,20.68,16.45,3.3,7.56,28.25198332,76.75077264
20210322,0.16,26.39,32.76,19.52,13.24,4.08,5.23,28.25198332,76.75077264
20210323,0.02,26.16,35.28,21.38,13.9,3.66,7.88,28.25198332,76.75077264
20210324,0.06,26.01,33.87,17.9,15.96,3.62,7.65,28.25198332,76.75077264
20210325,0.0,27.44,32.63,15.85,16.78,3.51,4.75,28.25198332,76.75077264
20210326,0.0,28.52,33.94,15.99,17.95,2.75,3.67,28.25198332,76.75077264
20210327,0.0,22.84,37.44,19.54,17.91,3.73,5.68,28.25198332,76.75077264
20210328,0.0,19.61,39.34,19.97,19.37,2.76,4.33,28.25198332,76.75077264
20210329,0.0,15.83,42.15,21.01,21.15,3.79,5.04,28.25198332,76.75077264
20210330,0.0,13.91,38.81,21.33,17.48,10.77,12.85,28.25198332,76.75077264
20210331,0.0,13.55,36.74,16.82,19.91,5.35,5.91,28.25198332,76.75077264
20210401,0.0,11.3,36.49,14.79,21.7,5.31,5.3,28.25198332,76.75077264
20210402,0.0,11.94,36.17,14.37,21.8,2.87,6.23,28.25198332,76.75077264
20210403,0.0,11.2,35.56,14.06,21.5,2.53,4.57,28.25198332,76.75077264
20210404,0.0,13.47,38.56,16.3,22.26,3.57,5.29,28.25198332,76.75077264
20210405,0.0,16.55,39.6,18.33,21.27,3.64,5.18,28.25198332,76.75077264
20210406,0.0,18.43,39.9,22.17,17.73,4.19,8.89,28.25198332,76.75077264
20210407,0.0,28.84,37.33,20.46,16.87,4.74,7.3,28.25198332,76.75077264
20210408,0.0,15.59,36.08,17.93,18.15,3.19,6.28,28.25198332,76.75077264
20210409,0.0,13.96,37.77,17.11,20.66,1.94,6.11,28.25198332,76.75077264
20210410,0.0,15.33,38.05,18.62,19.43,2.12,5.95,28.25198332,76.75077264
20210411,0.0,14.91,39.43,18.72,20.71,2.53,4.95,28.25198332,76.75077264
20210412,0.0,15.28,40.78,22.22,18.56,4.84,8.0,28.25198332,76.75077264
20210413,0.0,17.91,41.39,21.95,19.44,4.81,7.7,28.25198332,76.75077264
20210414,0.0,19.91,41.0,22.58,18.42,3.64,6.53,28.25198332,76.75077264
20210415,0.0,14.03,41.48,23.67,17.81,1.76,5.34,28.25198332,76.75077264
20210416,0.55,21.94,41.03,23.84,17.2,5.51,7.22,28.25198332,76.75077264
20210417,0.0,32.15,37.48,21.78,15.7,4.77,6.15,28.25198332,76.75077264
20210418,0.0,25.31,38.09,21.07,17.02,4.2,5.05,28.25198332,76.75077264
20210419,0.0,20.38,39.65,22.63,17.02,2.17,3.9,28.25198332,76.75077264
20210420,3.87,32.58,33.33,20.75,12.59,6.39,7.88,28.25198332,76.75077264
