Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161029,0.0,55.47,30.84,13.91,16.92,2.18,4.54,17.25198332,75.75077264
20161030,0.01,73.62,31.06,16.35,14.71,1.69,4.06,17.25198332,75.75077264
20161031,0.02,73.16,30.57,19.67,10.91,2.37,2.47,17.25198332,75.75077264
20161101,0.0,63.68,30.85,17.53,13.31,1.91,3.29,17.25198332,75.75077264
20161102,0.0,62.29,30.59,15.69,14.9,1.5,4.97,17.25198332,75.75077264
20161103,0.0,61.19,30.97,13.82,17.14,1.57,5.4,17.25198332,75.75077264
20161104,0.0,60.26,30.12,13.7,16.42,1.59,3.92,17.25198332,75.75077264
20161105,0.0,61.03,30.49,14.34,16.15,1.45,3.96,17.25198332,75.75077264
20161106,0.0,63.9,30.16,15.16,15.0,1.31,3.69,17.25198332,75.75077264
20161107,0.0,53.11,30.51,14.77,15.74,2.65,3.68,17.25198332,75.75077264
20161108,0.0,52.41,30.15,12.64,17.51,3.84,4.53,17.25198332,75.75077264
20161109,0.0,51.78,29.46,12.92,16.54,1.86,3.26,17.25198332,75.75077264
20161110,0.0,47.73,29.98,12.71,17.27,1.52,3.87,17.25198332,75.75077264
20161111,0.0,49.42,29.86,11.91,17.95,1.97,5.26,17.25198332,75.75077264
20161112,0.0,52.0,29.46,11.43,18.03,1.51,4.43,17.25198332,75.75077264
20161113,0.0,62.21,30.17,12.99,17.18,2.12,5.22,17.25198332,75.75077264
20161114,0.09,66.23,31.12,15.25,15.88,1.61,4.85,17.25198332,75.75077264
20161115,1.0,69.71,31.25,17.03,14.22,2.04,4.0,17.25198332,75.75077264
20161116,0.76,70.13,30.89,17.88,13.01,2.19,3.97,17.25198332,75.75077264
20161117,0.0,58.03,30.73,16.24,14.49,2.54,3.57,17.25198332,75.75077264
20161118,0.0,60.18,29.27,14.8,14.47,1.98,3.2,17.25198332,75.75077264
20161119,0.0,51.78,28.74,13.39,15.35,1.91,3.52,17.25198332,75.75077264
20161120,0.0,51.66,30.72,11.68,19.04,1.93,5.54,17.25198332,75.75077264
20161121,0.0,52.62,31.05,12.33,18.72,1.33,5.12,17.25198332,75.75077264
20161122,0.0,47.38,30.81,12.16,18.65,1.43,4.49,17.25198332,75.75077264
20161123,0.0,46.04,31.04,11.66,19.38,1.39,4.18,17.25198332,75.75077264
20161124,0.0,47.24,30.59,11.45,19.14,1.35,4.72,17.25198332,75.75077264
20161125,0.0,46.44,31.14,11.48,19.66,1.66,4.62,17.25198332,75.75077264
20161126,0.0,43.77,31.72,11.61,20.11,2.86,4.37,17.25198332,75.75077264
20161127,0.0,41.5,32.71,12.97,19.74,3.1,4.15,17.25198332,75.75077264
20161128,0.0,40.75,33.52,13.48,20.04,1.98,4.74,17.25198332,75.75077264
20161129,0.0,42.12,33.11,13.46,19.65,2.88,4.81,17.25198332,75.75077264
20161130,0.0,44.46,32.06,12.76,19.29,1.5,4.31,17.25198332,75.75077264
20161201,0.0,47.94,32.33,13.53,18.8,2.86,4.9,17.25198332,75.75077264
20161202,0.0,50.42,32.65,14.8,17.85,2.57,4.76,17.25198332,75.75077264
20161203,0.0,65.92,31.22,17.01,14.22,3.0,2.82,17.25198332,75.75077264
20161204,0.04,66.79,31.1,19.08,12.01,3.25,2.61,17.25198332,75.75077264
20161205,0.01,57.14,31.4,17.82,13.58,1.75,3.85,17.25198332,75.75077264
20161206,0.0,44.67,30.33,15.23,15.1,2.04,4.68,17.25198332,75.75077264
20161207,0.0,50.12,30.13,12.54,17.59,1.51,4.33,17.25198332,75.75077264
20161208,0.0,41.31,30.85,12.28,18.57,1.25,3.97,17.25198332,75.75077264
20161209,0.0,35.76,30.36,10.91,19.45,1.37,4.66,17.25198332,75.75077264
20161210,0.0,34.79,30.37,9.85,20.52,2.08,5.47,17.25198332,75.75077264
20161211,0.0,40.6,29.51,10.21,19.3,2.19,4.41,17.25198332,75.75077264
20161212,0.0,39.1,32.09,10.59,21.49,2.51,5.09,17.25198332,75.75077264
20161213,0.34,52.53,31.6,14.25,17.35,4.49,4.18,17.25198332,75.75077264
20161214,0.93,70.49,29.71,18.15,11.56,2.99,3.3,17.25198332,75.75077264
20161215,0.02,61.73,31.09,18.68,12.41,2.99,3.12,17.25198332,75.75077264
20161216,0.0,59.34,31.67,17.77,13.9,2.33,2.89,17.25198332,75.75077264
20161217,0.0,52.21,31.79,17.06,14.74,1.56,3.76,17.25198332,75.75077264
20161218,0.0,44.38,31.46,14.61,16.84,1.38,4.27,17.25198332,75.75077264
20161219,0.0,37.66,31.35,12.44,18.91,1.65,4.67,17.25198332,75.75077264
20161220,0.0,33.9,31.48,11.51,19.97,1.49,4.0,17.25198332,75.75077264
20161221,0.0,30.31,31.85,11.48,20.37,1.46,4.13,17.25198332,75.75077264
20161222,0.0,27.08,32.96,12.59,20.37,1.94,4.91,17.25198332,75.75077264
20161223,0.0,24.44,32.75,11.51,21.23,2.2,3.98,17.25198332,75.75077264
20161224,0.0,22.33,32.71,12.72,19.98,2.65,4.24,17.25198332,75.75077264
20161225,0.0,24.71,33.15,11.69,21.46,2.49,5.24,17.25198332,75.75077264
20161226,0.0,28.35,31.85,13.56,18.29,2.62,5.52,17.25198332,75.75077264
20161227,0.0,28.7,31.42,10.97,20.46,1.7,5.42,17.25198332,75.75077264
20161228,0.0,28.0,30.88,10.43,20.45,2.25,4.11,17.25198332,75.75077264
20161229,0.0,35.77,31.12,11.69,19.44,1.77,2.8,17.25198332,75.75077264
20161230,0.0,36.17,31.03,12.61,18.42,1.77,3.49,17.25198332,75.75077264
20161231,0.0,41.98,30.48,12.83,17.65,1.73,2.81,17.25198332,75.75077264
20170101,0.0,37.88,31.34,13.21,18.13,2.32,4.03,17.25198332,75.75077264
20170102,0.0,33.29,31.05,15.37,15.69,2.46,4.34,17.25198332,75.75077264
20170103,0.0,29.39,30.89,12.29,18.61,2.34,3.37,17.25198332,75.75077264
20170104,0.0,26.07,30.71,11.04,19.67,1.44,4.99,17.25198332,75.75077264
20170105,0.0,25.23,30.6,11.18,19.42,1.46,4.89,17.25198332,75.75077264
20170106,0.0,24.18,31.45,11.09,20.36,3.54,5.75,17.25198332,75.75077264
20170107,0.0,23.35,31.44,13.26,18.18,2.98,3.47,17.25198332,75.75077264
20170108,0.0,31.5,31.94,11.4,20.53,2.58,4.13,17.25198332,75.75077264
20170109,0.0,41.65,30.43,13.02,17.41,2.76,3.26,17.25198332,75.75077264
20170110,0.0,38.01,30.48,12.96,17.52,2.51,4.42,17.25198332,75.75077264
20170111,0.0,28.88,30.34,11.27,19.07,2.75,5.36,17.25198332,75.75077264
20170112,0.0,25.07,29.65,11.33,18.32,1.79,5.03,17.25198332,75.75077264
20170113,0.0,35.91,29.56,12.17,17.38,2.56,5.99,17.25198332,75.75077264
20170114,0.0,46.48,28.82,15.83,12.98,4.33,5.4,17.25198332,75.75077264
20170115,0.0,47.39,30.61,16.0,14.61,4.06,4.17,17.25198332,75.75077264
20170116,0.0,40.81,30.24,15.32,14.92,2.65,4.16,17.25198332,75.75077264
20170117,0.0,35.77,31.1,15.72,15.38,1.21,3.34,17.25198332,75.75077264
20170118,0.0,33.58,30.71,14.82,15.88,3.05,3.47,17.25198332,75.75077264
20170119,0.0,39.05,30.26,14.03,16.23,2.75,4.26,17.25198332,75.75077264
20170120,0.0,36.06,30.46,13.68,16.79,2.79,2.13,17.25198332,75.75077264
20170121,0.0,34.74,32.36,14.02,18.34,2.9,3.28,17.25198332,75.75077264
20170122,0.0,34.84,33.72,15.64,18.07,1.61,3.86,17.25198332,75.75077264
20170123,0.0,33.57,33.22,16.39,16.83,2.42,4.28,17.25198332,75.75077264
20170124,0.0,30.95,33.58,16.29,17.29,2.56,3.02,17.25198332,75.75077264
20170125,0.0,34.51,32.44,15.12,17.32,2.83,3.81,17.25198332,75.75077264
20170126,0.0,36.57,31.84,17.4,14.44,2.78,3.77,17.25198332,75.75077264
20170127,0.0,35.7,33.19,17.0,16.19,2.0,5.9,17.25198332,75.75077264
20170128,0.0,32.62,33.11,16.83,16.28,2.79,3.91,17.25198332,75.75077264
20170129,0.0,27.8,32.76,15.07,17.69,2.24,4.2,17.25198332,75.75077264
20170130,0.0,17.9,33.93,14.47,19.46,2.66,4.96,17.25198332,75.75077264
20170131,0.0,18.71,34.23,15.41,18.82,2.34,3.62,17.25198332,75.75077264
20170201,0.0,22.34,34.49,17.02,17.47,1.62,3.16,17.25198332,75.75077264
20170202,0.0,28.96,33.77,15.68,18.09,2.81,2.17,17.25198332,75.75077264
20170203,0.0,34.19,32.98,16.54,16.44,3.0,2.71,17.25198332,75.75077264
20170204,0.0,25.0,34.1,16.16,17.95,2.87,2.61,17.25198332,75.75077264
20170205,0.0,22.58,34.18,15.25,18.93,3.65,4.98,17.25198332,75.75077264
20170206,0.0,23.11,34.12,15.54,18.58,2.47,5.09,17.25198332,75.75077264
20170207,0.0,24.47,33.96,14.9,19.06,2.38,3.88,17.25198332,75.75077264
20170208,0.0,23.83,34.57,16.09,18.48,2.46,2.95,17.25198332,75.75077264
20170209,0.0,23.75,34.69,16.84,17.85,2.51,5.27,17.25198332,75.75077264
20170210,0.0,23.21,34.63,17.32,17.31,1.83,5.64,17.25198332,75.75077264
20170211,0.0,25.15,34.49,16.42,18.07,3.82,4.43,17.25198332,75.75077264
20170212,0.0,26.19,33.89,16.33,17.55,4.57,7.43,17.25198332,75.75077264
20170213,0.0,32.24,33.52,16.32,17.19,3.67,3.52,17.25198332,75.75077264
20170214,0.0,30.95,33.91,16.06,17.84,2.95,4.37,17.25198332,75.75077264
20170215,0.0,31.73,33.91,17.52,16.39,3.0,3.99,17.25198332,75.75077264
20170216,0.0,26.24,34.57,15.81,18.76,3.94,3.88,17.25198332,75.75077264
20170217,0.0,21.97,35.76,16.6,19.16,5.65,5.68,17.25198332,75.75077264
20170218,0.0,22.11,36.38,17.23,19.15,5.01,5.05,17.25198332,75.75077264
20170219,0.0,19.14,36.48,17.78,18.7,2.75,4.34,17.25198332,75.75077264
20170220,0.0,15.01,37.17,18.95,18.22,2.98,5.64,17.25198332,75.75077264
20170221,0.0,21.18,37.36,16.98,20.38,4.08,7.15,17.25198332,75.75077264
20170222,0.0,23.37,37.61,16.83,20.79,3.4,6.83,17.25198332,75.75077264
20170223,0.0,14.83,38.14,18.43,19.71,2.81,4.02,17.25198332,75.75077264
20170224,0.0,15.64,37.97,17.59,20.37,2.63,5.26,17.25198332,75.75077264
20170225,0.0,13.0,37.09,16.96,20.12,2.08,5.34,17.25198332,75.75077264
20170226,0.0,9.84,37.26,17.2,20.06,1.57,5.12,17.25198332,75.75077264
20170227,0.0,11.12,36.74,16.27,20.47,2.84,3.92,17.25198332,75.75077264
20170228,0.0,19.82,37.19,17.39,19.8,3.08,4.73,17.25198332,75.75077264
20170301,0.0,16.7,37.42,17.3,20.12,2.69,4.34,17.25198332,75.75077264
20170302,0.0,22.06,36.56,17.59,18.97,2.91,6.2,17.25198332,75.75077264
20170303,0.0,16.69,37.08,18.25,18.83,5.23,7.28,17.25198332,75.75077264
20170304,0.0,20.55,36.87,17.86,19.01,2.42,4.96,17.25198332,75.75077264
20170305,0.0,18.72,37.45,17.89,19.56,2.34,5.27,17.25198332,75.75077264
20170306,0.0,19.75,37.98,17.39,20.59,4.01,7.07,17.25198332,75.75077264
20170307,0.0,20.99,37.28,17.17,20.11,3.86,7.87,17.25198332,75.75077264
20170308,0.0,23.32,36.25,17.45,18.8,2.74,5.93,17.25198332,75.75077264
20170309,0.0,23.18,37.02,18.63,18.39,4.47,7.43,17.25198332,75.75077264
20170310,0.0,24.47,36.35,18.09,18.26,5.65,4.78,17.25198332,75.75077264
20170311,0.0,29.55,34.66,15.83,18.83,3.5,3.99,17.25198332,75.75077264
20170312,0.0,21.79,35.26,15.73,19.54,4.49,7.31,17.25198332,75.75077264
20170313,0.0,13.18,36.6,16.76,19.84,2.51,4.94,17.25198332,75.75077264
20170314,0.13,25.49,36.87,17.55,19.32,2.55,5.84,17.25198332,75.75077264
20170315,2.53,38.76,36.49,23.11,13.38,5.13,5.66,17.25198332,75.75077264
20170316,6.86,46.24,35.37,22.13,13.24,2.86,3.92,17.25198332,75.75077264
20170317,0.01,31.09,36.53,20.28,16.25,4.02,5.31,17.25198332,75.75077264
20170318,0.0,25.06,36.84,18.04,18.81,2.88,6.01,17.25198332,75.75077264
20170319,0.0,24.23,38.02,19.55,18.47,3.06,6.02,17.25198332,75.75077264
20170320,0.0,21.93,37.49,18.78,18.71,4.64,7.23,17.25198332,75.75077264
20170321,0.0,21.48,37.58,19.9,17.68,2.7,2.27,17.25198332,75.75077264
20170322,0.0,20.31,38.39,20.44,17.96,2.45,1.99,17.25198332,75.75077264
20170323,0.0,18.51,39.34,19.42,19.92,3.11,3.26,17.25198332,75.75077264
20170324,0.0,25.79,39.49,20.9,18.6,1.66,4.3,17.25198332,75.75077264
20170325,0.0,23.59,39.95,22.68,17.27,1.55,3.49,17.25198332,75.75077264
20170326,0.0,20.92,40.07,24.1,15.97,2.79,3.11,17.25198332,75.75077264
20170327,0.0,20.18,40.99,22.79,18.2,2.53,3.8,17.25198332,75.75077264
20170328,0.0,21.52,40.57,22.68,17.88,2.99,2.75,17.25198332,75.75077264
20170329,0.0,26.88,41.11,22.77,18.34,2.98,5.9,17.25198332,75.75077264
20170330,0.0,32.72,40.32,23.87,16.45,4.53,6.78,17.25198332,75.75077264
20170331,0.04,25.98,41.27,26.56,14.71,2.69,4.22,17.25198332,75.75077264
20170401,0.15,27.23,40.95,25.17,15.78,2.38,4.05,17.25198332,75.75077264
20170402,0.13,21.74,40.74,26.15,14.59,3.5,5.36,17.25198332,75.75077264
20170403,0.0,22.52,40.6,23.43,17.18,4.01,6.96,17.25198332,75.75077264
20170404,0.0,23.32,40.84,23.37,17.48,3.7,5.8,17.25198332,75.75077264
20170405,0.01,24.69,40.92,22.8,18.12,4.53,7.03,17.25198332,75.75077264
20170406,0.0,25.5,40.97,22.47,18.49,3.24,5.9,17.25198332,75.75077264
20170407,0.0,22.21,40.09,22.24,17.85,4.02,7.28,17.25198332,75.75077264
20170408,0.0,18.81,41.31,22.46,18.85,3.28,5.23,17.25198332,75.75077264
20170409,0.0,19.21,41.81,24.92,16.89,1.6,1.93,17.25198332,75.75077264
20170410,0.0,15.21,41.65,24.17,17.48,3.73,6.29,17.25198332,75.75077264
20170411,0.0,9.17,41.77,22.52,19.25,3.64,3.69,17.25198332,75.75077264
20170412,0.0,6.94,41.86,22.61,19.24,2.6,4.53,17.25198332,75.75077264
20170413,0.0,8.27,41.72,20.55,21.17,3.38,6.38,17.25198332,75.75077264
20170414,0.0,17.31,41.87,20.81,21.06,3.47,6.66,17.25198332,75.75077264
20170415,0.0,23.69,42.27,22.04,20.23,4.39,5.98,17.25198332,75.75077264
20170416,0.0,18.83,43.5,22.92,20.59,3.43,5.25,17.25198332,75.75077264
20170417,0.0,20.38,43.03,22.44,20.59,3.03,4.02,17.25198332,75.75077264
20170418,0.0,14.09,42.93,23.39,19.54,3.65,4.97,17.25198332,75.75077264
20170419,0.0,14.66,42.71,23.73,18.98,3.51,5.46,17.25198332,75.75077264
20170420,0.0,21.31,42.44,22.94,19.5,4.7,7.16,17.25198332,75.75077264
20170421,0.0,24.86,42.05,22.42,19.63,4.18,6.84,17.25198332,75.75077264
20170422,0.0,24.65,41.2,21.91,19.29,4.28,5.66,17.25198332,75.75077264
20170423,0.0,24.15,40.92,22.24,18.68,3.24,5.24,17.25198332,75.75077264
20170424,0.0,24.54,41.09,22.61,18.48,3.22,4.37,17.25198332,75.75077264
20170425,0.0,20.47,41.06,22.93,18.13,2.54,4.16,17.25198332,75.75077264
20170426,0.0,23.11,40.77,24.0,16.77,4.59,5.84,17.25198332,75.75077264
20170427,0.01,21.85,41.66,24.97,16.69,4.31,5.73,17.25198332,75.75077264
20170428,0.72,26.28,41.07,26.88,14.2,3.62,4.59,17.25198332,75.75077264
20170429,2.67,25.36,40.67,25.61,15.06,5.59,7.13,17.25198332,75.75077264
20170430,1.56,27.25,39.38,25.87,13.51,2.93,5.67,17.25198332,75.75077264
20170501,0.0,25.87,40.21,24.19,16.02,3.36,5.65,17.25198332,75.75077264
20170502,0.0,24.53,40.69,26.11,14.58,1.48,3.97,17.25198332,75.75077264
20170503,0.65,28.05,41.08,27.09,13.99,2.63,3.73,17.25198332,75.75077264
20170504,1.28,31.55,41.03,26.7,14.33,1.31,2.14,17.25198332,75.75077264
20170505,0.84,27.79,41.84,28.4,13.44,2.17,4.29,17.25198332,75.75077264
20170506,2.14,31.51,41.41,28.61,12.8,5.43,7.26,17.25198332,75.75077264
20170507,2.16,33.37,40.71,26.5,14.22,6.13,7.76,17.25198332,75.75077264
20170508,3.15,33.23,39.84,26.7,13.14,6.18,8.26,17.25198332,75.75077264
20170509,0.44,34.47,39.85,25.67,14.18,5.88,7.44,17.25198332,75.75077264
20170510,0.38,32.79,40.79,25.23,15.56,3.9,5.66,17.25198332,75.75077264
20170511,0.81,33.27,40.35,26.26,14.09,4.24,6.5,17.25198332,75.75077264
20170512,0.51,35.52,40.06,26.64,13.42,4.07,4.61,17.25198332,75.75077264
20170513,0.84,32.29,41.65,26.21,15.44,1.9,2.63,17.25198332,75.75077264
20170514,1.4,37.56,41.15,27.7,13.45,5.07,6.9,17.25198332,75.75077264
20170515,0.63,40.77,40.28,26.78,13.5,3.85,5.19,17.25198332,75.75077264
20170516,0.04,33.11,42.15,26.5,15.65,3.96,5.73,17.25198332,75.75077264
20170517,0.05,32.72,40.36,26.24,14.11,3.59,4.36,17.25198332,75.75077264
20170518,0.0,29.95,42.01,25.61,16.4,5.27,6.0,17.25198332,75.75077264
20170519,0.0,31.66,41.16,25.28,15.88,3.48,4.42,17.25198332,75.75077264
20170520,0.0,28.56,42.11,25.32,16.79,5.51,7.92,17.25198332,75.75077264
20170521,0.01,29.39,41.55,25.21,16.34,4.57,6.43,17.25198332,75.75077264
20170522,0.01,26.92,41.99,25.8,16.2,4.51,5.24,17.25198332,75.75077264
20170523,0.02,25.84,42.54,28.87,13.67,4.65,5.04,17.25198332,75.75077264
20170524,0.04,27.0,41.32,29.15,12.16,6.26,7.39,17.25198332,75.75077264
20170525,0.0,31.13,42.43,26.19,16.23,4.06,5.11,17.25198332,75.75077264
20170526,0.0,37.16,39.38,27.88,11.49,5.76,6.5,17.25198332,75.75077264
20170527,0.0,34.84,41.96,26.0,15.97,4.87,6.49,17.25198332,75.75077264
20170528,0.02,38.81,41.72,25.09,16.63,5.18,7.13,17.25198332,75.75077264
20170529,0.0,43.24,41.04,25.33,15.71,3.85,4.6,17.25198332,75.75077264
20170530,0.31,49.7,38.98,25.45,13.53,4.81,4.78,17.25198332,75.75077264
20170531,0.84,56.14,37.19,25.84,11.35,5.0,5.71,17.25198332,75.75077264
20170601,0.13,54.38,37.07,26.06,11.01,3.64,4.9,17.25198332,75.75077264
20170602,0.03,44.69,40.41,25.55,14.86,3.22,4.07,17.25198332,75.75077264
20170603,3.74,47.31,39.32,25.94,13.38,5.46,7.01,17.25198332,75.75077264
20170604,14.66,57.27,35.99,25.12,10.87,3.98,5.88,17.25198332,75.75077264
20170605,1.73,55.84,37.01,23.81,13.19,2.53,3.52,17.25198332,75.75077264
20170606,14.31,58.54,37.1,24.23,12.87,2.67,4.2,17.25198332,75.75077264
20170607,5.39,60.37,35.09,23.6,11.49,3.08,2.74,17.25198332,75.75077264
20170608,0.63,67.28,31.17,23.25,7.93,2.97,2.26,17.25198332,75.75077264
20170609,10.14,74.28,30.82,22.89,7.93,4.68,5.1,17.25198332,75.75077264
20170610,1.14,67.79,32.53,22.46,10.07,2.35,3.53,17.25198332,75.75077264
20170611,20.57,71.86,32.75,22.27,10.48,5.66,6.23,17.25198332,75.75077264
20170612,21.22,74.53,31.26,23.49,7.78,5.2,5.67,17.25198332,75.75077264
20170613,3.57,75.18,31.16,22.11,9.05,1.84,2.11,17.25198332,75.75077264
20170614,0.48,69.44,32.93,22.91,10.01,1.95,3.13,17.25198332,75.75077264
20170615,17.6,69.72,33.35,23.6,9.75,2.31,2.05,17.25198332,75.75077264
20170616,2.92,71.36,32.76,22.46,10.3,1.55,2.16,17.25198332,75.75077264
20170617,1.15,71.76,30.89,21.84,9.05,4.37,6.57,17.25198332,75.75077264
20170618,1.29,68.43,33.15,23.15,10.0,3.2,3.78,17.25198332,75.75077264
20170619,2.78,64.3,34.43,22.69,11.74,2.12,3.41,17.25198332,75.75077264
20170620,0.76,67.05,33.54,23.45,10.08,3.79,3.43,17.25198332,75.75077264
20170621,0.01,63.77,34.77,22.8,11.97,4.33,4.33,17.25198332,75.75077264
20170622,0.07,65.1,34.6,23.02,11.58,4.11,4.25,17.25198332,75.75077264
20170623,0.17,66.15,33.72,23.36,10.36,3.62,3.55,17.25198332,75.75077264
20170624,0.72,66.38,34.35,23.48,10.86,4.42,4.63,17.25198332,75.75077264
20170625,1.12,71.62,32.12,24.19,7.93,4.9,4.8,17.25198332,75.75077264
20170626,7.32,71.26,31.44,23.54,7.9,5.63,5.5,17.25198332,75.75077264
20170627,0.94,72.16,30.51,23.2,7.31,5.44,5.1,17.25198332,75.75077264
20170628,1.12,67.76,32.5,23.01,9.5,7.05,6.84,17.25198332,75.75077264
20170629,0.8,68.35,32.23,22.83,9.4,6.2,6.0,17.25198332,75.75077264
20170630,0.84,70.69,32.01,23.31,8.7,4.99,4.98,17.25198332,75.75077264
20170701,0.73,67.69,33.77,22.96,10.81,6.47,6.51,17.25198332,75.75077264
20170702,0.42,69.22,32.87,23.69,9.18,4.41,4.01,17.25198332,75.75077264
20170703,0.24,66.52,33.35,23.11,10.23,5.93,5.75,17.25198332,75.75077264
20170704,0.34,66.09,33.51,23.06,10.45,6.85,6.62,17.25198332,75.75077264
20170705,0.52,66.54,33.08,22.91,10.17,5.53,5.17,17.25198332,75.75077264
20170706,0.12,63.48,34.28,22.63,11.65,3.73,3.22,17.25198332,75.75077264
20170707,1.06,64.91,33.61,22.56,11.06,3.5,3.61,17.25198332,75.75077264
20170708,1.77,64.06,33.24,22.44,10.8,2.37,3.02,17.25198332,75.75077264
20170709,14.13,65.04,33.71,22.52,11.2,2.76,2.88,17.25198332,75.75077264
20170710,7.02,69.87,32.13,22.63,9.5,1.62,1.82,17.25198332,75.75077264
20170711,1.92,69.27,31.65,22.7,8.95,3.65,3.69,17.25198332,75.75077264
20170712,0.51,66.88,32.75,22.37,10.38,4.09,3.85,17.25198332,75.75077264
20170713,0.31,70.81,31.79,22.58,9.22,5.18,5.08,17.25198332,75.75077264
20170714,0.76,73.92,30.83,23.51,7.32,4.55,4.35,17.25198332,75.75077264
20170715,0.42,72.11,30.39,23.05,7.34,5.15,5.18,17.25198332,75.75077264
20170716,0.86,66.13,33.47,21.81,11.66,6.35,6.65,17.25198332,75.75077264
20170717,1.82,75.95,29.5,22.11,7.4,6.03,6.27,17.25198332,75.75077264
20170718,7.15,77.66,29.16,22.83,6.34,6.71,7.57,17.25198332,75.75077264
20170719,5.47,75.99,29.7,23.43,6.28,6.53,6.72,17.25198332,75.75077264
20170720,11.69,75.86,30.23,22.72,7.51,5.86,5.76,17.25198332,75.75077264
20170721,1.63,70.1,33.34,23.15,10.19,6.61,6.66,17.25198332,75.75077264
20170722,0.25,68.17,33.69,22.4,11.28,5.47,5.35,17.25198332,75.75077264
20170723,0.43,67.47,33.64,22.31,11.33,6.65,6.62,17.25198332,75.75077264
20170724,1.01,69.87,32.1,22.63,9.46,4.77,4.97,17.25198332,75.75077264
20170725,0.11,67.66,33.9,22.4,11.49,5.31,5.23,17.25198332,75.75077264
20170726,0.78,66.49,33.5,21.98,11.52,5.15,4.81,17.25198332,75.75077264
20170727,0.55,70.24,31.65,22.09,9.56,5.91,6.05,17.25198332,75.75077264
20170728,3.03,67.21,34.19,22.3,11.9,6.1,5.89,17.25198332,75.75077264
20170729,0.72,66.9,33.82,22.36,11.46,3.65,3.32,17.25198332,75.75077264
20170730,0.17,65.08,34.33,22.11,12.22,3.95,3.81,17.25198332,75.75077264
20170731,0.14,65.81,34.13,22.43,11.7,3.53,3.87,17.25198332,75.75077264
20170801,3.39,66.97,33.72,22.5,11.22,3.46,3.73,17.25198332,75.75077264
20170802,1.21,66.36,33.89,22.4,11.49,4.59,4.86,17.25198332,75.75077264
20170803,1.23,67.31,33.78,22.06,11.72,6.19,6.5,17.25198332,75.75077264
20170804,0.38,64.5,34.81,22.52,12.29,3.6,3.1,17.25198332,75.75077264
20170805,0.11,63.48,35.12,22.72,12.41,3.6,3.36,17.25198332,75.75077264
20170806,2.55,67.28,33.2,22.89,10.31,2.46,2.32,17.25198332,75.75077264
20170807,1.69,65.3,33.95,22.34,11.61,1.57,1.89,17.25198332,75.75077264
20170808,0.18,64.32,34.25,22.63,11.63,2.21,2.0,17.25198332,75.75077264
20170809,3.51,64.64,34.21,23.1,11.11,3.51,3.3,17.25198332,75.75077264
20170810,7.38,66.93,33.35,22.5,10.85,3.24,2.86,17.25198332,75.75077264
20170811,3.65,67.91,33.41,22.03,11.38,2.25,2.27,17.25198332,75.75077264
20170812,2.33,68.01,33.13,22.26,10.87,1.74,1.35,17.25198332,75.75077264
20170813,0.19,66.53,32.4,22.09,10.31,2.49,1.82,17.25198332,75.75077264
20170814,0.43,66.04,31.92,21.87,10.05,1.37,2.52,17.25198332,75.75077264
20170815,1.59,64.68,33.01,22.49,10.52,2.02,3.15,17.25198332,75.75077264
20170816,4.63,69.11,31.82,22.19,9.64,2.0,2.46,17.25198332,75.75077264
20170817,0.98,66.23,32.7,22.59,10.11,1.8,3.05,17.25198332,75.75077264
20170818,1.86,66.93,32.36,22.71,9.65,2.43,2.23,17.25198332,75.75077264
20170819,10.13,78.69,27.38,22.49,4.89,3.57,3.69,17.25198332,75.75077264
20170820,8.7,79.47,26.39,21.05,5.35,4.85,5.18,17.25198332,75.75077264
20170821,1.04,65.79,31.39,19.75,11.64,6.48,5.31,17.25198332,75.75077264
20170822,0.45,63.94,34.42,19.7,14.72,4.96,4.76,17.25198332,75.75077264
20170823,0.55,65.13,34.35,21.7,12.66,3.59,2.77,17.25198332,75.75077264
20170824,3.8,69.48,32.9,22.42,10.49,2.88,2.69,17.25198332,75.75077264
20170825,5.23,74.75,31.68,22.58,9.1,3.88,4.17,17.25198332,75.75077264
20170826,24.41,75.35,32.05,22.23,9.82,4.21,3.74,17.25198332,75.75077264
20170827,15.3,75.22,31.77,22.18,9.58,5.35,4.97,17.25198332,75.75077264
20170828,9.48,78.76,30.28,22.39,7.89,4.13,4.02,17.25198332,75.75077264
20170829,6.77,73.47,29.76,21.49,8.27,3.71,3.2,17.25198332,75.75077264
20170830,0.76,70.11,33.67,21.61,12.06,5.13,4.35,17.25198332,75.75077264
20170831,0.21,69.95,33.65,21.73,11.92,3.98,3.56,17.25198332,75.75077264
20170901,0.01,67.01,33.77,21.44,12.33,2.03,2.46,17.25198332,75.75077264
20170902,0.33,66.68,33.96,21.55,12.41,2.53,3.31,17.25198332,75.75077264
20170903,2.6,65.83,34.64,22.15,12.49,1.89,2.93,17.25198332,75.75077264
20170904,2.95,69.84,33.26,22.68,10.58,2.64,2.79,17.25198332,75.75077264
20170905,3.54,72.93,31.9,23.21,8.69,1.66,1.91,17.25198332,75.75077264
20170906,4.98,77.76,29.54,22.73,6.8,3.32,4.06,17.25198332,75.75077264
20170907,28.96,73.04,31.75,22.8,8.95,1.53,2.92,17.25198332,75.75077264
20170908,12.44,73.29,32.54,22.98,9.55,2.15,2.52,17.25198332,75.75077264
20170909,0.92,77.62,31.36,23.43,7.92,3.11,2.98,17.25198332,75.75077264
