Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160708,1.73,76.05,29.29,27.77,1.52,1.51,1.87,9.101359803,92.67917647
20160709,2.89,78.63,29.37,29.05,0.33,1.42,1.72,9.101359803,92.67917647
20160710,2.56,80.01,29.05,28.48,0.57,1.0,1.2,9.101359803,92.67917647
20160711,4.47,81.42,28.91,28.65,0.26,2.86,3.43,9.101359803,92.67917647
20160712,2.38,82.93,28.94,28.66,0.27,1.07,1.29,9.101359803,92.67917647
20160713,5.37,81.46,28.9,28.7,0.2,1.38,1.63,9.101359803,92.67917647
20160714,3.05,82.07,28.67,27.32,1.35,3.01,3.52,9.101359803,92.67917647
20160715,6.76,86.49,27.81,27.26,0.54,4.91,5.63,9.101359803,92.67917647
20160716,4.09,82.78,28.39,27.72,0.67,0.81,0.95,9.101359803,92.67917647
20160717,2.97,80.73,28.87,27.43,1.44,1.58,1.84,9.101359803,92.67917647
20160718,1.52,83.51,28.67,27.47,1.19,3.73,4.29,9.101359803,92.67917647
20160719,2.15,80.36,28.87,27.98,0.89,2.41,2.85,9.101359803,92.67917647
20160720,6.92,83.2,28.57,27.49,1.08,1.31,1.52,9.101359803,92.67917647
20160721,13.36,82.94,28.35,27.62,0.73,1.38,1.62,9.101359803,92.67917647
20160722,12.84,82.68,28.15,27.59,0.56,1.56,1.73,9.101359803,92.67917647
20160723,3.14,84.23,27.89,27.42,0.47,4.71,5.37,9.101359803,92.67917647
20160724,14.2,85.35,27.61,26.94,0.68,4.73,5.4,9.101359803,92.67917647
20160725,4.37,83.74,27.97,27.03,0.94,2.18,2.41,9.101359803,92.67917647
20160726,5.04,79.44,28.74,27.69,1.06,1.49,1.68,9.101359803,92.67917647
20160727,7.48,86.43,27.73,27.51,0.22,1.51,1.7,9.101359803,92.67917647
20160728,9.72,83.86,27.84,27.5,0.34,2.25,2.51,9.101359803,92.67917647
20160729,6.14,82.56,29.06,27.66,1.4,3.31,4.03,9.101359803,92.67917647
20160730,7.32,80.5,29.0,28.56,0.44,0.82,0.94,9.101359803,92.67917647
20160731,2.55,75.23,29.12,28.34,0.78,1.99,2.42,9.101359803,92.67917647
20160801,3.21,79.9,29.16,28.65,0.51,2.6,3.29,9.101359803,92.67917647
20160802,6.68,81.03,29.19,28.86,0.32,1.96,2.39,9.101359803,92.67917647
20160803,10.08,81.14,29.12,28.86,0.26,1.52,1.88,9.101359803,92.67917647
20160804,3.39,80.14,29.08,28.77,0.31,1.19,1.37,9.101359803,92.67917647
20160805,6.95,81.93,29.0,28.85,0.15,1.77,2.09,9.101359803,92.67917647
20160806,6.87,80.86,28.85,28.02,0.83,2.7,3.03,9.101359803,92.67917647
20160807,10.1,78.65,28.65,28.09,0.56,1.18,1.4,9.101359803,92.67917647
20160808,9.54,83.06,28.61,28.42,0.19,1.69,2.01,9.101359803,92.67917647
20160809,6.77,84.89,28.55,28.29,0.26,1.12,1.34,9.101359803,92.67917647
20160810,4.46,83.3,28.73,28.24,0.49,1.38,1.63,9.101359803,92.67917647
20160811,1.93,81.79,28.93,28.54,0.39,1.02,1.21,9.101359803,92.67917647
20160812,4.97,82.24,28.97,28.76,0.2,0.64,0.8,9.101359803,92.67917647
20160813,2.34,84.71,28.72,28.16,0.56,0.87,0.94,9.101359803,92.67917647
20160814,3.31,82.88,28.84,28.31,0.53,1.62,2.06,9.101359803,92.67917647
20160815,0.83,81.24,28.98,28.75,0.22,1.45,1.79,9.101359803,92.67917647
20160816,0.76,82.12,28.99,28.78,0.21,1.55,1.91,9.101359803,92.67917647
20160817,0.67,81.26,29.13,28.68,0.45,1.41,1.71,9.101359803,92.67917647
20160818,0.41,80.7,28.99,28.65,0.33,2.84,3.35,9.101359803,92.67917647
20160819,3.98,80.7,28.95,28.55,0.4,2.32,2.75,9.101359803,92.67917647
20160820,2.11,82.37,28.97,28.63,0.34,2.42,2.92,9.101359803,92.67917647
20160821,1.49,82.13,29.06,28.5,0.56,1.9,2.2,9.101359803,92.67917647
20160822,1.13,80.3,29.09,28.64,0.45,1.73,1.97,9.101359803,92.67917647
20160823,3.18,84.46,28.47,27.96,0.51,2.51,2.75,9.101359803,92.67917647
20160824,1.41,78.24,29.04,28.16,0.87,0.82,0.93,9.101359803,92.67917647
20160825,10.36,82.52,28.58,27.96,0.62,2.62,3.0,9.101359803,92.67917647
20160826,8.35,81.81,28.33,27.14,1.19,1.68,1.94,9.101359803,92.67917647
20160827,7.43,84.82,28.53,27.1,1.42,2.2,2.8,9.101359803,92.67917647
20160828,11.07,83.95,28.48,28.36,0.12,1.98,2.38,9.101359803,92.67917647
20160829,17.01,85.64,28.28,27.81,0.47,1.35,1.66,9.101359803,92.67917647
20160830,18.82,83.04,28.47,28.02,0.45,3.22,3.95,9.101359803,92.67917647
20160831,6.9,81.74,28.16,27.2,0.97,3.44,4.05,9.101359803,92.67917647
20160901,10.56,81.42,28.09,27.79,0.31,1.83,2.13,9.101359803,92.67917647
20160902,16.01,81.31,27.84,27.09,0.75,1.05,1.19,9.101359803,92.67917647
20160903,45.36,85.33,28.1,26.76,1.34,3.89,4.68,9.101359803,92.67917647
20160904,9.78,82.74,28.64,27.76,0.88,2.42,2.96,9.101359803,92.67917647
20160905,13.9,82.98,28.49,28.13,0.36,1.95,2.32,9.101359803,92.67917647
20160906,11.95,81.52,28.23,27.27,0.96,3.16,3.72,9.101359803,92.67917647
20160907,13.36,80.83,28.3,27.29,1.01,1.82,2.06,9.101359803,92.67917647
20160908,10.68,81.73,28.04,27.65,0.38,1.6,1.95,9.101359803,92.67917647
20160909,7.41,79.8,28.55,27.99,0.57,2.34,2.73,9.101359803,92.67917647
20160910,0.91,78.65,28.28,28.02,0.26,0.61,0.74,9.101359803,92.67917647
20160911,4.96,81.09,28.28,27.99,0.3,1.45,1.7,9.101359803,92.67917647
20160912,10.66,83.13,28.11,27.76,0.35,1.28,1.47,9.101359803,92.67917647
20160913,11.45,82.2,28.4,27.87,0.53,0.87,0.97,9.101359803,92.67917647
20160914,16.23,84.29,28.31,27.83,0.48,0.7,0.85,9.101359803,92.67917647
20160915,2.95,86.32,28.13,27.73,0.4,3.29,3.89,9.101359803,92.67917647
20160916,18.07,82.5,28.1,27.5,0.6,1.95,2.31,9.101359803,92.67917647
20160917,7.13,79.25,28.08,27.13,0.95,4.02,4.74,9.101359803,92.67917647
20160918,8.14,81.63,28.31,27.26,1.05,3.06,3.59,9.101359803,92.67917647
20160919,4.02,80.45,28.1,26.85,1.24,2.12,2.38,9.101359803,92.67917647
20160920,23.49,82.5,27.79,26.9,0.89,2.28,2.58,9.101359803,92.67917647
20160921,12.85,78.45,28.15,27.39,0.76,1.0,1.2,9.101359803,92.67917647
20160922,12.04,80.54,27.9,26.81,1.08,3.66,4.11,9.101359803,92.67917647
20160923,4.53,82.93,27.98,26.87,1.11,1.85,2.14,9.101359803,92.67917647
20160924,4.52,83.79,28.24,27.62,0.62,1.51,1.7,9.101359803,92.67917647
20160925,5.98,81.69,28.36,27.96,0.4,1.02,1.25,9.101359803,92.67917647
20160926,7.42,81.77,28.29,28.08,0.22,1.43,1.69,9.101359803,92.67917647
20160927,4.03,80.78,28.38,28.0,0.38,1.15,1.35,9.101359803,92.67917647
20160928,8.11,81.35,28.52,28.15,0.37,1.56,1.81,9.101359803,92.67917647
20160929,14.01,81.64,28.62,28.29,0.32,1.27,1.55,9.101359803,92.67917647
20160930,10.7,81.98,28.48,28.0,0.47,2.3,2.77,9.101359803,92.67917647
20161001,7.29,84.41,28.02,27.7,0.32,2.26,2.61,9.101359803,92.67917647
20161002,3.65,86.85,27.64,27.22,0.41,3.04,3.46,9.101359803,92.67917647
20161003,8.99,83.86,27.98,27.23,0.75,2.02,2.33,9.101359803,92.67917647
20161004,6.08,85.38,27.68,27.27,0.4,1.04,1.19,9.101359803,92.67917647
20161005,4.08,81.96,27.8,27.1,0.71,1.92,2.2,9.101359803,92.67917647
20161006,5.07,84.65,28.3,27.57,0.73,1.27,1.57,9.101359803,92.67917647
20161007,12.32,84.11,28.41,28.05,0.36,1.92,2.34,9.101359803,92.67917647
20161008,8.25,82.48,28.54,28.26,0.28,2.43,2.9,9.101359803,92.67917647
20161009,1.26,80.02,28.65,28.29,0.36,1.62,1.96,9.101359803,92.67917647
20161010,0.27,77.33,28.71,28.27,0.44,1.73,2.0,9.101359803,92.67917647
20161011,1.02,79.26,28.73,28.05,0.68,2.12,2.45,9.101359803,92.67917647
20161012,2.09,80.4,28.7,28.16,0.54,1.36,1.58,9.101359803,92.67917647
20161013,5.35,82.42,28.44,28.08,0.36,0.91,0.99,9.101359803,92.67917647
20161014,5.66,82.96,28.16,27.79,0.37,2.05,2.28,9.101359803,92.67917647
20161015,7.29,82.29,28.21,27.01,1.21,3.35,3.82,9.101359803,92.67917647
20161016,14.48,80.43,28.48,27.43,1.05,0.69,0.77,9.101359803,92.67917647
20161017,32.37,82.97,28.04,27.37,0.67,2.66,3.07,9.101359803,92.67917647
20161018,24.89,83.65,28.23,27.81,0.42,3.42,4.07,9.101359803,92.67917647
20161019,16.86,82.5,28.23,27.94,0.29,2.94,3.6,9.101359803,92.67917647
20161020,14.26,82.13,28.38,27.97,0.41,1.08,1.35,9.101359803,92.67917647
20161021,10.24,82.11,28.3,27.44,0.86,2.33,2.91,9.101359803,92.67917647
20161022,5.89,81.64,28.22,27.9,0.32,2.08,2.49,9.101359803,92.67917647
20161023,4.61,82.51,28.14,27.3,0.84,3.19,3.89,9.101359803,92.67917647
20161024,1.25,83.43,28.46,27.35,1.11,1.74,2.14,9.101359803,92.67917647
20161025,0.94,75.64,28.65,27.98,0.67,3.18,3.71,9.101359803,92.67917647
20161026,1.11,76.1,27.91,27.49,0.42,2.24,2.45,9.101359803,92.67917647
20161027,0.71,74.79,27.67,26.94,0.73,0.87,0.9,9.101359803,92.67917647
20161028,0.03,72.43,27.99,27.24,0.75,0.68,0.71,9.101359803,92.67917647
20161029,0.24,73.13,27.93,27.54,0.39,0.37,0.39,9.101359803,92.67917647
20161030,6.21,78.53,27.74,26.39,1.35,2.57,2.72,9.101359803,92.67917647
20161031,10.46,79.5,26.85,26.35,0.5,1.58,1.71,9.101359803,92.67917647
20161101,1.62,80.93,27.01,26.24,0.77,0.98,1.08,9.101359803,92.67917647
20161102,3.29,82.33,27.79,26.7,1.09,1.58,1.75,9.101359803,92.67917647
20161103,3.55,83.81,28.02,27.04,0.98,1.71,1.96,9.101359803,92.67917647
20161104,6.57,85.26,27.28,26.76,0.52,1.57,1.77,9.101359803,92.67917647
20161105,11.44,83.76,28.09,27.04,1.05,4.14,4.8,9.101359803,92.67917647
20161106,5.63,82.78,28.25,27.42,0.83,0.99,1.09,9.101359803,92.67917647
20161107,5.44,78.79,28.1,26.96,1.14,3.66,3.97,9.101359803,92.67917647
20161108,1.99,79.33,27.66,26.65,1.01,2.95,3.13,9.101359803,92.67917647
20161109,0.46,83.7,27.07,26.41,0.66,1.99,2.18,9.101359803,92.67917647
20161110,0.0,67.75,28.26,27.05,1.2,3.21,3.4,9.101359803,92.67917647
20161111,0.5,68.55,28.46,27.97,0.5,2.23,2.33,9.101359803,92.67917647
20161112,1.57,79.13,28.34,28.01,0.34,1.9,2.09,9.101359803,92.67917647
20161113,1.45,82.66,28.51,27.85,0.66,1.42,1.62,9.101359803,92.67917647
20161114,3.24,82.92,28.59,28.21,0.38,0.7,0.8,9.101359803,92.67917647
20161115,2.76,83.78,28.46,28.14,0.31,1.39,1.61,9.101359803,92.67917647
20161116,1.78,81.82,28.43,28.12,0.31,1.44,1.67,9.101359803,92.67917647
20161117,7.8,81.54,28.48,27.83,0.65,1.0,1.18,9.101359803,92.67917647
20161118,7.56,80.63,28.7,28.25,0.45,1.2,1.41,9.101359803,92.67917647
20161119,5.87,80.87,28.43,28.13,0.3,2.11,2.38,9.101359803,92.67917647
20161120,3.73,80.51,28.59,27.93,0.66,2.24,2.51,9.101359803,92.67917647
20161121,2.92,83.26,28.43,27.43,1.0,2.64,2.94,9.101359803,92.67917647
20161122,2.71,83.48,27.85,27.2,0.65,1.5,1.59,9.101359803,92.67917647
20161123,4.25,82.71,27.98,27.49,0.49,2.08,2.24,9.101359803,92.67917647
20161124,17.57,82.3,28.49,27.69,0.8,2.64,2.97,9.101359803,92.67917647
20161125,13.0,82.31,28.73,28.13,0.6,1.18,1.35,9.101359803,92.67917647
20161126,2.79,83.05,28.51,28.22,0.29,1.53,1.72,9.101359803,92.67917647
20161127,1.6,82.87,28.72,27.99,0.73,2.74,3.14,9.101359803,92.67917647
20161128,7.57,83.99,28.49,27.83,0.66,1.87,2.14,9.101359803,92.67917647
20161129,8.37,83.74,28.57,28.04,0.53,2.27,2.71,9.101359803,92.67917647
20161130,5.96,85.31,28.18,27.45,0.73,4.1,4.82,9.101359803,92.67917647
20161201,4.33,83.26,27.78,27.56,0.21,1.57,1.73,9.101359803,92.67917647
20161202,3.32,80.49,28.57,27.46,1.11,2.24,2.57,9.101359803,92.67917647
20161203,21.46,84.65,28.03,26.69,1.34,1.43,1.56,9.101359803,92.67917647
20161204,21.38,85.04,27.28,26.68,0.6,2.38,2.78,9.101359803,92.67917647
20161205,13.92,86.07,27.53,27.13,0.4,4.14,4.87,9.101359803,92.67917647
20161206,49.31,88.32,27.7,27.05,0.65,4.2,5.18,9.101359803,92.67917647
20161207,36.03,85.32,28.18,27.51,0.67,2.86,3.6,9.101359803,92.67917647
20161208,22.09,84.6,28.21,27.69,0.51,1.3,1.5,9.101359803,92.67917647
20161209,6.25,81.63,28.37,28.0,0.38,2.09,2.56,9.101359803,92.67917647
20161210,0.51,74.49,28.44,28.13,0.31,4.42,5.37,9.101359803,92.67917647
20161211,0.24,71.41,28.13,27.46,0.67,2.73,3.12,9.101359803,92.67917647
20161212,0.29,78.38,27.37,26.84,0.53,3.39,3.62,9.101359803,92.67917647
20161213,0.27,78.3,27.32,26.57,0.75,2.99,3.13,9.101359803,92.67917647
20161214,0.04,78.65,27.52,26.95,0.58,1.55,1.7,9.101359803,92.67917647
20161215,0.27,79.3,28.06,26.78,1.28,0.58,0.71,9.101359803,92.67917647
20161216,6.46,79.25,28.06,27.54,0.52,1.68,1.87,9.101359803,92.67917647
20161217,22.07,86.58,28.0,27.43,0.57,4.24,5.22,9.101359803,92.67917647
20161218,5.49,85.35,27.57,27.28,0.29,5.28,6.26,9.101359803,92.67917647
20161219,2.15,82.99,27.78,27.24,0.54,1.03,1.17,9.101359803,92.67917647
20161220,0.56,80.35,27.61,27.08,0.53,1.11,1.23,9.101359803,92.67917647
20161221,0.3,80.22,27.81,27.26,0.55,1.97,2.23,9.101359803,92.67917647
20161222,1.94,78.89,27.7,27.45,0.25,2.19,2.47,9.101359803,92.67917647
20161223,25.41,84.88,27.6,26.97,0.63,2.22,2.47,9.101359803,92.67917647
20161224,12.92,85.72,27.41,26.83,0.58,2.49,2.85,9.101359803,92.67917647
20161225,6.36,83.39,28.06,27.44,0.62,4.58,5.56,9.101359803,92.67917647
20161226,1.65,84.08,28.01,27.15,0.86,1.86,2.16,9.101359803,92.67917647
20161227,1.23,82.74,28.1,27.78,0.32,1.54,1.79,9.101359803,92.67917647
20161228,0.92,79.97,28.3,27.69,0.6,0.51,0.6,9.101359803,92.67917647
20161229,1.34,78.74,28.04,27.78,0.26,1.62,1.89,9.101359803,92.67917647
20161230,0.96,75.95,28.26,27.75,0.51,2.16,2.59,9.101359803,92.67917647
20161231,0.94,77.43,28.35,27.63,0.72,1.27,1.63,9.101359803,92.67917647
20170101,5.17,80.66,28.37,27.81,0.56,1.19,1.46,9.101359803,92.67917647
20170102,2.67,80.79,28.46,27.77,0.69,3.24,3.91,9.101359803,92.67917647
20170103,11.81,82.37,28.25,27.17,1.08,1.96,2.3,9.101359803,92.67917647
20170104,68.08,84.85,27.31,26.47,0.84,2.65,3.14,9.101359803,92.67917647
20170105,24.18,84.44,27.58,26.82,0.76,1.86,2.16,9.101359803,92.67917647
20170106,6.8,84.55,27.76,27.17,0.58,4.4,5.13,9.101359803,92.67917647
20170107,4.86,85.18,27.76,26.25,1.51,4.28,4.63,9.101359803,92.67917647
20170108,2.5,83.5,26.73,26.31,0.42,2.16,2.29,9.101359803,92.67917647
20170109,8.25,84.78,26.86,26.06,0.8,3.03,3.22,9.101359803,92.67917647
20170110,0.92,83.11,27.11,25.75,1.36,3.32,3.6,9.101359803,92.67917647
20170111,0.89,78.06,27.3,26.71,0.59,1.81,2.03,9.101359803,92.67917647
20170112,0.38,76.96,26.82,26.44,0.38,1.57,1.72,9.101359803,92.67917647
20170113,1.67,77.74,27.04,26.36,0.68,2.97,3.33,9.101359803,92.67917647
20170114,0.13,74.27,27.01,26.72,0.29,1.53,1.72,9.101359803,92.67917647
20170115,0.04,76.17,26.78,26.44,0.34,1.72,1.9,9.101359803,92.67917647
20170116,0.29,77.09,27.03,26.23,0.8,1.59,1.77,9.101359803,92.67917647
20170117,1.14,79.75,27.32,26.57,0.74,1.89,2.2,9.101359803,92.67917647
20170118,12.17,86.06,27.24,26.45,0.79,1.59,1.97,9.101359803,92.67917647
20170119,19.79,87.82,27.42,26.26,1.15,2.09,2.66,9.101359803,92.67917647
20170120,8.85,84.26,27.62,26.22,1.4,3.56,4.08,9.101359803,92.67917647
20170121,4.6,84.37,27.7,27.01,0.69,3.73,4.45,9.101359803,92.67917647
20170122,11.03,84.58,27.72,27.14,0.58,2.74,3.35,9.101359803,92.67917647
20170123,25.0,84.45,27.6,26.32,1.28,1.55,1.9,9.101359803,92.67917647
20170124,25.06,85.48,27.35,26.55,0.8,2.48,2.88,9.101359803,92.67917647
20170125,1.91,80.38,28.09,27.4,0.69,1.98,2.37,9.101359803,92.67917647
20170126,1.37,81.29,27.88,27.72,0.16,1.3,1.52,9.101359803,92.67917647
20170127,1.98,82.16,27.94,27.61,0.33,2.38,2.84,9.101359803,92.67917647
20170128,1.3,79.51,27.88,27.57,0.31,1.95,2.24,9.101359803,92.67917647
20170129,0.06,76.46,27.65,27.07,0.58,1.01,1.11,9.101359803,92.67917647
20170130,0.03,75.56,27.31,26.51,0.8,1.95,2.14,9.101359803,92.67917647
20170131,0.17,68.66,27.62,26.99,0.63,1.92,2.12,9.101359803,92.67917647
20170201,0.33,72.06,27.48,27.08,0.39,2.06,2.32,9.101359803,92.67917647
20170202,0.79,76.28,27.7,27.03,0.67,1.19,1.36,9.101359803,92.67917647
20170203,0.13,73.65,27.96,27.31,0.65,1.46,1.7,9.101359803,92.67917647
20170204,0.91,78.82,27.68,27.26,0.42,1.48,1.63,9.101359803,92.67917647
20170205,0.63,79.44,27.85,27.42,0.43,2.23,2.52,9.101359803,92.67917647
20170206,0.19,77.92,27.65,27.22,0.43,1.16,1.29,9.101359803,92.67917647
20170207,0.11,77.19,27.18,26.81,0.38,0.49,0.54,9.101359803,92.67917647
20170208,0.02,70.13,27.39,26.88,0.51,2.56,2.87,9.101359803,92.67917647
20170209,0.0,62.9,26.76,26.22,0.54,0.88,0.93,9.101359803,92.67917647
20170210,0.0,67.99,26.33,25.47,0.86,1.75,1.86,9.101359803,92.67917647
20170211,0.03,75.53,27.15,25.71,1.44,3.01,3.46,9.101359803,92.67917647
20170212,0.54,79.34,28.35,27.2,1.15,1.75,2.14,9.101359803,92.67917647
20170213,0.16,77.84,28.17,27.87,0.3,2.1,2.51,9.101359803,92.67917647
20170214,0.18,76.42,28.01,27.61,0.4,1.39,1.66,9.101359803,92.67917647
20170215,0.05,73.87,27.98,27.45,0.53,0.75,0.84,9.101359803,92.67917647
20170216,0.18,75.21,28.08,27.47,0.61,0.97,1.07,9.101359803,92.67917647
20170217,0.08,74.61,28.07,27.76,0.31,1.62,1.91,9.101359803,92.67917647
20170218,0.09,78.76,28.0,27.43,0.57,1.05,1.18,9.101359803,92.67917647
20170219,0.1,79.57,27.87,27.22,0.65,3.22,3.55,9.101359803,92.67917647
20170220,0.31,77.99,27.54,26.97,0.57,1.19,1.27,9.101359803,92.67917647
20170221,0.04,74.43,27.9,26.81,1.09,3.13,3.38,9.101359803,92.67917647
20170222,0.19,76.6,27.72,27.4,0.32,1.92,2.18,9.101359803,92.67917647
20170223,0.31,79.1,27.78,27.25,0.53,1.02,1.11,9.101359803,92.67917647
20170224,0.33,80.36,27.9,27.47,0.42,1.09,1.22,9.101359803,92.67917647
20170225,2.38,82.0,28.11,27.47,0.64,0.72,0.8,9.101359803,92.67917647
20170226,1.81,81.18,27.99,27.6,0.38,1.2,1.34,9.101359803,92.67917647
20170227,4.01,79.71,28.43,27.63,0.8,2.76,3.3,9.101359803,92.67917647
20170228,2.12,82.73,28.4,27.22,1.17,2.75,3.14,9.101359803,92.67917647
20170301,8.33,82.48,28.22,27.7,0.52,2.37,2.71,9.101359803,92.67917647
20170302,3.81,82.99,28.1,27.37,0.73,1.7,1.94,9.101359803,92.67917647
20170303,2.22,82.0,28.47,27.7,0.77,1.7,1.96,9.101359803,92.67917647
20170304,0.62,80.22,28.24,27.8,0.44,1.15,1.31,9.101359803,92.67917647
20170305,0.45,79.48,27.82,27.23,0.59,2.14,2.32,9.101359803,92.67917647
20170306,0.15,78.23,28.02,27.08,0.94,1.89,2.02,9.101359803,92.67917647
20170307,0.03,71.71,27.69,27.41,0.28,0.73,0.76,9.101359803,92.67917647
20170308,0.01,75.01,27.6,27.21,0.39,1.05,1.11,9.101359803,92.67917647
20170309,0.09,77.24,28.02,27.27,0.76,1.3,1.42,9.101359803,92.67917647
20170310,0.43,79.32,28.2,27.56,0.63,1.45,1.61,9.101359803,92.67917647
20170311,0.05,73.67,28.41,27.67,0.74,0.9,0.97,9.101359803,92.67917647
20170312,0.1,73.28,28.38,27.7,0.67,2.07,2.24,9.101359803,92.67917647
20170313,0.0,76.68,28.2,27.72,0.48,1.78,1.94,9.101359803,92.67917647
20170314,0.01,76.5,28.29,27.42,0.87,2.62,2.84,9.101359803,92.67917647
20170315,0.05,74.31,28.19,27.37,0.83,1.5,1.64,9.101359803,92.67917647
20170316,0.14,73.61,28.05,27.27,0.78,2.58,2.74,9.101359803,92.67917647
20170317,0.07,69.97,27.82,27.28,0.54,1.24,1.29,9.101359803,92.67917647
20170318,0.39,70.81,28.08,27.24,0.84,0.97,1.03,9.101359803,92.67917647
20170319,0.66,70.36,28.38,27.74,0.64,1.62,1.69,9.101359803,92.67917647
20170320,1.11,73.16,28.33,27.67,0.66,1.04,1.11,9.101359803,92.67917647
20170321,0.75,74.85,28.49,28.14,0.35,2.59,2.86,9.101359803,92.67917647
20170322,0.07,74.97,28.4,27.92,0.48,1.59,1.77,9.101359803,92.67917647
20170323,0.06,73.74,27.94,27.34,0.6,1.43,1.62,9.101359803,92.67917647
20170324,0.22,67.21,27.94,27.04,0.9,1.24,1.26,9.101359803,92.67917647
20170325,0.24,70.62,28.6,27.62,0.98,2.66,2.9,9.101359803,92.67917647
20170326,1.24,79.95,28.43,28.08,0.35,1.8,1.95,9.101359803,92.67917647
20170327,2.31,81.51,28.69,28.27,0.43,1.35,1.51,9.101359803,92.67917647
20170328,9.57,84.54,28.39,27.22,1.17,1.82,2.0,9.101359803,92.67917647
20170329,3.77,80.36,28.33,27.08,1.24,3.71,4.05,9.101359803,92.67917647
20170330,2.06,78.95,28.27,27.78,0.49,2.21,2.42,9.101359803,92.67917647
20170331,1.48,77.23,28.71,28.05,0.66,3.01,3.21,9.101359803,92.67917647
20170401,0.51,76.15,28.49,27.96,0.52,2.02,2.09,9.101359803,92.67917647
20170402,1.15,77.37,27.95,27.7,0.25,1.62,1.68,9.101359803,92.67917647
20170403,0.64,76.43,28.46,27.48,0.97,3.61,3.84,9.101359803,92.67917647
20170404,0.36,78.37,28.4,27.78,0.62,1.14,1.2,9.101359803,92.67917647
20170405,0.63,77.44,28.89,27.55,1.34,1.93,2.07,9.101359803,92.67917647
20170406,1.87,79.23,28.6,28.17,0.43,3.11,3.27,9.101359803,92.67917647
20170407,2.29,79.28,28.91,28.04,0.87,4.6,4.96,9.101359803,92.67917647
20170408,5.3,77.87,28.74,28.18,0.56,1.66,1.78,9.101359803,92.67917647
20170409,6.4,82.05,28.56,27.95,0.61,1.99,2.11,9.101359803,92.67917647
20170410,9.53,81.53,28.52,28.08,0.44,2.06,2.23,9.101359803,92.67917647
20170411,6.31,83.33,28.42,27.97,0.45,1.79,1.91,9.101359803,92.67917647
20170412,7.93,83.32,28.24,27.65,0.58,2.05,2.12,9.101359803,92.67917647
20170413,5.66,84.99,28.67,27.5,1.18,5.85,6.44,9.101359803,92.67917647
20170414,18.02,82.41,28.87,28.45,0.43,1.37,1.61,9.101359803,92.67917647
20170415,13.3,82.86,28.96,28.78,0.18,2.28,2.74,9.101359803,92.67917647
20170416,7.78,80.95,29.17,28.68,0.49,2.65,3.07,9.101359803,92.67917647
20170417,10.69,84.32,28.91,27.39,1.52,3.61,4.08,9.101359803,92.67917647
20170418,1.53,78.69,28.69,27.77,0.92,3.16,3.4,9.101359803,92.67917647
20170419,3.38,81.61,28.42,27.56,0.86,1.59,1.69,9.101359803,92.67917647
20170420,2.69,77.33,28.64,28.28,0.36,0.94,1.03,9.101359803,92.67917647
20170421,1.38,79.89,28.57,28.19,0.38,0.29,0.3,9.101359803,92.67917647
20170422,0.42,79.79,28.9,28.25,0.65,1.41,1.52,9.101359803,92.67917647
20170423,0.15,80.49,29.0,28.69,0.31,1.19,1.29,9.101359803,92.67917647
20170424,0.09,81.16,28.98,28.63,0.35,1.11,1.23,9.101359803,92.67917647
20170425,0.1,79.67,29.17,28.8,0.37,1.3,1.43,9.101359803,92.67917647
20170426,0.99,80.45,28.89,28.65,0.24,1.0,1.08,9.101359803,92.67917647
20170427,1.12,80.74,28.58,28.31,0.27,0.91,0.99,9.101359803,92.67917647
20170428,0.45,82.65,28.4,28.08,0.32,1.91,2.07,9.101359803,92.67917647
20170429,0.53,76.71,28.85,27.98,0.87,2.14,2.24,9.101359803,92.67917647
20170430,0.64,73.41,29.13,28.28,0.86,1.29,1.34,9.101359803,92.67917647
20170501,1.37,76.93,28.87,28.12,0.75,1.72,1.78,9.101359803,92.67917647
20170502,0.62,73.41,29.48,28.43,1.05,2.81,2.96,9.101359803,92.67917647
20170503,6.08,72.45,29.62,29.13,0.49,1.76,1.83,9.101359803,92.67917647
20170504,1.97,73.65,29.56,29.23,0.33,1.33,1.4,9.101359803,92.67917647
20170505,1.78,74.15,29.76,29.15,0.61,2.56,2.71,9.101359803,92.67917647
20170506,4.18,78.01,29.21,28.66,0.55,1.01,1.07,9.101359803,92.67917647
20170507,5.86,77.7,28.71,28.16,0.54,1.48,1.57,9.101359803,92.67917647
20170508,2.98,78.16,28.98,28.55,0.43,1.89,2.02,9.101359803,92.67917647
20170509,0.99,75.28,29.08,28.61,0.47,1.06,1.06,9.101359803,92.67917647
20170510,1.2,72.84,29.21,28.8,0.42,0.75,0.77,9.101359803,92.67917647
20170511,3.3,73.37,29.3,28.55,0.75,1.63,1.7,9.101359803,92.67917647
20170512,19.84,78.28,28.48,28.22,0.26,1.67,1.78,9.101359803,92.67917647
20170513,10.84,79.82,28.57,28.05,0.53,3.88,4.19,9.101359803,92.67917647
20170514,24.69,84.32,29.15,28.46,0.69,7.03,8.28,9.101359803,92.67917647
20170515,12.88,82.7,29.33,28.94,0.39,4.34,5.13,9.101359803,92.67917647
20170516,8.22,81.14,29.4,28.92,0.49,1.02,1.13,9.101359803,92.67917647
20170517,2.51,81.62,29.92,29.23,0.69,1.98,2.24,9.101359803,92.67917647
20170518,16.92,83.84,29.82,28.78,1.03,2.6,2.94,9.101359803,92.67917647
20170519,3.13,83.23,28.85,28.4,0.45,3.32,3.77,9.101359803,92.67917647
