Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161014,0.0,79.82,28.0,25.97,2.02,1.34,1.99,23.38729772,68.39858053
20161015,0.0,74.26,28.18,25.82,2.36,1.22,1.72,23.38729772,68.39858053
20161016,0.0,69.31,28.7,26.17,2.53,2.0,2.72,23.38729772,68.39858053
20161017,0.0,61.55,29.59,26.39,3.19,2.05,2.87,23.38729772,68.39858053
20161018,0.0,59.7,29.6,26.69,2.91,1.1,1.14,23.38729772,68.39858053
20161019,0.0,66.08,28.48,26.19,2.29,2.65,2.66,23.38729772,68.39858053
20161020,0.0,71.45,28.41,26.15,2.26,1.81,1.55,23.38729772,68.39858053
20161021,0.0,75.89,28.09,26.03,2.06,0.97,1.14,23.38729772,68.39858053
20161022,0.0,77.44,27.28,25.4,1.89,0.84,1.3,23.38729772,68.39858053
20161023,0.0,75.49,27.71,25.22,2.49,0.89,1.08,23.38729772,68.39858053
20161024,0.0,75.35,27.71,25.86,1.86,1.61,1.48,23.38729772,68.39858053
20161025,0.0,75.81,28.08,26.1,1.99,0.76,1.33,23.38729772,68.39858053
20161026,0.0,72.7,28.91,25.76,3.15,4.63,5.03,23.38729772,68.39858053
20161027,0.0,65.44,29.79,25.93,3.86,5.48,6.42,23.38729772,68.39858053
20161028,0.0,66.49,30.23,26.26,3.98,3.49,4.12,23.38729772,68.39858053
20161029,0.0,62.81,29.02,26.37,2.65,0.92,1.21,23.38729772,68.39858053
20161030,0.0,60.37,28.98,26.07,2.91,4.38,4.85,23.38729772,68.39858053
20161031,0.0,61.78,30.45,25.68,4.77,3.75,4.31,23.38729772,68.39858053
20161101,0.0,57.27,30.55,25.56,4.98,1.97,2.92,23.38729772,68.39858053
20161102,0.0,54.73,30.84,25.03,5.81,2.36,2.83,23.38729772,68.39858053
20161103,0.0,51.38,31.01,24.93,6.08,4.1,4.67,23.38729772,68.39858053
20161104,0.0,60.36,29.83,24.11,5.72,4.85,5.66,23.38729772,68.39858053
20161105,0.0,71.84,28.49,25.74,2.75,1.5,1.38,23.38729772,68.39858053
20161106,0.0,63.7,28.18,25.33,2.85,2.18,2.77,23.38729772,68.39858053
20161107,0.0,70.82,27.94,25.1,2.84,0.95,1.54,23.38729772,68.39858053
20161108,0.0,67.27,28.57,24.84,3.72,2.05,2.8,23.38729772,68.39858053
20161109,0.0,66.85,27.2,24.35,2.85,1.95,2.6,23.38729772,68.39858053
20161110,0.0,67.09,27.07,24.21,2.86,2.32,2.94,23.38729772,68.39858053
20161111,0.0,71.38,26.86,24.03,2.83,1.91,2.23,23.38729772,68.39858053
20161112,0.0,65.15,27.56,24.54,3.02,1.83,2.39,23.38729772,68.39858053
20161113,0.0,47.54,29.13,22.39,6.74,4.12,4.19,23.38729772,68.39858053
20161114,0.0,50.71,28.32,21.6,6.72,3.88,4.51,23.38729772,68.39858053
20161115,0.0,45.26,28.25,22.23,6.02,3.32,3.67,23.38729772,68.39858053
20161116,0.0,42.88,28.76,21.69,7.07,4.04,4.74,23.38729772,68.39858053
20161117,0.0,47.8,29.21,21.44,7.77,4.9,5.22,23.38729772,68.39858053
20161118,0.0,51.11,28.19,21.74,6.45,3.38,3.9,23.38729772,68.39858053
20161119,0.0,69.53,27.51,23.05,4.46,2.9,3.34,23.38729772,68.39858053
20161120,0.0,70.35,26.8,23.65,3.16,2.5,3.15,23.38729772,68.39858053
20161121,0.0,71.39,26.4,23.34,3.06,1.89,2.46,23.38729772,68.39858053
20161122,0.0,70.23,26.86,22.68,4.18,2.78,3.49,23.38729772,68.39858053
20161123,0.0,67.99,25.78,22.37,3.41,2.56,3.23,23.38729772,68.39858053
20161124,0.0,55.5,28.02,22.28,5.74,3.5,3.85,23.38729772,68.39858053
20161125,0.0,50.7,29.14,22.55,6.59,3.06,3.56,23.38729772,68.39858053
20161126,0.0,49.25,29.12,21.94,7.18,3.2,3.71,23.38729772,68.39858053
20161127,0.0,46.94,29.6,22.12,7.48,3.46,3.64,23.38729772,68.39858053
20161128,0.0,54.15,28.38,22.21,6.17,3.52,4.28,23.38729772,68.39858053
20161129,0.0,70.4,26.74,22.72,4.03,1.82,2.28,23.38729772,68.39858053
20161130,0.0,76.15,26.04,23.16,2.88,1.31,1.75,23.38729772,68.39858053
20161201,0.0,58.49,29.18,23.14,6.04,3.96,4.01,23.38729772,68.39858053
20161202,0.0,52.89,28.47,20.99,7.48,2.59,2.39,23.38729772,68.39858053
20161203,0.0,51.84,28.11,20.8,7.31,3.82,3.65,23.38729772,68.39858053
20161204,0.0,51.76,28.41,21.0,7.42,4.11,4.37,23.38729772,68.39858053
20161205,0.0,46.23,28.6,21.56,7.04,3.98,4.4,23.38729772,68.39858053
20161206,0.0,47.75,28.12,21.4,6.71,3.07,3.33,23.38729772,68.39858053
20161207,0.0,51.35,28.54,21.26,7.28,4.57,5.22,23.38729772,68.39858053
20161208,0.0,64.44,27.23,21.85,5.38,3.13,3.52,23.38729772,68.39858053
20161209,0.0,69.03,26.17,23.74,2.43,3.11,3.77,23.38729772,68.39858053
20161210,0.0,79.2,25.95,23.51,2.45,1.66,1.84,23.38729772,68.39858053
20161211,0.0,76.81,26.26,23.26,3.0,1.91,1.85,23.38729772,68.39858053
20161212,0.0,74.7,25.85,23.21,2.65,2.33,2.69,23.38729772,68.39858053
20161213,0.0,63.52,25.56,22.44,3.12,3.63,4.34,23.38729772,68.39858053
20161214,0.0,52.54,26.79,21.21,5.58,4.3,4.91,23.38729772,68.39858053
20161215,0.0,54.78,26.83,19.95,6.88,5.06,5.98,23.38729772,68.39858053
20161216,0.0,56.51,26.32,21.39,4.93,2.63,3.22,23.38729772,68.39858053
20161217,0.0,75.64,24.97,21.75,3.22,2.8,3.47,23.38729772,68.39858053
20161218,0.0,70.43,25.36,21.31,4.05,2.48,2.83,23.38729772,68.39858053
20161219,0.0,61.59,26.23,21.12,5.11,4.07,4.69,23.38729772,68.39858053
20161220,0.0,51.28,27.12,20.35,6.76,5.15,5.56,23.38729772,68.39858053
20161221,0.0,53.08,26.65,19.86,6.79,3.27,3.7,23.38729772,68.39858053
20161222,0.0,62.9,25.71,20.19,5.52,3.33,3.75,23.38729772,68.39858053
20161223,0.0,71.74,25.2,22.15,3.05,1.5,1.98,23.38729772,68.39858053
20161224,0.0,70.18,25.18,22.99,2.18,1.78,2.23,23.38729772,68.39858053
20161225,0.0,43.11,27.05,19.6,7.45,5.46,5.63,23.38729772,68.39858053
20161226,0.0,45.86,26.47,18.57,7.9,3.28,3.63,23.38729772,68.39858053
20161227,0.0,39.97,26.13,20.1,6.03,3.2,3.46,23.38729772,68.39858053
20161228,0.0,59.83,26.4,19.83,6.57,3.55,3.94,23.38729772,68.39858053
20161229,0.0,73.04,25.64,20.72,4.92,4.22,5.14,23.38729772,68.39858053
20161230,0.0,77.25,25.19,22.09,3.11,2.12,2.55,23.38729772,68.39858053
20161231,0.0,77.06,24.95,21.31,3.64,2.66,3.13,23.38729772,68.39858053
20170101,0.0,52.42,26.39,19.44,6.94,3.58,4.14,23.38729772,68.39858053
20170102,0.0,48.59,26.24,18.88,7.36,4.51,5.04,23.38729772,68.39858053
20170103,0.0,46.74,25.0,19.77,5.23,3.75,4.02,23.38729772,68.39858053
20170104,0.0,71.26,24.06,20.88,3.18,2.24,2.79,23.38729772,68.39858053
20170105,0.0,76.06,23.64,21.29,2.35,2.95,3.58,23.38729772,68.39858053
20170106,0.0,73.92,24.46,21.68,2.79,3.53,4.13,23.38729772,68.39858053
20170107,0.04,52.3,23.09,20.48,2.61,5.17,5.25,23.38729772,68.39858053
20170108,0.0,35.75,22.9,17.88,5.02,3.54,4.46,23.38729772,68.39858053
20170109,0.0,42.68,22.77,17.18,5.59,1.85,2.07,23.38729772,68.39858053
20170110,0.0,40.36,22.53,16.53,6.01,5.03,5.97,23.38729772,68.39858053
20170111,0.0,52.36,21.85,18.04,3.8,3.67,4.17,23.38729772,68.39858053
20170112,0.0,46.87,21.59,18.39,3.21,1.59,1.58,23.38729772,68.39858053
20170113,0.0,38.26,23.26,19.75,3.51,3.01,3.12,23.38729772,68.39858053
20170114,0.12,51.55,23.2,18.82,4.38,5.09,5.34,23.38729772,68.39858053
20170115,0.08,56.06,23.52,19.03,4.49,6.11,7.06,23.38729772,68.39858053
20170116,0.0,57.95,22.44,16.97,5.47,5.31,6.04,23.38729772,68.39858053
20170117,0.0,45.65,23.09,16.83,6.26,4.78,5.47,23.38729772,68.39858053
20170118,0.0,45.51,23.55,18.56,5.0,5.06,6.12,23.38729772,68.39858053
20170119,0.0,51.07,24.04,16.46,7.58,2.54,2.45,23.38729772,68.39858053
20170120,0.0,51.21,24.0,16.55,7.45,3.49,3.53,23.38729772,68.39858053
20170121,0.0,51.66,23.89,17.63,6.26,5.2,5.65,23.38729772,68.39858053
20170122,0.0,51.51,24.49,17.42,7.08,3.56,3.67,23.38729772,68.39858053
20170123,0.0,52.47,25.11,17.86,7.26,4.92,5.85,23.38729772,68.39858053
20170124,0.0,53.47,25.7,18.42,7.28,5.28,6.3,23.38729772,68.39858053
20170125,0.02,55.51,23.57,18.81,4.76,6.17,7.15,23.38729772,68.39858053
20170126,0.08,64.29,21.8,18.99,2.81,2.43,2.41,23.38729772,68.39858053
20170127,0.0,50.46,23.15,18.04,5.12,3.77,4.25,23.38729772,68.39858053
20170128,0.0,49.58,24.76,18.15,6.61,5.12,5.39,23.38729772,68.39858053
20170129,0.0,51.72,24.44,18.04,6.41,4.33,5.2,23.38729772,68.39858053
20170130,0.0,70.42,22.68,18.14,4.53,2.16,2.93,23.38729772,68.39858053
20170131,0.0,77.03,23.94,20.0,3.94,2.76,3.3,23.38729772,68.39858053
20170201,0.0,58.32,25.17,18.04,7.13,4.9,5.76,23.38729772,68.39858053
20170202,0.0,58.84,25.73,19.4,6.33,3.73,4.38,23.38729772,68.39858053
20170203,0.0,66.35,24.48,19.71,4.77,4.99,6.33,23.38729772,68.39858053
20170204,0.44,73.54,21.84,19.14,2.71,5.66,5.56,23.38729772,68.39858053
20170205,0.0,55.84,20.84,17.77,3.07,2.48,2.82,23.38729772,68.39858053
20170206,0.0,39.03,22.65,18.19,4.45,4.58,5.44,23.38729772,68.39858053
20170207,0.0,39.11,23.0,17.58,5.42,4.43,5.02,23.38729772,68.39858053
20170208,0.0,58.56,22.5,18.15,4.35,2.26,3.07,23.38729772,68.39858053
20170209,0.0,50.3,24.37,17.96,6.41,4.42,3.53,23.38729772,68.39858053
20170210,0.0,46.1,23.44,16.06,7.38,3.28,3.65,23.38729772,68.39858053
20170211,0.0,48.55,24.09,17.08,7.02,3.0,3.35,23.38729772,68.39858053
20170212,0.0,47.9,25.1,18.24,6.87,3.71,4.53,23.38729772,68.39858053
20170213,0.0,46.52,26.02,17.93,8.09,2.25,3.55,23.38729772,68.39858053
20170214,0.0,45.86,27.42,18.2,9.22,4.5,5.52,23.38729772,68.39858053
20170215,0.0,48.44,27.91,19.72,8.19,6.55,8.33,23.38729772,68.39858053
20170216,0.0,50.2,28.71,22.62,6.1,4.37,6.94,23.38729772,68.39858053
20170217,0.0,46.07,28.8,22.17,6.63,3.49,5.1,23.38729772,68.39858053
20170218,0.0,47.22,30.52,22.19,8.34,4.39,6.63,23.38729772,68.39858053
20170219,0.0,74.01,26.49,21.88,4.61,3.3,4.4,23.38729772,68.39858053
20170220,0.0,69.11,24.53,22.03,2.5,3.46,3.28,23.38729772,68.39858053
20170221,0.0,60.93,24.28,21.44,2.85,0.91,1.42,23.38729772,68.39858053
20170222,0.0,65.28,24.81,21.5,3.31,2.43,2.43,23.38729772,68.39858053
20170223,0.0,60.33,26.18,20.06,6.12,2.76,3.32,23.38729772,68.39858053
20170224,0.0,48.93,27.61,20.33,7.29,3.43,4.03,23.38729772,68.39858053
20170225,0.0,70.1,26.61,20.27,6.34,3.43,4.0,23.38729772,68.39858053
20170226,0.0,75.96,26.24,21.5,4.74,3.01,3.72,23.38729772,68.39858053
20170227,0.0,72.51,26.76,22.41,4.36,2.76,3.52,23.38729772,68.39858053
20170228,0.0,71.69,26.42,22.21,4.21,4.62,6.19,23.38729772,68.39858053
20170301,0.0,70.41,25.88,22.54,3.34,2.14,2.43,23.38729772,68.39858053
20170302,0.0,64.06,26.07,21.56,4.5,3.12,3.66,23.38729772,68.39858053
20170303,0.0,51.01,26.96,19.94,7.01,3.78,4.66,23.38729772,68.39858053
20170304,0.0,63.62,25.69,21.37,4.32,3.04,3.55,23.38729772,68.39858053
20170305,0.0,68.63,26.4,22.16,4.24,2.87,3.21,23.38729772,68.39858053
20170306,0.0,73.65,25.54,22.22,3.32,3.08,3.52,23.38729772,68.39858053
20170307,0.0,78.46,25.81,23.08,2.72,2.31,2.74,23.38729772,68.39858053
20170308,0.0,80.06,25.2,23.07,2.13,1.87,2.59,23.38729772,68.39858053
20170309,0.0,77.75,24.92,23.02,1.9,2.06,3.09,23.38729772,68.39858053
20170310,0.0,60.02,26.29,23.2,3.09,2.55,3.42,23.38729772,68.39858053
20170311,0.0,44.82,24.52,20.56,3.96,3.32,4.19,23.38729772,68.39858053
20170312,0.0,46.02,24.77,21.14,3.64,5.16,5.99,23.38729772,68.39858053
20170313,0.0,49.84,26.88,20.85,6.03,5.9,6.56,23.38729772,68.39858053
20170314,0.0,63.99,26.2,21.83,4.37,4.06,4.89,23.38729772,68.39858053
20170315,0.0,61.47,27.67,21.19,6.48,4.56,5.3,23.38729772,68.39858053
20170316,0.0,65.87,27.69,21.56,6.13,4.88,5.93,23.38729772,68.39858053
20170317,0.0,77.07,25.94,22.45,3.48,3.32,3.49,23.38729772,68.39858053
20170318,0.0,82.28,25.81,23.32,2.49,1.54,1.6,23.38729772,68.39858053
20170319,0.0,85.9,25.62,23.46,2.16,2.7,2.99,23.38729772,68.39858053
20170320,0.0,75.53,27.79,22.63,5.16,5.49,5.87,23.38729772,68.39858053
20170321,0.0,79.37,26.82,23.19,3.63,4.02,4.89,23.38729772,68.39858053
20170322,0.0,83.42,25.75,23.14,2.61,2.73,3.32,23.38729772,68.39858053
20170323,0.0,79.71,26.96,23.56,3.4,3.06,3.63,23.38729772,68.39858053
20170324,0.0,71.38,26.7,23.01,3.7,4.92,5.86,23.38729772,68.39858053
20170325,0.0,74.87,27.64,23.84,3.79,2.24,2.67,23.38729772,68.39858053
20170326,0.0,79.36,28.34,24.16,4.18,1.54,1.41,23.38729772,68.39858053
20170327,0.0,77.09,28.92,24.24,4.68,3.31,3.57,23.38729772,68.39858053
20170328,0.0,79.68,28.03,24.57,3.46,1.13,1.18,23.38729772,68.39858053
20170329,0.0,79.6,28.17,24.65,3.52,1.97,1.95,23.38729772,68.39858053
20170330,0.0,81.54,28.6,24.71,3.89,1.84,2.23,23.38729772,68.39858053
20170331,0.0,77.89,28.43,25.3,3.13,2.14,2.26,23.38729772,68.39858053
20170401,0.0,81.17,28.28,24.95,3.34,0.86,0.57,23.38729772,68.39858053
20170402,0.0,83.4,28.28,24.94,3.33,1.17,0.89,23.38729772,68.39858053
20170403,0.0,85.5,28.43,25.59,2.84,1.12,1.11,23.38729772,68.39858053
20170404,0.0,87.19,28.55,25.79,2.75,1.94,1.89,23.38729772,68.39858053
20170405,0.0,82.47,29.11,26.53,2.58,3.0,3.79,23.38729772,68.39858053
20170406,0.0,57.48,28.52,25.58,2.94,4.51,5.79,23.38729772,68.39858053
20170407,0.0,44.37,28.0,24.35,3.64,7.16,8.95,23.38729772,68.39858053
20170408,0.0,53.56,28.19,23.71,4.48,4.54,4.95,23.38729772,68.39858053
20170409,0.0,55.16,31.23,23.68,7.55,5.03,5.61,23.38729772,68.39858053
20170410,0.0,55.26,31.95,24.45,7.5,5.78,6.97,23.38729772,68.39858053
20170411,0.0,61.54,31.66,24.97,6.7,3.01,3.52,23.38729772,68.39858053
20170412,0.0,68.09,29.93,25.14,4.79,1.34,1.46,23.38729772,68.39858053
20170413,0.0,75.05,29.35,25.42,3.93,1.8,1.93,23.38729772,68.39858053
20170414,0.0,80.91,28.97,25.52,3.45,1.95,1.95,23.38729772,68.39858053
20170415,0.0,81.41,28.83,25.94,2.89,1.88,1.79,23.38729772,68.39858053
20170416,0.0,83.55,28.55,25.57,2.99,1.46,1.18,23.38729772,68.39858053
20170417,0.0,83.79,28.15,25.9,2.24,3.21,3.22,23.38729772,68.39858053
20170418,0.0,83.03,28.59,25.69,2.9,3.77,3.97,23.38729772,68.39858053
20170419,0.0,84.93,28.69,26.02,2.67,2.67,2.72,23.38729772,68.39858053
20170420,0.0,83.3,29.18,26.37,2.81,2.7,2.82,23.38729772,68.39858053
20170421,0.0,85.71,28.55,26.14,2.41,1.48,1.51,23.38729772,68.39858053
20170422,0.0,86.28,28.26,26.19,2.06,1.33,1.84,23.38729772,68.39858053
20170423,0.0,81.89,27.77,25.9,1.87,1.6,2.24,23.38729772,68.39858053
20170424,0.0,84.63,27.38,25.52,1.86,0.9,1.31,23.38729772,68.39858053
20170425,0.0,85.35,27.22,24.78,2.44,1.15,1.48,23.38729772,68.39858053
20170426,0.0,84.03,27.7,25.1,2.6,1.59,1.48,23.38729772,68.39858053
20170427,0.0,82.5,27.91,26.01,1.9,1.4,1.89,23.38729772,68.39858053
20170428,0.0,83.19,28.13,26.31,1.82,0.67,0.66,23.38729772,68.39858053
20170429,0.0,84.64,28.61,26.36,2.25,1.65,1.55,23.38729772,68.39858053
20170430,0.0,82.66,29.55,26.41,3.14,2.37,2.77,23.38729772,68.39858053
20170501,0.0,85.76,28.98,25.99,2.99,1.32,0.78,23.38729772,68.39858053
20170502,0.0,86.92,28.79,26.8,1.99,1.52,1.36,23.38729772,68.39858053
20170503,0.0,84.42,29.66,26.72,2.94,2.98,3.12,23.38729772,68.39858053
20170504,0.0,77.13,30.61,26.8,3.82,2.44,2.59,23.38729772,68.39858053
20170505,0.0,77.35,29.95,27.09,2.87,1.26,1.24,23.38729772,68.39858053
20170506,0.0,78.33,29.79,27.01,2.78,1.18,1.22,23.38729772,68.39858053
20170507,0.0,83.44,30.14,27.07,3.07,2.03,1.86,23.38729772,68.39858053
20170508,0.0,79.27,30.82,27.53,3.29,1.76,1.84,23.38729772,68.39858053
20170509,0.0,84.87,29.97,27.89,2.09,0.99,1.15,23.38729772,68.39858053
20170510,0.0,87.46,29.42,27.73,1.7,1.3,1.1,23.38729772,68.39858053
20170511,0.0,84.2,29.7,28.0,1.7,2.11,2.1,23.38729772,68.39858053
20170512,0.0,79.3,29.88,27.75,2.13,0.88,0.81,23.38729772,68.39858053
20170513,0.0,77.61,30.36,27.6,2.75,1.86,2.61,23.38729772,68.39858053
20170514,0.0,80.73,30.12,27.73,2.39,1.87,2.0,23.38729772,68.39858053
20170515,0.0,82.32,30.25,27.94,2.31,1.65,1.58,23.38729772,68.39858053
20170516,0.0,83.67,30.47,28.22,2.25,1.52,1.69,23.38729772,68.39858053
20170517,0.0,83.7,30.38,27.99,2.39,2.47,2.45,23.38729772,68.39858053
20170518,0.0,83.88,30.12,27.9,2.22,1.93,1.98,23.38729772,68.39858053
20170519,0.0,83.9,30.09,28.1,2.0,2.57,2.97,23.38729772,68.39858053
20170520,0.0,84.72,29.55,27.74,1.81,2.56,2.76,23.38729772,68.39858053
20170521,0.0,86.25,29.7,27.9,1.8,2.72,2.99,23.38729772,68.39858053
20170522,0.0,84.89,29.78,27.97,1.81,2.96,3.49,23.38729772,68.39858053
20170523,0.0,82.85,30.22,27.73,2.49,1.64,1.71,23.38729772,68.39858053
20170524,0.0,83.09,30.43,27.84,2.58,3.05,3.51,23.38729772,68.39858053
20170525,0.0,84.54,30.32,28.15,2.17,2.78,3.03,23.38729772,68.39858053
20170526,0.0,87.26,30.75,28.07,2.68,2.58,2.94,23.38729772,68.39858053
20170527,0.0,89.32,30.05,28.51,1.54,3.17,3.68,23.38729772,68.39858053
20170528,0.0,89.73,30.23,28.45,1.78,2.06,2.52,23.38729772,68.39858053
20170529,0.0,88.23,30.38,28.34,2.04,3.38,3.94,23.38729772,68.39858053
20170530,0.0,86.14,30.37,28.55,1.82,1.55,1.97,23.38729772,68.39858053
20170531,0.0,82.06,30.6,28.73,1.87,2.4,3.04,23.38729772,68.39858053
20170601,0.0,78.74,30.41,28.66,1.75,3.07,3.74,23.38729772,68.39858053
20170602,0.0,80.25,30.75,28.28,2.48,0.99,1.37,23.38729772,68.39858053
20170603,0.05,83.57,30.53,28.85,1.67,3.64,4.03,23.38729772,68.39858053
20170604,0.01,82.15,31.0,29.45,1.56,3.79,4.34,23.38729772,68.39858053
20170605,0.03,77.09,31.49,30.22,1.27,1.92,1.75,23.38729772,68.39858053
20170606,0.05,77.1,31.77,30.06,1.7,1.83,1.94,23.38729772,68.39858053
20170607,0.15,80.17,31.07,30.09,0.99,3.11,3.41,23.38729772,68.39858053
20170608,0.06,78.53,31.16,30.14,1.01,1.14,1.37,23.38729772,68.39858053
20170609,0.82,80.42,31.37,30.0,1.37,0.98,0.88,23.38729772,68.39858053
20170610,1.62,79.59,31.16,30.15,1.01,2.39,2.94,23.38729772,68.39858053
20170611,0.13,76.6,31.37,29.81,1.57,3.18,4.02,23.38729772,68.39858053
20170612,0.01,77.62,31.17,29.68,1.5,1.01,1.54,23.38729772,68.39858053
20170613,0.07,76.33,31.33,29.86,1.47,1.8,1.93,23.38729772,68.39858053
20170614,0.06,75.09,31.2,29.83,1.37,1.5,1.5,23.38729772,68.39858053
20170615,0.01,74.38,31.38,29.65,1.73,1.97,2.24,23.38729772,68.39858053
20170616,0.01,74.44,31.1,29.75,1.35,2.24,2.44,23.38729772,68.39858053
20170617,0.02,75.25,31.2,29.79,1.41,1.93,2.28,23.38729772,68.39858053
20170618,0.01,77.12,31.21,29.77,1.44,1.37,1.47,23.38729772,68.39858053
20170619,0.08,78.87,30.82,29.58,1.24,1.84,2.23,23.38729772,68.39858053
20170620,0.04,79.22,30.85,29.55,1.29,0.88,1.18,23.38729772,68.39858053
20170621,0.01,81.15,30.73,29.44,1.29,1.57,1.7,23.38729772,68.39858053
20170622,0.01,80.35,30.93,29.51,1.42,2.93,3.47,23.38729772,68.39858053
20170623,0.01,79.74,31.0,29.57,1.43,2.44,3.04,23.38729772,68.39858053
20170624,0.0,79.17,31.0,29.46,1.55,1.41,1.79,23.38729772,68.39858053
20170625,3.27,76.06,31.57,29.55,2.02,3.86,4.7,23.38729772,68.39858053
20170626,7.39,79.49,30.32,29.23,1.09,3.27,3.7,23.38729772,68.39858053
20170627,3.58,83.57,29.61,29.15,0.46,3.32,3.57,23.38729772,68.39858053
20170628,2.94,82.67,31.05,29.12,1.93,5.03,5.75,23.38729772,68.39858053
20170629,35.07,85.74,29.19,28.55,0.64,2.39,2.63,23.38729772,68.39858053
20170630,7.82,82.96,30.35,28.56,1.79,2.95,3.45,23.38729772,68.39858053
20170701,2.05,80.78,30.39,29.37,1.01,3.02,3.2,23.38729772,68.39858053
20170702,0.03,78.84,30.64,29.39,1.25,2.36,2.94,23.38729772,68.39858053
20170703,0.02,79.09,30.62,29.46,1.16,1.69,1.79,23.38729772,68.39858053
20170704,0.04,78.6,30.13,28.9,1.23,2.01,2.24,23.38729772,68.39858053
20170705,0.06,78.35,29.92,28.69,1.23,2.06,2.52,23.38729772,68.39858053
20170706,0.07,79.34,30.07,28.67,1.39,1.56,1.62,23.38729772,68.39858053
20170707,0.17,80.19,29.83,28.53,1.3,3.34,3.73,23.38729772,68.39858053
20170708,0.3,79.21,29.69,28.32,1.37,1.48,1.5,23.38729772,68.39858053
20170709,0.51,79.34,29.51,28.18,1.33,1.7,1.85,23.38729772,68.39858053
20170710,1.42,80.49,29.43,28.24,1.19,3.12,3.45,23.38729772,68.39858053
20170711,1.42,81.42,29.06,28.05,1.01,2.09,2.24,23.38729772,68.39858053
20170712,0.93,81.58,29.01,27.95,1.06,1.49,1.6,23.38729772,68.39858053
20170713,0.79,82.03,29.09,27.85,1.24,2.79,3.23,23.38729772,68.39858053
20170714,8.02,82.78,28.74,27.89,0.85,1.99,2.36,23.38729772,68.39858053
20170715,157.06,85.88,28.21,27.42,0.79,1.37,1.68,23.38729772,68.39858053
20170716,51.18,86.66,28.18,27.16,1.01,1.31,1.29,23.38729772,68.39858053
20170717,13.43,85.44,28.44,27.65,0.79,2.39,2.91,23.38729772,68.39858053
20170718,21.75,86.17,28.85,27.71,1.14,3.01,3.46,23.38729772,68.39858053
20170719,24.18,85.17,29.51,27.93,1.58,3.54,4.05,23.38729772,68.39858053
20170720,29.18,88.2,29.6,27.56,2.04,4.58,5.06,23.38729772,68.39858053
20170721,3.25,88.01,28.72,27.69,1.03,2.13,2.45,23.38729772,68.39858053
20170722,0.39,88.11,28.39,27.54,0.85,1.79,1.63,23.38729772,68.39858053
20170723,0.85,85.75,28.8,27.82,0.97,3.99,4.93,23.38729772,68.39858053
20170724,1.28,83.87,28.68,27.56,1.12,3.11,3.69,23.38729772,68.39858053
20170725,0.09,83.69,28.63,27.7,0.93,3.23,3.66,23.38729772,68.39858053
20170726,0.88,84.71,28.71,27.56,1.15,3.72,4.04,23.38729772,68.39858053
20170727,0.74,88.05,27.83,27.13,0.7,3.03,3.52,23.38729772,68.39858053
20170728,0.32,85.07,28.16,27.08,1.08,2.48,2.76,23.38729772,68.39858053
20170729,1.35,86.0,27.9,27.22,0.68,1.47,1.22,23.38729772,68.39858053
20170730,0.66,86.87,28.31,27.36,0.96,2.84,2.82,23.38729772,68.39858053
20170731,0.03,86.89,28.02,27.26,0.76,1.63,1.56,23.38729772,68.39858053
20170801,0.01,86.72,27.89,27.16,0.73,2.6,2.77,23.38729772,68.39858053
20170802,0.01,85.87,28.08,27.03,1.04,1.63,1.5,23.38729772,68.39858053
20170803,0.0,86.36,27.92,26.91,1.01,1.27,1.62,23.38729772,68.39858053
20170804,0.05,85.9,27.58,26.73,0.85,3.03,3.54,23.38729772,68.39858053
20170805,0.06,86.46,27.8,26.61,1.19,2.6,2.95,23.38729772,68.39858053
20170806,0.06,86.86,27.52,26.51,1.01,1.32,1.87,23.38729772,68.39858053
20170807,0.08,87.2,27.74,26.52,1.22,0.86,1.16,23.38729772,68.39858053
20170808,2.89,85.99,27.56,26.54,1.02,1.42,1.75,23.38729772,68.39858053
20170809,1.47,86.81,27.95,26.81,1.13,2.43,2.62,23.38729772,68.39858053
20170810,2.1,86.2,28.17,26.71,1.46,1.52,1.47,23.38729772,68.39858053
20170811,2.76,85.14,28.35,27.43,0.92,2.68,3.16,23.38729772,68.39858053
20170812,1.11,85.44,28.02,26.99,1.03,2.47,2.8,23.38729772,68.39858053
20170813,0.21,84.88,27.88,26.87,1.01,1.9,1.97,23.38729772,68.39858053
20170814,0.04,84.34,28.05,26.95,1.1,3.04,3.37,23.38729772,68.39858053
20170815,0.0,83.91,28.02,26.87,1.15,2.09,2.63,23.38729772,68.39858053
20170816,0.0,83.67,28.26,27.08,1.18,1.86,1.68,23.38729772,68.39858053
20170817,0.0,82.15,28.36,27.07,1.28,2.65,2.87,23.38729772,68.39858053
20170818,0.0,80.87,28.41,27.02,1.39,3.16,3.79,23.38729772,68.39858053
20170819,0.39,82.1,28.35,27.02,1.33,1.02,1.88,23.38729772,68.39858053
20170820,6.97,84.1,28.35,27.2,1.14,1.58,2.17,23.38729772,68.39858053
20170821,4.85,86.28,28.93,27.34,1.59,2.95,3.56,23.38729772,68.39858053
20170822,11.34,85.61,28.98,27.43,1.55,2.75,3.47,23.38729772,68.39858053
20170823,4.58,86.56,28.16,27.35,0.81,0.92,0.92,23.38729772,68.39858053
20170824,0.28,84.27,28.66,27.5,1.16,2.5,2.61,23.38729772,68.39858053
20170825,0.99,84.58,29.11,27.74,1.37,2.8,2.9,23.38729772,68.39858053
