Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161019,0.0,78.27,30.83,20.42,10.41,1.28,3.05,23.75382456,88.24673899
20161020,0.0,74.12,30.26,19.48,10.78,1.17,1.82,23.75382456,88.24673899
20161021,0.0,73.33,30.3,19.51,10.79,1.66,3.53,23.75382456,88.24673899
20161022,0.0,72.91,30.34,20.59,9.74,1.1,1.65,23.75382456,88.24673899
20161023,0.0,74.28,30.11,19.02,11.1,1.63,3.36,23.75382456,88.24673899
20161024,0.0,81.8,28.79,18.72,10.07,1.55,2.39,23.75382456,88.24673899
20161025,0.0,82.43,29.57,18.68,10.88,1.6,4.15,23.75382456,88.24673899
20161026,0.31,78.38,30.08,19.94,10.14,2.46,3.68,23.75382456,88.24673899
20161027,9.19,87.2,28.87,22.17,6.7,1.77,2.51,23.75382456,88.24673899
20161028,3.08,85.47,29.94,22.11,7.83,1.43,2.51,23.75382456,88.24673899
20161029,0.61,84.36,29.51,22.07,7.44,2.01,2.09,23.75382456,88.24673899
20161030,0.53,80.06,29.46,19.57,9.89,1.44,2.25,23.75382456,88.24673899
20161031,0.93,83.52,29.17,20.95,8.22,2.13,1.88,23.75382456,88.24673899
20161101,0.56,84.2,29.04,20.84,8.2,1.75,2.34,23.75382456,88.24673899
20161102,0.07,83.0,30.28,20.28,9.99,1.96,3.92,23.75382456,88.24673899
20161103,1.35,83.67,30.06,20.94,9.12,2.68,5.09,23.75382456,88.24673899
20161104,1.27,86.04,28.28,22.29,5.99,2.08,4.03,23.75382456,88.24673899
20161105,3.4,86.05,28.0,21.03,6.97,3.83,4.8,23.75382456,88.24673899
20161106,0.61,80.84,28.3,18.48,9.82,2.48,3.04,23.75382456,88.24673899
20161107,0.18,82.07,27.93,17.28,10.66,2.08,3.09,23.75382456,88.24673899
20161108,0.0,74.63,27.96,16.02,11.94,1.58,3.09,23.75382456,88.24673899
20161109,0.0,70.17,26.92,14.86,12.07,1.99,3.56,23.75382456,88.24673899
20161110,0.0,76.83,27.43,15.46,11.97,2.27,4.11,23.75382456,88.24673899
20161111,0.0,76.91,27.5,16.44,11.06,2.14,4.48,23.75382456,88.24673899
20161112,0.0,75.22,28.12,17.04,11.08,2.21,3.61,23.75382456,88.24673899
20161113,0.0,76.72,28.56,17.2,11.36,0.96,1.58,23.75382456,88.24673899
20161114,0.0,75.36,27.74,16.71,11.03,1.21,3.28,23.75382456,88.24673899
20161115,0.0,73.12,27.2,14.22,12.98,1.07,2.99,23.75382456,88.24673899
20161116,0.0,73.17,27.33,12.95,14.38,1.29,3.52,23.75382456,88.24673899
20161117,0.0,72.46,26.31,12.0,14.31,1.4,4.35,23.75382456,88.24673899
20161118,0.0,72.36,25.85,12.03,13.83,2.31,4.8,23.75382456,88.24673899
20161119,0.0,73.66,25.84,12.21,13.63,1.84,4.06,23.75382456,88.24673899
20161120,0.0,78.8,26.05,12.86,13.19,1.69,3.75,23.75382456,88.24673899
20161121,0.0,74.9,26.23,13.63,12.6,2.13,4.33,23.75382456,88.24673899
20161122,0.0,77.0,26.25,13.75,12.5,1.82,4.23,23.75382456,88.24673899
20161123,0.0,77.57,25.46,13.38,12.08,1.93,3.48,23.75382456,88.24673899
20161124,0.0,76.4,25.79,13.44,12.35,2.11,3.38,23.75382456,88.24673899
20161125,0.0,74.87,25.37,12.81,12.55,2.1,3.94,23.75382456,88.24673899
20161126,0.0,73.37,26.28,14.1,12.18,2.16,3.89,23.75382456,88.24673899
20161127,0.0,71.73,26.78,14.94,11.84,1.51,2.59,23.75382456,88.24673899
20161128,0.0,72.38,26.49,14.76,11.73,2.03,3.62,23.75382456,88.24673899
20161129,0.0,73.4,26.84,16.48,10.36,1.71,2.29,23.75382456,88.24673899
20161130,0.0,74.1,27.3,16.65,10.66,1.59,2.03,23.75382456,88.24673899
20161201,0.0,75.18,27.55,16.45,11.1,1.91,2.83,23.75382456,88.24673899
20161202,0.0,77.37,27.35,16.6,10.74,2.03,3.74,23.75382456,88.24673899
20161203,0.0,80.44,27.17,16.14,11.03,1.28,2.42,23.75382456,88.24673899
20161204,0.0,78.95,26.3,15.24,11.06,2.67,2.75,23.75382456,88.24673899
20161205,0.0,72.95,25.29,11.73,13.55,2.3,3.54,23.75382456,88.24673899
20161206,0.0,74.19,26.39,11.4,14.99,2.23,5.04,23.75382456,88.24673899
20161207,0.0,76.04,25.68,11.77,13.91,2.55,5.54,23.75382456,88.24673899
20161208,0.0,77.63,26.29,12.79,13.5,2.14,2.92,23.75382456,88.24673899
20161209,0.0,76.24,25.4,11.49,13.91,1.78,4.86,23.75382456,88.24673899
20161210,0.0,72.16,24.69,10.25,14.43,2.34,4.54,23.75382456,88.24673899
20161211,0.0,71.5,24.49,9.47,15.02,1.27,4.83,23.75382456,88.24673899
20161212,0.0,68.31,24.65,9.9,14.75,1.17,4.13,23.75382456,88.24673899
20161213,0.0,69.15,24.68,10.22,14.46,1.07,2.62,23.75382456,88.24673899
20161214,0.0,70.38,23.41,9.49,13.92,1.85,3.75,23.75382456,88.24673899
20161215,0.0,67.26,24.83,9.07,15.75,1.59,3.63,23.75382456,88.24673899
20161216,0.0,67.91,24.34,8.94,15.4,1.77,4.0,23.75382456,88.24673899
20161217,0.0,68.46,25.07,9.85,15.22,1.71,4.65,23.75382456,88.24673899
20161218,0.0,69.94,24.92,10.74,14.18,2.08,4.85,23.75382456,88.24673899
20161219,0.0,72.94,24.92,11.47,13.45,1.32,4.04,23.75382456,88.24673899
20161220,0.0,65.08,24.2,9.89,14.31,1.41,3.64,23.75382456,88.24673899
20161221,0.0,60.39,23.82,9.25,14.57,2.38,4.73,23.75382456,88.24673899
20161222,0.0,63.85,24.02,9.28,14.74,1.46,2.99,23.75382456,88.24673899
20161223,0.0,72.22,24.91,11.27,13.64,1.8,3.52,23.75382456,88.24673899
20161224,0.0,69.85,26.17,12.25,13.93,2.63,5.63,23.75382456,88.24673899
20161225,0.0,70.89,26.18,14.03,12.15,1.09,2.19,23.75382456,88.24673899
20161226,0.0,75.76,26.26,13.77,12.49,1.52,4.33,23.75382456,88.24673899
20161227,0.0,74.27,25.33,13.12,12.21,2.38,3.97,23.75382456,88.24673899
20161228,0.0,70.18,24.72,11.01,13.72,1.67,5.21,23.75382456,88.24673899
20161229,0.0,64.53,24.77,10.59,14.17,1.67,3.04,23.75382456,88.24673899
20161230,0.0,66.63,24.99,10.72,14.28,1.83,3.15,23.75382456,88.24673899
20161231,0.0,68.86,25.52,12.23,13.29,1.66,3.24,23.75382456,88.24673899
20170101,0.0,64.68,26.02,14.96,11.06,1.92,2.17,23.75382456,88.24673899
20170102,0.05,68.11,26.11,12.78,13.33,1.2,2.35,23.75382456,88.24673899
20170103,0.06,70.51,26.22,13.3,12.92,1.35,2.76,23.75382456,88.24673899
20170104,0.0,68.2,26.42,12.57,13.85,1.49,2.92,23.75382456,88.24673899
20170105,0.0,60.8,26.04,11.32,14.72,1.85,3.36,23.75382456,88.24673899
20170106,0.0,55.29,26.11,10.53,15.57,1.35,3.37,23.75382456,88.24673899
20170107,0.0,48.36,25.86,11.64,14.22,1.32,1.7,23.75382456,88.24673899
20170108,0.0,50.96,26.81,11.29,15.51,1.86,2.61,23.75382456,88.24673899
20170109,0.0,54.03,26.45,13.86,12.59,1.95,2.21,23.75382456,88.24673899
20170110,0.76,66.31,25.56,14.17,11.39,2.91,5.65,23.75382456,88.24673899
20170111,0.12,69.8,25.09,12.16,12.93,1.18,2.84,23.75382456,88.24673899
20170112,0.02,57.91,24.18,10.12,14.06,1.62,4.07,23.75382456,88.24673899
20170113,0.0,49.31,23.17,7.87,15.3,1.6,3.9,23.75382456,88.24673899
20170114,0.0,48.51,22.97,6.32,16.65,2.11,4.64,23.75382456,88.24673899
20170115,0.0,50.33,23.35,5.25,18.1,1.5,4.26,23.75382456,88.24673899
20170116,0.0,48.46,25.31,6.58,18.73,1.98,4.41,23.75382456,88.24673899
20170117,0.0,51.67,26.06,9.18,16.89,2.55,4.45,23.75382456,88.24673899
20170118,0.0,51.88,26.53,11.16,15.38,3.39,3.71,23.75382456,88.24673899
20170119,0.0,51.67,26.8,10.08,16.72,2.81,3.82,23.75382456,88.24673899
20170120,0.0,54.51,27.74,10.16,17.58,1.54,3.93,23.75382456,88.24673899
20170121,0.0,48.72,27.17,9.82,17.35,1.56,2.86,23.75382456,88.24673899
20170122,0.0,44.29,27.31,8.94,18.37,1.61,4.0,23.75382456,88.24673899
20170123,0.0,52.82,28.04,9.81,18.23,2.77,4.4,23.75382456,88.24673899
20170124,0.0,54.2,27.87,11.16,16.71,1.88,2.76,23.75382456,88.24673899
20170125,0.0,51.6,28.01,11.59,16.41,2.45,3.72,23.75382456,88.24673899
20170126,0.0,53.83,28.98,12.6,16.38,2.84,4.81,23.75382456,88.24673899
20170127,0.0,53.8,29.84,15.73,14.11,2.05,4.53,23.75382456,88.24673899
20170128,0.24,61.23,28.33,14.19,14.13,2.33,3.56,23.75382456,88.24673899
20170129,0.0,52.97,26.81,10.92,15.9,1.94,3.69,23.75382456,88.24673899
20170130,0.0,53.04,28.06,11.81,16.24,1.69,2.73,23.75382456,88.24673899
20170131,0.0,50.02,27.59,11.44,16.15,1.31,3.26,23.75382456,88.24673899
20170201,0.0,47.39,28.1,11.73,16.37,1.41,3.02,23.75382456,88.24673899
20170202,0.0,50.03,27.41,12.24,15.17,1.75,1.95,23.75382456,88.24673899
20170203,0.0,48.7,26.27,11.31,14.96,1.48,2.77,23.75382456,88.24673899
20170204,0.0,46.76,28.34,11.08,17.26,2.87,4.65,23.75382456,88.24673899
20170205,0.0,47.19,30.18,13.7,16.48,2.55,4.8,23.75382456,88.24673899
20170206,0.0,46.52,30.87,14.06,16.81,2.47,5.0,23.75382456,88.24673899
20170207,0.0,45.87,30.84,14.21,16.64,1.77,4.03,23.75382456,88.24673899
20170208,0.0,36.08,30.56,12.63,17.93,2.27,4.13,23.75382456,88.24673899
20170209,0.0,34.94,31.04,11.49,19.55,1.51,3.7,23.75382456,88.24673899
20170210,0.0,40.07,31.05,12.95,18.1,1.28,3.42,23.75382456,88.24673899
20170211,0.0,41.97,30.27,13.53,16.74,2.49,5.0,23.75382456,88.24673899
20170212,0.0,41.24,30.8,14.93,15.87,2.24,3.58,23.75382456,88.24673899
20170213,0.0,48.48,30.61,15.98,14.63,1.71,3.27,23.75382456,88.24673899
20170214,0.0,50.64,31.33,16.71,14.62,1.72,4.13,23.75382456,88.24673899
20170215,0.0,42.55,31.18,16.76,14.42,0.97,2.01,23.75382456,88.24673899
20170216,0.0,37.03,31.19,14.89,16.3,1.79,3.42,23.75382456,88.24673899
20170217,0.0,40.38,31.36,15.14,16.22,2.15,4.23,23.75382456,88.24673899
20170218,0.0,45.81,31.5,16.75,14.75,1.5,2.79,23.75382456,88.24673899
20170219,0.0,56.41,31.61,17.8,13.81,1.45,4.31,23.75382456,88.24673899
20170220,0.0,54.36,32.94,18.36,14.57,1.71,2.43,23.75382456,88.24673899
20170221,0.0,52.4,35.0,18.43,16.57,3.44,3.99,23.75382456,88.24673899
20170222,0.0,51.56,35.51,18.83,16.67,2.67,3.54,23.75382456,88.24673899
20170223,0.03,36.48,34.55,18.43,16.12,3.82,4.35,23.75382456,88.24673899
20170224,0.01,25.48,32.96,14.11,18.85,2.97,3.5,23.75382456,88.24673899
20170225,0.0,23.35,31.52,12.52,19.0,3.26,3.78,23.75382456,88.24673899
20170226,0.0,26.27,32.73,12.9,19.83,1.44,2.44,23.75382456,88.24673899
20170227,0.0,29.11,32.83,14.09,18.74,2.58,2.7,23.75382456,88.24673899
20170228,0.0,24.44,32.98,16.05,16.93,1.38,2.43,23.75382456,88.24673899
20170301,0.0,25.18,34.04,14.98,19.07,2.65,4.48,23.75382456,88.24673899
20170302,0.0,31.44,36.19,16.17,20.02,2.06,6.47,23.75382456,88.24673899
20170303,0.0,40.95,37.02,18.1,18.93,3.37,7.15,23.75382456,88.24673899
20170304,0.04,43.59,35.65,18.94,16.71,2.43,5.83,23.75382456,88.24673899
20170305,0.33,48.4,35.19,19.11,16.08,2.51,2.53,23.75382456,88.24673899
20170306,0.42,29.19,34.62,18.07,16.55,2.48,3.9,23.75382456,88.24673899
20170307,0.19,22.54,34.61,18.54,16.07,2.23,4.17,23.75382456,88.24673899
20170308,0.59,38.82,32.78,18.72,14.06,3.97,6.93,23.75382456,88.24673899
20170309,1.11,58.68,32.8,17.75,15.06,2.89,3.84,23.75382456,88.24673899
20170310,2.28,52.28,34.95,20.94,14.01,4.33,6.84,23.75382456,88.24673899
20170311,14.54,67.07,32.05,21.85,10.2,4.33,4.27,23.75382456,88.24673899
20170312,1.25,49.3,31.09,19.59,11.5,4.49,7.96,23.75382456,88.24673899
20170313,0.0,28.52,31.87,13.85,18.02,4.19,7.53,23.75382456,88.24673899
20170314,0.0,29.7,32.64,15.74,16.9,2.67,3.54,23.75382456,88.24673899
20170315,0.0,27.49,32.5,15.53,16.96,2.08,2.46,23.75382456,88.24673899
20170316,0.0,24.38,32.82,15.85,16.97,1.75,1.91,23.75382456,88.24673899
20170317,0.0,31.42,35.03,15.41,19.62,1.34,5.11,23.75382456,88.24673899
20170318,0.05,40.45,35.62,18.19,17.43,3.29,4.69,23.75382456,88.24673899
20170319,0.07,29.5,35.03,17.65,17.39,5.72,7.98,23.75382456,88.24673899
20170320,4.94,51.39,30.83,17.76,13.07,4.72,6.45,23.75382456,88.24673899
20170321,0.57,46.67,33.01,17.49,15.52,2.6,3.54,23.75382456,88.24673899
20170322,3.36,42.78,34.19,17.5,16.7,2.94,3.76,23.75382456,88.24673899
20170323,0.0,47.98,35.59,18.73,16.86,2.39,3.41,23.75382456,88.24673899
20170324,0.0,43.91,37.43,20.36,17.07,3.26,4.74,23.75382456,88.24673899
20170325,0.93,43.16,37.74,20.97,16.77,4.53,6.3,23.75382456,88.24673899
20170326,1.14,52.51,37.6,22.45,15.15,3.25,4.06,23.75382456,88.24673899
20170327,0.18,44.37,38.71,21.62,17.09,3.12,4.26,23.75382456,88.24673899
20170328,0.64,52.22,38.85,22.82,16.02,4.27,4.95,23.75382456,88.24673899
20170329,0.73,53.76,37.95,24.11,13.84,2.83,4.04,23.75382456,88.24673899
20170330,0.08,45.45,42.02,24.28,17.74,3.31,2.55,23.75382456,88.24673899
20170331,0.07,47.87,40.72,23.83,16.89,3.18,4.76,23.75382456,88.24673899
20170401,0.13,50.68,40.37,23.66,16.72,3.64,4.85,23.75382456,88.24673899
20170402,0.18,48.51,41.86,24.57,17.29,3.19,5.19,23.75382456,88.24673899
20170403,0.06,45.28,41.84,25.19,16.65,3.09,4.72,23.75382456,88.24673899
20170404,0.5,46.98,40.98,24.66,16.32,4.74,5.66,23.75382456,88.24673899
20170405,0.18,52.87,39.12,24.77,14.35,4.58,6.28,23.75382456,88.24673899
20170406,0.31,52.46,39.39,25.02,14.37,2.18,3.1,23.75382456,88.24673899
20170407,0.19,48.46,41.01,25.8,15.21,3.01,4.18,23.75382456,88.24673899
20170408,2.53,49.46,40.63,26.18,14.45,2.61,4.62,23.75382456,88.24673899
20170409,1.3,43.42,40.7,26.07,14.63,2.03,3.12,23.75382456,88.24673899
20170410,0.0,31.1,40.32,23.33,16.99,1.97,2.86,23.75382456,88.24673899
20170411,0.0,20.91,40.1,20.25,19.86,2.34,4.1,23.75382456,88.24673899
20170412,0.0,25.01,39.73,19.79,19.95,2.08,3.55,23.75382456,88.24673899
20170413,0.0,35.4,39.98,21.22,18.76,2.5,4.23,23.75382456,88.24673899
20170414,0.0,38.5,40.15,22.79,17.36,3.69,4.56,23.75382456,88.24673899
20170415,0.05,45.03,40.18,22.73,17.45,5.17,4.77,23.75382456,88.24673899
20170416,1.39,52.78,37.22,25.04,12.18,4.01,6.1,23.75382456,88.24673899
20170417,0.0,42.21,39.11,22.36,16.75,2.5,4.76,23.75382456,88.24673899
20170418,0.79,46.33,39.63,24.26,15.37,4.37,5.11,23.75382456,88.24673899
20170419,12.73,59.9,37.87,26.71,11.16,3.52,5.18,23.75382456,88.24673899
20170420,11.07,63.47,37.37,25.81,11.56,3.91,4.76,23.75382456,88.24673899
20170421,13.41,64.47,37.7,25.61,12.09,4.56,6.66,23.75382456,88.24673899
20170422,12.54,63.26,38.78,25.92,12.86,5.74,7.02,23.75382456,88.24673899
20170423,14.57,66.67,36.38,25.22,11.16,3.14,5.6,23.75382456,88.24673899
20170424,12.38,61.1,38.59,25.16,13.43,4.09,4.89,23.75382456,88.24673899
20170425,11.27,56.46,40.39,25.57,14.81,2.75,4.09,23.75382456,88.24673899
20170426,0.31,46.09,40.74,25.85,14.89,4.08,6.47,23.75382456,88.24673899
20170427,0.28,50.6,39.86,26.15,13.71,3.56,6.35,23.75382456,88.24673899
20170428,2.09,52.23,39.55,25.8,13.75,3.45,5.84,23.75382456,88.24673899
20170429,0.05,49.3,40.7,25.39,15.31,3.88,6.69,23.75382456,88.24673899
20170430,4.42,53.21,39.7,25.79,13.92,2.45,4.39,23.75382456,88.24673899
20170501,42.35,71.99,34.16,25.49,8.66,2.11,3.11,23.75382456,88.24673899
20170502,3.17,62.12,35.84,24.23,11.61,2.63,5.04,23.75382456,88.24673899
20170503,5.86,59.89,37.06,24.12,12.94,2.55,5.6,23.75382456,88.24673899
20170504,0.04,57.02,38.19,24.27,13.92,2.39,5.09,23.75382456,88.24673899
20170505,0.25,52.08,40.32,25.32,15.0,4.04,6.97,23.75382456,88.24673899
20170506,2.52,56.94,39.83,25.85,13.98,4.61,6.98,23.75382456,88.24673899
20170507,0.93,59.43,38.76,25.89,12.87,2.68,5.03,23.75382456,88.24673899
20170508,0.87,54.39,38.95,26.29,12.66,2.63,3.71,23.75382456,88.24673899
20170509,1.11,60.13,36.12,26.38,9.74,2.29,3.45,23.75382456,88.24673899
20170510,8.06,63.5,34.92,25.9,9.02,3.12,5.68,23.75382456,88.24673899
20170511,5.3,60.98,37.43,25.52,11.91,3.14,5.97,23.75382456,88.24673899
20170512,4.87,58.85,37.83,25.36,12.47,4.49,7.45,23.75382456,88.24673899
20170513,6.37,58.21,38.34,25.88,12.46,2.47,4.33,23.75382456,88.24673899
20170514,6.18,60.01,38.95,26.08,12.87,3.62,6.22,23.75382456,88.24673899
20170515,6.11,63.43,38.99,26.9,12.09,4.84,7.6,23.75382456,88.24673899
20170516,16.34,71.51,36.08,26.85,9.23,3.16,4.96,23.75382456,88.24673899
20170517,9.94,71.27,35.45,26.56,8.89,2.42,5.23,23.75382456,88.24673899
20170518,4.41,67.46,37.22,26.39,10.84,3.07,5.73,23.75382456,88.24673899
20170519,2.35,61.2,38.26,27.76,10.5,4.14,6.8,23.75382456,88.24673899
20170520,0.3,55.58,40.47,26.79,13.68,4.12,6.69,23.75382456,88.24673899
20170521,0.19,56.96,40.04,27.26,12.78,3.41,6.05,23.75382456,88.24673899
20170522,0.08,55.41,40.62,27.65,12.97,3.91,6.18,23.75382456,88.24673899
20170523,0.85,64.51,37.48,27.63,9.85,1.57,3.75,23.75382456,88.24673899
20170524,0.25,61.99,38.13,27.92,10.2,2.07,4.87,23.75382456,88.24673899
20170525,0.19,56.7,40.52,28.0,12.52,3.33,4.81,23.75382456,88.24673899
20170526,15.07,61.76,38.26,28.0,10.26,3.07,5.25,23.75382456,88.24673899
20170527,22.56,72.01,35.12,26.83,8.3,1.46,3.36,23.75382456,88.24673899
20170528,5.24,67.77,35.38,27.7,7.68,1.53,3.08,23.75382456,88.24673899
20170529,3.69,66.21,35.48,27.6,7.88,2.75,5.18,23.75382456,88.24673899
20170530,4.77,73.24,33.43,26.38,7.05,5.1,4.89,23.75382456,88.24673899
20170531,1.83,66.64,36.64,26.97,9.67,4.26,6.85,23.75382456,88.24673899
20170601,11.59,74.0,35.62,28.06,7.57,2.73,3.47,23.75382456,88.24673899
20170602,18.01,75.23,35.99,27.67,8.32,1.8,3.96,23.75382456,88.24673899
20170603,8.11,67.63,39.35,27.31,12.04,2.9,4.62,23.75382456,88.24673899
20170604,2.11,66.93,39.89,28.0,11.89,4.12,6.42,23.75382456,88.24673899
20170605,0.93,73.61,36.95,28.19,8.76,2.23,3.22,23.75382456,88.24673899
20170606,5.27,72.18,36.1,27.34,8.76,1.54,3.14,23.75382456,88.24673899
20170607,0.59,64.49,36.88,27.37,9.51,1.43,3.38,23.75382456,88.24673899
20170608,0.09,65.12,36.77,27.84,8.93,1.9,3.23,23.75382456,88.24673899
20170609,1.7,68.03,36.04,27.7,8.33,2.74,3.55,23.75382456,88.24673899
20170610,1.0,73.02,34.68,26.5,8.18,3.65,4.11,23.75382456,88.24673899
20170611,2.77,74.85,34.38,27.17,7.21,5.45,6.48,23.75382456,88.24673899
20170612,9.63,78.1,31.64,26.98,4.66,7.79,9.27,23.75382456,88.24673899
20170613,1.15,67.27,37.92,27.21,10.7,3.54,3.78,23.75382456,88.24673899
20170614,1.3,66.44,37.06,27.87,9.19,2.9,4.26,23.75382456,88.24673899
20170615,1.01,72.65,35.06,26.75,8.31,2.16,2.3,23.75382456,88.24673899
20170616,12.93,79.35,33.09,27.22,5.86,3.0,3.76,23.75382456,88.24673899
20170617,9.07,70.01,35.97,26.74,9.24,2.32,3.8,23.75382456,88.24673899
20170618,4.73,68.28,37.85,26.95,10.9,2.32,3.82,23.75382456,88.24673899
20170619,6.81,75.08,35.63,28.12,7.52,1.49,2.96,23.75382456,88.24673899
20170620,45.05,89.18,30.43,26.63,3.8,1.74,2.93,23.75382456,88.24673899
20170621,3.65,84.37,30.91,26.43,4.49,0.83,3.26,23.75382456,88.24673899
20170622,2.92,80.49,33.4,25.7,7.69,1.78,3.38,23.75382456,88.24673899
20170623,7.72,84.31,31.59,26.51,5.08,2.69,3.48,23.75382456,88.24673899
20170624,8.73,83.36,32.12,26.02,6.1,1.5,3.17,23.75382456,88.24673899
20170625,3.66,81.7,33.3,26.17,7.12,3.44,2.76,23.75382456,88.24673899
20170626,4.57,82.34,33.53,26.32,7.21,4.39,3.72,23.75382456,88.24673899
20170627,2.81,82.98,32.69,26.42,6.26,3.38,2.06,23.75382456,88.24673899
20170628,4.08,82.89,32.63,26.57,6.05,3.48,2.71,23.75382456,88.24673899
20170629,3.34,83.92,32.56,26.68,5.89,2.29,1.15,23.75382456,88.24673899
20170630,4.3,83.76,32.77,26.83,5.93,1.21,3.0,23.75382456,88.24673899
20170701,12.13,85.28,32.91,27.12,5.78,2.26,1.99,23.75382456,88.24673899
20170702,14.9,86.32,32.37,27.07,5.3,3.27,2.38,23.75382456,88.24673899
20170703,32.09,86.33,31.88,26.41,5.47,3.55,2.63,23.75382456,88.24673899
20170704,17.08,85.49,32.04,26.51,5.53,2.29,2.62,23.75382456,88.24673899
20170705,7.96,89.03,30.33,26.56,3.77,2.45,1.63,23.75382456,88.24673899
20170706,13.5,82.46,33.52,26.58,6.93,2.87,4.72,23.75382456,88.24673899
20170707,7.35,85.25,32.45,26.75,5.7,2.4,2.35,23.75382456,88.24673899
20170708,5.2,87.23,32.12,26.43,5.69,2.75,2.51,23.75382456,88.24673899
20170709,3.3,85.46,32.68,26.61,6.07,2.82,1.69,23.75382456,88.24673899
20170710,8.59,89.94,30.84,26.58,4.26,3.51,2.69,23.75382456,88.24673899
20170711,20.74,86.56,32.03,26.55,5.48,1.48,2.76,23.75382456,88.24673899
20170712,27.34,88.65,30.13,25.99,4.14,2.16,2.04,23.75382456,88.24673899
20170713,8.31,86.59,31.25,25.61,5.64,2.52,3.05,23.75382456,88.24673899
20170714,4.1,86.58,31.86,25.57,6.29,3.39,2.66,23.75382456,88.24673899
20170715,0.89,84.21,32.63,25.55,7.08,3.6,2.84,23.75382456,88.24673899
20170716,3.29,86.08,32.09,26.12,5.98,4.85,5.41,23.75382456,88.24673899
20170717,2.53,86.49,31.39,25.88,5.51,2.83,2.3,23.75382456,88.24673899
20170718,0.87,87.01,32.67,26.26,6.4,3.14,3.01,23.75382456,88.24673899
20170719,12.09,91.87,30.57,26.13,4.43,4.33,3.69,23.75382456,88.24673899
20170720,54.71,91.07,31.06,25.98,5.08,2.96,2.37,23.75382456,88.24673899
20170721,57.59,88.47,32.14,25.99,6.15,1.72,3.58,23.75382456,88.24673899
20170722,25.7,91.93,30.1,26.82,3.28,2.33,2.44,23.75382456,88.24673899
20170723,25.23,92.71,29.48,26.05,3.44,4.83,6.92,23.75382456,88.24673899
20170724,64.08,93.61,28.89,25.85,3.03,3.43,4.58,23.75382456,88.24673899
20170725,43.3,91.46,30.0,25.46,4.55,5.19,5.27,23.75382456,88.24673899
20170726,23.34,90.51,29.94,25.53,4.41,2.56,2.16,23.75382456,88.24673899
20170727,4.3,87.05,31.7,25.45,6.25,1.5,2.8,23.75382456,88.24673899
20170728,3.27,88.58,31.49,25.9,5.59,1.23,3.4,23.75382456,88.24673899
20170729,2.81,89.01,30.92,25.79,5.13,0.75,2.62,23.75382456,88.24673899
20170730,5.59,89.94,30.59,26.07,4.53,1.53,2.71,23.75382456,88.24673899
20170731,12.64,84.96,32.72,25.56,7.15,1.39,3.6,23.75382456,88.24673899
20170801,11.45,87.28,31.7,26.28,5.42,1.08,3.3,23.75382456,88.24673899
20170802,4.4,90.14,31.39,26.66,4.73,2.11,3.05,23.75382456,88.24673899
20170803,11.44,90.54,31.07,26.96,4.1,1.89,4.06,23.75382456,88.24673899
20170804,25.47,86.84,31.37,26.33,5.04,2.2,4.79,23.75382456,88.24673899
20170805,4.44,90.75,31.02,26.8,4.23,3.53,4.5,23.75382456,88.24673899
20170806,5.03,90.68,30.68,26.31,4.37,4.33,3.78,23.75382456,88.24673899
20170807,2.36,88.42,32.17,26.0,6.16,2.36,1.59,23.75382456,88.24673899
20170808,1.74,87.41,32.78,26.2,6.58,2.22,3.35,23.75382456,88.24673899
20170809,3.8,88.85,31.94,26.72,5.22,2.21,2.33,23.75382456,88.24673899
20170810,13.51,90.38,30.99,26.55,4.44,2.99,2.94,23.75382456,88.24673899
20170811,37.15,93.4,29.15,26.18,2.97,3.47,3.66,23.75382456,88.24673899
20170812,14.65,93.57,29.71,26.54,3.17,2.0,3.28,23.75382456,88.24673899
20170813,34.48,88.31,29.16,25.99,3.16,3.73,6.09,23.75382456,88.24673899
20170814,10.35,90.16,30.5,25.52,4.98,0.77,2.63,23.75382456,88.24673899
20170815,16.45,89.97,31.18,25.72,5.46,2.09,2.25,23.75382456,88.24673899
20170816,15.26,91.42,30.28,26.26,4.02,2.08,2.68,23.75382456,88.24673899
20170817,4.5,89.66,31.03,25.98,5.05,1.13,3.41,23.75382456,88.24673899
20170818,2.43,90.18,31.54,25.41,6.13,4.12,3.86,23.75382456,88.24673899
20170819,6.74,89.36,31.46,25.57,5.89,3.87,2.65,23.75382456,88.24673899
20170820,6.08,88.75,31.11,25.01,6.09,2.86,1.71,23.75382456,88.24673899
20170821,5.14,83.63,32.23,25.22,7.01,0.89,3.31,23.75382456,88.24673899
20170822,2.97,85.38,31.98,25.33,6.65,1.71,4.34,23.75382456,88.24673899
20170823,5.47,83.67,32.17,25.46,6.71,1.9,4.51,23.75382456,88.24673899
20170824,1.96,87.38,31.55,25.75,5.81,1.4,3.67,23.75382456,88.24673899
20170825,0.69,87.51,30.92,25.56,5.36,0.91,2.73,23.75382456,88.24673899
20170826,3.78,90.16,30.85,26.13,4.73,1.89,2.39,23.75382456,88.24673899
20170827,16.79,90.45,30.26,26.1,4.16,2.32,1.38,23.75382456,88.24673899
20170828,13.13,91.4,29.81,26.04,3.77,4.59,3.57,23.75382456,88.24673899
20170829,6.9,90.59,31.28,25.49,5.79,3.51,2.17,23.75382456,88.24673899
20170830,1.4,88.74,31.1,25.31,5.79,0.99,3.02,23.75382456,88.24673899
