Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170209,0.0,35.03,31.23,12.89,18.33,1.44,3.08,22.75198332,86.25077264
20170210,0.0,42.23,30.61,12.95,17.66,2.34,4.86,22.75198332,86.25077264
20170211,0.0,49.27,29.69,13.39,16.3,2.69,5.95,22.75198332,86.25077264
20170212,0.0,51.66,29.87,16.98,12.88,2.85,5.2,22.75198332,86.25077264
20170213,0.0,50.99,31.14,16.81,14.34,2.79,5.91,22.75198332,86.25077264
20170214,0.0,52.72,30.7,15.61,15.09,1.93,3.67,22.75198332,86.25077264
20170215,0.0,48.69,30.7,16.26,14.44,2.61,5.0,22.75198332,86.25077264
20170216,0.0,45.86,31.12,15.38,15.73,2.92,5.88,22.75198332,86.25077264
20170217,0.0,52.87,30.34,14.74,15.6,3.15,6.21,22.75198332,86.25077264
20170218,0.0,55.81,32.24,16.5,15.75,3.12,5.79,22.75198332,86.25077264
20170219,0.0,54.79,32.63,17.64,14.99,2.55,5.45,22.75198332,86.25077264
20170220,0.0,37.93,34.24,16.37,17.86,3.34,3.97,22.75198332,86.25077264
20170221,0.0,26.2,36.58,16.3,20.28,3.1,4.85,22.75198332,86.25077264
20170222,0.0,35.19,36.09,16.98,19.11,3.48,7.65,22.75198332,86.25077264
20170223,0.0,27.64,34.55,15.66,18.89,1.72,4.42,22.75198332,86.25077264
20170224,0.0,22.44,33.42,14.25,19.17,1.61,4.05,22.75198332,86.25077264
20170225,0.0,17.82,32.88,12.7,20.18,2.64,3.38,22.75198332,86.25077264
20170226,0.0,21.11,33.56,13.55,20.01,4.26,4.42,22.75198332,86.25077264
20170227,0.0,29.6,33.81,15.33,18.48,2.13,4.01,22.75198332,86.25077264
20170228,0.0,28.39,33.37,16.2,17.17,2.39,3.98,22.75198332,86.25077264
20170301,0.0,26.76,34.92,15.18,19.74,2.59,2.58,22.75198332,86.25077264
20170302,0.0,33.11,35.92,15.87,20.05,3.62,6.0,22.75198332,86.25077264
20170303,0.0,27.13,37.17,18.44,18.73,4.22,7.21,22.75198332,86.25077264
20170304,0.06,31.26,36.07,19.09,16.99,2.91,5.14,22.75198332,86.25077264
20170305,0.95,41.49,35.58,19.22,16.36,2.54,1.99,22.75198332,86.25077264
20170306,0.19,27.14,34.41,16.56,17.85,3.26,4.79,22.75198332,86.25077264
20170307,0.06,24.99,34.86,16.21,18.66,4.22,7.35,22.75198332,86.25077264
20170308,2.74,63.41,30.36,20.12,10.24,4.03,6.06,22.75198332,86.25077264
20170309,1.83,60.0,33.53,19.02,14.51,3.26,4.23,22.75198332,86.25077264
20170310,5.95,51.62,35.62,19.79,15.83,2.98,5.41,22.75198332,86.25077264
20170311,7.23,58.88,32.61,21.55,11.06,5.85,6.29,22.75198332,86.25077264
20170312,0.31,50.38,30.11,17.6,12.51,3.47,6.09,22.75198332,86.25077264
20170313,0.0,34.82,31.14,12.28,18.85,3.47,7.04,22.75198332,86.25077264
20170314,0.0,36.92,31.33,15.24,16.09,1.82,3.48,22.75198332,86.25077264
20170315,0.0,31.98,32.13,14.58,17.55,2.62,3.46,22.75198332,86.25077264
20170316,0.0,27.13,32.74,15.58,17.15,1.81,3.05,22.75198332,86.25077264
20170317,0.0,28.08,35.11,17.45,17.66,2.56,5.51,22.75198332,86.25077264
20170318,0.01,27.86,35.24,19.62,15.62,3.39,4.91,22.75198332,86.25077264
20170319,2.52,35.55,34.92,18.66,16.26,3.47,5.06,22.75198332,86.25077264
20170320,7.08,50.96,31.76,16.53,15.23,4.04,5.33,22.75198332,86.25077264
20170321,0.0,36.85,33.44,17.55,15.89,2.0,2.56,22.75198332,86.25077264
20170322,0.0,30.04,35.6,17.39,18.21,1.73,2.88,22.75198332,86.25077264
20170323,0.0,34.41,37.56,18.01,19.54,2.5,3.9,22.75198332,86.25077264
20170324,0.0,32.82,37.93,20.96,16.97,2.47,4.94,22.75198332,86.25077264
20170325,0.0,40.79,39.32,19.9,19.43,3.42,6.16,22.75198332,86.25077264
20170326,0.05,35.75,39.45,21.76,17.69,2.86,5.49,22.75198332,86.25077264
20170327,0.0,25.6,40.35,21.38,18.97,2.37,2.72,22.75198332,86.25077264
20170328,0.0,30.6,40.94,20.87,20.07,3.73,5.32,22.75198332,86.25077264
20170329,0.0,36.85,40.47,22.34,18.13,2.88,4.36,22.75198332,86.25077264
20170330,0.0,23.27,43.49,23.18,20.31,4.86,5.55,22.75198332,86.25077264
20170331,0.0,22.77,42.74,23.76,18.98,3.17,4.5,22.75198332,86.25077264
20170401,0.0,31.51,42.32,22.44,19.89,2.2,3.16,22.75198332,86.25077264
20170402,0.01,31.57,42.88,22.92,19.96,1.64,2.72,22.75198332,86.25077264
20170403,0.4,31.37,42.28,24.24,18.04,4.85,5.08,22.75198332,86.25077264
20170404,0.04,29.78,42.55,23.8,18.75,3.85,5.2,22.75198332,86.25077264
20170405,0.99,43.75,40.74,23.71,17.03,5.43,7.67,22.75198332,86.25077264
20170406,3.59,49.52,40.29,24.77,15.52,6.14,8.33,22.75198332,86.25077264
20170407,1.01,46.79,41.69,25.01,16.68,4.62,6.16,22.75198332,86.25077264
20170408,4.0,46.78,40.95,24.83,16.11,5.17,7.27,22.75198332,86.25077264
20170409,4.67,47.0,39.08,25.7,13.38,2.5,3.98,22.75198332,86.25077264
20170410,0.57,28.21,39.01,22.08,16.93,3.22,4.79,22.75198332,86.25077264
20170411,0.0,19.36,39.68,18.27,21.41,3.7,3.93,22.75198332,86.25077264
20170412,0.0,22.57,39.27,20.12,19.15,1.79,4.43,22.75198332,86.25077264
20170413,0.0,35.44,40.36,19.94,20.43,4.85,7.59,22.75198332,86.25077264
20170414,0.0,35.6,41.34,21.37,19.97,4.34,6.66,22.75198332,86.25077264
20170415,0.0,33.27,42.21,21.17,21.04,4.74,5.62,22.75198332,86.25077264
20170416,0.27,41.76,39.92,22.88,17.04,6.88,9.22,22.75198332,86.25077264
20170417,0.32,41.71,39.59,23.3,16.28,5.78,8.59,22.75198332,86.25077264
20170418,0.0,43.38,41.55,25.12,16.43,4.2,5.17,22.75198332,86.25077264
20170419,2.06,38.76,42.75,26.09,16.66,5.54,7.24,22.75198332,86.25077264
20170420,6.6,44.47,41.49,25.79,15.7,2.63,4.86,22.75198332,86.25077264
20170421,0.51,43.08,41.32,23.82,17.5,2.54,5.32,22.75198332,86.25077264
20170422,0.77,38.59,43.25,24.86,18.39,4.2,6.4,22.75198332,86.25077264
20170423,5.04,46.52,40.65,25.51,15.14,2.81,5.86,22.75198332,86.25077264
20170424,0.93,34.9,41.32,23.78,17.54,3.22,6.02,22.75198332,86.25077264
20170425,0.0,29.35,43.15,24.88,18.26,3.04,4.5,22.75198332,86.25077264
20170426,0.0,22.96,42.56,24.6,17.96,3.64,6.11,22.75198332,86.25077264
20170427,0.22,33.31,42.16,26.57,15.6,5.0,7.02,22.75198332,86.25077264
20170428,0.66,31.8,42.29,25.14,17.15,3.09,4.4,22.75198332,86.25077264
20170429,0.02,29.04,42.96,25.21,17.75,5.29,7.8,22.75198332,86.25077264
20170430,1.73,34.61,43.19,26.18,17.01,5.18,7.12,22.75198332,86.25077264
20170501,11.74,47.86,40.27,25.6,14.67,4.01,5.75,22.75198332,86.25077264
20170502,4.7,52.12,37.56,24.66,12.9,4.21,6.8,22.75198332,86.25077264
20170503,1.87,48.1,38.97,23.68,15.29,3.33,6.18,22.75198332,86.25077264
20170504,0.04,38.27,41.34,23.98,17.36,3.84,7.26,22.75198332,86.25077264
20170505,0.12,34.9,42.67,24.79,17.87,2.99,5.14,22.75198332,86.25077264
20170506,2.34,34.84,42.26,26.01,16.25,4.34,7.7,22.75198332,86.25077264
20170507,1.11,36.17,42.88,26.42,16.46,3.96,6.72,22.75198332,86.25077264
20170508,1.56,34.64,42.94,26.24,16.7,4.95,7.18,22.75198332,86.25077264
20170509,4.65,44.29,40.53,26.39,14.13,3.96,6.53,22.75198332,86.25077264
20170510,4.85,52.61,38.66,25.16,13.5,2.68,3.9,22.75198332,86.25077264
20170511,7.52,48.23,40.89,25.56,15.33,3.28,5.11,22.75198332,86.25077264
20170512,2.75,48.23,40.42,24.72,15.7,3.25,5.81,22.75198332,86.25077264
20170513,2.21,46.07,41.65,25.26,16.39,4.15,5.9,22.75198332,86.25077264
20170514,4.89,47.89,42.06,25.5,16.55,2.39,5.12,22.75198332,86.25077264
20170515,3.13,46.15,43.61,25.92,17.69,4.45,6.21,22.75198332,86.25077264
20170516,9.09,51.05,41.59,25.83,15.76,5.49,8.54,22.75198332,86.25077264
20170517,0.78,55.64,40.7,26.98,13.72,3.52,6.69,22.75198332,86.25077264
20170518,2.5,55.63,40.67,26.97,13.7,3.08,4.65,22.75198332,86.25077264
20170519,1.69,47.52,40.96,27.56,13.4,2.88,4.72,22.75198332,86.25077264
20170520,6.33,46.56,41.76,26.74,15.02,2.07,3.45,22.75198332,86.25077264
20170521,9.24,42.58,42.25,25.62,16.63,3.81,6.55,22.75198332,86.25077264
20170522,9.12,52.18,40.49,25.61,14.88,3.38,5.91,22.75198332,86.25077264
20170523,21.76,63.37,37.93,26.3,11.63,2.57,5.41,22.75198332,86.25077264
20170524,10.74,65.2,37.1,26.81,10.29,2.27,5.48,22.75198332,86.25077264
20170525,0.64,55.94,39.86,25.43,14.42,4.05,5.53,22.75198332,86.25077264
20170526,33.11,56.73,39.85,26.11,13.74,3.49,5.12,22.75198332,86.25077264
20170527,7.11,67.61,35.72,25.2,10.52,3.72,6.19,22.75198332,86.25077264
20170528,4.36,67.95,35.13,25.86,9.27,1.8,4.15,22.75198332,86.25077264
20170529,15.2,64.13,35.41,25.55,9.86,2.32,3.57,22.75198332,86.25077264
20170530,2.61,61.0,37.42,26.05,11.37,2.07,3.15,22.75198332,86.25077264
20170531,2.84,58.82,37.34,26.61,10.73,2.44,4.86,22.75198332,86.25077264
20170601,3.16,61.62,38.24,26.18,12.06,3.19,5.09,22.75198332,86.25077264
20170602,2.52,62.8,37.97,26.75,11.22,3.15,5.87,22.75198332,86.25077264
20170603,0.82,54.58,40.6,26.44,14.16,3.95,5.02,22.75198332,86.25077264
20170604,0.0,49.99,42.05,26.33,15.72,4.33,7.18,22.75198332,86.25077264
20170605,0.22,50.66,41.68,27.79,13.89,4.59,7.73,22.75198332,86.25077264
20170606,8.94,66.3,35.4,27.13,8.28,3.48,5.69,22.75198332,86.25077264
20170607,0.98,70.76,32.5,27.17,5.32,2.1,3.36,22.75198332,86.25077264
20170608,1.13,58.83,37.96,25.9,12.06,2.02,4.35,22.75198332,86.25077264
20170609,1.17,60.78,36.89,26.41,10.48,3.56,5.54,22.75198332,86.25077264
20170610,4.05,77.1,32.32,26.27,6.05,2.59,3.62,22.75198332,86.25077264
20170611,2.51,70.49,34.2,26.07,8.14,3.15,3.62,22.75198332,86.25077264
20170612,3.84,67.64,35.19,26.24,8.95,2.51,5.42,22.75198332,86.25077264
20170613,0.48,60.82,37.8,26.57,11.23,2.93,3.25,22.75198332,86.25077264
20170614,0.04,58.53,38.12,26.21,11.9,3.76,6.15,22.75198332,86.25077264
20170615,6.43,68.21,34.5,26.56,7.93,2.55,5.39,22.75198332,86.25077264
20170616,15.07,71.29,33.96,26.3,7.66,2.72,4.9,22.75198332,86.25077264
20170617,11.83,65.57,36.02,25.24,10.78,2.56,4.33,22.75198332,86.25077264
20170618,2.33,64.34,36.66,25.53,11.13,2.23,3.26,22.75198332,86.25077264
20170619,49.23,74.9,34.19,26.66,7.52,3.18,4.79,22.75198332,86.25077264
20170620,28.97,83.71,31.94,25.18,6.76,2.54,3.65,22.75198332,86.25077264
20170621,12.99,79.56,32.16,25.03,7.12,2.71,5.13,22.75198332,86.25077264
20170622,8.02,77.87,33.48,25.36,8.12,3.56,6.38,22.75198332,86.25077264
20170623,5.2,80.5,32.0,25.34,6.67,3.84,6.46,22.75198332,86.25077264
20170624,13.33,80.51,32.79,25.47,7.32,2.66,4.74,22.75198332,86.25077264
20170625,4.12,80.41,32.32,24.77,7.55,4.43,4.66,22.75198332,86.25077264
20170626,3.21,82.44,32.22,24.28,7.94,3.5,4.11,22.75198332,86.25077264
20170627,7.78,83.48,31.98,25.26,6.72,3.89,3.27,22.75198332,86.25077264
20170628,4.43,86.68,31.07,25.77,5.3,4.32,3.62,22.75198332,86.25077264
20170629,7.4,84.14,31.28,25.33,5.95,1.84,1.32,22.75198332,86.25077264
20170630,8.47,86.34,30.75,25.54,5.21,1.45,3.66,22.75198332,86.25077264
20170701,9.68,86.54,30.75,25.91,4.83,2.72,2.49,22.75198332,86.25077264
20170702,6.67,82.8,31.76,25.07,6.69,5.59,5.4,22.75198332,86.25077264
20170703,10.33,82.95,31.93,25.12,6.81,2.59,2.93,22.75198332,86.25077264
20170704,9.71,81.83,31.35,24.95,6.4,2.54,2.28,22.75198332,86.25077264
20170705,10.02,80.76,32.26,24.67,7.59,4.19,4.06,22.75198332,86.25077264
20170706,8.36,78.81,32.93,24.81,8.11,2.05,2.33,22.75198332,86.25077264
20170707,4.46,80.84,31.91,25.44,6.47,2.88,4.79,22.75198332,86.25077264
20170708,7.44,80.8,32.78,25.48,7.3,1.26,3.67,22.75198332,86.25077264
20170709,12.85,84.17,32.12,25.46,6.67,2.27,1.98,22.75198332,86.25077264
20170710,10.18,88.71,30.29,25.65,4.64,3.12,2.59,22.75198332,86.25077264
20170711,13.86,84.56,30.71,24.97,5.75,3.02,3.48,22.75198332,86.25077264
20170712,16.01,86.85,30.25,24.85,5.39,2.54,3.85,22.75198332,86.25077264
20170713,20.06,86.63,29.64,24.7,4.94,2.43,4.36,22.75198332,86.25077264
20170714,7.66,86.17,30.07,24.52,5.55,2.36,2.2,22.75198332,86.25077264
20170715,8.25,86.22,31.17,24.79,6.38,3.31,2.73,22.75198332,86.25077264
20170716,5.22,87.29,30.38,24.72,5.66,4.34,4.6,22.75198332,86.25077264
20170717,1.84,85.23,31.43,24.96,6.47,5.44,6.36,22.75198332,86.25077264
20170718,2.46,85.6,31.09,25.59,5.5,5.78,5.44,22.75198332,86.25077264
20170719,25.57,88.57,30.86,25.18,5.68,3.27,2.26,22.75198332,86.25077264
20170720,82.33,90.76,29.56,24.67,4.89,4.29,3.71,22.75198332,86.25077264
20170721,58.91,90.13,30.0,25.07,4.93,3.31,2.46,22.75198332,86.25077264
20170722,36.09,91.63,29.32,25.31,4.02,3.38,3.2,22.75198332,86.25077264
20170723,110.24,92.68,28.02,24.46,3.56,5.38,7.98,22.75198332,86.25077264
20170724,85.29,93.0,27.87,24.59,3.27,2.42,2.67,22.75198332,86.25077264
20170725,98.97,92.43,27.56,23.8,3.76,4.18,4.89,22.75198332,86.25077264
20170726,10.5,92.62,27.27,23.3,3.97,2.8,3.14,22.75198332,86.25077264
20170727,0.86,86.5,30.62,23.35,7.27,2.88,3.03,22.75198332,86.25077264
20170728,2.72,87.58,30.1,24.36,5.74,1.63,3.2,22.75198332,86.25077264
20170729,3.98,86.27,31.06,24.05,7.01,2.8,3.94,22.75198332,86.25077264
20170730,16.18,90.19,28.75,25.06,3.69,1.37,2.69,22.75198332,86.25077264
20170731,6.37,82.83,31.51,24.53,6.98,1.43,2.91,22.75198332,86.25077264
20170801,17.44,84.65,31.59,24.43,7.15,1.56,2.8,22.75198332,86.25077264
20170802,2.03,91.44,29.86,25.29,4.57,2.32,2.66,22.75198332,86.25077264
20170803,5.97,90.64,29.19,25.67,3.52,1.92,4.42,22.75198332,86.25077264
20170804,28.82,88.88,30.05,25.29,4.76,2.38,4.2,22.75198332,86.25077264
20170805,35.24,90.75,29.99,25.17,4.82,3.04,5.05,22.75198332,86.25077264
20170806,3.19,89.85,30.63,25.53,5.09,2.62,4.14,22.75198332,86.25077264
20170807,1.67,89.49,30.31,24.61,5.7,1.49,2.78,22.75198332,86.25077264
20170808,1.98,86.67,31.79,24.81,6.97,1.96,4.06,22.75198332,86.25077264
20170809,18.75,88.88,31.43,25.22,6.22,1.62,3.79,22.75198332,86.25077264
20170810,14.49,88.4,30.49,24.88,5.61,2.74,1.97,22.75198332,86.25077264
20170811,18.56,91.14,29.94,24.59,5.34,2.35,2.78,22.75198332,86.25077264
20170812,13.55,91.58,29.31,25.09,4.22,2.51,2.61,22.75198332,86.25077264
20170813,16.62,86.6,30.58,24.12,6.46,2.51,5.03,22.75198332,86.25077264
20170814,23.97,91.37,28.81,24.58,4.23,2.4,2.4,22.75198332,86.25077264
20170815,39.08,92.44,28.78,23.84,4.94,1.93,2.89,22.75198332,86.25077264
20170816,12.03,90.03,30.38,25.02,5.36,2.04,3.08,22.75198332,86.25077264
20170817,15.68,89.83,30.6,25.01,5.59,2.87,3.85,22.75198332,86.25077264
20170818,10.75,91.03,30.12,23.43,6.68,4.17,3.75,22.75198332,86.25077264
20170819,16.5,91.19,29.59,24.5,5.09,4.49,3.72,22.75198332,86.25077264
20170820,20.95,90.77,29.77,24.09,5.68,3.49,3.06,22.75198332,86.25077264
20170821,4.01,88.48,30.23,23.78,6.45,1.07,2.05,22.75198332,86.25077264
20170822,0.56,87.49,30.07,23.89,6.17,2.54,4.29,22.75198332,86.25077264
20170823,1.6,83.56,31.08,24.25,6.83,1.43,3.52,22.75198332,86.25077264
20170824,7.0,86.16,31.24,24.46,6.79,1.4,3.33,22.75198332,86.25077264
20170825,3.13,88.3,31.07,24.97,6.1,2.02,4.22,22.75198332,86.25077264
20170826,1.99,88.43,30.87,24.53,6.35,2.27,3.87,22.75198332,86.25077264
20170827,21.02,91.96,28.68,25.07,3.61,1.7,2.1,22.75198332,86.25077264
20170828,21.0,94.62,28.15,24.58,3.57,5.66,5.42,22.75198332,86.25077264
20170829,10.08,91.46,29.11,24.88,4.23,3.7,4.35,22.75198332,86.25077264
20170830,0.52,88.0,30.52,23.86,6.65,1.53,3.33,22.75198332,86.25077264
20170831,2.7,89.45,30.16,24.32,5.84,1.37,3.67,22.75198332,86.25077264
20170901,17.54,92.26,29.15,24.48,4.67,1.8,2.74,22.75198332,86.25077264
20170902,16.22,90.22,29.05,24.63,4.42,2.45,3.4,22.75198332,86.25077264
20170903,2.49,85.74,30.76,23.92,6.84,1.55,3.15,22.75198332,86.25077264
20170904,0.18,81.96,31.47,23.39,8.08,2.9,4.29,22.75198332,86.25077264
20170905,0.04,80.14,32.7,24.41,8.29,2.03,4.29,22.75198332,86.25077264
20170906,2.21,83.76,31.41,24.69,6.72,1.83,3.61,22.75198332,86.25077264
20170907,1.91,86.89,30.69,24.51,6.18,1.91,3.49,22.75198332,86.25077264
20170908,0.74,85.79,31.35,24.82,6.53,1.43,4.26,22.75198332,86.25077264
20170909,2.3,89.37,29.99,24.79,5.2,1.44,3.67,22.75198332,86.25077264
20170910,2.53,90.87,29.81,24.68,5.13,2.02,2.33,22.75198332,86.25077264
20170911,1.46,91.69,29.26,24.81,4.45,2.63,2.0,22.75198332,86.25077264
20170912,17.31,89.0,30.36,24.7,5.67,2.47,4.97,22.75198332,86.25077264
20170913,14.92,91.98,28.63,24.6,4.03,0.73,1.92,22.75198332,86.25077264
20170914,2.46,84.27,31.22,23.98,7.24,1.64,4.18,22.75198332,86.25077264
20170915,3.56,84.27,31.31,24.24,7.08,1.53,3.73,22.75198332,86.25077264
20170916,0.43,85.98,31.65,24.17,7.47,2.14,3.14,22.75198332,86.25077264
20170917,22.96,84.73,32.05,25.24,6.81,2.24,4.28,22.75198332,86.25077264
20170918,28.63,90.75,29.58,24.48,5.09,2.74,4.77,22.75198332,86.25077264
20170919,7.71,89.31,29.93,23.05,6.87,2.52,3.44,22.75198332,86.25077264
20170920,8.58,93.62,28.29,24.37,3.92,3.53,3.17,22.75198332,86.25077264
20170921,0.95,89.98,29.82,23.94,5.88,1.6,2.27,22.75198332,86.25077264
20170922,0.32,87.11,31.12,24.1,7.01,1.55,2.06,22.75198332,86.25077264
20170923,9.19,84.83,31.71,23.85,7.87,1.74,4.05,22.75198332,86.25077264
20170924,16.4,84.51,31.26,24.79,6.47,2.12,4.94,22.75198332,86.25077264
20170925,8.39,83.66,31.36,24.74,6.62,2.09,3.35,22.75198332,86.25077264
20170926,1.8,88.35,30.26,24.48,5.78,1.71,2.76,22.75198332,86.25077264
20170927,6.99,86.65,30.53,24.69,5.84,2.26,4.39,22.75198332,86.25077264
20170928,12.36,87.17,29.85,24.27,5.58,1.6,3.88,22.75198332,86.25077264
20170929,10.78,87.74,30.74,23.33,7.41,2.22,3.72,22.75198332,86.25077264
20170930,5.12,88.7,30.12,23.41,6.71,0.9,2.57,22.75198332,86.25077264
20171001,11.86,88.45,29.5,23.28,6.21,1.01,2.36,22.75198332,86.25077264
20171002,7.61,90.94,29.08,23.29,5.79,1.45,1.71,22.75198332,86.25077264
20171003,3.46,89.31,29.24,23.96,5.29,1.5,1.07,22.75198332,86.25077264
20171004,2.39,87.11,30.19,23.46,6.72,1.44,2.73,22.75198332,86.25077264
20171005,6.01,88.23,30.12,23.29,6.83,2.64,2.89,22.75198332,86.25077264
20171006,4.55,87.8,30.03,23.98,6.05,2.76,3.84,22.75198332,86.25077264
20171007,5.98,85.54,30.44,22.93,7.51,0.63,2.1,22.75198332,86.25077264
20171008,13.87,89.91,29.58,24.0,5.58,2.62,3.94,22.75198332,86.25077264
20171009,18.09,91.29,29.39,23.97,5.43,3.47,2.73,22.75198332,86.25077264
20171010,13.65,87.77,29.58,23.47,6.11,0.84,3.24,22.75198332,86.25077264
20171011,8.31,88.74,30.41,23.14,7.28,1.38,1.35,22.75198332,86.25077264
20171012,2.27,86.88,30.76,23.68,7.08,1.2,2.34,22.75198332,86.25077264
20171013,5.31,88.16,30.3,23.52,6.77,1.63,1.7,22.75198332,86.25077264
20171014,2.84,79.78,31.24,23.96,7.28,2.48,4.86,22.75198332,86.25077264
20171015,0.02,73.66,32.26,23.01,9.26,2.24,4.26,22.75198332,86.25077264
20171016,0.0,67.53,31.65,19.99,11.66,2.39,4.73,22.75198332,86.25077264
20171017,0.08,70.9,30.09,19.59,10.5,2.04,3.79,22.75198332,86.25077264
20171018,10.96,82.91,29.92,20.62,9.3,2.78,3.52,22.75198332,86.25077264
20171019,12.34,93.62,27.88,24.07,3.81,3.08,2.82,22.75198332,86.25077264
20171020,78.61,95.76,26.11,24.21,1.9,8.16,10.24,22.75198332,86.25077264
20171021,15.3,92.96,28.02,22.73,5.29,7.41,8.36,22.75198332,86.25077264
20171022,0.03,78.84,29.88,20.95,8.93,2.13,3.59,22.75198332,86.25077264
20171023,0.0,76.0,30.13,17.97,12.16,3.2,5.62,22.75198332,86.25077264
20171024,0.0,84.02,30.36,20.18,10.18,2.03,3.14,22.75198332,86.25077264
20171025,0.43,78.12,29.73,20.96,8.77,2.76,5.56,22.75198332,86.25077264
20171026,0.05,76.08,29.48,21.06,8.43,1.73,3.6,22.75198332,86.25077264
20171027,0.0,71.19,29.14,20.12,9.01,1.93,3.71,22.75198332,86.25077264
20171028,0.0,71.15,28.62,17.6,11.02,2.44,3.91,22.75198332,86.25077264
20171029,0.45,64.78,28.36,20.35,8.01,1.52,2.31,22.75198332,86.25077264
20171030,0.56,67.45,27.5,17.27,10.23,1.81,3.18,22.75198332,86.25077264
20171031,0.03,72.55,27.4,16.63,10.78,2.25,4.25,22.75198332,86.25077264
20171101,0.0,78.32,26.32,16.74,9.58,1.29,2.41,22.75198332,86.25077264
20171102,0.0,78.94,26.65,17.05,9.6,1.89,1.86,22.75198332,86.25077264
20171103,0.0,78.28,26.58,17.39,9.19,1.85,2.44,22.75198332,86.25077264
20171104,0.0,79.06,27.8,15.85,11.95,2.59,3.44,22.75198332,86.25077264
20171105,0.0,81.86,27.96,17.43,10.54,1.58,3.78,22.75198332,86.25077264
20171106,0.0,82.5,28.12,18.04,10.08,2.65,3.4,22.75198332,86.25077264
20171107,0.0,75.77,28.11,18.48,9.62,2.53,2.99,22.75198332,86.25077264
20171108,0.0,68.89,27.69,17.45,10.24,1.24,1.73,22.75198332,86.25077264
20171109,0.0,64.81,26.94,16.72,10.22,1.7,2.48,22.75198332,86.25077264
20171110,0.0,68.63,26.64,15.27,11.36,1.62,2.84,22.75198332,86.25077264
20171111,0.0,72.77,26.61,15.46,11.15,1.5,2.17,22.75198332,86.25077264
20171112,0.0,73.64,26.66,14.68,11.98,2.43,3.65,22.75198332,86.25077264
20171113,0.0,73.09,26.75,15.51,11.24,2.78,4.33,22.75198332,86.25077264
20171114,0.15,78.99,25.02,16.45,8.57,1.92,2.22,22.75198332,86.25077264
20171115,9.32,92.25,22.15,18.32,3.83,2.1,3.45,22.75198332,86.25077264
20171116,4.65,91.86,24.38,17.63,6.74,2.44,1.95,22.75198332,86.25077264
20171117,3.26,91.27,25.33,18.03,7.3,2.65,2.26,22.75198332,86.25077264
20171118,0.24,90.9,26.82,19.66,7.15,1.6,2.88,22.75198332,86.25077264
20171119,0.0,83.14,27.26,19.39,7.87,2.73,3.18,22.75198332,86.25077264
20171120,0.0,77.62,27.68,17.24,10.44,1.52,2.76,22.75198332,86.25077264
20171121,0.0,70.34,26.08,13.57,12.51,2.35,4.64,22.75198332,86.25077264
20171122,0.0,67.9,25.47,12.22,13.25,2.87,6.49,22.75198332,86.25077264
20171123,0.0,67.86,23.85,11.57,12.28,1.27,3.81,22.75198332,86.25077264
20171124,0.0,61.99,24.05,9.63,14.42,2.1,4.43,22.75198332,86.25077264
20171125,0.0,58.38,24.46,10.03,14.43,1.99,3.87,22.75198332,86.25077264
20171126,0.0,61.95,24.2,10.23,13.97,2.18,3.8,22.75198332,86.25077264
20171127,0.0,61.84,24.64,10.29,14.35,1.87,3.82,22.75198332,86.25077264
20171128,0.0,57.87,25.46,10.06,15.4,2.4,4.66,22.75198332,86.25077264
20171129,0.0,56.75,24.4,11.15,13.24,1.91,3.0,22.75198332,86.25077264
20171130,0.0,57.02,24.47,10.71,13.76,2.31,3.84,22.75198332,86.25077264
20171201,0.0,61.24,24.06,10.63,13.43,2.24,3.73,22.75198332,86.25077264
20171202,0.0,64.23,23.93,11.04,12.9,1.86,3.13,22.75198332,86.25077264
20171203,0.0,69.11,23.23,10.47,12.76,2.35,4.09,22.75198332,86.25077264
20171204,0.0,65.06,23.13,10.76,12.37,1.95,3.06,22.75198332,86.25077264
20171205,0.0,62.68,23.78,10.88,12.9,1.78,3.14,22.75198332,86.25077264
20171206,0.0,68.39,23.72,9.98,13.74,2.13,3.87,22.75198332,86.25077264
20171207,0.0,70.39,24.34,11.69,12.65,3.39,5.67,22.75198332,86.25077264
20171208,0.24,78.76,23.36,14.07,9.29,2.47,3.22,22.75198332,86.25077264
20171209,2.18,87.73,23.37,16.16,7.21,4.06,5.11,22.75198332,86.25077264
20171210,1.55,91.37,24.11,17.71,6.4,3.03,1.39,22.75198332,86.25077264
20171211,0.01,78.41,26.14,15.44,10.7,1.88,4.05,22.75198332,86.25077264
20171212,0.0,73.34,26.65,15.26,11.38,2.19,3.58,22.75198332,86.25077264
20171213,0.0,69.34,26.7,13.82,12.88,2.16,3.94,22.75198332,86.25077264
20171214,0.0,66.08,26.13,13.33,12.8,2.28,4.28,22.75198332,86.25077264
20171215,0.0,68.88,25.8,13.23,12.57,2.49,4.2,22.75198332,86.25077264
20171216,0.0,74.55,25.54,12.4,13.14,1.24,4.26,22.75198332,86.25077264
20171217,0.0,69.15,23.83,10.63,13.21,2.48,4.28,22.75198332,86.25077264
20171218,0.0,60.58,22.19,7.59,14.6,1.99,3.74,22.75198332,86.25077264
20171219,0.0,63.35,21.87,8.82,13.05,1.43,2.64,22.75198332,86.25077264
20171220,0.0,71.69,22.36,8.98,13.38,1.37,2.49,22.75198332,86.25077264
20171221,0.0,79.64,23.34,10.92,12.42,1.71,1.85,22.75198332,86.25077264
