Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170217,0.0,64.53,28.59,22.6,6.0,3.2,3.41,14.30162528,80.03612825
20170218,0.0,66.49,28.9,22.42,6.48,3.55,3.49,14.30162528,80.03612825
20170219,0.0,62.37,29.93,22.43,7.5,4.42,6.16,14.30162528,80.03612825
20170220,0.0,61.49,31.33,22.11,9.22,4.33,6.32,14.30162528,80.03612825
20170221,0.0,64.91,32.2,22.85,9.35,3.78,4.95,14.30162528,80.03612825
20170222,0.0,67.83,31.69,23.04,8.65,2.92,4.07,14.30162528,80.03612825
20170223,0.0,70.61,30.46,23.17,7.3,2.83,4.44,14.30162528,80.03612825
20170224,0.0,72.2,30.22,22.8,7.42,3.1,3.95,14.30162528,80.03612825
20170225,0.0,71.56,30.04,23.07,6.97,4.48,5.53,14.30162528,80.03612825
20170226,0.0,72.2,29.93,23.38,6.56,4.29,4.87,14.30162528,80.03612825
20170227,0.0,70.7,29.67,23.34,6.33,3.62,3.8,14.30162528,80.03612825
20170228,0.0,69.76,29.94,22.81,7.13,3.54,4.26,14.30162528,80.03612825
20170301,0.0,66.94,30.06,23.13,6.93,3.96,4.25,14.30162528,80.03612825
20170302,0.0,62.98,30.03,22.29,7.73,3.94,4.1,14.30162528,80.03612825
20170303,0.0,61.98,30.02,22.93,7.09,4.24,5.1,14.30162528,80.03612825
20170304,0.39,74.03,30.77,24.86,5.91,2.83,2.42,14.30162528,80.03612825
20170305,0.15,74.17,31.49,25.14,6.35,3.36,3.85,14.30162528,80.03612825
20170306,0.05,73.83,32.23,25.1,7.12,2.95,3.53,14.30162528,80.03612825
20170307,0.28,75.38,31.77,25.58,6.2,2.52,2.72,14.30162528,80.03612825
20170308,0.46,73.76,31.77,26.19,5.58,3.22,3.76,14.30162528,80.03612825
20170309,0.03,71.02,32.25,26.55,5.7,4.15,4.68,14.30162528,80.03612825
20170310,0.03,70.75,32.76,26.55,6.21,4.28,4.76,14.30162528,80.03612825
20170311,0.03,66.16,33.84,26.72,7.12,6.03,7.23,14.30162528,80.03612825
20170312,0.01,69.94,32.86,26.45,6.41,4.07,4.55,14.30162528,80.03612825
20170313,0.0,71.99,32.29,25.9,6.39,3.52,4.07,14.30162528,80.03612825
20170314,0.01,72.29,31.6,26.13,5.47,2.94,2.63,14.30162528,80.03612825
20170315,0.03,72.8,30.91,26.06,4.85,2.38,2.56,14.30162528,80.03612825
20170316,0.0,65.73,31.85,25.39,6.47,2.28,3.17,14.30162528,80.03612825
20170317,0.0,60.85,33.17,25.76,7.41,4.8,5.33,14.30162528,80.03612825
20170318,0.28,62.46,33.62,27.05,6.57,4.39,4.83,14.30162528,80.03612825
20170319,0.51,64.15,33.61,26.42,7.19,3.37,3.54,14.30162528,80.03612825
20170320,0.15,65.4,33.59,26.44,7.15,2.5,2.52,14.30162528,80.03612825
20170321,0.59,66.9,32.68,27.07,5.61,3.38,3.86,14.30162528,80.03612825
20170322,0.02,68.56,32.07,25.92,6.15,3.51,3.91,14.30162528,80.03612825
20170323,0.0,66.09,31.99,25.1,6.89,2.06,3.19,14.30162528,80.03612825
20170324,0.0,60.38,32.38,24.61,7.78,1.92,2.2,14.30162528,80.03612825
20170325,0.0,62.56,32.73,24.84,7.89,2.34,3.38,14.30162528,80.03612825
20170326,0.0,67.04,32.42,25.06,7.37,2.59,3.32,14.30162528,80.03612825
20170327,0.0,63.56,33.16,24.96,8.2,1.39,1.25,14.30162528,80.03612825
20170328,0.0,65.31,33.59,25.68,7.91,2.44,2.79,14.30162528,80.03612825
20170329,0.0,63.38,34.1,25.71,8.39,2.16,2.55,14.30162528,80.03612825
20170330,0.0,64.85,34.06,25.7,8.36,2.28,2.95,14.30162528,80.03612825
20170331,0.0,65.65,33.87,26.29,7.58,1.42,1.59,14.30162528,80.03612825
20170401,0.0,62.91,34.73,26.05,8.68,2.9,3.04,14.30162528,80.03612825
20170402,0.0,61.41,34.99,26.52,8.48,2.24,2.35,14.30162528,80.03612825
20170403,0.0,69.51,34.36,26.71,7.65,3.72,4.47,14.30162528,80.03612825
20170404,0.0,70.05,33.63,26.82,6.81,2.0,2.42,14.30162528,80.03612825
20170405,0.0,67.06,34.65,27.03,7.62,2.41,2.35,14.30162528,80.03612825
20170406,0.0,66.82,34.98,27.28,7.69,4.31,4.92,14.30162528,80.03612825
20170407,0.0,64.67,35.04,27.42,7.62,3.7,4.12,14.30162528,80.03612825
20170408,0.0,65.66,34.11,27.21,6.9,0.93,1.18,14.30162528,80.03612825
20170409,0.0,66.52,34.33,26.87,7.46,2.05,2.36,14.30162528,80.03612825
20170410,0.0,64.9,34.59,26.94,7.65,2.33,2.36,14.30162528,80.03612825
20170411,0.0,69.88,32.99,27.16,5.83,2.77,3.37,14.30162528,80.03612825
20170412,0.0,69.21,33.39,26.77,6.62,3.18,3.79,14.30162528,80.03612825
20170413,0.0,68.56,33.04,26.15,6.9,2.53,3.39,14.30162528,80.03612825
20170414,0.0,70.86,32.75,25.8,6.95,2.24,2.53,14.30162528,80.03612825
20170415,0.0,66.82,33.19,25.62,7.57,4.59,5.94,14.30162528,80.03612825
20170416,0.0,61.88,37.23,26.57,10.66,5.72,6.44,14.30162528,80.03612825
20170417,0.0,59.7,37.47,28.47,9.0,6.83,8.26,14.30162528,80.03612825
20170418,0.0,65.54,36.03,28.42,7.61,3.38,3.8,14.30162528,80.03612825
20170419,0.0,65.39,36.08,27.95,8.13,2.56,2.62,14.30162528,80.03612825
20170420,0.0,65.38,36.1,28.21,7.88,3.91,4.58,14.30162528,80.03612825
20170421,0.02,62.78,36.07,28.94,7.12,4.71,5.76,14.30162528,80.03612825
20170422,0.05,60.98,37.48,29.1,8.38,7.5,8.87,14.30162528,80.03612825
20170423,0.05,59.09,37.59,29.3,8.28,5.46,6.63,14.30162528,80.03612825
20170424,0.29,64.38,36.36,29.11,7.25,4.21,5.12,14.30162528,80.03612825
20170425,0.44,67.75,35.16,28.81,6.35,3.26,3.78,14.30162528,80.03612825
20170426,0.05,62.9,35.87,28.48,7.39,2.92,3.63,14.30162528,80.03612825
20170427,0.01,63.1,35.47,28.2,7.26,2.53,2.46,14.30162528,80.03612825
20170428,0.04,61.72,35.61,27.7,7.91,4.46,5.36,14.30162528,80.03612825
20170429,0.06,59.32,36.13,28.61,7.52,2.56,3.27,14.30162528,80.03612825
20170430,0.17,62.57,35.24,28.4,6.84,4.39,5.14,14.30162528,80.03612825
20170501,0.12,63.38,34.37,28.32,6.05,3.14,3.36,14.30162528,80.03612825
20170502,0.06,64.94,34.13,27.97,6.16,3.47,3.82,14.30162528,80.03612825
20170503,0.0,64.4,34.26,27.95,6.31,3.08,3.36,14.30162528,80.03612825
20170504,0.0,64.14,34.91,27.38,7.53,3.62,3.94,14.30162528,80.03612825
20170505,0.0,66.35,34.94,27.61,7.33,3.22,3.3,14.30162528,80.03612825
20170506,0.13,68.39,35.12,28.15,6.97,3.48,3.82,14.30162528,80.03612825
20170507,2.5,71.91,34.08,29.02,5.06,5.21,6.14,14.30162528,80.03612825
20170508,1.7,69.2,34.42,28.46,5.96,4.26,5.02,14.30162528,80.03612825
20170509,0.54,63.9,35.28,28.45,6.83,3.4,3.8,14.30162528,80.03612825
20170510,1.02,73.42,31.99,28.62,3.37,3.51,4.41,14.30162528,80.03612825
20170511,0.16,72.3,32.67,28.06,4.61,2.29,2.88,14.30162528,80.03612825
20170512,0.04,72.45,32.67,28.44,4.23,3.34,4.1,14.30162528,80.03612825
20170513,0.02,68.68,34.65,27.94,6.71,3.79,4.29,14.30162528,80.03612825
20170514,0.04,69.11,35.52,28.51,7.01,4.96,5.86,14.30162528,80.03612825
20170515,0.15,62.75,36.96,29.5,7.46,3.89,4.69,14.30162528,80.03612825
20170516,0.05,53.7,39.1,31.01,8.09,7.04,8.87,14.30162528,80.03612825
20170517,0.07,52.51,38.37,31.68,6.69,6.49,8.49,14.30162528,80.03612825
20170518,0.13,53.45,38.86,31.23,7.63,7.64,9.1,14.30162528,80.03612825
20170519,0.23,60.73,34.78,31.2,3.58,4.43,4.84,14.30162528,80.03612825
20170520,0.18,59.85,36.84,30.21,6.64,5.55,6.89,14.30162528,80.03612825
20170521,0.7,61.89,36.15,30.5,5.65,5.18,6.59,14.30162528,80.03612825
20170522,0.2,64.5,34.91,29.61,5.3,3.54,4.36,14.30162528,80.03612825
20170523,0.07,69.4,36.03,30.11,5.93,7.46,8.78,14.30162528,80.03612825
20170524,0.02,62.77,37.14,29.5,7.64,7.04,7.87,14.30162528,80.03612825
20170525,0.03,66.41,35.53,29.86,5.66,6.9,7.87,14.30162528,80.03612825
20170526,0.32,64.76,35.87,30.48,5.39,5.56,6.62,14.30162528,80.03612825
20170527,0.33,64.8,34.54,30.27,4.27,4.08,4.71,14.30162528,80.03612825
20170528,0.18,59.68,36.43,30.2,6.23,5.29,6.05,14.30162528,80.03612825
20170529,0.08,52.28,38.01,30.43,7.57,9.72,10.77,14.30162528,80.03612825
20170530,0.03,52.45,38.13,30.53,7.59,9.43,11.02,14.30162528,80.03612825
20170531,0.05,54.49,37.57,30.58,6.99,6.94,7.99,14.30162528,80.03612825
20170601,0.07,59.36,36.27,30.77,5.5,7.39,8.33,14.30162528,80.03612825
20170602,0.36,66.04,34.62,30.18,4.44,5.33,6.12,14.30162528,80.03612825
20170603,0.22,61.95,36.95,29.79,7.16,5.92,6.94,14.30162528,80.03612825
20170604,0.36,59.22,35.2,30.4,4.8,8.21,9.36,14.30162528,80.03612825
20170605,2.17,56.79,37.41,30.21,7.2,6.65,7.56,14.30162528,80.03612825
20170606,13.2,71.67,32.79,27.86,4.93,6.65,8.06,14.30162528,80.03612825
20170607,4.79,72.47,31.46,27.04,4.41,6.04,6.23,14.30162528,80.03612825
20170608,1.47,67.4,32.12,26.72,5.4,7.11,7.41,14.30162528,80.03612825
20170609,2.36,64.85,33.01,27.82,5.18,5.26,5.89,14.30162528,80.03612825
20170610,1.17,65.92,33.57,28.1,5.46,3.44,3.68,14.30162528,80.03612825
20170611,0.55,64.42,34.24,27.5,6.74,7.18,7.44,14.30162528,80.03612825
20170612,0.07,65.87,32.25,28.79,3.45,3.15,2.98,14.30162528,80.03612825
20170613,0.19,66.36,33.84,28.55,5.3,2.85,2.69,14.30162528,80.03612825
20170614,0.75,69.16,34.38,29.12,5.27,4.84,6.01,14.30162528,80.03612825
20170615,2.8,66.16,33.9,29.03,4.87,5.79,7.47,14.30162528,80.03612825
20170616,15.93,74.28,32.11,27.5,4.61,3.19,3.76,14.30162528,80.03612825
20170617,7.23,68.3,33.28,28.0,5.27,5.18,5.44,14.30162528,80.03612825
20170618,6.91,71.13,33.11,27.49,5.61,4.32,3.9,14.30162528,80.03612825
20170619,3.4,68.47,32.22,28.04,4.17,4.64,4.26,14.30162528,80.03612825
20170620,5.74,69.79,32.12,26.85,5.26,4.62,5.03,14.30162528,80.03612825
20170621,0.6,65.5,34.39,27.49,6.9,4.92,5.23,14.30162528,80.03612825
20170622,0.97,65.43,33.88,28.26,5.63,6.53,6.89,14.30162528,80.03612825
20170623,5.19,67.82,33.59,28.26,5.32,8.44,9.62,14.30162528,80.03612825
20170624,12.41,74.87,31.66,27.33,4.33,4.68,4.88,14.30162528,80.03612825
20170625,7.73,68.99,33.29,27.39,5.9,6.52,7.35,14.30162528,80.03612825
20170626,4.45,64.53,34.04,27.27,6.77,3.63,3.92,14.30162528,80.03612825
20170627,0.19,61.86,34.26,27.47,6.79,2.88,3.03,14.30162528,80.03612825
20170628,0.18,62.56,33.2,27.44,5.77,3.4,2.17,14.30162528,80.03612825
20170629,0.28,60.47,33.7,27.65,6.05,3.84,4.02,14.30162528,80.03612825
20170630,1.32,67.23,32.8,27.65,5.15,2.33,2.12,14.30162528,80.03612825
20170701,0.83,65.7,33.74,27.76,5.98,5.91,6.24,14.30162528,80.03612825
20170702,0.26,64.97,34.31,28.58,5.73,5.96,6.76,14.30162528,80.03612825
20170703,1.48,61.89,34.46,28.56,5.9,4.52,4.06,14.30162528,80.03612825
20170704,0.47,60.83,34.43,27.7,6.73,4.7,5.06,14.30162528,80.03612825
20170705,1.48,61.2,34.46,27.39,7.08,4.97,4.17,14.30162528,80.03612825
20170706,4.34,64.81,33.39,28.15,5.24,5.49,5.88,14.30162528,80.03612825
20170707,18.01,76.38,30.37,26.98,3.39,5.89,6.28,14.30162528,80.03612825
20170708,7.41,69.6,32.46,26.79,5.66,5.64,5.41,14.30162528,80.03612825
20170709,7.21,68.17,33.12,27.19,5.93,5.42,5.71,14.30162528,80.03612825
20170710,5.32,66.89,33.66,26.92,6.74,5.66,6.32,14.30162528,80.03612825
20170711,7.42,71.7,31.53,27.67,3.85,5.25,5.47,14.30162528,80.03612825
20170712,2.73,68.52,32.69,26.68,6.01,5.13,3.83,14.30162528,80.03612825
20170713,0.69,64.63,33.12,27.3,5.83,4.25,4.28,14.30162528,80.03612825
20170714,4.03,64.91,31.96,26.99,4.98,3.69,3.23,14.30162528,80.03612825
20170715,5.31,65.06,33.65,26.95,6.7,2.71,2.33,14.30162528,80.03612825
20170716,0.38,66.33,33.0,26.99,6.01,4.34,4.06,14.30162528,80.03612825
20170717,0.39,65.61,33.01,26.94,6.07,3.24,3.39,14.30162528,80.03612825
20170718,1.72,67.93,32.98,27.33,5.65,3.91,4.75,14.30162528,80.03612825
20170719,1.2,64.53,34.8,27.18,7.63,2.18,3.6,14.30162528,80.03612825
20170720,21.24,72.25,32.3,27.37,4.93,2.14,1.88,14.30162528,80.03612825
20170721,5.96,71.46,33.99,26.57,7.43,6.22,7.05,14.30162528,80.03612825
20170722,0.08,69.85,33.33,27.6,5.73,4.6,5.92,14.30162528,80.03612825
20170723,0.24,69.46,33.72,27.57,6.14,5.55,5.91,14.30162528,80.03612825
20170724,0.13,67.69,33.66,27.73,5.92,4.69,3.64,14.30162528,80.03612825
20170725,0.42,66.78,33.81,27.56,6.25,4.81,4.86,14.30162528,80.03612825
20170726,2.07,65.38,34.45,27.74,6.71,6.52,6.74,14.30162528,80.03612825
20170727,0.45,65.22,34.51,27.77,6.73,7.05,8.76,14.30162528,80.03612825
20170728,0.91,68.79,33.6,27.85,5.75,5.45,6.11,14.30162528,80.03612825
20170729,13.32,71.4,32.76,27.16,5.6,7.38,8.77,14.30162528,80.03612825
20170730,11.82,74.32,31.69,27.97,3.72,6.68,7.25,14.30162528,80.03612825
20170731,6.79,75.67,31.74,27.2,4.54,5.73,5.43,14.30162528,80.03612825
20170801,6.26,72.4,32.6,27.31,5.29,6.76,7.43,14.30162528,80.03612825
20170802,14.07,74.4,32.43,27.33,5.1,6.79,7.7,14.30162528,80.03612825
20170803,2.28,71.14,33.02,27.41,5.61,6.9,6.58,14.30162528,80.03612825
20170804,1.76,69.04,33.43,27.53,5.9,5.31,4.13,14.30162528,80.03612825
20170805,1.32,70.46,33.27,27.6,5.67,8.7,9.63,14.30162528,80.03612825
20170806,1.26,72.85,32.5,27.67,4.83,8.04,9.47,14.30162528,80.03612825
20170807,3.92,72.82,32.96,27.59,5.37,6.21,7.19,14.30162528,80.03612825
20170808,7.31,79.7,30.08,27.27,2.81,6.02,7.44,14.30162528,80.03612825
20170809,5.01,81.57,29.93,27.47,2.46,4.0,5.43,14.30162528,80.03612825
20170810,4.31,77.65,30.23,27.06,3.17,2.57,3.95,14.30162528,80.03612825
20170811,3.69,74.52,31.38,27.34,4.04,4.52,5.29,14.30162528,80.03612825
20170812,4.31,76.81,30.55,26.83,3.72,5.43,6.35,14.30162528,80.03612825
20170813,3.32,77.67,30.32,27.0,3.32,2.67,2.53,14.30162528,80.03612825
20170814,2.94,70.08,31.47,26.88,4.59,3.88,4.32,14.30162528,80.03612825
20170815,2.63,72.08,31.56,26.81,4.75,3.83,4.89,14.30162528,80.03612825
20170816,7.1,73.32,31.81,27.22,4.59,4.76,4.95,14.30162528,80.03612825
20170817,18.9,78.12,31.08,27.09,3.99,3.14,3.29,14.30162528,80.03612825
20170818,6.82,73.28,32.01,26.74,5.27,8.01,9.52,14.30162528,80.03612825
20170819,13.32,74.36,31.45,26.39,5.06,3.36,2.25,14.30162528,80.03612825
20170820,8.58,71.1,31.74,26.22,5.52,4.7,5.4,14.30162528,80.03612825
20170821,3.53,72.52,31.55,25.92,5.63,5.24,5.84,14.30162528,80.03612825
20170822,4.08,72.73,32.0,26.54,5.45,3.61,4.57,14.30162528,80.03612825
20170823,6.3,76.54,31.12,26.7,4.42,4.76,4.86,14.30162528,80.03612825
20170824,20.22,82.57,29.97,26.63,3.34,3.43,3.82,14.30162528,80.03612825
20170825,8.71,79.96,30.17,26.51,3.67,3.63,3.44,14.30162528,80.03612825
20170826,1.87,76.06,32.04,26.41,5.63,4.21,2.82,14.30162528,80.03612825
20170827,1.92,76.38,31.95,26.29,5.65,6.84,7.09,14.30162528,80.03612825
20170828,15.6,80.28,30.67,26.57,4.1,5.31,5.74,14.30162528,80.03612825
20170829,1.59,78.49,31.74,26.09,5.64,3.23,3.39,14.30162528,80.03612825
20170830,1.57,76.53,31.9,26.72,5.17,4.27,4.83,14.30162528,80.03612825
20170831,3.88,77.93,30.51,27.0,3.51,6.46,7.37,14.30162528,80.03612825
20170901,9.17,79.19,30.09,26.94,3.15,3.6,3.68,14.30162528,80.03612825
20170902,8.26,77.77,30.81,27.18,3.63,3.57,4.49,14.30162528,80.03612825
20170903,22.31,80.97,30.15,27.15,3.0,3.16,4.33,14.30162528,80.03612825
20170904,5.92,78.38,31.71,26.99,4.72,3.17,3.42,14.30162528,80.03612825
20170905,9.85,79.92,30.93,27.56,3.38,3.45,4.21,14.30162528,80.03612825
20170906,18.6,81.24,30.49,27.37,3.12,3.04,3.39,14.30162528,80.03612825
20170907,6.22,83.94,29.81,27.71,2.1,2.58,3.94,14.30162528,80.03612825
20170908,2.76,82.62,30.08,27.09,2.99,2.23,3.62,14.30162528,80.03612825
20170909,1.39,79.94,29.28,26.75,2.53,2.51,3.64,14.30162528,80.03612825
20170910,3.1,80.79,29.07,27.42,1.65,1.41,1.87,14.30162528,80.03612825
20170911,1.0,82.58,29.77,27.3,2.47,1.66,1.66,14.30162528,80.03612825
20170912,1.29,82.75,29.99,27.48,2.51,2.4,3.89,14.30162528,80.03612825
20170913,2.93,80.17,30.74,26.98,3.76,1.9,2.36,14.30162528,80.03612825
20170914,2.81,79.95,30.38,27.27,3.11,2.7,3.07,14.30162528,80.03612825
20170915,3.96,78.01,30.56,26.93,3.63,3.34,4.72,14.30162528,80.03612825
20170916,20.38,81.9,29.88,27.34,2.54,3.13,4.13,14.30162528,80.03612825
20170917,8.12,82.03,28.88,26.61,2.26,4.0,4.03,14.30162528,80.03612825
20170918,5.94,77.76,30.47,25.84,4.63,3.17,3.06,14.30162528,80.03612825
20170919,0.57,75.79,31.84,25.08,6.75,2.93,2.85,14.30162528,80.03612825
20170920,0.97,75.98,31.68,25.41,6.27,4.76,4.78,14.30162528,80.03612825
20170921,3.12,75.27,31.11,25.42,5.69,4.93,5.27,14.30162528,80.03612825
20170922,1.39,74.92,30.14,25.95,4.19,3.31,3.38,14.30162528,80.03612825
20170923,0.72,73.63,31.11,26.26,4.85,4.41,5.25,14.30162528,80.03612825
20170924,5.91,81.31,29.65,27.4,2.25,2.12,2.98,14.30162528,80.03612825
20170925,9.82,84.73,29.14,26.55,2.6,1.17,1.32,14.30162528,80.03612825
20170926,4.09,82.9,28.79,26.25,2.53,2.62,2.92,14.30162528,80.03612825
20170927,6.52,78.88,29.6,26.89,2.72,2.53,3.56,14.30162528,80.03612825
20170928,7.86,85.64,28.4,26.37,2.03,4.34,5.07,14.30162528,80.03612825
20170929,4.65,78.16,30.15,26.29,3.86,3.58,3.87,14.30162528,80.03612825
20170930,4.91,77.9,30.15,27.08,3.06,2.38,2.63,14.30162528,80.03612825
20171001,6.49,82.28,29.44,27.16,2.27,1.84,2.37,14.30162528,80.03612825
20171002,5.92,82.48,29.58,26.73,2.85,2.41,3.42,14.30162528,80.03612825
20171003,3.25,80.35,30.07,26.9,3.17,3.41,3.86,14.30162528,80.03612825
20171004,10.1,85.32,28.97,26.69,2.28,3.19,3.64,14.30162528,80.03612825
20171005,6.94,80.17,29.96,26.8,3.16,2.32,3.2,14.30162528,80.03612825
20171006,5.1,82.58,29.21,26.76,2.44,3.04,4.48,14.30162528,80.03612825
20171007,5.41,83.65,29.92,27.18,2.75,1.35,1.97,14.30162528,80.03612825
20171008,1.08,81.85,30.43,27.03,3.4,2.99,3.82,14.30162528,80.03612825
20171009,4.99,82.13,30.6,27.32,3.28,2.09,3.09,14.30162528,80.03612825
20171010,3.01,82.79,29.65,27.05,2.6,2.66,3.45,14.30162528,80.03612825
20171011,3.61,81.5,29.49,27.4,2.1,2.84,4.22,14.30162528,80.03612825
20171012,3.41,79.07,30.22,26.87,3.35,3.12,3.55,14.30162528,80.03612825
20171013,3.01,82.34,28.72,26.83,1.89,3.0,3.41,14.30162528,80.03612825
20171014,1.45,80.71,29.48,26.73,2.75,2.19,3.14,14.30162528,80.03612825
20171015,7.47,79.49,30.0,26.69,3.31,4.07,4.37,14.30162528,80.03612825
20171016,5.02,85.67,29.39,26.93,2.46,4.19,4.26,14.30162528,80.03612825
20171017,0.56,81.16,30.73,27.01,3.72,5.11,5.69,14.30162528,80.03612825
20171018,0.19,77.07,30.39,26.55,3.83,2.6,3.05,14.30162528,80.03612825
20171019,0.06,72.39,30.8,26.38,4.42,1.67,2.23,14.30162528,80.03612825
20171020,0.06,72.47,31.41,25.34,6.08,3.96,5.11,14.30162528,80.03612825
20171021,0.11,74.36,30.66,26.21,4.44,1.8,2.35,14.30162528,80.03612825
20171022,0.78,72.0,30.32,26.66,3.65,1.98,1.95,14.30162528,80.03612825
20171023,0.51,71.59,30.91,24.94,5.97,4.77,4.84,14.30162528,80.03612825
20171024,1.45,69.11,30.69,26.08,4.61,2.28,3.28,14.30162528,80.03612825
20171025,0.72,77.29,30.16,27.19,2.96,4.21,5.4,14.30162528,80.03612825
20171026,0.53,78.48,29.64,26.94,2.69,1.11,0.94,14.30162528,80.03612825
20171027,0.63,75.26,29.98,26.96,3.02,1.9,1.7,14.30162528,80.03612825
20171028,0.25,74.06,29.85,26.78,3.07,2.16,2.07,14.30162528,80.03612825
20171029,1.42,74.26,30.01,26.75,3.25,2.79,3.63,14.30162528,80.03612825
20171030,27.12,82.75,28.08,26.17,1.91,1.82,2.33,14.30162528,80.03612825
20171031,14.36,81.35,28.5,25.95,2.55,2.61,2.42,14.30162528,80.03612825
20171101,80.41,84.77,28.07,26.07,1.99,3.52,3.48,14.30162528,80.03612825
20171102,31.01,83.39,28.17,25.33,2.84,2.2,2.2,14.30162528,80.03612825
20171103,33.81,79.14,28.21,25.76,2.45,2.37,2.03,14.30162528,80.03612825
20171104,62.39,86.23,27.11,25.79,1.32,2.52,3.69,14.30162528,80.03612825
20171105,21.0,82.16,28.35,25.75,2.6,2.76,2.13,14.30162528,80.03612825
20171106,18.07,82.55,28.34,26.3,2.04,2.09,1.56,14.30162528,80.03612825
20171107,7.68,81.52,28.44,26.05,2.39,1.4,0.86,14.30162528,80.03612825
20171108,0.26,78.1,28.59,25.83,2.75,2.1,2.02,14.30162528,80.03612825
20171109,0.01,77.54,28.47,24.75,3.72,2.77,3.19,14.30162528,80.03612825
20171110,0.1,78.31,28.34,25.08,3.25,2.91,2.61,14.30162528,80.03612825
20171111,4.3,79.15,27.64,25.41,2.22,2.9,3.98,14.30162528,80.03612825
20171112,4.22,83.92,27.57,24.8,2.77,2.35,2.06,14.30162528,80.03612825
20171113,12.83,89.73,26.38,24.98,1.4,2.6,2.05,14.30162528,80.03612825
20171114,4.58,88.33,27.79,25.37,2.42,2.22,1.67,14.30162528,80.03612825
20171115,0.59,81.12,29.69,25.06,4.63,4.82,5.11,14.30162528,80.03612825
20171116,0.02,78.3,29.26,25.03,4.23,3.71,4.56,14.30162528,80.03612825
20171117,0.04,77.88,29.26,25.63,3.63,2.76,3.78,14.30162528,80.03612825
20171118,0.4,84.6,28.2,25.85,2.35,2.34,2.89,14.30162528,80.03612825
20171119,0.28,84.58,28.49,25.75,2.75,1.7,2.61,14.30162528,80.03612825
20171120,0.32,84.2,28.57,25.94,2.63,2.31,3.34,14.30162528,80.03612825
20171121,0.18,85.4,28.46,25.89,2.57,2.33,3.61,14.30162528,80.03612825
20171122,0.05,80.44,28.66,26.1,2.56,2.12,2.3,14.30162528,80.03612825
20171123,0.18,76.87,29.05,25.14,3.91,2.1,3.25,14.30162528,80.03612825
20171124,0.99,80.36,28.59,25.68,2.91,4.33,5.82,14.30162528,80.03612825
20171125,0.14,76.88,28.15,25.05,3.1,2.73,2.59,14.30162528,80.03612825
20171126,9.69,81.74,27.64,24.96,2.68,2.0,2.19,14.30162528,80.03612825
20171127,5.3,82.48,27.99,25.03,2.97,2.13,1.73,14.30162528,80.03612825
20171128,0.46,80.57,27.57,24.38,3.18,2.16,1.99,14.30162528,80.03612825
20171129,1.37,77.79,27.9,24.07,3.84,1.97,2.67,14.30162528,80.03612825
20171130,18.63,84.65,27.09,25.21,1.88,2.3,2.12,14.30162528,80.03612825
20171201,4.39,81.21,27.3,24.99,2.3,2.34,1.47,14.30162528,80.03612825
20171202,0.06,75.25,27.03,24.33,2.7,1.72,1.51,14.30162528,80.03612825
20171203,0.0,73.08,27.28,24.11,3.16,1.75,1.37,14.30162528,80.03612825
20171204,0.0,76.01,27.35,24.27,3.08,1.32,1.7,14.30162528,80.03612825
20171205,0.0,79.34,27.2,24.06,3.14,1.21,0.9,14.30162528,80.03612825
20171206,0.0,76.98,27.12,24.0,3.13,1.56,2.89,14.30162528,80.03612825
20171207,0.0,74.2,26.58,23.73,2.85,2.5,2.74,14.30162528,80.03612825
20171208,0.0,65.09,27.76,22.4,5.36,4.22,4.64,14.30162528,80.03612825
20171209,0.0,64.39,28.18,22.02,6.17,3.88,4.49,14.30162528,80.03612825
20171210,0.0,71.52,27.88,22.72,5.16,3.04,3.54,14.30162528,80.03612825
20171211,0.0,78.49,27.76,22.61,5.15,2.26,3.16,14.30162528,80.03612825
20171212,0.0,76.45,28.15,23.58,4.57,2.42,3.38,14.30162528,80.03612825
20171213,0.0,78.69,27.7,23.93,3.77,2.4,3.14,14.30162528,80.03612825
20171214,0.0,82.19,27.66,23.96,3.7,2.31,2.93,14.30162528,80.03612825
20171215,0.0,81.01,27.42,24.31,3.11,1.69,2.16,14.30162528,80.03612825
20171216,0.0,75.5,27.64,24.02,3.62,2.37,2.47,14.30162528,80.03612825
20171217,0.0,73.58,27.31,23.68,3.63,2.18,2.45,14.30162528,80.03612825
20171218,0.0,72.7,27.31,23.59,3.72,2.17,2.43,14.30162528,80.03612825
20171219,0.0,72.16,26.91,22.94,3.97,1.42,1.52,14.30162528,80.03612825
20171220,0.0,69.93,27.06,22.55,4.51,1.42,1.38,14.30162528,80.03612825
20171221,0.07,78.46,27.61,22.93,4.67,1.96,1.61,14.30162528,80.03612825
20171222,0.04,78.37,27.29,23.57,3.73,1.19,1.37,14.30162528,80.03612825
20171223,0.01,76.87,27.05,23.36,3.68,1.42,1.93,14.30162528,80.03612825
20171224,0.05,71.53,27.31,23.35,3.96,2.06,3.23,14.30162528,80.03612825
20171225,0.0,75.63,27.02,23.19,3.84,2.43,2.44,14.30162528,80.03612825
20171226,0.0,78.95,26.78,22.53,4.25,3.0,3.61,14.30162528,80.03612825
20171227,0.0,70.59,26.91,22.83,4.08,2.84,3.91,14.30162528,80.03612825
20171228,0.0,68.78,26.72,22.67,4.04,2.21,3.29,14.30162528,80.03612825
20171229,0.09,69.91,27.34,22.76,4.58,1.34,2.33,14.30162528,80.03612825
