Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160816,0.02,81.98,30.75,22.39,8.35,5.03,3.67,20.25198332,78.25077264
20160817,0.0,85.72,28.16,22.2,5.96,5.79,5.8,20.25198332,78.25077264
20160818,0.0,81.41,30.0,22.68,7.31,5.13,4.08,20.25198332,78.25077264
20160819,0.01,79.84,30.39,22.48,7.91,4.25,2.63,20.25198332,78.25077264
20160820,0.9,79.81,30.75,21.61,9.14,5.39,5.58,20.25198332,78.25077264
20160821,0.15,81.46,30.39,21.34,9.05,3.9,3.68,20.25198332,78.25077264
20160822,0.59,79.71,30.52,22.41,8.1,3.37,3.52,20.25198332,78.25077264
20160823,4.82,82.13,30.73,23.24,7.49,4.3,4.19,20.25198332,78.25077264
20160824,2.0,79.55,31.37,22.94,8.43,2.62,3.15,20.25198332,78.25077264
20160825,1.38,81.14,30.84,23.73,7.11,2.56,1.95,20.25198332,78.25077264
20160826,0.26,82.12,30.7,22.89,7.8,3.08,1.55,20.25198332,78.25077264
20160827,1.12,81.46,29.98,22.41,7.57,2.34,3.82,20.25198332,78.25077264
20160828,11.77,79.65,31.56,23.37,8.19,1.61,2.82,20.25198332,78.25077264
20160829,6.28,79.16,32.45,24.51,7.94,1.85,4.02,20.25198332,78.25077264
20160830,5.37,86.46,30.25,24.38,5.87,1.75,3.21,20.25198332,78.25077264
20160831,6.33,87.88,28.96,23.81,5.15,1.52,3.37,20.25198332,78.25077264
20160901,3.09,85.79,30.47,22.96,7.5,2.41,2.95,20.25198332,78.25077264
20160902,0.3,84.36,29.56,22.67,6.89,4.02,2.69,20.25198332,78.25077264
20160903,0.11,82.66,29.69,23.36,6.33,4.2,3.74,20.25198332,78.25077264
20160904,0.14,80.5,29.54,22.61,6.94,3.76,2.68,20.25198332,78.25077264
20160905,0.26,80.95,29.74,21.32,8.42,4.6,3.4,20.25198332,78.25077264
20160906,0.0,80.31,29.83,20.72,9.11,4.5,3.02,20.25198332,78.25077264
20160907,0.16,80.6,29.48,20.8,8.67,4.0,2.47,20.25198332,78.25077264
20160908,0.5,81.84,29.84,21.06,8.77,3.62,2.39,20.25198332,78.25077264
20160909,0.1,85.76,28.95,22.21,6.73,3.99,3.02,20.25198332,78.25077264
20160910,3.19,84.16,29.99,22.57,7.42,3.3,2.11,20.25198332,78.25077264
20160911,1.28,85.09,29.3,22.85,6.45,3.74,2.55,20.25198332,78.25077264
20160912,9.63,88.14,28.28,22.72,5.56,3.37,2.2,20.25198332,78.25077264
20160913,22.74,92.16,27.37,22.49,4.89,3.07,3.35,20.25198332,78.25077264
20160914,12.14,87.6,29.23,23.11,6.12,2.32,2.97,20.25198332,78.25077264
20160915,20.65,89.25,29.61,23.86,5.75,2.59,2.18,20.25198332,78.25077264
20160916,10.15,87.76,30.61,23.74,6.87,3.22,2.88,20.25198332,78.25077264
20160917,10.08,85.2,31.26,22.97,8.29,2.64,4.87,20.25198332,78.25077264
20160918,2.84,85.34,29.96,22.32,7.65,3.16,3.32,20.25198332,78.25077264
20160919,2.43,84.93,30.22,23.12,7.1,3.44,3.94,20.25198332,78.25077264
20160920,4.17,87.23,30.32,23.3,7.02,2.61,1.96,20.25198332,78.25077264
20160921,5.32,87.56,29.91,23.8,6.11,1.96,2.14,20.25198332,78.25077264
20160922,2.22,86.16,29.92,23.34,6.58,3.01,2.56,20.25198332,78.25077264
20160923,7.93,88.69,29.22,23.64,5.58,2.49,2.29,20.25198332,78.25077264
20160924,21.66,89.29,29.37,23.8,5.57,2.09,2.15,20.25198332,78.25077264
20160925,15.39,87.83,29.46,23.52,5.93,1.81,2.65,20.25198332,78.25077264
20160926,4.25,87.51,29.8,23.53,6.27,3.22,2.22,20.25198332,78.25077264
20160927,4.47,85.9,29.79,23.84,5.95,3.6,2.91,20.25198332,78.25077264
20160928,0.79,83.15,30.61,21.85,8.75,2.78,1.8,20.25198332,78.25077264
20160929,9.56,85.77,29.85,22.41,7.43,3.38,1.8,20.25198332,78.25077264
20160930,6.73,93.2,26.04,22.94,3.09,2.21,1.75,20.25198332,78.25077264
20161001,11.09,89.5,29.17,23.36,5.82,2.11,3.68,20.25198332,78.25077264
20161002,11.84,89.27,28.85,23.62,5.23,4.56,4.94,20.25198332,78.25077264
20161003,0.77,85.37,30.19,22.52,7.67,1.72,2.0,20.25198332,78.25077264
20161004,5.31,85.54,30.02,22.22,7.79,3.12,1.67,20.25198332,78.25077264
20161005,3.54,87.28,29.16,23.08,6.08,3.94,4.33,20.25198332,78.25077264
20161006,0.33,85.9,29.75,22.72,7.03,3.83,3.03,20.25198332,78.25077264
20161007,1.88,85.94,29.53,22.54,6.99,2.6,1.65,20.25198332,78.25077264
20161008,17.78,91.1,28.41,22.53,5.89,2.19,2.2,20.25198332,78.25077264
20161009,0.64,85.02,29.86,22.89,6.97,3.69,2.14,20.25198332,78.25077264
20161010,3.01,84.28,30.2,21.94,8.26,2.08,1.73,20.25198332,78.25077264
20161011,0.1,82.42,30.76,20.78,9.98,2.71,2.23,20.25198332,78.25077264
20161012,0.0,79.28,30.27,19.63,10.64,1.65,4.19,20.25198332,78.25077264
20161013,0.0,71.73,29.21,17.9,11.31,1.11,3.93,20.25198332,78.25077264
20161014,0.0,62.02,28.88,17.84,11.04,1.98,3.51,20.25198332,78.25077264
20161015,0.0,62.82,29.08,18.91,10.17,1.5,3.32,20.25198332,78.25077264
20161016,0.0,66.12,29.65,17.84,11.82,1.34,3.29,20.25198332,78.25077264
20161017,0.0,62.76,29.45,17.68,11.76,1.91,2.37,20.25198332,78.25077264
20161018,0.0,62.15,28.86,17.06,11.81,2.27,2.79,20.25198332,78.25077264
20161019,0.0,66.17,29.44,16.87,12.57,1.37,2.02,20.25198332,78.25077264
20161020,0.0,65.64,29.69,15.83,13.86,1.6,2.7,20.25198332,78.25077264
20161021,0.0,62.73,29.1,16.68,12.42,1.99,2.55,20.25198332,78.25077264
20161022,0.0,62.22,29.23,16.38,12.85,1.68,2.73,20.25198332,78.25077264
20161023,0.0,70.04,29.21,16.18,13.03,1.64,3.25,20.25198332,78.25077264
20161024,0.0,74.21,28.66,16.6,12.06,0.97,3.31,20.25198332,78.25077264
20161025,0.0,73.04,28.22,15.9,12.32,1.8,3.58,20.25198332,78.25077264
20161026,0.0,68.97,28.65,15.54,13.1,2.19,5.18,20.25198332,78.25077264
20161027,0.0,70.64,28.6,15.63,12.97,2.64,3.13,20.25198332,78.25077264
20161028,0.0,68.06,27.22,13.09,14.13,2.42,4.02,20.25198332,78.25077264
20161029,0.0,74.63,28.34,15.64,12.7,1.77,2.9,20.25198332,78.25077264
20161030,0.0,75.3,27.79,15.85,11.94,1.26,2.44,20.25198332,78.25077264
20161031,0.0,70.68,27.58,14.98,12.6,1.21,2.41,20.25198332,78.25077264
20161101,0.0,71.47,27.23,14.01,13.22,1.91,2.61,20.25198332,78.25077264
20161102,0.0,72.58,27.04,13.99,13.05,2.32,2.92,20.25198332,78.25077264
20161103,0.0,74.45,27.68,14.51,13.17,1.73,3.33,20.25198332,78.25077264
20161104,0.0,74.68,27.86,15.63,12.23,2.12,3.25,20.25198332,78.25077264
20161105,0.0,75.23,28.54,17.35,11.19,2.22,3.82,20.25198332,78.25077264
20161106,0.0,59.2,28.53,16.32,12.21,3.36,5.14,20.25198332,78.25077264
20161107,0.0,53.91,28.88,13.17,15.71,3.03,5.09,20.25198332,78.25077264
20161108,0.0,57.66,28.76,13.29,15.47,1.42,2.28,20.25198332,78.25077264
20161109,0.0,54.02,27.86,14.77,13.09,1.56,2.04,20.25198332,78.25077264
20161110,0.0,53.68,27.16,11.77,15.39,1.78,3.33,20.25198332,78.25077264
20161111,0.0,57.78,27.24,13.22,14.02,2.03,3.54,20.25198332,78.25077264
20161112,0.0,61.7,26.53,13.48,13.05,2.38,3.6,20.25198332,78.25077264
20161113,0.0,67.85,26.92,12.9,14.03,2.25,3.03,20.25198332,78.25077264
20161114,0.0,71.75,27.4,13.66,13.74,1.64,2.9,20.25198332,78.25077264
20161115,0.0,74.74,27.61,13.93,13.67,2.53,3.92,20.25198332,78.25077264
20161116,0.0,73.8,27.74,13.65,14.09,2.38,3.22,20.25198332,78.25077264
20161117,0.0,66.59,26.93,11.97,14.96,2.92,4.09,20.25198332,78.25077264
20161118,0.0,61.99,27.18,11.27,15.92,2.87,4.22,20.25198332,78.25077264
20161119,0.0,63.73,27.87,12.64,15.23,2.55,2.87,20.25198332,78.25077264
20161120,0.0,62.57,28.3,13.22,15.08,2.16,3.57,20.25198332,78.25077264
20161121,0.0,60.14,28.7,13.2,15.5,1.96,3.11,20.25198332,78.25077264
20161122,0.0,59.17,29.05,13.47,15.58,2.35,3.23,20.25198332,78.25077264
20161123,0.0,58.86,28.9,12.99,15.92,2.7,4.08,20.25198332,78.25077264
20161124,0.0,60.14,28.49,11.95,16.54,2.24,2.65,20.25198332,78.25077264
20161125,0.0,56.26,28.64,11.25,17.39,2.43,2.81,20.25198332,78.25077264
20161126,0.0,49.18,30.15,11.47,18.68,1.68,2.48,20.25198332,78.25077264
20161127,0.0,44.96,31.06,11.9,19.17,2.82,3.86,20.25198332,78.25077264
20161128,0.0,50.39,30.55,12.04,18.51,1.47,2.3,20.25198332,78.25077264
20161129,0.0,50.54,31.14,13.26,17.89,2.09,3.61,20.25198332,78.25077264
20161130,0.0,55.05,29.81,13.36,16.45,2.05,4.1,20.25198332,78.25077264
20161201,0.0,65.11,29.46,12.79,16.67,1.43,2.47,20.25198332,78.25077264
20161202,0.0,67.18,29.63,14.29,15.34,1.77,3.94,20.25198332,78.25077264
20161203,0.0,73.11,29.31,14.1,15.2,2.31,3.41,20.25198332,78.25077264
20161204,0.0,69.29,29.52,14.24,15.28,2.46,2.85,20.25198332,78.25077264
20161205,0.0,64.51,28.21,12.5,15.71,1.85,2.72,20.25198332,78.25077264
20161206,0.0,62.4,27.92,11.69,16.23,1.71,3.01,20.25198332,78.25077264
20161207,0.0,56.29,28.2,10.72,17.48,2.82,5.22,20.25198332,78.25077264
20161208,0.0,46.54,28.42,11.11,17.32,2.09,2.93,20.25198332,78.25077264
20161209,0.0,48.31,27.44,9.07,18.38,1.56,3.21,20.25198332,78.25077264
20161210,0.0,51.11,27.75,8.96,18.79,1.99,3.06,20.25198332,78.25077264
20161211,0.0,53.11,28.22,9.16,19.06,3.71,4.26,20.25198332,78.25077264
20161212,0.0,55.65,29.55,10.26,19.29,1.88,3.34,20.25198332,78.25077264
20161213,0.0,55.96,29.79,11.59,18.2,2.88,2.87,20.25198332,78.25077264
20161214,0.0,62.05,28.05,12.9,15.15,3.19,3.3,20.25198332,78.25077264
20161215,0.0,57.57,29.05,12.31,16.74,2.25,2.9,20.25198332,78.25077264
20161216,0.0,56.13,28.76,11.49,17.28,2.04,3.32,20.25198332,78.25077264
20161217,0.0,45.8,28.98,10.88,18.11,2.02,3.16,20.25198332,78.25077264
20161218,0.0,46.33,28.16,10.13,18.03,1.64,2.96,20.25198332,78.25077264
20161219,0.0,45.34,28.09,9.02,19.07,1.62,3.7,20.25198332,78.25077264
20161220,0.0,42.01,28.7,9.91,18.79,1.9,3.26,20.25198332,78.25077264
20161221,0.0,37.15,29.3,10.8,18.5,1.98,2.84,20.25198332,78.25077264
20161222,0.0,33.9,29.9,9.4,20.5,2.43,4.31,20.25198332,78.25077264
20161223,0.0,32.51,29.43,8.99,20.44,1.97,3.68,20.25198332,78.25077264
20161224,0.0,34.84,30.51,11.42,19.09,3.03,5.6,20.25198332,78.25077264
20161225,0.0,39.59,30.86,11.51,19.35,2.59,4.74,20.25198332,78.25077264
20161226,0.0,31.84,29.32,10.17,19.15,2.7,4.73,20.25198332,78.25077264
20161227,0.0,37.08,27.43,7.64,19.79,2.33,3.23,20.25198332,78.25077264
20161228,0.0,47.08,27.77,8.31,19.46,1.24,3.58,20.25198332,78.25077264
20161229,0.0,45.24,29.13,10.02,19.11,1.11,1.87,20.25198332,78.25077264
20161230,0.0,40.65,30.21,12.54,17.67,1.97,3.18,20.25198332,78.25077264
20161231,0.0,40.94,30.01,13.36,16.65,2.32,3.88,20.25198332,78.25077264
20170101,0.0,44.7,30.33,12.91,17.42,2.44,4.19,20.25198332,78.25077264
20170102,0.0,41.74,30.36,13.47,16.88,2.88,7.22,20.25198332,78.25077264
20170103,0.0,40.68,28.13,10.6,17.53,2.51,4.83,20.25198332,78.25077264
20170104,0.0,45.17,28.08,9.78,18.3,1.88,3.8,20.25198332,78.25077264
20170105,0.0,41.41,29.11,13.12,15.99,2.79,5.46,20.25198332,78.25077264
20170106,0.0,37.65,30.36,11.45,18.91,2.65,4.98,20.25198332,78.25077264
20170107,0.0,31.39,30.47,11.5,18.97,4.32,5.04,20.25198332,78.25077264
20170108,0.0,30.36,30.54,13.21,17.33,2.81,4.91,20.25198332,78.25077264
20170109,0.01,49.15,30.16,12.84,17.33,3.83,4.39,20.25198332,78.25077264
20170110,0.0,44.67,28.74,13.1,15.64,1.63,4.61,20.25198332,78.25077264
20170111,0.0,37.32,27.29,10.58,16.71,2.61,6.41,20.25198332,78.25077264
20170112,0.0,31.81,25.98,8.58,17.4,2.77,5.42,20.25198332,78.25077264
20170113,0.0,32.97,26.94,8.21,18.73,2.82,5.13,20.25198332,78.25077264
20170114,0.0,38.35,27.18,8.17,19.01,2.62,5.97,20.25198332,78.25077264
20170115,0.0,39.1,29.44,11.42,18.02,2.1,4.57,20.25198332,78.25077264
20170116,0.0,37.72,29.4,13.5,15.9,2.39,4.56,20.25198332,78.25077264
20170117,0.0,38.24,30.75,15.48,15.27,2.54,5.42,20.25198332,78.25077264
20170118,0.0,38.17,31.18,15.13,16.04,1.11,2.99,20.25198332,78.25077264
20170119,0.0,41.66,30.35,13.36,17.0,1.6,3.71,20.25198332,78.25077264
20170120,0.0,42.84,29.85,12.47,17.38,2.92,3.1,20.25198332,78.25077264
20170121,0.0,42.73,31.67,13.38,18.29,2.54,5.65,20.25198332,78.25077264
20170122,0.0,39.95,32.19,14.26,17.93,0.92,3.99,20.25198332,78.25077264
20170123,0.0,36.53,32.48,15.73,16.75,2.08,4.49,20.25198332,78.25077264
20170124,0.0,36.93,32.45,14.83,17.63,1.48,4.05,20.25198332,78.25077264
20170125,0.0,36.36,31.84,13.78,18.05,1.98,3.74,20.25198332,78.25077264
20170126,0.01,35.97,31.86,14.21,17.65,1.87,5.47,20.25198332,78.25077264
20170127,0.01,35.56,33.34,16.72,16.63,2.5,5.86,20.25198332,78.25077264
20170128,0.0,33.81,31.11,14.31,16.81,3.11,5.84,20.25198332,78.25077264
20170129,0.0,23.51,31.77,11.92,19.85,2.03,4.51,20.25198332,78.25077264
20170130,0.0,18.26,33.91,15.32,18.59,1.55,2.84,20.25198332,78.25077264
20170131,0.0,18.69,34.07,16.39,17.69,1.85,2.93,20.25198332,78.25077264
20170201,0.0,23.12,33.35,15.61,17.74,2.01,4.51,20.25198332,78.25077264
20170202,0.0,31.33,33.12,15.06,18.06,1.7,2.63,20.25198332,78.25077264
20170203,0.0,34.08,32.53,14.59,17.94,1.33,2.04,20.25198332,78.25077264
20170204,0.0,26.77,34.31,15.5,18.82,1.4,2.84,20.25198332,78.25077264
20170205,0.0,19.61,34.9,14.87,20.03,2.28,4.25,20.25198332,78.25077264
20170206,0.0,27.42,33.38,15.61,17.78,2.32,6.35,20.25198332,78.25077264
20170207,0.0,20.62,33.09,14.79,18.3,2.45,6.45,20.25198332,78.25077264
20170208,0.0,20.68,34.38,14.92,19.46,2.69,4.41,20.25198332,78.25077264
20170209,0.0,22.39,34.75,17.07,17.67,2.31,3.99,20.25198332,78.25077264
20170210,0.0,27.38,33.13,15.93,17.2,3.21,4.84,20.25198332,78.25077264
20170211,0.09,30.94,34.19,17.18,17.02,1.97,3.44,20.25198332,78.25077264
20170212,0.02,33.4,33.76,17.53,16.23,2.61,5.26,20.25198332,78.25077264
20170213,0.0,37.29,33.32,18.54,14.78,2.04,2.89,20.25198332,78.25077264
20170214,0.0,38.23,33.81,18.47,15.34,1.74,1.49,20.25198332,78.25077264
20170215,0.0,32.02,34.1,17.3,16.8,2.95,3.55,20.25198332,78.25077264
20170216,0.0,23.43,35.02,16.1,18.92,2.46,3.44,20.25198332,78.25077264
20170217,0.0,22.62,35.37,16.07,19.3,5.46,6.12,20.25198332,78.25077264
20170218,0.0,22.09,36.77,16.69,20.08,3.75,3.56,20.25198332,78.25077264
20170219,0.0,18.84,36.26,16.66,19.61,3.09,4.84,20.25198332,78.25077264
20170220,0.0,14.76,37.97,19.6,18.37,1.86,2.03,20.25198332,78.25077264
20170221,0.0,17.05,37.93,17.74,20.19,2.69,3.98,20.25198332,78.25077264
20170222,0.0,16.56,37.31,17.59,19.72,1.39,4.52,20.25198332,78.25077264
20170223,0.0,18.66,38.13,17.92,20.21,2.47,6.6,20.25198332,78.25077264
20170224,0.0,12.34,35.78,16.51,19.27,3.59,5.31,20.25198332,78.25077264
20170225,0.0,9.55,35.8,14.36,21.45,1.7,4.73,20.25198332,78.25077264
20170226,0.0,10.52,37.12,16.02,21.1,3.61,4.06,20.25198332,78.25077264
20170227,0.0,13.22,37.28,17.53,19.75,2.59,3.08,20.25198332,78.25077264
20170228,0.0,13.89,37.29,15.88,21.4,3.04,3.33,20.25198332,78.25077264
20170301,0.0,13.81,37.92,18.47,19.45,2.47,5.9,20.25198332,78.25077264
20170302,0.0,18.72,37.43,18.61,18.82,2.85,6.67,20.25198332,78.25077264
20170303,0.0,19.49,37.72,20.23,17.49,4.61,7.93,20.25198332,78.25077264
20170304,0.0,16.7,37.58,18.75,18.83,2.82,3.67,20.25198332,78.25077264
20170305,0.0,16.37,36.85,17.87,18.98,4.01,8.13,20.25198332,78.25077264
20170306,0.0,18.77,36.54,18.5,18.04,4.63,7.72,20.25198332,78.25077264
20170307,0.5,23.2,37.39,18.92,18.48,4.24,5.07,20.25198332,78.25077264
20170308,0.09,18.87,36.89,18.44,18.44,2.44,2.71,20.25198332,78.25077264
20170309,0.0,23.93,36.44,19.83,16.61,3.81,6.06,20.25198332,78.25077264
20170310,0.03,23.58,36.4,19.48,16.92,7.03,8.25,20.25198332,78.25077264
20170311,0.0,27.41,34.85,19.92,14.93,3.59,3.91,20.25198332,78.25077264
20170312,0.0,11.51,33.84,16.54,17.3,2.8,5.71,20.25198332,78.25077264
20170313,0.0,10.9,35.43,14.24,21.19,3.59,7.35,20.25198332,78.25077264
20170314,0.0,14.06,35.55,15.9,19.65,3.47,5.9,20.25198332,78.25077264
20170315,0.0,17.99,36.06,18.56,17.5,4.16,7.58,20.25198332,78.25077264
20170316,6.22,33.98,35.37,20.9,14.47,2.29,3.31,20.25198332,78.25077264
20170317,0.32,31.78,37.6,21.45,16.15,3.33,2.57,20.25198332,78.25077264
20170318,0.0,22.18,37.8,18.71,19.09,2.16,3.56,20.25198332,78.25077264
20170319,0.0,23.6,38.03,20.1,17.93,5.06,6.67,20.25198332,78.25077264
20170320,0.0,25.4,36.98,19.82,17.16,3.62,7.38,20.25198332,78.25077264
20170321,0.0,17.42,37.24,18.11,19.13,3.92,5.02,20.25198332,78.25077264
20170322,0.0,15.21,39.46,21.46,18.0,3.16,5.61,20.25198332,78.25077264
20170323,0.0,16.89,40.69,20.89,19.8,2.76,6.3,20.25198332,78.25077264
20170324,0.0,18.81,41.21,22.22,18.99,3.73,6.2,20.25198332,78.25077264
20170325,0.0,16.4,42.05,23.56,18.5,1.16,3.08,20.25198332,78.25077264
20170326,0.0,14.17,42.26,24.2,18.06,1.9,3.05,20.25198332,78.25077264
20170327,0.0,14.88,42.48,24.42,18.06,2.6,2.21,20.25198332,78.25077264
20170328,0.0,16.16,42.38,25.53,16.85,2.43,4.29,20.25198332,78.25077264
20170329,0.0,14.74,43.7,24.14,19.56,2.22,4.15,20.25198332,78.25077264
20170330,0.0,16.23,43.35,24.61,18.75,4.14,5.9,20.25198332,78.25077264
20170331,0.0,15.43,44.01,25.18,18.83,2.53,5.55,20.25198332,78.25077264
20170401,0.0,16.45,43.63,25.91,17.72,2.29,3.05,20.25198332,78.25077264
20170402,0.0,16.65,42.36,26.87,15.49,3.57,5.58,20.25198332,78.25077264
20170403,0.0,16.5,42.5,25.73,16.76,4.0,6.31,20.25198332,78.25077264
20170404,0.0,19.12,42.51,25.66,16.85,2.48,3.04,20.25198332,78.25077264
20170405,0.0,18.9,42.52,25.3,17.22,2.66,4.36,20.25198332,78.25077264
20170406,0.0,19.03,42.69,24.8,17.88,2.16,4.58,20.25198332,78.25077264
20170407,0.0,17.76,42.58,24.98,17.6,3.2,5.59,20.25198332,78.25077264
20170408,0.0,10.74,42.63,23.43,19.2,3.07,7.11,20.25198332,78.25077264
20170409,0.0,6.95,42.92,22.66,20.26,3.31,7.45,20.25198332,78.25077264
20170410,0.0,6.42,42.06,22.03,20.03,2.68,5.2,20.25198332,78.25077264
20170411,0.0,6.02,42.04,20.22,21.81,2.01,4.97,20.25198332,78.25077264
20170412,0.0,6.93,42.95,21.49,21.46,3.23,5.66,20.25198332,78.25077264
20170413,0.0,7.23,43.84,23.76,20.09,1.73,2.0,20.25198332,78.25077264
20170414,0.0,7.77,44.52,24.84,19.68,2.09,2.73,20.25198332,78.25077264
20170415,0.0,8.44,45.09,24.33,20.76,1.59,2.72,20.25198332,78.25077264
20170416,0.0,9.64,46.02,24.56,21.47,4.26,4.01,20.25198332,78.25077264
20170417,0.0,10.15,44.81,24.36,20.45,3.19,6.87,20.25198332,78.25077264
20170418,0.0,10.61,45.67,25.84,19.83,3.8,6.18,20.25198332,78.25077264
20170419,0.0,10.58,45.27,28.09,17.18,4.37,5.82,20.25198332,78.25077264
20170420,0.0,11.74,44.53,26.42,18.11,4.06,4.21,20.25198332,78.25077264
20170421,0.0,15.23,44.76,26.53,18.23,3.51,4.18,20.25198332,78.25077264
20170422,0.0,15.37,43.7,26.09,17.61,4.55,4.21,20.25198332,78.25077264
20170423,0.0,16.65,42.41,25.76,16.65,4.73,4.42,20.25198332,78.25077264
20170424,0.0,16.43,41.54,25.63,15.91,4.42,2.55,20.25198332,78.25077264
20170425,0.0,17.13,41.96,24.64,17.32,3.93,2.39,20.25198332,78.25077264
20170426,0.0,16.55,42.07,26.11,15.96,2.71,4.05,20.25198332,78.25077264
20170427,0.0,13.61,43.28,25.86,17.42,2.57,4.78,20.25198332,78.25077264
20170428,0.0,11.84,43.7,25.84,17.86,2.7,5.4,20.25198332,78.25077264
20170429,0.0,14.11,42.97,26.01,16.96,3.42,4.05,20.25198332,78.25077264
20170430,0.0,17.72,42.53,26.9,15.63,2.84,3.6,20.25198332,78.25077264
20170501,0.0,20.4,41.94,27.44,14.5,6.0,7.32,20.25198332,78.25077264
20170502,0.0,18.4,42.81,27.93,14.87,3.7,5.49,20.25198332,78.25077264
20170503,0.0,20.78,43.4,28.9,14.49,2.94,4.05,20.25198332,78.25077264
20170504,1.41,20.15,44.1,29.75,14.35,3.27,3.97,20.25198332,78.25077264
20170505,0.0,15.68,45.55,28.35,17.21,1.87,2.34,20.25198332,78.25077264
20170506,0.0,13.65,46.01,28.92,17.09,1.12,3.11,20.25198332,78.25077264
20170507,0.0,14.38,45.16,27.64,17.51,2.68,5.55,20.25198332,78.25077264
20170508,0.29,18.72,44.93,29.46,15.47,3.39,4.28,20.25198332,78.25077264
20170509,0.17,18.36,44.08,30.72,13.36,5.24,6.28,20.25198332,78.25077264
20170510,0.0,23.92,43.42,29.12,14.3,4.9,7.14,20.25198332,78.25077264
20170511,0.0,25.52,43.58,29.4,14.18,5.41,7.91,20.25198332,78.25077264
20170512,0.92,25.39,43.43,29.89,13.54,5.38,7.89,20.25198332,78.25077264
20170513,1.83,23.95,44.33,30.59,13.73,5.43,6.73,20.25198332,78.25077264
20170514,0.24,20.55,45.64,32.44,13.19,5.21,5.99,20.25198332,78.25077264
20170515,0.14,20.85,46.07,32.28,13.79,6.48,6.28,20.25198332,78.25077264
20170516,0.0,21.08,46.04,31.12,14.92,5.07,6.25,20.25198332,78.25077264
20170517,0.0,21.52,44.58,30.71,13.87,4.92,4.34,20.25198332,78.25077264
20170518,0.0,17.6,45.11,29.49,15.62,5.73,4.61,20.25198332,78.25077264
20170519,0.0,16.5,45.43,29.91,15.52,3.74,4.19,20.25198332,78.25077264
20170520,0.0,17.07,44.91,28.52,16.39,5.32,4.94,20.25198332,78.25077264
20170521,0.0,17.0,44.78,28.8,15.98,5.34,5.55,20.25198332,78.25077264
20170522,0.0,19.38,44.14,29.16,14.98,4.2,3.61,20.25198332,78.25077264
20170523,0.0,18.56,44.96,29.21,15.75,5.08,4.45,20.25198332,78.25077264
20170524,0.0,16.32,45.79,30.17,15.63,3.18,5.48,20.25198332,78.25077264
20170525,0.0,18.38,45.63,32.56,13.07,4.55,4.71,20.25198332,78.25077264
20170526,0.0,20.27,44.56,33.17,11.39,4.09,4.55,20.25198332,78.25077264
20170527,4.89,24.89,46.34,32.59,13.75,6.52,5.95,20.25198332,78.25077264
20170528,4.28,34.99,43.28,30.37,12.91,3.89,2.5,20.25198332,78.25077264
20170529,0.39,36.44,42.53,28.76,13.76,5.3,5.14,20.25198332,78.25077264
20170530,0.07,36.32,41.52,29.76,11.76,4.65,3.87,20.25198332,78.25077264
20170531,1.02,37.69,42.41,28.88,13.53,5.16,5.97,20.25198332,78.25077264
20170601,5.42,44.27,39.46,29.21,10.25,2.92,3.32,20.25198332,78.25077264
20170602,2.9,47.68,39.17,30.25,8.92,2.25,2.7,20.25198332,78.25077264
20170603,0.81,43.82,40.6,28.86,11.74,2.76,6.33,20.25198332,78.25077264
20170604,0.25,41.64,41.51,29.47,12.04,4.91,5.47,20.25198332,78.25077264
20170605,1.27,45.51,40.23,30.85,9.38,3.23,2.8,20.25198332,78.25077264
20170606,11.59,54.5,37.66,27.17,10.48,4.34,3.95,20.25198332,78.25077264
20170607,0.3,61.82,35.46,25.94,9.51,5.41,5.28,20.25198332,78.25077264
20170608,3.49,67.56,33.22,25.54,7.68,4.29,4.46,20.25198332,78.25077264
20170609,8.72,63.03,35.6,25.69,9.91,5.0,5.26,20.25198332,78.25077264
20170610,2.1,60.8,37.11,25.75,11.36,5.6,5.88,20.25198332,78.25077264
20170611,12.75,70.21,33.77,26.49,7.29,5.24,5.75,20.25198332,78.25077264
20170612,7.18,65.96,35.04,25.78,9.26,2.89,4.54,20.25198332,78.25077264
20170613,2.47,62.47,36.72,25.08,11.65,2.63,2.73,20.25198332,78.25077264
20170614,5.68,69.17,34.05,26.26,7.79,4.65,4.41,20.25198332,78.25077264
20170615,14.95,78.43,30.87,25.75,5.12,3.8,3.77,20.25198332,78.25077264
20170616,8.3,71.47,34.17,24.99,9.18,4.11,5.27,20.25198332,78.25077264
20170617,3.14,65.39,35.19,24.6,10.59,2.28,2.58,20.25198332,78.25077264
20170618,0.32,56.66,38.22,25.36,12.86,4.43,3.11,20.25198332,78.25077264
20170619,0.23,55.69,38.0,25.92,12.08,5.37,4.29,20.25198332,78.25077264
20170620,1.85,56.75,37.0,26.08,10.92,4.55,3.03,20.25198332,78.25077264
20170621,10.41,58.98,37.2,25.85,11.35,4.84,3.55,20.25198332,78.25077264
20170622,8.19,63.51,36.42,25.24,11.18,4.99,4.95,20.25198332,78.25077264
20170623,6.06,63.9,36.09,25.38,10.71,6.17,5.79,20.25198332,78.25077264
20170624,1.65,63.23,35.91,25.51,10.4,5.18,4.36,20.25198332,78.25077264
20170625,0.88,68.15,33.26,25.63,7.64,3.33,4.93,20.25198332,78.25077264
20170626,16.83,76.79,31.38,25.15,6.23,4.42,3.82,20.25198332,78.25077264
20170627,11.82,77.21,30.75,24.14,6.61,4.75,3.62,20.25198332,78.25077264
