Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160908,3.72,89.03,29.4,24.04,5.36,2.4,1.53,20.75198332,85.25077264
20160909,1.81,90.09,29.98,24.57,5.41,1.97,3.81,20.75198332,85.25077264
20160910,6.88,88.62,31.15,24.75,6.4,3.15,3.31,20.75198332,85.25077264
20160911,6.79,88.99,30.69,24.38,6.32,3.62,4.23,20.75198332,85.25077264
20160912,12.93,92.92,28.57,24.83,3.75,1.99,1.46,20.75198332,85.25077264
20160913,8.72,90.54,30.04,24.44,5.6,3.26,1.94,20.75198332,85.25077264
20160914,12.72,91.38,29.49,23.96,5.53,2.62,2.51,20.75198332,85.25077264
20160915,5.6,90.02,30.0,23.85,6.14,3.68,2.97,20.75198332,85.25077264
20160916,3.24,89.58,29.87,24.48,5.39,2.24,2.34,20.75198332,85.25077264
20160917,4.59,90.4,29.43,24.59,4.84,1.05,2.39,20.75198332,85.25077264
20160918,2.75,88.86,29.99,24.16,5.83,0.84,2.95,20.75198332,85.25077264
20160919,1.87,87.44,31.22,24.38,6.84,1.54,3.86,20.75198332,85.25077264
20160920,0.41,87.31,31.1,24.49,6.61,1.94,3.69,20.75198332,85.25077264
20160921,6.26,92.69,28.85,24.18,4.67,3.04,2.44,20.75198332,85.25077264
20160922,11.15,91.37,29.13,24.89,4.24,2.86,1.66,20.75198332,85.25077264
20160923,7.07,90.6,29.54,24.29,5.24,2.17,1.03,20.75198332,85.25077264
20160924,11.38,93.14,28.38,24.29,4.09,3.02,2.39,20.75198332,85.25077264
20160925,6.21,93.72,28.77,24.53,4.25,2.04,1.33,20.75198332,85.25077264
20160926,4.8,91.83,29.51,24.57,4.94,2.25,1.43,20.75198332,85.25077264
20160927,17.72,92.61,28.91,24.79,4.12,2.5,2.31,20.75198332,85.25077264
20160928,10.51,92.82,28.77,24.47,4.3,2.87,2.15,20.75198332,85.25077264
20160929,6.71,89.53,29.77,23.97,5.8,2.6,1.68,20.75198332,85.25077264
20160930,12.02,91.51,29.47,24.02,5.46,3.26,2.37,20.75198332,85.25077264
20161001,7.03,91.21,29.25,24.19,5.05,4.55,4.32,20.75198332,85.25077264
20161002,1.15,87.98,29.63,23.59,6.04,0.95,1.24,20.75198332,85.25077264
20161003,0.24,85.22,30.93,23.91,7.02,2.01,3.77,20.75198332,85.25077264
20161004,2.51,86.02,30.89,24.15,6.74,1.29,1.4,20.75198332,85.25077264
20161005,4.89,89.19,29.6,24.33,5.27,2.51,2.69,20.75198332,85.25077264
20161006,20.72,90.72,28.3,24.28,4.02,1.56,3.25,20.75198332,85.25077264
20161007,11.54,90.32,29.51,23.61,5.89,2.87,3.02,20.75198332,85.25077264
20161008,7.16,89.63,29.73,23.84,5.9,2.83,2.72,20.75198332,85.25077264
20161009,3.62,90.97,29.26,23.98,5.28,2.12,1.34,20.75198332,85.25077264
20161010,11.83,88.59,29.77,24.54,5.22,3.23,3.96,20.75198332,85.25077264
20161011,1.2,84.75,30.04,22.82,7.22,2.22,1.44,20.75198332,85.25077264
20161012,0.04,80.19,30.83,21.46,9.37,1.33,2.32,20.75198332,85.25077264
20161013,0.0,69.4,30.25,20.08,10.17,1.94,3.53,20.75198332,85.25077264
20161014,0.0,73.47,29.94,19.11,10.83,0.93,2.44,20.75198332,85.25077264
20161015,0.0,69.18,29.0,17.7,11.29,3.14,4.28,20.75198332,85.25077264
20161016,0.0,71.55,28.68,17.7,10.98,1.58,2.79,20.75198332,85.25077264
20161017,0.0,77.55,29.31,18.46,10.85,2.28,4.23,20.75198332,85.25077264
20161018,0.0,79.33,29.32,19.2,10.12,2.41,4.05,20.75198332,85.25077264
20161019,0.0,76.7,29.66,19.1,10.56,2.33,4.17,20.75198332,85.25077264
20161020,0.0,73.41,29.0,18.22,10.78,2.63,4.3,20.75198332,85.25077264
20161021,0.0,73.77,28.8,17.17,11.63,1.7,3.71,20.75198332,85.25077264
20161022,0.0,76.33,28.97,17.74,11.23,1.42,1.95,20.75198332,85.25077264
20161023,0.0,75.97,28.7,16.78,11.92,1.29,3.05,20.75198332,85.25077264
20161024,0.0,79.58,27.87,16.55,11.32,2.21,3.02,20.75198332,85.25077264
20161025,0.0,77.29,27.34,17.42,9.92,2.28,4.33,20.75198332,85.25077264
20161026,1.49,77.27,28.28,15.7,12.57,1.74,2.69,20.75198332,85.25077264
20161027,4.34,89.3,28.81,19.83,8.98,2.27,3.53,20.75198332,85.25077264
20161028,0.37,86.76,29.06,21.24,7.82,2.19,2.41,20.75198332,85.25077264
20161029,0.67,87.32,28.91,21.4,7.51,3.29,3.77,20.75198332,85.25077264
20161030,0.04,83.79,28.64,20.48,8.16,2.64,2.64,20.75198332,85.25077264
20161031,0.0,81.23,28.55,18.5,10.05,2.49,4.03,20.75198332,85.25077264
20161101,0.0,85.9,29.02,19.59,9.42,2.22,2.48,20.75198332,85.25077264
20161102,0.0,84.84,28.92,20.31,8.61,2.04,2.29,20.75198332,85.25077264
20161103,5.99,88.67,28.39,20.02,8.37,2.59,2.32,20.75198332,85.25077264
20161104,5.17,91.1,26.1,21.14,4.95,3.54,2.57,20.75198332,85.25077264
20161105,12.96,88.81,26.82,20.09,6.74,4.61,4.81,20.75198332,85.25077264
20161106,0.0,81.95,27.27,17.28,9.99,2.16,2.27,20.75198332,85.25077264
20161107,0.0,79.91,26.59,15.02,11.57,2.25,2.99,20.75198332,85.25077264
20161108,0.0,77.73,26.1,14.01,12.09,1.74,2.36,20.75198332,85.25077264
20161109,0.0,73.94,25.92,13.36,12.56,1.43,3.91,20.75198332,85.25077264
20161110,0.0,77.43,24.21,12.68,11.53,1.39,2.87,20.75198332,85.25077264
20161111,0.0,72.85,25.99,13.5,12.48,2.23,4.19,20.75198332,85.25077264
20161112,0.0,70.7,26.44,14.51,11.93,2.2,3.39,20.75198332,85.25077264
20161113,0.0,73.78,26.8,15.32,11.49,2.05,2.99,20.75198332,85.25077264
20161114,0.0,77.89,27.41,16.52,10.89,1.8,2.82,20.75198332,85.25077264
20161115,0.0,81.64,27.58,17.33,10.25,1.76,2.64,20.75198332,85.25077264
20161116,0.0,77.04,26.42,17.38,9.04,3.03,4.18,20.75198332,85.25077264
20161117,0.0,72.26,25.29,13.34,11.96,1.95,3.61,20.75198332,85.25077264
20161118,0.0,72.3,25.25,11.98,13.26,2.15,5.25,20.75198332,85.25077264
20161119,0.0,72.28,25.48,12.01,13.47,2.39,4.56,20.75198332,85.25077264
20161120,0.0,72.37,26.11,12.56,13.56,1.7,3.34,20.75198332,85.25077264
20161121,0.0,76.73,25.57,12.4,13.18,1.08,2.64,20.75198332,85.25077264
20161122,0.0,75.33,25.59,12.09,13.49,1.89,3.43,20.75198332,85.25077264
20161123,0.0,71.02,25.35,11.58,13.77,1.33,3.88,20.75198332,85.25077264
20161124,0.0,73.18,25.62,11.58,14.04,1.31,2.31,20.75198332,85.25077264
20161125,0.0,72.57,25.66,11.83,13.83,1.4,3.24,20.75198332,85.25077264
20161126,0.0,77.0,25.44,11.88,13.56,1.37,2.66,20.75198332,85.25077264
20161127,0.0,79.29,25.8,12.22,13.58,1.59,2.41,20.75198332,85.25077264
20161128,0.0,78.85,26.07,12.76,13.31,1.15,2.03,20.75198332,85.25077264
20161129,0.0,72.95,26.41,12.64,13.76,1.51,3.27,20.75198332,85.25077264
20161130,0.0,72.74,25.94,13.23,12.71,1.78,3.01,20.75198332,85.25077264
20161201,0.0,86.05,25.44,15.19,10.25,2.11,2.63,20.75198332,85.25077264
20161202,0.0,86.35,26.62,15.66,10.96,2.13,2.81,20.75198332,85.25077264
20161203,0.0,82.47,27.06,17.22,9.84,2.19,2.75,20.75198332,85.25077264
20161204,0.0,77.28,26.43,15.01,11.43,3.08,4.82,20.75198332,85.25077264
20161205,0.0,72.27,26.3,14.04,12.27,2.67,4.47,20.75198332,85.25077264
20161206,0.0,67.57,25.55,12.87,12.68,2.64,4.26,20.75198332,85.25077264
20161207,0.0,67.14,25.65,12.03,13.62,2.45,3.78,20.75198332,85.25077264
20161208,0.0,69.79,25.86,12.52,13.34,1.74,2.72,20.75198332,85.25077264
20161209,0.0,66.74,25.3,12.2,13.1,1.27,2.39,20.75198332,85.25077264
20161210,0.0,69.5,25.0,11.13,13.87,1.8,3.25,20.75198332,85.25077264
20161211,0.0,68.75,24.67,11.2,13.47,2.91,5.41,20.75198332,85.25077264
20161212,0.0,64.31,26.18,13.54,12.64,2.59,4.01,20.75198332,85.25077264
20161213,0.0,63.78,26.36,12.91,13.45,2.46,4.1,20.75198332,85.25077264
20161214,0.0,65.41,26.25,13.59,12.66,1.43,2.62,20.75198332,85.25077264
20161215,0.0,56.68,26.37,12.51,13.86,3.05,4.79,20.75198332,85.25077264
20161216,0.0,62.36,24.75,10.41,14.34,1.3,2.9,20.75198332,85.25077264
20161217,0.0,64.79,25.03,10.42,14.61,1.17,3.42,20.75198332,85.25077264
20161218,0.0,62.51,25.08,9.74,15.35,2.54,5.25,20.75198332,85.25077264
20161219,0.0,62.01,25.18,10.16,15.03,1.65,3.25,20.75198332,85.25077264
20161220,0.0,62.71,25.22,9.73,15.49,1.2,2.98,20.75198332,85.25077264
20161221,0.0,61.38,25.72,9.43,16.29,1.71,2.66,20.75198332,85.25077264
20161222,0.0,59.61,25.2,9.28,15.92,2.0,3.93,20.75198332,85.25077264
20161223,0.0,57.78,24.96,9.18,15.78,1.86,3.43,20.75198332,85.25077264
20161224,0.0,59.16,25.52,10.78,14.74,2.24,3.66,20.75198332,85.25077264
20161225,0.0,63.08,26.16,12.72,13.44,1.57,2.29,20.75198332,85.25077264
20161226,0.0,63.46,26.97,12.1,14.87,1.66,3.48,20.75198332,85.25077264
20161227,0.0,64.71,26.34,10.8,15.55,2.28,4.64,20.75198332,85.25077264
20161228,0.0,71.11,25.01,12.32,12.68,2.07,4.09,20.75198332,85.25077264
20161229,0.0,69.27,25.88,13.26,12.61,1.45,2.61,20.75198332,85.25077264
20161230,0.0,71.04,25.9,13.55,12.35,1.18,1.9,20.75198332,85.25077264
20161231,0.0,73.05,26.7,14.16,12.54,2.32,4.25,20.75198332,85.25077264
20170101,0.0,77.34,26.72,15.01,11.71,1.59,3.56,20.75198332,85.25077264
20170102,0.83,75.77,26.68,15.13,11.55,1.68,4.1,20.75198332,85.25077264
20170103,0.99,70.41,26.22,15.56,10.66,1.5,2.69,20.75198332,85.25077264
20170104,0.0,62.7,26.62,13.89,12.73,1.99,2.92,20.75198332,85.25077264
20170105,0.0,53.89,27.01,12.56,14.45,1.51,2.0,20.75198332,85.25077264
20170106,0.0,49.08,26.98,12.19,14.79,1.5,2.34,20.75198332,85.25077264
20170107,0.0,49.22,27.13,13.15,13.99,2.25,3.95,20.75198332,85.25077264
20170108,0.0,56.63,27.45,13.07,14.38,2.21,3.69,20.75198332,85.25077264
20170109,0.0,54.71,27.85,13.85,14.0,2.14,3.79,20.75198332,85.25077264
20170110,0.0,65.38,28.21,13.94,14.27,2.29,2.63,20.75198332,85.25077264
20170111,0.0,68.62,25.59,15.08,10.51,1.85,2.56,20.75198332,85.25077264
20170112,0.0,66.42,25.13,13.47,11.67,1.58,3.51,20.75198332,85.25077264
20170113,0.0,66.44,24.67,12.15,12.52,1.62,2.75,20.75198332,85.25077264
20170114,0.0,59.93,25.15,11.14,14.01,2.1,3.32,20.75198332,85.25077264
20170115,0.0,47.78,25.74,9.79,15.95,1.45,2.6,20.75198332,85.25077264
20170116,0.0,42.06,28.06,10.03,18.03,1.35,2.48,20.75198332,85.25077264
20170117,0.0,43.29,28.25,11.95,16.3,2.1,2.74,20.75198332,85.25077264
20170118,0.0,51.89,28.98,14.77,14.21,2.28,4.65,20.75198332,85.25077264
20170119,0.0,54.94,28.69,12.5,16.18,2.74,3.14,20.75198332,85.25077264
20170120,0.0,48.62,29.77,12.43,17.34,3.96,5.0,20.75198332,85.25077264
20170121,0.0,48.57,30.01,13.08,16.93,2.81,3.77,20.75198332,85.25077264
20170122,0.0,44.97,30.74,13.02,17.72,2.88,4.19,20.75198332,85.25077264
20170123,0.0,42.76,30.36,12.88,17.48,3.55,4.26,20.75198332,85.25077264
20170124,0.0,47.65,29.88,12.64,17.23,2.46,4.47,20.75198332,85.25077264
20170125,0.0,55.03,29.86,13.55,16.3,2.73,4.52,20.75198332,85.25077264
20170126,0.0,55.21,29.38,13.56,15.82,2.17,3.89,20.75198332,85.25077264
20170127,0.04,51.36,29.75,15.54,14.22,2.35,4.05,20.75198332,85.25077264
20170128,0.0,52.1,30.71,14.58,16.13,3.26,3.86,20.75198332,85.25077264
20170129,0.0,50.28,29.29,13.32,15.97,1.8,3.22,20.75198332,85.25077264
20170130,0.0,45.41,30.68,13.74,16.94,1.78,2.84,20.75198332,85.25077264
20170131,0.0,44.58,30.95,14.66,16.29,1.01,1.91,20.75198332,85.25077264
20170201,0.0,50.77,30.51,14.03,16.49,1.98,3.81,20.75198332,85.25077264
20170202,0.0,64.34,29.74,16.01,13.73,1.98,4.14,20.75198332,85.25077264
20170203,0.0,60.9,28.93,15.5,13.43,1.88,2.63,20.75198332,85.25077264
20170204,0.0,56.33,29.43,13.35,16.09,2.67,5.02,20.75198332,85.25077264
20170205,0.0,57.99,30.91,15.52,15.39,1.64,3.62,20.75198332,85.25077264
20170206,0.0,41.53,32.69,15.45,17.24,1.35,2.41,20.75198332,85.25077264
20170207,0.0,39.05,32.73,14.88,17.84,3.23,4.78,20.75198332,85.25077264
20170208,0.0,44.78,32.88,14.43,18.46,2.2,3.79,20.75198332,85.25077264
20170209,0.0,44.11,32.87,16.77,16.1,2.13,3.95,20.75198332,85.25077264
20170210,0.0,45.16,32.97,16.74,16.23,2.49,5.23,20.75198332,85.25077264
20170211,0.0,57.29,32.33,16.64,15.69,2.73,5.87,20.75198332,85.25077264
20170212,0.0,57.02,31.8,17.42,14.38,2.3,4.59,20.75198332,85.25077264
20170213,0.0,50.91,31.69,17.41,14.28,2.95,6.42,20.75198332,85.25077264
20170214,0.0,48.78,32.43,17.0,15.44,1.91,4.23,20.75198332,85.25077264
20170215,0.0,46.76,32.76,17.49,15.27,1.74,4.02,20.75198332,85.25077264
20170216,0.0,42.41,33.2,17.45,15.74,1.78,3.87,20.75198332,85.25077264
20170217,0.0,43.45,33.27,16.94,16.33,3.05,5.91,20.75198332,85.25077264
20170218,0.0,51.06,34.08,17.35,16.72,2.92,5.1,20.75198332,85.25077264
20170219,0.0,51.23,34.34,18.01,16.33,1.95,3.31,20.75198332,85.25077264
20170220,0.0,35.67,35.34,17.66,17.68,3.72,3.8,20.75198332,85.25077264
20170221,0.0,37.23,36.71,18.31,18.41,1.85,3.33,20.75198332,85.25077264
20170222,0.0,47.2,37.11,18.69,18.42,1.48,3.12,20.75198332,85.25077264
20170223,0.0,43.32,36.39,19.43,16.97,2.5,4.83,20.75198332,85.25077264
20170224,0.0,40.02,34.8,18.4,16.4,2.41,3.3,20.75198332,85.25077264
20170225,0.0,20.7,34.05,14.8,19.25,1.91,1.96,20.75198332,85.25077264
20170226,0.0,21.99,35.35,14.3,21.05,2.32,3.29,20.75198332,85.25077264
20170227,0.0,35.09,35.81,16.2,19.6,1.68,3.59,20.75198332,85.25077264
20170228,0.0,41.13,35.45,17.85,17.6,2.3,3.87,20.75198332,85.25077264
20170301,0.0,38.59,36.93,18.89,18.04,2.99,5.56,20.75198332,85.25077264
20170302,0.0,41.57,36.34,18.24,18.11,2.89,6.06,20.75198332,85.25077264
20170303,0.0,31.23,37.81,19.03,18.78,3.34,6.28,20.75198332,85.25077264
20170304,0.0,36.22,37.24,18.69,18.55,1.98,4.21,20.75198332,85.25077264
20170305,0.01,46.08,37.71,20.89,16.83,2.6,3.93,20.75198332,85.25077264
20170306,0.11,42.81,36.41,22.76,13.65,2.9,3.39,20.75198332,85.25077264
20170307,4.41,56.3,35.5,22.12,13.38,4.29,6.08,20.75198332,85.25077264
20170308,12.46,72.63,30.69,22.42,8.28,4.38,5.08,20.75198332,85.25077264
20170309,6.5,66.07,34.07,22.38,11.7,2.28,3.23,20.75198332,85.25077264
20170310,9.46,58.66,36.08,21.77,14.32,2.38,3.24,20.75198332,85.25077264
20170311,8.78,64.17,33.99,23.0,10.99,5.09,5.17,20.75198332,85.25077264
20170312,0.99,49.05,34.46,21.05,13.41,3.5,3.35,20.75198332,85.25077264
20170313,0.0,44.11,32.63,16.11,16.52,2.3,4.94,20.75198332,85.25077264
20170314,0.0,49.75,32.67,17.91,14.76,1.72,3.87,20.75198332,85.25077264
20170315,0.0,48.66,33.55,18.99,14.56,2.07,4.24,20.75198332,85.25077264
20170316,0.0,40.42,34.48,18.24,16.24,1.7,3.02,20.75198332,85.25077264
20170317,0.03,39.59,35.69,18.12,17.56,4.23,6.85,20.75198332,85.25077264
20170318,0.17,49.87,36.2,22.01,14.19,1.92,3.59,20.75198332,85.25077264
20170319,1.59,54.46,36.11,20.49,15.62,4.42,6.31,20.75198332,85.25077264
20170320,2.04,58.38,33.85,22.54,11.31,3.72,3.86,20.75198332,85.25077264
20170321,0.0,40.87,35.21,19.71,15.5,2.4,4.37,20.75198332,85.25077264
20170322,0.0,31.82,37.31,18.41,18.9,2.58,5.33,20.75198332,85.25077264
20170323,0.0,37.81,39.03,19.94,19.09,2.27,3.95,20.75198332,85.25077264
20170324,0.0,38.09,39.51,21.58,17.93,3.99,6.03,20.75198332,85.25077264
20170325,0.0,49.03,39.92,21.84,18.08,4.14,5.48,20.75198332,85.25077264
20170326,0.0,49.2,39.39,22.59,16.8,4.19,6.38,20.75198332,85.25077264
20170327,0.0,50.73,39.05,22.27,16.78,4.2,5.07,20.75198332,85.25077264
20170328,0.0,39.75,41.51,22.7,18.8,2.37,3.31,20.75198332,85.25077264
20170329,0.0,37.86,41.4,23.29,18.11,5.09,7.42,20.75198332,85.25077264
20170330,0.0,38.22,42.28,23.28,19.0,3.77,5.17,20.75198332,85.25077264
20170331,0.0,48.45,41.37,23.62,17.75,4.52,6.43,20.75198332,85.25077264
20170401,0.0,45.47,42.07,23.37,18.7,5.22,6.86,20.75198332,85.25077264
20170402,0.27,41.51,42.69,24.03,18.66,3.71,4.17,20.75198332,85.25077264
20170403,0.89,43.17,41.23,26.38,14.84,2.86,2.65,20.75198332,85.25077264
20170404,0.01,45.34,42.04,24.22,17.82,3.46,3.69,20.75198332,85.25077264
20170405,0.15,42.73,42.46,25.31,17.15,2.95,3.27,20.75198332,85.25077264
20170406,1.06,46.39,41.72,26.14,15.58,4.68,5.77,20.75198332,85.25077264
20170407,0.48,50.53,41.43,26.5,14.93,3.06,3.58,20.75198332,85.25077264
20170408,0.0,47.41,42.52,25.42,17.09,4.41,5.66,20.75198332,85.25077264
20170409,0.01,46.08,42.47,26.19,16.29,4.36,6.0,20.75198332,85.25077264
20170410,0.05,41.62,41.2,25.23,15.97,3.44,4.61,20.75198332,85.25077264
20170411,0.0,29.83,41.29,23.91,17.38,4.05,6.4,20.75198332,85.25077264
20170412,0.0,33.41,41.32,22.05,19.27,3.42,5.61,20.75198332,85.25077264
20170413,0.0,41.66,41.25,22.01,19.25,4.35,5.97,20.75198332,85.25077264
20170414,0.0,44.48,41.07,22.76,18.31,5.3,5.52,20.75198332,85.25077264
20170415,0.0,46.33,41.04,22.12,18.92,5.17,5.74,20.75198332,85.25077264
20170416,0.63,48.62,41.36,23.84,17.52,6.08,8.1,20.75198332,85.25077264
20170417,4.47,60.87,38.06,24.62,13.44,3.75,4.76,20.75198332,85.25077264
20170418,0.04,54.52,40.57,25.84,14.73,4.44,6.07,20.75198332,85.25077264
20170419,1.15,53.55,40.71,26.18,14.53,3.56,3.98,20.75198332,85.25077264
20170420,1.37,45.87,43.04,25.65,17.39,5.37,6.76,20.75198332,85.25077264
20170421,0.1,41.34,43.8,25.57,18.24,2.56,3.6,20.75198332,85.25077264
20170422,0.02,36.98,44.75,26.86,17.89,3.15,3.6,20.75198332,85.25077264
20170423,0.09,37.67,43.47,26.64,16.82,5.72,7.55,20.75198332,85.25077264
20170424,0.19,29.98,44.7,26.42,18.28,2.58,2.24,20.75198332,85.25077264
20170425,0.0,23.46,44.32,25.58,18.73,3.26,2.7,20.75198332,85.25077264
20170426,0.0,22.99,44.33,25.89,18.45,1.93,3.41,20.75198332,85.25077264
20170427,0.0,33.46,44.11,26.81,17.29,3.01,3.89,20.75198332,85.25077264
20170428,0.0,32.28,43.95,25.84,18.11,4.54,6.18,20.75198332,85.25077264
20170429,0.0,38.6,43.72,25.43,18.29,5.04,7.04,20.75198332,85.25077264
20170430,0.01,38.72,43.4,26.7,16.7,5.56,7.4,20.75198332,85.25077264
20170501,0.17,43.0,40.95,26.85,14.11,4.37,5.96,20.75198332,85.25077264
20170502,0.4,41.53,41.41,26.36,15.04,4.47,6.16,20.75198332,85.25077264
20170503,0.08,40.08,42.71,25.89,16.82,4.3,6.04,20.75198332,85.25077264
20170504,0.15,36.23,44.13,25.87,18.26,4.79,6.49,20.75198332,85.25077264
20170505,0.14,36.35,44.67,26.42,18.25,3.81,4.17,20.75198332,85.25077264
20170506,1.78,42.45,43.48,27.5,15.98,4.94,6.69,20.75198332,85.25077264
20170507,1.34,40.61,43.12,26.97,16.15,6.39,8.31,20.75198332,85.25077264
20170508,0.14,41.64,41.35,26.83,14.51,5.05,7.03,20.75198332,85.25077264
20170509,5.82,47.11,40.49,27.58,12.91,4.47,4.95,20.75198332,85.25077264
20170510,8.95,61.94,36.67,26.45,10.22,2.47,3.99,20.75198332,85.25077264
20170511,0.09,48.71,41.24,24.97,16.27,3.7,4.79,20.75198332,85.25077264
20170512,1.81,50.47,40.86,25.84,15.01,5.31,7.53,20.75198332,85.25077264
20170513,2.93,46.36,43.46,27.14,16.31,6.02,7.99,20.75198332,85.25077264
20170514,2.08,46.58,43.78,27.23,16.55,5.62,7.84,20.75198332,85.25077264
20170515,0.25,43.58,44.94,27.81,17.13,5.52,6.81,20.75198332,85.25077264
20170516,1.5,45.54,44.0,28.96,15.04,5.34,6.99,20.75198332,85.25077264
20170517,0.81,51.15,42.1,28.3,13.8,3.29,5.47,20.75198332,85.25077264
20170518,3.89,54.62,40.7,28.69,12.01,2.22,3.39,20.75198332,85.25077264
20170519,3.74,59.35,37.08,27.9,9.18,1.58,4.63,20.75198332,85.25077264
20170520,1.15,44.76,42.6,27.27,15.33,4.18,6.37,20.75198332,85.25077264
20170521,3.07,51.79,40.59,27.77,12.82,3.35,5.36,20.75198332,85.25077264
20170522,0.19,51.95,41.49,27.31,14.18,4.8,5.23,20.75198332,85.25077264
20170523,1.1,58.05,39.34,27.93,11.41,2.96,4.09,20.75198332,85.25077264
20170524,4.77,60.57,38.66,27.94,10.72,2.8,4.65,20.75198332,85.25077264
20170525,2.72,52.82,41.52,27.34,14.17,4.27,5.29,20.75198332,85.25077264
20170526,0.38,50.23,41.53,27.83,13.7,4.39,5.19,20.75198332,85.25077264
20170527,2.03,59.32,37.91,27.34,10.57,2.9,4.33,20.75198332,85.25077264
20170528,0.33,52.45,38.72,27.24,11.47,3.49,5.49,20.75198332,85.25077264
20170529,0.97,45.19,41.54,27.39,14.15,3.71,4.79,20.75198332,85.25077264
20170530,1.63,42.67,42.71,28.22,14.49,3.82,4.84,20.75198332,85.25077264
20170531,4.97,46.87,40.11,29.8,10.32,4.61,6.81,20.75198332,85.25077264
20170601,8.31,58.84,39.26,28.72,10.54,3.29,5.48,20.75198332,85.25077264
20170602,3.47,60.23,38.18,28.2,9.98,1.74,3.2,20.75198332,85.25077264
20170603,0.53,56.83,39.4,28.48,10.92,3.32,4.69,20.75198332,85.25077264
20170604,1.1,44.25,43.88,28.96,14.93,4.61,6.76,20.75198332,85.25077264
20170605,3.03,47.97,42.49,29.51,12.98,5.23,7.24,20.75198332,85.25077264
20170606,8.25,66.44,35.7,27.98,7.72,4.73,6.54,20.75198332,85.25077264
20170607,0.39,61.26,35.57,27.57,8.0,2.14,3.73,20.75198332,85.25077264
20170608,0.96,52.12,38.52,27.35,11.17,2.73,4.37,20.75198332,85.25077264
20170609,1.65,56.63,36.77,27.73,9.04,3.33,5.27,20.75198332,85.25077264
20170610,7.58,74.1,32.4,26.95,5.45,2.0,2.76,20.75198332,85.25077264
20170611,2.83,71.38,33.74,26.55,7.19,3.45,3.1,20.75198332,85.25077264
20170612,5.73,68.03,34.13,26.83,7.3,1.87,2.26,20.75198332,85.25077264
20170613,0.65,69.59,33.04,27.31,5.72,2.46,2.85,20.75198332,85.25077264
20170614,6.35,65.7,35.76,26.61,9.15,2.62,4.06,20.75198332,85.25077264
20170615,18.38,77.67,33.65,26.8,6.85,3.2,5.12,20.75198332,85.25077264
20170616,11.33,81.13,31.51,26.33,5.18,2.36,3.06,20.75198332,85.25077264
20170617,0.1,58.98,37.91,25.34,12.57,3.47,5.09,20.75198332,85.25077264
20170618,0.3,57.09,39.02,26.87,12.15,2.58,2.21,20.75198332,85.25077264
20170619,0.6,63.09,34.73,28.2,6.53,3.24,2.48,20.75198332,85.25077264
20170620,24.35,77.35,32.37,26.91,5.46,3.21,3.17,20.75198332,85.25077264
20170621,13.43,84.87,30.7,26.08,4.62,4.21,4.81,20.75198332,85.25077264
20170622,5.79,79.25,31.64,25.96,5.68,3.79,4.05,20.75198332,85.25077264
20170623,1.26,77.88,32.05,25.49,6.56,2.56,3.26,20.75198332,85.25077264
20170624,22.84,84.2,30.38,25.95,4.43,1.77,3.44,20.75198332,85.25077264
20170625,15.81,82.76,32.08,25.29,6.79,2.49,3.36,20.75198332,85.25077264
20170626,4.02,80.78,32.89,25.54,7.35,2.16,2.48,20.75198332,85.25077264
20170627,4.39,81.24,32.13,25.74,6.38,2.24,2.88,20.75198332,85.25077264
20170628,7.77,83.78,30.88,25.42,5.46,3.43,4.32,20.75198332,85.25077264
20170629,5.27,80.93,32.38,25.27,7.11,3.01,3.57,20.75198332,85.25077264
20170630,14.17,83.92,31.76,25.55,6.21,2.77,2.51,20.75198332,85.25077264
20170701,6.09,81.8,31.52,25.61,5.91,4.12,3.48,20.75198332,85.25077264
20170702,0.92,80.17,31.87,25.06,6.82,4.41,3.42,20.75198332,85.25077264
20170703,3.15,75.11,33.52,25.19,8.32,3.41,2.92,20.75198332,85.25077264
20170704,4.48,75.32,32.78,25.49,7.28,3.26,2.86,20.75198332,85.25077264
20170705,1.26,73.09,34.12,24.87,9.25,4.12,3.77,20.75198332,85.25077264
20170706,1.32,75.68,32.34,25.7,6.64,3.64,3.61,20.75198332,85.25077264
20170707,12.6,78.33,32.9,25.55,7.35,2.09,2.97,20.75198332,85.25077264
20170708,16.0,79.28,33.22,25.43,7.79,2.63,4.43,20.75198332,85.25077264
20170709,8.5,80.6,32.54,25.57,6.97,2.21,2.04,20.75198332,85.25077264
20170710,16.0,86.53,30.44,26.01,4.43,3.68,3.39,20.75198332,85.25077264
20170711,4.81,85.47,30.19,25.16,5.03,2.39,1.91,20.75198332,85.25077264
20170712,9.96,83.61,31.25,24.64,6.61,1.84,3.0,20.75198332,85.25077264
20170713,15.17,83.34,30.51,24.73,5.78,2.14,4.08,20.75198332,85.25077264
20170714,11.41,84.12,31.6,24.89,6.71,2.32,3.99,20.75198332,85.25077264
20170715,5.65,85.76,30.28,24.95,5.33,0.97,2.41,20.75198332,85.25077264
20170716,35.76,86.9,30.89,24.82,6.07,3.42,4.34,20.75198332,85.25077264
20170717,23.31,87.61,31.06,25.57,5.49,3.94,4.18,20.75198332,85.25077264
20170718,16.26,88.71,30.93,25.56,5.37,8.38,8.7,20.75198332,85.25077264
20170719,18.58,87.03,30.82,25.73,5.08,3.75,3.81,20.75198332,85.25077264
20170720,97.29,86.23,30.93,25.25,5.67,4.66,5.96,20.75198332,85.25077264
