Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160102,0.0,70.58,19.79,9.75,10.04,0.56,0.93,26.20946819,95.01860528
20160103,0.0,73.75,19.04,9.27,9.77,0.55,0.97,26.20946819,95.01860528
20160104,0.0,72.72,19.18,9.57,9.61,0.58,0.92,26.20946819,95.01860528
20160105,0.0,73.38,18.84,8.92,9.92,1.06,1.39,26.20946819,95.01860528
20160106,0.0,75.15,18.74,8.78,9.96,0.73,1.1,26.20946819,95.01860528
20160107,0.32,75.84,18.98,9.61,9.38,0.67,0.76,26.20946819,95.01860528
20160108,7.27,79.96,17.28,9.76,7.53,0.58,1.28,26.20946819,95.01860528
20160109,4.02,74.9,17.95,8.68,9.27,0.96,1.9,26.20946819,95.01860528
20160110,0.22,73.59,17.61,8.08,9.53,0.88,1.27,26.20946819,95.01860528
20160111,0.0,74.52,18.15,7.41,10.74,0.99,1.24,26.20946819,95.01860528
20160112,0.0,74.79,18.74,8.0,10.73,0.49,0.63,26.20946819,95.01860528
20160113,0.0,75.21,18.24,9.14,9.1,0.76,1.37,26.20946819,95.01860528
20160114,0.03,76.82,17.46,8.69,8.77,1.0,1.41,26.20946819,95.01860528
20160115,0.73,76.3,18.16,7.64,10.53,0.97,1.26,26.20946819,95.01860528
20160116,0.13,71.87,17.76,7.74,10.03,0.8,1.16,26.20946819,95.01860528
20160117,0.0,72.87,18.65,7.32,11.33,1.21,1.68,26.20946819,95.01860528
20160118,0.05,75.14,17.88,8.05,9.83,0.59,0.9,26.20946819,95.01860528
20160119,0.24,71.1,18.67,8.12,10.54,0.59,1.05,26.20946819,95.01860528
20160120,2.4,80.01,18.1,8.08,10.02,0.92,1.88,26.20946819,95.01860528
20160121,0.5,88.32,16.14,8.82,7.32,0.86,1.78,26.20946819,95.01860528
20160122,2.8,85.83,16.56,9.69,6.87,0.93,1.44,26.20946819,95.01860528
20160123,0.5,80.04,17.54,7.56,9.98,0.64,0.8,26.20946819,95.01860528
20160124,0.0,73.89,18.48,7.87,10.61,0.86,1.29,26.20946819,95.01860528
20160125,0.01,79.82,15.53,7.19,8.33,1.22,2.23,26.20946819,95.01860528
20160126,0.51,83.05,14.72,5.43,9.29,0.82,1.36,26.20946819,95.01860528
20160127,0.35,81.4,14.81,6.39,8.42,0.6,1.27,26.20946819,95.01860528
20160128,0.01,73.04,16.19,6.79,9.4,0.47,0.84,26.20946819,95.01860528
20160129,0.0,71.86,18.03,7.09,10.95,0.61,0.75,26.20946819,95.01860528
20160130,0.01,78.24,17.02,8.7,8.32,0.83,1.23,26.20946819,95.01860528
20160131,0.08,79.16,17.23,9.97,7.26,0.42,0.9,26.20946819,95.01860528
20160201,0.24,78.69,18.17,8.39,9.78,1.47,2.33,26.20946819,95.01860528
20160202,0.1,80.76,17.5,9.47,8.03,0.65,1.21,26.20946819,95.01860528
20160203,0.0,73.73,18.55,9.2,9.35,0.62,0.71,26.20946819,95.01860528
20160204,0.0,72.53,19.34,9.66,9.67,0.69,0.9,26.20946819,95.01860528
20160205,0.0,73.48,20.05,9.9,10.15,0.51,0.83,26.20946819,95.01860528
20160206,0.0,74.12,20.84,9.47,11.37,0.99,1.58,26.20946819,95.01860528
20160207,0.23,78.48,20.23,10.72,9.51,1.55,2.54,26.20946819,95.01860528
20160208,6.89,80.83,20.41,9.87,10.54,1.08,1.42,26.20946819,95.01860528
20160209,2.91,76.76,19.81,10.84,8.97,1.28,2.4,26.20946819,95.01860528
20160210,4.02,83.78,18.62,9.15,9.47,1.06,2.04,26.20946819,95.01860528
20160211,0.89,72.64,20.37,8.45,11.92,0.75,1.58,26.20946819,95.01860528
20160212,0.16,72.4,20.48,8.85,11.63,1.0,1.85,26.20946819,95.01860528
20160213,0.0,71.64,21.36,9.44,11.91,0.64,1.21,26.20946819,95.01860528
20160214,0.0,68.5,21.53,9.07,12.45,0.85,1.31,26.20946819,95.01860528
20160215,0.0,67.64,22.08,10.12,11.96,0.78,1.18,26.20946819,95.01860528
20160216,0.0,64.28,22.3,11.29,11.01,0.64,1.35,26.20946819,95.01860528
20160217,0.0,62.9,23.74,12.24,11.5,0.57,1.07,26.20946819,95.01860528
20160218,0.0,69.74,23.39,12.55,10.84,0.77,0.88,26.20946819,95.01860528
20160219,0.01,72.61,24.5,12.72,11.78,0.95,1.27,26.20946819,95.01860528
20160220,5.29,79.21,22.34,14.45,7.89,0.54,1.29,26.20946819,95.01860528
20160221,5.22,71.88,25.28,14.23,11.05,2.51,4.08,26.20946819,95.01860528
20160222,5.07,75.21,24.39,13.59,10.81,1.47,3.25,26.20946819,95.01860528
20160223,0.71,63.05,23.96,11.58,12.39,1.17,1.68,26.20946819,95.01860528
20160224,13.65,67.05,23.59,12.2,11.38,0.98,2.03,26.20946819,95.01860528
20160225,1.91,71.48,22.38,12.71,9.67,1.11,1.79,26.20946819,95.01860528
20160226,0.01,71.14,22.45,12.1,10.35,0.79,1.28,26.20946819,95.01860528
20160227,0.0,77.37,21.57,12.03,9.53,1.15,1.79,26.20946819,95.01860528
20160228,0.0,73.33,21.97,12.0,9.97,0.62,0.89,26.20946819,95.01860528
20160229,0.03,68.34,22.95,10.97,11.98,0.89,1.29,26.20946819,95.01860528
20160301,0.52,74.48,21.94,11.52,10.42,1.14,1.51,26.20946819,95.01860528
20160302,0.05,67.19,23.67,12.22,11.45,0.78,1.3,26.20946819,95.01860528
20160303,0.19,68.62,23.5,13.54,9.95,0.95,1.61,26.20946819,95.01860528
20160304,0.11,71.73,22.85,13.88,8.97,0.83,1.37,26.20946819,95.01860528
20160305,0.01,63.84,24.72,13.73,10.99,0.77,1.16,26.20946819,95.01860528
20160306,2.67,67.11,24.32,14.6,9.72,0.97,1.82,26.20946819,95.01860528
20160307,6.59,67.55,24.74,14.47,10.27,0.74,1.56,26.20946819,95.01860528
20160308,10.02,65.33,25.36,13.89,11.47,1.02,1.8,26.20946819,95.01860528
20160309,5.84,66.72,25.13,13.36,11.77,1.82,3.19,26.20946819,95.01860528
20160310,1.86,68.69,24.93,14.17,10.76,1.91,3.5,26.20946819,95.01860528
20160311,0.36,65.44,25.55,13.88,11.67,0.92,1.73,26.20946819,95.01860528
20160312,1.07,72.33,24.75,14.08,10.66,0.72,1.35,26.20946819,95.01860528
20160313,2.62,65.17,26.99,14.94,12.05,1.95,3.3,26.20946819,95.01860528
20160314,0.02,68.48,26.15,14.63,11.52,1.65,3.15,26.20946819,95.01860528
20160315,0.33,64.36,25.88,13.83,12.05,1.39,2.81,26.20946819,95.01860528
20160316,0.16,62.69,26.02,13.75,12.27,0.87,1.59,26.20946819,95.01860528
20160317,0.01,59.22,24.87,11.76,13.12,1.0,1.36,26.20946819,95.01860528
20160318,0.09,57.97,24.5,13.45,11.05,0.95,1.28,26.20946819,95.01860528
20160319,1.36,60.51,24.3,13.38,10.91,0.78,1.53,26.20946819,95.01860528
20160320,5.03,68.75,24.49,14.73,9.75,1.12,2.16,26.20946819,95.01860528
20160321,9.15,70.12,25.05,14.0,11.05,1.29,2.2,26.20946819,95.01860528
20160322,0.36,62.24,26.32,13.22,13.1,1.07,2.06,26.20946819,95.01860528
20160323,0.14,60.6,25.46,14.15,11.31,1.63,2.9,26.20946819,95.01860528
20160324,0.0,49.13,27.32,14.0,13.31,1.12,1.67,26.20946819,95.01860528
20160325,0.0,47.98,28.01,13.6,14.41,0.72,1.4,26.20946819,95.01860528
20160326,0.02,54.33,29.13,16.96,12.17,0.99,1.56,26.20946819,95.01860528
20160327,2.82,65.44,26.54,16.73,9.8,0.84,1.57,26.20946819,95.01860528
20160328,5.52,71.44,26.42,16.45,9.97,1.47,2.71,26.20946819,95.01860528
20160329,5.35,76.33,24.1,15.64,8.47,1.89,3.48,26.20946819,95.01860528
20160330,5.14,70.64,25.89,14.31,11.58,0.73,1.44,26.20946819,95.01860528
20160331,5.1,69.48,24.5,16.12,8.38,0.85,1.71,26.20946819,95.01860528
20160401,1.54,67.05,25.88,14.48,11.4,0.6,1.03,26.20946819,95.01860528
20160402,0.17,72.37,24.59,14.16,10.42,1.22,2.04,26.20946819,95.01860528
20160403,0.13,67.05,28.08,15.71,12.37,0.95,1.73,26.20946819,95.01860528
20160404,3.9,74.81,27.11,17.52,9.59,0.86,1.56,26.20946819,95.01860528
20160405,14.02,78.53,27.24,17.26,9.98,2.29,4.52,26.20946819,95.01860528
20160406,8.09,71.04,28.9,17.56,11.34,2.14,4.57,26.20946819,95.01860528
20160407,8.01,66.55,29.25,16.16,13.09,1.38,2.51,26.20946819,95.01860528
20160408,12.57,69.63,27.74,17.19,10.55,1.68,2.49,26.20946819,95.01860528
20160409,5.04,65.23,28.45,17.19,11.26,1.39,2.73,26.20946819,95.01860528
20160410,1.79,66.45,29.35,17.45,11.9,1.21,2.75,26.20946819,95.01860528
20160411,7.47,62.91,30.22,17.7,12.52,2.06,4.05,26.20946819,95.01860528
20160412,5.48,62.17,29.72,18.4,11.31,1.59,2.24,26.20946819,95.01860528
20160413,2.04,60.82,30.39,17.74,12.65,1.59,3.14,26.20946819,95.01860528
20160414,6.1,60.66,29.24,16.77,12.47,1.35,2.29,26.20946819,95.01860528
20160415,5.79,69.67,26.82,16.38,10.44,2.09,3.68,26.20946819,95.01860528
20160416,15.18,82.91,23.8,15.2,8.6,1.14,2.2,26.20946819,95.01860528
20160417,5.78,75.39,28.59,15.3,13.29,1.08,2.25,26.20946819,95.01860528
20160418,19.23,87.47,24.84,17.17,7.67,1.41,2.2,26.20946819,95.01860528
20160419,8.9,68.81,29.09,16.91,12.17,2.37,3.76,26.20946819,95.01860528
20160420,24.69,77.2,28.17,17.75,10.42,1.46,2.72,26.20946819,95.01860528
20160421,22.89,79.33,26.71,18.14,8.57,1.01,3.12,26.20946819,95.01860528
20160422,17.05,71.84,28.71,17.75,10.96,1.29,2.98,26.20946819,95.01860528
20160423,9.04,73.08,28.82,17.83,10.99,1.64,2.94,26.20946819,95.01860528
20160424,2.94,67.29,29.53,17.87,11.67,1.13,1.99,26.20946819,95.01860528
20160425,1.32,59.25,29.3,16.88,12.42,1.8,3.43,26.20946819,95.01860528
20160426,0.76,64.19,28.83,16.03,12.8,1.19,2.22,26.20946819,95.01860528
20160427,5.54,69.87,28.6,18.14,10.47,1.77,3.06,26.20946819,95.01860528
20160428,12.35,63.97,30.08,17.76,12.32,1.4,2.27,26.20946819,95.01860528
20160429,3.63,58.22,30.3,18.89,11.41,0.93,3.13,26.20946819,95.01860528
20160430,10.37,63.66,29.49,17.86,11.62,0.93,2.27,26.20946819,95.01860528
20160501,10.44,68.01,28.65,17.54,11.1,1.52,2.79,26.20946819,95.01860528
20160502,2.66,71.91,25.83,18.08,7.75,0.98,1.58,26.20946819,95.01860528
20160503,0.28,80.42,22.34,16.92,5.42,1.52,2.35,26.20946819,95.01860528
20160504,0.01,66.64,28.13,16.55,11.58,0.81,1.55,26.20946819,95.01860528
20160505,0.1,71.66,27.6,17.71,9.9,0.7,1.25,26.20946819,95.01860528
20160506,1.16,71.74,27.53,17.45,10.07,1.2,2.0,26.20946819,95.01860528
20160507,0.23,66.5,28.59,17.25,11.34,1.27,2.09,26.20946819,95.01860528
20160508,0.44,67.81,28.5,18.26,10.24,0.81,1.34,26.20946819,95.01860528
20160509,0.05,68.21,29.06,17.82,11.24,0.53,0.8,26.20946819,95.01860528
20160510,0.03,65.37,30.53,18.66,11.87,0.77,1.34,26.20946819,95.01860528
20160511,5.05,75.34,28.46,20.1,8.37,0.55,0.53,26.20946819,95.01860528
20160512,10.17,73.16,28.67,19.79,8.88,0.35,0.8,26.20946819,95.01860528
20160513,6.51,77.97,27.76,18.87,8.89,0.97,1.64,26.20946819,95.01860528
20160514,12.9,74.31,28.77,17.93,10.84,1.22,2.1,26.20946819,95.01860528
20160515,11.89,74.81,28.05,18.5,9.55,1.09,2.11,26.20946819,95.01860528
20160516,33.55,77.34,27.94,18.21,9.73,1.28,3.04,26.20946819,95.01860528
20160517,21.78,77.63,29.18,18.79,10.39,1.2,2.21,26.20946819,95.01860528
20160518,10.67,76.93,27.85,18.44,9.41,1.46,2.45,26.20946819,95.01860528
20160519,1.41,75.57,27.77,18.46,9.31,1.03,1.53,26.20946819,95.01860528
20160520,8.3,86.3,25.37,19.14,6.23,1.39,2.52,26.20946819,95.01860528
20160521,48.55,93.8,23.0,18.63,4.37,1.39,2.42,26.20946819,95.01860528
20160522,10.04,84.33,26.54,18.57,7.97,2.44,5.11,26.20946819,95.01860528
20160523,1.71,74.3,28.49,19.51,8.98,1.5,2.59,26.20946819,95.01860528
20160524,9.55,83.07,27.78,19.4,8.38,0.98,1.61,26.20946819,95.01860528
20160525,7.6,80.83,28.96,19.18,9.78,0.92,1.01,26.20946819,95.01860528
20160526,4.36,72.49,29.95,19.49,10.47,0.96,1.32,26.20946819,95.01860528
20160527,0.21,64.2,30.1,19.47,10.63,1.19,2.12,26.20946819,95.01860528
20160528,0.22,67.29,29.38,19.61,9.78,1.06,1.39,26.20946819,95.01860528
20160529,2.64,78.03,28.88,19.64,9.24,1.27,2.08,26.20946819,95.01860528
20160530,2.13,68.76,29.38,20.26,9.11,0.89,1.82,26.20946819,95.01860528
20160531,6.74,67.6,29.93,20.89,9.04,0.8,1.33,26.20946819,95.01860528
20160601,0.77,75.3,28.25,19.46,8.79,0.83,1.39,26.20946819,95.01860528
20160602,0.33,69.04,29.92,21.15,8.76,0.61,0.98,26.20946819,95.01860528
20160603,1.02,66.53,31.39,21.26,10.12,0.73,1.15,26.20946819,95.01860528
20160604,2.19,77.69,28.32,20.81,7.51,0.99,1.66,26.20946819,95.01860528
20160605,5.18,82.31,28.25,20.59,7.66,0.99,2.34,26.20946819,95.01860528
20160606,11.86,89.68,24.58,20.57,4.0,1.27,2.15,26.20946819,95.01860528
20160607,4.86,86.94,25.91,19.39,6.51,0.91,1.6,26.20946819,95.01860528
20160608,11.66,91.08,24.89,20.67,4.23,0.82,2.03,26.20946819,95.01860528
20160609,12.52,85.04,28.47,20.05,8.42,1.03,2.52,26.20946819,95.01860528
20160610,3.98,88.4,25.08,19.33,5.74,0.81,0.81,26.20946819,95.01860528
20160611,5.64,88.14,26.12,19.56,6.55,1.06,1.34,26.20946819,95.01860528
20160612,16.43,93.04,24.24,20.04,4.2,1.6,2.8,26.20946819,95.01860528
20160613,12.31,87.62,27.86,20.1,7.76,1.03,1.86,26.20946819,95.01860528
20160614,2.58,80.82,28.27,20.81,7.46,0.58,1.62,26.20946819,95.01860528
20160615,7.51,86.94,27.83,20.67,7.16,0.56,1.65,26.20946819,95.01860528
20160616,24.17,91.22,26.27,21.43,4.84,0.6,1.82,26.20946819,95.01860528
20160617,32.84,90.25,27.1,20.93,6.17,1.09,2.36,26.20946819,95.01860528
20160618,17.89,91.99,25.47,21.51,3.96,0.43,0.93,26.20946819,95.01860528
20160619,6.5,82.54,28.75,21.19,7.55,0.78,1.41,26.20946819,95.01860528
20160620,8.0,84.24,28.35,20.82,7.53,0.57,1.39,26.20946819,95.01860528
20160621,14.14,83.02,28.86,20.91,7.96,0.76,1.38,26.20946819,95.01860528
20160622,17.48,87.39,27.53,21.3,6.23,0.93,1.57,26.20946819,95.01860528
20160623,7.96,87.97,26.9,21.58,5.32,1.24,2.54,26.20946819,95.01860528
20160624,3.31,84.52,28.2,21.78,6.42,0.45,0.77,26.20946819,95.01860528
20160625,14.58,86.32,28.01,21.95,6.06,0.77,2.47,26.20946819,95.01860528
20160626,2.66,84.66,29.17,21.1,8.08,1.23,2.02,26.20946819,95.01860528
20160627,0.68,88.13,26.34,21.29,5.05,1.41,2.18,26.20946819,95.01860528
20160628,6.67,79.58,31.14,21.27,9.87,0.79,1.55,26.20946819,95.01860528
20160629,2.88,85.32,29.17,22.34,6.83,0.67,1.46,26.20946819,95.01860528
20160630,11.41,90.83,26.21,22.43,3.79,0.73,1.41,26.20946819,95.01860528
20160701,20.31,93.92,25.0,21.78,3.22,0.95,2.13,26.20946819,95.01860528
20160702,29.27,94.02,25.33,21.41,3.92,1.63,2.8,26.20946819,95.01860528
20160703,14.3,88.19,27.87,20.86,7.01,1.86,3.48,26.20946819,95.01860528
20160704,15.23,86.6,28.77,20.42,8.34,1.9,3.89,26.20946819,95.01860528
20160705,12.16,87.06,28.32,20.74,7.57,0.47,1.8,26.20946819,95.01860528
20160706,6.15,81.42,30.33,21.1,9.22,0.55,1.92,26.20946819,95.01860528
20160707,8.5,87.28,28.67,21.95,6.72,0.64,0.96,26.20946819,95.01860528
20160708,1.55,88.15,27.28,21.67,5.61,1.08,1.39,26.20946819,95.01860528
20160709,9.31,86.27,28.75,21.18,7.57,1.23,1.74,26.20946819,95.01860528
20160710,11.33,86.21,27.92,20.96,6.96,1.3,1.19,26.20946819,95.01860528
20160711,9.6,89.35,26.19,20.59,5.59,0.8,0.94,26.20946819,95.01860528
20160712,13.28,83.84,30.42,20.8,9.63,0.74,1.61,26.20946819,95.01860528
20160713,9.88,81.26,30.46,21.63,8.83,0.7,1.39,26.20946819,95.01860528
20160714,29.33,90.05,26.84,22.27,4.57,0.73,1.23,26.20946819,95.01860528
20160715,28.22,94.61,25.2,21.69,3.51,1.03,1.46,26.20946819,95.01860528
20160716,15.01,92.14,26.09,20.87,5.22,0.88,1.68,26.20946819,95.01860528
20160717,4.44,82.27,29.27,21.04,8.23,0.73,1.28,26.20946819,95.01860528
20160718,2.79,86.51,27.6,20.07,7.53,0.71,2.0,26.20946819,95.01860528
20160719,2.72,83.85,28.58,21.16,7.41,1.09,1.68,26.20946819,95.01860528
20160720,3.91,88.7,27.32,20.89,6.43,0.47,1.66,26.20946819,95.01860528
20160721,13.35,87.26,28.03,21.31,6.72,0.91,1.9,26.20946819,95.01860528
20160722,21.64,88.85,25.37,20.81,4.56,0.54,0.97,26.20946819,95.01860528
20160723,12.27,87.6,27.04,20.44,6.6,1.3,2.0,26.20946819,95.01860528
20160724,17.32,88.73,26.19,20.4,5.8,0.92,1.29,26.20946819,95.01860528
20160725,27.32,91.74,23.9,20.35,3.55,0.74,1.55,26.20946819,95.01860528
20160726,1.84,85.55,27.41,20.19,7.22,0.63,1.45,26.20946819,95.01860528
20160727,19.21,87.4,26.39,20.68,5.72,0.84,1.54,26.20946819,95.01860528
20160728,27.07,82.93,28.35,20.71,7.64,1.01,1.88,26.20946819,95.01860528
20160729,8.92,80.74,28.91,21.5,7.41,0.5,1.61,26.20946819,95.01860528
20160730,4.49,84.75,28.84,20.79,8.06,0.92,0.92,26.20946819,95.01860528
20160731,0.49,88.74,26.57,20.29,6.28,1.08,1.21,26.20946819,95.01860528
20160801,0.91,85.91,26.94,19.84,7.1,0.8,0.64,26.20946819,95.01860528
20160802,0.03,80.57,29.69,20.04,9.66,0.81,0.65,26.20946819,95.01860528
20160803,0.48,79.5,29.84,20.46,9.38,0.78,0.75,26.20946819,95.01860528
20160804,6.81,83.32,28.36,21.72,6.64,0.45,1.66,26.20946819,95.01860528
20160805,6.73,85.6,28.65,20.48,8.17,1.18,1.34,26.20946819,95.01860528
20160806,26.98,87.15,27.61,20.52,7.09,0.66,1.08,26.20946819,95.01860528
20160807,10.05,85.48,27.93,20.54,7.39,0.64,1.24,26.20946819,95.01860528
20160808,8.69,83.46,29.56,20.62,8.94,0.51,1.35,26.20946819,95.01860528
20160809,11.17,91.21,26.31,21.17,5.14,0.63,1.11,26.20946819,95.01860528
20160810,1.46,88.38,26.46,20.73,5.74,0.64,1.2,26.20946819,95.01860528
20160811,1.56,83.81,30.01,20.72,9.28,0.79,1.56,26.20946819,95.01860528
20160812,12.52,80.18,30.49,21.72,8.78,0.51,1.39,26.20946819,95.01860528
20160813,10.34,83.95,28.99,21.83,7.16,0.85,1.15,26.20946819,95.01860528
20160814,4.45,81.2,29.38,22.11,7.27,0.83,1.3,26.20946819,95.01860528
20160815,9.03,80.31,30.48,22.95,7.53,0.91,1.79,26.20946819,95.01860528
20160816,1.48,85.94,27.3,21.33,5.97,0.99,1.36,26.20946819,95.01860528
20160817,0.08,83.71,28.63,20.47,8.15,1.13,1.04,26.20946819,95.01860528
20160818,0.02,78.82,31.14,20.57,10.57,0.84,1.91,26.20946819,95.01860528
20160819,0.27,78.83,32.0,21.49,10.51,0.88,1.69,26.20946819,95.01860528
20160820,0.93,84.6,29.2,21.87,7.33,1.02,1.17,26.20946819,95.01860528
20160821,0.36,79.69,30.12,20.83,9.29,2.02,3.35,26.20946819,95.01860528
20160822,0.84,75.31,30.85,20.55,10.3,1.06,2.08,26.20946819,95.01860528
20160823,0.25,84.71,28.41,21.9,6.51,0.83,1.64,26.20946819,95.01860528
20160824,0.36,75.71,30.51,22.06,8.46,0.89,1.73,26.20946819,95.01860528
20160825,4.17,73.85,31.03,23.48,7.55,0.76,1.09,26.20946819,95.01860528
20160826,0.65,70.48,31.36,22.9,8.45,0.95,1.24,26.20946819,95.01860528
20160827,2.29,76.68,29.34,22.21,7.13,0.85,1.43,26.20946819,95.01860528
20160828,20.6,85.23,27.39,21.72,5.67,1.45,2.71,26.20946819,95.01860528
20160829,12.77,83.99,29.29,21.92,7.38,0.96,2.23,26.20946819,95.01860528
20160830,5.96,92.76,25.47,21.71,3.76,0.75,1.53,26.20946819,95.01860528
20160831,15.16,93.29,24.74,21.63,3.11,0.96,2.08,26.20946819,95.01860528
20160901,19.67,89.22,26.66,20.24,6.42,0.94,1.66,26.20946819,95.01860528
20160902,10.35,84.36,28.72,20.56,8.16,0.76,1.49,26.20946819,95.01860528
20160903,6.8,89.71,27.48,21.44,6.05,0.93,2.69,26.20946819,95.01860528
20160904,21.63,94.16,25.75,20.75,5.0,0.44,1.06,26.20946819,95.01860528
20160905,6.64,91.09,26.56,20.9,5.66,0.97,1.08,26.20946819,95.01860528
20160906,14.36,87.12,28.72,20.86,7.85,0.99,0.97,26.20946819,95.01860528
20160907,16.73,88.22,28.32,20.67,7.66,0.57,1.5,26.20946819,95.01860528
20160908,13.7,91.74,26.79,20.64,6.15,1.26,2.24,26.20946819,95.01860528
20160909,17.03,92.51,25.26,21.5,3.77,0.73,1.41,26.20946819,95.01860528
20160910,8.26,88.26,26.55,20.84,5.71,0.69,2.28,26.20946819,95.01860528
20160911,1.34,82.71,27.41,19.95,7.46,1.18,2.02,26.20946819,95.01860528
20160912,8.53,79.31,27.53,20.03,7.5,0.81,1.43,26.20946819,95.01860528
20160913,0.95,85.64,26.78,19.95,6.83,1.06,1.62,26.20946819,95.01860528
20160914,0.05,87.17,26.31,20.28,6.04,0.67,1.32,26.20946819,95.01860528
20160915,2.06,90.1,24.85,20.23,4.62,0.5,1.17,26.20946819,95.01860528
20160916,1.8,81.4,28.72,20.73,7.98,0.64,1.18,26.20946819,95.01860528
20160917,2.69,88.67,27.35,21.88,5.46,0.76,1.15,26.20946819,95.01860528
20160918,2.73,91.41,24.04,20.45,3.59,0.93,1.34,26.20946819,95.01860528
20160919,6.04,85.64,28.78,19.81,8.97,0.67,1.55,26.20946819,95.01860528
20160920,9.73,91.13,25.75,19.95,5.81,0.65,1.68,26.20946819,95.01860528
20160921,10.0,96.11,23.07,18.8,4.28,0.69,1.19,26.20946819,95.01860528
20160922,11.76,90.0,25.19,18.02,7.17,0.68,0.98,26.20946819,95.01860528
20160923,17.31,93.12,24.37,19.15,5.22,1.14,2.07,26.20946819,95.01860528
20160924,10.34,87.23,27.0,20.09,6.9,0.82,1.71,26.20946819,95.01860528
20160925,5.74,90.34,27.05,20.46,6.59,0.68,1.45,26.20946819,95.01860528
20160926,2.03,92.33,24.48,20.77,3.71,0.7,1.0,26.20946819,95.01860528
20160927,10.78,93.25,24.51,20.48,4.03,0.74,1.05,26.20946819,95.01860528
20160928,14.37,86.42,27.82,20.9,6.92,0.58,1.25,26.20946819,95.01860528
20160929,0.9,89.2,26.82,20.99,5.83,0.77,1.47,26.20946819,95.01860528
20160930,0.14,86.39,27.52,20.89,6.63,0.5,1.45,26.20946819,95.01860528
20161001,0.01,82.9,27.66,21.38,6.28,0.47,0.76,26.20946819,95.01860528
20161002,0.0,77.1,28.9,20.59,8.31,0.88,1.29,26.20946819,95.01860528
20161003,0.0,77.53,29.28,21.27,8.01,0.24,0.6,26.20946819,95.01860528
20161004,0.5,76.17,29.35,19.95,9.41,0.41,0.81,26.20946819,95.01860528
20161005,3.57,81.88,27.51,19.69,7.81,0.8,1.72,26.20946819,95.01860528
20161006,1.28,83.76,28.06,18.71,9.35,0.68,1.33,26.20946819,95.01860528
20161007,5.75,91.46,25.99,19.79,6.21,0.91,1.84,26.20946819,95.01860528
20161008,19.14,88.74,26.86,20.47,6.38,0.8,2.07,26.20946819,95.01860528
20161009,11.81,90.38,26.16,19.94,6.22,0.63,1.29,26.20946819,95.01860528
20161010,12.05,89.25,26.96,20.31,6.65,0.6,1.11,26.20946819,95.01860528
20161011,17.5,94.73,23.92,19.49,4.43,0.92,2.05,26.20946819,95.01860528
20161012,5.04,89.73,25.27,18.18,7.09,1.31,2.46,26.20946819,95.01860528
20161013,0.71,89.27,24.28,17.32,6.96,0.51,0.58,26.20946819,95.01860528
20161014,0.02,83.54,25.84,19.07,6.77,0.84,1.4,26.20946819,95.01860528
20161015,0.0,84.67,23.19,18.74,4.45,1.06,1.78,26.20946819,95.01860528
20161016,0.0,77.26,27.36,17.92,9.43,0.33,0.65,26.20946819,95.01860528
20161017,0.01,74.51,27.75,18.38,9.37,0.83,1.18,26.20946819,95.01860528
20161018,0.0,74.82,26.81,18.41,8.4,0.58,0.93,26.20946819,95.01860528
20161019,0.0,75.2,26.88,18.71,8.17,1.0,1.46,26.20946819,95.01860528
20161020,0.0,78.48,25.3,17.56,7.74,1.12,1.71,26.20946819,95.01860528
20161021,0.0,79.24,25.79,16.39,9.4,0.85,1.61,26.20946819,95.01860528
20161022,0.0,76.67,25.32,15.93,9.38,0.5,1.12,26.20946819,95.01860528
20161023,0.04,78.0,24.68,16.02,8.66,0.53,0.88,26.20946819,95.01860528
20161024,0.33,77.93,23.89,16.53,7.36,0.84,1.38,26.20946819,95.01860528
20161025,0.86,88.08,21.54,16.62,4.92,0.93,1.53,26.20946819,95.01860528
20161026,0.3,88.69,23.51,16.97,6.54,0.32,0.76,26.20946819,95.01860528
20161027,2.69,87.82,25.13,18.27,6.87,0.66,1.31,26.20946819,95.01860528
20161028,3.65,91.35,23.91,17.79,6.11,0.86,1.76,26.20946819,95.01860528
20161029,0.38,86.67,25.99,17.22,8.77,0.71,1.34,26.20946819,95.01860528
20161030,0.01,86.52,24.3,17.47,6.83,0.73,1.57,26.20946819,95.01860528
20161031,0.0,83.88,24.63,17.48,7.15,0.6,0.61,26.20946819,95.01860528
20161101,0.0,81.23,25.17,16.54,8.63,0.51,0.69,26.20946819,95.01860528
20161102,0.2,81.96,25.15,15.63,9.53,0.8,0.8,26.20946819,95.01860528
20161103,0.92,85.78,24.2,16.56,7.65,0.71,1.26,26.20946819,95.01860528
20161104,1.14,86.12,22.89,16.64,6.25,0.59,0.67,26.20946819,95.01860528
20161105,6.65,82.58,25.67,16.31,9.36,0.55,1.05,26.20946819,95.01860528
20161106,6.91,94.7,19.37,15.27,4.1,0.95,2.04,26.20946819,95.01860528
20161107,4.4,93.77,23.72,15.7,8.03,1.01,2.1,26.20946819,95.01860528
20161108,0.41,84.52,24.13,16.26,7.87,0.82,1.38,26.20946819,95.01860528
20161109,0.0,78.91,23.21,14.15,9.06,0.95,1.55,26.20946819,95.01860528
20161110,0.0,76.33,23.99,14.29,9.7,0.82,1.23,26.20946819,95.01860528
20161111,0.03,79.57,24.25,15.96,8.29,0.58,0.88,26.20946819,95.01860528
20161112,0.0,84.39,23.71,15.78,7.93,0.69,1.09,26.20946819,95.01860528
