Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170308,0.27,26.33,31.09,17.36,13.73,3.79,4.79,28.75198332,78.25077264
20170309,2.71,38.04,28.85,15.83,13.02,4.94,7.27,28.75198332,78.25077264
20170310,5.44,54.08,25.39,14.83,10.55,4.45,6.14,28.75198332,78.25077264
20170311,3.0,56.19,23.35,11.74,11.61,3.23,5.89,28.75198332,78.25077264
20170312,0.0,29.04,25.21,9.5,15.7,3.43,5.1,28.75198332,78.25077264
20170313,0.0,26.04,26.62,8.68,17.94,3.02,3.49,28.75198332,78.25077264
20170314,0.0,25.18,28.13,8.63,19.5,1.65,3.88,28.75198332,78.25077264
20170315,0.0,25.44,30.29,10.6,19.7,2.69,4.73,28.75198332,78.25077264
20170316,0.02,28.36,31.66,13.59,18.08,2.34,5.81,28.75198332,78.25077264
20170317,0.01,32.82,30.47,13.9,16.57,3.62,5.23,28.75198332,78.25077264
20170318,0.0,26.6,31.84,12.93,18.91,3.41,4.26,28.75198332,78.25077264
20170319,0.0,23.34,32.56,13.85,18.71,3.41,4.9,28.75198332,78.25077264
20170320,0.0,23.22,33.14,14.13,19.01,4.18,5.83,28.75198332,78.25077264
20170321,0.0,21.88,35.29,14.88,20.41,4.39,5.04,28.75198332,78.25077264
20170322,0.0,21.13,38.66,17.19,21.48,6.62,7.39,28.75198332,78.25077264
20170323,0.0,22.93,38.67,19.02,19.65,4.58,7.19,28.75198332,78.25077264
20170324,0.0,22.58,38.33,20.56,17.77,3.6,6.85,28.75198332,78.25077264
20170325,0.0,15.56,37.67,17.27,20.41,4.33,6.35,28.75198332,78.25077264
20170326,0.0,19.1,38.72,18.36,20.36,5.67,7.02,28.75198332,78.25077264
20170327,0.0,22.38,40.76,19.1,21.66,5.26,6.27,28.75198332,78.25077264
20170328,0.0,20.89,40.62,20.54,20.08,5.2,6.83,28.75198332,78.25077264
20170329,0.0,20.13,41.77,22.21,19.57,4.93,6.63,28.75198332,78.25077264
20170330,0.0,18.44,41.83,22.96,18.87,6.52,7.96,28.75198332,78.25077264
20170331,0.0,20.64,40.7,23.43,17.27,3.39,3.63,28.75198332,78.25077264
20170401,0.0,18.17,41.34,23.49,17.85,4.48,4.71,28.75198332,78.25077264
20170402,0.0,14.25,40.86,23.35,17.51,3.36,4.22,28.75198332,78.25077264
20170403,0.0,14.88,41.51,21.63,19.88,4.61,5.98,28.75198332,78.25077264
20170404,0.0,16.5,40.17,22.28,17.89,1.95,3.1,28.75198332,78.25077264
20170405,6.93,26.67,38.79,24.65,14.14,4.21,7.52,28.75198332,78.25077264
20170406,2.68,29.78,38.69,22.61,16.08,5.54,4.85,28.75198332,78.25077264
20170407,0.1,21.31,35.92,20.49,15.44,2.42,6.51,28.75198332,78.25077264
20170408,0.02,13.26,36.63,17.53,19.11,3.01,6.89,28.75198332,78.25077264
20170409,0.0,14.78,35.23,17.1,18.12,3.82,6.35,28.75198332,78.25077264
20170410,0.0,12.85,36.25,16.32,19.93,5.76,6.26,28.75198332,78.25077264
20170411,0.0,15.06,39.01,16.46,22.56,6.17,6.52,28.75198332,78.25077264
20170412,0.0,15.26,40.64,18.51,22.13,3.68,4.22,28.75198332,78.25077264
20170413,0.0,12.71,41.69,20.5,21.2,2.37,5.78,28.75198332,78.25077264
20170414,0.0,11.92,41.48,23.09,18.39,4.12,5.44,28.75198332,78.25077264
20170415,0.0,13.14,43.1,25.34,17.76,5.28,7.6,28.75198332,78.25077264
20170416,0.0,11.65,44.89,22.85,22.03,2.9,6.56,28.75198332,78.25077264
20170417,0.0,11.82,42.81,23.54,19.27,5.75,6.57,28.75198332,78.25077264
20170418,0.0,12.08,44.26,24.27,19.99,3.79,6.38,28.75198332,78.25077264
20170419,0.0,10.85,44.46,24.75,19.71,2.8,5.41,28.75198332,78.25077264
20170420,0.0,11.82,45.41,26.68,18.73,2.73,3.65,28.75198332,78.25077264
20170421,0.0,14.92,44.54,27.15,17.39,2.97,4.37,28.75198332,78.25077264
20170422,0.15,18.23,44.08,27.76,16.32,2.14,6.04,28.75198332,78.25077264
20170423,1.59,20.44,41.9,26.91,14.99,2.04,5.24,28.75198332,78.25077264
20170424,0.0,21.4,40.66,26.97,13.69,2.91,4.73,28.75198332,78.25077264
20170425,0.0,17.64,40.46,24.07,16.39,4.87,3.76,28.75198332,78.25077264
20170426,0.26,19.85,40.11,23.31,16.81,2.53,3.12,28.75198332,78.25077264
20170427,0.02,17.22,41.03,24.14,16.88,3.32,3.15,28.75198332,78.25077264
20170428,0.05,18.8,41.38,24.87,16.51,2.89,2.37,28.75198332,78.25077264
20170429,0.17,19.8,41.63,25.92,15.71,3.04,6.18,28.75198332,78.25077264
20170430,0.73,23.3,41.3,28.56,12.74,1.61,3.28,28.75198332,78.25077264
20170501,0.02,22.6,39.82,25.55,14.27,2.64,3.74,28.75198332,78.25077264
20170502,0.0,11.46,41.72,23.87,17.85,4.13,5.27,28.75198332,78.25077264
20170503,0.08,14.77,42.28,28.46,13.83,3.64,3.86,28.75198332,78.25077264
20170504,0.63,20.55,40.68,25.94,14.74,5.29,5.97,28.75198332,78.25077264
20170505,0.01,15.78,42.63,25.35,17.28,4.88,6.07,28.75198332,78.25077264
20170506,0.0,15.19,43.84,25.51,18.32,4.12,7.39,28.75198332,78.25077264
20170507,0.0,14.01,45.47,27.95,17.52,4.0,6.85,28.75198332,78.25077264
20170508,0.01,14.69,44.64,28.12,16.52,2.96,7.36,28.75198332,78.25077264
20170509,0.07,18.19,44.47,28.63,15.84,5.88,8.54,28.75198332,78.25077264
20170510,0.0,23.51,43.0,28.84,14.16,7.46,8.66,28.75198332,78.25077264
20170511,0.2,21.39,43.24,28.34,14.9,3.76,5.97,28.75198332,78.25077264
20170512,0.01,16.24,44.77,29.5,15.27,2.91,5.83,28.75198332,78.25077264
20170513,0.38,18.02,44.92,28.27,16.65,5.96,6.85,28.75198332,78.25077264
20170514,0.0,17.91,45.88,30.06,15.82,4.09,4.48,28.75198332,78.25077264
20170515,0.0,16.52,45.82,29.38,16.44,3.87,5.05,28.75198332,78.25077264
20170516,0.0,17.66,45.75,30.67,15.08,3.33,4.46,28.75198332,78.25077264
20170517,0.74,24.44,40.93,30.21,10.72,2.35,4.74,28.75198332,78.25077264
20170518,0.73,26.0,41.47,29.29,12.17,3.94,4.7,28.75198332,78.25077264
20170519,0.39,23.64,43.27,27.86,15.41,3.21,4.28,28.75198332,78.25077264
20170520,0.16,22.96,42.84,29.58,13.26,4.67,6.24,28.75198332,78.25077264
20170521,0.35,22.55,43.4,30.36,13.04,1.99,5.15,28.75198332,78.25077264
20170522,4.14,32.51,39.62,28.19,11.43,2.2,3.54,28.75198332,78.25077264
20170523,0.04,26.41,41.92,26.94,14.98,2.77,2.71,28.75198332,78.25077264
20170524,0.11,23.78,42.68,30.5,12.18,2.23,2.75,28.75198332,78.25077264
20170525,0.01,21.04,44.14,30.78,13.36,3.29,3.85,28.75198332,78.25077264
20170526,0.09,18.2,45.61,31.11,14.49,4.43,5.44,28.75198332,78.25077264
20170527,0.25,18.89,45.28,30.09,15.19,5.76,6.72,28.75198332,78.25077264
20170528,3.35,28.91,41.17,29.28,11.89,4.0,4.34,28.75198332,78.25077264
20170529,4.68,35.03,39.55,27.37,12.18,2.83,6.46,28.75198332,78.25077264
20170530,0.76,36.32,38.59,27.48,11.11,2.72,5.31,28.75198332,78.25077264
20170531,0.22,31.42,40.37,28.13,12.24,2.39,4.74,28.75198332,78.25077264
20170601,6.21,33.16,39.55,26.76,12.79,5.13,9.14,28.75198332,78.25077264
20170602,0.04,23.42,42.35,25.33,17.02,4.12,6.29,28.75198332,78.25077264
20170603,0.0,20.55,45.61,28.39,17.22,3.66,4.0,28.75198332,78.25077264
20170604,0.0,17.51,47.95,29.25,18.7,5.77,8.91,28.75198332,78.25077264
20170605,0.0,21.67,46.29,33.22,13.07,4.64,2.97,28.75198332,78.25077264
20170606,0.18,26.13,45.1,33.32,11.78,5.08,5.24,28.75198332,78.25077264
20170607,7.68,40.13,40.14,29.5,10.64,6.2,7.07,28.75198332,78.25077264
20170608,5.72,42.4,38.55,28.46,10.09,5.68,6.3,28.75198332,78.25077264
20170609,0.16,34.16,39.65,26.94,12.71,2.25,5.67,28.75198332,78.25077264
20170610,0.02,28.48,41.82,29.71,12.1,3.04,3.59,28.75198332,78.25077264
20170611,0.26,30.37,40.72,30.46,10.26,3.48,3.89,28.75198332,78.25077264
20170612,0.15,27.57,42.12,27.37,14.75,4.49,3.73,28.75198332,78.25077264
20170613,0.16,26.22,44.06,28.97,15.09,5.23,6.16,28.75198332,78.25077264
20170614,0.02,23.51,45.03,30.41,14.62,2.96,4.4,28.75198332,78.25077264
20170615,0.23,30.87,42.07,32.32,9.75,5.55,5.58,28.75198332,78.25077264
20170616,4.42,36.21,39.12,30.86,8.26,6.02,7.01,28.75198332,78.25077264
20170617,1.42,33.81,40.58,28.11,12.47,3.34,4.87,28.75198332,78.25077264
20170618,0.65,37.94,41.14,30.76,10.38,4.51,4.78,28.75198332,78.25077264
20170619,18.86,60.51,35.08,30.36,4.71,3.77,4.79,28.75198332,78.25077264
20170620,5.95,52.69,38.3,28.51,9.78,3.96,6.33,28.75198332,78.25077264
20170621,20.05,57.55,36.93,27.53,9.4,6.54,7.73,28.75198332,78.25077264
20170622,0.67,45.48,38.13,25.91,12.22,2.46,4.79,28.75198332,78.25077264
20170623,0.0,40.99,40.14,26.65,13.49,2.52,2.79,28.75198332,78.25077264
20170624,0.06,40.22,40.92,28.12,12.79,3.15,4.38,28.75198332,78.25077264
20170625,0.72,37.93,41.77,29.22,12.55,2.29,3.5,28.75198332,78.25077264
20170626,2.55,44.85,40.54,30.1,10.44,3.41,4.16,28.75198332,78.25077264
20170627,2.73,45.57,40.01,31.25,8.76,3.74,4.08,28.75198332,78.25077264
20170628,28.15,57.07,37.51,29.76,7.75,2.22,2.39,28.75198332,78.25077264
20170629,21.85,70.49,34.96,27.36,7.6,5.94,6.98,28.75198332,78.25077264
20170630,8.62,65.71,35.41,28.18,7.23,2.8,4.74,28.75198332,78.25077264
20170701,20.23,66.45,35.93,26.89,9.03,2.92,5.64,28.75198332,78.25077264
20170702,8.52,65.46,35.87,28.36,7.51,2.28,4.33,28.75198332,78.25077264
20170703,2.17,63.61,36.33,27.65,8.68,2.65,4.63,28.75198332,78.25077264
20170704,6.87,60.84,38.13,27.93,10.2,2.99,2.89,28.75198332,78.25077264
20170705,3.76,60.51,37.76,28.28,9.48,4.79,5.23,28.75198332,78.25077264
20170706,9.49,63.27,35.26,27.67,7.6,2.54,4.76,28.75198332,78.25077264
20170707,9.77,62.47,35.77,26.47,9.3,2.82,3.17,28.75198332,78.25077264
20170708,0.26,56.21,38.31,26.75,11.56,2.57,3.69,28.75198332,78.25077264
20170709,0.07,53.27,39.13,28.0,11.13,3.93,4.39,28.75198332,78.25077264
20170710,0.51,51.52,39.85,27.79,12.05,2.24,2.86,28.75198332,78.25077264
20170711,20.91,63.63,36.44,28.02,8.42,2.06,3.47,28.75198332,78.25077264
20170712,3.53,76.03,31.92,26.55,5.37,3.84,4.25,28.75198332,78.25077264
20170713,0.26,67.87,35.31,26.16,9.15,3.91,3.62,28.75198332,78.25077264
20170714,0.14,69.12,33.68,26.73,6.95,4.47,4.69,28.75198332,78.25077264
20170715,1.02,71.94,34.46,27.12,7.35,2.31,1.89,28.75198332,78.25077264
20170716,0.51,67.62,35.86,27.3,8.57,2.48,3.2,28.75198332,78.25077264
20170717,8.15,75.35,32.53,27.82,4.71,3.27,3.59,28.75198332,78.25077264
20170718,0.87,64.54,36.4,27.07,9.32,1.0,3.29,28.75198332,78.25077264
20170719,0.44,58.06,37.8,27.71,10.09,2.33,4.55,28.75198332,78.25077264
20170720,13.22,75.19,32.14,26.43,5.71,5.08,5.74,28.75198332,78.25077264
20170721,1.05,72.97,33.6,27.36,6.24,3.12,2.28,28.75198332,78.25077264
20170722,4.52,74.63,33.8,26.51,7.3,7.54,8.53,28.75198332,78.25077264
20170723,1.24,73.47,34.53,26.27,8.27,5.47,5.67,28.75198332,78.25077264
20170724,20.81,82.02,32.8,26.52,6.28,3.51,3.18,28.75198332,78.25077264
20170725,5.11,78.1,33.02,25.78,7.24,3.85,2.9,28.75198332,78.25077264
20170726,1.99,70.56,35.3,26.04,9.26,2.39,3.8,28.75198332,78.25077264
20170727,0.62,68.78,33.11,26.78,6.33,2.77,2.83,28.75198332,78.25077264
20170728,1.64,69.88,34.73,26.67,8.06,3.67,3.11,28.75198332,78.25077264
20170729,0.3,76.58,32.55,26.74,5.81,4.42,4.3,28.75198332,78.25077264
20170730,3.91,73.05,34.58,25.86,8.72,3.18,2.94,28.75198332,78.25077264
20170731,8.72,82.02,30.61,26.04,4.57,2.14,3.37,28.75198332,78.25077264
20170801,14.59,78.65,33.46,25.02,8.43,2.53,4.32,28.75198332,78.25077264
20170802,9.02,77.36,32.87,25.9,6.96,1.85,2.23,28.75198332,78.25077264
20170803,1.77,67.4,35.03,26.2,8.83,3.94,2.37,28.75198332,78.25077264
20170804,1.99,64.55,36.08,26.03,10.05,4.43,6.37,28.75198332,78.25077264
20170805,1.6,62.32,36.1,26.28,9.82,1.64,2.29,28.75198332,78.25077264
20170806,8.56,62.69,36.11,27.42,8.7,1.22,2.12,28.75198332,78.25077264
20170807,8.62,71.43,34.03,27.33,6.7,1.7,2.66,28.75198332,78.25077264
20170808,1.21,68.93,34.97,27.45,7.52,1.01,1.94,28.75198332,78.25077264
20170809,9.01,80.21,31.75,27.56,4.2,1.64,2.55,28.75198332,78.25077264
20170810,2.58,72.86,35.3,26.73,8.57,3.37,4.9,28.75198332,78.25077264
20170811,0.72,62.99,37.09,25.99,11.1,3.51,3.35,28.75198332,78.25077264
20170812,0.14,62.24,36.99,26.56,10.43,3.46,2.75,28.75198332,78.25077264
20170813,0.16,63.26,36.56,26.33,10.22,4.31,4.39,28.75198332,78.25077264
20170814,1.39,62.81,36.19,25.81,10.38,2.61,4.63,28.75198332,78.25077264
20170815,0.01,59.23,37.53,26.76,10.77,2.94,3.22,28.75198332,78.25077264
20170816,0.0,54.45,37.7,26.66,11.04,4.68,5.34,28.75198332,78.25077264
20170817,0.02,54.98,37.65,25.17,12.47,3.51,3.36,28.75198332,78.25077264
20170818,0.06,52.76,38.09,26.35,11.74,1.85,2.47,28.75198332,78.25077264
20170819,29.42,82.69,30.1,25.74,4.36,3.46,3.47,28.75198332,78.25077264
20170820,1.39,71.7,35.29,25.24,10.05,2.08,2.28,28.75198332,78.25077264
20170821,0.85,70.2,34.81,25.93,8.88,2.72,1.88,28.75198332,78.25077264
20170822,3.09,66.94,35.77,26.3,9.48,2.03,4.31,28.75198332,78.25077264
20170823,18.97,80.73,31.45,26.08,5.37,1.18,3.51,28.75198332,78.25077264
20170824,0.59,75.99,32.87,25.36,7.52,2.46,3.52,28.75198332,78.25077264
20170825,2.61,67.51,34.56,25.97,8.58,0.93,1.94,28.75198332,78.25077264
20170826,5.8,74.13,33.53,26.85,6.68,2.42,4.87,28.75198332,78.25077264
20170827,0.83,69.2,34.93,26.28,8.65,1.38,3.31,28.75198332,78.25077264
20170828,3.29,80.36,31.66,25.78,5.88,4.32,4.11,28.75198332,78.25077264
20170829,0.19,73.89,32.55,25.55,7.01,4.66,4.26,28.75198332,78.25077264
20170830,1.89,76.63,33.43,26.22,7.2,4.36,3.47,28.75198332,78.25077264
20170831,20.77,86.43,30.96,26.05,4.91,3.68,3.7,28.75198332,78.25077264
20170901,28.2,87.94,30.47,25.45,5.02,3.24,2.85,28.75198332,78.25077264
20170902,10.36,80.93,31.19,24.03,7.16,2.51,2.27,28.75198332,78.25077264
20170903,0.18,72.97,32.78,23.01,9.77,2.97,5.13,28.75198332,78.25077264
20170904,0.0,70.27,33.78,23.74,10.04,3.63,4.72,28.75198332,78.25077264
20170905,0.47,73.68,33.98,24.13,9.85,2.55,2.47,28.75198332,78.25077264
20170906,7.31,70.71,34.22,23.97,10.25,2.06,2.34,28.75198332,78.25077264
20170907,12.56,77.38,32.81,24.55,8.26,2.09,2.28,28.75198332,78.25077264
20170908,0.0,75.95,33.28,24.11,9.17,2.55,4.19,28.75198332,78.25077264
20170909,0.0,71.32,34.14,23.05,11.09,3.65,4.37,28.75198332,78.25077264
20170910,0.01,63.39,35.11,24.0,11.11,3.29,4.23,28.75198332,78.25077264
20170911,0.07,63.64,35.54,24.99,10.55,3.76,4.91,28.75198332,78.25077264
20170912,0.03,63.24,35.16,23.03,12.13,3.42,3.76,28.75198332,78.25077264
20170913,0.0,61.87,35.48,23.7,11.79,2.24,2.9,28.75198332,78.25077264
20170914,0.0,65.09,35.19,23.84,11.35,1.63,2.85,28.75198332,78.25077264
20170915,0.0,61.28,35.77,24.45,11.32,1.73,3.16,28.75198332,78.25077264
20170916,0.17,58.46,35.77,24.2,11.57,2.62,6.26,28.75198332,78.25077264
20170917,0.0,55.66,36.54,23.52,13.02,1.98,2.36,28.75198332,78.25077264
20170918,0.92,52.75,37.44,23.34,14.1,1.72,5.38,28.75198332,78.25077264
20170919,4.11,53.82,36.71,24.49,12.22,2.43,5.12,28.75198332,78.25077264
20170920,0.01,47.12,37.77,23.94,13.83,2.2,4.82,28.75198332,78.25077264
20170921,1.23,70.01,33.59,24.33,9.26,2.77,4.13,28.75198332,78.25077264
20170922,30.23,89.6,27.96,24.1,3.87,5.15,5.79,28.75198332,78.25077264
20170923,62.24,85.73,29.35,23.09,6.26,4.2,4.33,28.75198332,78.25077264
20170924,2.07,84.55,30.26,20.66,9.6,2.83,2.93,28.75198332,78.25077264
20170925,0.01,72.74,32.26,19.03,13.23,3.14,4.49,28.75198332,78.25077264
20170926,0.0,66.4,32.36,19.15,13.21,3.66,4.46,28.75198332,78.25077264
20170927,0.0,61.23,33.16,19.68,13.49,2.73,3.87,28.75198332,78.25077264
20170928,0.0,58.43,33.32,21.38,11.93,2.0,3.06,28.75198332,78.25077264
20170929,0.0,60.53,33.15,22.85,10.3,3.25,4.37,28.75198332,78.25077264
20170930,0.0,58.82,34.0,22.26,11.74,4.4,6.28,28.75198332,78.25077264
20171001,0.0,52.75,33.51,18.84,14.68,3.63,5.25,28.75198332,78.25077264
20171002,0.0,52.11,34.58,20.53,14.05,3.81,5.55,28.75198332,78.25077264
20171003,0.0,52.16,33.73,20.9,12.83,3.61,5.07,28.75198332,78.25077264
20171004,0.0,56.93,33.55,20.08,13.48,2.11,3.34,28.75198332,78.25077264
20171005,0.0,56.91,34.29,21.39,12.9,2.4,4.91,28.75198332,78.25077264
20171006,0.0,53.73,35.44,20.22,15.22,1.85,4.32,28.75198332,78.25077264
20171007,0.0,51.76,34.36,19.7,14.66,1.91,3.69,28.75198332,78.25077264
20171008,0.0,44.32,35.04,21.87,13.17,1.07,1.52,28.75198332,78.25077264
20171009,0.0,42.64,35.43,20.56,14.88,2.08,3.43,28.75198332,78.25077264
20171010,0.0,42.52,34.89,21.05,13.84,1.83,2.8,28.75198332,78.25077264
20171011,0.0,45.3,34.55,21.68,12.88,0.78,1.2,28.75198332,78.25077264
20171012,0.0,46.26,34.1,21.98,12.12,3.49,4.83,28.75198332,78.25077264
20171013,0.0,48.89,34.32,20.45,13.86,2.55,2.99,28.75198332,78.25077264
20171014,0.0,42.94,35.53,19.7,15.83,2.81,5.23,28.75198332,78.25077264
20171015,0.0,41.13,35.57,18.74,16.83,3.32,5.1,28.75198332,78.25077264
20171016,0.0,39.1,35.26,19.01,16.25,3.0,4.79,28.75198332,78.25077264
20171017,0.0,42.01,34.44,18.16,16.28,2.49,3.63,28.75198332,78.25077264
20171018,0.0,41.8,34.58,18.74,15.84,2.35,4.02,28.75198332,78.25077264
20171019,0.0,44.26,36.25,19.46,16.79,1.43,2.95,28.75198332,78.25077264
20171020,0.0,41.22,36.27,20.77,15.5,1.94,4.92,28.75198332,78.25077264
20171021,0.0,38.84,34.86,19.85,15.01,3.35,4.4,28.75198332,78.25077264
20171022,0.0,35.33,34.73,17.55,17.18,2.58,3.17,28.75198332,78.25077264
20171023,0.0,33.81,35.02,20.0,15.02,3.14,7.01,28.75198332,78.25077264
20171024,0.0,36.94,33.65,16.62,17.03,2.41,3.88,28.75198332,78.25077264
20171025,0.0,36.6,32.09,15.2,16.89,3.3,4.74,28.75198332,78.25077264
20171026,0.0,33.46,31.92,15.44,16.48,2.56,4.04,28.75198332,78.25077264
20171027,0.0,32.92,32.33,17.88,14.45,2.02,2.8,28.75198332,78.25077264
20171028,0.0,36.7,32.35,16.94,15.41,2.05,3.44,28.75198332,78.25077264
20171029,0.0,41.58,30.7,15.47,15.23,2.04,3.81,28.75198332,78.25077264
20171030,0.0,42.48,30.43,16.52,13.92,2.07,3.78,28.75198332,78.25077264
20171031,0.0,43.11,29.72,17.39,12.33,2.46,4.16,28.75198332,78.25077264
20171101,0.0,52.76,29.82,15.28,14.54,2.92,4.47,28.75198332,78.25077264
20171102,0.0,54.06,30.67,15.43,15.24,2.63,4.26,28.75198332,78.25077264
20171103,0.0,52.69,29.85,16.34,13.51,0.85,1.64,28.75198332,78.25077264
20171104,0.0,52.6,30.35,17.82,12.53,2.16,2.35,28.75198332,78.25077264
20171105,0.0,49.1,30.66,18.49,12.17,2.11,4.27,28.75198332,78.25077264
20171106,0.0,49.69,29.75,16.38,13.37,1.8,3.29,28.75198332,78.25077264
20171107,0.0,50.98,28.86,14.84,14.03,1.47,3.87,28.75198332,78.25077264
20171108,0.0,47.58,29.03,14.1,14.92,2.33,3.69,28.75198332,78.25077264
20171109,0.0,42.83,30.71,15.29,15.42,2.08,3.78,28.75198332,78.25077264
20171110,0.0,42.16,30.21,15.08,15.13,2.65,4.87,28.75198332,78.25077264
20171111,0.0,42.02,29.37,15.25,14.13,1.88,4.17,28.75198332,78.25077264
20171112,0.0,43.52,28.38,13.11,15.27,1.64,3.38,28.75198332,78.25077264
20171113,0.0,37.41,28.93,14.85,14.08,2.35,4.01,28.75198332,78.25077264
20171114,0.0,46.05,27.89,13.43,14.46,2.9,2.78,28.75198332,78.25077264
20171115,0.0,45.77,27.83,13.5,14.33,3.14,5.71,28.75198332,78.25077264
20171116,0.0,46.91,28.47,15.21,13.26,2.55,6.7,28.75198332,78.25077264
20171117,0.18,48.1,27.16,13.88,13.29,2.43,5.64,28.75198332,78.25077264
20171118,0.03,48.25,28.59,13.7,14.9,1.73,4.22,28.75198332,78.25077264
20171119,0.0,43.7,26.6,14.4,12.21,2.92,2.23,28.75198332,78.25077264
20171120,0.0,37.44,25.75,10.87,14.88,1.88,3.44,28.75198332,78.25077264
20171121,0.0,41.56,24.95,8.43,16.53,2.34,3.62,28.75198332,78.25077264
20171122,0.0,39.34,26.32,9.24,17.08,1.76,4.16,28.75198332,78.25077264
20171123,0.0,34.11,26.14,9.07,17.07,1.68,4.39,28.75198332,78.25077264
20171124,0.0,33.57,26.04,8.31,17.73,1.95,4.64,28.75198332,78.25077264
20171125,0.0,31.91,25.99,8.08,17.91,1.65,4.17,28.75198332,78.25077264
20171126,0.0,32.21,26.87,11.56,15.31,3.28,4.7,28.75198332,78.25077264
20171127,0.0,38.37,24.88,8.21,16.67,3.29,4.36,28.75198332,78.25077264
20171128,0.0,35.12,26.82,8.69,18.13,3.18,3.94,28.75198332,78.25077264
20171129,0.0,31.29,26.31,11.19,15.12,1.48,2.13,28.75198332,78.25077264
20171130,0.0,35.74,26.64,10.85,15.79,2.71,3.29,28.75198332,78.25077264
20171201,0.0,35.15,26.19,9.84,16.35,2.08,3.34,28.75198332,78.25077264
20171202,0.0,33.13,25.81,11.02,14.79,2.44,4.08,28.75198332,78.25077264
20171203,0.0,37.54,24.77,11.99,12.78,1.54,2.68,28.75198332,78.25077264
20171204,0.0,40.54,23.59,11.88,11.71,1.24,2.08,28.75198332,78.25077264
20171205,0.01,37.24,26.31,13.32,12.99,2.05,5.5,28.75198332,78.25077264
20171206,0.02,38.9,26.93,11.56,15.37,1.35,4.59,28.75198332,78.25077264
20171207,0.01,36.56,25.97,13.43,12.54,2.35,3.36,28.75198332,78.25077264
20171208,0.0,30.43,26.59,9.94,16.65,1.76,2.99,28.75198332,78.25077264
20171209,0.0,34.14,26.71,9.56,17.15,2.46,5.3,28.75198332,78.25077264
20171210,0.0,36.45,26.59,11.56,15.03,2.4,5.14,28.75198332,78.25077264
20171211,1.14,39.75,26.81,12.37,14.44,2.83,5.84,28.75198332,78.25077264
20171212,4.68,65.63,22.86,13.47,9.39,4.19,5.59,28.75198332,78.25077264
20171213,0.0,63.63,23.32,10.98,12.34,1.82,5.59,28.75198332,78.25077264
20171214,0.0,53.47,22.66,8.12,14.54,1.49,3.82,28.75198332,78.25077264
20171215,0.0,47.22,24.19,6.66,17.53,1.66,5.17,28.75198332,78.25077264
20171216,0.0,40.62,22.44,5.24,17.2,2.99,4.69,28.75198332,78.25077264
20171217,0.0,36.8,23.9,3.93,19.97,2.74,5.62,28.75198332,78.25077264
20171218,0.0,38.48,24.56,4.52,20.05,1.75,5.64,28.75198332,78.25077264
20171219,0.0,39.75,22.66,6.44,16.22,3.47,7.04,28.75198332,78.25077264
20171220,0.0,40.96,22.87,9.83,13.04,1.65,2.72,28.75198332,78.25077264
20171221,0.0,43.12,25.42,11.27,14.15,4.21,8.45,28.75198332,78.25077264
20171222,0.0,43.25,25.51,8.68,16.82,2.74,5.2,28.75198332,78.25077264
20171223,0.0,39.53,25.38,7.7,17.68,3.53,4.19,28.75198332,78.25077264
20171224,0.0,38.22,25.16,8.13,17.03,2.56,5.51,28.75198332,78.25077264
20171225,0.0,44.39,23.34,8.39,14.96,3.14,3.49,28.75198332,78.25077264
20171226,0.0,38.41,24.31,6.23,18.08,1.47,3.75,28.75198332,78.25077264
20171227,0.0,34.98,24.05,7.3,16.75,1.55,2.68,28.75198332,78.25077264
20171228,0.0,35.86,25.34,9.61,15.72,1.28,1.89,28.75198332,78.25077264
20171229,0.0,38.18,25.58,10.66,14.92,1.7,2.94,28.75198332,78.25077264
20171230,0.0,39.35,23.65,10.79,12.85,2.72,4.83,28.75198332,78.25077264
20171231,0.0,37.53,23.06,9.21,13.85,3.38,6.9,28.75198332,78.25077264
20180101,0.0,35.74,21.59,6.33,15.26,1.23,3.84,28.75198332,78.25077264
20180102,0.0,40.12,20.61,4.79,15.83,1.33,3.05,28.75198332,78.25077264
20180103,0.0,38.01,22.04,4.77,17.27,1.91,3.78,28.75198332,78.25077264
20180104,0.0,32.33,22.72,4.74,17.98,1.59,3.09,28.75198332,78.25077264
20180105,0.0,30.7,22.3,6.75,15.54,3.55,4.04,28.75198332,78.25077264
20180106,0.0,39.17,21.95,4.59,17.36,3.04,5.05,28.75198332,78.25077264
20180107,0.0,39.23,21.97,4.28,17.69,2.32,3.83,28.75198332,78.25077264
20180108,0.0,37.72,21.85,3.61,18.25,1.66,3.61,28.75198332,78.25077264
20180109,0.0,35.8,23.13,4.28,18.85,1.71,4.42,28.75198332,78.25077264
20180110,0.0,32.41,23.65,4.21,19.44,3.32,4.85,28.75198332,78.25077264
20180111,0.0,29.4,24.93,4.19,20.74,2.87,4.0,28.75198332,78.25077264
20180112,0.0,29.85,25.02,6.33,18.69,2.98,3.79,28.75198332,78.25077264
20180113,0.0,32.31,23.99,7.28,16.7,3.59,3.63,28.75198332,78.25077264
20180114,0.0,32.34,24.32,5.73,18.6,2.35,2.86,28.75198332,78.25077264
20180115,0.0,32.24,23.77,5.02,18.75,2.85,4.62,28.75198332,78.25077264
20180116,0.0,27.79,24.95,3.47,21.48,3.22,6.51,28.75198332,78.25077264
20180117,0.0,25.54,25.11,6.29,18.82,1.76,2.58,28.75198332,78.25077264
