Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151226,0.0,15.96,30.05,10.9,19.15,2.56,5.21,17.75198332,76.25077264
20151227,0.0,17.68,31.37,12.46,18.91,2.5,4.08,17.75198332,76.25077264
20151228,0.0,19.04,33.6,13.4,20.2,3.25,3.81,17.75198332,76.25077264
20151229,0.0,19.94,34.34,14.53,19.81,3.46,5.01,17.75198332,76.25077264
20151230,0.0,20.36,34.66,15.69,18.96,3.63,6.94,17.75198332,76.25077264
20151231,0.0,26.19,34.14,14.66,19.48,2.92,6.3,17.75198332,76.25077264
20160101,0.0,31.15,33.48,14.44,19.04,1.94,3.37,17.75198332,76.25077264
20160102,0.0,26.54,32.95,14.84,18.11,2.21,4.23,17.75198332,76.25077264
20160103,0.0,21.0,32.52,14.51,18.01,2.53,6.12,17.75198332,76.25077264
20160104,0.0,24.89,32.09,13.73,18.36,2.56,5.16,17.75198332,76.25077264
20160105,0.0,30.06,31.29,14.14,17.15,2.86,5.83,17.75198332,76.25077264
20160106,0.0,34.39,31.18,14.57,16.61,1.93,3.83,17.75198332,76.25077264
20160107,0.0,36.37,30.95,15.03,15.92,2.11,3.67,17.75198332,76.25077264
20160108,0.0,37.79,30.37,13.63,16.74,2.98,5.08,17.75198332,76.25077264
20160109,0.0,30.11,31.52,15.77,15.75,1.99,3.24,17.75198332,76.25077264
20160110,0.0,30.75,31.27,14.73,16.54,2.39,3.17,17.75198332,76.25077264
20160111,0.0,29.22,31.27,14.15,17.12,3.07,5.12,17.75198332,76.25077264
20160112,0.0,30.84,31.11,14.43,16.68,3.68,6.35,17.75198332,76.25077264
20160113,0.0,33.96,30.67,14.57,16.1,2.58,4.67,17.75198332,76.25077264
20160114,0.0,38.2,31.18,15.26,15.92,4.18,4.03,17.75198332,76.25077264
20160115,0.0,43.11,30.38,16.49,13.88,4.34,4.17,17.75198332,76.25077264
20160116,0.0,42.62,30.46,17.77,12.69,3.58,4.19,17.75198332,76.25077264
20160117,0.0,40.73,30.21,18.83,11.39,2.52,2.2,17.75198332,76.25077264
20160118,0.0,38.49,30.48,18.77,11.71,4.13,3.73,17.75198332,76.25077264
20160119,0.13,40.96,27.96,17.22,10.75,4.65,5.43,17.75198332,76.25077264
20160120,0.0,29.87,30.02,14.15,15.87,4.74,8.04,17.75198332,76.25077264
20160121,0.0,26.03,29.88,12.88,17.0,4.6,7.4,17.75198332,76.25077264
20160122,0.0,20.58,30.31,12.97,17.35,3.06,6.38,17.75198332,76.25077264
20160123,0.0,21.78,30.95,13.33,17.62,4.1,7.23,17.75198332,76.25077264
20160124,0.0,25.63,31.29,14.62,16.67,4.46,6.95,17.75198332,76.25077264
20160125,0.0,27.81,32.45,17.73,14.72,1.8,3.46,17.75198332,76.25077264
20160126,0.0,35.86,32.96,16.61,16.35,3.82,4.17,17.75198332,76.25077264
20160127,0.0,18.92,34.55,14.99,19.56,2.62,4.85,17.75198332,76.25077264
20160128,0.0,13.02,34.82,14.42,20.41,2.33,6.71,17.75198332,76.25077264
20160129,0.0,16.91,35.09,15.27,19.83,1.95,4.15,17.75198332,76.25077264
20160130,0.0,16.94,35.92,15.72,20.21,1.75,5.25,17.75198332,76.25077264
20160131,0.0,17.02,35.44,16.6,18.84,2.13,4.35,17.75198332,76.25077264
20160201,0.0,19.45,34.98,17.28,17.7,2.62,4.29,17.75198332,76.25077264
20160202,0.0,18.74,35.7,17.92,17.78,2.02,3.8,17.75198332,76.25077264
20160203,0.0,16.28,35.67,16.58,19.08,2.28,5.72,17.75198332,76.25077264
20160204,0.0,18.19,34.78,15.09,19.69,2.87,6.74,17.75198332,76.25077264
20160205,0.0,27.47,34.23,16.11,18.12,4.37,7.31,17.75198332,76.25077264
20160206,0.0,32.46,34.19,16.84,17.36,5.01,4.14,17.75198332,76.25077264
20160207,0.0,33.23,34.41,17.64,16.77,3.2,5.09,17.75198332,76.25077264
20160208,0.0,29.35,34.43,17.55,16.88,3.66,5.96,17.75198332,76.25077264
20160209,0.0,32.89,34.32,18.79,15.53,4.42,6.86,17.75198332,76.25077264
20160210,0.0,31.94,34.99,20.37,14.62,4.05,3.86,17.75198332,76.25077264
20160211,0.0,38.87,34.06,18.91,15.15,2.7,4.48,17.75198332,76.25077264
20160212,0.0,31.3,34.55,17.42,17.13,3.25,6.11,17.75198332,76.25077264
20160213,0.0,33.1,33.9,16.25,17.66,4.74,7.13,17.75198332,76.25077264
20160214,0.0,24.84,34.74,17.98,16.76,2.77,4.72,17.75198332,76.25077264
20160215,0.0,31.42,34.4,19.54,14.86,3.94,5.05,17.75198332,76.25077264
20160216,0.0,35.14,35.07,18.26,16.81,3.64,3.6,17.75198332,76.25077264
20160217,0.0,31.82,35.18,18.71,16.46,3.67,2.99,17.75198332,76.25077264
20160218,0.0,31.17,35.55,18.08,17.47,3.0,3.46,17.75198332,76.25077264
20160219,0.0,30.12,36.23,19.79,16.44,3.09,3.79,17.75198332,76.25077264
20160220,0.0,23.62,37.04,19.92,17.12,2.84,5.89,17.75198332,76.25077264
20160221,0.0,25.18,37.31,21.75,15.56,2.08,3.26,17.75198332,76.25077264
20160222,0.0,28.48,38.44,22.71,15.72,3.47,4.63,17.75198332,76.25077264
20160223,0.0,25.28,39.4,23.95,15.45,3.1,4.82,17.75198332,76.25077264
20160224,0.0,22.03,38.65,22.63,16.02,3.91,5.85,17.75198332,76.25077264
20160225,0.0,23.89,37.75,20.85,16.9,3.33,5.66,17.75198332,76.25077264
20160226,0.0,28.9,37.0,21.51,15.49,3.58,6.21,17.75198332,76.25077264
20160227,0.01,38.19,35.25,24.1,11.15,4.62,5.09,17.75198332,76.25077264
20160228,0.04,35.65,35.3,23.33,11.97,2.63,2.88,17.75198332,76.25077264
20160229,0.75,39.06,35.8,23.41,12.39,2.61,3.86,17.75198332,76.25077264
20160301,0.63,46.88,31.39,23.09,8.3,4.09,4.69,17.75198332,76.25077264
20160302,7.94,47.55,35.54,22.87,12.67,2.67,3.47,17.75198332,76.25077264
20160303,0.12,45.48,35.16,21.85,13.31,2.04,3.23,17.75198332,76.25077264
20160304,0.09,41.0,35.54,21.8,13.74,3.35,4.13,17.75198332,76.25077264
20160305,0.0,36.13,36.39,23.66,12.74,3.63,4.46,17.75198332,76.25077264
20160306,0.0,31.55,37.0,24.06,12.94,3.29,4.32,17.75198332,76.25077264
20160307,0.0,28.83,37.09,23.09,13.99,3.06,4.64,17.75198332,76.25077264
20160308,0.0,27.28,37.31,20.66,16.65,5.22,5.89,17.75198332,76.25077264
20160309,0.0,28.87,35.2,23.24,11.96,4.08,4.16,17.75198332,76.25077264
20160310,0.0,26.6,37.38,22.39,14.99,2.17,5.24,17.75198332,76.25077264
20160311,0.0,26.81,36.5,23.15,13.35,3.16,5.95,17.75198332,76.25077264
20160312,0.0,25.04,39.38,24.16,15.22,3.31,3.71,17.75198332,76.25077264
20160313,0.0,24.9,38.24,23.83,14.41,3.86,5.1,17.75198332,76.25077264
20160314,0.0,19.17,37.51,19.55,17.96,3.97,6.61,17.75198332,76.25077264
20160315,0.0,19.43,37.73,18.55,19.18,4.36,7.87,17.75198332,76.25077264
20160316,0.0,23.69,38.02,19.96,18.06,3.68,5.87,17.75198332,76.25077264
20160317,0.0,22.08,38.94,20.03,18.91,4.27,4.67,17.75198332,76.25077264
20160318,0.0,22.01,40.28,21.35,18.93,2.84,4.48,17.75198332,76.25077264
20160319,0.0,22.83,39.83,22.65,17.18,4.32,6.22,17.75198332,76.25077264
20160320,0.0,21.75,39.98,23.6,16.38,3.47,6.0,17.75198332,76.25077264
20160321,0.0,16.79,39.94,23.38,16.56,2.53,4.35,17.75198332,76.25077264
20160322,0.0,11.55,40.16,20.96,19.2,3.04,5.93,17.75198332,76.25077264
20160323,0.0,11.25,40.92,21.19,19.74,3.65,5.02,17.75198332,76.25077264
20160324,0.0,20.87,40.97,22.38,18.59,2.56,3.54,17.75198332,76.25077264
20160325,0.0,24.44,40.64,26.0,14.64,4.74,4.82,17.75198332,76.25077264
20160326,0.0,23.36,40.52,24.65,15.86,2.35,4.79,17.75198332,76.25077264
20160327,0.2,21.49,40.86,24.64,16.22,3.46,4.33,17.75198332,76.25077264
20160328,1.02,22.67,40.04,26.8,13.23,4.17,4.03,17.75198332,76.25077264
20160329,0.0,22.56,39.47,23.46,16.01,2.37,5.02,17.75198332,76.25077264
20160330,0.1,18.22,40.52,24.38,16.14,1.95,3.37,17.75198332,76.25077264
20160331,0.0,17.16,40.62,23.9,16.72,2.16,4.77,17.75198332,76.25077264
20160401,0.0,17.38,40.95,24.14,16.81,2.36,5.77,17.75198332,76.25077264
20160402,0.0,19.87,41.53,25.59,15.94,2.24,3.92,17.75198332,76.25077264
20160403,0.22,22.2,41.98,26.31,15.67,2.05,3.97,17.75198332,76.25077264
20160404,0.31,28.68,41.72,27.14,14.58,3.59,4.4,17.75198332,76.25077264
20160405,1.73,33.75,39.91,25.61,14.3,4.96,5.83,17.75198332,76.25077264
20160406,2.45,43.51,37.58,24.46,13.11,2.81,3.06,17.75198332,76.25077264
20160407,0.03,30.39,39.84,26.44,13.4,3.84,4.37,17.75198332,76.25077264
20160408,0.0,26.26,40.5,26.26,14.24,3.31,3.56,17.75198332,76.25077264
20160409,2.85,29.96,40.61,26.59,14.02,4.27,4.1,17.75198332,76.25077264
20160410,0.21,31.74,39.92,27.46,12.46,3.36,5.35,17.75198332,76.25077264
20160411,0.0,27.42,41.22,26.68,14.54,3.15,5.15,17.75198332,76.25077264
20160412,0.0,21.4,41.81,27.31,14.5,2.75,4.94,17.75198332,76.25077264
20160413,0.0,20.06,42.03,25.37,16.67,3.43,4.88,17.75198332,76.25077264
20160414,0.0,16.97,42.62,24.68,17.94,4.84,8.07,17.75198332,76.25077264
20160415,0.02,22.55,42.59,25.94,16.65,2.33,2.68,17.75198332,76.25077264
20160416,0.41,25.41,42.18,29.27,12.91,3.79,5.88,17.75198332,76.25077264
20160417,0.03,20.68,42.49,26.99,15.5,5.49,6.6,17.75198332,76.25077264
20160418,0.01,22.13,42.73,28.96,13.77,4.18,5.29,17.75198332,76.25077264
20160419,0.01,22.82,41.28,30.68,10.6,2.87,3.04,17.75198332,76.25077264
20160420,0.0,23.1,42.68,26.87,15.81,3.72,4.82,17.75198332,76.25077264
20160421,0.0,21.21,43.74,29.08,14.66,5.95,6.68,17.75198332,76.25077264
20160422,0.0,19.76,42.45,28.68,13.77,3.04,5.18,17.75198332,76.25077264
20160423,0.0,19.38,42.52,23.89,18.63,3.93,4.63,17.75198332,76.25077264
20160424,0.0,21.81,41.81,23.52,18.28,3.49,4.7,17.75198332,76.25077264
20160425,0.0,21.55,42.39,23.99,18.4,4.37,7.62,17.75198332,76.25077264
20160426,0.0,17.86,43.04,24.71,18.33,4.62,6.94,17.75198332,76.25077264
20160427,1.5,26.14,42.91,28.02,14.89,2.41,4.5,17.75198332,76.25077264
20160428,0.04,27.66,41.74,29.7,12.05,4.3,4.16,17.75198332,76.25077264
20160429,0.88,24.95,41.18,29.18,12.0,3.02,4.03,17.75198332,76.25077264
20160430,2.39,28.95,41.68,27.29,14.39,2.23,4.21,17.75198332,76.25077264
20160501,0.09,22.89,42.37,27.25,15.13,3.06,5.45,17.75198332,76.25077264
20160502,0.16,20.44,42.69,26.13,16.56,4.29,6.48,17.75198332,76.25077264
20160503,0.0,19.36,42.45,28.31,14.14,4.54,5.36,17.75198332,76.25077264
20160504,1.44,23.09,42.22,27.65,14.58,1.89,2.1,17.75198332,76.25077264
20160505,2.45,28.93,40.53,26.68,13.85,2.51,5.4,17.75198332,76.25077264
20160506,0.5,31.21,38.6,26.45,12.15,5.39,6.83,17.75198332,76.25077264
20160507,0.81,32.74,39.77,25.33,14.44,2.95,4.23,17.75198332,76.25077264
20160508,1.59,31.23,40.13,24.13,16.0,1.57,2.97,17.75198332,76.25077264
20160509,0.45,33.45,39.93,27.0,12.93,4.49,5.62,17.75198332,76.25077264
20160510,0.04,34.1,39.67,25.59,14.07,5.09,5.98,17.75198332,76.25077264
20160511,3.32,33.66,40.03,27.25,12.78,4.1,5.11,17.75198332,76.25077264
20160512,1.1,36.28,40.97,27.0,13.98,4.11,5.26,17.75198332,76.25077264
20160513,3.0,35.74,41.86,27.37,14.49,4.66,5.92,17.75198332,76.25077264
20160514,0.39,37.29,41.96,28.18,13.79,4.67,6.12,17.75198332,76.25077264
20160515,0.24,35.41,41.5,29.06,12.44,4.48,6.55,17.75198332,76.25077264
20160516,0.0,32.68,42.15,28.94,13.22,3.48,5.35,17.75198332,76.25077264
20160517,0.86,29.1,42.52,29.23,13.28,4.39,6.3,17.75198332,76.25077264
20160518,0.73,32.26,42.42,29.28,13.15,4.79,5.07,17.75198332,76.25077264
20160519,0.41,35.44,41.34,29.53,11.82,5.43,5.75,17.75198332,76.25077264
20160520,0.07,37.05,41.19,27.12,14.07,4.47,5.77,17.75198332,76.25077264
20160521,0.0,39.13,40.73,25.19,15.54,5.32,5.04,17.75198332,76.25077264
20160522,0.0,34.72,42.54,25.69,16.85,4.78,4.28,17.75198332,76.25077264
20160523,0.0,37.67,42.26,24.68,17.58,4.93,5.73,17.75198332,76.25077264
20160524,0.0,33.85,42.24,25.19,17.05,7.64,8.23,17.75198332,76.25077264
20160525,0.28,38.19,41.13,25.79,15.34,2.98,4.52,17.75198332,76.25077264
20160526,0.91,39.43,41.02,25.54,15.48,4.72,6.5,17.75198332,76.25077264
20160527,1.64,39.09,40.35,26.58,13.78,5.96,8.19,17.75198332,76.25077264
20160528,0.29,38.93,39.75,26.66,13.1,6.32,6.74,17.75198332,76.25077264
20160529,0.03,36.78,40.58,26.73,13.85,6.04,5.97,17.75198332,76.25077264
20160530,0.02,34.2,40.58,26.1,14.48,6.59,6.75,17.75198332,76.25077264
20160531,0.97,33.92,39.99,26.22,13.77,6.56,7.61,17.75198332,76.25077264
20160601,4.35,38.49,39.86,26.95,12.91,6.67,7.11,17.75198332,76.25077264
20160602,15.03,48.76,37.68,27.02,10.66,3.92,4.98,17.75198332,76.25077264
20160603,7.12,57.55,37.27,25.18,12.08,4.45,5.67,17.75198332,76.25077264
20160604,12.63,58.16,37.88,24.71,13.17,4.54,5.28,17.75198332,76.25077264
20160605,7.91,66.44,34.06,25.17,8.89,3.93,5.06,17.75198332,76.25077264
20160606,3.4,70.76,31.39,24.55,6.84,4.16,4.02,17.75198332,76.25077264
20160607,2.31,62.76,35.22,23.58,11.64,4.76,6.82,17.75198332,76.25077264
20160608,3.05,65.14,33.74,24.35,9.39,5.71,7.26,17.75198332,76.25077264
20160609,0.46,66.78,33.6,24.32,9.28,4.19,5.03,17.75198332,76.25077264
20160610,1.34,58.82,35.23,23.84,11.39,3.86,4.97,17.75198332,76.25077264
20160611,8.49,67.12,31.71,23.9,7.81,3.13,2.18,17.75198332,76.25077264
20160612,7.92,61.45,35.25,21.87,13.38,4.39,2.79,17.75198332,76.25077264
20160613,5.99,62.0,34.97,23.12,11.85,3.49,5.56,17.75198332,76.25077264
20160614,0.32,58.13,36.57,23.63,12.94,2.02,3.27,17.75198332,76.25077264
20160615,0.19,58.49,36.2,23.37,12.84,2.6,2.89,17.75198332,76.25077264
20160616,0.0,54.92,36.7,22.95,13.75,3.96,5.22,17.75198332,76.25077264
20160617,1.15,56.98,34.17,23.35,10.82,5.15,4.56,17.75198332,76.25077264
20160618,11.81,64.62,34.66,23.25,11.42,5.63,7.13,17.75198332,76.25077264
20160619,30.22,77.41,30.46,23.75,6.71,4.46,3.88,17.75198332,76.25077264
20160620,6.41,77.41,29.4,23.1,6.3,2.64,1.97,17.75198332,76.25077264
20160621,0.82,68.43,33.63,21.73,11.9,2.59,4.54,17.75198332,76.25077264
20160622,0.26,72.82,31.61,23.28,8.32,3.06,4.88,17.75198332,76.25077264
20160623,0.02,66.74,33.84,22.8,11.04,3.18,4.69,17.75198332,76.25077264
20160624,1.58,72.5,30.54,21.97,8.57,3.91,3.76,17.75198332,76.25077264
20160625,3.83,73.5,30.4,22.19,8.21,5.63,5.28,17.75198332,76.25077264
20160626,0.43,72.91,30.74,22.25,8.49,3.76,4.25,17.75198332,76.25077264
20160627,0.3,73.07,30.96,22.68,8.28,2.14,2.46,17.75198332,76.25077264
20160628,1.52,73.63,30.19,22.89,7.3,3.17,2.42,17.75198332,76.25077264
20160629,3.9,73.44,30.82,23.44,7.38,2.88,2.7,17.75198332,76.25077264
20160630,2.08,72.57,31.75,23.0,8.75,4.48,4.12,17.75198332,76.25077264
20160701,0.4,74.22,32.1,22.87,9.23,4.02,4.01,17.75198332,76.25077264
20160702,1.0,75.77,30.44,23.66,6.78,4.12,3.92,17.75198332,76.25077264
20160703,0.74,76.77,30.38,22.83,7.55,5.79,6.66,17.75198332,76.25077264
20160704,2.03,75.84,30.74,22.34,8.4,4.24,4.38,17.75198332,76.25077264
20160705,1.34,77.57,29.87,23.13,6.74,4.93,4.81,17.75198332,76.25077264
20160706,0.78,71.18,31.97,22.73,9.24,4.8,5.15,17.75198332,76.25077264
20160707,0.96,67.92,32.95,22.63,10.33,5.15,5.2,17.75198332,76.25077264
20160708,0.32,71.61,31.53,22.56,8.98,5.43,5.67,17.75198332,76.25077264
20160709,4.65,79.52,28.18,22.82,5.35,4.56,5.04,17.75198332,76.25077264
20160710,6.16,78.86,28.63,23.34,5.29,3.49,3.24,17.75198332,76.25077264
20160711,8.83,83.85,27.55,23.26,4.28,4.75,4.89,17.75198332,76.25077264
20160712,2.54,74.19,32.11,22.69,9.42,5.42,5.15,17.75198332,76.25077264
20160713,0.27,68.53,33.64,22.0,11.64,4.66,4.87,17.75198332,76.25077264
20160714,0.03,67.87,33.63,22.1,11.53,4.72,5.65,17.75198332,76.25077264
20160715,0.01,67.95,32.27,22.18,10.09,1.63,1.89,17.75198332,76.25077264
20160716,0.0,63.74,34.36,22.28,12.08,1.95,2.08,17.75198332,76.25077264
20160717,0.05,67.21,32.28,22.44,9.84,2.0,2.03,17.75198332,76.25077264
20160718,1.75,71.6,30.74,22.28,8.46,1.18,1.56,17.75198332,76.25077264
20160719,10.89,73.84,30.63,22.09,8.54,2.82,2.86,17.75198332,76.25077264
20160720,75.26,82.73,29.73,22.07,7.65,3.32,2.76,17.75198332,76.25077264
20160721,6.72,80.45,29.11,22.16,6.95,5.1,5.13,17.75198332,76.25077264
20160722,20.82,86.54,26.8,22.06,4.75,1.51,2.08,17.75198332,76.25077264
20160723,3.35,82.88,27.69,21.82,5.87,3.07,2.66,17.75198332,76.25077264
20160724,1.17,77.5,30.53,21.79,8.74,3.35,2.7,17.75198332,76.25077264
20160725,1.22,77.76,30.01,22.36,7.65,4.82,5.18,17.75198332,76.25077264
20160726,3.86,78.37,29.46,22.37,7.08,4.06,5.09,17.75198332,76.25077264
20160727,7.16,80.24,29.75,22.58,7.18,1.96,2.73,17.75198332,76.25077264
20160728,10.64,78.31,30.52,22.3,8.22,2.32,2.89,17.75198332,76.25077264
20160729,5.45,84.18,27.06,22.37,4.69,3.34,2.61,17.75198332,76.25077264
20160730,26.16,81.53,29.62,21.58,8.03,4.52,5.74,17.75198332,76.25077264
20160731,15.37,86.4,27.07,21.63,5.44,4.05,3.96,17.75198332,76.25077264
20160801,2.5,83.41,28.74,21.95,6.79,5.18,5.55,17.75198332,76.25077264
20160802,2.39,84.39,27.1,21.75,5.35,4.93,5.3,17.75198332,76.25077264
20160803,2.75,83.28,27.6,21.84,5.76,4.33,4.38,17.75198332,76.25077264
20160804,1.5,79.1,29.57,21.8,7.77,4.42,4.32,17.75198332,76.25077264
20160805,1.34,75.87,32.33,21.45,10.89,6.99,7.33,17.75198332,76.25077264
20160806,0.56,74.29,31.66,22.16,9.5,5.3,5.42,17.75198332,76.25077264
20160807,0.31,74.35,31.31,21.81,9.51,5.83,5.38,17.75198332,76.25077264
20160808,0.18,73.22,31.94,21.33,10.61,5.44,5.5,17.75198332,76.25077264
20160809,0.13,74.61,31.41,21.16,10.24,4.72,5.02,17.75198332,76.25077264
20160810,0.02,73.06,31.99,21.33,10.66,4.93,4.91,17.75198332,76.25077264
20160811,0.46,74.28,31.75,21.36,10.39,4.21,4.07,17.75198332,76.25077264
20160812,2.47,73.72,32.07,21.37,10.7,2.98,4.34,17.75198332,76.25077264
20160813,3.05,74.53,31.41,21.61,9.8,4.21,3.75,17.75198332,76.25077264
20160814,0.53,72.19,32.21,21.47,10.74,3.56,3.18,17.75198332,76.25077264
20160815,0.1,70.76,32.22,20.98,11.24,5.01,4.99,17.75198332,76.25077264
20160816,0.02,73.52,31.36,21.39,9.97,4.43,4.44,17.75198332,76.25077264
20160817,0.0,71.25,32.27,20.9,11.36,5.67,5.3,17.75198332,76.25077264
20160818,0.28,70.26,31.93,21.29,10.65,4.59,4.92,17.75198332,76.25077264
20160819,0.1,70.03,31.71,21.02,10.69,2.96,3.19,17.75198332,76.25077264
20160820,0.42,68.69,32.59,20.58,12.01,3.23,2.5,17.75198332,76.25077264
20160821,0.59,69.19,33.26,20.97,12.29,2.79,2.62,17.75198332,76.25077264
20160822,0.53,71.97,32.33,21.53,10.81,1.88,3.05,17.75198332,76.25077264
20160823,2.91,71.16,33.28,21.83,11.45,2.86,2.26,17.75198332,76.25077264
20160824,2.82,71.64,33.16,22.16,11.0,3.07,2.05,17.75198332,76.25077264
20160825,0.55,71.17,32.66,22.08,10.58,3.62,4.53,17.75198332,76.25077264
20160826,0.03,66.34,32.99,21.78,11.21,3.12,4.04,17.75198332,76.25077264
20160827,0.82,72.46,30.92,22.29,8.63,2.62,4.17,17.75198332,76.25077264
20160828,1.48,74.25,31.46,21.75,9.71,2.95,2.5,17.75198332,76.25077264
20160829,0.35,72.9,32.16,22.16,10.0,2.85,1.71,17.75198332,76.25077264
20160830,2.02,78.41,29.83,23.25,6.58,2.28,2.4,17.75198332,76.25077264
20160831,4.11,78.6,29.54,22.51,7.03,4.32,4.57,17.75198332,76.25077264
20160901,2.54,77.9,29.71,21.52,8.19,1.44,2.68,17.75198332,76.25077264
20160902,0.24,71.72,31.75,21.7,10.06,3.07,2.76,17.75198332,76.25077264
20160903,0.87,68.79,32.13,21.23,10.89,1.88,1.69,17.75198332,76.25077264
20160904,0.29,64.27,32.01,20.92,11.08,2.05,3.54,17.75198332,76.25077264
20160905,0.02,60.99,33.22,20.48,12.74,2.85,2.96,17.75198332,76.25077264
20160906,0.43,61.87,32.4,20.68,11.72,2.3,2.41,17.75198332,76.25077264
20160907,0.67,61.25,32.95,20.09,12.85,2.45,2.23,17.75198332,76.25077264
20160908,0.02,62.48,32.88,20.22,12.66,2.49,2.35,17.75198332,76.25077264
20160909,0.26,65.27,31.6,20.87,10.73,3.06,2.13,17.75198332,76.25077264
20160910,3.95,74.01,29.35,21.79,7.56,3.14,2.64,17.75198332,76.25077264
20160911,0.13,70.07,31.1,21.06,10.04,3.3,2.28,17.75198332,76.25077264
20160912,3.26,69.29,30.78,21.24,9.53,3.61,3.28,17.75198332,76.25077264
20160913,32.44,83.48,26.76,21.17,5.6,2.86,2.9,17.75198332,76.25077264
20160914,25.88,81.99,29.42,21.37,8.06,3.29,1.85,17.75198332,76.25077264
20160915,25.77,88.69,26.84,22.1,4.74,4.31,4.24,17.75198332,76.25077264
20160916,14.52,88.34,26.98,21.77,5.21,2.56,2.99,17.75198332,76.25077264
20160917,4.05,78.81,30.69,21.18,9.51,5.54,5.39,17.75198332,76.25077264
20160918,2.1,79.57,29.4,20.87,8.53,4.74,4.85,17.75198332,76.25077264
20160919,1.51,75.99,30.76,20.09,10.67,3.89,3.53,17.75198332,76.25077264
20160920,7.92,82.95,29.71,20.79,8.92,4.33,4.13,17.75198332,76.25077264
20160921,21.56,87.6,27.4,21.8,5.6,3.53,3.16,17.75198332,76.25077264
20160922,25.33,88.42,27.15,21.62,5.53,2.17,4.35,17.75198332,76.25077264
20160923,48.53,92.02,26.5,22.17,4.33,2.76,1.81,17.75198332,76.25077264
20160924,34.17,92.42,26.76,22.58,4.18,3.35,4.58,17.75198332,76.25077264
20160925,21.66,84.99,29.17,22.12,7.05,3.59,2.0,17.75198332,76.25077264
20160926,17.48,86.68,28.91,22.07,6.84,3.21,1.67,17.75198332,76.25077264
20160927,2.24,82.39,30.11,22.09,8.02,3.66,2.29,17.75198332,76.25077264
20160928,0.08,78.06,30.63,21.38,9.25,3.22,1.87,17.75198332,76.25077264
20160929,1.85,80.29,30.05,21.12,8.93,3.51,2.46,17.75198332,76.25077264
20160930,3.09,82.15,29.18,21.35,7.83,2.92,1.28,17.75198332,76.25077264
20161001,31.15,89.7,26.83,21.69,5.14,3.07,2.15,17.75198332,76.25077264
20161002,6.3,84.35,29.15,21.29,7.86,2.29,2.25,17.75198332,76.25077264
20161003,1.59,83.84,29.17,20.62,8.55,3.38,3.76,17.75198332,76.25077264
20161004,1.51,82.19,29.36,20.78,8.57,2.82,3.5,17.75198332,76.25077264
20161005,0.16,79.94,29.68,20.33,9.35,2.99,2.32,17.75198332,76.25077264
20161006,0.0,79.3,28.83,20.28,8.56,2.56,2.67,17.75198332,76.25077264
20161007,0.13,78.17,29.46,20.07,9.39,2.7,4.53,17.75198332,76.25077264
20161008,2.9,83.58,28.63,21.58,7.05,1.79,1.28,17.75198332,76.25077264
20161009,3.09,82.78,28.75,21.6,7.16,3.9,4.15,17.75198332,76.25077264
20161010,0.94,77.05,30.35,19.97,10.37,1.17,3.82,17.75198332,76.25077264
20161011,0.1,75.31,30.37,19.42,10.95,1.21,2.82,17.75198332,76.25077264
20161012,0.07,71.5,30.68,18.44,12.23,1.4,4.66,17.75198332,76.25077264
20161013,0.0,70.71,29.71,17.61,12.1,1.66,3.34,17.75198332,76.25077264
20161014,0.0,70.89,29.48,17.37,12.11,0.74,3.7,17.75198332,76.25077264
20161015,0.0,69.77,28.47,16.08,12.39,2.3,2.62,17.75198332,76.25077264
20161016,0.0,67.61,28.87,17.37,11.5,2.38,3.52,17.75198332,76.25077264
20161017,0.0,67.51,29.16,16.75,12.41,1.73,3.21,17.75198332,76.25077264
20161018,0.0,65.19,28.7,15.55,13.15,1.22,2.64,17.75198332,76.25077264
20161019,0.0,65.29,28.94,15.67,13.27,1.93,3.12,17.75198332,76.25077264
20161020,0.0,64.72,29.28,16.83,12.45,2.03,2.95,17.75198332,76.25077264
20161021,0.0,65.07,29.17,16.59,12.58,2.74,3.62,17.75198332,76.25077264
20161022,0.0,65.26,28.82,15.02,13.8,1.75,3.29,17.75198332,76.25077264
20161023,0.0,66.41,28.82,16.11,12.7,1.81,2.86,17.75198332,76.25077264
20161024,0.0,67.27,28.43,17.08,11.36,2.5,5.0,17.75198332,76.25077264
20161025,0.0,69.2,28.47,16.1,12.38,1.34,4.68,17.75198332,76.25077264
20161026,0.0,68.15,27.71,15.2,12.5,1.32,3.2,17.75198332,76.25077264
20161027,0.0,69.04,28.5,15.33,13.17,3.11,2.81,17.75198332,76.25077264
20161028,0.0,63.19,28.18,13.36,14.82,2.34,2.26,17.75198332,76.25077264
20161029,0.0,65.08,28.89,14.27,14.61,3.19,5.35,17.75198332,76.25077264
20161030,0.0,80.22,29.06,17.31,11.74,1.76,4.13,17.75198332,76.25077264
20161031,0.03,77.03,28.92,18.86,10.05,2.73,2.89,17.75198332,76.25077264
20161101,0.0,68.11,28.46,16.39,12.07,2.01,2.99,17.75198332,76.25077264
20161102,0.0,68.53,28.25,15.42,12.83,1.32,3.95,17.75198332,76.25077264
20161103,0.0,69.1,28.78,13.83,14.95,2.67,5.81,17.75198332,76.25077264
20161104,0.0,69.44,27.86,13.96,13.9,1.38,3.87,17.75198332,76.25077264
20161105,0.0,68.47,28.43,14.07,14.36,1.16,3.45,17.75198332,76.25077264
