Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170221,0.0,55.28,35.59,18.74,16.85,3.03,4.41,20.75198332,86.25077264
20170222,0.0,63.6,35.52,20.28,15.23,2.82,3.37,20.75198332,86.25077264
20170223,0.0,59.26,35.77,20.96,14.81,3.68,6.24,20.75198332,86.25077264
20170224,0.0,57.49,34.57,21.24,13.33,3.38,5.52,20.75198332,86.25077264
20170225,0.0,39.37,34.16,17.28,16.87,2.41,4.24,20.75198332,86.25077264
20170226,0.0,35.88,35.5,15.96,19.54,4.04,7.32,20.75198332,86.25077264
20170227,0.0,57.03,34.97,19.21,15.76,4.81,7.1,20.75198332,86.25077264
20170228,0.0,56.27,35.03,20.44,14.58,4.81,6.88,20.75198332,86.25077264
20170301,0.0,51.05,36.78,19.79,16.99,4.45,6.62,20.75198332,86.25077264
20170302,0.0,46.21,36.29,20.04,16.25,3.42,6.56,20.75198332,86.25077264
20170303,0.0,40.95,37.71,19.42,18.29,3.18,6.65,20.75198332,86.25077264
20170304,0.01,47.41,36.6,19.27,17.34,2.58,3.11,20.75198332,86.25077264
20170305,0.17,57.04,37.31,21.74,15.57,3.04,3.01,20.75198332,86.25077264
20170306,0.71,56.02,35.69,22.79,12.9,4.7,6.38,20.75198332,86.25077264
20170307,6.55,60.51,35.13,23.13,12.01,5.06,7.3,20.75198332,86.25077264
20170308,18.03,76.61,31.54,23.0,8.54,4.52,4.32,20.75198332,86.25077264
20170309,7.92,71.07,33.19,22.94,10.25,4.79,7.17,20.75198332,86.25077264
20170310,8.88,65.65,35.24,23.06,12.18,3.27,3.0,20.75198332,86.25077264
20170311,11.98,71.29,33.46,24.21,9.26,5.14,4.43,20.75198332,86.25077264
20170312,1.99,58.05,34.56,22.82,11.73,1.93,3.96,20.75198332,86.25077264
20170313,0.0,57.39,31.75,20.0,11.75,4.01,5.74,20.75198332,86.25077264
20170314,0.0,52.37,32.29,18.79,13.5,1.69,4.25,20.75198332,86.25077264
20170315,0.0,51.56,32.93,18.74,14.19,2.74,5.42,20.75198332,86.25077264
20170316,0.0,53.74,34.12,19.09,15.04,2.3,4.7,20.75198332,86.25077264
20170317,0.07,51.88,35.36,19.13,16.23,4.03,6.77,20.75198332,86.25077264
20170318,1.11,59.98,35.44,22.51,12.92,3.74,4.37,20.75198332,86.25077264
20170319,4.19,62.58,35.24,21.4,13.83,4.18,6.19,20.75198332,86.25077264
20170320,5.16,66.63,32.21,22.23,9.97,3.93,6.23,20.75198332,86.25077264
20170321,0.01,51.14,34.9,20.4,14.5,2.38,5.07,20.75198332,86.25077264
20170322,0.0,49.46,36.81,19.59,17.22,3.27,5.77,20.75198332,86.25077264
20170323,0.0,53.34,38.1,20.33,17.78,3.26,5.54,20.75198332,86.25077264
20170324,0.0,55.0,38.78,21.94,16.84,4.56,6.26,20.75198332,86.25077264
20170325,0.0,58.38,37.89,22.66,15.23,4.98,5.94,20.75198332,86.25077264
20170326,0.0,58.42,38.18,23.17,15.02,5.94,7.95,20.75198332,86.25077264
20170327,0.0,59.21,37.69,23.03,14.65,4.99,6.48,20.75198332,86.25077264
20170328,0.0,54.49,39.98,23.26,16.72,4.68,5.14,20.75198332,86.25077264
20170329,0.0,54.64,39.78,23.36,16.41,5.72,7.71,20.75198332,86.25077264
20170330,0.0,57.62,39.63,23.77,15.85,4.26,5.21,20.75198332,86.25077264
20170331,0.0,59.92,39.26,23.94,15.31,5.31,6.02,20.75198332,86.25077264
20170401,0.05,60.92,39.31,24.39,14.92,5.58,5.89,20.75198332,86.25077264
20170402,0.24,58.86,40.11,24.27,15.84,5.94,6.07,20.75198332,86.25077264
20170403,0.8,58.03,38.82,26.11,12.7,3.43,3.47,20.75198332,86.25077264
20170404,0.42,61.58,38.61,24.74,13.88,5.09,4.74,20.75198332,86.25077264
20170405,0.47,59.71,39.77,24.96,14.82,3.96,4.26,20.75198332,86.25077264
20170406,0.77,61.79,38.92,25.7,13.22,4.12,3.98,20.75198332,86.25077264
20170407,0.39,63.29,38.45,25.99,12.46,3.41,3.53,20.75198332,86.25077264
20170408,0.23,61.0,39.81,25.88,13.93,4.14,3.81,20.75198332,86.25077264
20170409,0.22,57.77,40.97,25.75,15.22,4.67,4.71,20.75198332,86.25077264
20170410,0.39,55.62,40.1,25.66,14.44,4.65,6.16,20.75198332,86.25077264
20170411,0.12,41.56,41.03,24.93,16.1,4.2,6.75,20.75198332,86.25077264
20170412,0.0,46.44,40.81,23.16,17.64,3.86,5.88,20.75198332,86.25077264
20170413,0.0,51.96,39.57,23.2,16.36,4.69,4.48,20.75198332,86.25077264
20170414,0.0,51.68,39.39,23.4,15.99,4.7,3.83,20.75198332,86.25077264
20170415,0.0,55.1,38.85,23.38,15.46,4.41,4.01,20.75198332,86.25077264
20170416,1.05,52.55,39.63,25.02,14.61,5.36,5.9,20.75198332,86.25077264
20170417,4.19,62.6,36.99,24.97,12.03,5.16,6.1,20.75198332,86.25077264
20170418,1.29,63.6,37.59,25.41,12.18,4.89,4.7,20.75198332,86.25077264
20170419,3.87,66.8,36.95,26.62,10.33,4.75,4.5,20.75198332,86.25077264
20170420,3.79,63.64,39.4,26.04,13.36,4.78,4.82,20.75198332,86.25077264
20170421,1.26,59.81,40.48,26.31,14.18,3.06,3.63,20.75198332,86.25077264
20170422,0.71,55.8,42.03,26.71,15.32,2.72,2.25,20.75198332,86.25077264
20170423,0.91,56.76,40.92,26.56,14.36,4.83,6.89,20.75198332,86.25077264
20170424,1.01,53.1,42.28,26.87,15.41,4.32,6.52,20.75198332,86.25077264
20170425,0.15,45.29,43.29,26.16,17.13,2.95,5.06,20.75198332,86.25077264
20170426,0.08,43.66,42.98,25.42,17.56,6.19,7.36,20.75198332,86.25077264
20170427,0.09,54.73,40.87,25.96,14.92,4.38,4.3,20.75198332,86.25077264
20170428,0.05,48.23,42.19,25.68,16.51,4.24,5.95,20.75198332,86.25077264
20170429,0.08,50.38,41.91,25.44,16.46,5.23,5.0,20.75198332,86.25077264
20170430,0.18,54.9,40.31,26.21,14.09,5.41,4.49,20.75198332,86.25077264
20170501,1.34,60.4,36.75,26.63,10.12,3.62,3.35,20.75198332,86.25077264
20170502,2.16,53.83,39.27,25.77,13.49,4.81,5.06,20.75198332,86.25077264
20170503,0.59,50.38,41.0,25.55,15.45,4.53,5.4,20.75198332,86.25077264
20170504,0.49,46.96,42.82,25.93,16.9,4.58,5.88,20.75198332,86.25077264
20170505,0.17,46.68,43.25,25.91,17.34,4.43,4.7,20.75198332,86.25077264
20170506,2.78,52.89,41.65,26.98,14.67,4.38,4.57,20.75198332,86.25077264
20170507,3.2,51.91,40.81,27.0,13.81,3.76,5.53,20.75198332,86.25077264
20170508,2.65,55.94,38.95,26.17,12.78,3.71,3.8,20.75198332,86.25077264
20170509,6.4,64.17,36.57,26.49,10.08,3.37,2.54,20.75198332,86.25077264
20170510,11.38,67.6,35.85,26.49,9.36,4.22,6.3,20.75198332,86.25077264
20170511,2.9,57.89,39.3,25.55,13.75,3.2,3.54,20.75198332,86.25077264
20170512,4.35,56.94,39.98,25.88,14.1,5.12,7.2,20.75198332,86.25077264
20170513,7.32,55.94,41.85,26.44,15.4,4.15,6.22,20.75198332,86.25077264
20170514,4.56,59.23,41.47,26.7,14.77,5.51,6.75,20.75198332,86.25077264
20170515,5.04,62.56,40.93,27.67,13.27,4.2,4.64,20.75198332,86.25077264
20170516,6.11,67.72,39.42,27.84,11.58,5.45,7.68,20.75198332,86.25077264
20170517,1.98,66.69,38.62,27.92,10.7,3.25,5.3,20.75198332,86.25077264
20170518,6.05,70.82,36.35,28.04,8.32,2.28,3.07,20.75198332,86.25077264
20170519,5.3,68.58,35.21,28.0,7.21,2.79,5.36,20.75198332,86.25077264
20170520,3.77,57.63,40.24,26.91,13.32,3.2,4.11,20.75198332,86.25077264
20170521,5.47,64.7,37.77,26.91,10.86,3.22,4.48,20.75198332,86.25077264
20170522,2.17,64.91,37.99,27.22,10.78,3.65,2.87,20.75198332,86.25077264
20170523,6.24,74.9,35.4,27.27,8.13,2.64,2.6,20.75198332,86.25077264
20170524,4.74,70.82,36.79,27.58,9.21,2.34,2.42,20.75198332,86.25077264
20170525,4.72,66.65,37.45,27.36,10.09,4.01,4.25,20.75198332,86.25077264
20170526,2.83,66.99,36.59,27.54,9.05,2.84,2.49,20.75198332,86.25077264
20170527,3.13,75.21,34.13,27.15,6.98,2.82,3.0,20.75198332,86.25077264
20170528,2.3,65.58,35.89,26.74,9.15,2.79,3.51,20.75198332,86.25077264
20170529,1.89,57.94,38.97,26.31,12.66,2.71,3.5,20.75198332,86.25077264
20170530,3.07,56.4,40.73,27.91,12.82,4.61,5.83,20.75198332,86.25077264
20170531,3.33,62.11,38.51,28.62,9.89,3.22,5.42,20.75198332,86.25077264
20170601,5.79,69.67,36.9,28.56,8.34,3.5,2.92,20.75198332,86.25077264
20170602,4.65,74.02,35.31,27.94,7.37,2.49,3.04,20.75198332,86.25077264
20170603,3.35,72.87,36.01,28.19,7.83,2.4,2.25,20.75198332,86.25077264
20170604,2.06,60.87,40.85,28.22,12.63,2.79,4.7,20.75198332,86.25077264
20170605,3.58,59.67,39.45,28.78,10.66,2.36,2.45,20.75198332,86.25077264
20170606,4.58,74.06,33.96,27.84,6.12,2.31,3.43,20.75198332,86.25077264
20170607,0.67,67.58,35.19,27.27,7.92,4.19,6.06,20.75198332,86.25077264
20170608,0.37,59.3,38.18,26.95,11.23,4.34,4.95,20.75198332,86.25077264
20170609,2.24,65.67,35.46,27.71,7.75,4.05,5.03,20.75198332,86.25077264
20170610,8.59,79.47,31.83,27.29,4.55,2.93,3.27,20.75198332,86.25077264
20170611,10.27,79.61,32.48,26.75,5.73,3.3,5.86,20.75198332,86.25077264
20170612,16.25,78.36,32.87,26.67,6.2,1.89,2.56,20.75198332,86.25077264
20170613,2.06,80.34,31.57,27.47,4.1,2.44,2.64,20.75198332,86.25077264
20170614,11.64,79.01,33.5,26.95,6.55,1.74,1.73,20.75198332,86.25077264
20170615,13.48,84.15,32.65,26.59,6.06,1.89,3.1,20.75198332,86.25077264
20170616,7.11,82.75,31.94,26.47,5.47,2.24,2.37,20.75198332,86.25077264
20170617,1.35,72.98,35.39,25.97,9.42,3.79,4.61,20.75198332,86.25077264
20170618,2.53,74.6,35.65,26.78,8.87,2.35,3.33,20.75198332,86.25077264
20170619,7.9,79.04,33.42,27.39,6.03,2.76,2.58,20.75198332,86.25077264
20170620,16.25,83.74,32.51,26.79,5.72,2.65,2.04,20.75198332,86.25077264
20170621,7.66,86.03,30.8,26.35,4.45,3.33,3.59,20.75198332,86.25077264
20170622,10.2,83.05,31.98,26.57,5.41,2.76,3.41,20.75198332,86.25077264
20170623,10.77,82.95,31.65,26.04,5.61,2.56,5.04,20.75198332,86.25077264
20170624,23.44,83.8,31.97,25.79,6.18,2.56,4.36,20.75198332,86.25077264
20170625,11.03,82.93,32.07,25.99,6.09,5.57,6.17,20.75198332,86.25077264
20170626,2.72,82.55,32.36,25.99,6.37,5.57,6.53,20.75198332,86.25077264
20170627,5.29,84.42,32.12,25.86,6.27,3.41,5.62,20.75198332,86.25077264
20170628,16.67,84.83,31.22,26.45,4.76,2.4,2.62,20.75198332,86.25077264
20170629,3.81,84.14,31.9,25.66,6.24,2.4,4.22,20.75198332,86.25077264
20170630,6.21,85.53,32.09,26.41,5.68,2.38,3.11,20.75198332,86.25077264
20170701,7.85,84.45,32.08,26.54,5.54,2.79,3.03,20.75198332,86.25077264
20170702,2.29,80.99,32.7,25.86,6.84,4.34,2.92,20.75198332,86.25077264
20170703,3.27,79.8,33.21,26.03,7.18,2.87,2.95,20.75198332,86.25077264
20170704,2.8,79.13,33.35,26.25,7.1,3.13,2.49,20.75198332,86.25077264
20170705,3.91,77.07,34.08,26.09,7.99,2.6,2.95,20.75198332,86.25077264
20170706,5.78,81.08,32.14,26.5,5.64,2.11,2.33,20.75198332,86.25077264
20170707,8.48,83.53,32.52,25.98,6.54,1.87,1.89,20.75198332,86.25077264
20170708,6.67,82.15,32.97,25.95,7.02,2.46,4.38,20.75198332,86.25077264
20170709,11.38,84.45,32.37,26.16,6.22,2.75,2.38,20.75198332,86.25077264
20170710,26.09,88.25,30.97,26.78,4.19,2.43,1.72,20.75198332,86.25077264
20170711,8.84,87.29,29.96,26.26,3.7,2.29,2.19,20.75198332,86.25077264
20170712,12.66,86.95,31.06,25.63,5.43,1.76,3.96,20.75198332,86.25077264
20170713,13.86,86.45,31.11,25.12,5.99,2.12,4.09,20.75198332,86.25077264
20170714,13.69,83.29,32.69,24.96,7.73,3.41,5.22,20.75198332,86.25077264
20170715,5.73,86.71,31.0,25.8,5.2,2.02,3.23,20.75198332,86.25077264
20170716,30.3,86.57,31.18,25.56,5.63,2.59,1.66,20.75198332,86.25077264
20170717,26.0,89.57,30.92,26.24,4.68,5.97,6.11,20.75198332,86.25077264
20170718,18.14,88.81,31.1,26.55,4.55,8.62,8.83,20.75198332,86.25077264
20170719,17.41,87.56,30.32,26.27,4.04,6.36,6.4,20.75198332,86.25077264
20170720,66.41,86.99,31.24,26.6,4.64,4.15,4.92,20.75198332,86.25077264
20170721,40.27,91.85,30.27,26.49,3.78,2.76,2.5,20.75198332,86.25077264
20170722,27.71,93.63,28.95,26.81,2.14,3.78,4.13,20.75198332,86.25077264
20170723,23.02,93.1,28.95,26.43,2.52,3.12,2.09,20.75198332,86.25077264
20170724,19.75,92.6,28.64,26.46,2.18,4.73,5.02,20.75198332,86.25077264
20170725,6.94,88.88,30.15,25.76,4.39,4.42,3.46,20.75198332,86.25077264
20170726,4.07,87.6,30.29,25.69,4.61,4.36,3.79,20.75198332,86.25077264
20170727,1.98,89.25,30.18,25.48,4.7,1.21,2.36,20.75198332,86.25077264
20170728,3.35,89.14,30.17,25.72,4.45,1.41,2.72,20.75198332,86.25077264
20170729,3.7,88.19,31.29,25.12,6.17,1.3,2.79,20.75198332,86.25077264
20170730,9.74,90.16,29.97,25.87,4.11,1.63,3.2,20.75198332,86.25077264
20170731,6.66,90.12,30.08,25.59,4.5,1.68,3.32,20.75198332,86.25077264
20170801,3.92,86.66,32.03,25.22,6.81,1.93,1.79,20.75198332,86.25077264
20170802,6.15,90.96,30.43,25.87,4.55,2.78,2.36,20.75198332,86.25077264
20170803,5.57,91.82,29.91,26.29,3.62,1.98,0.73,20.75198332,86.25077264
20170804,20.65,91.07,30.02,25.37,4.65,1.82,2.21,20.75198332,86.25077264
20170805,14.13,91.04,29.75,25.63,4.12,2.54,1.58,20.75198332,86.25077264
20170806,4.35,87.48,31.47,25.32,6.16,2.1,2.71,20.75198332,86.25077264
20170807,5.74,89.5,30.89,26.16,4.72,2.33,3.84,20.75198332,86.25077264
20170808,8.99,87.54,31.93,25.97,5.96,3.41,6.0,20.75198332,86.25077264
20170809,9.25,88.67,31.18,26.09,5.09,2.13,1.84,20.75198332,86.25077264
20170810,9.65,89.42,30.49,26.39,4.1,2.82,2.54,20.75198332,86.25077264
20170811,6.78,89.08,31.15,25.87,5.27,2.89,2.17,20.75198332,86.25077264
20170812,11.18,92.09,29.88,26.13,3.75,1.53,1.94,20.75198332,86.25077264
20170813,4.78,89.23,29.97,25.37,4.6,1.28,2.48,20.75198332,86.25077264
20170814,4.02,88.04,30.73,24.86,5.87,1.36,3.69,20.75198332,86.25077264
20170815,3.38,88.4,31.15,24.98,6.17,1.63,3.3,20.75198332,86.25077264
20170816,8.7,89.67,29.45,25.7,3.75,2.0,2.62,20.75198332,86.25077264
20170817,22.03,90.21,29.77,25.22,4.55,2.09,4.19,20.75198332,86.25077264
20170818,5.99,88.97,30.46,24.89,5.58,3.58,2.76,20.75198332,86.25077264
20170819,9.45,91.01,29.45,25.63,3.82,3.88,5.16,20.75198332,86.25077264
20170820,5.49,89.49,29.57,24.83,4.74,4.32,4.96,20.75198332,86.25077264
20170821,2.68,88.07,30.42,24.98,5.44,2.56,3.83,20.75198332,86.25077264
20170822,0.93,85.28,31.77,24.54,7.24,1.86,4.76,20.75198332,86.25077264
20170823,2.4,82.82,32.42,25.16,7.25,2.46,5.31,20.75198332,86.25077264
20170824,9.34,88.25,30.76,25.29,5.46,2.17,2.18,20.75198332,86.25077264
20170825,2.19,85.41,31.75,25.53,6.22,2.8,4.78,20.75198332,86.25077264
20170826,9.21,87.61,31.68,26.18,5.5,3.69,5.35,20.75198332,86.25077264
20170827,30.4,91.75,29.32,26.24,3.08,2.77,4.43,20.75198332,86.25077264
20170828,20.79,91.83,28.93,26.13,2.8,6.2,7.81,20.75198332,86.25077264
20170829,18.89,93.17,28.6,25.7,2.9,2.43,2.3,20.75198332,86.25077264
20170830,1.51,88.86,30.61,25.0,5.61,1.5,2.52,20.75198332,86.25077264
20170831,7.53,92.77,29.51,25.71,3.8,1.72,1.82,20.75198332,86.25077264
20170901,27.19,94.06,28.85,25.46,3.39,1.98,2.95,20.75198332,86.25077264
20170902,5.69,91.79,29.34,25.17,4.17,2.96,2.04,20.75198332,86.25077264
20170903,0.82,89.01,30.48,25.13,5.35,2.02,3.79,20.75198332,86.25077264
20170904,0.3,84.34,32.28,24.26,8.02,2.02,3.95,20.75198332,86.25077264
20170905,0.76,88.27,31.2,25.73,5.47,0.9,3.56,20.75198332,86.25077264
20170906,1.25,90.32,30.98,25.56,5.42,1.26,1.96,20.75198332,86.25077264
20170907,1.63,91.05,29.9,25.61,4.29,1.13,2.7,20.75198332,86.25077264
20170908,0.96,91.78,29.83,25.43,4.4,1.27,2.55,20.75198332,86.25077264
20170909,2.95,92.26,29.48,25.54,3.93,2.38,1.6,20.75198332,86.25077264
20170910,3.09,90.51,30.63,25.4,5.22,1.64,2.04,20.75198332,86.25077264
20170911,2.33,91.15,29.6,25.18,4.42,1.96,2.8,20.75198332,86.25077264
20170912,7.43,94.72,27.95,25.52,2.42,1.3,2.22,20.75198332,86.25077264
20170913,7.33,92.17,28.33,25.12,3.2,1.62,3.15,20.75198332,86.25077264
20170914,13.75,91.11,30.06,24.66,5.4,2.22,2.8,20.75198332,86.25077264
20170915,6.51,87.12,30.92,24.81,6.11,1.91,4.42,20.75198332,86.25077264
20170916,1.49,86.67,31.66,24.87,6.79,1.33,2.91,20.75198332,86.25077264
20170917,8.09,88.25,31.11,25.53,5.58,1.3,3.79,20.75198332,86.25077264
20170918,39.96,86.41,30.68,25.32,5.36,2.45,5.46,20.75198332,86.25077264
20170919,20.03,92.86,29.18,25.09,4.09,2.95,5.09,20.75198332,86.25077264
20170920,7.38,92.36,29.67,25.13,4.54,2.69,3.2,20.75198332,86.25077264
20170921,3.55,91.57,30.02,25.42,4.61,1.82,1.75,20.75198332,86.25077264
20170922,1.68,89.2,30.76,25.48,5.28,1.9,0.87,20.75198332,86.25077264
20170923,0.51,87.46,31.94,24.78,7.17,1.22,4.07,20.75198332,86.25077264
20170924,5.0,88.31,30.86,25.41,5.45,1.42,4.1,20.75198332,86.25077264
20170925,3.19,88.75,30.49,24.92,5.57,1.91,3.57,20.75198332,86.25077264
20170926,3.62,88.04,30.66,25.1,5.55,1.42,3.18,20.75198332,86.25077264
20170927,7.0,88.96,30.08,25.48,4.6,1.4,2.07,20.75198332,86.25077264
20170928,38.46,90.32,28.31,24.92,3.39,1.86,2.58,20.75198332,86.25077264
20170929,8.09,85.04,30.91,24.44,6.48,2.33,3.56,20.75198332,86.25077264
20170930,20.54,90.57,29.12,25.32,3.8,2.19,2.27,20.75198332,86.25077264
20171001,7.84,88.41,29.38,25.19,4.19,1.81,3.99,20.75198332,86.25077264
20171002,10.4,91.84,29.44,24.54,4.9,2.07,1.79,20.75198332,86.25077264
20171003,8.32,91.62,28.99,24.92,4.07,1.97,1.56,20.75198332,86.25077264
20171004,0.74,87.73,30.48,24.91,5.56,2.2,3.39,20.75198332,86.25077264
20171005,7.25,90.51,29.37,24.5,4.87,3.35,4.06,20.75198332,86.25077264
20171006,31.39,94.61,27.78,24.51,3.26,7.2,9.51,20.75198332,86.25077264
20171007,13.39,90.72,28.8,24.72,4.08,0.58,1.79,20.75198332,86.25077264
20171008,17.01,91.11,29.75,24.22,5.54,2.32,1.99,20.75198332,86.25077264
20171009,23.37,92.64,29.07,25.09,3.98,1.65,3.03,20.75198332,86.25077264
20171010,4.43,90.06,29.78,24.73,5.05,1.62,3.56,20.75198332,86.25077264
20171011,4.8,88.71,30.97,24.19,6.78,1.18,2.8,20.75198332,86.25077264
20171012,0.5,89.37,30.68,24.38,6.3,1.65,2.87,20.75198332,86.25077264
20171013,0.45,88.85,30.7,24.64,6.06,1.44,1.5,20.75198332,86.25077264
20171014,1.65,86.39,31.26,24.13,7.13,0.79,2.79,20.75198332,86.25077264
20171015,0.3,81.93,32.4,24.66,7.75,1.29,3.17,20.75198332,86.25077264
20171016,0.01,82.47,31.76,23.23,8.53,2.11,3.13,20.75198332,86.25077264
20171017,0.05,83.79,30.52,22.09,8.43,3.27,3.76,20.75198332,86.25077264
20171018,11.5,89.97,29.62,23.15,6.47,3.46,2.53,20.75198332,86.25077264
20171019,60.82,95.51,27.97,25.98,1.98,6.25,6.19,20.75198332,86.25077264
20171020,52.54,94.67,27.05,24.96,2.09,5.35,5.95,20.75198332,86.25077264
20171021,4.25,90.74,30.06,24.33,5.74,4.37,4.59,20.75198332,86.25077264
20171022,0.46,82.65,30.92,23.13,7.79,2.17,4.68,20.75198332,86.25077264
20171023,0.0,76.11,31.02,22.23,8.79,1.62,3.19,20.75198332,86.25077264
20171024,0.01,81.21,30.96,21.31,9.65,1.01,2.69,20.75198332,86.25077264
20171025,0.31,76.94,30.68,21.95,8.74,2.11,4.64,20.75198332,86.25077264
20171026,0.2,76.37,30.54,21.17,9.37,1.14,2.31,20.75198332,86.25077264
20171027,0.02,80.36,29.47,21.62,7.85,1.43,2.19,20.75198332,86.25077264
20171028,0.0,67.1,29.98,21.05,8.93,1.95,2.58,20.75198332,86.25077264
20171029,0.0,66.22,29.86,20.25,9.62,1.52,2.42,20.75198332,86.25077264
20171030,0.18,72.44,28.89,21.03,7.86,1.71,2.74,20.75198332,86.25077264
20171031,0.01,76.22,28.23,20.39,7.84,1.62,3.1,20.75198332,86.25077264
20171101,0.0,81.22,27.14,18.59,8.56,2.1,2.05,20.75198332,86.25077264
20171102,0.0,81.09,27.35,18.02,9.33,1.94,1.5,20.75198332,86.25077264
20171103,0.0,80.2,27.56,17.78,9.78,1.23,2.33,20.75198332,86.25077264
20171104,0.0,85.1,28.35,18.72,9.63,2.74,3.74,20.75198332,86.25077264
20171105,0.0,80.69,29.18,19.77,9.41,2.61,4.9,20.75198332,86.25077264
20171106,0.0,83.22,29.07,19.95,9.13,2.09,2.73,20.75198332,86.25077264
20171107,0.0,80.91,28.66,19.52,9.14,2.62,3.39,20.75198332,86.25077264
20171108,0.0,77.35,28.48,18.32,10.16,3.0,4.33,20.75198332,86.25077264
20171109,0.0,73.07,27.96,18.3,9.65,2.09,3.11,20.75198332,86.25077264
20171110,0.0,74.69,27.5,17.24,10.25,2.76,4.37,20.75198332,86.25077264
20171111,0.0,78.97,27.58,16.76,10.81,2.39,3.9,20.75198332,86.25077264
20171112,0.0,78.14,27.99,18.31,9.67,2.88,4.96,20.75198332,86.25077264
20171113,0.0,81.43,27.6,18.7,8.9,3.65,4.32,20.75198332,86.25077264
20171114,5.3,89.1,25.57,19.85,5.73,2.6,2.09,20.75198332,86.25077264
20171115,54.13,94.75,22.53,20.62,1.91,3.03,2.38,20.75198332,86.25077264
20171116,13.0,94.86,24.77,20.36,4.41,2.66,2.53,20.75198332,86.25077264
20171117,10.93,94.38,25.61,21.55,4.06,3.28,2.56,20.75198332,86.25077264
20171118,5.71,90.97,29.2,22.85,6.36,1.94,1.45,20.75198332,86.25077264
20171119,0.47,87.64,29.23,22.58,6.65,1.03,1.91,20.75198332,86.25077264
20171120,0.09,83.32,28.93,21.27,7.66,1.8,1.55,20.75198332,86.25077264
20171121,0.0,76.95,27.54,18.59,8.95,2.25,2.12,20.75198332,86.25077264
20171122,0.0,71.91,26.23,15.51,10.73,3.02,5.6,20.75198332,86.25077264
20171123,0.0,76.09,25.8,15.59,10.21,2.01,3.08,20.75198332,86.25077264
20171124,0.0,66.01,24.82,12.83,11.99,3.28,5.6,20.75198332,86.25077264
20171125,0.0,70.7,24.92,12.53,12.39,2.24,3.91,20.75198332,86.25077264
20171126,0.0,69.35,25.1,13.2,11.9,2.83,4.41,20.75198332,86.25077264
20171127,0.0,69.17,25.43,13.12,12.31,2.04,3.4,20.75198332,86.25077264
20171128,0.0,63.58,26.28,12.78,13.5,2.82,4.99,20.75198332,86.25077264
20171129,0.0,64.75,25.77,14.62,11.16,1.75,2.29,20.75198332,86.25077264
20171130,0.0,63.17,25.6,13.62,11.98,2.38,3.75,20.75198332,86.25077264
20171201,0.0,69.7,25.02,13.33,11.69,1.59,2.77,20.75198332,86.25077264
20171202,0.0,74.43,24.73,12.78,11.95,2.19,3.48,20.75198332,86.25077264
20171203,0.0,75.3,23.94,12.38,11.56,2.07,3.55,20.75198332,86.25077264
20171204,0.0,72.56,23.91,11.82,12.09,2.75,4.52,20.75198332,86.25077264
20171205,0.0,72.06,24.04,12.97,11.07,1.92,2.83,20.75198332,86.25077264
20171206,0.0,73.41,22.73,13.29,9.43,2.33,3.25,20.75198332,86.25077264
20171207,0.0,80.99,24.16,12.54,11.62,2.48,4.07,20.75198332,86.25077264
20171208,18.23,91.37,20.97,17.34,3.63,2.98,3.13,20.75198332,86.25077264
20171209,16.22,92.22,24.57,19.49,5.08,4.07,4.08,20.75198332,86.25077264
20171210,1.19,90.15,26.4,19.82,6.58,3.73,5.46,20.75198332,86.25077264
20171211,0.04,85.03,26.84,18.78,8.07,1.88,4.07,20.75198332,86.25077264
20171212,0.0,79.9,27.03,16.55,10.48,1.66,3.9,20.75198332,86.25077264
20171213,0.0,72.83,27.4,16.23,11.17,2.59,4.65,20.75198332,86.25077264
20171214,0.0,72.47,26.7,16.13,10.58,1.96,3.3,20.75198332,86.25077264
20171215,0.0,74.72,26.58,15.18,11.4,2.7,4.46,20.75198332,86.25077264
20171216,0.0,74.63,26.22,14.48,11.74,2.12,3.83,20.75198332,86.25077264
20171217,0.0,72.19,25.25,14.32,10.93,1.98,3.05,20.75198332,86.25077264
20171218,0.0,65.08,23.66,11.96,11.69,2.89,5.11,20.75198332,86.25077264
20171219,0.0,69.75,23.23,10.86,12.37,1.56,2.88,20.75198332,86.25077264
20171220,0.0,78.21,23.62,11.47,12.14,2.23,3.84,20.75198332,86.25077264
20171221,0.0,76.34,24.39,12.58,11.81,1.64,3.16,20.75198332,86.25077264
20171222,0.0,77.13,24.67,14.03,10.64,2.28,3.08,20.75198332,86.25077264
20171223,0.0,78.43,25.03,13.96,11.07,2.41,3.54,20.75198332,86.25077264
20171224,0.0,73.69,24.64,13.34,11.3,2.03,3.16,20.75198332,86.25077264
20171225,0.0,67.39,25.01,12.69,12.32,2.12,3.73,20.75198332,86.25077264
20171226,0.0,64.67,24.57,12.09,12.48,2.41,4.14,20.75198332,86.25077264
20171227,0.0,68.27,23.74,10.17,13.57,2.32,5.51,20.75198332,86.25077264
20171228,0.0,72.2,24.58,10.79,13.79,2.1,3.1,20.75198332,86.25077264
20171229,0.0,73.35,24.71,11.85,12.87,1.56,2.52,20.75198332,86.25077264
20171230,0.0,71.99,24.51,11.2,13.31,2.24,3.34,20.75198332,86.25077264
20171231,0.0,73.98,24.47,11.4,13.07,2.51,3.89,20.75198332,86.25077264
20180101,0.03,80.08,21.85,15.25,6.6,3.34,4.1,20.75198332,86.25077264
20180102,0.0,73.57,23.23,13.84,9.39,2.27,2.55,20.75198332,86.25077264
