Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151209,0.0,28.13,30.51,17.3,13.21,3.56,4.32,24.7519893,71.25078336
20151210,0.0,42.85,30.01,15.51,14.5,3.1,5.86,24.7519893,71.25078336
20151211,0.0,23.56,26.32,10.62,15.7,1.7,4.2,24.7519893,71.25078336
20151212,0.0,17.25,25.85,7.66,18.19,1.92,5.42,24.7519893,71.25078336
20151213,0.0,22.49,25.75,7.83,17.92,2.3,4.65,24.7519893,71.25078336
20151214,0.0,19.62,26.0,7.84,18.16,2.16,5.25,24.7519893,71.25078336
20151215,0.0,16.3,27.29,7.22,20.07,2.22,6.16,24.7519893,71.25078336
20151216,0.0,14.0,27.75,8.9,18.85,3.32,6.3,24.7519893,71.25078336
20151217,0.0,20.06,27.78,11.66,16.12,3.38,7.09,24.7519893,71.25078336
20151218,0.0,20.76,25.89,8.03,17.86,2.49,5.22,24.7519893,71.25078336
20151219,0.0,18.39,26.92,7.84,19.08,4.36,8.8,24.7519893,71.25078336
20151220,0.0,19.05,26.29,8.95,17.34,1.63,6.02,24.7519893,71.25078336
20151221,0.0,23.49,26.26,8.11,18.15,2.69,6.68,24.7519893,71.25078336
20151222,0.0,22.44,25.47,8.42,17.05,3.24,7.43,24.7519893,71.25078336
20151223,0.0,25.16,25.26,9.61,15.65,2.81,6.3,24.7519893,71.25078336
20151224,0.0,25.38,23.4,7.33,16.07,2.52,4.83,24.7519893,71.25078336
20151225,0.0,20.74,25.67,6.89,18.78,3.53,7.95,24.7519893,71.25078336
20151226,0.0,16.38,24.82,10.12,14.7,3.56,7.61,24.7519893,71.25078336
20151227,0.0,12.92,29.21,13.11,16.1,1.9,3.83,24.7519893,71.25078336
20151228,0.0,12.82,30.74,13.54,17.19,2.69,6.56,24.7519893,71.25078336
20151229,0.0,15.9,30.56,14.48,16.09,2.72,6.1,24.7519893,71.25078336
20151230,0.0,22.98,30.75,15.16,15.59,1.93,5.46,24.7519893,71.25078336
20151231,0.0,29.3,30.24,13.31,16.93,2.31,6.4,24.7519893,71.25078336
20160101,0.0,28.69,30.12,12.63,17.5,1.54,4.88,24.7519893,71.25078336
20160102,0.0,26.22,29.73,12.48,17.24,1.62,4.08,24.7519893,71.25078336
20160103,0.0,23.1,29.77,12.67,17.1,2.86,6.44,24.7519893,71.25078336
20160104,0.0,23.55,30.56,14.94,15.62,1.71,1.42,24.7519893,71.25078336
20160105,0.0,34.79,30.27,15.74,14.53,3.03,4.27,24.7519893,71.25078336
20160106,0.0,36.27,29.36,13.57,15.79,3.37,4.87,24.7519893,71.25078336
20160107,0.0,36.74,29.64,15.16,14.48,3.04,7.29,24.7519893,71.25078336
20160108,0.0,38.34,27.89,13.12,14.78,1.98,5.27,24.7519893,71.25078336
20160109,0.0,29.96,28.39,11.23,17.16,3.17,6.77,24.7519893,71.25078336
20160110,0.0,25.55,28.4,14.56,13.84,2.37,2.62,24.7519893,71.25078336
20160111,0.0,30.08,28.15,14.4,13.75,2.52,3.02,24.7519893,71.25078336
20160112,0.0,44.56,27.47,14.01,13.46,2.27,2.3,24.7519893,71.25078336
20160113,0.0,43.24,27.43,13.72,13.72,2.45,6.01,24.7519893,71.25078336
20160114,0.0,29.41,26.74,12.03,14.71,2.53,6.14,24.7519893,71.25078336
20160115,0.0,33.93,26.26,9.85,16.42,2.18,5.04,24.7519893,71.25078336
20160116,0.0,31.34,26.43,9.49,16.94,3.02,6.52,24.7519893,71.25078336
20160117,0.0,23.17,26.64,10.15,16.49,2.42,5.27,24.7519893,71.25078336
20160118,0.0,23.87,27.2,10.5,16.7,2.1,6.25,24.7519893,71.25078336
20160119,0.0,26.71,26.89,9.56,17.33,2.42,5.44,24.7519893,71.25078336
20160120,0.0,22.2,25.48,8.35,17.13,2.78,5.59,24.7519893,71.25078336
20160121,0.0,15.59,26.08,8.38,17.71,2.45,4.61,24.7519893,71.25078336
20160122,0.0,13.55,26.86,11.72,15.14,1.93,2.21,24.7519893,71.25078336
20160123,0.0,18.73,27.02,9.79,17.23,2.88,5.09,24.7519893,71.25078336
20160124,0.0,21.98,27.14,9.73,17.41,1.68,5.26,24.7519893,71.25078336
20160125,0.0,18.65,27.06,8.46,18.59,2.37,6.29,24.7519893,71.25078336
20160126,0.0,19.9,28.02,12.61,15.41,2.2,2.9,24.7519893,71.25078336
20160127,0.0,30.56,28.71,13.55,15.16,3.0,6.23,24.7519893,71.25078336
20160128,0.0,26.97,30.11,12.73,17.38,3.09,6.56,24.7519893,71.25078336
20160129,0.0,36.46,31.0,17.01,13.99,4.28,4.82,24.7519893,71.25078336
20160130,0.0,54.63,30.04,14.51,15.53,3.31,3.89,24.7519893,71.25078336
20160131,0.0,44.36,30.21,16.21,13.99,2.91,6.38,24.7519893,71.25078336
20160201,0.0,37.33,28.41,14.07,14.34,2.18,5.3,24.7519893,71.25078336
20160202,0.0,19.85,28.22,11.57,16.65,1.55,3.52,24.7519893,71.25078336
20160203,0.0,15.25,28.82,9.78,19.05,1.61,4.38,24.7519893,71.25078336
20160204,0.0,13.93,29.41,9.62,19.78,2.48,6.54,24.7519893,71.25078336
20160205,0.0,14.21,30.26,10.56,19.7,2.64,6.49,24.7519893,71.25078336
20160206,0.0,15.62,29.4,11.41,17.99,1.76,6.29,24.7519893,71.25078336
20160207,0.0,15.63,29.57,10.8,18.77,1.98,6.39,24.7519893,71.25078336
20160208,0.0,16.41,30.5,10.54,19.95,1.48,5.45,24.7519893,71.25078336
20160209,0.0,17.08,29.86,11.31,18.55,3.49,8.12,24.7519893,71.25078336
20160210,0.0,24.56,29.96,12.73,17.23,4.03,7.93,24.7519893,71.25078336
20160211,0.0,21.59,29.33,12.28,17.05,5.11,8.54,24.7519893,71.25078336
20160212,0.0,18.4,28.21,12.27,15.94,4.01,4.07,24.7519893,71.25078336
20160213,0.0,17.79,28.02,10.66,17.36,2.29,6.56,24.7519893,71.25078336
20160214,0.0,20.63,27.63,10.15,17.47,2.13,6.39,24.7519893,71.25078336
20160215,0.0,20.56,27.87,9.85,18.03,2.94,5.59,24.7519893,71.25078336
20160216,0.0,22.92,29.4,11.44,17.96,3.92,4.11,24.7519893,71.25078336
20160217,0.01,27.07,30.36,15.44,14.92,1.79,4.41,24.7519893,71.25078336
20160218,0.09,34.72,33.88,18.0,15.88,5.8,8.99,24.7519893,71.25078336
20160219,0.0,41.4,31.61,19.06,12.55,5.12,6.09,24.7519893,71.25078336
20160220,0.0,38.42,30.65,17.83,12.82,2.48,3.37,24.7519893,71.25078336
20160221,0.0,24.59,32.28,15.37,16.91,2.57,4.97,24.7519893,71.25078336
20160222,0.0,14.04,33.72,13.73,19.99,1.37,3.85,24.7519893,71.25078336
20160223,0.0,11.1,34.14,14.21,19.93,1.3,2.88,24.7519893,71.25078336
20160224,0.0,11.22,34.58,14.73,19.84,2.73,4.96,24.7519893,71.25078336
20160225,0.0,11.23,33.32,16.74,16.59,3.42,5.99,24.7519893,71.25078336
20160226,0.0,11.43,35.51,15.95,19.56,3.06,7.7,24.7519893,71.25078336
20160227,0.0,11.5,35.96,15.41,20.55,1.89,5.31,24.7519893,71.25078336
20160228,0.0,11.76,36.23,15.78,20.45,2.56,5.68,24.7519893,71.25078336
20160229,0.0,12.26,37.09,16.83,20.26,3.22,7.15,24.7519893,71.25078336
20160301,0.0,12.24,37.74,18.1,19.64,3.78,8.13,24.7519893,71.25078336
20160302,0.0,19.17,37.42,19.41,18.0,2.38,5.2,24.7519893,71.25078336
20160303,0.02,18.46,37.93,22.61,15.32,2.39,4.22,24.7519893,71.25078336
20160304,0.01,24.53,35.97,19.96,16.01,2.27,5.45,24.7519893,71.25078336
20160305,0.0,31.2,34.09,19.86,14.23,3.77,3.26,24.7519893,71.25078336
20160306,0.0,30.99,33.64,18.26,15.39,4.25,7.31,24.7519893,71.25078336
20160307,0.0,33.55,31.3,19.14,12.16,3.92,6.05,24.7519893,71.25078336
20160308,0.0,29.6,33.02,18.38,14.64,2.66,5.85,24.7519893,71.25078336
20160309,0.0,25.3,35.15,19.2,15.95,2.31,3.19,24.7519893,71.25078336
20160310,0.0,36.71,33.96,20.74,13.22,5.27,5.57,24.7519893,71.25078336
20160311,0.0,35.36,35.64,21.43,14.2,7.57,8.43,24.7519893,71.25078336
20160312,0.0,41.81,32.86,19.24,13.62,4.13,5.38,24.7519893,71.25078336
20160313,0.14,38.06,32.64,17.61,15.02,3.05,4.68,24.7519893,71.25078336
20160314,0.05,29.28,33.72,18.76,14.96,2.58,4.87,24.7519893,71.25078336
20160315,0.0,22.8,34.86,19.02,15.85,1.98,5.46,24.7519893,71.25078336
20160316,0.0,23.67,35.99,19.26,16.72,2.74,6.52,24.7519893,71.25078336
20160317,0.0,37.18,35.61,21.56,14.05,3.46,4.55,24.7519893,71.25078336
20160318,0.0,39.82,36.17,22.18,13.98,2.7,3.67,24.7519893,71.25078336
20160319,0.0,33.46,38.18,21.05,17.13,4.18,5.48,24.7519893,71.25078336
20160320,0.0,30.17,38.21,19.9,18.3,2.64,4.3,24.7519893,71.25078336
20160321,0.0,17.84,37.87,19.85,18.02,3.04,7.31,24.7519893,71.25078336
20160322,0.0,15.75,37.69,19.75,17.94,3.34,5.94,24.7519893,71.25078336
20160323,0.0,10.55,39.34,21.46,17.88,2.45,4.85,24.7519893,71.25078336
20160324,0.0,21.65,40.65,20.38,20.27,3.31,6.63,24.7519893,71.25078336
20160325,0.0,22.62,39.73,24.22,15.5,3.22,3.79,24.7519893,71.25078336
20160326,0.0,27.24,36.52,22.41,14.11,5.32,5.03,24.7519893,71.25078336
20160327,0.0,16.4,36.87,20.02,16.84,3.59,6.86,24.7519893,71.25078336
20160328,0.0,10.67,39.01,18.62,20.39,2.29,6.48,24.7519893,71.25078336
20160329,0.0,12.39,39.03,22.57,16.46,3.73,7.6,24.7519893,71.25078336
20160330,0.0,18.39,39.24,21.16,18.08,3.35,6.91,24.7519893,71.25078336
20160331,0.0,31.09,39.11,23.84,15.26,2.77,4.54,24.7519893,71.25078336
20160401,0.0,36.04,39.51,24.15,15.36,2.49,4.56,24.7519893,71.25078336
20160402,0.0,37.14,38.03,24.27,13.75,3.07,5.17,24.7519893,71.25078336
20160403,0.0,33.84,38.79,23.82,14.96,2.94,2.66,24.7519893,71.25078336
20160404,0.0,28.91,38.37,23.66,14.71,3.06,2.13,24.7519893,71.25078336
20160405,0.0,26.34,37.31,21.07,16.24,3.09,4.25,24.7519893,71.25078336
20160406,0.0,33.27,36.77,22.21,14.56,3.52,3.8,24.7519893,71.25078336
20160407,0.0,26.47,36.79,21.84,14.95,5.27,8.18,24.7519893,71.25078336
20160408,0.0,29.33,37.38,22.22,15.16,3.44,5.36,24.7519893,71.25078336
20160409,0.0,30.23,37.03,22.4,14.63,4.83,7.99,24.7519893,71.25078336
20160410,0.0,30.66,36.46,25.38,11.07,2.59,3.49,24.7519893,71.25078336
20160411,0.0,31.75,37.87,23.96,13.91,5.06,7.5,24.7519893,71.25078336
20160412,0.0,24.56,38.96,24.36,14.6,1.88,3.29,24.7519893,71.25078336
20160413,0.0,23.52,40.27,23.73,16.53,3.59,5.08,24.7519893,71.25078336
20160414,0.0,25.35,40.68,23.57,17.11,3.52,5.19,24.7519893,71.25078336
20160415,0.0,35.23,40.98,23.51,17.47,4.6,5.92,24.7519893,71.25078336
20160416,0.0,34.77,39.05,26.18,12.87,3.59,3.75,24.7519893,71.25078336
20160417,0.0,38.57,39.42,25.66,13.76,3.7,3.64,24.7519893,71.25078336
20160418,0.0,39.15,36.79,22.89,13.9,3.06,3.68,24.7519893,71.25078336
20160419,0.0,31.86,37.75,23.58,14.17,4.45,5.78,24.7519893,71.25078336
20160420,0.0,21.9,39.49,25.02,14.47,3.19,4.83,24.7519893,71.25078336
20160421,0.0,23.19,40.16,22.96,17.2,4.56,6.81,24.7519893,71.25078336
20160422,0.0,26.95,40.29,22.53,17.76,4.42,5.78,24.7519893,71.25078336
20160423,0.0,24.1,40.51,22.79,17.72,3.13,3.46,24.7519893,71.25078336
20160424,0.0,27.07,40.06,22.56,17.5,2.64,5.45,24.7519893,71.25078336
20160425,0.0,25.1,40.92,23.96,16.96,3.7,5.4,24.7519893,71.25078336
20160426,0.0,26.24,40.44,24.18,16.27,3.68,5.62,24.7519893,71.25078336
20160427,0.0,20.45,41.13,24.64,16.49,4.19,7.35,24.7519893,71.25078336
20160428,0.0,20.58,43.07,25.03,18.04,3.85,7.37,24.7519893,71.25078336
20160429,0.0,18.23,44.06,25.98,18.08,4.56,6.29,24.7519893,71.25078336
20160430,0.0,18.99,43.82,26.0,17.82,3.61,5.07,24.7519893,71.25078336
20160501,0.0,23.53,43.93,26.47,17.46,3.52,4.55,24.7519893,71.25078336
20160502,0.0,29.77,43.92,26.9,17.01,2.99,4.16,24.7519893,71.25078336
20160503,0.0,30.45,42.81,25.56,17.25,4.45,3.85,24.7519893,71.25078336
20160504,0.03,30.42,40.42,24.67,15.75,3.43,5.23,24.7519893,71.25078336
20160505,0.39,33.26,38.87,25.34,13.53,3.91,5.08,24.7519893,71.25078336
20160506,0.09,25.94,40.95,26.42,14.53,2.28,2.56,24.7519893,71.25078336
20160507,0.08,26.95,42.21,26.83,15.38,4.46,7.33,24.7519893,71.25078336
20160508,0.0,28.41,43.63,26.95,16.68,3.62,4.17,24.7519893,71.25078336
20160509,0.0,31.06,44.33,26.55,17.78,2.48,3.72,24.7519893,71.25078336
20160510,0.0,31.06,44.44,26.55,17.9,2.77,4.06,24.7519893,71.25078336
20160511,0.0,29.82,44.39,26.89,17.5,3.99,5.08,24.7519893,71.25078336
20160512,0.0,31.32,44.05,26.2,17.86,3.68,4.62,24.7519893,71.25078336
20160513,0.0,27.13,44.36,26.7,17.66,3.52,4.03,24.7519893,71.25078336
20160514,0.0,30.84,44.09,27.22,16.87,3.45,3.58,24.7519893,71.25078336
20160515,0.0,27.77,44.05,27.18,16.87,2.97,3.91,24.7519893,71.25078336
20160516,0.0,30.84,44.2,28.93,15.28,3.83,4.39,24.7519893,71.25078336
20160517,0.0,22.43,45.9,29.14,16.76,3.8,7.01,24.7519893,71.25078336
20160518,0.0,21.73,47.74,29.79,17.94,3.72,4.69,24.7519893,71.25078336
20160519,0.0,20.81,47.37,28.91,18.46,4.74,5.82,24.7519893,71.25078336
20160520,0.0,33.1,45.42,28.69,16.73,2.15,3.61,24.7519893,71.25078336
20160521,0.0,42.84,44.05,28.39,15.66,3.12,4.19,24.7519893,71.25078336
20160522,0.01,48.86,42.1,29.02,13.07,2.0,2.4,24.7519893,71.25078336
20160523,0.0,43.61,43.43,28.62,14.81,3.34,2.87,24.7519893,71.25078336
20160524,0.0,44.79,42.83,28.2,14.63,3.32,3.9,24.7519893,71.25078336
20160525,0.0,42.75,43.21,28.15,15.06,3.25,2.81,24.7519893,71.25078336
20160526,0.0,46.51,42.57,27.63,14.94,3.29,2.83,24.7519893,71.25078336
20160527,0.0,47.84,41.61,28.83,12.79,1.73,2.09,24.7519893,71.25078336
20160528,0.0,43.67,42.08,29.1,12.98,2.14,2.79,24.7519893,71.25078336
20160529,0.0,45.08,41.62,28.86,12.76,1.61,1.64,24.7519893,71.25078336
20160530,0.0,42.57,42.13,28.29,13.84,1.88,1.9,24.7519893,71.25078336
20160531,0.0,43.36,41.6,27.9,13.7,1.98,2.43,24.7519893,71.25078336
20160601,0.0,43.19,40.6,27.49,13.12,6.3,6.21,24.7519893,71.25078336
20160602,0.0,39.54,41.69,28.1,13.59,6.2,6.45,24.7519893,71.25078336
20160603,0.0,35.43,42.98,27.38,15.61,5.49,6.2,24.7519893,71.25078336
20160604,0.0,27.56,43.98,28.26,15.71,4.41,6.16,24.7519893,71.25078336
20160605,0.0,22.5,45.22,29.44,15.78,3.01,5.88,24.7519893,71.25078336
20160606,0.0,22.05,45.9,27.98,17.92,4.7,5.96,24.7519893,71.25078336
20160607,0.0,31.18,45.29,29.1,16.18,5.61,6.71,24.7519893,71.25078336
20160608,0.0,35.25,44.7,28.9,15.8,4.24,5.41,24.7519893,71.25078336
20160609,0.0,40.49,44.25,28.57,15.68,3.29,4.31,24.7519893,71.25078336
20160610,0.0,47.55,40.83,28.68,12.15,3.7,3.63,24.7519893,71.25078336
20160611,0.0,49.07,41.32,29.09,12.23,2.16,2.89,24.7519893,71.25078336
20160612,0.0,48.39,41.96,29.68,12.28,4.88,4.9,24.7519893,71.25078336
20160613,0.0,48.43,41.65,29.5,12.14,2.74,2.83,24.7519893,71.25078336
20160614,0.0,50.78,41.2,29.2,12.0,2.96,2.65,24.7519893,71.25078336
20160615,0.0,44.83,42.12,28.93,13.19,1.43,1.04,24.7519893,71.25078336
20160616,0.0,41.68,42.82,29.01,13.81,4.14,5.77,24.7519893,71.25078336
20160617,0.0,39.64,42.01,27.94,14.07,3.94,5.42,24.7519893,71.25078336
20160618,0.0,41.67,40.87,27.7,13.17,4.29,5.74,24.7519893,71.25078336
20160619,0.0,37.39,43.0,28.11,14.89,6.22,7.88,24.7519893,71.25078336
20160620,0.0,34.93,42.67,29.79,12.88,6.4,7.86,24.7519893,71.25078336
20160621,1.06,43.1,40.22,29.7,10.52,5.31,6.4,24.7519893,71.25078336
20160622,5.54,50.0,38.48,30.5,7.99,4.17,5.35,24.7519893,71.25078336
20160623,1.22,50.45,37.05,29.95,7.11,4.1,4.51,24.7519893,71.25078336
20160624,0.09,45.45,39.45,30.45,9.01,3.64,4.89,24.7519893,71.25078336
20160625,0.08,43.27,40.42,30.95,9.47,1.74,2.68,24.7519893,71.25078336
20160626,0.34,45.24,40.8,31.08,9.72,5.42,6.36,24.7519893,71.25078336
20160627,0.42,45.06,40.69,29.25,11.44,6.31,7.51,24.7519893,71.25078336
20160628,3.63,48.82,38.84,30.56,8.28,3.72,4.75,24.7519893,71.25078336
20160629,3.28,53.93,36.95,28.97,7.99,4.42,5.05,24.7519893,71.25078336
20160630,0.13,52.21,39.74,28.5,11.24,3.64,4.95,24.7519893,71.25078336
20160701,0.04,48.51,40.79,30.48,10.31,2.45,3.65,24.7519893,71.25078336
20160702,0.62,58.95,36.84,30.0,6.84,3.5,4.54,24.7519893,71.25078336
20160703,1.1,53.94,39.03,30.11,8.92,2.04,3.15,24.7519893,71.25078336
20160704,2.6,50.03,39.76,29.81,9.94,3.65,4.68,24.7519893,71.25078336
20160705,0.62,49.36,40.86,28.74,12.12,3.4,4.92,24.7519893,71.25078336
20160706,0.0,47.08,41.74,29.51,12.23,3.88,5.58,24.7519893,71.25078336
20160707,0.01,49.31,41.05,28.85,12.2,2.49,3.18,24.7519893,71.25078336
20160708,0.01,49.19,41.31,29.03,12.28,3.93,5.43,24.7519893,71.25078336
20160709,0.04,53.54,38.24,29.0,9.24,3.48,4.84,24.7519893,71.25078336
20160710,0.1,53.46,38.02,29.48,8.53,3.79,4.31,24.7519893,71.25078336
20160711,1.7,50.76,39.81,29.24,10.57,3.01,4.29,24.7519893,71.25078336
20160712,4.43,57.33,36.22,29.03,7.19,3.04,4.17,24.7519893,71.25078336
20160713,2.26,61.45,36.11,28.23,7.88,3.55,4.73,24.7519893,71.25078336
20160714,0.43,58.36,37.85,27.42,10.43,3.19,4.57,24.7519893,71.25078336
20160715,0.33,57.99,37.14,28.31,8.83,1.17,1.75,24.7519893,71.25078336
20160716,0.64,63.96,34.8,28.26,6.55,2.99,2.71,24.7519893,71.25078336
20160717,0.87,63.06,34.98,27.31,7.67,3.05,3.06,24.7519893,71.25078336
20160718,1.67,60.33,35.98,26.8,9.18,2.03,2.63,24.7519893,71.25078336
20160719,1.07,57.64,37.68,26.41,11.28,3.13,3.84,24.7519893,71.25078336
20160720,0.21,52.11,39.07,26.56,12.5,3.29,4.72,24.7519893,71.25078336
20160721,0.0,50.27,39.62,26.92,12.7,4.11,5.7,24.7519893,71.25078336
20160722,0.0,48.88,40.56,27.42,13.13,3.11,4.22,24.7519893,71.25078336
20160723,0.0,47.66,39.31,27.4,11.91,3.79,5.12,24.7519893,71.25078336
20160724,0.07,45.64,38.51,29.01,9.5,5.28,6.81,24.7519893,71.25078336
20160725,11.96,57.62,36.44,29.22,7.23,4.84,6.5,24.7519893,71.25078336
20160726,3.2,63.61,34.71,28.22,6.49,1.88,2.86,24.7519893,71.25078336
20160727,11.52,72.89,32.09,27.4,4.69,4.4,5.21,24.7519893,71.25078336
20160728,6.26,70.78,32.9,26.44,6.46,3.6,5.3,24.7519893,71.25078336
20160729,6.13,65.26,34.7,26.89,7.81,1.96,3.57,24.7519893,71.25078336
20160730,5.5,65.22,35.41,26.44,8.98,3.51,5.35,24.7519893,71.25078336
20160731,1.03,58.68,37.65,27.37,10.28,3.91,5.71,24.7519893,71.25078336
20160801,0.03,56.14,38.83,27.7,11.13,2.71,4.03,24.7519893,71.25078336
20160802,0.07,60.3,36.41,27.44,8.97,4.05,5.54,24.7519893,71.25078336
20160803,13.02,66.7,34.17,27.67,6.49,3.86,4.84,24.7519893,71.25078336
20160804,5.49,69.11,34.44,26.97,7.47,1.63,2.78,24.7519893,71.25078336
20160805,13.01,75.87,33.26,27.46,5.8,3.03,4.0,24.7519893,71.25078336
20160806,6.71,71.08,34.98,27.09,7.89,2.75,2.85,24.7519893,71.25078336
20160807,4.51,77.69,31.97,27.12,4.85,5.08,6.05,24.7519893,71.25078336
20160808,12.86,76.13,33.44,25.88,7.55,3.81,2.99,24.7519893,71.25078336
20160809,27.96,85.98,31.0,26.26,4.74,3.71,3.14,24.7519893,71.25078336
20160810,10.95,78.1,32.9,25.67,7.23,2.66,2.58,24.7519893,71.25078336
20160811,0.7,67.77,35.49,25.51,9.99,3.1,3.0,24.7519893,71.25078336
20160812,0.03,62.08,37.23,25.37,11.87,2.96,4.49,24.7519893,71.25078336
20160813,0.0,61.19,37.02,25.07,11.95,3.02,3.98,24.7519893,71.25078336
20160814,0.01,61.56,37.12,25.0,12.12,2.76,3.63,24.7519893,71.25078336
20160815,0.0,61.37,37.13,24.66,12.47,3.37,4.19,24.7519893,71.25078336
20160816,0.0,61.38,36.99,25.07,11.92,2.37,3.03,24.7519893,71.25078336
20160817,0.0,61.65,37.06,25.1,11.96,2.08,3.25,24.7519893,71.25078336
20160818,0.0,58.64,36.5,25.04,11.45,3.92,5.71,24.7519893,71.25078336
20160819,0.1,58.57,36.25,25.43,10.83,2.35,2.77,24.7519893,71.25078336
20160820,0.25,57.18,36.69,25.61,11.08,4.07,5.2,24.7519893,71.25078336
20160821,13.91,65.25,36.96,26.07,10.88,4.89,5.3,24.7519893,71.25078336
20160822,5.55,65.63,36.63,25.61,11.02,6.46,7.74,24.7519893,71.25078336
20160823,26.31,72.72,34.48,25.79,8.69,5.86,7.15,24.7519893,71.25078336
20160824,8.08,74.97,33.26,25.95,7.3,2.79,4.02,24.7519893,71.25078336
20160825,13.39,74.96,33.28,26.56,6.72,3.74,4.51,24.7519893,71.25078336
20160826,2.33,68.08,35.93,26.11,9.83,4.34,5.31,24.7519893,71.25078336
20160827,10.87,79.23,31.63,27.06,4.57,4.11,5.66,24.7519893,71.25078336
20160828,12.73,78.98,32.51,26.38,6.13,2.93,4.13,24.7519893,71.25078336
20160829,2.3,67.95,35.08,25.87,9.2,1.74,3.5,24.7519893,71.25078336
20160830,9.48,71.33,34.1,27.16,6.94,3.8,4.53,24.7519893,71.25078336
20160831,3.05,70.38,34.61,25.45,9.16,3.01,3.12,24.7519893,71.25078336
20160901,1.19,62.37,35.15,25.04,10.11,2.08,3.72,24.7519893,71.25078336
20160902,0.21,63.79,34.36,23.59,10.77,3.07,4.12,24.7519893,71.25078336
20160903,0.0,61.83,35.63,22.91,12.73,3.48,4.25,24.7519893,71.25078336
20160904,0.0,63.28,35.62,23.14,12.48,3.73,4.93,24.7519893,71.25078336
20160905,0.0,63.12,36.21,23.31,12.9,3.53,4.06,24.7519893,71.25078336
20160906,0.0,63.72,35.71,23.56,12.15,3.15,3.33,24.7519893,71.25078336
20160907,0.0,63.07,35.61,23.13,12.48,3.21,3.56,24.7519893,71.25078336
20160908,0.0,61.44,35.03,22.71,12.32,3.12,3.95,24.7519893,71.25078336
20160909,0.0,59.78,35.35,23.41,11.94,2.85,3.35,24.7519893,71.25078336
20160910,0.0,61.31,35.22,23.13,12.08,3.41,3.4,24.7519893,71.25078336
20160911,0.0,61.66,35.46,22.53,12.93,2.59,3.1,24.7519893,71.25078336
20160912,0.0,59.56,35.49,22.93,12.56,3.02,3.52,24.7519893,71.25078336
20160913,0.0,57.35,35.98,24.13,11.85,2.02,3.47,24.7519893,71.25078336
20160914,0.0,52.64,37.87,24.3,13.57,3.54,5.07,24.7519893,71.25078336
20160915,0.15,50.76,39.02,25.59,13.43,2.98,3.95,24.7519893,71.25078336
20160916,0.0,47.21,39.94,25.89,14.05,3.45,4.66,24.7519893,71.25078336
20160917,0.0,47.48,40.11,25.22,14.89,4.05,5.2,24.7519893,71.25078336
20160918,1.47,50.61,40.71,26.63,14.09,4.56,6.37,24.7519893,71.25078336
20160919,0.6,56.47,38.81,25.55,13.26,4.44,5.74,24.7519893,71.25078336
20160920,0.02,55.57,38.92,24.85,14.08,2.94,4.45,24.7519893,71.25078336
20160921,0.05,58.29,37.93,24.52,13.42,2.97,3.46,24.7519893,71.25078336
20160922,0.0,55.16,38.62,24.99,13.63,3.97,5.75,24.7519893,71.25078336
20160923,0.0,52.35,38.41,24.8,13.6,3.26,5.98,24.7519893,71.25078336
20160924,0.0,53.76,37.42,25.19,12.23,3.28,4.68,24.7519893,71.25078336
20160925,0.0,52.46,37.4,24.13,13.26,3.46,5.39,24.7519893,71.25078336
20160926,0.0,52.29,37.87,24.21,13.65,3.33,5.53,24.7519893,71.25078336
20160927,0.0,51.13,37.93,23.88,14.04,3.02,4.15,24.7519893,71.25078336
20160928,0.0,51.22,38.12,23.0,15.13,2.58,3.73,24.7519893,71.25078336
20160929,0.0,55.95,37.51,22.52,14.99,3.21,4.62,24.7519893,71.25078336
20160930,0.0,52.96,36.77,23.3,13.47,4.06,6.24,24.7519893,71.25078336
20161001,1.31,54.93,36.71,24.08,12.63,2.34,4.18,24.7519893,71.25078336
20161002,3.0,62.46,35.74,25.14,10.6,4.46,5.14,24.7519893,71.25078336
20161003,1.77,61.71,35.81,27.04,8.77,1.92,2.97,24.7519893,71.25078336
20161004,14.56,72.23,33.14,26.81,6.33,2.7,4.39,24.7519893,71.25078336
20161005,9.64,77.91,31.47,25.02,6.45,2.2,3.65,24.7519893,71.25078336
20161006,1.98,65.82,35.36,24.39,10.97,3.01,5.05,24.7519893,71.25078336
20161007,0.0,60.51,36.11,24.03,12.08,3.12,4.29,24.7519893,71.25078336
20161008,0.0,56.26,37.54,24.1,13.44,2.52,5.0,24.7519893,71.25078336
20161009,0.0,55.17,37.12,24.06,13.06,3.3,4.79,24.7519893,71.25078336
20161010,0.0,55.41,36.12,22.53,13.59,2.72,4.75,24.7519893,71.25078336
20161011,0.0,52.85,35.06,21.73,13.33,2.68,4.27,24.7519893,71.25078336
20161012,0.0,51.39,35.46,20.25,15.21,2.11,5.27,24.7519893,71.25078336
20161013,0.0,52.83,35.14,20.67,14.47,1.62,4.05,24.7519893,71.25078336
20161014,0.0,49.02,35.79,20.48,15.31,2.05,3.42,24.7519893,71.25078336
20161015,0.0,43.36,36.08,20.69,15.38,1.95,3.46,24.7519893,71.25078336
20161016,0.0,39.8,36.55,22.02,14.53,1.86,3.29,24.7519893,71.25078336
20161017,0.0,36.74,36.22,21.49,14.73,1.55,2.8,24.7519893,71.25078336
20161018,0.0,34.18,36.25,20.68,15.57,2.07,4.88,24.7519893,71.25078336
20161019,0.0,34.55,36.05,19.77,16.29,2.4,5.6,24.7519893,71.25078336
