Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170321,0.0,26.48,37.27,17.61,19.66,1.69,3.34,19.25198332,79.75077264
20170322,0.0,22.93,38.71,18.53,20.18,1.93,3.21,19.25198332,79.75077264
20170323,0.0,23.73,39.7,19.95,19.76,2.62,3.71,19.25198332,79.75077264
20170324,0.0,25.33,41.03,21.63,19.4,3.34,5.7,19.25198332,79.75077264
20170325,0.0,24.51,41.59,23.45,18.14,1.82,2.99,19.25198332,79.75077264
20170326,0.0,25.71,41.48,22.94,18.53,2.39,4.22,19.25198332,79.75077264
20170327,0.0,27.99,41.21,22.96,18.24,3.51,4.19,19.25198332,79.75077264
20170328,0.0,23.61,41.86,23.43,18.43,2.78,5.45,19.25198332,79.75077264
20170329,0.0,24.34,42.47,23.18,19.29,3.39,7.58,19.25198332,79.75077264
20170330,0.0,25.38,42.57,24.33,18.24,4.7,7.75,19.25198332,79.75077264
20170331,0.0,23.23,43.59,25.32,18.27,4.24,6.4,19.25198332,79.75077264
20170401,0.0,23.56,43.34,25.01,18.34,2.49,6.01,19.25198332,79.75077264
20170402,0.0,22.87,42.98,27.21,15.77,2.26,4.0,19.25198332,79.75077264
20170403,0.0,24.55,42.39,26.14,16.25,3.39,5.2,19.25198332,79.75077264
20170404,0.0,28.69,42.38,26.25,16.13,3.28,4.76,19.25198332,79.75077264
20170405,0.02,30.55,42.53,26.86,15.67,4.07,5.07,19.25198332,79.75077264
20170406,0.0,24.94,42.91,26.79,16.11,3.26,4.74,19.25198332,79.75077264
20170407,0.03,27.19,42.98,27.49,15.49,3.34,4.46,19.25198332,79.75077264
20170408,0.0,16.5,43.1,25.3,17.8,1.99,4.17,19.25198332,79.75077264
20170409,0.0,10.64,43.54,24.04,19.5,1.65,4.62,19.25198332,79.75077264
20170410,0.0,9.6,42.98,23.28,19.7,2.8,4.98,19.25198332,79.75077264
20170411,0.0,7.23,42.58,21.66,20.92,4.38,6.03,19.25198332,79.75077264
20170412,0.0,9.43,42.37,22.95,19.42,2.22,2.57,19.25198332,79.75077264
20170413,0.0,11.39,43.05,23.15,19.9,3.05,5.33,19.25198332,79.75077264
20170414,0.0,21.73,43.25,23.5,19.75,4.06,7.59,19.25198332,79.75077264
20170415,0.0,23.5,43.73,24.27,19.46,4.63,7.48,19.25198332,79.75077264
20170416,0.0,16.07,45.47,24.65,20.82,3.2,6.68,19.25198332,79.75077264
20170417,0.0,13.29,44.9,24.88,20.01,2.18,3.33,19.25198332,79.75077264
20170418,0.0,14.79,45.23,26.18,19.04,2.73,5.49,19.25198332,79.75077264
20170419,0.0,18.28,43.68,26.63,17.05,2.67,5.6,19.25198332,79.75077264
20170420,0.1,16.75,44.78,25.79,18.99,1.94,4.43,19.25198332,79.75077264
20170421,0.28,17.78,44.51,26.23,18.27,1.17,3.59,19.25198332,79.75077264
20170422,0.0,15.22,44.97,26.4,18.57,2.0,2.77,19.25198332,79.75077264
20170423,0.0,15.53,43.85,26.21,17.63,3.7,5.56,19.25198332,79.75077264
20170424,0.0,15.08,43.21,25.76,17.44,3.1,2.49,19.25198332,79.75077264
20170425,0.0,16.51,43.26,25.53,17.72,2.96,2.87,19.25198332,79.75077264
20170426,0.0,14.6,43.52,27.25,16.27,1.69,4.02,19.25198332,79.75077264
20170427,0.0,14.13,43.83,27.82,16.01,2.0,4.16,19.25198332,79.75077264
20170428,0.0,14.93,43.85,26.78,17.07,2.08,2.87,19.25198332,79.75077264
20170429,0.0,14.16,44.0,27.5,16.51,2.26,1.93,19.25198332,79.75077264
20170430,0.4,20.74,43.16,27.58,15.59,2.03,1.56,19.25198332,79.75077264
20170501,0.01,23.52,41.94,28.81,13.13,5.06,6.51,19.25198332,79.75077264
20170502,0.18,29.37,41.99,27.74,14.25,5.39,7.41,19.25198332,79.75077264
20170503,0.11,29.58,42.66,27.55,15.11,4.52,7.15,19.25198332,79.75077264
20170504,0.14,25.56,43.61,28.7,14.91,4.28,6.89,19.25198332,79.75077264
20170505,0.0,20.89,45.45,29.31,16.14,3.81,6.5,19.25198332,79.75077264
20170506,0.18,25.39,45.4,28.87,16.52,5.7,6.91,19.25198332,79.75077264
20170507,1.62,32.69,42.74,28.4,14.34,3.92,6.15,19.25198332,79.75077264
20170508,0.47,32.7,41.8,28.52,13.28,4.03,6.67,19.25198332,79.75077264
20170509,0.06,35.03,39.77,28.86,10.91,3.93,6.56,19.25198332,79.75077264
20170510,1.55,40.8,40.4,27.86,12.54,2.62,4.22,19.25198332,79.75077264
20170511,0.16,38.41,41.33,26.76,14.57,1.69,3.91,19.25198332,79.75077264
20170512,0.03,33.32,42.76,27.4,15.37,2.88,5.13,19.25198332,79.75077264
20170513,4.9,31.31,44.65,28.36,16.29,5.17,7.61,19.25198332,79.75077264
20170514,4.85,38.3,42.93,28.29,14.63,4.08,7.19,19.25198332,79.75077264
20170515,2.58,35.65,44.22,28.73,15.49,4.31,7.03,19.25198332,79.75077264
20170516,0.0,28.35,45.77,30.72,15.06,5.54,5.87,19.25198332,79.75077264
20170517,0.0,24.14,44.51,30.96,13.55,4.59,3.88,19.25198332,79.75077264
20170518,0.0,21.04,45.96,29.54,16.42,5.57,5.03,19.25198332,79.75077264
20170519,0.0,18.39,46.12,30.15,15.97,3.88,5.53,19.25198332,79.75077264
20170520,0.0,19.07,45.99,30.05,15.94,4.44,6.8,19.25198332,79.75077264
20170521,0.01,17.15,45.42,30.21,15.21,2.55,4.21,19.25198332,79.75077264
20170522,0.06,21.24,45.14,29.83,15.31,3.15,3.14,19.25198332,79.75077264
20170523,0.05,21.56,45.47,30.34,15.13,3.63,4.0,19.25198332,79.75077264
20170524,0.19,23.8,45.78,29.63,16.15,3.55,6.16,19.25198332,79.75077264
20170525,0.02,28.65,45.1,30.56,14.55,4.87,7.33,19.25198332,79.75077264
20170526,3.45,38.1,43.71,30.98,12.73,4.29,6.2,19.25198332,79.75077264
20170527,2.88,37.81,44.78,30.05,14.74,7.62,9.45,19.25198332,79.75077264
20170528,4.97,42.42,42.87,28.49,14.38,5.05,6.28,19.25198332,79.75077264
20170529,3.1,47.61,40.52,27.79,12.73,4.63,5.02,19.25198332,79.75077264
20170530,0.15,40.75,41.96,29.35,12.61,6.09,6.47,19.25198332,79.75077264
20170531,4.22,43.74,40.78,29.38,11.4,5.23,5.56,19.25198332,79.75077264
20170601,0.9,42.57,41.22,30.01,11.21,3.6,6.56,19.25198332,79.75077264
20170602,1.58,40.63,42.38,29.34,13.04,4.64,5.5,19.25198332,79.75077264
20170603,0.89,43.71,40.74,29.81,10.93,2.78,3.3,19.25198332,79.75077264
20170604,0.17,39.52,42.08,30.2,11.88,4.72,7.28,19.25198332,79.75077264
20170605,0.09,38.71,43.56,31.43,12.13,3.67,4.86,19.25198332,79.75077264
20170606,4.42,53.96,38.09,28.52,9.58,3.4,3.81,19.25198332,79.75077264
20170607,3.72,61.77,34.48,27.17,7.31,5.71,6.06,19.25198332,79.75077264
20170608,11.44,76.03,31.95,26.24,5.71,2.63,3.09,19.25198332,79.75077264
20170609,5.22,67.01,35.2,25.98,9.22,4.16,4.75,19.25198332,79.75077264
20170610,38.89,81.47,30.95,25.59,5.36,4.85,5.93,19.25198332,79.75077264
20170611,3.84,79.82,31.16,25.2,5.96,5.38,6.53,19.25198332,79.75077264
20170612,20.58,76.72,32.5,24.97,7.54,1.62,3.61,19.25198332,79.75077264
20170613,16.3,78.09,32.92,24.29,8.63,1.22,2.09,19.25198332,79.75077264
20170614,0.15,76.02,34.34,25.28,9.06,3.69,4.69,19.25198332,79.75077264
20170615,6.37,78.56,32.41,25.52,6.89,3.61,3.57,19.25198332,79.75077264
20170616,2.7,81.19,31.44,24.92,6.52,2.71,4.58,19.25198332,79.75077264
20170617,0.27,72.19,33.39,24.06,9.33,2.4,3.5,19.25198332,79.75077264
20170618,11.72,71.68,34.74,24.9,9.84,2.9,4.71,19.25198332,79.75077264
20170619,4.6,72.8,34.35,25.16,9.18,1.3,3.21,19.25198332,79.75077264
20170620,6.78,72.61,33.88,25.09,8.79,3.85,3.83,19.25198332,79.75077264
20170621,11.35,73.38,33.68,25.14,8.53,3.19,4.45,19.25198332,79.75077264
20170622,8.72,70.76,34.48,25.34,9.14,5.17,5.89,19.25198332,79.75077264
20170623,9.45,77.54,32.4,25.71,6.68,5.76,7.12,19.25198332,79.75077264
20170624,3.43,74.97,33.51,25.07,8.44,3.25,2.17,19.25198332,79.75077264
20170625,6.22,78.92,31.27,24.9,6.37,2.3,4.5,19.25198332,79.75077264
20170626,22.0,83.71,30.29,24.78,5.5,3.65,2.72,19.25198332,79.75077264
20170627,12.37,81.65,30.57,23.85,6.72,3.73,3.02,19.25198332,79.75077264
20170628,12.53,78.78,31.96,23.67,8.29,4.52,4.06,19.25198332,79.75077264
20170629,3.22,76.6,32.07,24.21,7.86,4.26,4.0,19.25198332,79.75077264
20170630,13.99,79.71,32.34,24.64,7.7,3.77,3.71,19.25198332,79.75077264
20170701,5.17,77.4,32.58,24.66,7.92,3.82,3.23,19.25198332,79.75077264
20170702,12.01,77.1,33.37,24.28,9.1,3.36,3.42,19.25198332,79.75077264
20170703,14.61,76.45,33.07,24.32,8.75,3.33,2.94,19.25198332,79.75077264
20170704,2.36,76.91,32.29,24.11,8.18,5.31,5.22,19.25198332,79.75077264
20170705,1.88,76.25,32.25,24.34,7.92,5.22,4.96,19.25198332,79.75077264
20170706,0.64,77.22,31.86,23.83,8.02,4.98,5.38,19.25198332,79.75077264
20170707,0.77,74.65,32.73,24.2,8.52,4.39,4.8,19.25198332,79.75077264
20170708,0.33,73.0,33.0,24.89,8.11,5.24,5.8,19.25198332,79.75077264
20170709,0.27,73.2,33.11,24.67,8.44,3.96,3.57,19.25198332,79.75077264
20170710,8.06,80.73,31.16,24.96,6.2,3.39,3.45,19.25198332,79.75077264
20170711,7.34,80.6,31.24,24.77,6.47,3.8,3.63,19.25198332,79.75077264
20170712,1.69,77.39,32.31,23.92,8.39,5.37,5.4,19.25198332,79.75077264
20170713,10.02,80.0,31.46,24.5,6.96,4.08,3.36,19.25198332,79.75077264
20170714,22.3,86.14,29.82,24.51,5.31,3.32,2.92,19.25198332,79.75077264
20170715,13.59,83.27,30.93,23.99,6.94,5.44,5.43,19.25198332,79.75077264
20170716,7.11,83.82,29.92,23.91,6.01,3.61,2.7,19.25198332,79.75077264
20170717,10.65,86.04,29.25,24.1,5.15,4.57,4.25,19.25198332,79.75077264
20170718,63.93,92.84,27.66,24.33,3.33,3.25,4.27,19.25198332,79.75077264
20170719,31.54,85.47,29.39,23.78,5.61,7.3,8.77,19.25198332,79.75077264
20170720,152.43,87.52,30.06,23.94,6.12,4.08,3.07,19.25198332,79.75077264
20170721,15.3,82.49,32.36,24.47,7.9,3.83,2.6,19.25198332,79.75077264
20170722,0.4,79.71,32.71,24.04,8.67,4.3,2.93,19.25198332,79.75077264
20170723,0.68,80.41,32.16,24.14,8.01,4.23,3.22,19.25198332,79.75077264
20170724,1.66,82.37,30.95,24.01,6.94,4.42,3.09,19.25198332,79.75077264
20170725,0.74,80.79,31.8,23.6,8.2,3.91,2.69,19.25198332,79.75077264
20170726,4.33,79.85,31.62,24.01,7.61,4.11,3.44,19.25198332,79.75077264
20170727,4.42,81.4,31.26,23.64,7.62,4.35,3.68,19.25198332,79.75077264
20170728,0.81,79.27,32.19,23.66,8.53,4.05,4.49,19.25198332,79.75077264
20170729,0.32,78.98,31.73,24.5,7.23,3.55,3.9,19.25198332,79.75077264
20170730,0.53,77.59,31.46,24.54,6.92,4.65,5.57,19.25198332,79.75077264
20170731,0.39,78.0,31.94,24.32,7.62,3.57,4.07,19.25198332,79.75077264
20170801,1.68,78.19,31.63,24.8,6.83,3.98,4.74,19.25198332,79.75077264
20170802,1.11,85.01,30.15,24.59,5.56,3.1,2.77,19.25198332,79.75077264
20170803,3.54,82.98,30.1,24.32,5.78,3.11,2.7,19.25198332,79.75077264
20170804,2.24,80.93,31.02,24.05,6.98,4.55,4.77,19.25198332,79.75077264
20170805,2.56,86.65,28.54,23.6,4.94,3.66,3.53,19.25198332,79.75077264
20170806,1.87,80.42,31.68,23.08,8.6,3.75,4.26,19.25198332,79.75077264
20170807,16.31,83.24,30.31,23.72,6.59,1.65,2.21,19.25198332,79.75077264
20170808,14.11,86.48,29.23,24.27,4.96,2.09,1.61,19.25198332,79.75077264
20170809,3.94,83.14,30.54,23.3,7.24,2.38,2.24,19.25198332,79.75077264
20170810,3.18,81.3,31.65,23.65,7.99,2.38,4.11,19.25198332,79.75077264
20170811,4.13,81.47,32.0,24.05,7.95,1.92,2.67,19.25198332,79.75077264
20170812,1.1,85.1,29.59,23.99,5.6,3.09,3.12,19.25198332,79.75077264
20170813,9.24,84.65,30.25,23.49,6.76,2.79,3.07,19.25198332,79.75077264
20170814,2.84,88.33,28.03,23.28,4.75,2.2,1.64,19.25198332,79.75077264
20170815,0.93,80.09,31.28,22.59,8.69,3.68,4.33,19.25198332,79.75077264
20170816,1.13,85.52,29.6,24.08,5.52,2.16,2.62,19.25198332,79.75077264
20170817,3.81,84.63,30.31,23.84,6.47,3.93,4.37,19.25198332,79.75077264
20170818,17.63,89.62,28.88,23.49,5.39,5.9,6.85,19.25198332,79.75077264
20170819,28.0,86.8,31.79,23.75,8.04,5.62,6.57,19.25198332,79.75077264
20170820,9.59,83.93,30.6,22.58,8.02,3.45,5.09,19.25198332,79.75077264
20170821,2.14,83.03,29.2,21.47,7.73,2.24,2.37,19.25198332,79.75077264
20170822,0.6,72.98,31.47,22.66,8.81,2.84,3.47,19.25198332,79.75077264
20170823,4.51,78.25,31.7,23.28,8.42,2.3,5.17,19.25198332,79.75077264
20170824,4.12,86.54,29.83,23.92,5.91,2.58,1.98,19.25198332,79.75077264
20170825,6.56,86.83,30.13,24.38,5.75,3.13,2.17,19.25198332,79.75077264
20170826,4.86,89.47,29.3,24.08,5.21,2.53,1.71,19.25198332,79.75077264
20170827,3.25,87.49,30.81,24.12,6.69,2.95,2.6,19.25198332,79.75077264
20170828,21.45,90.49,29.04,24.82,4.22,2.71,4.98,19.25198332,79.75077264
20170829,17.35,86.14,30.14,23.71,6.43,4.26,3.9,19.25198332,79.75077264
20170830,1.65,79.87,31.83,23.07,8.76,2.32,2.21,19.25198332,79.75077264
20170831,0.05,80.17,31.76,23.61,8.15,2.54,3.44,19.25198332,79.75077264
20170901,2.1,82.44,30.95,24.22,6.72,3.46,3.89,19.25198332,79.75077264
20170902,0.38,77.37,31.39,23.03,8.36,2.5,3.21,19.25198332,79.75077264
20170903,3.26,78.82,32.13,23.05,9.08,1.77,2.13,19.25198332,79.75077264
20170904,3.39,81.36,31.74,24.33,7.4,2.07,1.74,19.25198332,79.75077264
20170905,6.8,87.01,30.15,24.69,5.46,1.4,0.76,19.25198332,79.75077264
20170906,9.58,83.89,31.26,24.75,6.51,1.34,2.92,19.25198332,79.75077264
20170907,1.89,79.62,31.83,23.92,7.91,0.95,1.31,19.25198332,79.75077264
20170908,0.21,81.85,31.89,24.42,7.47,1.74,4.44,19.25198332,79.75077264
20170909,1.85,84.6,30.95,24.59,6.36,1.67,2.31,19.25198332,79.75077264
20170910,0.06,80.29,32.41,23.7,8.71,2.13,3.44,19.25198332,79.75077264
20170911,0.22,81.29,32.18,24.96,7.22,1.89,3.12,19.25198332,79.75077264
20170912,8.5,84.28,31.44,24.34,7.11,1.56,3.1,19.25198332,79.75077264
20170913,9.53,86.64,30.16,24.3,5.87,1.68,2.93,19.25198332,79.75077264
20170914,11.22,86.08,30.44,23.87,6.57,2.71,4.49,19.25198332,79.75077264
20170915,11.63,84.06,30.12,24.05,6.07,2.28,2.84,19.25198332,79.75077264
20170916,3.53,81.91,31.33,23.77,7.56,0.72,2.2,19.25198332,79.75077264
20170917,8.52,86.08,30.58,24.38,6.2,1.47,3.54,19.25198332,79.75077264
20170918,5.37,89.67,28.38,23.64,4.75,3.11,3.59,19.25198332,79.75077264
20170919,2.93,86.07,29.57,23.95,5.63,3.51,4.45,19.25198332,79.75077264
20170920,1.66,85.23,30.36,23.74,6.61,2.4,3.42,19.25198332,79.75077264
20170921,3.34,87.01,30.26,23.86,6.4,1.33,3.92,19.25198332,79.75077264
20170922,2.5,84.43,30.31,23.63,6.68,1.98,1.85,19.25198332,79.75077264
20170923,0.02,79.45,31.91,22.55,9.36,1.86,1.68,19.25198332,79.75077264
20170924,1.4,79.51,31.89,22.83,9.06,1.75,1.77,19.25198332,79.75077264
20170925,2.34,82.11,31.66,23.2,8.46,2.0,1.6,19.25198332,79.75077264
20170926,2.41,85.03,30.47,23.63,6.84,1.68,2.12,19.25198332,79.75077264
20170927,2.09,82.9,31.63,23.35,8.28,1.99,1.36,19.25198332,79.75077264
20170928,7.65,85.6,30.87,23.69,7.17,0.84,1.78,19.25198332,79.75077264
20170929,8.31,87.33,30.13,23.24,6.89,2.75,2.98,19.25198332,79.75077264
20170930,0.55,81.02,30.78,23.13,7.65,1.47,1.94,19.25198332,79.75077264
20171001,1.16,80.86,31.35,23.04,8.31,1.54,3.71,19.25198332,79.75077264
20171002,3.3,82.04,30.85,23.45,7.4,1.28,2.69,19.25198332,79.75077264
20171003,3.16,83.27,29.85,24.07,5.78,2.18,2.7,19.25198332,79.75077264
20171004,0.95,79.16,31.57,22.56,9.01,1.85,1.8,19.25198332,79.75077264
20171005,4.21,82.78,30.38,23.62,6.75,1.34,2.36,19.25198332,79.75077264
20171006,15.01,85.06,31.14,23.73,7.4,2.62,2.38,19.25198332,79.75077264
20171007,11.78,84.77,30.7,23.45,7.25,1.84,2.48,19.25198332,79.75077264
20171008,6.39,89.63,28.85,24.34,4.51,2.02,1.98,19.25198332,79.75077264
20171009,15.52,90.17,28.86,23.85,5.01,1.76,1.61,19.25198332,79.75077264
20171010,8.23,88.07,28.91,23.26,5.65,1.48,1.85,19.25198332,79.75077264
20171011,3.39,80.95,30.56,23.19,7.37,1.47,1.76,19.25198332,79.75077264
20171012,6.09,78.18,31.07,22.99,8.08,1.21,2.07,19.25198332,79.75077264
20171013,5.19,79.67,30.97,23.93,7.04,0.7,0.79,19.25198332,79.75077264
20171014,11.2,83.08,30.93,23.87,7.05,1.43,1.75,19.25198332,79.75077264
20171015,4.44,84.84,31.2,23.76,7.44,2.68,3.75,19.25198332,79.75077264
20171016,0.0,79.56,31.67,22.31,9.37,3.29,4.05,19.25198332,79.75077264
20171017,0.0,75.04,31.91,20.46,11.45,3.46,4.09,19.25198332,79.75077264
20171018,0.0,75.87,30.64,19.55,11.09,1.3,2.29,19.25198332,79.75077264
20171019,0.93,80.07,29.96,18.44,11.52,2.63,4.76,19.25198332,79.75077264
20171020,0.32,83.72,28.88,22.4,6.48,1.83,3.22,19.25198332,79.75077264
20171021,0.27,81.74,31.27,22.41,8.86,1.77,4.01,19.25198332,79.75077264
20171022,0.26,85.07,30.77,23.58,7.19,2.06,2.37,19.25198332,79.75077264
20171023,0.0,79.38,31.19,22.51,8.67,1.19,1.34,19.25198332,79.75077264
20171024,0.02,64.17,30.67,19.81,10.87,1.89,3.72,19.25198332,79.75077264
20171025,0.01,56.9,30.5,19.35,11.14,1.02,1.65,19.25198332,79.75077264
20171026,0.0,55.65,30.88,19.18,11.7,1.39,2.18,19.25198332,79.75077264
20171027,0.0,63.77,30.26,18.93,11.33,0.77,1.74,19.25198332,79.75077264
20171028,0.0,65.5,30.44,19.49,10.95,1.74,3.73,19.25198332,79.75077264
20171029,0.0,72.92,30.62,17.87,12.75,0.76,2.11,19.25198332,79.75077264
20171030,0.0,69.79,30.46,17.24,13.22,1.85,3.48,19.25198332,79.75077264
20171031,0.0,65.09,30.91,16.77,14.14,1.03,2.64,19.25198332,79.75077264
20171101,0.0,70.36,29.7,16.46,13.24,2.1,4.56,19.25198332,79.75077264
20171102,0.0,72.27,28.92,16.0,12.92,1.89,2.87,19.25198332,79.75077264
20171103,0.0,70.43,29.21,16.17,13.05,2.4,3.43,19.25198332,79.75077264
20171104,0.0,69.58,29.34,14.89,14.45,1.15,3.83,19.25198332,79.75077264
20171105,0.0,73.44,31.05,17.32,13.72,1.66,3.34,19.25198332,79.75077264
20171106,0.0,67.63,30.77,15.8,14.97,1.2,4.25,19.25198332,79.75077264
20171107,0.0,69.29,31.05,16.08,14.97,0.76,2.4,19.25198332,79.75077264
20171108,0.0,67.39,30.5,16.46,14.04,1.46,2.7,19.25198332,79.75077264
20171109,0.0,65.67,30.17,17.15,13.02,1.96,4.23,19.25198332,79.75077264
20171110,0.0,65.1,30.01,15.46,14.55,2.04,4.09,19.25198332,79.75077264
20171111,0.0,65.11,29.69,14.29,15.4,2.4,3.71,19.25198332,79.75077264
20171112,0.0,63.96,30.15,13.7,16.45,1.62,3.87,19.25198332,79.75077264
20171113,0.0,71.09,30.44,15.7,14.75,1.37,3.36,19.25198332,79.75077264
20171114,0.0,75.71,30.38,19.32,11.06,2.01,2.74,19.25198332,79.75077264
20171115,0.0,72.85,31.95,20.87,11.08,3.82,3.62,19.25198332,79.75077264
20171116,0.0,72.62,31.6,19.77,11.83,3.01,2.96,19.25198332,79.75077264
20171117,0.0,71.81,31.33,19.19,12.14,2.38,3.26,19.25198332,79.75077264
20171118,0.0,68.62,32.44,20.23,12.21,1.62,3.92,19.25198332,79.75077264
20171119,0.0,71.53,32.27,19.62,12.65,1.45,3.28,19.25198332,79.75077264
20171120,0.0,68.94,32.86,20.09,12.78,2.41,4.28,19.25198332,79.75077264
20171121,0.06,68.51,33.04,19.67,13.37,1.37,2.3,19.25198332,79.75077264
20171122,7.49,72.89,31.76,20.76,11.0,1.69,3.53,19.25198332,79.75077264
20171123,1.83,70.94,31.34,20.45,10.89,3.21,6.79,19.25198332,79.75077264
20171124,0.0,65.63,31.58,17.85,13.72,2.23,5.17,19.25198332,79.75077264
20171125,0.0,58.04,31.02,14.7,16.31,1.36,3.83,19.25198332,79.75077264
20171126,0.0,54.88,30.57,13.38,17.2,1.28,3.46,19.25198332,79.75077264
20171127,0.0,53.59,30.62,12.69,17.93,1.68,4.12,19.25198332,79.75077264
20171128,0.0,51.7,30.66,13.08,17.58,1.79,4.13,19.25198332,79.75077264
20171129,0.0,53.76,30.34,12.27,18.07,1.63,3.88,19.25198332,79.75077264
20171130,0.0,52.27,30.58,13.26,17.32,1.64,4.16,19.25198332,79.75077264
20171201,0.0,54.77,31.1,12.69,18.41,1.84,4.89,19.25198332,79.75077264
20171202,0.0,56.13,29.82,13.43,16.4,1.59,4.25,19.25198332,79.75077264
20171203,0.0,54.33,29.89,13.15,16.74,1.68,4.53,19.25198332,79.75077264
20171204,0.0,55.19,29.97,11.83,18.14,1.63,4.02,19.25198332,79.75077264
20171205,0.0,58.01,30.03,12.24,17.8,1.19,2.34,19.25198332,79.75077264
20171206,0.0,55.94,30.55,13.66,16.89,1.95,4.4,19.25198332,79.75077264
20171207,0.0,54.08,31.13,15.31,15.82,3.22,6.07,19.25198332,79.75077264
20171208,0.0,54.4,31.57,13.94,17.63,3.06,4.41,19.25198332,79.75077264
20171209,0.0,55.06,31.5,15.34,16.16,2.39,2.48,19.25198332,79.75077264
20171210,0.0,47.95,30.88,13.24,17.64,1.12,3.47,19.25198332,79.75077264
20171211,0.0,46.2,31.57,12.6,18.97,1.17,2.86,19.25198332,79.75077264
20171212,0.0,41.15,32.42,14.8,17.62,2.05,4.15,19.25198332,79.75077264
20171213,0.0,45.63,32.5,14.94,17.56,2.44,5.56,19.25198332,79.75077264
20171214,0.0,46.31,32.48,14.76,17.72,1.93,5.07,19.25198332,79.75077264
20171215,0.0,46.27,32.14,14.4,17.75,1.4,4.01,19.25198332,79.75077264
20171216,0.0,49.36,31.71,13.93,17.78,2.23,5.36,19.25198332,79.75077264
20171217,0.0,54.34,31.29,15.67,15.62,2.36,4.44,19.25198332,79.75077264
20171218,0.0,49.59,30.79,14.27,16.52,1.43,3.8,19.25198332,79.75077264
20171219,0.0,38.36,31.09,11.44,19.65,2.01,1.97,19.25198332,79.75077264
20171220,0.0,39.25,31.43,11.06,20.38,1.36,2.41,19.25198332,79.75077264
20171221,0.0,48.04,29.69,11.64,18.05,1.95,4.61,19.25198332,79.75077264
20171222,0.0,49.76,30.97,12.56,18.41,1.23,4.17,19.25198332,79.75077264
20171223,0.0,49.34,31.25,12.77,18.48,1.69,4.52,19.25198332,79.75077264
20171224,0.0,48.17,30.8,13.43,17.37,2.17,4.53,19.25198332,79.75077264
20171225,0.0,42.48,31.75,14.05,17.7,2.94,6.46,19.25198332,79.75077264
20171226,0.0,37.6,30.89,12.13,18.76,2.06,4.43,19.25198332,79.75077264
20171227,0.0,32.12,30.68,10.14,20.54,1.97,4.79,19.25198332,79.75077264
20171228,0.0,33.31,30.97,10.92,20.05,1.65,3.5,19.25198332,79.75077264
20171229,0.0,36.65,30.68,11.91,18.77,1.98,3.57,19.25198332,79.75077264
20171230,0.0,40.84,30.62,13.08,17.55,2.16,4.64,19.25198332,79.75077264
20171231,0.0,37.65,31.21,13.37,17.84,2.25,4.08,19.25198332,79.75077264
20180101,0.0,37.25,31.44,13.27,18.17,2.85,7.09,19.25198332,79.75077264
20180102,0.0,42.41,30.32,12.89,17.43,2.84,6.41,19.25198332,79.75077264
20180103,0.0,39.9,30.09,13.05,17.04,3.08,5.81,19.25198332,79.75077264
20180104,0.0,33.28,30.2,12.1,18.1,1.59,3.96,19.25198332,79.75077264
20180105,0.0,33.06,30.55,11.5,19.05,2.69,5.87,19.25198332,79.75077264
20180106,0.0,34.86,30.1,11.64,18.45,2.62,5.16,19.25198332,79.75077264
20180107,0.0,37.34,29.7,12.61,17.1,2.22,5.19,19.25198332,79.75077264
20180108,0.0,38.67,30.13,12.38,17.74,1.59,4.53,19.25198332,79.75077264
20180109,0.0,31.88,29.78,11.55,18.23,1.71,4.42,19.25198332,79.75077264
20180110,0.0,31.18,30.89,12.71,18.18,1.74,4.72,19.25198332,79.75077264
20180111,0.0,30.38,32.06,13.78,18.28,2.93,5.1,19.25198332,79.75077264
20180112,0.0,27.5,33.06,14.79,18.27,2.24,4.35,19.25198332,79.75077264
20180113,0.0,28.12,33.52,15.25,18.27,1.89,4.73,19.25198332,79.75077264
20180114,0.0,32.71,33.03,15.29,17.74,2.01,4.66,19.25198332,79.75077264
20180115,0.0,39.4,32.51,16.74,15.76,2.71,4.67,19.25198332,79.75077264
20180116,0.0,32.52,33.07,16.11,16.95,3.28,5.4,19.25198332,79.75077264
20180117,0.0,29.55,33.08,13.42,19.66,1.97,4.85,19.25198332,79.75077264
20180118,0.0,26.89,32.1,13.3,18.79,2.36,4.93,19.25198332,79.75077264
20180119,0.0,23.42,31.97,12.2,19.77,1.82,4.11,19.25198332,79.75077264
20180120,0.0,23.45,32.22,12.13,20.09,1.89,3.84,19.25198332,79.75077264
20180121,0.0,26.65,32.19,13.43,18.75,1.55,3.19,19.25198332,79.75077264
20180122,0.0,33.28,31.12,12.3,18.82,1.76,3.51,19.25198332,79.75077264
20180123,0.0,41.44,31.35,13.57,17.78,2.75,3.07,19.25198332,79.75077264
20180124,0.0,37.62,31.68,15.28,16.4,2.28,4.67,19.25198332,79.75077264
20180125,0.0,21.26,31.14,12.97,18.17,2.07,3.2,19.25198332,79.75077264
20180126,0.0,16.42,31.93,11.89,20.05,2.2,4.61,19.25198332,79.75077264
20180127,0.0,18.27,32.07,12.0,20.08,2.49,5.07,19.25198332,79.75077264
20180128,0.0,22.99,32.25,11.26,20.98,1.98,4.39,19.25198332,79.75077264
20180129,0.0,23.49,32.55,12.0,20.55,2.16,4.55,19.25198332,79.75077264
20180130,0.0,20.62,32.72,13.6,19.12,3.33,4.08,19.25198332,79.75077264
