Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190517,1.72,78.75,10.69,-0.13,10.81,5.25,4.59,29.15264596,96.09891951
20190518,1.63,75.61,12.64,-0.1,12.74,4.59,3.99,29.15264596,96.09891951
20190519,2.19,80.01,11.79,-0.27,12.06,5.66,5.25,29.15264596,96.09891951
20190520,2.15,73.71,10.86,-1.73,12.59,3.6,2.77,29.15264596,96.09891951
20190521,1.9,76.08,10.66,0.4,10.26,2.93,2.14,29.15264596,96.09891951
20190522,2.27,79.09,10.4,2.5,7.9,3.1,2.43,29.15264596,96.09891951
20190523,3.99,79.31,10.98,0.53,10.45,5.95,5.46,29.15264596,96.09891951
20190524,1.54,77.81,10.23,0.76,9.47,4.09,3.5,29.15264596,96.09891951
20190525,9.53,73.02,14.02,-0.3,14.32,4.56,3.73,29.15264596,96.09891951
20190526,10.98,80.48,12.68,1.66,11.02,5.66,5.35,29.15264596,96.09891951
20190527,2.48,69.03,13.22,-1.18,14.4,3.67,2.64,29.15264596,96.09891951
20190528,0.78,74.27,12.72,1.73,10.99,3.89,3.35,29.15264596,96.09891951
20190529,0.44,79.52,11.81,2.31,9.5,5.15,4.31,29.15264596,96.09891951
20190530,1.13,73.73,10.63,0.21,10.42,5.02,4.34,29.15264596,96.09891951
20190531,0.84,75.91,9.93,0.36,9.57,3.62,2.89,29.15264596,96.09891951
20190601,0.07,51.01,13.54,1.03,12.51,3.36,3.32,29.15264596,96.09891951
20190602,0.0,60.04,14.42,2.29,12.13,4.33,3.56,29.15264596,96.09891951
20190603,0.44,73.82,12.35,3.17,9.18,4.54,3.96,29.15264596,96.09891951
20190604,1.48,78.52,12.45,1.58,10.87,4.28,3.58,29.15264596,96.09891951
20190605,1.24,77.82,12.68,3.31,9.37,4.52,3.98,29.15264596,96.09891951
20190606,1.75,75.63,14.96,2.77,12.19,4.42,3.62,29.15264596,96.09891951
20190607,4.46,82.35,11.18,4.87,6.31,2.63,2.35,29.15264596,96.09891951
20190608,11.16,84.82,13.2,4.12,9.09,4.72,4.61,29.15264596,96.09891951
20190609,8.58,83.13,13.11,3.84,9.28,3.92,3.71,29.15264596,96.09891951
20190610,2.16,75.0,13.37,2.5,10.87,5.01,4.66,29.15264596,96.09891951
20190611,0.44,71.8,14.96,0.22,14.74,4.36,3.93,29.15264596,96.09891951
20190612,0.04,69.03,16.16,2.7,13.46,4.37,3.58,29.15264596,96.09891951
20190613,0.01,70.68,16.24,2.34,13.91,4.49,3.77,29.15264596,96.09891951
20190614,1.37,85.36,14.27,6.45,7.82,4.71,4.17,29.15264596,96.09891951
20190615,5.59,85.05,13.48,5.75,7.73,4.72,3.96,29.15264596,96.09891951
20190616,5.92,80.03,14.98,5.07,9.9,4.35,3.62,29.15264596,96.09891951
20190617,3.55,76.12,13.5,3.25,10.24,3.84,3.25,29.15264596,96.09891951
20190618,5.94,80.65,14.1,4.3,9.79,4.96,4.33,29.15264596,96.09891951
20190619,1.63,79.18,14.08,3.3,10.78,5.43,5.3,29.15264596,96.09891951
20190620,0.17,81.85,13.35,5.26,8.09,3.94,3.45,29.15264596,96.09891951
20190621,3.04,81.33,14.59,4.09,10.5,4.65,4.17,29.15264596,96.09891951
20190622,2.99,79.56,15.78,6.18,9.59,4.71,4.25,29.15264596,96.09891951
20190623,4.07,83.62,15.53,6.09,9.44,5.37,5.02,29.15264596,96.09891951
20190624,9.62,81.28,17.21,4.98,12.23,4.53,3.91,29.15264596,96.09891951
20190625,9.42,87.07,14.09,7.38,6.7,4.36,3.82,29.15264596,96.09891951
20190626,11.59,89.32,12.17,5.43,6.74,5.29,5.32,29.15264596,96.09891951
20190627,12.25,85.27,13.46,4.91,8.56,5.83,5.48,29.15264596,96.09891951
20190628,4.47,83.2,14.24,5.28,8.97,5.18,4.69,29.15264596,96.09891951
20190629,0.84,78.87,14.98,5.29,9.69,4.98,4.21,29.15264596,96.09891951
20190630,0.3,74.88,16.06,3.76,12.3,4.52,3.81,29.15264596,96.09891951
20190701,1.09,76.12,16.11,3.7,12.42,4.86,4.23,29.15264596,96.09891951
20190702,2.73,85.02,15.07,6.37,8.7,5.25,4.74,29.15264596,96.09891951
20190703,8.89,82.52,16.19,7.24,8.95,3.88,2.88,29.15264596,96.09891951
20190704,4.74,85.0,13.59,6.53,7.06,2.9,2.42,29.15264596,96.09891951
20190705,1.45,84.78,14.11,7.15,6.96,4.42,4.14,29.15264596,96.09891951
20190706,9.77,85.0,13.42,7.09,6.33,4.36,3.84,29.15264596,96.09891951
20190707,14.91,86.47,14.12,5.49,8.63,5.29,5.47,29.15264596,96.09891951
20190708,13.49,87.12,13.34,5.06,8.27,4.73,4.47,29.15264596,96.09891951
20190709,13.08,82.46,11.87,4.1,7.77,3.02,2.66,29.15264596,96.09891951
20190710,15.64,87.62,11.43,3.4,8.04,4.74,5.03,29.15264596,96.09891951
20190711,25.17,91.54,9.35,5.04,4.31,1.85,2.25,29.15264596,96.09891951
20190712,30.35,91.06,10.86,4.04,6.82,4.38,4.14,29.15264596,96.09891951
20190713,20.85,90.93,10.86,4.32,6.55,4.96,4.92,29.15264596,96.09891951
20190714,7.98,89.15,11.9,3.9,8.01,4.78,4.75,29.15264596,96.09891951
20190715,10.8,89.75,11.23,4.34,6.9,4.75,4.56,29.15264596,96.09891951
20190716,5.48,84.82,14.08,3.75,10.33,4.01,3.2,29.15264596,96.09891951
20190717,0.52,80.48,15.29,5.51,9.79,4.0,3.36,29.15264596,96.09891951
20190718,0.26,80.77,15.8,4.77,11.02,3.96,3.27,29.15264596,96.09891951
20190719,2.32,72.81,16.89,5.12,11.76,4.3,3.57,29.15264596,96.09891951
20190720,4.08,75.13,15.77,4.05,11.72,3.17,2.63,29.15264596,96.09891951
20190721,10.88,81.99,15.4,6.53,8.87,3.85,3.16,29.15264596,96.09891951
20190722,17.15,81.4,15.45,6.11,9.34,4.34,3.98,29.15264596,96.09891951
20190723,9.9,81.84,16.25,6.1,10.16,4.04,3.3,29.15264596,96.09891951
20190724,4.28,79.39,13.46,7.36,6.1,2.19,1.88,29.15264596,96.09891951
20190725,0.43,78.25,16.0,5.72,10.28,3.29,2.56,29.15264596,96.09891951
20190726,3.64,84.8,13.33,6.63,6.71,3.2,2.7,29.15264596,96.09891951
20190727,0.8,81.42,15.74,6.52,9.22,3.79,3.63,29.15264596,96.09891951
20190728,5.03,83.22,15.31,6.9,8.41,4.69,4.24,29.15264596,96.09891951
20190729,4.31,83.14,15.61,6.16,9.45,3.77,3.08,29.15264596,96.09891951
20190730,10.24,84.73,14.56,5.39,9.18,2.59,1.96,29.15264596,96.09891951
20190731,8.97,82.9,14.26,4.9,9.36,2.98,2.44,29.15264596,96.09891951
20190801,3.19,83.61,14.11,5.49,8.62,4.81,4.36,29.15264596,96.09891951
20190802,5.56,84.67,13.02,5.27,7.75,4.13,3.76,29.15264596,96.09891951
20190803,1.55,79.62,16.67,5.01,11.66,3.14,2.32,29.15264596,96.09891951
20190804,2.53,84.81,14.4,8.26,6.14,3.77,3.01,29.15264596,96.09891951
20190805,6.54,88.9,12.76,5.18,7.58,2.93,2.74,29.15264596,96.09891951
20190806,0.45,81.81,15.24,5.93,9.31,4.1,3.69,29.15264596,96.09891951
20190807,0.74,83.41,14.69,6.87,7.82,4.21,3.73,29.15264596,96.09891951
20190808,3.67,83.65,14.91,5.76,9.14,4.06,3.5,29.15264596,96.09891951
20190809,1.71,74.11,16.29,5.45,10.85,2.39,1.8,29.15264596,96.09891951
20190810,0.1,70.11,16.71,5.75,10.96,1.79,1.71,29.15264596,96.09891951
20190811,0.16,77.82,16.24,7.38,8.85,3.85,2.86,29.15264596,96.09891951
20190812,1.36,77.88,15.99,4.88,11.11,3.69,3.08,29.15264596,96.09891951
20190813,2.12,79.9,16.86,5.81,11.05,3.97,3.29,29.15264596,96.09891951
20190814,5.42,78.08,14.43,5.35,9.08,2.39,2.59,29.15264596,96.09891951
20190815,2.35,75.27,16.87,6.14,10.73,3.14,2.42,29.15264596,96.09891951
20190816,0.09,74.67,18.48,7.51,10.97,3.56,2.76,29.15264596,96.09891951
20190817,0.0,76.76,17.8,7.5,10.3,2.94,1.94,29.15264596,96.09891951
20190818,7.6,73.74,17.26,5.08,12.18,4.14,3.15,29.15264596,96.09891951
20190819,9.25,85.95,14.41,6.78,7.63,2.88,2.21,29.15264596,96.09891951
20190820,3.14,81.7,14.8,6.92,7.88,3.57,3.06,29.15264596,96.09891951
20190821,0.33,78.92,16.47,6.41,10.06,4.14,3.49,29.15264596,96.09891951
20190822,0.91,82.74,16.29,7.22,9.07,4.35,3.9,29.15264596,96.09891951
20190823,2.05,83.54,15.02,4.65,10.37,3.93,3.3,29.15264596,96.09891951
20190824,1.75,80.1,15.32,5.69,9.64,3.78,2.92,29.15264596,96.09891951
20190825,0.0,75.58,16.52,6.21,10.31,3.84,3.06,29.15264596,96.09891951
20190826,0.0,74.87,17.96,6.09,11.87,2.83,1.88,29.15264596,96.09891951
20190827,2.74,78.75,18.16,7.79,10.38,2.98,2.06,29.15264596,96.09891951
20190828,2.26,83.43,14.62,8.0,6.62,3.16,2.88,29.15264596,96.09891951
20190829,4.83,86.08,14.87,7.41,7.46,3.45,2.72,29.15264596,96.09891951
20190830,3.06,83.55,14.86,5.94,8.92,4.27,3.66,29.15264596,96.09891951
20190831,1.97,81.44,15.44,4.35,11.09,3.7,3.03,29.15264596,96.09891951
20190901,2.67,79.14,15.46,3.42,12.04,3.55,3.16,29.15264596,96.09891951
20190902,2.09,85.61,13.61,6.28,7.33,3.02,2.15,29.15264596,96.09891951
20190903,3.84,86.47,12.28,4.98,7.3,3.65,3.39,29.15264596,96.09891951
20190904,5.91,87.2,11.7,5.42,6.28,2.73,2.14,29.15264596,96.09891951
20190905,1.97,82.57,14.48,4.78,9.7,4.28,3.62,29.15264596,96.09891951
20190906,0.4,81.27,15.41,5.19,10.21,4.02,3.37,29.15264596,96.09891951
20190907,3.62,86.19,13.47,6.8,6.67,5.02,4.54,29.15264596,96.09891951
20190908,19.08,84.64,15.07,5.75,9.31,5.06,4.84,29.15264596,96.09891951
20190909,16.47,86.22,14.24,6.64,7.6,2.57,1.86,29.15264596,96.09891951
20190910,9.07,83.73,15.59,6.11,9.48,4.21,3.54,29.15264596,96.09891951
20190911,2.93,83.82,15.9,6.68,9.22,4.21,3.62,29.15264596,96.09891951
20190912,3.93,85.73,14.84,6.37,8.46,5.7,5.35,29.15264596,96.09891951
20190913,8.59,87.6,13.28,6.66,6.62,4.06,3.6,29.15264596,96.09891951
20190914,10.44,88.0,12.54,5.89,6.65,4.4,3.91,29.15264596,96.09891951
20190915,11.59,87.61,12.08,4.4,7.68,3.75,3.39,29.15264596,96.09891951
20190916,5.85,90.48,10.77,4.5,6.27,4.56,4.45,29.15264596,96.09891951
20190917,1.83,86.35,12.68,4.38,8.31,4.47,3.85,29.15264596,96.09891951
20190918,1.34,88.43,9.22,3.91,5.31,3.44,3.24,29.15264596,96.09891951
20190919,1.65,84.22,12.29,3.7,8.59,3.63,2.9,29.15264596,96.09891951
20190920,1.73,83.43,11.23,2.57,8.66,3.87,3.5,29.15264596,96.09891951
20190921,1.23,82.43,10.44,3.44,7.0,3.84,3.69,29.15264596,96.09891951
20190922,5.98,85.43,9.68,2.12,7.57,4.17,3.98,29.15264596,96.09891951
20190923,16.43,89.59,7.29,1.02,6.27,2.84,2.97,29.15264596,96.09891951
20190924,5.68,83.48,9.83,0.45,9.38,2.39,1.97,29.15264596,96.09891951
20190925,0.09,62.74,12.96,-0.95,13.91,2.85,3.35,29.15264596,96.09891951
20190926,1.17,71.75,11.46,1.52,9.94,3.33,3.13,29.15264596,96.09891951
20190927,2.0,80.3,10.35,2.79,7.56,2.7,2.06,29.15264596,96.09891951
20190928,3.74,86.92,7.19,1.28,5.91,3.27,3.07,29.15264596,96.09891951
20190929,1.67,82.62,8.89,0.12,8.77,4.25,3.7,29.15264596,96.09891951
20190930,0.86,86.62,9.87,1.09,8.78,4.76,4.44,29.15264596,96.09891951
20191001,0.6,84.9,10.68,2.26,8.42,4.41,3.97,29.15264596,96.09891951
20191002,0.08,82.93,12.05,1.73,10.31,4.43,3.83,29.15264596,96.09891951
20191003,0.22,80.56,12.43,0.92,11.51,3.99,3.41,29.15264596,96.09891951
20191004,0.19,77.98,13.38,0.22,13.16,3.26,2.85,29.15264596,96.09891951
20191005,0.36,83.51,12.83,4.45,8.38,3.3,2.59,29.15264596,96.09891951
20191006,0.59,79.0,13.12,3.24,9.88,3.68,2.99,29.15264596,96.09891951
20191007,0.41,88.67,8.77,4.06,4.71,2.28,1.85,29.15264596,96.09891951
20191008,0.69,86.1,10.13,2.38,7.75,3.97,3.62,29.15264596,96.09891951
20191009,5.54,87.83,8.78,1.42,7.36,4.48,4.12,29.15264596,96.09891951
20191010,2.72,85.56,9.31,0.55,8.75,4.25,3.58,29.15264596,96.09891951
20191011,3.4,82.7,8.93,-0.07,9.0,4.28,3.82,29.15264596,96.09891951
20191012,1.47,77.61,9.41,-0.99,10.4,3.94,3.52,29.15264596,96.09891951
20191013,0.31,79.47,9.18,-2.12,11.3,3.86,3.41,29.15264596,96.09891951
20191014,0.85,83.2,7.57,-0.86,8.44,4.5,4.05,29.15264596,96.09891951
20191015,0.74,73.3,7.85,-3.61,11.46,3.76,3.37,29.15264596,96.09891951
20191016,1.73,80.92,7.38,-2.93,10.31,4.43,4.18,29.15264596,96.09891951
20191017,0.28,52.2,8.89,-2.03,10.92,2.59,2.67,29.15264596,96.09891951
20191018,0.01,75.77,7.3,-1.27,8.57,3.75,3.51,29.15264596,96.09891951
20191019,0.13,84.28,7.66,-1.21,8.87,4.43,4.15,29.15264596,96.09891951
20191020,0.67,80.89,9.04,-0.35,9.38,4.69,4.13,29.15264596,96.09891951
20191021,4.79,89.94,6.56,-1.71,8.27,5.45,5.42,29.15264596,96.09891951
20191022,4.52,88.14,7.17,-1.56,8.73,5.19,5.2,29.15264596,96.09891951
20191023,2.47,87.47,7.04,-1.43,8.47,4.5,4.26,29.15264596,96.09891951
20191024,5.74,89.74,2.9,-1.7,4.6,2.51,2.1,29.15264596,96.09891951
20191025,4.23,89.42,3.48,-2.14,5.61,2.96,2.72,29.15264596,96.09891951
20191026,9.2,94.47,3.18,-1.64,4.82,4.19,4.37,29.15264596,96.09891951
20191027,5.97,83.39,5.83,-3.22,9.05,3.43,4.27,29.15264596,96.09891951
20191028,0.05,62.64,8.52,-5.94,14.46,2.13,1.86,29.15264596,96.09891951
20191029,0.23,73.63,7.75,-4.65,12.39,2.52,2.27,29.15264596,96.09891951
20191030,0.08,82.62,5.87,-2.02,7.89,3.66,3.4,29.15264596,96.09891951
20191031,0.49,88.16,4.54,-3.2,7.74,6.61,6.63,29.15264596,96.09891951
20191101,2.57,78.62,4.91,-2.29,7.19,4.46,4.37,29.15264596,96.09891951
20191102,0.66,55.96,8.03,-4.37,12.4,2.14,2.08,29.15264596,96.09891951
20191103,1.9,66.39,6.67,-4.45,11.12,2.98,2.6,29.15264596,96.09891951
20191104,0.03,83.22,4.27,-4.63,8.89,3.84,3.66,29.15264596,96.09891951
20191105,0.11,83.88,4.01,-3.36,7.36,4.83,4.65,29.15264596,96.09891951
20191106,0.07,61.77,8.01,-3.73,11.74,2.83,2.71,29.15264596,96.09891951
20191107,0.0,75.95,7.05,-3.0,10.05,3.76,3.34,29.15264596,96.09891951
20191108,0.0,86.42,7.22,-2.48,9.7,3.43,3.03,29.15264596,96.09891951
20191109,0.0,86.06,7.27,-0.64,7.91,3.42,3.03,29.15264596,96.09891951
20191110,1.05,89.11,6.18,-0.58,6.76,4.0,3.85,29.15264596,96.09891951
20191111,2.03,88.16,6.34,-1.0,7.34,3.71,3.46,29.15264596,96.09891951
20191112,0.25,80.46,8.03,-2.09,10.13,3.47,3.2,29.15264596,96.09891951
20191113,0.0,76.07,9.21,-2.55,11.77,3.81,3.42,29.15264596,96.09891951
20191114,0.21,84.07,7.96,-1.21,9.17,3.55,3.33,29.15264596,96.09891951
20191115,0.0,78.05,9.43,-2.03,11.46,3.66,3.17,29.15264596,96.09891951
20191116,0.0,78.99,9.07,-0.59,9.66,3.97,3.96,29.15264596,96.09891951
20191117,1.14,88.33,6.7,-0.69,7.39,3.77,3.65,29.15264596,96.09891951
20191118,1.81,87.05,5.44,-2.62,8.05,4.98,4.81,29.15264596,96.09891951
20191119,1.89,88.45,2.69,-3.53,6.22,3.42,2.85,29.15264596,96.09891951
20191120,1.35,85.86,3.23,-4.42,7.65,3.27,2.91,29.15264596,96.09891951
20191121,0.08,82.86,5.43,-4.51,9.93,2.51,2.07,29.15264596,96.09891951
20191122,0.0,72.81,7.21,-5.04,12.24,4.08,3.65,29.15264596,96.09891951
20191123,0.0,74.6,7.59,-3.32,10.91,4.05,3.98,29.15264596,96.09891951
20191124,0.0,86.2,6.81,-2.16,8.97,3.84,3.52,29.15264596,96.09891951
20191125,0.0,89.07,4.02,-2.67,6.69,3.85,3.51,29.15264596,96.09891951
20191126,0.05,86.29,4.02,-3.88,7.9,4.72,4.39,29.15264596,96.09891951
20191127,0.0,81.15,5.03,-3.99,9.03,3.72,3.41,29.15264596,96.09891951
20191128,0.0,83.48,3.32,-4.62,7.94,3.91,3.41,29.15264596,96.09891951
20191129,0.0,80.75,0.8,-6.27,7.06,4.0,3.73,29.15264596,96.09891951
20191130,0.08,83.67,-1.03,-6.44,5.42,5.24,5.05,29.15264596,96.09891951
20191201,0.05,84.84,0.22,-6.84,7.07,4.25,3.94,29.15264596,96.09891951
20191202,0.01,80.95,-0.24,-7.7,7.46,4.15,3.41,29.15264596,96.09891951
20191203,0.11,70.05,-0.71,-8.47,7.76,4.54,4.44,29.15264596,96.09891951
20191204,0.06,54.37,-0.88,-10.97,10.09,4.53,4.89,29.15264596,96.09891951
20191205,0.0,36.73,1.28,-13.21,14.49,3.38,4.03,29.15264596,96.09891951
20191206,0.0,48.99,1.29,-8.5,9.79,3.71,3.29,29.15264596,96.09891951
20191207,0.0,49.31,3.43,-10.06,13.48,2.76,2.72,29.15264596,96.09891951
20191208,0.0,63.14,1.13,-7.42,8.56,2.91,2.45,29.15264596,96.09891951
20191209,0.0,74.8,1.25,-7.02,8.27,4.71,4.78,29.15264596,96.09891951
20191210,0.0,77.45,1.85,-7.82,9.67,4.08,3.78,29.15264596,96.09891951
20191211,0.0,86.4,-3.18,-7.52,4.33,2.71,2.27,29.15264596,96.09891951
20191212,0.0,83.02,1.4,-7.49,8.89,4.26,3.54,29.15264596,96.09891951
20191213,0.0,81.79,0.1,-6.52,6.61,3.87,3.7,29.15264596,96.09891951
20191214,0.0,85.26,-0.68,-7.47,6.79,5.09,4.5,29.15264596,96.09891951
20191215,0.0,85.27,-1.12,-7.36,6.24,3.77,2.96,29.15264596,96.09891951
20191216,0.58,86.98,-1.18,-7.59,6.42,5.27,4.49,29.15264596,96.09891951
20191217,0.82,84.87,-2.38,-8.43,6.05,4.55,4.6,29.15264596,96.09891951
20191218,0.24,77.69,-2.22,-9.9,7.67,3.4,3.16,29.15264596,96.09891951
20191219,0.03,77.21,-1.94,-10.17,8.23,3.53,3.3,29.15264596,96.09891951
20191220,0.17,85.94,-0.16,-8.4,8.24,3.6,2.8,29.15264596,96.09891951
20191221,0.11,86.81,0.64,-7.83,8.47,3.71,3.15,29.15264596,96.09891951
20191222,0.0,87.92,0.17,-7.39,7.56,5.26,4.52,29.15264596,96.09891951
20191223,0.0,68.29,1.83,-9.23,11.06,3.38,3.0,29.15264596,96.09891951
20191224,0.0,80.92,-0.49,-10.21,9.72,4.89,4.57,29.15264596,96.09891951
20191225,0.04,74.58,-0.19,-9.97,9.78,3.96,3.54,29.15264596,96.09891951
20191226,0.07,80.24,-2.85,-10.72,7.87,4.44,3.98,29.15264596,96.09891951
20191227,0.16,79.19,-4.21,-13.59,9.38,6.29,6.5,29.15264596,96.09891951
20191228,0.02,45.25,-3.13,-13.42,10.29,3.98,4.29,29.15264596,96.09891951
20191229,0.08,40.04,0.57,-12.77,13.34,2.8,2.47,29.15264596,96.09891951
20191230,0.0,44.81,0.12,-11.71,11.83,2.69,2.6,29.15264596,96.09891951
20191231,0.0,62.11,-0.95,-13.36,12.41,3.46,3.23,29.15264596,96.09891951
20200101,0.0,73.49,-0.72,-12.68,11.96,3.42,3.21,29.15264596,96.09891951
20200102,0.07,91.53,-1.49,-8.3,6.81,5.35,5.19,29.15264596,96.09891951
20200103,1.57,88.6,-2.59,-7.6,5.01,3.51,3.61,29.15264596,96.09891951
20200104,1.9,86.94,-1.21,-8.18,6.97,5.26,4.9,29.15264596,96.09891951
20200105,6.92,84.5,-4.09,-11.64,7.55,7.75,8.18,29.15264596,96.09891951
20200106,1.52,55.83,-4.17,-12.37,8.2,4.21,4.89,29.15264596,96.09891951
20200107,0.02,67.67,-1.59,-14.02,12.43,3.72,3.92,29.15264596,96.09891951
20200108,0.02,87.19,-3.41,-11.73,8.32,3.8,3.36,29.15264596,96.09891951
20200109,0.1,92.27,-3.39,-9.18,5.79,4.43,4.31,29.15264596,96.09891951
20200110,0.03,86.37,-3.04,-10.88,7.84,4.05,4.52,29.15264596,96.09891951
20200111,0.0,44.27,-2.34,-16.65,14.31,2.89,2.79,29.15264596,96.09891951
20200112,0.0,37.38,0.63,-13.02,13.65,4.4,5.03,29.15264596,96.09891951
20200113,0.0,55.73,3.96,-9.49,13.45,3.05,2.97,29.15264596,96.09891951
20200114,0.0,73.73,1.64,-8.76,10.4,4.06,3.87,29.15264596,96.09891951
20200115,0.0,78.85,1.87,-9.5,11.38,4.47,4.52,29.15264596,96.09891951
20200116,0.0,82.3,2.74,-8.77,11.51,4.02,3.79,29.15264596,96.09891951
20200117,0.0,86.27,0.8,-8.07,8.87,5.05,4.82,29.15264596,96.09891951
20200118,0.06,85.85,-0.28,-7.97,7.69,4.93,4.12,29.15264596,96.09891951
20200119,2.0,87.39,-2.28,-7.63,5.35,5.32,4.49,29.15264596,96.09891951
20200120,2.73,84.96,-3.3,-9.23,5.94,7.55,7.78,29.15264596,96.09891951
20200121,0.67,82.87,-4.44,-10.77,6.33,3.89,3.53,29.15264596,96.09891951
20200122,0.09,81.22,-3.6,-11.32,7.72,4.38,4.06,29.15264596,96.09891951
20200123,0.14,79.18,-4.99,-11.54,6.55,3.32,2.8,29.15264596,96.09891951
20200124,0.17,71.83,-6.9,-12.72,5.82,2.12,2.68,29.15264596,96.09891951
20200125,0.0,44.56,-4.48,-17.28,12.8,3.73,4.1,29.15264596,96.09891951
20200126,0.0,67.3,-5.38,-13.35,7.97,2.55,2.15,29.15264596,96.09891951
20200127,0.0,68.91,-1.9,-13.59,11.7,3.66,3.37,29.15264596,96.09891951
20200128,0.0,74.64,-1.59,-13.58,11.99,3.49,3.01,29.15264596,96.09891951
20200129,0.0,78.43,-0.0,-12.5,12.5,3.63,3.22,29.15264596,96.09891951
20200130,0.36,82.37,-2.81,-10.68,7.87,4.07,3.47,29.15264596,96.09891951
20200131,0.5,83.62,-3.96,-11.33,7.37,5.09,4.53,29.15264596,96.09891951
20200201,0.29,81.83,-3.03,-11.91,8.88,4.3,4.0,29.15264596,96.09891951
20200202,0.55,78.94,-5.1,-11.68,6.58,5.47,5.46,29.15264596,96.09891951
20200203,0.0,52.14,-2.28,-14.72,12.45,2.92,2.89,29.15264596,96.09891951
20200204,0.0,57.38,-0.22,-14.22,14.0,3.47,3.39,29.15264596,96.09891951
20200205,0.08,80.71,-3.48,-10.2,6.72,3.7,3.11,29.15264596,96.09891951
20200206,0.0,70.81,-1.56,-11.95,10.39,4.14,3.88,29.15264596,96.09891951
20200207,0.0,76.8,-2.86,-9.96,7.09,2.96,2.31,29.15264596,96.09891951
20200208,0.0,62.34,-1.89,-12.38,10.5,4.9,4.66,29.15264596,96.09891951
20200209,0.21,83.01,-2.81,-11.19,8.38,5.48,5.22,29.15264596,96.09891951
20200210,0.02,66.36,-0.33,-10.69,10.36,4.06,3.73,29.15264596,96.09891951
20200211,0.0,68.09,0.2,-11.28,11.48,3.18,2.9,29.15264596,96.09891951
20200212,0.0,67.75,2.68,-9.9,12.58,3.45,3.31,29.15264596,96.09891951
20200213,0.0,70.91,4.13,-6.69,10.82,3.99,4.04,29.15264596,96.09891951
20200214,0.0,82.72,2.55,-5.21,7.76,3.64,3.09,29.15264596,96.09891951
20200215,0.0,81.65,2.73,-5.26,8.0,3.78,3.12,29.15264596,96.09891951
20200216,0.0,82.8,2.75,-6.45,9.21,4.08,3.65,29.15264596,96.09891951
20200217,0.32,85.53,1.77,-6.35,8.12,3.9,3.01,29.15264596,96.09891951
20200218,2.15,86.74,-1.4,-7.81,6.41,5.9,6.0,29.15264596,96.09891951
20200219,0.08,80.01,-0.51,-9.95,9.43,4.23,4.06,29.15264596,96.09891951
20200220,1.33,84.93,0.96,-7.56,8.52,4.97,4.51,29.15264596,96.09891951
20200221,0.9,78.82,1.71,-6.4,8.11,3.7,3.37,29.15264596,96.09891951
20200222,0.28,76.0,1.94,-6.55,8.49,3.36,2.88,29.15264596,96.09891951
20200223,0.66,82.66,-0.35,-6.39,6.04,4.77,4.35,29.15264596,96.09891951
20200224,0.45,77.79,-0.12,-7.82,7.7,3.49,3.06,29.15264596,96.09891951
20200225,0.54,77.82,-0.09,-7.73,7.65,4.2,3.81,29.15264596,96.09891951
20200226,3.48,80.54,0.7,-6.24,6.94,6.69,6.61,29.15264596,96.09891951
20200227,2.85,77.61,-2.1,-7.7,5.6,3.69,3.7,29.15264596,96.09891951
20200228,0.01,57.41,1.39,-10.95,12.35,2.25,1.91,29.15264596,96.09891951
20200229,0.0,52.96,3.06,-10.65,13.71,3.31,2.83,29.15264596,96.09891951
20200301,0.0,79.43,0.1,-8.26,8.37,4.65,4.46,29.15264596,96.09891951
20200302,1.72,83.8,-0.9,-8.63,7.74,5.7,5.58,29.15264596,96.09891951
20200303,1.24,84.32,-1.55,-7.11,5.56,4.06,4.31,29.15264596,96.09891951
20200304,0.11,76.34,-0.2,-9.24,9.04,4.08,3.58,29.15264596,96.09891951
20200305,0.36,82.23,-0.16,-9.2,9.04,4.61,4.06,29.15264596,96.09891951
20200306,0.2,84.09,0.83,-7.26,8.09,4.84,4.29,29.15264596,96.09891951
20200307,0.46,82.04,1.63,-6.55,8.18,5.26,4.72,29.15264596,96.09891951
20200308,0.73,80.39,0.96,-7.57,8.53,4.0,3.15,29.15264596,96.09891951
20200309,0.54,77.81,2.76,-6.22,8.98,4.09,3.94,29.15264596,96.09891951
20200310,0.07,81.14,2.55,-5.38,7.93,5.06,4.56,29.15264596,96.09891951
20200311,0.57,82.05,2.29,-5.79,8.08,4.97,4.48,29.15264596,96.09891951
20200312,0.17,83.15,4.45,-5.87,10.32,3.88,3.13,29.15264596,96.09891951
20200313,0.0,77.93,7.43,-4.42,11.86,3.81,3.48,29.15264596,96.09891951
20200314,0.03,75.6,7.35,-3.16,10.52,4.42,4.29,29.15264596,96.09891951
20200315,0.5,83.97,4.53,-2.8,7.34,6.97,6.58,29.15264596,96.09891951
20200316,0.8,77.63,2.4,-5.88,8.28,8.4,8.77,29.15264596,96.09891951
20200317,0.15,66.81,4.46,-7.27,11.74,4.52,4.39,29.15264596,96.09891951
20200318,0.05,65.32,4.41,-5.97,10.37,3.19,3.01,29.15264596,96.09891951
20200319,0.13,78.38,1.01,-5.59,6.6,5.09,4.74,29.15264596,96.09891951
20200320,0.63,75.8,1.47,-7.1,8.57,4.59,4.17,29.15264596,96.09891951
20200321,0.82,76.67,1.18,-6.08,7.26,4.18,3.64,29.15264596,96.09891951
20200322,0.16,69.76,3.81,-5.56,9.37,3.82,3.4,29.15264596,96.09891951
