Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170315,0.02,54.76,36.59,23.79,12.8,3.94,4.97,16.75198332,80.75077264
20170316,1.52,52.78,36.7,23.64,13.06,2.08,2.88,16.75198332,80.75077264
20170317,0.02,46.34,38.26,23.73,14.53,2.61,3.84,16.75198332,80.75077264
20170318,0.12,45.23,39.45,25.5,13.95,3.67,4.94,16.75198332,80.75077264
20170319,0.48,49.45,39.2,23.76,15.43,1.97,2.84,16.75198332,80.75077264
20170320,1.37,48.31,38.75,23.96,14.8,3.38,4.72,16.75198332,80.75077264
20170321,0.08,39.04,39.49,22.74,16.75,3.39,4.7,16.75198332,80.75077264
20170322,0.01,48.94,39.55,23.25,16.3,3.94,5.67,16.75198332,80.75077264
20170323,0.0,47.15,39.92,23.14,16.78,3.51,5.67,16.75198332,80.75077264
20170324,0.0,44.48,40.69,23.06,17.63,4.4,6.72,16.75198332,80.75077264
20170325,0.0,45.63,40.52,23.3,17.22,4.08,5.27,16.75198332,80.75077264
20170326,0.0,47.83,40.88,23.79,17.09,4.87,7.04,16.75198332,80.75077264
20170327,0.0,46.74,40.25,24.26,15.99,3.36,3.94,16.75198332,80.75077264
20170328,0.0,47.88,40.5,23.98,16.52,3.17,4.98,16.75198332,80.75077264
20170329,0.0,45.21,40.91,23.56,17.36,3.84,4.71,16.75198332,80.75077264
20170330,0.0,47.07,41.27,24.42,16.86,2.48,4.22,16.75198332,80.75077264
20170331,0.0,47.62,41.85,24.67,17.18,2.78,3.93,16.75198332,80.75077264
20170401,0.0,47.04,41.71,24.55,17.16,3.98,4.35,16.75198332,80.75077264
20170402,0.0,47.14,42.17,24.92,17.24,2.99,3.31,16.75198332,80.75077264
20170403,0.0,48.61,40.81,25.44,15.37,3.41,3.44,16.75198332,80.75077264
20170404,0.0,51.75,40.52,25.28,15.24,4.26,4.3,16.75198332,80.75077264
20170405,0.0,49.71,40.56,25.37,15.2,3.25,2.52,16.75198332,80.75077264
20170406,0.0,51.76,40.14,26.0,14.14,2.38,3.86,16.75198332,80.75077264
20170407,0.0,47.98,42.29,26.48,15.81,3.39,4.7,16.75198332,80.75077264
20170408,0.0,46.9,42.06,26.09,15.97,4.27,5.92,16.75198332,80.75077264
20170409,0.0,47.61,42.1,26.55,15.55,5.02,6.84,16.75198332,80.75077264
20170410,0.0,45.18,42.28,26.07,16.21,4.64,6.24,16.75198332,80.75077264
20170411,0.0,41.52,42.75,25.34,17.41,3.79,5.39,16.75198332,80.75077264
20170412,0.0,43.15,42.05,25.16,16.88,4.25,6.09,16.75198332,80.75077264
20170413,0.0,45.99,41.33,25.14,16.18,4.99,5.42,16.75198332,80.75077264
20170414,0.0,49.65,41.13,25.01,16.11,4.65,5.39,16.75198332,80.75077264
20170415,0.0,44.26,42.29,24.4,17.89,6.1,8.23,16.75198332,80.75077264
20170416,0.0,44.4,43.2,25.13,18.08,4.24,6.18,16.75198332,80.75077264
20170417,0.0,47.01,43.95,26.41,17.54,4.09,6.11,16.75198332,80.75077264
20170418,0.0,51.31,42.51,27.43,15.08,4.52,6.36,16.75198332,80.75077264
20170419,0.0,50.34,41.97,27.06,14.91,3.35,3.64,16.75198332,80.75077264
20170420,0.0,49.33,43.0,26.86,16.14,3.47,4.25,16.75198332,80.75077264
20170421,0.07,46.76,43.8,27.24,16.56,3.15,4.0,16.75198332,80.75077264
20170422,0.11,43.42,44.37,27.58,16.79,5.46,7.24,16.75198332,80.75077264
20170423,0.0,43.96,43.61,28.01,15.6,4.43,5.95,16.75198332,80.75077264
20170424,0.0,47.18,42.43,27.58,14.85,3.55,5.15,16.75198332,80.75077264
20170425,0.0,44.68,42.51,27.73,14.78,3.56,5.26,16.75198332,80.75077264
20170426,0.01,41.43,43.3,27.67,15.63,3.36,4.93,16.75198332,80.75077264
20170427,0.06,37.33,42.97,28.54,14.44,3.98,4.57,16.75198332,80.75077264
20170428,0.27,35.73,43.07,27.84,15.22,5.09,6.83,16.75198332,80.75077264
20170429,0.55,37.14,43.75,28.9,14.85,3.58,5.2,16.75198332,80.75077264
20170430,1.14,40.99,42.86,27.43,15.43,4.04,5.5,16.75198332,80.75077264
20170501,0.36,45.13,40.77,28.02,12.75,3.17,3.6,16.75198332,80.75077264
20170502,1.71,48.55,39.79,26.75,13.04,3.95,5.29,16.75198332,80.75077264
20170503,0.85,47.57,41.1,26.55,14.56,3.65,4.45,16.75198332,80.75077264
20170504,0.01,44.67,42.19,26.17,16.02,4.67,5.43,16.75198332,80.75077264
20170505,0.02,46.85,42.82,26.45,16.37,5.81,6.17,16.75198332,80.75077264
20170506,0.85,49.36,42.12,26.8,15.32,4.06,4.35,16.75198332,80.75077264
20170507,5.01,56.06,38.38,27.14,11.24,2.74,4.78,16.75198332,80.75077264
20170508,1.48,55.82,38.1,27.34,10.76,2.93,4.3,16.75198332,80.75077264
20170509,2.96,56.2,38.51,27.91,10.59,2.48,3.14,16.75198332,80.75077264
20170510,6.76,69.92,33.65,26.72,6.93,2.83,3.67,16.75198332,80.75077264
20170511,0.01,57.9,37.89,25.19,12.7,2.71,3.89,16.75198332,80.75077264
20170512,0.0,56.83,39.18,25.62,13.56,3.93,5.78,16.75198332,80.75077264
20170513,0.01,57.45,37.67,26.92,10.75,2.93,4.78,16.75198332,80.75077264
20170514,0.01,53.61,40.07,27.31,12.76,3.7,5.97,16.75198332,80.75077264
20170515,0.01,44.66,43.61,28.4,15.21,3.75,5.43,16.75198332,80.75077264
20170516,0.0,38.14,45.62,29.75,15.86,4.57,6.48,16.75198332,80.75077264
20170517,0.0,38.18,42.71,30.86,11.85,4.63,6.33,16.75198332,80.75077264
20170518,0.01,29.74,46.45,29.76,16.69,5.14,5.96,16.75198332,80.75077264
20170519,0.16,45.54,42.4,31.33,11.07,6.03,7.54,16.75198332,80.75077264
20170520,0.0,43.77,42.69,29.91,12.77,3.93,4.5,16.75198332,80.75077264
20170521,0.23,47.49,41.28,29.57,11.71,3.27,4.93,16.75198332,80.75077264
20170522,1.63,48.7,39.26,29.97,9.3,2.56,3.92,16.75198332,80.75077264
20170523,1.19,51.12,40.72,29.07,11.64,4.86,6.88,16.75198332,80.75077264
20170524,0.27,48.67,41.09,28.61,12.48,4.86,6.67,16.75198332,80.75077264
20170525,0.03,56.53,38.56,28.72,9.84,2.85,4.29,16.75198332,80.75077264
20170526,5.86,57.39,38.58,28.37,10.2,3.43,5.8,16.75198332,80.75077264
20170527,9.02,67.18,35.3,28.16,7.13,3.48,5.54,16.75198332,80.75077264
20170528,1.32,64.28,36.3,27.69,8.6,3.05,5.48,16.75198332,80.75077264
20170529,0.06,49.27,41.33,27.64,13.7,5.53,6.32,16.75198332,80.75077264
20170530,0.01,42.11,42.76,29.3,13.46,8.69,10.26,16.75198332,80.75077264
20170531,0.02,40.62,42.87,29.5,13.37,5.55,6.24,16.75198332,80.75077264
20170601,0.02,45.64,41.2,30.31,10.89,4.09,5.06,16.75198332,80.75077264
20170602,0.04,56.01,39.79,29.18,10.62,3.51,4.53,16.75198332,80.75077264
20170603,0.29,50.62,41.46,28.63,12.83,3.96,5.6,16.75198332,80.75077264
20170604,2.04,50.72,39.79,29.81,9.98,4.42,6.26,16.75198332,80.75077264
20170605,4.63,44.77,41.88,30.88,11.0,4.46,4.21,16.75198332,80.75077264
20170606,23.0,73.45,33.62,28.06,5.56,4.39,5.64,16.75198332,80.75077264
20170607,28.52,80.97,30.78,26.85,3.93,3.07,3.89,16.75198332,80.75077264
20170608,12.29,75.87,33.26,25.77,7.5,2.78,2.43,16.75198332,80.75077264
20170609,3.95,74.16,32.33,25.5,6.84,3.91,2.49,16.75198332,80.75077264
20170610,0.35,71.1,33.5,25.76,7.73,4.15,4.09,16.75198332,80.75077264
20170611,3.74,71.46,32.84,25.82,7.02,4.8,5.87,16.75198332,80.75077264
20170612,9.85,77.36,31.62,26.43,5.19,4.82,4.75,16.75198332,80.75077264
20170613,1.7,71.11,33.69,25.56,8.13,2.48,1.73,16.75198332,80.75077264
20170614,1.89,72.62,34.06,26.76,7.29,3.76,3.63,16.75198332,80.75077264
20170615,24.83,80.27,31.94,26.09,5.86,5.31,5.92,16.75198332,80.75077264
20170616,2.4,79.42,31.52,25.55,5.97,3.01,2.02,16.75198332,80.75077264
20170617,0.89,71.59,33.35,25.07,8.28,3.6,4.81,16.75198332,80.75077264
20170618,12.61,73.75,33.79,26.28,7.51,2.77,4.28,16.75198332,80.75077264
20170619,8.63,80.78,31.79,25.6,6.19,3.13,2.77,16.75198332,80.75077264
20170620,3.34,80.12,30.36,24.88,5.48,3.99,3.99,16.75198332,80.75077264
20170621,0.34,70.64,34.08,25.34,8.74,4.08,3.91,16.75198332,80.75077264
20170622,1.11,71.29,32.34,26.01,6.33,4.69,5.06,16.75198332,80.75077264
20170623,7.3,78.2,32.76,25.61,7.16,5.57,6.37,16.75198332,80.75077264
20170624,4.31,81.1,30.54,25.66,4.88,5.66,5.73,16.75198332,80.75077264
20170625,16.37,84.19,29.49,25.58,3.91,3.22,3.56,16.75198332,80.75077264
20170626,9.62,76.97,32.28,24.79,7.49,3.82,2.42,16.75198332,80.75077264
20170627,10.71,73.19,33.71,24.67,9.04,4.69,4.13,16.75198332,80.75077264
20170628,5.56,72.07,33.35,24.66,8.68,4.69,4.26,16.75198332,80.75077264
20170629,1.35,70.83,33.6,24.63,8.97,4.22,2.9,16.75198332,80.75077264
20170630,6.54,72.97,33.58,25.15,8.42,4.2,3.28,16.75198332,80.75077264
20170701,5.61,74.16,33.75,25.47,8.28,3.65,2.33,16.75198332,80.75077264
20170702,2.56,73.62,33.34,25.6,7.74,1.95,2.1,16.75198332,80.75077264
20170703,8.56,76.02,32.59,25.19,7.41,2.94,2.87,16.75198332,80.75077264
20170704,2.89,71.62,33.47,24.92,8.55,3.53,2.72,16.75198332,80.75077264
20170705,0.04,67.86,34.01,25.2,8.81,5.7,5.68,16.75198332,80.75077264
20170706,2.26,76.48,30.9,25.55,5.34,4.72,5.23,16.75198332,80.75077264
20170707,4.25,80.55,31.19,24.48,6.71,3.76,2.86,16.75198332,80.75077264
20170708,2.04,73.66,33.72,24.58,9.13,6.2,7.01,16.75198332,80.75077264
20170709,0.3,70.76,34.77,25.27,9.5,3.9,3.73,16.75198332,80.75077264
20170710,7.56,72.09,33.95,25.74,8.2,6.22,7.45,16.75198332,80.75077264
20170711,11.09,81.07,30.67,25.92,4.75,3.28,3.72,16.75198332,80.75077264
20170712,6.76,76.12,32.5,24.67,7.83,5.72,6.2,16.75198332,80.75077264
20170713,15.57,80.72,31.09,24.41,6.68,3.0,3.32,16.75198332,80.75077264
20170714,16.42,82.72,30.18,23.81,6.37,3.5,2.37,16.75198332,80.75077264
20170715,7.03,77.99,32.17,24.27,7.9,3.45,2.72,16.75198332,80.75077264
20170716,16.05,82.35,29.89,24.09,5.8,3.66,3.32,16.75198332,80.75077264
20170717,38.19,83.56,30.57,24.09,6.48,5.14,4.79,16.75198332,80.75077264
20170718,20.56,83.03,31.03,24.13,6.9,5.76,6.12,16.75198332,80.75077264
20170719,13.79,76.55,33.17,23.91,9.26,4.73,5.16,16.75198332,80.75077264
20170720,87.18,85.08,31.19,24.61,6.58,3.6,2.11,16.75198332,80.75077264
20170721,29.66,82.32,32.78,24.08,8.7,3.9,2.65,16.75198332,80.75077264
20170722,0.09,82.1,31.29,24.99,6.3,3.37,2.87,16.75198332,80.75077264
20170723,4.33,78.27,33.09,24.83,8.26,4.38,4.1,16.75198332,80.75077264
20170724,3.81,79.26,31.7,24.81,6.89,4.64,4.8,16.75198332,80.75077264
20170725,0.19,77.18,33.24,24.67,8.57,4.36,3.76,16.75198332,80.75077264
20170726,0.44,77.58,32.58,25.04,7.54,5.26,5.46,16.75198332,80.75077264
20170727,5.53,74.14,33.11,24.55,8.56,6.07,7.42,16.75198332,80.75077264
20170728,8.27,77.71,32.0,25.15,6.85,4.47,5.26,16.75198332,80.75077264
20170729,9.8,79.56,31.57,25.41,6.15,4.72,5.7,16.75198332,80.75077264
20170730,4.4,87.99,29.87,25.4,4.47,3.45,3.52,16.75198332,80.75077264
20170731,1.88,82.11,31.57,24.76,6.81,3.26,4.09,16.75198332,80.75077264
20170801,6.15,84.98,31.32,25.05,6.27,3.68,3.86,16.75198332,80.75077264
20170802,5.59,86.05,30.78,24.46,6.33,4.25,4.37,16.75198332,80.75077264
20170803,0.63,83.24,29.84,24.73,5.11,5.61,6.33,16.75198332,80.75077264
20170804,0.59,81.53,30.63,24.91,5.73,5.07,6.06,16.75198332,80.75077264
20170805,3.93,82.95,31.79,24.32,7.47,4.39,4.4,16.75198332,80.75077264
20170806,3.05,82.23,32.09,24.49,7.61,3.25,3.2,16.75198332,80.75077264
20170807,4.1,82.99,31.34,25.15,6.19,2.12,1.58,16.75198332,80.75077264
20170808,16.31,86.97,29.73,25.51,4.22,1.81,2.87,16.75198332,80.75077264
20170809,7.32,89.94,28.92,24.95,3.98,3.07,3.13,16.75198332,80.75077264
20170810,5.08,86.36,30.08,24.53,5.55,2.43,1.77,16.75198332,80.75077264
20170811,6.44,85.03,30.66,24.57,6.09,2.26,1.59,16.75198332,80.75077264
20170812,8.71,87.56,30.03,24.25,5.78,2.44,2.6,16.75198332,80.75077264
20170813,7.6,88.6,29.61,24.65,4.96,2.63,2.04,16.75198332,80.75077264
20170814,0.53,84.63,30.36,23.87,6.48,2.08,1.99,16.75198332,80.75077264
20170815,0.38,82.19,30.3,23.78,6.52,2.57,3.35,16.75198332,80.75077264
20170816,1.44,85.19,30.54,24.38,6.17,1.57,3.02,16.75198332,80.75077264
20170817,8.81,88.77,29.44,24.39,5.05,2.52,1.57,16.75198332,80.75077264
20170818,13.2,89.54,29.38,24.2,5.18,3.33,3.27,16.75198332,80.75077264
20170819,17.23,86.1,28.08,23.05,5.04,5.62,6.25,16.75198332,80.75077264
20170820,1.89,83.89,30.39,23.12,7.26,5.26,6.46,16.75198332,80.75077264
20170821,0.04,78.2,31.31,22.93,8.38,4.14,4.43,16.75198332,80.75077264
20170822,10.45,76.06,32.19,24.53,7.67,3.92,5.34,16.75198332,80.75077264
20170823,7.82,81.54,30.83,24.36,6.47,1.8,2.42,16.75198332,80.75077264
20170824,10.82,87.27,30.03,24.88,5.15,1.91,1.19,16.75198332,80.75077264
20170825,12.42,89.82,29.58,24.77,4.81,3.75,2.94,16.75198332,80.75077264
20170826,1.43,85.13,31.65,24.01,7.65,3.15,1.92,16.75198332,80.75077264
20170827,5.79,89.82,29.65,24.94,4.71,3.05,2.42,16.75198332,80.75077264
20170828,16.25,90.82,28.33,24.88,3.45,4.17,3.82,16.75198332,80.75077264
20170829,12.32,85.06,30.29,24.42,5.87,3.0,2.51,16.75198332,80.75077264
20170830,0.83,80.64,31.5,24.09,7.41,3.08,4.41,16.75198332,80.75077264
20170831,1.23,82.18,31.25,25.16,6.1,4.37,5.3,16.75198332,80.75077264
20170901,3.51,83.83,30.57,25.02,5.56,2.66,3.73,16.75198332,80.75077264
20170902,5.41,83.04,30.95,24.79,6.16,2.14,2.55,16.75198332,80.75077264
20170903,11.4,86.06,30.58,24.91,5.67,1.66,3.45,16.75198332,80.75077264
20170904,3.81,84.67,31.28,24.61,6.66,2.14,3.26,16.75198332,80.75077264
20170905,6.65,85.58,30.35,25.14,5.21,1.58,2.61,16.75198332,80.75077264
20170906,10.13,86.77,30.24,25.18,5.05,2.49,3.41,16.75198332,80.75077264
20170907,4.31,86.73,31.23,25.12,6.11,2.58,5.19,16.75198332,80.75077264
20170908,0.44,87.99,30.87,25.24,5.63,2.23,4.33,16.75198332,80.75077264
20170909,0.81,85.6,31.32,24.93,6.39,1.12,1.74,16.75198332,80.75077264
20170910,2.96,88.85,30.61,24.66,5.94,2.22,3.17,16.75198332,80.75077264
20170911,3.53,90.66,30.09,25.44,4.65,1.99,1.35,16.75198332,80.75077264
20170912,1.75,88.68,30.54,25.42,5.12,1.23,3.06,16.75198332,80.75077264
20170913,0.93,90.12,29.53,25.13,4.4,1.26,1.71,16.75198332,80.75077264
20170914,3.95,88.61,29.49,24.79,4.69,2.18,2.87,16.75198332,80.75077264
20170915,3.63,86.63,29.76,24.58,5.18,2.56,2.83,16.75198332,80.75077264
20170916,1.4,86.4,30.25,24.63,5.62,2.63,3.56,16.75198332,80.75077264
20170917,2.83,91.52,28.51,24.76,3.75,2.37,3.58,16.75198332,80.75077264
20170918,0.27,87.2,27.9,23.18,4.72,3.21,2.32,16.75198332,80.75077264
20170919,0.67,84.5,30.46,22.81,7.66,3.22,3.95,16.75198332,80.75077264
20170920,0.12,86.04,30.03,23.64,6.39,3.02,2.98,16.75198332,80.75077264
20170921,0.04,84.45,30.22,23.63,6.6,4.0,3.33,16.75198332,80.75077264
20170922,0.11,85.13,30.99,23.61,7.38,2.72,3.11,16.75198332,80.75077264
20170923,1.25,82.2,31.16,23.83,7.33,1.87,2.92,16.75198332,80.75077264
20170924,2.01,83.98,30.38,24.44,5.94,1.58,2.56,16.75198332,80.75077264
20170925,11.23,89.04,29.04,24.37,4.68,1.66,2.37,16.75198332,80.75077264
20170926,7.99,85.4,30.94,24.47,6.48,2.47,3.77,16.75198332,80.75077264
20170927,9.72,88.13,29.92,25.04,4.88,1.18,2.6,16.75198332,80.75077264
20170928,9.53,87.29,29.43,24.61,4.82,2.09,2.45,16.75198332,80.75077264
20170929,5.2,89.63,28.95,23.94,5.01,1.9,2.89,16.75198332,80.75077264
20170930,2.85,89.59,29.83,24.37,5.46,1.79,1.93,16.75198332,80.75077264
20171001,6.11,81.52,30.93,23.69,7.24,1.84,2.89,16.75198332,80.75077264
20171002,7.89,85.75,30.04,24.43,5.61,0.94,2.97,16.75198332,80.75077264
20171003,3.88,85.31,29.99,24.36,5.62,1.42,2.9,16.75198332,80.75077264
20171004,14.74,88.5,29.54,24.38,5.16,1.28,1.91,16.75198332,80.75077264
20171005,13.28,87.31,30.8,24.41,6.39,1.47,3.31,16.75198332,80.75077264
20171006,6.95,88.01,30.4,24.37,6.03,1.84,3.38,16.75198332,80.75077264
20171007,13.53,89.43,30.5,24.3,6.2,2.54,3.27,16.75198332,80.75077264
20171008,3.32,88.79,30.57,24.9,5.67,1.95,1.3,16.75198332,80.75077264
20171009,1.41,88.88,30.33,24.67,5.66,2.06,1.94,16.75198332,80.75077264
20171010,3.33,86.86,29.75,24.74,5.02,0.66,2.53,16.75198332,80.75077264
20171011,3.19,82.16,31.85,24.56,7.28,2.24,4.92,16.75198332,80.75077264
20171012,2.94,87.94,30.08,24.38,5.71,1.33,3.32,16.75198332,80.75077264
20171013,1.09,85.72,30.36,24.2,6.16,1.73,3.83,16.75198332,80.75077264
20171014,1.36,85.92,30.77,24.3,6.47,1.32,3.56,16.75198332,80.75077264
20171015,4.41,88.87,29.23,24.6,4.63,1.34,2.71,16.75198332,80.75077264
20171016,8.37,88.83,29.19,24.41,4.77,1.75,2.05,16.75198332,80.75077264
20171017,0.0,83.84,31.29,22.49,8.8,3.69,3.24,16.75198332,80.75077264
20171018,0.0,80.41,31.32,21.28,10.05,2.14,2.35,16.75198332,80.75077264
20171019,0.02,84.35,28.06,21.32,6.74,2.81,4.81,16.75198332,80.75077264
20171020,0.0,80.2,28.81,22.4,6.41,2.13,2.65,16.75198332,80.75077264
20171021,0.0,80.99,30.13,22.31,7.82,2.72,3.69,16.75198332,80.75077264
20171022,0.03,81.61,31.15,22.48,8.67,1.27,2.91,16.75198332,80.75077264
20171023,0.45,85.85,30.31,24.25,6.05,1.47,2.93,16.75198332,80.75077264
20171024,3.48,87.84,29.82,23.85,5.97,3.21,3.37,16.75198332,80.75077264
20171025,0.28,84.43,30.8,21.92,8.87,1.79,3.6,16.75198332,80.75077264
20171026,0.0,83.31,30.52,21.43,9.1,1.18,1.38,16.75198332,80.75077264
20171027,0.0,77.5,30.45,21.76,8.69,1.94,3.03,16.75198332,80.75077264
20171028,0.08,75.48,30.5,21.23,9.26,1.03,2.44,16.75198332,80.75077264
20171029,0.0,80.44,30.05,21.13,8.92,1.76,1.21,16.75198332,80.75077264
20171030,0.0,79.14,29.41,20.43,8.99,1.87,2.58,16.75198332,80.75077264
20171031,0.0,77.35,29.09,20.37,8.72,2.82,2.66,16.75198332,80.75077264
20171101,0.01,75.78,28.88,18.59,10.29,1.97,2.8,16.75198332,80.75077264
20171102,0.01,76.11,28.87,18.22,10.65,1.95,3.88,16.75198332,80.75077264
20171103,0.0,77.15,28.52,17.57,10.95,1.95,2.49,16.75198332,80.75077264
20171104,0.9,86.17,28.07,19.47,8.6,2.85,2.79,16.75198332,80.75077264
20171105,0.14,86.74,29.58,21.43,8.15,3.72,2.89,16.75198332,80.75077264
20171106,0.06,84.29,29.81,21.56,8.25,2.83,2.7,16.75198332,80.75077264
20171107,0.0,80.85,30.01,20.41,9.6,1.42,1.89,16.75198332,80.75077264
20171108,0.0,77.81,29.4,19.99,9.4,1.51,1.84,16.75198332,80.75077264
20171109,0.0,77.29,29.1,18.46,10.64,1.63,2.87,16.75198332,80.75077264
20171110,0.0,78.68,29.25,18.55,10.7,1.37,1.75,16.75198332,80.75077264
20171111,0.0,78.22,28.42,18.03,10.39,2.04,2.06,16.75198332,80.75077264
20171112,0.02,80.47,28.58,19.15,9.44,2.06,1.71,16.75198332,80.75077264
20171113,0.45,84.99,27.69,20.83,6.86,2.35,2.3,16.75198332,80.75077264
20171114,1.81,89.38,27.09,21.96,5.13,2.62,2.92,16.75198332,80.75077264
20171115,0.19,82.81,30.12,21.34,8.78,2.98,2.18,16.75198332,80.75077264
20171116,0.1,81.99,30.34,21.64,8.7,4.76,4.1,16.75198332,80.75077264
20171117,14.97,84.71,29.52,21.44,8.08,3.01,2.86,16.75198332,80.75077264
20171118,3.04,84.93,30.22,22.25,7.97,1.53,3.36,16.75198332,80.75077264
20171119,0.75,83.62,30.58,22.87,7.72,1.32,3.04,16.75198332,80.75077264
20171120,0.24,82.21,30.61,23.27,7.34,1.15,2.57,16.75198332,80.75077264
20171121,0.09,82.51,28.3,23.18,5.12,2.37,2.65,16.75198332,80.75077264
20171122,0.04,76.78,30.57,20.65,9.92,1.82,2.89,16.75198332,80.75077264
20171123,0.22,79.92,29.92,21.46,8.46,2.18,4.79,16.75198332,80.75077264
20171124,0.33,80.69,30.17,21.2,8.97,1.99,3.53,16.75198332,80.75077264
20171125,0.0,75.5,29.35,18.84,10.52,1.07,2.16,16.75198332,80.75077264
20171126,0.0,72.59,29.05,16.66,12.39,1.64,2.52,16.75198332,80.75077264
20171127,0.0,73.96,29.37,16.75,12.62,1.11,2.35,16.75198332,80.75077264
20171128,0.0,74.93,29.4,17.37,12.03,1.5,3.4,16.75198332,80.75077264
20171129,0.0,72.39,29.32,17.46,11.85,1.34,3.02,16.75198332,80.75077264
20171130,0.0,73.09,29.24,16.04,13.2,1.72,2.65,16.75198332,80.75077264
20171201,0.0,76.52,29.33,17.4,11.94,1.88,2.8,16.75198332,80.75077264
20171202,0.0,75.52,28.0,16.83,11.16,2.51,1.47,16.75198332,80.75077264
20171203,0.0,70.97,28.42,15.3,13.11,1.47,2.61,16.75198332,80.75077264
20171204,0.0,72.45,28.47,14.79,13.68,1.59,2.69,16.75198332,80.75077264
20171205,0.0,73.28,28.94,15.65,13.29,1.76,2.34,16.75198332,80.75077264
20171206,0.0,69.47,29.05,15.86,13.18,1.81,2.74,16.75198332,80.75077264
20171207,0.0,69.9,26.62,17.33,9.29,1.73,2.93,16.75198332,80.75077264
20171208,0.0,65.15,29.96,16.25,13.71,2.34,1.79,16.75198332,80.75077264
20171209,0.0,64.97,31.01,17.07,13.95,2.25,2.45,16.75198332,80.75077264
20171210,0.0,62.91,30.76,16.43,14.34,2.04,5.13,16.75198332,80.75077264
20171211,0.0,67.61,31.05,16.4,14.65,2.53,4.65,16.75198332,80.75077264
20171212,0.0,72.15,31.14,20.17,10.96,2.04,4.31,16.75198332,80.75077264
20171213,0.0,74.46,31.08,20.62,10.46,1.7,3.85,16.75198332,80.75077264
20171214,0.0,74.27,31.26,20.18,11.08,1.3,3.37,16.75198332,80.75077264
20171215,0.0,72.01,30.99,19.05,11.95,2.0,2.53,16.75198332,80.75077264
20171216,0.0,66.83,30.92,17.86,13.05,1.58,3.61,16.75198332,80.75077264
20171217,0.0,66.5,30.5,17.36,13.14,0.91,3.23,16.75198332,80.75077264
20171218,0.0,64.4,30.26,15.94,14.33,1.33,2.91,16.75198332,80.75077264
20171219,0.0,65.08,29.26,15.46,13.81,1.88,2.26,16.75198332,80.75077264
20171220,0.0,60.05,29.96,14.43,15.53,1.41,2.48,16.75198332,80.75077264
20171221,0.0,63.84,30.37,14.34,16.03,1.72,2.76,16.75198332,80.75077264
20171222,0.0,66.16,30.73,16.22,14.51,1.51,3.26,16.75198332,80.75077264
20171223,0.0,68.79,30.58,16.12,14.46,0.93,3.33,16.75198332,80.75077264
20171224,0.0,70.24,30.65,17.14,13.52,0.91,3.12,16.75198332,80.75077264
20171225,0.0,69.09,31.0,16.88,14.12,1.16,2.51,16.75198332,80.75077264
20171226,0.0,64.41,30.46,16.87,13.59,1.86,4.25,16.75198332,80.75077264
20171227,0.0,58.63,30.0,14.92,15.08,1.45,2.97,16.75198332,80.75077264
20171228,0.0,57.64,30.21,14.32,15.89,1.44,4.07,16.75198332,80.75077264
20171229,0.0,67.77,30.59,14.81,15.77,1.34,3.73,16.75198332,80.75077264
20171230,0.0,65.18,30.93,16.85,14.09,1.82,3.2,16.75198332,80.75077264
20171231,0.0,64.06,30.23,16.75,13.48,1.88,3.67,16.75198332,80.75077264
20180101,0.0,60.39,31.52,17.7,13.82,2.52,4.32,16.75198332,80.75077264
20180102,0.0,63.55,30.95,17.36,13.59,3.25,5.87,16.75198332,80.75077264
20180103,0.0,61.16,30.89,17.61,13.28,1.16,3.61,16.75198332,80.75077264
20180104,0.0,55.55,30.6,15.72,14.88,1.24,1.96,16.75198332,80.75077264
20180105,0.0,58.2,30.81,15.79,15.03,1.36,3.92,16.75198332,80.75077264
20180106,0.0,57.81,30.1,15.64,14.47,1.92,4.47,16.75198332,80.75077264
20180107,0.0,56.43,30.19,15.45,14.74,1.67,3.3,16.75198332,80.75077264
20180108,0.0,60.57,30.2,15.53,14.66,1.69,3.0,16.75198332,80.75077264
20180109,0.0,56.92,30.3,14.93,15.37,1.65,2.08,16.75198332,80.75077264
20180110,0.0,57.03,31.95,15.92,16.03,1.96,3.36,16.75198332,80.75077264
20180111,0.0,61.56,32.72,18.29,14.43,1.26,3.27,16.75198332,80.75077264
20180112,0.0,59.32,33.3,19.13,14.17,1.66,2.73,16.75198332,80.75077264
20180113,0.0,61.11,33.97,19.43,14.54,2.25,4.61,16.75198332,80.75077264
20180114,0.0,65.43,32.61,19.88,12.73,1.74,3.93,16.75198332,80.75077264
20180115,0.0,61.09,33.04,19.2,13.84,1.12,2.96,16.75198332,80.75077264
20180116,0.0,57.64,32.99,18.92,14.06,1.44,3.52,16.75198332,80.75077264
20180117,0.0,59.15,32.31,18.43,13.89,1.68,4.33,16.75198332,80.75077264
20180118,0.0,52.05,32.39,17.26,15.13,1.24,2.94,16.75198332,80.75077264
20180119,0.0,56.59,31.82,17.17,14.65,1.79,4.3,16.75198332,80.75077264
20180120,0.0,55.04,31.96,17.12,14.84,2.36,4.88,16.75198332,80.75077264
20180121,0.0,54.52,31.82,17.11,14.71,1.85,4.92,16.75198332,80.75077264
20180122,0.0,57.98,31.13,15.87,15.26,2.38,5.52,16.75198332,80.75077264
20180123,0.0,58.02,31.65,16.67,14.98,3.04,5.81,16.75198332,80.75077264
20180124,0.0,56.57,32.55,17.86,14.69,1.83,4.29,16.75198332,80.75077264
