Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151230,0.0,21.17,34.58,16.7,17.89,3.23,4.84,23.25198332,74.25077264
20151231,0.0,21.88,33.73,15.69,18.04,2.04,4.22,23.25198332,74.25077264
20160101,0.0,21.08,32.84,14.32,18.52,3.09,6.31,23.25198332,74.25077264
20160102,0.0,22.1,32.26,13.71,18.55,4.46,7.8,23.25198332,74.25077264
20160103,0.0,22.36,31.0,13.93,17.07,3.42,6.4,23.25198332,74.25077264
20160104,0.0,20.51,31.27,13.54,17.73,4.53,7.65,23.25198332,74.25077264
20160105,0.0,20.57,31.54,14.64,16.9,2.7,3.9,23.25198332,74.25077264
20160106,0.0,28.11,31.07,15.47,15.6,3.23,5.51,23.25198332,74.25077264
20160107,0.0,31.41,31.53,14.86,16.67,4.03,6.86,23.25198332,74.25077264
20160108,0.0,31.81,30.56,14.19,16.38,1.89,3.71,23.25198332,74.25077264
20160109,0.0,26.64,30.26,13.1,17.15,4.68,7.12,23.25198332,74.25077264
20160110,0.0,19.19,30.5,12.36,18.14,2.73,4.41,23.25198332,74.25077264
20160111,0.0,20.76,30.66,13.08,17.57,1.32,3.56,23.25198332,74.25077264
20160112,0.0,26.97,30.26,13.82,16.44,2.58,4.31,23.25198332,74.25077264
20160113,0.0,30.54,29.89,13.08,16.82,1.67,4.46,23.25198332,74.25077264
20160114,0.0,31.93,29.67,12.43,17.24,3.43,6.31,23.25198332,74.25077264
20160115,0.0,33.37,29.49,12.74,16.74,3.4,6.52,23.25198332,74.25077264
20160116,0.0,33.58,29.41,13.1,16.31,5.1,7.65,23.25198332,74.25077264
20160117,0.0,32.59,28.91,14.16,14.75,4.48,6.93,23.25198332,74.25077264
20160118,0.29,41.69,28.4,15.2,13.2,3.14,4.43,23.25198332,74.25077264
20160119,0.29,47.51,26.81,15.1,11.72,3.97,6.72,23.25198332,74.25077264
20160120,0.0,36.21,25.74,11.03,14.71,1.83,5.7,23.25198332,74.25077264
20160121,0.0,20.37,25.9,8.82,17.08,1.98,5.49,23.25198332,74.25077264
20160122,0.0,15.41,27.3,8.22,19.08,3.06,5.97,23.25198332,74.25077264
20160123,0.0,13.96,28.83,8.83,20.0,4.89,8.03,23.25198332,74.25077264
20160124,0.0,13.78,29.85,9.26,20.59,2.62,5.93,23.25198332,74.25077264
20160125,0.0,11.25,30.52,10.0,20.53,2.29,4.48,23.25198332,74.25077264
20160126,0.0,13.17,31.2,10.89,20.31,2.25,4.11,23.25198332,74.25077264
20160127,0.0,25.95,30.23,13.22,17.02,3.28,3.58,23.25198332,74.25077264
20160128,0.0,31.15,31.69,13.8,17.89,2.49,4.18,23.25198332,74.25077264
20160129,0.0,26.6,34.19,15.57,18.61,3.95,6.14,23.25198332,74.25077264
20160130,0.0,29.24,33.53,17.48,16.05,5.27,5.96,23.25198332,74.25077264
20160131,0.0,33.45,32.36,15.15,17.21,2.31,3.19,23.25198332,74.25077264
20160201,0.0,34.17,31.87,15.82,16.06,3.09,4.41,23.25198332,74.25077264
20160202,0.0,27.7,30.4,13.77,16.63,2.97,5.8,23.25198332,74.25077264
20160203,0.0,25.88,30.49,13.08,17.41,3.06,6.07,23.25198332,74.25077264
20160204,0.0,13.33,30.76,11.42,19.34,3.22,6.6,23.25198332,74.25077264
20160205,0.0,12.93,32.96,12.47,20.48,4.97,8.27,23.25198332,74.25077264
20160206,0.0,20.16,31.62,13.44,18.19,3.04,2.96,23.25198332,74.25077264
20160207,0.0,20.75,30.05,13.74,16.32,3.59,6.86,23.25198332,74.25077264
20160208,0.0,14.91,31.05,11.71,19.34,4.36,7.23,23.25198332,74.25077264
20160209,0.0,18.72,31.98,12.36,19.62,3.58,6.66,23.25198332,74.25077264
20160210,0.0,16.22,31.79,13.41,18.38,3.1,4.7,23.25198332,74.25077264
20160211,0.0,26.56,30.25,13.93,16.32,3.94,3.94,23.25198332,74.25077264
20160212,0.0,33.21,29.75,12.52,17.23,5.34,6.43,23.25198332,74.25077264
20160213,0.0,27.82,29.54,13.01,16.53,3.83,4.18,23.25198332,74.25077264
20160214,0.0,19.21,30.42,11.76,18.66,4.9,7.15,23.25198332,74.25077264
20160215,0.0,27.32,32.23,13.63,18.61,4.4,6.63,23.25198332,74.25077264
20160216,0.0,33.37,32.89,17.21,15.68,4.88,7.6,23.25198332,74.25077264
20160217,0.0,32.22,35.64,18.78,16.86,5.52,7.48,23.25198332,74.25077264
20160218,0.0,21.86,36.68,19.59,17.09,5.4,5.54,23.25198332,74.25077264
20160219,0.0,31.25,35.71,19.37,16.34,2.17,3.82,23.25198332,74.25077264
20160220,0.0,46.44,31.15,21.58,9.58,2.93,3.67,23.25198332,74.25077264
20160221,0.0,29.15,33.43,17.88,15.55,2.84,4.78,23.25198332,74.25077264
20160222,0.0,15.44,34.4,16.83,17.56,4.7,7.57,23.25198332,74.25077264
20160223,0.0,8.43,35.79,15.17,20.62,3.27,5.39,23.25198332,74.25077264
20160224,0.0,7.94,36.17,15.09,21.08,3.39,6.24,23.25198332,74.25077264
20160225,0.0,8.45,36.23,16.33,19.9,4.43,8.24,23.25198332,74.25077264
20160226,0.0,9.3,35.85,18.09,17.76,3.49,6.87,23.25198332,74.25077264
20160227,0.0,9.45,36.29,16.27,20.02,3.01,7.17,23.25198332,74.25077264
20160228,0.0,8.1,37.06,16.92,20.15,3.82,7.12,23.25198332,74.25077264
20160229,0.0,14.35,37.35,18.72,18.63,5.36,8.75,23.25198332,74.25077264
20160301,0.0,22.43,37.22,20.18,17.04,5.01,7.32,23.25198332,74.25077264
20160302,0.0,27.05,37.49,21.7,15.79,1.74,4.17,23.25198332,74.25077264
20160303,0.2,30.66,37.5,20.57,16.93,1.8,2.8,23.25198332,74.25077264
20160304,0.0,27.66,36.34,22.01,14.33,3.56,4.39,23.25198332,74.25077264
20160305,0.09,26.58,36.51,19.97,16.55,4.59,4.86,23.25198332,74.25077264
20160306,0.0,25.64,35.33,19.04,16.29,3.84,5.94,23.25198332,74.25077264
20160307,0.0,25.45,34.9,17.76,17.13,2.22,4.83,23.25198332,74.25077264
20160308,0.0,25.1,35.07,18.22,16.85,2.71,6.3,23.25198332,74.25077264
20160309,0.0,23.32,36.09,19.09,17.0,1.79,2.56,23.25198332,74.25077264
20160310,0.0,22.89,37.21,21.15,16.06,4.56,4.9,23.25198332,74.25077264
20160311,0.0,26.06,38.36,21.17,17.19,5.28,6.07,23.25198332,74.25077264
20160312,0.23,30.47,34.12,20.81,13.31,4.25,3.56,23.25198332,74.25077264
20160313,0.12,32.29,32.25,18.88,13.38,3.91,4.55,23.25198332,74.25077264
20160314,0.0,29.74,33.58,17.35,16.23,1.42,2.53,23.25198332,74.25077264
20160315,0.0,21.67,35.07,19.28,15.79,4.27,7.95,23.25198332,74.25077264
20160316,0.0,25.54,36.25,19.5,16.75,6.53,8.91,23.25198332,74.25077264
20160317,0.0,22.84,36.89,20.07,16.82,3.09,2.67,23.25198332,74.25077264
20160318,0.0,31.65,36.77,22.05,14.72,5.15,4.37,23.25198332,74.25077264
20160319,0.0,28.47,37.31,20.65,16.66,4.83,4.45,23.25198332,74.25077264
20160320,0.0,22.51,37.6,20.52,17.08,4.02,3.6,23.25198332,74.25077264
20160321,0.0,12.68,38.25,20.67,17.58,3.11,6.2,23.25198332,74.25077264
20160322,0.0,14.68,38.94,19.69,19.25,3.9,5.55,23.25198332,74.25077264
20160323,0.0,7.2,40.17,18.58,21.6,4.71,8.23,23.25198332,74.25077264
20160324,0.0,6.84,41.66,19.85,21.81,3.15,4.38,23.25198332,74.25077264
20160325,0.0,9.6,41.79,23.67,18.13,3.66,7.31,23.25198332,74.25077264
20160326,0.0,19.57,40.12,23.66,16.46,2.73,6.51,23.25198332,74.25077264
20160327,0.0,21.07,39.99,23.17,16.82,4.06,6.24,23.25198332,74.25077264
20160328,0.0,13.75,39.54,20.09,19.46,3.24,6.72,23.25198332,74.25077264
20160329,0.0,10.73,39.91,20.63,19.28,2.56,4.07,23.25198332,74.25077264
20160330,0.0,9.36,41.06,22.24,18.82,3.48,6.73,23.25198332,74.25077264
20160331,0.0,14.52,40.29,21.72,18.57,3.44,4.1,23.25198332,74.25077264
20160401,0.0,21.92,40.38,21.53,18.84,1.3,3.78,23.25198332,74.25077264
20160402,0.0,24.5,41.59,22.49,19.11,4.52,7.01,23.25198332,74.25077264
20160403,0.0,25.95,40.58,24.52,16.06,4.28,5.65,23.25198332,74.25077264
20160404,0.0,21.56,39.82,24.75,15.07,3.26,2.06,23.25198332,74.25077264
20160405,0.0,21.19,39.82,23.19,16.64,4.77,4.62,23.25198332,74.25077264
20160406,0.0,24.89,38.9,23.37,15.53,4.47,3.61,23.25198332,74.25077264
20160407,0.0,20.55,37.77,24.49,13.28,3.36,2.71,23.25198332,74.25077264
20160408,0.0,17.37,38.68,21.72,16.95,4.04,5.93,23.25198332,74.25077264
20160409,0.0,18.54,38.96,20.68,18.27,2.43,4.75,23.25198332,74.25077264
20160410,0.0,23.2,39.06,22.51,16.54,2.87,3.92,23.25198332,74.25077264
20160411,0.0,23.69,39.16,24.0,15.16,3.11,2.1,23.25198332,74.25077264
20160412,0.0,19.49,40.36,22.47,17.89,1.36,4.28,23.25198332,74.25077264
20160413,0.0,14.7,40.98,22.67,18.3,1.66,4.57,23.25198332,74.25077264
20160414,0.0,15.27,41.5,23.3,18.2,2.43,4.95,23.25198332,74.25077264
20160415,0.0,18.34,42.15,22.06,20.09,3.83,4.81,23.25198332,74.25077264
20160416,0.0,20.32,41.24,24.2,17.04,3.52,5.73,23.25198332,74.25077264
20160417,0.0,34.51,38.76,22.64,16.12,3.78,4.29,23.25198332,74.25077264
20160418,0.0,26.73,40.02,24.15,15.87,3.2,2.51,23.25198332,74.25077264
20160419,0.0,24.65,41.17,24.61,16.56,3.96,3.51,23.25198332,74.25077264
20160420,0.0,19.07,42.15,25.84,16.31,5.07,5.6,23.25198332,74.25077264
20160421,0.0,15.53,41.11,24.03,17.07,5.61,5.62,23.25198332,74.25077264
20160422,0.0,25.06,38.85,21.7,17.16,5.01,3.57,23.25198332,74.25077264
20160423,0.0,32.93,39.35,23.34,16.01,3.32,3.15,23.25198332,74.25077264
20160424,0.0,35.34,38.47,23.0,15.47,3.09,3.76,23.25198332,74.25077264
20160425,0.0,30.96,38.4,22.82,15.58,2.62,3.21,23.25198332,74.25077264
20160426,0.0,21.42,37.0,24.79,12.21,1.64,4.81,23.25198332,74.25077264
20160427,0.0,17.33,40.56,24.36,16.2,2.65,2.67,23.25198332,74.25077264
20160428,0.0,15.99,42.53,23.33,19.2,1.74,5.22,23.25198332,74.25077264
20160429,0.0,15.42,43.61,25.2,18.41,2.35,6.36,23.25198332,74.25077264
20160430,0.0,22.69,43.75,23.99,19.77,2.64,4.49,23.25198332,74.25077264
20160501,0.0,24.35,43.04,24.97,18.06,2.82,5.26,23.25198332,74.25077264
20160502,0.0,25.96,39.06,27.13,11.93,3.54,3.0,23.25198332,74.25077264
20160503,0.0,25.15,42.44,25.93,16.51,3.18,2.98,23.25198332,74.25077264
20160504,0.0,25.74,41.36,26.04,15.31,5.33,4.84,23.25198332,74.25077264
20160505,0.01,23.52,39.98,24.5,15.48,3.13,6.5,23.25198332,74.25077264
20160506,0.63,24.15,40.47,25.03,15.44,3.96,5.1,23.25198332,74.25077264
20160507,0.2,28.63,40.5,27.06,13.43,3.96,6.12,23.25198332,74.25077264
20160508,0.21,27.36,42.65,26.74,15.91,3.84,4.48,23.25198332,74.25077264
20160509,0.75,27.71,42.89,26.95,15.94,4.17,5.34,23.25198332,74.25077264
20160510,2.35,30.79,42.31,27.37,14.94,5.71,7.55,23.25198332,74.25077264
20160511,0.01,27.14,43.42,27.63,15.78,2.69,5.38,23.25198332,74.25077264
20160512,1.23,27.45,43.83,27.35,16.48,3.43,3.2,23.25198332,74.25077264
20160513,0.0,22.78,44.31,26.65,17.66,3.34,4.14,23.25198332,74.25077264
20160514,0.0,26.07,43.44,26.58,16.86,3.33,3.27,23.25198332,74.25077264
20160515,0.0,22.63,44.1,26.94,17.16,3.06,2.44,23.25198332,74.25077264
20160516,0.01,24.0,44.08,26.35,17.73,1.84,3.81,23.25198332,74.25077264
20160517,0.02,20.9,45.55,29.16,16.38,2.15,5.13,23.25198332,74.25077264
20160518,0.0,15.93,48.03,29.03,19.01,3.44,3.85,23.25198332,74.25077264
20160519,0.0,17.37,47.35,29.41,17.94,4.28,6.72,23.25198332,74.25077264
20160520,0.0,24.38,45.71,29.65,16.06,3.63,4.08,23.25198332,74.25077264
20160521,0.0,35.37,43.26,27.54,15.71,3.53,2.2,23.25198332,74.25077264
20160522,0.0,42.29,41.76,26.99,14.77,1.38,1.98,23.25198332,74.25077264
20160523,0.0,40.34,41.79,26.7,15.1,2.77,1.64,23.25198332,74.25077264
20160524,0.0,42.84,41.33,26.99,14.34,2.76,3.38,23.25198332,74.25077264
20160525,0.0,44.08,41.46,27.23,14.23,2.61,2.95,23.25198332,74.25077264
20160526,0.0,45.36,41.73,27.23,14.5,2.26,2.34,23.25198332,74.25077264
20160527,0.0,45.0,40.85,28.2,12.65,2.82,2.34,23.25198332,74.25077264
20160528,0.0,42.93,40.58,28.03,12.54,3.6,2.64,23.25198332,74.25077264
20160529,0.0,42.1,40.33,28.09,12.24,2.88,2.21,23.25198332,74.25077264
20160530,0.01,41.38,40.86,27.73,13.13,3.79,3.13,23.25198332,74.25077264
20160531,0.0,40.23,40.9,27.89,13.01,5.33,4.95,23.25198332,74.25077264
20160601,0.0,37.4,41.42,27.45,13.97,2.73,4.84,23.25198332,74.25077264
20160602,0.0,34.58,42.27,27.72,14.54,3.6,4.27,23.25198332,74.25077264
20160603,0.02,30.75,43.22,27.27,15.95,2.65,4.88,23.25198332,74.25077264
20160604,0.0,17.71,45.73,29.29,16.44,2.56,5.63,23.25198332,74.25077264
20160605,0.0,13.8,46.54,29.23,17.31,2.45,4.98,23.25198332,74.25077264
20160606,0.0,16.59,46.07,29.07,17.0,2.35,4.1,23.25198332,74.25077264
20160607,0.0,29.16,43.93,28.13,15.8,3.06,4.5,23.25198332,74.25077264
20160608,0.0,31.34,44.39,28.05,16.34,2.47,4.07,23.25198332,74.25077264
20160609,0.0,39.43,41.67,28.59,13.08,2.82,3.39,23.25198332,74.25077264
20160610,0.0,42.02,41.99,28.02,13.98,2.55,2.58,23.25198332,74.25077264
20160611,0.0,44.56,40.62,28.44,12.18,2.98,4.06,23.25198332,74.25077264
20160612,0.0,43.98,41.39,28.42,12.97,3.21,4.64,23.25198332,74.25077264
20160613,0.0,44.82,40.76,28.15,12.61,3.81,4.77,23.25198332,74.25077264
20160614,0.0,45.54,39.79,28.29,11.5,2.99,3.77,23.25198332,74.25077264
20160615,0.0,46.12,40.57,27.83,12.74,3.01,3.73,23.25198332,74.25077264
20160616,0.0,43.26,40.16,27.19,12.97,2.82,3.72,23.25198332,74.25077264
20160617,0.01,36.93,40.41,27.29,13.12,3.17,4.79,23.25198332,74.25077264
20160618,0.17,36.7,41.02,27.55,13.47,1.97,2.91,23.25198332,74.25077264
20160619,8.53,40.37,39.93,29.4,10.53,3.02,5.11,23.25198332,74.25077264
20160620,15.43,58.09,37.25,26.77,10.48,3.72,5.32,23.25198332,74.25077264
20160621,5.4,67.04,34.98,25.85,9.13,2.68,3.48,23.25198332,74.25077264
20160622,4.63,68.75,34.16,26.4,7.76,2.97,4.61,23.25198332,74.25077264
20160623,3.44,76.51,30.7,26.43,4.27,2.69,2.82,23.25198332,74.25077264
20160624,1.73,72.07,33.34,25.27,8.07,3.96,5.28,23.25198332,74.25077264
20160625,1.96,75.22,31.57,25.83,5.74,3.75,4.1,23.25198332,74.25077264
20160626,1.86,62.6,36.73,24.82,11.91,3.52,6.07,23.25198332,74.25077264
20160627,14.97,69.62,33.73,26.18,7.55,2.85,4.57,23.25198332,74.25077264
20160628,5.6,71.46,33.69,25.55,8.14,4.35,5.94,23.25198332,74.25077264
20160629,9.81,76.38,33.42,25.28,8.15,4.0,5.69,23.25198332,74.25077264
20160630,0.47,67.19,36.02,24.64,11.38,3.49,6.13,23.25198332,74.25077264
20160701,0.08,68.43,35.75,25.82,9.93,2.09,2.76,23.25198332,74.25077264
20160702,0.31,69.73,36.14,26.03,10.12,1.82,2.49,23.25198332,74.25077264
20160703,45.0,85.36,30.24,25.9,4.34,2.57,1.84,23.25198332,74.25077264
20160704,14.81,79.69,32.46,25.37,7.09,3.18,1.79,23.25198332,74.25077264
20160705,1.32,72.6,34.52,24.99,9.53,2.65,2.8,23.25198332,74.25077264
20160706,0.0,68.05,36.05,25.44,10.61,2.77,3.72,23.25198332,74.25077264
20160707,0.13,68.42,33.79,25.24,8.56,3.95,2.69,23.25198332,74.25077264
20160708,1.35,69.51,34.15,25.29,8.85,3.29,3.58,23.25198332,74.25077264
20160709,10.34,74.18,32.88,25.58,7.3,3.11,3.43,23.25198332,74.25077264
20160710,17.64,77.78,32.32,24.96,7.36,2.85,1.91,23.25198332,74.25077264
20160711,10.32,79.54,32.64,25.01,7.62,2.15,2.35,23.25198332,74.25077264
20160712,32.03,90.55,27.42,24.57,2.85,1.5,1.07,23.25198332,74.25077264
20160713,14.62,89.51,27.57,24.34,3.23,2.68,2.24,23.25198332,74.25077264
20160714,3.35,77.94,32.88,24.29,8.58,3.61,2.29,23.25198332,74.25077264
20160715,0.9,77.94,32.29,24.33,7.96,3.24,1.86,23.25198332,74.25077264
20160716,3.2,80.04,31.83,24.6,7.24,3.66,2.63,23.25198332,74.25077264
20160717,1.08,78.92,31.48,24.37,7.11,2.67,1.33,23.25198332,74.25077264
20160718,3.25,80.59,30.42,24.06,6.36,2.55,2.1,23.25198332,74.25077264
20160719,3.0,77.69,32.28,23.61,8.67,2.34,2.22,23.25198332,74.25077264
20160720,0.66,77.23,31.97,23.69,8.29,3.39,3.81,23.25198332,74.25077264
20160721,0.06,75.24,32.94,24.37,8.56,3.0,4.04,23.25198332,74.25077264
20160722,0.0,73.62,33.34,24.28,9.07,2.45,2.05,23.25198332,74.25077264
20160723,7.89,76.48,32.19,24.27,7.91,2.79,3.32,23.25198332,74.25077264
20160724,6.76,79.78,31.37,24.34,7.03,1.99,3.69,23.25198332,74.25077264
20160725,11.88,82.3,31.89,24.28,7.61,2.3,4.06,23.25198332,74.25077264
20160726,14.18,82.93,31.64,24.68,6.95,2.14,3.51,23.25198332,74.25077264
20160727,14.84,84.26,31.15,24.75,6.4,1.8,1.05,23.25198332,74.25077264
20160728,6.63,83.12,31.2,24.08,7.12,3.34,2.43,23.25198332,74.25077264
20160729,2.71,82.73,30.64,24.05,6.59,2.49,1.27,23.25198332,74.25077264
20160730,9.01,83.91,30.81,23.97,6.84,1.92,1.76,23.25198332,74.25077264
20160731,18.56,84.88,30.79,24.33,6.46,2.79,2.97,23.25198332,74.25077264
20160801,16.84,86.12,30.53,24.36,6.16,2.34,2.02,23.25198332,74.25077264
20160802,23.79,88.44,29.34,24.22,5.11,2.84,1.88,23.25198332,74.25077264
20160803,54.6,90.19,27.62,24.17,3.44,3.49,2.45,23.25198332,74.25077264
20160804,24.6,87.29,29.66,23.82,5.84,3.86,2.83,23.25198332,74.25077264
20160805,8.27,84.17,30.89,24.28,6.6,3.42,4.37,23.25198332,74.25077264
20160806,8.76,90.5,28.56,24.08,4.48,2.53,2.76,23.25198332,74.25077264
20160807,18.49,91.95,27.26,23.37,3.9,3.36,3.43,23.25198332,74.25077264
20160808,18.78,88.42,28.65,23.63,5.02,3.9,3.61,23.25198332,74.25077264
20160809,42.15,93.99,27.52,24.38,3.14,5.07,5.29,23.25198332,74.25077264
20160810,19.35,89.96,29.69,23.71,5.98,2.94,3.77,23.25198332,74.25077264
20160811,17.08,88.68,28.94,23.7,5.24,3.63,2.85,23.25198332,74.25077264
20160812,2.56,86.21,29.69,23.75,5.94,2.69,2.74,23.25198332,74.25077264
20160813,0.48,85.97,30.48,23.82,6.66,3.39,2.33,23.25198332,74.25077264
20160814,0.11,84.85,30.64,23.63,7.02,2.49,1.63,23.25198332,74.25077264
20160815,0.01,84.27,30.3,23.22,7.09,1.88,1.54,23.25198332,74.25077264
20160816,0.0,83.5,30.48,23.01,7.48,2.79,1.65,23.25198332,74.25077264
20160817,0.0,83.48,30.75,22.84,7.92,3.01,2.44,23.25198332,74.25077264
20160818,0.45,82.64,30.12,23.3,6.82,2.98,3.05,23.25198332,74.25077264
20160819,16.73,87.31,28.72,22.51,6.21,4.02,2.83,23.25198332,74.25077264
20160820,35.51,92.61,25.73,23.06,2.68,3.36,3.25,23.25198332,74.25077264
20160821,21.15,89.85,28.37,23.04,5.33,3.67,3.88,23.25198332,74.25077264
20160822,10.42,88.59,29.3,23.21,6.08,2.45,1.81,23.25198332,74.25077264
20160823,14.85,91.84,27.82,23.88,3.94,2.73,2.29,23.25198332,74.25077264
20160824,7.69,90.43,29.22,23.7,5.51,3.27,2.55,23.25198332,74.25077264
20160825,1.33,87.71,29.78,23.09,6.69,2.96,2.97,23.25198332,74.25077264
20160826,0.45,87.28,30.69,23.3,7.39,2.08,2.25,23.25198332,74.25077264
20160827,4.19,81.83,30.85,23.01,7.85,2.16,4.36,23.25198332,74.25077264
20160828,5.28,86.31,30.33,24.3,6.03,2.17,3.82,23.25198332,74.25077264
20160829,2.36,86.81,31.09,23.88,7.21,1.82,2.2,23.25198332,74.25077264
20160830,8.01,91.33,29.1,24.14,4.97,2.49,1.93,23.25198332,74.25077264
20160831,25.8,92.53,28.44,24.3,4.14,2.23,2.73,23.25198332,74.25077264
20160901,8.96,91.29,28.29,23.56,4.74,2.8,1.91,23.25198332,74.25077264
20160902,1.51,87.8,28.85,22.86,5.99,3.4,1.81,23.25198332,74.25077264
20160903,0.06,85.18,29.03,22.06,6.98,2.62,0.95,23.25198332,74.25077264
20160904,0.0,85.65,29.13,21.89,7.24,2.66,1.04,23.25198332,74.25077264
20160905,0.0,84.73,29.24,22.27,6.97,2.33,1.47,23.25198332,74.25077264
20160906,0.01,84.03,29.21,21.88,7.33,2.88,2.24,23.25198332,74.25077264
20160907,0.03,84.17,29.24,21.9,7.34,2.93,2.57,23.25198332,74.25077264
20160908,0.06,85.02,29.01,21.75,7.27,2.6,1.39,23.25198332,74.25077264
20160909,0.01,84.53,29.29,21.24,8.05,2.95,2.09,23.25198332,74.25077264
20160910,0.0,84.36,29.19,21.65,7.54,2.96,2.14,23.25198332,74.25077264
20160911,0.0,84.35,29.5,21.67,7.83,1.89,2.17,23.25198332,74.25077264
20160912,0.0,83.09,30.07,21.31,8.76,1.25,2.94,23.25198332,74.25077264
20160913,0.0,80.46,30.41,21.07,9.34,1.65,2.93,23.25198332,74.25077264
20160914,0.2,78.09,31.36,22.35,9.02,2.2,2.95,23.25198332,74.25077264
20160915,2.99,79.37,31.73,22.85,8.88,1.59,2.42,23.25198332,74.25077264
20160916,4.38,83.63,30.52,24.27,6.25,3.3,3.89,23.25198332,74.25077264
20160917,4.13,80.58,31.19,23.61,7.58,2.21,2.51,23.25198332,74.25077264
20160918,18.83,85.78,29.49,23.72,5.76,1.75,2.51,23.25198332,74.25077264
20160919,18.6,86.88,30.31,23.49,6.82,4.42,5.32,23.25198332,74.25077264
20160920,1.42,85.47,31.01,22.34,8.67,2.14,1.78,23.25198332,74.25077264
20160921,7.79,83.56,30.88,23.0,7.88,2.01,4.16,23.25198332,74.25077264
20160922,0.75,84.51,29.97,23.33,6.64,1.62,2.54,23.25198332,74.25077264
20160923,0.23,80.66,31.52,23.04,8.48,1.98,1.91,23.25198332,74.25077264
20160924,0.03,80.62,31.69,22.83,8.86,1.83,3.17,23.25198332,74.25077264
20160925,1.3,81.59,31.36,22.6,8.76,2.22,2.96,23.25198332,74.25077264
20160926,0.25,78.3,31.47,21.66,9.82,2.17,4.08,23.25198332,74.25077264
20160927,1.88,78.75,31.5,21.27,10.23,1.34,2.99,23.25198332,74.25077264
20160928,1.66,79.51,31.47,21.08,10.38,1.8,2.69,23.25198332,74.25077264
20160929,0.02,80.69,30.88,20.08,10.8,2.1,2.11,23.25198332,74.25077264
20160930,0.2,78.64,30.6,20.36,10.24,2.26,3.78,23.25198332,74.25077264
20161001,11.16,88.2,28.19,22.7,5.49,2.64,2.39,23.25198332,74.25077264
20161002,7.29,83.47,30.2,22.97,7.23,3.0,3.42,23.25198332,74.25077264
20161003,3.82,84.93,30.56,23.78,6.78,1.35,1.1,23.25198332,74.25077264
20161004,3.55,85.51,30.35,23.56,6.79,1.86,3.94,23.25198332,74.25077264
20161005,11.11,91.02,28.42,23.53,4.89,1.7,3.16,23.25198332,74.25077264
20161006,7.8,87.76,29.32,22.98,6.33,2.11,2.66,23.25198332,74.25077264
20161007,5.17,86.18,29.87,22.58,7.29,1.91,3.11,23.25198332,74.25077264
20161008,0.4,80.7,31.35,22.18,9.18,1.16,3.58,23.25198332,74.25077264
20161009,0.02,82.6,30.98,21.53,9.45,1.96,2.12,23.25198332,74.25077264
20161010,0.0,84.31,29.95,21.36,8.6,1.95,2.2,23.25198332,74.25077264
20161011,0.0,82.3,30.39,20.22,10.17,1.43,2.22,23.25198332,74.25077264
20161012,0.0,76.99,28.82,18.01,10.81,1.19,2.44,23.25198332,74.25077264
20161013,0.0,70.06,29.96,18.13,11.84,2.36,4.38,23.25198332,74.25077264
20161014,0.0,63.85,30.61,18.35,12.26,2.06,3.98,23.25198332,74.25077264
20161015,0.0,56.5,31.07,20.94,10.12,0.99,1.44,23.25198332,74.25077264
20161016,0.0,58.0,31.55,22.18,9.37,1.22,2.05,23.25198332,74.25077264
20161017,0.0,57.65,31.37,18.91,12.46,0.95,2.0,23.25198332,74.25077264
20161018,0.0,52.46,31.37,20.86,10.52,1.01,1.55,23.25198332,74.25077264
20161019,0.0,51.16,31.19,19.97,11.22,1.78,2.03,23.25198332,74.25077264
20161020,0.0,54.71,30.81,19.56,11.24,1.51,1.93,23.25198332,74.25077264
20161021,0.0,55.52,29.93,17.96,11.98,2.06,2.82,23.25198332,74.25077264
20161022,0.0,54.59,29.41,19.44,9.97,2.19,2.48,23.25198332,74.25077264
20161023,0.0,57.69,29.91,19.4,10.5,1.88,2.08,23.25198332,74.25077264
20161024,0.0,62.42,29.14,17.49,11.65,2.18,2.14,23.25198332,74.25077264
20161025,0.0,64.77,28.89,16.52,12.37,1.36,2.34,23.25198332,74.25077264
20161026,0.0,60.64,30.36,17.61,12.75,2.04,2.32,23.25198332,74.25077264
20161027,0.0,58.99,31.75,16.38,15.37,1.72,2.98,23.25198332,74.25077264
20161028,0.0,50.98,31.25,14.83,16.42,2.44,4.23,23.25198332,74.25077264
20161029,0.0,57.0,30.47,15.23,15.24,2.07,4.86,23.25198332,74.25077264
20161030,0.0,55.25,29.44,14.89,14.56,2.07,2.61,23.25198332,74.25077264
20161031,0.0,53.48,29.85,15.02,14.82,1.87,2.75,23.25198332,74.25077264
20161101,0.0,56.38,30.42,14.29,16.13,1.44,4.15,23.25198332,74.25077264
20161102,0.0,57.65,29.34,13.49,15.85,1.35,4.42,23.25198332,74.25077264
20161103,0.0,60.37,29.16,14.04,15.13,2.15,3.99,23.25198332,74.25077264
20161104,0.0,59.51,28.78,13.75,15.02,1.91,3.75,23.25198332,74.25077264
20161105,0.0,52.53,30.1,14.52,15.58,1.5,1.75,23.25198332,74.25077264
20161106,0.0,45.89,30.34,16.92,13.43,1.78,2.91,23.25198332,74.25077264
20161107,0.0,43.92,30.84,16.79,14.06,1.88,2.91,23.25198332,74.25077264
20161108,0.0,41.77,31.39,12.13,19.26,3.01,5.41,23.25198332,74.25077264
20161109,0.0,39.69,30.43,13.41,17.03,2.42,3.94,23.25198332,74.25077264
