Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190504,6.44,50.63,37.55,22.74,14.82,6.53,7.65,25.75198332,86.25077264
20190505,0.01,25.55,41.73,25.89,15.84,7.76,9.01,25.75198332,86.25077264
20190506,0.0,18.05,43.11,21.37,21.74,4.96,5.02,25.75198332,86.25077264
20190507,0.0,16.89,44.06,22.67,21.4,5.31,6.07,25.75198332,86.25077264
20190508,0.0,22.04,45.4,23.27,22.13,8.43,9.88,25.75198332,86.25077264
20190509,0.0,15.42,45.36,26.07,19.29,6.95,8.45,25.75198332,86.25077264
20190510,0.0,21.37,45.43,25.21,20.22,3.8,5.71,25.75198332,86.25077264
20190511,0.0,26.03,45.08,26.82,18.26,8.72,11.98,25.75198332,86.25077264
20190512,0.03,23.02,44.16,28.43,15.73,3.66,5.84,25.75198332,86.25077264
20190513,0.0,20.27,42.01,28.28,13.72,4.65,7.8,25.75198332,86.25077264
20190514,0.41,23.19,41.67,26.92,14.75,4.86,6.53,25.75198332,86.25077264
20190515,1.03,34.49,41.57,27.68,13.89,5.23,6.9,25.75198332,86.25077264
20190516,1.52,38.07,41.2,27.04,14.17,5.29,6.48,25.75198332,86.25077264
20190517,0.01,27.9,43.85,26.37,17.48,7.05,9.03,25.75198332,86.25077264
20190518,0.19,20.64,44.49,28.14,16.35,4.51,3.39,25.75198332,86.25077264
20190519,0.05,23.41,42.81,27.68,15.13,3.16,3.66,25.75198332,86.25077264
20190520,0.28,24.47,42.91,28.17,14.73,2.19,5.03,25.75198332,86.25077264
20190521,1.55,37.14,42.73,27.91,14.82,5.33,7.65,25.75198332,86.25077264
20190522,2.38,39.51,42.14,28.24,13.9,4.29,6.44,25.75198332,86.25077264
20190523,5.65,43.71,40.89,28.85,12.04,3.9,5.44,25.75198332,86.25077264
20190524,0.32,37.93,43.03,29.0,14.03,4.18,5.72,25.75198332,86.25077264
20190525,0.06,33.29,44.4,30.72,13.68,5.12,6.13,25.75198332,86.25077264
20190526,0.0,22.07,43.09,26.92,16.17,3.63,7.0,25.75198332,86.25077264
20190527,0.0,25.25,44.39,26.57,17.82,3.93,7.27,25.75198332,86.25077264
20190528,0.0,33.2,43.91,28.08,15.83,6.06,8.53,25.75198332,86.25077264
20190529,0.71,35.08,43.56,28.31,15.25,6.53,8.03,25.75198332,86.25077264
20190530,4.51,38.18,42.22,29.24,12.98,5.99,6.71,25.75198332,86.25077264
20190531,5.68,40.91,41.44,27.7,13.74,4.18,5.95,25.75198332,86.25077264
20190601,7.8,54.33,38.86,28.06,10.81,3.22,4.38,25.75198332,86.25077264
20190602,9.27,61.17,38.41,27.3,11.11,2.53,3.37,25.75198332,86.25077264
20190603,0.16,55.23,37.54,27.41,10.14,3.95,4.87,25.75198332,86.25077264
20190604,0.0,46.98,39.79,27.68,12.12,4.46,6.68,25.75198332,86.25077264
20190605,0.01,49.08,39.42,28.44,10.98,4.05,5.97,25.75198332,86.25077264
20190606,0.27,54.6,39.09,28.38,10.72,1.59,2.12,25.75198332,86.25077264
20190607,0.05,51.43,40.1,28.95,11.15,3.74,4.7,25.75198332,86.25077264
20190608,0.02,47.52,41.18,28.53,12.65,5.88,7.63,25.75198332,86.25077264
20190609,0.06,44.2,41.97,30.06,11.91,4.17,5.81,25.75198332,86.25077264
20190610,6.27,51.51,41.06,29.68,11.38,5.6,7.46,25.75198332,86.25077264
20190611,6.89,55.06,41.16,28.44,12.73,2.74,4.22,25.75198332,86.25077264
20190612,4.74,47.56,43.39,29.35,14.04,4.86,6.7,25.75198332,86.25077264
20190613,0.94,42.21,43.29,29.49,13.8,3.24,4.5,25.75198332,86.25077264
20190614,0.0,29.36,44.74,30.58,14.16,4.11,4.61,25.75198332,86.25077264
20190615,0.27,34.84,45.44,29.56,15.88,4.2,5.57,25.75198332,86.25077264
20190616,0.37,32.16,46.01,28.87,17.14,3.56,4.24,25.75198332,86.25077264
20190617,1.61,32.73,44.48,31.72,12.77,4.8,5.28,25.75198332,86.25077264
20190618,7.6,41.35,41.85,31.83,10.02,2.95,5.24,25.75198332,86.25077264
20190619,1.4,42.71,42.84,29.72,13.12,3.89,6.12,25.75198332,86.25077264
20190620,3.56,45.99,40.99,30.88,10.11,5.36,7.02,25.75198332,86.25077264
20190621,2.0,57.64,36.24,30.87,5.36,2.12,2.84,25.75198332,86.25077264
20190622,8.14,66.4,35.74,28.76,6.97,4.51,5.21,25.75198332,86.25077264
20190623,0.86,52.35,40.85,28.18,12.66,2.31,1.55,25.75198332,86.25077264
20190624,0.01,46.92,41.53,30.13,11.41,1.76,2.97,25.75198332,86.25077264
20190625,0.58,41.07,43.07,32.26,10.81,3.34,1.56,25.75198332,86.25077264
20190626,4.64,44.47,41.84,32.86,8.98,4.28,2.7,25.75198332,86.25077264
20190627,9.85,55.63,39.22,30.23,8.99,2.07,2.84,25.75198332,86.25077264
20190628,1.73,45.41,43.07,30.48,12.6,2.77,3.72,25.75198332,86.25077264
20190629,4.71,56.93,38.37,31.07,7.3,5.68,6.68,25.75198332,86.25077264
20190630,0.32,57.08,37.3,29.39,7.91,1.66,2.83,25.75198332,86.25077264
20190701,5.57,59.15,39.04,29.12,9.92,3.55,4.08,25.75198332,86.25077264
20190702,0.96,64.31,36.79,28.97,7.83,7.42,8.65,25.75198332,86.25077264
20190703,1.19,58.59,39.98,28.48,11.5,3.08,3.33,25.75198332,86.25077264
20190704,7.74,64.2,37.49,28.69,8.8,2.7,2.31,25.75198332,86.25077264
20190705,1.69,58.94,38.33,29.18,9.16,2.61,2.01,25.75198332,86.25077264
20190706,7.56,69.56,34.92,29.1,5.81,3.86,3.67,25.75198332,86.25077264
20190707,19.7,79.18,33.05,28.18,4.87,3.69,3.56,25.75198332,86.25077264
20190708,28.38,82.76,32.56,27.97,4.59,2.36,4.08,25.75198332,86.25077264
20190709,41.67,85.17,32.46,27.6,4.86,5.52,6.15,25.75198332,86.25077264
20190710,39.36,82.84,33.02,27.12,5.91,4.34,3.9,25.75198332,86.25077264
20190711,32.35,83.83,32.73,27.07,5.66,2.83,3.14,25.75198332,86.25077264
20190712,23.18,85.41,31.96,26.64,5.32,3.56,2.98,25.75198332,86.25077264
20190713,32.13,87.64,31.63,26.89,4.74,4.76,7.72,25.75198332,86.25077264
20190714,14.95,81.8,34.43,26.84,7.6,3.32,3.82,25.75198332,86.25077264
20190715,17.11,79.71,35.06,27.17,7.88,4.6,4.84,25.75198332,86.25077264
20190716,10.9,80.0,33.41,28.03,5.38,1.25,2.82,25.75198332,86.25077264
20190717,1.79,75.14,34.29,27.12,7.17,1.64,3.42,25.75198332,86.25077264
20190718,0.9,72.73,35.43,28.31,7.12,1.47,2.77,25.75198332,86.25077264
20190719,0.87,78.99,33.93,28.03,5.9,2.0,4.3,25.75198332,86.25077264
20190720,1.93,79.01,34.32,26.71,7.62,1.32,3.76,25.75198332,86.25077264
20190721,1.63,76.93,34.65,26.73,7.92,2.93,5.61,25.75198332,86.25077264
20190722,2.02,78.29,35.08,27.8,7.29,2.67,2.49,25.75198332,86.25077264
20190723,15.38,84.23,32.98,28.08,4.9,2.05,1.79,25.75198332,86.25077264
20190724,26.38,89.78,30.49,27.7,2.79,2.69,3.78,25.75198332,86.25077264
20190725,27.18,83.44,32.16,26.69,5.47,1.05,2.12,25.75198332,86.25077264
20190726,6.7,91.23,29.72,26.88,2.84,3.29,4.62,25.75198332,86.25077264
20190727,5.17,87.12,32.12,26.42,5.7,3.82,3.16,25.75198332,86.25077264
20190728,1.08,85.0,32.75,25.56,7.19,3.47,3.02,25.75198332,86.25077264
20190729,1.27,84.02,32.78,26.42,6.36,3.74,3.77,25.75198332,86.25077264
20190730,2.76,84.78,32.63,26.5,6.13,3.51,2.32,25.75198332,86.25077264
20190731,4.52,84.72,32.65,25.48,7.17,2.76,2.35,25.75198332,86.25077264
20190801,4.37,86.84,31.48,26.31,5.16,4.48,3.23,25.75198332,86.25077264
20190802,2.02,86.34,32.27,25.97,6.3,4.12,3.34,25.75198332,86.25077264
20190803,1.5,81.94,33.67,26.69,6.98,3.25,2.38,25.75198332,86.25077264
20190804,0.97,83.2,33.29,26.99,6.31,0.65,2.51,25.75198332,86.25077264
20190805,0.72,81.36,34.14,27.4,6.74,3.55,3.6,25.75198332,86.25077264
20190806,4.62,83.68,34.85,27.26,7.6,3.49,3.2,25.75198332,86.25077264
20190807,10.65,87.82,32.26,27.99,4.27,5.63,5.51,25.75198332,86.25077264
20190808,2.22,85.58,32.44,26.05,6.39,8.22,9.3,25.75198332,86.25077264
20190809,1.4,82.47,33.21,27.15,6.05,4.55,3.9,25.75198332,86.25077264
20190810,0.88,80.2,33.31,26.57,6.74,1.25,3.49,25.75198332,86.25077264
20190811,6.62,77.57,34.14,27.65,6.49,1.13,2.1,25.75198332,86.25077264
20190812,2.17,79.41,35.04,27.78,7.26,2.02,4.16,25.75198332,86.25077264
20190813,7.27,86.8,31.77,26.63,5.15,6.83,8.22,25.75198332,86.25077264
20190814,4.82,86.46,31.78,25.93,5.85,5.9,6.15,25.75198332,86.25077264
20190815,3.72,83.42,32.35,26.26,6.08,3.66,5.42,25.75198332,86.25077264
20190816,1.75,79.73,33.41,26.57,6.84,2.82,2.93,25.75198332,86.25077264
20190817,11.29,81.14,31.9,26.83,5.08,1.01,1.05,25.75198332,86.25077264
20190818,5.55,83.73,31.66,27.03,4.63,2.33,4.8,25.75198332,86.25077264
20190819,1.39,84.38,32.78,26.05,6.73,3.99,3.15,25.75198332,86.25077264
20190820,0.63,81.46,33.62,26.15,7.47,2.33,1.52,25.75198332,86.25077264
20190821,0.82,84.88,32.64,26.78,5.85,2.18,2.18,25.75198332,86.25077264
20190822,0.81,78.15,34.32,27.31,7.01,1.32,2.27,25.75198332,86.25077264
20190823,13.52,82.8,32.46,27.3,5.16,1.79,3.8,25.75198332,86.25077264
20190824,7.63,87.62,30.98,26.59,4.39,2.94,1.91,25.75198332,86.25077264
20190825,2.09,83.67,32.56,26.17,6.4,5.77,5.37,25.75198332,86.25077264
20190826,0.27,81.46,33.78,26.04,7.74,3.63,2.81,25.75198332,86.25077264
20190827,0.21,78.83,34.48,25.82,8.65,3.43,2.16,25.75198332,86.25077264
20190828,0.35,80.18,34.54,25.97,8.56,3.09,3.27,25.75198332,86.25077264
20190829,3.46,81.3,32.85,27.12,5.73,1.92,2.55,25.75198332,86.25077264
20190830,1.51,76.36,34.3,26.35,7.95,2.11,2.42,25.75198332,86.25077264
20190831,0.62,74.69,35.2,26.6,8.59,1.75,2.58,25.75198332,86.25077264
20190901,1.82,78.1,34.04,27.0,7.03,1.55,3.58,25.75198332,86.25077264
20190902,0.72,81.14,34.18,27.11,7.06,2.26,2.26,25.75198332,86.25077264
20190903,0.2,82.4,32.0,27.44,4.56,2.33,3.44,25.75198332,86.25077264
20190904,0.16,82.89,32.01,26.62,5.38,3.85,3.29,25.75198332,86.25077264
20190905,1.15,84.12,31.77,26.39,5.38,4.39,3.84,25.75198332,86.25077264
20190906,1.49,80.02,33.98,26.21,7.77,4.48,3.42,25.75198332,86.25077264
20190907,1.1,79.18,34.02,26.18,7.84,4.41,4.35,25.75198332,86.25077264
20190908,4.23,81.49,33.78,26.84,6.94,3.94,2.81,25.75198332,86.25077264
20190909,5.38,81.03,33.62,26.85,6.77,3.03,3.03,25.75198332,86.25077264
20190910,2.37,77.96,34.78,26.69,8.09,2.47,3.91,25.75198332,86.25077264
20190911,3.66,85.96,32.61,27.24,5.37,2.23,3.29,25.75198332,86.25077264
20190912,5.64,83.15,33.11,26.89,6.22,6.03,6.02,25.75198332,86.25077264
20190913,9.55,82.17,32.69,26.28,6.41,3.3,3.27,25.75198332,86.25077264
20190914,13.85,82.02,31.87,25.77,6.1,1.56,2.15,25.75198332,86.25077264
20190915,4.29,79.04,33.22,25.6,7.62,1.29,3.19,25.75198332,86.25077264
20190916,11.5,79.42,33.78,26.51,7.27,2.93,5.93,25.75198332,86.25077264
20190917,27.76,88.1,31.04,26.12,4.92,2.33,2.54,25.75198332,86.25077264
20190918,7.26,86.81,30.06,25.21,4.85,2.79,2.33,25.75198332,86.25077264
20190919,0.32,77.14,31.95,24.15,7.81,1.96,3.58,25.75198332,86.25077264
20190920,2.54,77.38,31.81,25.5,6.31,1.65,2.37,25.75198332,86.25077264
20190921,2.62,80.33,32.08,25.47,6.61,1.62,3.42,25.75198332,86.25077264
20190922,1.9,81.1,31.3,25.74,5.56,1.75,3.59,25.75198332,86.25077264
20190923,2.64,89.58,28.84,25.35,3.49,2.08,4.17,25.75198332,86.25077264
20190924,3.8,90.74,28.6,24.83,3.78,1.83,1.84,25.75198332,86.25077264
20190925,16.18,91.43,28.15,24.53,3.62,3.8,3.12,25.75198332,86.25077264
20190926,11.42,91.31,26.94,23.73,3.21,2.22,3.89,25.75198332,86.25077264
20190927,38.0,91.62,27.55,23.12,4.44,1.32,1.93,25.75198332,86.25077264
20190928,99.38,94.23,26.59,23.65,2.94,4.45,4.99,25.75198332,86.25077264
20190929,43.71,93.74,26.68,22.86,3.82,2.92,4.19,25.75198332,86.25077264
20190930,29.09,92.77,27.38,22.58,4.81,4.49,5.14,25.75198332,86.25077264
20191001,1.36,85.44,30.25,22.33,7.92,2.67,5.13,25.75198332,86.25077264
20191002,0.06,84.64,28.94,23.6,5.34,2.66,3.45,25.75198332,86.25077264
20191003,0.11,82.58,30.62,22.71,7.91,2.95,4.32,25.75198332,86.25077264
20191004,0.06,84.45,29.75,24.27,5.48,0.9,1.87,25.75198332,86.25077264
20191005,0.08,86.6,30.1,24.12,5.99,0.99,3.03,25.75198332,86.25077264
20191006,0.17,85.15,30.09,23.66,6.43,1.27,2.04,25.75198332,86.25077264
20191007,2.24,83.22,30.08,21.92,8.16,1.06,2.99,25.75198332,86.25077264
20191008,1.68,84.47,30.34,22.22,8.12,1.24,2.99,25.75198332,86.25077264
20191009,0.48,86.63,29.37,23.14,6.23,1.92,1.29,25.75198332,86.25077264
20191010,0.0,83.56,29.54,21.6,7.94,1.57,3.27,25.75198332,86.25077264
20191011,0.0,84.67,29.37,21.25,8.12,1.17,2.18,25.75198332,86.25077264
20191012,0.0,81.95,29.77,19.96,9.81,1.09,3.2,25.75198332,86.25077264
20191013,0.05,82.41,29.77,19.78,9.99,1.11,2.9,25.75198332,86.25077264
20191014,0.0,77.59,29.39,20.5,8.89,1.67,3.11,25.75198332,86.25077264
20191015,0.0,74.73,29.76,20.96,8.8,1.35,2.17,25.75198332,86.25077264
20191016,0.05,77.49,28.74,22.04,6.7,1.9,2.67,25.75198332,86.25077264
20191017,0.0,75.28,29.69,21.09,8.6,2.01,4.09,25.75198332,86.25077264
20191018,0.01,77.69,29.84,20.69,9.15,2.24,4.13,25.75198332,86.25077264
20191019,0.38,81.91,28.85,21.52,7.33,2.54,5.86,25.75198332,86.25077264
20191020,0.29,86.81,28.32,21.67,6.65,1.85,3.71,25.75198332,86.25077264
20191021,0.03,87.75,28.27,21.64,6.63,3.02,1.88,25.75198332,86.25077264
20191022,0.0,82.19,27.91,19.58,8.33,2.08,1.59,25.75198332,86.25077264
20191023,0.11,81.24,27.23,19.5,7.72,1.61,2.34,25.75198332,86.25077264
20191024,0.9,84.75,26.46,18.76,7.7,1.27,3.46,25.75198332,86.25077264
20191025,5.9,91.68,23.55,19.69,3.86,4.23,4.43,25.75198332,86.25077264
20191026,0.04,82.56,26.41,18.05,8.36,3.55,5.51,25.75198332,86.25077264
20191027,0.0,84.31,27.14,18.73,8.41,1.69,2.24,25.75198332,86.25077264
20191028,0.0,85.36,25.55,18.9,6.65,1.32,3.41,25.75198332,86.25077264
20191029,0.0,84.81,27.55,18.55,8.99,2.16,3.81,25.75198332,86.25077264
20191030,0.0,84.81,27.27,18.83,8.44,0.84,2.94,25.75198332,86.25077264
20191031,0.0,84.07,28.18,19.15,9.03,0.77,3.12,25.75198332,86.25077264
20191101,0.0,82.45,28.35,19.44,8.91,1.46,4.08,25.75198332,86.25077264
20191102,0.0,84.15,28.42,18.99,9.44,0.87,3.82,25.75198332,86.25077264
20191103,0.0,83.19,29.09,20.17,8.93,1.24,4.47,25.75198332,86.25077264
20191104,0.0,79.27,28.97,19.07,9.9,1.13,4.51,25.75198332,86.25077264
20191105,0.03,80.28,29.03,18.69,10.34,1.94,4.14,25.75198332,86.25077264
20191106,0.0,76.81,28.06,16.41,11.65,0.82,3.14,25.75198332,86.25077264
20191107,0.0,70.55,28.91,16.84,12.07,1.84,4.13,25.75198332,86.25077264
20191108,0.0,78.63,27.87,18.39,9.49,2.55,2.96,25.75198332,86.25077264
20191109,0.0,84.22,29.08,19.96,9.12,2.73,2.94,25.75198332,86.25077264
20191110,0.0,80.98,29.91,20.38,9.52,1.57,3.43,25.75198332,86.25077264
20191111,0.0,78.16,28.39,18.46,9.93,2.61,6.25,25.75198332,86.25077264
20191112,0.0,74.44,27.76,14.87,12.89,0.77,3.37,25.75198332,86.25077264
20191113,0.0,69.66,27.13,14.63,12.49,1.64,3.89,25.75198332,86.25077264
20191114,0.0,70.6,27.9,16.29,11.61,1.77,3.28,25.75198332,86.25077264
20191115,0.0,77.19,28.69,16.76,11.94,1.63,5.13,25.75198332,86.25077264
20191116,0.0,78.76,27.76,16.31,11.45,1.81,2.47,25.75198332,86.25077264
20191117,0.0,80.29,26.81,15.08,11.73,1.86,2.28,25.75198332,86.25077264
20191118,0.0,77.78,26.78,14.84,11.94,1.73,4.79,25.75198332,86.25077264
20191119,0.0,72.11,26.49,14.04,12.45,1.46,3.45,25.75198332,86.25077264
20191120,0.0,68.12,25.77,14.32,11.45,2.14,4.67,25.75198332,86.25077264
20191121,0.0,67.0,26.4,15.03,11.37,2.46,4.95,25.75198332,86.25077264
20191122,0.0,76.44,25.63,13.44,12.18,1.23,3.3,25.75198332,86.25077264
20191123,0.0,78.05,26.6,14.98,11.62,1.29,2.91,25.75198332,86.25077264
20191124,0.0,80.79,23.93,15.0,8.93,1.36,2.34,25.75198332,86.25077264
20191125,0.0,76.39,24.67,15.69,8.98,1.68,3.89,25.75198332,86.25077264
20191126,0.0,71.89,26.73,16.1,10.64,1.22,1.5,25.75198332,86.25077264
20191127,0.0,72.56,26.7,16.04,10.66,0.93,1.45,25.75198332,86.25077264
20191128,0.0,70.63,27.77,16.5,11.27,2.23,4.0,25.75198332,86.25077264
20191129,0.0,73.23,27.92,14.59,13.33,1.03,3.94,25.75198332,86.25077264
20191130,0.0,72.76,26.94,13.89,13.05,1.65,3.54,25.75198332,86.25077264
20191201,0.0,74.62,26.15,13.99,12.15,2.65,2.22,25.75198332,86.25077264
20191202,0.0,72.45,24.98,12.42,12.55,1.26,3.93,25.75198332,86.25077264
20191203,0.0,68.76,24.45,10.91,13.54,1.21,2.56,25.75198332,86.25077264
20191204,0.0,64.82,23.75,9.64,14.11,1.48,3.51,25.75198332,86.25077264
20191205,0.0,63.97,26.05,9.72,16.33,1.92,4.24,25.75198332,86.25077264
20191206,0.0,65.85,26.03,12.66,13.37,1.69,3.6,25.75198332,86.25077264
20191207,0.0,72.97,23.6,13.7,9.9,2.53,2.8,25.75198332,86.25077264
20191208,0.0,62.13,25.99,14.5,11.49,1.35,2.13,25.75198332,86.25077264
20191209,0.0,66.84,24.71,13.45,11.26,1.45,3.47,25.75198332,86.25077264
20191210,0.0,71.85,23.29,11.66,11.62,1.19,3.73,25.75198332,86.25077264
20191211,0.0,69.26,24.09,12.97,11.13,1.8,1.92,25.75198332,86.25077264
20191212,0.08,76.25,22.49,14.15,8.33,1.98,4.45,25.75198332,86.25077264
20191213,7.61,81.99,23.31,14.24,9.07,3.56,5.55,25.75198332,86.25077264
20191214,1.5,75.7,24.45,14.48,9.97,1.99,4.5,25.75198332,86.25077264
20191215,0.42,74.87,23.28,13.28,10.0,2.59,5.58,25.75198332,86.25077264
20191216,0.11,73.35,24.34,14.03,10.31,2.49,3.61,25.75198332,86.25077264
20191217,0.0,73.98,22.26,11.02,11.24,1.99,3.92,25.75198332,86.25077264
20191218,0.0,75.8,20.16,8.74,11.42,1.31,3.01,25.75198332,86.25077264
20191219,0.0,75.51,18.93,7.14,11.79,1.49,3.3,25.75198332,86.25077264
20191220,0.0,71.64,19.91,7.24,12.67,1.61,3.1,25.75198332,86.25077264
20191221,0.0,68.85,19.85,7.42,12.43,0.99,3.61,25.75198332,86.25077264
20191222,0.0,74.96,21.33,7.83,13.5,2.25,3.97,25.75198332,86.25077264
20191223,0.0,69.28,22.97,9.32,13.65,1.61,3.32,25.75198332,86.25077264
20191224,0.0,61.94,21.64,7.45,14.2,2.45,4.61,25.75198332,86.25077264
20191225,0.0,69.94,18.77,7.35,11.41,0.84,3.78,25.75198332,86.25077264
20191226,0.05,65.18,20.02,6.95,13.07,1.09,3.49,25.75198332,86.25077264
20191227,0.0,57.02,18.96,5.72,13.24,1.35,3.97,25.75198332,86.25077264
20191228,0.0,62.67,19.71,4.3,15.42,2.02,5.69,25.75198332,86.25077264
20191229,0.0,61.01,19.47,3.32,16.15,1.34,4.52,25.75198332,86.25077264
20191230,0.0,63.93,19.24,2.92,16.32,2.11,5.31,25.75198332,86.25077264
20191231,0.0,60.98,22.8,5.06,17.74,2.71,5.6,25.75198332,86.25077264
20200101,0.33,68.25,24.29,9.51,14.78,3.0,5.35,25.75198332,86.25077264
20200102,0.15,76.69,21.99,13.76,8.23,2.06,4.02,25.75198332,86.25077264
20200103,1.03,74.03,22.94,13.06,9.88,2.04,4.28,25.75198332,86.25077264
20200104,0.45,71.78,22.07,11.98,10.1,2.09,4.6,25.75198332,86.25077264
20200105,0.04,68.69,21.75,9.34,12.41,3.6,3.44,25.75198332,86.25077264
20200106,0.01,67.15,20.22,7.91,12.31,2.07,4.36,25.75198332,86.25077264
20200107,0.0,61.08,20.88,8.59,12.29,1.52,3.23,25.75198332,86.25077264
20200108,0.33,62.28,21.95,10.6,11.35,2.55,4.96,25.75198332,86.25077264
20200109,3.41,85.37,17.98,12.19,5.79,3.88,6.59,25.75198332,86.25077264
20200110,0.02,74.14,21.05,9.96,11.09,2.24,2.42,25.75198332,86.25077264
20200111,0.0,64.36,19.77,5.83,13.94,1.81,3.09,25.75198332,86.25077264
20200112,0.0,62.28,20.06,5.38,14.68,2.3,3.37,25.75198332,86.25077264
20200113,0.0,59.65,21.39,4.92,16.47,2.72,6.39,25.75198332,86.25077264
20200114,0.0,55.11,23.27,8.79,14.48,1.5,3.29,25.75198332,86.25077264
20200115,0.0,54.04,24.03,9.52,14.51,1.5,2.86,25.75198332,86.25077264
20200116,0.0,58.37,26.48,12.11,14.37,1.99,3.93,25.75198332,86.25077264
20200117,1.04,69.33,26.87,12.47,14.4,2.19,2.7,25.75198332,86.25077264
20200118,0.61,83.77,21.83,13.14,8.69,3.47,6.63,25.75198332,86.25077264
20200119,0.33,81.57,17.62,11.13,6.49,3.12,4.25,25.75198332,86.25077264
20200120,0.01,68.43,21.38,8.05,13.33,2.17,2.89,25.75198332,86.25077264
20200121,0.0,60.98,22.01,7.45,14.55,1.48,3.2,25.75198332,86.25077264
20200122,0.0,57.73,22.8,6.66,16.14,2.22,4.76,25.75198332,86.25077264
20200123,0.0,59.29,22.8,7.39,15.41,2.69,5.25,25.75198332,86.25077264
20200124,0.0,55.72,21.65,6.87,14.78,2.73,5.9,25.75198332,86.25077264
20200125,0.0,53.88,21.63,7.33,14.3,1.95,4.53,25.75198332,86.25077264
20200126,0.0,61.5,21.36,7.25,14.11,1.64,5.34,25.75198332,86.25077264
20200127,0.0,61.83,23.29,7.37,15.93,2.63,3.28,25.75198332,86.25077264
20200128,0.03,56.4,25.53,9.36,16.17,1.51,3.67,25.75198332,86.25077264
20200129,0.2,68.91,24.44,14.15,10.29,4.68,5.26,25.75198332,86.25077264
20200130,0.05,67.62,24.42,13.59,10.83,5.78,9.1,25.75198332,86.25077264
20200131,0.0,53.21,23.87,8.47,15.4,3.12,5.34,25.75198332,86.25077264
20200201,0.0,49.76,23.51,8.56,14.95,3.06,6.96,25.75198332,86.25077264
20200202,0.0,53.67,23.46,7.23,16.23,2.63,3.53,25.75198332,86.25077264
20200203,0.0,55.05,22.66,6.3,16.36,1.16,4.4,25.75198332,86.25077264
20200204,0.0,43.44,23.74,7.44,16.3,2.2,5.13,25.75198332,86.25077264
20200205,0.0,46.11,24.59,8.62,15.97,3.18,4.42,25.75198332,86.25077264
20200206,0.0,50.41,23.99,7.2,16.79,1.47,4.15,25.75198332,86.25077264
20200207,0.0,45.69,23.89,7.61,16.28,2.4,4.87,25.75198332,86.25077264
20200208,0.0,50.08,24.41,8.76,15.65,1.5,5.4,25.75198332,86.25077264
20200209,0.0,45.93,23.83,7.68,16.15,0.81,4.14,25.75198332,86.25077264
20200210,0.0,49.52,25.05,7.06,17.99,1.39,4.12,25.75198332,86.25077264
20200211,0.0,47.94,24.71,6.86,17.85,1.74,3.92,25.75198332,86.25077264
20200212,0.0,48.17,24.89,6.76,18.14,2.15,3.97,25.75198332,86.25077264
20200213,0.0,53.76,24.81,8.11,16.7,1.51,2.7,25.75198332,86.25077264
20200214,0.0,58.92,27.97,10.5,17.48,2.67,5.34,25.75198332,86.25077264
20200215,0.0,55.78,27.12,11.13,15.99,1.25,3.62,25.75198332,86.25077264
20200216,0.0,52.18,26.54,10.57,15.97,1.75,5.18,25.75198332,86.25077264
20200217,0.0,52.34,27.73,12.33,15.4,1.6,5.05,25.75198332,86.25077264
20200218,0.0,46.53,27.66,10.92,16.74,2.41,3.56,25.75198332,86.25077264
20200219,0.0,32.08,28.01,10.85,17.16,2.41,4.26,25.75198332,86.25077264
20200220,0.0,33.37,26.44,14.99,11.44,1.97,3.08,25.75198332,86.25077264
20200221,0.0,46.2,29.34,12.25,17.1,3.28,3.05,25.75198332,86.25077264
20200222,1.15,49.94,26.48,16.23,10.25,1.4,3.07,25.75198332,86.25077264
20200223,1.17,52.21,28.15,17.35,10.81,1.99,4.88,25.75198332,86.25077264
20200224,0.58,67.8,26.75,16.57,10.18,0.82,2.98,25.75198332,86.25077264
20200225,6.78,75.02,25.68,14.68,11.0,3.11,3.34,25.75198332,86.25077264
20200226,13.88,81.55,21.37,14.76,6.61,2.89,4.48,25.75198332,86.25077264
20200227,0.0,58.25,27.32,13.79,13.53,1.6,3.4,25.75198332,86.25077264
20200228,0.0,48.07,28.89,14.6,14.3,1.93,3.77,25.75198332,86.25077264
20200229,0.0,48.51,28.29,15.45,12.84,1.88,3.78,25.75198332,86.25077264
20200301,0.0,46.54,30.47,15.82,14.65,2.34,4.12,25.75198332,86.25077264
20200302,0.01,52.81,29.93,16.15,13.77,3.57,4.11,25.75198332,86.25077264
20200303,0.02,50.03,31.77,16.04,15.73,2.52,2.84,25.75198332,86.25077264
20200304,0.16,47.46,30.67,18.9,11.76,1.58,1.84,25.75198332,86.25077264
20200305,2.24,50.58,30.88,18.38,12.5,3.57,6.38,25.75198332,86.25077264
20200306,8.58,62.69,29.18,17.95,11.23,2.98,6.68,25.75198332,86.25077264
20200307,6.33,66.03,27.98,17.75,10.23,4.38,5.31,25.75198332,86.25077264
20200308,0.0,50.12,30.86,17.17,13.69,5.79,6.81,25.75198332,86.25077264
20200309,0.0,43.99,30.84,14.24,16.61,2.94,3.26,25.75198332,86.25077264
20200310,0.0,39.6,30.9,13.99,16.91,1.56,5.13,25.75198332,86.25077264
20200311,0.03,59.86,27.71,16.83,10.87,3.83,5.27,25.75198332,86.25077264
20200312,0.19,52.99,34.42,18.61,15.82,2.75,4.91,25.75198332,86.25077264
20200313,1.32,49.09,34.72,18.44,16.27,2.89,4.62,25.75198332,86.25077264
20200314,18.29,79.39,22.39,17.85,4.54,4.56,5.61,25.75198332,86.25077264
