Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160116,1.27,69.1,26.0,23.59,2.41,2.03,2.17,17.91710972,72.96574762
20160117,0.03,57.29,26.36,23.79,2.57,1.84,1.9,17.91710972,72.96574762
20160118,0.0,56.41,26.65,24.01,2.65,2.5,2.79,17.91710972,72.96574762
20160119,0.0,59.12,26.57,23.24,3.33,3.93,4.95,17.91710972,72.96574762
20160120,0.0,52.43,27.2,22.37,4.84,3.91,5.17,17.91710972,72.96574762
20160121,0.0,52.34,28.45,22.42,6.03,8.66,9.96,17.91710972,72.96574762
20160122,0.0,49.12,30.03,22.74,7.29,7.25,8.45,17.91710972,72.96574762
20160123,0.0,50.77,29.79,23.55,6.24,6.5,7.99,17.91710972,72.96574762
20160124,0.0,57.95,29.37,24.92,4.44,6.1,7.59,17.91710972,72.96574762
20160125,0.0,54.77,28.54,24.2,4.34,2.59,3.31,17.91710972,72.96574762
20160126,0.0,59.09,27.14,23.54,3.6,2.68,3.38,17.91710972,72.96574762
20160127,0.0,62.39,26.93,22.8,4.13,3.14,4.22,17.91710972,72.96574762
20160128,0.0,59.51,29.2,23.09,6.11,4.45,5.38,17.91710972,72.96574762
20160129,0.0,58.29,30.44,23.79,6.65,5.71,6.93,17.91710972,72.96574762
20160130,0.0,62.23,30.38,24.0,6.38,4.48,5.6,17.91710972,72.96574762
20160131,0.0,63.4,29.46,24.22,5.24,4.09,5.21,17.91710972,72.96574762
20160201,0.0,64.3,29.34,23.98,5.36,3.4,4.39,17.91710972,72.96574762
20160202,0.0,60.37,29.0,24.05,4.95,3.24,4.35,17.91710972,72.96574762
20160203,0.0,56.4,29.35,23.82,5.52,2.45,3.41,17.91710972,72.96574762
20160204,0.0,57.43,28.77,23.47,5.3,3.51,4.3,17.91710972,72.96574762
20160205,0.0,60.34,28.02,23.73,4.3,3.01,3.28,17.91710972,72.96574762
20160206,0.0,63.72,26.66,23.68,2.97,2.82,2.86,17.91710972,72.96574762
20160207,0.01,68.35,26.47,22.97,3.5,2.33,3.25,17.91710972,72.96574762
20160208,0.0,65.17,26.9,22.14,4.76,3.27,4.21,17.91710972,72.96574762
20160209,0.0,65.05,28.1,23.52,4.59,3.65,4.28,17.91710972,72.96574762
20160210,0.0,65.01,27.69,24.8,2.88,2.41,2.45,17.91710972,72.96574762
20160211,0.0,68.2,26.72,23.61,3.11,1.59,1.29,17.91710972,72.96574762
20160212,0.0,69.26,25.9,22.67,3.23,2.85,3.41,17.91710972,72.96574762
20160213,0.01,67.51,26.06,22.35,3.71,1.99,2.62,17.91710972,72.96574762
20160214,0.0,62.91,26.97,22.57,4.39,1.74,2.24,17.91710972,72.96574762
20160215,0.0,58.06,27.98,23.83,4.15,3.19,3.81,17.91710972,72.96574762
20160216,0.0,60.93,28.4,23.94,4.46,4.26,4.91,17.91710972,72.96574762
20160217,0.0,65.19,28.1,24.38,3.72,5.51,6.33,17.91710972,72.96574762
20160218,0.0,69.17,29.45,24.22,5.23,6.39,6.9,17.91710972,72.96574762
20160219,0.0,75.15,28.65,24.64,4.01,6.1,7.09,17.91710972,72.96574762
20160220,0.0,74.3,28.79,25.06,3.73,4.08,4.52,17.91710972,72.96574762
20160221,0.0,66.51,29.55,25.67,3.88,3.51,4.3,17.91710972,72.96574762
20160222,0.0,61.17,29.54,25.52,4.03,2.93,3.34,17.91710972,72.96574762
20160223,0.0,59.91,28.96,24.9,4.06,4.0,4.99,17.91710972,72.96574762
20160224,0.0,68.28,28.1,24.9,3.2,4.35,4.66,17.91710972,72.96574762
20160225,0.0,66.61,27.83,24.72,3.11,2.41,2.61,17.91710972,72.96574762
20160226,0.0,67.71,27.84,24.14,3.7,2.59,2.79,17.91710972,72.96574762
20160227,0.07,69.91,29.43,24.7,4.73,3.95,4.77,17.91710972,72.96574762
20160228,0.97,74.77,29.17,25.37,3.8,4.54,5.19,17.91710972,72.96574762
20160229,1.08,71.73,29.62,25.4,4.22,4.74,5.55,17.91710972,72.96574762
20160301,0.15,71.48,29.54,25.88,3.66,3.4,3.92,17.91710972,72.96574762
20160302,0.73,71.93,30.6,26.26,4.34,5.1,5.94,17.91710972,72.96574762
20160303,0.77,69.62,30.97,26.74,4.23,4.84,5.64,17.91710972,72.96574762
20160304,0.23,68.2,30.9,26.43,4.47,2.17,2.83,17.91710972,72.96574762
20160305,0.01,67.0,30.71,26.14,4.56,4.43,5.37,17.91710972,72.96574762
20160306,0.0,62.95,29.66,25.47,4.19,2.88,3.5,17.91710972,72.96574762
20160307,0.0,63.46,29.38,25.25,4.14,2.7,3.24,17.91710972,72.96574762
20160308,0.0,65.6,29.77,24.99,4.78,3.22,3.83,17.91710972,72.96574762
20160309,0.0,69.13,29.43,24.88,4.55,2.2,2.59,17.91710972,72.96574762
20160310,0.14,66.03,30.54,25.4,5.14,3.98,4.6,17.91710972,72.96574762
20160311,0.23,73.77,30.34,25.43,4.91,3.41,3.99,17.91710972,72.96574762
20160312,0.12,69.3,29.27,25.56,3.72,5.8,6.67,17.91710972,72.96574762
20160313,0.03,70.26,28.12,24.92,3.2,3.67,3.9,17.91710972,72.96574762
20160314,0.0,71.31,28.02,24.23,3.79,2.91,3.09,17.91710972,72.96574762
20160315,0.0,67.97,28.01,24.11,3.91,4.06,4.27,17.91710972,72.96574762
20160316,0.0,67.03,28.04,24.58,3.46,3.37,3.83,17.91710972,72.96574762
20160317,0.0,67.7,28.73,25.1,3.63,3.49,3.81,17.91710972,72.96574762
20160318,0.0,72.78,29.52,24.92,4.6,3.2,3.69,17.91710972,72.96574762
20160319,0.0,73.86,30.08,25.31,4.77,3.69,4.48,17.91710972,72.96574762
20160320,0.0,70.91,30.62,25.64,4.98,4.57,5.69,17.91710972,72.96574762
20160321,0.0,68.15,30.72,25.7,5.01,3.47,4.54,17.91710972,72.96574762
20160322,0.0,69.22,30.55,25.16,5.39,4.52,5.24,17.91710972,72.96574762
20160323,0.05,71.97,31.34,25.65,5.7,3.33,4.03,17.91710972,72.96574762
20160324,0.02,72.23,30.74,26.11,4.63,4.67,5.23,17.91710972,72.96574762
20160325,0.01,75.38,29.88,26.33,3.55,4.75,5.07,17.91710972,72.96574762
20160326,0.01,72.72,30.15,25.95,4.2,5.4,5.88,17.91710972,72.96574762
20160327,0.6,71.38,30.88,26.54,4.34,5.19,5.92,17.91710972,72.96574762
20160328,0.3,70.16,31.28,26.67,4.61,5.87,6.48,17.91710972,72.96574762
20160329,0.12,67.6,30.84,26.49,4.35,5.31,5.87,17.91710972,72.96574762
20160330,0.04,69.74,30.55,26.21,4.35,4.65,5.1,17.91710972,72.96574762
20160331,0.02,70.21,30.57,26.34,4.23,2.68,2.8,17.91710972,72.96574762
20160401,0.0,72.1,30.04,25.83,4.22,2.15,2.48,17.91710972,72.96574762
20160402,0.0,75.34,30.11,25.88,4.23,3.69,4.14,17.91710972,72.96574762
20160403,0.06,75.95,29.82,26.24,3.58,2.88,3.25,17.91710972,72.96574762
20160404,0.22,75.66,30.02,26.69,3.33,2.33,2.71,17.91710972,72.96574762
20160405,0.9,73.93,30.34,27.29,3.05,3.81,4.17,17.91710972,72.96574762
20160406,0.16,67.95,30.72,26.81,3.92,4.07,4.37,17.91710972,72.96574762
20160407,0.35,70.46,31.12,26.48,4.65,4.6,5.2,17.91710972,72.96574762
20160408,0.0,62.77,31.65,26.68,4.97,3.09,3.16,17.91710972,72.96574762
20160409,0.0,64.55,31.36,27.0,4.36,2.6,2.71,17.91710972,72.96574762
20160410,0.13,71.75,30.98,26.76,4.23,2.96,3.53,17.91710972,72.96574762
20160411,0.05,69.82,31.54,27.23,4.31,4.5,5.16,17.91710972,72.96574762
20160412,0.0,69.82,31.62,27.01,4.61,3.88,4.34,17.91710972,72.96574762
20160413,0.0,71.05,30.24,26.71,3.53,1.45,1.27,17.91710972,72.96574762
20160414,0.0,70.45,30.94,26.15,4.78,3.52,4.03,17.91710972,72.96574762
20160415,0.0,69.28,30.99,26.16,4.84,3.09,3.45,17.91710972,72.96574762
20160416,0.0,74.05,30.41,26.6,3.81,3.15,3.42,17.91710972,72.96574762
20160417,0.0,73.03,29.63,25.81,3.82,3.14,3.45,17.91710972,72.96574762
20160418,0.06,75.47,31.14,26.86,4.28,4.79,5.34,17.91710972,72.96574762
20160419,0.35,77.01,30.47,26.95,3.52,3.88,4.37,17.91710972,72.96574762
20160420,0.43,76.6,30.28,27.32,2.96,4.35,4.65,17.91710972,72.96574762
20160421,0.03,74.89,30.33,27.22,3.1,2.83,3.2,17.91710972,72.96574762
20160422,0.0,71.07,30.0,26.4,3.61,3.49,3.8,17.91710972,72.96574762
20160423,0.0,74.8,29.88,25.96,3.92,3.13,3.25,17.91710972,72.96574762
20160424,0.04,76.35,29.62,26.11,3.51,3.28,3.33,17.91710972,72.96574762
20160425,0.0,72.09,30.03,26.06,3.96,4.02,4.22,17.91710972,72.96574762
20160426,0.0,69.23,30.94,25.93,5.01,4.22,4.63,17.91710972,72.96574762
20160427,0.25,69.92,32.06,27.4,4.66,4.12,4.74,17.91710972,72.96574762
20160428,0.97,71.9,32.08,27.88,4.2,5.98,6.55,17.91710972,72.96574762
20160429,0.06,69.23,30.88,28.01,2.87,4.49,4.71,17.91710972,72.96574762
20160430,0.09,70.19,30.82,27.33,3.49,5.35,5.76,17.91710972,72.96574762
20160501,0.14,69.81,31.47,27.35,4.12,4.78,5.18,17.91710972,72.96574762
20160502,0.02,74.53,31.4,27.49,3.92,3.46,3.81,17.91710972,72.96574762
20160503,0.02,72.78,31.42,27.14,4.28,2.89,3.22,17.91710972,72.96574762
20160504,0.05,74.52,30.87,27.17,3.7,2.88,3.11,17.91710972,72.96574762
20160505,0.06,73.45,31.2,27.56,3.64,4.0,4.38,17.91710972,72.96574762
20160506,0.27,73.44,30.77,27.29,3.48,2.01,2.14,17.91710972,72.96574762
20160507,0.2,73.16,30.78,27.19,3.59,3.6,3.86,17.91710972,72.96574762
20160508,0.21,75.5,30.91,27.01,3.9,3.13,3.46,17.91710972,72.96574762
20160509,0.94,75.22,30.64,27.13,3.51,3.14,3.44,17.91710972,72.96574762
20160510,1.82,74.7,31.1,27.97,3.13,3.83,4.23,17.91710972,72.96574762
20160511,0.89,74.92,31.24,27.76,3.48,4.4,4.95,17.91710972,72.96574762
20160512,1.17,74.32,31.4,28.35,3.05,3.99,4.51,17.91710972,72.96574762
20160513,2.88,77.48,31.18,28.43,2.75,3.43,3.64,17.91710972,72.96574762
20160514,1.56,76.13,30.48,28.65,1.83,3.93,4.41,17.91710972,72.96574762
20160515,1.4,78.43,31.41,29.14,2.27,5.03,5.93,17.91710972,72.96574762
20160516,0.23,79.09,31.18,28.76,2.42,5.06,5.57,17.91710972,72.96574762
20160517,0.07,81.21,30.91,28.68,2.23,3.5,3.91,17.91710972,72.96574762
20160518,0.21,81.1,31.06,28.77,2.29,3.02,3.06,17.91710972,72.96574762
20160519,0.62,80.56,31.17,28.99,2.18,1.69,1.76,17.91710972,72.96574762
20160520,0.63,79.49,31.08,29.0,2.08,1.6,2.24,17.91710972,72.96574762
20160521,0.25,74.8,31.63,29.29,2.35,1.47,1.82,17.91710972,72.96574762
20160522,0.05,75.05,31.38,29.47,1.91,2.19,2.3,17.91710972,72.96574762
20160523,0.1,76.69,31.36,29.05,2.31,3.03,3.02,17.91710972,72.96574762
20160524,0.06,77.35,31.68,29.24,2.44,1.75,1.66,17.91710972,72.96574762
20160525,0.25,77.93,31.16,29.28,1.88,2.18,2.04,17.91710972,72.96574762
20160526,0.18,79.84,31.37,28.84,2.52,1.56,2.02,17.91710972,72.96574762
20160527,0.15,78.16,31.51,29.15,2.36,2.78,3.02,17.91710972,72.96574762
20160528,0.11,77.24,31.82,28.79,3.04,2.7,2.83,17.91710972,72.96574762
20160529,0.1,72.64,32.32,29.51,2.8,2.68,2.71,17.91710972,72.96574762
20160530,0.13,73.45,31.89,28.78,3.11,2.93,3.09,17.91710972,72.96574762
20160531,0.61,76.27,31.51,28.08,3.44,5.27,5.5,17.91710972,72.96574762
20160601,2.7,74.86,32.03,28.46,3.58,2.88,3.2,17.91710972,72.96574762
20160602,2.21,74.32,31.49,29.09,2.4,2.06,2.42,17.91710972,72.96574762
20160603,0.92,73.57,32.14,29.19,2.95,3.14,3.44,17.91710972,72.96574762
20160604,11.48,78.79,31.27,29.45,1.81,1.78,2.53,17.91710972,72.96574762
20160605,6.59,80.49,30.63,29.15,1.48,2.43,3.25,17.91710972,72.96574762
20160606,5.49,79.53,30.17,28.86,1.31,3.0,3.55,17.91710972,72.96574762
20160607,5.93,79.91,31.14,29.19,1.94,1.85,1.85,17.91710972,72.96574762
20160608,9.01,82.65,30.64,29.33,1.31,1.85,2.57,17.91710972,72.96574762
20160609,5.37,81.71,30.07,29.07,1.01,3.66,4.74,17.91710972,72.96574762
20160610,7.45,81.2,30.78,29.47,1.31,2.63,3.51,17.91710972,72.96574762
20160611,6.03,84.0,29.64,28.92,0.72,4.14,4.25,17.91710972,72.96574762
20160612,9.66,85.4,29.91,28.81,1.11,1.55,1.79,17.91710972,72.96574762
20160613,8.18,82.3,30.49,28.98,1.51,1.27,1.52,17.91710972,72.96574762
20160614,5.87,78.72,30.6,29.23,1.37,2.19,1.88,17.91710972,72.96574762
20160615,3.6,78.4,30.62,29.03,1.59,2.52,2.34,17.91710972,72.96574762
20160616,4.2,78.91,30.54,28.86,1.68,1.67,1.68,17.91710972,72.96574762
20160617,2.94,77.84,30.51,28.62,1.89,1.58,1.3,17.91710972,72.96574762
20160618,3.79,80.07,30.5,28.4,2.1,1.77,1.69,17.91710972,72.96574762
20160619,9.09,81.81,29.68,28.46,1.23,1.6,2.29,17.91710972,72.96574762
20160620,52.58,80.87,28.62,27.23,1.39,3.64,3.98,17.91710972,72.96574762
20160621,12.45,83.2,28.41,27.1,1.32,5.46,6.19,17.91710972,72.96574762
20160622,10.18,82.97,28.67,27.25,1.42,2.92,2.9,17.91710972,72.96574762
20160623,14.31,83.84,28.98,26.98,2.0,3.93,4.2,17.91710972,72.96574762
20160624,20.84,83.62,29.06,27.85,1.21,2.09,2.87,17.91710972,72.96574762
20160625,51.49,87.37,28.33,27.63,0.7,2.56,2.84,17.91710972,72.96574762
20160626,23.13,85.41,28.43,27.56,0.87,3.12,3.57,17.91710972,72.96574762
20160627,47.85,86.34,28.72,27.54,1.18,2.36,2.33,17.91710972,72.96574762
20160628,44.4,87.62,28.63,27.77,0.86,1.57,1.41,17.91710972,72.96574762
20160629,54.86,87.15,28.38,27.53,0.85,2.01,2.07,17.91710972,72.96574762
20160630,29.72,85.38,28.76,27.83,0.93,1.85,1.69,17.91710972,72.96574762
20160701,34.08,87.57,28.39,27.75,0.64,2.59,2.93,17.91710972,72.96574762
20160702,41.76,87.51,28.12,27.58,0.55,1.79,1.98,17.91710972,72.96574762
20160703,27.54,88.31,28.22,27.53,0.7,3.16,3.56,17.91710972,72.96574762
20160704,25.74,88.17,28.21,27.54,0.67,2.58,2.79,17.91710972,72.96574762
20160705,16.76,87.8,28.19,27.68,0.51,1.4,1.8,17.91710972,72.96574762
20160706,13.19,85.22,28.71,27.73,0.98,1.74,1.58,17.91710972,72.96574762
20160707,10.76,84.75,28.59,27.67,0.92,2.26,2.39,17.91710972,72.96574762
20160708,12.38,84.83,28.59,27.61,0.98,2.19,2.2,17.91710972,72.96574762
20160709,21.65,85.65,28.3,27.81,0.5,2.01,2.01,17.91710972,72.96574762
20160710,98.35,85.95,28.3,27.8,0.5,1.44,1.64,17.91710972,72.96574762
20160711,43.43,86.03,28.18,27.57,0.62,2.36,2.61,17.91710972,72.96574762
20160712,12.91,85.56,28.25,27.31,0.93,2.34,2.73,17.91710972,72.96574762
20160713,11.75,86.0,28.1,27.12,0.98,2.27,2.18,17.91710972,72.96574762
20160714,9.69,86.63,27.9,26.97,0.94,1.27,1.08,17.91710972,72.96574762
20160715,9.82,86.07,28.04,26.83,1.2,1.25,1.23,17.91710972,72.96574762
20160716,10.23,85.86,28.17,26.63,1.54,2.16,2.01,17.91710972,72.96574762
20160717,10.74,85.79,28.08,26.77,1.31,0.9,1.12,17.91710972,72.96574762
20160718,25.49,86.17,27.86,26.66,1.2,1.81,1.63,17.91710972,72.96574762
20160719,52.96,86.78,27.45,26.58,0.87,2.07,1.98,17.91710972,72.96574762
20160720,27.46,87.62,27.15,26.39,0.76,1.92,1.79,17.91710972,72.96574762
20160721,16.94,87.14,27.02,26.3,0.73,1.47,1.69,17.91710972,72.96574762
20160722,21.03,87.78,27.17,26.29,0.88,1.29,1.55,17.91710972,72.96574762
20160723,28.24,89.41,27.0,26.2,0.79,2.33,2.32,17.91710972,72.96574762
20160724,19.02,89.03,26.97,26.27,0.7,2.21,2.32,17.91710972,72.96574762
20160725,12.11,87.76,27.39,26.26,1.14,2.3,2.33,17.91710972,72.96574762
20160726,14.46,88.44,27.01,25.94,1.07,2.51,2.62,17.91710972,72.96574762
20160727,18.98,89.48,26.82,25.69,1.13,2.53,2.67,17.91710972,72.96574762
20160728,24.8,88.2,27.2,25.81,1.39,2.98,3.59,17.91710972,72.96574762
20160729,29.44,85.21,26.93,26.52,0.41,2.26,2.75,17.91710972,72.96574762
20160730,32.46,87.73,26.92,26.32,0.6,2.23,2.93,17.91710972,72.96574762
20160731,105.05,89.34,26.83,26.28,0.55,2.48,2.6,17.91710972,72.96574762
20160801,76.83,89.17,26.76,26.49,0.27,2.28,2.61,17.91710972,72.96574762
20160802,47.98,88.07,27.15,26.31,0.84,1.19,1.39,17.91710972,72.96574762
20160803,39.7,88.56,27.27,26.22,1.04,1.6,1.67,17.91710972,72.96574762
20160804,38.4,88.46,27.22,26.49,0.74,1.47,1.72,17.91710972,72.96574762
20160805,32.15,89.67,27.12,26.43,0.69,1.36,1.62,17.91710972,72.96574762
20160806,19.98,87.75,27.33,26.52,0.8,2.17,2.38,17.91710972,72.96574762
20160807,14.75,87.19,27.31,26.69,0.62,1.33,1.42,17.91710972,72.96574762
20160808,15.98,86.79,27.5,26.62,0.89,2.14,2.13,17.91710972,72.96574762
20160809,13.22,87.18,27.32,26.57,0.75,1.7,1.55,17.91710972,72.96574762
20160810,10.67,85.54,27.57,26.63,0.94,2.36,2.68,17.91710972,72.96574762
20160811,9.05,86.69,27.34,26.73,0.62,2.54,2.46,17.91710972,72.96574762
20160812,10.0,87.43,27.5,26.53,0.98,2.31,2.31,17.91710972,72.96574762
20160813,4.88,85.14,27.46,26.57,0.89,1.47,1.55,17.91710972,72.96574762
20160814,2.89,84.29,27.39,26.47,0.92,1.59,1.45,17.91710972,72.96574762
20160815,2.86,85.39,27.4,26.42,0.97,1.54,1.48,17.91710972,72.96574762
20160816,2.75,86.56,27.4,26.28,1.12,3.28,3.52,17.91710972,72.96574762
20160817,2.95,85.75,27.6,26.28,1.32,2.14,2.42,17.91710972,72.96574762
20160818,4.41,84.61,27.67,26.11,1.57,3.03,3.72,17.91710972,72.96574762
20160819,3.77,85.26,27.59,25.73,1.85,2.05,2.06,17.91710972,72.96574762
20160820,6.07,87.63,27.33,25.7,1.64,1.66,1.5,17.91710972,72.96574762
20160821,7.94,86.25,27.84,26.44,1.39,2.67,2.67,17.91710972,72.96574762
20160822,8.93,86.4,27.72,26.45,1.27,2.45,2.33,17.91710972,72.96574762
20160823,13.49,86.99,27.76,26.68,1.08,1.55,1.31,17.91710972,72.96574762
20160824,13.53,86.95,27.81,26.52,1.29,2.26,2.32,17.91710972,72.96574762
20160825,7.07,84.63,27.9,26.17,1.73,1.39,1.73,17.91710972,72.96574762
20160826,7.95,88.23,27.36,26.0,1.35,1.47,1.21,17.91710972,72.96574762
20160827,17.07,88.26,26.8,26.05,0.74,1.78,2.16,17.91710972,72.96574762
20160828,20.44,87.13,27.47,26.03,1.44,2.95,2.97,17.91710972,72.96574762
20160829,9.59,87.47,27.32,26.27,1.05,2.52,2.53,17.91710972,72.96574762
20160830,5.85,87.52,27.5,26.47,1.03,2.48,2.62,17.91710972,72.96574762
20160831,4.1,87.65,27.25,25.97,1.28,1.45,1.83,17.91710972,72.96574762
20160901,5.45,87.19,27.34,26.02,1.32,2.39,2.5,17.91710972,72.96574762
20160902,5.6,85.59,27.53,26.14,1.39,1.06,1.3,17.91710972,72.96574762
20160903,4.06,84.86,27.24,25.88,1.36,2.04,2.55,17.91710972,72.96574762
20160904,2.15,82.56,27.32,25.91,1.41,1.01,0.92,17.91710972,72.96574762
20160905,2.22,83.84,27.03,25.38,1.66,1.45,1.61,17.91710972,72.96574762
20160906,2.71,83.2,27.31,25.28,2.03,1.61,1.5,17.91710972,72.96574762
20160907,2.23,81.44,27.53,25.43,2.1,2.35,2.71,17.91710972,72.96574762
20160908,1.9,83.65,27.06,25.22,1.83,1.01,1.13,17.91710972,72.96574762
20160909,1.44,81.35,27.5,25.47,2.02,1.49,1.43,17.91710972,72.96574762
20160910,1.04,82.04,27.31,25.91,1.4,1.17,1.18,17.91710972,72.96574762
20160911,1.98,83.66,27.43,25.95,1.48,1.35,1.47,17.91710972,72.96574762
20160912,1.67,81.84,27.6,25.74,1.86,1.96,2.31,17.91710972,72.96574762
20160913,2.04,81.25,28.03,26.44,1.6,1.47,1.81,17.91710972,72.96574762
20160914,4.79,82.79,27.87,26.44,1.43,1.76,1.86,17.91710972,72.96574762
20160915,9.7,85.39,27.45,26.33,1.12,2.0,2.36,17.91710972,72.96574762
20160916,26.7,88.79,27.46,26.42,1.04,1.96,2.02,17.91710972,72.96574762
20160917,61.1,88.42,27.41,26.33,1.08,2.03,2.27,17.91710972,72.96574762
20160918,26.87,86.06,27.03,26.42,0.61,3.17,3.41,17.91710972,72.96574762
20160919,9.29,82.4,27.73,26.41,1.32,2.44,2.9,17.91710972,72.96574762
20160920,9.44,84.27,27.65,26.4,1.26,1.98,2.25,17.91710972,72.96574762
20160921,32.91,85.75,27.73,26.89,0.84,1.57,1.6,17.91710972,72.96574762
20160922,31.99,87.95,27.11,26.7,0.42,1.95,2.45,17.91710972,72.96574762
20160923,48.92,89.28,27.02,26.78,0.23,2.51,2.6,17.91710972,72.96574762
20160924,26.94,87.88,27.41,26.74,0.67,1.61,2.39,17.91710972,72.96574762
20160925,14.25,88.16,27.13,26.51,0.62,1.41,1.56,17.91710972,72.96574762
20160926,6.56,86.63,27.44,26.65,0.79,2.46,2.43,17.91710972,72.96574762
20160927,2.72,85.47,27.94,26.52,1.42,2.6,3.11,17.91710972,72.96574762
20160928,1.12,87.13,27.78,26.29,1.49,1.66,2.21,17.91710972,72.96574762
20160929,1.15,81.9,27.93,26.21,1.72,1.09,1.53,17.91710972,72.96574762
20160930,0.5,79.55,27.68,26.11,1.57,1.77,1.79,17.91710972,72.96574762
20161001,5.88,78.88,27.67,26.13,1.54,1.9,2.01,17.91710972,72.96574762
20161002,12.92,85.53,26.52,25.79,0.74,2.92,3.03,17.91710972,72.96574762
20161003,7.91,86.51,27.17,26.04,1.14,2.88,2.83,17.91710972,72.96574762
20161004,5.01,83.87,27.36,26.34,1.02,3.1,3.8,17.91710972,72.96574762
20161005,1.81,83.38,27.23,25.9,1.33,3.42,3.65,17.91710972,72.96574762
20161006,1.85,82.25,27.51,25.85,1.66,2.94,3.09,17.91710972,72.96574762
20161007,5.64,84.39,27.71,25.98,1.73,1.45,1.55,17.91710972,72.96574762
20161008,3.59,85.07,27.59,26.11,1.48,1.3,1.3,17.91710972,72.96574762
20161009,6.31,87.88,27.86,26.73,1.12,3.92,4.3,17.91710972,72.96574762
20161010,4.31,87.63,28.34,26.36,1.98,4.58,5.49,17.91710972,72.96574762
20161011,3.24,83.14,28.41,26.54,1.87,1.29,2.03,17.91710972,72.96574762
20161012,0.92,81.89,28.1,25.98,2.13,1.59,2.06,17.91710972,72.96574762
20161013,0.52,81.05,28.08,25.3,2.78,2.98,4.02,17.91710972,72.96574762
20161014,0.38,75.9,28.55,25.83,2.71,4.9,6.11,17.91710972,72.96574762
20161015,0.09,74.57,29.29,25.8,3.49,3.27,3.66,17.91710972,72.96574762
20161016,0.03,71.26,29.13,25.54,3.59,3.33,3.87,17.91710972,72.96574762
20161017,0.12,72.35,28.82,25.61,3.22,2.77,3.18,17.91710972,72.96574762
20161018,0.02,71.61,29.06,25.25,3.81,4.04,4.78,17.91710972,72.96574762
20161019,0.0,69.31,29.18,24.73,4.44,3.89,4.36,17.91710972,72.96574762
20161020,0.0,70.63,29.16,25.12,4.04,3.43,4.26,17.91710972,72.96574762
20161021,0.0,72.26,28.99,24.81,4.18,3.7,4.5,17.91710972,72.96574762
20161022,0.0,74.14,28.51,24.77,3.75,4.29,5.3,17.91710972,72.96574762
20161023,0.0,75.38,28.38,24.75,3.63,2.91,3.77,17.91710972,72.96574762
20161024,0.02,77.63,27.72,24.89,2.82,1.24,1.97,17.91710972,72.96574762
20161025,0.0,76.83,27.41,24.53,2.88,1.93,2.89,17.91710972,72.96574762
20161026,0.0,69.85,28.16,24.0,4.16,3.89,4.66,17.91710972,72.96574762
20161027,0.0,73.64,28.29,23.69,4.6,3.51,4.51,17.91710972,72.96574762
20161028,0.01,76.3,27.84,23.26,4.57,3.23,3.96,17.91710972,72.96574762
20161029,0.0,65.77,28.33,23.51,4.82,3.06,3.8,17.91710972,72.96574762
20161030,0.0,68.78,28.18,23.54,4.64,4.18,5.17,17.91710972,72.96574762
20161031,0.01,82.09,28.76,24.27,4.5,3.95,4.51,17.91710972,72.96574762
20161101,0.0,79.36,28.19,23.54,4.66,4.23,4.92,17.91710972,72.96574762
20161102,0.0,76.57,27.88,22.4,5.48,4.37,5.41,17.91710972,72.96574762
20161103,0.02,73.23,27.71,22.2,5.51,4.4,5.24,17.91710972,72.96574762
20161104,0.0,67.42,27.32,22.8,4.52,3.29,4.18,17.91710972,72.96574762
20161105,0.0,66.04,27.54,23.83,3.71,3.31,3.67,17.91710972,72.96574762
20161106,0.0,69.07,27.62,23.32,4.3,3.7,4.27,17.91710972,72.96574762
20161107,0.0,69.35,27.68,23.26,4.42,2.69,3.21,17.91710972,72.96574762
20161108,0.0,68.87,27.76,22.39,5.37,3.48,4.34,17.91710972,72.96574762
20161109,0.0,69.96,27.71,22.36,5.35,4.52,5.29,17.91710972,72.96574762
20161110,0.0,64.71,28.03,22.36,5.67,3.99,4.93,17.91710972,72.96574762
20161111,0.0,64.15,27.46,21.94,5.52,3.8,4.69,17.91710972,72.96574762
20161112,0.0,63.81,28.0,21.97,6.04,3.48,4.18,17.91710972,72.96574762
20161113,0.0,72.77,27.43,21.78,5.66,4.75,5.72,17.91710972,72.96574762
20161114,0.0,77.31,27.24,22.25,4.99,3.85,4.82,17.91710972,72.96574762
20161115,0.03,74.72,28.48,24.0,4.47,3.58,4.34,17.91710972,72.96574762
20161116,0.14,83.17,28.52,23.93,4.59,4.31,5.45,17.91710972,72.96574762
20161117,0.01,77.89,28.36,23.45,4.91,3.35,2.7,17.91710972,72.96574762
20161118,0.0,76.48,28.18,21.96,6.22,3.63,4.22,17.91710972,72.96574762
20161119,0.04,72.58,27.81,23.0,4.81,4.06,4.59,17.91710972,72.96574762
20161120,0.0,66.62,27.87,21.87,6.0,5.48,6.53,17.91710972,72.96574762
20161121,0.0,62.16,28.14,22.72,5.42,3.63,4.49,17.91710972,72.96574762
20161122,0.0,65.18,28.23,22.7,5.53,4.36,5.38,17.91710972,72.96574762
20161123,0.0,60.93,28.37,23.13,5.24,4.19,4.85,17.91710972,72.96574762
20161124,0.0,61.52,29.06,23.06,6.0,5.08,5.8,17.91710972,72.96574762
20161125,0.0,67.56,28.31,22.24,6.07,4.73,5.54,17.91710972,72.96574762
20161126,0.0,62.58,28.99,22.84,6.15,5.41,6.41,17.91710972,72.96574762
