Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160105,0.0,26.03,31.22,13.58,17.65,1.67,4.33,19.25198332,76.25077264
20160106,0.0,25.58,31.64,13.76,17.88,1.45,3.98,19.25198332,76.25077264
20160107,0.0,28.79,31.27,14.38,16.89,2.15,3.86,19.25198332,76.25077264
20160108,0.0,29.88,31.04,14.77,16.28,2.55,5.16,19.25198332,76.25077264
20160109,0.0,26.66,31.45,16.75,14.7,1.79,4.44,19.25198332,76.25077264
20160110,0.0,25.3,31.24,14.75,16.49,1.66,4.65,19.25198332,76.25077264
20160111,0.0,24.54,31.11,13.91,17.19,1.94,4.3,19.25198332,76.25077264
20160112,0.0,24.98,31.49,14.51,16.98,3.35,5.26,19.25198332,76.25077264
20160113,0.0,28.15,31.54,14.84,16.7,2.36,4.88,19.25198332,76.25077264
20160114,0.0,34.77,31.52,15.17,16.35,3.13,2.72,19.25198332,76.25077264
20160115,0.0,38.22,30.85,16.43,14.42,4.5,5.0,19.25198332,76.25077264
20160116,0.0,39.29,30.05,19.21,10.84,3.73,4.03,19.25198332,76.25077264
20160117,0.0,36.34,31.02,19.47,11.55,2.91,2.93,19.25198332,76.25077264
20160118,0.0,37.64,29.97,17.83,12.14,5.39,6.85,19.25198332,76.25077264
20160119,0.01,33.5,29.66,15.7,13.96,4.79,5.69,19.25198332,76.25077264
20160120,0.0,33.83,28.44,11.96,16.48,4.75,8.15,19.25198332,76.25077264
20160121,0.0,23.52,27.92,11.19,16.74,3.99,7.11,19.25198332,76.25077264
20160122,0.0,15.58,28.99,9.52,19.46,2.3,6.14,19.25198332,76.25077264
20160123,0.0,17.0,29.94,9.97,19.97,2.99,6.56,19.25198332,76.25077264
20160124,0.0,18.38,31.26,11.41,19.85,2.84,5.43,19.25198332,76.25077264
20160125,0.0,21.17,32.19,15.59,16.6,3.0,5.34,19.25198332,76.25077264
20160126,0.0,23.15,33.76,15.7,18.06,1.82,4.21,19.25198332,76.25077264
20160127,0.0,12.51,33.87,12.81,21.06,2.2,4.81,19.25198332,76.25077264
20160128,0.0,17.48,33.77,13.5,20.27,1.99,5.85,19.25198332,76.25077264
20160129,0.0,20.4,34.26,14.46,19.8,2.76,2.65,19.25198332,76.25077264
20160130,0.0,17.39,35.37,16.0,19.37,1.57,3.58,19.25198332,76.25077264
20160131,0.0,16.18,35.55,16.45,19.09,1.81,3.45,19.25198332,76.25077264
20160201,0.0,19.86,34.99,17.07,17.92,2.34,3.96,19.25198332,76.25077264
20160202,0.0,18.81,35.1,15.82,19.28,1.85,3.82,19.25198332,76.25077264
20160203,0.0,19.21,34.35,14.96,19.38,1.74,5.69,19.25198332,76.25077264
20160204,0.0,19.15,33.87,13.25,20.61,3.01,6.57,19.25198332,76.25077264
20160205,0.0,17.94,34.26,14.79,19.47,2.89,5.66,19.25198332,76.25077264
20160206,0.0,27.55,34.58,16.72,17.86,4.48,3.3,19.25198332,76.25077264
20160207,0.0,28.76,33.86,15.92,17.94,2.36,5.69,19.25198332,76.25077264
20160208,0.0,26.16,33.52,14.85,18.67,3.83,5.86,19.25198332,76.25077264
20160209,0.0,23.33,33.82,15.7,18.13,3.41,4.98,19.25198332,76.25077264
20160210,0.0,28.27,34.97,17.54,17.43,3.13,5.12,19.25198332,76.25077264
20160211,0.0,34.48,34.14,18.51,15.63,2.3,4.5,19.25198332,76.25077264
20160212,0.0,24.67,34.59,15.93,18.66,4.17,7.26,19.25198332,76.25077264
20160213,0.0,28.43,33.07,14.47,18.6,4.51,7.23,19.25198332,76.25077264
20160214,0.0,24.51,34.0,16.07,17.94,3.01,5.82,19.25198332,76.25077264
20160215,0.0,30.93,34.53,18.14,16.39,3.4,3.41,19.25198332,76.25077264
20160216,0.0,29.16,35.52,19.66,15.86,3.97,4.13,19.25198332,76.25077264
20160217,0.0,25.39,35.73,19.15,16.58,3.76,3.45,19.25198332,76.25077264
20160218,0.0,23.77,36.27,17.37,18.91,1.94,3.02,19.25198332,76.25077264
20160219,0.0,24.51,36.85,18.77,18.07,5.51,6.91,19.25198332,76.25077264
20160220,0.0,24.52,36.81,20.84,15.98,2.91,6.17,19.25198332,76.25077264
20160221,0.0,31.89,37.53,21.56,15.98,4.34,6.93,19.25198332,76.25077264
20160222,0.0,31.26,38.21,22.35,15.86,2.7,4.68,19.25198332,76.25077264
20160223,0.0,25.87,38.52,22.02,16.5,2.4,5.49,19.25198332,76.25077264
20160224,0.0,17.36,39.04,22.76,16.28,4.12,7.11,19.25198332,76.25077264
20160225,0.0,16.53,38.26,19.24,19.02,2.33,5.67,19.25198332,76.25077264
20160226,0.0,15.24,37.76,21.7,16.07,1.89,4.68,19.25198332,76.25077264
20160227,0.01,30.38,37.29,21.25,16.03,4.08,5.42,19.25198332,76.25077264
20160228,0.02,31.84,37.64,23.84,13.8,4.0,4.94,19.25198332,76.25077264
20160229,2.6,35.45,36.43,26.23,10.2,4.38,5.13,19.25198332,76.25077264
20160301,7.55,56.82,31.35,22.89,8.47,3.25,3.4,19.25198332,76.25077264
20160302,1.15,49.15,35.41,20.88,14.53,1.92,4.85,19.25198332,76.25077264
20160303,2.95,46.43,35.38,22.16,13.23,2.47,5.74,19.25198332,76.25077264
20160304,1.68,43.16,34.92,21.43,13.5,1.41,2.12,19.25198332,76.25077264
20160305,0.01,38.85,35.89,22.83,13.06,1.3,1.41,19.25198332,76.25077264
20160306,0.0,35.99,36.16,23.13,13.03,3.2,5.17,19.25198332,76.25077264
20160307,0.0,29.86,36.5,19.93,16.57,3.93,6.5,19.25198332,76.25077264
20160308,0.0,28.32,37.13,21.39,15.74,1.72,3.64,19.25198332,76.25077264
20160309,0.0,28.75,34.97,22.85,12.12,2.33,3.33,19.25198332,76.25077264
20160310,0.0,25.4,38.12,22.4,15.71,3.13,7.02,19.25198332,76.25077264
20160311,0.0,22.76,37.92,21.87,16.06,1.67,5.18,19.25198332,76.25077264
20160312,0.0,23.34,39.72,22.88,16.83,2.73,4.45,19.25198332,76.25077264
20160313,0.01,25.75,36.77,22.5,14.27,3.99,5.72,19.25198332,76.25077264
20160314,0.0,21.24,35.92,18.32,17.6,3.33,6.15,19.25198332,76.25077264
20160315,0.0,20.03,36.91,17.83,19.08,2.21,5.92,19.25198332,76.25077264
20160316,0.0,25.38,37.5,19.55,17.96,4.83,6.1,19.25198332,76.25077264
20160317,0.0,27.18,38.64,21.37,17.28,2.86,5.59,19.25198332,76.25077264
20160318,0.0,22.9,39.69,21.59,18.1,2.94,3.19,19.25198332,76.25077264
20160319,0.0,24.05,39.57,22.88,16.68,3.1,5.08,19.25198332,76.25077264
20160320,0.0,22.39,39.36,22.36,16.99,2.2,4.19,19.25198332,76.25077264
20160321,0.0,17.25,39.12,22.01,17.12,2.96,3.76,19.25198332,76.25077264
20160322,0.0,10.72,39.67,19.14,20.52,1.85,4.35,19.25198332,76.25077264
20160323,0.0,11.07,40.41,19.74,20.67,3.6,5.2,19.25198332,76.25077264
20160324,0.0,9.92,41.03,20.08,20.95,2.5,4.62,19.25198332,76.25077264
20160325,0.0,18.2,41.21,22.42,18.79,3.41,4.85,19.25198332,76.25077264
20160326,0.02,20.11,41.58,24.78,16.8,2.46,2.65,19.25198332,76.25077264
20160327,0.39,20.74,39.8,25.72,14.08,2.97,5.3,19.25198332,76.25077264
20160328,0.57,21.94,40.26,25.36,14.91,3.31,4.59,19.25198332,76.25077264
20160329,0.0,14.09,39.96,21.91,18.04,2.92,5.94,19.25198332,76.25077264
20160330,0.0,11.35,40.66,22.41,18.25,2.07,5.47,19.25198332,76.25077264
20160331,0.0,12.84,40.43,21.82,18.61,2.5,3.59,19.25198332,76.25077264
20160401,0.0,13.93,40.97,21.78,19.18,4.16,7.29,19.25198332,76.25077264
20160402,0.0,15.41,42.18,23.05,19.13,2.42,3.97,19.25198332,76.25077264
20160403,0.0,21.01,42.37,23.65,18.72,2.4,5.17,19.25198332,76.25077264
20160404,0.03,23.83,41.38,27.37,14.01,2.95,4.47,19.25198332,76.25077264
20160405,0.03,33.46,38.08,26.45,11.63,3.61,4.81,19.25198332,76.25077264
20160406,1.44,31.38,39.64,26.1,13.55,4.46,5.98,19.25198332,76.25077264
20160407,0.07,25.96,39.93,26.06,13.87,4.23,5.14,19.25198332,76.25077264
20160408,0.0,20.4,40.95,25.44,15.51,2.69,4.9,19.25198332,76.25077264
20160409,0.31,21.34,40.78,25.93,14.85,3.68,5.4,19.25198332,76.25077264
20160410,0.01,24.56,40.21,27.32,12.88,1.68,3.09,19.25198332,76.25077264
20160411,0.0,20.78,41.24,26.76,14.48,3.04,4.37,19.25198332,76.25077264
20160412,0.0,19.8,41.74,25.34,16.41,3.62,6.59,19.25198332,76.25077264
20160413,0.0,17.89,41.97,24.92,17.05,2.64,4.27,19.25198332,76.25077264
20160414,0.0,12.91,42.53,23.72,18.82,4.74,8.29,19.25198332,76.25077264
20160415,0.0,12.31,43.49,23.77,19.72,3.54,6.51,19.25198332,76.25077264
20160416,0.05,15.66,43.56,24.73,18.84,4.56,8.24,19.25198332,76.25077264
20160417,0.0,15.5,43.29,25.33,17.96,3.94,6.69,19.25198332,76.25077264
20160418,0.0,20.12,42.56,25.07,17.49,3.53,7.21,19.25198332,76.25077264
20160419,0.0,25.73,39.11,30.04,9.07,3.64,3.92,19.25198332,76.25077264
20160420,0.0,21.78,43.32,29.87,13.44,4.93,6.98,19.25198332,76.25077264
20160421,0.0,19.72,43.55,28.87,14.68,4.35,7.1,19.25198332,76.25077264
20160422,0.0,18.25,43.42,26.53,16.9,4.35,4.48,19.25198332,76.25077264
20160423,0.0,22.47,42.07,23.01,19.06,4.12,4.68,19.25198332,76.25077264
20160424,0.0,21.7,41.54,23.11,18.43,2.43,3.62,19.25198332,76.25077264
20160425,0.0,20.76,42.23,23.96,18.27,4.07,7.21,19.25198332,76.25077264
20160426,0.0,19.33,42.75,24.93,17.83,4.07,6.73,19.25198332,76.25077264
20160427,0.09,19.84,42.78,25.39,17.39,3.34,6.23,19.25198332,76.25077264
20160428,0.0,23.1,42.44,27.32,15.12,2.33,3.2,19.25198332,76.25077264
20160429,0.0,17.3,42.15,29.25,12.9,3.11,3.96,19.25198332,76.25077264
20160430,0.28,19.02,43.18,27.36,15.83,2.15,5.35,19.25198332,76.25077264
20160501,0.01,20.26,42.68,26.69,15.99,4.59,7.85,19.25198332,76.25077264
20160502,0.01,18.96,43.02,26.51,16.51,3.95,6.79,19.25198332,76.25077264
20160503,0.0,18.35,42.4,28.05,14.35,5.73,6.6,19.25198332,76.25077264
20160504,0.08,18.97,41.99,26.14,15.85,3.46,6.16,19.25198332,76.25077264
20160505,0.74,23.67,40.71,27.19,13.52,4.05,7.21,19.25198332,76.25077264
20160506,0.53,29.29,38.57,27.75,10.83,4.52,7.22,19.25198332,76.25077264
20160507,0.2,28.4,40.35,25.79,14.56,2.5,3.88,19.25198332,76.25077264
20160508,1.69,28.01,41.3,27.02,14.28,4.0,5.96,19.25198332,76.25077264
20160509,1.56,35.02,39.25,27.34,11.91,2.84,3.6,19.25198332,76.25077264
20160510,0.99,35.24,39.73,25.84,13.89,3.84,5.55,19.25198332,76.25077264
20160511,1.1,31.72,40.92,26.99,13.93,3.18,4.04,19.25198332,76.25077264
20160512,0.55,30.93,42.02,27.28,14.75,5.14,5.08,19.25198332,76.25077264
20160513,0.41,28.52,43.19,27.61,15.57,2.69,3.06,19.25198332,76.25077264
20160514,0.2,28.36,43.51,29.4,14.11,3.08,3.07,19.25198332,76.25077264
20160515,0.0,22.6,43.31,29.34,13.96,3.33,5.0,19.25198332,76.25077264
20160516,0.0,21.87,43.09,28.05,15.05,2.6,4.45,19.25198332,76.25077264
20160517,0.0,19.6,44.46,27.86,16.6,2.87,4.5,19.25198332,76.25077264
20160518,0.01,23.12,44.61,30.65,13.96,5.71,6.29,19.25198332,76.25077264
20160519,0.02,26.68,44.44,29.57,14.87,5.23,5.85,19.25198332,76.25077264
20160520,0.0,29.9,44.08,28.19,15.89,5.95,6.72,19.25198332,76.25077264
20160521,0.0,36.05,41.48,25.83,15.65,3.49,3.49,19.25198332,76.25077264
20160522,0.0,33.48,43.12,25.23,17.89,3.47,4.56,19.25198332,76.25077264
20160523,0.0,37.84,42.51,25.38,17.13,2.34,2.88,19.25198332,76.25077264
20160524,0.0,32.64,42.81,25.25,17.56,4.05,5.56,19.25198332,76.25077264
20160525,0.02,34.86,42.22,25.17,17.06,1.68,3.33,19.25198332,76.25077264
20160526,0.26,36.52,42.09,25.57,16.52,5.49,7.49,19.25198332,76.25077264
20160527,0.11,36.17,41.89,26.41,15.48,6.44,8.62,19.25198332,76.25077264
20160528,0.0,37.83,40.96,26.25,14.71,3.62,4.68,19.25198332,76.25077264
20160529,0.0,36.88,41.1,26.01,15.09,4.79,5.07,19.25198332,76.25077264
20160530,0.01,34.17,41.22,25.81,15.41,6.35,6.63,19.25198332,76.25077264
20160531,0.03,32.36,40.58,26.93,13.64,6.28,6.89,19.25198332,76.25077264
20160601,0.8,31.75,41.25,27.6,13.66,4.5,3.83,19.25198332,76.25077264
20160602,0.87,32.02,41.4,27.55,13.85,5.84,5.5,19.25198332,76.25077264
20160603,1.44,33.79,40.21,28.24,11.97,4.0,2.33,19.25198332,76.25077264
20160604,6.29,31.97,42.77,28.39,14.38,6.43,6.1,19.25198332,76.25077264
20160605,4.46,41.75,40.69,27.85,12.84,7.46,8.0,19.25198332,76.25077264
20160606,1.94,55.77,35.87,26.32,9.55,5.83,7.72,19.25198332,76.25077264
20160607,0.44,48.55,38.87,25.37,13.5,5.68,8.07,19.25198332,76.25077264
20160608,1.07,46.88,39.4,26.15,13.25,6.39,8.11,19.25198332,76.25077264
20160609,0.81,46.14,39.01,26.75,12.26,4.82,6.19,19.25198332,76.25077264
20160610,0.13,43.82,38.87,26.69,12.17,3.5,4.39,19.25198332,76.25077264
20160611,2.12,48.14,36.37,26.43,9.95,2.04,3.39,19.25198332,76.25077264
20160612,0.85,48.4,38.51,25.16,13.34,2.06,1.95,19.25198332,76.25077264
20160613,0.73,49.02,37.95,26.33,11.62,2.95,4.35,19.25198332,76.25077264
20160614,0.44,43.57,40.15,25.06,15.09,2.94,4.47,19.25198332,76.25077264
20160615,0.94,46.12,39.45,25.43,14.02,2.0,2.17,19.25198332,76.25077264
20160616,0.0,41.18,39.9,24.95,14.95,5.5,6.62,19.25198332,76.25077264
20160617,7.05,46.36,37.47,25.25,12.21,6.17,5.22,19.25198332,76.25077264
20160618,9.38,65.45,33.64,23.83,9.81,4.65,5.43,19.25198332,76.25077264
20160619,11.94,70.23,32.28,24.59,7.69,4.63,3.72,19.25198332,76.25077264
20160620,2.36,67.65,33.72,24.11,9.61,3.71,5.47,19.25198332,76.25077264
20160621,2.25,62.31,35.82,23.91,11.91,2.77,3.41,19.25198332,76.25077264
20160622,5.75,67.54,33.08,24.35,8.73,4.09,5.65,19.25198332,76.25077264
20160623,3.91,64.87,34.71,24.4,10.31,5.64,6.6,19.25198332,76.25077264
20160624,9.42,72.57,30.78,23.5,7.28,5.04,5.59,19.25198332,76.25077264
20160625,15.59,74.6,31.41,23.34,8.07,3.41,2.25,19.25198332,76.25077264
20160626,2.45,71.74,31.19,22.97,8.21,4.16,4.11,19.25198332,76.25077264
20160627,0.36,65.67,33.75,23.52,10.23,2.53,2.72,19.25198332,76.25077264
20160628,1.51,72.83,31.47,23.97,7.5,3.87,4.44,19.25198332,76.25077264
20160629,14.53,72.37,32.12,24.44,7.68,2.44,2.04,19.25198332,76.25077264
20160630,2.75,72.27,31.9,23.68,8.22,3.36,3.06,19.25198332,76.25077264
20160701,0.34,72.68,31.38,23.74,7.64,3.8,2.85,19.25198332,76.25077264
20160702,6.9,76.34,31.0,24.37,6.63,3.7,3.21,19.25198332,76.25077264
20160703,5.13,79.02,30.95,23.67,7.28,3.75,3.13,19.25198332,76.25077264
20160704,9.35,78.57,30.19,23.29,6.9,3.32,2.37,19.25198332,76.25077264
20160705,12.78,79.86,30.37,23.47,6.9,3.48,2.63,19.25198332,76.25077264
20160706,0.71,74.02,31.44,22.98,8.47,3.94,3.45,19.25198332,76.25077264
20160707,1.93,68.96,33.05,23.14,9.91,4.03,3.56,19.25198332,76.25077264
20160708,0.86,74.36,30.64,22.97,7.67,3.83,3.82,19.25198332,76.25077264
20160709,14.11,78.31,28.38,23.24,5.13,4.24,4.24,19.25198332,76.25077264
20160710,30.12,85.11,27.52,23.24,4.29,3.63,3.81,19.25198332,76.25077264
20160711,39.31,88.37,26.88,22.99,3.89,2.95,3.57,19.25198332,76.25077264
20160712,3.49,81.25,28.82,22.78,6.04,5.26,4.16,19.25198332,76.25077264
20160713,0.66,73.17,32.76,21.97,10.79,4.19,3.6,19.25198332,76.25077264
20160714,0.55,71.51,33.35,22.25,11.1,2.11,2.73,19.25198332,76.25077264
20160715,0.08,71.17,32.92,22.34,10.58,3.1,1.07,19.25198332,76.25077264
20160716,0.25,71.3,32.81,22.42,10.39,4.11,3.07,19.25198332,76.25077264
20160717,0.13,70.82,32.24,22.7,9.54,2.66,2.24,19.25198332,76.25077264
20160718,1.69,72.7,32.41,22.46,9.94,2.11,1.48,19.25198332,76.25077264
20160719,3.08,78.1,30.96,22.36,8.6,2.95,2.66,19.25198332,76.25077264
20160720,11.02,78.7,31.1,22.34,8.76,4.33,3.92,19.25198332,76.25077264
20160721,3.04,80.79,30.04,22.48,7.56,4.37,4.16,19.25198332,76.25077264
20160722,14.99,86.68,26.73,22.81,3.92,4.78,5.69,19.25198332,76.25077264
20160723,7.11,79.71,30.07,22.23,7.85,3.44,4.58,19.25198332,76.25077264
20160724,4.89,79.89,30.38,22.65,7.72,1.88,2.43,19.25198332,76.25077264
20160725,6.15,86.44,26.61,23.14,3.47,3.45,3.3,19.25198332,76.25077264
20160726,6.0,84.43,28.59,22.69,5.9,2.27,1.73,19.25198332,76.25077264
20160727,25.04,82.25,29.57,22.54,7.04,3.37,3.1,19.25198332,76.25077264
20160728,6.32,78.26,30.69,22.48,8.21,3.2,4.33,19.25198332,76.25077264
20160729,26.18,85.47,28.16,22.9,5.26,3.38,3.42,19.25198332,76.25077264
20160730,12.47,83.91,29.16,22.29,6.87,2.61,2.6,19.25198332,76.25077264
20160731,9.15,85.14,28.84,22.38,6.46,2.24,2.15,19.25198332,76.25077264
20160801,3.36,83.91,29.32,22.63,6.7,3.78,3.72,19.25198332,76.25077264
20160802,12.06,86.89,27.7,22.62,5.08,3.77,3.67,19.25198332,76.25077264
20160803,10.65,84.5,28.04,22.23,5.81,4.44,4.58,19.25198332,76.25077264
20160804,3.24,79.74,30.12,21.86,8.25,4.4,4.81,19.25198332,76.25077264
20160805,2.81,81.39,30.4,21.96,8.43,5.27,5.09,19.25198332,76.25077264
20160806,2.21,78.08,30.4,22.63,7.78,4.53,3.87,19.25198332,76.25077264
20160807,0.35,78.42,29.87,22.13,7.74,4.28,3.43,19.25198332,76.25077264
20160808,0.26,75.52,31.55,21.55,10.0,4.82,4.41,19.25198332,76.25077264
20160809,0.04,77.24,31.12,21.63,9.49,4.33,3.73,19.25198332,76.25077264
20160810,0.3,77.91,30.19,21.97,8.22,4.73,4.27,19.25198332,76.25077264
20160811,0.39,78.1,30.61,21.67,8.94,3.41,2.0,19.25198332,76.25077264
20160812,0.09,76.61,31.7,21.48,10.21,2.58,1.5,19.25198332,76.25077264
20160813,0.6,78.17,30.99,22.0,8.98,4.28,2.8,19.25198332,76.25077264
20160814,0.04,75.07,31.4,21.73,9.67,3.32,2.48,19.25198332,76.25077264
20160815,0.0,76.35,30.25,21.21,9.04,3.84,3.36,19.25198332,76.25077264
20160816,0.0,73.56,31.89,21.47,10.42,3.89,3.53,19.25198332,76.25077264
20160817,0.0,74.43,31.8,20.96,10.84,4.96,4.29,19.25198332,76.25077264
20160818,0.03,73.02,31.4,21.49,9.91,2.46,2.3,19.25198332,76.25077264
20160819,0.07,70.93,31.61,21.21,10.41,3.28,2.64,19.25198332,76.25077264
20160820,0.31,72.42,31.76,21.0,10.76,4.8,3.31,19.25198332,76.25077264
20160821,0.27,76.0,31.73,21.36,10.37,3.81,2.59,19.25198332,76.25077264
20160822,2.83,74.46,31.89,21.27,10.62,2.3,1.39,19.25198332,76.25077264
20160823,3.12,77.82,30.95,21.93,9.02,2.81,1.72,19.25198332,76.25077264
20160824,7.13,76.24,32.1,21.93,10.17,3.0,1.96,19.25198332,76.25077264
20160825,0.87,74.01,31.82,21.46,10.36,2.42,2.74,19.25198332,76.25077264
20160826,0.02,72.63,31.43,21.18,10.25,3.0,4.04,19.25198332,76.25077264
20160827,4.16,77.09,30.82,22.68,8.15,4.35,5.24,19.25198332,76.25077264
20160828,7.06,78.96,30.2,22.94,7.26,3.22,3.41,19.25198332,76.25077264
20160829,2.12,80.04,31.04,23.15,7.9,2.99,2.22,19.25198332,76.25077264
20160830,3.06,83.44,29.0,23.45,5.55,3.28,3.3,19.25198332,76.25077264
20160831,5.34,80.99,29.86,22.83,7.03,3.42,3.73,19.25198332,76.25077264
20160901,2.16,82.04,28.55,22.39,6.17,3.56,3.94,19.25198332,76.25077264
20160902,0.93,76.73,31.07,21.72,9.35,3.19,2.2,19.25198332,76.25077264
20160903,0.15,73.52,31.04,21.33,9.71,3.14,1.45,19.25198332,76.25077264
20160904,0.04,68.9,31.51,20.88,10.62,2.19,2.14,19.25198332,76.25077264
20160905,0.19,69.09,31.38,20.11,11.27,3.26,2.2,19.25198332,76.25077264
20160906,0.0,69.23,30.96,19.55,11.41,3.02,2.24,19.25198332,76.25077264
20160907,0.08,69.64,31.07,19.87,11.19,3.22,1.47,19.25198332,76.25077264
20160908,0.68,72.2,31.78,20.32,11.46,2.47,1.74,19.25198332,76.25077264
20160909,0.13,74.34,30.47,21.26,9.21,3.45,2.2,19.25198332,76.25077264
20160910,0.29,73.82,30.48,21.84,8.64,3.31,1.55,19.25198332,76.25077264
20160911,0.01,72.49,31.35,21.71,9.64,3.17,2.24,19.25198332,76.25077264
20160912,1.37,73.94,29.35,21.52,7.83,4.81,5.62,19.25198332,76.25077264
20160913,14.7,80.58,28.9,21.54,7.36,3.79,2.86,19.25198332,76.25077264
20160914,9.93,83.52,28.87,21.91,6.96,4.48,3.5,19.25198332,76.25077264
20160915,29.63,89.76,27.06,22.4,4.66,3.9,2.98,19.25198332,76.25077264
20160916,25.62,87.82,29.3,22.76,6.53,3.21,3.86,19.25198332,76.25077264
20160917,8.33,87.17,29.13,22.21,6.93,4.13,5.31,19.25198332,76.25077264
20160918,3.79,82.58,30.08,21.95,8.13,2.95,3.32,19.25198332,76.25077264
20160919,0.29,83.44,29.43,21.56,7.88,3.16,2.9,19.25198332,76.25077264
20160920,2.85,83.96,29.54,21.71,7.83,3.75,3.83,19.25198332,76.25077264
20160921,16.19,85.61,28.72,22.73,5.99,2.68,1.98,19.25198332,76.25077264
20160922,34.36,88.24,28.42,22.19,6.22,1.48,2.23,19.25198332,76.25077264
20160923,37.7,92.65,27.17,22.94,4.23,2.43,1.76,19.25198332,76.25077264
20160924,58.63,94.16,26.07,23.09,2.98,2.91,2.83,19.25198332,76.25077264
20160925,6.47,85.19,29.33,22.41,6.92,3.03,1.29,19.25198332,76.25077264
20160926,3.61,85.86,29.42,22.42,6.99,3.21,1.51,19.25198332,76.25077264
20160927,2.71,81.89,30.22,22.07,8.15,3.55,1.69,19.25198332,76.25077264
20160928,0.66,80.76,30.57,21.27,9.3,2.84,1.9,19.25198332,76.25077264
20160929,4.6,83.12,29.77,21.56,8.2,3.14,1.39,19.25198332,76.25077264
20160930,3.16,85.07,28.55,21.18,7.37,3.47,1.88,19.25198332,76.25077264
20161001,22.4,91.59,26.22,22.16,4.07,3.66,2.93,19.25198332,76.25077264
20161002,12.19,91.81,26.67,21.94,4.73,3.45,4.24,19.25198332,76.25077264
20161003,4.77,87.05,28.67,21.22,7.45,3.12,2.77,19.25198332,76.25077264
20161004,2.03,86.8,28.35,21.86,6.49,3.62,3.5,19.25198332,76.25077264
20161005,0.89,83.69,29.49,20.48,9.01,3.02,2.04,19.25198332,76.25077264
20161006,0.03,83.66,28.33,20.72,7.61,2.95,3.27,19.25198332,76.25077264
20161007,0.11,82.14,29.23,21.31,7.93,2.88,3.69,19.25198332,76.25077264
20161008,14.09,86.06,28.34,20.82,7.53,2.97,2.85,19.25198332,76.25077264
20161009,1.93,84.44,29.11,22.15,6.96,3.14,2.09,19.25198332,76.25077264
20161010,2.23,82.5,29.24,20.18,9.06,1.14,1.86,19.25198332,76.25077264
20161011,0.08,77.45,30.11,18.44,11.68,0.98,3.08,19.25198332,76.25077264
20161012,0.01,67.77,29.83,18.4,11.43,1.47,3.03,19.25198332,76.25077264
20161013,0.0,70.53,28.92,17.36,11.56,0.85,2.18,19.25198332,76.25077264
20161014,0.0,71.62,28.68,17.75,10.93,1.54,4.14,19.25198332,76.25077264
20161015,0.0,66.7,28.19,16.98,11.2,2.1,2.36,19.25198332,76.25077264
20161016,0.0,66.19,28.95,17.51,11.44,2.43,3.12,19.25198332,76.25077264
20161017,0.0,64.23,28.85,18.56,10.3,3.11,4.34,19.25198332,76.25077264
20161018,0.0,61.5,28.64,16.42,12.22,2.6,3.5,19.25198332,76.25077264
20161019,0.0,62.93,28.97,17.98,10.99,2.56,3.55,19.25198332,76.25077264
20161020,0.0,63.76,29.36,16.58,12.78,1.84,2.67,19.25198332,76.25077264
20161021,0.0,66.49,28.88,15.67,13.21,2.5,2.64,19.25198332,76.25077264
20161022,0.0,64.63,28.7,17.4,11.31,2.24,3.41,19.25198332,76.25077264
20161023,0.0,64.18,28.52,17.2,11.32,1.71,1.94,19.25198332,76.25077264
20161024,0.0,67.97,28.03,16.95,11.08,2.05,2.98,19.25198332,76.25077264
20161025,0.0,72.05,27.64,15.42,12.22,0.99,2.82,19.25198332,76.25077264
20161026,0.0,68.66,27.25,14.88,12.37,2.11,2.45,19.25198332,76.25077264
20161027,0.0,67.29,28.43,15.86,12.58,3.79,4.56,19.25198332,76.25077264
20161028,0.0,64.59,27.62,13.56,14.06,2.12,1.85,19.25198332,76.25077264
20161029,0.0,63.32,27.67,14.33,13.34,1.9,2.73,19.25198332,76.25077264
20161030,0.0,79.11,28.17,17.02,11.16,1.91,4.5,19.25198332,76.25077264
20161031,0.0,74.08,28.12,16.27,11.85,1.41,3.23,19.25198332,76.25077264
20161101,0.0,67.37,27.33,13.72,13.61,2.17,3.97,19.25198332,76.25077264
20161102,0.0,70.12,26.76,13.18,13.57,2.41,3.14,19.25198332,76.25077264
20161103,0.0,70.5,26.97,13.01,13.96,1.65,3.58,19.25198332,76.25077264
20161104,0.0,72.69,26.86,13.71,13.15,1.62,2.41,19.25198332,76.25077264
20161105,0.0,71.12,27.92,13.88,14.04,1.35,2.16,19.25198332,76.25077264
20161106,0.0,62.03,27.7,14.37,13.34,2.21,4.02,19.25198332,76.25077264
20161107,0.0,54.62,28.33,15.09,13.24,3.83,4.52,19.25198332,76.25077264
20161108,0.0,53.15,28.42,15.15,13.27,3.25,3.85,19.25198332,76.25077264
20161109,0.0,55.65,27.92,12.43,15.49,1.59,2.18,19.25198332,76.25077264
20161110,0.0,52.16,27.64,13.66,13.98,2.1,3.19,19.25198332,76.25077264
20161111,0.0,51.99,27.87,12.89,14.97,1.96,3.65,19.25198332,76.25077264
20161112,0.0,58.47,27.49,11.44,16.05,1.13,4.2,19.25198332,76.25077264
20161113,0.0,63.09,27.71,12.15,15.56,1.82,5.03,19.25198332,76.25077264
20161114,0.0,69.75,28.34,13.34,15.0,2.17,5.16,19.25198332,76.25077264
20161115,0.0,72.03,28.69,14.18,14.51,1.61,3.95,19.25198332,76.25077264
