Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160111,0.0,32.34,31.79,18.24,13.55,2.28,2.55,17.25198332,79.25077264
20160112,0.0,32.96,31.86,16.89,14.97,2.34,4.33,17.25198332,79.25077264
20160113,0.0,41.1,31.49,15.56,15.94,1.88,5.33,17.25198332,79.25077264
20160114,0.0,51.08,31.55,16.14,15.41,2.69,5.42,17.25198332,79.25077264
20160115,0.0,56.72,30.6,17.53,13.07,3.54,5.16,17.25198332,79.25077264
20160116,0.0,49.78,31.06,16.77,14.28,3.37,5.4,17.25198332,79.25077264
20160117,0.0,48.36,31.67,17.18,14.49,3.24,4.61,17.25198332,79.25077264
20160118,0.0,51.72,31.72,16.85,14.87,3.91,4.78,17.25198332,79.25077264
20160119,1.13,63.71,30.12,18.27,11.85,4.9,6.33,17.25198332,79.25077264
20160120,0.39,54.65,30.99,19.1,11.89,1.54,3.0,17.25198332,79.25077264
20160121,0.02,32.9,30.55,16.37,14.18,3.84,5.39,17.25198332,79.25077264
20160122,0.0,24.41,30.89,14.56,16.32,2.72,5.98,17.25198332,79.25077264
20160123,0.0,23.28,31.34,12.65,18.7,2.23,4.81,17.25198332,79.25077264
20160124,0.0,34.03,31.5,15.43,16.07,2.6,4.82,17.25198332,79.25077264
20160125,0.0,55.19,31.5,17.55,13.95,4.23,6.97,17.25198332,79.25077264
20160126,0.0,56.51,32.06,18.63,13.43,3.28,5.51,17.25198332,79.25077264
20160127,0.0,49.32,34.12,18.7,15.42,4.43,5.71,17.25198332,79.25077264
20160128,0.0,36.27,34.8,18.17,16.64,2.14,3.57,17.25198332,79.25077264
20160129,0.0,33.39,34.34,18.38,15.97,2.36,3.81,17.25198332,79.25077264
20160130,0.0,28.86,35.1,16.72,18.38,2.68,3.45,17.25198332,79.25077264
20160131,0.0,21.25,36.43,20.05,16.38,2.6,3.94,17.25198332,79.25077264
20160201,0.0,29.09,35.98,16.86,19.12,1.26,2.81,17.25198332,79.25077264
20160202,0.0,29.81,36.76,18.3,18.46,2.35,3.06,17.25198332,79.25077264
20160203,0.0,31.29,36.13,19.23,16.9,2.57,4.15,17.25198332,79.25077264
20160204,0.0,26.7,35.19,18.91,16.28,2.79,4.74,17.25198332,79.25077264
20160205,0.0,47.69,34.02,17.68,16.34,3.0,5.93,17.25198332,79.25077264
20160206,0.0,51.6,34.24,18.74,15.5,4.23,5.05,17.25198332,79.25077264
20160207,0.0,51.5,34.95,19.2,15.75,3.57,5.63,17.25198332,79.25077264
20160208,0.0,52.51,34.2,20.3,13.9,3.45,6.02,17.25198332,79.25077264
20160209,0.0,47.64,34.83,20.86,13.97,3.36,5.31,17.25198332,79.25077264
20160210,0.0,44.59,35.8,20.03,15.77,4.08,6.31,17.25198332,79.25077264
20160211,0.0,43.07,36.13,20.43,15.7,4.2,5.07,17.25198332,79.25077264
20160212,0.0,43.29,35.83,22.86,12.97,3.92,5.92,17.25198332,79.25077264
20160213,0.0,43.78,36.06,21.6,14.45,3.77,5.13,17.25198332,79.25077264
20160214,0.0,46.36,35.39,21.16,14.23,4.84,5.86,17.25198332,79.25077264
20160215,0.0,45.09,35.21,19.82,15.39,4.24,5.17,17.25198332,79.25077264
20160216,0.0,48.03,34.86,18.46,16.4,4.0,4.99,17.25198332,79.25077264
20160217,0.0,42.45,34.92,16.85,18.07,4.75,4.5,17.25198332,79.25077264
20160218,0.0,40.78,35.6,18.31,17.29,4.21,7.1,17.25198332,79.25077264
20160219,0.0,32.04,36.14,17.78,18.37,2.42,5.04,17.25198332,79.25077264
20160220,0.0,31.85,37.81,17.93,19.88,2.05,5.75,17.25198332,79.25077264
20160221,0.0,34.61,38.89,19.57,19.32,3.26,6.24,17.25198332,79.25077264
20160222,0.0,35.28,39.81,21.0,18.81,4.66,6.61,17.25198332,79.25077264
20160223,0.0,37.63,39.28,21.69,17.59,3.79,5.84,17.25198332,79.25077264
20160224,0.0,38.1,38.11,21.43,16.68,5.08,6.15,17.25198332,79.25077264
20160225,0.0,46.86,37.94,21.1,16.84,6.11,6.57,17.25198332,79.25077264
20160226,0.0,53.07,36.06,23.25,12.81,2.79,4.0,17.25198332,79.25077264
20160227,0.0,45.63,35.89,21.85,14.04,3.81,5.12,17.25198332,79.25077264
20160228,0.0,54.35,33.34,22.6,10.74,3.03,3.61,17.25198332,79.25077264
20160229,1.23,52.51,35.16,21.53,13.63,3.31,4.9,17.25198332,79.25077264
20160301,0.18,54.72,32.65,22.24,10.41,3.63,5.24,17.25198332,79.25077264
20160302,0.03,49.5,34.03,22.78,11.26,1.56,4.11,17.25198332,79.25077264
20160303,0.0,46.31,35.95,22.3,13.65,2.84,4.21,17.25198332,79.25077264
20160304,0.0,42.34,35.56,21.85,13.72,1.9,4.16,17.25198332,79.25077264
20160305,0.0,38.84,36.68,22.01,14.67,2.61,5.39,17.25198332,79.25077264
20160306,0.0,35.7,38.48,22.0,16.48,3.67,6.16,17.25198332,79.25077264
20160307,0.0,37.56,37.78,20.08,17.7,4.02,5.2,17.25198332,79.25077264
20160308,0.0,35.77,38.28,19.07,19.21,4.21,7.01,17.25198332,79.25077264
20160309,0.0,38.3,36.1,21.1,15.0,2.26,4.71,17.25198332,79.25077264
20160310,0.0,36.77,38.82,22.01,16.81,3.1,5.08,17.25198332,79.25077264
20160311,0.0,37.67,38.24,21.86,16.38,2.91,4.93,17.25198332,79.25077264
20160312,0.0,36.7,38.1,23.31,14.79,4.59,5.87,17.25198332,79.25077264
20160313,0.0,46.06,39.97,21.08,18.89,5.07,5.82,17.25198332,79.25077264
20160314,0.0,50.09,38.13,24.0,14.14,4.91,6.65,17.25198332,79.25077264
20160315,0.03,49.48,37.76,23.35,14.41,4.09,4.79,17.25198332,79.25077264
20160316,0.01,43.37,39.07,23.28,15.78,4.62,5.68,17.25198332,79.25077264
20160317,0.0,41.73,39.86,22.93,16.93,3.46,3.75,17.25198332,79.25077264
20160318,0.0,36.01,41.07,22.95,18.13,4.82,6.91,17.25198332,79.25077264
20160319,0.0,32.02,41.14,23.42,17.72,3.59,4.62,17.25198332,79.25077264
20160320,0.0,25.95,41.06,24.64,16.42,2.48,2.76,17.25198332,79.25077264
20160321,0.0,19.25,41.82,24.34,17.48,3.28,4.97,17.25198332,79.25077264
20160322,0.0,13.46,41.46,22.76,18.7,0.95,3.11,17.25198332,79.25077264
20160323,0.0,28.74,40.87,22.32,18.56,1.82,3.87,17.25198332,79.25077264
20160324,0.0,38.63,40.75,24.08,16.67,2.23,3.6,17.25198332,79.25077264
20160325,0.0,40.39,40.42,23.32,17.1,3.02,4.76,17.25198332,79.25077264
20160326,0.0,39.17,40.52,23.1,17.41,4.33,6.87,17.25198332,79.25077264
20160327,0.0,37.04,40.71,23.13,17.58,4.15,6.0,17.25198332,79.25077264
20160328,0.0,44.74,38.11,22.7,15.41,4.1,5.08,17.25198332,79.25077264
20160329,0.0,40.79,39.47,22.31,17.16,3.82,5.53,17.25198332,79.25077264
20160330,0.0,40.99,40.74,24.36,16.38,4.62,6.79,17.25198332,79.25077264
20160331,0.0,37.51,40.63,23.78,16.85,4.22,5.31,17.25198332,79.25077264
20160401,0.0,35.77,41.26,24.59,16.66,3.88,6.14,17.25198332,79.25077264
20160402,0.0,33.84,41.85,24.16,17.69,4.15,6.62,17.25198332,79.25077264
20160403,0.0,35.15,41.97,24.57,17.41,3.18,5.75,17.25198332,79.25077264
20160404,0.0,31.32,42.64,25.13,17.51,3.56,5.89,17.25198332,79.25077264
20160405,0.01,28.78,41.12,25.65,15.47,3.68,5.82,17.25198332,79.25077264
20160406,0.01,27.19,41.1,22.84,18.27,3.48,5.91,17.25198332,79.25077264
20160407,0.0,27.37,41.24,23.28,17.96,4.35,6.73,17.25198332,79.25077264
20160408,0.0,38.66,41.18,22.83,18.34,3.34,5.05,17.25198332,79.25077264
20160409,0.0,37.34,41.18,23.6,17.59,2.42,5.16,17.25198332,79.25077264
20160410,0.01,38.0,41.14,22.38,18.76,4.96,6.0,17.25198332,79.25077264
20160411,0.0,29.08,42.45,23.61,18.84,3.46,6.45,17.25198332,79.25077264
20160412,0.0,25.51,43.3,25.4,17.9,3.2,5.98,17.25198332,79.25077264
20160413,0.0,30.94,43.69,25.27,18.42,3.99,5.72,17.25198332,79.25077264
20160414,0.0,35.17,43.1,26.86,16.25,4.88,5.95,17.25198332,79.25077264
20160415,0.0,36.05,43.12,28.08,15.04,3.76,6.28,17.25198332,79.25077264
20160416,0.0,34.8,43.45,26.32,17.13,4.73,6.91,17.25198332,79.25077264
20160417,0.87,37.34,42.67,28.37,14.3,3.52,5.75,17.25198332,79.25077264
20160418,0.37,37.42,41.54,26.36,15.18,4.0,5.39,17.25198332,79.25077264
20160419,0.0,38.3,42.24,24.7,17.54,2.9,4.54,17.25198332,79.25077264
20160420,0.0,34.33,42.88,23.87,19.02,2.51,3.98,17.25198332,79.25077264
20160421,0.0,34.65,43.34,26.04,17.3,4.15,6.3,17.25198332,79.25077264
20160422,0.0,29.76,43.82,28.78,15.04,3.82,4.82,17.25198332,79.25077264
20160423,0.0,17.44,44.39,27.54,16.86,6.58,7.87,17.25198332,79.25077264
20160424,0.0,18.54,43.98,27.87,16.1,5.43,6.3,17.25198332,79.25077264
20160425,0.0,29.14,44.19,27.76,16.43,7.26,9.42,17.25198332,79.25077264
20160426,0.1,39.34,43.56,27.84,15.72,4.53,6.47,17.25198332,79.25077264
20160427,0.06,34.7,42.05,26.78,15.27,3.99,5.79,17.25198332,79.25077264
20160428,0.03,31.2,42.1,27.95,14.16,4.58,6.48,17.25198332,79.25077264
20160429,0.02,29.21,41.28,27.04,14.24,4.67,7.04,17.25198332,79.25077264
20160430,0.39,29.7,43.41,27.05,16.36,4.11,5.95,17.25198332,79.25077264
20160501,0.34,30.16,43.32,27.03,16.28,4.52,5.88,17.25198332,79.25077264
20160502,0.95,29.27,44.04,27.93,16.11,4.94,6.39,17.25198332,79.25077264
20160503,0.38,31.82,43.0,29.44,13.56,4.9,6.74,17.25198332,79.25077264
20160504,4.36,34.57,42.06,27.47,14.6,7.14,8.58,17.25198332,79.25077264
20160505,8.38,52.52,36.57,26.38,10.18,4.78,6.02,17.25198332,79.25077264
20160506,23.83,64.68,34.7,25.09,9.62,3.26,4.99,17.25198332,79.25077264
20160507,1.97,52.91,37.32,24.8,12.52,3.89,7.12,17.25198332,79.25077264
20160508,0.85,52.56,37.92,24.8,13.13,3.42,5.45,17.25198332,79.25077264
20160509,1.12,51.82,38.43,24.87,13.56,3.89,6.68,17.25198332,79.25077264
20160510,10.34,56.08,36.99,24.84,12.16,3.16,6.03,17.25198332,79.25077264
20160511,0.0,49.71,38.88,25.14,13.74,2.64,5.59,17.25198332,79.25077264
20160512,0.01,45.97,40.1,25.81,14.29,5.16,8.0,17.25198332,79.25077264
20160513,0.01,44.94,41.03,26.72,14.3,4.13,7.43,17.25198332,79.25077264
20160514,0.03,45.93,41.43,26.83,14.6,6.8,9.35,17.25198332,79.25077264
20160515,0.42,45.71,40.25,26.41,13.83,3.73,6.47,17.25198332,79.25077264
20160516,0.0,45.99,40.23,26.35,13.87,3.93,6.46,17.25198332,79.25077264
20160517,0.0,56.62,36.27,26.2,10.07,2.38,3.94,17.25198332,79.25077264
20160518,2.94,58.8,35.18,26.22,8.97,4.05,5.8,17.25198332,79.25077264
20160519,1.2,49.46,38.09,25.76,12.33,4.55,3.92,17.25198332,79.25077264
20160520,2.17,46.19,40.69,27.73,12.95,7.71,7.66,17.25198332,79.25077264
20160521,0.5,35.24,42.95,27.93,15.02,6.06,4.85,17.25198332,79.25077264
20160522,0.0,29.62,44.36,28.71,15.65,6.13,4.86,17.25198332,79.25077264
20160523,0.0,30.45,42.83,29.69,13.14,8.48,7.47,17.25198332,79.25077264
20160524,0.0,29.38,43.52,30.78,12.74,8.43,8.81,17.25198332,79.25077264
20160525,1.92,28.14,43.15,30.86,12.29,8.0,6.71,17.25198332,79.25077264
20160526,0.23,34.16,42.74,29.73,13.0,7.33,7.54,17.25198332,79.25077264
20160527,0.92,35.62,42.52,30.35,12.17,7.4,7.23,17.25198332,79.25077264
20160528,1.49,33.52,42.52,31.84,10.69,6.98,7.94,17.25198332,79.25077264
20160529,4.31,43.76,40.52,29.24,11.28,5.02,5.5,17.25198332,79.25077264
20160530,0.49,49.48,35.79,28.74,7.05,7.28,8.08,17.25198332,79.25077264
20160531,1.09,41.36,41.57,27.82,13.76,7.12,7.32,17.25198332,79.25077264
20160601,2.7,40.29,41.53,29.02,12.51,6.12,7.37,17.25198332,79.25077264
20160602,1.61,51.28,39.2,27.95,11.25,5.18,7.07,17.25198332,79.25077264
20160603,11.11,59.54,36.46,26.57,9.89,3.63,6.03,17.25198332,79.25077264
20160604,4.03,71.34,33.34,25.71,7.63,2.63,3.11,17.25198332,79.25077264
20160605,7.74,76.34,31.01,25.67,5.34,4.26,5.91,17.25198332,79.25077264
20160606,8.98,74.31,31.8,25.11,6.69,3.46,5.2,17.25198332,79.25077264
20160607,10.22,76.23,31.83,24.76,7.07,2.39,4.04,17.25198332,79.25077264
20160608,6.74,71.99,33.05,24.84,8.21,4.6,5.49,17.25198332,79.25077264
20160609,0.02,60.04,35.21,24.68,10.52,3.5,5.76,17.25198332,79.25077264
20160610,0.02,55.84,36.56,25.13,11.42,4.88,6.06,17.25198332,79.25077264
20160611,0.26,57.21,36.23,25.95,10.28,4.7,4.47,17.25198332,79.25077264
20160612,1.13,55.01,37.36,25.36,12.0,4.79,3.68,17.25198332,79.25077264
20160613,2.14,65.33,32.09,25.7,6.39,4.98,3.77,17.25198332,79.25077264
20160614,0.0,51.43,38.53,25.25,13.28,6.78,6.59,17.25198332,79.25077264
20160615,0.0,48.93,38.6,26.3,12.3,6.79,5.35,17.25198332,79.25077264
20160616,0.0,51.08,36.85,26.5,10.34,7.09,6.62,17.25198332,79.25077264
20160617,0.87,53.52,36.03,27.04,8.99,8.56,9.86,17.25198332,79.25077264
20160618,4.66,70.23,30.06,24.92,5.14,6.18,6.74,17.25198332,79.25077264
20160619,2.19,68.94,34.21,24.28,9.92,2.22,3.86,17.25198332,79.25077264
20160620,0.75,70.51,32.45,25.49,6.97,2.02,1.72,17.25198332,79.25077264
20160621,0.76,65.16,33.43,24.39,9.04,2.94,3.11,17.25198332,79.25077264
20160622,0.72,63.02,35.13,24.22,10.9,2.77,5.01,17.25198332,79.25077264
20160623,3.24,61.49,35.55,25.21,10.34,3.66,4.41,17.25198332,79.25077264
20160624,4.01,63.92,33.99,24.82,9.18,5.61,5.83,17.25198332,79.25077264
20160625,23.25,74.32,31.28,24.63,6.65,4.33,3.67,17.25198332,79.25077264
20160626,3.6,72.46,31.43,23.53,7.89,4.95,4.46,17.25198332,79.25077264
20160627,9.42,74.19,30.79,24.07,6.73,3.17,2.32,17.25198332,79.25077264
20160628,14.56,78.83,29.22,23.54,5.68,6.07,5.89,17.25198332,79.25077264
20160629,15.09,80.16,30.02,24.14,5.88,2.91,2.63,17.25198332,79.25077264
20160630,9.5,79.12,30.39,24.1,6.29,4.69,5.08,17.25198332,79.25077264
20160701,1.66,76.1,30.89,24.13,6.76,5.65,5.29,17.25198332,79.25077264
20160702,1.57,71.58,33.65,24.87,8.77,5.3,5.11,17.25198332,79.25077264
20160703,0.79,68.92,33.41,24.57,8.84,5.79,4.48,17.25198332,79.25077264
20160704,1.77,65.86,34.9,24.4,10.5,3.54,3.1,17.25198332,79.25077264
20160705,5.31,72.52,32.44,24.74,7.7,4.16,3.68,17.25198332,79.25077264
20160706,1.58,67.0,33.95,24.27,9.68,5.03,3.92,17.25198332,79.25077264
20160707,0.67,70.55,32.83,24.18,8.65,5.79,5.72,17.25198332,79.25077264
20160708,0.92,67.63,32.26,24.49,7.77,5.22,4.87,17.25198332,79.25077264
20160709,5.71,74.95,29.15,24.23,4.92,5.38,5.51,17.25198332,79.25077264
20160710,8.81,72.08,29.67,24.38,5.29,2.81,2.56,17.25198332,79.25077264
20160711,1.98,70.37,32.13,24.43,7.7,4.12,3.84,17.25198332,79.25077264
20160712,0.82,66.07,34.4,24.29,10.12,5.95,5.08,17.25198332,79.25077264
20160713,0.08,63.66,35.02,24.19,10.83,5.38,4.51,17.25198332,79.25077264
20160714,0.03,63.39,33.74,24.3,9.44,4.26,2.98,17.25198332,79.25077264
20160715,4.44,64.89,34.25,24.48,9.77,4.42,4.57,17.25198332,79.25077264
20160716,0.91,66.48,33.11,24.45,8.66,4.31,4.76,17.25198332,79.25077264
20160717,0.05,65.6,33.1,24.0,9.1,2.81,3.3,17.25198332,79.25077264
20160718,10.28,71.85,31.92,24.15,7.77,2.94,2.25,17.25198332,79.25077264
20160719,6.6,78.7,29.07,23.52,5.56,5.48,4.8,17.25198332,79.25077264
20160720,3.31,74.24,31.72,23.54,8.18,5.0,4.52,17.25198332,79.25077264
20160721,6.5,79.8,29.9,23.85,6.05,3.25,2.37,17.25198332,79.25077264
20160722,3.83,78.57,30.65,23.38,7.27,3.19,2.45,17.25198332,79.25077264
20160723,1.44,75.09,31.03,23.38,7.65,4.22,4.86,17.25198332,79.25077264
20160724,1.28,73.39,32.12,23.14,8.98,3.34,3.19,17.25198332,79.25077264
20160725,17.18,71.65,33.94,23.57,10.36,3.38,4.5,17.25198332,79.25077264
20160726,18.0,79.87,30.56,23.72,6.84,1.98,4.42,17.25198332,79.25077264
20160727,4.57,81.41,30.5,24.04,6.45,2.08,1.23,17.25198332,79.25077264
20160728,1.93,77.01,31.84,23.54,8.31,2.0,3.54,17.25198332,79.25077264
20160729,7.18,82.31,29.7,24.04,5.65,1.82,3.66,17.25198332,79.25077264
20160730,6.92,81.68,29.92,22.85,7.07,3.85,3.88,17.25198332,79.25077264
20160731,7.87,82.23,29.81,23.96,5.84,5.43,5.28,17.25198332,79.25077264
20160801,2.18,81.76,29.47,23.24,6.23,5.07,5.15,17.25198332,79.25077264
20160802,2.93,78.45,28.87,23.12,5.75,3.94,3.91,17.25198332,79.25077264
20160803,5.28,76.87,30.18,22.98,7.2,5.19,4.77,17.25198332,79.25077264
20160804,2.38,78.65,30.58,22.95,7.63,4.37,3.57,17.25198332,79.25077264
20160805,1.53,72.32,33.33,22.85,10.48,3.8,3.5,17.25198332,79.25077264
20160806,0.8,72.69,31.71,23.68,8.03,4.93,3.9,17.25198332,79.25077264
20160807,0.05,69.74,33.58,23.04,10.54,5.15,3.74,17.25198332,79.25077264
20160808,0.11,70.68,32.23,23.26,8.98,5.14,3.94,17.25198332,79.25077264
20160809,0.21,70.35,32.61,23.53,9.09,5.19,3.7,17.25198332,79.25077264
20160810,0.05,68.44,33.72,23.25,10.47,5.63,4.67,17.25198332,79.25077264
20160811,0.36,68.98,32.98,23.57,9.4,5.12,4.41,17.25198332,79.25077264
20160812,0.59,69.6,32.63,23.91,8.72,4.36,3.41,17.25198332,79.25077264
20160813,1.31,70.01,34.1,23.98,10.12,4.99,4.2,17.25198332,79.25077264
20160814,0.51,71.96,31.59,24.14,7.46,5.19,3.86,17.25198332,79.25077264
20160815,0.04,68.8,31.88,23.71,8.17,5.38,4.11,17.25198332,79.25077264
20160816,0.0,63.94,34.11,23.36,10.75,4.72,4.04,17.25198332,79.25077264
20160817,0.0,66.14,32.87,23.33,9.53,6.6,6.02,17.25198332,79.25077264
20160818,0.12,62.89,34.65,23.6,11.04,5.34,4.78,17.25198332,79.25077264
20160819,0.02,60.48,35.01,23.44,11.58,5.22,3.95,17.25198332,79.25077264
20160820,0.0,57.25,36.16,23.62,12.53,4.42,3.96,17.25198332,79.25077264
20160821,0.11,57.97,36.04,23.75,12.29,3.74,2.69,17.25198332,79.25077264
20160822,0.17,64.39,32.83,24.83,8.0,3.51,3.04,17.25198332,79.25077264
20160823,0.77,61.22,35.69,24.23,11.46,4.88,4.72,17.25198332,79.25077264
20160824,1.63,65.54,34.17,24.67,9.5,4.35,4.49,17.25198332,79.25077264
20160825,6.76,77.57,31.05,24.77,6.28,3.8,3.29,17.25198332,79.25077264
20160826,4.38,75.79,31.21,23.96,7.26,2.76,3.07,17.25198332,79.25077264
20160827,14.25,72.26,33.22,23.32,9.9,3.81,4.9,17.25198332,79.25077264
20160828,8.35,73.07,32.29,23.76,8.53,4.22,4.88,17.25198332,79.25077264
20160829,1.6,75.61,31.74,24.22,7.53,3.8,5.04,17.25198332,79.25077264
20160830,8.69,81.69,30.55,25.03,5.52,2.41,3.33,17.25198332,79.25077264
20160831,20.16,88.0,28.78,24.34,4.44,2.88,4.81,17.25198332,79.25077264
20160901,4.14,84.92,28.76,23.04,5.72,3.24,2.29,17.25198332,79.25077264
20160902,4.84,80.81,30.39,23.0,7.39,3.58,2.62,17.25198332,79.25077264
20160903,4.82,82.93,27.72,22.88,4.85,5.19,5.62,17.25198332,79.25077264
20160904,2.14,80.66,29.65,22.43,7.22,4.05,3.87,17.25198332,79.25077264
20160905,0.02,70.39,31.73,21.6,10.13,5.36,5.24,17.25198332,79.25077264
20160906,0.0,66.59,32.17,21.44,10.73,5.0,4.3,17.25198332,79.25077264
20160907,0.0,67.07,31.58,21.33,10.25,4.99,4.83,17.25198332,79.25077264
20160908,0.01,66.93,32.81,20.9,11.91,3.53,2.62,17.25198332,79.25077264
20160909,0.28,70.52,32.28,22.71,9.57,3.82,2.72,17.25198332,79.25077264
20160910,15.12,81.26,29.59,23.39,6.2,3.97,3.09,17.25198332,79.25077264
20160911,7.4,83.31,30.05,23.06,6.99,4.1,3.45,17.25198332,79.25077264
20160912,6.85,82.89,29.37,22.5,6.87,3.81,3.36,17.25198332,79.25077264
20160913,12.33,88.28,27.94,22.4,5.55,3.56,3.71,17.25198332,79.25077264
20160914,14.0,87.38,29.62,22.54,7.07,3.99,3.74,17.25198332,79.25077264
20160915,7.28,84.0,30.57,22.94,7.63,2.45,4.27,17.25198332,79.25077264
20160916,6.58,83.7,31.19,22.29,8.9,2.94,5.36,17.25198332,79.25077264
20160917,1.45,79.48,31.72,22.24,9.48,3.61,2.99,17.25198332,79.25077264
20160918,0.98,79.47,29.48,22.62,6.87,4.0,2.89,17.25198332,79.25077264
20160919,1.91,78.61,31.32,21.75,9.57,4.53,3.86,17.25198332,79.25077264
20160920,11.14,84.25,28.9,22.42,6.48,4.76,6.51,17.25198332,79.25077264
20160921,13.84,86.64,29.45,23.92,5.53,3.31,4.48,17.25198332,79.25077264
20160922,31.51,91.24,27.77,24.06,3.71,3.62,4.34,17.25198332,79.25077264
20160923,23.73,87.4,29.66,23.69,5.96,1.92,3.15,17.25198332,79.25077264
20160924,17.11,86.45,30.54,23.44,7.09,2.29,4.26,17.25198332,79.25077264
20160925,8.84,86.25,30.3,23.24,7.06,2.44,1.79,17.25198332,79.25077264
20160926,3.71,88.46,29.09,23.62,5.47,2.95,2.78,17.25198332,79.25077264
20160927,2.04,87.34,29.84,23.47,6.37,2.12,1.3,17.25198332,79.25077264
20160928,1.82,83.56,30.11,23.23,6.88,2.92,2.42,17.25198332,79.25077264
20160929,0.38,80.48,30.88,22.73,8.15,2.59,2.16,17.25198332,79.25077264
20160930,4.13,84.99,29.4,22.94,6.46,4.0,3.45,17.25198332,79.25077264
20161001,7.52,86.16,29.58,22.85,6.74,2.73,1.66,17.25198332,79.25077264
20161002,0.36,82.48,30.29,22.14,8.15,2.47,1.49,17.25198332,79.25077264
20161003,0.48,81.14,30.45,21.7,8.75,1.91,1.54,17.25198332,79.25077264
20161004,0.34,79.19,30.96,21.58,9.38,1.95,2.11,17.25198332,79.25077264
20161005,0.07,79.86,30.26,22.57,7.69,3.7,2.66,17.25198332,79.25077264
20161006,0.02,79.7,30.65,22.37,8.27,3.37,1.96,17.25198332,79.25077264
20161007,10.06,83.76,29.19,22.3,6.89,3.29,2.86,17.25198332,79.25077264
20161008,11.29,87.27,28.46,23.32,5.13,2.65,2.5,17.25198332,79.25077264
20161009,7.56,86.86,28.71,22.75,5.96,3.72,2.46,17.25198332,79.25077264
20161010,0.21,81.64,30.5,22.22,8.28,3.02,1.27,17.25198332,79.25077264
20161011,0.0,80.35,31.4,22.02,9.38,3.01,1.73,17.25198332,79.25077264
20161012,0.0,76.57,31.44,21.47,9.97,1.57,2.62,17.25198332,79.25077264
20161013,0.0,74.14,30.6,20.42,10.18,1.61,2.47,17.25198332,79.25077264
20161014,0.0,66.22,29.56,18.54,11.02,2.27,1.98,17.25198332,79.25077264
20161015,0.0,67.3,29.68,17.28,12.4,1.05,2.89,17.25198332,79.25077264
20161016,0.0,69.53,29.6,18.45,11.15,1.15,2.1,17.25198332,79.25077264
20161017,0.0,67.01,29.95,17.78,12.16,1.95,1.81,17.25198332,79.25077264
20161018,0.0,67.24,29.6,17.05,12.55,2.09,2.02,17.25198332,79.25077264
20161019,0.0,66.3,29.85,17.2,12.66,2.1,3.24,17.25198332,79.25077264
20161020,0.0,63.99,30.27,17.54,12.73,1.89,2.07,17.25198332,79.25077264
20161021,0.0,64.59,29.72,17.67,12.05,2.98,2.72,17.25198332,79.25077264
20161022,0.0,63.3,30.08,17.01,13.07,1.86,1.91,17.25198332,79.25077264
20161023,0.0,62.34,30.2,17.3,12.89,1.67,2.91,17.25198332,79.25077264
20161024,0.0,65.68,29.93,17.63,12.29,1.64,2.35,17.25198332,79.25077264
20161025,0.0,66.01,30.23,18.18,12.04,1.9,2.67,17.25198332,79.25077264
20161026,0.0,67.07,30.34,17.77,12.58,1.52,2.8,17.25198332,79.25077264
20161027,0.0,65.9,30.11,17.62,12.5,3.45,2.56,17.25198332,79.25077264
20161028,0.0,70.45,30.35,18.1,12.25,1.97,2.95,17.25198332,79.25077264
20161029,0.09,83.43,25.88,19.76,6.12,1.57,2.72,17.25198332,79.25077264
20161030,0.13,78.85,30.7,20.17,10.53,1.49,1.95,17.25198332,79.25077264
20161031,0.8,78.21,30.42,21.32,9.09,2.4,2.12,17.25198332,79.25077264
20161101,0.02,74.18,30.35,19.51,10.85,2.43,1.07,17.25198332,79.25077264
20161102,0.0,71.27,30.73,18.85,11.88,1.67,2.58,17.25198332,79.25077264
20161103,0.0,69.68,31.42,19.08,12.33,2.06,2.16,17.25198332,79.25077264
20161104,0.0,71.06,31.13,19.94,11.2,2.88,2.03,17.25198332,79.25077264
20161105,0.0,70.01,31.15,19.63,11.52,2.96,2.29,17.25198332,79.25077264
20161106,0.01,69.82,30.73,19.87,10.86,2.06,3.72,17.25198332,79.25077264
20161107,0.0,55.03,30.5,17.56,12.94,2.44,3.04,17.25198332,79.25077264
20161108,0.0,52.29,30.56,15.37,15.19,2.27,2.89,17.25198332,79.25077264
20161109,0.0,54.22,30.24,14.71,15.53,1.23,3.66,17.25198332,79.25077264
20161110,0.0,52.93,29.69,14.01,15.69,1.45,3.73,17.25198332,79.25077264
20161111,0.0,54.48,29.62,13.8,15.83,1.27,4.56,17.25198332,79.25077264
20161112,0.0,60.19,29.54,14.03,15.51,1.65,4.54,17.25198332,79.25077264
20161113,0.0,63.52,30.71,16.54,14.17,1.14,4.18,17.25198332,79.25077264
20161114,0.0,67.76,31.9,18.17,13.73,2.17,5.08,17.25198332,79.25077264
20161115,0.0,70.45,31.39,19.58,11.82,1.89,4.41,17.25198332,79.25077264
20161116,0.01,71.93,30.66,19.63,11.02,2.53,3.14,17.25198332,79.25077264
20161117,0.0,70.84,30.43,18.73,11.7,1.93,2.3,17.25198332,79.25077264
20161118,0.0,59.82,29.79,16.18,13.61,2.1,1.41,17.25198332,79.25077264
20161119,0.0,57.03,29.94,13.64,16.3,2.11,4.37,17.25198332,79.25077264
20161120,0.0,56.69,30.72,15.29,15.43,1.53,4.83,17.25198332,79.25077264
20161121,0.0,51.55,31.33,15.12,16.2,1.77,4.38,17.25198332,79.25077264
