Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160905,0.2,84.22,30.1,23.41,6.68,2.98,1.54,24.75198332,81.25077264
20160906,0.05,86.78,28.7,22.6,6.11,3.33,2.1,24.75198332,81.25077264
20160907,1.83,88.5,28.97,22.9,6.07,3.28,2.13,24.75198332,81.25077264
20160908,1.64,86.36,30.33,23.71,6.62,3.17,2.0,24.75198332,81.25077264
20160909,0.41,86.51,30.18,23.38,6.8,3.14,2.27,24.75198332,81.25077264
20160910,0.14,82.24,31.78,23.1,8.68,2.55,3.37,24.75198332,81.25077264
20160911,0.6,82.84,31.5,24.01,7.49,2.87,4.81,24.75198332,81.25077264
20160912,0.72,83.03,30.73,24.33,6.4,2.88,3.84,24.75198332,81.25077264
20160913,21.16,86.92,29.27,24.62,4.64,2.66,2.93,24.75198332,81.25077264
20160914,11.42,88.65,28.87,24.21,4.66,0.81,1.4,24.75198332,81.25077264
20160915,5.62,86.45,29.68,23.98,5.69,2.25,2.3,24.75198332,81.25077264
20160916,3.97,89.14,29.11,24.59,4.52,1.26,1.51,24.75198332,81.25077264
20160917,7.83,83.21,30.4,24.83,5.57,1.08,1.91,24.75198332,81.25077264
20160918,2.78,86.09,30.45,24.86,5.59,0.44,2.21,24.75198332,81.25077264
20160919,0.39,84.04,30.3,24.38,5.92,1.59,3.56,24.75198332,81.25077264
20160920,7.46,79.47,31.56,24.07,7.49,2.56,4.23,24.75198332,81.25077264
20160921,13.69,84.92,30.94,24.94,6.01,1.26,3.21,24.75198332,81.25077264
20160922,2.78,88.66,29.41,23.84,5.57,1.78,0.89,24.75198332,81.25077264
20160923,0.49,88.48,29.57,23.76,5.81,1.46,2.48,24.75198332,81.25077264
20160924,17.17,92.94,27.94,23.76,4.18,2.13,2.93,24.75198332,81.25077264
20160925,22.06,88.5,29.9,23.91,5.99,0.99,3.02,24.75198332,81.25077264
20160926,15.68,87.33,30.24,23.74,6.49,1.53,1.43,24.75198332,81.25077264
20160927,12.26,87.92,29.24,24.0,5.24,2.85,2.66,24.75198332,81.25077264
20160928,16.99,87.99,29.04,23.49,5.55,1.85,1.55,24.75198332,81.25077264
20160929,32.58,94.28,27.25,23.13,4.12,2.21,2.79,24.75198332,81.25077264
20160930,7.89,90.01,29.81,23.34,6.47,1.77,1.64,24.75198332,81.25077264
20161001,0.14,88.79,30.26,24.08,6.18,1.99,1.29,24.75198332,81.25077264
20161002,1.23,85.35,30.84,23.49,7.35,1.75,1.9,24.75198332,81.25077264
20161003,0.15,82.68,31.07,23.29,7.78,1.38,2.36,24.75198332,81.25077264
20161004,0.09,83.82,31.03,23.61,7.42,1.75,3.59,24.75198332,81.25077264
20161005,0.96,86.67,30.67,23.63,7.04,1.88,3.34,24.75198332,81.25077264
20161006,0.58,88.06,28.59,24.02,4.57,1.46,3.71,24.75198332,81.25077264
20161007,2.41,84.17,29.62,22.91,6.72,1.9,1.88,24.75198332,81.25077264
20161008,3.87,84.05,30.33,23.11,7.21,1.3,1.52,24.75198332,81.25077264
20161009,1.1,83.43,29.75,23.37,6.38,2.78,3.06,24.75198332,81.25077264
20161010,0.0,76.98,30.07,19.95,10.12,2.95,4.31,24.75198332,81.25077264
20161011,0.0,79.98,30.65,20.06,10.59,1.66,3.61,24.75198332,81.25077264
20161012,0.0,76.79,30.77,18.12,12.65,1.31,4.61,24.75198332,81.25077264
20161013,0.0,68.48,30.83,17.82,13.02,2.13,6.21,24.75198332,81.25077264
20161014,0.0,67.28,30.41,17.27,13.14,1.87,3.98,24.75198332,81.25077264
20161015,0.0,61.91,30.91,16.39,14.51,1.76,3.63,24.75198332,81.25077264
20161016,0.0,60.16,30.13,16.03,14.1,2.57,4.78,24.75198332,81.25077264
20161017,0.0,64.32,30.47,17.02,13.45,1.49,3.16,24.75198332,81.25077264
20161018,0.0,62.28,29.62,16.43,13.18,1.04,2.67,24.75198332,81.25077264
20161019,0.0,60.98,29.6,15.6,14.0,2.68,4.95,24.75198332,81.25077264
20161020,0.0,63.24,30.32,15.74,14.58,1.52,3.54,24.75198332,81.25077264
20161021,0.0,61.58,30.95,15.97,14.98,1.81,4.27,24.75198332,81.25077264
20161022,0.0,71.24,29.83,15.91,13.92,1.73,4.31,24.75198332,81.25077264
20161023,0.0,73.15,29.47,16.2,13.27,2.25,4.04,24.75198332,81.25077264
20161024,0.0,75.94,28.83,15.79,13.03,2.03,4.43,24.75198332,81.25077264
20161025,0.0,77.09,28.93,16.39,12.54,2.98,5.53,24.75198332,81.25077264
20161026,0.0,68.59,28.93,16.28,12.65,2.63,5.53,24.75198332,81.25077264
20161027,0.0,64.49,28.15,15.02,13.12,2.16,3.65,24.75198332,81.25077264
20161028,0.0,60.02,28.21,14.75,13.47,2.63,4.04,24.75198332,81.25077264
20161029,0.0,59.51,28.35,14.58,13.76,2.39,4.45,24.75198332,81.25077264
20161030,0.0,67.51,27.2,14.79,12.41,1.61,2.79,24.75198332,81.25077264
20161031,0.0,70.35,26.91,14.75,12.16,2.28,4.21,24.75198332,81.25077264
20161101,0.0,66.42,26.29,14.6,11.69,2.57,3.58,24.75198332,81.25077264
20161102,0.0,65.93,26.6,15.52,11.08,2.26,3.24,24.75198332,81.25077264
20161103,0.0,65.6,26.8,17.18,9.61,1.49,2.3,24.75198332,81.25077264
20161104,0.0,66.6,26.96,17.48,9.48,1.68,2.77,24.75198332,81.25077264
20161105,0.0,62.41,27.84,17.14,10.7,2.67,3.71,24.75198332,81.25077264
20161106,0.0,71.11,26.29,13.87,12.42,1.75,3.1,24.75198332,81.25077264
20161107,0.0,70.24,27.96,12.83,15.13,1.14,2.69,24.75198332,81.25077264
20161108,0.0,65.96,26.42,11.86,14.56,1.35,4.43,24.75198332,81.25077264
20161109,0.0,70.43,23.79,10.6,13.19,1.99,4.15,24.75198332,81.25077264
20161110,0.0,60.14,25.38,10.15,15.23,3.27,5.57,24.75198332,81.25077264
20161111,0.0,54.66,25.97,10.69,15.29,3.24,4.93,24.75198332,81.25077264
20161112,0.0,55.69,26.06,10.66,15.4,3.47,5.97,24.75198332,81.25077264
20161113,0.0,54.4,26.73,11.67,15.05,2.85,5.05,24.75198332,81.25077264
20161114,0.0,57.26,26.9,12.86,14.03,2.07,3.88,24.75198332,81.25077264
20161115,0.0,57.45,26.72,13.18,13.54,2.27,3.85,24.75198332,81.25077264
20161116,0.0,58.5,26.77,13.98,12.8,2.1,2.87,24.75198332,81.25077264
20161117,0.0,63.65,24.79,12.39,12.4,2.43,3.75,24.75198332,81.25077264
20161118,0.0,65.4,24.61,10.27,14.34,2.22,3.75,24.75198332,81.25077264
20161119,0.0,65.25,25.26,10.55,14.71,2.5,4.86,24.75198332,81.25077264
20161120,0.0,61.04,26.56,11.1,15.46,3.53,6.09,24.75198332,81.25077264
20161121,0.0,65.17,25.83,11.16,14.67,1.62,3.24,24.75198332,81.25077264
20161122,0.0,64.77,26.26,10.62,15.64,1.51,3.78,24.75198332,81.25077264
20161123,0.0,62.78,26.42,10.67,15.75,2.59,5.05,24.75198332,81.25077264
20161124,0.0,64.91,25.39,10.95,14.44,1.81,3.7,24.75198332,81.25077264
20161125,0.0,63.75,26.05,10.73,15.32,2.28,4.4,24.75198332,81.25077264
20161126,0.0,64.69,25.67,11.09,14.58,2.41,4.25,24.75198332,81.25077264
20161127,0.0,68.51,25.68,10.48,15.2,2.31,4.34,24.75198332,81.25077264
20161128,0.0,61.27,25.82,10.52,15.29,2.0,4.4,24.75198332,81.25077264
20161129,0.0,59.91,25.59,10.37,15.22,3.2,5.88,24.75198332,81.25077264
20161130,0.0,69.72,23.51,10.63,12.89,1.52,3.38,24.75198332,81.25077264
20161201,0.0,79.69,23.66,11.74,11.91,2.05,2.9,24.75198332,81.25077264
20161202,0.0,80.83,25.16,12.05,13.11,2.85,4.66,24.75198332,81.25077264
20161203,0.0,78.23,24.53,12.86,11.67,1.61,2.44,24.75198332,81.25077264
20161204,0.0,70.77,24.43,11.14,13.29,2.45,3.47,24.75198332,81.25077264
20161205,0.0,63.27,22.96,9.09,13.87,3.05,4.63,24.75198332,81.25077264
20161206,0.0,63.39,22.21,8.75,13.46,2.45,4.08,24.75198332,81.25077264
20161207,0.0,66.48,21.72,7.98,13.75,1.84,3.18,24.75198332,81.25077264
20161208,0.0,64.88,21.27,7.84,13.43,2.22,3.21,24.75198332,81.25077264
20161209,0.0,61.59,21.71,7.6,14.11,1.92,3.06,24.75198332,81.25077264
20161210,0.0,62.11,22.33,7.91,14.42,2.67,4.06,24.75198332,81.25077264
20161211,0.0,60.43,24.17,9.89,14.28,1.95,2.51,24.75198332,81.25077264
20161212,0.0,59.24,25.88,11.08,14.8,2.79,4.08,24.75198332,81.25077264
20161213,0.0,54.27,25.15,12.67,12.48,3.35,3.8,24.75198332,81.25077264
20161214,0.0,54.66,25.04,12.02,13.02,2.42,3.1,24.75198332,81.25077264
20161215,0.0,58.07,24.43,11.0,13.43,3.55,4.2,24.75198332,81.25077264
20161216,0.0,58.94,22.72,9.25,13.47,2.64,3.29,24.75198332,81.25077264
20161217,0.0,55.52,22.15,7.15,14.99,1.54,2.61,24.75198332,81.25077264
20161218,0.0,52.44,22.98,7.28,15.7,2.15,4.07,24.75198332,81.25077264
20161219,0.0,57.46,22.34,7.7,14.65,1.82,3.12,24.75198332,81.25077264
20161220,0.0,55.94,23.23,7.22,16.0,1.97,3.06,24.75198332,81.25077264
20161221,0.0,53.01,23.55,7.03,16.52,2.29,4.15,24.75198332,81.25077264
20161222,0.0,54.14,22.84,7.05,15.78,1.61,4.18,24.75198332,81.25077264
20161223,0.0,50.73,22.08,6.16,15.92,3.18,5.93,24.75198332,81.25077264
20161224,0.0,54.94,23.4,6.94,16.46,2.37,4.1,24.75198332,81.25077264
20161225,0.0,56.0,26.24,8.45,17.79,1.85,4.71,24.75198332,81.25077264
20161226,0.0,55.83,22.73,7.27,15.46,2.43,4.56,24.75198332,81.25077264
20161227,0.0,53.51,23.03,7.44,15.59,2.1,4.34,24.75198332,81.25077264
20161228,0.0,45.96,23.28,6.79,16.49,3.04,4.62,24.75198332,81.25077264
20161229,0.0,49.14,23.02,7.86,15.16,3.02,6.03,24.75198332,81.25077264
20161230,0.0,60.89,20.98,6.94,14.04,1.74,3.5,24.75198332,81.25077264
20161231,0.0,67.1,22.04,7.42,14.62,1.28,3.44,24.75198332,81.25077264
20170101,0.0,69.16,24.85,7.35,17.5,2.81,6.27,24.75198332,81.25077264
20170102,2.05,76.85,22.6,10.29,12.31,2.75,5.59,24.75198332,81.25077264
20170103,0.0,75.15,22.86,10.57,12.3,2.15,3.9,24.75198332,81.25077264
20170104,0.0,62.23,24.21,9.27,14.94,2.9,4.33,24.75198332,81.25077264
20170105,0.0,53.84,25.39,9.24,16.14,2.86,4.41,24.75198332,81.25077264
20170106,0.0,52.57,26.01,9.19,16.82,3.21,6.82,24.75198332,81.25077264
20170107,0.0,58.17,26.34,9.55,16.79,3.51,5.72,24.75198332,81.25077264
20170108,0.01,62.31,25.1,12.36,12.74,2.73,5.89,24.75198332,81.25077264
20170109,0.99,69.96,23.45,10.22,13.23,2.08,6.09,24.75198332,81.25077264
20170110,0.28,64.49,21.71,9.9,11.82,2.3,3.31,24.75198332,81.25077264
20170111,0.0,46.4,20.8,5.91,14.89,1.8,3.1,24.75198332,81.25077264
20170112,0.0,37.67,19.67,6.09,13.57,2.47,4.95,24.75198332,81.25077264
20170113,0.0,39.73,18.92,3.05,15.87,3.21,4.09,24.75198332,81.25077264
20170114,0.0,41.72,20.28,3.95,16.33,2.06,3.71,24.75198332,81.25077264
20170115,0.0,45.17,22.55,5.49,17.06,2.76,4.94,24.75198332,81.25077264
20170116,0.0,51.94,26.66,8.53,18.13,1.43,2.68,24.75198332,81.25077264
20170117,0.0,58.12,24.28,11.89,12.39,1.41,3.91,24.75198332,81.25077264
20170118,0.0,54.4,23.33,11.12,12.2,2.38,4.97,24.75198332,81.25077264
20170119,0.0,55.13,23.5,10.67,12.83,2.78,3.69,24.75198332,81.25077264
20170120,0.0,51.07,23.53,8.56,14.97,1.05,3.3,24.75198332,81.25077264
20170121,0.0,49.72,26.58,9.7,16.88,2.33,4.29,24.75198332,81.25077264
20170122,0.0,51.13,26.94,11.16,15.78,2.71,4.15,24.75198332,81.25077264
20170123,0.0,49.06,27.35,12.21,15.14,3.32,3.7,24.75198332,81.25077264
20170124,0.0,54.87,27.9,12.97,14.93,1.85,3.9,24.75198332,81.25077264
20170125,0.0,56.16,28.99,11.72,17.27,3.49,5.77,24.75198332,81.25077264
20170126,0.0,49.39,29.87,11.57,18.3,3.32,7.87,24.75198332,81.25077264
20170127,2.83,66.4,24.38,11.56,12.81,3.13,4.54,24.75198332,81.25077264
20170128,0.0,62.07,23.73,7.89,15.85,2.35,3.81,24.75198332,81.25077264
20170129,0.0,51.47,25.75,8.6,17.16,2.91,4.87,24.75198332,81.25077264
20170130,0.0,45.11,27.03,10.53,16.49,2.79,3.81,24.75198332,81.25077264
20170131,0.0,45.84,28.24,9.73,18.51,2.5,4.55,24.75198332,81.25077264
20170201,0.0,48.69,27.1,11.06,16.04,2.36,4.6,24.75198332,81.25077264
20170202,0.0,51.66,27.48,11.04,16.44,2.81,5.86,24.75198332,81.25077264
20170203,0.0,50.65,26.28,9.47,16.81,2.97,5.47,24.75198332,81.25077264
20170204,0.0,46.19,26.6,9.2,17.4,2.16,4.09,24.75198332,81.25077264
20170205,0.0,45.63,30.8,9.46,21.34,4.44,7.07,24.75198332,81.25077264
20170206,0.0,49.62,29.86,12.48,17.37,2.52,3.63,24.75198332,81.25077264
20170207,0.0,40.61,26.97,10.58,16.39,2.03,4.18,24.75198332,81.25077264
20170208,0.0,31.24,29.54,9.65,19.89,2.17,3.92,24.75198332,81.25077264
20170209,0.0,36.07,30.56,11.37,19.19,2.24,6.37,24.75198332,81.25077264
20170210,0.0,39.05,25.72,9.54,16.18,1.55,3.0,24.75198332,81.25077264
20170211,0.01,35.69,28.67,12.39,16.28,2.83,6.2,24.75198332,81.25077264
20170212,1.3,60.58,25.77,12.18,13.59,2.29,4.12,24.75198332,81.25077264
20170213,0.0,60.71,28.38,13.44,14.94,2.67,3.6,24.75198332,81.25077264
20170214,0.0,46.72,29.86,14.28,15.58,2.37,3.68,24.75198332,81.25077264
20170215,0.0,31.78,29.91,13.51,16.39,3.65,5.09,24.75198332,81.25077264
20170216,0.0,33.38,30.09,11.44,18.65,3.39,3.86,24.75198332,81.25077264
20170217,0.0,40.95,30.65,14.56,16.09,2.49,4.06,24.75198332,81.25077264
20170218,0.0,42.14,31.38,13.56,17.82,3.27,3.55,24.75198332,81.25077264
20170219,0.0,36.01,31.88,13.97,17.91,3.54,3.65,24.75198332,81.25077264
20170220,0.0,31.05,34.71,14.52,20.19,4.35,4.9,24.75198332,81.25077264
20170221,0.0,33.73,34.08,15.97,18.12,3.63,3.31,24.75198332,81.25077264
20170222,0.0,24.65,31.21,13.37,17.84,2.74,4.73,24.75198332,81.25077264
20170223,0.0,22.28,30.5,13.19,17.31,4.04,5.77,24.75198332,81.25077264
20170224,0.0,19.28,30.0,9.75,20.25,2.86,2.21,24.75198332,81.25077264
20170225,0.0,18.98,30.61,9.97,20.64,4.7,4.91,24.75198332,81.25077264
20170226,0.0,23.26,32.78,13.26,19.52,4.39,5.17,24.75198332,81.25077264
20170227,0.0,19.18,32.3,12.9,19.39,4.79,5.57,24.75198332,81.25077264
20170228,0.0,18.54,34.0,15.14,18.86,3.85,4.14,24.75198332,81.25077264
20170301,0.0,22.07,36.16,15.79,20.37,3.2,4.91,24.75198332,81.25077264
20170302,0.0,25.21,35.79,16.52,19.27,2.12,2.88,24.75198332,81.25077264
20170303,0.05,30.33,34.25,16.76,17.49,2.79,7.31,24.75198332,81.25077264
20170304,0.0,27.8,33.83,17.34,16.49,2.89,7.38,24.75198332,81.25077264
20170305,0.0,18.97,31.99,13.81,18.18,3.32,5.33,24.75198332,81.25077264
20170306,0.0,15.76,31.92,12.59,19.34,3.33,4.03,24.75198332,81.25077264
20170307,0.0,15.2,33.11,15.7,17.41,2.25,4.57,24.75198332,81.25077264
20170308,0.0,21.86,33.6,17.2,16.41,3.65,5.13,24.75198332,81.25077264
20170309,0.01,31.12,34.17,18.75,15.42,1.96,4.41,24.75198332,81.25077264
20170310,0.09,33.04,34.24,18.04,16.21,8.4,10.29,24.75198332,81.25077264
20170311,0.31,43.01,27.73,15.64,12.09,4.27,8.23,24.75198332,81.25077264
20170312,0.0,28.24,28.81,12.58,16.23,2.22,3.97,24.75198332,81.25077264
20170313,0.0,17.58,29.98,11.5,18.48,2.54,6.05,24.75198332,81.25077264
20170314,0.0,15.41,30.83,14.14,16.68,2.79,6.11,24.75198332,81.25077264
20170315,0.0,15.54,31.38,13.92,17.46,2.96,4.8,24.75198332,81.25077264
20170316,0.0,17.79,34.05,16.79,17.26,2.2,2.19,24.75198332,81.25077264
20170317,0.0,20.22,36.04,17.81,18.23,4.2,6.6,24.75198332,81.25077264
20170318,0.0,22.38,34.56,16.93,17.63,3.68,5.42,24.75198332,81.25077264
20170319,1.08,40.33,26.27,17.95,8.32,4.72,4.38,24.75198332,81.25077264
20170320,0.0,31.83,33.51,15.22,18.29,3.22,3.85,24.75198332,81.25077264
20170321,0.0,15.05,35.05,15.74,19.31,3.88,3.98,24.75198332,81.25077264
20170322,0.0,16.03,38.72,17.52,21.2,5.21,6.06,24.75198332,81.25077264
20170323,0.0,17.61,39.25,20.02,19.23,4.97,5.51,24.75198332,81.25077264
20170324,0.0,17.78,40.32,21.24,19.08,3.83,6.57,24.75198332,81.25077264
20170325,0.0,19.03,39.6,20.39,19.2,3.21,3.43,24.75198332,81.25077264
20170326,0.0,15.95,39.41,20.97,18.44,4.83,5.72,24.75198332,81.25077264
20170327,0.0,17.8,40.37,21.11,19.26,3.49,3.15,24.75198332,81.25077264
20170328,0.0,17.87,40.87,21.84,19.03,6.91,8.11,24.75198332,81.25077264
20170329,0.0,14.71,42.55,22.98,19.57,4.91,5.73,24.75198332,81.25077264
20170330,0.0,11.91,42.55,23.45,19.1,4.34,4.45,24.75198332,81.25077264
20170331,0.0,10.14,43.52,24.27,19.25,2.73,4.94,24.75198332,81.25077264
20170401,0.0,11.18,42.96,23.37,19.58,4.25,3.8,24.75198332,81.25077264
20170402,0.0,10.19,42.96,23.12,19.85,2.78,2.18,24.75198332,81.25077264
20170403,0.0,13.13,43.03,23.74,19.28,3.81,4.98,24.75198332,81.25077264
20170404,0.0,15.06,43.4,24.93,18.47,2.55,3.05,24.75198332,81.25077264
20170405,0.0,15.0,43.02,26.37,16.65,2.58,5.12,24.75198332,81.25077264
20170406,0.0,20.35,41.8,23.87,17.92,2.97,3.89,24.75198332,81.25077264
20170407,0.0,16.61,42.11,25.06,17.06,4.42,5.08,24.75198332,81.25077264
20170408,0.0,13.61,40.56,22.79,17.76,1.58,4.4,24.75198332,81.25077264
20170409,0.0,7.6,39.59,21.93,17.65,3.22,5.39,24.75198332,81.25077264
20170410,0.0,7.61,38.48,18.58,19.89,4.49,4.87,24.75198332,81.25077264
20170411,0.0,9.37,39.48,19.68,19.8,5.57,5.46,24.75198332,81.25077264
20170412,0.0,10.52,41.42,21.0,20.42,2.57,3.09,24.75198332,81.25077264
20170413,0.0,10.36,42.4,23.9,18.51,4.14,4.45,24.75198332,81.25077264
20170414,0.0,10.81,42.91,23.04,19.87,4.05,6.56,24.75198332,81.25077264
20170415,0.0,10.58,43.87,24.04,19.83,5.64,6.42,24.75198332,81.25077264
20170416,0.0,12.83,42.91,24.43,18.48,3.33,5.86,24.75198332,81.25077264
20170417,0.0,18.6,43.3,24.0,19.3,3.69,6.86,24.75198332,81.25077264
20170418,0.0,18.72,44.28,25.2,19.08,3.4,4.59,24.75198332,81.25077264
20170419,0.0,15.64,44.97,26.1,18.88,4.52,4.36,24.75198332,81.25077264
20170420,0.0,11.3,44.83,26.77,18.06,6.42,6.86,24.75198332,81.25077264
20170421,0.0,13.09,45.42,27.34,18.08,4.34,5.78,24.75198332,81.25077264
20170422,0.0,14.53,44.14,30.32,13.82,8.04,9.31,24.75198332,81.25077264
20170423,0.0,15.75,43.18,27.91,15.27,5.26,3.13,24.75198332,81.25077264
20170424,0.25,18.7,42.18,28.13,14.05,5.26,3.21,24.75198332,81.25077264
20170425,0.0,18.15,42.2,27.29,14.91,3.53,3.68,24.75198332,81.25077264
20170426,0.0,16.01,41.91,26.4,15.51,2.53,2.55,24.75198332,81.25077264
20170427,0.0,13.94,41.9,25.5,16.4,3.33,3.21,24.75198332,81.25077264
20170428,0.0,11.71,42.92,27.3,15.61,3.8,4.32,24.75198332,81.25077264
20170429,0.0,10.95,43.81,26.07,17.75,3.74,4.28,24.75198332,81.25077264
20170430,0.02,15.28,42.34,26.13,16.21,4.19,3.97,24.75198332,81.25077264
20170501,0.01,19.17,41.78,25.92,15.86,3.45,6.84,24.75198332,81.25077264
20170502,0.0,17.07,41.31,25.87,15.44,3.46,5.26,24.75198332,81.25077264
20170503,0.0,10.33,43.34,27.02,16.32,3.55,6.64,24.75198332,81.25077264
20170504,0.0,14.7,43.38,28.16,15.22,1.64,4.16,24.75198332,81.25077264
20170505,0.0,14.73,43.75,28.22,15.52,5.75,6.17,24.75198332,81.25077264
20170506,0.0,13.27,44.69,29.08,15.61,2.73,3.17,24.75198332,81.25077264
20170507,0.0,12.53,46.22,30.03,16.19,6.19,8.96,24.75198332,81.25077264
20170508,0.0,13.78,45.79,28.45,17.34,4.31,4.81,24.75198332,81.25077264
20170509,0.94,18.24,43.55,29.57,13.98,2.68,5.77,24.75198332,81.25077264
20170510,0.14,20.23,44.33,29.12,15.21,3.55,5.85,24.75198332,81.25077264
20170511,0.0,21.95,43.51,28.86,14.65,1.97,2.43,24.75198332,81.25077264
20170512,0.02,19.67,45.15,29.86,15.29,3.78,5.62,24.75198332,81.25077264
20170513,0.42,16.43,46.07,31.66,14.41,5.63,5.61,24.75198332,81.25077264
20170514,0.0,14.51,46.62,32.11,14.51,5.66,6.14,24.75198332,81.25077264
20170515,0.0,15.95,46.38,31.32,15.05,4.92,2.69,24.75198332,81.25077264
20170516,0.0,14.95,46.26,31.8,14.47,4.8,3.33,24.75198332,81.25077264
20170517,0.0,17.1,45.77,30.15,15.62,2.69,4.45,24.75198332,81.25077264
20170518,1.39,22.2,43.94,28.86,15.08,2.38,4.61,24.75198332,81.25077264
20170519,0.01,19.82,44.62,30.31,14.32,3.59,3.34,24.75198332,81.25077264
20170520,0.0,17.55,44.91,30.85,14.06,4.97,5.28,24.75198332,81.25077264
20170521,0.0,15.86,44.86,32.03,12.84,4.11,4.61,24.75198332,81.25077264
20170522,0.0,17.86,43.81,32.42,11.39,4.77,7.35,24.75198332,81.25077264
20170523,0.0,20.22,43.43,30.51,12.93,4.38,4.98,24.75198332,81.25077264
20170524,0.0,19.29,44.47,32.02,12.45,2.77,4.34,24.75198332,81.25077264
20170525,0.0,20.76,45.03,31.7,13.33,2.61,2.22,24.75198332,81.25077264
20170526,0.07,19.36,45.58,33.04,12.54,4.84,5.09,24.75198332,81.25077264
20170527,0.34,20.65,46.12,32.6,13.52,7.59,8.27,24.75198332,81.25077264
20170528,0.05,20.46,45.4,31.06,14.34,4.31,4.98,24.75198332,81.25077264
20170529,5.34,31.57,41.76,29.71,12.05,3.25,5.79,24.75198332,81.25077264
20170530,2.16,33.87,40.93,30.25,10.68,4.19,6.31,24.75198332,81.25077264
20170531,0.7,35.8,42.2,29.67,12.53,2.16,3.48,24.75198332,81.25077264
20170601,0.02,31.32,42.41,29.68,12.73,4.59,6.44,24.75198332,81.25077264
20170602,0.01,24.36,43.77,29.15,14.62,3.24,2.51,24.75198332,81.25077264
20170603,0.0,20.39,45.55,29.15,16.4,4.15,3.87,24.75198332,81.25077264
20170604,0.0,17.97,47.63,30.87,16.76,3.93,4.29,24.75198332,81.25077264
20170605,0.01,17.18,47.55,32.49,15.07,4.37,4.22,24.75198332,81.25077264
20170606,2.72,28.13,43.44,33.27,10.17,3.9,4.24,24.75198332,81.25077264
20170607,8.27,46.1,39.43,30.88,8.55,5.19,5.14,24.75198332,81.25077264
20170608,0.0,42.28,40.21,28.89,11.33,4.43,4.44,24.75198332,81.25077264
20170609,0.49,38.57,40.06,29.82,10.24,2.97,2.45,24.75198332,81.25077264
20170610,0.07,35.7,41.16,30.18,10.98,1.93,3.9,24.75198332,81.25077264
20170611,2.13,29.33,42.53,31.4,11.13,3.62,3.72,24.75198332,81.25077264
20170612,1.61,29.15,42.55,30.52,12.03,5.02,5.31,24.75198332,81.25077264
20170613,0.59,28.0,44.12,27.79,16.32,4.54,4.35,24.75198332,81.25077264
20170614,0.66,31.98,43.91,31.53,12.39,4.82,5.7,24.75198332,81.25077264
20170615,0.52,31.34,42.96,30.7,12.26,4.78,5.98,24.75198332,81.25077264
20170616,0.52,28.57,43.26,31.84,11.42,3.82,5.15,24.75198332,81.25077264
20170617,2.94,33.89,41.38,30.12,11.27,4.49,5.31,24.75198332,81.25077264
20170618,0.69,35.13,43.14,28.9,14.24,4.76,5.48,24.75198332,81.25077264
20170619,8.71,44.11,41.35,30.83,10.52,4.27,3.41,24.75198332,81.25077264
20170620,4.69,53.63,38.19,29.04,9.15,6.53,7.14,24.75198332,81.25077264
20170621,6.1,68.84,32.39,27.48,4.92,3.24,2.66,24.75198332,81.25077264
20170622,1.49,50.42,38.72,27.27,11.44,2.52,3.32,24.75198332,81.25077264
20170623,5.29,53.7,37.28,26.64,10.65,2.96,5.38,24.75198332,81.25077264
20170624,1.29,48.99,39.83,27.65,12.18,1.88,1.7,24.75198332,81.25077264
20170625,4.86,54.0,37.53,29.24,8.29,3.92,3.73,24.75198332,81.25077264
20170626,7.88,59.66,37.21,27.66,9.55,3.54,3.06,24.75198332,81.25077264
20170627,4.98,59.82,38.13,27.53,10.6,2.02,1.97,24.75198332,81.25077264
20170628,3.75,60.88,37.84,28.59,9.26,5.51,5.83,24.75198332,81.25077264
20170629,5.86,68.74,36.0,26.93,9.08,2.42,3.54,24.75198332,81.25077264
20170630,15.03,71.18,34.11,27.08,7.03,2.97,2.55,24.75198332,81.25077264
20170701,9.67,70.52,34.45,25.71,8.74,4.23,4.5,24.75198332,81.25077264
20170702,6.12,72.19,33.5,25.73,7.77,2.27,2.9,24.75198332,81.25077264
20170703,5.9,68.93,34.8,26.13,8.66,4.19,3.08,24.75198332,81.25077264
20170704,38.6,84.34,30.21,25.66,4.56,6.58,7.36,24.75198332,81.25077264
20170705,25.19,86.11,28.82,25.18,3.64,6.6,7.03,24.75198332,81.25077264
20170706,6.82,73.51,33.04,24.35,8.69,4.39,4.15,24.75198332,81.25077264
20170707,2.57,68.78,35.55,25.0,10.55,5.86,6.57,24.75198332,81.25077264
20170708,3.62,72.33,33.71,25.92,7.79,4.55,4.57,24.75198332,81.25077264
20170709,13.16,83.1,31.46,25.46,6.0,6.24,7.4,24.75198332,81.25077264
20170710,25.2,85.36,30.7,25.8,4.89,3.62,5.86,24.75198332,81.25077264
20170711,48.35,85.31,30.9,25.19,5.71,3.46,2.6,24.75198332,81.25077264
20170712,58.69,90.33,28.29,24.43,3.86,4.13,4.45,24.75198332,81.25077264
20170713,3.94,82.08,31.78,24.44,7.33,4.2,4.11,24.75198332,81.25077264
20170714,3.82,78.65,31.91,24.47,7.44,2.57,2.11,24.75198332,81.25077264
20170715,9.2,77.56,32.2,24.75,7.45,2.34,4.28,24.75198332,81.25077264
20170716,1.59,76.37,32.65,26.01,6.64,1.33,2.65,24.75198332,81.25077264
20170717,3.49,76.01,33.6,26.49,7.11,1.75,2.2,24.75198332,81.25077264
