Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190702,21.38,86.48,29.34,25.06,4.29,2.57,2.76,21.25198332,79.25077264
20190703,14.9,82.15,31.18,24.83,6.35,3.23,3.0,21.25198332,79.25077264
20190704,7.27,82.75,30.64,24.43,6.21,4.61,3.77,21.25198332,79.25077264
20190705,11.12,84.36,28.47,23.11,5.37,6.77,7.45,21.25198332,79.25077264
20190706,2.1,76.2,32.7,23.62,9.08,3.98,4.3,21.25198332,79.25077264
20190707,4.37,81.65,30.25,23.79,6.47,4.04,4.23,21.25198332,79.25077264
20190708,6.66,86.98,27.99,24.26,3.73,4.1,3.41,21.25198332,79.25077264
20190709,6.18,79.04,32.61,24.3,8.3,3.13,1.62,21.25198332,79.25077264
20190710,1.52,75.3,33.03,24.48,8.55,4.7,3.06,21.25198332,79.25077264
20190711,0.04,77.62,31.59,25.18,6.41,3.78,2.84,21.25198332,79.25077264
20190712,0.02,72.99,33.5,24.83,8.67,3.57,2.07,21.25198332,79.25077264
20190713,0.0,71.34,33.73,24.74,9.0,2.92,2.6,21.25198332,79.25077264
20190714,0.56,70.02,34.45,25.01,9.44,4.53,3.8,21.25198332,79.25077264
20190715,0.22,69.9,34.29,24.93,9.36,3.58,2.75,21.25198332,79.25077264
20190716,0.0,66.9,35.34,25.31,10.03,4.16,3.25,21.25198332,79.25077264
20190717,0.0,65.61,35.46,25.49,9.97,5.71,6.65,21.25198332,79.25077264
20190718,2.87,67.68,35.0,26.1,8.9,2.14,3.05,21.25198332,79.25077264
20190719,3.54,65.87,35.74,25.26,10.47,2.61,3.09,21.25198332,79.25077264
20190720,13.47,76.56,33.67,25.58,8.09,2.94,2.72,21.25198332,79.25077264
20190721,3.79,77.17,33.62,25.57,8.05,3.89,3.25,21.25198332,79.25077264
20190722,0.82,74.79,33.66,24.59,9.07,2.72,1.66,21.25198332,79.25077264
20190723,0.2,69.14,34.72,25.19,9.53,2.3,2.73,21.25198332,79.25077264
20190724,0.35,69.19,35.17,24.5,10.67,1.82,3.13,21.25198332,79.25077264
20190725,34.83,77.55,33.58,25.49,8.1,2.91,3.57,21.25198332,79.25077264
20190726,17.62,83.78,30.37,24.5,5.87,5.18,4.65,21.25198332,79.25077264
20190727,28.77,89.67,28.26,24.25,4.01,4.08,3.52,21.25198332,79.25077264
20190728,18.37,84.43,29.78,24.4,5.38,5.24,4.84,21.25198332,79.25077264
20190729,15.01,84.86,31.45,24.21,7.23,3.13,5.09,21.25198332,79.25077264
20190730,48.8,87.4,29.63,24.24,5.39,3.36,4.75,21.25198332,79.25077264
20190731,31.17,87.42,28.42,23.2,5.22,2.37,2.09,21.25198332,79.25077264
20190801,2.26,86.98,28.88,23.05,5.83,4.51,3.75,21.25198332,79.25077264
20190802,21.34,89.92,27.94,23.53,4.41,3.0,2.77,21.25198332,79.25077264
20190803,13.84,84.98,30.88,23.57,7.32,5.36,5.22,21.25198332,79.25077264
20190804,6.52,84.68,31.65,24.55,7.1,3.16,2.21,21.25198332,79.25077264
20190805,6.81,85.74,30.36,24.69,5.67,4.53,3.48,21.25198332,79.25077264
20190806,6.87,87.25,29.57,24.1,5.47,3.01,2.59,21.25198332,79.25077264
20190807,34.57,91.7,27.88,24.04,3.83,3.68,3.82,21.25198332,79.25077264
20190808,43.19,92.01,27.57,23.23,4.34,4.39,5.8,21.25198332,79.25077264
20190809,25.73,86.49,29.16,22.79,6.37,5.24,4.69,21.25198332,79.25077264
20190810,3.0,84.5,30.57,22.63,7.94,3.28,3.15,21.25198332,79.25077264
20190811,1.9,82.63,31.21,23.89,7.32,3.23,2.19,21.25198332,79.25077264
20190812,2.49,84.33,30.61,23.78,6.83,3.73,2.42,21.25198332,79.25077264
20190813,28.84,93.03,26.86,24.22,2.64,4.21,4.92,21.25198332,79.25077264
20190814,15.0,92.45,26.59,23.64,2.95,3.68,3.57,21.25198332,79.25077264
20190815,2.68,84.78,29.71,22.79,6.92,4.01,2.6,21.25198332,79.25077264
20190816,1.44,84.29,30.66,23.38,7.28,3.95,2.61,21.25198332,79.25077264
20190817,0.56,83.33,30.85,23.68,7.17,2.44,2.34,21.25198332,79.25077264
20190818,0.21,85.8,29.37,23.96,5.41,2.67,1.81,21.25198332,79.25077264
20190819,16.61,88.09,30.08,23.58,6.5,2.64,1.51,21.25198332,79.25077264
20190820,8.84,87.99,30.06,24.02,6.05,2.32,0.91,21.25198332,79.25077264
20190821,6.42,90.06,29.47,24.02,5.45,2.9,2.14,21.25198332,79.25077264
20190822,7.1,87.21,29.49,23.86,5.63,3.76,2.92,21.25198332,79.25077264
20190823,4.33,87.66,30.12,23.68,6.44,2.65,1.7,21.25198332,79.25077264
20190824,24.62,93.29,27.81,23.57,4.24,2.91,2.21,21.25198332,79.25077264
20190825,21.57,93.24,27.69,23.47,4.23,2.78,3.64,21.25198332,79.25077264
20190826,23.31,90.87,28.42,23.55,4.88,3.97,3.68,21.25198332,79.25077264
20190827,8.58,89.34,28.16,22.55,5.6,5.19,5.03,21.25198332,79.25077264
20190828,0.41,86.16,28.87,22.45,6.43,3.82,3.21,21.25198332,79.25077264
20190829,8.94,83.89,29.68,22.53,7.14,1.64,1.2,21.25198332,79.25077264
20190830,11.46,88.96,28.74,23.79,4.95,3.66,4.22,21.25198332,79.25077264
20190831,15.22,88.29,29.99,24.09,5.91,2.17,3.57,21.25198332,79.25077264
20190901,12.27,91.04,29.16,24.57,4.6,2.41,3.91,21.25198332,79.25077264
20190902,12.38,93.59,27.12,24.28,2.84,2.73,2.45,21.25198332,79.25077264
20190903,25.44,91.72,28.59,23.75,4.84,2.6,4.31,21.25198332,79.25077264
20190904,26.86,89.32,30.6,24.0,6.61,2.66,3.46,21.25198332,79.25077264
20190905,29.44,88.02,30.67,24.0,6.67,2.02,3.23,21.25198332,79.25077264
20190906,41.4,92.74,29.62,24.76,4.86,1.93,2.57,21.25198332,79.25077264
20190907,16.0,93.56,28.3,24.88,3.42,1.83,3.52,21.25198332,79.25077264
20190908,19.42,93.48,28.31,24.31,4.0,4.56,4.09,21.25198332,79.25077264
20190909,6.7,90.73,29.39,23.92,5.47,4.89,4.22,21.25198332,79.25077264
20190910,7.73,92.6,28.18,24.1,4.07,3.3,2.56,21.25198332,79.25077264
20190911,5.83,93.65,27.32,24.36,2.96,3.08,3.1,21.25198332,79.25077264
20190912,24.98,93.8,26.98,23.86,3.12,2.79,3.18,21.25198332,79.25077264
20190913,4.38,92.18,28.19,22.84,5.35,3.13,2.4,21.25198332,79.25077264
20190914,1.66,90.26,28.93,23.29,5.64,2.72,1.69,21.25198332,79.25077264
20190915,1.75,88.17,29.74,23.21,6.53,1.78,1.79,21.25198332,79.25077264
20190916,6.85,91.46,28.58,23.36,5.22,2.33,1.84,21.25198332,79.25077264
20190917,23.74,90.49,29.75,23.75,5.99,1.54,3.93,21.25198332,79.25077264
20190918,1.57,92.01,28.69,24.56,4.13,3.32,3.02,21.25198332,79.25077264
20190919,12.24,89.4,29.37,23.64,5.73,3.2,2.82,21.25198332,79.25077264
20190920,2.63,92.04,27.95,23.96,4.0,3.01,2.73,21.25198332,79.25077264
20190921,10.29,88.85,28.79,23.46,5.33,2.67,5.16,21.25198332,79.25077264
20190922,2.65,91.14,27.96,23.85,4.11,2.6,3.76,21.25198332,79.25077264
20190923,5.34,87.8,29.51,23.27,6.25,1.28,2.04,21.25198332,79.25077264
20190924,5.63,90.09,28.72,23.48,5.24,2.88,2.07,21.25198332,79.25077264
20190925,14.45,93.32,27.12,23.46,3.66,2.18,1.79,21.25198332,79.25077264
20190926,16.87,92.33,27.62,23.32,4.3,3.42,2.69,21.25198332,79.25077264
20190927,21.61,94.68,26.4,23.07,3.32,3.44,2.73,21.25198332,79.25077264
20190928,20.72,94.08,26.61,22.58,4.03,2.97,2.1,21.25198332,79.25077264
20190929,15.87,94.02,27.15,22.93,4.22,2.53,1.9,21.25198332,79.25077264
20190930,7.7,90.77,27.9,22.65,5.25,2.44,3.56,21.25198332,79.25077264
20191001,4.09,91.65,27.73,22.35,5.38,1.55,2.6,21.25198332,79.25077264
20191002,0.7,88.63,28.82,22.69,6.13,3.58,3.46,21.25198332,79.25077264
20191003,0.42,83.57,29.57,21.04,8.53,2.02,3.63,21.25198332,79.25077264
20191004,0.11,80.78,29.24,22.07,7.17,1.7,2.63,21.25198332,79.25077264
20191005,0.01,81.06,29.15,20.79,8.36,1.43,2.0,21.25198332,79.25077264
20191006,0.66,77.93,29.59,20.57,9.02,1.58,2.61,21.25198332,79.25077264
20191007,0.09,82.24,29.0,20.64,8.36,1.33,1.67,21.25198332,79.25077264
20191008,0.0,84.05,28.79,20.22,8.58,1.86,2.52,21.25198332,79.25077264
20191009,0.37,82.95,28.95,19.87,9.08,1.82,3.78,21.25198332,79.25077264
20191010,0.01,81.39,28.86,19.28,9.58,1.51,3.41,21.25198332,79.25077264
20191011,0.0,81.29,29.0,19.39,9.61,1.63,2.92,21.25198332,79.25077264
20191012,0.0,82.02,28.67,19.2,9.47,1.18,2.11,21.25198332,79.25077264
20191013,0.01,80.2,28.85,19.21,9.64,0.73,1.81,21.25198332,79.25077264
20191014,0.01,78.21,28.95,19.14,9.82,1.5,2.83,21.25198332,79.25077264
20191015,0.0,78.2,28.57,17.37,11.2,0.83,2.43,21.25198332,79.25077264
20191016,0.0,78.97,27.76,17.88,9.88,1.24,0.91,21.25198332,79.25077264
20191017,0.0,83.19,28.03,17.67,10.36,1.95,3.13,21.25198332,79.25077264
20191018,1.76,88.53,27.25,20.38,6.88,1.61,2.96,21.25198332,79.25077264
20191019,5.2,87.38,27.9,20.48,7.43,1.75,3.04,21.25198332,79.25077264
20191020,15.3,88.76,27.59,20.6,6.99,1.36,2.04,21.25198332,79.25077264
20191021,5.17,90.09,26.01,20.9,5.11,1.56,1.97,21.25198332,79.25077264
20191022,0.69,86.62,28.04,20.43,7.61,1.65,4.61,21.25198332,79.25077264
20191023,0.36,82.98,28.07,19.61,8.46,2.33,2.18,21.25198332,79.25077264
20191024,0.53,83.0,27.86,18.75,9.11,1.86,3.44,21.25198332,79.25077264
20191025,0.21,86.85,26.32,17.93,8.39,1.61,3.17,21.25198332,79.25077264
20191026,8.69,88.4,25.41,18.93,6.48,2.25,2.97,21.25198332,79.25077264
20191027,16.0,88.63,27.08,19.77,7.31,2.5,4.57,21.25198332,79.25077264
20191028,3.78,85.1,28.43,19.58,8.84,1.7,3.51,21.25198332,79.25077264
20191029,0.39,83.78,28.94,19.88,9.06,1.63,3.22,21.25198332,79.25077264
20191030,3.43,83.65,27.61,20.26,7.35,2.41,3.42,21.25198332,79.25077264
20191031,1.05,84.58,27.61,19.75,7.86,2.67,3.8,21.25198332,79.25077264
20191101,1.71,80.77,27.3,19.76,7.54,1.12,1.2,21.25198332,79.25077264
20191102,0.46,85.55,26.95,20.29,6.66,1.77,2.0,21.25198332,79.25077264
20191103,0.01,74.72,28.02,19.69,8.33,2.02,3.93,21.25198332,79.25077264
20191104,0.0,77.62,29.08,18.97,10.11,1.52,2.82,21.25198332,79.25077264
20191105,0.0,78.26,28.97,19.23,9.74,1.82,2.86,21.25198332,79.25077264
20191106,0.0,78.48,28.22,18.84,9.38,2.23,3.3,21.25198332,79.25077264
20191107,0.01,83.7,27.75,18.26,9.49,1.55,3.98,21.25198332,79.25077264
20191108,0.45,81.61,27.99,17.9,10.09,1.03,3.2,21.25198332,79.25077264
20191109,0.0,79.32,27.8,17.32,10.48,1.48,3.41,21.25198332,79.25077264
20191110,0.0,81.24,27.32,16.38,10.94,2.31,4.3,21.25198332,79.25077264
20191111,0.0,78.64,27.25,15.83,11.42,2.09,4.13,21.25198332,79.25077264
20191112,0.0,73.91,26.53,14.34,12.19,1.99,3.33,21.25198332,79.25077264
20191113,0.0,77.31,25.88,14.73,11.16,1.11,2.41,21.25198332,79.25077264
20191114,0.0,76.91,25.33,13.84,11.49,1.71,2.35,21.25198332,79.25077264
20191115,0.0,77.28,25.04,12.87,12.17,2.0,2.82,21.25198332,79.25077264
20191116,0.0,75.13,25.87,13.76,12.11,2.22,3.56,21.25198332,79.25077264
20191117,0.0,75.7,26.05,14.66,11.4,2.09,3.36,21.25198332,79.25077264
20191118,0.0,75.84,26.26,13.39,12.87,2.31,3.65,21.25198332,79.25077264
20191119,0.0,76.81,26.06,13.6,12.46,2.37,4.72,21.25198332,79.25077264
20191120,0.0,78.03,25.83,13.83,11.99,1.82,3.12,21.25198332,79.25077264
20191121,0.0,80.14,25.69,14.49,11.2,1.92,3.74,21.25198332,79.25077264
20191122,0.0,76.68,25.5,13.89,11.61,2.37,4.38,21.25198332,79.25077264
20191123,0.0,76.93,26.23,13.54,12.69,1.7,2.63,21.25198332,79.25077264
20191124,0.0,78.82,24.41,14.6,9.81,2.45,4.44,21.25198332,79.25077264
20191125,0.0,79.93,25.37,14.82,10.55,1.65,1.88,21.25198332,79.25077264
20191126,0.0,84.22,26.22,13.65,12.57,2.16,2.95,21.25198332,79.25077264
20191127,0.0,83.0,26.52,13.61,12.91,1.87,3.57,21.25198332,79.25077264
20191128,0.0,82.6,26.44,14.76,11.68,2.93,4.74,21.25198332,79.25077264
20191129,0.0,80.02,26.23,14.41,11.82,2.38,3.94,21.25198332,79.25077264
20191130,0.0,81.82,26.82,14.45,12.37,1.55,2.43,21.25198332,79.25077264
20191201,0.0,81.06,26.46,15.09,11.37,1.91,1.88,21.25198332,79.25077264
20191202,0.0,79.98,26.13,17.28,8.85,2.52,2.48,21.25198332,79.25077264
20191203,0.0,82.85,25.78,15.95,9.84,2.08,3.32,21.25198332,79.25077264
20191204,0.0,80.56,25.62,14.62,11.0,2.58,2.83,21.25198332,79.25077264
20191205,0.0,74.15,24.36,12.76,11.6,1.77,3.68,21.25198332,79.25077264
20191206,0.0,74.0,23.29,10.78,12.51,2.23,3.71,21.25198332,79.25077264
20191207,0.0,74.52,23.93,10.88,13.05,2.44,3.63,21.25198332,79.25077264
20191208,0.0,74.39,24.49,11.43,13.06,2.9,4.42,21.25198332,79.25077264
20191209,0.0,74.41,24.97,11.79,13.18,2.41,3.75,21.25198332,79.25077264
20191210,0.0,74.81,24.45,13.06,11.39,2.64,3.76,21.25198332,79.25077264
20191211,0.0,75.07,25.65,12.94,12.71,2.37,4.24,21.25198332,79.25077264
20191212,0.05,79.67,25.59,12.67,12.92,2.29,4.24,21.25198332,79.25077264
20191213,1.98,86.09,24.31,16.2,8.11,3.04,4.75,21.25198332,79.25077264
20191214,1.28,87.82,24.1,16.64,7.46,2.2,5.24,21.25198332,79.25077264
20191215,3.69,92.52,22.02,16.35,5.67,2.65,5.47,21.25198332,79.25077264
20191216,0.2,83.24,24.6,14.45,10.15,3.51,5.66,21.25198332,79.25077264
20191217,0.04,80.05,24.06,13.77,10.29,2.89,5.55,21.25198332,79.25077264
20191218,0.0,74.06,24.52,10.8,13.72,4.21,6.72,21.25198332,79.25077264
20191219,0.0,73.4,24.38,10.83,13.56,3.33,6.28,21.25198332,79.25077264
20191220,0.0,73.61,25.02,11.51,13.51,2.88,3.91,21.25198332,79.25077264
20191221,0.0,72.89,25.71,13.29,12.41,2.31,4.35,21.25198332,79.25077264
20191222,0.0,75.35,25.41,12.45,12.96,2.37,4.73,21.25198332,79.25077264
20191223,0.0,76.68,25.25,13.84,11.41,2.25,4.51,21.25198332,79.25077264
20191224,0.0,78.02,25.76,13.48,12.28,2.95,3.66,21.25198332,79.25077264
20191225,1.44,77.42,25.92,15.6,10.32,1.36,3.59,21.25198332,79.25077264
20191226,1.46,82.45,25.33,15.59,9.75,3.75,5.36,21.25198332,79.25077264
20191227,0.04,55.28,22.15,8.12,14.03,3.41,4.73,21.25198332,79.25077264
20191228,0.0,52.06,20.87,4.49,16.38,3.02,5.21,21.25198332,79.25077264
20191229,0.0,51.72,21.72,3.59,18.12,3.07,4.89,21.25198332,79.25077264
20191230,0.07,61.69,22.13,5.41,16.71,4.09,5.89,21.25198332,79.25077264
20191231,6.2,82.2,19.36,10.57,8.79,2.2,2.74,21.25198332,79.25077264
20200101,2.36,82.43,23.52,12.67,10.85,3.82,5.28,21.25198332,79.25077264
20200102,20.94,91.99,17.07,13.23,3.85,2.17,1.75,21.25198332,79.25077264
20200103,1.99,82.0,24.35,11.92,12.43,2.29,4.53,21.25198332,79.25077264
20200104,0.0,83.97,22.25,13.92,8.33,2.87,6.47,21.25198332,79.25077264
20200105,0.0,68.84,22.3,9.94,12.36,3.28,4.39,21.25198332,79.25077264
20200106,0.0,64.31,22.54,7.7,14.84,3.57,6.19,21.25198332,79.25077264
20200107,0.01,72.27,23.78,8.04,15.74,2.85,5.68,21.25198332,79.25077264
20200108,14.66,87.99,23.62,13.9,9.72,2.87,4.2,21.25198332,79.25077264
20200109,0.11,76.81,23.41,10.85,12.56,3.72,5.11,21.25198332,79.25077264
20200110,0.0,63.79,20.66,6.41,14.25,3.54,6.11,21.25198332,79.25077264
20200111,0.0,62.9,21.14,4.87,16.27,3.11,6.75,21.25198332,79.25077264
20200112,0.0,55.91,22.74,6.33,16.4,3.03,5.49,21.25198332,79.25077264
20200113,0.0,51.8,24.77,10.23,14.54,1.79,2.87,21.25198332,79.25077264
20200114,0.0,55.4,25.92,10.25,15.67,2.49,4.17,21.25198332,79.25077264
20200115,0.0,65.7,25.79,10.74,15.04,2.28,4.95,21.25198332,79.25077264
20200116,0.0,74.67,25.86,11.33,14.52,5.73,6.68,21.25198332,79.25077264
20200117,0.0,74.92,24.71,14.98,9.73,2.2,4.56,21.25198332,79.25077264
20200118,0.0,78.53,25.0,14.08,10.92,2.76,5.6,21.25198332,79.25077264
20200119,0.0,72.23,24.91,12.83,12.07,3.62,5.86,21.25198332,79.25077264
20200120,0.0,65.9,23.79,9.07,14.72,4.73,7.46,21.25198332,79.25077264
20200121,0.0,73.2,26.18,10.99,15.19,3.07,5.34,21.25198332,79.25077264
20200122,0.02,72.16,27.09,12.93,14.16,4.07,6.0,21.25198332,79.25077264
20200123,0.04,73.62,26.63,14.9,11.74,3.8,6.26,21.25198332,79.25077264
20200124,0.0,59.93,26.11,11.18,14.93,4.87,7.29,21.25198332,79.25077264
20200125,0.0,55.08,27.45,11.12,16.33,3.04,4.89,21.25198332,79.25077264
20200126,0.0,53.77,27.55,11.36,16.19,3.63,5.52,21.25198332,79.25077264
20200127,0.01,56.13,28.3,10.56,17.74,3.49,6.79,21.25198332,79.25077264
20200128,0.19,60.47,28.3,15.21,13.09,4.94,6.03,21.25198332,79.25077264
20200129,0.01,64.64,26.27,14.4,11.87,2.96,6.71,21.25198332,79.25077264
20200130,0.0,53.16,25.55,10.54,15.01,3.0,4.85,21.25198332,79.25077264
20200131,0.0,50.76,25.48,8.33,17.15,4.2,7.46,21.25198332,79.25077264
20200201,0.07,56.48,26.03,10.26,15.76,4.2,7.5,21.25198332,79.25077264
20200202,0.04,57.95,25.94,9.67,16.27,4.01,6.89,21.25198332,79.25077264
20200203,0.17,65.64,25.13,12.04,13.09,2.87,5.78,21.25198332,79.25077264
20200204,3.12,80.33,25.43,14.57,10.87,3.57,5.21,21.25198332,79.25077264
20200205,0.24,69.15,26.68,13.77,12.91,3.75,5.01,21.25198332,79.25077264
20200206,1.46,71.92,26.57,13.26,13.32,2.65,5.12,21.25198332,79.25077264
20200207,4.31,83.75,22.81,15.37,7.44,3.46,5.59,21.25198332,79.25077264
20200208,0.05,73.04,23.98,11.95,12.02,3.72,5.02,21.25198332,79.25077264
20200209,0.0,55.82,25.41,8.3,17.11,3.42,4.78,21.25198332,79.25077264
20200210,0.0,55.23,26.26,9.16,17.1,3.84,6.54,21.25198332,79.25077264
20200211,0.0,58.95,27.71,11.16,16.55,3.03,5.44,21.25198332,79.25077264
20200212,0.0,54.66,28.64,12.21,16.43,3.02,5.65,21.25198332,79.25077264
20200213,0.0,41.51,30.21,12.17,18.04,2.59,4.56,21.25198332,79.25077264
20200214,0.0,45.38,31.56,13.13,18.43,2.03,4.57,21.25198332,79.25077264
20200215,0.0,42.17,30.71,12.17,18.54,3.7,7.52,21.25198332,79.25077264
20200216,0.0,39.17,30.95,11.68,19.27,3.12,6.79,21.25198332,79.25077264
20200217,0.0,35.03,30.84,10.68,20.16,2.79,5.74,21.25198332,79.25077264
20200218,0.0,33.72,31.08,9.85,21.24,3.11,6.78,21.25198332,79.25077264
20200219,0.0,37.18,30.63,11.22,19.41,2.9,6.86,21.25198332,79.25077264
20200220,0.0,55.22,31.22,11.65,19.57,3.16,6.66,21.25198332,79.25077264
20200221,0.03,56.48,31.66,14.64,17.03,3.98,4.83,21.25198332,79.25077264
20200222,0.05,53.33,31.73,18.06,13.67,2.95,5.45,21.25198332,79.25077264
20200223,0.23,51.98,32.23,16.65,15.58,2.96,4.61,21.25198332,79.25077264
20200224,2.78,51.58,31.09,17.39,13.7,2.94,6.07,21.25198332,79.25077264
20200225,0.39,49.92,29.38,15.15,14.23,3.02,5.11,21.25198332,79.25077264
20200226,0.0,42.31,30.39,12.68,17.71,1.69,4.02,21.25198332,79.25077264
20200227,0.0,46.74,30.48,12.55,17.93,2.35,5.68,21.25198332,79.25077264
20200228,0.0,48.92,31.22,12.93,18.29,2.31,5.5,21.25198332,79.25077264
20200229,0.0,46.14,32.24,14.03,18.2,3.67,5.53,21.25198332,79.25077264
20200301,0.16,46.19,33.41,14.42,18.99,2.78,5.35,21.25198332,79.25077264
20200302,1.64,47.97,32.64,16.88,15.76,3.34,5.56,21.25198332,79.25077264
20200303,0.04,41.77,33.94,16.87,17.07,1.93,5.16,21.25198332,79.25077264
20200304,0.0,33.44,33.8,16.34,17.46,2.82,6.04,21.25198332,79.25077264
20200305,0.02,35.71,32.88,16.27,16.61,3.53,7.25,21.25198332,79.25077264
20200306,1.31,43.75,31.69,16.31,15.38,4.2,4.37,21.25198332,79.25077264
20200307,0.03,44.68,32.65,16.79,15.85,3.64,5.71,21.25198332,79.25077264
20200308,0.07,33.64,33.43,16.11,17.32,5.04,8.22,21.25198332,79.25077264
20200309,0.66,41.36,32.64,16.01,16.63,4.21,6.55,21.25198332,79.25077264
20200310,5.11,56.86,33.97,20.15,13.82,3.65,3.71,21.25198332,79.25077264
20200311,2.6,58.39,32.81,20.17,12.64,3.48,4.53,21.25198332,79.25077264
20200312,1.23,56.44,33.05,20.92,12.13,2.41,3.97,21.25198332,79.25077264
20200313,4.55,57.69,33.14,20.47,12.67,4.49,5.06,21.25198332,79.25077264
20200314,1.7,56.65,31.92,20.56,11.36,2.97,4.83,21.25198332,79.25077264
20200315,0.0,37.69,32.56,15.55,17.02,4.54,7.94,21.25198332,79.25077264
20200316,0.0,39.08,32.49,14.89,17.59,4.62,8.01,21.25198332,79.25077264
20200317,4.4,45.15,34.9,16.51,18.38,3.71,6.02,21.25198332,79.25077264
20200318,5.9,55.09,30.72,18.34,12.39,4.72,7.82,21.25198332,79.25077264
20200319,3.7,55.08,34.1,17.75,16.36,3.67,4.38,21.25198332,79.25077264
20200320,2.28,57.21,32.34,17.84,14.5,3.79,6.61,21.25198332,79.25077264
20200321,0.06,54.03,33.83,17.58,16.25,3.32,6.52,21.25198332,79.25077264
20200322,0.0,47.18,33.91,17.36,16.55,1.88,3.45,21.25198332,79.25077264
20200323,0.0,43.95,34.81,17.89,16.92,2.45,6.22,21.25198332,79.25077264
20200324,0.0,44.95,35.79,18.39,17.4,2.85,6.17,21.25198332,79.25077264
20200325,5.66,47.83,36.31,20.21,16.1,1.07,4.05,21.25198332,79.25077264
20200326,1.76,49.81,34.74,20.94,13.8,2.09,4.17,21.25198332,79.25077264
20200327,0.08,47.76,36.93,21.11,15.82,2.04,4.59,21.25198332,79.25077264
20200328,0.55,50.08,35.7,21.31,14.39,2.82,5.83,21.25198332,79.25077264
20200329,5.72,49.68,35.97,21.6,14.37,2.96,4.7,21.25198332,79.25077264
20200330,1.49,52.45,35.17,21.93,13.24,4.02,5.12,21.25198332,79.25077264
20200331,2.26,49.38,37.33,20.98,16.35,2.34,2.02,21.25198332,79.25077264
20200401,0.43,39.78,38.21,22.01,16.2,3.09,4.41,21.25198332,79.25077264
20200402,0.0,31.44,38.42,20.35,18.07,3.97,6.82,21.25198332,79.25077264
20200403,0.0,28.45,37.96,20.93,17.03,5.79,8.08,21.25198332,79.25077264
20200404,1.29,36.73,38.22,21.64,16.58,3.23,3.81,21.25198332,79.25077264
20200405,0.76,37.22,38.26,23.66,14.6,3.41,3.99,21.25198332,79.25077264
20200406,0.03,32.88,38.8,22.52,16.29,3.57,4.01,21.25198332,79.25077264
20200407,0.24,29.66,40.2,24.33,15.87,2.29,2.57,21.25198332,79.25077264
20200408,0.0,20.86,39.94,22.41,17.54,2.07,3.8,21.25198332,79.25077264
20200409,0.0,19.68,39.28,21.69,17.59,2.68,6.1,21.25198332,79.25077264
20200410,0.0,20.35,39.52,23.31,16.2,2.48,5.44,21.25198332,79.25077264
20200411,0.04,21.4,40.19,23.19,17.0,1.76,4.57,21.25198332,79.25077264
20200412,0.03,19.68,41.25,24.7,16.55,2.43,3.92,21.25198332,79.25077264
20200413,0.0,19.0,41.63,26.1,15.53,1.88,3.27,21.25198332,79.25077264
20200414,0.02,19.4,41.81,25.27,16.54,2.56,4.71,21.25198332,79.25077264
20200415,0.0,21.9,41.11,25.28,15.83,3.32,3.61,21.25198332,79.25077264
20200416,0.21,21.85,42.07,25.71,16.36,3.65,3.49,21.25198332,79.25077264
20200417,0.0,17.83,43.12,25.85,17.27,1.78,3.22,21.25198332,79.25077264
20200418,0.0,20.01,42.74,26.68,16.06,2.45,5.15,21.25198332,79.25077264
20200419,0.27,25.22,40.98,27.67,13.31,2.83,2.69,21.25198332,79.25077264
20200420,0.0,22.03,41.18,26.58,14.6,2.48,2.31,21.25198332,79.25077264
20200421,0.0,19.37,41.93,26.34,15.59,4.3,4.79,21.25198332,79.25077264
20200422,0.0,21.94,40.44,25.18,15.26,3.58,7.07,21.25198332,79.25077264
20200423,0.0,22.71,41.93,26.48,15.45,3.56,2.77,21.25198332,79.25077264
20200424,0.0,22.25,41.8,27.27,14.53,2.85,4.79,21.25198332,79.25077264
20200425,0.0,21.41,41.85,27.22,14.63,2.99,3.1,21.25198332,79.25077264
20200426,0.0,19.71,41.59,25.41,16.18,4.2,6.95,21.25198332,79.25077264
20200427,2.37,30.43,40.36,25.78,14.58,3.62,6.87,21.25198332,79.25077264
20200428,1.41,32.38,39.83,25.82,14.01,2.26,5.28,21.25198332,79.25077264
20200429,2.12,30.56,40.24,24.44,15.8,1.84,4.41,21.25198332,79.25077264
20200430,0.27,30.17,40.5,25.91,14.59,3.11,4.55,21.25198332,79.25077264
20200501,0.56,26.53,41.89,26.51,15.37,2.48,2.53,21.25198332,79.25077264
20200502,0.67,21.74,43.35,26.46,16.89,2.07,3.31,21.25198332,79.25077264
20200503,0.0,19.68,43.95,25.17,18.79,4.23,4.75,21.25198332,79.25077264
20200504,0.0,17.99,44.31,26.61,17.71,3.85,4.07,21.25198332,79.25077264
20200505,0.01,23.03,42.78,27.24,15.54,2.23,3.56,21.25198332,79.25077264
20200506,0.45,28.16,41.6,28.31,13.29,4.65,5.78,21.25198332,79.25077264
20200507,6.85,41.63,39.04,26.57,12.47,2.85,5.48,21.25198332,79.25077264
20200508,0.79,38.06,41.4,25.83,15.57,5.03,5.6,21.25198332,79.25077264
20200509,0.0,32.24,42.74,26.51,16.23,4.21,5.37,21.25198332,79.25077264
20200510,2.02,35.08,41.87,27.43,14.44,3.13,2.48,21.25198332,79.25077264
20200511,1.59,35.0,41.0,26.52,14.49,3.66,5.85,21.25198332,79.25077264
20200512,0.21,30.38,40.79,25.59,15.2,4.01,5.87,21.25198332,79.25077264
