Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170206,0.0,24.44,34.4,15.55,18.85,2.78,5.75,19.25198332,78.75077264
20170207,0.0,25.29,33.51,15.15,18.36,1.68,5.02,19.25198332,78.75077264
20170208,0.0,23.75,34.57,16.63,17.94,1.09,3.05,19.25198332,78.75077264
20170209,0.0,21.39,35.13,16.77,18.36,2.68,4.29,19.25198332,78.75077264
20170210,0.0,24.78,34.05,18.55,15.51,2.98,5.81,19.25198332,78.75077264
20170211,0.0,31.03,34.25,17.13,17.12,2.87,3.72,19.25198332,78.75077264
20170212,0.0,37.21,33.27,16.76,16.51,2.12,4.31,19.25198332,78.75077264
20170213,0.0,41.27,32.94,17.64,15.3,3.1,3.94,19.25198332,78.75077264
20170214,0.0,37.02,33.61,18.3,15.31,2.7,3.11,19.25198332,78.75077264
20170215,0.0,32.41,33.76,17.6,16.16,3.15,3.52,19.25198332,78.75077264
20170216,0.0,25.3,34.61,16.26,18.36,3.32,3.52,19.25198332,78.75077264
20170217,0.0,22.56,35.28,16.04,19.24,5.58,6.15,19.25198332,78.75077264
20170218,0.0,22.22,36.35,16.98,19.37,4.71,5.2,19.25198332,78.75077264
20170219,0.0,18.83,36.08,17.35,18.73,4.26,4.64,19.25198332,78.75077264
20170220,0.0,14.12,37.86,18.88,18.98,1.85,2.55,19.25198332,78.75077264
20170221,0.0,14.84,37.43,18.79,18.64,3.29,4.35,19.25198332,78.75077264
20170222,0.0,16.04,37.6,18.12,19.48,1.84,5.16,19.25198332,78.75077264
20170223,0.0,16.21,38.41,18.9,19.52,2.03,5.02,19.25198332,78.75077264
20170224,0.0,14.13,36.27,17.17,19.1,2.78,2.88,19.25198332,78.75077264
20170225,0.0,10.17,35.38,14.71,20.66,3.73,4.35,19.25198332,78.75077264
20170226,0.0,10.19,36.48,16.27,20.2,4.94,5.51,19.25198332,78.75077264
20170227,0.0,12.86,37.06,19.76,17.3,3.14,3.8,19.25198332,78.75077264
20170228,0.0,14.91,37.11,16.57,20.55,2.97,3.37,19.25198332,78.75077264
20170301,0.0,16.23,37.42,16.87,20.55,1.95,2.52,19.25198332,78.75077264
20170302,0.0,21.01,37.18,17.97,19.21,4.23,8.72,19.25198332,78.75077264
20170303,0.0,20.57,37.63,19.84,17.79,4.07,7.15,19.25198332,78.75077264
20170304,0.0,18.59,37.42,18.83,18.59,4.49,7.46,19.25198332,78.75077264
20170305,0.0,24.11,37.86,19.28,18.58,2.28,5.21,19.25198332,78.75077264
20170306,0.0,22.19,36.86,19.47,17.39,4.18,7.11,19.25198332,78.75077264
20170307,0.28,27.09,38.05,21.27,16.78,2.85,2.89,19.25198332,78.75077264
20170308,0.5,22.95,37.09,20.53,16.56,2.68,3.28,19.25198332,78.75077264
20170309,0.0,20.39,36.89,20.37,16.52,2.77,3.19,19.25198332,78.75077264
20170310,0.7,21.44,37.07,22.5,14.57,5.73,6.42,19.25198332,78.75077264
20170311,0.0,23.99,35.64,20.63,15.01,3.18,4.24,19.25198332,78.75077264
20170312,0.0,15.21,34.5,17.5,16.99,2.52,4.85,19.25198332,78.75077264
20170313,0.0,12.48,35.81,15.06,20.75,3.45,6.79,19.25198332,78.75077264
20170314,0.0,20.37,35.75,17.0,18.74,2.02,6.15,19.25198332,78.75077264
20170315,0.14,24.68,36.15,20.08,16.07,3.13,6.08,19.25198332,78.75077264
20170316,17.03,51.85,31.82,21.82,10.0,2.05,3.03,19.25198332,78.75077264
20170317,0.29,45.59,35.94,20.62,15.31,2.74,2.11,19.25198332,78.75077264
20170318,0.0,29.05,36.5,17.78,18.71,2.39,3.91,19.25198332,78.75077264
20170319,0.0,31.56,36.97,19.18,17.79,1.7,2.39,19.25198332,78.75077264
20170320,0.0,31.94,36.0,18.69,17.31,3.82,5.56,19.25198332,78.75077264
20170321,0.0,23.79,36.44,18.1,18.34,2.97,3.64,19.25198332,78.75077264
20170322,0.0,19.06,38.32,21.91,16.41,1.34,2.1,19.25198332,78.75077264
20170323,0.0,20.36,39.68,20.62,19.06,1.8,4.92,19.25198332,78.75077264
20170324,0.0,23.04,40.92,22.2,18.72,4.0,6.98,19.25198332,78.75077264
20170325,0.0,21.39,41.37,23.71,17.66,1.46,2.39,19.25198332,78.75077264
20170326,0.0,19.79,41.66,23.98,17.68,2.53,2.94,19.25198332,78.75077264
20170327,0.0,21.73,41.6,23.06,18.55,1.42,3.85,19.25198332,78.75077264
20170328,0.0,21.03,41.77,23.79,17.98,2.16,4.38,19.25198332,78.75077264
20170329,0.0,19.77,42.66,23.67,18.99,3.96,8.58,19.25198332,78.75077264
20170330,0.0,21.55,42.37,24.51,17.86,4.8,8.14,19.25198332,78.75077264
20170331,0.0,20.26,43.22,25.16,18.06,2.74,5.83,19.25198332,78.75077264
20170401,0.0,19.61,43.1,25.76,17.34,3.9,6.63,19.25198332,78.75077264
20170402,0.0,18.98,41.82,27.66,14.16,2.07,2.67,19.25198332,78.75077264
20170403,0.0,19.04,41.84,25.82,16.02,2.51,5.05,19.25198332,78.75077264
20170404,0.0,25.52,41.75,26.05,15.71,4.34,5.41,19.25198332,78.75077264
20170405,0.05,24.07,42.19,26.21,15.99,1.59,3.78,19.25198332,78.75077264
20170406,0.0,20.42,42.23,25.55,16.68,3.3,5.12,19.25198332,78.75077264
20170407,0.0,20.06,42.35,25.4,16.95,1.29,2.47,19.25198332,78.75077264
20170408,0.0,13.99,42.34,24.18,18.16,2.99,4.96,19.25198332,78.75077264
20170409,0.0,8.89,42.85,23.46,19.39,1.82,5.14,19.25198332,78.75077264
20170410,0.0,8.13,41.91,22.27,19.64,2.99,2.23,19.25198332,78.75077264
20170411,0.0,6.68,41.71,20.46,21.25,5.67,6.41,19.25198332,78.75077264
20170412,0.0,6.89,41.99,22.03,19.96,3.38,3.61,19.25198332,78.75077264
20170413,0.0,7.7,43.15,23.96,19.2,3.3,6.82,19.25198332,78.75077264
20170414,0.0,14.36,43.32,23.39,19.93,4.77,7.42,19.25198332,78.75077264
20170415,0.0,14.55,43.84,23.3,20.54,4.55,7.08,19.25198332,78.75077264
20170416,0.0,11.1,45.28,24.53,20.75,1.96,4.48,19.25198332,78.75077264
20170417,0.0,11.25,44.78,24.8,19.98,4.33,8.29,19.25198332,78.75077264
20170418,0.0,11.5,44.96,25.79,19.17,1.99,2.51,19.25198332,78.75077264
20170419,0.0,12.04,43.35,26.64,16.7,2.69,4.75,19.25198332,78.75077264
20170420,0.0,12.12,44.23,24.85,19.38,2.98,3.79,19.25198332,78.75077264
20170421,0.0,14.53,44.05,25.52,18.53,2.95,3.64,19.25198332,78.75077264
20170422,0.0,14.85,43.85,26.27,17.58,3.77,4.62,19.25198332,78.75077264
20170423,0.0,15.73,42.64,26.13,16.52,5.76,6.79,19.25198332,78.75077264
20170424,0.0,15.46,42.09,25.68,16.4,4.41,3.36,19.25198332,78.75077264
20170425,0.0,17.12,42.24,24.97,17.27,3.5,2.02,19.25198332,78.75077264
20170426,0.0,14.97,41.87,26.53,15.34,3.34,4.01,19.25198332,78.75077264
20170427,0.0,14.07,42.64,25.82,16.81,2.74,5.56,19.25198332,78.75077264
20170428,0.0,14.75,42.92,25.8,17.12,1.92,1.48,19.25198332,78.75077264
20170429,0.01,15.08,42.88,26.28,16.6,3.24,3.55,19.25198332,78.75077264
20170430,0.04,19.59,42.1,27.63,14.47,2.82,3.64,19.25198332,78.75077264
20170501,0.0,24.4,41.18,26.63,14.55,7.18,9.58,19.25198332,78.75077264
20170502,0.01,25.47,41.71,27.18,14.53,4.56,7.48,19.25198332,78.75077264
20170503,0.01,25.27,42.42,27.5,14.92,3.84,6.57,19.25198332,78.75077264
20170504,0.32,22.88,43.32,28.85,14.47,4.67,6.47,19.25198332,78.75077264
20170505,0.0,17.88,44.92,29.25,15.67,3.91,5.02,19.25198332,78.75077264
20170506,0.0,17.99,45.23,29.84,15.38,5.2,5.7,19.25198332,78.75077264
20170507,0.03,21.47,44.01,28.07,15.94,4.91,7.24,19.25198332,78.75077264
20170508,0.06,25.88,42.28,28.81,13.47,3.88,5.93,19.25198332,78.75077264
20170509,0.07,27.39,40.21,29.6,10.61,3.72,6.84,19.25198332,78.75077264
20170510,0.55,34.51,41.73,28.42,13.31,5.22,7.25,19.25198332,78.75077264
20170511,0.0,33.8,41.93,27.31,14.62,3.8,6.17,19.25198332,78.75077264
20170512,0.24,29.71,42.65,27.68,14.97,2.83,4.92,19.25198332,78.75077264
20170513,1.44,25.65,44.42,28.8,15.61,4.94,7.14,19.25198332,78.75077264
20170514,2.21,27.07,43.92,30.41,13.51,4.73,6.85,19.25198332,78.75077264
20170515,1.12,24.43,45.5,31.0,14.49,5.82,5.23,19.25198332,78.75077264
20170516,0.0,22.44,45.62,31.95,13.67,6.37,6.34,19.25198332,78.75077264
20170517,0.0,23.71,43.57,30.73,12.84,5.64,4.14,19.25198332,78.75077264
20170518,0.0,19.53,44.93,29.82,15.12,6.53,4.97,19.25198332,78.75077264
20170519,0.0,17.01,45.24,30.26,14.98,4.55,3.42,19.25198332,78.75077264
20170520,0.0,16.5,44.83,29.31,15.52,4.45,2.92,19.25198332,78.75077264
20170521,0.0,16.53,44.57,29.85,14.72,4.73,3.68,19.25198332,78.75077264
20170522,0.0,19.37,44.32,28.97,15.35,4.14,3.18,19.25198332,78.75077264
20170523,0.0,18.22,44.85,29.7,15.15,4.65,3.53,19.25198332,78.75077264
20170524,0.02,17.16,45.51,29.22,16.29,4.76,4.46,19.25198332,78.75077264
20170525,0.0,22.5,44.91,31.05,13.86,5.02,7.1,19.25198332,78.75077264
20170526,0.09,28.06,44.19,32.26,11.93,4.97,6.26,19.25198332,78.75077264
20170527,7.84,30.45,45.44,30.55,14.89,5.28,6.26,19.25198332,78.75077264
20170528,1.97,41.22,42.04,28.92,13.13,5.04,6.95,19.25198332,78.75077264
20170529,1.52,40.31,41.55,29.03,12.53,6.31,7.04,19.25198332,78.75077264
20170530,0.08,36.26,41.39,29.59,11.8,7.04,7.76,19.25198332,78.75077264
20170531,1.93,42.06,40.91,27.67,13.24,5.48,6.02,19.25198332,78.75077264
20170601,0.68,37.76,41.61,30.45,11.16,3.79,4.71,19.25198332,78.75077264
20170602,0.45,36.2,41.74,30.63,11.11,3.72,4.1,19.25198332,78.75077264
20170603,0.44,37.31,40.84,30.51,10.33,3.1,5.63,19.25198332,78.75077264
20170604,0.16,39.93,41.0,30.07,10.93,5.78,7.5,19.25198332,78.75077264
20170605,0.2,42.05,41.41,30.31,11.1,3.89,5.27,19.25198332,78.75077264
20170606,13.56,56.25,36.82,27.62,9.2,3.4,2.24,19.25198332,78.75077264
20170607,1.36,64.61,34.51,25.77,8.74,6.11,5.18,19.25198332,78.75077264
20170608,5.95,72.12,30.83,25.15,5.68,3.62,3.85,19.25198332,78.75077264
20170609,16.29,71.16,32.86,24.85,8.01,5.21,4.22,19.25198332,78.75077264
20170610,13.48,68.72,34.82,25.02,9.8,5.19,6.48,19.25198332,78.75077264
20170611,4.99,71.45,33.13,25.12,8.01,5.95,6.92,19.25198332,78.75077264
20170612,15.99,72.56,33.43,25.02,8.41,2.92,3.81,19.25198332,78.75077264
20170613,11.98,75.58,33.12,24.18,8.94,2.75,4.17,19.25198332,78.75077264
20170614,0.45,73.18,34.23,25.07,9.16,4.66,4.86,19.25198332,78.75077264
20170615,10.5,74.64,33.31,24.91,8.4,4.31,4.11,19.25198332,78.75077264
20170616,5.13,78.7,30.88,24.33,6.55,4.3,5.41,19.25198332,78.75077264
20170617,1.14,77.53,30.48,24.03,6.45,2.64,4.5,19.25198332,78.75077264
20170618,4.37,65.96,35.36,24.47,10.89,3.42,4.04,19.25198332,78.75077264
20170619,2.83,64.42,35.29,24.86,10.43,3.16,3.1,19.25198332,78.75077264
20170620,4.92,64.36,34.86,25.43,9.43,4.54,3.51,19.25198332,78.75077264
20170621,6.81,63.28,35.43,25.22,10.21,4.81,4.63,19.25198332,78.75077264
20170622,10.39,65.56,35.51,25.13,10.38,5.04,5.32,19.25198332,78.75077264
20170623,6.19,68.54,34.09,24.87,9.22,6.72,8.72,19.25198332,78.75077264
20170624,1.6,69.57,33.95,25.17,8.78,4.67,4.18,19.25198332,78.75077264
20170625,0.79,70.93,31.99,25.06,6.93,3.33,4.88,19.25198332,78.75077264
20170626,12.63,77.13,30.96,24.74,6.22,4.57,3.7,19.25198332,78.75077264
20170627,16.16,76.87,30.63,23.58,7.06,3.57,2.56,19.25198332,78.75077264
20170628,4.69,71.74,33.48,23.21,10.27,5.04,3.77,19.25198332,78.75077264
20170629,6.49,70.07,33.72,23.78,9.94,5.09,3.39,19.25198332,78.75077264
20170630,4.18,76.15,31.76,24.01,7.75,4.91,4.11,19.25198332,78.75077264
20170701,3.34,72.21,32.96,23.93,9.03,4.54,2.96,19.25198332,78.75077264
20170702,8.39,69.81,33.99,23.81,10.18,4.18,3.44,19.25198332,78.75077264
20170703,9.97,70.74,33.52,23.95,9.57,3.64,2.92,19.25198332,78.75077264
20170704,1.49,70.56,33.46,23.55,9.91,6.51,5.83,19.25198332,78.75077264
20170705,4.51,72.06,31.83,23.79,8.03,5.77,4.93,19.25198332,78.75077264
20170706,1.59,70.99,32.68,23.85,8.84,5.25,4.74,19.25198332,78.75077264
20170707,0.32,68.02,33.73,24.21,9.52,4.58,3.7,19.25198332,78.75077264
20170708,0.23,64.38,34.2,24.36,9.84,4.84,3.75,19.25198332,78.75077264
20170709,0.45,65.77,34.13,24.59,9.54,5.03,4.46,19.25198332,78.75077264
20170710,5.37,75.66,31.55,24.66,6.88,3.97,3.6,19.25198332,78.75077264
20170711,3.37,73.31,31.73,24.54,7.19,5.04,4.81,19.25198332,78.75077264
20170712,3.59,69.27,33.39,23.81,9.58,5.44,3.99,19.25198332,78.75077264
20170713,4.48,74.46,31.59,23.83,7.76,5.93,5.14,19.25198332,78.75077264
20170714,11.13,79.94,30.96,24.09,6.87,5.41,5.4,19.25198332,78.75077264
20170715,10.6,76.54,32.3,23.37,8.93,5.37,4.75,19.25198332,78.75077264
20170716,9.72,79.66,30.29,23.22,7.07,4.57,4.04,19.25198332,78.75077264
20170717,3.66,82.22,30.11,23.38,6.72,4.43,4.38,19.25198332,78.75077264
20170718,21.1,89.6,27.53,23.91,3.62,3.37,3.51,19.25198332,78.75077264
20170719,17.06,80.29,30.6,23.16,7.44,6.32,5.94,19.25198332,78.75077264
20170720,89.23,85.92,29.66,23.5,6.16,4.88,4.44,19.25198332,78.75077264
20170721,2.19,79.14,32.22,23.82,8.4,4.84,3.58,19.25198332,78.75077264
20170722,0.57,75.11,32.74,23.26,9.49,5.54,3.89,19.25198332,78.75077264
20170723,0.2,77.26,31.85,23.34,8.51,4.98,3.62,19.25198332,78.75077264
20170724,2.31,80.91,29.69,23.16,6.53,4.98,3.93,19.25198332,78.75077264
20170725,0.47,77.39,31.89,22.83,9.06,5.14,3.53,19.25198332,78.75077264
20170726,2.83,75.18,31.74,22.98,8.76,4.43,3.43,19.25198332,78.75077264
20170727,2.53,78.52,30.8,22.65,8.14,5.01,3.71,19.25198332,78.75077264
20170728,1.75,77.94,32.4,22.83,9.57,4.59,3.78,19.25198332,78.75077264
20170729,0.14,76.27,32.22,23.33,8.88,3.87,3.9,19.25198332,78.75077264
20170730,0.05,73.95,32.4,24.38,8.02,4.62,5.01,19.25198332,78.75077264
20170731,0.12,74.64,32.39,24.29,8.1,3.95,3.94,19.25198332,78.75077264
20170801,1.0,75.45,32.54,24.49,8.05,4.5,4.85,19.25198332,78.75077264
20170802,0.97,80.31,29.93,24.76,5.17,5.89,7.16,19.25198332,78.75077264
20170803,1.8,75.97,31.07,24.37,6.7,4.03,3.07,19.25198332,78.75077264
20170804,0.32,75.93,31.59,23.22,8.37,6.12,6.87,19.25198332,78.75077264
20170805,0.15,80.62,29.08,23.91,5.17,4.61,4.2,19.25198332,78.75077264
20170806,0.1,76.36,31.44,23.33,8.11,5.07,5.99,19.25198332,78.75077264
20170807,8.14,78.35,30.97,22.98,7.99,2.39,2.58,19.25198332,78.75077264
20170808,5.18,82.41,29.51,23.4,6.11,3.2,2.87,19.25198332,78.75077264
20170809,3.07,79.34,31.39,22.33,9.05,3.33,3.23,19.25198332,78.75077264
20170810,1.19,75.56,31.95,23.19,8.76,3.74,3.99,19.25198332,78.75077264
20170811,1.61,75.29,32.24,23.68,8.56,3.03,3.01,19.25198332,78.75077264
20170812,1.84,79.88,30.28,23.86,6.42,4.25,4.41,19.25198332,78.75077264
20170813,15.63,80.25,30.24,23.27,6.97,4.59,5.17,19.25198332,78.75077264
20170814,7.32,83.36,28.95,22.78,6.17,2.48,1.67,19.25198332,78.75077264
20170815,0.78,76.31,31.39,21.97,9.42,4.85,5.77,19.25198332,78.75077264
20170816,0.1,79.52,30.14,23.69,6.45,3.0,3.4,19.25198332,78.75077264
20170817,0.92,77.81,31.01,23.59,7.42,5.34,6.17,19.25198332,78.75077264
20170818,4.9,84.9,29.32,23.41,5.91,6.23,7.56,19.25198332,78.75077264
20170819,36.43,88.99,29.35,23.4,5.95,5.0,5.66,19.25198332,78.75077264
20170820,10.01,84.8,29.42,21.99,7.44,4.13,5.52,19.25198332,78.75077264
20170821,2.63,82.29,29.08,20.71,8.37,3.91,4.35,19.25198332,78.75077264
20170822,0.34,72.7,30.8,21.07,9.73,3.94,5.09,19.25198332,78.75077264
20170823,1.21,78.12,31.35,22.64,8.71,3.22,3.64,19.25198332,78.75077264
20170824,3.9,81.83,29.86,23.07,6.79,3.61,2.81,19.25198332,78.75077264
20170825,10.55,85.53,29.65,23.73,5.92,4.22,3.26,19.25198332,78.75077264
20170826,12.53,87.77,28.97,23.52,5.45,3.46,2.41,19.25198332,78.75077264
20170827,2.48,87.88,29.76,23.68,6.08,2.87,2.39,19.25198332,78.75077264
20170828,4.87,89.99,28.28,24.02,4.26,2.36,3.33,19.25198332,78.75077264
20170829,7.85,86.59,29.97,22.41,7.56,3.36,2.7,19.25198332,78.75077264
20170830,0.42,77.82,31.78,21.8,9.99,4.13,4.14,19.25198332,78.75077264
20170831,0.06,78.22,31.92,23.12,8.8,3.1,2.83,19.25198332,78.75077264
20170901,0.03,77.68,31.03,23.73,7.3,3.48,3.47,19.25198332,78.75077264
20170902,0.04,75.3,31.05,22.54,8.51,2.88,4.2,19.25198332,78.75077264
20170903,2.62,76.59,31.72,22.54,9.17,2.36,3.54,19.25198332,78.75077264
20170904,1.08,79.93,31.75,23.12,8.63,2.14,1.9,19.25198332,78.75077264
20170905,3.54,82.99,30.79,23.81,6.98,2.06,1.68,19.25198332,78.75077264
20170906,3.45,81.62,30.83,24.19,6.64,3.24,4.72,19.25198332,78.75077264
20170907,1.82,79.39,31.06,22.96,8.11,2.09,3.08,19.25198332,78.75077264
20170908,1.39,79.91,31.49,23.86,7.64,1.96,4.57,19.25198332,78.75077264
20170909,0.27,80.59,31.26,23.91,7.35,1.53,3.23,19.25198332,78.75077264
20170910,0.0,78.24,32.19,23.4,8.79,1.65,2.95,19.25198332,78.75077264
20170911,0.78,79.73,31.9,24.09,7.81,2.54,2.85,19.25198332,78.75077264
20170912,19.09,79.65,31.73,23.87,7.87,1.79,3.76,19.25198332,78.75077264
20170913,16.25,85.52,29.5,23.57,5.94,2.24,4.29,19.25198332,78.75077264
20170914,6.23,84.37,30.05,23.18,6.87,1.7,3.27,19.25198332,78.75077264
20170915,20.94,83.9,29.79,23.02,6.77,1.77,2.16,19.25198332,78.75077264
20170916,0.73,83.28,30.37,23.37,6.99,1.37,2.04,19.25198332,78.75077264
20170917,6.26,86.41,29.74,23.71,6.03,1.46,2.34,19.25198332,78.75077264
20170918,1.02,88.18,28.64,22.59,6.05,3.65,3.61,19.25198332,78.75077264
20170919,2.66,83.53,29.81,23.07,6.74,3.85,3.99,19.25198332,78.75077264
20170920,0.71,82.21,30.47,23.1,7.37,3.39,4.03,19.25198332,78.75077264
20170921,6.39,85.0,30.3,23.41,6.89,3.98,5.53,19.25198332,78.75077264
20170922,2.43,82.41,30.02,22.9,7.13,3.11,2.41,19.25198332,78.75077264
20170923,0.01,78.78,31.52,21.76,9.76,2.19,2.18,19.25198332,78.75077264
20170924,0.0,77.81,31.66,22.07,9.59,1.84,1.6,19.25198332,78.75077264
20170925,0.59,79.34,31.48,22.51,8.97,2.53,1.17,19.25198332,78.75077264
20170926,1.03,81.99,30.2,23.05,7.16,2.47,2.26,19.25198332,78.75077264
20170927,0.62,80.82,30.79,22.93,7.86,2.8,1.96,19.25198332,78.75077264
20170928,2.24,82.38,30.86,22.73,8.13,2.79,4.09,19.25198332,78.75077264
20170929,4.11,82.08,29.97,23.39,6.58,3.51,4.21,19.25198332,78.75077264
20170930,0.1,77.71,30.87,23.0,7.87,1.07,1.82,19.25198332,78.75077264
20171001,0.26,73.45,32.72,22.49,10.23,1.37,3.18,19.25198332,78.75077264
20171002,2.19,79.91,30.6,23.28,7.32,1.64,2.9,19.25198332,78.75077264
20171003,2.78,80.07,30.8,22.98,7.82,3.85,4.54,19.25198332,78.75077264
20171004,0.27,73.27,32.3,21.62,10.67,3.69,4.02,19.25198332,78.75077264
20171005,2.55,78.24,30.94,22.1,8.84,2.93,3.22,19.25198332,78.75077264
20171006,7.07,85.33,30.0,23.63,6.38,3.75,3.22,19.25198332,78.75077264
20171007,9.94,84.79,30.26,23.3,6.96,1.54,1.73,19.25198332,78.75077264
20171008,4.74,86.01,30.17,23.66,6.51,2.75,3.97,19.25198332,78.75077264
20171009,10.4,88.19,28.76,23.25,5.51,2.81,3.43,19.25198332,78.75077264
20171010,10.22,88.53,29.46,23.31,6.15,1.45,1.55,19.25198332,78.75077264
20171011,1.87,81.95,30.37,22.16,8.21,1.34,2.68,19.25198332,78.75077264
20171012,3.41,79.34,30.72,22.33,8.39,1.7,3.06,19.25198332,78.75077264
20171013,2.27,81.11,29.99,23.41,6.57,1.35,1.89,19.25198332,78.75077264
20171014,6.07,84.69,29.86,22.92,6.94,2.24,2.74,19.25198332,78.75077264
20171015,1.24,83.43,30.54,23.09,7.46,3.44,4.28,19.25198332,78.75077264
20171016,0.0,74.94,32.13,21.93,10.2,3.57,4.2,19.25198332,78.75077264
20171017,0.0,65.09,33.14,19.96,13.17,2.43,3.3,19.25198332,78.75077264
20171018,0.0,68.0,31.96,19.36,12.59,2.21,3.67,19.25198332,78.75077264
20171019,0.53,66.75,31.5,17.71,13.79,3.1,5.1,19.25198332,78.75077264
20171020,0.69,73.71,30.97,21.2,9.77,2.29,3.77,19.25198332,78.75077264
20171021,0.31,76.9,32.03,22.07,9.95,2.38,3.12,19.25198332,78.75077264
20171022,1.77,77.78,32.29,22.95,9.34,3.21,5.38,19.25198332,78.75077264
20171023,0.0,69.54,32.67,22.17,10.5,2.58,3.64,19.25198332,78.75077264
20171024,0.0,53.13,32.1,17.81,14.29,2.44,3.62,19.25198332,78.75077264
20171025,0.0,50.99,32.6,19.82,12.77,2.61,6.0,19.25198332,78.75077264
20171026,0.0,52.24,32.62,19.13,13.5,1.89,4.64,19.25198332,78.75077264
20171027,0.0,60.55,31.45,20.34,11.11,1.94,4.37,19.25198332,78.75077264
20171028,0.0,56.16,31.92,20.37,11.54,2.82,5.87,19.25198332,78.75077264
20171029,0.0,62.28,31.75,18.46,13.28,2.52,3.1,19.25198332,78.75077264
20171030,0.0,58.7,31.89,18.47,13.42,2.81,4.93,19.25198332,78.75077264
20171031,0.0,55.9,32.3,17.36,14.94,1.26,3.25,19.25198332,78.75077264
20171101,0.0,57.9,31.23,17.39,13.84,2.81,4.96,19.25198332,78.75077264
20171102,0.0,62.37,30.36,16.16,14.2,3.31,3.93,19.25198332,78.75077264
20171103,0.0,58.86,30.57,17.67,12.89,4.3,5.89,19.25198332,78.75077264
20171104,0.0,60.08,30.55,14.9,15.65,1.99,4.69,19.25198332,78.75077264
20171105,0.0,66.02,31.72,16.39,15.34,2.47,3.12,19.25198332,78.75077264
20171106,0.0,59.02,31.98,15.68,16.3,1.08,4.46,19.25198332,78.75077264
20171107,0.0,62.1,31.87,15.15,16.72,1.41,3.52,19.25198332,78.75077264
20171108,0.0,59.93,31.44,16.86,14.58,2.52,4.71,19.25198332,78.75077264
20171109,0.0,58.25,31.17,17.01,14.16,2.92,5.91,19.25198332,78.75077264
20171110,0.0,58.06,30.82,16.07,14.75,3.0,5.4,19.25198332,78.75077264
20171111,0.0,55.54,30.54,14.6,15.94,3.21,3.62,19.25198332,78.75077264
20171112,0.0,55.73,30.91,13.64,17.27,2.26,4.27,19.25198332,78.75077264
20171113,0.0,60.75,30.87,14.74,16.12,1.73,4.43,19.25198332,78.75077264
20171114,0.0,71.21,30.7,18.05,12.65,1.79,3.9,19.25198332,78.75077264
20171115,0.0,67.19,32.43,20.32,12.12,3.5,3.44,19.25198332,78.75077264
20171116,0.0,66.56,31.66,19.06,12.6,2.76,2.94,19.25198332,78.75077264
20171117,0.0,65.94,31.51,19.08,12.43,2.61,3.97,19.25198332,78.75077264
20171118,0.0,59.81,33.33,18.87,14.46,2.26,5.22,19.25198332,78.75077264
20171119,0.0,61.6,32.86,19.0,13.86,2.14,4.18,19.25198332,78.75077264
20171120,0.0,61.49,32.95,19.39,13.56,2.65,4.79,19.25198332,78.75077264
20171121,0.37,63.28,33.24,19.33,13.91,2.06,2.54,19.25198332,78.75077264
20171122,4.32,69.58,32.09,20.86,11.24,1.99,4.62,19.25198332,78.75077264
20171123,0.62,64.88,32.05,20.42,11.63,3.58,7.22,19.25198332,78.75077264
20171124,0.0,59.65,32.13,18.47,13.67,2.79,6.21,19.25198332,78.75077264
20171125,0.0,51.26,31.28,15.38,15.9,2.06,3.46,19.25198332,78.75077264
20171126,0.0,45.94,31.2,14.36,16.84,2.11,4.69,19.25198332,78.75077264
20171127,0.0,44.04,30.72,13.25,17.47,2.13,3.87,19.25198332,78.75077264
20171128,0.0,40.5,30.99,14.28,16.71,2.73,5.18,19.25198332,78.75077264
20171129,0.0,47.18,30.58,12.64,17.93,1.53,4.43,19.25198332,78.75077264
20171130,0.0,45.44,30.64,14.22,16.42,1.66,4.41,19.25198332,78.75077264
20171201,0.0,46.59,31.08,13.16,17.92,1.51,3.76,19.25198332,78.75077264
20171202,0.0,50.35,29.93,13.46,16.47,1.76,4.1,19.25198332,78.75077264
20171203,0.0,50.07,29.9,12.99,16.91,2.1,4.68,19.25198332,78.75077264
20171204,0.0,50.97,30.07,12.4,17.68,1.46,4.43,19.25198332,78.75077264
20171205,0.0,53.7,29.9,13.13,16.76,2.18,3.33,19.25198332,78.75077264
20171206,0.0,53.87,30.56,14.77,15.79,1.62,4.22,19.25198332,78.75077264
20171207,0.0,43.82,32.11,15.99,16.12,3.42,5.59,19.25198332,78.75077264
20171208,0.0,46.36,31.58,15.2,16.39,4.02,4.12,19.25198332,78.75077264
20171209,0.0,49.91,31.3,15.08,16.23,2.4,2.8,19.25198332,78.75077264
20171210,0.0,37.04,30.56,13.4,17.15,1.33,3.2,19.25198332,78.75077264
20171211,0.0,37.51,31.52,13.05,18.47,1.67,4.07,19.25198332,78.75077264
20171212,0.0,34.15,32.39,15.32,17.07,2.96,6.75,19.25198332,78.75077264
20171213,0.0,38.98,32.32,15.52,16.79,1.89,5.43,19.25198332,78.75077264
20171214,0.0,44.55,31.84,15.2,16.63,2.2,5.29,19.25198332,78.75077264
20171215,0.0,42.35,31.45,15.23,16.22,1.92,2.95,19.25198332,78.75077264
20171216,0.0,44.41,30.93,15.05,15.87,3.62,5.53,19.25198332,78.75077264
20171217,0.0,49.15,30.59,16.15,14.44,3.5,5.43,19.25198332,78.75077264
20171218,0.0,44.15,30.2,14.79,15.41,2.55,3.99,19.25198332,78.75077264
