Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191129,0.0,76.16,30.3,22.0,8.3,4.61,5.94,17.75719965,73.25834239
20191130,0.12,76.28,30.25,22.16,8.08,5.38,6.75,17.75719965,73.25834239
20191201,0.21,79.94,29.57,22.88,6.69,3.89,4.87,17.75719965,73.25834239
20191202,0.19,77.42,30.03,23.04,6.99,3.94,3.82,17.75719965,73.25834239
20191203,0.1,80.12,28.09,22.38,5.7,3.9,4.04,17.75719965,73.25834239
20191204,0.25,78.57,27.41,23.18,4.23,6.51,7.94,17.75719965,73.25834239
20191205,0.06,78.41,29.29,23.33,5.96,4.18,4.46,17.75719965,73.25834239
20191206,0.01,74.94,28.72,21.31,7.41,4.33,5.11,17.75719965,73.25834239
20191207,0.0,73.97,28.99,20.55,8.44,5.11,6.41,17.75719965,73.25834239
20191208,0.0,76.85,28.8,20.14,8.66,4.86,6.87,17.75719965,73.25834239
20191209,0.0,77.49,29.48,22.35,7.13,4.0,5.4,17.75719965,73.25834239
20191210,0.11,75.21,29.73,22.61,7.12,4.11,5.21,17.75719965,73.25834239
20191211,0.18,72.03,29.97,22.28,7.69,3.11,4.66,17.75719965,73.25834239
20191212,0.44,77.41,28.85,21.49,7.36,3.12,4.68,17.75719965,73.25834239
20191213,0.0,76.4,27.96,21.15,6.81,2.59,4.88,17.75719965,73.25834239
20191214,0.0,73.85,29.58,20.43,9.15,3.4,5.59,17.75719965,73.25834239
20191215,0.0,75.52,28.8,20.51,8.29,3.18,5.06,17.75719965,73.25834239
20191216,0.0,75.84,29.35,21.77,7.58,2.59,4.15,17.75719965,73.25834239
20191217,0.0,74.76,29.5,21.01,8.49,4.84,5.21,17.75719965,73.25834239
20191218,0.0,73.27,29.3,20.42,8.88,4.1,5.46,17.75719965,73.25834239
20191219,0.0,72.62,29.36,20.0,9.36,5.99,7.58,17.75719965,73.25834239
20191220,0.0,71.7,29.5,20.62,8.88,5.64,7.38,17.75719965,73.25834239
20191221,0.0,69.92,29.66,21.41,8.25,4.9,6.28,17.75719965,73.25834239
20191222,0.09,75.25,29.41,20.79,8.62,5.63,7.03,17.75719965,73.25834239
20191223,0.26,73.68,29.18,22.59,6.59,3.06,3.79,17.75719965,73.25834239
20191224,0.46,76.95,28.77,22.45,6.32,2.62,3.12,17.75719965,73.25834239
20191225,0.09,79.33,29.31,23.01,6.3,4.37,6.29,17.75719965,73.25834239
20191226,0.11,79.43,28.02,22.72,5.3,2.45,4.5,17.75719965,73.25834239
20191227,0.0,75.47,29.67,21.29,8.38,3.37,5.35,17.75719965,73.25834239
20191228,0.01,74.35,29.77,21.27,8.5,5.5,6.33,17.75719965,73.25834239
20191229,0.08,79.11,28.82,21.96,6.86,2.29,3.51,17.75719965,73.25834239
20191230,0.26,80.61,27.71,21.13,6.58,3.55,5.48,17.75719965,73.25834239
20191231,0.0,76.59,26.35,19.42,6.93,1.51,3.39,17.75719965,73.25834239
20200101,0.0,70.78,26.56,18.4,8.17,2.86,4.1,17.75719965,73.25834239
20200102,0.01,76.23,26.6,18.96,7.64,2.23,4.26,17.75719965,73.25834239
20200103,0.11,77.68,25.83,18.31,7.53,0.69,1.81,17.75719965,73.25834239
20200104,0.0,68.29,25.77,16.81,8.96,1.8,3.39,17.75719965,73.25834239
20200105,0.0,69.18,28.36,17.12,11.23,5.67,6.18,17.75719965,73.25834239
20200106,0.0,72.97,29.76,18.85,10.91,6.9,8.09,17.75719965,73.25834239
20200107,0.0,77.67,29.19,20.5,8.69,2.77,3.96,17.75719965,73.25834239
20200108,0.0,83.17,27.04,20.76,6.27,1.77,2.64,17.75719965,73.25834239
20200109,0.0,71.64,27.1,18.24,8.86,3.58,5.59,17.75719965,73.25834239
20200110,0.0,71.58,29.61,18.8,10.81,6.39,7.43,17.75719965,73.25834239
20200111,0.0,70.13,29.8,20.06,9.75,6.06,7.01,17.75719965,73.25834239
20200112,0.0,66.54,29.24,19.4,9.84,5.75,7.5,17.75719965,73.25834239
20200113,0.01,75.42,27.95,20.17,7.78,2.95,3.52,17.75719965,73.25834239
20200114,0.0,78.58,27.4,19.98,7.41,3.17,5.55,17.75719965,73.25834239
20200115,0.0,77.51,26.11,17.96,8.14,2.24,4.42,17.75719965,73.25834239
20200116,0.02,69.96,25.05,17.11,7.94,2.04,4.13,17.75719965,73.25834239
20200117,0.0,59.26,25.29,14.51,10.78,2.14,4.28,17.75719965,73.25834239
20200118,0.0,63.94,27.91,16.14,11.77,2.94,4.6,17.75719965,73.25834239
20200119,0.0,65.5,29.75,18.1,11.64,3.95,5.95,17.75719965,73.25834239
20200120,0.0,68.01,30.88,19.07,11.81,3.01,4.89,17.75719965,73.25834239
20200121,0.0,68.33,30.01,20.46,9.56,3.79,5.89,17.75719965,73.25834239
20200122,0.0,66.55,30.9,20.03,10.86,2.38,4.26,17.75719965,73.25834239
20200123,0.0,60.33,31.92,19.95,11.97,5.2,6.34,17.75719965,73.25834239
20200124,0.0,58.69,32.33,19.97,12.36,5.95,7.65,17.75719965,73.25834239
20200125,0.0,59.83,32.64,20.57,12.08,4.34,5.63,17.75719965,73.25834239
20200126,0.0,64.74,31.22,20.81,10.42,3.04,4.38,17.75719965,73.25834239
20200127,0.0,64.2,29.89,20.94,8.95,4.19,5.27,17.75719965,73.25834239
20200128,0.02,74.79,27.08,19.92,7.16,2.37,1.88,17.75719965,73.25834239
20200129,0.01,72.36,26.17,17.9,8.28,3.01,2.51,17.75719965,73.25834239
20200130,0.0,58.65,27.66,15.92,11.74,3.85,5.74,17.75719965,73.25834239
20200131,0.0,58.59,27.34,16.55,10.79,2.53,4.51,17.75719965,73.25834239
20200201,0.0,55.68,28.54,16.21,12.32,3.72,5.55,17.75719965,73.25834239
20200202,0.0,63.75,28.19,17.88,10.3,2.85,3.33,17.75719965,73.25834239
20200203,0.0,70.01,28.68,19.15,9.53,3.86,4.74,17.75719965,73.25834239
20200204,0.0,70.19,28.75,19.73,9.02,2.45,4.29,17.75719965,73.25834239
20200205,0.0,55.84,30.17,18.61,11.56,4.45,6.03,17.75719965,73.25834239
20200206,0.0,60.13,28.22,18.57,9.65,2.3,3.51,17.75719965,73.25834239
20200207,0.0,56.47,27.24,18.21,9.03,2.61,3.15,17.75719965,73.25834239
20200208,0.0,63.34,28.64,16.19,12.45,3.68,5.44,17.75719965,73.25834239
20200209,0.0,63.63,30.83,19.5,11.33,7.07,8.32,17.75719965,73.25834239
20200210,0.0,67.37,31.4,21.12,10.28,7.09,8.45,17.75719965,73.25834239
20200211,0.03,65.13,31.95,22.35,9.6,6.57,7.89,17.75719965,73.25834239
20200212,0.0,60.24,33.23,22.28,10.94,6.15,8.16,17.75719965,73.25834239
20200213,0.0,58.33,32.63,21.19,11.44,4.58,5.49,17.75719965,73.25834239
20200214,0.0,54.62,32.95,21.08,11.87,3.97,5.85,17.75719965,73.25834239
20200215,0.0,53.03,32.5,20.58,11.93,3.7,5.83,17.75719965,73.25834239
20200216,0.0,53.53,34.5,20.04,14.46,3.5,5.08,17.75719965,73.25834239
20200217,0.0,51.72,35.28,20.59,14.69,5.16,6.56,17.75719965,73.25834239
20200218,0.0,49.56,35.28,21.55,13.73,5.07,6.57,17.75719965,73.25834239
20200219,0.0,55.23,33.66,21.88,11.78,3.37,5.29,17.75719965,73.25834239
20200220,0.0,55.67,33.32,22.14,11.18,4.1,5.66,17.75719965,73.25834239
20200221,0.0,55.98,33.55,21.5,12.05,4.1,5.95,17.75719965,73.25834239
20200222,0.0,50.38,34.78,21.66,13.12,4.13,6.42,17.75719965,73.25834239
20200223,0.0,46.94,34.93,22.18,12.75,3.84,5.97,17.75719965,73.25834239
20200224,0.0,48.82,34.2,22.51,11.69,4.26,5.51,17.75719965,73.25834239
20200225,0.0,44.65,34.61,21.29,13.32,3.58,4.65,17.75719965,73.25834239
20200226,0.0,41.5,35.23,20.54,14.68,6.9,8.04,17.75719965,73.25834239
20200227,0.0,39.57,35.59,20.87,14.73,5.83,7.53,17.75719965,73.25834239
20200228,0.01,42.41,34.81,21.41,13.4,3.08,4.44,17.75719965,73.25834239
20200229,0.0,48.35,33.48,22.19,11.29,5.09,6.26,17.75719965,73.25834239
20200301,0.11,51.88,33.44,22.43,11.01,4.36,5.63,17.75719965,73.25834239
20200302,0.0,55.11,33.02,21.97,11.05,4.47,5.04,17.75719965,73.25834239
20200303,0.0,62.08,30.65,21.39,9.26,3.54,3.44,17.75719965,73.25834239
20200304,0.0,62.58,29.97,20.74,9.22,2.48,1.84,17.75719965,73.25834239
20200305,0.0,62.53,30.41,20.34,10.07,3.65,3.77,17.75719965,73.25834239
20200306,0.01,64.17,29.21,21.36,7.85,3.34,3.17,17.75719965,73.25834239
20200307,0.01,58.63,29.85,20.79,9.06,2.88,3.38,17.75719965,73.25834239
20200308,0.0,57.42,30.76,20.33,10.43,4.38,4.87,17.75719965,73.25834239
20200309,0.0,59.23,30.84,21.27,9.58,3.14,3.33,17.75719965,73.25834239
20200310,0.0,64.65,31.26,21.05,10.22,3.34,3.68,17.75719965,73.25834239
20200311,0.0,62.85,30.23,21.66,8.58,2.67,2.08,17.75719965,73.25834239
20200312,0.1,64.52,29.59,19.72,9.87,2.93,3.3,17.75719965,73.25834239
20200313,0.03,57.64,29.6,19.6,10.0,2.87,4.73,17.75719965,73.25834239
20200314,0.0,38.73,33.19,18.48,14.7,1.82,3.83,17.75719965,73.25834239
20200315,0.0,41.44,34.93,21.02,13.91,3.11,4.49,17.75719965,73.25834239
20200316,0.08,47.23,35.7,23.0,12.69,3.85,4.12,17.75719965,73.25834239
20200317,0.16,47.75,36.84,23.64,13.21,4.5,5.78,17.75719965,73.25834239
20200318,0.05,44.91,36.01,25.29,10.72,3.1,4.14,17.75719965,73.25834239
20200319,0.02,48.3,34.33,23.39,10.94,2.96,2.68,17.75719965,73.25834239
20200320,0.01,56.99,33.01,22.03,10.98,3.57,3.54,17.75719965,73.25834239
20200321,0.0,57.81,33.19,21.56,11.62,3.46,3.82,17.75719965,73.25834239
20200322,0.0,52.8,35.18,21.74,13.43,5.13,6.32,17.75719965,73.25834239
20200323,0.01,53.38,36.0,22.6,13.41,3.63,4.78,17.75719965,73.25834239
20200324,0.2,58.07,35.05,23.38,11.67,4.45,5.05,17.75719965,73.25834239
20200325,2.61,59.38,35.57,25.78,9.79,3.59,4.1,17.75719965,73.25834239
20200326,0.94,61.53,34.35,25.92,8.43,3.2,3.97,17.75719965,73.25834239
20200327,1.52,61.52,34.91,25.36,9.54,4.45,5.51,17.75719965,73.25834239
20200328,0.13,52.55,36.24,24.78,11.46,4.87,6.29,17.75719965,73.25834239
20200329,0.09,49.29,37.44,24.76,12.68,4.29,4.62,17.75719965,73.25834239
20200330,0.08,49.16,36.48,24.82,11.66,4.64,5.62,17.75719965,73.25834239
20200331,0.01,51.13,35.78,24.24,11.54,3.19,3.64,17.75719965,73.25834239
20200401,0.0,48.02,36.74,23.97,12.77,4.37,5.75,17.75719965,73.25834239
20200402,0.0,44.77,37.7,24.71,12.99,5.3,6.72,17.75719965,73.25834239
20200403,0.0,50.37,37.36,24.83,12.53,5.05,5.71,17.75719965,73.25834239
20200404,0.04,51.19,36.5,25.34,11.16,4.1,4.64,17.75719965,73.25834239
20200405,0.2,55.45,35.62,24.32,11.3,4.12,4.18,17.75719965,73.25834239
20200406,0.48,58.59,34.75,23.79,10.96,4.92,5.39,17.75719965,73.25834239
20200407,0.03,55.31,34.73,23.48,11.25,4.33,4.7,17.75719965,73.25834239
20200408,0.0,50.49,34.57,23.11,11.46,3.97,4.29,17.75719965,73.25834239
20200409,0.02,56.7,34.78,22.15,12.64,3.43,3.97,17.75719965,73.25834239
20200410,0.52,54.58,36.91,23.43,13.48,5.28,6.11,17.75719965,73.25834239
20200411,0.45,54.14,38.2,25.05,13.14,3.4,4.41,17.75719965,73.25834239
20200412,0.61,54.84,37.15,26.6,10.56,4.59,5.5,17.75719965,73.25834239
20200413,0.29,52.16,37.83,26.44,11.39,3.19,3.85,17.75719965,73.25834239
20200414,0.19,48.58,39.21,25.48,13.74,2.61,3.86,17.75719965,73.25834239
20200415,0.36,48.3,39.09,27.65,11.43,4.14,5.17,17.75719965,73.25834239
20200416,1.12,58.82,36.65,26.47,10.18,5.8,6.39,17.75719965,73.25834239
20200417,0.53,56.62,37.07,25.7,11.38,5.35,5.97,17.75719965,73.25834239
20200418,1.18,56.9,37.16,26.02,11.14,5.07,5.46,17.75719965,73.25834239
20200419,1.06,53.98,38.32,26.43,11.89,4.83,5.38,17.75719965,73.25834239
20200420,0.33,45.23,39.01,28.08,10.93,5.4,7.07,17.75719965,73.25834239
20200421,0.03,46.79,37.8,26.83,10.97,4.36,4.38,17.75719965,73.25834239
20200422,0.02,54.43,37.05,24.76,12.29,3.57,3.3,17.75719965,73.25834239
20200423,0.1,58.92,36.45,25.8,10.65,5.5,5.7,17.75719965,73.25834239
20200424,0.07,59.59,36.42,25.6,10.82,4.44,4.01,17.75719965,73.25834239
20200425,0.19,56.95,35.61,26.0,9.6,4.91,5.2,17.75719965,73.25834239
20200426,0.0,53.48,36.61,24.33,12.28,3.65,3.11,17.75719965,73.25834239
20200427,0.02,60.92,35.74,25.32,10.42,3.88,3.33,17.75719965,73.25834239
20200428,0.34,59.09,38.01,25.8,12.22,5.2,5.69,17.75719965,73.25834239
20200429,1.44,62.15,36.35,26.44,9.91,5.16,5.13,17.75719965,73.25834239
20200430,1.73,63.14,36.47,26.63,9.85,5.87,6.64,17.75719965,73.25834239
20200501,1.79,64.75,35.69,26.36,9.33,5.0,5.19,17.75719965,73.25834239
20200502,1.99,65.02,36.45,26.46,9.99,4.93,5.33,17.75719965,73.25834239
20200503,0.99,62.23,36.57,26.48,10.09,4.62,4.91,17.75719965,73.25834239
20200504,0.17,58.92,36.84,25.56,11.28,4.37,4.37,17.75719965,73.25834239
20200505,0.58,63.65,36.91,25.31,11.6,4.07,3.89,17.75719965,73.25834239
20200506,0.94,60.55,37.04,26.31,10.73,4.21,4.52,17.75719965,73.25834239
20200507,0.03,57.44,37.57,26.07,11.49,4.77,4.68,17.75719965,73.25834239
20200508,0.0,56.53,37.17,25.68,11.5,4.89,4.79,17.75719965,73.25834239
20200509,0.01,56.02,37.77,25.43,12.34,5.93,6.46,17.75719965,73.25834239
20200510,0.24,58.98,37.13,26.06,11.08,5.35,5.7,17.75719965,73.25834239
20200511,1.86,53.39,37.75,26.9,10.85,5.63,6.64,17.75719965,73.25834239
20200512,0.21,50.77,37.94,26.58,11.37,5.1,6.03,17.75719965,73.25834239
20200513,0.3,59.72,36.4,26.15,10.24,3.57,4.04,17.75719965,73.25834239
20200514,0.76,61.11,37.34,27.04,10.3,4.51,5.36,17.75719965,73.25834239
20200515,3.7,65.28,33.94,27.58,6.35,3.25,4.03,17.75719965,73.25834239
20200516,1.18,63.78,34.97,27.08,7.9,4.21,5.25,17.75719965,73.25834239
20200517,0.55,64.39,35.09,27.4,7.69,2.81,3.01,17.75719965,73.25834239
20200518,0.18,65.19,34.02,27.66,6.36,2.08,2.05,17.75719965,73.25834239
20200519,0.36,66.94,33.85,27.18,6.68,2.71,2.01,17.75719965,73.25834239
20200520,0.18,64.41,35.41,26.23,9.18,3.89,3.65,17.75719965,73.25834239
20200521,0.0,65.05,35.68,26.8,8.87,4.22,4.08,17.75719965,73.25834239
20200522,0.01,62.89,35.8,27.18,8.62,3.48,3.68,17.75719965,73.25834239
20200523,0.02,61.12,37.06,26.23,10.83,4.97,4.72,17.75719965,73.25834239
20200524,0.05,63.64,36.41,26.64,9.77,3.56,3.48,17.75719965,73.25834239
20200525,0.02,64.91,36.2,27.03,9.17,3.85,3.81,17.75719965,73.25834239
20200526,0.01,65.36,35.89,27.3,8.58,3.58,3.85,17.75719965,73.25834239
20200527,0.0,64.71,35.37,26.84,8.53,4.24,4.21,17.75719965,73.25834239
20200528,0.0,65.36,34.98,27.39,7.59,3.7,3.17,17.75719965,73.25834239
20200529,0.01,65.48,34.43,27.58,6.85,3.11,3.02,17.75719965,73.25834239
20200530,0.11,66.67,34.3,28.63,5.67,3.68,3.68,17.75719965,73.25834239
20200531,5.91,69.08,32.87,28.26,4.61,3.16,4.11,17.75719965,73.25834239
20200601,17.93,71.55,31.74,26.45,5.29,2.15,2.04,17.75719965,73.25834239
20200602,61.9,78.2,30.79,26.2,4.59,2.38,3.33,17.75719965,73.25834239
20200603,105.35,87.62,27.88,26.44,1.44,10.88,12.55,17.75719965,73.25834239
20200604,8.32,85.69,29.1,26.2,2.89,8.23,9.16,17.75719965,73.25834239
20200605,1.55,80.6,30.72,25.47,5.25,2.74,1.96,17.75719965,73.25834239
20200606,8.67,82.26,30.71,25.82,4.88,2.67,1.68,17.75719965,73.25834239
20200607,12.02,85.29,30.04,26.38,3.66,2.53,1.74,17.75719965,73.25834239
20200608,15.73,79.19,30.49,25.57,4.93,3.68,4.07,17.75719965,73.25834239
20200609,5.25,77.38,30.4,24.95,5.45,4.09,3.99,17.75719965,73.25834239
20200610,7.83,76.21,30.41,25.69,4.71,4.83,5.11,17.75719965,73.25834239
20200611,3.55,83.31,29.85,25.6,4.25,2.27,2.26,17.75719965,73.25834239
20200612,18.08,85.44,29.02,25.73,3.29,3.66,3.17,17.75719965,73.25834239
20200613,24.79,87.45,28.44,25.57,2.87,4.06,3.64,17.75719965,73.25834239
20200614,18.11,85.26,29.86,26.1,3.75,4.53,4.14,17.75719965,73.25834239
20200615,23.4,90.69,29.01,25.89,3.11,9.21,10.6,17.75719965,73.25834239
20200616,28.15,89.83,28.53,25.76,2.77,3.72,4.48,17.75719965,73.25834239
20200617,24.39,89.44,29.11,26.28,2.83,1.91,0.98,17.75719965,73.25834239
20200618,23.35,90.79,28.72,26.49,2.23,4.45,4.13,17.75719965,73.25834239
20200619,15.42,88.26,29.44,26.27,3.17,3.09,3.12,17.75719965,73.25834239
20200620,6.02,87.03,29.39,26.16,3.23,2.4,1.52,17.75719965,73.25834239
20200621,6.84,86.22,29.56,26.12,3.44,2.59,1.77,17.75719965,73.25834239
20200622,6.07,85.37,28.98,26.35,2.63,2.48,2.25,17.75719965,73.25834239
20200623,8.24,86.01,29.44,25.87,3.57,2.09,0.96,17.75719965,73.25834239
20200624,2.64,84.41,29.69,25.55,4.14,2.64,2.04,17.75719965,73.25834239
20200625,6.43,84.33,30.48,25.9,4.58,1.81,1.63,17.75719965,73.25834239
20200626,13.72,85.26,28.91,26.04,2.87,1.13,1.82,17.75719965,73.25834239
20200627,9.65,84.44,29.41,25.68,3.73,2.11,2.54,17.75719965,73.25834239
20200628,4.29,86.26,28.74,26.04,2.7,0.77,1.31,17.75719965,73.25834239
20200629,12.9,87.38,29.82,26.14,3.68,3.77,4.8,17.75719965,73.25834239
20200630,28.46,89.43,27.72,25.69,2.02,3.3,2.65,17.75719965,73.25834239
20200701,15.32,85.86,28.58,25.34,3.25,3.13,2.65,17.75719965,73.25834239
20200702,16.74,88.11,29.16,25.41,3.75,4.44,5.02,17.75719965,73.25834239
20200703,36.78,90.19,27.13,25.85,1.28,3.74,4.03,17.75719965,73.25834239
20200704,22.86,90.33,27.81,25.93,1.88,4.6,4.43,17.75719965,73.25834239
20200705,32.03,89.28,27.95,25.74,2.22,3.25,2.87,17.75719965,73.25834239
20200706,24.06,88.54,28.59,26.4,2.18,4.58,4.62,17.75719965,73.25834239
20200707,41.97,89.43,28.11,26.01,2.1,3.92,3.95,17.75719965,73.25834239
20200708,24.44,88.18,28.74,25.58,3.16,3.7,3.61,17.75719965,73.25834239
20200709,17.52,88.23,28.79,25.64,3.15,3.42,2.73,17.75719965,73.25834239
20200710,18.82,89.46,28.56,25.77,2.8,2.63,1.6,17.75719965,73.25834239
20200711,20.97,90.66,28.22,25.9,2.32,2.31,1.38,17.75719965,73.25834239
20200712,27.73,90.75,27.52,25.37,2.16,3.98,4.02,17.75719965,73.25834239
20200713,18.09,90.63,28.2,25.09,3.11,3.87,3.76,17.75719965,73.25834239
20200714,21.7,91.1,27.7,25.56,2.15,2.98,1.96,17.75719965,73.25834239
20200715,47.48,93.19,26.58,25.53,1.05,2.67,2.71,17.75719965,73.25834239
20200716,27.7,90.84,26.9,24.85,2.05,3.21,3.81,17.75719965,73.25834239
20200717,15.25,89.71,27.96,24.9,3.06,4.15,3.75,17.75719965,73.25834239
20200718,9.85,89.36,28.46,25.59,2.88,4.41,3.82,17.75719965,73.25834239
20200719,12.69,89.28,28.43,25.49,2.94,2.17,1.26,17.75719965,73.25834239
20200720,12.13,90.37,27.7,24.98,2.72,2.08,2.87,17.75719965,73.25834239
20200721,4.19,88.91,28.16,24.71,3.45,1.57,1.3,17.75719965,73.25834239
20200722,3.93,87.85,28.8,25.11,3.68,2.02,2.0,17.75719965,73.25834239
20200723,3.8,87.96,28.05,25.14,2.91,1.73,2.85,17.75719965,73.25834239
20200724,12.18,86.5,28.3,24.99,3.31,2.08,2.21,17.75719965,73.25834239
20200725,3.42,87.05,27.68,24.77,2.9,1.78,1.47,17.75719965,73.25834239
20200726,8.96,87.57,28.18,24.54,3.64,2.92,2.6,17.75719965,73.25834239
20200727,7.09,88.2,27.91,24.83,3.07,2.47,2.43,17.75719965,73.25834239
20200728,4.83,88.33,27.93,25.04,2.89,2.49,2.02,17.75719965,73.25834239
20200729,10.61,90.95,27.67,25.4,2.27,3.42,3.2,17.75719965,73.25834239
20200730,16.95,85.1,28.87,25.16,3.72,1.77,2.79,17.75719965,73.25834239
20200731,17.49,89.17,28.15,25.08,3.07,3.3,3.98,17.75719965,73.25834239
20200801,12.98,90.13,28.05,25.64,2.4,2.97,2.39,17.75719965,73.25834239
20200802,70.67,92.08,28.09,25.69,2.4,6.43,7.29,17.75719965,73.25834239
20200803,22.36,93.0,27.06,25.75,1.31,4.18,4.21,17.75719965,73.25834239
20200804,74.37,92.69,26.95,25.77,1.18,4.34,4.7,17.75719965,73.25834239
20200805,66.78,92.55,27.17,26.12,1.05,2.81,2.95,17.75719965,73.25834239
20200806,26.09,91.41,27.61,25.45,2.16,3.53,3.53,17.75719965,73.25834239
20200807,20.73,90.81,28.08,25.99,2.09,3.52,3.58,17.75719965,73.25834239
20200808,13.2,89.31,28.17,25.66,2.51,3.48,2.88,17.75719965,73.25834239
20200809,15.56,88.81,28.09,25.67,2.42,3.29,2.62,17.75719965,73.25834239
20200810,49.46,91.42,27.08,25.58,1.5,2.1,2.4,17.75719965,73.25834239
20200811,20.3,90.03,27.28,25.3,1.98,3.35,2.84,17.75719965,73.25834239
20200812,20.75,90.32,27.24,25.33,1.91,3.58,3.09,17.75719965,73.25834239
20200813,50.51,92.4,26.93,25.34,1.59,2.87,2.55,17.75719965,73.25834239
20200814,44.39,92.19,26.86,25.37,1.49,3.26,3.22,17.75719965,73.25834239
20200815,47.47,92.35,26.88,25.5,1.38,3.65,3.51,17.75719965,73.25834239
20200816,40.95,93.1,26.61,25.45,1.17,3.1,2.91,17.75719965,73.25834239
20200817,41.06,92.76,26.5,25.26,1.24,3.57,3.19,17.75719965,73.25834239
20200818,19.87,90.58,27.41,25.11,2.3,4.61,4.27,17.75719965,73.25834239
20200819,13.57,90.72,27.53,25.16,2.37,4.39,3.99,17.75719965,73.25834239
20200820,37.41,93.82,26.27,25.17,1.1,2.85,2.37,17.75719965,73.25834239
20200821,34.72,93.75,26.67,25.29,1.38,2.3,1.83,17.75719965,73.25834239
20200822,14.02,92.34,27.65,25.49,2.16,3.43,3.19,17.75719965,73.25834239
20200823,10.69,91.22,27.76,25.24,2.52,4.52,4.21,17.75719965,73.25834239
20200824,8.05,89.68,27.65,25.15,2.5,3.85,3.2,17.75719965,73.25834239
20200825,3.5,87.59,28.18,24.84,3.34,3.16,2.47,17.75719965,73.25834239
20200826,2.02,85.57,28.35,24.61,3.75,2.77,2.58,17.75719965,73.25834239
20200827,6.27,86.96,27.89,24.54,3.36,4.03,3.5,17.75719965,73.25834239
20200828,18.05,89.29,27.74,24.57,3.17,3.47,2.81,17.75719965,73.25834239
20200829,17.44,92.17,27.17,24.89,2.28,3.25,2.53,17.75719965,73.25834239
20200830,14.05,90.91,27.11,25.22,1.89,3.3,2.65,17.75719965,73.25834239
20200831,10.77,89.85,27.92,25.02,2.9,4.36,4.02,17.75719965,73.25834239
20200901,5.35,88.73,28.12,24.68,3.44,3.86,3.93,17.75719965,73.25834239
20200902,1.99,89.36,28.2,24.57,3.63,1.45,2.34,17.75719965,73.25834239
20200903,7.96,90.63,27.76,24.75,3.01,2.47,2.53,17.75719965,73.25834239
20200904,12.52,86.9,30.09,25.09,5.0,1.32,2.26,17.75719965,73.25834239
20200905,20.48,87.49,31.24,25.52,5.72,3.39,4.7,17.75719965,73.25834239
20200906,17.79,86.26,31.06,25.96,5.1,2.28,3.88,17.75719965,73.25834239
20200907,10.53,88.88,29.7,26.11,3.59,4.04,4.4,17.75719965,73.25834239
20200908,7.38,91.54,27.61,25.63,1.98,2.43,2.44,17.75719965,73.25834239
20200909,10.62,86.01,29.37,25.41,3.96,3.16,4.04,17.75719965,73.25834239
20200910,10.33,90.72,27.89,25.56,2.33,4.61,5.46,17.75719965,73.25834239
20200911,6.6,89.99,28.82,25.63,3.19,2.46,2.58,17.75719965,73.25834239
20200912,11.11,90.26,28.08,25.07,3.01,4.95,5.45,17.75719965,73.25834239
20200913,5.12,89.54,27.84,24.75,3.09,3.66,2.98,17.75719965,73.25834239
20200914,4.61,88.76,27.14,24.24,2.9,2.45,1.9,17.75719965,73.25834239
20200915,4.91,89.2,26.8,24.29,2.51,1.76,1.63,17.75719965,73.25834239
20200916,7.05,90.08,27.08,24.41,2.67,2.55,2.48,17.75719965,73.25834239
20200917,11.86,89.58,27.44,24.65,2.79,2.12,1.68,17.75719965,73.25834239
20200918,9.68,89.96,26.5,23.95,2.55,3.12,3.38,17.75719965,73.25834239
20200919,39.57,91.63,26.54,23.21,3.33,5.53,6.63,17.75719965,73.25834239
20200920,42.69,93.11,26.66,24.48,2.18,2.96,3.68,17.75719965,73.25834239
20200921,19.18,92.99,27.14,24.64,2.49,3.9,3.71,17.75719965,73.25834239
20200922,12.2,93.7,26.59,25.29,1.29,2.23,2.59,17.75719965,73.25834239
20200923,35.59,92.21,27.46,25.48,1.98,5.0,5.11,17.75719965,73.25834239
20200924,10.42,89.34,28.62,25.15,3.47,2.56,3.01,17.75719965,73.25834239
20200925,9.13,90.65,28.18,25.0,3.18,3.38,3.23,17.75719965,73.25834239
20200926,2.36,85.98,27.8,24.64,3.16,1.53,1.39,17.75719965,73.25834239
20200927,1.77,84.24,28.13,24.24,3.88,2.13,1.9,17.75719965,73.25834239
20200928,0.38,82.21,28.73,24.69,4.04,3.28,3.97,17.75719965,73.25834239
20200929,0.32,83.99,28.51,24.46,4.05,2.81,2.66,17.75719965,73.25834239
20200930,0.34,83.32,28.65,24.11,4.54,2.31,2.81,17.75719965,73.25834239
20201001,0.48,84.71,28.26,24.26,4.0,1.8,2.85,17.75719965,73.25834239
20201002,2.35,86.91,28.78,24.37,4.41,2.68,3.51,17.75719965,73.25834239
20201003,3.06,87.79,29.78,25.16,4.61,3.17,4.24,17.75719965,73.25834239
20201004,4.42,91.67,27.07,24.62,2.44,4.24,4.03,17.75719965,73.25834239
20201005,1.23,88.2,28.32,24.18,4.14,2.35,2.21,17.75719965,73.25834239
20201006,0.23,86.32,28.95,24.58,4.37,1.76,2.42,17.75719965,73.25834239
20201007,1.78,85.58,30.05,24.28,5.77,1.71,2.7,17.75719965,73.25834239
20201008,3.73,82.53,29.98,24.48,5.49,2.28,3.58,17.75719965,73.25834239
20201009,2.03,82.43,30.5,24.56,5.94,1.9,3.11,17.75719965,73.25834239
