Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190708,53.6,88.01,31.25,26.74,4.51,1.64,2.01,26.17502443,87.75026697
20190709,52.26,87.15,31.16,26.73,4.42,3.26,3.24,26.17502443,87.75026697
20190710,40.96,90.24,30.76,26.47,4.29,3.34,3.08,26.17502443,87.75026697
20190711,72.33,89.95,29.81,26.46,3.35,2.34,2.33,26.17502443,87.75026697
20190712,50.52,91.62,30.2,26.08,4.12,2.89,1.63,26.17502443,87.75026697
20190713,58.67,90.75,30.39,25.92,4.47,4.81,6.3,26.17502443,87.75026697
20190714,41.86,91.81,30.5,26.16,4.34,2.53,3.16,26.17502443,87.75026697
20190715,34.65,91.03,30.85,26.04,4.81,2.79,2.29,26.17502443,87.75026697
20190716,11.58,83.86,31.97,26.59,5.38,1.32,2.31,26.17502443,87.75026697
20190717,1.26,81.51,32.13,26.51,5.62,2.47,4.01,26.17502443,87.75026697
20190718,1.67,85.26,32.64,26.58,6.06,3.24,4.36,26.17502443,87.75026697
20190719,4.7,87.98,31.46,26.6,4.86,1.73,2.43,26.17502443,87.75026697
20190720,1.84,85.29,32.11,26.01,6.11,1.56,2.25,26.17502443,87.75026697
20190721,3.8,85.13,31.9,26.3,5.59,2.21,1.79,26.17502443,87.75026697
20190722,7.8,92.0,30.77,26.21,4.56,2.4,1.45,26.17502443,87.75026697
20190723,23.81,93.23,30.23,25.92,4.31,1.61,1.58,26.17502443,87.75026697
20190724,34.98,93.99,29.35,26.4,2.95,2.59,2.24,26.17502443,87.75026697
20190725,23.43,87.92,30.66,26.13,4.54,1.93,2.1,26.17502443,87.75026697
20190726,14.9,92.28,28.88,25.9,2.98,3.76,3.95,26.17502443,87.75026697
20190727,7.14,92.21,29.31,25.8,3.51,3.85,3.32,26.17502443,87.75026697
20190728,0.82,88.01,31.19,24.69,6.5,4.74,5.1,26.17502443,87.75026697
20190729,0.98,87.71,31.16,25.46,5.7,4.45,3.76,26.17502443,87.75026697
20190730,3.61,88.31,31.3,25.67,5.63,2.53,1.82,26.17502443,87.75026697
20190731,8.74,89.49,29.42,25.03,4.39,2.56,2.31,26.17502443,87.75026697
20190801,6.57,88.28,29.87,25.67,4.2,3.7,3.39,26.17502443,87.75026697
20190802,3.85,87.23,31.1,24.98,6.12,4.06,3.71,26.17502443,87.75026697
20190803,2.69,86.05,32.14,26.01,6.12,3.47,2.9,26.17502443,87.75026697
20190804,1.3,86.05,31.7,26.3,5.4,1.48,1.41,26.17502443,87.75026697
20190805,2.47,85.07,32.06,26.38,5.67,2.86,3.17,26.17502443,87.75026697
20190806,3.52,86.38,33.18,26.33,6.85,3.99,3.73,26.17502443,87.75026697
20190807,14.96,90.12,31.53,26.71,4.82,4.96,4.77,26.17502443,87.75026697
20190808,7.17,88.67,30.78,25.2,5.58,4.98,5.03,26.17502443,87.75026697
20190809,1.81,85.49,31.92,25.92,6.0,4.5,5.6,26.17502443,87.75026697
20190810,1.67,83.8,31.62,26.06,5.56,1.99,2.0,26.17502443,87.75026697
20190811,2.99,83.02,32.65,26.59,6.06,1.13,1.59,26.17502443,87.75026697
20190812,3.56,79.06,35.28,27.29,8.0,1.92,2.39,26.17502443,87.75026697
20190813,20.13,91.33,29.61,26.02,3.59,4.58,5.09,26.17502443,87.75026697
20190814,8.98,89.44,30.87,24.95,5.92,5.39,5.15,26.17502443,87.75026697
20190815,5.91,87.63,30.94,25.18,5.76,3.4,2.96,26.17502443,87.75026697
20190816,9.81,89.17,31.22,26.12,5.1,3.43,3.41,26.17502443,87.75026697
20190817,7.88,88.33,30.03,25.87,4.16,1.93,1.86,26.17502443,87.75026697
20190818,2.59,87.33,31.18,25.82,5.37,4.29,4.87,26.17502443,87.75026697
20190819,1.69,86.85,31.7,25.09,6.61,2.25,1.42,26.17502443,87.75026697
20190820,1.49,84.97,32.11,25.06,7.05,2.01,2.55,26.17502443,87.75026697
20190821,0.63,87.04,31.16,26.03,5.14,1.57,1.82,26.17502443,87.75026697
20190822,1.62,82.15,33.13,26.28,6.84,1.79,2.04,26.17502443,87.75026697
20190823,16.06,87.74,30.88,26.57,4.31,3.22,3.77,26.17502443,87.75026697
20190824,8.68,88.72,30.52,25.97,4.55,2.81,2.78,26.17502443,87.75026697
20190825,2.55,88.22,30.23,25.48,4.75,3.38,3.43,26.17502443,87.75026697
20190826,0.09,85.01,32.55,25.77,6.78,2.82,2.92,26.17502443,87.75026697
20190827,0.03,83.7,32.97,24.95,8.02,2.94,2.47,26.17502443,87.75026697
20190828,5.03,86.21,32.4,25.63,6.77,2.88,2.87,26.17502443,87.75026697
20190829,23.48,85.83,31.25,26.26,4.99,1.54,2.19,26.17502443,87.75026697
20190830,15.53,83.0,31.99,25.93,6.06,3.38,3.58,26.17502443,87.75026697
20190831,2.6,81.67,32.82,25.5,7.33,1.68,1.87,26.17502443,87.75026697
20190901,2.36,81.94,33.48,26.33,7.15,1.11,2.71,26.17502443,87.75026697
20190902,2.65,83.07,33.32,26.58,6.74,2.37,2.81,26.17502443,87.75026697
20190903,3.1,89.26,30.74,26.57,4.16,2.18,2.59,26.17502443,87.75026697
20190904,2.94,87.06,30.9,26.01,4.89,2.61,2.94,26.17502443,87.75026697
20190905,2.47,87.73,31.32,24.67,6.65,1.98,2.12,26.17502443,87.75026697
20190906,7.73,88.23,29.71,25.38,4.33,2.21,1.38,26.17502443,87.75026697
20190907,4.04,86.39,31.34,25.61,5.72,3.66,2.4,26.17502443,87.75026697
20190908,6.86,87.72,31.42,25.42,5.99,4.27,3.13,26.17502443,87.75026697
20190909,8.24,88.24,31.59,25.65,5.95,1.93,2.35,26.17502443,87.75026697
20190910,6.37,87.86,31.85,25.86,5.98,2.26,2.6,26.17502443,87.75026697
20190911,7.09,89.63,31.28,26.03,5.25,2.36,1.11,26.17502443,87.75026697
20190912,16.34,91.01,30.4,26.16,4.24,5.32,5.14,26.17502443,87.75026697
20190913,14.6,90.69,29.92,25.48,4.43,2.2,2.48,26.17502443,87.75026697
20190914,13.22,88.12,30.5,25.32,5.18,3.29,3.85,26.17502443,87.75026697
20190915,8.16,85.5,31.28,25.36,5.92,1.8,1.96,26.17502443,87.75026697
20190916,29.59,90.53,30.39,25.53,4.86,2.95,2.96,26.17502443,87.75026697
20190917,28.54,91.38,28.62,25.15,3.47,2.69,2.22,26.17502443,87.75026697
20190918,9.86,82.7,29.95,24.08,5.87,2.73,3.54,26.17502443,87.75026697
20190919,0.51,77.96,31.9,24.72,7.17,1.72,2.92,26.17502443,87.75026697
20190920,1.73,83.2,30.82,24.97,5.86,2.55,3.23,26.17502443,87.75026697
20190921,4.1,83.11,30.72,24.46,6.25,1.77,3.05,26.17502443,87.75026697
20190922,8.57,87.08,29.54,24.74,4.81,2.03,3.38,26.17502443,87.75026697
20190923,14.11,89.34,28.17,24.45,3.72,2.24,1.95,26.17502443,87.75026697
20190924,20.27,92.81,27.61,23.71,3.91,1.51,1.95,26.17502443,87.75026697
20190925,22.5,92.86,26.98,23.59,3.39,3.47,3.23,26.17502443,87.75026697
20190926,6.69,88.66,28.51,22.82,5.69,3.91,4.59,26.17502443,87.75026697
20190927,16.49,89.81,26.96,22.77,4.19,2.13,2.37,26.17502443,87.75026697
20190928,56.81,93.74,25.71,22.53,3.17,3.42,3.5,26.17502443,87.75026697
20190929,31.31,94.56,23.24,21.08,2.16,2.27,1.98,26.17502443,87.75026697
20190930,40.36,95.0,24.38,20.86,3.52,3.15,2.44,26.17502443,87.75026697
20191001,4.51,88.9,28.66,21.41,7.26,2.3,3.26,26.17502443,87.75026697
20191002,0.93,85.66,29.26,22.49,6.76,2.45,4.07,26.17502443,87.75026697
20191003,0.22,85.38,29.75,23.3,6.45,2.05,3.14,26.17502443,87.75026697
20191004,0.45,86.11,29.24,23.62,5.62,1.58,1.66,26.17502443,87.75026697
20191005,1.6,88.01,28.58,23.69,4.89,1.13,1.73,26.17502443,87.75026697
20191006,1.41,85.23,29.33,23.93,5.4,1.1,2.2,26.17502443,87.75026697
20191007,2.76,84.58,30.0,23.39,6.61,1.93,2.89,26.17502443,87.75026697
20191008,3.15,88.08,28.62,22.96,5.66,2.31,2.39,26.17502443,87.75026697
20191009,1.26,88.69,27.71,22.47,5.23,2.75,2.55,26.17502443,87.75026697
20191010,0.64,86.85,28.27,21.27,7.0,2.28,3.03,26.17502443,87.75026697
20191011,0.37,87.22,28.51,20.86,7.65,2.47,2.9,26.17502443,87.75026697
20191012,0.12,85.31,28.57,20.28,8.29,2.28,3.44,26.17502443,87.75026697
20191013,0.02,86.7,28.6,20.4,8.2,2.43,3.39,26.17502443,87.75026697
20191014,0.0,82.0,28.76,20.13,8.64,1.66,3.33,26.17502443,87.75026697
20191015,0.0,80.25,29.06,20.43,8.63,2.43,3.19,26.17502443,87.75026697
20191016,0.08,83.77,28.86,21.52,7.34,0.77,2.58,26.17502443,87.75026697
20191017,0.06,82.0,29.53,21.33,8.2,1.64,3.93,26.17502443,87.75026697
20191018,0.0,80.22,29.5,20.99,8.51,1.47,3.22,26.17502443,87.75026697
20191019,0.01,81.59,28.57,20.69,7.88,2.84,5.92,26.17502443,87.75026697
20191020,0.02,87.35,27.31,21.21,6.1,3.16,4.01,26.17502443,87.75026697
20191021,0.0,90.04,27.22,20.82,6.41,3.85,3.72,26.17502443,87.75026697
20191022,0.0,86.12,26.95,19.55,7.4,2.6,1.4,26.17502443,87.75026697
20191023,0.07,84.3,26.43,18.98,7.45,1.95,2.59,26.17502443,87.75026697
20191024,1.45,86.84,25.55,18.52,7.03,1.62,3.44,26.17502443,87.75026697
20191025,6.64,89.28,24.67,18.46,6.2,4.94,5.27,26.17502443,87.75026697
20191026,1.67,83.3,25.88,17.94,7.94,3.74,5.67,26.17502443,87.75026697
20191027,0.29,86.46,26.32,18.5,7.83,2.25,2.28,26.17502443,87.75026697
20191028,0.0,88.67,25.45,18.75,6.69,0.83,2.9,26.17502443,87.75026697
20191029,0.0,84.55,27.52,18.77,8.75,1.76,3.68,26.17502443,87.75026697
20191030,0.0,84.48,27.65,19.69,7.96,1.52,3.28,26.17502443,87.75026697
20191031,0.0,83.42,28.0,19.54,8.46,1.16,3.26,26.17502443,87.75026697
20191101,0.0,80.06,27.93,19.35,8.59,2.29,4.81,26.17502443,87.75026697
20191102,0.0,79.05,28.72,19.43,9.29,1.41,3.41,26.17502443,87.75026697
20191103,0.01,78.2,29.09,20.01,9.07,1.91,3.85,26.17502443,87.75026697
20191104,0.13,80.64,28.55,20.24,8.3,2.05,2.84,26.17502443,87.75026697
20191105,0.1,81.79,27.74,18.62,9.11,2.59,3.77,26.17502443,87.75026697
20191106,0.06,73.17,26.94,16.51,10.44,2.16,4.61,26.17502443,87.75026697
20191107,0.0,74.36,27.87,18.45,9.42,1.14,2.37,26.17502443,87.75026697
20191108,0.0,82.92,27.76,18.91,8.85,2.42,3.1,26.17502443,87.75026697
20191109,0.0,85.77,27.49,20.07,7.42,1.88,2.13,26.17502443,87.75026697
20191110,0.0,86.35,27.77,20.04,7.73,2.87,4.53,26.17502443,87.75026697
20191111,0.0,84.97,27.25,18.68,8.58,2.6,4.85,26.17502443,87.75026697
20191112,0.0,77.57,26.27,17.16,9.11,2.18,3.25,26.17502443,87.75026697
20191113,0.0,72.87,26.65,15.82,10.83,1.44,2.04,26.17502443,87.75026697
20191114,0.0,78.01,27.57,18.65,8.92,2.27,2.66,26.17502443,87.75026697
20191115,0.0,82.21,28.27,18.29,9.98,1.15,3.25,26.17502443,87.75026697
20191116,0.0,81.16,26.84,17.43,9.41,2.69,2.02,26.17502443,87.75026697
20191117,0.0,83.77,25.76,16.28,9.48,2.15,2.25,26.17502443,87.75026697
20191118,0.0,81.68,25.83,16.15,9.68,1.15,1.79,26.17502443,87.75026697
20191119,0.0,79.4,25.61,16.16,9.44,2.4,2.75,26.17502443,87.75026697
20191120,0.0,70.72,25.39,14.89,10.5,1.53,3.26,26.17502443,87.75026697
20191121,0.0,75.17,26.08,15.87,10.21,1.99,3.49,26.17502443,87.75026697
20191122,0.0,75.36,25.54,16.06,9.48,1.3,1.9,26.17502443,87.75026697
20191123,0.0,77.9,26.09,16.22,9.88,1.03,2.14,26.17502443,87.75026697
20191124,0.0,79.46,24.27,16.03,8.25,1.87,2.36,26.17502443,87.75026697
20191125,0.0,78.88,23.79,17.07,6.72,1.33,1.88,26.17502443,87.75026697
20191126,0.0,73.66,26.07,16.73,9.34,1.43,2.4,26.17502443,87.75026697
20191127,0.0,75.34,26.16,16.16,10.01,1.42,2.35,26.17502443,87.75026697
20191128,0.0,70.83,27.57,17.22,10.35,1.64,2.79,26.17502443,87.75026697
20191129,0.0,71.96,26.86,16.38,10.48,2.64,3.63,26.17502443,87.75026697
20191130,0.0,70.37,25.55,15.58,9.97,2.14,2.74,26.17502443,87.75026697
20191201,0.0,69.74,24.49,13.15,11.34,2.58,2.47,26.17502443,87.75026697
20191202,0.0,68.62,24.02,13.31,10.71,1.48,2.54,26.17502443,87.75026697
20191203,0.0,67.57,23.45,13.34,10.11,2.34,3.18,26.17502443,87.75026697
20191204,0.0,62.87,24.31,11.81,12.49,1.32,3.78,26.17502443,87.75026697
20191205,0.0,59.64,25.99,13.29,12.7,2.29,2.87,26.17502443,87.75026697
20191206,0.0,61.02,25.31,15.14,10.17,1.57,1.56,26.17502443,87.75026697
20191207,0.0,62.88,23.16,13.46,9.7,2.99,3.62,26.17502443,87.75026697
20191208,0.0,58.16,25.33,14.15,11.17,1.84,2.88,26.17502443,87.75026697
20191209,0.0,66.18,24.11,13.86,10.25,1.62,2.74,26.17502443,87.75026697
20191210,0.0,68.92,23.31,13.44,9.87,2.28,3.48,26.17502443,87.75026697
20191211,0.0,69.07,23.39,13.18,10.21,2.62,3.12,26.17502443,87.75026697
20191212,0.0,72.07,21.73,13.88,7.85,1.74,2.88,26.17502443,87.75026697
20191213,3.82,77.38,22.62,14.53,8.09,2.36,4.75,26.17502443,87.75026697
20191214,1.17,75.1,22.73,14.86,7.87,2.0,4.72,26.17502443,87.75026697
20191215,0.38,71.58,23.18,12.73,10.45,1.78,5.0,26.17502443,87.75026697
20191216,0.0,69.81,24.2,13.95,10.25,1.9,2.49,26.17502443,87.75026697
20191217,0.0,73.04,22.49,11.29,11.2,2.31,3.95,26.17502443,87.75026697
20191218,0.0,74.52,20.28,9.36,10.92,2.26,4.88,26.17502443,87.75026697
20191219,0.0,69.84,20.4,8.03,12.37,2.06,4.6,26.17502443,87.75026697
20191220,0.0,71.24,20.9,8.87,12.03,1.65,3.09,26.17502443,87.75026697
20191221,0.0,70.03,20.48,9.16,11.32,1.9,4.21,26.17502443,87.75026697
20191222,0.0,76.53,19.83,8.3,11.53,3.96,5.03,26.17502443,87.75026697
20191223,0.0,73.16,21.55,8.91,12.64,3.3,3.89,26.17502443,87.75026697
20191224,0.0,59.44,21.76,8.93,12.83,1.38,3.26,26.17502443,87.75026697
20191225,0.0,63.13,20.56,8.06,12.51,2.27,4.88,26.17502443,87.75026697
20191226,0.0,60.54,21.11,9.19,11.91,2.22,4.04,26.17502443,87.75026697
20191227,0.0,59.29,20.06,8.64,11.42,2.32,5.07,26.17502443,87.75026697
20191228,0.0,56.56,21.13,6.1,15.02,2.3,5.69,26.17502443,87.75026697
20191229,0.0,53.01,21.64,6.05,15.6,2.12,5.09,26.17502443,87.75026697
20191230,0.0,55.5,22.49,7.19,15.3,1.82,3.76,26.17502443,87.75026697
20191231,0.0,61.86,23.51,10.35,13.16,2.8,2.84,26.17502443,87.75026697
20200101,0.47,65.43,23.92,12.53,11.39,2.98,2.98,26.17502443,87.75026697
20200102,0.3,67.08,23.38,14.41,8.98,2.35,5.62,26.17502443,87.75026697
20200103,4.4,72.83,21.55,14.79,6.76,1.36,2.23,26.17502443,87.75026697
20200104,1.37,78.22,20.2,12.68,7.51,2.34,3.6,26.17502443,87.75026697
20200105,0.27,69.3,20.36,10.56,9.81,3.85,4.53,26.17502443,87.75026697
20200106,0.02,67.03,20.33,7.99,12.34,1.87,5.31,26.17502443,87.75026697
20200107,0.01,61.14,21.16,8.52,12.64,1.66,3.72,26.17502443,87.75026697
20200108,0.59,58.24,21.03,10.53,10.49,2.1,2.09,26.17502443,87.75026697
20200109,1.53,76.78,18.9,11.16,7.73,1.82,3.95,26.17502443,87.75026697
20200110,0.14,77.0,20.85,10.37,10.48,3.03,2.02,26.17502443,87.75026697
20200111,0.0,68.37,20.43,8.35,12.08,1.49,2.7,26.17502443,87.75026697
20200112,0.0,60.91,21.34,8.15,13.19,0.79,3.11,26.17502443,87.75026697
20200113,0.0,60.56,22.84,8.26,14.58,2.21,5.17,26.17502443,87.75026697
20200114,0.0,60.34,23.38,10.27,13.11,1.63,3.45,26.17502443,87.75026697
20200115,0.0,59.01,23.71,10.84,12.87,2.62,4.27,26.17502443,87.75026697
20200116,0.01,60.05,24.66,12.1,12.56,2.23,3.12,26.17502443,87.75026697
20200117,2.54,70.69,24.24,12.3,11.94,1.66,3.23,26.17502443,87.75026697
20200118,0.5,72.17,24.54,13.96,10.59,2.77,5.35,26.17502443,87.75026697
20200119,0.38,77.0,20.61,11.94,8.66,3.09,4.41,26.17502443,87.75026697
20200120,0.0,69.33,21.18,8.57,12.61,2.22,2.05,26.17502443,87.75026697
20200121,0.0,63.13,21.13,8.48,12.65,2.04,2.37,26.17502443,87.75026697
20200122,0.0,58.36,21.37,8.38,12.99,4.46,5.45,26.17502443,87.75026697
20200123,0.0,61.24,20.62,6.93,13.69,5.13,7.2,26.17502443,87.75026697
20200124,0.0,61.21,20.52,6.97,13.56,2.84,5.99,26.17502443,87.75026697
20200125,0.0,54.47,21.78,9.17,12.61,1.75,2.87,26.17502443,87.75026697
20200126,0.0,57.2,21.42,9.96,11.46,3.35,6.0,26.17502443,87.75026697
20200127,0.0,61.8,21.69,9.24,12.45,2.71,3.26,26.17502443,87.75026697
20200128,0.01,59.51,22.79,9.15,13.64,2.5,3.37,26.17502443,87.75026697
20200129,0.03,66.32,22.44,12.43,10.01,2.61,4.19,26.17502443,87.75026697
20200130,0.36,73.05,22.9,11.65,11.25,2.68,5.65,26.17502443,87.75026697
20200131,0.08,62.05,22.75,10.26,12.48,2.84,4.17,26.17502443,87.75026697
20200201,0.0,54.18,23.29,9.35,13.94,3.51,7.32,26.17502443,87.75026697
20200202,0.0,55.08,22.62,8.62,14.0,2.64,2.51,26.17502443,87.75026697
20200203,0.0,54.28,21.74,7.99,13.75,2.18,3.91,26.17502443,87.75026697
20200204,0.0,50.96,23.41,10.23,13.18,1.75,4.13,26.17502443,87.75026697
20200205,0.0,46.11,23.82,10.18,13.64,4.57,6.8,26.17502443,87.75026697
20200206,0.0,50.69,23.01,8.73,14.28,2.63,5.83,26.17502443,87.75026697
20200207,0.0,43.99,23.91,10.25,13.66,2.42,3.97,26.17502443,87.75026697
20200208,0.0,45.43,24.82,9.66,15.16,2.78,4.7,26.17502443,87.75026697
20200209,0.0,45.34,23.91,10.31,13.6,2.08,2.55,26.17502443,87.75026697
20200210,0.0,45.87,24.73,9.1,15.63,3.95,5.98,26.17502443,87.75026697
20200211,0.0,47.3,24.24,9.08,15.16,2.15,4.77,26.17502443,87.75026697
20200212,0.0,45.58,24.82,9.36,15.45,2.5,4.26,26.17502443,87.75026697
20200213,0.0,50.07,24.77,9.73,15.04,2.45,2.7,26.17502443,87.75026697
20200214,0.01,53.98,25.51,11.95,13.56,2.74,3.04,26.17502443,87.75026697
20200215,0.01,59.59,25.86,12.62,13.25,2.98,4.76,26.17502443,87.75026697
20200216,0.0,52.03,26.62,13.31,13.31,2.03,4.57,26.17502443,87.75026697
20200217,0.0,53.19,27.57,14.51,13.06,2.08,4.71,26.17502443,87.75026697
20200218,0.0,51.02,26.42,13.21,13.22,3.52,3.79,26.17502443,87.75026697
20200219,0.0,37.29,27.42,12.79,14.63,1.94,2.76,26.17502443,87.75026697
20200220,0.0,38.16,26.27,14.44,11.83,1.44,2.49,26.17502443,87.75026697
20200221,0.02,43.18,28.26,13.86,14.4,3.34,5.25,26.17502443,87.75026697
20200222,0.67,43.5,26.79,16.57,10.22,1.38,2.54,26.17502443,87.75026697
20200223,0.82,45.98,29.74,16.65,13.09,2.31,5.14,26.17502443,87.75026697
20200224,1.93,57.23,26.64,17.33,9.31,3.31,6.57,26.17502443,87.75026697
20200225,14.43,69.01,24.89,16.14,8.75,3.59,4.35,26.17502443,87.75026697
20200226,10.22,68.97,22.81,15.56,7.25,2.0,3.97,26.17502443,87.75026697
20200227,0.01,61.09,26.45,14.13,12.32,1.56,3.43,26.17502443,87.75026697
20200228,0.0,50.2,28.65,14.24,14.41,2.07,4.3,26.17502443,87.75026697
20200229,0.0,49.71,27.96,16.0,11.96,2.09,3.7,26.17502443,87.75026697
20200301,0.08,49.0,29.6,16.57,13.03,2.99,4.21,26.17502443,87.75026697
20200302,0.37,51.08,29.87,17.05,12.82,3.8,6.96,26.17502443,87.75026697
20200303,0.55,52.61,29.88,16.0,13.88,3.42,4.49,26.17502443,87.75026697
20200304,1.4,52.84,28.62,16.34,12.28,3.37,4.55,26.17502443,87.75026697
20200305,5.08,59.8,27.85,17.1,10.75,4.04,5.06,26.17502443,87.75026697
20200306,6.8,64.82,27.43,16.83,10.6,3.29,4.26,26.17502443,87.75026697
20200307,11.85,65.75,25.65,16.99,8.66,4.71,5.7,26.17502443,87.75026697
20200308,0.15,54.97,29.39,16.27,13.12,6.55,7.9,26.17502443,87.75026697
20200309,0.07,49.98,29.13,14.15,14.97,3.57,3.54,26.17502443,87.75026697
20200310,0.0,45.07,29.33,15.11,14.22,2.63,3.01,26.17502443,87.75026697
20200311,0.0,52.08,30.06,15.51,14.54,5.34,6.41,26.17502443,87.75026697
20200312,0.0,54.22,32.05,17.55,14.5,2.35,3.44,26.17502443,87.75026697
20200313,7.51,48.74,32.98,17.86,15.12,3.75,5.02,26.17502443,87.75026697
20200314,76.91,73.07,24.39,17.11,7.29,6.12,7.25,26.17502443,87.75026697
20200315,5.36,64.31,27.42,15.41,12.01,2.55,3.92,26.17502443,87.75026697
20200316,0.15,53.75,29.38,16.68,12.7,5.16,5.85,26.17502443,87.75026697
20200317,0.0,51.55,28.69,16.83,11.86,3.47,3.95,26.17502443,87.75026697
20200318,0.03,51.68,29.91,15.93,13.99,5.03,6.15,26.17502443,87.75026697
20200319,9.63,55.22,30.38,15.61,14.78,3.31,4.68,26.17502443,87.75026697
20200320,4.76,52.68,29.41,18.72,10.69,3.89,4.83,26.17502443,87.75026697
20200321,3.76,51.86,30.05,18.96,11.08,2.72,3.92,26.17502443,87.75026697
20200322,4.84,61.26,27.16,16.75,10.41,3.36,4.2,26.17502443,87.75026697
20200323,0.95,58.91,28.08,16.65,11.44,2.42,3.77,26.17502443,87.75026697
20200324,0.05,55.89,29.93,17.38,12.55,2.49,2.72,26.17502443,87.75026697
20200325,0.95,53.2,31.53,19.72,11.82,2.9,3.36,26.17502443,87.75026697
20200326,0.26,48.27,32.97,20.2,12.77,3.08,3.51,26.17502443,87.75026697
20200327,0.06,47.71,33.79,19.93,13.85,3.55,4.39,26.17502443,87.75026697
20200328,0.01,47.42,34.77,20.38,14.39,8.78,10.93,26.17502443,87.75026697
20200329,0.0,41.51,34.08,18.44,15.63,5.35,4.0,26.17502443,87.75026697
20200330,0.0,38.18,34.29,17.57,16.72,5.06,4.96,26.17502443,87.75026697
20200331,0.01,39.51,33.67,17.44,16.23,3.66,5.69,26.17502443,87.75026697
20200401,0.32,39.56,34.38,19.9,14.48,2.1,3.18,26.17502443,87.75026697
20200402,0.31,39.86,35.68,21.15,14.53,6.69,8.28,26.17502443,87.75026697
20200403,0.01,35.1,35.27,20.27,14.99,4.89,5.65,26.17502443,87.75026697
20200404,0.0,32.65,34.79,18.04,16.74,3.45,3.98,26.17502443,87.75026697
20200405,0.0,33.83,34.49,19.72,14.77,4.1,5.36,26.17502443,87.75026697
20200406,0.0,34.93,34.57,18.67,15.91,3.22,4.3,26.17502443,87.75026697
20200407,0.01,32.61,36.57,20.48,16.09,7.37,9.1,26.17502443,87.75026697
20200408,0.11,30.54,36.22,20.07,16.16,3.23,3.45,26.17502443,87.75026697
20200409,2.03,38.32,35.44,21.93,13.51,3.48,6.87,26.17502443,87.75026697
20200410,0.24,35.16,36.57,21.38,15.2,2.49,5.47,26.17502443,87.75026697
20200411,1.58,40.95,35.78,20.78,15.0,4.05,6.1,26.17502443,87.75026697
20200412,1.24,48.23,33.79,22.06,11.73,3.12,3.26,26.17502443,87.75026697
20200413,0.32,45.33,35.28,21.42,13.86,2.96,3.46,26.17502443,87.75026697
20200414,4.69,51.35,35.36,23.21,12.15,1.94,2.39,26.17502443,87.75026697
20200415,6.31,57.03,33.49,24.39,9.1,1.82,2.22,26.17502443,87.75026697
20200416,3.93,59.34,33.08,22.22,10.86,2.6,4.04,26.17502443,87.75026697
20200417,1.61,56.58,34.18,21.49,12.69,4.79,5.66,26.17502443,87.75026697
20200418,3.99,59.44,33.35,22.93,10.42,2.32,3.15,26.17502443,87.75026697
20200419,1.25,40.8,37.42,23.41,14.01,5.44,6.62,26.17502443,87.75026697
20200420,8.9,52.53,35.31,24.35,10.96,2.1,2.51,26.17502443,87.75026697
20200421,15.01,70.13,29.64,21.28,8.36,3.51,4.36,26.17502443,87.75026697
20200422,5.54,62.85,29.57,19.92,9.65,2.06,2.96,26.17502443,87.75026697
20200423,3.51,55.36,32.6,19.49,13.11,1.67,2.65,26.17502443,87.75026697
20200424,3.16,59.45,31.47,20.77,10.7,3.94,6.22,26.17502443,87.75026697
20200425,2.52,67.58,30.28,20.09,10.19,2.56,4.62,26.17502443,87.75026697
20200426,2.41,64.38,31.06,19.9,11.16,3.32,2.98,26.17502443,87.75026697
20200427,2.18,62.09,32.41,21.09,11.32,2.19,2.24,26.17502443,87.75026697
20200428,7.24,69.85,29.81,21.93,7.88,2.93,1.97,26.17502443,87.75026697
20200429,2.45,63.01,31.64,20.73,10.91,1.52,2.38,26.17502443,87.75026697
20200430,1.54,62.46,32.18,21.59,10.59,1.64,4.02,26.17502443,87.75026697
20200501,13.77,65.47,31.59,22.52,9.07,3.36,4.29,26.17502443,87.75026697
20200502,8.28,70.11,30.31,23.01,7.29,2.86,2.41,26.17502443,87.75026697
20200503,0.88,62.86,33.13,21.88,11.25,1.58,3.33,26.17502443,87.75026697
20200504,3.58,60.56,33.94,22.81,11.13,2.2,2.57,26.17502443,87.75026697
20200505,17.98,59.62,33.65,24.06,9.59,1.81,1.93,26.17502443,87.75026697
20200506,0.1,53.99,33.5,23.53,9.97,2.37,2.89,26.17502443,87.75026697
20200507,6.33,52.41,34.05,21.96,12.09,3.63,4.49,26.17502443,87.75026697
20200508,4.36,50.83,33.29,22.68,10.61,3.46,4.13,26.17502443,87.75026697
20200509,1.35,52.49,34.54,22.44,12.09,1.55,3.56,26.17502443,87.75026697
20200510,7.53,58.57,34.11,23.43,10.68,3.38,4.75,26.17502443,87.75026697
20200511,4.64,58.75,33.82,24.17,9.65,1.68,2.69,26.17502443,87.75026697
20200512,2.31,55.53,34.61,24.8,9.8,4.15,5.2,26.17502443,87.75026697
20200513,4.51,52.87,35.22,23.96,11.26,4.79,5.57,26.17502443,87.75026697
20200514,3.66,59.38,34.22,24.55,9.67,2.95,5.35,26.17502443,87.75026697
20200515,3.31,64.06,34.46,24.07,10.38,2.06,3.86,26.17502443,87.75026697
20200516,8.0,58.09,36.27,23.85,12.42,1.95,3.74,26.17502443,87.75026697
20200517,3.17,57.95,36.36,23.94,12.42,2.65,4.83,26.17502443,87.75026697
20200518,4.92,64.62,35.24,24.03,11.21,1.95,3.3,26.17502443,87.75026697
