Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151203,0.2,55.5,29.83,17.42,12.4,3.17,4.17,25.25198332,87.25077264
20151204,0.0,58.26,28.29,16.27,12.03,1.92,4.85,25.25198332,87.25077264
20151205,0.0,52.83,28.7,16.82,11.88,1.94,2.21,25.25198332,87.25077264
20151206,0.0,58.92,28.04,18.29,9.75,0.94,1.39,25.25198332,87.25077264
20151207,0.0,61.65,27.69,16.86,10.83,1.46,3.52,25.25198332,87.25077264
20151208,0.0,55.05,28.13,15.2,12.93,1.63,3.55,25.25198332,87.25077264
20151209,0.0,52.21,27.35,14.74,12.6,1.78,3.97,25.25198332,87.25077264
20151210,0.0,45.64,27.26,13.25,14.0,1.67,3.11,25.25198332,87.25077264
20151211,0.0,37.8,28.93,15.45,13.48,1.65,1.79,25.25198332,87.25077264
20151212,0.0,47.91,29.3,15.71,13.59,1.61,2.85,25.25198332,87.25077264
20151213,0.0,49.36,27.74,13.86,13.88,1.83,2.95,25.25198332,87.25077264
20151214,0.0,45.32,26.41,12.19,14.21,3.0,3.48,25.25198332,87.25077264
20151215,0.0,42.79,24.21,9.55,14.67,2.39,3.38,25.25198332,87.25077264
20151216,0.0,44.79,24.32,9.54,14.78,1.41,2.37,25.25198332,87.25077264
20151217,0.02,38.1,25.08,11.15,13.93,1.78,2.16,25.25198332,87.25077264
20151218,0.08,45.97,23.76,11.17,12.6,3.76,4.57,25.25198332,87.25077264
20151219,0.0,38.94,24.13,7.6,16.53,2.26,4.9,25.25198332,87.25077264
20151220,0.0,36.89,24.39,8.91,15.47,1.56,1.99,25.25198332,87.25077264
20151221,0.0,41.06,24.13,10.32,13.81,1.96,3.2,25.25198332,87.25077264
20151222,0.0,49.11,24.79,11.43,13.36,1.29,2.17,25.25198332,87.25077264
20151223,0.0,54.45,25.63,12.06,13.56,1.34,1.98,25.25198332,87.25077264
20151224,0.0,50.23,24.52,13.48,11.03,2.65,5.58,25.25198332,87.25077264
20151225,0.0,39.67,24.01,9.63,14.38,1.65,3.1,25.25198332,87.25077264
20151226,0.0,36.33,24.2,7.35,16.85,1.35,3.21,25.25198332,87.25077264
20151227,0.0,32.86,25.4,7.97,17.43,1.8,3.48,25.25198332,87.25077264
20151228,0.0,31.29,24.52,9.22,15.3,1.24,1.71,25.25198332,87.25077264
20151229,0.0,37.36,25.65,9.88,15.78,2.45,4.35,25.25198332,87.25077264
20151230,0.0,40.95,25.28,11.91,13.36,1.8,2.91,25.25198332,87.25077264
20151231,0.0,41.41,26.09,12.24,13.85,1.44,2.06,25.25198332,87.25077264
20160101,0.0,41.74,26.79,12.74,14.05,2.11,3.42,25.25198332,87.25077264
20160102,0.0,40.83,26.37,11.28,15.09,0.9,2.43,25.25198332,87.25077264
20160103,0.0,35.92,25.72,10.9,14.82,0.95,1.9,25.25198332,87.25077264
20160104,0.0,31.74,25.81,9.56,16.25,2.1,3.69,25.25198332,87.25077264
20160105,0.0,34.07,25.95,10.03,15.92,1.71,3.67,25.25198332,87.25077264
20160106,0.0,33.88,26.13,11.84,14.29,2.82,3.81,25.25198332,87.25077264
20160107,0.0,36.06,27.82,13.59,14.23,2.32,3.04,25.25198332,87.25077264
20160108,0.0,43.25,27.65,12.63,15.02,2.1,2.87,25.25198332,87.25077264
20160109,0.0,41.56,27.36,12.82,14.54,4.35,4.34,25.25198332,87.25077264
20160110,0.0,33.33,26.37,9.63,16.74,2.43,6.24,25.25198332,87.25077264
20160111,0.0,33.8,24.77,10.62,14.15,2.48,2.93,25.25198332,87.25077264
20160112,0.0,38.23,24.82,11.08,13.74,1.69,3.19,25.25198332,87.25077264
20160113,0.0,43.7,25.18,10.0,15.18,0.93,2.04,25.25198332,87.25077264
20160114,0.0,38.94,27.56,13.24,14.32,2.93,3.11,25.25198332,87.25077264
20160115,0.0,44.42,26.81,12.59,14.22,3.36,6.25,25.25198332,87.25077264
20160116,0.0,41.13,26.16,10.99,15.17,3.94,6.04,25.25198332,87.25077264
20160117,0.0,34.11,26.78,13.11,13.67,3.4,3.94,25.25198332,87.25077264
20160118,0.0,35.81,26.21,11.05,15.16,1.11,2.75,25.25198332,87.25077264
20160119,4.69,61.34,22.19,13.71,8.48,2.7,4.13,25.25198332,87.25077264
20160120,10.59,80.33,21.81,14.48,7.33,3.37,6.2,25.25198332,87.25077264
20160121,1.67,57.73,22.41,10.33,12.08,2.22,2.98,25.25198332,87.25077264
20160122,0.0,44.28,22.5,8.25,14.25,2.16,3.5,25.25198332,87.25077264
20160123,0.0,36.75,22.65,5.95,16.7,2.13,3.17,25.25198332,87.25077264
20160124,0.0,36.8,22.2,5.83,16.38,1.55,3.13,25.25198332,87.25077264
20160125,0.0,35.92,23.71,6.57,17.14,1.97,2.82,25.25198332,87.25077264
20160126,0.0,34.93,24.5,8.19,16.31,3.02,3.6,25.25198332,87.25077264
20160127,0.0,46.63,25.01,8.83,16.18,2.64,4.55,25.25198332,87.25077264
20160128,0.0,50.53,26.34,11.43,14.91,1.78,3.03,25.25198332,87.25077264
20160129,0.0,36.4,25.92,11.49,14.43,3.52,4.02,25.25198332,87.25077264
20160130,0.0,39.97,27.92,11.55,16.38,1.81,1.93,25.25198332,87.25077264
20160131,0.0,43.44,28.98,13.66,15.32,2.65,3.42,25.25198332,87.25077264
20160201,0.0,41.81,29.65,12.54,17.11,2.65,3.69,25.25198332,87.25077264
20160202,0.0,43.23,29.29,13.66,15.63,3.48,4.33,25.25198332,87.25077264
20160203,0.0,37.93,27.98,12.3,15.68,3.7,3.59,25.25198332,87.25077264
20160204,0.0,30.52,27.53,9.4,18.13,2.37,2.87,25.25198332,87.25077264
20160205,0.0,29.37,26.18,8.91,17.27,1.97,1.91,25.25198332,87.25077264
20160206,0.0,28.11,27.92,11.51,16.4,1.44,2.52,25.25198332,87.25077264
20160207,0.0,29.45,29.59,15.55,14.04,2.36,4.11,25.25198332,87.25077264
20160208,2.07,59.49,29.02,13.9,15.13,1.89,2.59,25.25198332,87.25077264
20160209,0.05,61.01,27.87,14.46,13.41,2.95,4.54,25.25198332,87.25077264
20160210,0.0,38.39,28.33,12.49,15.84,2.3,3.37,25.25198332,87.25077264
20160211,0.0,33.45,30.45,13.42,17.03,1.64,2.23,25.25198332,87.25077264
20160212,0.0,30.15,30.58,14.02,16.56,3.67,3.7,25.25198332,87.25077264
20160213,0.0,27.51,31.16,13.23,17.93,2.07,3.9,25.25198332,87.25077264
20160214,0.0,32.16,32.03,16.21,15.82,1.68,2.57,25.25198332,87.25077264
20160215,0.0,32.87,32.82,17.46,15.36,3.31,3.94,25.25198332,87.25077264
20160216,0.0,26.81,34.17,15.94,18.22,2.86,5.98,25.25198332,87.25077264
20160217,0.0,39.42,34.43,17.14,17.3,3.47,2.87,25.25198332,87.25077264
20160218,0.0,33.59,34.85,16.85,18.01,3.22,3.54,25.25198332,87.25077264
20160219,0.0,32.46,35.41,18.52,16.89,2.62,4.85,25.25198332,87.25077264
20160220,0.0,27.55,36.27,19.95,16.32,3.28,6.43,25.25198332,87.25077264
20160221,0.0,35.78,35.15,21.47,13.68,5.31,3.34,25.25198332,87.25077264
20160222,0.0,21.34,34.32,19.16,15.15,4.83,4.66,25.25198332,87.25077264
20160223,0.0,15.56,33.33,14.09,19.24,3.7,3.18,25.25198332,87.25077264
20160224,0.0,14.29,33.2,16.26,16.94,3.62,5.26,25.25198332,87.25077264
20160225,0.0,15.0,32.27,16.86,15.41,3.37,6.31,25.25198332,87.25077264
20160226,0.16,42.1,31.15,15.58,15.58,1.56,4.39,25.25198332,87.25077264
20160227,0.91,51.49,32.17,19.52,12.65,2.1,4.09,25.25198332,87.25077264
20160228,0.14,36.18,34.1,20.14,13.96,1.31,2.18,25.25198332,87.25077264
20160229,0.0,29.45,34.87,20.65,14.22,2.11,3.49,25.25198332,87.25077264
20160301,0.0,25.38,34.82,20.04,14.79,1.99,3.51,25.25198332,87.25077264
20160302,0.11,19.6,35.16,19.89,15.28,2.24,2.45,25.25198332,87.25077264
20160303,0.0,17.93,35.76,19.81,15.95,2.63,3.8,25.25198332,87.25077264
20160304,0.0,17.74,36.96,19.08,17.88,2.64,2.93,25.25198332,87.25077264
20160305,0.0,17.71,37.42,21.67,15.75,2.49,2.92,25.25198332,87.25077264
20160306,0.2,20.71,36.42,21.94,14.48,3.13,4.18,25.25198332,87.25077264
20160307,4.57,34.1,34.85,19.27,15.58,3.34,4.14,25.25198332,87.25077264
20160308,0.02,39.9,35.31,19.36,15.94,5.28,4.0,25.25198332,87.25077264
20160309,0.0,34.52,36.74,20.78,15.96,4.73,4.17,25.25198332,87.25077264
20160310,0.0,27.2,37.16,21.02,16.14,4.51,5.07,25.25198332,87.25077264
20160311,0.0,23.03,38.05,20.16,17.9,3.57,3.9,25.25198332,87.25077264
20160312,0.01,22.85,39.08,21.9,17.18,4.41,4.11,25.25198332,87.25077264
20160313,0.28,31.07,35.52,22.45,13.07,7.22,7.7,25.25198332,87.25077264
20160314,0.95,45.95,34.31,21.01,13.31,5.19,5.06,25.25198332,87.25077264
20160315,0.0,39.39,35.22,21.07,14.16,5.31,7.36,25.25198332,87.25077264
20160316,0.0,24.49,35.32,21.21,14.11,3.56,3.49,25.25198332,87.25077264
20160317,0.0,19.46,35.32,17.83,17.49,3.83,5.73,25.25198332,87.25077264
20160318,0.0,16.49,36.61,19.61,17.0,3.1,3.51,25.25198332,87.25077264
20160319,0.0,21.5,38.46,22.37,16.1,2.59,2.96,25.25198332,87.25077264
20160320,0.0,22.8,38.85,22.36,16.49,3.09,3.92,25.25198332,87.25077264
20160321,0.0,20.25,39.76,23.28,16.49,6.1,6.35,25.25198332,87.25077264
20160322,0.0,14.23,38.92,20.9,18.02,6.49,5.32,25.25198332,87.25077264
20160323,0.0,11.1,37.99,18.07,19.92,2.97,5.91,25.25198332,87.25077264
20160324,0.0,11.71,37.98,21.31,16.66,1.88,3.2,25.25198332,87.25077264
20160325,0.0,20.1,39.06,20.36,18.7,2.56,4.27,25.25198332,87.25077264
20160326,0.0,31.72,39.11,22.76,16.35,3.03,5.02,25.25198332,87.25077264
20160327,0.21,31.79,39.86,23.59,16.27,3.58,4.83,25.25198332,87.25077264
20160328,3.66,33.92,35.87,24.68,11.19,3.85,3.55,25.25198332,87.25077264
20160329,0.36,33.58,38.05,22.63,15.42,4.24,6.8,25.25198332,87.25077264
20160330,0.11,34.46,38.17,21.94,16.24,4.28,7.03,25.25198332,87.25077264
20160331,2.64,44.21,37.96,23.88,14.08,4.04,6.8,25.25198332,87.25077264
20160401,10.53,55.93,34.32,22.92,11.4,2.53,5.56,25.25198332,87.25077264
20160402,0.02,49.91,36.11,21.53,14.58,4.18,6.39,25.25198332,87.25077264
20160403,1.64,49.12,37.39,24.33,13.07,3.48,6.43,25.25198332,87.25077264
20160404,0.31,48.37,37.86,24.29,13.57,3.22,5.54,25.25198332,87.25077264
20160405,0.03,33.29,41.15,25.02,16.13,4.05,6.14,25.25198332,87.25077264
20160406,0.06,24.82,40.2,24.3,15.89,4.8,4.97,25.25198332,87.25077264
20160407,0.0,22.33,42.48,23.97,18.51,3.78,4.66,25.25198332,87.25077264
20160408,0.0,24.44,42.2,26.76,15.43,3.77,2.99,25.25198332,87.25077264
20160409,0.0,20.65,43.7,26.36,17.34,3.53,5.49,25.25198332,87.25077264
20160410,0.0,14.55,44.08,25.81,18.26,5.58,4.39,25.25198332,87.25077264
20160411,0.0,16.25,44.13,25.4,18.73,5.65,5.46,25.25198332,87.25077264
20160412,0.0,16.46,43.59,26.12,17.48,6.19,6.2,25.25198332,87.25077264
20160413,0.0,12.37,43.0,25.12,17.88,4.92,5.14,25.25198332,87.25077264
20160414,0.0,14.34,42.79,23.86,18.92,2.47,5.43,25.25198332,87.25077264
20160415,0.0,15.5,43.41,25.26,18.15,3.35,6.06,25.25198332,87.25077264
20160416,0.03,23.29,43.02,25.52,17.51,5.5,6.6,25.25198332,87.25077264
20160417,0.03,27.32,41.17,27.51,13.66,5.23,6.09,25.25198332,87.25077264
20160418,0.02,33.58,42.14,26.78,15.36,3.66,4.39,25.25198332,87.25077264
20160419,0.02,17.35,44.41,27.5,16.91,4.39,5.11,25.25198332,87.25077264
20160420,0.01,17.43,43.94,29.25,14.69,4.15,7.64,25.25198332,87.25077264
20160421,0.0,14.77,44.56,28.39,16.17,5.66,5.35,25.25198332,87.25077264
20160422,0.0,13.09,44.34,25.19,19.16,4.87,5.79,25.25198332,87.25077264
20160423,0.0,15.65,45.57,27.11,18.47,3.03,5.04,25.25198332,87.25077264
20160424,0.01,11.47,43.07,28.67,14.4,5.98,4.17,25.25198332,87.25077264
20160425,0.0,8.84,43.59,23.99,19.6,5.32,4.63,25.25198332,87.25077264
20160426,0.0,12.26,44.78,24.94,19.84,4.53,4.99,25.25198332,87.25077264
20160427,0.0,18.46,43.23,26.6,16.63,5.21,5.96,25.25198332,87.25077264
20160428,0.01,18.3,44.65,28.17,16.48,3.12,3.38,25.25198332,87.25077264
20160429,0.02,12.66,44.89,28.84,16.05,3.43,3.75,25.25198332,87.25077264
20160430,0.0,11.35,44.24,26.94,17.3,3.96,5.5,25.25198332,87.25077264
20160501,0.01,14.87,43.77,27.05,16.72,3.07,6.33,25.25198332,87.25077264
20160502,0.0,39.68,36.36,27.92,8.43,3.97,3.23,25.25198332,87.25077264
20160503,1.06,42.57,38.96,25.87,13.09,4.63,7.38,25.25198332,87.25077264
20160504,9.58,45.26,37.75,27.09,10.66,3.63,5.9,25.25198332,87.25077264
20160505,0.24,37.32,39.48,25.93,13.55,3.15,5.07,25.25198332,87.25077264
20160506,0.13,31.47,39.64,25.09,14.55,1.99,3.0,25.25198332,87.25077264
20160507,1.15,33.62,40.35,26.7,13.65,4.09,6.74,25.25198332,87.25077264
20160508,8.09,43.59,38.46,27.34,11.12,3.42,5.36,25.25198332,87.25077264
20160509,0.2,44.23,39.17,26.87,12.3,3.09,5.59,25.25198332,87.25077264
20160510,9.03,47.59,39.15,27.53,11.62,4.72,7.14,25.25198332,87.25077264
20160511,3.32,46.45,39.44,26.78,12.67,3.87,6.69,25.25198332,87.25077264
20160512,2.7,43.49,39.39,27.29,12.1,4.51,6.82,25.25198332,87.25077264
20160513,11.12,55.27,37.59,26.95,10.65,4.03,5.38,25.25198332,87.25077264
20160514,2.36,50.25,40.38,26.97,13.41,3.99,5.41,25.25198332,87.25077264
20160515,0.44,45.06,41.54,27.64,13.9,2.99,5.5,25.25198332,87.25077264
20160516,0.36,43.0,42.62,28.29,14.34,2.75,2.64,25.25198332,87.25077264
20160517,8.07,46.99,42.1,28.68,13.42,3.68,5.13,25.25198332,87.25077264
20160518,18.79,60.1,39.4,26.08,13.32,5.02,7.01,25.25198332,87.25077264
20160519,24.48,67.81,35.81,26.51,9.3,3.0,4.79,25.25198332,87.25077264
20160520,0.95,63.01,35.79,26.05,9.74,2.59,3.56,25.25198332,87.25077264
20160521,0.11,55.25,38.45,24.9,13.55,3.52,4.64,25.25198332,87.25077264
20160522,0.0,47.81,40.21,26.31,13.9,3.95,7.07,25.25198332,87.25077264
20160523,5.37,52.8,38.77,27.29,11.48,3.62,6.42,25.25198332,87.25077264
20160524,12.14,57.69,38.21,28.1,10.11,3.12,3.68,25.25198332,87.25077264
20160525,1.49,43.9,38.85,27.17,11.68,5.42,5.89,25.25198332,87.25077264
20160526,3.9,45.31,38.59,27.19,11.4,2.63,3.74,25.25198332,87.25077264
20160527,4.13,52.82,38.11,26.98,11.13,3.41,6.28,25.25198332,87.25077264
20160528,14.72,58.08,36.86,26.58,10.27,3.1,5.65,25.25198332,87.25077264
20160529,6.42,56.8,36.99,25.82,11.17,2.62,5.69,25.25198332,87.25077264
20160530,4.24,48.19,38.74,27.02,11.73,4.01,4.68,25.25198332,87.25077264
20160531,2.46,45.91,38.91,27.26,11.65,2.29,2.58,25.25198332,87.25077264
20160601,1.41,52.55,38.09,26.58,11.51,3.45,4.8,25.25198332,87.25077264
20160602,0.04,52.14,38.42,27.36,11.06,2.15,4.38,25.25198332,87.25077264
20160603,0.0,52.47,38.86,27.77,11.09,2.42,3.99,25.25198332,87.25077264
20160604,0.08,50.02,39.55,27.69,11.86,2.95,4.95,25.25198332,87.25077264
20160605,0.01,49.54,39.17,27.76,11.41,3.54,5.37,25.25198332,87.25077264
20160606,2.65,58.38,36.64,28.33,8.31,2.53,3.26,25.25198332,87.25077264
20160607,2.77,56.49,38.65,27.96,10.69,4.5,6.65,25.25198332,87.25077264
20160608,0.41,48.79,40.79,27.98,12.81,5.64,7.72,25.25198332,87.25077264
20160609,6.67,54.61,37.8,28.74,9.06,3.78,5.72,25.25198332,87.25077264
20160610,0.38,43.31,41.83,28.61,13.21,4.08,3.92,25.25198332,87.25077264
20160611,0.65,37.41,42.79,29.24,13.55,4.73,5.14,25.25198332,87.25077264
20160612,3.8,46.67,42.28,29.44,12.83,3.69,5.75,25.25198332,87.25077264
20160613,18.25,60.29,37.68,29.25,8.43,4.95,6.52,25.25198332,87.25077264
20160614,0.98,55.26,38.77,28.29,10.48,5.84,7.78,25.25198332,87.25077264
20160615,4.58,55.74,38.38,28.71,9.67,3.89,5.97,25.25198332,87.25077264
20160616,7.49,66.92,34.15,28.85,5.3,3.03,4.4,25.25198332,87.25077264
20160617,12.62,67.45,34.72,28.12,6.6,3.7,3.97,25.25198332,87.25077264
20160618,6.56,76.05,33.02,27.57,5.45,2.82,3.36,25.25198332,87.25077264
20160619,1.38,65.0,36.83,27.02,9.81,2.81,2.92,25.25198332,87.25077264
20160620,0.27,61.84,36.58,27.18,9.41,2.09,3.33,25.25198332,87.25077264
20160621,56.04,71.91,33.99,27.36,6.63,6.74,8.13,25.25198332,87.25077264
20160622,13.32,81.42,32.43,26.7,5.73,4.29,4.81,25.25198332,87.25077264
20160623,3.53,77.82,32.71,27.1,5.61,3.31,5.38,25.25198332,87.25077264
20160624,2.83,80.46,32.26,26.4,5.86,3.85,3.92,25.25198332,87.25077264
20160625,5.72,76.99,33.27,26.52,6.76,1.83,3.12,25.25198332,87.25077264
20160626,2.66,72.02,35.12,26.34,8.78,0.85,3.43,25.25198332,87.25077264
20160627,4.84,74.98,33.79,27.3,6.5,1.46,3.42,25.25198332,87.25077264
20160628,0.85,72.56,36.67,27.29,9.38,3.4,2.9,25.25198332,87.25077264
20160629,0.23,70.99,36.41,27.74,8.68,2.81,2.78,25.25198332,87.25077264
20160630,0.07,69.92,35.64,27.63,8.01,1.74,4.02,25.25198332,87.25077264
20160701,2.59,72.53,35.55,27.41,8.14,1.94,2.19,25.25198332,87.25077264
20160702,10.61,81.78,31.93,27.58,4.35,3.83,3.53,25.25198332,87.25077264
20160703,28.22,85.27,32.45,26.94,5.51,5.19,4.71,25.25198332,87.25077264
20160704,62.76,85.87,32.96,26.65,6.3,3.17,3.2,25.25198332,87.25077264
20160705,22.14,84.97,33.1,26.27,6.83,2.89,4.71,25.25198332,87.25077264
20160706,12.88,85.38,32.25,26.78,5.47,2.57,1.39,25.25198332,87.25077264
20160707,11.22,82.83,33.43,26.61,6.82,2.55,1.42,25.25198332,87.25077264
20160708,3.63,83.42,33.01,26.56,6.44,3.03,2.02,25.25198332,87.25077264
20160709,2.12,81.97,33.66,27.01,6.65,3.98,2.94,25.25198332,87.25077264
20160710,3.39,82.81,32.75,26.28,6.48,2.35,2.65,25.25198332,87.25077264
20160711,6.06,81.93,33.12,26.55,6.57,3.7,2.99,25.25198332,87.25077264
20160712,5.76,82.79,33.61,26.55,7.06,3.52,2.06,25.25198332,87.25077264
20160713,7.42,82.26,33.57,26.64,6.93,2.38,1.84,25.25198332,87.25077264
20160714,1.85,88.66,30.64,27.31,3.33,1.51,2.71,25.25198332,87.25077264
20160715,7.37,87.79,31.11,27.0,4.12,2.18,1.92,25.25198332,87.25077264
20160716,24.54,92.0,30.52,26.98,3.54,4.06,5.33,25.25198332,87.25077264
20160717,34.23,87.42,31.28,26.48,4.81,3.59,4.2,25.25198332,87.25077264
20160718,18.49,83.69,32.35,26.05,6.3,3.05,1.97,25.25198332,87.25077264
20160719,11.99,86.31,31.45,26.11,5.34,3.18,3.96,25.25198332,87.25077264
20160720,16.5,85.59,32.82,26.3,6.52,1.93,3.92,25.25198332,87.25077264
20160721,5.57,85.04,32.95,26.58,6.37,1.84,3.87,25.25198332,87.25077264
20160722,3.05,87.24,31.63,26.21,5.41,1.8,1.84,25.25198332,87.25077264
20160723,10.46,90.14,29.73,25.76,3.97,2.57,1.64,25.25198332,87.25077264
20160724,8.04,83.85,32.53,25.07,7.46,2.05,2.15,25.25198332,87.25077264
20160725,10.33,90.43,29.94,25.91,4.03,2.34,2.69,25.25198332,87.25077264
20160726,13.12,86.7,31.0,25.0,6.0,2.72,1.39,25.25198332,87.25077264
20160727,3.42,83.16,32.12,24.89,7.23,1.66,3.34,25.25198332,87.25077264
20160728,1.14,85.7,30.97,25.66,5.32,3.26,3.35,25.25198332,87.25077264
20160729,5.79,80.31,31.95,26.05,5.9,1.58,3.04,25.25198332,87.25077264
20160730,11.51,82.46,32.05,25.67,6.38,1.66,2.1,25.25198332,87.25077264
20160731,10.58,82.04,31.34,26.11,5.23,1.79,3.19,25.25198332,87.25077264
20160801,3.43,83.55,32.85,25.64,7.21,3.33,4.61,25.25198332,87.25077264
20160802,8.0,88.22,30.85,25.93,4.92,4.81,4.39,25.25198332,87.25077264
20160803,1.14,84.33,32.45,25.79,6.66,5.07,4.3,25.25198332,87.25077264
20160804,0.42,85.74,32.25,26.17,6.08,3.97,4.66,25.25198332,87.25077264
20160805,0.87,86.83,32.15,26.85,5.3,4.55,3.65,25.25198332,87.25077264
20160806,1.43,88.1,31.99,26.46,5.53,4.18,3.93,25.25198332,87.25077264
20160807,8.14,89.32,30.71,26.59,4.12,5.09,4.56,25.25198332,87.25077264
20160808,5.04,88.17,30.38,26.4,3.98,4.36,5.74,25.25198332,87.25077264
20160809,2.23,85.44,31.33,26.19,5.15,3.52,4.16,25.25198332,87.25077264
20160810,8.05,86.94,31.07,26.22,4.85,4.86,6.04,25.25198332,87.25077264
20160811,13.66,90.07,30.57,25.35,5.21,5.51,5.91,25.25198332,87.25077264
20160812,6.9,85.7,32.08,26.22,5.86,4.39,3.16,25.25198332,87.25077264
20160813,3.22,82.83,32.97,25.98,7.0,1.85,1.65,25.25198332,87.25077264
20160814,4.57,85.27,32.35,25.95,6.4,1.86,3.0,25.25198332,87.25077264
20160815,9.49,87.63,31.08,26.18,4.9,2.73,2.66,25.25198332,87.25077264
20160816,2.03,85.16,31.72,27.05,4.67,3.23,4.38,25.25198332,87.25077264
20160817,6.98,87.4,30.79,26.71,4.09,8.14,9.52,25.25198332,87.25077264
20160818,2.56,87.82,31.74,26.14,5.6,4.85,4.83,25.25198332,87.25077264
20160819,0.08,83.48,31.83,25.76,6.07,2.3,2.98,25.25198332,87.25077264
20160820,0.0,79.83,33.67,24.8,8.88,2.76,5.6,25.25198332,87.25077264
20160821,1.79,85.09,32.49,25.78,6.71,3.2,3.23,25.25198332,87.25077264
20160822,22.62,89.54,30.44,25.84,4.59,4.27,4.39,25.25198332,87.25077264
20160823,0.1,81.69,32.03,24.52,7.51,3.04,3.32,25.25198332,87.25077264
20160824,0.0,78.81,32.49,25.23,7.27,0.83,1.75,25.25198332,87.25077264
20160825,4.0,78.8,34.51,25.67,8.84,2.34,5.1,25.25198332,87.25077264
20160826,9.25,88.57,30.54,26.74,3.8,1.93,2.94,25.25198332,87.25077264
20160827,0.26,83.39,32.2,25.59,6.6,1.08,2.38,25.25198332,87.25077264
20160828,0.04,80.11,34.0,25.14,8.86,1.48,4.45,25.25198332,87.25077264
20160829,0.47,81.04,33.37,25.83,7.54,1.72,3.58,25.25198332,87.25077264
20160830,6.51,81.69,33.57,25.05,8.52,2.51,5.17,25.25198332,87.25077264
20160831,2.42,83.2,32.12,25.72,6.4,2.84,2.25,25.25198332,87.25077264
20160901,5.12,85.84,32.3,26.16,6.14,2.01,1.09,25.25198332,87.25077264
20160902,18.3,91.9,30.5,26.13,4.37,1.53,2.07,25.25198332,87.25077264
20160903,19.51,86.98,31.71,26.01,5.7,1.38,1.71,25.25198332,87.25077264
20160904,21.38,90.99,29.7,26.48,3.22,1.39,2.76,25.25198332,87.25077264
20160905,17.98,85.46,31.26,25.81,5.45,2.2,2.78,25.25198332,87.25077264
20160906,13.75,89.32,30.1,25.63,4.47,3.12,2.69,25.25198332,87.25077264
20160907,8.0,91.52,30.67,26.24,4.43,3.56,3.18,25.25198332,87.25077264
20160908,2.95,86.02,32.05,25.91,6.13,2.01,3.0,25.25198332,87.25077264
20160909,0.4,85.12,32.04,26.13,5.92,1.63,3.05,25.25198332,87.25077264
20160910,9.67,88.59,30.27,25.99,4.28,1.96,4.45,25.25198332,87.25077264
20160911,17.74,87.01,31.16,25.37,5.78,0.81,3.23,25.25198332,87.25077264
20160912,26.81,88.23,31.01,24.63,6.37,1.2,1.95,25.25198332,87.25077264
20160913,18.44,84.68,31.14,25.51,5.63,2.58,3.29,25.25198332,87.25077264
20160914,5.67,87.07,30.34,25.33,5.01,1.88,3.95,25.25198332,87.25077264
20160915,3.61,86.33,31.47,24.84,6.63,1.45,2.36,25.25198332,87.25077264
20160916,18.26,86.85,31.77,25.29,6.48,1.07,3.68,25.25198332,87.25077264
20160917,6.76,86.87,31.34,25.12,6.21,1.54,3.8,25.25198332,87.25077264
20160918,22.37,87.61,30.82,25.57,5.25,1.47,3.99,25.25198332,87.25077264
20160919,5.56,85.3,32.01,24.63,7.38,1.6,3.29,25.25198332,87.25077264
20160920,1.95,88.94,30.95,25.65,5.3,1.4,3.67,25.25198332,87.25077264
20160921,13.38,90.29,29.93,25.29,4.64,1.33,2.45,25.25198332,87.25077264
20160922,8.3,88.67,29.67,24.85,4.83,2.25,2.84,25.25198332,87.25077264
20160923,3.15,91.77,28.21,24.85,3.36,2.13,2.48,25.25198332,87.25077264
20160924,9.53,91.84,30.08,24.75,5.33,1.67,2.17,25.25198332,87.25077264
20160925,36.12,90.43,30.14,25.24,4.9,1.76,2.29,25.25198332,87.25077264
20160926,12.76,89.19,29.68,24.77,4.91,2.06,3.63,25.25198332,87.25077264
20160927,5.29,89.26,29.65,24.82,4.83,0.81,0.9,25.25198332,87.25077264
20160928,7.81,83.8,31.42,24.72,6.7,2.23,2.47,25.25198332,87.25077264
20160929,7.76,86.27,31.52,24.95,6.56,2.1,3.06,25.25198332,87.25077264
20160930,1.09,86.38,31.37,25.42,5.96,1.89,1.6,25.25198332,87.25077264
20161001,0.29,84.03,32.04,24.81,7.23,1.36,3.42,25.25198332,87.25077264
20161002,0.08,82.95,31.28,24.62,6.65,1.55,2.3,25.25198332,87.25077264
20161003,0.34,81.3,32.51,24.37,8.14,1.78,2.37,25.25198332,87.25077264
20161004,0.07,82.47,32.15,25.43,6.73,1.16,2.29,25.25198332,87.25077264
20161005,0.07,79.86,32.54,25.77,6.77,1.7,3.65,25.25198332,87.25077264
20161006,0.46,87.16,30.83,25.33,5.5,1.23,2.66,25.25198332,87.25077264
20161007,2.87,86.79,30.52,24.86,5.66,1.02,2.38,25.25198332,87.25077264
20161008,8.33,88.24,30.21,24.42,5.79,1.56,1.38,25.25198332,87.25077264
20161009,12.96,88.01,29.39,25.26,4.13,2.08,2.71,25.25198332,87.25077264
20161010,8.14,90.56,28.86,24.48,4.39,2.21,3.72,25.25198332,87.25077264
20161011,7.35,88.48,29.55,24.46,5.09,2.16,3.17,25.25198332,87.25077264
20161012,1.72,85.43,30.03,22.94,7.09,3.37,6.8,25.25198332,87.25077264
20161013,0.09,82.2,30.09,19.91,10.18,2.42,4.74,25.25198332,87.25077264
