Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160419,0.0,65.57,33.15,25.22,7.93,3.54,4.31,20.82696985,70.75517402
20160420,0.0,60.61,33.45,24.67,8.78,4.04,4.75,20.82696985,70.75517402
20160421,0.0,59.46,33.65,24.64,9.01,2.38,2.6,20.82696985,70.75517402
20160422,0.0,63.95,32.41,25.03,7.38,2.8,2.81,20.82696985,70.75517402
20160423,0.0,66.43,32.29,25.53,6.76,1.78,1.79,20.82696985,70.75517402
20160424,0.01,68.85,31.95,25.16,6.79,2.35,3.4,20.82696985,70.75517402
20160425,0.0,64.08,30.87,25.52,5.35,0.98,1.71,20.82696985,70.75517402
20160426,0.0,55.26,32.19,26.09,6.1,3.15,4.12,20.82696985,70.75517402
20160427,0.0,51.19,35.08,25.9,9.19,2.43,3.17,20.82696985,70.75517402
20160428,0.0,57.1,34.4,26.22,8.18,4.08,5.37,20.82696985,70.75517402
20160429,0.01,61.89,34.15,25.73,8.42,3.81,4.44,20.82696985,70.75517402
20160430,0.07,62.69,34.02,26.1,7.91,3.47,4.23,20.82696985,70.75517402
20160501,0.01,64.85,34.61,25.7,8.91,3.24,3.87,20.82696985,70.75517402
20160502,0.0,68.35,32.2,27.13,5.06,1.4,1.4,20.82696985,70.75517402
20160503,0.01,64.24,34.14,26.09,8.04,3.13,3.91,20.82696985,70.75517402
20160504,0.02,66.27,34.19,26.19,7.99,2.18,2.79,20.82696985,70.75517402
20160505,0.02,65.67,32.93,25.65,7.28,4.44,5.55,20.82696985,70.75517402
20160506,0.04,67.03,33.12,25.54,7.59,4.08,4.92,20.82696985,70.75517402
20160507,0.08,65.93,33.56,26.57,6.99,3.12,3.58,20.82696985,70.75517402
20160508,0.04,66.46,33.82,26.54,7.28,4.47,5.15,20.82696985,70.75517402
20160509,0.04,67.17,33.85,26.41,7.44,3.58,4.29,20.82696985,70.75517402
20160510,0.05,69.16,33.95,26.54,7.41,3.88,4.53,20.82696985,70.75517402
20160511,0.04,69.42,34.13,27.04,7.09,4.71,5.6,20.82696985,70.75517402
20160512,0.02,68.41,34.28,26.95,7.33,3.56,4.29,20.82696985,70.75517402
20160513,0.02,68.33,34.95,27.23,7.72,3.53,4.02,20.82696985,70.75517402
20160514,0.0,65.43,35.41,26.92,8.5,2.62,2.72,20.82696985,70.75517402
20160515,0.0,63.4,35.93,27.46,8.48,1.18,1.41,20.82696985,70.75517402
20160516,0.0,65.72,35.81,27.42,8.39,1.3,1.83,20.82696985,70.75517402
20160517,0.0,63.26,36.65,27.51,9.14,3.55,4.45,20.82696985,70.75517402
20160518,0.0,61.56,36.97,27.51,9.46,2.63,3.34,20.82696985,70.75517402
20160519,0.02,71.74,35.42,27.94,7.49,2.86,3.01,20.82696985,70.75517402
20160520,0.02,73.71,34.39,28.02,6.38,1.62,1.84,20.82696985,70.75517402
20160521,0.0,76.61,32.79,28.09,4.69,2.18,2.54,20.82696985,70.75517402
20160522,0.0,75.56,32.51,28.54,3.97,1.63,1.61,20.82696985,70.75517402
20160523,0.01,77.06,32.6,28.52,4.09,3.59,4.2,20.82696985,70.75517402
20160524,0.02,78.01,32.08,28.6,3.48,1.11,1.0,20.82696985,70.75517402
20160525,0.01,74.21,32.87,28.8,4.07,1.92,1.91,20.82696985,70.75517402
20160526,0.02,76.38,32.93,28.71,4.22,1.89,1.96,20.82696985,70.75517402
20160527,0.01,72.11,33.52,28.87,4.65,2.49,3.0,20.82696985,70.75517402
20160528,0.0,72.77,33.6,28.68,4.92,2.67,2.68,20.82696985,70.75517402
20160529,0.01,71.52,33.38,29.2,4.18,1.78,1.71,20.82696985,70.75517402
20160530,0.01,70.41,33.44,28.93,4.51,1.41,1.54,20.82696985,70.75517402
20160531,0.02,67.08,33.71,28.89,4.82,2.2,2.38,20.82696985,70.75517402
20160601,0.01,64.96,33.64,28.53,5.12,2.67,3.27,20.82696985,70.75517402
20160602,0.0,64.32,33.92,28.87,5.05,3.08,3.73,20.82696985,70.75517402
20160603,0.01,63.14,35.06,28.29,6.76,4.17,4.85,20.82696985,70.75517402
20160604,0.07,65.94,35.15,28.58,6.58,3.34,3.87,20.82696985,70.75517402
20160605,0.07,64.13,35.86,28.47,7.39,3.63,4.32,20.82696985,70.75517402
20160606,0.13,74.37,33.2,28.63,4.57,3.23,3.94,20.82696985,70.75517402
20160607,0.07,73.19,33.58,28.8,4.79,2.44,2.98,20.82696985,70.75517402
20160608,0.04,72.96,34.07,28.68,5.39,3.2,3.74,20.82696985,70.75517402
20160609,0.21,74.9,32.56,29.01,3.54,2.32,3.16,20.82696985,70.75517402
20160610,0.17,75.98,32.56,29.08,3.47,1.49,1.49,20.82696985,70.75517402
20160611,0.22,76.78,32.11,28.77,3.34,1.36,1.39,20.82696985,70.75517402
20160612,0.1,77.63,32.23,28.66,3.57,2.57,2.65,20.82696985,70.75517402
20160613,0.07,76.33,32.42,28.83,3.59,1.71,1.75,20.82696985,70.75517402
20160614,0.11,74.89,32.39,28.92,3.47,2.87,2.94,20.82696985,70.75517402
20160615,0.24,73.63,32.52,28.73,3.79,2.25,2.52,20.82696985,70.75517402
20160616,0.15,69.89,32.65,28.59,4.05,1.29,1.37,20.82696985,70.75517402
20160617,0.09,71.57,32.31,27.98,4.34,1.4,1.44,20.82696985,70.75517402
20160618,0.05,71.62,32.8,27.86,4.94,1.38,1.52,20.82696985,70.75517402
20160619,0.62,71.24,33.18,27.82,5.36,1.42,1.56,20.82696985,70.75517402
20160620,1.92,74.23,31.23,28.03,3.2,4.56,5.48,20.82696985,70.75517402
20160621,2.71,77.15,30.02,27.5,2.52,3.04,3.66,20.82696985,70.75517402
20160622,0.45,75.9,30.92,27.54,3.38,2.42,2.59,20.82696985,70.75517402
20160623,0.74,73.74,31.1,27.69,3.41,2.31,2.37,20.82696985,70.75517402
20160624,3.82,78.67,30.55,28.01,2.53,2.24,2.57,20.82696985,70.75517402
20160625,25.14,86.08,28.94,27.59,1.35,3.83,3.97,20.82696985,70.75517402
20160626,10.82,84.4,30.11,27.58,2.53,4.69,5.56,20.82696985,70.75517402
20160627,12.39,81.8,30.47,27.93,2.53,2.49,2.28,20.82696985,70.75517402
20160628,9.34,81.33,30.33,27.91,2.42,1.87,3.03,20.82696985,70.75517402
20160629,12.79,80.55,30.1,27.8,2.3,1.77,2.53,20.82696985,70.75517402
20160630,8.67,81.53,31.02,27.78,3.24,4.48,4.85,20.82696985,70.75517402
20160701,20.84,85.27,30.41,27.9,2.5,2.96,3.06,20.82696985,70.75517402
20160702,30.66,88.83,29.33,27.7,1.63,3.09,3.16,20.82696985,70.75517402
20160703,15.68,86.12,29.53,27.48,2.06,2.52,2.34,20.82696985,70.75517402
20160704,8.73,83.73,30.04,27.28,2.76,2.16,1.89,20.82696985,70.75517402
20160705,1.87,81.97,30.32,27.25,3.07,1.91,1.67,20.82696985,70.75517402
20160706,0.44,80.56,30.51,27.39,3.12,1.96,1.63,20.82696985,70.75517402
20160707,0.37,79.01,30.62,27.44,3.18,2.21,1.98,20.82696985,70.75517402
20160708,0.98,80.59,30.2,27.59,2.61,2.52,2.5,20.82696985,70.75517402
20160709,1.74,81.17,29.93,27.51,2.42,2.62,2.54,20.82696985,70.75517402
20160710,5.84,83.77,29.47,27.3,2.17,2.54,2.51,20.82696985,70.75517402
20160711,5.44,84.67,28.83,27.05,1.78,2.03,2.03,20.82696985,70.75517402
20160712,5.7,83.81,28.87,26.97,1.9,2.95,3.36,20.82696985,70.75517402
20160713,7.85,83.9,29.64,26.74,2.9,3.03,2.75,20.82696985,70.75517402
20160714,4.75,82.83,29.83,26.92,2.91,2.91,2.68,20.82696985,70.75517402
20160715,3.05,83.37,29.71,26.63,3.08,3.02,2.81,20.82696985,70.75517402
20160716,4.44,84.76,29.34,26.68,2.65,2.21,1.97,20.82696985,70.75517402
20160717,4.02,83.03,29.46,26.84,2.62,2.75,2.57,20.82696985,70.75517402
20160718,3.83,83.65,28.93,26.65,2.28,3.52,3.55,20.82696985,70.75517402
20160719,3.64,82.91,28.97,26.55,2.42,2.39,2.34,20.82696985,70.75517402
20160720,1.34,82.15,29.37,26.53,2.84,2.45,2.23,20.82696985,70.75517402
20160721,0.44,81.77,29.64,26.53,3.12,1.52,1.42,20.82696985,70.75517402
20160722,0.35,80.8,29.53,26.74,2.79,2.62,2.48,20.82696985,70.75517402
20160723,0.67,82.71,28.9,26.58,2.33,2.23,1.71,20.82696985,70.75517402
20160724,0.4,82.02,29.57,26.25,3.32,1.76,2.65,20.82696985,70.75517402
20160725,3.5,82.92,29.65,26.31,3.33,2.22,2.23,20.82696985,70.75517402
20160726,3.03,82.01,29.51,26.44,3.08,1.89,1.64,20.82696985,70.75517402
20160727,6.44,81.29,29.53,26.58,2.95,1.52,1.0,20.82696985,70.75517402
20160728,9.97,82.27,28.78,26.6,2.18,2.66,2.52,20.82696985,70.75517402
20160729,20.03,83.24,28.9,26.24,2.66,1.7,1.57,20.82696985,70.75517402
20160730,25.57,85.38,28.71,26.25,2.46,2.01,1.72,20.82696985,70.75517402
20160731,22.95,86.09,28.41,26.45,1.96,1.69,1.43,20.82696985,70.75517402
20160801,18.01,86.93,28.17,26.28,1.89,2.69,2.85,20.82696985,70.75517402
20160802,6.49,86.48,28.18,26.28,1.9,1.95,1.75,20.82696985,70.75517402
20160803,5.27,85.86,28.45,26.25,2.2,2.73,2.58,20.82696985,70.75517402
20160804,10.55,86.11,28.82,26.21,2.61,3.12,3.09,20.82696985,70.75517402
20160805,18.97,87.03,28.8,26.22,2.58,3.1,3.34,20.82696985,70.75517402
20160806,11.4,84.84,28.63,26.02,2.62,1.95,2.05,20.82696985,70.75517402
20160807,12.32,84.86,28.74,26.29,2.45,1.98,1.63,20.82696985,70.75517402
20160808,14.23,85.87,28.56,26.06,2.5,4.94,5.09,20.82696985,70.75517402
20160809,13.16,85.7,28.45,26.21,2.24,2.27,2.12,20.82696985,70.75517402
20160810,6.45,85.22,28.02,26.27,1.75,2.02,1.8,20.82696985,70.75517402
20160811,1.26,84.54,29.05,26.38,2.66,2.07,1.86,20.82696985,70.75517402
20160812,1.81,85.45,29.02,26.2,2.82,2.36,2.2,20.82696985,70.75517402
20160813,1.5,84.12,28.54,25.93,2.61,1.51,1.16,20.82696985,70.75517402
20160814,0.44,83.24,28.75,25.92,2.83,1.94,1.44,20.82696985,70.75517402
20160815,0.04,83.57,28.78,25.96,2.82,1.96,1.57,20.82696985,70.75517402
20160816,0.05,83.27,28.83,25.96,2.86,2.73,2.62,20.82696985,70.75517402
20160817,0.12,83.92,28.82,25.93,2.89,2.61,2.38,20.82696985,70.75517402
20160818,0.14,83.72,28.53,25.51,3.02,2.36,1.98,20.82696985,70.75517402
20160819,0.16,84.15,28.86,25.18,3.68,2.53,2.04,20.82696985,70.75517402
20160820,0.14,84.82,28.71,25.58,3.13,2.21,1.75,20.82696985,70.75517402
20160821,0.82,85.41,28.8,26.09,2.72,2.25,1.99,20.82696985,70.75517402
20160822,0.33,84.33,29.17,26.16,3.01,2.55,2.46,20.82696985,70.75517402
20160823,0.39,85.51,29.07,26.12,2.95,2.67,2.68,20.82696985,70.75517402
20160824,2.79,82.88,28.75,25.96,2.79,2.64,2.44,20.82696985,70.75517402
20160825,6.92,84.18,28.53,25.72,2.81,1.73,1.35,20.82696985,70.75517402
20160826,9.04,85.46,28.9,25.81,3.09,1.69,1.31,20.82696985,70.75517402
20160827,5.82,86.57,28.73,26.04,2.69,1.53,1.99,20.82696985,70.75517402
20160828,5.84,90.2,27.1,26.0,1.1,3.14,3.06,20.82696985,70.75517402
20160829,1.9,86.04,28.8,25.75,3.05,3.34,3.07,20.82696985,70.75517402
20160830,1.96,86.42,28.64,25.91,2.73,1.62,1.17,20.82696985,70.75517402
20160831,0.94,84.68,28.97,25.74,3.22,2.05,2.36,20.82696985,70.75517402
20160901,1.09,83.47,28.74,25.56,3.18,1.95,1.6,20.82696985,70.75517402
20160902,0.63,80.71,28.54,25.17,3.37,1.41,0.58,20.82696985,70.75517402
20160903,0.63,79.58,28.66,24.96,3.7,1.65,0.97,20.82696985,70.75517402
20160904,1.86,81.2,28.33,25.39,2.93,2.48,1.66,20.82696985,70.75517402
20160905,1.25,79.76,28.56,25.5,3.06,1.78,1.29,20.82696985,70.75517402
20160906,4.32,80.42,28.53,25.38,3.15,1.82,1.11,20.82696985,70.75517402
20160907,3.34,81.71,28.55,25.28,3.27,2.28,1.63,20.82696985,70.75517402
20160908,0.54,80.69,28.65,25.15,3.5,1.94,1.92,20.82696985,70.75517402
20160909,0.21,82.13,28.54,25.19,3.35,1.4,1.16,20.82696985,70.75517402
20160910,0.3,82.37,28.34,25.13,3.21,1.22,1.18,20.82696985,70.75517402
20160911,0.15,82.04,28.21,24.91,3.3,1.1,1.49,20.82696985,70.75517402
20160912,0.09,80.73,28.83,24.97,3.86,1.31,2.48,20.82696985,70.75517402
20160913,0.94,79.02,29.31,25.5,3.81,1.99,3.0,20.82696985,70.75517402
20160914,1.15,76.55,29.88,25.72,4.16,2.83,4.07,20.82696985,70.75517402
20160915,6.44,81.66,29.69,26.11,3.58,2.71,4.03,20.82696985,70.75517402
20160916,14.63,85.17,29.45,26.44,3.01,2.49,2.9,20.82696985,70.75517402
20160917,27.43,85.57,29.53,26.27,3.26,2.64,2.91,20.82696985,70.75517402
20160918,43.09,87.66,27.6,25.95,1.65,1.86,2.0,20.82696985,70.75517402
20160919,10.76,84.52,28.6,25.68,2.92,1.02,2.13,20.82696985,70.75517402
20160920,14.25,85.37,28.66,25.87,2.79,2.8,2.77,20.82696985,70.75517402
20160921,7.53,84.02,29.02,26.02,3.0,1.59,2.24,20.82696985,70.75517402
20160922,6.77,85.76,28.8,25.81,2.99,1.31,1.21,20.82696985,70.75517402
20160923,1.88,86.05,28.9,25.72,3.18,1.49,2.44,20.82696985,70.75517402
20160924,0.2,85.09,29.51,25.62,3.89,1.79,1.47,20.82696985,70.75517402
20160925,0.12,83.57,29.18,25.32,3.86,1.32,1.97,20.82696985,70.75517402
20160926,0.0,80.09,29.28,25.0,4.28,1.01,1.29,20.82696985,70.75517402
20160927,0.01,79.59,29.52,24.82,4.7,1.43,1.77,20.82696985,70.75517402
20160928,0.02,80.57,29.4,24.32,5.08,1.99,2.51,20.82696985,70.75517402
20160929,0.03,77.97,29.14,24.45,4.69,1.47,1.88,20.82696985,70.75517402
20160930,0.0,75.71,28.9,24.29,4.61,1.29,2.64,20.82696985,70.75517402
20161001,0.26,77.09,29.3,24.32,4.98,1.91,3.09,20.82696985,70.75517402
20161002,4.92,82.92,28.72,25.41,3.31,1.04,1.39,20.82696985,70.75517402
20161003,10.29,87.15,28.81,25.99,2.82,1.88,2.49,20.82696985,70.75517402
20161004,20.35,90.31,27.14,25.88,1.26,1.68,2.08,20.82696985,70.75517402
20161005,16.31,87.09,27.94,25.69,2.25,3.79,3.52,20.82696985,70.75517402
20161006,9.39,84.41,28.87,25.43,3.44,2.96,4.01,20.82696985,70.75517402
20161007,9.23,86.86,28.7,25.6,3.1,2.75,3.64,20.82696985,70.75517402
20161008,2.37,86.02,28.93,25.62,3.31,2.04,2.38,20.82696985,70.75517402
20161009,0.13,85.36,29.51,25.32,4.19,4.16,5.63,20.82696985,70.75517402
20161010,0.01,85.1,28.71,24.91,3.8,1.33,1.01,20.82696985,70.75517402
20161011,0.0,81.56,28.2,23.81,4.39,1.21,1.76,20.82696985,70.75517402
20161012,0.0,77.92,28.22,23.47,4.75,0.99,1.78,20.82696985,70.75517402
20161013,0.0,73.86,28.69,23.43,5.25,2.73,3.69,20.82696985,70.75517402
20161014,0.0,70.4,29.63,23.67,5.97,2.25,2.94,20.82696985,70.75517402
20161015,0.0,69.02,30.12,23.7,6.42,3.78,4.37,20.82696985,70.75517402
20161016,0.0,62.8,30.49,23.27,7.21,3.85,4.94,20.82696985,70.75517402
20161017,0.0,63.12,30.84,24.02,6.83,2.8,3.17,20.82696985,70.75517402
20161018,0.0,63.16,30.83,23.46,7.37,2.83,3.51,20.82696985,70.75517402
20161019,0.0,63.97,30.88,22.43,8.46,2.69,3.96,20.82696985,70.75517402
20161020,0.0,66.54,30.11,22.96,7.15,3.5,5.23,20.82696985,70.75517402
20161021,0.0,69.35,29.78,22.28,7.5,3.05,4.71,20.82696985,70.75517402
20161022,0.0,71.75,29.32,22.69,6.63,3.27,4.62,20.82696985,70.75517402
20161023,0.0,72.34,29.33,22.37,6.96,2.56,4.12,20.82696985,70.75517402
20161024,0.0,73.1,28.53,22.6,5.92,1.79,3.0,20.82696985,70.75517402
20161025,0.0,65.66,28.68,22.63,6.05,2.68,3.78,20.82696985,70.75517402
20161026,0.0,70.19,29.4,23.15,6.25,2.2,2.53,20.82696985,70.75517402
20161027,0.0,58.99,30.94,23.57,7.37,3.8,4.76,20.82696985,70.75517402
20161028,0.0,57.21,31.69,22.63,9.06,5.08,6.11,20.82696985,70.75517402
20161029,0.0,61.44,30.97,22.6,8.37,3.82,4.6,20.82696985,70.75517402
20161030,0.0,57.65,30.09,23.16,6.93,2.42,2.66,20.82696985,70.75517402
20161031,0.0,61.35,30.52,22.26,8.26,3.37,4.01,20.82696985,70.75517402
20161101,0.0,60.82,30.48,22.24,8.24,1.98,2.86,20.82696985,70.75517402
20161102,0.0,59.22,30.62,22.07,8.55,2.44,2.79,20.82696985,70.75517402
20161103,0.0,59.06,30.27,21.22,9.05,3.38,4.32,20.82696985,70.75517402
20161104,0.0,55.92,30.16,20.96,9.2,5.43,6.92,20.82696985,70.75517402
20161105,0.0,50.76,30.64,22.36,8.28,4.15,5.01,20.82696985,70.75517402
20161106,0.0,53.13,30.44,23.5,6.94,2.19,2.19,20.82696985,70.75517402
20161107,0.0,52.81,30.61,22.91,7.7,2.14,2.41,20.82696985,70.75517402
20161108,0.0,51.66,30.71,21.23,9.49,4.46,5.33,20.82696985,70.75517402
20161109,0.0,49.11,30.17,20.71,9.45,3.85,4.66,20.82696985,70.75517402
20161110,0.0,50.92,30.01,20.67,9.34,3.68,4.22,20.82696985,70.75517402
20161111,0.0,55.6,29.89,20.82,9.06,3.27,3.97,20.82696985,70.75517402
20161112,0.0,55.23,30.11,21.17,8.94,1.79,1.73,20.82696985,70.75517402
20161113,0.0,57.84,30.08,20.37,9.71,3.15,3.66,20.82696985,70.75517402
20161114,0.0,57.14,29.79,19.82,9.97,3.4,3.94,20.82696985,70.75517402
20161115,0.0,57.26,30.02,19.25,10.77,4.1,4.32,20.82696985,70.75517402
20161116,0.0,63.1,30.13,19.99,10.14,3.82,4.43,20.82696985,70.75517402
20161117,0.0,61.56,30.11,20.88,9.23,4.09,4.78,20.82696985,70.75517402
20161118,0.0,56.51,29.76,20.29,9.47,3.67,4.6,20.82696985,70.75517402
20161119,0.0,57.26,29.69,21.22,8.48,3.75,5.1,20.82696985,70.75517402
20161120,0.02,53.5,30.33,21.55,8.79,2.68,2.68,20.82696985,70.75517402
20161121,0.0,55.12,30.39,21.14,9.26,3.36,3.74,20.82696985,70.75517402
20161122,0.0,53.82,30.13,20.64,9.49,4.16,5.36,20.82696985,70.75517402
20161123,0.0,54.48,30.13,20.69,9.44,3.97,4.66,20.82696985,70.75517402
20161124,0.0,56.87,30.13,20.17,9.96,3.4,4.27,20.82696985,70.75517402
20161125,0.0,59.96,29.58,20.41,9.18,3.16,4.24,20.82696985,70.75517402
20161126,0.0,54.89,30.34,19.98,10.36,4.7,5.98,20.82696985,70.75517402
20161127,0.0,53.07,30.67,20.13,10.53,5.23,6.35,20.82696985,70.75517402
20161128,0.0,50.03,31.66,20.53,11.13,4.48,5.38,20.82696985,70.75517402
20161129,0.0,51.38,31.75,20.97,10.77,4.01,4.56,20.82696985,70.75517402
20161130,0.0,50.92,31.07,20.2,10.87,3.75,4.55,20.82696985,70.75517402
20161201,0.0,49.01,31.18,20.35,10.82,4.77,6.46,20.82696985,70.75517402
20161202,0.0,53.08,30.5,20.79,9.71,3.34,4.15,20.82696985,70.75517402
20161203,0.0,56.49,29.64,20.36,9.28,4.2,4.15,20.82696985,70.75517402
20161204,0.0,61.25,30.12,20.92,9.2,4.92,4.94,20.82696985,70.75517402
20161205,0.0,53.55,30.49,20.69,9.8,4.16,4.81,20.82696985,70.75517402
20161206,0.0,51.03,29.83,19.75,10.08,3.53,4.39,20.82696985,70.75517402
20161207,0.0,55.75,29.4,19.67,9.72,4.38,5.62,20.82696985,70.75517402
20161208,0.0,51.34,29.71,20.2,9.51,4.03,5.16,20.82696985,70.75517402
20161209,0.0,49.89,29.78,20.47,9.31,2.45,2.67,20.82696985,70.75517402
20161210,0.0,56.06,29.84,19.56,10.28,3.24,3.82,20.82696985,70.75517402
20161211,0.0,55.5,29.77,19.66,10.11,4.57,5.84,20.82696985,70.75517402
20161212,0.0,55.83,29.7,20.67,9.02,5.01,5.15,20.82696985,70.75517402
20161213,0.0,53.48,29.48,19.74,9.74,3.84,5.06,20.82696985,70.75517402
20161214,0.0,51.17,30.08,19.55,10.53,4.65,4.53,20.82696985,70.75517402
20161215,0.0,55.14,29.81,19.91,9.9,5.24,5.76,20.82696985,70.75517402
20161216,0.0,52.25,30.19,21.35,8.85,6.13,7.19,20.82696985,70.75517402
20161217,0.0,48.73,30.49,20.81,9.67,4.83,6.2,20.82696985,70.75517402
20161218,0.0,50.61,29.68,20.3,9.39,3.9,5.43,20.82696985,70.75517402
20161219,0.0,49.72,28.82,19.48,9.34,3.76,3.91,20.82696985,70.75517402
20161220,0.0,49.39,29.06,18.95,10.11,3.45,3.12,20.82696985,70.75517402
20161221,0.0,49.4,29.76,19.08,10.68,5.6,7.19,20.82696985,70.75517402
20161222,0.0,47.51,29.17,20.24,8.93,3.97,4.82,20.82696985,70.75517402
20161223,0.0,47.01,30.55,19.72,10.83,3.29,4.89,20.82696985,70.75517402
20161224,0.0,57.96,29.8,18.62,11.18,4.29,6.09,20.82696985,70.75517402
20161225,0.0,50.37,29.32,20.31,9.01,3.41,4.31,20.82696985,70.75517402
20161226,0.0,40.78,28.87,17.83,11.04,4.25,3.26,20.82696985,70.75517402
20161227,0.0,42.73,28.62,17.7,10.92,4.04,4.06,20.82696985,70.75517402
20161228,0.0,47.56,28.4,18.43,9.97,4.32,5.44,20.82696985,70.75517402
20161229,0.0,49.01,29.47,18.84,10.63,4.56,5.92,20.82696985,70.75517402
20161230,0.0,48.55,29.6,19.66,9.94,3.32,3.86,20.82696985,70.75517402
20161231,0.0,52.67,29.23,19.3,9.93,3.91,4.82,20.82696985,70.75517402
20170101,0.0,59.37,28.74,19.02,9.72,3.29,4.34,20.82696985,70.75517402
20170102,0.0,44.42,29.07,19.3,9.77,4.44,5.2,20.82696985,70.75517402
20170103,0.0,45.16,28.4,19.01,9.39,4.88,5.93,20.82696985,70.75517402
20170104,0.0,48.51,28.75,19.04,9.71,3.93,5.36,20.82696985,70.75517402
20170105,0.0,63.08,27.88,18.16,9.72,3.71,5.11,20.82696985,70.75517402
20170106,0.0,73.89,26.13,19.0,7.12,3.66,5.31,20.82696985,70.75517402
20170107,0.01,74.0,26.07,20.55,5.52,1.74,2.26,20.82696985,70.75517402
20170108,0.01,47.94,26.03,18.45,7.57,4.51,6.5,20.82696985,70.75517402
20170109,0.0,36.91,26.06,16.32,9.74,3.43,4.75,20.82696985,70.75517402
20170110,0.0,47.63,25.98,16.04,9.94,4.93,6.15,20.82696985,70.75517402
20170111,0.0,33.5,26.17,16.59,9.58,5.14,6.64,20.82696985,70.75517402
20170112,0.0,32.86,25.58,15.99,9.58,6.04,8.15,20.82696985,70.75517402
20170113,0.0,36.86,26.61,16.55,10.06,3.97,4.86,20.82696985,70.75517402
20170114,0.0,53.57,26.43,17.03,9.41,2.31,3.82,20.82696985,70.75517402
20170115,0.0,49.73,26.81,19.08,7.73,2.05,3.34,20.82696985,70.75517402
20170116,0.0,48.17,27.01,18.64,8.38,5.42,6.88,20.82696985,70.75517402
20170117,0.0,46.93,26.86,17.59,9.27,4.48,5.89,20.82696985,70.75517402
20170118,0.0,38.83,27.63,16.85,10.78,5.37,6.48,20.82696985,70.75517402
20170119,0.0,48.21,27.91,17.57,10.34,5.42,5.46,20.82696985,70.75517402
20170120,0.0,54.63,27.26,18.8,8.47,7.17,8.26,20.82696985,70.75517402
20170121,0.0,54.92,27.98,18.99,8.98,4.72,6.0,20.82696985,70.75517402
20170122,0.0,53.41,28.89,18.69,10.21,4.73,6.12,20.82696985,70.75517402
20170123,0.0,54.34,29.9,19.77,10.13,4.9,5.97,20.82696985,70.75517402
20170124,0.0,53.17,29.99,20.7,9.29,3.23,4.32,20.82696985,70.75517402
20170125,0.0,53.44,29.26,20.68,8.58,2.65,4.18,20.82696985,70.75517402
20170126,0.0,56.66,27.85,20.34,7.52,3.54,4.46,20.82696985,70.75517402
20170127,0.0,48.45,26.94,18.03,8.91,3.56,3.44,20.82696985,70.75517402
20170128,0.0,47.12,29.08,17.06,12.03,5.67,6.02,20.82696985,70.75517402
20170129,0.0,40.31,30.07,18.37,11.7,6.59,7.89,20.82696985,70.75517402
20170130,0.0,40.55,30.4,18.43,11.98,4.81,6.63,20.82696985,70.75517402
20170131,0.0,51.5,29.55,17.58,11.97,5.65,7.2,20.82696985,70.75517402
20170201,0.0,51.72,30.05,18.66,11.4,4.74,5.93,20.82696985,70.75517402
20170202,0.0,47.49,29.64,19.61,10.03,2.1,2.76,20.82696985,70.75517402
20170203,0.0,60.92,28.85,19.85,9.0,3.03,4.74,20.82696985,70.75517402
20170204,0.0,74.33,26.79,20.18,6.61,2.43,2.81,20.82696985,70.75517402
20170205,0.01,58.72,25.65,18.62,7.04,2.56,3.32,20.82696985,70.75517402
20170206,0.0,41.27,27.02,16.52,10.5,5.26,6.74,20.82696985,70.75517402
20170207,0.0,34.33,28.29,16.53,11.76,5.79,7.3,20.82696985,70.75517402
20170208,0.0,42.72,28.33,17.05,11.28,2.67,4.31,20.82696985,70.75517402
20170209,0.0,41.36,28.87,17.55,11.32,5.72,7.34,20.82696985,70.75517402
20170210,0.0,38.78,28.89,16.97,11.91,3.89,4.72,20.82696985,70.75517402
20170211,0.0,37.41,28.26,16.79,11.47,3.93,5.8,20.82696985,70.75517402
20170212,0.0,40.12,29.45,18.49,10.96,6.1,7.69,20.82696985,70.75517402
20170213,0.0,47.32,29.77,19.43,10.34,4.83,4.06,20.82696985,70.75517402
20170214,0.0,53.62,29.72,20.72,8.99,5.34,5.57,20.82696985,70.75517402
20170215,0.0,55.26,30.89,21.8,9.08,3.31,3.58,20.82696985,70.75517402
20170216,0.0,52.76,30.4,22.83,7.57,4.43,5.46,20.82696985,70.75517402
20170217,0.0,48.71,31.31,23.36,7.95,4.19,4.76,20.82696985,70.75517402
20170218,0.0,43.07,32.92,22.5,10.42,5.69,6.81,20.82696985,70.75517402
20170219,0.0,40.05,34.09,23.05,11.04,2.75,4.65,20.82696985,70.75517402
20170220,0.0,59.16,29.91,21.49,8.42,2.53,2.81,20.82696985,70.75517402
20170221,0.0,63.36,28.3,20.75,7.55,2.66,3.22,20.82696985,70.75517402
20170222,0.0,61.61,29.01,20.4,8.61,2.53,3.86,20.82696985,70.75517402
20170223,0.0,46.86,31.23,19.33,11.9,2.04,3.58,20.82696985,70.75517402
20170224,0.0,32.83,33.3,20.99,12.31,6.03,6.83,20.82696985,70.75517402
20170225,0.0,30.47,33.67,20.94,12.73,5.7,6.84,20.82696985,70.75517402
20170226,0.0,34.92,33.9,21.43,12.47,5.91,7.54,20.82696985,70.75517402
20170227,0.0,38.9,33.85,21.33,12.52,5.2,7.43,20.82696985,70.75517402
20170228,0.0,41.97,33.53,21.33,12.2,4.85,6.65,20.82696985,70.75517402
