Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161019,0.0,52.85,32.74,16.54,16.19,2.24,5.83,15.25198332,76.75077264
20161020,0.0,52.73,32.74,17.48,15.26,2.63,5.94,15.25198332,76.75077264
20161021,0.0,52.74,32.55,17.33,15.22,2.06,4.97,15.25198332,76.75077264
20161022,0.0,51.27,29.98,16.24,13.74,1.76,3.69,15.25198332,76.75077264
20161023,0.0,50.2,32.06,15.17,16.89,1.73,4.24,15.25198332,76.75077264
20161024,0.0,53.16,32.51,16.72,15.79,2.53,5.51,15.25198332,76.75077264
20161025,0.0,54.92,32.12,18.23,13.89,2.55,6.15,15.25198332,76.75077264
20161026,0.0,52.88,32.53,17.52,15.01,2.36,5.47,15.25198332,76.75077264
20161027,0.0,53.04,32.76,17.05,15.71,2.41,3.52,15.25198332,76.75077264
20161028,0.0,48.58,32.71,16.8,15.91,2.02,3.33,15.25198332,76.75077264
20161029,0.0,61.08,33.57,19.35,14.22,2.8,5.1,15.25198332,76.75077264
20161030,0.01,61.88,34.0,20.38,13.62,3.14,4.45,15.25198332,76.75077264
20161031,0.06,62.32,33.56,21.36,12.2,3.55,3.06,15.25198332,76.75077264
20161101,0.03,62.64,32.69,22.08,10.61,2.92,2.4,15.25198332,76.75077264
20161102,0.0,60.33,32.9,21.02,11.89,1.97,3.07,15.25198332,76.75077264
20161103,0.0,55.39,34.15,20.46,13.69,3.43,4.86,15.25198332,76.75077264
20161104,0.0,46.84,33.62,18.78,14.84,3.01,4.19,15.25198332,76.75077264
20161105,0.0,44.45,33.74,16.26,17.48,1.01,2.56,15.25198332,76.75077264
20161106,0.0,46.96,33.6,16.6,17.0,1.31,4.49,15.25198332,76.75077264
20161107,0.0,47.04,33.25,17.56,15.7,3.3,5.72,15.25198332,76.75077264
20161108,0.0,32.19,32.83,14.59,18.24,1.9,4.64,15.25198332,76.75077264
20161109,0.0,36.07,32.18,13.82,18.36,1.38,4.32,15.25198332,76.75077264
20161110,0.0,36.21,32.58,13.43,19.15,1.76,5.78,15.25198332,76.75077264
20161111,0.0,35.28,32.51,13.69,18.82,2.38,6.67,15.25198332,76.75077264
20161112,0.0,39.53,32.86,15.39,17.47,2.67,5.45,15.25198332,76.75077264
20161113,0.0,48.88,33.49,17.66,15.82,2.42,4.46,15.25198332,76.75077264
20161114,0.11,56.79,34.36,21.26,13.1,2.04,2.96,15.25198332,76.75077264
20161115,0.23,55.32,33.96,21.5,12.46,2.8,3.37,15.25198332,76.75077264
20161116,0.16,55.51,33.3,21.85,11.45,3.8,3.39,15.25198332,76.75077264
20161117,0.02,55.7,33.31,21.38,11.93,3.12,3.58,15.25198332,76.75077264
20161118,0.0,54.36,32.77,21.09,11.68,2.94,3.44,15.25198332,76.75077264
20161119,0.0,39.22,33.06,17.79,15.27,1.84,3.68,15.25198332,76.75077264
20161120,0.0,44.62,33.28,18.37,14.91,2.13,3.94,15.25198332,76.75077264
20161121,0.0,42.08,33.49,17.07,16.42,2.45,4.1,15.25198332,76.75077264
20161122,0.0,38.5,32.2,16.5,15.71,1.6,3.66,15.25198332,76.75077264
20161123,0.0,33.08,33.17,14.83,18.35,1.93,3.96,15.25198332,76.75077264
20161124,0.0,37.08,32.55,14.29,18.26,2.02,5.0,15.25198332,76.75077264
20161125,0.0,36.6,33.36,15.09,18.27,2.39,3.29,15.25198332,76.75077264
20161126,0.0,29.32,33.11,14.89,18.22,2.36,4.23,15.25198332,76.75077264
20161127,0.0,24.14,34.61,14.64,19.97,3.52,5.96,15.25198332,76.75077264
20161128,0.0,23.33,35.36,16.11,19.25,3.92,6.36,15.25198332,76.75077264
20161129,0.0,26.67,34.49,15.86,18.64,2.7,4.54,15.25198332,76.75077264
20161130,0.0,34.63,33.53,15.84,17.68,2.63,3.8,15.25198332,76.75077264
20161201,0.01,36.69,32.9,17.28,15.61,4.58,5.54,15.25198332,76.75077264
20161202,2.46,57.03,32.57,18.69,13.89,3.11,3.73,15.25198332,76.75077264
20161203,0.59,62.35,32.82,19.59,13.23,3.7,3.48,15.25198332,76.75077264
20161204,0.83,60.73,32.55,20.42,12.13,2.68,2.65,15.25198332,76.75077264
20161205,0.3,55.97,33.34,20.49,12.85,2.91,4.59,15.25198332,76.75077264
20161206,0.0,50.22,31.6,17.35,14.25,1.96,2.82,15.25198332,76.75077264
20161207,0.0,46.6,31.87,15.42,16.45,1.85,3.7,15.25198332,76.75077264
20161208,0.0,39.76,32.74,15.8,16.93,1.44,3.65,15.25198332,76.75077264
20161209,0.0,26.51,31.9,13.34,18.56,1.28,4.19,15.25198332,76.75077264
20161210,0.0,23.18,31.45,11.72,19.73,1.85,2.91,15.25198332,76.75077264
20161211,0.0,30.98,30.44,13.31,17.13,1.87,3.49,15.25198332,76.75077264
20161212,0.83,40.91,30.73,15.43,15.3,3.82,4.89,15.25198332,76.75077264
20161213,4.34,67.71,30.18,18.98,11.2,6.34,6.48,15.25198332,76.75077264
20161214,0.7,64.87,31.41,19.81,11.6,3.33,1.93,15.25198332,76.75077264
20161215,0.29,66.28,31.36,19.11,12.26,3.5,3.45,15.25198332,76.75077264
20161216,0.01,61.87,31.88,20.25,11.63,2.62,1.99,15.25198332,76.75077264
20161217,0.0,55.36,32.69,18.75,13.94,2.02,3.42,15.25198332,76.75077264
20161218,0.0,46.01,32.02,16.47,15.55,2.81,3.57,15.25198332,76.75077264
20161219,0.0,36.05,32.12,14.47,17.64,1.98,3.7,15.25198332,76.75077264
20161220,0.0,35.96,31.85,14.04,17.82,2.84,3.85,15.25198332,76.75077264
20161221,0.0,35.69,32.68,14.0,18.68,1.6,3.87,15.25198332,76.75077264
20161222,0.0,22.48,33.2,14.29,18.91,2.24,2.93,15.25198332,76.75077264
20161223,0.0,20.12,33.06,15.17,17.88,3.05,3.41,15.25198332,76.75077264
20161224,0.0,22.34,32.37,14.01,18.36,2.49,4.1,15.25198332,76.75077264
20161225,0.0,32.1,33.02,12.38,20.64,1.23,4.39,15.25198332,76.75077264
20161226,0.0,34.99,32.27,14.15,18.12,3.05,5.59,15.25198332,76.75077264
20161227,0.0,32.62,32.31,13.8,18.52,3.38,5.18,15.25198332,76.75077264
20161228,0.0,39.75,31.64,12.67,18.97,2.46,4.85,15.25198332,76.75077264
20161229,0.0,49.49,31.08,14.13,16.95,2.41,3.25,15.25198332,76.75077264
20161230,0.0,51.0,30.95,14.75,16.2,2.07,3.53,15.25198332,76.75077264
20161231,0.0,50.24,30.91,15.12,15.78,1.8,3.62,15.25198332,76.75077264
20170101,0.0,40.01,31.04,14.35,16.69,2.06,3.47,15.25198332,76.75077264
20170102,0.0,41.81,31.49,13.84,17.65,1.48,3.88,15.25198332,76.75077264
20170103,0.0,37.86,32.13,14.83,17.3,3.15,4.72,15.25198332,76.75077264
20170104,0.0,36.75,31.36,14.59,16.77,1.36,3.5,15.25198332,76.75077264
20170105,0.0,32.62,31.15,13.3,17.85,1.71,3.88,15.25198332,76.75077264
20170106,0.0,25.92,31.9,12.78,19.12,2.05,4.65,15.25198332,76.75077264
20170107,0.0,32.51,31.56,13.09,18.47,3.21,5.48,15.25198332,76.75077264
20170108,0.0,39.82,32.28,13.47,18.81,2.06,5.78,15.25198332,76.75077264
20170109,0.0,44.91,30.97,14.81,16.17,4.09,6.83,15.25198332,76.75077264
20170110,0.0,35.08,31.49,15.04,16.45,2.71,5.44,15.25198332,76.75077264
20170111,0.0,34.34,31.15,16.04,15.11,1.95,4.38,15.25198332,76.75077264
20170112,0.0,43.6,31.06,14.71,16.35,1.65,4.32,15.25198332,76.75077264
20170113,0.0,48.89,30.95,16.23,14.72,3.61,6.26,15.25198332,76.75077264
20170114,0.0,52.72,30.2,17.67,12.53,3.7,4.66,15.25198332,76.75077264
20170115,0.0,48.08,31.29,16.54,14.75,3.08,3.4,15.25198332,76.75077264
20170116,0.0,45.15,31.15,15.89,15.25,1.64,3.03,15.25198332,76.75077264
20170117,0.0,37.78,31.44,14.72,16.72,2.03,3.41,15.25198332,76.75077264
20170118,0.0,38.16,30.97,14.57,16.4,2.64,4.47,15.25198332,76.75077264
20170119,0.0,50.45,29.77,13.91,15.86,2.76,3.66,15.25198332,76.75077264
20170120,0.0,46.95,30.82,14.16,16.66,2.82,4.45,15.25198332,76.75077264
20170121,0.0,48.87,32.51,15.97,16.54,3.47,3.46,15.25198332,76.75077264
20170122,0.0,40.17,33.19,17.67,15.52,3.44,4.12,15.25198332,76.75077264
20170123,0.0,40.83,32.89,17.4,15.48,4.28,4.45,15.25198332,76.75077264
20170124,0.0,42.22,32.75,16.91,15.84,3.35,4.45,15.25198332,76.75077264
20170125,0.0,47.57,32.2,16.42,15.78,3.28,3.27,15.25198332,76.75077264
20170126,0.01,44.59,31.8,18.02,13.78,3.9,3.15,15.25198332,76.75077264
20170127,0.11,53.2,32.34,19.15,13.19,2.48,4.63,15.25198332,76.75077264
20170128,0.0,51.0,32.89,19.78,13.11,3.7,3.02,15.25198332,76.75077264
20170129,0.0,40.95,33.62,18.88,14.74,2.69,3.94,15.25198332,76.75077264
20170130,0.0,30.91,33.6,16.35,17.25,2.42,3.24,15.25198332,76.75077264
20170131,0.0,29.85,34.59,15.04,19.55,1.14,3.22,15.25198332,76.75077264
20170201,0.0,28.9,34.61,15.61,18.99,1.39,4.65,15.25198332,76.75077264
20170202,0.0,33.73,33.47,15.2,18.27,2.04,3.66,15.25198332,76.75077264
20170203,0.0,39.18,32.96,16.39,16.57,2.93,4.34,15.25198332,76.75077264
20170204,0.0,33.29,33.23,15.93,17.31,2.42,3.18,15.25198332,76.75077264
20170205,0.0,30.46,33.59,15.28,18.31,2.7,5.03,15.25198332,76.75077264
20170206,0.0,25.42,33.9,15.03,18.86,1.73,4.07,15.25198332,76.75077264
20170207,0.0,22.25,34.44,17.91,16.53,2.75,5.66,15.25198332,76.75077264
20170208,0.0,25.3,34.59,15.73,18.86,0.93,3.68,15.25198332,76.75077264
20170209,0.0,25.79,34.85,15.61,19.24,2.33,5.24,15.25198332,76.75077264
20170210,0.0,24.29,34.61,15.51,19.1,1.72,5.37,15.25198332,76.75077264
20170211,0.0,24.67,34.28,15.04,19.24,2.87,6.22,15.25198332,76.75077264
20170212,0.0,33.67,33.24,14.64,18.6,3.41,5.26,15.25198332,76.75077264
20170213,0.0,40.01,32.54,15.04,17.5,3.34,3.59,15.25198332,76.75077264
20170214,0.0,35.56,33.74,14.26,19.48,3.87,5.1,15.25198332,76.75077264
20170215,0.0,38.8,33.38,16.84,16.54,3.09,4.84,15.25198332,76.75077264
20170216,0.0,37.8,33.09,16.09,17.0,4.3,4.07,15.25198332,76.75077264
20170217,0.0,35.13,33.9,15.53,18.37,4.79,5.32,15.25198332,76.75077264
20170218,0.0,33.85,35.01,16.86,18.15,4.99,5.65,15.25198332,76.75077264
20170219,0.0,26.48,36.04,17.22,18.81,3.27,4.63,15.25198332,76.75077264
20170220,0.0,19.13,36.59,18.95,17.64,1.87,3.2,15.25198332,76.75077264
20170221,0.0,30.8,37.25,19.16,18.09,4.68,7.48,15.25198332,76.75077264
20170222,0.0,18.06,37.62,17.75,19.87,2.75,4.9,15.25198332,76.75077264
20170223,0.0,22.14,37.68,18.17,19.5,2.12,3.0,15.25198332,76.75077264
20170224,0.0,24.43,37.93,18.93,19.0,3.3,5.18,15.25198332,76.75077264
20170225,0.0,26.27,37.38,19.4,17.98,3.55,7.05,15.25198332,76.75077264
20170226,0.0,20.7,36.91,17.67,19.24,3.03,5.14,15.25198332,76.75077264
20170227,0.0,29.27,35.96,16.83,19.13,2.98,5.44,15.25198332,76.75077264
20170228,0.0,27.64,36.45,17.69,18.76,3.73,5.71,15.25198332,76.75077264
20170301,0.0,24.3,36.5,18.02,18.48,3.48,6.67,15.25198332,76.75077264
20170302,0.0,21.52,36.2,18.06,18.14,2.19,4.97,15.25198332,76.75077264
20170303,0.0,15.71,36.91,16.97,19.94,3.7,7.29,15.25198332,76.75077264
20170304,0.0,28.75,37.14,18.28,18.86,4.44,6.73,15.25198332,76.75077264
20170305,0.0,31.32,37.48,20.24,17.24,2.52,3.48,15.25198332,76.75077264
20170306,0.0,27.01,38.04,20.22,17.82,1.35,3.04,15.25198332,76.75077264
20170307,0.02,26.54,37.7,20.45,17.25,2.65,4.26,15.25198332,76.75077264
20170308,0.08,28.02,37.22,20.15,17.07,3.28,5.09,15.25198332,76.75077264
20170309,0.0,21.94,37.93,20.49,17.44,3.86,5.59,15.25198332,76.75077264
20170310,0.0,27.63,37.47,20.86,16.61,2.09,4.58,15.25198332,76.75077264
20170311,0.0,25.87,36.47,19.09,17.38,2.21,4.07,15.25198332,76.75077264
20170312,0.0,25.22,36.29,17.49,18.8,4.8,7.64,15.25198332,76.75077264
20170313,0.0,22.13,37.55,18.38,19.17,2.33,4.61,15.25198332,76.75077264
20170314,0.01,35.74,36.97,20.25,16.72,4.98,7.49,15.25198332,76.75077264
20170315,14.43,47.7,35.88,23.92,11.97,2.84,4.67,15.25198332,76.75077264
20170316,7.97,63.13,32.57,22.67,9.9,2.57,5.2,15.25198332,76.75077264
20170317,0.0,51.47,35.19,21.05,14.14,1.85,4.94,15.25198332,76.75077264
20170318,0.0,39.97,36.08,19.26,16.82,3.08,5.46,15.25198332,76.75077264
20170319,0.0,38.64,36.73,19.07,17.66,2.63,5.64,15.25198332,76.75077264
20170320,0.0,34.86,36.69,19.34,17.36,2.94,6.5,15.25198332,76.75077264
20170321,0.04,40.04,36.63,21.08,15.55,2.93,2.21,15.25198332,76.75077264
20170322,0.0,38.02,37.34,20.62,16.71,2.17,2.0,15.25198332,76.75077264
20170323,0.0,31.14,38.37,19.55,18.82,2.77,3.42,15.25198332,76.75077264
20170324,0.0,30.28,38.7,20.14,18.57,1.83,2.94,15.25198332,76.75077264
20170325,0.0,26.52,39.14,19.82,19.32,2.94,5.29,15.25198332,76.75077264
20170326,0.0,25.4,39.45,21.25,18.19,2.2,4.98,15.25198332,76.75077264
20170327,0.0,24.16,40.29,22.36,17.93,1.86,3.96,15.25198332,76.75077264
20170328,0.0,25.19,39.84,22.04,17.8,1.92,5.51,15.25198332,76.75077264
20170329,0.0,28.31,40.02,22.38,17.64,3.5,6.0,15.25198332,76.75077264
20170330,0.0,28.94,39.81,23.1,16.71,3.94,6.05,15.25198332,76.75077264
20170331,0.0,22.37,40.96,23.03,17.93,1.7,4.95,15.25198332,76.75077264
20170401,0.0,32.47,39.76,23.51,16.24,4.09,5.97,15.25198332,76.75077264
20170402,0.0,30.88,40.27,27.49,12.78,4.17,5.83,15.25198332,76.75077264
20170403,0.14,26.77,40.53,27.72,12.81,3.16,4.89,15.25198332,76.75077264
20170404,0.12,26.3,40.47,25.69,14.78,4.26,5.04,15.25198332,76.75077264
20170405,0.42,28.54,40.59,24.68,15.91,4.48,6.22,15.25198332,76.75077264
20170406,0.0,28.18,40.87,26.02,14.85,4.62,5.63,15.25198332,76.75077264
20170407,0.0,26.31,40.53,24.54,16.0,4.24,5.24,15.25198332,76.75077264
20170408,0.0,25.31,41.0,25.23,15.77,5.19,7.38,15.25198332,76.75077264
20170409,0.0,26.08,41.47,27.28,14.19,3.49,4.79,15.25198332,76.75077264
20170410,0.0,26.89,40.44,27.61,12.83,2.82,4.38,15.25198332,76.75077264
20170411,0.0,25.29,40.19,26.68,13.51,3.71,5.02,15.25198332,76.75077264
20170412,0.0,17.58,41.1,24.36,16.74,3.8,6.11,15.25198332,76.75077264
20170413,0.0,23.01,40.59,22.39,18.2,2.25,4.97,15.25198332,76.75077264
20170414,0.0,24.94,40.56,23.06,17.49,4.06,7.75,15.25198332,76.75077264
20170415,0.0,29.67,41.08,23.85,17.22,2.42,3.27,15.25198332,76.75077264
20170416,0.0,31.47,41.74,23.98,17.76,6.8,8.7,15.25198332,76.75077264
20170417,0.0,31.33,41.14,24.94,16.2,7.77,10.0,15.25198332,76.75077264
20170418,0.01,29.94,42.15,25.18,16.97,6.01,7.73,15.25198332,76.75077264
20170419,0.0,29.68,41.73,24.51,17.22,5.48,7.29,15.25198332,76.75077264
20170420,0.0,31.92,41.59,24.33,17.25,7.13,9.34,15.25198332,76.75077264
20170421,0.0,32.85,40.95,24.48,16.46,7.81,9.65,15.25198332,76.75077264
20170422,0.0,29.01,40.92,24.05,16.87,5.46,6.94,15.25198332,76.75077264
20170423,0.0,26.22,40.63,23.42,17.21,6.32,8.72,15.25198332,76.75077264
20170424,0.0,25.3,41.21,24.27,16.94,5.94,8.79,15.25198332,76.75077264
20170425,0.0,23.31,40.87,24.2,16.66,4.41,6.01,15.25198332,76.75077264
20170426,0.56,24.24,40.7,24.87,15.83,4.05,7.41,15.25198332,76.75077264
20170427,0.43,27.64,41.65,25.64,16.01,3.73,4.32,15.25198332,76.75077264
20170428,3.79,36.16,39.68,26.3,13.37,3.87,5.12,15.25198332,76.75077264
20170429,1.37,34.82,40.24,26.55,13.69,4.27,5.58,15.25198332,76.75077264
20170430,2.37,32.91,39.46,25.82,13.64,2.29,5.07,15.25198332,76.75077264
20170501,0.59,29.04,39.74,24.35,15.39,3.39,6.15,15.25198332,76.75077264
20170502,0.02,34.14,39.37,25.78,13.58,3.91,6.29,15.25198332,76.75077264
20170503,0.02,34.53,40.27,25.98,14.29,2.66,4.38,15.25198332,76.75077264
20170504,0.04,31.83,40.92,27.15,13.77,3.27,6.17,15.25198332,76.75077264
20170505,0.01,28.31,41.94,25.53,16.41,2.21,4.88,15.25198332,76.75077264
20170506,1.07,35.16,39.96,27.62,12.34,3.18,5.26,15.25198332,76.75077264
20170507,1.83,37.79,38.62,28.01,10.6,3.3,4.1,15.25198332,76.75077264
20170508,0.13,43.04,36.93,26.91,10.02,5.86,7.78,15.25198332,76.75077264
20170509,0.21,40.47,38.32,25.87,12.45,6.74,8.51,15.25198332,76.75077264
20170510,0.83,41.6,38.59,25.7,12.89,4.4,5.35,15.25198332,76.75077264
20170511,1.43,44.17,36.7,26.79,9.91,1.19,1.74,15.25198332,76.75077264
20170512,0.46,42.36,38.58,25.59,12.99,1.06,2.78,15.25198332,76.75077264
20170513,0.0,35.83,40.59,26.33,14.26,2.41,4.07,15.25198332,76.75077264
20170514,2.02,41.58,40.7,26.61,14.09,5.98,7.16,15.25198332,76.75077264
20170515,6.31,58.49,35.12,25.93,9.19,5.19,4.99,15.25198332,76.75077264
20170516,0.0,49.67,39.23,24.5,14.72,4.24,6.72,15.25198332,76.75077264
20170517,0.01,46.49,39.26,25.18,14.08,5.08,3.89,15.25198332,76.75077264
20170518,0.06,44.15,39.76,24.62,15.14,7.02,8.22,15.25198332,76.75077264
20170519,0.06,43.42,39.29,25.38,13.91,4.57,4.86,15.25198332,76.75077264
20170520,0.0,41.32,39.22,25.66,13.55,6.69,8.25,15.25198332,76.75077264
20170521,0.01,39.41,39.52,25.76,13.76,6.93,8.49,15.25198332,76.75077264
20170522,0.01,36.6,39.32,26.3,13.02,6.34,7.31,15.25198332,76.75077264
20170523,0.22,38.26,39.45,27.23,12.22,5.19,5.94,15.25198332,76.75077264
20170524,0.56,38.0,39.8,28.28,11.51,6.29,6.88,15.25198332,76.75077264
20170525,0.0,37.23,41.5,26.15,15.35,6.52,7.37,15.25198332,76.75077264
20170526,0.4,46.43,37.53,26.91,10.62,6.06,5.88,15.25198332,76.75077264
20170527,0.67,41.44,39.9,26.49,13.41,6.34,6.93,15.25198332,76.75077264
20170528,0.01,42.84,39.91,25.8,14.1,3.85,4.56,15.25198332,76.75077264
20170529,0.0,43.37,40.58,25.53,15.05,3.22,4.6,15.25198332,76.75077264
20170530,0.0,49.43,38.62,25.15,13.47,2.9,2.53,15.25198332,76.75077264
20170531,0.05,52.95,37.31,25.38,11.93,3.56,3.55,15.25198332,76.75077264
20170601,1.8,48.72,38.24,25.67,12.57,4.13,5.57,15.25198332,76.75077264
20170602,1.58,48.26,37.43,24.56,12.87,4.21,4.3,15.25198332,76.75077264
20170603,1.69,52.17,37.47,24.57,12.9,2.84,4.09,15.25198332,76.75077264
20170604,0.28,50.65,36.86,24.3,12.56,5.01,6.66,15.25198332,76.75077264
20170605,0.77,49.31,38.75,24.43,14.32,2.27,3.66,15.25198332,76.75077264
20170606,16.26,60.48,35.46,24.12,11.34,3.34,4.11,15.25198332,76.75077264
20170607,32.06,63.94,31.95,22.63,9.33,5.88,4.58,15.25198332,76.75077264
20170608,0.87,68.76,32.21,22.14,10.07,3.9,3.61,15.25198332,76.75077264
20170609,4.75,72.49,30.93,22.87,8.06,4.34,3.98,15.25198332,76.75077264
20170610,1.29,73.91,29.34,22.63,6.71,1.59,1.32,15.25198332,76.75077264
20170611,0.74,67.91,33.31,22.48,10.84,3.92,3.93,15.25198332,76.75077264
20170612,3.47,74.59,30.07,23.47,6.6,5.33,4.88,15.25198332,76.75077264
20170613,0.13,65.21,33.86,22.61,11.25,4.56,4.65,15.25198332,76.75077264
20170614,0.27,65.6,34.41,23.41,11.0,2.49,1.69,15.25198332,76.75077264
20170615,4.62,73.09,31.67,23.29,8.38,2.93,2.43,15.25198332,76.75077264
20170616,5.28,76.28,29.69,23.34,6.35,4.19,3.9,15.25198332,76.75077264
20170617,4.89,66.65,32.76,22.09,10.67,3.25,2.21,15.25198332,76.75077264
20170618,11.86,69.99,32.6,22.76,9.84,2.61,2.81,15.25198332,76.75077264
20170619,4.71,68.37,32.13,22.3,9.84,1.97,2.34,15.25198332,76.75077264
20170620,4.34,69.02,32.52,22.48,10.04,3.28,2.61,15.25198332,76.75077264
20170621,0.16,66.79,33.15,22.49,10.66,3.14,2.3,15.25198332,76.75077264
20170622,0.02,64.85,34.5,22.48,12.02,3.99,3.65,15.25198332,76.75077264
20170623,1.25,67.69,33.36,22.92,10.45,4.55,4.21,15.25198332,76.75077264
20170624,0.36,71.21,32.02,23.51,8.51,4.92,4.8,15.25198332,76.75077264
20170625,0.19,66.47,31.24,23.61,7.64,4.17,3.77,15.25198332,76.75077264
20170626,0.41,69.67,30.98,23.96,7.02,5.11,4.54,15.25198332,76.75077264
20170627,0.03,67.78,31.55,23.4,8.15,6.33,6.13,15.25198332,76.75077264
20170628,0.09,67.45,31.83,23.18,8.65,6.22,6.16,15.25198332,76.75077264
20170629,0.02,66.18,32.42,22.33,10.09,6.23,6.05,15.25198332,76.75077264
20170630,0.59,70.14,32.12,23.03,9.09,4.92,4.54,15.25198332,76.75077264
20170701,0.32,69.36,32.11,22.58,9.52,4.96,4.6,15.25198332,76.75077264
20170702,0.1,67.85,33.12,23.19,9.93,3.91,2.7,15.25198332,76.75077264
20170703,0.33,68.36,32.18,23.25,8.94,4.62,5.16,15.25198332,76.75077264
20170704,0.16,68.56,30.99,22.97,8.01,6.13,6.21,15.25198332,76.75077264
20170705,0.27,63.75,33.96,22.09,11.88,5.14,4.67,15.25198332,76.75077264
20170706,0.75,69.73,30.25,23.02,7.23,3.31,2.48,15.25198332,76.75077264
20170707,1.64,73.84,29.3,22.77,6.53,2.53,2.02,15.25198332,76.75077264
20170708,1.53,64.32,33.27,22.04,11.24,2.72,2.69,15.25198332,76.75077264
20170709,14.42,71.25,30.64,22.39,8.25,3.21,3.06,15.25198332,76.75077264
20170710,0.39,70.94,31.4,21.58,9.82,2.92,2.38,15.25198332,76.75077264
20170711,2.36,66.97,32.35,22.79,9.56,3.32,3.61,15.25198332,76.75077264
20170712,0.84,63.09,33.23,21.95,11.28,4.44,4.22,15.25198332,76.75077264
20170713,0.63,67.94,31.12,22.46,8.66,4.71,4.75,15.25198332,76.75077264
20170714,0.59,71.35,29.74,22.47,7.28,4.46,4.28,15.25198332,76.75077264
20170715,1.92,70.38,31.22,22.75,8.47,4.95,4.67,15.25198332,76.75077264
20170716,0.42,71.71,30.11,21.93,8.18,5.12,5.19,15.25198332,76.75077264
20170717,0.57,70.95,31.32,22.03,9.29,5.24,5.2,15.25198332,76.75077264
20170718,11.36,79.02,28.13,22.61,5.52,4.78,5.11,15.25198332,76.75077264
20170719,2.29,71.77,31.43,23.03,8.4,4.96,4.81,15.25198332,76.75077264
20170720,3.01,69.83,30.84,23.24,7.6,5.81,5.79,15.25198332,76.75077264
20170721,2.32,72.06,31.49,23.17,8.32,5.3,5.54,15.25198332,76.75077264
20170722,0.04,66.6,33.83,22.26,11.57,4.33,4.08,15.25198332,76.75077264
20170723,0.03,65.42,34.04,22.32,11.72,4.3,3.8,15.25198332,76.75077264
20170724,0.09,65.37,33.99,22.46,11.53,4.56,4.54,15.25198332,76.75077264
20170725,0.02,65.33,34.29,22.6,11.69,4.0,3.81,15.25198332,76.75077264
20170726,0.03,64.01,34.22,22.4,11.82,3.74,3.42,15.25198332,76.75077264
20170727,0.01,63.64,34.47,22.3,12.17,5.12,4.88,15.25198332,76.75077264
20170728,0.38,63.69,34.45,22.75,11.7,4.2,3.88,15.25198332,76.75077264
20170729,4.2,67.04,33.08,22.79,10.29,2.29,1.45,15.25198332,76.75077264
20170730,0.94,69.98,33.08,22.33,10.76,3.16,2.13,15.25198332,76.75077264
20170731,1.55,65.49,33.99,22.5,11.49,2.53,3.23,15.25198332,76.75077264
20170801,0.17,63.41,33.98,22.48,11.5,1.47,2.56,15.25198332,76.75077264
20170802,0.04,63.64,34.33,22.46,11.87,3.64,3.49,15.25198332,76.75077264
20170803,0.2,68.09,32.29,22.42,9.86,4.44,4.74,15.25198332,76.75077264
20170804,0.67,65.48,33.47,22.93,10.54,3.36,3.21,15.25198332,76.75077264
20170805,0.37,62.32,35.22,22.75,12.47,4.21,3.63,15.25198332,76.75077264
20170806,6.04,66.7,32.62,22.96,9.67,3.53,2.52,15.25198332,76.75077264
20170807,2.98,66.85,33.9,22.41,11.49,2.4,1.71,15.25198332,76.75077264
20170808,0.14,66.84,33.78,22.57,11.21,2.81,2.0,15.25198332,76.75077264
20170809,3.77,67.32,32.58,22.97,9.61,2.62,1.91,15.25198332,76.75077264
20170810,4.81,69.51,32.15,22.2,9.94,2.84,2.19,15.25198332,76.75077264
20170811,6.98,74.28,29.98,22.97,7.01,2.15,2.32,15.25198332,76.75077264
20170812,1.94,70.9,32.01,22.51,9.5,2.86,2.67,15.25198332,76.75077264
20170813,0.97,69.92,30.72,22.09,8.63,2.51,1.58,15.25198332,76.75077264
20170814,0.04,65.37,32.38,21.87,10.51,2.1,2.35,15.25198332,76.75077264
20170815,2.25,68.73,30.91,22.35,8.55,2.78,3.31,15.25198332,76.75077264
20170816,3.26,71.79,30.72,22.02,8.69,2.7,2.35,15.25198332,76.75077264
20170817,0.69,71.17,30.74,22.52,8.22,3.14,1.31,15.25198332,76.75077264
20170818,0.48,71.77,29.98,22.71,7.27,3.52,2.64,15.25198332,76.75077264
20170819,4.31,75.77,28.71,22.19,6.52,3.8,3.98,15.25198332,76.75077264
20170820,2.66,67.29,31.06,21.53,9.53,7.1,6.79,15.25198332,76.75077264
20170821,1.64,65.02,33.3,20.59,12.72,5.17,4.52,15.25198332,76.75077264
20170822,1.14,64.77,33.8,21.91,11.89,3.37,2.56,15.25198332,76.75077264
20170823,2.92,67.52,33.59,22.18,11.41,2.39,2.24,15.25198332,76.75077264
20170824,8.09,71.27,32.69,23.09,9.59,3.85,3.97,15.25198332,76.75077264
20170825,7.69,75.06,31.12,22.94,8.19,3.59,3.65,15.25198332,76.75077264
20170826,9.29,74.71,31.77,22.08,9.69,3.63,3.05,15.25198332,76.75077264
20170827,4.58,72.89,32.68,22.16,10.51,3.9,3.4,15.25198332,76.75077264
20170828,6.63,75.34,30.03,22.79,7.23,5.59,5.81,15.25198332,76.75077264
20170829,0.86,69.86,31.7,22.31,9.4,6.27,6.24,15.25198332,76.75077264
20170830,0.85,70.27,33.22,22.58,10.64,4.73,4.24,15.25198332,76.75077264
