Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160216,0.0,38.58,35.69,18.83,16.86,3.83,4.05,15.75198332,75.75077264
20160217,0.0,34.95,35.14,18.6,16.54,4.18,5.07,15.75198332,75.75077264
20160218,0.0,42.49,34.66,18.81,15.85,4.28,2.8,15.75198332,75.75077264
20160219,0.0,29.23,35.3,19.52,15.78,3.52,3.32,15.75198332,75.75077264
20160220,0.0,31.96,37.06,19.22,17.85,1.79,4.28,15.75198332,75.75077264
20160221,0.0,29.03,38.08,20.81,17.27,2.54,5.53,15.75198332,75.75077264
20160222,0.0,30.69,39.45,21.92,17.53,2.63,5.41,15.75198332,75.75077264
20160223,0.0,27.39,39.63,21.87,17.76,2.39,3.7,15.75198332,75.75077264
20160224,0.0,35.65,38.06,21.94,16.13,3.53,4.78,15.75198332,75.75077264
20160225,0.0,34.14,37.79,21.2,16.58,2.32,3.85,15.75198332,75.75077264
20160226,0.0,32.21,38.35,22.19,16.16,5.07,6.68,15.75198332,75.75077264
20160227,0.0,31.63,36.96,24.24,12.71,3.32,4.32,15.75198332,75.75077264
20160228,0.0,34.54,35.25,22.53,12.72,2.5,4.16,15.75198332,75.75077264
20160229,0.0,38.55,35.62,22.59,13.03,2.29,4.35,15.75198332,75.75077264
20160301,0.0,40.61,34.06,22.97,11.09,2.61,2.93,15.75198332,75.75077264
20160302,0.37,40.31,34.98,22.27,12.71,3.17,4.4,15.75198332,75.75077264
20160303,0.0,37.35,35.73,22.38,13.35,3.1,1.41,15.75198332,75.75077264
20160304,0.07,36.69,35.54,22.18,13.37,2.05,3.31,15.75198332,75.75077264
20160305,0.02,30.63,36.82,22.45,14.37,3.09,4.48,15.75198332,75.75077264
20160306,0.0,25.9,37.78,23.83,13.95,4.02,4.26,15.75198332,75.75077264
20160307,0.0,25.3,38.03,22.03,16.0,3.27,6.42,15.75198332,75.75077264
20160308,0.0,29.02,38.38,20.58,17.79,3.66,4.49,15.75198332,75.75077264
20160309,0.0,30.63,36.74,22.64,14.1,2.59,3.61,15.75198332,75.75077264
20160310,0.0,24.87,38.44,23.32,15.12,1.55,3.84,15.75198332,75.75077264
20160311,0.0,29.84,38.7,23.69,15.01,1.18,2.94,15.75198332,75.75077264
20160312,0.0,35.8,38.9,24.48,14.43,4.19,5.8,15.75198332,75.75077264
20160313,0.0,30.7,38.98,22.52,16.46,4.1,6.05,15.75198332,75.75077264
20160314,0.0,23.64,38.3,20.01,18.29,3.47,5.75,15.75198332,75.75077264
20160315,0.0,28.11,38.45,18.63,19.82,5.01,7.21,15.75198332,75.75077264
20160316,0.0,36.98,37.69,19.74,17.96,3.67,4.74,15.75198332,75.75077264
20160317,0.0,31.66,38.58,20.08,18.5,2.68,4.87,15.75198332,75.75077264
20160318,0.0,26.87,40.1,21.04,19.07,2.23,4.26,15.75198332,75.75077264
20160319,0.0,25.94,40.28,21.67,18.6,2.08,4.09,15.75198332,75.75077264
20160320,0.0,23.21,40.23,22.87,17.36,3.76,3.71,15.75198332,75.75077264
20160321,0.0,18.95,40.59,22.87,17.72,2.18,3.85,15.75198332,75.75077264
20160322,0.0,16.73,40.46,20.61,19.85,2.89,5.27,15.75198332,75.75077264
20160323,0.0,21.14,40.65,19.82,20.83,2.99,4.9,15.75198332,75.75077264
20160324,0.0,27.73,40.61,21.23,19.38,2.67,4.63,15.75198332,75.75077264
20160325,0.0,29.84,40.3,23.46,16.85,3.2,3.19,15.75198332,75.75077264
20160326,0.0,28.27,40.28,23.32,16.96,2.82,4.5,15.75198332,75.75077264
20160327,0.43,31.15,40.54,22.6,17.93,1.95,3.32,15.75198332,75.75077264
20160328,0.91,30.88,39.43,24.51,14.92,4.3,4.3,15.75198332,75.75077264
20160329,0.83,33.99,39.36,22.02,17.34,2.52,3.58,15.75198332,75.75077264
20160330,0.06,31.58,39.8,25.7,14.11,5.26,6.69,15.75198332,75.75077264
20160331,0.04,28.32,40.11,23.56,16.55,3.85,5.88,15.75198332,75.75077264
20160401,0.03,27.71,40.69,21.73,18.96,3.18,5.18,15.75198332,75.75077264
20160402,0.01,31.82,40.62,23.25,17.37,3.03,4.16,15.75198332,75.75077264
20160403,1.72,36.62,40.14,25.07,15.07,4.65,6.36,15.75198332,75.75077264
20160404,0.03,32.71,40.91,24.89,16.02,4.58,5.95,15.75198332,75.75077264
20160405,0.37,37.7,39.73,25.86,13.87,4.24,5.59,15.75198332,75.75077264
20160406,0.93,37.47,38.96,26.66,12.29,4.02,5.37,15.75198332,75.75077264
20160407,0.06,30.44,40.16,24.16,16.0,4.4,5.62,15.75198332,75.75077264
20160408,0.0,28.9,40.8,24.68,16.11,2.61,3.38,15.75198332,75.75077264
20160409,10.87,38.19,40.05,24.7,15.35,2.82,3.94,15.75198332,75.75077264
20160410,0.86,47.2,37.53,23.26,14.27,4.28,6.79,15.75198332,75.75077264
20160411,0.0,41.61,39.38,22.91,16.47,4.47,6.11,15.75198332,75.75077264
20160412,0.0,35.71,40.58,24.35,16.23,5.28,7.16,15.75198332,75.75077264
20160413,0.0,31.39,40.88,23.6,17.28,3.07,4.22,15.75198332,75.75077264
20160414,0.0,29.41,41.6,23.31,18.29,4.5,6.39,15.75198332,75.75077264
20160415,0.05,29.75,41.82,23.3,18.52,4.1,5.44,15.75198332,75.75077264
20160416,0.08,31.29,41.45,25.94,15.51,6.09,8.03,15.75198332,75.75077264
20160417,0.07,32.74,41.47,24.87,16.6,5.71,7.01,15.75198332,75.75077264
20160418,0.0,30.58,41.39,23.89,17.5,3.96,4.5,15.75198332,75.75077264
20160419,0.0,32.55,41.43,25.58,15.85,2.62,3.45,15.75198332,75.75077264
20160420,0.09,35.84,41.71,24.97,16.75,5.16,6.46,15.75198332,75.75077264
20160421,0.03,35.57,42.14,25.71,16.43,7.04,8.46,15.75198332,75.75077264
20160422,0.0,33.9,41.03,26.25,14.79,3.07,5.04,15.75198332,75.75077264
20160423,0.0,27.18,41.88,22.75,19.13,2.51,4.71,15.75198332,75.75077264
20160424,0.0,27.51,41.78,22.91,18.87,4.33,6.28,15.75198332,75.75077264
20160425,0.0,25.36,41.65,22.09,19.56,4.46,6.9,15.75198332,75.75077264
20160426,0.0,24.85,42.17,22.78,19.39,3.47,4.74,15.75198332,75.75077264
20160427,0.1,29.86,41.75,24.91,16.84,4.65,6.17,15.75198332,75.75077264
20160428,0.5,35.39,40.31,26.7,13.62,3.93,5.28,15.75198332,75.75077264
20160429,2.96,40.18,40.09,25.79,14.3,5.08,6.78,15.75198332,75.75077264
20160430,1.54,40.79,39.74,26.07,13.66,4.82,6.64,15.75198332,75.75077264
20160501,1.07,33.93,41.33,24.87,16.46,5.34,6.56,15.75198332,75.75077264
20160502,0.66,35.06,41.19,23.18,18.02,5.35,6.45,15.75198332,75.75077264
20160503,0.17,31.5,41.33,24.57,16.76,5.61,7.06,15.75198332,75.75077264
20160504,1.1,32.29,40.34,25.08,15.26,5.16,6.68,15.75198332,75.75077264
20160505,0.07,32.23,39.93,24.0,15.93,4.59,6.21,15.75198332,75.75077264
20160506,0.74,36.41,39.32,25.43,13.89,4.08,5.25,15.75198332,75.75077264
20160507,0.17,32.95,39.5,24.13,15.37,3.06,5.15,15.75198332,75.75077264
20160508,2.01,31.35,39.54,23.66,15.88,3.15,4.82,15.75198332,75.75077264
20160509,0.0,32.93,39.98,22.63,17.35,3.54,4.3,15.75198332,75.75077264
20160510,1.18,32.96,39.88,27.81,12.07,2.29,2.13,15.75198332,75.75077264
20160511,0.51,34.3,40.17,26.06,14.11,2.33,2.48,15.75198332,75.75077264
20160512,2.53,39.7,39.8,25.97,13.83,4.24,5.29,15.75198332,75.75077264
20160513,7.46,50.88,38.43,25.63,12.79,5.18,7.0,15.75198332,75.75077264
20160514,4.56,52.45,38.92,25.05,13.86,4.11,4.7,15.75198332,75.75077264
20160515,2.76,50.67,39.32,25.68,13.65,3.62,4.09,15.75198332,75.75077264
20160516,0.9,48.16,38.97,25.67,13.3,1.98,2.15,15.75198332,75.75077264
20160517,2.88,52.43,37.02,26.11,10.91,3.84,5.11,15.75198332,75.75077264
20160518,5.51,56.99,38.12,24.94,13.18,5.35,6.8,15.75198332,75.75077264
20160519,5.1,64.18,34.29,24.69,9.61,2.49,3.31,15.75198332,75.75077264
20160520,2.37,63.12,36.36,24.14,12.22,3.3,3.24,15.75198332,75.75077264
20160521,0.0,54.56,38.55,24.08,14.47,1.4,2.44,15.75198332,75.75077264
20160522,0.0,50.75,39.45,23.81,15.64,2.09,2.9,15.75198332,75.75077264
20160523,0.0,52.29,39.25,24.8,14.45,2.23,3.68,15.75198332,75.75077264
20160524,0.01,48.76,39.59,25.31,14.28,4.76,6.52,15.75198332,75.75077264
20160525,0.01,52.96,37.88,24.1,13.78,2.49,3.73,15.75198332,75.75077264
20160526,0.03,62.27,33.46,25.02,8.44,2.0,3.09,15.75198332,75.75077264
20160527,0.0,51.41,38.08,24.72,13.36,3.6,4.15,15.75198332,75.75077264
20160528,3.46,61.09,33.69,24.51,9.19,4.77,6.06,15.75198332,75.75077264
20160529,1.59,58.07,35.29,23.94,11.35,2.89,4.08,15.75198332,75.75077264
20160530,2.89,53.01,37.28,24.39,12.89,3.63,5.55,15.75198332,75.75077264
20160531,3.64,57.66,36.14,24.08,12.06,3.0,4.25,15.75198332,75.75077264
20160601,0.88,54.55,37.12,23.9,13.22,4.82,6.56,15.75198332,75.75077264
20160602,3.26,60.41,34.72,24.84,9.88,4.84,6.1,15.75198332,75.75077264
20160603,6.16,63.16,34.76,24.28,10.48,4.92,6.62,15.75198332,75.75077264
20160604,8.17,70.1,33.13,24.23,8.9,4.89,6.65,15.75198332,75.75077264
20160605,1.07,72.36,30.63,23.89,6.74,3.45,3.88,15.75198332,75.75077264
20160606,1.52,75.12,29.97,23.6,6.37,3.15,3.09,15.75198332,75.75077264
20160607,2.08,71.07,32.64,23.12,9.52,1.9,2.16,15.75198332,75.75077264
20160608,4.72,71.88,32.74,23.36,9.38,3.7,4.77,15.75198332,75.75077264
20160609,3.93,70.27,31.99,21.8,10.19,5.57,7.04,15.75198332,75.75077264
20160610,2.04,69.49,30.91,23.17,7.74,4.74,5.88,15.75198332,75.75077264
20160611,1.08,67.46,32.12,22.28,9.83,5.34,5.7,15.75198332,75.75077264
20160612,1.09,62.01,32.59,21.2,11.39,4.69,4.41,15.75198332,75.75077264
20160613,1.03,64.75,32.14,22.21,9.94,3.78,3.56,15.75198332,75.75077264
20160614,0.45,66.56,33.94,22.48,11.46,4.06,4.02,15.75198332,75.75077264
20160615,0.37,67.01,33.43,22.3,11.13,3.19,2.93,15.75198332,75.75077264
20160616,0.41,63.14,34.55,22.83,11.72,4.56,4.33,15.75198332,75.75077264
20160617,1.69,63.8,33.6,22.49,11.11,2.94,3.03,15.75198332,75.75077264
20160618,13.4,70.56,32.02,22.67,9.35,2.39,2.73,15.75198332,75.75077264
20160619,4.04,71.2,30.19,22.81,7.38,3.15,2.97,15.75198332,75.75077264
20160620,2.65,75.92,27.89,21.95,5.94,2.56,2.6,15.75198332,75.75077264
20160621,4.66,77.57,30.2,21.62,8.57,4.1,4.22,15.75198332,75.75077264
20160622,1.83,73.74,30.1,21.18,8.92,3.06,2.87,15.75198332,75.75077264
20160623,1.02,70.75,31.49,21.14,10.35,4.17,4.35,15.75198332,75.75077264
20160624,0.8,74.13,29.83,20.94,8.9,4.96,4.7,15.75198332,75.75077264
20160625,1.37,76.34,27.98,21.59,6.39,6.1,6.75,15.75198332,75.75077264
20160626,0.99,75.86,29.3,21.44,7.86,5.31,5.38,15.75198332,75.75077264
20160627,15.04,76.45,29.28,22.39,6.89,5.68,5.32,15.75198332,75.75077264
20160628,7.0,78.11,29.66,22.32,7.34,5.94,6.08,15.75198332,75.75077264
20160629,4.76,82.96,27.28,22.73,4.56,5.21,6.09,15.75198332,75.75077264
20160630,1.6,76.35,29.79,22.43,7.36,6.44,6.42,15.75198332,75.75077264
20160701,2.33,73.98,31.5,22.35,9.15,5.46,5.34,15.75198332,75.75077264
20160702,2.33,76.71,29.64,23.15,6.49,4.46,4.22,15.75198332,75.75077264
20160703,2.96,73.59,31.66,22.52,9.14,5.9,6.14,15.75198332,75.75077264
20160704,4.81,76.6,31.46,22.56,8.9,5.5,5.43,15.75198332,75.75077264
20160705,2.68,80.04,28.36,22.83,5.53,5.16,5.3,15.75198332,75.75077264
20160706,2.53,77.68,29.96,22.42,7.54,4.97,4.91,15.75198332,75.75077264
20160707,0.96,72.7,31.48,22.42,9.06,5.49,5.14,15.75198332,75.75077264
20160708,2.7,75.1,30.27,22.31,7.96,6.38,6.61,15.75198332,75.75077264
20160709,9.33,79.11,28.74,22.45,6.29,6.33,6.75,15.75198332,75.75077264
20160710,6.14,76.42,30.47,22.78,7.69,4.71,4.63,15.75198332,75.75077264
20160711,9.31,78.29,29.56,22.83,6.72,6.39,6.78,15.75198332,75.75077264
20160712,5.37,75.34,31.12,22.41,8.72,5.12,5.22,15.75198332,75.75077264
20160713,0.97,74.54,31.35,22.14,9.21,5.18,5.07,15.75198332,75.75077264
20160714,0.15,73.64,31.24,21.5,9.74,5.85,5.68,15.75198332,75.75077264
20160715,0.03,72.5,32.15,21.49,10.66,4.75,4.13,15.75198332,75.75077264
20160716,0.94,74.44,29.94,21.5,8.44,2.58,2.23,15.75198332,75.75077264
20160717,4.01,75.57,30.53,21.47,9.06,3.14,2.73,15.75198332,75.75077264
20160718,3.05,78.58,29.83,21.67,8.17,2.94,2.54,15.75198332,75.75077264
20160719,2.66,77.02,29.21,21.49,7.72,3.76,3.61,15.75198332,75.75077264
20160720,9.36,81.6,27.94,21.35,6.59,3.95,3.88,15.75198332,75.75077264
20160721,3.02,81.27,28.11,21.49,6.62,4.27,3.94,15.75198332,75.75077264
20160722,5.08,82.92,27.64,21.64,6.0,4.67,4.11,15.75198332,75.75077264
20160723,3.78,80.4,28.66,21.81,6.84,3.19,2.95,15.75198332,75.75077264
20160724,8.77,79.76,28.06,21.3,6.76,4.24,3.53,15.75198332,75.75077264
20160725,2.06,76.11,29.63,21.01,8.62,3.12,2.14,15.75198332,75.75077264
20160726,3.88,75.78,31.1,20.95,10.15,1.27,2.26,15.75198332,75.75077264
20160727,18.35,85.39,26.08,21.82,4.26,1.7,1.37,15.75198332,75.75077264
20160728,12.83,81.92,29.17,21.34,7.83,2.79,2.71,15.75198332,75.75077264
20160729,7.46,83.38,27.21,21.55,5.66,5.51,5.28,15.75198332,75.75077264
20160730,8.43,82.78,28.69,21.09,7.6,4.02,4.5,15.75198332,75.75077264
20160731,1.66,82.62,27.3,20.67,6.63,3.26,3.08,15.75198332,75.75077264
20160801,7.45,81.47,28.05,20.83,7.22,5.45,5.87,15.75198332,75.75077264
20160802,2.1,80.29,28.29,21.2,7.08,5.47,5.73,15.75198332,75.75077264
20160803,4.69,82.95,26.41,21.31,5.1,3.37,3.14,15.75198332,75.75077264
20160804,4.47,81.16,28.54,21.67,6.87,4.35,4.43,15.75198332,75.75077264
20160805,5.3,78.7,29.92,21.35,8.58,6.09,6.03,15.75198332,75.75077264
20160806,3.01,78.05,30.26,21.7,8.56,6.52,6.94,15.75198332,75.75077264
20160807,1.43,77.44,30.22,21.52,8.71,6.21,6.4,15.75198332,75.75077264
20160808,1.03,76.8,30.86,21.15,9.71,5.08,4.83,15.75198332,75.75077264
20160809,0.37,78.04,29.95,21.21,8.74,5.4,5.23,15.75198332,75.75077264
20160810,0.45,76.37,30.53,21.14,9.38,5.57,5.78,15.75198332,75.75077264
20160811,0.53,76.07,31.1,20.8,10.31,4.51,4.53,15.75198332,75.75077264
20160812,3.38,79.71,29.61,21.33,8.28,4.9,5.34,15.75198332,75.75077264
20160813,1.17,76.53,30.44,21.24,9.2,5.88,5.33,15.75198332,75.75077264
20160814,0.95,76.26,29.91,21.11,8.8,4.16,3.91,15.75198332,75.75077264
20160815,2.96,77.22,29.96,21.13,8.83,5.55,5.79,15.75198332,75.75077264
20160816,2.75,76.27,30.62,21.05,9.56,5.94,5.77,15.75198332,75.75077264
20160817,0.5,75.59,30.87,20.98,9.88,5.72,5.15,15.75198332,75.75077264
20160818,0.17,72.82,31.82,20.77,11.05,5.9,5.42,15.75198332,75.75077264
20160819,0.14,73.14,31.87,20.64,11.23,4.34,3.88,15.75198332,75.75077264
20160820,0.12,72.0,31.9,20.35,11.55,4.03,3.05,15.75198332,75.75077264
20160821,1.3,73.28,32.4,20.71,11.69,3.76,3.34,15.75198332,75.75077264
20160822,1.01,74.14,31.48,21.08,10.4,3.47,3.07,15.75198332,75.75077264
20160823,4.14,74.2,32.29,21.17,11.12,4.47,4.1,15.75198332,75.75077264
20160824,0.84,75.91,31.04,21.51,9.53,3.31,2.59,15.75198332,75.75077264
20160825,4.52,76.61,30.44,21.46,8.98,2.48,2.34,15.75198332,75.75077264
20160826,0.37,73.21,30.76,21.3,9.46,2.41,2.33,15.75198332,75.75077264
20160827,0.68,75.49,30.18,21.52,8.66,3.36,3.0,15.75198332,75.75077264
20160828,0.68,76.66,30.0,21.23,8.77,3.44,2.96,15.75198332,75.75077264
20160829,3.79,77.49,31.19,21.54,9.65,3.38,3.26,15.75198332,75.75077264
20160830,6.24,84.51,27.4,22.03,5.37,2.21,2.45,15.75198332,75.75077264
20160831,2.68,79.17,29.66,21.37,8.29,2.54,1.64,15.75198332,75.75077264
20160901,1.11,77.61,28.86,20.68,8.18,3.7,3.18,15.75198332,75.75077264
20160902,0.22,74.56,30.57,21.0,9.56,3.68,3.06,15.75198332,75.75077264
20160903,0.15,75.6,29.16,20.55,8.61,3.18,2.57,15.75198332,75.75077264
20160904,0.03,74.51,29.19,20.37,8.82,3.0,2.2,15.75198332,75.75077264
20160905,0.01,69.55,31.72,20.24,11.48,3.32,2.26,15.75198332,75.75077264
20160906,2.75,72.84,29.5,19.96,9.54,3.24,2.69,15.75198332,75.75077264
20160907,2.27,70.91,30.95,19.49,11.47,2.33,2.27,15.75198332,75.75077264
20160908,0.31,67.07,31.5,19.29,12.21,2.69,3.13,15.75198332,75.75077264
20160909,0.02,64.96,32.38,19.45,12.93,2.31,2.88,15.75198332,75.75077264
20160910,0.83,71.65,30.72,20.38,10.34,2.98,2.64,15.75198332,75.75077264
20160911,0.38,72.9,30.25,20.67,9.58,3.02,2.37,15.75198332,75.75077264
20160912,2.03,68.17,31.83,20.17,11.66,2.39,1.63,15.75198332,75.75077264
20160913,11.44,77.5,27.99,20.66,7.33,2.24,1.25,15.75198332,75.75077264
20160914,11.56,81.86,27.35,21.15,6.21,2.65,2.53,15.75198332,75.75077264
20160915,16.59,82.65,27.61,21.05,6.56,2.7,2.45,15.75198332,75.75077264
20160916,3.51,81.05,27.99,20.93,7.06,3.91,3.44,15.75198332,75.75077264
20160917,0.62,78.1,29.31,20.88,8.43,4.66,4.32,15.75198332,75.75077264
20160918,1.12,78.02,29.03,20.74,8.29,5.27,4.78,15.75198332,75.75077264
20160919,0.72,75.08,30.63,19.91,10.72,4.56,3.96,15.75198332,75.75077264
20160920,1.21,78.13,29.24,20.65,8.59,4.02,4.05,15.75198332,75.75077264
20160921,9.41,86.07,26.27,20.75,5.52,3.87,3.65,15.75198332,75.75077264
20160922,3.56,83.63,27.47,20.89,6.58,5.33,6.07,15.75198332,75.75077264
20160923,4.98,84.85,28.42,21.13,7.3,3.82,4.22,15.75198332,75.75077264
20160924,5.35,86.55,26.14,21.38,4.77,3.44,3.93,15.75198332,75.75077264
20160925,7.36,79.45,29.27,20.63,8.65,3.27,2.24,15.75198332,75.75077264
20160926,3.4,80.98,30.22,20.75,9.46,3.13,1.66,15.75198332,75.75077264
20160927,0.85,82.79,28.37,21.73,6.65,3.24,2.34,15.75198332,75.75077264
20160928,1.82,76.68,30.52,21.86,8.65,3.31,2.82,15.75198332,75.75077264
20160929,1.42,74.88,31.36,21.33,10.03,2.75,1.89,15.75198332,75.75077264
20160930,1.07,81.93,27.36,21.37,6.0,2.93,3.0,15.75198332,75.75077264
20161001,0.56,77.77,29.16,20.59,8.58,2.0,1.45,15.75198332,75.75077264
20161002,0.09,75.44,30.8,19.99,10.82,2.35,1.69,15.75198332,75.75077264
20161003,0.51,74.7,30.67,20.02,10.66,2.98,2.44,15.75198332,75.75077264
20161004,0.17,74.28,31.24,19.79,11.44,4.45,3.22,15.75198332,75.75077264
20161005,0.08,73.65,30.88,19.93,10.96,3.16,2.08,15.75198332,75.75077264
20161006,0.02,67.76,31.53,19.37,12.16,2.08,3.03,15.75198332,75.75077264
20161007,0.02,69.01,32.05,18.38,13.67,2.41,4.22,15.75198332,75.75077264
20161008,0.32,73.88,30.57,20.59,9.98,2.6,2.17,15.75198332,75.75077264
20161009,5.67,77.29,30.95,20.96,9.99,3.03,3.15,15.75198332,75.75077264
20161010,2.06,77.26,30.61,21.1,9.51,2.43,1.7,15.75198332,75.75077264
20161011,5.48,74.02,30.97,21.69,9.27,1.7,2.95,15.75198332,75.75077264
20161012,0.67,69.74,31.78,20.43,11.35,0.84,2.77,15.75198332,75.75077264
20161013,0.18,64.2,32.14,20.48,11.65,3.94,5.78,15.75198332,75.75077264
20161014,0.0,58.91,31.05,17.98,13.07,2.76,3.04,15.75198332,75.75077264
20161015,0.0,58.81,31.89,16.74,15.15,2.13,4.22,15.75198332,75.75077264
20161016,0.0,55.44,31.62,16.38,15.24,2.55,4.21,15.75198332,75.75077264
20161017,0.0,54.99,31.9,17.0,14.9,2.66,3.45,15.75198332,75.75077264
20161018,0.0,55.75,32.05,16.69,15.36,2.34,3.72,15.75198332,75.75077264
20161019,0.0,53.15,32.22,16.06,16.16,2.06,4.42,15.75198332,75.75077264
20161020,0.0,52.9,32.24,17.72,14.52,2.6,5.14,15.75198332,75.75077264
20161021,0.0,52.78,32.28,17.05,15.23,2.3,3.79,15.75198332,75.75077264
20161022,0.0,51.72,31.27,15.7,15.57,2.49,4.0,15.75198332,75.75077264
20161023,0.0,52.33,32.03,15.74,16.29,3.43,4.13,15.75198332,75.75077264
20161024,0.0,57.01,32.24,16.67,15.57,2.05,3.52,15.75198332,75.75077264
20161025,0.0,57.58,31.45,18.13,13.33,3.03,5.6,15.75198332,75.75077264
20161026,0.0,55.87,31.82,16.33,15.49,2.52,5.06,15.75198332,75.75077264
20161027,0.0,53.96,32.11,16.16,15.95,3.16,3.77,15.75198332,75.75077264
20161028,0.0,47.88,32.3,15.11,17.2,2.91,2.72,15.75198332,75.75077264
20161029,0.0,56.79,32.76,16.48,16.28,1.93,4.75,15.75198332,75.75077264
20161030,0.11,62.95,33.62,18.45,15.16,2.75,4.6,15.75198332,75.75077264
20161031,0.07,65.23,32.75,20.42,12.33,2.34,3.16,15.75198332,75.75077264
20161101,0.0,62.7,32.56,20.46,12.09,2.73,2.32,15.75198332,75.75077264
20161102,0.0,60.65,32.16,19.3,12.85,2.01,3.63,15.75198332,75.75077264
20161103,0.0,54.29,33.48,17.92,15.55,2.42,4.19,15.75198332,75.75077264
20161104,0.0,47.51,33.2,16.72,16.48,2.37,3.19,15.75198332,75.75077264
20161105,0.0,46.2,33.11,14.83,18.28,0.77,3.01,15.75198332,75.75077264
20161106,0.0,50.83,32.89,15.77,17.12,2.13,3.21,15.75198332,75.75077264
20161107,0.0,45.4,32.82,16.71,16.12,3.8,6.85,15.75198332,75.75077264
20161108,0.0,31.9,32.2,13.69,18.51,2.92,3.87,15.75198332,75.75077264
20161109,0.0,36.57,31.78,13.54,18.24,2.14,4.35,15.75198332,75.75077264
20161110,0.0,35.82,32.48,12.94,19.53,2.05,4.61,15.75198332,75.75077264
20161111,0.0,36.26,32.26,12.75,19.52,2.37,5.03,15.75198332,75.75077264
20161112,0.0,39.38,32.6,13.43,19.17,2.29,5.25,15.75198332,75.75077264
20161113,0.0,47.51,33.04,15.83,17.22,2.62,4.58,15.75198332,75.75077264
20161114,0.88,57.18,33.53,18.85,14.68,2.22,3.54,15.75198332,75.75077264
20161115,4.1,60.32,33.0,20.26,12.74,2.17,3.6,15.75198332,75.75077264
20161116,0.76,60.1,32.3,20.74,11.56,3.05,3.57,15.75198332,75.75077264
20161117,0.01,52.78,32.48,19.38,13.1,2.94,3.13,15.75198332,75.75077264
20161118,0.0,58.01,30.41,18.99,11.42,2.64,2.77,15.75198332,75.75077264
20161119,0.0,37.69,32.17,15.37,16.8,2.19,4.04,15.75198332,75.75077264
20161120,0.0,43.88,32.21,15.18,17.03,2.24,5.1,15.75198332,75.75077264
20161121,0.0,42.1,33.04,15.63,17.41,1.73,4.06,15.75198332,75.75077264
20161122,0.0,35.87,32.55,14.92,17.63,1.91,4.21,15.75198332,75.75077264
20161123,0.0,31.21,32.6,13.55,19.05,2.66,3.34,15.75198332,75.75077264
20161124,0.0,33.76,32.45,13.06,19.39,2.35,3.55,15.75198332,75.75077264
20161125,0.0,33.39,32.97,13.99,18.98,2.62,2.62,15.75198332,75.75077264
20161126,0.0,28.52,33.16,12.9,20.26,2.41,2.64,15.75198332,75.75077264
20161127,0.0,24.45,34.43,13.29,21.14,2.46,4.44,15.75198332,75.75077264
20161128,0.0,24.92,35.39,14.02,21.37,2.31,4.42,15.75198332,75.75077264
20161129,0.0,26.63,34.62,14.31,20.31,2.15,3.76,15.75198332,75.75077264
20161130,0.0,30.89,33.66,14.31,19.35,2.23,2.46,15.75198332,75.75077264
20161201,0.0,31.7,32.75,16.1,16.64,3.13,4.31,15.75198332,75.75077264
20161202,0.28,48.94,33.0,17.58,15.41,3.41,3.35,15.75198332,75.75077264
20161203,0.23,57.53,32.91,20.22,12.69,3.7,2.82,15.75198332,75.75077264
20161204,0.65,58.84,31.04,20.2,10.84,3.83,2.91,15.75198332,75.75077264
20161205,0.5,52.78,33.11,20.1,13.01,2.67,3.86,15.75198332,75.75077264
20161206,0.0,38.24,30.12,15.62,14.5,2.45,3.24,15.75198332,75.75077264
20161207,0.0,40.6,31.47,14.51,16.96,2.2,3.4,15.75198332,75.75077264
20161208,0.0,31.48,32.63,14.29,18.34,1.13,4.23,15.75198332,75.75077264
20161209,0.0,24.25,31.95,12.63,19.31,1.86,4.65,15.75198332,75.75077264
20161210,0.0,21.84,31.56,11.01,20.55,1.41,4.1,15.75198332,75.75077264
20161211,0.0,27.8,29.03,11.57,17.46,1.78,3.74,15.75198332,75.75077264
20161212,0.01,31.28,32.36,12.83,19.53,3.25,4.64,15.75198332,75.75077264
20161213,1.2,56.15,30.66,18.75,11.91,6.93,7.07,15.75198332,75.75077264
20161214,1.28,63.23,30.83,19.28,11.55,3.85,1.94,15.75198332,75.75077264
20161215,0.34,62.38,31.28,19.2,12.08,2.43,1.73,15.75198332,75.75077264
20161216,0.0,57.13,32.1,19.68,12.42,3.25,1.8,15.75198332,75.75077264
20161217,0.0,51.36,32.71,18.46,14.25,2.24,2.77,15.75198332,75.75077264
20161218,0.0,40.69,32.1,16.07,16.03,2.53,2.33,15.75198332,75.75077264
20161219,0.0,30.86,32.29,14.35,17.94,1.81,2.89,15.75198332,75.75077264
20161220,0.0,29.01,32.14,13.05,19.1,2.64,2.36,15.75198332,75.75077264
20161221,0.0,26.77,33.1,12.78,20.32,1.04,3.36,15.75198332,75.75077264
20161222,0.0,19.62,33.35,12.6,20.75,1.7,2.77,15.75198332,75.75077264
20161223,0.0,18.79,33.29,13.0,20.29,2.15,3.46,15.75198332,75.75077264
20161224,0.0,17.77,32.64,12.26,20.38,2.51,2.46,15.75198332,75.75077264
20161225,0.0,23.47,33.57,12.19,21.38,1.47,4.43,15.75198332,75.75077264
20161226,0.0,27.68,32.21,15.18,17.04,4.03,6.11,15.75198332,75.75077264
20161227,0.0,27.81,31.9,12.84,19.06,2.83,3.25,15.75198332,75.75077264
