Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190107,0.0,57.53,25.47,9.08,16.39,3.7,5.96,22.75198332,86.75077264
20190108,0.0,65.24,23.97,10.35,13.62,3.28,5.34,22.75198332,86.75077264
20190109,0.0,63.04,23.96,10.09,13.87,3.19,4.69,22.75198332,86.75077264
20190110,0.0,59.81,23.4,9.23,14.17,2.83,4.23,22.75198332,86.75077264
20190111,0.0,57.23,22.77,8.27,14.5,2.55,3.75,22.75198332,86.75077264
20190112,0.0,59.08,23.79,9.41,14.38,2.06,3.46,22.75198332,86.75077264
20190113,0.0,61.65,24.79,9.66,15.13,2.15,3.4,22.75198332,86.75077264
20190114,0.0,63.31,24.91,11.47,13.45,3.62,5.83,22.75198332,86.75077264
20190115,0.0,57.2,23.6,9.97,13.63,3.13,5.31,22.75198332,86.75077264
20190116,0.0,45.39,22.79,6.89,15.9,3.23,5.41,22.75198332,86.75077264
20190117,0.0,47.42,24.08,8.03,16.05,2.85,4.39,22.75198332,86.75077264
20190118,0.0,48.59,24.9,8.66,16.24,2.34,3.24,22.75198332,86.75077264
20190119,0.0,48.15,24.68,8.14,16.54,3.52,5.25,22.75198332,86.75077264
20190120,0.0,49.54,24.66,9.06,15.6,2.69,3.94,22.75198332,86.75077264
20190121,0.0,55.01,25.96,10.12,15.84,1.93,3.07,22.75198332,86.75077264
20190122,0.0,59.73,27.59,10.59,17.0,2.1,4.55,22.75198332,86.75077264
20190123,0.0,62.75,27.91,11.35,16.55,2.5,5.57,22.75198332,86.75077264
20190124,0.0,61.87,28.14,12.82,15.32,2.82,4.89,22.75198332,86.75077264
20190125,0.0,59.88,26.95,12.96,13.99,1.65,2.88,22.75198332,86.75077264
20190126,0.02,66.72,25.82,12.45,13.37,3.93,7.46,22.75198332,86.75077264
20190127,0.01,71.83,25.2,13.86,11.34,3.27,4.86,22.75198332,86.75077264
20190128,0.0,66.37,24.99,13.62,11.37,2.72,3.11,22.75198332,86.75077264
20190129,0.0,52.21,24.6,10.44,14.17,2.9,3.53,22.75198332,86.75077264
20190130,0.0,40.73,23.96,6.21,17.75,3.91,6.71,22.75198332,86.75077264
20190131,0.0,41.29,24.59,7.35,17.24,3.1,5.44,22.75198332,86.75077264
20190201,0.0,43.67,26.6,9.04,17.56,2.61,4.15,22.75198332,86.75077264
20190202,0.0,44.84,27.52,10.1,17.42,3.02,5.11,22.75198332,86.75077264
20190203,0.0,46.08,27.89,11.61,16.28,2.39,3.48,22.75198332,86.75077264
20190204,0.0,49.47,27.69,10.99,16.71,2.8,4.61,22.75198332,86.75077264
20190205,0.0,49.43,28.69,10.88,17.82,2.21,2.79,22.75198332,86.75077264
20190206,0.0,56.25,28.55,12.99,15.56,1.93,3.52,22.75198332,86.75077264
20190207,0.0,61.24,29.76,14.46,15.3,1.67,5.2,22.75198332,86.75077264
20190208,0.06,60.97,29.42,15.55,13.87,2.57,6.1,22.75198332,86.75077264
20190209,1.97,67.42,28.28,13.63,14.65,3.99,7.04,22.75198332,86.75077264
20190210,0.0,43.4,25.62,8.21,17.41,3.32,5.33,22.75198332,86.75077264
20190211,0.0,42.3,25.79,8.24,17.55,2.49,4.25,22.75198332,86.75077264
20190212,0.0,43.49,27.25,9.83,17.42,2.79,4.81,22.75198332,86.75077264
20190213,0.0,44.32,28.45,11.22,17.23,2.25,4.52,22.75198332,86.75077264
20190214,0.0,47.03,30.61,12.93,17.68,2.65,5.44,22.75198332,86.75077264
20190215,0.0,51.34,31.48,14.44,17.04,2.95,5.86,22.75198332,86.75077264
20190216,4.11,64.15,27.92,15.67,12.24,3.91,5.09,22.75198332,86.75077264
20190217,0.01,52.05,28.7,14.78,13.91,2.07,3.18,22.75198332,86.75077264
20190218,0.0,44.24,28.72,10.51,18.21,3.09,6.07,22.75198332,86.75077264
20190219,0.0,47.39,32.1,13.91,18.19,2.57,5.52,22.75198332,86.75077264
20190220,0.0,47.95,32.39,14.64,17.75,2.37,3.86,22.75198332,86.75077264
20190221,0.0,46.81,33.28,16.06,17.22,2.02,3.18,22.75198332,86.75077264
20190222,0.04,46.51,34.47,17.3,17.18,3.27,6.92,22.75198332,86.75077264
20190223,0.26,48.47,34.34,19.14,15.2,3.37,5.31,22.75198332,86.75077264
20190224,2.19,49.32,33.25,16.71,16.54,3.04,6.39,22.75198332,86.75077264
20190225,17.36,67.41,29.84,19.28,10.56,4.51,5.43,22.75198332,86.75077264
20190226,24.92,78.85,29.29,19.29,10.0,2.06,3.45,22.75198332,86.75077264
20190227,15.36,77.5,30.3,19.43,10.87,5.13,5.07,22.75198332,86.75077264
20190228,5.96,66.34,26.35,15.79,10.56,5.5,6.1,22.75198332,86.75077264
20190301,0.0,56.12,26.07,11.72,14.35,3.0,4.76,22.75198332,86.75077264
20190302,0.0,54.92,27.54,12.26,15.27,2.04,4.45,22.75198332,86.75077264
20190303,0.02,60.33,28.86,13.57,15.3,1.75,3.61,22.75198332,86.75077264
20190304,11.39,77.45,29.01,16.91,12.11,3.46,5.48,22.75198332,86.75077264
20190305,5.75,72.04,28.4,19.57,8.83,2.72,3.87,22.75198332,86.75077264
20190306,0.04,64.55,29.16,18.74,10.42,2.33,3.78,22.75198332,86.75077264
20190307,0.0,56.17,28.61,15.66,12.94,4.11,6.17,22.75198332,86.75077264
20190308,0.0,48.18,29.44,14.08,15.37,2.15,3.44,22.75198332,86.75077264
20190309,0.0,45.31,31.16,14.45,16.72,2.92,6.79,22.75198332,86.75077264
20190310,0.03,61.66,32.81,15.98,16.83,3.98,6.43,22.75198332,86.75077264
20190311,0.23,58.21,33.05,18.5,14.55,2.19,2.4,22.75198332,86.75077264
20190312,0.0,54.79,35.08,19.81,15.26,4.06,6.77,22.75198332,86.75077264
20190313,0.0,54.14,35.41,19.57,15.84,3.04,4.48,22.75198332,86.75077264
20190314,1.75,58.44,34.38,20.26,14.13,2.93,7.02,22.75198332,86.75077264
20190315,7.47,64.54,32.46,21.18,11.28,2.53,4.76,22.75198332,86.75077264
20190316,0.26,60.64,34.43,20.64,13.79,2.18,2.42,22.75198332,86.75077264
20190317,0.5,53.12,34.51,19.48,15.02,2.53,6.19,22.75198332,86.75077264
20190318,5.91,64.67,31.76,20.12,11.64,4.77,5.92,22.75198332,86.75077264
20190319,0.0,56.47,32.18,20.23,11.95,2.06,2.02,22.75198332,86.75077264
20190320,0.0,41.15,33.97,16.87,17.11,2.47,3.65,22.75198332,86.75077264
20190321,0.14,51.16,35.59,18.2,17.39,3.22,5.66,22.75198332,86.75077264
20190322,1.95,54.57,36.38,21.19,15.19,2.62,2.56,22.75198332,86.75077264
20190323,0.12,39.28,35.8,18.38,17.43,3.14,5.83,22.75198332,86.75077264
20190324,0.0,32.27,35.45,16.38,19.07,3.44,5.51,22.75198332,86.75077264
20190325,0.0,36.66,36.71,17.59,19.12,3.2,5.1,22.75198332,86.75077264
20190326,0.65,43.49,36.71,19.79,16.92,3.32,5.66,22.75198332,86.75077264
20190327,2.98,53.16,34.64,20.05,14.59,3.84,4.7,22.75198332,86.75077264
20190328,0.0,44.61,35.56,19.04,16.52,3.87,6.89,22.75198332,86.75077264
20190329,0.0,49.73,36.82,18.96,17.86,3.02,5.02,22.75198332,86.75077264
20190330,0.0,47.66,37.61,21.05,16.55,3.65,4.44,22.75198332,86.75077264
20190331,1.14,44.2,38.99,20.49,18.5,3.92,6.62,22.75198332,86.75077264
20190401,2.33,48.74,38.46,22.12,16.35,5.74,8.62,22.75198332,86.75077264
20190402,0.29,38.65,39.0,20.82,18.18,3.61,3.42,22.75198332,86.75077264
20190403,0.0,32.17,38.79,18.58,20.21,3.2,5.65,22.75198332,86.75077264
20190404,0.0,43.03,39.74,21.14,18.6,3.52,6.33,22.75198332,86.75077264
20190405,0.47,47.96,39.31,20.9,18.41,3.86,7.7,22.75198332,86.75077264
20190406,10.6,56.66,38.92,23.18,15.74,5.06,8.36,22.75198332,86.75077264
20190407,4.66,59.34,37.04,23.11,13.93,3.09,6.03,22.75198332,86.75077264
20190408,3.33,54.81,38.55,22.8,15.76,3.01,4.66,22.75198332,86.75077264
20190409,4.24,51.78,37.79,21.88,15.91,5.37,7.93,22.75198332,86.75077264
20190410,3.56,57.08,38.4,22.08,16.31,4.64,7.15,22.75198332,86.75077264
20190411,0.03,58.8,38.11,22.89,15.22,5.74,8.29,22.75198332,86.75077264
20190412,0.07,54.81,39.42,23.51,15.91,4.51,6.83,22.75198332,86.75077264
20190413,0.24,49.41,40.28,23.99,16.29,4.23,6.81,22.75198332,86.75077264
20190414,0.21,46.14,41.47,23.92,17.54,5.09,7.91,22.75198332,86.75077264
20190415,0.01,40.01,42.46,23.98,18.48,4.64,7.39,22.75198332,86.75077264
20190416,0.35,37.66,40.89,24.55,16.34,2.44,4.79,22.75198332,86.75077264
20190417,3.02,47.23,39.26,24.81,14.45,3.18,5.22,22.75198332,86.75077264
20190418,3.16,49.27,37.73,23.02,14.71,4.21,7.36,22.75198332,86.75077264
20190419,2.54,48.78,37.55,23.63,13.92,4.7,5.38,22.75198332,86.75077264
20190420,1.24,48.07,37.7,23.03,14.67,2.6,2.49,22.75198332,86.75077264
20190421,3.91,50.49,38.11,24.36,13.75,2.79,4.74,22.75198332,86.75077264
20190422,6.88,53.81,37.61,23.32,14.29,4.97,7.84,22.75198332,86.75077264
20190423,0.11,50.9,38.64,22.74,15.91,4.91,7.28,22.75198332,86.75077264
20190424,0.01,49.61,39.34,24.13,15.21,4.33,6.55,22.75198332,86.75077264
20190425,0.35,50.92,40.06,23.92,16.14,5.47,8.15,22.75198332,86.75077264
20190426,0.72,47.77,41.68,24.54,17.14,3.69,5.54,22.75198332,86.75077264
20190427,0.64,45.97,42.53,25.05,17.48,4.69,6.52,22.75198332,86.75077264
20190428,0.0,33.94,43.56,24.46,19.1,4.15,7.05,22.75198332,86.75077264
20190429,0.0,35.96,43.55,23.9,19.65,6.02,8.5,22.75198332,86.75077264
20190430,3.42,43.52,43.82,25.46,18.35,6.43,9.25,22.75198332,86.75077264
20190501,0.78,52.99,40.17,25.15,15.02,5.08,4.91,22.75198332,86.75077264
20190502,0.46,59.62,37.77,25.26,12.51,4.7,3.59,22.75198332,86.75077264
20190503,54.46,82.16,30.54,24.71,5.83,6.46,7.35,22.75198332,86.75077264
20190504,14.39,67.75,34.84,23.31,11.54,11.54,14.46,22.75198332,86.75077264
20190505,0.58,57.28,38.12,23.92,14.2,3.12,5.45,22.75198332,86.75077264
20190506,0.31,46.38,39.77,24.26,15.51,2.97,4.97,22.75198332,86.75077264
20190507,0.09,38.72,41.56,21.14,20.42,3.45,6.22,22.75198332,86.75077264
20190508,14.94,47.52,41.16,22.16,19.0,2.69,6.38,22.75198332,86.75077264
20190509,0.0,38.49,42.8,23.09,19.71,3.86,6.66,22.75198332,86.75077264
20190510,0.0,38.87,42.69,23.01,19.68,5.43,8.89,22.75198332,86.75077264
20190511,0.0,48.64,41.92,24.13,17.79,4.92,7.97,22.75198332,86.75077264
20190512,0.36,49.87,40.16,27.15,13.01,4.65,7.88,22.75198332,86.75077264
20190513,1.02,47.97,41.41,26.87,14.54,4.33,6.83,22.75198332,86.75077264
20190514,8.17,49.97,40.1,25.7,14.4,5.16,7.53,22.75198332,86.75077264
20190515,6.66,52.54,40.43,25.59,14.85,3.32,5.1,22.75198332,86.75077264
20190516,2.03,50.83,40.11,25.23,14.88,4.01,7.44,22.75198332,86.75077264
20190517,0.04,46.33,41.72,25.58,16.14,3.09,5.56,22.75198332,86.75077264
20190518,0.57,45.98,41.65,26.83,14.82,3.76,5.73,22.75198332,86.75077264
20190519,0.85,48.83,40.43,27.22,13.21,4.34,6.64,22.75198332,86.75077264
20190520,0.35,53.98,39.81,27.24,12.57,4.67,7.25,22.75198332,86.75077264
20190521,0.15,49.03,41.69,27.62,14.06,3.97,6.5,22.75198332,86.75077264
20190522,0.41,43.46,42.57,25.77,16.8,4.79,7.33,22.75198332,86.75077264
20190523,1.44,53.19,41.33,26.18,15.15,4.05,4.95,22.75198332,86.75077264
20190524,1.12,52.54,42.85,27.13,15.73,5.27,7.88,22.75198332,86.75077264
20190525,8.63,57.15,41.86,26.38,15.48,3.7,5.5,22.75198332,86.75077264
20190526,0.63,47.77,41.07,27.55,13.52,3.76,5.87,22.75198332,86.75077264
20190527,0.0,46.46,42.1,26.35,15.75,5.21,7.42,22.75198332,86.75077264
20190528,0.02,46.43,42.35,26.53,15.83,6.37,8.9,22.75198332,86.75077264
20190529,0.19,44.09,42.89,26.71,16.18,5.85,8.49,22.75198332,86.75077264
20190530,0.15,38.13,43.97,25.97,18.0,5.54,8.4,22.75198332,86.75077264
20190531,7.66,52.4,42.2,26.72,15.48,2.95,5.47,22.75198332,86.75077264
20190601,0.8,52.88,42.13,26.46,15.68,5.31,7.4,22.75198332,86.75077264
20190602,2.87,55.58,42.56,27.32,15.23,4.79,6.6,22.75198332,86.75077264
20190603,2.72,57.34,39.92,26.77,13.15,3.8,5.22,22.75198332,86.75077264
20190604,1.39,55.34,40.49,26.88,13.61,4.27,6.11,22.75198332,86.75077264
20190605,2.47,65.93,37.56,27.42,10.14,5.17,7.09,22.75198332,86.75077264
20190606,1.13,71.31,34.7,27.56,7.14,3.28,5.48,22.75198332,86.75077264
20190607,0.13,69.9,34.08,27.36,6.72,2.49,2.83,22.75198332,86.75077264
20190608,0.04,62.79,36.54,26.62,9.92,4.13,6.39,22.75198332,86.75077264
20190609,0.09,53.63,41.26,27.04,14.22,6.98,8.64,22.75198332,86.75077264
20190610,0.09,52.47,41.97,27.15,14.82,7.46,9.85,22.75198332,86.75077264
20190611,0.7,54.72,42.74,27.98,14.76,6.2,7.59,22.75198332,86.75077264
20190612,4.83,65.22,38.74,28.29,10.44,2.06,4.03,22.75198332,86.75077264
20190613,3.55,62.09,39.01,28.65,10.37,5.55,7.7,22.75198332,86.75077264
20190614,1.15,50.36,41.24,28.03,13.21,4.73,5.47,22.75198332,86.75077264
20190615,11.77,50.55,42.52,28.11,14.41,7.0,9.71,22.75198332,86.75077264
20190616,0.17,46.53,44.44,27.87,16.57,6.93,8.08,22.75198332,86.75077264
20190617,0.02,42.29,43.0,30.95,12.05,7.42,8.72,22.75198332,86.75077264
20190618,1.65,49.16,41.08,29.69,11.39,5.46,6.84,22.75198332,86.75077264
20190619,1.18,55.13,40.2,28.61,11.58,4.0,5.82,22.75198332,86.75077264
20190620,5.5,65.37,36.38,28.39,8.0,4.03,5.68,22.75198332,86.75077264
20190621,27.48,81.84,30.94,27.33,3.61,2.85,3.63,22.75198332,86.75077264
20190622,9.12,76.07,34.19,26.24,7.95,5.66,6.0,22.75198332,86.75077264
20190623,4.08,69.71,35.94,25.98,9.96,4.19,3.53,22.75198332,86.75077264
20190624,0.57,64.14,38.15,26.48,11.67,2.86,4.66,22.75198332,86.75077264
20190625,0.0,57.63,39.22,27.05,12.17,3.48,5.81,22.75198332,86.75077264
20190626,0.18,61.99,37.02,27.74,9.28,3.72,2.66,22.75198332,86.75077264
20190627,4.7,71.51,34.5,27.45,7.05,3.23,3.52,22.75198332,86.75077264
20190628,2.84,64.64,36.99,27.85,9.14,2.46,4.66,22.75198332,86.75077264
20190629,8.23,75.71,33.28,27.11,6.17,3.12,4.54,22.75198332,86.75077264
20190630,1.29,69.04,34.7,26.81,7.89,2.08,4.25,22.75198332,86.75077264
20190701,10.05,75.34,33.72,26.16,7.56,3.75,3.5,22.75198332,86.75077264
20190702,36.24,82.06,32.85,26.62,6.23,4.85,4.61,22.75198332,86.75077264
20190703,9.24,77.25,34.11,26.24,7.87,2.19,3.0,22.75198332,86.75077264
20190704,0.17,72.77,35.54,26.28,9.26,1.4,3.56,22.75198332,86.75077264
20190705,14.75,77.93,33.2,26.73,6.48,2.45,4.33,22.75198332,86.75077264
20190706,13.86,77.41,34.82,26.23,8.58,4.66,7.16,22.75198332,86.75077264
20190707,2.98,74.8,34.67,25.98,8.68,4.98,4.59,22.75198332,86.75077264
20190708,1.97,75.02,35.09,26.42,8.67,5.0,4.59,22.75198332,86.75077264
20190709,3.3,74.95,34.17,26.01,8.16,4.5,4.25,22.75198332,86.75077264
20190710,0.63,74.06,33.89,25.98,7.91,3.32,2.89,22.75198332,86.75077264
20190711,5.65,77.07,33.42,26.96,6.46,4.02,3.59,22.75198332,86.75077264
20190712,4.55,78.16,33.46,26.23,7.23,3.34,2.73,22.75198332,86.75077264
20190713,2.18,75.58,34.6,25.97,8.63,3.77,3.28,22.75198332,86.75077264
20190714,0.11,72.69,34.85,26.64,8.21,2.49,2.09,22.75198332,86.75077264
20190715,0.18,66.32,36.64,26.84,9.8,3.17,4.25,22.75198332,86.75077264
20190716,3.83,70.28,35.31,26.76,8.54,4.06,6.41,22.75198332,86.75077264
20190717,3.28,71.08,34.41,26.33,8.08,1.12,2.52,22.75198332,86.75077264
20190718,3.08,70.24,35.15,26.64,8.51,3.78,6.49,22.75198332,86.75077264
20190719,0.92,71.52,35.79,25.68,10.11,4.48,4.94,22.75198332,86.75077264
20190720,3.31,72.48,35.54,25.91,9.62,4.02,4.54,22.75198332,86.75077264
20190721,0.16,67.35,36.51,25.83,10.68,3.08,3.72,22.75198332,86.75077264
20190722,0.0,68.34,35.31,26.1,9.21,2.29,3.74,22.75198332,86.75077264
20190723,4.56,69.86,35.55,26.15,9.39,1.82,3.67,22.75198332,86.75077264
20190724,19.44,74.87,34.05,25.94,8.11,3.7,5.11,22.75198332,86.75077264
20190725,13.63,81.96,31.96,26.29,5.67,0.79,2.99,22.75198332,86.75077264
20190726,11.49,84.1,30.92,25.65,5.28,1.95,3.82,22.75198332,86.75077264
20190727,8.04,80.4,32.42,25.55,6.87,1.76,1.55,22.75198332,86.75077264
20190728,21.14,81.71,33.18,25.43,7.75,6.28,7.64,22.75198332,86.75077264
20190729,13.18,82.96,32.68,25.9,6.78,3.94,3.56,22.75198332,86.75077264
20190730,2.68,79.14,32.41,25.25,7.15,3.71,3.15,22.75198332,86.75077264
20190731,2.74,82.01,31.43,25.0,6.43,3.45,2.71,22.75198332,86.75077264
20190801,1.76,78.79,32.88,25.11,7.76,1.93,3.44,22.75198332,86.75077264
20190802,5.81,82.66,32.71,25.68,7.03,2.28,3.87,22.75198332,86.75077264
20190803,7.67,81.66,33.47,26.04,7.44,2.21,4.04,22.75198332,86.75077264
20190804,6.63,79.28,34.31,26.31,8.01,3.22,3.77,22.75198332,86.75077264
20190805,7.83,84.55,31.89,26.85,5.04,2.99,5.58,22.75198332,86.75077264
20190806,11.18,86.66,32.23,26.35,5.88,2.28,2.9,22.75198332,86.75077264
20190807,23.68,86.69,32.11,25.96,6.15,7.1,7.82,22.75198332,86.75077264
20190808,8.4,84.37,31.47,25.72,5.75,5.41,5.31,22.75198332,86.75077264
20190809,2.24,79.38,33.25,25.28,7.97,1.99,2.67,22.75198332,86.75077264
20190810,1.68,76.38,33.82,25.1,8.71,4.03,4.54,22.75198332,86.75077264
20190811,12.8,84.68,31.86,25.46,6.4,2.57,2.96,22.75198332,86.75077264
20190812,30.56,88.71,31.72,26.72,4.99,3.11,4.63,22.75198332,86.75077264
20190813,18.59,85.63,31.76,25.81,5.95,3.26,3.09,22.75198332,86.75077264
20190814,16.72,87.19,31.55,26.04,5.51,2.56,2.35,22.75198332,86.75077264
20190815,8.6,84.84,31.47,25.46,6.02,3.43,2.32,22.75198332,86.75077264
20190816,14.06,83.85,32.2,24.93,7.27,2.82,2.53,22.75198332,86.75077264
20190817,11.21,86.14,31.18,25.28,5.9,3.27,4.19,22.75198332,86.75077264
20190818,37.16,91.77,28.63,25.7,2.93,5.75,7.07,22.75198332,86.75077264
20190819,1.18,87.86,30.51,25.32,5.2,5.07,6.22,22.75198332,86.75077264
20190820,0.1,83.64,32.65,24.71,7.93,2.83,2.08,22.75198332,86.75077264
20190821,0.16,87.32,31.18,25.81,5.38,2.1,3.46,22.75198332,86.75077264
20190822,12.61,82.53,32.04,25.28,6.76,2.12,3.11,22.75198332,86.75077264
20190823,13.89,84.17,32.12,25.62,6.5,2.73,4.65,22.75198332,86.75077264
20190824,10.38,85.76,31.76,25.03,6.74,2.15,3.5,22.75198332,86.75077264
20190825,17.65,89.29,29.35,25.09,4.26,3.3,2.52,22.75198332,86.75077264
20190826,8.02,88.62,30.53,24.86,5.67,2.92,2.71,22.75198332,86.75077264
20190827,2.8,86.38,32.02,24.66,7.37,2.87,1.92,22.75198332,86.75077264
20190828,4.58,87.0,31.88,25.15,6.73,1.95,2.86,22.75198332,86.75077264
20190829,7.93,89.37,30.52,25.7,4.82,3.26,2.13,22.75198332,86.75077264
20190830,0.46,86.06,32.2,24.64,7.56,2.52,3.28,22.75198332,86.75077264
20190831,0.42,84.85,31.87,25.62,6.25,2.33,3.13,22.75198332,86.75077264
20190901,13.85,82.39,31.99,25.22,6.77,1.8,4.13,22.75198332,86.75077264
20190902,20.07,87.79,32.27,25.66,6.62,2.69,2.76,22.75198332,86.75077264
20190903,9.92,87.99,31.49,24.76,6.73,4.07,4.23,22.75198332,86.75077264
20190904,5.98,90.11,30.8,25.15,5.65,3.68,3.41,22.75198332,86.75077264
20190905,6.64,88.66,31.68,25.29,6.39,4.49,4.71,22.75198332,86.75077264
20190906,7.8,88.37,31.34,25.6,5.75,3.46,2.15,22.75198332,86.75077264
20190907,14.88,90.56,31.2,25.95,5.26,3.42,2.21,22.75198332,86.75077264
20190908,5.02,88.41,31.9,25.89,6.01,2.63,1.94,22.75198332,86.75077264
20190909,0.67,84.31,32.24,25.46,6.78,2.87,2.68,22.75198332,86.75077264
20190910,1.37,86.9,31.92,25.07,6.84,2.41,3.11,22.75198332,86.75077264
20190911,9.15,89.6,30.53,25.82,4.71,2.13,2.52,22.75198332,86.75077264
20190912,24.92,90.85,29.92,25.65,4.27,3.99,3.39,22.75198332,86.75077264
20190913,2.16,87.71,30.75,24.99,5.76,1.84,3.08,22.75198332,86.75077264
20190914,0.53,86.18,31.32,24.98,6.33,1.3,1.5,22.75198332,86.75077264
20190915,7.77,85.39,31.55,25.06,6.49,1.64,3.71,22.75198332,86.75077264
20190916,6.16,89.13,30.41,25.54,4.87,1.05,3.29,22.75198332,86.75077264
20190917,0.83,90.82,29.35,24.96,4.39,1.1,2.66,22.75198332,86.75077264
20190918,2.04,86.9,31.46,23.8,7.66,3.21,3.34,22.75198332,86.75077264
20190919,3.27,87.38,31.16,24.46,6.7,2.63,3.44,22.75198332,86.75077264
20190920,0.49,83.08,31.78,24.42,7.36,1.51,3.37,22.75198332,86.75077264
20190921,2.0,80.2,32.83,23.55,9.29,1.69,5.03,22.75198332,86.75077264
20190922,4.31,83.9,31.69,23.99,7.7,1.27,4.09,22.75198332,86.75077264
20190923,9.51,91.5,29.14,24.55,4.59,3.72,4.31,22.75198332,86.75077264
20190924,45.94,94.68,28.35,25.04,3.31,4.21,4.27,22.75198332,86.75077264
20190925,13.81,94.52,27.58,24.54,3.03,2.87,3.07,22.75198332,86.75077264
20190926,26.92,92.68,27.25,23.48,3.77,2.44,3.1,22.75198332,86.75077264
20190927,16.79,91.77,27.77,22.69,5.08,1.62,2.7,22.75198332,86.75077264
20190928,16.35,94.04,26.59,23.33,3.25,3.73,4.59,22.75198332,86.75077264
20190929,15.95,92.53,27.38,23.39,3.99,2.17,1.76,22.75198332,86.75077264
20190930,9.29,90.02,27.89,22.7,5.2,2.66,2.71,22.75198332,86.75077264
20191001,2.06,86.93,30.18,23.02,7.16,3.14,3.43,22.75198332,86.75077264
20191002,1.74,82.77,30.97,23.63,7.35,1.9,4.05,22.75198332,86.75077264
20191003,2.25,84.03,30.43,23.79,6.64,1.59,1.82,22.75198332,86.75077264
20191004,2.78,87.27,29.13,23.92,5.21,1.81,2.63,22.75198332,86.75077264
20191005,4.54,83.78,30.07,23.48,6.6,2.71,4.02,22.75198332,86.75077264
20191006,5.64,85.61,30.08,24.17,5.91,0.93,1.94,22.75198332,86.75077264
20191007,5.66,92.57,27.63,24.07,3.55,3.04,3.56,22.75198332,86.75077264
20191008,14.46,90.93,27.59,23.12,4.47,2.15,3.93,22.75198332,86.75077264
20191009,11.44,87.86,28.07,22.72,5.35,0.88,2.46,22.75198332,86.75077264
20191010,1.05,85.36,29.42,21.83,7.59,1.53,1.94,22.75198332,86.75077264
20191011,0.01,82.41,29.66,22.39,7.27,2.25,2.74,22.75198332,86.75077264
20191012,2.05,82.26,29.72,22.06,7.66,1.79,2.33,22.75198332,86.75077264
20191013,1.27,77.54,29.55,20.53,9.02,2.78,4.87,22.75198332,86.75077264
20191014,0.03,75.26,29.91,20.25,9.66,1.5,2.56,22.75198332,86.75077264
20191015,0.0,74.66,29.54,19.61,9.93,3.16,5.25,22.75198332,86.75077264
20191016,0.14,79.25,29.49,20.37,9.11,2.5,3.95,22.75198332,86.75077264
20191017,0.69,80.99,29.78,21.12,8.66,1.73,3.12,22.75198332,86.75077264
20191018,2.21,84.01,30.2,22.16,8.04,2.51,2.67,22.75198332,86.75077264
20191019,1.79,86.69,29.1,23.17,5.93,2.14,2.8,22.75198332,86.75077264
20191020,8.12,83.32,29.72,22.48,7.23,1.83,2.92,22.75198332,86.75077264
20191021,4.04,84.06,29.34,22.11,7.24,2.34,3.99,22.75198332,86.75077264
20191022,2.88,84.31,29.27,21.71,7.55,1.58,3.31,22.75198332,86.75077264
20191023,11.71,87.03,26.71,20.34,6.37,1.94,2.48,22.75198332,86.75077264
20191024,71.29,94.49,22.3,18.82,3.48,1.28,1.96,22.75198332,86.75077264
20191025,20.23,95.36,25.64,19.91,5.73,3.27,2.58,22.75198332,86.75077264
20191026,0.25,88.53,28.47,21.06,7.41,2.62,4.63,22.75198332,86.75077264
20191027,0.0,86.39,27.83,20.16,7.67,1.56,2.58,22.75198332,86.75077264
20191028,0.0,86.68,27.68,19.85,7.83,1.91,1.53,22.75198332,86.75077264
20191029,0.0,84.86,26.89,17.54,9.35,1.75,2.64,22.75198332,86.75077264
20191030,0.0,84.86,27.77,18.18,9.59,1.48,2.01,22.75198332,86.75077264
20191031,0.0,81.62,27.94,17.86,10.08,2.44,4.18,22.75198332,86.75077264
20191101,0.0,85.44,27.58,20.3,7.27,1.19,3.21,22.75198332,86.75077264
20191102,0.0,87.4,28.14,18.87,9.27,1.76,2.1,22.75198332,86.75077264
20191103,0.0,86.9,28.17,19.38,8.79,1.23,2.62,22.75198332,86.75077264
20191104,0.0,85.17,28.01,19.74,8.27,2.17,3.2,22.75198332,86.75077264
20191105,0.0,84.28,27.65,19.11,8.54,1.89,3.97,22.75198332,86.75077264
20191106,0.0,79.8,27.53,18.11,9.41,1.58,2.81,22.75198332,86.75077264
20191107,0.0,76.89,27.63,16.46,11.16,2.23,4.05,22.75198332,86.75077264
20191108,4.06,89.29,26.31,17.61,8.7,1.57,2.55,22.75198332,86.75077264
20191109,26.04,90.97,25.35,20.48,4.87,6.05,6.26,22.75198332,86.75077264
20191110,1.11,88.74,27.3,20.55,6.75,5.02,5.27,22.75198332,86.75077264
20191111,0.0,86.66,27.94,19.36,8.57,2.59,3.5,22.75198332,86.75077264
20191112,0.0,77.42,27.16,16.33,10.83,1.75,3.93,22.75198332,86.75077264
20191113,0.0,72.76,26.6,14.77,11.83,2.23,4.95,22.75198332,86.75077264
20191114,0.0,77.28,26.74,14.6,12.14,1.8,3.05,22.75198332,86.75077264
20191115,0.0,78.31,26.69,14.57,12.12,1.97,3.62,22.75198332,86.75077264
20191116,0.0,81.02,26.43,15.18,11.25,2.1,3.68,22.75198332,86.75077264
20191117,0.0,79.97,26.68,14.61,12.07,2.06,3.58,22.75198332,86.75077264
20191118,0.0,80.61,26.05,14.35,11.7,1.97,3.79,22.75198332,86.75077264
