Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160908,0.04,86.13,28.54,20.87,7.67,2.63,1.21,23.25198332,74.75077264
20160909,0.01,85.74,28.69,20.74,7.95,2.87,1.46,23.25198332,74.75077264
20160910,0.0,85.6,28.53,20.89,7.65,3.37,2.75,23.25198332,74.75077264
20160911,0.0,85.38,29.07,21.08,7.99,1.98,2.06,23.25198332,74.75077264
20160912,0.0,83.95,29.53,20.67,8.86,1.48,2.34,23.25198332,74.75077264
20160913,0.0,81.68,29.83,20.67,9.16,1.82,2.73,23.25198332,74.75077264
20160914,0.28,79.85,30.57,21.74,8.83,2.33,2.66,23.25198332,74.75077264
20160915,3.43,81.91,30.63,22.17,8.46,1.6,2.37,23.25198332,74.75077264
20160916,5.97,87.52,28.86,23.52,5.34,3.11,3.3,23.25198332,74.75077264
20160917,6.5,82.03,29.94,22.95,6.99,2.56,3.22,23.25198332,74.75077264
20160918,17.04,86.94,28.65,23.09,5.56,2.07,3.02,23.25198332,74.75077264
20160919,21.22,87.31,29.71,23.08,6.62,3.85,4.86,23.25198332,74.75077264
20160920,2.93,86.88,30.23,21.89,8.34,2.53,1.81,23.25198332,74.75077264
20160921,7.29,83.7,30.23,22.76,7.48,2.37,4.0,23.25198332,74.75077264
20160922,0.94,85.94,29.38,22.77,6.61,1.95,1.9,23.25198332,74.75077264
20160923,0.08,82.36,30.81,22.43,8.39,2.54,2.79,23.25198332,74.75077264
20160924,0.01,80.87,31.09,22.33,8.76,2.29,3.43,23.25198332,74.75077264
20160925,1.91,82.96,30.67,22.1,8.57,2.29,2.81,23.25198332,74.75077264
20160926,0.34,79.92,30.8,21.11,9.69,2.41,3.55,23.25198332,74.75077264
20160927,3.77,80.34,30.9,20.62,10.28,1.44,3.45,23.25198332,74.75077264
20160928,1.64,81.04,30.82,20.92,9.9,1.88,2.77,23.25198332,74.75077264
20160929,0.02,81.77,30.18,20.02,10.16,1.97,1.93,23.25198332,74.75077264
20160930,0.26,80.3,29.47,20.12,9.35,3.16,4.7,23.25198332,74.75077264
20161001,15.92,88.85,28.2,22.11,6.1,2.66,2.88,23.25198332,74.75077264
20161002,7.2,83.82,29.72,22.68,7.04,3.75,4.48,23.25198332,74.75077264
20161003,4.29,85.21,30.07,23.09,6.97,2.48,2.55,23.25198332,74.75077264
20161004,1.83,85.21,30.18,22.63,7.55,1.15,2.99,23.25198332,74.75077264
20161005,8.71,90.91,28.2,23.13,5.07,2.15,2.53,23.25198332,74.75077264
20161006,6.33,88.09,28.81,22.55,6.26,2.81,2.63,23.25198332,74.75077264
20161007,6.17,87.1,29.45,22.09,7.37,2.52,3.64,23.25198332,74.75077264
20161008,0.74,81.4,30.78,21.71,9.06,1.75,3.38,23.25198332,74.75077264
20161009,0.02,83.25,30.31,20.97,9.33,2.32,1.74,23.25198332,74.75077264
20161010,0.0,84.8,29.37,20.92,8.45,2.21,2.09,23.25198332,74.75077264
20161011,0.0,82.79,29.84,19.46,10.38,1.53,2.1,23.25198332,74.75077264
20161012,0.0,77.6,28.1,17.46,10.63,1.11,1.91,23.25198332,74.75077264
20161013,0.0,69.15,29.35,17.67,11.68,2.22,4.11,23.25198332,74.75077264
20161014,0.0,65.13,29.86,17.48,12.38,1.83,3.63,23.25198332,74.75077264
20161015,0.0,56.4,30.1,20.29,9.81,1.14,1.66,23.25198332,74.75077264
20161016,0.0,59.1,30.89,20.34,10.55,1.76,3.12,23.25198332,74.75077264
20161017,0.0,59.71,30.42,18.57,11.85,1.17,2.52,23.25198332,74.75077264
20161018,0.0,56.78,30.48,20.46,10.02,1.83,3.32,23.25198332,74.75077264
20161019,0.0,56.13,30.25,19.12,11.13,1.83,2.14,23.25198332,74.75077264
20161020,0.0,58.62,30.0,18.21,11.79,0.99,2.3,23.25198332,74.75077264
20161021,0.0,58.99,28.97,17.21,11.76,2.11,3.26,23.25198332,74.75077264
20161022,0.0,57.48,28.37,18.77,9.6,2.56,2.89,23.25198332,74.75077264
20161023,0.0,60.82,28.82,18.89,9.93,1.87,1.97,23.25198332,74.75077264
20161024,0.0,65.65,27.88,16.3,11.59,2.7,2.72,23.25198332,74.75077264
20161025,0.0,66.81,27.72,15.43,12.29,1.76,3.09,23.25198332,74.75077264
20161026,0.0,62.66,29.43,16.59,12.84,1.79,1.88,23.25198332,74.75077264
20161027,0.0,60.49,30.56,15.67,14.9,1.9,3.22,23.25198332,74.75077264
20161028,0.0,52.89,29.86,14.47,15.38,2.28,3.79,23.25198332,74.75077264
20161029,0.0,57.95,29.33,14.72,14.61,1.96,4.04,23.25198332,74.75077264
20161030,0.0,55.82,28.24,14.48,13.77,2.26,3.04,23.25198332,74.75077264
20161031,0.0,54.51,28.56,14.51,14.05,1.86,2.73,23.25198332,74.75077264
20161101,0.0,58.11,29.15,13.74,15.41,1.63,3.87,23.25198332,74.75077264
20161102,0.0,60.66,28.1,12.86,15.24,1.17,4.03,23.25198332,74.75077264
20161103,0.0,62.83,27.81,13.44,14.37,2.32,3.88,23.25198332,74.75077264
20161104,0.0,62.17,27.46,13.27,14.19,1.59,3.12,23.25198332,74.75077264
20161105,0.0,52.92,28.86,14.14,14.72,1.28,1.49,23.25198332,74.75077264
20161106,0.0,46.82,29.09,17.04,12.06,1.81,2.8,23.25198332,74.75077264
20161107,0.0,46.1,29.55,16.72,12.83,2.73,3.03,23.25198332,74.75077264
20161108,0.0,44.28,30.1,11.61,18.5,2.27,4.4,23.25198332,74.75077264
20161109,0.0,40.37,29.19,14.39,14.8,1.64,2.85,23.25198332,74.75077264
20161110,0.0,40.53,29.23,14.82,14.41,1.05,1.57,23.25198332,74.75077264
20161111,0.0,40.23,29.53,16.34,13.2,1.18,1.91,23.25198332,74.75077264
20161112,0.0,41.25,29.44,15.66,13.78,2.03,3.2,23.25198332,74.75077264
20161113,0.0,42.47,29.25,14.62,14.63,1.74,2.71,23.25198332,74.75077264
20161114,0.0,46.86,29.12,12.71,16.41,1.98,3.4,23.25198332,74.75077264
20161115,0.0,50.39,28.64,12.2,16.43,2.72,4.92,23.25198332,74.75077264
20161116,0.0,52.06,29.3,12.27,17.03,3.15,6.34,23.25198332,74.75077264
20161117,0.0,49.93,28.69,12.18,16.51,2.46,5.05,23.25198332,74.75077264
20161118,0.0,46.66,29.28,12.32,16.96,2.64,4.97,23.25198332,74.75077264
20161119,0.0,40.55,29.48,13.6,15.87,2.65,4.41,23.25198332,74.75077264
20161120,0.0,42.29,29.87,13.66,16.21,1.88,3.51,23.25198332,74.75077264
20161121,0.0,41.37,30.03,14.28,15.76,1.88,3.54,23.25198332,74.75077264
20161122,0.0,41.02,29.95,14.94,15.01,1.28,2.35,23.25198332,74.75077264
20161123,0.0,42.16,30.58,14.9,15.69,2.33,5.26,23.25198332,74.75077264
20161124,0.0,44.48,30.15,12.58,17.57,2.6,4.77,23.25198332,74.75077264
20161125,0.0,40.5,30.38,12.22,18.16,2.59,5.71,23.25198332,74.75077264
20161126,0.0,41.06,30.7,12.7,18.01,1.64,3.81,23.25198332,74.75077264
20161127,0.0,42.01,31.49,12.51,18.98,2.5,4.89,23.25198332,74.75077264
20161128,0.0,40.08,31.41,13.36,18.05,2.22,4.86,23.25198332,74.75077264
20161129,0.0,37.62,31.76,13.5,18.26,3.22,6.01,23.25198332,74.75077264
20161130,0.0,38.31,30.71,12.67,18.04,3.76,6.2,23.25198332,74.75077264
20161201,0.0,43.03,30.44,14.06,16.38,3.11,5.87,23.25198332,74.75077264
20161202,0.0,49.37,29.69,13.3,16.39,2.1,5.12,23.25198332,74.75077264
20161203,0.0,56.35,28.66,12.8,15.86,3.28,3.28,23.25198332,74.75077264
20161204,0.0,50.75,29.26,12.12,17.14,3.41,5.7,23.25198332,74.75077264
20161205,0.0,44.91,28.54,10.68,17.86,3.92,7.69,23.25198332,74.75077264
20161206,0.0,42.19,29.24,10.99,18.25,2.87,4.35,23.25198332,74.75077264
20161207,0.0,43.3,29.91,11.21,18.7,2.69,5.17,23.25198332,74.75077264
20161208,0.0,40.7,29.5,10.84,18.66,2.73,5.04,23.25198332,74.75077264
20161209,0.0,36.84,29.13,12.25,16.88,2.41,5.03,23.25198332,74.75077264
20161210,0.0,38.98,29.67,12.77,16.91,2.26,4.16,23.25198332,74.75077264
20161211,0.0,41.37,29.72,12.64,17.07,2.29,4.71,23.25198332,74.75077264
20161212,0.0,41.1,29.37,12.73,16.64,2.35,4.57,23.25198332,74.75077264
20161213,0.0,39.93,29.86,11.42,18.44,3.59,5.95,23.25198332,74.75077264
20161214,0.0,41.35,30.1,11.74,18.36,3.66,6.05,23.25198332,74.75077264
20161215,0.0,37.39,29.69,11.81,17.87,4.67,7.91,23.25198332,74.75077264
20161216,0.0,35.64,29.63,11.16,18.47,3.64,7.63,23.25198332,74.75077264
20161217,0.0,37.44,29.06,11.27,17.79,2.33,6.56,23.25198332,74.75077264
20161218,0.0,39.5,28.66,11.39,17.27,3.61,7.95,23.25198332,74.75077264
20161219,0.0,40.26,28.38,11.21,17.17,2.71,6.98,23.25198332,74.75077264
20161220,0.0,36.0,29.1,11.05,18.05,1.81,3.7,23.25198332,74.75077264
20161221,0.0,31.89,29.35,10.76,18.59,3.81,6.56,23.25198332,74.75077264
20161222,0.0,25.95,30.93,12.34,18.59,1.54,4.26,23.25198332,74.75077264
20161223,0.0,21.97,31.52,12.95,18.58,3.04,6.17,23.25198332,74.75077264
20161224,0.0,23.76,30.92,12.13,18.78,2.63,3.74,23.25198332,74.75077264
20161225,0.0,22.96,29.44,12.76,16.68,4.8,7.05,23.25198332,74.75077264
20161226,0.0,26.88,27.15,9.21,17.94,3.32,5.16,23.25198332,74.75077264
20161227,0.0,30.1,28.24,9.39,18.85,2.94,4.62,23.25198332,74.75077264
20161228,0.0,24.95,29.82,10.24,19.58,3.46,6.52,23.25198332,74.75077264
20161229,0.0,23.64,31.1,11.66,19.45,2.16,4.57,23.25198332,74.75077264
20161230,0.0,24.05,31.38,12.25,19.13,4.06,6.04,23.25198332,74.75077264
20161231,0.0,26.08,30.6,12.3,18.3,3.7,5.38,23.25198332,74.75077264
20170101,0.0,26.69,30.1,13.5,16.6,3.49,5.98,23.25198332,74.75077264
20170102,0.0,35.6,27.38,10.3,17.08,2.21,5.2,23.25198332,74.75077264
20170103,0.0,38.53,27.73,9.83,17.9,3.43,5.67,23.25198332,74.75077264
20170104,0.0,28.51,29.2,10.85,18.35,3.95,6.42,23.25198332,74.75077264
20170105,0.0,25.35,29.21,12.26,16.94,2.75,3.45,23.25198332,74.75077264
20170106,0.0,29.49,28.7,12.39,16.3,4.07,4.5,23.25198332,74.75077264
20170107,0.0,47.66,26.48,12.77,13.71,3.48,3.56,23.25198332,74.75077264
20170108,0.0,54.41,26.03,12.9,13.13,3.32,5.04,23.25198332,74.75077264
20170109,0.0,51.08,26.38,11.0,15.37,3.69,5.91,23.25198332,74.75077264
20170110,0.0,43.65,25.78,10.59,15.2,2.34,4.72,23.25198332,74.75077264
20170111,0.0,31.16,25.24,8.21,17.02,3.88,6.99,23.25198332,74.75077264
20170112,0.0,18.09,24.29,6.57,17.72,3.2,7.09,23.25198332,74.75077264
20170113,0.0,14.41,24.75,6.09,18.66,3.25,6.74,23.25198332,74.75077264
20170114,0.0,21.61,27.04,7.59,19.45,4.62,6.24,23.25198332,74.75077264
20170115,0.0,28.35,28.86,11.75,17.11,4.47,7.16,23.25198332,74.75077264
20170116,0.0,37.83,28.73,14.43,14.3,3.39,3.89,23.25198332,74.75077264
20170117,0.0,35.58,27.84,10.64,17.2,4.19,6.92,23.25198332,74.75077264
20170118,0.0,33.56,28.7,10.51,18.19,4.84,6.89,23.25198332,74.75077264
20170119,0.0,40.08,27.53,12.07,15.46,4.52,7.02,23.25198332,74.75077264
20170120,0.0,33.98,28.89,11.74,17.15,5.57,6.67,23.25198332,74.75077264
20170121,0.0,33.83,29.88,13.05,16.83,4.97,7.61,23.25198332,74.75077264
20170122,0.0,33.58,31.38,14.05,17.33,4.45,7.06,23.25198332,74.75077264
20170123,0.0,34.11,32.05,14.99,17.06,3.94,5.87,23.25198332,74.75077264
20170124,0.0,35.37,32.87,15.84,17.03,4.54,6.85,23.25198332,74.75077264
20170125,0.0,35.6,32.12,16.73,15.4,5.34,6.38,23.25198332,74.75077264
20170126,0.25,34.6,31.05,16.55,14.49,5.68,5.16,23.25198332,74.75077264
20170127,0.05,42.35,27.13,11.35,15.78,1.71,5.46,23.25198332,74.75077264
20170128,0.0,28.16,28.6,9.53,19.06,3.85,7.18,23.25198332,74.75077264
20170129,0.0,21.51,31.45,10.56,20.88,4.55,7.93,23.25198332,74.75077264
20170130,0.0,14.49,32.83,14.87,17.96,2.28,3.73,23.25198332,74.75077264
20170131,0.0,15.84,31.98,11.48,20.5,2.44,4.61,23.25198332,74.75077264
20170201,0.0,18.12,32.06,12.26,19.8,3.7,7.98,23.25198332,74.75077264
20170202,0.0,21.61,32.7,12.77,19.93,4.97,7.88,23.25198332,74.75077264
20170203,0.0,22.41,33.03,13.55,19.48,4.24,7.21,23.25198332,74.75077264
20170204,0.0,29.87,32.94,16.08,16.85,4.27,4.06,23.25198332,74.75077264
20170205,0.0,47.41,28.63,13.95,14.69,4.28,3.92,23.25198332,74.75077264
20170206,0.0,14.77,27.32,9.05,18.26,2.05,5.52,23.25198332,74.75077264
20170207,0.0,13.35,30.14,9.16,20.97,4.45,7.4,23.25198332,74.75077264
20170208,0.0,17.58,31.89,12.26,19.63,2.99,4.52,23.25198332,74.75077264
20170209,0.0,15.12,29.82,11.4,18.42,1.67,5.54,23.25198332,74.75077264
20170210,0.0,20.76,29.76,11.34,18.42,6.44,8.38,23.25198332,74.75077264
20170211,0.0,28.54,31.15,13.02,18.13,5.34,7.74,23.25198332,74.75077264
20170212,0.0,33.99,31.25,14.35,16.89,2.91,6.1,23.25198332,74.75077264
20170213,0.0,37.66,31.6,14.95,16.64,5.07,6.32,23.25198332,74.75077264
20170214,0.0,36.92,33.11,15.55,17.56,4.11,7.1,23.25198332,74.75077264
20170215,0.0,30.74,33.67,16.81,16.86,4.64,7.75,23.25198332,74.75077264
20170216,0.0,22.08,34.69,17.77,16.92,3.82,6.95,23.25198332,74.75077264
20170217,0.0,17.82,35.18,17.42,17.76,3.93,6.13,23.25198332,74.75077264
20170218,0.0,19.59,36.22,17.33,18.89,4.58,7.36,23.25198332,74.75077264
20170219,0.0,18.97,35.92,17.16,18.76,2.14,4.12,23.25198332,74.75077264
20170220,0.0,21.1,34.72,17.96,16.77,7.19,7.7,23.25198332,74.75077264
20170221,0.0,21.3,33.06,15.59,17.48,4.37,4.21,23.25198332,74.75077264
20170222,0.0,29.42,32.35,14.26,18.09,4.29,4.44,23.25198332,74.75077264
20170223,0.0,13.04,33.59,15.59,18.0,3.32,3.8,23.25198332,74.75077264
20170224,0.0,9.24,34.02,12.95,21.07,3.8,6.03,23.25198332,74.75077264
20170225,0.0,9.88,35.0,14.75,20.25,2.72,5.53,23.25198332,74.75077264
20170226,0.0,14.43,35.38,15.51,19.86,2.03,3.73,23.25198332,74.75077264
20170227,0.0,13.7,36.34,15.97,20.37,3.83,6.52,23.25198332,74.75077264
20170228,0.0,13.66,36.88,16.8,20.08,1.42,3.86,23.25198332,74.75077264
20170301,0.0,18.73,36.01,16.6,19.41,4.05,6.69,23.25198332,74.75077264
20170302,0.0,25.64,35.13,16.61,18.52,3.82,4.8,23.25198332,74.75077264
20170303,0.0,20.63,33.97,15.54,18.42,3.48,5.17,23.25198332,74.75077264
20170304,0.0,22.31,33.41,15.8,17.62,2.34,5.74,23.25198332,74.75077264
20170305,0.0,21.41,33.43,16.26,17.16,2.91,5.79,23.25198332,74.75077264
20170306,0.0,13.43,33.85,16.46,17.39,4.73,8.31,23.25198332,74.75077264
20170307,0.0,15.79,34.88,16.53,18.35,1.95,4.31,23.25198332,74.75077264
20170308,0.0,28.61,33.13,18.12,15.01,4.85,5.52,23.25198332,74.75077264
20170309,0.0,28.73,33.24,17.83,15.41,5.76,6.74,23.25198332,74.75077264
20170310,0.07,37.01,31.0,17.92,13.08,4.39,3.01,23.25198332,74.75077264
20170311,0.0,16.54,30.23,14.47,15.76,4.76,5.53,23.25198332,74.75077264
20170312,0.0,8.09,30.09,10.46,19.62,1.88,4.62,23.25198332,74.75077264
20170313,0.0,7.87,32.82,11.88,20.94,3.77,5.78,23.25198332,74.75077264
20170314,0.0,8.72,33.33,12.53,20.8,3.57,7.75,23.25198332,74.75077264
20170315,0.0,9.74,35.27,16.69,18.59,5.47,8.77,23.25198332,74.75077264
20170316,0.0,11.95,36.33,16.96,19.36,2.22,4.97,23.25198332,74.75077264
20170317,0.0,19.54,34.94,16.59,18.35,3.61,5.64,23.25198332,74.75077264
20170318,0.02,26.92,35.18,18.27,16.91,5.79,5.83,23.25198332,74.75077264
20170319,0.33,33.97,34.38,19.02,15.36,4.75,4.52,23.25198332,74.75077264
20170320,0.0,26.76,35.8,18.55,17.25,1.72,4.69,23.25198332,74.75077264
20170321,0.0,16.81,37.17,18.69,18.47,3.17,6.82,23.25198332,74.75077264
20170322,0.0,14.82,39.1,19.78,19.32,1.65,3.75,23.25198332,74.75077264
20170323,0.0,17.55,39.6,20.02,19.58,4.87,7.87,23.25198332,74.75077264
20170324,0.0,18.06,39.1,19.97,19.13,2.96,5.62,23.25198332,74.75077264
20170325,0.0,17.95,39.96,20.51,19.45,3.07,3.47,23.25198332,74.75077264
20170326,0.0,13.72,41.35,20.95,20.4,3.54,4.39,23.25198332,74.75077264
20170327,0.0,15.47,42.09,21.95,20.14,3.14,5.16,23.25198332,74.75077264
20170328,0.0,13.8,42.44,25.97,16.47,3.72,8.23,23.25198332,74.75077264
20170329,0.0,13.76,42.13,23.56,18.57,2.0,4.47,23.25198332,74.75077264
20170330,0.0,13.67,41.5,22.7,18.8,3.28,4.51,23.25198332,74.75077264
20170331,0.0,16.57,41.28,22.65,18.63,3.39,4.19,23.25198332,74.75077264
20170401,0.0,14.77,40.43,23.42,17.01,4.2,4.59,23.25198332,74.75077264
20170402,0.0,16.59,40.11,20.67,19.44,3.04,4.1,23.25198332,74.75077264
20170403,0.0,27.84,39.52,19.95,19.57,1.6,5.04,23.25198332,74.75077264
20170404,0.0,34.89,39.16,21.32,17.83,2.35,3.94,23.25198332,74.75077264
20170405,0.0,37.23,38.61,21.1,17.51,3.85,3.92,23.25198332,74.75077264
20170406,0.0,35.68,38.21,23.02,15.19,4.32,1.97,23.25198332,74.75077264
20170407,0.0,23.39,36.11,20.54,15.57,3.09,1.9,23.25198332,74.75077264
20170408,0.0,6.16,38.36,17.14,21.22,2.31,4.61,23.25198332,74.75077264
20170409,0.0,6.46,39.86,17.87,21.99,5.04,8.42,23.25198332,74.75077264
20170410,0.0,7.32,39.62,19.41,20.21,3.8,5.8,23.25198332,74.75077264
20170411,0.0,7.73,41.1,20.54,20.56,3.1,3.04,23.25198332,74.75077264
20170412,0.0,7.54,42.65,20.97,21.68,2.29,3.12,23.25198332,74.75077264
20170413,0.0,7.76,43.4,22.41,20.98,1.79,3.56,23.25198332,74.75077264
20170414,0.0,9.83,43.82,22.82,21.0,1.69,5.92,23.25198332,74.75077264
20170415,0.0,10.49,43.6,23.62,19.98,2.29,3.39,23.25198332,74.75077264
20170416,0.0,13.72,43.57,23.24,20.33,1.71,5.42,23.25198332,74.75077264
20170417,0.0,12.73,44.01,24.63,19.38,2.51,5.99,23.25198332,74.75077264
20170418,0.0,13.76,42.41,23.94,18.47,2.95,4.2,23.25198332,74.75077264
20170419,0.0,17.96,41.56,22.71,18.85,4.81,5.16,23.25198332,74.75077264
20170420,0.0,26.07,41.57,22.46,19.12,4.41,3.51,23.25198332,74.75077264
20170421,0.0,30.1,41.04,22.63,18.41,3.67,3.18,23.25198332,74.75077264
20170422,0.0,37.56,37.96,21.97,15.99,2.45,3.03,23.25198332,74.75077264
20170423,0.0,35.05,37.13,22.45,14.68,2.76,3.01,23.25198332,74.75077264
20170424,0.0,32.99,37.44,21.99,15.45,3.51,1.95,23.25198332,74.75077264
20170425,0.0,35.32,38.24,22.06,16.18,3.21,2.87,23.25198332,74.75077264
20170426,0.0,28.69,37.84,21.36,16.47,2.28,2.32,23.25198332,74.75077264
20170427,0.0,17.44,40.0,20.43,19.57,1.63,5.46,23.25198332,74.75077264
20170428,0.0,16.9,40.25,21.13,19.11,3.73,5.99,23.25198332,74.75077264
20170429,0.08,25.98,39.81,23.27,16.54,3.49,4.67,23.25198332,74.75077264
20170430,2.11,30.94,39.24,23.24,15.99,3.7,3.51,23.25198332,74.75077264
20170501,0.0,29.01,40.57,23.83,16.74,2.33,4.63,23.25198332,74.75077264
20170502,0.0,21.03,41.41,23.24,18.18,2.39,6.5,23.25198332,74.75077264
20170503,0.0,21.59,41.61,24.81,16.8,2.84,4.54,23.25198332,74.75077264
20170504,0.0,23.84,41.16,24.36,16.8,1.97,5.3,23.25198332,74.75077264
20170505,0.0,16.31,43.1,26.54,16.56,2.03,2.37,23.25198332,74.75077264
20170506,0.0,16.72,43.02,25.42,17.6,2.11,4.23,23.25198332,74.75077264
20170507,0.03,18.99,43.2,25.59,17.62,2.75,3.71,23.25198332,74.75077264
20170508,2.68,20.86,42.86,24.96,17.9,2.13,4.79,23.25198332,74.75077264
20170509,0.17,21.28,42.76,24.93,17.83,2.77,5.26,23.25198332,74.75077264
20170510,0.0,25.52,42.32,24.4,17.92,3.26,5.38,23.25198332,74.75077264
20170511,0.0,23.28,43.13,26.07,17.06,3.22,5.78,23.25198332,74.75077264
20170512,0.0,20.21,43.93,27.32,16.62,1.71,5.44,23.25198332,74.75077264
20170513,0.0,18.42,44.6,29.0,15.6,2.23,5.14,23.25198332,74.75077264
20170514,0.0,19.64,43.63,29.74,13.89,2.56,2.98,23.25198332,74.75077264
20170515,0.0,24.31,43.05,27.27,15.78,4.61,3.95,23.25198332,74.75077264
20170516,0.0,28.76,41.29,26.22,15.07,4.5,3.56,23.25198332,74.75077264
20170517,0.0,27.11,41.64,26.68,14.97,4.21,2.86,23.25198332,74.75077264
20170518,0.0,26.7,41.54,25.61,15.93,3.65,2.86,23.25198332,74.75077264
20170519,0.0,25.21,41.99,26.09,15.9,3.11,3.56,23.25198332,74.75077264
20170520,0.0,25.17,41.87,25.65,16.22,4.29,2.51,23.25198332,74.75077264
20170521,0.31,33.42,40.05,25.56,14.49,3.15,2.6,23.25198332,74.75077264
20170522,0.64,34.53,40.34,25.89,14.45,3.67,3.97,23.25198332,74.75077264
20170523,0.0,27.67,42.27,26.46,15.8,4.68,6.6,23.25198332,74.75077264
20170524,0.11,24.59,43.65,27.99,15.66,2.27,3.06,23.25198332,74.75077264
20170525,0.27,24.46,43.71,27.44,16.27,2.24,4.36,23.25198332,74.75077264
20170526,2.19,29.93,43.51,27.73,15.78,3.66,4.79,23.25198332,74.75077264
20170527,0.0,34.52,43.26,27.61,15.65,2.23,4.17,23.25198332,74.75077264
20170528,0.0,44.08,41.74,26.54,15.19,2.64,3.13,23.25198332,74.75077264
20170529,0.65,48.44,40.72,25.9,14.82,2.32,3.66,23.25198332,74.75077264
20170530,3.9,50.07,38.6,26.72,11.88,5.74,5.75,23.25198332,74.75077264
20170531,0.18,46.4,40.62,27.38,13.23,5.4,6.04,23.25198332,74.75077264
20170601,0.7,41.16,40.84,27.32,13.52,3.99,5.29,23.25198332,74.75077264
20170602,0.27,30.66,43.09,29.19,13.9,1.52,2.64,23.25198332,74.75077264
20170603,0.52,34.02,43.19,29.3,13.89,7.5,8.71,23.25198332,74.75077264
20170604,1.21,46.76,40.95,28.03,12.91,5.11,7.28,23.25198332,74.75077264
20170605,2.39,46.54,39.97,27.93,12.03,2.65,4.4,23.25198332,74.75077264
20170606,0.44,46.48,40.02,26.37,13.65,3.71,4.65,23.25198332,74.75077264
20170607,8.78,55.24,36.86,26.91,9.94,2.76,4.38,23.25198332,74.75077264
20170608,19.49,67.04,33.85,26.35,7.5,5.16,6.45,23.25198332,74.75077264
20170609,10.66,69.6,33.6,25.52,8.08,3.37,4.96,23.25198332,74.75077264
20170610,11.88,67.19,34.55,25.36,9.19,3.62,6.28,23.25198332,74.75077264
20170611,6.84,63.18,36.24,25.36,10.89,3.56,5.54,23.25198332,74.75077264
20170612,2.87,63.75,36.37,25.48,10.89,2.13,5.12,23.25198332,74.75077264
20170613,5.2,64.27,36.48,25.45,11.03,4.27,4.92,23.25198332,74.75077264
20170614,2.0,66.63,35.78,25.58,10.2,2.97,4.82,23.25198332,74.75077264
20170615,0.26,57.65,38.89,25.54,13.36,3.67,3.92,23.25198332,74.75077264
20170616,0.0,58.27,38.45,25.25,13.2,3.62,4.09,23.25198332,74.75077264
20170617,0.15,57.88,37.31,25.71,11.6,2.17,2.44,23.25198332,74.75077264
20170618,0.12,54.43,37.91,25.77,12.14,2.87,2.59,23.25198332,74.75077264
20170619,0.0,55.68,37.9,25.65,12.26,2.22,2.8,23.25198332,74.75077264
20170620,0.36,58.2,37.09,25.81,11.28,2.22,1.58,23.25198332,74.75077264
20170621,1.08,59.98,36.75,25.79,10.96,3.27,3.06,23.25198332,74.75077264
20170622,5.69,67.0,35.12,25.51,9.61,5.06,4.11,23.25198332,74.75077264
20170623,7.02,66.8,35.3,25.63,9.67,2.59,1.95,23.25198332,74.75077264
20170624,4.99,66.55,34.26,25.36,8.9,3.56,4.44,23.25198332,74.75077264
20170625,4.26,63.09,36.02,25.24,10.79,3.9,5.89,23.25198332,74.75077264
20170626,9.07,68.14,35.68,25.24,10.44,4.72,5.93,23.25198332,74.75077264
20170627,9.16,77.31,31.26,24.62,6.64,2.78,4.08,23.25198332,74.75077264
20170628,1.19,67.63,35.66,24.53,11.13,2.74,2.02,23.25198332,74.75077264
20170629,3.0,72.09,33.31,25.18,8.13,3.38,3.15,23.25198332,74.75077264
20170630,2.4,71.71,33.55,24.96,8.6,4.36,4.63,23.25198332,74.75077264
20170701,7.26,75.66,32.14,25.07,7.07,3.74,4.45,23.25198332,74.75077264
20170702,7.97,77.02,30.74,24.86,5.89,3.51,2.75,23.25198332,74.75077264
20170703,6.7,76.58,31.92,24.51,7.41,3.84,3.2,23.25198332,74.75077264
20170704,7.22,77.98,30.8,24.17,6.63,4.08,3.22,23.25198332,74.75077264
20170705,0.01,70.2,33.27,23.69,9.59,4.4,3.36,23.25198332,74.75077264
20170706,0.18,67.74,34.36,23.9,10.46,3.25,1.56,23.25198332,74.75077264
20170707,0.63,67.27,34.43,24.02,10.41,2.03,2.08,23.25198332,74.75077264
20170708,0.22,65.83,34.79,24.22,10.57,2.02,2.82,23.25198332,74.75077264
20170709,0.05,68.25,33.89,24.09,9.8,2.1,2.75,23.25198332,74.75077264
20170710,1.06,71.7,32.61,24.49,8.12,2.73,2.57,23.25198332,74.75077264
20170711,2.57,69.63,33.96,24.21,9.75,3.33,2.98,23.25198332,74.75077264
20170712,5.9,71.22,33.81,23.78,10.03,2.75,2.26,23.25198332,74.75077264
20170713,38.39,83.05,29.86,23.84,6.02,4.1,3.16,23.25198332,74.75077264
20170714,56.12,90.09,28.39,23.95,4.44,2.57,2.2,23.25198332,74.75077264
20170715,7.42,89.31,27.76,23.55,4.21,2.56,3.34,23.25198332,74.75077264
20170716,1.99,86.97,27.57,22.89,4.68,4.94,5.29,23.25198332,74.75077264
20170717,1.04,81.87,30.82,23.66,7.16,3.41,3.31,23.25198332,74.75077264
20170718,6.99,80.06,31.8,24.22,7.59,2.22,4.09,23.25198332,74.75077264
20170719,3.42,82.69,30.4,24.45,5.95,2.68,3.45,23.25198332,74.75077264
20170720,23.51,84.28,30.13,24.05,6.08,1.9,4.67,23.25198332,74.75077264
