Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190615,9.87,82.74,31.0,28.79,2.2,4.29,5.04,21.34479707,69.85872204
20190616,5.1,82.61,31.21,28.68,2.53,2.14,2.27,21.34479707,69.85872204
20190617,9.52,83.8,30.67,28.2,2.46,3.11,3.67,21.34479707,69.85872204
20190618,12.79,87.91,29.31,27.76,1.56,6.7,7.88,21.34479707,69.85872204
20190619,0.9,82.17,30.18,27.31,2.86,1.41,1.86,21.34479707,69.85872204
20190620,0.55,84.88,29.78,26.82,2.96,1.73,1.8,21.34479707,69.85872204
20190621,0.06,84.78,29.82,26.29,3.53,1.1,1.54,21.34479707,69.85872204
20190622,0.1,83.19,30.34,26.4,3.94,1.78,1.79,21.34479707,69.85872204
20190623,0.23,81.17,30.4,26.84,3.56,1.88,2.71,21.34479707,69.85872204
20190624,0.03,78.58,30.67,26.92,3.75,2.45,3.17,21.34479707,69.85872204
20190625,0.15,78.15,31.07,27.75,3.32,3.22,4.0,21.34479707,69.85872204
20190626,0.4,80.61,31.04,28.02,3.02,0.83,1.26,21.34479707,69.85872204
20190627,1.28,81.71,31.05,28.27,2.79,1.95,1.98,21.34479707,69.85872204
20190628,1.24,83.81,30.41,28.74,1.67,2.89,3.1,21.34479707,69.85872204
20190629,1.61,82.29,30.41,28.63,1.78,1.74,1.59,21.34479707,69.85872204
20190630,0.38,79.71,30.72,28.42,2.3,2.53,2.43,21.34479707,69.85872204
20190701,0.47,80.17,30.8,28.15,2.65,2.05,1.82,21.34479707,69.85872204
20190702,0.35,80.02,30.79,28.03,2.76,1.89,1.71,21.34479707,69.85872204
20190703,2.17,82.22,30.17,27.84,2.33,1.86,2.15,21.34479707,69.85872204
20190704,1.1,82.44,30.59,28.06,2.53,2.93,3.32,21.34479707,69.85872204
20190705,1.1,81.55,30.45,28.55,1.9,2.35,2.48,21.34479707,69.85872204
20190706,0.61,80.31,30.62,28.62,2.0,1.78,1.76,21.34479707,69.85872204
20190707,0.46,80.85,30.77,28.49,2.28,2.44,2.54,21.34479707,69.85872204
20190708,0.31,83.28,30.09,28.21,1.87,2.38,2.15,21.34479707,69.85872204
20190709,0.21,81.4,30.49,28.16,2.33,1.18,2.03,21.34479707,69.85872204
20190710,0.09,81.04,30.51,28.29,2.21,2.25,2.3,21.34479707,69.85872204
20190711,0.03,79.56,30.68,28.17,2.51,1.74,1.79,21.34479707,69.85872204
20190712,0.02,79.4,30.78,28.02,2.76,2.41,2.7,21.34479707,69.85872204
20190713,0.02,79.7,30.59,28.33,2.26,1.63,1.44,21.34479707,69.85872204
20190714,0.03,78.99,30.72,28.12,2.59,2.46,2.59,21.34479707,69.85872204
20190715,0.44,79.47,30.45,28.26,2.19,1.63,1.75,21.34479707,69.85872204
20190716,0.65,79.6,30.29,28.08,2.21,2.69,2.93,21.34479707,69.85872204
20190717,0.79,78.16,30.71,27.92,2.79,2.81,2.77,21.34479707,69.85872204
20190718,1.05,77.6,30.91,27.72,3.18,1.75,1.62,21.34479707,69.85872204
20190719,0.24,75.85,31.06,27.36,3.7,1.82,2.55,21.34479707,69.85872204
20190720,0.2,74.08,31.79,27.4,4.39,3.16,3.57,21.34479707,69.85872204
20190721,9.55,81.64,29.92,27.39,2.53,2.79,3.24,21.34479707,69.85872204
20190722,7.54,82.92,30.46,27.32,3.15,2.53,3.28,21.34479707,69.85872204
20190723,15.44,84.97,30.49,27.97,2.52,4.01,5.29,21.34479707,69.85872204
20190724,17.31,86.35,28.91,28.28,0.63,1.71,2.17,21.34479707,69.85872204
20190725,4.97,82.6,29.76,28.28,1.48,2.9,2.9,21.34479707,69.85872204
20190726,4.34,81.01,29.99,28.14,1.85,2.53,2.53,21.34479707,69.85872204
20190727,4.59,81.81,29.6,27.95,1.65,2.44,2.53,21.34479707,69.85872204
20190728,3.1,81.09,29.42,27.84,1.59,1.79,1.71,21.34479707,69.85872204
20190729,24.68,82.73,29.35,27.08,2.28,2.67,2.88,21.34479707,69.85872204
20190730,20.25,83.36,28.72,27.07,1.66,3.43,3.61,21.34479707,69.85872204
20190731,5.52,82.5,29.0,27.35,1.65,2.35,2.3,21.34479707,69.85872204
20190801,8.92,84.47,28.37,27.12,1.25,2.21,2.34,21.34479707,69.85872204
20190802,10.13,84.92,28.89,27.04,1.85,2.63,2.63,21.34479707,69.85872204
20190803,6.98,87.57,28.93,27.11,1.82,1.75,1.96,21.34479707,69.85872204
20190804,2.58,88.95,28.17,27.13,1.03,3.65,3.76,21.34479707,69.85872204
20190805,0.64,87.0,28.28,27.04,1.25,2.44,2.74,21.34479707,69.85872204
20190806,0.21,85.1,29.27,27.1,2.17,1.27,1.41,21.34479707,69.85872204
20190807,0.34,86.29,29.14,27.23,1.91,1.52,1.66,21.34479707,69.85872204
20190808,0.47,84.9,29.2,27.13,2.07,1.84,2.02,21.34479707,69.85872204
20190809,31.65,87.62,28.57,27.06,1.51,3.3,3.75,21.34479707,69.85872204
20190810,89.32,89.33,27.37,26.55,0.82,2.83,3.15,21.34479707,69.85872204
20190811,17.86,87.9,28.25,26.49,1.76,4.34,4.92,21.34479707,69.85872204
20190812,0.61,85.93,28.54,26.49,2.05,1.82,1.88,21.34479707,69.85872204
20190813,1.84,86.08,28.87,26.62,2.25,2.09,1.76,21.34479707,69.85872204
20190814,2.04,88.17,28.24,26.78,1.45,2.62,2.46,21.34479707,69.85872204
20190815,3.06,87.08,28.3,26.7,1.59,1.66,1.61,21.34479707,69.85872204
20190816,3.91,85.71,28.57,26.87,1.7,2.55,2.31,21.34479707,69.85872204
20190817,1.6,83.53,28.75,26.66,2.1,1.77,2.05,21.34479707,69.85872204
20190818,1.32,84.72,28.63,26.37,2.26,2.34,2.58,21.34479707,69.85872204
20190819,3.64,85.09,28.16,26.2,1.96,1.57,1.91,21.34479707,69.85872204
20190820,1.26,84.76,28.58,26.13,2.45,1.48,1.42,21.34479707,69.85872204
20190821,1.13,84.88,28.7,26.18,2.53,2.36,1.9,21.34479707,69.85872204
20190822,6.0,86.35,28.23,25.75,2.48,1.96,1.5,21.34479707,69.85872204
20190823,3.78,82.56,28.38,25.48,2.9,0.9,1.13,21.34479707,69.85872204
20190824,0.87,81.07,28.56,25.69,2.87,0.86,0.74,21.34479707,69.85872204
20190825,0.42,80.73,29.12,25.84,3.28,1.17,0.82,21.34479707,69.85872204
20190826,0.18,78.31,28.97,26.65,2.32,1.87,1.53,21.34479707,69.85872204
20190827,3.39,81.29,28.76,26.81,1.95,1.89,2.42,21.34479707,69.85872204
20190828,5.19,83.92,28.38,26.42,1.96,1.84,1.44,21.34479707,69.85872204
20190829,5.02,84.0,29.66,26.93,2.73,2.43,2.47,21.34479707,69.85872204
20190830,6.93,85.78,29.21,27.26,1.95,2.59,2.26,21.34479707,69.85872204
20190831,19.65,87.05,29.59,27.35,2.24,2.5,2.38,21.34479707,69.85872204
20190901,26.98,88.87,28.79,27.47,1.31,1.78,1.41,21.34479707,69.85872204
20190902,9.82,86.69,28.78,27.18,1.6,1.86,2.21,21.34479707,69.85872204
20190903,5.26,87.34,28.59,26.88,1.72,1.56,1.27,21.34479707,69.85872204
20190904,16.79,88.47,28.44,27.0,1.44,1.28,1.07,21.34479707,69.85872204
20190905,41.56,90.43,28.56,26.89,1.67,1.27,1.44,21.34479707,69.85872204
20190906,14.38,91.02,27.63,27.03,0.6,2.47,2.69,21.34479707,69.85872204
20190907,16.13,89.4,28.6,26.9,1.7,1.76,1.83,21.34479707,69.85872204
20190908,32.01,88.87,28.14,27.13,1.0,2.96,3.27,21.34479707,69.85872204
20190909,23.99,89.01,28.58,27.19,1.38,1.46,0.98,21.34479707,69.85872204
20190910,11.47,86.47,28.9,27.24,1.67,1.65,1.14,21.34479707,69.85872204
20190911,17.9,86.13,28.92,27.05,1.87,1.57,1.07,21.34479707,69.85872204
20190912,30.01,87.89,28.28,26.89,1.39,2.79,2.55,21.34479707,69.85872204
20190913,2.81,87.19,28.42,27.08,1.35,3.6,3.57,21.34479707,69.85872204
20190914,0.09,86.83,28.97,27.15,1.81,2.24,1.78,21.34479707,69.85872204
20190915,0.04,88.45,28.54,26.73,1.81,1.36,1.79,21.34479707,69.85872204
20190916,0.04,85.9,29.12,26.78,2.34,3.07,2.77,21.34479707,69.85872204
20190917,0.08,83.48,29.03,27.13,1.9,2.96,2.74,21.34479707,69.85872204
20190918,1.0,81.62,29.66,27.02,2.64,1.11,2.18,21.34479707,69.85872204
20190919,1.99,86.02,30.08,26.9,3.18,3.45,4.54,21.34479707,69.85872204
20190920,8.36,85.54,29.65,26.77,2.88,2.56,2.74,21.34479707,69.85872204
20190921,4.51,88.55,28.9,26.88,2.02,6.16,7.41,21.34479707,69.85872204
20190922,7.48,90.29,28.47,26.71,1.77,1.33,1.48,21.34479707,69.85872204
20190923,2.08,84.54,29.33,26.76,2.56,4.33,4.74,21.34479707,69.85872204
20190924,1.36,83.43,29.26,26.85,2.41,2.61,3.47,21.34479707,69.85872204
20190925,6.14,84.66,30.06,26.74,3.32,2.48,1.76,21.34479707,69.85872204
20190926,14.89,85.3,29.35,26.68,2.67,2.31,2.03,21.34479707,69.85872204
20190927,7.65,86.1,28.13,26.75,1.37,1.89,2.37,21.34479707,69.85872204
20190928,31.78,86.79,28.62,26.83,1.79,3.33,4.13,21.34479707,69.85872204
20190929,31.2,87.69,28.39,27.07,1.33,1.71,1.66,21.34479707,69.85872204
20190930,15.47,88.62,28.43,27.29,1.14,1.6,1.8,21.34479707,69.85872204
20191001,4.9,85.89,28.53,26.77,1.76,2.57,2.64,21.34479707,69.85872204
20191002,1.75,82.7,28.92,26.45,2.47,1.46,1.83,21.34479707,69.85872204
20191003,1.1,78.46,29.13,26.33,2.8,1.11,1.65,21.34479707,69.85872204
20191004,1.19,78.56,28.95,26.17,2.79,1.21,1.0,21.34479707,69.85872204
20191005,3.89,78.38,29.12,25.95,3.17,2.14,3.07,21.34479707,69.85872204
20191006,2.95,78.8,29.21,25.87,3.34,1.86,2.78,21.34479707,69.85872204
20191007,0.22,77.27,29.63,25.85,3.78,1.19,2.11,21.34479707,69.85872204
20191008,0.07,75.03,30.68,26.39,4.28,1.29,1.81,21.34479707,69.85872204
20191009,0.0,73.29,30.94,26.1,4.84,1.52,1.74,21.34479707,69.85872204
20191010,0.0,74.26,31.11,26.01,5.1,3.83,4.41,21.34479707,69.85872204
20191011,0.0,73.24,30.6,26.31,4.29,2.07,2.85,21.34479707,69.85872204
20191012,0.0,70.33,30.5,26.06,4.44,2.35,2.67,21.34479707,69.85872204
20191013,0.01,69.63,30.71,26.03,4.69,2.09,2.69,21.34479707,69.85872204
20191014,0.0,70.1,30.98,25.91,5.06,1.85,2.05,21.34479707,69.85872204
20191015,0.0,68.23,31.29,25.71,5.58,2.25,2.55,21.34479707,69.85872204
20191016,0.0,74.73,31.19,25.99,5.2,1.34,1.12,21.34479707,69.85872204
20191017,0.0,75.91,30.99,25.66,5.33,1.11,1.2,21.34479707,69.85872204
20191018,0.02,75.97,30.93,25.49,5.44,1.35,1.38,21.34479707,69.85872204
20191019,0.09,79.89,29.4,25.74,3.67,2.76,2.84,21.34479707,69.85872204
20191020,0.19,80.87,29.41,25.66,3.75,1.86,1.24,21.34479707,69.85872204
20191021,0.13,80.12,29.34,25.73,3.61,2.23,1.76,21.34479707,69.85872204
20191022,2.21,81.45,28.55,25.58,2.97,2.2,2.66,21.34479707,69.85872204
20191023,0.3,82.18,29.65,25.44,4.21,1.82,2.13,21.34479707,69.85872204
20191024,0.02,79.05,30.0,24.71,5.29,1.22,1.86,21.34479707,69.85872204
20191025,0.0,77.63,29.5,23.66,5.85,1.39,2.17,21.34479707,69.85872204
20191026,0.52,82.03,28.83,22.52,6.31,3.24,3.19,21.34479707,69.85872204
20191027,0.75,86.19,27.83,24.91,2.92,2.99,3.54,21.34479707,69.85872204
20191028,0.54,80.53,29.46,25.44,4.03,2.54,2.53,21.34479707,69.85872204
20191029,2.17,81.04,29.6,25.8,3.8,4.1,4.28,21.34479707,69.85872204
20191030,2.59,82.0,29.96,25.87,4.09,2.74,3.4,21.34479707,69.85872204
20191031,1.33,82.17,30.11,25.57,4.54,1.33,1.88,21.34479707,69.85872204
20191101,4.32,83.64,29.93,25.41,4.52,2.44,2.03,21.34479707,69.85872204
20191102,2.61,85.13,28.74,25.77,2.97,1.24,2.24,21.34479707,69.85872204
20191103,1.87,82.39,28.51,26.18,2.34,2.09,1.91,21.34479707,69.85872204
20191104,0.17,73.18,28.19,25.58,2.61,2.88,3.62,21.34479707,69.85872204
20191105,0.07,61.01,29.32,25.42,3.9,2.59,3.47,21.34479707,69.85872204
20191106,1.38,79.32,27.93,25.52,2.4,3.11,3.28,21.34479707,69.85872204
20191107,2.84,81.05,28.49,25.48,3.02,4.64,5.54,21.34479707,69.85872204
20191108,0.07,72.51,28.37,23.98,4.39,2.64,2.51,21.34479707,69.85872204
20191109,0.02,73.87,28.52,21.82,6.7,2.37,2.57,21.34479707,69.85872204
20191110,0.12,74.85,28.74,22.79,5.95,5.88,7.35,21.34479707,69.85872204
20191111,0.03,75.57,28.15,24.47,3.68,1.58,1.84,21.34479707,69.85872204
20191112,0.09,71.84,27.5,23.93,3.57,1.98,2.16,21.34479707,69.85872204
20191113,0.09,70.41,28.17,24.16,4.0,1.92,2.4,21.34479707,69.85872204
20191114,0.81,75.56,28.34,24.63,3.7,2.51,3.08,21.34479707,69.85872204
20191115,0.42,73.6,27.92,23.88,4.04,2.69,3.33,21.34479707,69.85872204
20191116,0.05,73.9,28.65,23.38,5.27,2.92,4.16,21.34479707,69.85872204
20191117,0.01,76.27,29.03,23.32,5.71,1.84,2.81,21.34479707,69.85872204
20191118,0.0,74.48,28.33,23.02,5.31,1.61,2.49,21.34479707,69.85872204
20191119,0.0,65.71,27.78,22.97,4.8,2.33,3.36,21.34479707,69.85872204
20191120,0.0,66.7,26.12,21.57,4.54,2.14,2.64,21.34479707,69.85872204
20191121,0.0,62.26,27.13,22.01,5.12,3.15,3.9,21.34479707,69.85872204
20191122,0.0,65.08,27.72,22.97,4.75,2.92,3.51,21.34479707,69.85872204
20191123,0.0,71.61,28.06,23.17,4.89,1.88,2.62,21.34479707,69.85872204
20191124,0.0,72.77,28.31,22.29,6.02,2.71,3.63,21.34479707,69.85872204
20191125,0.0,71.28,28.21,22.67,5.54,2.88,3.31,21.34479707,69.85872204
20191126,0.0,70.98,28.71,23.38,5.33,2.64,3.54,21.34479707,69.85872204
20191127,0.0,75.36,28.44,22.19,6.25,1.54,2.75,21.34479707,69.85872204
20191128,0.0,65.28,27.61,22.06,5.55,1.44,2.46,21.34479707,69.85872204
20191129,0.0,63.55,27.17,20.99,6.17,1.92,2.66,21.34479707,69.85872204
20191130,0.0,66.69,27.03,20.24,6.78,2.78,4.32,21.34479707,69.85872204
20191201,0.0,68.25,26.94,20.6,6.34,2.07,3.6,21.34479707,69.85872204
20191202,0.0,67.1,28.49,20.66,7.83,2.35,3.91,21.34479707,69.85872204
20191203,0.01,78.12,28.65,21.02,7.63,3.28,3.01,21.34479707,69.85872204
20191204,0.09,83.3,28.23,22.74,5.49,3.49,3.72,21.34479707,69.85872204
20191205,0.14,80.65,28.1,23.0,5.1,1.61,1.69,21.34479707,69.85872204
20191206,0.18,76.09,26.0,22.87,3.13,1.95,1.98,21.34479707,69.85872204
20191207,0.0,62.1,26.79,20.66,6.13,1.34,1.35,21.34479707,69.85872204
20191208,0.0,63.84,27.22,20.02,7.2,2.33,3.31,21.34479707,69.85872204
20191209,0.0,64.85,27.53,20.22,7.32,2.07,3.12,21.34479707,69.85872204
20191210,0.0,61.9,27.27,20.52,6.75,1.26,2.66,21.34479707,69.85872204
20191211,0.0,60.9,26.54,20.75,5.79,2.74,3.66,21.34479707,69.85872204
20191212,3.32,77.57,25.9,21.79,4.12,3.1,4.17,21.34479707,69.85872204
20191213,3.18,77.07,25.34,21.71,3.63,2.7,4.09,21.34479707,69.85872204
20191214,0.04,67.45,25.13,19.75,5.38,4.12,5.77,21.34479707,69.85872204
20191215,0.0,58.8,25.75,18.93,6.83,1.51,2.93,21.34479707,69.85872204
20191216,0.0,60.76,24.97,17.26,7.72,0.81,1.36,21.34479707,69.85872204
20191217,0.0,62.62,25.22,16.73,8.49,2.49,3.13,21.34479707,69.85872204
20191218,0.0,68.75,25.73,17.37,8.36,2.97,4.27,21.34479707,69.85872204
20191219,0.0,63.52,25.98,18.58,7.4,3.32,4.65,21.34479707,69.85872204
20191220,0.0,60.88,26.07,20.18,5.89,2.43,3.49,21.34479707,69.85872204
20191221,0.0,57.04,27.32,20.27,7.05,3.19,4.82,21.34479707,69.85872204
20191222,0.0,66.99,27.39,18.83,8.57,2.56,3.21,21.34479707,69.85872204
20191223,0.0,72.77,27.08,19.31,7.77,3.97,4.99,21.34479707,69.85872204
20191224,0.0,69.93,26.73,20.82,5.91,2.05,3.63,21.34479707,69.85872204
20191225,0.0,57.5,25.95,19.54,6.41,1.27,2.64,21.34479707,69.85872204
20191226,0.0,56.47,25.75,18.1,7.65,2.85,3.46,21.34479707,69.85872204
20191227,0.0,52.77,25.81,17.57,8.24,2.71,3.72,21.34479707,69.85872204
20191228,0.0,50.66,25.56,16.92,8.64,2.35,2.96,21.34479707,69.85872204
20191229,0.0,53.67,24.59,16.63,7.96,1.74,3.36,21.34479707,69.85872204
20191230,0.0,54.05,23.97,16.24,7.73,1.71,3.25,21.34479707,69.85872204
20191231,0.0,53.89,23.01,15.94,7.07,1.92,3.18,21.34479707,69.85872204
20200101,0.0,59.1,23.37,15.97,7.4,4.98,6.63,21.34479707,69.85872204
20200102,0.0,66.89,23.61,17.44,6.17,3.69,5.21,21.34479707,69.85872204
20200103,0.0,65.96,24.03,17.4,6.63,2.29,3.51,21.34479707,69.85872204
20200104,0.0,58.82,24.53,17.45,7.08,0.99,2.05,21.34479707,69.85872204
20200105,0.0,59.06,25.7,17.64,8.06,3.31,3.9,21.34479707,69.85872204
20200106,0.0,72.33,25.72,17.33,8.39,4.51,5.92,21.34479707,69.85872204
20200107,0.0,74.99,25.37,20.23,5.14,3.74,5.32,21.34479707,69.85872204
20200108,0.0,65.24,24.11,18.31,5.8,1.42,1.52,21.34479707,69.85872204
20200109,0.0,50.04,23.32,16.22,7.1,3.91,5.26,21.34479707,69.85872204
20200110,0.0,53.98,24.95,15.43,9.52,4.74,5.61,21.34479707,69.85872204
20200111,0.01,71.93,25.81,17.35,8.46,6.77,8.36,21.34479707,69.85872204
20200112,0.06,79.09,26.32,21.1,5.22,4.39,5.95,21.34479707,69.85872204
20200113,0.3,75.06,24.48,19.22,5.26,1.68,1.45,21.34479707,69.85872204
20200114,0.01,65.35,22.41,17.75,4.66,1.9,3.15,21.34479707,69.85872204
20200115,0.0,64.04,21.93,16.83,5.1,3.63,4.47,21.34479707,69.85872204
20200116,0.0,58.78,21.57,15.38,6.19,1.66,1.99,21.34479707,69.85872204
20200117,0.0,54.66,22.53,14.82,7.71,1.45,2.36,21.34479707,69.85872204
20200118,0.0,49.34,23.95,15.67,8.28,2.89,4.62,21.34479707,69.85872204
20200119,0.0,50.94,25.28,15.64,9.65,4.09,4.47,21.34479707,69.85872204
20200120,0.0,53.63,25.89,15.1,10.79,5.71,7.52,21.34479707,69.85872204
20200121,0.0,52.51,25.56,16.99,8.57,3.92,4.92,21.34479707,69.85872204
20200122,0.0,50.69,26.87,17.22,9.66,3.03,4.17,21.34479707,69.85872204
20200123,0.0,57.54,27.19,16.26,10.93,5.61,6.64,21.34479707,69.85872204
20200124,0.0,57.14,27.24,16.24,11.0,4.08,5.59,21.34479707,69.85872204
20200125,0.0,51.23,27.01,18.35,8.66,3.75,5.06,21.34479707,69.85872204
20200126,0.0,56.73,26.95,18.97,7.98,1.97,3.05,21.34479707,69.85872204
20200127,0.03,77.8,24.85,19.69,5.17,2.95,3.11,21.34479707,69.85872204
20200128,0.04,61.86,23.88,19.43,4.44,2.84,2.23,21.34479707,69.85872204
20200129,0.0,59.51,23.18,18.21,4.97,1.24,1.55,21.34479707,69.85872204
20200130,0.0,48.73,24.19,16.68,7.51,3.75,4.99,21.34479707,69.85872204
20200131,0.0,48.14,24.99,17.24,7.75,2.2,3.5,21.34479707,69.85872204
20200201,0.0,46.26,25.96,16.77,9.19,3.18,3.18,21.34479707,69.85872204
20200202,0.0,53.71,26.9,16.33,10.58,6.39,7.93,21.34479707,69.85872204
20200203,0.0,49.6,26.41,17.54,8.86,3.11,4.56,21.34479707,69.85872204
20200204,0.0,60.21,24.95,17.97,6.98,2.89,4.42,21.34479707,69.85872204
20200205,0.0,60.04,25.69,18.44,7.25,4.56,6.26,21.34479707,69.85872204
20200206,0.0,50.12,25.93,17.52,8.4,2.37,3.89,21.34479707,69.85872204
20200207,0.0,48.45,25.81,17.24,8.57,3.16,4.62,21.34479707,69.85872204
20200208,0.0,45.46,27.18,16.11,11.07,3.76,3.71,21.34479707,69.85872204
20200209,0.0,47.62,27.04,16.06,10.98,6.67,7.93,21.34479707,69.85872204
20200210,0.0,52.02,27.75,17.11,10.65,5.87,7.48,21.34479707,69.85872204
20200211,0.0,51.03,29.67,19.01,10.66,5.2,6.01,21.34479707,69.85872204
20200212,0.0,53.08,30.22,20.66,9.56,5.18,6.07,21.34479707,69.85872204
20200213,0.0,51.28,30.19,21.86,8.33,3.01,4.84,21.34479707,69.85872204
20200214,0.0,53.37,28.88,20.88,8.0,2.28,3.6,21.34479707,69.85872204
20200215,0.0,57.92,27.74,20.82,6.92,2.78,4.16,21.34479707,69.85872204
20200216,0.0,52.71,29.11,19.18,9.93,4.75,6.09,21.34479707,69.85872204
20200217,0.0,54.47,30.88,20.95,9.93,4.31,5.28,21.34479707,69.85872204
20200218,0.0,52.34,30.64,21.98,8.66,4.04,5.52,21.34479707,69.85872204
20200219,0.0,65.25,28.87,21.94,6.93,3.17,3.79,21.34479707,69.85872204
20200220,0.0,67.27,27.69,22.05,5.64,2.29,2.03,21.34479707,69.85872204
20200221,0.0,57.94,28.92,21.07,7.85,3.29,4.44,21.34479707,69.85872204
20200222,0.0,44.62,30.35,19.87,10.48,3.76,5.08,21.34479707,69.85872204
20200223,0.0,47.21,29.92,20.37,9.55,2.44,3.38,21.34479707,69.85872204
20200224,0.0,52.55,29.32,20.82,8.5,2.04,3.52,21.34479707,69.85872204
20200225,0.0,54.26,30.27,20.63,9.65,3.78,5.05,21.34479707,69.85872204
20200226,0.0,55.5,30.82,20.72,10.1,4.52,5.99,21.34479707,69.85872204
20200227,0.0,56.15,30.45,21.15,9.31,4.14,5.61,21.34479707,69.85872204
20200228,0.0,60.39,29.17,21.52,7.66,4.0,4.8,21.34479707,69.85872204
20200229,0.0,68.57,27.85,22.18,5.67,1.85,2.72,21.34479707,69.85872204
20200301,0.0,66.59,28.93,21.52,7.41,3.02,3.98,21.34479707,69.85872204
20200302,0.01,62.04,29.36,21.6,7.76,5.16,6.83,21.34479707,69.85872204
20200303,0.02,65.75,28.34,21.88,6.46,2.8,3.61,21.34479707,69.85872204
20200304,0.0,71.72,26.69,21.8,4.89,1.81,2.76,21.34479707,69.85872204
20200305,0.21,72.76,26.28,22.27,4.0,2.22,2.09,21.34479707,69.85872204
20200306,0.06,57.67,26.41,21.0,5.41,2.23,2.89,21.34479707,69.85872204
20200307,0.0,50.68,25.76,19.76,6.0,3.96,4.8,21.34479707,69.85872204
20200308,0.0,53.85,26.96,19.8,7.16,4.1,5.09,21.34479707,69.85872204
20200309,0.0,61.97,27.09,20.6,6.49,2.98,3.81,21.34479707,69.85872204
20200310,0.0,71.26,25.78,21.62,4.15,2.17,1.62,21.34479707,69.85872204
20200311,0.0,62.54,25.91,21.51,4.41,2.51,1.72,21.34479707,69.85872204
20200312,0.0,56.64,25.47,20.31,5.17,2.1,3.62,21.34479707,69.85872204
20200313,0.0,53.73,26.34,19.78,6.56,1.85,3.08,21.34479707,69.85872204
20200314,0.0,48.12,28.84,19.82,9.02,3.86,5.18,21.34479707,69.85872204
20200315,0.0,41.91,30.61,20.34,10.28,6.26,6.92,21.34479707,69.85872204
20200316,0.0,41.09,31.64,21.02,10.62,7.67,8.6,21.34479707,69.85872204
20200317,0.0,46.8,31.24,21.65,9.59,4.23,5.06,21.34479707,69.85872204
20200318,0.0,50.43,31.56,22.29,9.28,4.13,5.39,21.34479707,69.85872204
20200319,0.0,68.2,28.7,22.66,6.04,1.88,2.32,21.34479707,69.85872204
20200320,0.0,66.4,27.58,22.66,4.92,2.27,1.68,21.34479707,69.85872204
20200321,0.0,73.35,28.85,23.47,5.38,2.25,2.9,21.34479707,69.85872204
20200322,0.0,71.45,29.67,23.01,6.65,5.05,5.99,21.34479707,69.85872204
20200323,0.0,64.82,30.41,23.22,7.2,4.98,6.06,21.34479707,69.85872204
20200324,0.0,62.96,31.96,23.86,8.1,5.45,6.72,21.34479707,69.85872204
20200325,0.02,62.86,30.43,24.4,6.03,2.35,3.24,21.34479707,69.85872204
20200326,0.03,60.43,30.82,24.77,6.05,5.13,5.77,21.34479707,69.85872204
20200327,0.0,58.35,29.65,23.0,6.66,4.56,5.3,21.34479707,69.85872204
20200328,0.0,60.66,28.9,22.49,6.4,3.45,4.45,21.34479707,69.85872204
20200329,0.0,59.89,31.4,21.8,9.6,5.53,6.1,21.34479707,69.85872204
20200330,0.0,64.68,30.89,22.47,8.42,4.39,5.23,21.34479707,69.85872204
20200331,0.0,68.71,29.52,23.01,6.51,3.5,4.54,21.34479707,69.85872204
20200401,0.0,70.85,30.36,23.04,7.32,2.69,3.27,21.34479707,69.85872204
20200402,0.0,59.8,30.67,22.92,7.75,2.7,3.51,21.34479707,69.85872204
20200403,0.0,62.29,30.67,23.08,7.59,3.62,4.52,21.34479707,69.85872204
20200404,0.0,64.78,32.11,23.43,8.67,4.4,5.21,21.34479707,69.85872204
20200405,0.0,62.4,33.18,24.04,9.13,5.34,6.59,21.34479707,69.85872204
20200406,0.0,65.65,31.4,23.94,7.46,3.46,4.03,21.34479707,69.85872204
20200407,0.0,71.72,30.17,23.57,6.6,2.39,2.01,21.34479707,69.85872204
20200408,0.0,72.35,29.91,24.34,5.56,1.84,2.41,21.34479707,69.85872204
20200409,0.0,73.12,30.38,23.97,6.41,2.89,3.77,21.34479707,69.85872204
20200410,0.0,66.06,31.82,23.95,7.86,3.77,4.4,21.34479707,69.85872204
20200411,0.0,61.85,33.17,24.67,8.5,4.02,4.9,21.34479707,69.85872204
20200412,0.0,62.21,34.14,25.35,8.8,2.97,3.75,21.34479707,69.85872204
20200413,0.0,62.26,34.45,25.26,9.2,3.83,4.77,21.34479707,69.85872204
20200414,0.0,63.24,32.97,25.82,7.15,3.27,3.81,21.34479707,69.85872204
20200415,0.0,66.2,32.86,26.01,6.84,2.28,3.18,21.34479707,69.85872204
20200416,0.0,67.0,32.65,25.62,7.02,2.0,2.16,21.34479707,69.85872204
20200417,0.0,67.1,32.33,26.09,6.24,2.39,2.67,21.34479707,69.85872204
20200418,0.0,63.73,33.17,25.72,7.44,4.54,5.23,21.34479707,69.85872204
20200419,0.0,63.58,32.89,25.98,6.91,2.17,3.07,21.34479707,69.85872204
20200420,0.0,65.46,32.29,25.98,6.31,1.8,1.61,21.34479707,69.85872204
20200421,0.19,68.11,32.52,25.75,6.77,2.76,3.36,21.34479707,69.85872204
20200422,3.37,70.9,32.53,26.72,5.8,2.46,2.46,21.34479707,69.85872204
20200423,1.99,74.05,32.0,26.68,5.32,2.35,2.54,21.34479707,69.85872204
20200424,0.92,72.06,32.04,27.32,4.72,2.52,2.56,21.34479707,69.85872204
20200425,3.86,73.56,31.39,26.78,4.61,3.04,3.02,21.34479707,69.85872204
