Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170214,0.0,33.47,33.17,16.46,16.71,2.26,3.68,18.25198332,76.25077264
20170215,0.0,30.62,33.31,17.73,15.57,2.39,2.9,18.25198332,76.25077264
20170216,0.0,25.67,33.99,16.34,17.65,3.94,4.98,18.25198332,76.25077264
20170217,0.0,22.01,34.81,16.84,17.96,5.25,4.96,18.25198332,76.25077264
20170218,0.0,20.94,35.56,17.42,18.14,4.05,3.45,18.25198332,76.25077264
20170219,0.0,16.85,35.93,20.22,15.71,2.91,5.11,18.25198332,76.25077264
20170220,0.0,14.33,36.63,17.75,18.88,2.02,4.75,18.25198332,76.25077264
20170221,0.0,17.41,37.0,16.86,20.14,2.3,4.83,18.25198332,76.25077264
20170222,0.0,21.6,37.36,16.46,20.9,3.16,7.24,18.25198332,76.25077264
20170223,0.0,15.87,37.5,17.54,19.96,1.46,4.87,18.25198332,76.25077264
20170224,0.0,16.27,36.75,17.75,19.0,2.29,5.9,18.25198332,76.25077264
20170225,0.0,11.75,35.7,16.6,19.09,1.95,4.03,18.25198332,76.25077264
20170226,0.0,10.03,36.3,17.73,18.57,1.51,4.4,18.25198332,76.25077264
20170227,0.0,11.22,36.85,16.93,19.92,1.94,4.66,18.25198332,76.25077264
20170228,0.0,17.84,36.81,17.15,19.66,2.26,4.32,18.25198332,76.25077264
20170301,0.0,13.79,37.28,17.72,19.56,2.53,6.88,18.25198332,76.25077264
20170302,0.0,23.76,35.69,18.15,17.53,4.38,6.87,18.25198332,76.25077264
20170303,0.0,18.25,36.04,18.32,17.72,5.1,6.95,18.25198332,76.25077264
20170304,0.0,16.76,36.25,17.97,18.27,2.37,5.16,18.25198332,76.25077264
20170305,0.0,15.09,36.96,18.68,18.28,3.01,4.38,18.25198332,76.25077264
20170306,0.0,16.35,37.05,16.61,20.44,2.79,5.06,18.25198332,76.25077264
20170307,0.0,18.48,36.01,16.65,19.36,6.1,7.82,18.25198332,76.25077264
20170308,0.0,21.67,35.52,17.1,18.42,3.44,6.6,18.25198332,76.25077264
20170309,0.0,22.52,35.9,17.64,18.26,4.07,7.53,18.25198332,76.25077264
20170310,0.0,24.69,34.55,17.68,16.87,4.0,3.69,18.25198332,76.25077264
20170311,0.0,30.62,33.67,15.35,18.32,3.3,2.47,18.25198332,76.25077264
20170312,0.0,17.38,34.03,14.9,19.14,4.59,8.04,18.25198332,76.25077264
20170313,0.0,11.6,35.9,15.8,20.09,4.71,8.12,18.25198332,76.25077264
20170314,0.35,25.68,35.8,17.2,18.6,2.9,5.29,18.25198332,76.25077264
20170315,1.49,37.78,34.72,21.76,12.95,4.85,5.93,18.25198332,76.25077264
20170316,7.36,51.28,33.75,22.0,11.75,3.45,4.91,18.25198332,76.25077264
20170317,0.01,31.19,35.9,19.79,16.11,3.39,4.16,18.25198332,76.25077264
20170318,0.0,24.39,36.1,17.56,18.54,4.23,6.23,18.25198332,76.25077264
20170319,0.0,23.81,37.19,19.77,17.42,2.59,5.68,18.25198332,76.25077264
20170320,0.0,21.9,36.63,18.52,18.11,5.27,7.0,18.25198332,76.25077264
20170321,0.0,19.98,37.01,18.44,18.58,2.65,4.98,18.25198332,76.25077264
20170322,0.0,17.32,38.27,18.75,19.52,1.67,4.43,18.25198332,76.25077264
20170323,0.0,16.12,38.93,19.02,19.92,2.99,5.09,18.25198332,76.25077264
20170324,0.0,20.93,38.93,21.13,17.79,2.61,4.29,18.25198332,76.25077264
20170325,0.0,21.38,39.65,23.78,15.87,2.12,1.95,18.25198332,76.25077264
20170326,0.0,18.38,40.05,23.42,16.63,1.97,2.6,18.25198332,76.25077264
20170327,0.0,15.94,40.86,22.71,18.15,2.01,4.14,18.25198332,76.25077264
20170328,0.0,18.63,40.28,21.97,18.31,3.31,4.15,18.25198332,76.25077264
20170329,0.0,20.58,40.68,22.88,17.81,2.26,5.01,18.25198332,76.25077264
20170330,0.0,27.45,40.2,23.09,17.12,3.59,6.39,18.25198332,76.25077264
20170331,0.0,20.79,41.32,26.06,15.25,3.04,2.99,18.25198332,76.25077264
20170401,0.02,22.26,40.51,25.83,14.68,2.54,2.36,18.25198332,76.25077264
20170402,0.19,19.57,40.26,25.23,15.04,3.5,6.11,18.25198332,76.25077264
20170403,0.0,21.16,40.37,23.42,16.95,4.12,7.58,18.25198332,76.25077264
20170404,0.0,22.24,40.48,22.91,17.57,3.59,6.92,18.25198332,76.25077264
20170405,0.01,22.29,40.5,22.75,17.74,4.07,7.72,18.25198332,76.25077264
20170406,0.0,22.32,40.59,22.27,18.32,3.73,7.35,18.25198332,76.25077264
20170407,0.0,20.03,40.29,22.51,17.78,4.9,8.26,18.25198332,76.25077264
20170408,0.0,14.95,40.65,22.1,18.55,3.01,6.1,18.25198332,76.25077264
20170409,0.0,12.0,41.41,22.58,18.82,1.45,4.47,18.25198332,76.25077264
20170410,0.0,8.96,40.93,22.03,18.9,1.47,4.22,18.25198332,76.25077264
20170411,0.0,7.21,40.77,21.88,18.89,4.22,3.55,18.25198332,76.25077264
20170412,0.0,6.28,41.1,21.42,19.68,2.22,2.1,18.25198332,76.25077264
20170413,0.0,7.12,41.94,22.88,19.06,2.95,3.99,18.25198332,76.25077264
20170414,0.0,9.87,41.79,22.21,19.57,2.04,2.67,18.25198332,76.25077264
20170415,0.0,13.39,42.5,21.24,21.27,2.85,3.08,18.25198332,76.25077264
20170416,0.0,12.66,43.31,21.94,21.37,2.92,3.51,18.25198332,76.25077264
20170417,0.0,12.21,43.03,23.14,19.89,2.4,2.69,18.25198332,76.25077264
20170418,0.0,12.65,42.19,23.46,18.72,2.59,2.62,18.25198332,76.25077264
20170419,0.0,13.02,42.15,24.15,17.99,3.7,5.55,18.25198332,76.25077264
20170420,0.0,16.51,42.36,23.27,19.09,4.1,7.5,18.25198332,76.25077264
20170421,0.0,19.5,41.97,22.65,19.32,3.21,6.53,18.25198332,76.25077264
20170422,0.0,20.76,40.88,22.23,18.65,3.84,5.38,18.25198332,76.25077264
20170423,0.0,20.41,40.4,22.1,18.31,3.3,4.83,18.25198332,76.25077264
20170424,0.0,21.58,40.35,22.37,17.98,3.38,4.17,18.25198332,76.25077264
20170425,0.0,17.25,40.63,22.41,18.21,3.07,3.86,18.25198332,76.25077264
20170426,0.0,21.19,40.5,23.7,16.8,4.44,5.31,18.25198332,76.25077264
20170427,0.0,17.85,40.86,24.11,16.75,3.95,5.88,18.25198332,76.25077264
20170428,0.51,23.41,40.22,25.06,15.16,3.42,4.8,18.25198332,76.25077264
20170429,0.46,21.67,40.08,26.27,13.81,5.61,7.65,18.25198332,76.25077264
20170430,0.34,22.92,39.95,24.6,15.35,3.05,4.97,18.25198332,76.25077264
20170501,0.0,23.07,40.05,25.43,14.62,2.79,2.86,18.25198332,76.25077264
20170502,0.0,21.3,40.42,25.34,15.08,1.47,3.94,18.25198332,76.25077264
20170503,0.62,26.24,40.47,26.72,13.75,3.16,3.45,18.25198332,76.25077264
20170504,0.11,25.16,41.17,28.63,12.54,2.61,3.32,18.25198332,76.25077264
20170505,1.21,22.32,42.12,29.62,12.5,2.9,3.97,18.25198332,76.25077264
20170506,1.25,22.89,42.37,28.6,13.77,3.1,4.76,18.25198332,76.25077264
20170507,0.07,20.96,42.24,26.47,15.77,2.84,3.8,18.25198332,76.25077264
20170508,2.25,23.8,40.99,26.69,14.3,3.93,4.26,18.25198332,76.25077264
20170509,0.28,24.06,40.65,26.87,13.78,6.19,6.09,18.25198332,76.25077264
20170510,0.24,26.94,40.96,26.57,14.4,3.17,6.2,18.25198332,76.25077264
20170511,1.05,28.78,40.49,26.32,14.17,4.97,6.76,18.25198332,76.25077264
20170512,0.04,33.38,39.48,27.05,12.43,3.91,2.63,18.25198332,76.25077264
20170513,0.24,29.26,41.27,26.53,14.75,5.18,5.52,18.25198332,76.25077264
20170514,1.71,31.17,40.64,29.0,11.64,3.38,4.29,18.25198332,76.25077264
20170515,0.11,33.81,39.52,27.43,12.09,3.05,3.77,18.25198332,76.25077264
20170516,0.06,29.25,42.32,26.69,15.63,4.37,6.18,18.25198332,76.25077264
20170517,0.04,29.84,39.55,26.91,12.64,6.21,6.37,18.25198332,76.25077264
20170518,0.0,25.17,42.04,25.84,16.21,4.94,3.69,18.25198332,76.25077264
20170519,0.0,25.78,41.51,25.69,15.82,3.94,3.78,18.25198332,76.25077264
20170520,0.0,23.76,42.14,25.41,16.73,4.67,6.72,18.25198332,76.25077264
20170521,0.0,23.71,41.71,25.55,16.16,3.78,5.47,18.25198332,76.25077264
20170522,0.0,24.08,41.73,25.4,16.32,4.15,5.37,18.25198332,76.25077264
20170523,0.0,22.22,42.47,28.48,13.99,3.32,2.84,18.25198332,76.25077264
20170524,0.0,20.97,42.57,27.9,14.67,4.86,5.23,18.25198332,76.25077264
20170525,0.0,28.05,42.61,26.96,15.66,4.77,5.5,18.25198332,76.25077264
20170526,0.0,31.81,38.54,28.53,10.01,6.24,7.29,18.25198332,76.25077264
20170527,0.01,30.64,42.41,26.36,16.05,5.32,6.33,18.25198332,76.25077264
20170528,0.12,34.6,41.86,25.52,16.35,4.99,6.78,18.25198332,76.25077264
20170529,0.01,38.77,40.96,24.67,16.29,3.46,5.17,18.25198332,76.25077264
20170530,0.04,46.54,38.93,25.2,13.73,3.04,3.24,18.25198332,76.25077264
20170531,0.05,45.58,39.48,25.69,13.8,5.51,7.05,18.25198332,76.25077264
20170601,0.01,42.54,40.53,26.65,13.88,6.08,7.44,18.25198332,76.25077264
20170602,0.2,40.48,39.96,26.82,13.14,4.51,5.07,18.25198332,76.25077264
20170603,4.88,42.15,38.87,28.14,10.72,5.94,6.68,18.25198332,76.25077264
20170604,18.04,64.51,33.02,25.19,7.83,4.98,6.76,18.25198332,76.25077264
20170605,1.96,59.12,35.96,23.76,12.2,3.4,4.36,18.25198332,76.25077264
20170606,22.69,61.84,35.9,24.03,11.87,5.27,6.88,18.25198332,76.25077264
20170607,6.05,64.11,34.06,23.21,10.85,3.08,2.94,18.25198332,76.25077264
20170608,1.15,71.37,30.59,23.07,7.52,4.74,4.71,18.25198332,76.25077264
20170609,8.58,72.53,31.14,22.75,8.39,4.55,4.28,18.25198332,76.25077264
20170610,3.83,65.71,33.8,22.56,11.24,3.06,3.57,18.25198332,76.25077264
20170611,28.04,75.32,31.84,21.53,10.31,4.51,4.51,18.25198332,76.25077264
20170612,24.54,85.55,27.47,23.19,4.29,3.27,3.65,18.25198332,76.25077264
20170613,5.46,77.85,30.5,22.67,7.83,2.91,2.0,18.25198332,76.25077264
20170614,0.61,71.72,32.23,22.76,9.47,4.18,4.96,18.25198332,76.25077264
20170615,23.5,74.53,32.12,23.43,8.69,5.03,5.07,18.25198332,76.25077264
20170616,1.09,72.03,32.18,22.68,9.5,3.37,4.08,18.25198332,76.25077264
20170617,0.43,68.83,32.58,22.43,10.15,4.18,6.62,18.25198332,76.25077264
20170618,0.99,70.42,32.43,23.53,8.91,3.36,3.89,18.25198332,76.25077264
20170619,1.11,66.32,33.77,23.19,10.57,3.41,2.69,18.25198332,76.25077264
20170620,0.93,66.06,33.49,22.9,10.59,3.81,3.43,18.25198332,76.25077264
20170621,0.04,64.75,33.89,22.4,11.49,2.93,3.87,18.25198332,76.25077264
20170622,0.31,67.45,32.81,22.81,10.0,2.79,4.01,18.25198332,76.25077264
20170623,2.31,68.58,33.03,22.73,10.3,3.62,2.86,18.25198332,76.25077264
20170624,0.4,67.3,33.81,22.99,10.82,2.75,1.74,18.25198332,76.25077264
20170625,0.36,70.19,32.67,23.43,9.24,4.53,4.45,18.25198332,76.25077264
20170626,11.1,76.32,29.26,23.16,6.1,4.41,4.14,18.25198332,76.25077264
20170627,2.81,75.84,29.12,22.6,6.52,5.14,4.99,18.25198332,76.25077264
20170628,0.25,70.43,32.24,22.47,9.78,5.84,5.87,18.25198332,76.25077264
20170629,0.18,71.73,31.66,22.38,9.28,4.71,5.01,18.25198332,76.25077264
20170630,0.1,71.46,31.88,22.76,9.12,4.64,5.03,18.25198332,76.25077264
20170701,0.41,72.36,32.36,22.4,9.96,5.13,5.25,18.25198332,76.25077264
20170702,0.79,71.95,31.78,22.99,8.79,4.98,4.56,18.25198332,76.25077264
20170703,0.24,67.0,33.05,22.82,10.23,4.84,4.7,18.25198332,76.25077264
20170704,0.03,67.06,33.08,22.58,10.5,6.27,6.02,18.25198332,76.25077264
20170705,2.01,69.48,31.52,22.49,9.03,5.16,3.9,18.25198332,76.25077264
20170706,0.52,64.56,33.53,22.26,11.27,2.59,1.82,18.25198332,76.25077264
20170707,1.25,66.42,32.96,22.42,10.54,1.99,2.78,18.25198332,76.25077264
20170708,0.47,62.35,33.5,22.02,11.49,3.24,3.25,18.25198332,76.25077264
20170709,1.81,63.95,33.37,22.2,11.17,2.52,1.55,18.25198332,76.25077264
20170710,4.44,68.2,32.11,22.6,9.51,2.53,1.81,18.25198332,76.25077264
20170711,3.06,65.44,32.69,22.53,10.16,4.11,2.98,18.25198332,76.25077264
20170712,0.89,66.04,32.01,22.31,9.7,3.26,3.0,18.25198332,76.25077264
20170713,2.44,70.27,32.34,22.5,9.84,4.69,4.54,18.25198332,76.25077264
20170714,1.04,75.19,29.53,22.99,6.54,4.55,4.48,18.25198332,76.25077264
20170715,0.99,68.96,31.99,22.58,9.41,4.72,4.6,18.25198332,76.25077264
20170716,12.5,69.84,32.21,21.75,10.47,3.46,3.66,18.25198332,76.25077264
20170717,2.66,77.64,30.16,21.71,8.45,4.32,4.57,18.25198332,76.25077264
20170718,7.36,81.8,27.45,22.62,4.83,3.35,3.94,18.25198332,76.25077264
20170719,6.59,79.77,29.6,22.41,7.19,4.02,4.26,18.25198332,76.25077264
20170720,18.53,80.6,29.47,21.74,7.73,4.92,5.06,18.25198332,76.25077264
20170721,0.9,71.82,32.81,22.34,10.48,5.92,6.46,18.25198332,76.25077264
20170722,0.2,70.08,33.07,22.02,11.04,4.39,4.45,18.25198332,76.25077264
20170723,0.37,70.59,32.59,21.88,10.7,5.7,6.3,18.25198332,76.25077264
20170724,2.41,73.8,30.94,22.05,8.88,4.19,4.07,18.25198332,76.25077264
20170725,0.12,69.05,33.22,21.89,11.32,4.32,4.2,18.25198332,76.25077264
20170726,0.61,67.02,33.02,21.53,11.49,4.92,4.79,18.25198332,76.25077264
20170727,0.76,70.54,31.51,21.51,10.0,5.26,5.05,18.25198332,76.25077264
20170728,4.29,69.36,33.58,21.87,11.72,5.3,5.35,18.25198332,76.25077264
20170729,0.32,67.8,33.62,21.99,11.63,2.98,2.42,18.25198332,76.25077264
20170730,0.09,65.35,33.62,22.14,11.48,2.58,2.48,18.25198332,76.25077264
20170731,0.01,65.98,33.78,22.1,11.68,2.46,3.41,18.25198332,76.25077264
20170801,3.79,66.49,33.82,22.18,11.65,2.07,3.1,18.25198332,76.25077264
20170802,1.38,65.15,34.2,22.02,12.18,2.65,3.5,18.25198332,76.25077264
20170803,0.97,70.26,32.7,21.86,10.83,3.74,3.95,18.25198332,76.25077264
20170804,0.25,69.11,32.36,21.97,10.39,3.46,2.71,18.25198332,76.25077264
20170805,0.03,65.04,33.99,22.22,11.77,3.85,2.69,18.25198332,76.25077264
20170806,0.2,65.01,33.37,22.58,10.79,3.22,2.37,18.25198332,76.25077264
20170807,1.17,65.44,33.01,22.56,10.45,2.11,1.08,18.25198332,76.25077264
20170808,1.71,69.7,31.45,22.7,8.76,4.84,5.29,18.25198332,76.25077264
20170809,1.86,66.95,33.24,22.56,10.68,4.81,4.97,18.25198332,76.25077264
20170810,7.09,68.0,33.03,22.14,10.89,2.5,2.44,18.25198332,76.25077264
20170811,4.2,67.77,33.15,22.01,11.14,2.02,1.43,18.25198332,76.25077264
20170812,2.49,69.67,32.46,21.85,10.6,3.86,2.84,18.25198332,76.25077264
20170813,2.7,67.19,32.23,21.83,10.4,2.24,1.86,18.25198332,76.25077264
20170814,1.79,65.8,32.84,21.44,11.4,1.65,2.08,18.25198332,76.25077264
20170815,2.06,65.75,33.11,21.79,11.33,2.51,2.92,18.25198332,76.25077264
20170816,2.7,67.43,31.61,22.36,9.24,2.83,2.99,18.25198332,76.25077264
20170817,1.46,64.97,33.49,22.16,11.33,2.63,1.62,18.25198332,76.25077264
20170818,0.71,65.03,32.23,22.46,9.77,3.73,3.52,18.25198332,76.25077264
20170819,20.19,79.99,28.7,22.09,6.61,3.75,3.63,18.25198332,76.25077264
20170820,23.67,87.11,25.31,20.23,5.08,4.11,4.63,18.25198332,76.25077264
20170821,8.03,75.65,28.73,19.69,9.03,4.52,3.94,18.25198332,76.25077264
20170822,0.21,68.85,32.01,17.94,14.08,2.53,2.7,18.25198332,76.25077264
20170823,0.14,70.64,32.38,21.08,11.3,2.41,2.18,18.25198332,76.25077264
20170824,1.72,72.67,31.77,22.12,9.65,3.17,2.08,18.25198332,76.25077264
20170825,12.12,78.8,29.92,21.99,7.92,2.81,1.86,18.25198332,76.25077264
20170826,28.19,81.65,29.99,21.66,8.33,3.11,2.74,18.25198332,76.25077264
20170827,17.84,82.37,30.11,21.94,8.17,4.82,4.74,18.25198332,76.25077264
20170828,11.26,86.93,26.95,21.2,5.75,2.75,3.41,18.25198332,76.25077264
20170829,8.42,83.32,26.6,21.37,5.23,4.08,4.27,18.25198332,76.25077264
20170830,0.26,74.29,31.84,20.84,10.99,5.04,3.89,18.25198332,76.25077264
20170831,0.02,74.87,31.79,21.22,10.57,2.63,2.73,18.25198332,76.25077264
20170901,0.0,72.89,31.62,20.63,10.99,2.25,2.85,18.25198332,76.25077264
20170902,0.01,72.2,31.66,20.78,10.88,1.99,2.84,18.25198332,76.25077264
20170903,4.83,73.58,32.12,22.28,9.84,2.38,2.37,18.25198332,76.25077264
20170904,2.84,76.51,31.4,22.39,9.01,2.38,2.25,18.25198332,76.25077264
20170905,1.94,77.98,30.75,22.43,8.32,2.2,1.83,18.25198332,76.25077264
20170906,1.79,79.32,29.86,22.42,7.43,2.03,2.32,18.25198332,76.25077264
20170907,23.44,76.25,31.29,22.11,9.18,1.22,3.08,18.25198332,76.25077264
20170908,18.53,78.31,30.99,22.72,8.27,1.9,3.71,18.25198332,76.25077264
20170909,5.55,82.2,29.65,22.5,7.15,2.46,1.98,18.25198332,76.25077264
20170910,1.85,81.21,30.44,22.26,8.18,1.61,2.15,18.25198332,76.25077264
20170911,1.04,80.72,29.95,22.22,7.73,2.94,2.49,18.25198332,76.25077264
20170912,5.32,79.73,30.86,22.32,8.54,2.86,4.04,18.25198332,76.25077264
20170913,16.66,76.55,31.58,22.03,9.55,2.76,4.07,18.25198332,76.25077264
20170914,25.09,81.46,30.1,22.19,7.9,1.58,2.73,18.25198332,76.25077264
20170915,8.91,81.99,28.98,22.5,6.48,2.77,3.7,18.25198332,76.25077264
20170916,2.78,77.81,30.8,20.78,10.02,1.61,2.26,18.25198332,76.25077264
20170917,3.1,82.01,29.05,21.99,7.06,2.56,2.28,18.25198332,76.25077264
20170918,0.98,83.97,28.49,21.81,6.68,2.37,3.04,18.25198332,76.25077264
20170919,0.36,84.63,28.81,21.72,7.1,4.04,3.7,18.25198332,76.25077264
20170920,3.5,87.93,27.85,21.52,6.34,3.31,4.27,18.25198332,76.25077264
20170921,6.63,81.7,29.1,21.53,7.57,1.77,3.6,18.25198332,76.25077264
20170922,1.73,77.04,30.55,21.13,9.42,2.95,2.74,18.25198332,76.25077264
20170923,0.02,76.84,30.91,20.32,10.59,1.86,2.72,18.25198332,76.25077264
20170924,0.26,74.92,31.13,20.32,10.81,2.48,3.71,18.25198332,76.25077264
20170925,0.07,79.63,29.57,20.29,9.28,1.52,3.19,18.25198332,76.25077264
20170926,0.75,76.9,30.99,20.3,10.69,1.99,2.95,18.25198332,76.25077264
20170927,2.29,79.66,29.27,20.94,8.33,2.63,1.89,18.25198332,76.25077264
20170928,4.47,79.65,30.17,20.9,9.27,2.34,2.77,18.25198332,76.25077264
20170929,6.46,81.5,29.61,21.42,8.19,2.49,2.47,18.25198332,76.25077264
20170930,0.5,79.02,29.88,21.14,8.74,2.12,1.22,18.25198332,76.25077264
20171001,0.4,72.82,31.88,20.36,11.52,2.22,3.52,18.25198332,76.25077264
20171002,7.11,78.04,30.25,20.47,9.79,4.02,5.32,18.25198332,76.25077264
20171003,1.47,75.85,30.42,21.91,8.51,3.89,4.46,18.25198332,76.25077264
20171004,0.54,69.63,31.11,20.71,10.4,3.29,3.11,18.25198332,76.25077264
20171005,0.02,68.2,31.01,19.52,11.48,2.78,2.01,18.25198332,76.25077264
20171006,2.51,82.82,29.17,22.04,7.13,3.9,3.28,18.25198332,76.25077264
20171007,12.29,84.75,29.12,22.21,6.91,3.12,2.88,18.25198332,76.25077264
20171008,7.45,81.9,29.91,21.57,8.34,1.68,2.22,18.25198332,76.25077264
20171009,22.06,87.51,27.99,22.24,5.75,3.86,4.34,18.25198332,76.25077264
20171010,31.06,84.01,28.92,20.71,8.22,0.79,1.65,18.25198332,76.25077264
20171011,7.12,78.05,29.69,21.53,8.16,2.03,2.28,18.25198332,76.25077264
20171012,4.26,75.21,30.6,21.17,9.43,2.02,2.44,18.25198332,76.25077264
20171013,6.04,82.54,29.95,22.26,7.68,1.14,2.66,18.25198332,76.25077264
20171014,2.14,87.86,27.78,22.31,5.47,0.85,2.17,18.25198332,76.25077264
20171015,14.99,83.84,28.89,22.15,6.74,2.51,2.81,18.25198332,76.25077264
20171016,0.11,73.61,30.67,20.51,10.16,2.55,2.57,18.25198332,76.25077264
20171017,0.0,67.67,31.01,19.02,11.99,1.95,2.24,18.25198332,76.25077264
20171018,0.0,69.17,29.98,17.11,12.87,1.7,2.86,18.25198332,76.25077264
20171019,0.0,64.56,29.19,15.73,13.46,2.44,2.98,18.25198332,76.25077264
20171020,0.07,62.95,29.52,17.49,12.03,1.61,2.84,18.25198332,76.25077264
20171021,1.78,78.96,28.58,18.92,9.66,2.0,3.02,18.25198332,76.25077264
20171022,0.32,82.89,29.33,21.1,8.22,2.94,3.64,18.25198332,76.25077264
20171023,0.02,72.31,30.51,20.02,10.49,2.5,2.63,18.25198332,76.25077264
20171024,0.0,63.06,29.76,17.09,12.67,1.56,3.01,18.25198332,76.25077264
20171025,0.0,57.48,29.93,15.59,14.35,1.29,3.52,18.25198332,76.25077264
20171026,0.0,67.48,29.9,17.02,12.88,1.61,2.95,18.25198332,76.25077264
20171027,0.01,67.31,29.66,18.74,10.92,2.21,4.61,18.25198332,76.25077264
20171028,1.35,64.53,29.49,16.96,12.53,1.88,4.22,18.25198332,76.25077264
20171029,0.36,66.03,29.21,16.65,12.57,1.88,1.24,18.25198332,76.25077264
20171030,0.0,63.85,29.13,15.63,13.51,2.27,1.82,18.25198332,76.25077264
20171031,0.0,59.99,29.41,14.78,14.64,3.71,4.31,18.25198332,76.25077264
20171101,0.0,61.62,29.24,15.59,13.66,2.49,3.39,18.25198332,76.25077264
20171102,0.0,64.98,28.33,14.07,14.26,3.12,2.6,18.25198332,76.25077264
20171103,0.0,61.51,28.46,13.78,14.69,3.68,3.42,18.25198332,76.25077264
20171104,0.0,63.12,28.69,13.3,15.39,2.87,4.54,18.25198332,76.25077264
20171105,0.0,72.0,28.91,14.76,14.15,3.97,4.08,18.25198332,76.25077264
20171106,0.0,64.76,29.98,16.76,13.23,3.09,2.71,18.25198332,76.25077264
20171107,0.0,58.8,29.69,13.92,15.78,2.59,2.87,18.25198332,76.25077264
20171108,0.0,60.43,29.56,14.31,15.24,1.92,1.51,18.25198332,76.25077264
20171109,0.0,60.21,29.52,14.19,15.33,1.28,3.96,18.25198332,76.25077264
20171110,0.0,60.96,29.23,13.77,15.46,1.61,3.25,18.25198332,76.25077264
20171111,0.0,56.25,28.95,13.62,15.32,3.05,3.22,18.25198332,76.25077264
20171112,0.0,51.13,29.21,12.35,16.85,2.51,3.31,18.25198332,76.25077264
20171113,0.0,53.93,29.26,12.87,16.39,3.58,6.09,18.25198332,76.25077264
20171114,0.0,66.58,29.97,14.98,14.99,2.54,5.97,18.25198332,76.25077264
20171115,0.0,70.55,29.88,18.07,11.82,2.55,4.6,18.25198332,76.25077264
20171116,0.0,65.76,29.67,18.56,11.11,2.58,3.14,18.25198332,76.25077264
20171117,0.0,63.42,30.18,15.94,14.24,1.21,4.13,18.25198332,76.25077264
20171118,0.0,64.55,31.01,17.21,13.8,2.47,4.94,18.25198332,76.25077264
20171119,0.0,66.11,29.33,18.28,11.04,2.04,2.97,18.25198332,76.25077264
20171120,0.02,64.05,31.06,18.46,12.6,2.79,3.94,18.25198332,76.25077264
20171121,0.07,63.73,31.15,18.6,12.55,4.25,6.19,18.25198332,76.25077264
20171122,0.07,67.98,31.01,19.21,11.79,1.91,4.92,18.25198332,76.25077264
20171123,0.0,62.41,31.74,19.44,12.29,3.05,5.77,18.25198332,76.25077264
20171124,0.0,58.76,31.61,16.89,14.73,2.21,5.91,18.25198332,76.25077264
20171125,0.0,57.59,30.85,16.05,14.8,2.79,4.48,18.25198332,76.25077264
20171126,0.0,47.7,30.73,13.49,17.24,1.32,4.32,18.25198332,76.25077264
20171127,0.0,45.12,30.37,12.53,17.84,1.82,3.54,18.25198332,76.25077264
20171128,0.0,40.47,30.55,11.87,18.68,1.53,3.66,18.25198332,76.25077264
20171129,0.0,49.09,30.15,11.36,18.79,2.54,4.58,18.25198332,76.25077264
20171130,0.0,53.48,30.19,12.37,17.82,2.39,2.8,18.25198332,76.25077264
20171201,0.0,51.52,30.61,12.71,17.9,2.27,3.87,18.25198332,76.25077264
20171202,0.0,57.21,30.13,14.54,15.59,2.75,3.19,18.25198332,76.25077264
20171203,0.0,52.55,29.68,13.56,16.12,2.7,4.47,18.25198332,76.25077264
20171204,0.0,55.97,29.72,13.11,16.62,3.38,5.44,18.25198332,76.25077264
20171205,0.05,63.43,29.71,15.97,13.73,3.73,2.08,18.25198332,76.25077264
20171206,0.01,67.84,29.72,17.25,12.47,5.34,6.0,18.25198332,76.25077264
20171207,0.41,59.89,30.7,17.46,13.23,3.84,7.06,18.25198332,76.25077264
20171208,0.03,44.37,31.68,15.62,16.06,2.9,3.69,18.25198332,76.25077264
20171209,0.0,49.01,31.12,15.68,15.44,2.43,2.83,18.25198332,76.25077264
20171210,0.0,47.67,30.61,14.94,15.67,2.61,3.99,18.25198332,76.25077264
20171211,0.0,39.17,31.16,13.42,17.74,2.12,3.23,18.25198332,76.25077264
20171212,0.0,45.63,31.02,15.31,15.72,1.96,2.61,18.25198332,76.25077264
20171213,0.0,42.94,31.1,15.08,16.02,3.42,3.78,18.25198332,76.25077264
20171214,0.0,47.79,30.42,14.91,15.5,3.34,3.74,18.25198332,76.25077264
20171215,0.0,47.65,31.06,15.52,15.55,3.67,6.19,18.25198332,76.25077264
20171216,0.0,42.87,30.71,15.3,15.41,2.59,3.82,18.25198332,76.25077264
20171217,0.0,40.11,30.4,14.37,16.03,2.74,4.25,18.25198332,76.25077264
20171218,0.0,45.27,29.01,14.23,14.78,3.1,4.28,18.25198332,76.25077264
20171219,0.0,29.1,29.96,12.12,17.84,4.12,2.76,18.25198332,76.25077264
20171220,0.0,25.8,31.46,12.18,19.28,3.49,5.18,18.25198332,76.25077264
20171221,0.0,30.99,30.35,11.38,18.97,2.96,4.45,18.25198332,76.25077264
20171222,0.0,32.61,29.22,13.24,15.97,2.01,4.21,18.25198332,76.25077264
20171223,0.0,33.79,30.31,13.67,16.64,2.19,4.74,18.25198332,76.25077264
20171224,0.0,34.38,30.62,13.94,16.68,3.25,5.54,18.25198332,76.25077264
20171225,0.0,32.87,31.03,13.3,17.73,2.61,6.84,18.25198332,76.25077264
20171226,0.0,32.93,29.07,12.09,16.98,1.22,3.96,18.25198332,76.25077264
