Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200324,0.0,53.65,31.6,16.58,15.02,1.75,5.2,23.25198332,81.25077264
20200325,0.03,46.36,33.34,17.56,15.79,3.29,4.09,23.25198332,81.25077264
20200326,0.01,47.68,32.58,18.38,14.2,2.99,3.15,23.25198332,81.25077264
20200327,1.25,54.88,34.19,19.22,14.97,3.3,3.35,23.25198332,81.25077264
20200328,0.1,61.81,31.69,18.48,13.2,2.08,1.34,23.25198332,81.25077264
20200329,0.03,50.65,32.75,17.8,14.95,2.69,3.18,23.25198332,81.25077264
20200330,0.0,42.07,34.06,18.92,15.14,2.53,2.8,23.25198332,81.25077264
20200331,0.26,47.04,35.31,17.77,17.54,2.1,4.0,23.25198332,81.25077264
20200401,0.17,37.56,36.6,20.09,16.51,3.1,1.52,23.25198332,81.25077264
20200402,0.0,37.01,34.98,17.37,17.62,2.93,5.11,23.25198332,81.25077264
20200403,0.0,36.35,33.73,15.83,17.9,2.67,3.07,23.25198332,81.25077264
20200404,0.81,35.47,34.26,18.79,15.47,3.06,3.58,23.25198332,81.25077264
20200405,0.49,29.44,34.59,16.9,17.69,3.12,3.54,23.25198332,81.25077264
20200406,0.0,26.06,36.43,18.87,17.55,2.97,3.38,23.25198332,81.25077264
20200407,0.41,39.34,36.36,19.06,17.3,3.13,5.54,23.25198332,81.25077264
20200408,0.01,33.38,36.55,19.9,16.65,2.43,4.94,23.25198332,81.25077264
20200409,1.27,30.99,35.93,18.76,17.18,1.96,5.62,23.25198332,81.25077264
20200410,0.0,25.32,36.66,20.29,16.38,2.15,2.22,23.25198332,81.25077264
20200411,0.0,24.53,37.43,21.0,16.42,2.64,3.03,23.25198332,81.25077264
20200412,0.0,25.1,38.5,20.19,18.31,4.22,4.9,23.25198332,81.25077264
20200413,0.0,22.73,38.96,23.18,15.78,4.11,4.66,23.25198332,81.25077264
20200414,0.0,24.88,39.22,23.78,15.44,3.92,4.58,23.25198332,81.25077264
20200415,0.06,25.17,39.57,25.34,14.23,3.19,3.59,23.25198332,81.25077264
20200416,0.0,22.48,39.9,22.94,16.96,5.46,7.93,23.25198332,81.25077264
20200417,0.0,20.04,40.7,23.92,16.78,5.12,5.83,23.25198332,81.25077264
20200418,0.08,23.9,40.31,24.57,15.75,3.78,3.56,23.25198332,81.25077264
20200419,0.0,24.97,37.84,24.5,13.34,4.85,4.45,23.25198332,81.25077264
20200420,0.0,24.13,38.69,23.6,15.09,3.48,4.13,23.25198332,81.25077264
20200421,0.78,25.13,38.58,22.98,15.59,5.35,7.0,23.25198332,81.25077264
20200422,0.88,28.36,37.41,21.18,16.23,4.51,4.82,23.25198332,81.25077264
20200423,1.66,26.67,37.97,22.17,15.8,3.04,4.08,23.25198332,81.25077264
20200424,2.57,32.4,37.95,21.96,15.99,2.32,1.93,23.25198332,81.25077264
20200425,2.18,37.93,37.15,23.02,14.13,3.27,5.56,23.25198332,81.25077264
20200426,15.23,40.08,36.95,21.42,15.53,2.67,2.45,23.25198332,81.25077264
20200427,13.29,52.67,34.26,20.3,13.95,3.05,3.71,23.25198332,81.25077264
20200428,3.12,49.96,34.18,19.95,14.23,3.24,3.69,23.25198332,81.25077264
20200429,6.51,51.64,34.32,19.6,14.71,4.06,4.72,23.25198332,81.25077264
20200430,0.01,48.46,35.24,20.14,15.11,3.63,3.92,23.25198332,81.25077264
20200501,0.0,42.46,37.34,21.66,15.68,3.14,2.67,23.25198332,81.25077264
20200502,0.0,38.03,37.37,22.18,15.19,3.28,4.27,23.25198332,81.25077264
20200503,0.0,43.23,37.87,20.4,17.47,2.84,5.34,23.25198332,81.25077264
20200504,0.81,42.6,38.63,21.65,16.98,2.94,6.55,23.25198332,81.25077264
20200505,10.08,51.24,35.23,22.11,13.12,3.94,4.67,23.25198332,81.25077264
20200506,0.01,42.59,36.2,22.27,13.93,4.04,5.05,23.25198332,81.25077264
20200507,2.33,41.82,36.84,22.86,13.98,2.99,3.21,23.25198332,81.25077264
20200508,0.0,42.53,38.31,21.08,17.23,4.05,4.06,23.25198332,81.25077264
20200509,1.58,40.08,39.24,22.52,16.73,5.26,6.08,23.25198332,81.25077264
20200510,0.17,36.37,39.85,22.59,17.26,2.8,5.62,23.25198332,81.25077264
20200511,5.82,39.86,37.57,22.63,14.93,4.21,7.85,23.25198332,81.25077264
20200512,0.0,38.25,38.02,22.33,15.68,2.92,3.8,23.25198332,81.25077264
20200513,1.14,39.39,38.27,22.68,15.59,4.68,5.89,23.25198332,81.25077264
20200514,0.12,38.02,39.56,25.15,14.4,2.69,3.14,23.25198332,81.25077264
20200515,2.17,36.14,40.72,24.96,15.76,2.28,2.79,23.25198332,81.25077264
20200516,32.76,48.07,38.12,25.02,13.1,2.29,3.02,23.25198332,81.25077264
20200517,0.23,43.19,37.47,24.29,13.19,2.76,3.72,23.25198332,81.25077264
20200518,1.38,42.94,37.86,25.41,12.45,2.22,2.65,23.25198332,81.25077264
20200519,3.27,42.26,37.45,23.41,14.04,4.96,5.77,23.25198332,81.25077264
20200520,0.0,30.24,38.42,21.88,16.54,4.81,4.66,23.25198332,81.25077264
20200521,0.0,25.4,38.78,22.93,15.85,5.88,6.6,23.25198332,81.25077264
20200522,0.0,21.23,41.45,25.47,15.99,4.45,4.98,23.25198332,81.25077264
20200523,0.0,20.05,42.52,26.74,15.78,2.73,3.11,23.25198332,81.25077264
20200524,0.0,25.21,42.44,25.74,16.7,4.57,5.11,23.25198332,81.25077264
20200525,0.0,24.55,42.96,24.81,18.15,3.11,2.91,23.25198332,81.25077264
20200526,0.0,22.95,43.6,27.54,16.06,4.42,3.92,23.25198332,81.25077264
20200527,0.0,21.98,42.79,25.95,16.84,4.63,2.68,23.25198332,81.25077264
20200528,0.49,27.04,42.78,25.66,17.11,3.07,4.4,23.25198332,81.25077264
20200529,3.48,32.76,40.55,26.64,13.9,2.17,3.47,23.25198332,81.25077264
20200530,8.39,44.1,38.18,25.16,13.02,2.69,5.02,23.25198332,81.25077264
20200531,2.53,42.5,38.28,24.83,13.46,3.07,4.89,23.25198332,81.25077264
20200601,9.99,51.64,35.53,24.42,11.11,7.13,8.33,23.25198332,81.25077264
20200602,4.66,58.39,33.02,23.36,9.67,5.12,5.84,23.25198332,81.25077264
20200603,7.54,64.6,30.02,23.13,6.89,4.43,5.03,23.25198332,81.25077264
20200604,31.17,72.27,31.0,22.22,8.78,6.18,6.66,23.25198332,81.25077264
20200605,6.97,68.25,31.08,21.25,9.83,8.21,8.16,23.25198332,81.25077264
20200606,0.2,60.09,33.98,20.85,13.13,3.12,3.14,23.25198332,81.25077264
20200607,1.22,60.23,34.06,23.06,10.99,3.67,3.74,23.25198332,81.25077264
20200608,1.49,54.76,35.41,24.48,10.93,3.55,4.0,23.25198332,81.25077264
20200609,1.12,52.77,36.6,23.88,12.73,2.72,2.66,23.25198332,81.25077264
20200610,0.1,52.38,37.4,24.98,12.42,3.85,3.92,23.25198332,81.25077264
20200611,1.58,53.6,36.37,26.19,10.18,4.03,5.36,23.25198332,81.25077264
20200612,2.91,65.03,34.19,25.07,9.12,2.12,3.93,23.25198332,81.25077264
20200613,7.42,67.57,33.99,24.6,9.39,3.14,3.19,23.25198332,81.25077264
20200614,9.95,78.8,30.36,25.05,5.32,2.8,3.01,23.25198332,81.25077264
20200615,27.1,81.54,30.8,24.38,6.41,2.97,3.24,23.25198332,81.25077264
20200616,27.6,73.9,30.57,23.88,6.7,4.94,5.72,23.25198332,81.25077264
20200617,11.03,72.68,32.42,22.84,9.58,4.73,4.18,23.25198332,81.25077264
20200618,15.7,77.02,31.63,23.38,8.24,5.06,4.12,23.25198332,81.25077264
20200619,3.01,77.97,30.86,23.91,6.95,6.21,5.64,23.25198332,81.25077264
20200620,6.81,79.36,31.31,23.92,7.39,6.84,6.43,23.25198332,81.25077264
20200621,8.14,81.35,29.75,22.35,7.41,7.14,7.11,23.25198332,81.25077264
20200622,26.09,83.81,29.31,23.01,6.3,4.23,3.33,23.25198332,81.25077264
20200623,20.25,86.04,29.4,23.37,6.03,4.73,4.04,23.25198332,81.25077264
20200624,6.74,81.35,31.62,23.35,8.27,2.16,3.22,23.25198332,81.25077264
20200625,5.04,81.56,30.7,23.86,6.84,4.87,5.07,23.25198332,81.25077264
20200626,9.52,84.61,29.57,22.27,7.3,4.51,3.84,23.25198332,81.25077264
20200627,0.78,79.84,27.59,21.58,6.02,4.85,4.29,23.25198332,81.25077264
20200628,6.43,80.94,29.92,22.89,7.03,3.65,4.74,23.25198332,81.25077264
20200629,20.44,83.45,29.98,23.88,6.1,2.93,4.23,23.25198332,81.25077264
20200630,7.65,82.94,29.69,23.48,6.21,2.96,4.28,23.25198332,81.25077264
20200701,8.31,79.33,31.31,23.08,8.23,3.08,3.62,23.25198332,81.25077264
20200702,14.83,78.73,32.03,23.45,8.58,1.89,4.39,23.25198332,81.25077264
20200703,5.77,81.81,30.8,23.92,6.88,2.6,4.95,23.25198332,81.25077264
20200704,5.15,84.49,30.84,24.4,6.44,2.06,4.16,23.25198332,81.25077264
20200705,7.09,88.95,28.02,23.94,4.08,3.38,3.01,23.25198332,81.25077264
20200706,15.1,88.79,28.49,23.32,5.17,5.44,5.79,23.25198332,81.25077264
20200707,5.15,82.9,29.4,23.01,6.39,3.15,2.42,23.25198332,81.25077264
20200708,0.16,80.38,31.59,22.33,9.27,2.4,2.81,23.25198332,81.25077264
20200709,28.59,85.26,30.09,23.9,6.18,3.36,2.63,23.25198332,81.25077264
20200710,13.42,88.06,27.75,23.29,4.46,2.84,2.07,23.25198332,81.25077264
20200711,18.79,86.86,28.44,23.17,5.27,5.97,5.82,23.25198332,81.25077264
20200712,3.97,82.58,30.23,23.08,7.15,4.09,2.53,23.25198332,81.25077264
20200713,4.56,84.6,29.95,22.94,7.0,3.2,3.09,23.25198332,81.25077264
20200714,32.47,86.62,29.14,23.5,5.64,3.31,5.18,23.25198332,81.25077264
20200715,25.92,87.68,27.55,23.26,4.29,1.96,1.55,23.25198332,81.25077264
20200716,1.69,83.22,31.11,22.84,8.27,3.27,3.02,23.25198332,81.25077264
20200717,0.34,81.47,31.41,22.7,8.71,0.9,3.18,23.25198332,81.25077264
20200718,2.62,82.03,30.87,23.4,7.47,2.88,4.77,23.25198332,81.25077264
20200719,4.75,87.47,29.32,23.8,5.52,3.81,4.27,23.25198332,81.25077264
20200720,4.93,91.41,27.75,23.88,3.88,2.13,2.36,23.25198332,81.25077264
20200721,13.0,87.01,28.73,23.44,5.29,3.41,2.63,23.25198332,81.25077264
20200722,1.83,86.51,29.09,22.57,6.51,4.21,3.68,23.25198332,81.25077264
20200723,14.06,90.19,27.67,23.43,4.25,2.34,1.96,23.25198332,81.25077264
20200724,1.41,81.55,29.41,22.38,7.03,1.65,3.6,23.25198332,81.25077264
20200725,3.99,83.85,28.61,22.93,5.68,1.9,3.69,23.25198332,81.25077264
20200726,1.4,82.72,30.34,21.95,8.39,2.76,3.62,23.25198332,81.25077264
20200727,0.1,83.45,29.91,22.9,7.01,3.82,4.39,23.25198332,81.25077264
20200728,11.67,88.29,28.82,23.67,5.15,2.05,1.98,23.25198332,81.25077264
20200729,9.77,83.36,29.36,22.94,6.42,3.52,4.54,23.25198332,81.25077264
20200730,2.18,80.84,29.04,23.25,5.79,1.34,2.72,23.25198332,81.25077264
20200731,6.32,85.87,29.51,22.92,6.58,3.55,3.42,23.25198332,81.25077264
20200801,4.21,82.4,30.38,23.55,6.83,1.56,3.48,23.25198332,81.25077264
20200802,6.21,86.09,30.07,24.0,6.07,2.9,2.34,23.25198332,81.25077264
20200803,11.54,88.35,29.11,23.59,5.51,2.7,1.73,23.25198332,81.25077264
20200804,10.21,85.27,29.75,23.27,6.48,4.09,3.89,23.25198332,81.25077264
20200805,27.59,89.93,29.1,23.54,5.56,3.27,2.89,23.25198332,81.25077264
20200806,18.44,89.81,29.16,23.52,5.64,5.38,5.35,23.25198332,81.25077264
20200807,5.54,85.6,30.25,22.19,8.06,2.3,1.78,23.25198332,81.25077264
20200808,6.8,87.93,30.39,22.53,7.86,1.82,1.92,23.25198332,81.25077264
20200809,20.41,92.49,28.18,23.33,4.85,4.29,3.65,23.25198332,81.25077264
20200810,4.8,87.24,30.3,23.48,6.82,2.35,4.64,23.25198332,81.25077264
20200811,5.25,89.83,29.59,24.29,5.3,2.19,2.46,23.25198332,81.25077264
20200812,28.21,91.44,28.39,23.79,4.61,3.37,3.32,23.25198332,81.25077264
20200813,21.52,86.12,30.7,23.21,7.49,1.34,3.12,23.25198332,81.25077264
20200814,9.48,86.56,30.27,23.41,6.87,2.52,3.98,23.25198332,81.25077264
20200815,57.76,93.19,27.01,23.05,3.97,3.42,2.96,23.25198332,81.25077264
20200816,20.85,89.58,29.54,22.47,7.08,2.49,2.59,23.25198332,81.25077264
20200817,23.99,90.68,29.61,24.04,5.57,3.66,6.13,23.25198332,81.25077264
20200818,19.73,94.16,27.36,23.86,3.5,3.68,5.26,23.25198332,81.25077264
20200819,5.99,92.46,29.04,23.37,5.67,5.34,4.95,23.25198332,81.25077264
20200820,10.71,89.64,28.65,23.64,5.01,5.05,5.2,23.25198332,81.25077264
20200821,28.1,92.29,27.63,23.69,3.94,7.41,9.99,23.25198332,81.25077264
20200822,14.58,91.37,27.23,23.11,4.12,6.23,5.69,23.25198332,81.25077264
20200823,5.5,90.44,28.25,22.91,5.35,3.87,4.03,23.25198332,81.25077264
20200824,0.07,88.58,28.49,22.51,5.98,3.05,2.35,23.25198332,81.25077264
20200825,0.38,88.82,28.58,22.45,6.13,3.32,2.17,23.25198332,81.25077264
20200826,16.51,92.85,26.66,23.31,3.35,4.08,3.75,23.25198332,81.25077264
20200827,33.01,92.2,27.77,23.01,4.76,3.08,2.95,23.25198332,81.25077264
20200828,12.25,93.88,27.23,23.19,4.04,2.69,2.88,23.25198332,81.25077264
20200829,9.73,90.56,28.95,22.97,5.98,3.97,3.0,23.25198332,81.25077264
20200830,0.18,88.17,28.99,21.34,7.65,4.24,2.87,23.25198332,81.25077264
20200831,0.0,87.07,29.43,21.81,7.62,2.61,2.3,23.25198332,81.25077264
20200901,0.47,89.7,29.05,21.89,7.16,2.83,3.16,23.25198332,81.25077264
20200902,6.06,88.76,27.51,22.41,5.09,2.6,3.2,23.25198332,81.25077264
20200903,2.61,85.28,29.51,21.25,8.26,1.76,2.09,23.25198332,81.25077264
20200904,1.3,84.61,29.51,21.95,7.56,1.95,2.47,23.25198332,81.25077264
20200905,4.12,82.93,29.78,21.89,7.89,1.67,1.32,23.25198332,81.25077264
20200906,0.8,84.54,29.56,21.69,7.87,1.91,2.41,23.25198332,81.25077264
20200907,0.88,82.94,29.91,22.15,7.76,1.36,3.42,23.25198332,81.25077264
20200908,0.25,87.76,28.48,22.72,5.77,3.33,4.17,23.25198332,81.25077264
20200909,0.67,83.57,30.22,22.39,7.84,1.25,3.41,23.25198332,81.25077264
20200910,9.65,83.72,30.25,22.73,7.51,1.64,3.84,23.25198332,81.25077264
20200911,6.44,86.21,30.13,23.73,6.4,1.7,4.34,23.25198332,81.25077264
20200912,0.28,84.86,29.72,22.69,7.03,1.94,4.51,23.25198332,81.25077264
20200913,0.18,85.42,30.25,22.74,7.51,2.05,4.09,23.25198332,81.25077264
20200914,0.21,77.29,30.92,21.32,9.6,2.14,4.36,23.25198332,81.25077264
20200915,0.14,83.94,29.86,23.02,6.84,1.5,3.52,23.25198332,81.25077264
20200916,1.01,83.41,30.47,22.48,7.99,3.19,5.1,23.25198332,81.25077264
20200917,5.44,81.52,30.88,22.51,8.37,1.66,2.97,23.25198332,81.25077264
20200918,2.31,80.39,31.14,23.58,7.56,1.71,3.29,23.25198332,81.25077264
20200919,1.37,87.25,30.06,22.66,7.4,2.34,2.67,23.25198332,81.25077264
20200920,2.97,88.75,28.66,23.16,5.5,2.19,1.9,23.25198332,81.25077264
20200921,15.16,92.9,27.8,23.31,4.49,2.61,2.5,23.25198332,81.25077264
20200922,26.16,90.7,27.57,23.2,4.37,2.3,3.0,23.25198332,81.25077264
20200923,19.96,90.17,28.64,22.33,6.32,3.21,5.02,23.25198332,81.25077264
20200924,6.32,89.4,28.53,23.3,5.23,4.01,3.65,23.25198332,81.25077264
20200925,0.54,85.98,28.37,22.38,5.99,3.82,4.33,23.25198332,81.25077264
20200926,0.0,77.26,29.82,21.0,8.82,3.83,5.66,23.25198332,81.25077264
20200927,0.1,83.23,28.98,20.71,8.27,3.72,4.52,23.25198332,81.25077264
20200928,0.02,83.07,28.82,21.42,7.4,3.21,3.55,23.25198332,81.25077264
20200929,0.0,82.38,29.16,20.51,8.66,2.8,2.94,23.25198332,81.25077264
20200930,0.0,79.14,28.62,20.79,7.83,4.32,5.43,23.25198332,81.25077264
20201001,0.0,75.8,28.75,19.48,9.27,3.74,4.36,23.25198332,81.25077264
20201002,0.0,70.9,28.21,19.18,9.03,2.1,2.43,23.25198332,81.25077264
20201003,1.41,76.54,27.66,20.1,7.56,3.19,3.7,23.25198332,81.25077264
20201004,5.87,89.68,27.82,20.23,7.6,2.62,2.06,23.25198332,81.25077264
20201005,3.2,88.42,28.45,21.24,7.21,2.78,1.96,23.25198332,81.25077264
20201006,2.41,90.64,27.12,21.68,5.44,1.37,1.97,23.25198332,81.25077264
20201007,11.16,91.61,27.21,22.58,4.63,2.63,4.28,23.25198332,81.25077264
20201008,8.69,90.49,27.35,21.74,5.62,3.17,3.24,23.25198332,81.25077264
20201009,16.25,91.33,27.53,21.21,6.33,1.21,2.8,23.25198332,81.25077264
20201010,4.25,90.84,27.95,22.26,5.69,1.42,2.99,23.25198332,81.25077264
20201011,2.6,89.28,28.51,22.37,6.14,2.96,2.93,23.25198332,81.25077264
20201012,0.95,85.48,29.17,21.66,7.51,0.6,2.17,23.25198332,81.25077264
20201013,1.15,84.94,29.1,21.45,7.66,3.14,2.93,23.25198332,81.25077264
20201014,0.11,85.37,28.61,21.75,6.86,3.43,2.38,23.25198332,81.25077264
20201015,0.02,86.23,29.15,20.64,8.51,3.33,2.24,23.25198332,81.25077264
20201016,0.08,87.06,29.34,21.38,7.97,2.78,2.37,23.25198332,81.25077264
20201017,0.44,84.63,29.19,21.19,8.0,1.59,1.38,23.25198332,81.25077264
20201018,0.51,83.26,29.46,21.56,7.9,2.54,2.95,23.25198332,81.25077264
20201019,0.05,76.43,29.12,19.7,9.42,2.01,2.66,23.25198332,81.25077264
20201020,0.0,78.34,28.96,20.42,8.55,1.65,2.08,23.25198332,81.25077264
20201021,0.0,75.17,28.84,19.65,9.19,2.36,3.26,23.25198332,81.25077264
20201022,0.0,58.25,28.08,17.39,10.69,2.92,3.74,23.25198332,81.25077264
20201023,0.0,62.42,27.63,19.04,8.59,4.09,4.92,23.25198332,81.25077264
20201024,0.01,60.27,28.21,18.96,9.25,1.86,3.25,23.25198332,81.25077264
20201025,0.0,63.69,28.12,17.79,10.33,2.02,3.73,23.25198332,81.25077264
20201026,0.0,62.81,27.61,19.07,8.54,2.03,2.33,23.25198332,81.25077264
20201027,0.0,63.84,27.39,18.2,9.19,0.93,1.67,23.25198332,81.25077264
20201028,0.0,69.31,26.81,16.54,10.27,2.08,2.94,23.25198332,81.25077264
20201029,0.0,67.44,26.18,17.63,8.55,2.32,2.53,23.25198332,81.25077264
20201030,0.0,59.81,25.66,16.7,8.96,3.09,3.54,23.25198332,81.25077264
20201031,0.0,63.36,25.84,15.03,10.81,1.53,1.83,23.25198332,81.25077264
20201101,0.0,61.69,25.61,15.47,10.14,1.73,2.37,23.25198332,81.25077264
20201102,0.0,55.21,25.27,15.5,9.78,3.11,3.77,23.25198332,81.25077264
20201103,0.0,51.16,25.65,14.94,10.72,2.16,2.67,23.25198332,81.25077264
20201104,0.0,46.49,26.25,14.8,11.45,1.68,1.95,23.25198332,81.25077264
20201105,0.0,48.25,26.35,15.21,11.15,1.54,2.5,23.25198332,81.25077264
20201106,0.0,51.25,25.67,14.05,11.62,1.48,2.07,23.25198332,81.25077264
20201107,0.0,53.54,25.38,14.65,10.74,2.33,2.97,23.25198332,81.25077264
20201108,0.0,57.27,24.49,12.74,11.75,2.31,2.8,23.25198332,81.25077264
20201109,0.0,50.97,24.04,12.79,11.25,2.06,2.47,23.25198332,81.25077264
20201110,0.0,61.83,23.95,12.19,11.76,2.28,2.6,23.25198332,81.25077264
20201111,0.0,81.85,25.39,12.1,13.29,1.69,2.24,23.25198332,81.25077264
20201112,0.02,85.36,26.88,15.93,10.95,1.36,2.02,23.25198332,81.25077264
20201113,0.01,76.98,27.61,15.94,11.67,1.17,2.43,23.25198332,81.25077264
20201114,0.0,73.79,27.86,15.55,12.31,1.26,3.21,23.25198332,81.25077264
20201115,0.0,77.7,27.54,15.91,11.63,2.07,3.6,23.25198332,81.25077264
20201116,0.0,72.04,28.03,16.03,12.0,2.76,4.42,23.25198332,81.25077264
20201117,0.05,73.81,26.71,16.17,10.54,1.59,3.02,23.25198332,81.25077264
20201118,0.26,76.59,27.41,16.87,10.54,2.23,3.92,23.25198332,81.25077264
20201119,2.73,81.59,26.77,16.54,10.22,3.95,4.2,23.25198332,81.25077264
20201120,2.49,82.97,25.41,16.39,9.01,1.71,2.0,23.25198332,81.25077264
20201121,0.05,65.65,23.45,12.35,11.1,2.34,2.37,23.25198332,81.25077264
20201122,0.0,50.35,22.49,10.51,11.98,1.72,2.59,23.25198332,81.25077264
20201123,0.0,53.04,23.71,8.74,14.98,1.74,3.07,23.25198332,81.25077264
20201124,0.0,52.03,24.78,11.48,13.3,1.65,2.89,23.25198332,81.25077264
20201125,0.0,53.54,25.04,10.07,14.97,1.81,3.07,23.25198332,81.25077264
20201126,4.59,66.65,25.02,11.82,13.2,2.18,2.74,23.25198332,81.25077264
20201127,1.11,80.68,24.65,13.97,10.68,2.19,2.18,23.25198332,81.25077264
20201128,0.21,69.09,25.46,11.84,13.62,1.11,1.85,23.25198332,81.25077264
20201129,0.0,62.22,25.71,12.18,13.53,1.01,2.26,23.25198332,81.25077264
20201130,0.0,59.56,25.37,12.0,13.37,2.05,3.01,23.25198332,81.25077264
20201201,0.0,52.25,25.02,12.36,12.66,1.73,2.63,23.25198332,81.25077264
20201202,0.0,46.55,25.32,13.57,11.75,3.47,3.93,23.25198332,81.25077264
20201203,0.0,41.14,26.76,13.28,13.48,2.27,2.99,23.25198332,81.25077264
20201204,0.0,40.81,26.68,14.31,12.37,2.29,2.7,23.25198332,81.25077264
20201205,0.0,46.5,27.11,12.37,14.74,1.72,3.16,23.25198332,81.25077264
20201206,0.0,44.15,27.88,13.19,14.69,2.11,3.36,23.25198332,81.25077264
20201207,0.0,49.5,27.57,12.46,15.11,1.57,1.63,23.25198332,81.25077264
20201208,0.0,49.99,27.17,13.24,13.93,2.39,3.16,23.25198332,81.25077264
20201209,0.0,45.71,27.44,13.21,14.23,1.8,2.51,23.25198332,81.25077264
20201210,0.0,47.56,26.8,14.73,12.07,1.52,2.38,23.25198332,81.25077264
20201211,0.0,53.33,27.1,14.25,12.85,1.88,4.07,23.25198332,81.25077264
20201212,0.0,62.68,26.62,14.13,12.49,1.69,4.25,23.25198332,81.25077264
20201213,1.07,74.07,24.34,14.03,10.31,2.23,2.6,23.25198332,81.25077264
20201214,1.69,79.74,24.5,13.21,11.3,1.49,3.58,23.25198332,81.25077264
20201215,2.4,82.57,23.84,13.05,10.79,1.71,3.38,23.25198332,81.25077264
20201216,2.96,80.95,24.31,13.78,10.53,3.15,4.52,23.25198332,81.25077264
20201217,0.03,76.19,23.9,10.95,12.95,2.38,4.71,23.25198332,81.25077264
20201218,0.0,56.18,22.57,8.86,13.71,3.32,5.38,23.25198332,81.25077264
20201219,0.0,38.69,22.5,7.52,14.99,2.53,3.36,23.25198332,81.25077264
20201220,0.0,39.37,22.77,8.7,14.07,3.47,3.63,23.25198332,81.25077264
20201221,0.0,45.91,22.5,7.01,15.49,2.27,2.31,23.25198332,81.25077264
20201222,0.0,44.69,23.83,9.73,14.11,2.85,3.56,23.25198332,81.25077264
20201223,0.0,45.26,24.37,11.07,13.29,1.99,3.13,23.25198332,81.25077264
20201224,0.0,48.47,24.89,10.16,14.73,2.81,4.84,23.25198332,81.25077264
20201225,0.0,48.45,23.52,9.17,14.35,2.16,3.43,23.25198332,81.25077264
20201226,0.0,41.48,24.26,9.25,15.01,1.9,3.06,23.25198332,81.25077264
20201227,0.0,43.32,24.62,9.41,15.21,2.38,3.31,23.25198332,81.25077264
20201228,0.0,58.16,25.82,9.75,16.07,2.27,2.34,23.25198332,81.25077264
20201229,0.0,62.33,24.0,8.15,15.85,2.85,5.67,23.25198332,81.25077264
20201230,0.0,58.77,23.58,8.19,15.4,3.03,6.91,23.25198332,81.25077264
20201231,0.0,58.04,23.93,8.05,15.88,1.58,3.45,23.25198332,81.25077264
20210101,0.0,62.21,24.17,8.77,15.39,1.3,2.7,23.25198332,81.25077264
20210102,0.0,58.15,25.17,12.45,12.72,0.79,1.52,23.25198332,81.25077264
20210103,0.0,53.25,27.15,13.53,13.62,1.81,3.62,23.25198332,81.25077264
20210104,0.0,53.92,27.65,13.07,14.57,3.15,4.48,23.25198332,81.25077264
20210105,0.08,53.57,27.59,13.25,14.34,4.25,4.87,23.25198332,81.25077264
20210106,0.09,51.51,26.96,14.98,11.98,2.12,3.04,23.25198332,81.25077264
20210107,0.0,52.13,27.76,14.87,12.89,2.46,5.9,23.25198332,81.25077264
20210108,0.0,62.9,27.07,13.33,13.74,1.61,2.48,23.25198332,81.25077264
20210109,0.0,66.59,27.23,15.99,11.25,3.28,5.29,23.25198332,81.25077264
20210110,0.0,69.55,27.63,15.38,12.25,2.54,5.33,23.25198332,81.25077264
20210111,0.0,68.46,28.17,13.3,14.87,3.4,5.64,23.25198332,81.25077264
20210112,0.0,60.74,27.03,10.93,16.1,2.62,6.02,23.25198332,81.25077264
20210113,0.0,44.93,24.7,8.72,15.98,2.42,3.4,23.25198332,81.25077264
20210114,0.0,34.05,24.19,6.9,17.29,2.41,3.91,23.25198332,81.25077264
20210115,0.0,28.52,25.33,7.7,17.63,2.5,4.07,23.25198332,81.25077264
20210116,0.0,26.54,26.2,9.88,16.32,3.07,3.85,23.25198332,81.25077264
20210117,0.0,30.54,27.2,8.26,18.95,1.9,3.97,23.25198332,81.25077264
20210118,0.0,42.45,27.66,10.27,17.39,3.09,4.76,23.25198332,81.25077264
20210119,0.0,50.39,28.4,12.25,16.15,3.77,3.76,23.25198332,81.25077264
20210120,0.0,51.65,25.81,10.99,14.83,3.1,3.17,23.25198332,81.25077264
20210121,0.0,29.17,27.07,11.31,15.75,3.76,4.06,23.25198332,81.25077264
20210122,0.0,28.62,27.17,10.56,16.61,1.88,3.49,23.25198332,81.25077264
20210123,0.0,29.04,28.16,8.9,19.26,2.2,4.06,23.25198332,81.25077264
20210124,0.0,37.35,28.65,10.51,18.13,1.51,3.12,23.25198332,81.25077264
20210125,0.0,42.41,26.93,9.74,17.19,2.53,6.01,23.25198332,81.25077264
20210126,0.0,43.0,26.72,8.47,18.25,2.86,5.75,23.25198332,81.25077264
20210127,0.0,36.31,26.96,7.38,19.58,1.69,4.6,23.25198332,81.25077264
20210128,4.41,47.02,26.74,7.5,19.25,1.73,3.1,23.25198332,81.25077264
20210129,0.46,49.41,24.42,8.28,16.14,3.02,5.46,23.25198332,81.25077264
20210130,0.0,27.86,23.85,7.27,16.57,4.51,5.13,23.25198332,81.25077264
20210131,0.0,24.61,25.77,7.91,17.87,2.57,4.21,23.25198332,81.25077264
20210201,0.0,25.53,26.46,8.15,18.31,2.56,3.84,23.25198332,81.25077264
20210202,0.0,24.86,28.07,10.55,17.52,2.59,3.83,23.25198332,81.25077264
