Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191127,0.09,81.81,27.71,16.43,11.28,4.11,3.58,13.75198332,76.25077264
20191128,0.05,81.3,28.68,18.81,9.87,4.14,3.3,13.75198332,76.25077264
20191129,0.89,81.62,28.18,18.95,9.22,3.69,2.34,13.75198332,76.25077264
20191130,3.5,82.82,27.95,19.38,8.57,4.22,3.28,13.75198332,76.25077264
20191201,17.61,87.66,26.52,20.32,6.2,4.47,4.31,13.75198332,76.25077264
20191202,5.98,89.07,23.55,19.47,4.08,4.14,4.01,13.75198332,76.25077264
20191203,0.2,84.09,24.89,18.7,6.19,3.37,2.38,13.75198332,76.25077264
20191204,0.0,80.3,27.05,18.27,8.78,4.0,3.41,13.75198332,76.25077264
20191205,0.0,79.47,26.83,17.23,9.6,3.94,3.41,13.75198332,76.25077264
20191206,0.0,77.32,26.52,16.2,10.33,2.87,2.45,13.75198332,76.25077264
20191207,0.03,79.14,27.57,14.93,12.64,3.22,2.44,13.75198332,76.25077264
20191208,0.01,79.67,27.28,18.03,9.25,3.33,2.43,13.75198332,76.25077264
20191209,0.0,77.12,27.22,17.52,9.7,3.02,1.49,13.75198332,76.25077264
20191210,0.0,76.61,27.39,16.47,10.92,2.62,1.67,13.75198332,76.25077264
20191211,0.0,77.2,27.5,16.72,10.78,1.73,2.88,13.75198332,76.25077264
20191212,0.0,74.08,27.67,16.47,11.2,2.49,4.05,13.75198332,76.25077264
20191213,0.0,75.81,28.31,16.17,12.14,1.72,4.13,13.75198332,76.25077264
20191214,0.37,79.93,27.9,17.85,10.05,2.68,2.05,13.75198332,76.25077264
20191215,0.14,76.1,28.36,19.18,9.18,2.87,3.02,13.75198332,76.25077264
20191216,0.01,73.59,28.61,18.01,10.6,2.77,2.31,13.75198332,76.25077264
20191217,0.07,74.7,27.75,17.53,10.23,3.55,2.49,13.75198332,76.25077264
20191218,0.0,72.44,28.38,15.19,13.19,3.84,4.34,13.75198332,76.25077264
20191219,0.0,70.89,28.86,16.57,12.29,3.13,2.66,13.75198332,76.25077264
20191220,0.0,70.92,27.74,16.04,11.7,3.34,2.73,13.75198332,76.25077264
20191221,0.09,73.55,29.0,17.24,11.77,2.31,2.66,13.75198332,76.25077264
20191222,0.0,73.3,29.62,17.46,12.16,2.88,2.88,13.75198332,76.25077264
20191223,0.0,71.91,29.14,16.96,12.18,1.58,3.84,13.75198332,76.25077264
20191224,0.0,69.83,29.36,16.44,12.91,2.35,4.1,13.75198332,76.25077264
20191225,0.0,73.48,29.6,17.8,11.8,3.07,2.74,13.75198332,76.25077264
20191226,0.0,68.89,31.07,17.94,13.13,1.82,3.57,13.75198332,76.25077264
20191227,0.0,66.35,30.56,17.34,13.23,1.77,4.37,13.75198332,76.25077264
20191228,0.03,69.51,30.13,16.9,13.23,2.78,4.07,13.75198332,76.25077264
20191229,0.01,69.32,29.96,18.24,11.72,2.54,3.51,13.75198332,76.25077264
20191230,0.0,68.81,29.77,17.21,12.56,4.11,5.1,13.75198332,76.25077264
20191231,0.0,69.83,29.6,17.77,11.84,3.74,4.46,13.75198332,76.25077264
20200101,0.0,72.79,27.16,18.87,8.29,4.65,5.44,13.75198332,76.25077264
20200102,0.0,72.22,30.15,18.43,11.71,2.45,3.27,13.75198332,76.25077264
20200103,0.0,71.25,30.31,18.36,11.96,1.31,2.89,13.75198332,76.25077264
20200104,0.0,68.8,30.7,18.43,12.27,2.52,5.33,13.75198332,76.25077264
20200105,0.0,67.53,30.21,16.87,13.35,4.63,7.37,13.75198332,76.25077264
20200106,0.0,71.16,30.35,18.83,11.52,3.81,3.09,13.75198332,76.25077264
20200107,0.01,65.67,30.54,18.8,11.74,2.96,2.68,13.75198332,76.25077264
20200108,0.01,60.81,30.49,17.27,13.22,4.27,6.17,13.75198332,76.25077264
20200109,0.0,64.11,30.68,16.79,13.89,2.37,3.67,13.75198332,76.25077264
20200110,0.0,66.18,30.24,16.55,13.69,3.53,4.53,13.75198332,76.25077264
20200111,0.0,65.61,29.5,16.93,12.57,2.85,3.58,13.75198332,76.25077264
20200112,0.0,62.96,29.25,16.35,12.9,2.71,2.33,13.75198332,76.25077264
20200113,0.0,62.57,30.24,14.86,15.37,2.96,4.59,13.75198332,76.25077264
20200114,0.0,58.72,30.67,15.07,15.6,2.56,4.55,13.75198332,76.25077264
20200115,0.0,56.11,30.53,14.88,15.65,3.86,5.08,13.75198332,76.25077264
20200116,0.0,57.22,29.86,13.07,16.79,4.33,5.75,13.75198332,76.25077264
20200117,0.01,58.79,30.6,14.29,16.3,3.13,4.02,13.75198332,76.25077264
20200118,0.04,59.58,31.64,16.54,15.11,4.05,5.02,13.75198332,76.25077264
20200119,0.0,62.06,31.38,18.39,12.98,3.43,6.15,13.75198332,76.25077264
20200120,0.0,54.13,32.07,17.87,14.2,2.64,4.99,13.75198332,76.25077264
20200121,0.0,48.17,31.82,16.18,15.64,2.28,5.74,13.75198332,76.25077264
20200122,0.0,49.85,32.36,14.67,17.69,2.97,3.69,13.75198332,76.25077264
20200123,0.0,47.37,32.76,16.95,15.8,2.91,4.28,13.75198332,76.25077264
20200124,0.0,45.23,31.74,16.09,15.65,3.7,2.81,13.75198332,76.25077264
20200125,0.0,41.14,32.45,14.26,18.19,1.63,3.81,13.75198332,76.25077264
20200126,0.0,39.64,33.15,14.82,18.33,1.58,4.3,13.75198332,76.25077264
20200127,0.0,46.18,33.83,15.99,17.84,2.13,4.81,13.75198332,76.25077264
20200128,0.0,63.01,32.4,18.51,13.89,3.72,4.01,13.75198332,76.25077264
20200129,0.0,57.92,32.81,17.88,14.93,2.4,5.0,13.75198332,76.25077264
20200130,0.0,53.03,33.74,17.74,16.0,3.06,6.24,13.75198332,76.25077264
20200131,0.0,52.54,33.7,17.43,16.27,2.96,5.97,13.75198332,76.25077264
20200201,0.0,54.21,32.88,17.61,15.27,4.93,5.82,13.75198332,76.25077264
20200202,0.0,51.25,31.31,19.15,12.15,4.52,4.85,13.75198332,76.25077264
20200203,0.0,44.94,32.92,17.71,15.21,3.76,3.57,13.75198332,76.25077264
20200204,0.0,45.77,32.94,17.25,15.7,5.52,6.68,13.75198332,76.25077264
20200205,0.0,48.31,32.69,17.5,15.2,4.95,5.79,13.75198332,76.25077264
20200206,0.0,53.03,32.49,18.8,13.69,2.12,3.07,13.75198332,76.25077264
20200207,0.0,57.25,32.79,19.25,13.55,4.62,6.35,13.75198332,76.25077264
20200208,0.0,55.09,32.38,17.2,15.18,3.84,5.75,13.75198332,76.25077264
20200209,0.0,52.82,32.04,15.91,16.13,5.66,7.9,13.75198332,76.25077264
20200210,0.0,51.92,31.49,19.76,11.73,4.4,6.91,13.75198332,76.25077264
20200211,0.0,45.2,33.24,18.54,14.7,2.98,4.8,13.75198332,76.25077264
20200212,0.0,43.46,33.34,17.34,16.0,3.26,4.72,13.75198332,76.25077264
20200213,0.0,42.55,33.08,16.21,16.87,3.03,2.99,13.75198332,76.25077264
20200214,0.0,37.32,33.84,16.36,17.48,1.96,4.84,13.75198332,76.25077264
20200215,0.0,24.64,35.11,16.42,18.69,1.44,4.47,13.75198332,76.25077264
20200216,0.0,25.72,35.17,15.71,19.46,2.3,5.51,13.75198332,76.25077264
20200217,0.0,27.63,34.84,15.58,19.26,2.47,4.38,13.75198332,76.25077264
20200218,0.0,32.18,34.38,15.66,18.72,2.35,3.57,13.75198332,76.25077264
20200219,0.0,34.81,34.73,17.02,17.71,2.31,5.59,13.75198332,76.25077264
20200220,0.0,35.01,34.93,17.14,17.79,1.99,5.24,13.75198332,76.25077264
20200221,0.0,29.74,34.74,15.82,18.91,2.33,5.39,13.75198332,76.25077264
20200222,0.0,32.42,34.22,15.51,18.71,3.08,4.97,13.75198332,76.25077264
20200223,0.0,33.67,34.79,16.87,17.92,2.63,4.98,13.75198332,76.25077264
20200224,0.0,37.05,35.42,17.52,17.91,1.78,3.65,13.75198332,76.25077264
20200225,0.0,36.96,35.24,18.25,16.99,4.33,6.85,13.75198332,76.25077264
20200226,0.0,39.73,35.01,19.81,15.21,4.03,5.76,13.75198332,76.25077264
20200227,0.0,44.54,33.13,21.22,11.91,2.37,3.18,13.75198332,76.25077264
20200228,0.0,42.38,33.99,20.84,13.15,2.85,5.03,13.75198332,76.25077264
20200229,0.02,42.99,33.52,21.55,11.97,4.35,6.48,13.75198332,76.25077264
20200301,0.43,42.49,34.35,21.86,12.49,4.03,4.55,13.75198332,76.25077264
20200302,0.21,43.51,34.64,22.16,12.48,2.27,2.22,13.75198332,76.25077264
20200303,1.07,49.62,34.93,21.76,13.17,5.57,7.46,13.75198332,76.25077264
20200304,0.21,50.86,33.71,19.37,14.35,3.43,4.23,13.75198332,76.25077264
20200305,0.01,52.2,34.79,18.85,15.95,5.2,6.9,13.75198332,76.25077264
20200306,0.26,52.5,34.1,18.82,15.28,3.04,3.99,13.75198332,76.25077264
20200307,0.21,52.51,33.19,18.91,14.28,2.77,3.67,13.75198332,76.25077264
20200308,0.0,47.73,35.28,20.64,14.64,2.19,3.43,13.75198332,76.25077264
20200309,0.0,46.56,35.84,21.48,14.36,3.72,4.83,13.75198332,76.25077264
20200310,0.0,47.22,36.28,21.59,14.68,3.89,5.15,13.75198332,76.25077264
20200311,0.0,49.07,36.19,21.64,14.55,5.74,7.09,13.75198332,76.25077264
20200312,0.0,47.02,36.23,21.45,14.77,3.74,4.39,13.75198332,76.25077264
20200313,0.0,38.67,37.01,20.96,16.06,2.39,2.99,13.75198332,76.25077264
20200314,0.0,34.29,37.18,20.27,16.92,1.11,2.15,13.75198332,76.25077264
20200315,0.0,32.58,37.65,20.92,16.74,3.47,4.99,13.75198332,76.25077264
20200316,0.0,34.09,37.63,21.85,15.78,3.58,5.89,13.75198332,76.25077264
20200317,0.0,31.08,37.85,22.06,15.79,2.77,2.57,13.75198332,76.25077264
20200318,0.0,28.26,37.64,20.65,16.98,4.38,5.14,13.75198332,76.25077264
20200319,0.0,36.82,37.46,20.65,16.81,4.79,6.34,13.75198332,76.25077264
20200320,0.52,36.19,36.81,23.68,13.13,3.13,5.13,13.75198332,76.25077264
20200321,0.21,30.32,36.62,19.12,17.5,2.7,3.8,13.75198332,76.25077264
20200322,0.0,32.84,37.23,19.85,17.38,3.36,4.86,13.75198332,76.25077264
20200323,0.08,36.59,37.76,21.16,16.61,3.81,4.8,13.75198332,76.25077264
20200324,0.95,36.46,37.38,22.87,14.51,2.39,2.92,13.75198332,76.25077264
20200325,0.05,35.79,36.5,22.31,14.18,2.7,2.16,13.75198332,76.25077264
20200326,0.0,32.73,37.47,22.34,15.13,3.64,5.16,13.75198332,76.25077264
20200327,0.0,29.35,37.56,21.41,16.15,2.52,3.48,13.75198332,76.25077264
20200328,0.0,22.9,38.07,20.56,17.51,2.71,4.65,13.75198332,76.25077264
20200329,0.0,21.36,38.02,19.2,18.82,3.1,3.43,13.75198332,76.25077264
20200330,0.0,26.47,37.9,19.56,18.34,3.42,6.38,13.75198332,76.25077264
20200331,0.0,21.79,38.46,19.88,18.57,1.96,2.87,13.75198332,76.25077264
20200401,0.0,24.71,38.51,21.39,17.12,2.73,2.74,13.75198332,76.25077264
20200402,0.0,31.76,38.73,21.77,16.95,4.7,6.06,13.75198332,76.25077264
20200403,0.0,31.97,38.86,24.54,14.32,2.92,2.96,13.75198332,76.25077264
20200404,0.0,29.19,38.73,22.47,16.26,1.68,3.14,13.75198332,76.25077264
20200405,0.21,37.47,37.96,22.5,15.46,3.39,5.01,13.75198332,76.25077264
20200406,3.52,50.59,34.43,23.13,11.3,2.79,3.69,13.75198332,76.25077264
20200407,3.12,60.65,30.66,23.21,7.45,3.67,3.55,13.75198332,76.25077264
20200408,1.23,51.72,35.61,20.64,14.97,2.33,3.95,13.75198332,76.25077264
20200409,3.09,49.98,35.21,23.2,12.01,1.92,3.31,13.75198332,76.25077264
20200410,0.78,48.81,35.64,21.7,13.94,4.61,4.46,13.75198332,76.25077264
20200411,0.36,44.31,34.49,22.28,12.21,3.12,2.43,13.75198332,76.25077264
20200412,0.31,39.82,36.26,21.88,14.37,1.74,3.15,13.75198332,76.25077264
20200413,0.0,31.68,38.05,21.04,17.01,3.41,3.08,13.75198332,76.25077264
20200414,0.0,25.93,38.41,19.95,18.47,4.07,3.82,13.75198332,76.25077264
20200415,0.0,27.51,38.19,19.88,18.31,2.45,4.21,13.75198332,76.25077264
20200416,0.0,32.79,37.98,21.37,16.61,3.93,5.54,13.75198332,76.25077264
20200417,0.01,33.45,38.56,22.84,15.72,3.32,3.14,13.75198332,76.25077264
20200418,0.21,33.77,38.27,24.79,13.48,3.76,3.27,13.75198332,76.25077264
20200419,0.13,33.21,38.47,25.16,13.31,5.15,7.53,13.75198332,76.25077264
20200420,0.03,31.36,38.81,23.44,15.37,3.08,3.1,13.75198332,76.25077264
20200421,0.11,31.14,38.99,23.17,15.82,3.64,5.78,13.75198332,76.25077264
20200422,0.0,38.67,37.85,23.53,14.32,3.12,3.9,13.75198332,76.25077264
20200423,7.74,52.17,36.01,24.66,11.36,3.29,4.42,13.75198332,76.25077264
20200424,3.75,58.59,35.61,22.45,13.16,4.4,6.13,13.75198332,76.25077264
20200425,1.22,64.76,32.49,23.07,9.42,1.95,2.81,13.75198332,76.25077264
20200426,0.03,59.91,33.61,22.83,10.78,3.65,4.49,13.75198332,76.25077264
20200427,0.17,50.27,36.97,23.07,13.91,2.61,3.74,13.75198332,76.25077264
20200428,4.25,48.68,37.94,21.16,16.78,3.66,5.53,13.75198332,76.25077264
20200429,6.55,68.51,30.56,23.06,7.5,4.34,3.92,13.75198332,76.25077264
20200430,0.19,54.76,35.64,21.58,14.06,3.62,3.9,13.75198332,76.25077264
20200501,7.61,61.1,33.67,23.06,10.61,3.17,4.22,13.75198332,76.25077264
20200502,2.12,59.87,35.27,22.02,13.25,2.77,4.27,13.75198332,76.25077264
20200503,2.76,59.04,34.96,22.42,12.54,2.34,3.28,13.75198332,76.25077264
20200504,2.84,55.01,35.91,23.04,12.87,2.14,3.53,13.75198332,76.25077264
20200505,1.33,57.33,35.01,23.93,11.08,2.21,4.3,13.75198332,76.25077264
20200506,3.41,59.32,35.51,23.48,12.03,2.12,4.17,13.75198332,76.25077264
20200507,7.13,73.68,30.86,23.66,7.2,2.08,3.4,13.75198332,76.25077264
20200508,5.61,66.68,32.98,23.15,9.83,1.79,2.92,13.75198332,76.25077264
20200509,0.51,64.45,33.51,22.94,10.57,2.12,2.81,13.75198332,76.25077264
20200510,0.04,54.95,35.38,23.05,12.33,2.27,3.2,13.75198332,76.25077264
20200511,0.44,51.0,35.03,23.03,12.0,3.94,4.08,13.75198332,76.25077264
20200512,0.47,56.76,34.37,23.02,11.35,3.53,6.27,13.75198332,76.25077264
20200513,2.62,58.35,35.05,22.48,12.57,3.56,5.82,13.75198332,76.25077264
20200514,0.6,57.93,36.03,22.92,13.11,2.87,3.7,13.75198332,76.25077264
20200515,0.59,54.47,36.44,24.17,12.27,1.98,3.13,13.75198332,76.25077264
20200516,0.09,54.32,35.25,23.34,11.91,1.57,3.02,13.75198332,76.25077264
20200517,7.26,66.91,33.06,23.75,9.31,2.35,2.34,13.75198332,76.25077264
20200518,2.55,79.83,27.14,22.98,4.16,3.4,3.34,13.75198332,76.25077264
20200519,0.48,66.49,33.67,22.47,11.2,2.74,1.7,13.75198332,76.25077264
20200520,0.19,60.66,35.0,22.28,12.72,3.09,3.92,13.75198332,76.25077264
20200521,0.01,57.83,35.8,21.46,14.34,2.77,4.06,13.75198332,76.25077264
20200522,0.0,54.73,36.67,21.92,14.75,3.93,3.44,13.75198332,76.25077264
20200523,0.0,56.0,37.07,22.78,14.28,2.86,4.37,13.75198332,76.25077264
20200524,3.14,53.59,37.52,23.28,14.24,3.38,3.16,13.75198332,76.25077264
20200525,5.86,64.67,34.21,23.22,10.99,2.34,3.96,13.75198332,76.25077264
20200526,5.36,67.79,33.2,23.3,9.9,2.45,4.51,13.75198332,76.25077264
20200527,4.15,66.9,34.28,23.1,11.18,1.73,3.88,13.75198332,76.25077264
20200528,0.71,64.28,33.34,22.8,10.54,3.09,3.58,13.75198332,76.25077264
20200529,10.44,73.73,29.43,22.23,7.2,1.68,2.64,13.75198332,76.25077264
20200530,13.65,76.43,30.67,21.42,9.25,2.62,3.33,13.75198332,76.25077264
20200531,2.48,77.42,30.39,22.73,7.66,2.67,3.66,13.75198332,76.25077264
20200601,7.52,82.25,28.26,22.56,5.7,2.79,2.39,13.75198332,76.25077264
20200602,2.35,75.71,29.36,21.45,7.91,5.31,4.93,13.75198332,76.25077264
20200603,3.1,78.43,29.07,22.17,6.9,5.66,5.22,13.75198332,76.25077264
20200604,0.89,75.03,30.14,20.96,9.18,5.39,5.41,13.75198332,76.25077264
20200605,0.22,68.5,32.08,20.69,11.39,4.14,3.64,13.75198332,76.25077264
20200606,1.93,69.53,31.56,20.51,11.05,3.66,3.07,13.75198332,76.25077264
20200607,0.11,67.22,32.54,20.11,12.43,4.04,3.22,13.75198332,76.25077264
20200608,0.08,64.74,31.79,20.84,10.95,5.17,4.21,13.75198332,76.25077264
20200609,0.05,60.3,32.08,20.31,11.77,4.22,3.26,13.75198332,76.25077264
20200610,3.96,71.39,31.05,21.17,9.88,3.62,3.57,13.75198332,76.25077264
20200611,8.48,79.83,27.37,21.18,6.19,4.59,4.39,13.75198332,76.25077264
20200612,6.12,75.34,27.85,20.51,7.34,5.2,5.57,13.75198332,76.25077264
20200613,0.65,68.6,30.23,19.64,10.59,5.23,5.01,13.75198332,76.25077264
20200614,3.38,70.3,29.58,20.89,8.69,4.31,3.83,13.75198332,76.25077264
20200615,1.14,73.44,30.83,21.16,9.67,6.29,6.38,13.75198332,76.25077264
20200616,1.93,74.44,30.56,22.0,8.55,5.99,5.82,13.75198332,76.25077264
20200617,2.66,77.86,28.47,21.51,6.96,5.33,5.45,13.75198332,76.25077264
20200618,2.02,77.14,28.16,20.47,7.69,4.91,4.97,13.75198332,76.25077264
20200619,0.57,72.22,30.48,19.91,10.57,5.16,4.73,13.75198332,76.25077264
20200620,0.05,67.11,30.9,20.96,9.94,4.25,4.51,13.75198332,76.25077264
20200621,4.14,71.75,31.14,20.17,10.97,4.62,4.05,13.75198332,76.25077264
20200622,3.42,75.45,27.9,20.46,7.44,4.74,4.63,13.75198332,76.25077264
20200623,0.91,66.99,29.68,19.18,10.51,3.6,2.97,13.75198332,76.25077264
20200624,4.84,69.31,32.01,19.49,12.52,2.69,1.72,13.75198332,76.25077264
20200625,18.64,72.39,31.03,20.52,10.51,3.24,4.69,13.75198332,76.25077264
20200626,18.39,79.09,28.96,21.31,7.65,1.82,2.61,13.75198332,76.25077264
20200627,8.45,84.58,27.21,21.09,6.12,2.31,4.2,13.75198332,76.25077264
20200628,5.35,81.3,29.11,21.73,7.38,2.77,1.96,13.75198332,76.25077264
20200629,6.39,85.83,27.37,21.35,6.01,3.35,2.67,13.75198332,76.25077264
20200630,2.73,82.19,27.29,21.06,6.23,4.08,3.13,13.75198332,76.25077264
20200701,0.44,75.3,28.79,20.55,8.24,4.81,4.47,13.75198332,76.25077264
20200702,4.62,81.27,27.22,20.35,6.86,6.09,6.65,13.75198332,76.25077264
20200703,5.01,77.59,28.75,20.6,8.15,4.86,4.4,13.75198332,76.25077264
20200704,2.66,76.03,28.83,21.02,7.81,5.46,4.98,13.75198332,76.25077264
20200705,1.83,77.9,27.73,20.07,7.65,6.37,5.94,13.75198332,76.25077264
20200706,2.12,75.34,29.89,20.38,9.51,5.82,5.17,13.75198332,76.25077264
20200707,4.29,76.99,29.97,19.32,10.65,5.13,4.61,13.75198332,76.25077264
20200708,7.75,81.05,28.05,20.64,7.4,4.13,3.78,13.75198332,76.25077264
20200709,15.55,84.71,27.52,19.34,8.18,2.21,3.1,13.75198332,76.25077264
20200710,3.44,79.81,28.48,19.98,8.5,2.11,1.39,13.75198332,76.25077264
20200711,1.87,76.41,29.44,19.38,10.05,2.46,1.09,13.75198332,76.25077264
20200712,1.15,77.89,28.94,19.87,9.07,1.56,0.73,13.75198332,76.25077264
20200713,0.39,78.96,28.61,19.38,9.23,3.15,2.16,13.75198332,76.25077264
20200714,0.89,83.84,26.37,20.97,5.4,3.95,3.56,13.75198332,76.25077264
20200715,4.83,80.77,26.89,20.7,6.18,5.3,5.5,13.75198332,76.25077264
20200716,10.2,79.39,27.43,20.57,6.86,3.96,3.3,13.75198332,76.25077264
20200717,5.76,81.56,26.95,20.08,6.87,4.29,3.26,13.75198332,76.25077264
20200718,4.1,82.07,28.64,19.99,8.64,2.85,2.58,13.75198332,76.25077264
20200719,6.55,80.55,28.19,20.06,8.13,3.0,3.62,13.75198332,76.25077264
20200720,33.18,87.05,26.98,20.82,6.16,1.85,2.75,13.75198332,76.25077264
20200721,1.99,77.46,30.11,20.47,9.64,1.81,2.97,13.75198332,76.25077264
20200722,18.22,80.29,29.38,21.87,7.51,1.91,1.96,13.75198332,76.25077264
20200723,25.16,83.32,27.98,21.68,6.3,0.8,1.46,13.75198332,76.25077264
20200724,10.51,78.1,28.42,21.36,7.06,2.12,2.91,13.75198332,76.25077264
20200725,2.42,83.27,27.55,20.53,7.03,6.0,6.79,13.75198332,76.25077264
20200726,0.36,80.49,27.6,19.73,7.86,3.87,3.4,13.75198332,76.25077264
20200727,3.17,79.74,28.87,19.42,9.44,3.68,2.6,13.75198332,76.25077264
20200728,4.88,82.62,28.4,20.27,8.13,2.52,2.61,13.75198332,76.25077264
20200729,21.24,85.35,26.72,20.9,5.83,3.89,4.31,13.75198332,76.25077264
20200730,5.48,83.86,27.39,20.62,6.78,2.77,3.15,13.75198332,76.25077264
20200731,3.44,83.29,28.03,20.8,7.24,3.02,4.33,13.75198332,76.25077264
20200801,4.19,83.3,27.19,20.6,6.59,2.07,2.28,13.75198332,76.25077264
20200802,3.74,80.74,28.13,20.32,7.81,5.59,5.57,13.75198332,76.25077264
20200803,4.38,81.95,27.58,19.32,8.26,5.87,5.73,13.75198332,76.25077264
20200804,17.27,84.4,24.54,21.51,3.03,4.36,4.17,13.75198332,76.25077264
20200805,12.5,80.6,26.78,21.23,5.55,4.88,4.57,13.75198332,76.25077264
20200806,12.19,80.03,28.42,22.45,5.97,6.04,6.18,13.75198332,76.25077264
20200807,10.32,81.61,27.64,21.52,6.12,6.76,6.89,13.75198332,76.25077264
20200808,3.8,84.7,26.32,20.25,6.07,4.13,4.07,13.75198332,76.25077264
20200809,5.72,83.39,26.33,20.67,5.66,5.39,5.07,13.75198332,76.25077264
20200810,3.33,87.38,25.7,20.88,4.82,5.58,6.26,13.75198332,76.25077264
20200811,1.58,83.68,26.86,20.8,6.06,3.97,3.58,13.75198332,76.25077264
20200812,0.55,84.79,26.5,20.76,5.75,3.81,3.28,13.75198332,76.25077264
20200813,0.5,84.9,27.02,20.38,6.64,3.78,3.21,13.75198332,76.25077264
20200814,1.63,84.28,26.48,20.15,6.33,5.01,4.76,13.75198332,76.25077264
20200815,1.48,82.75,27.64,19.82,7.82,5.49,5.28,13.75198332,76.25077264
20200816,10.77,83.93,27.55,20.43,7.13,5.64,5.14,13.75198332,76.25077264
20200817,3.78,82.26,28.77,20.47,8.3,4.44,3.63,13.75198332,76.25077264
20200818,1.34,83.29,28.64,20.47,8.17,5.75,5.43,13.75198332,76.25077264
20200819,1.85,82.09,28.84,20.3,8.54,4.36,3.52,13.75198332,76.25077264
20200820,1.32,84.34,27.36,20.14,7.21,5.33,4.84,13.75198332,76.25077264
20200821,0.65,82.45,28.38,20.5,7.88,4.58,4.04,13.75198332,76.25077264
20200822,2.67,82.83,28.26,20.14,8.12,3.98,3.3,13.75198332,76.25077264
20200823,0.96,82.62,28.91,19.63,9.28,3.35,2.08,13.75198332,76.25077264
20200824,0.13,81.27,29.16,20.05,9.11,2.52,2.52,13.75198332,76.25077264
20200825,0.02,78.74,30.21,19.88,10.33,1.94,1.46,13.75198332,76.25077264
20200826,0.0,80.36,28.47,19.77,8.69,3.0,2.17,13.75198332,76.25077264
20200827,0.04,79.87,28.55,20.1,8.45,2.99,1.74,13.75198332,76.25077264
20200828,0.14,79.24,29.28,19.75,9.53,2.69,1.62,13.75198332,76.25077264
20200829,0.33,79.07,30.17,19.61,10.56,3.1,1.98,13.75198332,76.25077264
20200830,1.64,82.29,28.32,20.99,7.32,2.15,0.73,13.75198332,76.25077264
20200831,0.92,83.2,28.05,20.53,7.52,1.9,1.47,13.75198332,76.25077264
20200901,16.14,86.51,27.21,20.83,6.39,3.22,2.28,13.75198332,76.25077264
20200902,12.93,88.91,25.93,21.13,4.8,1.89,1.27,13.75198332,76.25077264
20200903,18.33,82.54,27.73,20.33,7.4,4.19,4.56,13.75198332,76.25077264
20200904,4.86,80.79,29.71,21.15,8.56,3.64,3.59,13.75198332,76.25077264
20200905,7.91,80.62,29.94,21.44,8.5,1.99,3.12,13.75198332,76.25077264
20200906,6.16,82.26,29.56,21.31,8.25,2.64,2.75,13.75198332,76.25077264
20200907,5.27,82.06,29.0,21.13,7.86,2.51,4.33,13.75198332,76.25077264
20200908,15.87,82.83,28.58,20.28,8.29,2.91,4.01,13.75198332,76.25077264
20200909,25.9,84.55,28.37,21.22,7.16,1.5,2.67,13.75198332,76.25077264
20200910,6.55,89.51,26.48,20.99,5.49,3.88,5.1,13.75198332,76.25077264
20200911,4.16,85.25,26.41,20.32,6.09,5.02,4.45,13.75198332,76.25077264
20200912,5.0,86.48,25.71,18.72,6.99,4.78,4.33,13.75198332,76.25077264
20200913,6.28,86.04,25.79,18.2,7.6,4.1,3.91,13.75198332,76.25077264
20200914,1.32,81.74,27.14,18.61,8.53,5.36,4.7,13.75198332,76.25077264
20200915,2.66,84.81,27.23,18.71,8.53,5.36,4.4,13.75198332,76.25077264
20200916,0.67,85.22,27.6,19.73,7.88,4.6,4.0,13.75198332,76.25077264
20200917,2.36,84.82,27.8,19.58,8.22,3.24,2.4,13.75198332,76.25077264
20200918,3.9,84.33,27.44,20.3,7.14,3.84,3.18,13.75198332,76.25077264
20200919,10.57,88.33,25.96,19.93,6.04,4.03,4.01,13.75198332,76.25077264
20200920,8.57,86.19,24.04,18.88,5.16,4.51,4.3,13.75198332,76.25077264
20200921,7.81,85.42,24.49,18.68,5.81,2.8,2.81,13.75198332,76.25077264
20200922,2.56,82.26,26.09,18.7,7.38,5.68,5.36,13.75198332,76.25077264
20200923,1.26,82.13,27.35,17.79,9.56,5.76,5.09,13.75198332,76.25077264
20200924,0.12,84.34,26.66,19.3,7.36,4.08,3.14,13.75198332,76.25077264
20200925,4.96,84.61,28.68,18.84,9.84,2.42,3.08,13.75198332,76.25077264
20200926,1.64,89.46,24.42,19.45,4.97,2.91,2.66,13.75198332,76.25077264
20200927,0.2,83.61,27.41,18.95,8.46,2.87,1.8,13.75198332,76.25077264
20200928,4.03,83.14,28.36,19.04,9.32,2.16,2.34,13.75198332,76.25077264
20200929,8.1,85.9,27.62,19.97,7.66,3.2,1.75,13.75198332,76.25077264
20200930,7.0,85.42,26.54,19.96,6.58,2.74,1.76,13.75198332,76.25077264
20201001,2.56,86.46,24.94,19.26,5.68,2.23,1.93,13.75198332,76.25077264
20201002,6.43,83.76,28.3,18.63,9.67,1.67,3.46,13.75198332,76.25077264
20201003,3.12,88.77,25.9,20.15,5.75,2.19,2.11,13.75198332,76.25077264
20201004,0.2,87.4,25.56,19.39,6.17,4.0,4.33,13.75198332,76.25077264
20201005,1.02,84.15,25.49,19.25,6.25,2.48,1.36,13.75198332,76.25077264
20201006,0.92,83.76,28.55,18.62,9.92,1.98,2.28,13.75198332,76.25077264
20201007,1.98,84.09,28.12,20.39,7.73,3.01,2.26,13.75198332,76.25077264
