Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190320,0.01,59.02,24.37,13.89,10.48,2.12,4.19,26.61600232,91.2482568
20190321,0.0,52.68,25.36,12.99,12.37,1.97,3.3,26.61600232,91.2482568
20190322,0.43,54.79,25.59,13.98,11.61,2.66,3.31,26.61600232,91.2482568
20190323,0.09,53.93,26.39,17.19,9.2,4.96,6.83,26.61600232,91.2482568
20190324,0.0,48.86,26.21,14.4,11.81,1.8,2.2,26.61600232,91.2482568
20190325,0.0,50.37,26.88,14.24,12.64,2.02,3.74,26.61600232,91.2482568
20190326,7.48,58.08,25.0,14.29,10.72,2.63,4.16,26.61600232,91.2482568
20190327,0.15,62.57,25.44,13.27,12.17,3.01,3.77,26.61600232,91.2482568
20190328,0.0,60.24,25.99,15.75,10.24,1.61,3.84,26.61600232,91.2482568
20190329,0.01,61.45,27.01,16.92,10.08,1.51,3.43,26.61600232,91.2482568
20190330,1.61,63.35,27.47,17.85,9.62,2.02,4.16,26.61600232,91.2482568
20190331,34.82,81.02,24.74,18.31,6.44,1.61,3.79,26.61600232,91.2482568
20190401,1.03,78.28,25.03,17.84,7.2,2.98,6.25,26.61600232,91.2482568
20190402,1.96,75.58,25.8,16.39,9.42,3.04,6.26,26.61600232,91.2482568
20190403,0.06,71.31,25.87,15.98,9.88,2.43,3.75,26.61600232,91.2482568
20190404,1.22,69.4,25.73,16.65,9.08,2.6,4.59,26.61600232,91.2482568
20190405,6.09,72.64,25.61,16.2,9.41,2.21,4.19,26.61600232,91.2482568
20190406,5.45,67.02,28.07,16.66,11.41,2.18,4.13,26.61600232,91.2482568
20190407,22.16,76.92,24.46,18.14,6.32,2.21,4.02,26.61600232,91.2482568
20190408,7.44,76.24,25.34,15.95,9.39,2.41,4.18,26.61600232,91.2482568
20190409,25.0,79.19,22.94,16.71,6.23,2.24,3.52,26.61600232,91.2482568
20190410,1.1,71.74,26.19,16.07,10.12,2.36,3.37,26.61600232,91.2482568
20190411,0.01,66.09,27.63,17.5,10.13,1.7,2.53,26.61600232,91.2482568
20190412,0.0,64.7,29.32,18.54,10.78,1.63,3.15,26.61600232,91.2482568
20190413,0.22,62.65,30.12,19.51,10.61,2.2,3.33,26.61600232,91.2482568
20190414,18.04,75.51,27.65,19.2,8.46,2.26,3.65,26.61600232,91.2482568
20190415,15.39,77.39,27.45,18.84,8.61,2.61,5.02,26.61600232,91.2482568
20190416,25.13,72.01,28.32,19.28,9.04,1.65,3.06,26.61600232,91.2482568
20190417,0.99,74.45,28.03,19.99,8.04,2.11,2.29,26.61600232,91.2482568
20190418,0.02,72.13,27.66,18.82,8.84,3.49,4.14,26.61600232,91.2482568
20190419,0.08,63.5,28.16,18.69,9.46,2.23,3.02,26.61600232,91.2482568
20190420,0.79,60.49,28.16,16.54,11.62,3.34,5.83,26.61600232,91.2482568
20190421,12.39,67.82,26.77,18.55,8.22,3.35,5.42,26.61600232,91.2482568
20190422,0.36,65.08,28.64,18.56,10.08,2.43,4.03,26.61600232,91.2482568
20190423,0.18,65.1,28.5,18.06,10.44,2.08,3.52,26.61600232,91.2482568
20190424,0.04,63.49,30.27,18.85,11.42,1.76,3.22,26.61600232,91.2482568
20190425,0.13,63.48,31.01,20.79,10.23,2.16,2.95,26.61600232,91.2482568
20190426,1.59,66.08,30.73,21.62,9.11,2.25,2.96,26.61600232,91.2482568
20190427,24.34,79.12,27.87,21.9,5.97,2.48,4.85,26.61600232,91.2482568
20190428,29.63,78.92,29.4,20.94,8.46,3.54,4.74,26.61600232,91.2482568
20190429,19.43,78.41,29.08,20.58,8.51,1.7,3.37,26.61600232,91.2482568
20190430,26.21,74.4,28.89,20.11,8.78,1.95,3.72,26.61600232,91.2482568
20190501,45.03,80.17,27.69,21.35,6.34,3.27,3.9,26.61600232,91.2482568
20190502,12.82,81.41,29.32,21.38,7.95,3.5,3.61,26.61600232,91.2482568
20190503,15.66,85.44,26.99,21.2,5.79,3.46,4.92,26.61600232,91.2482568
20190504,65.1,76.54,29.5,19.84,9.66,3.67,3.62,26.61600232,91.2482568
20190505,11.49,83.03,27.0,18.97,8.03,5.23,6.86,26.61600232,91.2482568
20190506,4.07,70.84,28.8,19.37,9.43,2.48,3.51,26.61600232,91.2482568
20190507,0.32,61.61,28.77,19.02,9.75,2.04,4.12,26.61600232,91.2482568
20190508,6.61,69.45,28.83,19.67,9.15,1.75,3.12,26.61600232,91.2482568
20190509,5.34,70.19,28.87,20.56,8.32,1.46,3.28,26.61600232,91.2482568
20190510,8.88,73.25,29.8,20.71,9.09,1.49,2.76,26.61600232,91.2482568
20190511,5.5,74.68,29.55,20.76,8.79,1.8,3.52,26.61600232,91.2482568
20190512,7.37,83.13,29.26,20.96,8.3,3.98,5.12,26.61600232,91.2482568
20190513,12.12,79.98,28.87,20.88,7.99,1.85,2.13,26.61600232,91.2482568
20190514,5.21,71.77,28.69,20.39,8.31,1.8,2.95,26.61600232,91.2482568
20190515,4.72,77.15,27.3,20.24,7.06,1.53,3.47,26.61600232,91.2482568
20190516,18.57,78.95,28.01,20.67,7.34,1.92,2.36,26.61600232,91.2482568
20190517,30.25,79.62,27.83,19.87,7.96,3.0,3.81,26.61600232,91.2482568
20190518,13.81,78.26,28.86,19.97,8.89,2.72,3.57,26.61600232,91.2482568
20190519,1.32,80.41,28.46,20.15,8.31,2.22,2.8,26.61600232,91.2482568
20190520,0.54,80.63,28.0,20.89,7.11,1.85,3.39,26.61600232,91.2482568
20190521,26.25,82.83,28.87,21.2,7.67,2.49,3.41,26.61600232,91.2482568
20190522,9.63,82.83,29.14,22.24,6.9,3.7,4.43,26.61600232,91.2482568
20190523,32.59,86.54,28.2,22.28,5.92,2.79,3.57,26.61600232,91.2482568
20190524,20.31,89.47,24.91,20.36,4.55,1.45,2.99,26.61600232,91.2482568
20190525,23.94,80.29,28.45,19.76,8.69,1.84,2.94,26.61600232,91.2482568
20190526,21.14,83.82,28.77,21.72,7.05,3.64,4.96,26.61600232,91.2482568
20190527,9.16,83.59,28.22,21.02,7.2,2.53,4.09,26.61600232,91.2482568
20190528,8.22,75.48,29.93,20.85,9.08,2.3,4.0,26.61600232,91.2482568
20190529,5.18,72.82,30.25,21.83,8.42,1.66,3.53,26.61600232,91.2482568
20190530,8.19,78.57,29.32,22.16,7.16,2.32,4.32,26.61600232,91.2482568
20190531,10.23,82.75,26.95,20.4,6.55,3.92,6.64,26.61600232,91.2482568
20190601,0.07,73.77,30.34,21.71,8.63,2.76,3.21,26.61600232,91.2482568
20190602,0.27,74.74,30.19,21.59,8.6,1.42,2.34,26.61600232,91.2482568
20190603,19.94,73.6,29.62,22.0,7.62,2.37,2.79,26.61600232,91.2482568
20190604,0.97,75.29,29.77,21.24,8.54,2.53,3.53,26.61600232,91.2482568
20190605,2.43,80.86,28.97,21.38,7.59,3.83,5.2,26.61600232,91.2482568
20190606,2.14,82.74,28.03,23.3,4.73,2.31,2.97,26.61600232,91.2482568
20190607,2.36,88.58,27.47,22.92,4.55,3.18,3.88,26.61600232,91.2482568
20190608,0.71,82.41,30.0,22.78,7.21,2.91,3.49,26.61600232,91.2482568
20190609,4.03,85.09,29.73,22.77,6.96,3.26,4.0,26.61600232,91.2482568
20190610,3.77,79.89,30.96,22.93,8.03,1.39,1.74,26.61600232,91.2482568
20190611,12.24,76.73,30.53,23.5,7.03,1.41,2.67,26.61600232,91.2482568
20190612,3.08,75.9,32.04,24.23,7.8,1.26,1.26,26.61600232,91.2482568
20190613,5.71,75.67,32.97,24.24,8.73,2.01,2.59,26.61600232,91.2482568
20190614,3.22,76.19,31.79,24.78,7.02,3.15,3.79,26.61600232,91.2482568
20190615,8.98,86.06,29.25,23.9,5.35,3.82,4.54,26.61600232,91.2482568
20190616,9.13,84.38,30.69,23.89,6.8,3.32,4.35,26.61600232,91.2482568
20190617,7.11,84.94,30.57,24.35,6.22,3.37,4.0,26.61600232,91.2482568
20190618,7.06,82.79,30.68,24.14,6.54,2.09,2.35,26.61600232,91.2482568
20190619,3.39,78.22,31.17,24.28,6.88,2.05,3.11,26.61600232,91.2482568
20190620,1.64,80.39,31.13,24.59,6.54,2.53,3.04,26.61600232,91.2482568
20190621,5.58,78.37,31.43,24.38,7.05,2.95,3.73,26.61600232,91.2482568
20190622,13.85,83.53,30.09,24.11,5.98,3.24,4.08,26.61600232,91.2482568
20190623,0.07,83.9,31.09,23.51,7.58,3.07,2.54,26.61600232,91.2482568
20190624,0.19,85.16,31.26,23.76,7.5,4.18,4.45,26.61600232,91.2482568
20190625,21.03,89.0,29.82,24.4,5.41,4.62,5.37,26.61600232,91.2482568
20190626,42.03,92.18,27.94,24.68,3.26,3.24,4.14,26.61600232,91.2482568
20190627,22.64,90.66,28.54,24.78,3.76,4.25,5.58,26.61600232,91.2482568
20190628,22.73,90.42,28.68,24.53,4.15,4.17,6.83,26.61600232,91.2482568
20190629,6.3,83.89,30.01,23.93,6.09,2.52,3.72,26.61600232,91.2482568
20190630,0.27,72.11,31.83,24.31,7.53,1.81,2.74,26.61600232,91.2482568
20190701,7.42,82.09,31.37,25.12,6.24,1.62,1.74,26.61600232,91.2482568
20190702,1.01,83.16,30.87,23.58,7.29,2.32,3.74,26.61600232,91.2482568
20190703,15.65,81.76,31.34,24.36,6.98,2.57,3.49,26.61600232,91.2482568
20190704,14.44,81.97,31.8,24.0,7.8,1.73,2.34,26.61600232,91.2482568
20190705,9.46,88.14,29.87,24.58,5.3,2.08,2.8,26.61600232,91.2482568
20190706,20.81,88.36,28.85,24.4,4.46,2.15,3.0,26.61600232,91.2482568
20190707,13.96,87.84,28.83,23.92,4.91,2.09,3.25,26.61600232,91.2482568
20190708,40.4,87.27,29.56,23.67,5.89,1.94,2.24,26.61600232,91.2482568
20190709,45.85,84.64,29.75,23.58,6.18,2.04,2.49,26.61600232,91.2482568
20190710,35.37,93.72,26.95,23.26,3.69,4.44,6.28,26.61600232,91.2482568
20190711,16.14,94.35,26.82,24.23,2.59,4.82,6.5,26.61600232,91.2482568
20190712,12.73,93.76,26.74,23.13,3.61,4.26,5.48,26.61600232,91.2482568
20190713,15.26,93.24,27.16,23.02,4.14,4.52,6.14,26.61600232,91.2482568
20190714,44.91,92.24,26.61,21.4,5.21,2.38,3.95,26.61600232,91.2482568
20190715,37.87,93.02,28.11,23.15,4.96,5.07,5.9,26.61600232,91.2482568
20190716,12.61,88.52,28.75,23.15,5.6,3.02,3.41,26.61600232,91.2482568
20190717,3.02,83.76,29.71,23.46,6.26,3.23,3.63,26.61600232,91.2482568
20190718,4.23,78.43,30.75,23.89,6.86,1.34,2.3,26.61600232,91.2482568
20190719,3.35,79.93,30.7,24.06,6.64,3.03,3.59,26.61600232,91.2482568
20190720,0.6,86.6,30.06,23.48,6.58,3.32,3.41,26.61600232,91.2482568
20190721,0.61,88.91,29.07,23.44,5.63,4.26,4.81,26.61600232,91.2482568
20190722,20.54,90.81,27.22,23.53,3.69,1.73,2.12,26.61600232,91.2482568
20190723,18.82,93.06,26.89,23.08,3.8,3.25,3.27,26.61600232,91.2482568
20190724,2.6,91.13,28.56,23.04,5.52,4.58,5.04,26.61600232,91.2482568
20190725,7.42,85.84,29.11,22.73,6.38,1.2,2.01,26.61600232,91.2482568
20190726,19.43,87.22,28.4,23.07,5.33,1.64,2.11,26.61600232,91.2482568
20190727,7.05,84.88,30.35,23.72,6.63,2.18,3.39,26.61600232,91.2482568
20190728,0.66,79.4,30.01,23.75,6.26,2.29,2.76,26.61600232,91.2482568
20190729,0.34,83.63,29.66,23.62,6.04,2.61,2.78,26.61600232,91.2482568
20190730,5.06,87.74,28.43,22.83,5.6,4.0,4.85,26.61600232,91.2482568
20190731,33.54,86.66,29.04,22.92,6.12,3.46,4.01,26.61600232,91.2482568
20190801,26.03,80.01,30.07,23.52,6.55,1.8,2.47,26.61600232,91.2482568
20190802,6.86,79.92,30.31,23.56,6.75,1.89,2.74,26.61600232,91.2482568
20190803,1.36,82.49,31.43,23.53,7.9,2.01,2.7,26.61600232,91.2482568
20190804,2.39,84.48,30.6,24.55,6.05,2.26,2.9,26.61600232,91.2482568
20190805,0.36,79.1,32.28,24.83,7.45,2.43,3.69,26.61600232,91.2482568
20190806,4.69,78.74,31.94,25.9,6.04,2.89,3.27,26.61600232,91.2482568
20190807,3.83,81.73,31.65,24.46,7.18,2.95,5.92,26.61600232,91.2482568
20190808,5.67,84.54,29.33,23.81,5.51,1.96,3.66,26.61600232,91.2482568
20190809,3.73,82.32,31.09,24.19,6.91,3.45,4.53,26.61600232,91.2482568
20190810,1.12,88.81,28.87,24.29,4.58,2.85,3.4,26.61600232,91.2482568
20190811,0.18,77.52,30.79,24.58,6.21,1.61,3.13,26.61600232,91.2482568
20190812,3.87,75.02,33.28,25.62,7.66,1.96,2.68,26.61600232,91.2482568
20190813,4.41,88.31,28.47,23.75,4.72,2.13,2.97,26.61600232,91.2482568
20190814,14.97,84.48,30.19,22.73,7.46,2.11,2.76,26.61600232,91.2482568
20190815,14.06,85.58,29.51,22.88,6.63,2.2,1.53,26.61600232,91.2482568
20190816,6.05,88.01,30.26,23.15,7.11,3.2,3.2,26.61600232,91.2482568
20190817,1.31,85.95,30.73,23.68,7.05,2.65,3.24,26.61600232,91.2482568
20190818,0.11,87.41,29.08,24.11,4.97,2.1,2.07,26.61600232,91.2482568
20190819,0.02,85.28,30.26,23.2,7.06,2.84,2.29,26.61600232,91.2482568
20190820,0.98,89.04,28.81,23.01,5.79,2.39,2.16,26.61600232,91.2482568
20190821,0.46,80.35,30.83,23.85,6.98,1.92,1.64,26.61600232,91.2482568
20190822,0.41,82.68,31.02,24.34,6.67,1.88,2.93,26.61600232,91.2482568
20190823,14.97,88.47,28.96,23.88,5.08,1.65,2.49,26.61600232,91.2482568
20190824,15.52,82.79,30.26,23.96,6.3,3.45,4.64,26.61600232,91.2482568
20190825,3.39,80.71,30.86,24.19,6.67,1.67,2.12,26.61600232,91.2482568
20190826,0.06,79.84,31.52,24.79,6.73,2.38,3.36,26.61600232,91.2482568
20190827,0.05,82.21,31.97,24.18,7.79,2.13,2.37,26.61600232,91.2482568
20190828,0.36,87.81,29.13,24.53,4.6,2.03,2.93,26.61600232,91.2482568
20190829,0.1,79.16,31.31,24.41,6.9,1.57,2.04,26.61600232,91.2482568
20190830,19.62,85.29,30.08,24.34,5.73,2.73,2.85,26.61600232,91.2482568
20190831,23.37,83.12,29.28,23.79,5.49,1.02,1.63,26.61600232,91.2482568
20190901,0.13,79.31,29.09,24.38,4.71,2.86,3.6,26.61600232,91.2482568
20190902,12.27,75.62,32.3,24.51,7.78,1.79,2.76,26.61600232,91.2482568
20190903,6.86,86.21,29.98,24.0,5.99,2.58,3.92,26.61600232,91.2482568
20190904,12.97,88.36,28.39,24.12,4.28,1.67,2.11,26.61600232,91.2482568
20190905,6.33,88.59,27.33,23.12,4.21,1.12,1.6,26.61600232,91.2482568
20190906,7.48,76.62,30.74,23.39,7.35,1.33,1.3,26.61600232,91.2482568
20190907,5.83,82.66,30.09,23.63,6.47,1.24,2.27,26.61600232,91.2482568
20190908,23.57,83.6,30.1,23.57,6.53,2.05,2.29,26.61600232,91.2482568
20190909,1.79,86.57,29.79,23.24,6.55,2.8,2.54,26.61600232,91.2482568
20190910,2.45,87.83,28.17,23.41,4.76,3.08,3.82,26.61600232,91.2482568
20190911,4.17,87.36,30.03,23.68,6.36,2.26,2.74,26.61600232,91.2482568
20190912,37.25,88.56,28.95,23.27,5.68,2.09,3.46,26.61600232,91.2482568
20190913,30.19,88.91,28.69,22.78,5.91,3.21,3.38,26.61600232,91.2482568
20190914,10.56,88.53,28.65,22.42,6.23,2.94,3.33,26.61600232,91.2482568
20190915,2.59,89.97,28.01,23.25,4.76,3.09,3.96,26.61600232,91.2482568
20190916,17.9,89.93,27.9,23.47,4.43,2.85,4.01,26.61600232,91.2482568
20190917,19.47,86.99,28.95,22.38,6.57,2.22,2.78,26.61600232,91.2482568
20190918,0.66,81.26,29.83,21.87,7.96,1.91,2.16,26.61600232,91.2482568
20190919,0.03,79.91,29.68,22.61,7.07,2.09,3.12,26.61600232,91.2482568
20190920,0.07,81.24,29.06,22.46,6.6,2.75,3.3,26.61600232,91.2482568
20190921,0.2,80.78,29.01,22.82,6.19,1.83,3.47,26.61600232,91.2482568
20190922,11.05,84.02,29.27,22.86,6.41,1.56,2.23,26.61600232,91.2482568
20190923,19.42,89.96,26.5,21.91,4.59,2.27,2.58,26.61600232,91.2482568
20190924,34.46,90.29,25.97,21.16,4.81,2.47,2.93,26.61600232,91.2482568
20190925,21.62,88.42,26.37,20.0,6.37,2.04,2.45,26.61600232,91.2482568
20190926,8.46,88.24,27.29,20.2,7.09,3.02,3.99,26.61600232,91.2482568
20190927,2.04,86.39,27.23,20.88,6.36,2.35,3.35,26.61600232,91.2482568
20190928,6.53,84.11,26.06,21.35,4.71,1.42,2.66,26.61600232,91.2482568
20190929,19.43,81.37,24.76,20.39,4.37,1.81,3.47,26.61600232,91.2482568
20190930,18.2,86.78,24.5,19.89,4.61,1.2,1.33,26.61600232,91.2482568
20191001,9.98,88.12,24.28,20.51,3.77,2.17,3.16,26.61600232,91.2482568
20191002,17.84,82.53,27.91,20.4,7.51,1.54,2.04,26.61600232,91.2482568
20191003,2.1,82.59,28.14,20.77,7.37,2.4,2.77,26.61600232,91.2482568
20191004,11.0,85.69,27.05,21.18,5.87,1.46,1.58,26.61600232,91.2482568
20191005,6.21,84.48,27.91,21.29,6.62,2.53,3.4,26.61600232,91.2482568
20191006,0.61,81.87,27.63,22.08,5.55,1.35,1.58,26.61600232,91.2482568
20191007,2.02,83.19,26.73,22.25,4.48,1.35,1.77,26.61600232,91.2482568
20191008,15.14,89.93,24.48,21.3,3.18,1.06,1.83,26.61600232,91.2482568
20191009,7.62,88.71,24.67,19.96,4.71,1.89,2.43,26.61600232,91.2482568
20191010,1.01,84.5,26.28,19.14,7.14,2.15,2.68,26.61600232,91.2482568
20191011,0.63,85.89,26.48,19.39,7.09,2.12,2.32,26.61600232,91.2482568
20191012,0.29,85.23,26.36,18.91,7.45,2.51,2.93,26.61600232,91.2482568
20191013,0.0,79.32,26.64,18.23,8.41,1.58,2.57,26.61600232,91.2482568
20191014,0.0,77.03,27.26,18.93,8.33,1.74,3.15,26.61600232,91.2482568
20191015,0.03,69.13,28.05,18.31,9.74,2.37,3.97,26.61600232,91.2482568
20191016,0.04,64.0,28.36,19.25,9.11,1.96,3.19,26.61600232,91.2482568
20191017,0.08,63.81,28.38,19.45,8.93,1.67,2.37,26.61600232,91.2482568
20191018,0.0,69.46,27.5,19.02,8.47,1.57,2.26,26.61600232,91.2482568
20191019,0.0,71.74,27.57,19.32,8.25,1.43,2.48,26.61600232,91.2482568
20191020,0.0,77.64,26.71,18.98,7.72,1.35,1.56,26.61600232,91.2482568
20191021,0.0,89.4,25.51,18.83,6.69,4.07,5.5,26.61600232,91.2482568
20191022,0.0,90.53,25.33,18.41,6.91,2.04,1.61,26.61600232,91.2482568
20191023,0.48,87.83,24.15,18.07,6.09,1.03,2.43,26.61600232,91.2482568
20191024,2.31,83.86,22.38,16.94,5.44,1.64,3.49,26.61600232,91.2482568
20191025,16.04,83.06,23.17,16.87,6.3,1.68,2.17,26.61600232,91.2482568
20191026,24.7,89.6,22.66,16.14,6.52,3.55,5.67,26.61600232,91.2482568
20191027,0.0,78.24,24.49,17.23,7.25,1.29,1.84,26.61600232,91.2482568
20191028,0.0,78.12,24.69,16.21,8.48,1.39,2.15,26.61600232,91.2482568
20191029,0.0,80.31,25.4,19.01,6.4,1.99,2.67,26.61600232,91.2482568
20191030,0.0,78.66,25.98,18.4,7.59,1.89,2.75,26.61600232,91.2482568
20191031,0.0,81.16,26.22,18.36,7.86,1.42,1.89,26.61600232,91.2482568
20191101,0.0,79.55,25.9,17.34,8.55,1.6,2.5,26.61600232,91.2482568
20191102,0.0,75.33,26.85,18.0,8.84,1.43,2.47,26.61600232,91.2482568
20191103,0.0,74.89,25.87,18.82,7.05,1.56,2.9,26.61600232,91.2482568
20191104,0.06,74.95,26.62,18.5,8.11,1.43,2.29,26.61600232,91.2482568
20191105,2.17,83.22,24.82,17.84,6.98,2.32,3.03,26.61600232,91.2482568
20191106,0.32,84.15,24.53,17.15,7.38,1.99,2.26,26.61600232,91.2482568
20191107,0.0,80.8,25.5,17.24,8.26,1.49,2.88,26.61600232,91.2482568
20191108,0.0,80.22,25.99,17.83,8.15,1.61,2.29,26.61600232,91.2482568
20191109,0.39,85.09,23.12,19.5,3.62,1.26,2.37,26.61600232,91.2482568
20191110,0.51,84.84,23.97,19.18,4.78,2.22,2.79,26.61600232,91.2482568
20191111,0.01,83.46,24.92,17.68,7.24,1.24,1.37,26.61600232,91.2482568
20191112,0.0,84.27,24.85,16.94,7.91,1.37,1.59,26.61600232,91.2482568
20191113,0.0,82.2,25.02,17.08,7.94,1.05,1.58,26.61600232,91.2482568
20191114,0.0,82.55,25.87,18.65,7.22,1.36,1.72,26.61600232,91.2482568
20191115,0.0,84.47,26.06,18.74,7.32,1.22,1.42,26.61600232,91.2482568
20191116,0.0,91.06,24.85,17.92,6.94,1.97,2.2,26.61600232,91.2482568
20191117,0.0,91.19,23.34,16.77,6.57,2.24,2.34,26.61600232,91.2482568
20191118,0.0,89.93,23.14,16.59,6.55,1.79,2.18,26.61600232,91.2482568
20191119,1.34,91.09,22.04,16.09,5.96,2.59,3.25,26.61600232,91.2482568
20191120,1.1,89.91,22.45,15.89,6.57,2.06,2.21,26.61600232,91.2482568
20191121,0.0,78.97,23.25,15.14,8.11,1.83,3.08,26.61600232,91.2482568
20191122,0.0,78.29,23.59,15.91,7.67,1.45,2.17,26.61600232,91.2482568
20191123,0.0,84.06,23.08,15.72,7.36,1.7,1.92,26.61600232,91.2482568
20191124,0.0,87.97,22.13,15.72,6.42,1.78,2.13,26.61600232,91.2482568
20191125,0.0,91.39,21.01,16.08,4.93,1.03,1.8,26.61600232,91.2482568
20191126,0.0,84.92,23.2,16.31,6.89,1.8,2.41,26.61600232,91.2482568
20191127,0.0,81.2,23.74,15.84,7.9,1.75,2.52,26.61600232,91.2482568
20191128,0.0,75.89,24.33,16.44,7.89,1.82,2.7,26.61600232,91.2482568
20191129,0.0,79.79,23.47,14.91,8.55,1.16,1.44,26.61600232,91.2482568
20191130,1.09,85.05,22.65,14.49,8.17,2.18,2.92,26.61600232,91.2482568
20191201,0.16,85.93,21.43,13.65,7.78,2.24,2.78,26.61600232,91.2482568
20191202,0.0,83.18,20.58,12.62,7.96,1.59,2.55,26.61600232,91.2482568
20191203,0.0,77.38,20.62,12.54,8.08,1.43,2.16,26.61600232,91.2482568
20191204,0.0,75.85,21.17,12.43,8.74,2.0,3.59,26.61600232,91.2482568
20191205,0.0,56.84,26.06,12.05,14.01,1.49,2.71,26.61600232,91.2482568
20191206,0.0,61.53,21.25,11.79,9.46,1.6,2.27,26.61600232,91.2482568
20191207,0.0,69.86,21.4,12.29,9.12,1.61,2.95,26.61600232,91.2482568
20191208,0.0,74.37,21.5,13.59,7.92,2.15,4.11,26.61600232,91.2482568
20191209,0.0,77.08,21.19,12.9,8.3,1.91,3.05,26.61600232,91.2482568
20191210,0.0,78.57,20.95,12.44,8.5,1.74,2.01,26.61600232,91.2482568
20191211,0.0,82.82,19.42,12.43,7.0,2.62,3.55,26.61600232,91.2482568
20191212,0.0,80.03,19.45,12.15,7.3,1.47,2.65,26.61600232,91.2482568
20191213,0.0,79.72,20.6,13.43,7.17,1.66,2.31,26.61600232,91.2482568
20191214,0.01,79.94,21.06,12.86,8.2,1.41,2.41,26.61600232,91.2482568
20191215,0.0,82.45,19.95,11.46,8.49,1.0,1.31,26.61600232,91.2482568
20191216,0.0,83.46,20.02,11.75,8.27,1.46,1.96,26.61600232,91.2482568
20191217,0.0,82.71,19.05,9.68,9.37,1.4,2.0,26.61600232,91.2482568
20191218,0.0,78.39,18.99,10.68,8.31,0.73,1.07,26.61600232,91.2482568
20191219,0.0,82.9,19.08,9.65,9.43,1.41,1.33,26.61600232,91.2482568
20191220,0.0,82.32,19.02,10.79,8.23,1.61,1.74,26.61600232,91.2482568
20191221,0.0,89.02,18.0,11.08,6.92,2.17,2.47,26.61600232,91.2482568
20191222,0.0,88.81,16.87,9.58,7.28,1.61,2.07,26.61600232,91.2482568
20191223,0.0,85.48,18.15,8.78,9.37,1.32,1.55,26.61600232,91.2482568
20191224,0.0,83.28,18.34,10.18,8.15,1.84,2.33,26.61600232,91.2482568
20191225,0.0,82.7,17.51,8.61,8.91,1.11,1.69,26.61600232,91.2482568
20191226,0.0,74.51,17.6,8.83,8.76,1.63,3.01,26.61600232,91.2482568
20191227,0.05,72.81,18.17,6.59,11.58,2.76,4.25,26.61600232,91.2482568
20191228,0.0,72.04,17.14,8.04,9.11,2.08,2.83,26.61600232,91.2482568
20191229,0.0,68.88,19.19,8.22,10.97,1.38,2.17,26.61600232,91.2482568
20191230,0.0,68.3,19.29,9.42,9.86,1.8,3.02,26.61600232,91.2482568
20191231,0.0,63.71,19.91,10.15,9.75,2.03,2.51,26.61600232,91.2482568
20200101,0.41,68.64,19.23,9.87,9.36,1.84,2.74,26.61600232,91.2482568
20200102,0.63,76.96,20.84,11.18,9.67,2.17,4.55,26.61600232,91.2482568
20200103,1.13,80.89,17.36,11.94,5.43,2.22,4.13,26.61600232,91.2482568
20200104,0.95,84.88,18.47,11.12,7.35,2.09,2.77,26.61600232,91.2482568
20200105,1.57,86.28,17.53,9.28,8.25,3.28,4.36,26.61600232,91.2482568
20200106,0.14,79.24,16.9,6.87,10.03,2.2,3.55,26.61600232,91.2482568
20200107,0.0,72.88,18.03,7.38,10.65,1.08,1.61,26.61600232,91.2482568
20200108,0.0,77.31,18.32,8.92,9.4,1.68,2.12,26.61600232,91.2482568
20200109,0.14,83.04,17.6,10.98,6.62,1.76,2.05,26.61600232,91.2482568
20200110,0.0,87.9,17.29,10.4,6.89,2.92,3.43,26.61600232,91.2482568
20200111,0.0,82.89,19.4,9.96,9.44,2.03,3.09,26.61600232,91.2482568
20200112,0.0,75.4,20.21,11.11,9.1,1.2,2.02,26.61600232,91.2482568
20200113,0.0,78.33,20.68,9.59,11.09,1.67,2.53,26.61600232,91.2482568
20200114,0.0,83.51,19.52,10.36,9.15,1.9,2.35,26.61600232,91.2482568
20200115,0.0,85.06,19.75,10.38,9.37,1.39,1.92,26.61600232,91.2482568
20200116,0.0,83.26,19.69,9.84,9.85,1.67,2.33,26.61600232,91.2482568
20200117,0.0,78.78,20.29,11.23,9.07,1.32,2.06,26.61600232,91.2482568
20200118,0.0,83.85,20.19,11.29,8.9,2.11,2.94,26.61600232,91.2482568
20200119,1.66,82.93,20.29,11.18,9.11,2.58,4.7,26.61600232,91.2482568
20200120,0.01,83.31,17.93,9.51,8.42,2.12,2.31,26.61600232,91.2482568
20200121,0.0,82.66,16.57,7.32,9.25,2.01,2.32,26.61600232,91.2482568
20200122,0.0,83.06,16.81,7.44,9.37,1.4,1.61,26.61600232,91.2482568
20200123,0.61,80.72,15.58,6.45,9.13,2.21,2.9,26.61600232,91.2482568
20200124,0.09,77.69,15.31,7.4,7.92,1.63,2.48,26.61600232,91.2482568
20200125,0.0,67.86,18.78,8.35,10.43,1.75,2.17,26.61600232,91.2482568
20200126,0.0,70.34,18.41,8.71,9.7,1.05,1.12,26.61600232,91.2482568
20200127,0.0,75.36,18.16,8.8,9.36,2.91,3.72,26.61600232,91.2482568
20200128,0.0,83.39,15.95,8.76,7.19,2.0,2.6,26.61600232,91.2482568
20200129,0.0,77.61,18.44,9.7,8.74,1.85,2.68,26.61600232,91.2482568
