Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151212,0.0,20.56,30.19,12.63,17.56,2.17,5.69,21.75198332,70.25077264
20151213,0.0,18.06,30.71,13.21,17.5,1.21,5.01,21.75198332,70.25077264
20151214,0.0,19.26,30.19,12.81,17.39,2.42,3.43,21.75198332,70.25077264
20151215,0.0,17.73,31.45,11.66,19.79,2.3,4.7,21.75198332,70.25077264
20151216,0.0,20.4,31.1,11.64,19.46,1.1,4.48,21.75198332,70.25077264
20151217,0.0,48.84,29.3,14.26,15.03,2.14,3.65,21.75198332,70.25077264
20151218,0.0,19.56,29.8,12.19,17.61,2.95,3.47,21.75198332,70.25077264
20151219,0.0,22.34,31.75,12.2,19.54,3.47,7.51,21.75198332,70.25077264
20151220,0.0,26.19,29.35,13.8,15.55,1.09,4.91,21.75198332,70.25077264
20151221,0.0,20.69,29.66,11.0,18.66,2.37,5.67,21.75198332,70.25077264
20151222,0.0,24.08,28.68,11.26,17.42,1.12,3.79,21.75198332,70.25077264
20151223,0.0,27.28,27.91,12.52,15.39,2.38,3.5,21.75198332,70.25077264
20151224,0.0,26.18,27.29,11.84,15.44,3.58,3.4,21.75198332,70.25077264
20151225,0.0,20.75,30.14,10.2,19.94,2.89,3.47,21.75198332,70.25077264
20151226,0.0,17.98,30.32,13.07,17.25,2.52,4.58,21.75198332,70.25077264
20151227,0.0,14.89,33.31,13.83,19.49,2.16,3.89,21.75198332,70.25077264
20151228,0.0,18.57,35.68,16.28,19.4,3.71,6.16,21.75198332,70.25077264
20151229,0.0,20.55,36.05,16.89,19.15,4.4,7.6,21.75198332,70.25077264
20151230,0.0,22.61,35.07,17.11,17.96,3.13,5.48,21.75198332,70.25077264
20151231,0.0,25.58,34.8,17.05,17.75,2.69,6.0,21.75198332,70.25077264
20160101,0.0,24.24,34.91,17.34,17.57,2.59,3.95,21.75198332,70.25077264
20160102,0.0,22.4,33.53,16.65,16.88,1.4,3.83,21.75198332,70.25077264
20160103,0.0,24.53,33.32,15.97,17.36,1.07,4.27,21.75198332,70.25077264
20160104,0.0,29.1,33.54,15.8,17.74,2.74,5.42,21.75198332,70.25077264
20160105,0.0,47.56,32.32,15.73,16.58,2.99,5.53,21.75198332,70.25077264
20160106,0.0,47.11,32.87,16.48,16.39,1.88,5.39,21.75198332,70.25077264
20160107,0.0,38.52,32.25,16.01,16.23,1.82,5.67,21.75198332,70.25077264
20160108,0.0,36.34,30.83,16.47,14.36,2.04,3.67,21.75198332,70.25077264
20160109,0.0,32.22,30.85,14.86,15.98,1.53,4.88,21.75198332,70.25077264
20160110,0.0,46.15,31.02,13.61,17.4,3.41,6.41,21.75198332,70.25077264
20160111,0.0,53.09,30.53,14.19,16.34,2.6,6.26,21.75198332,70.25077264
20160112,0.0,59.75,29.62,14.73,14.9,1.32,4.07,21.75198332,70.25077264
20160113,0.0,55.67,30.11,15.6,14.51,3.34,5.67,21.75198332,70.25077264
20160114,0.0,45.74,29.82,15.42,14.4,3.46,6.63,21.75198332,70.25077264
20160115,0.0,30.54,29.82,14.68,15.14,2.17,5.62,21.75198332,70.25077264
20160116,0.0,29.36,29.53,13.46,16.08,1.47,5.23,21.75198332,70.25077264
20160117,0.0,35.25,28.84,13.01,15.83,1.48,5.22,21.75198332,70.25077264
20160118,0.0,44.17,29.2,13.42,15.79,1.44,4.18,21.75198332,70.25077264
20160119,0.0,33.9,28.44,13.17,15.27,3.05,4.67,21.75198332,70.25077264
20160120,0.0,22.83,28.43,11.8,16.63,2.61,2.64,21.75198332,70.25077264
20160121,0.0,18.86,28.69,10.69,18.0,2.68,4.45,21.75198332,70.25077264
20160122,0.0,17.52,29.68,10.73,18.95,2.42,4.75,21.75198332,70.25077264
20160123,0.0,17.95,31.05,10.97,20.07,3.0,5.53,21.75198332,70.25077264
20160124,0.0,18.57,31.26,11.8,19.46,2.16,5.19,21.75198332,70.25077264
20160125,0.0,24.44,30.89,12.17,18.73,1.78,4.68,21.75198332,70.25077264
20160126,0.0,50.56,30.15,13.03,17.12,2.53,5.46,21.75198332,70.25077264
20160127,0.0,62.14,31.4,15.12,16.28,1.53,4.42,21.75198332,70.25077264
20160128,0.0,47.23,34.13,16.64,17.49,2.14,3.47,21.75198332,70.25077264
20160129,0.0,51.81,33.99,16.61,17.38,3.78,6.73,21.75198332,70.25077264
20160130,0.0,60.02,32.36,16.29,16.07,1.97,3.59,21.75198332,70.25077264
20160131,0.0,59.33,31.97,16.58,15.39,1.75,3.76,21.75198332,70.25077264
20160201,0.0,46.72,32.33,16.49,15.84,2.59,4.87,21.75198332,70.25077264
20160202,0.0,29.28,31.13,14.64,16.49,1.35,4.03,21.75198332,70.25077264
20160203,0.0,19.2,32.13,13.93,18.2,2.58,4.56,21.75198332,70.25077264
20160204,0.0,19.77,32.56,13.42,19.14,2.26,4.99,21.75198332,70.25077264
20160205,0.0,25.74,32.83,13.0,19.83,3.58,7.13,21.75198332,70.25077264
20160206,0.0,54.35,29.58,15.75,13.83,3.41,2.85,21.75198332,70.25077264
20160207,0.0,32.23,31.33,14.55,16.79,2.0,5.46,21.75198332,70.25077264
20160208,0.0,18.47,32.35,12.85,19.5,4.36,5.1,21.75198332,70.25077264
20160209,0.0,20.86,33.46,12.93,20.53,2.58,6.54,21.75198332,70.25077264
20160210,0.0,48.55,31.04,13.68,17.36,2.28,4.65,21.75198332,70.25077264
20160211,0.0,56.75,30.97,16.25,14.72,3.37,5.06,21.75198332,70.25077264
20160212,0.0,54.42,29.07,14.95,14.12,4.12,4.15,21.75198332,70.25077264
20160213,0.0,53.08,29.89,15.94,13.95,1.79,4.0,21.75198332,70.25077264
20160214,0.0,27.1,30.55,14.21,16.34,2.55,4.52,21.75198332,70.25077264
20160215,0.0,21.36,30.49,13.73,16.76,2.75,5.71,21.75198332,70.25077264
20160216,0.0,25.39,32.3,14.27,18.03,5.24,7.51,21.75198332,70.25077264
20160217,0.0,38.14,34.56,17.61,16.95,4.12,5.96,21.75198332,70.25077264
20160218,0.0,50.58,33.6,19.66,13.94,5.4,5.69,21.75198332,70.25077264
20160219,0.0,63.06,31.52,20.42,11.1,4.02,3.35,21.75198332,70.25077264
20160220,0.0,40.27,31.14,19.27,11.87,4.08,3.13,21.75198332,70.25077264
20160221,0.0,30.68,32.18,17.21,14.97,1.25,2.92,21.75198332,70.25077264
20160222,0.0,32.31,34.15,17.08,17.07,1.43,3.99,21.75198332,70.25077264
20160223,0.0,26.89,35.88,15.82,20.06,2.52,5.23,21.75198332,70.25077264
20160224,0.0,34.41,33.75,16.91,16.83,2.31,5.78,21.75198332,70.25077264
20160225,0.0,39.39,34.95,17.51,17.44,3.34,5.83,21.75198332,70.25077264
20160226,0.0,23.16,36.14,18.6,17.54,2.83,3.01,21.75198332,70.25077264
20160227,0.0,13.81,37.98,18.3,19.67,4.64,3.82,21.75198332,70.25077264
20160228,0.0,13.98,38.64,18.37,20.27,3.41,6.17,21.75198332,70.25077264
20160229,0.0,15.87,38.81,18.95,19.87,2.92,5.05,21.75198332,70.25077264
20160301,0.0,22.72,38.73,19.56,19.17,2.17,3.53,21.75198332,70.25077264
20160302,0.02,36.11,37.1,19.71,17.39,3.99,4.36,21.75198332,70.25077264
20160303,0.03,39.02,37.14,21.44,15.7,2.98,4.42,21.75198332,70.25077264
20160304,0.02,37.11,36.88,20.82,16.06,2.22,4.38,21.75198332,70.25077264
20160305,0.0,49.08,34.64,18.92,15.72,4.16,3.83,21.75198332,70.25077264
20160306,0.0,49.75,33.94,17.95,15.99,1.95,4.54,21.75198332,70.25077264
20160307,0.0,34.36,36.03,19.29,16.74,4.02,5.34,21.75198332,70.25077264
20160308,0.0,30.6,35.61,20.34,15.28,1.81,4.99,21.75198332,70.25077264
20160309,0.0,42.33,35.75,20.1,15.65,3.23,5.37,21.75198332,70.25077264
20160310,0.0,42.89,37.32,20.03,17.29,2.45,3.29,21.75198332,70.25077264
20160311,0.0,44.36,37.52,20.26,17.26,4.45,6.39,21.75198332,70.25077264
20160312,0.01,54.2,33.3,20.08,13.22,3.62,1.87,21.75198332,70.25077264
20160313,0.35,58.53,32.06,19.33,12.73,4.34,2.98,21.75198332,70.25077264
20160314,0.12,48.37,33.93,18.5,15.43,2.72,4.69,21.75198332,70.25077264
20160315,0.0,41.94,35.74,20.5,15.24,2.72,4.57,21.75198332,70.25077264
20160316,0.0,37.89,37.37,19.71,17.66,3.99,6.83,21.75198332,70.25077264
20160317,0.0,50.12,36.52,20.65,15.86,3.3,3.12,21.75198332,70.25077264
20160318,0.0,48.46,37.57,21.95,15.62,4.39,3.79,21.75198332,70.25077264
20160319,0.0,45.0,37.98,22.07,15.91,3.2,3.22,21.75198332,70.25077264
20160320,0.0,42.59,37.55,22.3,15.25,6.29,6.04,21.75198332,70.25077264
20160321,0.0,39.36,37.84,20.87,16.97,2.64,2.99,21.75198332,70.25077264
20160322,0.0,32.52,39.71,20.05,19.66,1.92,3.87,21.75198332,70.25077264
20160323,0.0,31.5,40.24,20.19,20.05,4.15,7.03,21.75198332,70.25077264
20160324,0.0,32.83,41.2,20.4,20.8,3.88,6.56,21.75198332,70.25077264
20160325,0.0,37.93,37.56,23.8,13.77,2.11,4.46,21.75198332,70.25077264
20160326,0.0,35.46,38.47,22.72,15.75,2.22,2.38,21.75198332,70.25077264
20160327,0.0,27.18,38.12,21.62,16.51,2.09,4.83,21.75198332,70.25077264
20160328,0.0,28.6,39.99,19.96,20.02,3.26,6.16,21.75198332,70.25077264
20160329,0.0,35.82,38.7,20.32,18.38,2.88,5.16,21.75198332,70.25077264
20160330,0.0,38.83,38.92,20.74,18.17,3.69,5.94,21.75198332,70.25077264
20160331,0.0,44.93,38.48,20.0,18.48,3.3,5.06,21.75198332,70.25077264
20160401,0.0,53.58,37.76,22.23,15.53,3.11,4.0,21.75198332,70.25077264
20160402,0.0,51.69,38.49,23.02,15.47,3.86,5.17,21.75198332,70.25077264
20160403,0.0,53.63,37.1,23.28,13.82,3.85,3.92,21.75198332,70.25077264
20160404,0.0,48.21,38.09,22.09,16.0,3.61,3.75,21.75198332,70.25077264
20160405,0.0,45.15,37.75,20.75,17.0,4.01,4.35,21.75198332,70.25077264
20160406,0.0,44.67,37.27,22.11,15.16,4.88,3.92,21.75198332,70.25077264
20160407,0.0,42.56,36.58,22.68,13.9,3.61,3.4,21.75198332,70.25077264
20160408,0.0,44.99,36.96,20.04,16.92,3.31,3.1,21.75198332,70.25077264
20160409,0.0,49.96,37.01,21.46,15.55,3.37,2.44,21.75198332,70.25077264
20160410,0.0,45.13,37.64,23.22,14.42,4.61,4.04,21.75198332,70.25077264
20160411,0.0,44.14,37.6,23.63,13.96,2.9,1.77,21.75198332,70.25077264
20160412,0.0,43.33,37.97,22.35,15.62,2.4,4.16,21.75198332,70.25077264
20160413,0.0,45.32,39.32,22.11,17.2,4.94,6.95,21.75198332,70.25077264
20160414,0.0,43.62,39.23,21.84,17.4,3.35,4.62,21.75198332,70.25077264
20160415,0.0,46.63,38.91,21.61,17.3,3.57,2.05,21.75198332,70.25077264
20160416,0.0,48.75,38.38,22.22,16.16,5.03,3.67,21.75198332,70.25077264
20160417,0.0,50.48,37.54,25.17,12.38,2.44,2.42,21.75198332,70.25077264
20160418,0.0,49.94,38.1,23.44,14.67,3.67,2.92,21.75198332,70.25077264
20160419,0.0,46.22,38.61,23.46,15.16,3.38,2.34,21.75198332,70.25077264
20160420,0.0,41.89,38.91,21.88,17.03,2.7,3.3,21.75198332,70.25077264
20160421,0.0,42.01,38.71,21.99,16.72,4.12,2.88,21.75198332,70.25077264
20160422,0.0,48.91,37.72,22.71,15.01,5.29,4.09,21.75198332,70.25077264
20160423,0.0,48.38,38.3,23.17,15.12,3.97,2.53,21.75198332,70.25077264
20160424,0.0,46.3,38.52,22.79,15.73,2.61,3.87,21.75198332,70.25077264
20160425,0.0,45.36,36.47,23.41,13.06,1.6,2.69,21.75198332,70.25077264
20160426,0.0,42.54,36.51,24.32,12.2,2.67,4.29,21.75198332,70.25077264
20160427,0.0,38.56,38.94,23.24,15.69,2.54,3.62,21.75198332,70.25077264
20160428,0.0,41.04,39.9,23.49,16.41,4.89,7.1,21.75198332,70.25077264
20160429,0.0,40.29,41.48,25.27,16.21,3.61,5.82,21.75198332,70.25077264
20160430,0.0,43.29,41.06,23.98,17.08,4.81,4.31,21.75198332,70.25077264
20160501,0.0,47.03,40.37,23.93,16.44,5.2,4.62,21.75198332,70.25077264
20160502,0.0,50.67,38.86,25.62,13.24,3.13,2.37,21.75198332,70.25077264
20160503,0.0,46.12,40.72,24.24,16.47,3.91,3.09,21.75198332,70.25077264
20160504,0.0,49.88,36.78,24.66,12.12,2.73,2.85,21.75198332,70.25077264
20160505,0.02,48.72,38.32,23.71,14.61,3.95,4.25,21.75198332,70.25077264
20160506,0.08,50.03,38.99,23.65,15.33,4.43,5.99,21.75198332,70.25077264
20160507,0.06,46.87,39.43,24.67,14.76,3.21,3.19,21.75198332,70.25077264
20160508,0.0,46.63,40.18,24.77,15.41,4.46,4.42,21.75198332,70.25077264
20160509,0.0,48.46,40.62,25.03,15.59,4.48,4.78,21.75198332,70.25077264
20160510,0.0,48.6,40.86,25.3,15.56,4.41,4.14,21.75198332,70.25077264
20160511,0.0,50.86,40.91,25.67,15.23,5.45,5.74,21.75198332,70.25077264
20160512,0.0,48.6,41.15,25.75,15.4,3.91,3.28,21.75198332,70.25077264
20160513,0.0,47.22,41.9,25.9,16.0,4.18,3.32,21.75198332,70.25077264
20160514,0.0,46.74,41.25,25.12,16.13,5.1,3.73,21.75198332,70.25077264
20160515,0.0,47.5,41.37,25.62,15.74,4.01,2.5,21.75198332,70.25077264
20160516,0.0,49.76,40.86,26.22,14.63,3.99,2.71,21.75198332,70.25077264
20160517,0.0,46.39,42.53,26.4,16.13,2.58,2.79,21.75198332,70.25077264
20160518,0.0,43.54,43.38,26.12,17.26,2.68,2.78,21.75198332,70.25077264
20160519,0.0,51.37,42.22,26.7,15.52,2.97,2.17,21.75198332,70.25077264
20160520,0.0,57.35,40.22,27.31,12.91,3.46,2.65,21.75198332,70.25077264
20160521,0.0,62.54,38.22,27.38,10.83,4.1,3.63,21.75198332,70.25077264
20160522,0.0,63.39,36.3,27.96,8.34,3.83,3.27,21.75198332,70.25077264
20160523,0.0,64.78,36.43,27.68,8.75,3.4,2.83,21.75198332,70.25077264
20160524,0.0,61.44,38.27,28.18,10.09,2.67,1.64,21.75198332,70.25077264
20160525,0.01,58.44,38.41,28.07,10.34,3.12,2.26,21.75198332,70.25077264
20160526,0.02,63.98,37.58,28.21,9.37,3.21,2.7,21.75198332,70.25077264
20160527,0.0,59.42,38.6,28.03,10.57,3.49,2.98,21.75198332,70.25077264
20160528,0.0,60.02,38.39,28.37,10.02,4.37,3.85,21.75198332,70.25077264
20160529,0.0,58.4,37.91,28.5,9.42,3.54,2.62,21.75198332,70.25077264
20160530,0.0,58.11,38.01,28.44,9.58,3.3,2.43,21.75198332,70.25077264
20160531,0.0,55.79,38.27,28.09,10.17,3.57,2.86,21.75198332,70.25077264
20160601,0.0,52.87,38.35,27.75,10.6,3.44,3.09,21.75198332,70.25077264
20160602,0.0,50.74,38.91,28.31,10.6,2.47,2.1,21.75198332,70.25077264
20160603,0.0,48.89,40.11,26.93,13.19,3.03,3.36,21.75198332,70.25077264
20160604,0.0,48.21,40.91,27.34,13.57,1.74,3.08,21.75198332,70.25077264
20160605,0.0,45.75,42.26,27.07,15.19,1.75,2.8,21.75198332,70.25077264
20160606,0.0,52.14,40.32,27.55,12.77,2.9,2.88,21.75198332,70.25077264
20160607,0.0,55.21,40.13,28.16,11.98,1.64,1.22,21.75198332,70.25077264
20160608,0.0,58.38,39.61,27.76,11.85,4.35,4.16,21.75198332,70.25077264
20160609,0.0,61.2,38.21,28.63,9.58,2.42,1.64,21.75198332,70.25077264
20160610,0.0,66.57,35.73,28.76,6.97,2.37,1.96,21.75198332,70.25077264
20160611,0.0,65.7,36.17,28.01,8.16,3.08,2.56,21.75198332,70.25077264
20160612,0.0,63.32,36.93,28.27,8.66,5.19,4.9,21.75198332,70.25077264
20160613,0.0,65.61,35.77,28.47,7.3,3.86,3.63,21.75198332,70.25077264
20160614,0.01,64.95,35.98,28.36,7.62,4.56,4.16,21.75198332,70.25077264
20160615,0.01,61.63,36.79,28.32,8.47,3.16,2.58,21.75198332,70.25077264
20160616,0.01,58.95,37.03,28.02,9.01,2.8,2.26,21.75198332,70.25077264
20160617,0.01,58.54,36.8,27.14,9.65,2.36,1.73,21.75198332,70.25077264
20160618,0.0,57.08,37.4,27.26,10.14,2.69,2.16,21.75198332,70.25077264
20160619,0.11,56.59,37.93,27.34,10.59,2.27,2.31,21.75198332,70.25077264
20160620,0.24,60.19,35.68,27.56,8.12,2.59,3.23,21.75198332,70.25077264
20160621,1.91,69.17,34.64,27.64,7.01,2.58,2.48,21.75198332,70.25077264
20160622,0.56,66.76,34.4,26.97,7.42,3.03,4.12,21.75198332,70.25077264
20160623,3.27,63.5,35.24,27.25,7.99,3.06,4.06,21.75198332,70.25077264
20160624,1.55,71.95,32.61,26.95,5.66,5.27,5.66,21.75198332,70.25077264
20160625,27.45,81.13,30.53,27.0,3.53,5.13,6.42,21.75198332,70.25077264
20160626,5.97,82.86,31.33,26.4,4.93,8.35,9.94,21.75198332,70.25077264
20160627,12.31,79.92,32.51,26.62,5.89,3.33,2.62,21.75198332,70.25077264
20160628,10.17,76.27,33.23,26.7,6.53,3.43,4.39,21.75198332,70.25077264
20160629,5.54,76.26,32.51,26.62,5.88,4.08,3.2,21.75198332,70.25077264
20160630,1.11,74.19,34.98,26.41,8.58,5.14,4.62,21.75198332,70.25077264
20160701,10.95,77.94,34.07,27.27,6.8,3.15,2.62,21.75198332,70.25077264
20160702,17.51,83.09,33.07,27.28,5.79,3.78,3.67,21.75198332,70.25077264
20160703,4.49,80.63,32.35,26.87,5.48,3.25,2.74,21.75198332,70.25077264
20160704,1.98,75.1,33.76,26.5,7.26,3.14,1.8,21.75198332,70.25077264
20160705,0.35,74.05,33.74,26.42,7.33,3.93,3.31,21.75198332,70.25077264
20160706,0.13,71.41,34.34,26.47,7.87,4.12,3.48,21.75198332,70.25077264
20160707,0.5,70.66,34.15,26.47,7.68,3.61,2.96,21.75198332,70.25077264
20160708,0.86,73.31,33.55,26.65,6.89,4.29,3.92,21.75198332,70.25077264
20160709,1.0,74.86,32.23,26.52,5.71,3.83,3.22,21.75198332,70.25077264
20160710,2.02,76.17,32.82,26.47,6.35,3.42,2.9,21.75198332,70.25077264
20160711,2.27,77.89,31.38,26.3,5.08,4.06,3.94,21.75198332,70.25077264
20160712,13.2,81.18,30.26,26.04,4.22,2.95,1.98,21.75198332,70.25077264
20160713,24.71,83.05,31.07,25.45,5.62,3.09,2.2,21.75198332,70.25077264
20160714,6.73,78.58,32.74,25.75,6.98,4.87,4.0,21.75198332,70.25077264
20160715,1.71,78.41,32.6,25.54,7.06,4.56,3.68,21.75198332,70.25077264
20160716,3.71,80.73,31.41,25.82,5.59,3.94,3.11,21.75198332,70.25077264
20160717,4.36,80.18,30.98,25.77,5.22,4.8,4.16,21.75198332,70.25077264
20160718,4.17,78.94,31.44,25.55,5.89,5.85,5.53,21.75198332,70.25077264
20160719,4.15,78.54,31.37,25.43,5.95,4.39,4.11,21.75198332,70.25077264
20160720,1.18,75.62,32.68,25.27,7.42,3.84,3.13,21.75198332,70.25077264
20160721,0.1,75.55,32.97,25.12,7.85,2.89,2.15,21.75198332,70.25077264
20160722,0.04,73.23,32.83,25.51,7.32,4.96,4.32,21.75198332,70.25077264
20160723,0.15,76.53,31.76,25.16,6.6,3.71,2.38,21.75198332,70.25077264
20160724,0.09,74.55,32.63,25.16,7.47,1.96,2.62,21.75198332,70.25077264
20160725,2.84,77.07,32.43,25.44,7.0,2.36,1.48,21.75198332,70.25077264
20160726,0.87,74.71,33.6,25.39,8.22,3.26,2.72,21.75198332,70.25077264
20160727,1.33,75.68,31.82,25.42,6.4,3.67,2.21,21.75198332,70.25077264
20160728,4.41,77.92,31.04,25.52,5.52,4.37,3.94,21.75198332,70.25077264
20160729,16.38,81.12,30.57,24.92,5.65,4.1,3.57,21.75198332,70.25077264
20160730,31.08,84.73,30.15,25.11,5.04,3.4,2.45,21.75198332,70.25077264
20160731,22.04,84.7,30.22,25.36,4.87,3.36,2.48,21.75198332,70.25077264
20160801,5.1,82.96,30.99,25.35,5.64,4.25,3.66,21.75198332,70.25077264
20160802,1.71,84.73,30.09,25.19,4.9,3.48,2.96,21.75198332,70.25077264
20160803,1.95,82.5,31.23,25.13,6.1,2.89,2.24,21.75198332,70.25077264
20160804,18.03,84.16,30.97,25.06,5.91,3.94,3.1,21.75198332,70.25077264
20160805,41.39,87.6,30.07,25.52,4.55,4.86,4.19,21.75198332,70.25077264
20160806,35.06,88.0,28.52,25.25,3.28,3.83,3.46,21.75198332,70.25077264
20160807,12.45,85.98,29.35,24.92,4.43,4.36,3.48,21.75198332,70.25077264
20160808,8.09,84.41,30.89,24.37,6.52,5.82,5.21,21.75198332,70.25077264
20160809,10.77,86.33,29.91,25.06,4.84,3.71,3.08,21.75198332,70.25077264
20160810,5.19,84.24,30.01,25.13,4.87,4.04,3.33,21.75198332,70.25077264
20160811,0.16,82.61,31.36,25.31,6.05,3.58,2.99,21.75198332,70.25077264
20160812,0.41,81.88,31.76,25.07,6.69,2.91,2.13,21.75198332,70.25077264
20160813,0.27,82.05,30.61,24.62,5.99,3.28,1.91,21.75198332,70.25077264
20160814,0.05,80.63,31.05,24.62,6.43,3.33,2.25,21.75198332,70.25077264
20160815,0.0,80.73,30.99,24.61,6.38,4.12,3.22,21.75198332,70.25077264
20160816,0.0,80.22,31.1,24.54,6.57,3.48,2.42,21.75198332,70.25077264
20160817,0.05,80.56,31.26,24.65,6.6,4.46,3.71,21.75198332,70.25077264
20160818,0.04,79.17,31.42,24.18,7.24,2.3,0.94,21.75198332,70.25077264
20160819,0.07,79.65,31.53,23.6,7.93,3.4,2.13,21.75198332,70.25077264
20160820,0.03,81.28,30.62,24.34,6.29,2.78,1.69,21.75198332,70.25077264
20160821,0.16,84.37,29.47,24.95,4.51,2.89,2.22,21.75198332,70.25077264
20160822,0.12,80.59,31.76,24.87,6.9,3.56,3.02,21.75198332,70.25077264
20160823,0.48,80.6,31.4,24.92,6.48,3.28,2.55,21.75198332,70.25077264
20160824,7.73,82.13,30.19,24.52,5.67,3.64,2.82,21.75198332,70.25077264
20160825,12.39,82.88,30.61,24.36,6.26,2.63,1.68,21.75198332,70.25077264
20160826,8.98,83.37,31.14,24.35,6.79,2.12,1.18,21.75198332,70.25077264
20160827,6.27,84.31,31.04,24.69,6.34,1.7,2.64,21.75198332,70.25077264
20160828,3.43,89.47,28.62,24.92,3.7,2.48,1.69,21.75198332,70.25077264
20160829,2.01,85.55,30.73,24.73,6.0,4.8,3.92,21.75198332,70.25077264
20160830,3.96,85.22,30.65,25.12,5.53,2.46,2.07,21.75198332,70.25077264
20160831,0.54,82.66,31.59,24.49,7.11,3.07,2.24,21.75198332,70.25077264
20160901,1.08,80.66,31.42,24.05,7.37,3.52,2.47,21.75198332,70.25077264
20160902,0.13,77.97,30.67,23.21,7.46,2.8,1.51,21.75198332,70.25077264
20160903,0.04,77.57,30.98,22.97,8.01,3.7,2.02,21.75198332,70.25077264
20160904,0.13,78.04,30.67,23.7,6.97,3.36,1.75,21.75198332,70.25077264
20160905,0.08,77.35,31.19,23.8,7.39,3.28,1.6,21.75198332,70.25077264
20160906,1.11,77.49,31.03,23.7,7.33,3.38,1.96,21.75198332,70.25077264
20160907,0.72,77.18,31.5,23.67,7.83,3.06,1.3,21.75198332,70.25077264
20160908,0.05,76.14,31.6,23.38,8.22,2.88,1.18,21.75198332,70.25077264
20160909,0.02,78.17,31.29,23.05,8.24,2.8,1.9,21.75198332,70.25077264
20160910,0.05,78.5,30.94,23.38,7.56,2.68,0.99,21.75198332,70.25077264
20160911,0.02,76.76,31.37,22.98,8.39,2.56,1.54,21.75198332,70.25077264
20160912,0.0,75.11,32.1,22.84,9.26,2.52,2.63,21.75198332,70.25077264
20160913,0.11,74.24,32.76,23.34,9.42,2.12,4.34,21.75198332,70.25077264
20160914,1.75,72.31,33.39,23.91,9.47,3.03,5.34,21.75198332,70.25077264
20160915,7.06,75.93,32.76,24.17,8.6,2.13,4.46,21.75198332,70.25077264
20160916,2.06,75.43,33.31,24.56,8.75,2.13,3.02,21.75198332,70.25077264
20160917,8.54,76.64,33.01,25.0,8.01,2.86,2.87,21.75198332,70.25077264
20160918,23.06,86.15,29.04,24.73,4.31,1.9,1.6,21.75198332,70.25077264
20160919,21.53,83.86,30.1,24.32,5.78,1.75,1.8,21.75198332,70.25077264
20160920,2.31,81.18,31.16,24.38,6.77,3.2,2.37,21.75198332,70.25077264
20160921,0.24,79.24,31.85,24.18,7.67,2.65,1.96,21.75198332,70.25077264
20160922,1.73,81.57,31.01,24.41,6.6,2.52,1.38,21.75198332,70.25077264
20160923,0.41,80.08,31.59,24.33,7.26,1.9,2.66,21.75198332,70.25077264
20160924,0.01,78.86,32.62,23.68,8.93,3.11,1.9,21.75198332,70.25077264
20160925,0.0,76.54,32.37,23.74,8.63,2.2,2.05,21.75198332,70.25077264
20160926,0.0,73.67,32.42,22.99,9.43,2.03,2.14,21.75198332,70.25077264
20160927,0.0,72.21,32.69,22.15,10.54,2.63,2.96,21.75198332,70.25077264
20160928,0.0,73.11,32.89,21.91,10.98,3.78,3.13,21.75198332,70.25077264
20160929,0.0,72.09,32.68,22.5,10.17,3.16,1.63,21.75198332,70.25077264
20160930,0.0,71.33,32.38,21.96,10.43,2.19,3.47,21.75198332,70.25077264
20161001,0.04,68.99,33.02,21.72,11.3,1.85,3.16,21.75198332,70.25077264
20161002,1.11,78.11,31.27,24.29,6.97,2.1,0.98,21.75198332,70.25077264
20161003,6.73,81.26,31.37,24.86,6.51,2.68,2.04,21.75198332,70.25077264
20161004,21.02,88.77,28.74,24.81,3.94,2.07,1.74,21.75198332,70.25077264
20161005,8.21,85.51,29.46,24.32,5.14,3.06,1.81,21.75198332,70.25077264
20161006,8.0,81.4,31.43,23.78,7.65,1.5,2.51,21.75198332,70.25077264
20161007,7.88,81.38,31.51,23.89,7.62,2.68,2.94,21.75198332,70.25077264
20161008,0.51,79.33,33.02,23.93,9.08,2.26,4.0,21.75198332,70.25077264
20161009,0.0,78.69,32.9,23.29,9.61,2.74,5.44,21.75198332,70.25077264
20161010,0.0,78.01,31.88,22.77,9.12,2.23,2.1,21.75198332,70.25077264
20161011,0.0,75.86,31.33,21.51,9.83,2.25,2.03,21.75198332,70.25077264
20161012,0.0,73.89,31.3,20.79,10.51,0.86,3.1,21.75198332,70.25077264
20161013,0.0,71.55,31.62,20.51,11.1,1.86,4.98,21.75198332,70.25077264
20161014,0.0,65.97,32.98,20.65,12.33,2.41,4.95,21.75198332,70.25077264
20161015,0.0,63.39,33.25,20.77,12.48,2.04,3.93,21.75198332,70.25077264
20161016,0.0,60.5,33.59,20.97,12.61,2.05,4.07,21.75198332,70.25077264
20161017,0.0,58.87,33.64,20.89,12.75,2.93,5.99,21.75198332,70.25077264
20161018,0.0,54.61,34.04,20.62,13.42,1.74,4.17,21.75198332,70.25077264
20161019,0.0,58.69,33.82,19.7,14.12,2.12,5.28,21.75198332,70.25077264
20161020,0.0,60.34,32.96,19.56,13.4,1.38,4.56,21.75198332,70.25077264
20161021,0.0,63.93,32.56,19.22,13.34,1.53,4.45,21.75198332,70.25077264
20161022,0.0,65.5,32.49,19.93,12.56,1.97,5.04,21.75198332,70.25077264
