Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190711,39.44,92.22,27.37,25.61,1.76,3.03,3.01,18.25212305,73.25108008
20190712,10.9,90.08,28.72,25.15,3.57,4.08,3.18,18.25212305,73.25108008
20190713,10.97,90.75,28.59,25.42,3.17,4.63,3.85,18.25212305,73.25108008
20190714,12.84,91.28,28.01,25.48,2.53,3.99,3.47,18.25212305,73.25108008
20190715,10.6,89.37,28.62,25.13,3.49,3.85,2.84,18.25212305,73.25108008
20190716,15.82,92.66,27.12,24.93,2.19,3.85,3.1,18.25212305,73.25108008
20190717,5.0,90.41,28.52,24.63,3.89,2.82,2.01,18.25212305,73.25108008
20190718,4.84,88.01,29.25,24.56,4.69,2.51,1.82,18.25212305,73.25108008
20190719,7.89,87.09,29.41,24.52,4.89,2.12,2.56,18.25212305,73.25108008
20190720,9.55,85.48,29.89,24.87,5.02,2.81,3.34,18.25212305,73.25108008
20190721,40.32,87.65,29.07,24.02,5.05,3.0,3.45,18.25212305,73.25108008
20190722,31.58,91.59,27.95,25.59,2.36,3.7,3.38,18.25212305,73.25108008
20190723,19.31,89.91,28.86,25.24,3.63,3.7,3.31,18.25212305,73.25108008
20190724,66.94,91.88,27.54,25.62,1.92,3.52,2.79,18.25212305,73.25108008
20190725,30.89,92.01,27.84,25.51,2.33,3.53,2.88,18.25212305,73.25108008
20190726,68.03,92.76,27.08,25.37,1.71,2.66,2.36,18.25212305,73.25108008
20190727,59.64,92.98,26.45,25.19,1.27,2.8,2.44,18.25212305,73.25108008
20190728,25.72,91.92,26.99,25.07,1.92,3.14,2.68,18.25212305,73.25108008
20190729,56.35,92.92,26.54,24.89,1.65,2.89,3.0,18.25212305,73.25108008
20190730,54.82,93.39,26.38,24.71,1.66,3.83,3.36,18.25212305,73.25108008
20190731,27.26,91.94,26.84,24.77,2.07,2.61,1.79,18.25212305,73.25108008
20190801,27.43,89.91,27.71,24.76,2.95,4.18,3.74,18.25212305,73.25108008
20190802,53.31,91.48,27.27,24.56,2.71,3.73,3.79,18.25212305,73.25108008
20190803,95.91,95.1,25.93,24.88,1.05,2.56,2.53,18.25212305,73.25108008
20190804,152.07,95.2,26.25,24.67,1.58,3.77,3.9,18.25212305,73.25108008
20190805,63.04,94.12,26.44,25.01,1.42,4.25,4.42,18.25212305,73.25108008
20190806,37.39,93.98,26.32,25.18,1.14,2.92,2.94,18.25212305,73.25108008
20190807,33.39,93.87,26.43,25.2,1.23,2.91,3.19,18.25212305,73.25108008
20190808,22.24,92.9,26.76,24.97,1.79,2.49,2.15,18.25212305,73.25108008
20190809,26.22,93.22,26.54,24.98,1.56,3.13,3.02,18.25212305,73.25108008
20190810,23.79,91.35,27.05,24.43,2.62,4.55,4.55,18.25212305,73.25108008
20190811,18.07,90.59,27.32,24.2,3.12,4.01,3.33,18.25212305,73.25108008
20190812,10.29,91.05,27.38,24.09,3.29,3.0,2.14,18.25212305,73.25108008
20190813,12.56,91.73,28.05,24.3,3.75,3.88,2.96,18.25212305,73.25108008
20190814,10.84,93.23,26.92,24.66,2.26,3.29,2.48,18.25212305,73.25108008
20190815,8.65,91.09,27.89,24.66,3.23,4.32,3.41,18.25212305,73.25108008
20190816,7.51,90.2,28.19,24.58,3.61,4.06,2.99,18.25212305,73.25108008
20190817,2.94,89.01,28.1,24.17,3.92,3.8,3.04,18.25212305,73.25108008
20190818,3.23,89.44,27.97,23.85,4.11,3.79,3.11,18.25212305,73.25108008
20190819,3.49,89.92,28.07,23.73,4.34,2.69,1.96,18.25212305,73.25108008
20190820,4.46,88.56,28.26,23.81,4.46,2.51,1.97,18.25212305,73.25108008
20190821,9.11,89.41,28.4,23.48,4.93,3.66,3.18,18.25212305,73.25108008
20190822,7.18,88.92,28.36,23.86,4.5,3.09,2.28,18.25212305,73.25108008
20190823,8.08,89.15,28.31,23.47,4.84,2.92,2.2,18.25212305,73.25108008
20190824,6.32,89.63,28.28,23.96,4.32,3.1,2.01,18.25212305,73.25108008
20190825,3.0,87.93,27.94,23.35,4.59,2.21,1.36,18.25212305,73.25108008
20190826,2.6,88.84,27.7,23.19,4.51,3.15,2.46,18.25212305,73.25108008
20190827,4.06,88.4,28.15,23.45,4.7,3.0,1.83,18.25212305,73.25108008
20190828,3.51,87.88,28.88,23.79,5.09,2.99,1.79,18.25212305,73.25108008
20190829,8.68,87.86,29.12,24.13,4.99,3.17,2.33,18.25212305,73.25108008
20190830,15.67,88.98,28.35,24.58,3.77,2.89,1.71,18.25212305,73.25108008
20190831,30.01,91.4,27.73,25.0,2.73,3.58,3.04,18.25212305,73.25108008
20190901,27.03,91.72,27.17,25.01,2.15,2.61,1.95,18.25212305,73.25108008
20190902,28.05,90.76,28.1,25.14,2.97,2.51,1.5,18.25212305,73.25108008
20190903,51.37,92.0,27.37,24.56,2.82,2.91,2.01,18.25212305,73.25108008
20190904,105.05,94.01,26.65,24.83,1.82,4.55,4.18,18.25212305,73.25108008
20190905,54.32,93.56,26.79,25.06,1.73,3.56,3.24,18.25212305,73.25108008
20190906,47.0,92.47,27.08,24.91,2.17,4.06,3.74,18.25212305,73.25108008
20190907,54.53,91.82,27.25,24.51,2.74,4.64,4.04,18.25212305,73.25108008
20190908,32.5,92.24,26.88,24.69,2.18,2.47,1.61,18.25212305,73.25108008
20190909,26.31,92.25,27.44,24.86,2.59,3.02,2.27,18.25212305,73.25108008
20190910,19.36,91.92,27.67,24.69,2.98,3.15,2.3,18.25212305,73.25108008
20190911,9.17,92.12,26.96,24.34,2.62,2.92,1.96,18.25212305,73.25108008
20190912,15.19,92.67,26.7,24.43,2.27,2.74,1.68,18.25212305,73.25108008
20190913,26.17,92.08,27.56,24.49,3.06,4.55,3.75,18.25212305,73.25108008
20190914,26.01,91.97,28.07,24.61,3.46,4.32,3.69,18.25212305,73.25108008
20190915,13.52,90.99,28.11,23.88,4.24,3.96,3.76,18.25212305,73.25108008
20190916,11.41,91.27,27.93,23.35,4.58,4.45,4.29,18.25212305,73.25108008
20190917,10.34,91.15,27.9,24.26,3.64,3.77,3.45,18.25212305,73.25108008
20190918,10.98,92.16,28.99,24.38,4.61,3.34,3.84,18.25212305,73.25108008
20190919,24.06,92.57,28.05,24.6,3.45,3.61,4.81,18.25212305,73.25108008
20190920,8.39,92.86,26.62,24.01,2.61,4.73,4.42,18.25212305,73.25108008
20190921,5.48,88.71,28.86,23.48,5.38,3.53,2.44,18.25212305,73.25108008
20190922,2.21,90.08,29.24,24.54,4.7,3.72,2.91,18.25212305,73.25108008
20190923,5.72,87.14,29.49,23.82,5.68,1.35,2.46,18.25212305,73.25108008
20190924,19.52,89.82,29.04,24.46,4.58,2.49,3.74,18.25212305,73.25108008
20190925,55.73,91.4,28.55,24.99,3.56,2.04,2.76,18.25212305,73.25108008
20190926,51.42,93.03,27.01,24.45,2.55,6.88,8.19,18.25212305,73.25108008
20190927,3.45,90.13,27.54,23.78,3.76,3.64,2.62,18.25212305,73.25108008
20190928,1.63,88.24,28.29,23.67,4.62,2.57,1.46,18.25212305,73.25108008
20190929,1.32,88.23,28.17,23.51,4.66,3.03,2.34,18.25212305,73.25108008
20190930,2.73,87.99,28.34,23.9,4.44,3.32,3.37,18.25212305,73.25108008
20191001,1.32,83.73,29.56,24.19,5.37,2.72,2.71,18.25212305,73.25108008
20191002,0.63,80.27,30.18,24.02,6.16,3.54,4.68,18.25212305,73.25108008
20191003,2.28,85.14,30.36,23.44,6.92,1.83,3.98,18.25212305,73.25108008
20191004,13.37,88.45,28.26,24.16,4.1,1.15,2.36,18.25212305,73.25108008
20191005,11.29,83.47,29.54,23.78,5.76,1.7,2.88,18.25212305,73.25108008
20191006,7.21,80.05,29.71,24.58,5.13,1.59,3.15,18.25212305,73.25108008
20191007,10.54,83.59,29.74,24.0,5.74,1.67,3.12,18.25212305,73.25108008
20191008,9.67,82.37,31.38,23.77,7.62,2.44,3.56,18.25212305,73.25108008
20191009,12.05,83.2,30.3,24.03,6.28,3.68,5.6,18.25212305,73.25108008
20191010,13.68,77.87,30.71,24.29,6.42,2.96,3.81,18.25212305,73.25108008
20191011,6.71,78.58,29.85,24.56,5.3,1.6,2.37,18.25212305,73.25108008
20191012,14.0,81.44,30.31,24.53,5.78,1.95,3.24,18.25212305,73.25108008
20191013,7.24,83.76,29.65,24.61,5.04,1.1,1.63,18.25212305,73.25108008
20191014,0.83,81.34,31.86,24.1,7.76,3.73,4.1,18.25212305,73.25108008
20191015,0.05,76.78,31.28,23.35,7.92,3.84,4.65,18.25212305,73.25108008
20191016,0.0,75.56,30.65,21.19,9.46,3.82,5.85,18.25212305,73.25108008
20191017,0.22,79.67,30.52,22.57,7.95,2.49,4.3,18.25212305,73.25108008
20191018,4.56,81.8,29.19,23.84,5.34,2.3,2.36,18.25212305,73.25108008
20191019,26.89,90.95,26.7,22.69,4.01,3.22,3.46,18.25212305,73.25108008
20191020,18.38,88.49,27.79,23.45,4.34,3.0,3.53,18.25212305,73.25108008
20191021,14.31,89.9,27.39,23.08,4.31,4.11,5.07,18.25212305,73.25108008
20191022,26.02,92.46,26.93,23.79,3.14,4.19,5.24,18.25212305,73.25108008
20191023,15.99,91.32,26.61,23.22,3.39,3.76,3.77,18.25212305,73.25108008
20191024,25.7,91.21,27.22,23.99,3.24,2.73,4.35,18.25212305,73.25108008
20191025,8.96,89.17,28.56,23.41,5.16,4.45,5.88,18.25212305,73.25108008
20191026,3.02,88.86,28.23,23.57,4.66,4.98,5.77,18.25212305,73.25108008
20191027,1.13,84.34,28.05,21.61,6.44,2.67,3.03,18.25212305,73.25108008
20191028,1.27,83.14,29.42,21.24,8.18,4.24,5.82,18.25212305,73.25108008
20191029,1.92,84.9,30.25,23.32,6.93,1.95,2.71,18.25212305,73.25108008
20191030,5.78,84.37,30.9,23.91,6.99,2.69,3.98,18.25212305,73.25108008
20191031,0.56,84.76,29.04,23.4,5.64,2.18,2.57,18.25212305,73.25108008
20191101,15.35,89.61,28.13,23.51,4.62,3.91,5.29,18.25212305,73.25108008
20191102,4.95,87.5,28.0,22.59,5.4,3.32,3.71,18.25212305,73.25108008
20191103,2.31,82.91,29.7,23.13,6.58,2.09,3.04,18.25212305,73.25108008
20191104,5.82,85.57,29.83,22.39,7.44,2.66,4.89,18.25212305,73.25108008
20191105,2.73,81.11,30.48,22.84,7.64,2.83,4.93,18.25212305,73.25108008
20191106,1.48,81.59,29.45,22.61,6.84,2.1,2.98,18.25212305,73.25108008
20191107,1.01,87.06,28.0,23.03,4.97,2.82,2.78,18.25212305,73.25108008
20191108,2.45,83.06,28.1,22.65,5.46,3.03,3.17,18.25212305,73.25108008
20191109,0.56,75.26,29.11,22.09,7.02,2.85,4.81,18.25212305,73.25108008
20191110,0.01,80.5,29.81,20.61,9.2,1.49,3.08,18.25212305,73.25108008
20191111,0.2,77.98,30.76,20.9,9.86,3.07,4.55,18.25212305,73.25108008
20191112,0.15,77.57,30.15,21.03,9.12,4.3,6.46,18.25212305,73.25108008
20191113,0.03,78.7,29.45,21.61,7.84,3.37,4.72,18.25212305,73.25108008
20191114,0.01,77.89,29.45,19.21,10.24,5.92,7.97,18.25212305,73.25108008
20191115,0.0,79.69,29.25,21.97,7.28,2.37,3.36,18.25212305,73.25108008
20191116,0.0,80.24,30.03,21.74,8.29,4.29,5.6,18.25212305,73.25108008
20191117,0.01,79.53,29.83,22.6,7.23,2.84,3.25,18.25212305,73.25108008
20191118,0.0,75.68,29.78,20.63,9.15,3.74,5.18,18.25212305,73.25108008
20191119,0.0,73.91,29.47,19.74,9.73,3.96,6.08,18.25212305,73.25108008
20191120,0.0,75.42,29.94,19.17,10.78,4.48,7.05,18.25212305,73.25108008
20191121,0.0,78.94,29.97,20.94,9.03,4.87,6.79,18.25212305,73.25108008
20191122,0.0,76.26,29.44,20.61,8.83,5.48,7.29,18.25212305,73.25108008
20191123,0.0,72.25,29.41,19.71,9.7,4.52,6.12,18.25212305,73.25108008
20191124,0.0,72.12,29.02,19.98,9.04,4.44,6.41,18.25212305,73.25108008
20191125,0.0,70.67,29.77,18.31,11.46,5.65,8.15,18.25212305,73.25108008
20191126,0.0,72.67,29.58,19.07,10.51,5.73,7.77,18.25212305,73.25108008
20191127,0.0,72.74,29.52,19.25,10.27,4.32,6.5,18.25212305,73.25108008
20191128,0.0,76.11,29.88,19.04,10.84,5.75,8.15,18.25212305,73.25108008
20191129,0.0,75.04,30.47,20.89,9.58,4.38,6.08,18.25212305,73.25108008
20191130,0.12,75.53,30.46,21.0,9.46,5.42,7.29,18.25212305,73.25108008
20191201,0.22,78.85,30.05,22.02,8.03,3.95,5.66,18.25212305,73.25108008
20191202,0.09,76.47,30.16,21.94,8.21,3.74,3.98,18.25212305,73.25108008
20191203,0.04,78.55,29.04,21.12,7.91,4.93,5.69,18.25212305,73.25108008
20191204,0.12,80.41,27.62,22.21,5.4,6.32,7.8,18.25212305,73.25108008
20191205,0.13,81.43,28.44,22.47,5.97,3.68,3.86,18.25212305,73.25108008
20191206,0.01,75.63,28.32,20.28,8.03,4.14,4.86,18.25212305,73.25108008
20191207,0.0,74.31,29.02,19.43,9.59,4.56,6.05,18.25212305,73.25108008
20191208,0.0,75.19,29.2,18.8,10.4,5.18,7.43,18.25212305,73.25108008
20191209,0.0,77.98,29.71,20.7,9.02,4.98,6.82,18.25212305,73.25108008
20191210,0.06,76.02,29.88,21.22,8.66,4.58,5.98,18.25212305,73.25108008
20191211,0.08,73.05,30.0,20.79,9.21,2.63,4.63,18.25212305,73.25108008
20191212,0.2,78.74,28.95,19.93,9.02,2.52,4.46,18.25212305,73.25108008
20191213,0.02,76.61,27.88,19.14,8.74,2.23,5.08,18.25212305,73.25108008
20191214,0.0,75.83,29.39,18.31,11.08,3.64,5.54,18.25212305,73.25108008
20191215,0.0,76.38,28.64,18.25,10.39,2.66,4.86,18.25212305,73.25108008
20191216,0.0,77.56,29.41,19.91,9.5,3.36,4.38,18.25212305,73.25108008
20191217,0.0,74.72,29.47,19.6,9.87,4.68,5.2,18.25212305,73.25108008
20191218,0.0,73.63,29.17,19.25,9.91,4.05,5.46,18.25212305,73.25108008
20191219,0.0,71.99,29.33,18.83,10.5,5.54,7.38,18.25212305,73.25108008
20191220,0.0,71.15,29.53,19.19,10.34,5.03,7.35,18.25212305,73.25108008
20191221,0.0,70.15,29.41,20.03,9.38,3.84,5.37,18.25212305,73.25108008
20191222,0.08,73.93,29.46,19.34,10.13,6.15,7.9,18.25212305,73.25108008
20191223,0.21,74.42,29.51,21.22,8.29,3.19,4.26,18.25212305,73.25108008
20191224,0.42,78.84,29.02,21.18,7.84,2.23,2.75,18.25212305,73.25108008
20191225,0.37,82.56,28.74,22.25,6.49,3.29,5.57,18.25212305,73.25108008
20191226,0.11,79.4,28.14,20.71,7.43,2.11,4.5,18.25212305,73.25108008
20191227,0.0,77.03,29.6,19.08,10.52,3.88,4.92,18.25212305,73.25108008
20191228,0.0,74.87,29.62,18.71,10.9,5.97,7.18,18.25212305,73.25108008
20191229,0.03,80.63,28.59,19.95,8.63,2.39,3.69,18.25212305,73.25108008
20191230,0.18,82.37,27.57,19.4,8.17,2.62,4.7,18.25212305,73.25108008
20191231,0.0,78.22,25.84,17.39,8.45,1.39,3.37,18.25212305,73.25108008
20200101,0.0,72.69,26.05,15.78,10.27,1.93,3.17,18.25212305,73.25108008
20200102,0.01,78.36,26.36,16.78,9.58,1.93,4.35,18.25212305,73.25108008
20200103,0.1,78.6,25.49,16.22,9.27,0.59,2.43,18.25212305,73.25108008
20200104,0.0,70.33,25.78,14.41,11.37,1.86,3.67,18.25212305,73.25108008
20200105,0.0,72.69,27.84,15.15,12.7,5.31,5.63,18.25212305,73.25108008
20200106,0.01,71.51,29.64,17.27,12.37,7.73,9.63,18.25212305,73.25108008
20200107,0.0,78.49,29.08,18.9,10.17,3.28,4.49,18.25212305,73.25108008
20200108,0.0,84.93,26.72,18.92,7.8,2.04,2.86,18.25212305,73.25108008
20200109,0.0,71.57,27.03,15.84,11.19,3.57,5.87,18.25212305,73.25108008
20200110,0.0,73.58,29.02,16.51,12.51,6.27,7.2,18.25212305,73.25108008
20200111,0.0,69.84,29.5,18.04,11.46,5.61,6.58,18.25212305,73.25108008
20200112,0.0,65.59,29.0,17.7,11.3,5.64,8.0,18.25212305,73.25108008
20200113,0.02,76.58,27.74,18.58,9.16,2.51,3.46,18.25212305,73.25108008
20200114,0.0,80.54,27.12,17.98,9.14,2.61,5.5,18.25212305,73.25108008
20200115,0.0,77.91,25.78,16.02,9.77,2.47,4.75,18.25212305,73.25108008
20200116,0.01,70.26,24.49,14.45,10.04,1.98,3.79,18.25212305,73.25108008
20200117,0.0,59.52,25.07,11.85,13.22,1.99,4.43,18.25212305,73.25108008
20200118,0.0,64.75,28.37,13.53,14.84,2.58,4.35,18.25212305,73.25108008
20200119,0.0,65.48,29.91,15.58,14.33,3.04,5.78,18.25212305,73.25108008
20200120,0.0,67.5,31.02,17.19,13.83,2.83,4.7,18.25212305,73.25108008
20200121,0.0,67.06,30.06,18.85,11.21,3.52,6.38,18.25212305,73.25108008
20200122,0.0,64.99,31.31,18.19,13.11,2.7,4.68,18.25212305,73.25108008
20200123,0.0,61.39,31.31,18.42,12.89,4.64,5.9,18.25212305,73.25108008
20200124,0.0,59.41,31.94,18.54,13.4,5.65,7.69,18.25212305,73.25108008
20200125,0.0,59.63,32.23,18.89,13.34,3.76,5.35,18.25212305,73.25108008
20200126,0.0,61.68,31.94,19.22,12.72,3.41,5.51,18.25212305,73.25108008
20200127,0.0,63.16,30.05,19.3,10.74,3.93,5.04,18.25212305,73.25108008
20200128,0.03,76.86,26.92,18.32,8.6,3.22,3.0,18.25212305,73.25108008
20200129,0.0,71.62,25.79,15.5,10.29,2.58,2.4,18.25212305,73.25108008
20200130,0.0,57.18,27.92,13.37,14.55,3.07,5.62,18.25212305,73.25108008
20200131,0.0,56.79,27.71,14.2,13.5,2.62,5.0,18.25212305,73.25108008
20200201,0.0,56.18,29.28,13.51,15.77,3.49,5.97,18.25212305,73.25108008
20200202,0.0,64.46,29.05,16.34,12.71,3.19,5.12,18.25212305,73.25108008
20200203,0.0,71.13,29.01,17.35,11.66,3.09,4.21,18.25212305,73.25108008
20200204,0.0,68.54,29.02,17.85,11.18,2.09,5.0,18.25212305,73.25108008
20200205,0.0,55.1,30.45,16.14,14.31,3.53,4.98,18.25212305,73.25108008
20200206,0.0,57.09,28.79,16.35,12.44,2.38,4.03,18.25212305,73.25108008
20200207,0.0,54.27,27.55,15.99,11.55,2.6,3.61,18.25212305,73.25108008
20200208,0.0,65.38,29.3,13.88,15.42,4.45,5.15,18.25212305,73.25108008
20200209,0.0,62.31,30.63,18.02,12.61,7.27,8.63,18.25212305,73.25108008
20200210,0.0,64.27,31.89,19.52,12.37,6.91,8.72,18.25212305,73.25108008
20200211,0.04,64.29,32.04,20.72,11.32,6.38,7.91,18.25212305,73.25108008
20200212,0.01,59.64,33.2,21.07,12.13,5.76,7.74,18.25212305,73.25108008
20200213,0.0,56.3,32.76,19.98,12.79,4.9,5.81,18.25212305,73.25108008
20200214,0.0,52.14,33.2,19.31,13.89,3.77,5.62,18.25212305,73.25108008
20200215,0.0,49.45,33.08,18.8,14.28,3.49,6.18,18.25212305,73.25108008
20200216,0.0,50.37,34.98,18.39,16.59,3.0,4.61,18.25212305,73.25108008
20200217,0.0,48.93,35.58,19.26,16.33,5.41,7.21,18.25212305,73.25108008
20200218,0.0,47.27,35.28,20.16,15.12,5.68,7.85,18.25212305,73.25108008
20200219,0.0,51.64,34.41,20.65,13.75,2.62,5.36,18.25212305,73.25108008
20200220,0.0,51.92,34.14,20.94,13.2,3.6,5.29,18.25212305,73.25108008
20200221,0.0,52.96,34.18,19.81,14.37,3.14,5.74,18.25212305,73.25108008
20200222,0.0,47.62,35.24,20.09,15.15,3.72,5.17,18.25212305,73.25108008
20200223,0.0,43.38,35.59,20.64,14.95,3.52,5.54,18.25212305,73.25108008
20200224,0.0,42.8,35.12,20.67,14.45,3.6,5.33,18.25212305,73.25108008
20200225,0.0,38.9,34.99,19.41,15.57,3.8,5.52,18.25212305,73.25108008
20200226,0.0,36.36,35.26,19.14,16.12,7.11,9.1,18.25212305,73.25108008
20200227,0.0,34.38,35.86,19.5,16.36,6.39,8.84,18.25212305,73.25108008
20200228,0.01,37.43,35.61,19.64,15.97,3.39,5.52,18.25212305,73.25108008
20200229,0.04,43.12,34.6,20.59,14.01,4.28,5.98,18.25212305,73.25108008
20200301,0.1,48.92,34.27,20.83,13.43,3.51,5.23,18.25212305,73.25108008
20200302,0.0,53.02,33.68,20.48,13.2,3.79,4.42,18.25212305,73.25108008
20200303,0.0,59.42,31.45,19.81,11.65,3.79,3.81,18.25212305,73.25108008
20200304,0.0,60.4,30.78,19.61,11.17,2.66,2.81,18.25212305,73.25108008
20200305,0.0,60.01,31.38,18.79,12.58,3.32,3.82,18.25212305,73.25108008
20200306,0.02,63.6,29.8,20.31,9.49,3.88,3.33,18.25212305,73.25108008
20200307,0.01,56.67,30.6,19.55,11.05,2.8,3.63,18.25212305,73.25108008
20200308,0.0,54.38,32.07,18.22,13.85,4.89,5.18,18.25212305,73.25108008
20200309,0.0,57.26,31.63,20.01,11.61,3.86,4.22,18.25212305,73.25108008
20200310,0.0,63.65,31.79,19.52,12.27,3.59,3.12,18.25212305,73.25108008
20200311,0.0,59.38,30.84,19.96,10.87,2.9,2.2,18.25212305,73.25108008
20200312,0.25,62.98,30.18,18.09,12.09,2.76,3.11,18.25212305,73.25108008
20200313,0.01,53.76,30.52,17.52,12.99,2.69,4.98,18.25212305,73.25108008
20200314,0.0,33.91,34.52,15.91,18.61,2.48,4.1,18.25212305,73.25108008
20200315,0.0,35.35,36.55,18.46,18.08,4.37,6.2,18.25212305,73.25108008
20200316,0.13,39.55,37.63,21.62,16.02,4.99,6.63,18.25212305,73.25108008
20200317,0.13,39.47,37.95,22.81,15.14,4.11,5.99,18.25212305,73.25108008
20200318,0.01,37.64,37.14,24.08,13.06,2.76,3.77,18.25212305,73.25108008
20200319,0.01,43.68,35.29,21.82,13.47,3.39,3.14,18.25212305,73.25108008
20200320,0.01,54.17,33.85,20.93,12.92,4.35,4.5,18.25212305,73.25108008
20200321,0.0,54.04,34.15,20.47,13.68,3.8,3.92,18.25212305,73.25108008
20200322,0.0,49.41,36.2,20.47,15.73,4.18,5.53,18.25212305,73.25108008
20200323,0.02,48.1,37.41,21.51,15.9,3.3,5.2,18.25212305,73.25108008
20200324,0.18,50.82,37.42,22.59,14.83,4.43,4.49,18.25212305,73.25108008
20200325,2.11,53.39,36.68,25.37,11.31,3.33,4.35,18.25212305,73.25108008
20200326,1.17,57.89,35.39,25.14,10.24,2.88,3.51,18.25212305,73.25108008
20200327,1.28,56.99,35.96,25.03,10.93,3.86,5.09,18.25212305,73.25108008
20200328,0.35,47.9,37.22,23.78,13.44,4.05,6.08,18.25212305,73.25108008
20200329,0.32,43.76,38.53,23.7,14.83,3.51,4.07,18.25212305,73.25108008
20200330,0.15,42.36,38.05,23.93,14.12,4.54,6.14,18.25212305,73.25108008
20200331,0.02,46.73,36.9,23.0,13.89,3.03,2.94,18.25212305,73.25108008
20200401,0.0,43.51,37.99,22.61,15.37,3.86,5.62,18.25212305,73.25108008
20200402,0.0,38.69,39.02,23.48,15.54,4.86,6.42,18.25212305,73.25108008
20200403,0.0,44.53,38.93,23.42,15.51,4.71,6.19,18.25212305,73.25108008
20200404,0.02,46.03,37.96,24.13,13.83,3.62,4.38,18.25212305,73.25108008
20200405,0.07,48.44,37.88,23.23,14.65,3.92,4.42,18.25212305,73.25108008
20200406,0.24,54.5,36.3,22.6,13.7,4.57,4.9,18.25212305,73.25108008
20200407,0.01,51.16,36.08,22.53,13.56,4.33,4.33,18.25212305,73.25108008
20200408,0.0,48.32,35.51,21.99,13.52,4.21,4.29,18.25212305,73.25108008
20200409,0.01,52.83,36.19,20.82,15.38,3.5,4.46,18.25212305,73.25108008
20200410,0.1,48.68,38.74,22.32,16.42,4.83,6.23,18.25212305,73.25108008
20200411,0.18,47.75,39.6,24.54,15.06,3.14,4.64,18.25212305,73.25108008
20200412,0.75,44.33,39.78,25.88,13.9,4.54,6.0,18.25212305,73.25108008
20200413,0.25,43.14,40.01,25.69,14.31,4.18,4.86,18.25212305,73.25108008
20200414,0.25,43.59,41.0,24.39,16.61,4.3,5.47,18.25212305,73.25108008
20200415,0.19,41.71,40.81,26.88,13.93,3.68,4.5,18.25212305,73.25108008
20200416,0.84,52.16,39.07,25.88,13.19,5.71,6.44,18.25212305,73.25108008
20200417,0.31,49.77,39.16,25.19,13.97,5.59,6.3,18.25212305,73.25108008
20200418,0.7,49.29,39.3,25.6,13.71,5.23,5.7,18.25212305,73.25108008
20200419,1.39,47.52,39.96,26.02,13.94,4.76,5.4,18.25212305,73.25108008
20200420,0.14,41.3,40.16,27.53,12.64,5.6,7.26,18.25212305,73.25108008
20200421,0.04,41.32,38.92,25.31,13.6,4.09,4.01,18.25212305,73.25108008
20200422,0.01,50.77,38.69,23.54,15.15,3.86,3.84,18.25212305,73.25108008
20200423,0.05,54.47,37.85,25.28,12.57,5.33,5.45,18.25212305,73.25108008
20200424,0.05,55.98,37.35,24.76,12.59,4.6,4.06,18.25212305,73.25108008
20200425,0.03,53.04,36.72,25.27,11.45,5.33,5.52,18.25212305,73.25108008
20200426,0.0,50.41,37.98,23.02,14.95,3.84,3.05,18.25212305,73.25108008
20200427,0.02,57.2,37.29,24.62,12.67,3.98,3.85,18.25212305,73.25108008
20200428,0.24,52.61,40.07,25.29,14.78,4.85,5.81,18.25212305,73.25108008
20200429,0.95,55.48,38.75,25.73,13.02,4.84,4.9,18.25212305,73.25108008
20200430,1.3,56.27,38.87,26.12,12.75,6.15,7.0,18.25212305,73.25108008
20200501,1.51,60.13,37.5,25.74,11.77,4.81,4.85,18.25212305,73.25108008
20200502,2.52,60.42,38.04,25.86,12.18,4.69,4.59,18.25212305,73.25108008
20200503,0.88,57.03,38.2,25.82,12.38,4.42,4.18,18.25212305,73.25108008
20200504,0.12,53.77,38.27,24.79,13.48,4.23,3.96,18.25212305,73.25108008
20200505,0.52,59.78,38.49,24.58,13.91,3.92,3.15,18.25212305,73.25108008
20200506,0.7,54.85,38.8,25.49,13.31,3.64,3.6,18.25212305,73.25108008
20200507,0.02,50.78,39.46,24.92,14.54,4.53,4.43,18.25212305,73.25108008
20200508,0.0,51.29,39.04,24.7,14.34,4.67,4.62,18.25212305,73.25108008
20200509,0.01,50.4,39.81,24.74,15.07,6.0,6.82,18.25212305,73.25108008
20200510,0.32,53.14,39.14,25.17,13.97,4.85,5.13,18.25212305,73.25108008
20200511,2.27,48.61,39.39,26.18,13.21,6.03,6.69,18.25212305,73.25108008
20200512,0.07,47.71,39.06,25.17,13.88,5.02,5.73,18.25212305,73.25108008
20200513,0.24,56.0,37.94,25.41,12.53,3.65,3.9,18.25212305,73.25108008
20200514,0.72,55.71,39.18,26.61,12.57,3.86,4.86,18.25212305,73.25108008
20200515,2.81,59.01,35.73,27.18,8.56,2.65,3.38,18.25212305,73.25108008
20200516,0.68,58.93,35.93,26.83,9.09,3.32,3.83,18.25212305,73.25108008
20200517,0.53,58.8,36.59,27.03,9.56,2.75,2.6,18.25212305,73.25108008
20200518,0.16,60.49,35.48,27.09,8.39,2.68,2.57,18.25212305,73.25108008
20200519,0.14,61.82,35.78,26.57,9.21,3.21,2.15,18.25212305,73.25108008
20200520,0.04,59.33,37.25,25.66,11.59,3.99,3.78,18.25212305,73.25108008
20200521,0.0,59.76,37.67,26.49,11.18,4.2,3.89,18.25212305,73.25108008
