Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160607,2.01,46.24,37.65,29.51,8.14,4.15,6.1,21.25198332,82.25077264
20160608,2.35,46.75,39.13,28.2,10.93,5.92,7.61,21.25198332,82.25077264
20160609,0.37,43.86,40.89,27.86,13.03,4.49,3.67,21.25198332,82.25077264
20160610,0.02,36.13,42.77,29.51,13.26,4.28,5.56,21.25198332,82.25077264
20160611,0.24,38.88,41.14,29.34,11.8,6.63,7.65,21.25198332,82.25077264
20160612,3.51,41.12,43.51,28.8,14.71,3.66,5.19,21.25198332,82.25077264
20160613,20.28,53.71,38.81,27.76,11.05,6.96,8.78,21.25198332,82.25077264
20160614,1.22,49.11,40.98,27.03,13.95,3.47,3.75,21.25198332,82.25077264
20160615,0.1,43.29,41.46,28.04,13.41,6.22,6.72,21.25198332,82.25077264
20160616,5.15,57.89,36.59,27.2,9.39,3.4,4.62,21.25198332,82.25077264
20160617,15.24,69.39,33.0,26.28,6.72,3.12,3.86,21.25198332,82.25077264
20160618,15.78,77.27,31.33,25.66,5.67,2.38,3.26,21.25198332,82.25077264
20160619,3.1,66.75,34.95,25.15,9.8,5.15,5.09,21.25198332,82.25077264
20160620,2.58,62.68,35.59,25.6,9.99,2.53,3.43,21.25198332,82.25077264
20160621,0.0,56.41,37.18,26.46,10.71,3.46,3.85,21.25198332,82.25077264
20160622,0.06,61.12,34.51,27.88,6.63,4.69,5.21,21.25198332,82.25077264
20160623,9.58,65.56,33.48,27.59,5.89,2.9,3.04,21.25198332,82.25077264
20160624,17.62,77.95,31.41,26.09,5.32,2.63,2.67,21.25198332,82.25077264
20160625,1.0,67.12,35.12,25.66,9.46,2.19,4.58,21.25198332,82.25077264
20160626,4.38,65.35,34.88,26.71,8.18,2.95,5.31,21.25198332,82.25077264
20160627,15.45,72.74,33.62,25.6,8.02,4.0,5.85,21.25198332,82.25077264
20160628,19.2,74.65,34.53,25.89,8.64,4.77,4.43,21.25198332,82.25077264
20160629,3.75,72.4,34.86,24.64,10.22,3.46,2.86,21.25198332,82.25077264
20160630,6.91,73.05,34.88,25.55,9.33,4.54,4.01,21.25198332,82.25077264
20160701,4.57,72.42,35.02,26.51,8.51,2.5,3.62,21.25198332,82.25077264
20160702,35.69,86.3,29.46,26.11,3.35,3.43,3.22,21.25198332,82.25077264
20160703,26.32,84.15,30.16,25.14,5.02,3.79,3.37,21.25198332,82.25077264
20160704,5.05,85.86,29.48,24.66,4.83,3.64,3.46,21.25198332,82.25077264
20160705,14.79,83.68,29.45,24.57,4.88,6.06,6.34,21.25198332,82.25077264
20160706,12.79,77.13,32.98,24.35,8.63,5.17,4.99,21.25198332,82.25077264
20160707,16.77,85.31,30.73,24.42,6.31,4.39,4.8,21.25198332,82.25077264
20160708,13.07,84.69,30.58,24.36,6.21,7.48,9.04,21.25198332,82.25077264
20160709,11.79,79.28,32.62,24.12,8.49,4.1,5.25,21.25198332,82.25077264
20160710,14.3,85.85,30.48,23.39,7.09,4.41,6.17,21.25198332,82.25077264
20160711,8.0,81.75,31.99,24.4,7.59,4.84,5.96,21.25198332,82.25077264
20160712,1.23,81.53,31.24,24.47,6.77,7.2,7.96,21.25198332,82.25077264
20160713,1.37,78.73,31.88,23.66,8.22,3.96,2.71,21.25198332,82.25077264
20160714,1.37,77.36,32.5,24.73,7.77,4.61,3.38,21.25198332,82.25077264
20160715,23.2,84.73,30.63,24.68,5.95,2.9,2.17,21.25198332,82.25077264
20160716,24.32,84.15,30.42,24.21,6.21,3.68,2.33,21.25198332,82.25077264
20160717,16.54,82.2,31.02,23.96,7.06,4.92,3.8,21.25198332,82.25077264
20160718,4.5,83.01,30.67,23.5,7.17,4.38,3.57,21.25198332,82.25077264
20160719,1.68,81.92,31.33,23.38,7.96,2.52,1.75,21.25198332,82.25077264
20160720,26.5,88.07,29.45,24.17,5.28,4.04,4.73,21.25198332,82.25077264
20160721,36.86,85.56,31.21,24.47,6.73,2.41,4.5,21.25198332,82.25077264
20160722,15.14,83.96,32.02,24.08,7.94,3.21,3.26,21.25198332,82.25077264
20160723,11.02,84.54,30.22,24.47,5.76,3.27,2.44,21.25198332,82.25077264
20160724,2.86,81.68,31.35,23.92,7.44,2.47,4.66,21.25198332,82.25077264
20160725,3.67,83.71,30.27,24.78,5.49,3.76,3.66,21.25198332,82.25077264
20160726,4.22,85.59,29.83,24.34,5.49,2.5,2.29,21.25198332,82.25077264
20160727,16.06,80.46,31.63,23.23,8.39,3.58,2.49,21.25198332,82.25077264
20160728,0.85,79.71,31.52,23.5,8.02,3.01,3.28,21.25198332,82.25077264
20160729,6.0,84.55,30.04,24.58,5.46,2.45,1.79,21.25198332,82.25077264
20160730,4.41,83.71,30.66,23.61,7.04,1.14,3.22,21.25198332,82.25077264
20160731,2.24,85.92,29.62,24.03,5.59,2.24,3.16,21.25198332,82.25077264
20160801,2.86,84.99,30.4,23.97,6.44,2.84,4.28,21.25198332,82.25077264
20160802,4.53,87.64,29.31,24.11,5.19,2.72,1.55,21.25198332,82.25077264
20160803,17.71,86.31,29.1,23.68,5.43,3.53,3.1,21.25198332,82.25077264
20160804,17.55,88.03,28.67,23.84,4.83,3.31,2.87,21.25198332,82.25077264
20160805,61.2,90.99,28.03,24.27,3.76,2.33,2.31,21.25198332,82.25077264
20160806,50.08,88.97,29.17,24.29,4.88,4.72,3.81,21.25198332,82.25077264
20160807,4.89,88.25,28.39,23.8,4.59,5.67,5.12,21.25198332,82.25077264
20160808,0.75,86.79,28.98,23.47,5.51,4.56,4.11,21.25198332,82.25077264
20160809,6.14,86.76,29.74,23.65,6.09,4.06,2.88,21.25198332,82.25077264
20160810,12.94,89.64,27.54,24.17,3.36,4.95,4.68,21.25198332,82.25077264
20160811,5.1,87.99,29.27,23.69,5.58,3.51,2.7,21.25198332,82.25077264
20160812,3.75,87.19,29.53,24.0,5.52,3.72,2.63,21.25198332,82.25077264
20160813,2.88,86.73,29.68,23.7,5.98,3.95,2.72,21.25198332,82.25077264
20160814,2.19,86.42,31.11,24.11,7.0,1.6,1.18,21.25198332,82.25077264
20160815,1.99,92.18,27.35,24.55,2.8,1.86,1.37,21.25198332,82.25077264
20160816,5.99,91.1,27.29,23.61,3.68,3.05,3.17,21.25198332,82.25077264
20160817,4.27,91.18,26.43,23.59,2.84,3.12,4.17,21.25198332,82.25077264
20160818,5.96,89.9,27.15,23.42,3.73,3.83,3.84,21.25198332,82.25077264
20160819,0.76,83.05,30.5,23.0,7.49,4.76,3.18,21.25198332,82.25077264
20160820,0.03,81.84,30.53,21.66,8.87,3.37,2.67,21.25198332,82.25077264
20160821,0.0,83.23,30.83,22.46,8.37,3.37,3.58,21.25198332,82.25077264
20160822,1.44,85.61,28.84,23.48,5.35,2.45,3.7,21.25198332,82.25077264
20160823,3.61,84.75,29.95,22.86,7.09,4.0,3.65,21.25198332,82.25077264
20160824,7.3,83.47,30.74,23.02,7.72,2.78,2.88,21.25198332,82.25077264
20160825,6.55,84.76,31.19,23.45,7.74,1.88,4.12,21.25198332,82.25077264
20160826,19.35,87.28,30.21,23.87,6.34,1.73,3.98,21.25198332,82.25077264
20160827,3.75,86.34,30.77,24.29,6.48,2.55,0.99,21.25198332,82.25077264
20160828,4.5,82.89,31.68,23.98,7.7,1.62,2.81,21.25198332,82.25077264
20160829,5.1,78.48,32.22,24.47,7.74,0.93,1.72,21.25198332,82.25077264
20160830,4.45,84.01,31.19,25.13,6.06,1.13,3.38,21.25198332,82.25077264
20160831,1.14,85.3,30.43,24.49,5.94,2.62,2.08,21.25198332,82.25077264
20160901,1.96,86.14,29.16,24.25,4.92,3.64,5.32,21.25198332,82.25077264
20160902,6.04,88.23,29.38,23.98,5.4,3.66,2.68,21.25198332,82.25077264
20160903,16.78,90.9,28.66,23.86,4.8,2.56,2.51,21.25198332,82.25077264
20160904,12.37,90.0,28.69,23.91,4.78,2.75,1.67,21.25198332,82.25077264
20160905,1.47,87.82,28.13,22.98,5.15,3.66,2.73,21.25198332,82.25077264
20160906,0.3,84.55,29.62,23.06,6.56,2.83,1.87,21.25198332,82.25077264
20160907,0.18,85.61,29.2,22.16,7.04,3.37,1.81,21.25198332,82.25077264
20160908,1.62,87.57,28.79,22.95,5.85,3.18,2.28,21.25198332,82.25077264
20160909,17.76,88.55,29.71,23.7,6.01,2.62,1.52,21.25198332,82.25077264
20160910,12.03,93.11,27.34,23.29,4.04,3.73,3.36,21.25198332,82.25077264
20160911,26.33,86.19,30.88,22.85,8.02,1.58,2.14,21.25198332,82.25077264
20160912,21.39,92.46,28.89,23.89,5.0,1.38,2.18,21.25198332,82.25077264
20160913,4.07,87.94,29.88,23.74,6.14,2.08,1.33,21.25198332,82.25077264
20160914,4.21,86.17,30.65,23.83,6.82,2.82,1.64,21.25198332,82.25077264
20160915,0.69,86.49,30.28,23.72,6.55,2.82,1.64,21.25198332,82.25077264
20160916,0.21,86.69,29.92,23.83,6.08,0.97,2.44,21.25198332,82.25077264
20160917,25.48,87.26,30.09,23.62,6.47,1.66,3.67,21.25198332,82.25077264
20160918,18.16,87.48,29.86,23.46,6.4,1.5,3.16,21.25198332,82.25077264
20160919,15.11,89.23,29.3,24.1,5.2,1.78,3.51,21.25198332,82.25077264
20160920,2.76,87.89,28.78,23.57,5.2,2.69,5.3,21.25198332,82.25077264
20160921,1.08,88.12,30.26,23.63,6.64,2.93,3.34,21.25198332,82.25077264
20160922,3.12,91.28,28.81,23.78,5.02,2.09,0.84,21.25198332,82.25077264
20160923,1.11,89.24,28.98,23.48,5.5,1.83,1.04,21.25198332,82.25077264
20160924,11.0,90.13,29.57,23.56,6.01,2.23,2.36,21.25198332,82.25077264
20160925,17.99,88.16,29.68,23.68,6.0,1.57,2.52,21.25198332,82.25077264
20160926,20.7,89.97,29.3,24.02,5.28,1.87,2.54,21.25198332,82.25077264
20160927,22.14,92.09,28.6,24.08,4.51,2.5,1.92,21.25198332,82.25077264
20160928,13.43,89.99,29.82,24.08,5.75,1.15,2.17,21.25198332,82.25077264
20160929,26.69,90.8,29.36,23.79,5.56,2.75,3.26,21.25198332,82.25077264
20160930,32.06,92.27,28.09,23.81,4.29,2.23,2.02,21.25198332,82.25077264
20161001,2.04,90.14,28.78,23.75,5.03,3.61,2.15,21.25198332,82.25077264
20161002,6.32,88.51,29.43,23.67,5.76,2.93,3.17,21.25198332,82.25077264
20161003,1.09,84.51,30.32,22.56,7.76,1.3,2.58,21.25198332,82.25077264
20161004,0.39,87.36,29.71,22.88,6.83,2.25,1.89,21.25198332,82.25077264
20161005,1.11,84.21,29.86,22.49,7.37,2.7,4.88,21.25198332,82.25077264
20161006,8.11,85.77,29.51,23.5,6.0,2.77,4.77,21.25198332,82.25077264
20161007,15.67,87.94,28.51,23.29,5.22,2.98,3.34,21.25198332,82.25077264
20161008,24.88,88.45,28.55,23.02,5.53,1.51,2.22,21.25198332,82.25077264
20161009,11.07,93.38,27.58,23.86,3.72,2.6,2.82,21.25198332,82.25077264
20161010,1.29,80.95,29.18,22.74,6.44,3.78,4.47,21.25198332,82.25077264
20161011,0.0,82.24,30.18,19.78,10.4,1.22,3.0,21.25198332,82.25077264
20161012,0.0,75.53,30.15,19.61,10.54,1.35,3.5,21.25198332,82.25077264
20161013,0.0,72.99,29.54,18.86,10.68,1.06,2.72,21.25198332,82.25077264
20161014,0.0,67.69,29.01,17.71,11.3,2.18,4.52,21.25198332,82.25077264
20161015,0.0,62.59,28.52,18.51,10.01,2.41,2.88,21.25198332,82.25077264
20161016,0.0,65.7,28.09,15.38,12.71,2.41,3.72,21.25198332,82.25077264
20161017,0.0,69.05,28.15,16.52,11.63,2.11,2.38,21.25198332,82.25077264
20161018,0.0,74.31,28.15,16.9,11.25,2.17,2.6,21.25198332,82.25077264
20161019,0.0,64.66,28.1,16.3,11.79,1.87,2.88,21.25198332,82.25077264
20161020,0.0,63.44,27.82,16.91,10.91,1.62,2.48,21.25198332,82.25077264
20161021,0.0,67.67,28.02,16.15,11.88,2.62,3.51,21.25198332,82.25077264
20161022,0.0,65.53,28.41,16.69,11.71,2.15,2.85,21.25198332,82.25077264
20161023,0.0,69.15,28.36,15.7,12.66,1.07,2.7,21.25198332,82.25077264
20161024,0.0,74.2,28.09,15.33,12.76,1.37,3.44,21.25198332,82.25077264
20161025,0.0,75.3,27.96,15.61,12.34,1.92,3.84,21.25198332,82.25077264
20161026,0.0,78.23,27.96,15.38,12.58,1.47,2.68,21.25198332,82.25077264
20161027,0.0,77.17,26.47,14.06,12.41,1.83,3.33,21.25198332,82.25077264
20161028,0.0,84.94,27.74,15.89,11.85,1.68,3.26,21.25198332,82.25077264
20161029,0.27,86.39,27.75,18.06,9.69,2.0,1.26,21.25198332,82.25077264
20161030,0.0,79.39,27.1,16.9,10.2,1.85,2.58,21.25198332,82.25077264
20161031,0.0,77.51,26.83,15.96,10.87,1.96,2.09,21.25198332,82.25077264
20161101,0.0,81.46,27.36,15.15,12.2,1.91,2.9,21.25198332,82.25077264
20161102,0.0,80.58,27.37,15.94,11.42,0.98,2.69,21.25198332,82.25077264
20161103,0.0,84.59,27.64,16.93,10.71,1.98,2.21,21.25198332,82.25077264
20161104,0.0,87.84,27.23,19.77,7.46,2.18,1.27,21.25198332,82.25077264
20161105,0.0,82.96,27.8,18.57,9.23,2.67,2.87,21.25198332,82.25077264
20161106,0.0,73.6,26.95,17.01,9.93,2.84,3.26,21.25198332,82.25077264
20161107,0.0,67.07,26.85,13.01,13.84,3.41,4.57,21.25198332,82.25077264
20161108,0.0,64.46,26.5,13.54,12.96,2.38,2.83,21.25198332,82.25077264
20161109,0.0,63.21,25.41,12.61,12.8,1.92,2.97,21.25198332,82.25077264
20161110,0.0,66.64,24.21,11.45,12.76,1.8,2.45,21.25198332,82.25077264
20161111,0.0,69.59,25.02,12.03,13.0,1.46,2.3,21.25198332,82.25077264
20161112,0.0,67.42,25.51,12.25,13.26,1.44,2.41,21.25198332,82.25077264
20161113,0.0,69.18,25.96,14.71,11.25,0.89,1.11,21.25198332,82.25077264
20161114,0.0,77.89,26.47,14.52,11.95,0.97,2.07,21.25198332,82.25077264
20161115,0.0,80.36,26.35,14.14,12.21,0.96,2.72,21.25198332,82.25077264
20161116,0.0,76.96,25.98,14.15,11.84,1.38,2.4,21.25198332,82.25077264
20161117,0.0,70.32,24.58,11.5,13.08,2.4,4.38,21.25198332,82.25077264
20161118,0.0,70.19,24.71,10.62,14.09,2.2,4.09,21.25198332,82.25077264
20161119,0.0,67.74,25.13,11.11,14.03,1.21,2.02,21.25198332,82.25077264
20161120,0.0,69.45,25.4,12.29,13.12,0.93,1.23,21.25198332,82.25077264
20161121,0.0,67.51,24.92,11.7,13.22,2.15,2.62,21.25198332,82.25077264
20161122,0.0,66.97,24.83,11.18,13.65,2.59,3.03,21.25198332,82.25077264
20161123,0.0,64.42,25.02,11.42,13.6,1.49,2.47,21.25198332,82.25077264
20161124,0.0,64.47,25.03,12.23,12.8,2.51,2.91,21.25198332,82.25077264
20161125,0.0,64.6,25.29,10.71,14.57,2.04,3.33,21.25198332,82.25077264
20161126,0.0,66.55,25.81,10.5,15.31,1.97,3.6,21.25198332,82.25077264
20161127,0.0,67.4,26.19,10.93,15.26,2.19,3.05,21.25198332,82.25077264
20161128,0.0,65.82,25.67,12.68,12.99,2.6,3.13,21.25198332,82.25077264
20161129,0.0,64.35,25.62,12.01,13.6,1.36,1.85,21.25198332,82.25077264
20161130,0.0,67.82,25.15,12.37,12.78,1.86,2.86,21.25198332,82.25077264
20161201,0.0,75.05,25.01,11.89,13.12,1.55,2.55,21.25198332,82.25077264
20161202,0.0,83.52,25.47,13.93,11.54,2.29,3.73,21.25198332,82.25077264
20161203,0.0,84.26,25.81,13.86,11.95,1.77,3.07,21.25198332,82.25077264
20161204,0.0,82.03,25.63,13.28,12.34,1.4,3.24,21.25198332,82.25077264
20161205,0.0,75.72,24.68,11.7,12.98,1.29,2.86,21.25198332,82.25077264
20161206,0.0,72.17,24.4,10.07,14.32,2.05,4.16,21.25198332,82.25077264
20161207,0.0,69.99,24.48,9.84,14.63,2.39,4.55,21.25198332,82.25077264
20161208,0.0,71.45,24.14,10.49,13.66,1.78,3.36,21.25198332,82.25077264
20161209,0.0,74.33,23.77,9.06,14.71,2.27,5.04,21.25198332,82.25077264
20161210,0.0,72.62,23.79,9.01,14.78,1.22,3.43,21.25198332,82.25077264
20161211,0.0,72.1,23.38,7.96,15.42,1.75,3.41,21.25198332,82.25077264
20161212,0.0,69.0,24.78,10.3,14.48,2.3,3.44,21.25198332,82.25077264
20161213,0.0,70.5,25.33,10.96,14.37,1.9,3.39,21.25198332,82.25077264
20161214,0.0,68.44,24.81,10.57,14.25,1.81,4.06,21.25198332,82.25077264
20161215,0.0,67.61,24.61,10.45,14.16,1.77,2.92,21.25198332,82.25077264
20161216,0.0,67.51,23.57,8.96,14.62,1.86,3.34,21.25198332,82.25077264
20161217,0.0,62.83,23.22,8.72,14.5,1.81,2.69,21.25198332,82.25077264
20161218,0.0,58.86,22.89,8.23,14.65,1.7,2.85,21.25198332,82.25077264
20161219,0.0,60.96,23.27,7.41,15.86,2.38,4.24,21.25198332,82.25077264
20161220,0.0,60.84,23.7,9.25,14.45,1.82,2.64,21.25198332,82.25077264
20161221,0.0,59.55,24.09,7.87,16.21,1.88,2.88,21.25198332,82.25077264
20161222,0.0,57.05,23.19,8.56,14.62,1.75,1.86,21.25198332,82.25077264
20161223,0.0,57.62,22.49,7.69,14.81,1.63,2.67,21.25198332,82.25077264
20161224,0.0,58.88,23.67,9.8,13.87,2.33,3.67,21.25198332,82.25077264
20161225,0.0,65.66,24.5,10.45,14.05,1.89,3.12,21.25198332,82.25077264
20161226,0.0,60.55,24.41,10.24,14.17,2.87,3.71,21.25198332,82.25077264
20161227,0.0,63.64,23.43,6.35,17.08,2.78,5.18,21.25198332,82.25077264
20161228,0.0,67.62,23.4,7.97,15.43,2.77,5.27,21.25198332,82.25077264
20161229,0.0,64.29,24.22,9.93,14.29,1.8,2.83,21.25198332,82.25077264
20161230,0.0,63.53,25.13,10.41,14.72,1.55,2.6,21.25198332,82.25077264
20161231,0.0,63.2,25.81,11.02,14.8,1.64,2.67,21.25198332,82.25077264
20170101,0.0,62.22,26.03,11.65,14.38,2.4,3.97,21.25198332,82.25077264
20170102,0.3,66.29,25.78,11.35,14.44,2.53,4.29,21.25198332,82.25077264
20170103,1.06,75.46,24.23,11.41,12.82,1.71,3.43,21.25198332,82.25077264
20170104,0.0,71.26,24.15,10.0,14.14,2.07,4.37,21.25198332,82.25077264
20170105,0.0,60.04,24.27,10.97,13.3,1.62,2.58,21.25198332,82.25077264
20170106,0.0,55.7,25.19,11.15,14.04,1.72,2.81,21.25198332,82.25077264
20170107,0.0,55.66,26.05,10.85,15.2,2.06,3.63,21.25198332,82.25077264
20170108,0.0,63.01,25.82,11.34,14.48,2.55,4.75,21.25198332,82.25077264
20170109,0.08,59.79,26.44,11.99,14.45,2.48,4.25,21.25198332,82.25077264
20170110,0.51,70.65,24.79,14.38,10.41,3.42,3.86,21.25198332,82.25077264
20170111,0.0,69.71,23.1,12.33,10.77,2.63,4.44,21.25198332,82.25077264
20170112,0.0,64.01,22.33,7.83,14.5,2.62,5.22,21.25198332,82.25077264
20170113,0.0,60.05,22.42,6.9,15.52,1.76,4.19,21.25198332,82.25077264
20170114,0.0,55.66,22.87,4.99,17.87,2.72,5.78,21.25198332,82.25077264
20170115,0.0,48.79,24.2,7.37,16.82,1.85,3.09,21.25198332,82.25077264
20170116,0.0,49.1,25.84,8.55,17.29,2.44,3.87,21.25198332,82.25077264
20170117,0.0,50.7,26.55,12.07,14.48,1.72,2.84,21.25198332,82.25077264
20170118,0.0,57.34,26.9,12.99,13.91,1.94,2.31,21.25198332,82.25077264
20170119,0.0,63.72,26.67,10.59,16.07,2.44,3.25,21.25198332,82.25077264
20170120,0.0,64.4,26.81,10.32,16.49,2.99,4.52,21.25198332,82.25077264
20170121,0.0,60.58,27.64,11.01,16.63,1.82,3.94,21.25198332,82.25077264
20170122,0.0,54.69,27.8,11.6,16.2,1.99,3.66,21.25198332,82.25077264
20170123,0.0,53.63,28.01,11.94,16.07,3.11,4.54,21.25198332,82.25077264
20170124,0.0,53.98,27.65,11.14,16.51,2.28,2.87,21.25198332,82.25077264
20170125,0.0,55.03,28.11,10.54,17.57,1.65,4.07,21.25198332,82.25077264
20170126,0.0,54.46,28.34,11.87,16.47,1.8,4.56,21.25198332,82.25077264
20170127,0.0,56.69,29.67,15.74,13.93,3.05,4.17,21.25198332,82.25077264
20170128,0.0,58.63,26.74,12.88,13.85,3.95,6.44,21.25198332,82.25077264
20170129,0.0,47.96,27.48,9.57,17.9,2.22,4.57,21.25198332,82.25077264
20170130,0.0,40.77,28.98,11.7,17.28,1.47,2.47,21.25198332,82.25077264
20170131,0.0,40.29,29.75,13.14,16.61,2.17,3.46,21.25198332,82.25077264
20170201,0.0,45.71,28.89,10.78,18.11,2.84,3.91,21.25198332,82.25077264
20170202,0.0,47.82,28.86,11.27,17.59,2.02,4.12,21.25198332,82.25077264
20170203,0.0,48.27,27.9,10.56,17.34,2.13,4.59,21.25198332,82.25077264
20170204,0.0,44.22,28.89,9.96,18.93,1.88,4.25,21.25198332,82.25077264
20170205,0.0,40.2,29.79,11.68,18.11,1.32,2.45,21.25198332,82.25077264
20170206,0.0,36.81,31.26,15.24,16.02,1.69,2.1,21.25198332,82.25077264
20170207,0.0,45.53,29.71,13.27,16.44,3.24,4.67,21.25198332,82.25077264
20170208,0.0,38.95,30.61,12.59,18.02,1.6,3.07,21.25198332,82.25077264
20170209,0.0,34.5,31.06,15.35,15.71,2.37,3.77,21.25198332,82.25077264
20170210,0.0,39.9,30.58,14.72,15.86,1.7,2.51,21.25198332,82.25077264
20170211,0.0,48.55,30.84,13.28,17.55,3.37,7.03,21.25198332,82.25077264
20170212,1.54,57.08,30.72,14.88,15.84,2.37,6.32,21.25198332,82.25077264
20170213,0.0,56.08,30.54,16.45,14.1,2.55,4.26,21.25198332,82.25077264
20170214,0.0,53.94,30.79,15.63,15.16,2.7,4.66,21.25198332,82.25077264
20170215,0.0,44.98,31.26,14.35,16.9,2.69,5.26,21.25198332,82.25077264
20170216,0.0,35.67,31.51,12.74,18.77,2.95,5.18,21.25198332,82.25077264
20170217,0.0,39.18,31.76,13.25,18.51,3.45,5.3,21.25198332,82.25077264
20170218,0.0,41.81,32.75,14.13,18.62,3.07,5.09,21.25198332,82.25077264
20170219,0.0,38.63,32.55,14.68,17.87,3.2,3.41,21.25198332,82.25077264
20170220,0.0,33.13,34.09,16.03,18.07,2.87,6.38,21.25198332,82.25077264
20170221,0.0,30.53,35.02,15.72,19.31,1.9,2.97,21.25198332,82.25077264
20170222,0.0,30.94,35.19,16.31,18.88,2.62,3.96,21.25198332,82.25077264
20170223,0.0,28.43,34.61,14.83,19.78,2.88,5.72,21.25198332,82.25077264
20170224,0.0,24.12,31.89,12.03,19.86,3.38,5.88,21.25198332,82.25077264
20170225,0.0,21.1,32.28,11.38,20.9,2.8,4.91,21.25198332,82.25077264
20170226,0.0,23.15,33.78,14.57,19.2,3.47,3.8,21.25198332,82.25077264
20170227,0.0,27.33,34.15,15.8,18.35,2.23,3.07,21.25198332,82.25077264
20170228,0.0,25.95,34.04,12.66,21.37,2.95,5.84,21.25198332,82.25077264
20170301,0.0,25.39,35.12,15.17,19.96,1.6,1.84,21.25198332,82.25077264
20170302,0.0,24.99,35.57,17.52,18.05,2.53,4.56,21.25198332,82.25077264
20170303,0.0,30.15,36.53,17.27,19.26,2.97,4.73,21.25198332,82.25077264
20170304,0.01,29.95,36.51,17.52,18.99,1.93,3.64,21.25198332,82.25077264
20170305,0.0,29.66,35.29,17.1,18.19,2.29,5.39,21.25198332,82.25077264
20170306,0.0,28.17,33.99,15.71,18.28,4.79,8.36,21.25198332,82.25077264
20170307,1.82,33.45,34.65,15.48,19.16,3.83,6.05,21.25198332,82.25077264
20170308,8.01,56.11,31.84,19.29,12.55,2.45,5.08,21.25198332,82.25077264
20170309,0.0,44.5,34.59,18.47,16.12,2.65,4.31,21.25198332,82.25077264
20170310,1.36,46.53,34.49,19.35,15.14,4.55,3.86,21.25198332,82.25077264
20170311,0.0,39.19,33.78,17.83,15.95,3.16,4.83,21.25198332,82.25077264
20170312,0.0,31.4,32.38,17.09,15.29,3.05,3.76,21.25198332,82.25077264
20170313,0.0,28.08,31.9,12.4,19.5,3.72,5.71,21.25198332,82.25077264
20170314,0.0,31.94,32.77,13.84,18.93,2.62,4.43,21.25198332,82.25077264
20170315,0.0,26.5,33.17,13.89,19.28,3.08,5.28,21.25198332,82.25077264
20170316,0.0,22.48,34.26,14.02,20.24,2.23,4.35,21.25198332,82.25077264
20170317,0.1,34.03,35.63,18.53,17.1,3.35,3.79,21.25198332,82.25077264
20170318,0.0,29.48,35.92,18.47,17.45,4.51,5.5,21.25198332,82.25077264
20170319,0.33,27.92,37.15,18.8,18.35,4.44,5.72,21.25198332,82.25077264
20170320,0.16,33.15,34.71,19.05,15.66,3.27,4.57,21.25198332,82.25077264
20170321,0.0,21.92,35.62,16.31,19.31,2.98,5.13,21.25198332,82.25077264
20170322,0.0,17.76,38.06,17.83,20.23,1.82,3.33,21.25198332,82.25077264
20170323,0.0,19.76,39.58,20.14,19.44,2.39,4.13,21.25198332,82.25077264
20170324,0.0,20.85,40.2,23.06,17.14,2.65,4.95,21.25198332,82.25077264
20170325,0.0,21.06,41.09,22.91,18.18,2.67,3.95,21.25198332,82.25077264
20170326,0.0,21.93,40.25,21.74,18.52,4.15,5.19,21.25198332,82.25077264
20170327,0.0,19.76,40.64,22.05,18.59,3.33,4.36,21.25198332,82.25077264
20170328,0.0,17.64,42.12,24.9,17.23,3.44,4.11,21.25198332,82.25077264
20170329,0.0,17.51,42.22,23.4,18.82,2.05,5.29,21.25198332,82.25077264
20170330,0.0,17.35,43.21,23.78,19.43,1.71,3.67,21.25198332,82.25077264
20170331,0.0,13.3,43.64,24.24,19.41,1.83,4.06,21.25198332,82.25077264
20170401,0.0,15.61,42.94,24.14,18.8,2.6,6.51,21.25198332,82.25077264
20170402,0.0,19.93,42.69,26.56,16.13,3.58,3.81,21.25198332,82.25077264
20170403,0.77,20.88,42.07,26.99,15.07,5.81,4.53,21.25198332,82.25077264
20170404,0.0,21.6,42.64,25.65,16.99,3.15,2.2,21.25198332,82.25077264
20170405,0.0,24.49,42.42,26.56,15.86,4.06,2.18,21.25198332,82.25077264
20170406,0.0,22.0,42.62,26.33,16.29,3.48,4.62,21.25198332,82.25077264
20170407,0.0,18.64,43.74,26.48,17.26,3.37,2.89,21.25198332,82.25077264
20170408,0.0,15.09,43.17,25.01,18.16,2.01,5.45,21.25198332,82.25077264
20170409,0.0,12.67,42.48,23.67,18.81,3.75,5.2,21.25198332,82.25077264
20170410,0.0,8.38,40.99,21.96,19.03,3.55,5.19,21.25198332,82.25077264
20170411,0.0,7.83,40.92,19.83,21.09,3.66,6.73,21.25198332,82.25077264
20170412,0.0,8.94,41.4,21.45,19.95,2.39,3.53,21.25198332,82.25077264
20170413,0.0,9.08,42.49,23.95,18.54,1.86,3.0,21.25198332,82.25077264
20170414,0.0,10.96,42.68,23.22,19.46,3.54,6.74,21.25198332,82.25077264
20170415,0.0,18.01,43.23,23.05,20.18,3.01,4.74,21.25198332,82.25077264
20170416,0.0,15.27,43.99,24.27,19.72,3.42,6.71,21.25198332,82.25077264
20170417,0.0,22.05,42.6,24.35,18.24,2.55,5.61,21.25198332,82.25077264
20170418,0.0,19.14,44.39,25.72,18.67,2.4,2.49,21.25198332,82.25077264
