Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191124,0.35,87.7,-2.8,-9.41,6.62,3.28,3.29,35.77404705,73.27325381
20191125,0.36,82.45,-3.85,-9.36,5.5,2.5,2.47,35.77404705,73.27325381
20191126,1.99,86.47,-3.97,-9.44,5.47,2.99,2.78,35.77404705,73.27325381
20191127,4.77,87.63,-5.63,-11.43,5.79,2.75,2.69,35.77404705,73.27325381
20191128,0.62,82.14,-6.27,-13.32,7.05,2.98,2.76,35.77404705,73.27325381
20191129,0.0,73.48,-5.45,-18.97,13.52,1.48,1.63,35.77404705,73.27325381
20191130,0.0,65.31,-5.18,-20.09,14.91,1.29,1.23,35.77404705,73.27325381
20191201,0.0,61.96,-4.73,-18.93,14.21,1.39,1.29,35.77404705,73.27325381
20191202,0.0,57.91,-2.82,-18.2,15.38,2.06,2.08,35.77404705,73.27325381
20191203,0.0,60.85,-1.86,-17.65,15.78,1.38,1.25,35.77404705,73.27325381
20191204,0.0,50.9,-0.74,-15.49,14.75,1.7,1.81,35.77404705,73.27325381
20191205,0.0,48.08,-1.52,-13.75,12.23,2.18,2.2,35.77404705,73.27325381
20191206,0.0,55.91,-1.59,-15.21,13.63,1.54,1.85,35.77404705,73.27325381
20191207,0.0,55.02,-1.63,-15.74,14.11,1.77,1.81,35.77404705,73.27325381
20191208,0.0,51.29,-0.25,-15.92,15.67,1.91,2.02,35.77404705,73.27325381
20191209,0.0,43.59,-0.8,-12.08,11.28,2.36,2.38,35.77404705,73.27325381
20191210,1.21,61.89,-3.16,-11.67,8.51,1.5,1.47,35.77404705,73.27325381
20191211,2.57,84.85,-4.81,-10.48,5.67,3.65,3.47,35.77404705,73.27325381
20191212,0.83,82.95,-6.08,-12.05,5.97,2.11,2.14,35.77404705,73.27325381
20191213,2.52,85.9,-6.4,-10.74,4.34,2.31,2.38,35.77404705,73.27325381
20191214,1.38,86.06,-6.95,-13.13,6.18,3.15,2.81,35.77404705,73.27325381
20191215,0.11,80.87,-7.94,-18.02,10.08,2.22,1.99,35.77404705,73.27325381
20191216,0.0,62.0,-6.93,-21.15,14.22,1.65,1.96,35.77404705,73.27325381
20191217,0.0,55.49,-5.33,-21.45,16.12,1.9,2.05,35.77404705,73.27325381
20191218,0.0,64.88,-6.11,-17.07,10.97,1.81,1.69,35.77404705,73.27325381
20191219,0.04,82.6,-5.51,-11.79,6.28,2.99,2.66,35.77404705,73.27325381
20191220,0.03,77.0,-6.42,-15.21,8.79,1.25,1.34,35.77404705,73.27325381
20191221,0.02,71.78,-6.55,-18.08,11.53,2.26,2.08,35.77404705,73.27325381
20191222,0.0,69.01,-6.31,-17.59,11.28,1.79,1.63,35.77404705,73.27325381
20191223,0.0,61.53,-5.78,-18.55,12.76,1.99,2.11,35.77404705,73.27325381
20191224,0.0,68.4,-6.79,-15.54,8.75,1.56,1.48,35.77404705,73.27325381
20191225,0.0,60.81,-7.38,-20.6,13.22,1.55,1.05,35.77404705,73.27325381
20191226,0.0,46.18,-4.33,-22.27,17.94,2.5,2.25,35.77404705,73.27325381
20191227,0.0,47.15,-1.6,-18.13,16.53,2.44,2.33,35.77404705,73.27325381
20191228,0.0,46.58,-2.28,-15.05,12.76,1.72,1.68,35.77404705,73.27325381
20191229,0.0,50.37,-2.69,-15.72,13.03,2.19,2.15,35.77404705,73.27325381
20191230,0.0,58.6,-4.07,-15.3,11.24,2.94,2.96,35.77404705,73.27325381
20191231,0.16,77.26,-9.96,-14.37,4.41,2.55,2.39,35.77404705,73.27325381
20200101,0.47,69.95,-8.19,-15.07,6.88,3.93,3.84,35.77404705,73.27325381
20200102,3.5,83.93,-9.27,-14.04,4.76,2.27,2.14,35.77404705,73.27325381
20200103,5.09,87.69,-9.09,-13.76,4.67,2.17,2.17,35.77404705,73.27325381
20200104,0.32,71.74,-10.46,-19.62,9.16,1.27,1.2,35.77404705,73.27325381
20200105,0.19,70.41,-9.71,-21.8,12.09,2.05,1.95,35.77404705,73.27325381
20200106,7.31,86.03,-8.19,-15.03,6.84,3.02,2.62,35.77404705,73.27325381
20200107,3.54,86.45,-9.5,-15.99,6.49,2.72,2.68,35.77404705,73.27325381
20200108,0.19,74.07,-10.64,-21.52,10.88,1.71,1.68,35.77404705,73.27325381
20200109,0.0,63.49,-9.68,-25.43,15.75,2.22,2.22,35.77404705,73.27325381
20200110,0.0,62.02,-8.89,-23.87,14.98,1.55,1.79,35.77404705,73.27325381
20200111,0.5,64.94,-7.75,-21.02,13.28,1.35,1.42,35.77404705,73.27325381
20200112,7.3,87.54,-6.75,-13.99,7.24,2.74,3.07,35.77404705,73.27325381
20200113,16.57,89.73,-7.43,-13.44,6.02,1.78,2.81,35.77404705,73.27325381
20200114,2.8,82.89,-9.69,-20.08,10.39,1.73,1.6,35.77404705,73.27325381
20200115,0.27,81.27,-9.57,-23.09,13.52,1.73,1.55,35.77404705,73.27325381
20200116,0.07,79.43,-8.87,-25.06,16.19,2.38,2.41,35.77404705,73.27325381
20200117,0.0,73.65,-10.36,-26.38,16.02,1.61,1.4,35.77404705,73.27325381
20200118,0.0,72.21,-9.82,-23.53,13.71,1.81,1.83,35.77404705,73.27325381
20200119,0.0,74.69,-10.37,-28.41,18.04,2.41,2.62,35.77404705,73.27325381
20200120,0.7,78.88,-10.18,-18.44,8.26,1.58,1.44,35.77404705,73.27325381
20200121,2.3,87.06,-10.07,-16.29,6.22,2.88,2.7,35.77404705,73.27325381
20200122,0.24,88.75,-9.95,-20.82,10.88,4.02,3.75,35.77404705,73.27325381
20200123,0.0,70.79,-9.2,-25.91,16.71,2.16,2.07,35.77404705,73.27325381
20200124,0.24,75.47,-9.81,-21.55,11.74,1.76,1.64,35.77404705,73.27325381
20200125,0.15,87.07,-6.68,-14.41,7.73,3.82,3.38,35.77404705,73.27325381
20200126,0.03,84.08,-8.53,-17.41,8.88,2.38,2.17,35.77404705,73.27325381
20200127,0.03,82.87,-9.87,-19.72,9.84,0.98,1.27,35.77404705,73.27325381
20200128,0.18,77.41,-7.15,-17.33,10.18,1.6,1.15,35.77404705,73.27325381
20200129,1.49,86.02,-7.61,-16.37,8.76,1.89,1.79,35.77404705,73.27325381
20200130,0.0,82.22,-7.96,-22.47,14.51,2.13,2.07,35.77404705,73.27325381
20200131,0.0,79.22,-9.52,-22.71,13.19,1.8,1.65,35.77404705,73.27325381
20200201,0.0,75.32,-7.67,-23.86,16.18,2.0,1.9,35.77404705,73.27325381
20200202,0.0,77.5,-8.35,-22.89,14.55,2.16,2.2,35.77404705,73.27325381
20200203,0.0,70.25,-7.95,-21.13,13.18,2.17,2.14,35.77404705,73.27325381
20200204,0.1,83.26,-10.0,-15.71,5.71,2.66,2.62,35.77404705,73.27325381
20200205,0.0,80.17,-8.26,-24.08,15.83,2.07,2.08,35.77404705,73.27325381
20200206,0.0,72.41,-7.88,-19.17,11.3,1.39,1.04,35.77404705,73.27325381
20200207,0.0,65.86,-7.03,-24.83,17.8,1.99,1.64,35.77404705,73.27325381
20200208,0.0,64.35,-3.68,-23.7,20.02,2.96,3.04,35.77404705,73.27325381
20200209,0.0,64.37,-5.03,-17.93,12.9,2.39,2.04,35.77404705,73.27325381
20200210,0.01,73.56,-5.58,-18.84,13.26,2.06,1.84,35.77404705,73.27325381
20200211,1.36,88.35,-4.96,-12.49,7.52,3.33,3.2,35.77404705,73.27325381
20200212,3.45,93.52,-2.66,-8.56,5.9,2.71,2.49,35.77404705,73.27325381
20200213,4.9,92.77,-3.27,-10.04,6.77,4.93,4.88,35.77404705,73.27325381
20200214,0.01,66.18,-5.06,-19.74,14.67,2.44,2.1,35.77404705,73.27325381
20200215,0.0,55.64,-4.37,-19.42,15.05,2.91,2.89,35.77404705,73.27325381
20200216,0.0,50.93,-4.05,-15.66,11.61,1.63,1.62,35.77404705,73.27325381
20200217,0.0,59.54,-3.3,-19.89,16.58,2.38,2.43,35.77404705,73.27325381
20200218,0.06,68.52,-3.04,-15.65,12.62,2.44,2.43,35.77404705,73.27325381
20200219,1.06,83.82,-5.77,-11.07,5.3,2.4,2.09,35.77404705,73.27325381
20200220,2.61,75.7,-4.03,-13.84,9.81,1.54,1.27,35.77404705,73.27325381
20200221,0.03,62.2,-0.27,-17.64,17.36,2.18,2.03,35.77404705,73.27325381
20200222,0.0,78.03,-1.51,-13.98,12.48,2.03,1.81,35.77404705,73.27325381
20200223,0.0,76.47,-0.29,-14.53,14.23,1.88,1.94,35.77404705,73.27325381
20200224,0.0,74.64,-1.52,-13.81,12.29,1.82,1.77,35.77404705,73.27325381
20200225,0.0,66.53,-0.8,-13.64,12.83,1.93,1.82,35.77404705,73.27325381
20200226,0.0,57.51,2.19,-12.52,14.71,1.93,2.04,35.77404705,73.27325381
20200227,2.03,80.84,1.46,-6.21,7.67,3.58,3.33,35.77404705,73.27325381
20200228,11.02,89.49,-0.79,-7.28,6.49,4.06,4.02,35.77404705,73.27325381
20200229,6.12,84.56,-0.71,-8.11,7.4,3.03,3.2,35.77404705,73.27325381
20200301,0.19,76.59,-0.3,-9.08,8.77,1.55,1.41,35.77404705,73.27325381
20200302,0.03,69.35,0.24,-11.52,11.75,1.3,1.22,35.77404705,73.27325381
20200303,0.05,67.2,-0.12,-10.99,10.87,1.6,1.35,35.77404705,73.27325381
20200304,2.7,79.0,-1.9,-8.86,6.96,2.87,2.76,35.77404705,73.27325381
20200305,19.62,84.41,-3.08,-8.53,5.45,3.69,3.63,35.77404705,73.27325381
20200306,12.86,85.98,-4.58,-10.16,5.58,1.92,1.85,35.77404705,73.27325381
20200307,10.34,87.19,-5.31,-11.41,6.1,4.82,4.66,35.77404705,73.27325381
20200308,16.0,86.67,-4.96,-12.97,8.0,7.06,7.27,35.77404705,73.27325381
20200309,0.07,77.04,-4.91,-16.2,11.3,2.14,1.98,35.77404705,73.27325381
20200310,0.05,76.46,-4.9,-14.18,9.28,1.74,1.6,35.77404705,73.27325381
20200311,0.07,78.33,-3.88,-13.73,9.85,2.04,1.97,35.77404705,73.27325381
20200312,2.9,81.61,-3.62,-13.45,9.83,2.33,2.48,35.77404705,73.27325381
20200313,0.05,74.31,-2.85,-11.91,9.05,1.28,0.99,35.77404705,73.27325381
20200314,0.01,69.45,-2.85,-12.51,9.65,1.48,1.51,35.77404705,73.27325381
20200315,0.01,54.62,0.01,-13.77,13.78,1.8,1.88,35.77404705,73.27325381
20200316,0.0,58.71,1.95,-12.15,14.1,1.51,1.46,35.77404705,73.27325381
20200317,0.73,70.8,0.37,-7.05,7.42,1.81,1.54,35.77404705,73.27325381
20200318,0.18,64.2,2.27,-9.58,11.84,1.56,1.61,35.77404705,73.27325381
20200319,0.02,70.23,1.16,-6.83,7.98,1.95,1.67,35.77404705,73.27325381
20200320,1.03,77.68,1.59,-8.94,10.52,2.78,2.36,35.77404705,73.27325381
20200321,12.36,88.38,-0.41,-5.81,5.4,5.55,5.69,35.77404705,73.27325381
20200322,0.23,62.54,2.2,-9.49,11.69,1.72,1.77,35.77404705,73.27325381
20200323,2.13,71.41,3.64,-8.5,12.14,3.38,3.19,35.77404705,73.27325381
20200324,21.28,86.2,0.41,-6.25,6.66,5.33,5.51,35.77404705,73.27325381
20200325,8.23,87.08,-1.97,-7.27,5.3,2.86,2.83,35.77404705,73.27325381
20200326,2.19,84.2,0.39,-7.79,8.18,4.1,4.08,35.77404705,73.27325381
20200327,6.45,82.7,-0.93,-7.0,6.07,1.03,1.05,35.77404705,73.27325381
20200328,12.7,88.71,-1.98,-7.3,5.32,4.87,5.1,35.77404705,73.27325381
20200329,1.09,79.76,-1.97,-8.55,6.59,1.87,1.68,35.77404705,73.27325381
20200330,0.26,85.14,-0.99,-9.6,8.61,3.84,3.67,35.77404705,73.27325381
20200331,15.41,91.01,-0.38,-7.27,6.9,3.24,3.23,35.77404705,73.27325381
20200401,10.93,87.99,-2.05,-7.93,5.88,2.6,2.5,35.77404705,73.27325381
20200402,2.03,73.85,-1.4,-10.26,8.86,1.69,1.53,35.77404705,73.27325381
20200403,0.0,61.08,1.79,-13.0,14.79,2.04,1.94,35.77404705,73.27325381
20200404,0.0,62.39,3.23,-9.34,12.56,1.57,1.53,35.77404705,73.27325381
20200405,0.29,68.16,2.98,-6.0,8.98,1.96,1.83,35.77404705,73.27325381
20200406,1.91,84.82,1.12,-4.38,5.5,2.61,2.38,35.77404705,73.27325381
20200407,5.03,80.33,0.62,-5.31,5.92,1.97,2.12,35.77404705,73.27325381
20200408,0.04,73.49,3.88,-8.4,12.27,1.97,1.59,35.77404705,73.27325381
20200409,2.88,86.86,2.59,-5.49,8.08,6.09,5.89,35.77404705,73.27325381
20200410,0.02,61.0,4.4,-5.93,10.33,2.37,2.22,35.77404705,73.27325381
20200411,0.0,72.9,6.62,-5.9,12.53,3.05,2.72,35.77404705,73.27325381
20200412,0.0,75.87,8.07,-1.92,9.99,2.58,2.38,35.77404705,73.27325381
20200413,3.74,90.7,5.92,-1.25,7.17,3.68,3.27,35.77404705,73.27325381
20200414,52.24,93.54,4.73,0.58,4.14,2.85,3.32,35.77404705,73.27325381
20200415,14.95,86.91,1.44,-1.42,2.86,3.83,4.82,35.77404705,73.27325381
20200416,1.01,78.68,1.23,-6.3,7.53,2.84,2.81,35.77404705,73.27325381
20200417,13.71,85.46,0.95,-4.63,5.58,2.27,2.22,35.77404705,73.27325381
20200418,6.52,85.8,1.28,-2.07,3.35,3.16,3.29,35.77404705,73.27325381
20200419,2.82,80.93,1.25,-3.68,4.93,1.62,1.42,35.77404705,73.27325381
20200420,0.31,79.82,2.18,-5.65,7.83,2.92,2.73,35.77404705,73.27325381
20200421,0.62,67.56,4.1,-4.85,8.95,1.16,1.1,35.77404705,73.27325381
20200422,0.0,64.51,5.83,-5.26,11.08,1.94,1.97,35.77404705,73.27325381
20200423,0.0,61.71,7.76,-4.98,12.74,1.0,1.41,35.77404705,73.27325381
20200424,0.0,61.75,8.31,-2.81,11.12,1.38,1.08,35.77404705,73.27325381
20200425,4.26,71.26,7.61,-2.03,9.65,1.98,1.59,35.77404705,73.27325381
20200426,1.51,67.97,7.45,-0.03,7.47,0.66,0.6,35.77404705,73.27325381
20200427,2.63,66.31,8.19,-1.27,9.46,1.56,1.33,35.77404705,73.27325381
20200428,4.46,81.56,5.91,-1.03,6.94,2.39,2.16,35.77404705,73.27325381
20200429,0.3,70.44,8.8,-2.64,11.44,2.17,2.13,35.77404705,73.27325381
20200430,0.15,69.79,10.64,-1.39,12.03,3.11,2.74,35.77404705,73.27325381
20200501,2.4,81.08,9.44,0.91,8.53,4.27,4.1,35.77404705,73.27325381
20200502,2.57,74.43,9.75,0.72,9.04,4.1,3.79,35.77404705,73.27325381
20200503,11.92,85.72,5.57,-1.38,6.95,4.47,4.48,35.77404705,73.27325381
20200504,0.58,62.81,8.61,-2.99,11.59,2.76,2.2,35.77404705,73.27325381
20200505,4.92,72.97,5.13,-0.88,6.02,2.89,2.67,35.77404705,73.27325381
20200506,1.33,55.16,5.5,-2.66,8.16,1.79,1.97,35.77404705,73.27325381
20200507,0.0,50.57,10.2,-1.71,11.91,1.1,0.81,35.77404705,73.27325381
20200508,0.2,64.02,9.8,0.11,9.69,2.48,2.2,35.77404705,73.27325381
20200509,3.65,71.63,9.51,-1.03,10.54,3.86,3.75,35.77404705,73.27325381
20200510,0.85,56.53,10.63,-1.29,11.92,1.82,1.54,35.77404705,73.27325381
20200511,1.66,65.81,7.4,0.62,6.79,2.53,2.05,35.77404705,73.27325381
20200512,0.07,64.74,11.42,-1.03,12.45,2.53,1.98,35.77404705,73.27325381
20200513,5.47,78.11,10.02,1.79,8.23,3.9,3.59,35.77404705,73.27325381
20200514,15.84,86.32,5.39,-0.54,5.93,5.49,5.55,35.77404705,73.27325381
20200515,0.47,73.26,8.3,-1.85,10.15,3.66,3.55,35.77404705,73.27325381
20200516,0.18,70.33,6.41,-1.75,8.16,4.44,4.22,35.77404705,73.27325381
20200517,0.45,73.39,6.11,-1.64,7.75,5.34,5.29,35.77404705,73.27325381
20200518,1.08,70.21,6.31,-1.05,7.36,2.38,2.13,35.77404705,73.27325381
20200519,1.34,64.13,6.81,-0.7,7.52,2.35,2.38,35.77404705,73.27325381
20200520,0.04,43.94,10.81,-1.5,12.31,1.98,1.84,35.77404705,73.27325381
20200521,0.0,44.58,13.22,-0.14,13.36,1.72,1.51,35.77404705,73.27325381
20200522,0.01,52.95,13.51,2.16,11.35,2.09,1.99,35.77404705,73.27325381
20200523,0.57,57.69,11.26,3.06,8.2,1.44,1.14,35.77404705,73.27325381
20200524,0.04,49.67,13.97,2.18,11.8,1.2,1.31,35.77404705,73.27325381
20200525,0.0,37.23,15.24,2.9,12.34,1.95,1.95,35.77404705,73.27325381
20200526,0.0,40.04,14.48,1.6,12.88,2.93,2.77,35.77404705,73.27325381
20200527,0.0,41.94,15.04,3.37,11.67,1.66,1.84,35.77404705,73.27325381
20200528,0.09,56.13,12.61,3.5,9.11,2.38,2.06,35.77404705,73.27325381
20200529,1.64,80.88,7.23,2.06,5.17,2.63,2.49,35.77404705,73.27325381
20200530,0.76,77.55,8.94,0.57,8.37,1.61,1.16,35.77404705,73.27325381
20200531,2.62,73.23,8.5,1.11,7.39,1.83,1.8,35.77404705,73.27325381
20200601,2.7,73.56,9.28,1.12,8.16,1.56,1.25,35.77404705,73.27325381
20200602,4.27,77.87,8.9,1.65,7.25,2.33,2.03,35.77404705,73.27325381
20200603,2.94,77.74,8.8,1.85,6.95,2.05,1.83,35.77404705,73.27325381
20200604,0.85,67.4,12.57,1.34,11.23,1.52,1.64,35.77404705,73.27325381
20200605,0.11,53.76,14.91,2.71,12.2,1.22,1.05,35.77404705,73.27325381
20200606,0.04,46.32,15.84,2.3,13.53,2.12,2.0,35.77404705,73.27325381
20200607,0.13,44.53,16.65,2.49,14.16,2.52,2.84,35.77404705,73.27325381
20200608,0.35,57.65,15.06,3.72,11.35,3.82,3.38,35.77404705,73.27325381
20200609,4.37,67.29,13.44,3.34,10.11,2.48,2.43,35.77404705,73.27325381
20200610,0.85,56.89,13.97,2.0,11.97,3.08,2.74,35.77404705,73.27325381
20200611,0.22,61.01,12.71,2.05,10.66,4.04,3.93,35.77404705,73.27325381
20200612,1.68,74.55,9.97,1.21,8.76,1.86,1.86,35.77404705,73.27325381
20200613,1.16,71.65,10.94,0.11,10.84,3.78,3.73,35.77404705,73.27325381
20200614,0.02,57.36,14.07,0.54,13.53,2.05,1.87,35.77404705,73.27325381
20200615,0.0,46.54,14.89,2.4,12.49,1.09,0.75,35.77404705,73.27325381
20200616,0.0,43.25,16.35,1.75,14.6,1.95,1.91,35.77404705,73.27325381
20200617,0.0,46.99,16.0,2.28,13.71,2.15,1.95,35.77404705,73.27325381
20200618,0.0,51.14,14.99,3.17,11.82,3.43,2.97,35.77404705,73.27325381
20200619,1.49,57.42,14.84,2.79,12.05,3.27,2.94,35.77404705,73.27325381
20200620,0.06,47.47,16.11,3.7,12.41,1.98,1.79,35.77404705,73.27325381
20200621,0.05,40.41,17.48,3.95,13.53,0.97,0.69,35.77404705,73.27325381
20200622,0.02,42.27,19.64,4.32,15.32,1.85,1.66,35.77404705,73.27325381
20200623,1.01,58.75,18.18,6.23,11.95,3.78,3.21,35.77404705,73.27325381
20200624,7.04,61.33,16.11,5.06,11.04,2.66,2.37,35.77404705,73.27325381
20200625,0.48,43.94,17.25,2.37,14.88,2.15,2.02,35.77404705,73.27325381
20200626,0.19,52.65,16.7,4.17,12.53,2.27,1.78,35.77404705,73.27325381
20200627,0.02,47.14,16.94,2.22,14.71,2.63,2.22,35.77404705,73.27325381
20200628,3.33,57.79,14.37,3.49,10.89,4.32,4.17,35.77404705,73.27325381
20200629,0.09,43.61,16.19,2.26,13.93,3.35,2.79,35.77404705,73.27325381
20200630,0.35,71.4,14.39,3.88,10.51,5.31,5.4,35.77404705,73.27325381
20200701,0.03,57.25,16.76,2.98,13.78,2.15,1.8,35.77404705,73.27325381
20200702,0.0,43.18,18.5,4.24,14.26,0.86,0.93,35.77404705,73.27325381
20200703,0.0,43.44,19.7,4.66,15.03,1.93,1.67,35.77404705,73.27325381
20200704,1.19,51.1,16.67,5.63,11.04,3.11,2.46,35.77404705,73.27325381
20200705,1.49,58.1,14.88,4.38,10.5,1.82,1.55,35.77404705,73.27325381
20200706,0.01,48.06,16.75,3.36,13.4,2.59,2.27,35.77404705,73.27325381
20200707,0.28,54.67,16.66,5.07,11.59,2.18,1.63,35.77404705,73.27325381
20200708,1.21,64.47,17.25,6.06,11.19,2.83,2.36,35.77404705,73.27325381
20200709,3.06,62.11,17.43,5.78,11.66,3.1,2.56,35.77404705,73.27325381
20200710,0.33,47.05,18.17,3.98,14.19,2.37,1.92,35.77404705,73.27325381
20200711,0.03,48.19,18.32,4.23,14.1,2.78,2.27,35.77404705,73.27325381
20200712,1.76,68.07,14.31,4.97,9.34,3.61,3.28,35.77404705,73.27325381
20200713,0.95,62.09,15.4,4.13,11.27,2.75,2.29,35.77404705,73.27325381
20200714,0.29,63.45,16.09,6.39,9.7,2.04,1.69,35.77404705,73.27325381
20200715,0.14,52.07,19.53,5.05,14.49,2.07,1.57,35.77404705,73.27325381
20200716,0.32,58.44,18.95,6.85,12.1,2.7,2.18,35.77404705,73.27325381
20200717,0.25,72.42,16.55,7.22,9.33,3.33,2.84,35.77404705,73.27325381
20200718,0.27,64.97,18.37,5.67,12.7,3.58,3.01,35.77404705,73.27325381
20200719,1.02,46.25,20.07,5.74,14.34,1.28,1.1,35.77404705,73.27325381
20200720,1.09,48.34,18.74,6.41,12.33,3.35,2.81,35.77404705,73.27325381
20200721,2.52,59.25,14.65,3.99,10.66,2.6,2.37,35.77404705,73.27325381
20200722,0.34,42.63,18.36,2.64,15.72,1.5,1.38,35.77404705,73.27325381
20200723,0.08,36.41,21.65,4.5,17.15,2.26,2.13,35.77404705,73.27325381
20200724,35.35,55.85,17.9,7.01,10.88,2.3,1.79,35.77404705,73.27325381
20200725,8.47,61.04,18.0,7.89,10.1,2.01,1.62,35.77404705,73.27325381
20200726,1.29,55.77,19.23,7.63,11.6,1.68,1.49,35.77404705,73.27325381
20200727,0.07,49.55,19.93,6.37,13.56,1.98,1.65,35.77404705,73.27325381
20200728,0.5,44.92,21.04,6.26,14.78,2.72,2.6,35.77404705,73.27325381
20200729,1.09,43.54,21.11,5.83,15.28,1.98,1.92,35.77404705,73.27325381
20200730,0.36,42.28,22.64,5.41,17.22,2.77,2.44,35.77404705,73.27325381
20200731,1.98,57.18,19.05,7.31,11.74,1.77,1.44,35.77404705,73.27325381
20200801,2.08,60.12,18.16,8.27,9.89,2.26,1.95,35.77404705,73.27325381
20200802,0.02,49.22,19.9,7.26,12.64,1.56,1.28,35.77404705,73.27325381
20200803,0.43,41.73,20.34,5.49,14.85,2.21,1.95,35.77404705,73.27325381
20200804,1.41,57.05,17.95,7.61,10.34,1.87,1.34,35.77404705,73.27325381
20200805,0.07,57.71,18.85,6.91,11.94,3.17,2.87,35.77404705,73.27325381
20200806,0.16,59.79,20.11,6.56,13.55,2.56,1.95,35.77404705,73.27325381
20200807,0.84,57.49,22.19,8.94,13.25,1.9,1.16,35.77404705,73.27325381
20200808,1.62,59.57,21.99,8.56,13.44,2.75,2.3,35.77404705,73.27325381
20200809,4.74,60.9,20.26,8.07,12.19,2.83,2.42,35.77404705,73.27325381
20200810,1.84,62.09,19.1,5.43,13.66,2.88,2.3,35.77404705,73.27325381
20200811,3.83,44.18,21.51,5.95,15.56,1.38,1.04,35.77404705,73.27325381
20200812,0.6,36.54,21.61,4.47,17.14,2.25,1.72,35.77404705,73.27325381
20200813,0.56,39.95,21.4,6.05,15.35,2.88,2.69,35.77404705,73.27325381
20200814,0.89,47.93,21.71,6.93,14.78,2.27,1.84,35.77404705,73.27325381
20200815,0.35,36.98,22.29,5.29,17.0,1.29,1.63,35.77404705,73.27325381
20200816,0.01,31.98,24.45,6.58,17.86,1.42,1.72,35.77404705,73.27325381
20200817,0.46,43.17,24.03,8.34,15.69,2.89,2.4,35.77404705,73.27325381
20200818,1.58,50.96,22.16,7.81,14.35,3.08,2.67,35.77404705,73.27325381
20200819,3.49,54.93,19.87,7.27,12.6,3.45,3.08,35.77404705,73.27325381
20200820,4.14,67.45,15.71,6.39,9.31,3.18,2.69,35.77404705,73.27325381
20200821,1.18,52.96,19.12,3.84,15.29,3.05,2.51,35.77404705,73.27325381
20200822,0.33,54.29,20.25,7.17,13.08,2.29,1.76,35.77404705,73.27325381
20200823,0.01,47.73,22.15,6.71,15.44,2.45,2.01,35.77404705,73.27325381
20200824,0.12,52.62,22.68,8.13,14.54,3.4,2.95,35.77404705,73.27325381
20200825,1.67,62.49,20.55,7.57,12.98,3.39,3.15,35.77404705,73.27325381
20200826,6.19,74.65,13.77,6.92,6.86,2.19,1.91,35.77404705,73.27325381
20200827,6.05,76.05,15.75,5.88,9.88,3.68,3.35,35.77404705,73.27325381
20200828,2.54,72.37,14.76,4.74,10.02,2.13,1.68,35.77404705,73.27325381
20200829,1.06,72.28,15.53,4.78,10.75,3.29,2.78,35.77404705,73.27325381
20200830,0.17,66.78,15.07,4.18,10.89,2.47,2.19,35.77404705,73.27325381
20200831,7.44,75.51,13.95,3.71,10.24,3.15,2.96,35.77404705,73.27325381
20200901,38.01,86.04,11.9,4.4,7.49,3.58,3.8,35.77404705,73.27325381
20200902,14.83,81.99,14.5,3.78,10.72,3.72,3.57,35.77404705,73.27325381
20200903,3.09,79.99,15.07,5.92,9.15,5.19,5.08,35.77404705,73.27325381
20200904,0.4,72.28,15.99,6.03,9.95,3.98,3.69,35.77404705,73.27325381
20200905,1.01,63.54,16.62,3.08,13.54,3.11,2.72,35.77404705,73.27325381
20200906,1.27,63.62,15.28,3.77,11.51,3.01,2.73,35.77404705,73.27325381
20200907,0.3,54.26,15.58,3.64,11.94,2.39,1.95,35.77404705,73.27325381
20200908,0.0,56.0,15.54,2.66,12.88,2.95,2.53,35.77404705,73.27325381
20200909,0.02,60.65,15.03,3.15,11.88,3.02,2.64,35.77404705,73.27325381
20200910,0.0,51.3,16.08,2.8,13.28,3.03,2.73,35.77404705,73.27325381
20200911,0.0,56.51,14.84,3.32,11.52,3.34,3.02,35.77404705,73.27325381
20200912,0.0,51.64,16.12,3.62,12.5,1.65,1.3,35.77404705,73.27325381
20200913,0.0,57.3,15.35,3.43,11.92,2.67,2.38,35.77404705,73.27325381
20200914,0.4,65.32,14.13,4.07,10.06,3.31,2.87,35.77404705,73.27325381
20200915,0.25,58.78,14.6,1.49,13.11,2.75,2.37,35.77404705,73.27325381
20200916,0.07,68.94,12.72,2.88,9.84,3.25,2.94,35.77404705,73.27325381
20200917,0.16,59.93,14.41,1.88,12.53,3.1,2.95,35.77404705,73.27325381
20200918,0.01,64.36,13.6,2.2,11.4,4.22,3.98,35.77404705,73.27325381
20200919,0.0,58.53,13.55,1.3,12.25,3.96,3.59,35.77404705,73.27325381
20200920,0.0,32.68,16.25,-0.89,17.14,1.61,1.67,35.77404705,73.27325381
20200921,0.0,26.8,17.78,0.93,16.85,2.21,2.09,35.77404705,73.27325381
20200922,0.0,37.07,16.26,3.77,12.49,2.86,2.35,35.77404705,73.27325381
20200923,0.0,45.88,14.12,2.32,11.81,2.22,1.76,35.77404705,73.27325381
20200924,0.0,43.36,14.24,1.79,12.45,0.77,1.16,35.77404705,73.27325381
20200925,0.01,53.44,13.6,2.68,10.92,2.59,2.3,35.77404705,73.27325381
20200926,0.03,69.59,8.13,0.93,7.2,2.04,1.58,35.77404705,73.27325381
20200927,0.72,72.06,8.14,0.28,7.86,3.44,2.99,35.77404705,73.27325381
