Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161018,0.0,35.05,23.0,7.59,15.41,4.43,4.1,34.25173929,73.75097345
20161019,0.0,39.68,20.8,7.08,13.72,3.66,3.52,34.25173929,73.75097345
20161020,0.05,36.94,20.51,7.16,13.35,3.99,3.79,34.25173929,73.75097345
20161021,1.92,48.81,19.61,4.47,15.14,2.89,4.35,34.25173929,73.75097345
20161022,0.0,44.38,19.3,7.3,12.0,3.21,3.0,34.25173929,73.75097345
20161023,0.0,42.35,19.83,5.12,14.71,2.85,2.65,34.25173929,73.75097345
20161024,0.0,35.7,19.56,5.84,13.73,3.52,3.14,34.25173929,73.75097345
20161025,0.0,36.58,19.58,5.91,13.67,3.26,3.09,34.25173929,73.75097345
20161026,0.0,36.65,18.96,6.97,11.98,3.3,3.07,34.25173929,73.75097345
20161027,0.0,34.32,20.45,4.42,16.03,3.13,2.92,34.25173929,73.75097345
20161028,0.0,31.19,21.81,5.36,16.46,3.55,3.09,34.25173929,73.75097345
20161029,0.0,29.84,20.52,6.21,14.31,4.68,4.07,34.25173929,73.75097345
20161030,0.0,36.72,18.08,6.34,11.75,3.03,2.65,34.25173929,73.75097345
20161031,0.0,35.41,19.69,5.7,13.99,3.3,2.78,34.25173929,73.75097345
20161101,0.0,34.16,20.88,6.01,14.87,3.54,3.12,34.25173929,73.75097345
20161102,0.0,34.27,20.44,6.46,13.98,3.25,2.63,34.25173929,73.75097345
20161103,0.0,35.47,19.9,5.16,14.74,3.44,2.97,34.25173929,73.75097345
20161104,0.3,49.72,16.62,6.42,10.2,3.5,3.33,34.25173929,73.75097345
20161105,0.02,44.06,18.18,3.34,14.84,2.97,2.76,34.25173929,73.75097345
20161106,0.0,36.62,17.61,4.09,13.52,3.6,3.32,34.25173929,73.75097345
20161107,0.0,28.2,18.67,4.49,14.18,3.06,2.62,34.25173929,73.75097345
20161108,0.0,21.54,21.13,3.65,17.48,2.87,2.51,34.25173929,73.75097345
20161109,0.0,22.15,20.35,4.42,15.93,3.09,2.72,34.25173929,73.75097345
20161110,0.0,22.88,19.42,4.66,14.76,3.93,3.95,34.25173929,73.75097345
20161111,0.0,28.21,16.87,4.66,12.22,3.89,3.72,34.25173929,73.75097345
20161112,0.01,29.78,16.2,4.2,12.0,1.27,1.29,34.25173929,73.75097345
20161113,0.01,28.34,17.03,2.61,14.42,2.62,2.29,34.25173929,73.75097345
20161114,0.0,28.23,16.43,3.11,13.32,3.47,3.06,34.25173929,73.75097345
20161115,0.0,29.35,14.53,1.97,12.56,2.21,2.05,34.25173929,73.75097345
20161116,0.0,27.49,16.47,1.16,15.31,3.22,2.73,34.25173929,73.75097345
20161117,0.0,25.43,18.98,1.3,17.68,3.46,3.82,34.25173929,73.75097345
20161118,0.0,24.52,20.2,3.73,16.47,2.34,2.24,34.25173929,73.75097345
20161119,0.0,23.9,19.54,4.3,15.24,3.36,3.0,34.25173929,73.75097345
20161120,0.0,27.69,16.36,5.08,11.28,2.82,2.67,34.25173929,73.75097345
20161121,0.02,33.41,13.02,6.66,6.36,2.89,3.24,34.25173929,73.75097345
20161122,0.0,32.06,14.31,4.32,10.0,2.78,2.66,34.25173929,73.75097345
20161123,0.0,31.71,15.16,5.66,9.5,3.89,3.92,34.25173929,73.75097345
20161124,0.0,39.09,14.43,3.87,10.55,2.56,2.52,34.25173929,73.75097345
20161125,0.0,44.73,16.21,3.42,12.79,3.11,2.89,34.25173929,73.75097345
20161126,0.01,44.87,16.59,4.45,12.14,4.27,4.2,34.25173929,73.75097345
20161127,0.0,25.95,17.29,1.13,16.16,2.26,2.27,34.25173929,73.75097345
20161128,0.0,16.67,19.09,1.99,17.1,2.39,2.87,34.25173929,73.75097345
20161129,0.0,20.96,16.95,5.46,11.49,2.15,2.19,34.25173929,73.75097345
20161130,0.01,56.99,11.53,3.3,8.23,2.48,1.98,34.25173929,73.75097345
20161201,0.0,46.38,14.7,1.26,13.44,2.24,2.7,34.25173929,73.75097345
20161202,0.0,20.74,19.5,0.62,18.88,3.09,3.6,34.25173929,73.75097345
20161203,0.0,17.21,16.98,3.09,13.89,2.4,2.63,34.25173929,73.75097345
20161204,0.0,17.89,19.43,5.74,13.69,2.65,1.97,34.25173929,73.75097345
20161205,0.0,25.55,19.32,4.34,14.97,2.42,2.02,34.25173929,73.75097345
20161206,0.0,23.49,19.0,4.5,14.5,1.9,1.96,34.25173929,73.75097345
20161207,0.0,23.13,20.62,6.97,13.64,2.71,2.38,34.25173929,73.75097345
20161208,0.0,26.74,18.48,4.29,14.19,2.8,2.41,34.25173929,73.75097345
20161209,0.0,30.44,15.89,3.73,12.16,3.65,3.51,34.25173929,73.75097345
20161210,2.83,46.55,13.37,1.48,11.89,4.93,5.25,34.25173929,73.75097345
20161211,1.19,54.94,12.23,2.75,9.48,1.91,2.18,34.25173929,73.75097345
20161212,3.45,66.94,8.93,0.43,8.5,2.55,2.49,34.25173929,73.75097345
20161213,0.09,51.64,11.81,-0.66,12.48,2.2,2.52,34.25173929,73.75097345
20161214,0.0,31.62,13.68,-0.66,14.34,2.07,2.56,34.25173929,73.75097345
20161215,0.0,25.02,14.87,1.63,13.24,2.23,2.56,34.25173929,73.75097345
20161216,0.0,22.18,14.77,0.22,14.55,2.54,2.45,34.25173929,73.75097345
20161217,0.0,22.27,14.13,0.91,13.22,2.76,2.5,34.25173929,73.75097345
20161218,0.0,27.35,13.45,0.49,12.96,2.68,2.42,34.25173929,73.75097345
20161219,0.0,33.77,13.04,0.75,12.3,3.04,2.74,34.25173929,73.75097345
20161220,0.0,30.97,15.0,0.26,14.74,3.08,3.38,34.25173929,73.75097345
20161221,0.0,18.47,18.16,0.27,17.89,2.72,3.26,34.25173929,73.75097345
20161222,0.0,19.21,15.56,5.17,10.39,1.91,1.75,34.25173929,73.75097345
20161223,0.0,23.11,14.63,3.89,10.74,2.67,2.65,34.25173929,73.75097345
20161224,0.0,26.17,10.99,2.12,8.87,2.96,2.76,34.25173929,73.75097345
20161225,0.0,27.02,11.74,0.48,11.26,1.97,2.19,34.25173929,73.75097345
20161226,0.0,17.94,15.15,-1.47,16.62,2.6,2.95,34.25173929,73.75097345
20161227,0.0,22.13,16.89,2.36,14.53,2.79,2.62,34.25173929,73.75097345
20161228,0.0,28.43,18.15,2.61,15.55,2.75,2.98,34.25173929,73.75097345
20161229,0.0,34.63,17.25,3.98,13.27,3.03,2.85,34.25173929,73.75097345
20161230,0.0,36.08,15.08,3.01,12.07,3.44,2.98,34.25173929,73.75097345
20161231,0.0,38.41,12.58,1.9,10.68,2.22,2.22,34.25173929,73.75097345
20170101,0.0,44.0,10.82,2.19,8.63,2.22,1.89,34.25173929,73.75097345
20170102,0.13,39.22,10.6,-0.04,10.64,2.69,2.31,34.25173929,73.75097345
20170103,9.88,74.97,5.5,0.13,5.37,2.6,2.41,34.25173929,73.75097345
20170104,13.83,94.16,4.24,-0.87,5.1,3.99,4.54,34.25173929,73.75097345
20170105,5.59,80.83,5.85,-1.55,7.39,2.15,2.48,34.25173929,73.75097345
20170106,31.06,94.68,1.44,-1.55,2.99,0.75,1.04,34.25173929,73.75097345
20170107,5.83,90.4,0.55,-6.57,7.13,1.77,1.78,34.25173929,73.75097345
20170108,1.17,77.56,-0.0,-10.31,10.31,2.6,2.91,34.25173929,73.75097345
20170109,0.27,67.29,1.06,-12.69,13.75,2.49,2.92,34.25173929,73.75097345
20170110,0.02,55.92,4.36,-9.5,13.87,2.68,2.86,34.25173929,73.75097345
20170111,0.0,45.27,4.29,-11.22,15.51,3.74,3.81,34.25173929,73.75097345
20170112,0.0,45.21,3.6,-8.31,11.91,2.41,3.0,34.25173929,73.75097345
20170113,0.0,54.49,2.61,-8.24,10.85,2.77,3.12,34.25173929,73.75097345
20170114,0.03,66.25,3.36,-7.72,11.08,3.35,3.9,34.25173929,73.75097345
20170115,3.99,82.15,3.44,-3.53,6.97,1.63,1.8,34.25173929,73.75097345
20170116,5.11,89.81,1.38,-4.82,6.2,2.86,2.77,34.25173929,73.75097345
20170117,3.47,85.23,3.27,-6.71,9.98,2.75,3.19,34.25173929,73.75097345
20170118,5.73,89.82,0.34,-3.88,4.22,2.24,2.36,34.25173929,73.75097345
20170119,0.1,72.15,3.49,-6.97,10.46,2.26,2.66,34.25173929,73.75097345
20170120,0.0,49.92,7.41,-9.22,16.64,4.06,5.13,34.25173929,73.75097345
20170121,0.01,49.18,7.33,-2.59,9.92,1.5,1.78,34.25173929,73.75097345
20170122,0.05,69.4,6.15,-2.11,8.26,1.84,2.3,34.25173929,73.75097345
20170123,1.27,80.51,7.49,-2.58,10.08,2.91,3.11,34.25173929,73.75097345
20170124,16.35,93.5,3.89,0.29,3.6,1.32,1.96,34.25173929,73.75097345
20170125,34.75,95.16,1.76,0.36,1.4,1.31,1.96,34.25173929,73.75097345
20170126,28.52,97.04,2.44,0.55,1.9,1.52,2.39,34.25173929,73.75097345
20170127,2.84,83.83,4.98,-2.19,7.17,2.26,2.83,34.25173929,73.75097345
20170128,4.38,82.9,3.95,-2.67,6.62,1.75,2.31,34.25173929,73.75097345
20170129,1.9,86.0,5.9,-0.38,6.28,1.47,2.38,34.25173929,73.75097345
20170130,5.62,90.51,5.67,-0.69,6.36,2.47,3.02,34.25173929,73.75097345
20170131,0.19,79.71,7.02,-2.45,9.47,2.46,3.01,34.25173929,73.75097345
20170201,0.0,61.91,8.94,-4.85,13.79,2.72,3.48,34.25173929,73.75097345
20170202,0.0,68.23,6.86,-2.26,9.12,1.86,2.34,34.25173929,73.75097345
20170203,0.02,71.17,6.11,0.43,5.68,2.25,3.22,34.25173929,73.75097345
20170204,19.5,74.63,6.65,1.4,5.26,4.69,5.98,34.25173929,73.75097345
20170205,15.63,84.65,4.19,-0.74,4.93,4.07,5.83,34.25173929,73.75097345
20170206,0.16,74.4,6.09,-5.59,11.69,2.5,2.38,34.25173929,73.75097345
20170207,0.0,66.33,7.17,-3.91,11.08,1.53,1.76,34.25173929,73.75097345
20170208,1.63,71.48,5.79,-0.16,5.95,2.36,2.53,34.25173929,73.75097345
20170209,0.08,67.38,7.43,-3.45,10.88,2.6,3.0,34.25173929,73.75097345
20170210,0.0,55.94,9.48,-5.48,14.96,4.77,4.89,34.25173929,73.75097345
20170211,0.0,54.52,9.19,-1.87,11.06,1.96,2.36,34.25173929,73.75097345
20170212,0.0,63.66,8.46,-4.01,12.47,3.0,3.36,34.25173929,73.75097345
20170213,0.0,58.03,10.37,-3.26,13.63,3.42,3.59,34.25173929,73.75097345
20170214,0.0,52.16,11.27,-2.12,13.4,3.59,4.7,34.25173929,73.75097345
20170215,0.63,77.07,9.34,2.0,7.34,2.35,1.8,34.25173929,73.75097345
20170216,0.2,81.02,11.09,1.62,9.47,1.87,2.42,34.25173929,73.75097345
20170217,1.53,82.88,10.63,4.34,6.3,1.06,1.65,34.25173929,73.75097345
20170218,4.5,87.31,9.17,3.63,5.54,1.82,2.77,34.25173929,73.75097345
20170219,11.78,95.17,8.64,3.37,5.27,4.44,4.75,34.25173929,73.75097345
20170220,2.51,69.03,10.34,0.69,9.65,2.89,2.81,34.25173929,73.75097345
20170221,2.79,61.56,7.58,2.1,5.48,2.62,2.58,34.25173929,73.75097345
20170222,0.13,51.12,8.85,-0.98,9.83,1.7,2.08,34.25173929,73.75097345
20170223,0.29,49.76,9.49,-1.33,10.82,2.6,2.45,34.25173929,73.75097345
20170224,0.01,48.41,10.76,-2.83,13.59,3.36,3.09,34.25173929,73.75097345
20170225,0.0,58.27,11.39,-0.67,12.07,2.17,3.03,34.25173929,73.75097345
20170226,0.0,47.34,14.29,-0.44,14.73,2.21,2.29,34.25173929,73.75097345
20170227,0.0,46.94,14.25,-0.18,14.43,2.51,2.55,34.25173929,73.75097345
20170228,0.59,64.59,9.69,1.83,7.86,2.97,3.04,34.25173929,73.75097345
20170301,14.38,83.61,8.53,0.91,7.63,4.44,4.48,34.25173929,73.75097345
20170302,3.01,75.58,8.1,-0.5,8.6,2.57,2.28,34.25173929,73.75097345
20170303,0.1,62.45,9.51,-0.36,9.86,2.93,2.61,34.25173929,73.75097345
20170304,0.01,53.63,9.53,-0.68,10.21,1.84,2.08,34.25173929,73.75097345
20170305,0.0,49.07,11.47,-0.79,12.27,2.95,2.64,34.25173929,73.75097345
20170306,0.18,55.61,10.93,2.75,8.19,3.42,3.17,34.25173929,73.75097345
20170307,4.32,75.98,6.98,2.5,4.48,2.41,2.28,34.25173929,73.75097345
20170308,7.62,85.74,6.45,1.36,5.1,3.17,2.77,34.25173929,73.75097345
20170309,17.56,89.54,5.29,-0.1,5.39,3.52,3.49,34.25173929,73.75097345
20170310,3.77,83.09,3.37,-2.18,5.55,2.57,2.52,34.25173929,73.75097345
20170311,4.79,77.96,2.68,-1.04,3.72,2.57,2.67,34.25173929,73.75097345
20170312,0.11,60.69,7.17,-2.77,9.94,1.95,1.8,34.25173929,73.75097345
20170313,0.0,57.97,7.9,-1.08,8.98,2.71,2.51,34.25173929,73.75097345
20170314,0.0,63.76,8.72,-0.35,9.07,2.96,2.79,34.25173929,73.75097345
20170315,0.0,76.73,8.49,-0.64,9.13,2.82,3.19,34.25173929,73.75097345
20170316,0.7,77.98,10.74,2.35,8.39,3.94,3.57,34.25173929,73.75097345
20170317,0.06,69.78,10.85,2.08,8.77,1.94,1.57,34.25173929,73.75097345
20170318,0.02,57.35,12.32,0.86,11.46,2.12,2.57,34.25173929,73.75097345
20170319,0.05,56.98,13.76,4.43,9.34,2.45,2.31,34.25173929,73.75097345
20170320,0.0,55.56,15.92,1.41,14.51,2.52,2.71,34.25173929,73.75097345
20170321,2.89,71.1,14.74,5.33,9.41,3.05,2.87,34.25173929,73.75097345
20170322,8.33,87.3,11.02,4.65,6.37,1.88,2.44,34.25173929,73.75097345
20170323,0.52,66.24,16.24,3.87,12.37,3.08,2.99,34.25173929,73.75097345
20170324,0.0,54.27,18.16,3.55,14.62,2.34,2.46,34.25173929,73.75097345
20170325,0.0,51.31,17.21,7.02,10.19,2.15,2.39,34.25173929,73.75097345
20170326,0.01,51.1,19.89,5.19,14.7,3.08,3.07,34.25173929,73.75097345
20170327,0.32,55.32,20.18,11.95,8.23,3.59,3.67,34.25173929,73.75097345
20170328,2.13,67.66,17.01,9.92,7.09,1.86,2.28,34.25173929,73.75097345
20170329,0.6,59.96,20.14,7.63,12.51,2.02,2.27,34.25173929,73.75097345
20170330,0.03,50.94,21.52,7.63,13.89,2.73,2.79,34.25173929,73.75097345
20170331,2.16,57.67,20.57,9.31,11.26,3.87,4.07,34.25173929,73.75097345
20170401,0.83,51.17,19.11,8.37,10.74,2.49,2.56,34.25173929,73.75097345
20170402,0.23,54.19,19.54,5.43,14.11,4.06,3.98,34.25173929,73.75097345
20170403,0.47,53.31,20.28,6.84,13.44,3.62,3.29,34.25173929,73.75097345
20170404,32.44,62.5,18.78,8.18,10.6,6.73,7.38,34.25173929,73.75097345
20170405,11.11,76.61,13.17,5.22,7.96,2.46,2.71,34.25173929,73.75097345
20170406,34.46,87.56,9.66,1.98,7.68,5.1,5.39,34.25173929,73.75097345
20170407,6.28,69.13,10.92,2.27,8.64,4.48,4.63,34.25173929,73.75097345
20170408,2.58,53.39,12.36,-0.36,12.72,3.2,2.99,34.25173929,73.75097345
20170409,0.05,45.79,15.56,-0.32,15.88,2.16,2.15,34.25173929,73.75097345
20170410,0.0,41.4,18.15,3.48,14.67,2.02,1.99,34.25173929,73.75097345
20170411,0.0,42.89,21.13,5.86,15.27,1.84,2.55,34.25173929,73.75097345
20170412,0.0,40.63,22.62,7.98,14.64,1.88,2.07,34.25173929,73.75097345
20170413,0.0,45.62,22.53,8.38,14.15,3.53,3.57,34.25173929,73.75097345
20170414,0.0,49.32,23.16,7.96,15.19,3.17,2.91,34.25173929,73.75097345
20170415,0.0,40.76,25.48,8.72,16.76,1.95,2.24,34.25173929,73.75097345
20170416,0.0,35.89,27.75,9.87,17.89,3.01,3.56,34.25173929,73.75097345
20170417,0.0,40.07,26.31,12.12,14.19,2.96,3.06,34.25173929,73.75097345
20170418,0.0,42.57,26.74,12.07,14.67,4.16,4.02,34.25173929,73.75097345
20170419,0.35,41.69,26.13,15.42,10.71,4.09,4.06,34.25173929,73.75097345
20170420,2.36,54.17,25.89,11.18,14.71,3.9,4.4,34.25173929,73.75097345
20170421,3.62,59.23,24.09,12.17,11.92,3.03,3.28,34.25173929,73.75097345
20170422,2.94,74.42,18.8,8.62,10.18,2.04,2.72,34.25173929,73.75097345
20170423,13.49,66.25,18.79,7.77,11.02,2.71,4.18,34.25173929,73.75097345
20170424,5.66,65.69,17.42,8.36,9.06,3.05,2.99,34.25173929,73.75097345
20170425,0.02,48.29,20.85,7.36,13.49,2.25,2.48,34.25173929,73.75097345
20170426,0.75,52.45,19.73,9.87,9.86,2.2,1.76,34.25173929,73.75097345
20170427,0.16,48.46,20.89,10.51,10.38,2.02,2.13,34.25173929,73.75097345
20170428,0.56,49.39,21.12,11.25,9.87,2.23,1.87,34.25173929,73.75097345
20170429,10.61,70.89,17.38,8.77,8.61,3.93,3.79,34.25173929,73.75097345
20170430,0.12,47.82,19.83,6.75,13.08,2.76,2.57,34.25173929,73.75097345
20170501,0.18,39.09,21.28,8.32,12.96,3.61,3.33,34.25173929,73.75097345
20170502,1.15,46.07,22.1,8.49,13.61,2.95,2.96,34.25173929,73.75097345
20170503,3.05,63.51,19.23,10.52,8.71,2.2,1.88,34.25173929,73.75097345
20170504,0.24,57.41,20.47,8.95,11.52,2.99,2.87,34.25173929,73.75097345
20170505,0.0,48.1,23.77,9.73,14.04,3.1,2.62,34.25173929,73.75097345
20170506,0.05,46.39,25.43,12.23,13.2,2.69,2.24,34.25173929,73.75097345
20170507,0.08,48.29,24.07,14.74,9.32,2.3,1.97,34.25173929,73.75097345
20170508,0.0,48.61,26.86,11.8,15.07,3.02,3.13,34.25173929,73.75097345
20170509,0.08,42.93,27.14,14.75,12.39,2.69,2.37,34.25173929,73.75097345
20170510,0.04,46.02,26.23,12.96,13.27,2.78,2.39,34.25173929,73.75097345
20170511,0.72,49.97,24.0,14.97,9.02,2.0,1.59,34.25173929,73.75097345
20170512,0.22,51.93,25.6,13.65,11.95,1.84,2.31,34.25173929,73.75097345
20170513,0.09,50.36,25.51,13.05,12.46,2.4,2.22,34.25173929,73.75097345
20170514,1.09,51.77,24.33,15.04,9.29,2.28,2.05,34.25173929,73.75097345
20170515,0.45,53.8,25.56,13.06,12.5,2.54,2.62,34.25173929,73.75097345
20170516,2.48,62.8,22.63,13.35,9.28,1.91,1.89,34.25173929,73.75097345
20170517,2.61,59.23,20.27,12.08,8.19,1.95,2.28,34.25173929,73.75097345
20170518,0.19,49.72,25.42,12.74,12.67,3.9,3.55,34.25173929,73.75097345
20170519,0.84,44.5,27.15,13.17,13.98,3.09,2.55,34.25173929,73.75097345
20170520,1.93,47.28,24.61,14.24,10.38,2.7,2.63,34.25173929,73.75097345
20170521,0.8,49.43,25.17,13.99,11.18,2.81,2.79,34.25173929,73.75097345
20170522,2.66,53.78,23.93,13.88,10.04,3.29,3.02,34.25173929,73.75097345
20170523,0.04,49.94,26.59,11.58,15.01,3.64,2.87,34.25173929,73.75097345
20170524,0.9,47.94,27.21,14.26,12.96,2.88,2.37,34.25173929,73.75097345
20170525,0.01,39.94,29.74,15.02,14.72,4.19,3.7,34.25173929,73.75097345
20170526,0.11,31.49,29.88,15.4,14.48,3.84,4.01,34.25173929,73.75097345
20170527,0.0,23.85,30.56,15.16,15.4,3.04,2.96,34.25173929,73.75097345
20170528,0.17,22.23,30.25,16.36,13.89,4.15,3.84,34.25173929,73.75097345
20170529,0.45,28.72,29.6,12.25,17.35,4.62,4.22,34.25173929,73.75097345
20170530,0.04,24.66,29.19,14.39,14.8,4.61,3.92,34.25173929,73.75097345
20170531,3.79,38.7,24.75,15.1,9.65,5.4,5.4,34.25173929,73.75097345
20170601,0.0,37.61,26.41,11.47,14.95,4.61,4.32,34.25173929,73.75097345
20170602,0.0,28.46,29.88,11.92,17.96,4.51,4.09,34.25173929,73.75097345
20170603,0.0,25.9,33.69,13.95,19.74,2.9,2.33,34.25173929,73.75097345
20170604,0.0,22.26,35.62,17.41,18.21,4.58,4.25,34.25173929,73.75097345
20170605,5.54,29.26,32.78,18.39,14.39,3.56,3.5,34.25173929,73.75097345
20170606,8.38,45.47,29.82,15.3,14.52,4.04,4.14,34.25173929,73.75097345
20170607,3.19,45.44,27.93,16.3,11.63,4.0,3.86,34.25173929,73.75097345
20170608,0.98,43.63,28.29,13.54,14.75,4.08,3.33,34.25173929,73.75097345
20170609,6.98,54.05,23.9,14.77,9.13,2.58,1.99,34.25173929,73.75097345
20170610,5.63,58.18,24.28,14.82,9.46,3.55,3.32,34.25173929,73.75097345
20170611,2.61,48.89,25.46,14.57,10.89,3.41,2.94,34.25173929,73.75097345
20170612,0.27,46.22,28.11,12.76,15.35,3.99,3.93,34.25173929,73.75097345
20170613,0.23,52.01,25.48,15.07,10.42,2.84,2.87,34.25173929,73.75097345
20170614,0.37,45.64,28.31,14.06,14.25,4.35,4.14,34.25173929,73.75097345
20170615,1.13,44.64,29.1,15.54,13.55,4.3,3.59,34.25173929,73.75097345
20170616,0.0,37.97,31.02,14.35,16.67,4.82,4.09,34.25173929,73.75097345
20170617,0.01,38.81,30.75,17.67,13.08,4.85,4.3,34.25173929,73.75097345
20170618,1.91,39.91,31.47,17.35,14.13,4.61,4.02,34.25173929,73.75097345
20170619,4.22,45.95,30.41,18.01,12.39,4.16,3.28,34.25173929,73.75097345
20170620,2.63,51.26,27.64,17.15,10.48,4.18,3.69,34.25173929,73.75097345
20170621,14.79,75.91,19.26,14.32,4.94,1.26,1.42,34.25173929,73.75097345
20170622,0.14,54.67,26.08,13.24,12.84,3.82,3.33,34.25173929,73.75097345
20170623,0.0,48.05,30.47,13.26,17.22,5.12,4.4,34.25173929,73.75097345
20170624,0.13,50.47,30.45,16.26,14.19,5.07,4.22,34.25173929,73.75097345
20170625,11.56,63.46,27.27,16.74,10.54,3.86,3.34,34.25173929,73.75097345
20170626,9.48,67.11,26.8,17.8,9.01,3.43,2.82,34.25173929,73.75097345
20170627,1.05,64.97,27.23,17.69,9.54,3.52,2.96,34.25173929,73.75097345
20170628,1.0,66.46,26.97,16.68,10.29,4.86,4.36,34.25173929,73.75097345
20170629,10.78,70.72,25.92,15.69,10.23,4.1,3.43,34.25173929,73.75097345
20170630,2.9,69.71,25.8,14.67,11.13,4.48,3.69,34.25173929,73.75097345
20170701,1.12,63.8,27.96,15.2,12.75,4.36,3.55,34.25173929,73.75097345
20170702,2.23,61.9,28.44,16.75,11.69,3.63,2.97,34.25173929,73.75097345
20170703,2.3,57.42,27.81,16.78,11.02,3.61,2.81,34.25173929,73.75097345
20170704,1.02,52.05,29.1,17.09,12.0,4.59,4.05,34.25173929,73.75097345
20170705,2.45,59.02,27.56,17.91,9.65,4.96,4.7,34.25173929,73.75097345
20170706,0.71,56.15,27.15,16.12,11.03,2.79,2.33,34.25173929,73.75097345
20170707,0.13,61.46,26.76,16.81,9.95,3.72,3.24,34.25173929,73.75097345
20170708,0.02,58.97,29.34,16.45,12.89,4.29,3.54,34.25173929,73.75097345
20170709,0.35,60.03,29.87,17.95,11.92,5.29,4.66,34.25173929,73.75097345
20170710,5.55,66.57,29.49,17.73,11.77,4.74,3.85,34.25173929,73.75097345
20170711,11.14,74.04,27.8,17.74,10.06,4.85,4.08,34.25173929,73.75097345
20170712,21.7,80.21,25.11,17.62,7.48,5.03,4.19,34.25173929,73.75097345
20170713,9.11,78.38,23.35,16.68,6.67,3.42,2.89,34.25173929,73.75097345
20170714,0.59,70.92,27.27,15.62,11.65,3.85,3.1,34.25173929,73.75097345
20170715,0.69,72.42,27.19,17.53,9.66,3.87,2.92,34.25173929,73.75097345
20170716,4.19,68.96,28.52,17.06,11.47,4.51,3.75,34.25173929,73.75097345
20170717,10.29,75.46,26.96,17.89,9.07,3.67,2.84,34.25173929,73.75097345
20170718,6.36,74.58,26.82,17.32,9.5,3.63,2.75,34.25173929,73.75097345
20170719,6.36,77.41,25.35,17.54,7.81,3.53,2.82,34.25173929,73.75097345
20170720,6.82,76.28,26.45,17.23,9.22,4.4,3.9,34.25173929,73.75097345
20170721,4.11,79.77,25.51,16.69,8.82,3.91,3.2,34.25173929,73.75097345
20170722,3.24,77.52,26.24,16.69,9.55,3.63,2.99,34.25173929,73.75097345
20170723,2.02,76.82,25.72,16.91,8.81,4.49,4.12,34.25173929,73.75097345
20170724,1.61,74.23,25.89,16.42,9.47,4.53,4.08,34.25173929,73.75097345
20170725,0.73,72.68,26.38,16.7,9.68,4.14,3.34,34.25173929,73.75097345
20170726,1.09,75.18,26.2,16.59,9.61,4.57,3.76,34.25173929,73.75097345
20170727,2.15,78.13,26.63,16.56,10.07,4.49,3.6,34.25173929,73.75097345
20170728,1.81,78.23,27.49,17.25,10.24,4.43,3.76,34.25173929,73.75097345
20170729,9.15,85.26,24.57,17.92,6.65,4.91,4.09,34.25173929,73.75097345
20170730,12.64,83.57,26.63,17.59,9.04,4.11,2.88,34.25173929,73.75097345
20170731,3.77,80.75,27.36,17.73,9.64,4.7,3.51,34.25173929,73.75097345
20170801,5.42,80.22,27.86,17.75,10.11,4.6,3.25,34.25173929,73.75097345
20170802,8.69,83.19,26.03,17.65,8.38,5.29,4.64,34.25173929,73.75097345
20170803,1.93,77.97,26.74,17.26,9.48,4.03,2.91,34.25173929,73.75097345
20170804,0.05,68.56,27.71,17.06,10.65,3.74,2.93,34.25173929,73.75097345
20170805,0.02,65.56,27.89,17.5,10.4,4.29,3.54,34.25173929,73.75097345
20170806,1.51,69.8,28.02,18.06,9.97,4.28,3.58,34.25173929,73.75097345
20170807,7.07,76.43,27.71,17.89,9.82,4.58,3.93,34.25173929,73.75097345
20170808,3.79,78.6,26.54,17.89,8.64,4.52,3.7,34.25173929,73.75097345
20170809,10.19,76.67,26.93,18.02,8.91,4.52,3.81,34.25173929,73.75097345
20170810,13.78,78.85,25.04,17.58,7.46,4.7,4.4,34.25173929,73.75097345
20170811,10.32,78.15,25.94,17.26,8.69,4.27,3.64,34.25173929,73.75097345
20170812,0.46,69.53,26.62,16.15,10.48,4.29,3.71,34.25173929,73.75097345
20170813,0.52,70.27,25.58,14.38,11.2,3.58,3.22,34.25173929,73.75097345
20170814,6.82,74.89,24.92,15.42,9.5,3.58,4.31,34.25173929,73.75097345
20170815,0.07,64.11,25.21,14.04,11.17,3.16,2.62,34.25173929,73.75097345
20170816,0.6,62.68,25.93,15.07,10.87,3.32,2.74,34.25173929,73.75097345
20170817,0.13,58.67,26.95,14.97,11.98,3.99,3.38,34.25173929,73.75097345
20170818,0.0,58.52,27.51,15.52,11.98,3.8,3.17,34.25173929,73.75097345
20170819,10.59,67.42,26.34,15.38,10.96,4.25,3.5,34.25173929,73.75097345
20170820,1.44,70.58,25.2,14.6,10.6,3.28,2.48,34.25173929,73.75097345
20170821,0.31,69.74,25.62,14.83,10.79,3.41,3.01,34.25173929,73.75097345
20170822,0.08,68.91,26.08,14.64,11.45,3.98,3.32,34.25173929,73.75097345
20170823,0.35,71.15,26.05,15.45,10.6,3.62,2.79,34.25173929,73.75097345
20170824,7.44,77.19,24.61,16.0,8.61,4.85,4.56,34.25173929,73.75097345
20170825,10.25,74.17,24.13,15.19,8.94,3.6,3.21,34.25173929,73.75097345
20170826,1.4,69.73,23.22,13.85,9.37,3.2,2.87,34.25173929,73.75097345
20170827,0.02,64.42,24.68,14.14,10.54,2.78,2.1,34.25173929,73.75097345
20170828,1.93,64.13,24.89,14.6,10.29,3.12,2.6,34.25173929,73.75097345
