Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170225,0.0,15.35,33.54,13.62,19.92,3.33,3.92,21.25198332,84.75077264
20170226,0.0,16.87,34.97,14.12,20.85,4.17,4.76,21.25198332,84.75077264
20170227,0.0,23.34,35.7,15.24,20.46,2.49,2.81,21.25198332,84.75077264
20170228,0.0,25.15,35.45,16.07,19.38,2.49,3.32,21.25198332,84.75077264
20170301,0.0,26.21,36.94,17.14,19.79,2.78,2.98,21.25198332,84.75077264
20170302,0.0,33.13,36.46,16.76,19.7,2.23,5.17,21.25198332,84.75077264
20170303,0.0,26.01,37.52,18.31,19.21,2.21,4.78,21.25198332,84.75077264
20170304,0.01,28.84,36.92,18.33,18.59,3.65,6.03,21.25198332,84.75077264
20170305,0.01,37.08,36.89,19.43,17.46,4.54,6.35,21.25198332,84.75077264
20170306,0.01,28.3,35.86,20.35,15.51,3.17,3.99,21.25198332,84.75077264
20170307,1.82,41.04,36.2,19.73,16.47,2.92,4.68,21.25198332,84.75077264
20170308,9.29,68.11,30.56,21.96,8.59,3.95,4.81,21.25198332,84.75077264
20170309,2.29,56.68,34.79,21.52,13.27,3.05,2.47,21.25198332,84.75077264
20170310,8.08,49.11,36.29,20.21,16.08,2.54,3.12,21.25198332,84.75077264
20170311,3.87,57.02,33.37,21.85,11.52,5.83,6.71,21.25198332,84.75077264
20170312,0.29,43.61,33.59,19.55,14.05,3.32,5.35,21.25198332,84.75077264
20170313,0.0,32.9,32.61,14.64,17.97,3.76,6.82,21.25198332,84.75077264
20170314,0.0,43.07,32.81,16.59,16.21,2.14,3.23,21.25198332,84.75077264
20170315,0.0,38.81,33.33,17.13,16.2,2.67,3.23,21.25198332,84.75077264
20170316,0.0,26.15,34.28,15.99,18.29,3.05,3.45,21.25198332,84.75077264
20170317,0.34,28.15,35.55,17.01,18.54,1.66,3.39,21.25198332,84.75077264
20170318,0.28,38.31,36.15,21.66,14.49,2.92,3.43,21.25198332,84.75077264
20170319,1.35,39.39,36.57,18.74,17.83,3.27,3.14,21.25198332,84.75077264
20170320,1.65,49.68,34.5,21.4,13.09,2.85,3.82,21.25198332,84.75077264
20170321,0.0,29.02,35.28,17.62,17.66,2.1,2.19,21.25198332,84.75077264
20170322,0.0,21.88,37.31,16.92,20.39,3.32,4.28,21.25198332,84.75077264
20170323,0.0,24.77,39.29,19.82,19.47,2.61,2.62,21.25198332,84.75077264
20170324,0.0,25.93,39.69,20.68,19.01,2.29,4.23,21.25198332,84.75077264
20170325,0.0,38.63,40.57,21.57,19.0,2.96,5.36,21.25198332,84.75077264
20170326,0.0,35.14,40.14,22.44,17.7,3.05,4.67,21.25198332,84.75077264
20170327,0.0,35.16,40.14,21.95,18.2,2.79,4.29,21.25198332,84.75077264
20170328,0.0,29.5,41.66,22.29,19.37,4.78,5.43,21.25198332,84.75077264
20170329,0.0,24.23,41.68,22.84,18.84,3.72,4.2,21.25198332,84.75077264
20170330,0.0,22.4,42.7,23.96,18.73,3.7,4.46,21.25198332,84.75077264
20170331,0.0,31.35,42.78,23.17,19.62,2.94,4.36,21.25198332,84.75077264
20170401,0.0,33.59,42.52,22.78,19.73,3.36,5.54,21.25198332,84.75077264
20170402,0.1,27.94,43.0,24.67,18.33,4.05,4.12,21.25198332,84.75077264
20170403,0.4,30.67,41.8,26.56,15.24,5.04,5.3,21.25198332,84.75077264
20170404,0.0,31.29,43.27,24.02,19.25,2.69,2.3,21.25198332,84.75077264
20170405,0.07,29.51,42.94,25.89,17.06,4.89,5.54,21.25198332,84.75077264
20170406,1.09,32.94,42.61,26.93,15.67,3.58,4.31,21.25198332,84.75077264
20170407,0.78,37.92,43.37,25.98,17.39,2.46,3.46,21.25198332,84.75077264
20170408,0.0,34.99,43.5,25.22,18.28,3.4,4.65,21.25198332,84.75077264
20170409,0.0,36.02,42.64,25.83,16.81,3.05,4.43,21.25198332,84.75077264
20170410,0.02,25.71,41.17,24.23,16.94,3.52,3.79,21.25198332,84.75077264
20170411,0.0,15.73,40.86,21.39,19.47,3.35,3.31,21.25198332,84.75077264
20170412,0.0,19.5,40.97,21.69,19.28,1.94,3.42,21.25198332,84.75077264
20170413,0.0,29.0,41.6,20.89,20.7,4.24,6.44,21.25198332,84.75077264
20170414,0.0,36.66,41.83,22.19,19.64,5.03,7.11,21.25198332,84.75077264
20170415,0.0,37.47,42.45,21.82,20.63,6.25,8.17,21.25198332,84.75077264
20170416,0.17,40.8,42.13,23.86,18.28,6.16,8.31,21.25198332,84.75077264
20170417,1.64,50.04,40.3,24.27,16.03,5.31,7.1,21.25198332,84.75077264
20170418,0.0,44.26,42.61,25.8,16.81,5.57,7.08,21.25198332,84.75077264
20170419,0.81,41.72,42.72,26.04,16.68,4.01,5.39,21.25198332,84.75077264
20170420,0.83,31.16,44.27,25.85,18.41,2.91,4.3,21.25198332,84.75077264
20170421,0.16,27.61,44.05,24.91,19.14,3.1,2.95,21.25198332,84.75077264
20170422,0.02,26.58,44.82,26.88,17.93,3.61,3.8,21.25198332,84.75077264
20170423,0.02,26.9,43.67,26.86,16.81,2.83,3.75,21.25198332,84.75077264
20170424,0.03,19.15,44.35,26.12,18.23,4.79,4.54,21.25198332,84.75077264
20170425,0.0,15.91,43.7,25.58,18.13,3.76,3.62,21.25198332,84.75077264
20170426,0.0,16.69,43.88,25.89,17.99,2.61,5.38,21.25198332,84.75077264
20170427,0.0,21.14,44.02,27.19,16.84,4.79,5.71,21.25198332,84.75077264
20170428,0.0,20.55,43.77,25.38,18.39,2.57,3.87,21.25198332,84.75077264
20170429,0.0,27.95,43.98,24.88,19.09,4.75,6.68,21.25198332,84.75077264
20170430,0.0,29.54,43.54,26.82,16.72,4.65,6.28,21.25198332,84.75077264
20170501,0.09,31.96,42.44,26.77,15.67,3.76,5.36,21.25198332,84.75077264
20170502,0.21,31.56,41.69,27.19,14.5,3.25,4.58,21.25198332,84.75077264
20170503,0.13,32.63,42.51,25.95,16.56,3.64,5.27,21.25198332,84.75077264
20170504,0.07,28.7,43.77,25.55,18.22,2.75,5.09,21.25198332,84.75077264
20170505,0.49,29.47,44.22,26.7,17.52,3.37,4.73,21.25198332,84.75077264
20170506,2.6,34.63,43.71,27.42,16.28,4.22,5.86,21.25198332,84.75077264
20170507,2.1,35.26,42.96,27.11,15.85,4.99,7.08,21.25198332,84.75077264
20170508,0.09,33.92,42.26,27.27,14.99,4.31,6.91,21.25198332,84.75077264
20170509,3.11,36.7,42.09,28.42,13.67,4.19,5.61,21.25198332,84.75077264
20170510,5.61,52.37,37.81,27.13,10.68,2.35,4.31,21.25198332,84.75077264
20170511,0.22,42.21,42.15,25.48,16.67,2.76,5.0,21.25198332,84.75077264
20170512,3.01,44.69,40.97,26.45,14.52,4.76,7.11,21.25198332,84.75077264
20170513,1.66,40.29,43.55,27.62,15.93,5.06,7.02,21.25198332,84.75077264
20170514,2.15,38.62,44.09,27.51,16.57,5.17,6.84,21.25198332,84.75077264
20170515,0.08,35.36,45.55,27.68,17.87,3.88,4.79,21.25198332,84.75077264
20170516,1.41,36.67,44.67,29.17,15.5,4.34,6.26,21.25198332,84.75077264
20170517,1.15,41.75,43.54,28.5,15.04,3.27,5.4,21.25198332,84.75077264
20170518,4.97,44.48,43.19,29.03,14.16,3.5,5.82,21.25198332,84.75077264
20170519,7.79,52.32,38.96,27.66,11.31,2.71,5.89,21.25198332,84.75077264
20170520,1.59,41.32,42.38,27.47,14.91,3.66,6.04,21.25198332,84.75077264
20170521,1.72,43.41,42.14,27.86,14.28,3.85,6.39,21.25198332,84.75077264
20170522,0.36,44.24,42.85,27.28,15.58,4.61,6.45,21.25198332,84.75077264
20170523,0.94,47.88,41.83,28.16,13.67,4.02,5.97,21.25198332,84.75077264
20170524,6.95,54.18,39.65,28.26,11.39,3.94,6.21,21.25198332,84.75077264
20170525,3.38,47.88,42.32,26.95,15.37,4.67,6.88,21.25198332,84.75077264
20170526,2.77,45.5,42.11,28.07,14.05,4.83,6.97,21.25198332,84.75077264
20170527,4.28,53.51,39.56,26.83,12.73,3.96,5.9,21.25198332,84.75077264
20170528,0.51,47.6,39.57,27.4,12.16,4.1,6.24,21.25198332,84.75077264
20170529,2.42,43.43,40.91,27.53,13.38,2.35,3.44,21.25198332,84.75077264
20170530,1.24,41.24,42.09,27.82,14.27,2.97,3.94,21.25198332,84.75077264
20170531,2.46,41.94,40.52,29.76,10.76,5.3,7.58,21.25198332,84.75077264
20170601,7.16,50.14,40.48,29.06,11.42,4.23,6.5,21.25198332,84.75077264
20170602,3.73,54.18,39.81,27.86,11.95,1.83,3.51,21.25198332,84.75077264
20170603,0.35,47.44,41.56,28.41,13.15,3.01,3.91,21.25198332,84.75077264
20170604,0.26,40.0,43.77,29.43,14.34,5.75,5.84,21.25198332,84.75077264
20170605,1.57,39.58,44.17,30.26,13.91,6.64,8.79,21.25198332,84.75077264
20170606,8.94,58.24,37.49,28.44,9.05,4.93,6.5,21.25198332,84.75077264
20170607,1.14,62.93,33.87,27.67,6.21,2.81,3.47,21.25198332,84.75077264
20170608,1.67,55.55,36.42,27.6,8.81,2.2,4.05,21.25198332,84.75077264
20170609,1.59,54.59,36.81,27.44,9.37,3.1,5.41,21.25198332,84.75077264
20170610,3.12,64.53,34.96,27.2,7.76,2.75,4.01,21.25198332,84.75077264
20170611,1.16,65.71,34.42,26.8,7.62,2.83,3.22,21.25198332,84.75077264
20170612,4.66,65.51,34.47,26.92,7.56,2.59,2.41,21.25198332,84.75077264
20170613,2.13,66.27,34.41,26.72,7.68,2.81,3.04,21.25198332,84.75077264
20170614,1.33,57.97,37.11,26.28,10.83,3.77,4.53,21.25198332,84.75077264
20170615,12.31,67.3,35.06,27.19,7.88,3.11,5.22,21.25198332,84.75077264
20170616,16.7,77.17,32.18,26.23,5.95,3.96,5.06,21.25198332,84.75077264
20170617,0.42,55.08,37.96,25.05,12.9,2.81,3.46,21.25198332,84.75077264
20170618,0.27,55.0,38.59,26.65,11.94,3.33,2.7,21.25198332,84.75077264
20170619,0.77,62.48,34.63,27.8,6.83,3.48,2.8,21.25198332,84.75077264
20170620,34.36,79.09,30.74,26.47,4.27,5.39,5.95,21.25198332,84.75077264
20170621,22.98,86.27,29.77,25.65,4.11,4.85,5.32,21.25198332,84.75077264
20170622,13.06,83.41,30.71,25.51,5.21,3.29,4.12,21.25198332,84.75077264
20170623,1.24,77.64,32.52,25.05,7.47,4.41,5.15,21.25198332,84.75077264
20170624,14.83,79.51,31.94,25.84,6.1,1.35,2.98,21.25198332,84.75077264
20170625,16.39,81.72,32.0,25.17,6.83,1.54,2.87,21.25198332,84.75077264
20170626,3.48,79.2,32.49,25.12,7.38,3.7,3.91,21.25198332,84.75077264
20170627,7.7,82.3,31.77,25.62,6.15,3.97,5.45,21.25198332,84.75077264
20170628,10.39,87.95,29.31,25.2,4.11,3.76,3.66,21.25198332,84.75077264
20170629,10.13,83.26,31.71,24.71,7.0,3.81,3.01,21.25198332,84.75077264
20170630,14.27,84.33,31.46,25.02,6.44,2.86,2.33,21.25198332,84.75077264
20170701,2.3,81.74,30.98,25.24,5.74,4.12,3.61,21.25198332,84.75077264
20170702,2.66,82.72,30.53,24.5,6.03,4.37,3.39,21.25198332,84.75077264
20170703,4.8,77.92,32.45,24.9,7.55,3.84,2.81,21.25198332,84.75077264
20170704,9.11,77.56,31.47,24.94,6.53,3.75,3.31,21.25198332,84.75077264
20170705,3.59,79.35,32.05,24.1,7.94,4.22,3.63,21.25198332,84.75077264
20170706,1.6,78.97,32.03,24.9,7.13,4.06,3.6,21.25198332,84.75077264
20170707,10.24,78.03,32.59,24.98,7.61,3.61,3.76,21.25198332,84.75077264
20170708,23.5,79.18,32.67,25.16,7.51,3.06,3.72,21.25198332,84.75077264
20170709,12.02,81.77,31.89,25.27,6.62,3.08,2.04,21.25198332,84.75077264
20170710,9.4,90.18,28.45,25.09,3.36,4.59,4.31,21.25198332,84.75077264
20170711,2.65,84.8,30.51,24.52,5.99,2.91,2.01,21.25198332,84.75077264
20170712,6.96,82.92,31.33,24.16,7.17,2.86,2.94,21.25198332,84.75077264
20170713,12.39,84.67,30.03,24.43,5.6,1.69,3.62,21.25198332,84.75077264
20170714,9.45,84.36,31.02,24.59,6.43,1.7,2.39,21.25198332,84.75077264
20170715,7.3,86.74,29.3,24.35,4.94,0.96,2.48,21.25198332,84.75077264
20170716,19.86,85.23,30.86,24.58,6.28,3.62,4.48,21.25198332,84.75077264
20170717,15.33,85.13,31.34,25.54,5.8,4.25,4.97,21.25198332,84.75077264
20170718,9.84,85.65,30.94,25.31,5.63,7.23,7.54,21.25198332,84.75077264
20170719,12.18,86.82,31.09,25.23,5.86,2.11,1.59,21.25198332,84.75077264
20170720,108.4,87.78,30.04,24.93,5.11,4.89,4.8,21.25198332,84.75077264
20170721,81.96,88.0,30.85,25.02,5.83,3.7,2.96,21.25198332,84.75077264
20170722,20.02,88.76,29.53,25.36,4.17,3.55,3.67,21.25198332,84.75077264
20170723,24.99,91.42,28.01,24.97,3.04,3.88,3.29,21.25198332,84.75077264
20170724,19.64,91.73,27.91,24.83,3.07,5.47,4.99,21.25198332,84.75077264
20170725,9.62,90.28,27.42,24.23,3.19,4.1,3.54,21.25198332,84.75077264
20170726,12.21,89.22,27.58,24.02,3.56,4.85,4.43,21.25198332,84.75077264
20170727,4.17,86.14,30.2,23.7,6.5,3.03,2.1,21.25198332,84.75077264
20170728,0.67,86.68,29.42,23.88,5.53,3.08,2.99,21.25198332,84.75077264
20170729,0.88,84.83,30.78,24.31,6.47,2.2,2.27,21.25198332,84.75077264
20170730,7.45,88.53,29.64,24.53,5.11,1.7,1.98,21.25198332,84.75077264
20170731,12.58,86.62,30.22,24.81,5.41,1.45,2.83,21.25198332,84.75077264
20170801,8.01,86.5,31.08,24.12,6.96,2.68,1.48,21.25198332,84.75077264
20170802,7.53,88.01,30.45,24.76,5.69,2.58,1.85,21.25198332,84.75077264
20170803,2.24,90.49,28.97,25.25,3.72,2.94,1.73,21.25198332,84.75077264
20170804,20.66,89.32,29.63,24.24,5.38,3.06,2.88,21.25198332,84.75077264
20170805,10.65,88.89,30.08,24.3,5.78,2.27,1.87,21.25198332,84.75077264
20170806,20.24,86.41,31.43,24.41,7.01,1.99,3.66,21.25198332,84.75077264
20170807,11.01,89.46,30.25,24.71,5.54,2.24,2.33,21.25198332,84.75077264
20170808,17.3,86.07,31.55,24.26,7.28,1.93,3.41,21.25198332,84.75077264
20170809,15.89,87.35,30.29,25.04,5.26,2.12,1.22,21.25198332,84.75077264
20170810,2.2,86.35,30.27,24.3,5.97,3.33,2.19,21.25198332,84.75077264
20170811,2.35,88.28,29.97,24.47,5.5,3.47,2.71,21.25198332,84.75077264
20170812,7.21,89.65,29.05,24.63,4.42,3.47,2.57,21.25198332,84.75077264
20170813,6.56,88.16,29.76,23.98,5.78,2.62,1.82,21.25198332,84.75077264
20170814,15.98,88.81,29.63,23.88,5.75,2.22,1.99,21.25198332,84.75077264
20170815,4.66,88.79,30.29,24.12,6.17,2.59,1.69,21.25198332,84.75077264
20170816,12.86,91.4,28.51,24.81,3.7,2.48,1.66,21.25198332,84.75077264
20170817,36.62,92.73,28.84,24.26,4.58,3.84,4.45,21.25198332,84.75077264
20170818,11.29,89.53,30.65,24.45,6.19,3.53,2.65,21.25198332,84.75077264
20170819,10.34,90.29,29.63,23.8,5.83,4.67,4.63,21.25198332,84.75077264
20170820,4.03,89.07,29.43,23.16,6.27,2.92,1.73,21.25198332,84.75077264
20170821,1.49,87.41,30.35,23.77,6.58,1.46,2.23,21.25198332,84.75077264
20170822,0.63,84.24,31.49,23.37,8.12,2.05,4.61,21.25198332,84.75077264
20170823,3.88,82.79,31.18,24.3,6.88,1.88,4.12,21.25198332,84.75077264
20170824,10.54,86.56,30.72,24.26,6.46,1.53,2.63,21.25198332,84.75077264
20170825,2.18,86.77,31.22,24.59,6.63,1.34,3.71,21.25198332,84.75077264
20170826,0.71,87.04,31.11,24.35,6.76,1.28,3.05,21.25198332,84.75077264
20170827,15.02,91.07,29.09,24.75,4.33,1.89,2.39,21.25198332,84.75077264
20170828,6.58,90.26,28.91,24.09,4.82,1.16,3.37,21.25198332,84.75077264
20170829,8.31,92.37,27.9,24.74,3.16,2.11,1.37,21.25198332,84.75077264
20170830,0.45,84.84,31.02,23.69,7.33,1.03,2.89,21.25198332,84.75077264
20170831,2.5,88.92,29.36,24.39,4.97,1.8,1.9,21.25198332,84.75077264
20170901,22.51,92.51,28.57,24.58,3.99,2.41,2.74,21.25198332,84.75077264
20170902,8.93,89.12,29.44,23.82,5.62,1.69,2.41,21.25198332,84.75077264
20170903,2.68,87.74,29.75,24.27,5.47,2.43,2.39,21.25198332,84.75077264
20170904,0.43,83.77,31.22,22.93,8.28,2.05,1.92,21.25198332,84.75077264
20170905,6.98,84.04,31.51,24.41,7.1,1.94,3.39,21.25198332,84.75077264
20170906,3.42,85.09,30.64,25.0,5.64,1.46,3.22,21.25198332,84.75077264
20170907,5.14,86.68,30.24,24.71,5.53,2.05,4.75,21.25198332,84.75077264
20170908,1.56,84.75,31.19,24.1,7.09,1.95,4.19,21.25198332,84.75077264
20170909,0.71,90.26,29.05,24.65,4.4,1.64,1.97,21.25198332,84.75077264
20170910,3.27,89.77,29.57,24.38,5.18,0.94,1.96,21.25198332,84.75077264
20170911,1.98,87.78,29.72,24.27,5.45,1.43,2.22,21.25198332,84.75077264
20170912,12.36,90.21,29.21,24.43,4.78,1.14,2.05,21.25198332,84.75077264
20170913,6.53,91.29,28.5,24.24,4.26,1.81,2.35,21.25198332,84.75077264
20170914,2.3,91.9,28.23,24.12,4.11,2.63,1.95,21.25198332,84.75077264
20170915,1.79,87.61,29.41,24.06,5.34,1.4,3.39,21.25198332,84.75077264
20170916,1.2,84.76,31.26,23.71,7.55,1.24,3.36,21.25198332,84.75077264
20170917,3.08,85.5,30.8,24.92,5.88,1.59,3.57,21.25198332,84.75077264
20170918,27.91,92.7,28.54,24.72,3.82,2.08,1.23,21.25198332,84.75077264
20170919,32.93,93.29,27.74,24.12,3.61,3.73,5.35,21.25198332,84.75077264
20170920,5.95,88.05,29.79,23.53,6.26,2.72,1.46,21.25198332,84.75077264
20170921,9.97,91.12,28.84,23.91,4.93,1.71,1.91,21.25198332,84.75077264
20170922,2.08,88.48,30.06,23.85,6.21,1.03,1.85,21.25198332,84.75077264
20170923,1.82,85.71,31.08,23.6,7.48,1.36,3.69,21.25198332,84.75077264
20170924,2.45,87.42,29.79,24.18,5.6,0.72,2.51,21.25198332,84.75077264
20170925,1.37,85.76,29.82,23.58,6.24,2.22,3.08,21.25198332,84.75077264
20170926,3.72,81.49,31.6,23.55,8.05,1.61,3.68,21.25198332,84.75077264
20170927,4.13,86.64,30.38,24.44,5.94,1.43,3.64,21.25198332,84.75077264
20170928,8.2,91.67,27.96,24.16,3.8,1.3,2.62,21.25198332,84.75077264
20170929,17.25,85.95,30.24,23.08,7.15,0.67,2.24,21.25198332,84.75077264
20170930,12.04,88.74,29.76,23.21,6.56,1.34,3.51,21.25198332,84.75077264
20171001,3.46,86.57,29.59,23.57,6.02,1.29,3.6,21.25198332,84.75077264
20171002,10.11,90.83,28.28,23.76,4.52,2.09,1.93,21.25198332,84.75077264
20171003,6.7,89.53,28.01,23.71,4.31,2.36,2.44,21.25198332,84.75077264
20171004,1.77,88.21,29.83,23.34,6.49,1.35,2.94,21.25198332,84.75077264
20171005,2.29,89.48,30.01,23.47,6.53,2.33,2.57,21.25198332,84.75077264
20171006,7.91,90.2,28.87,23.66,5.21,3.67,5.72,21.25198332,84.75077264
20171007,1.3,91.44,28.44,23.42,5.02,2.99,2.18,21.25198332,84.75077264
20171008,2.39,88.54,29.55,23.21,6.34,1.96,1.66,21.25198332,84.75077264
20171009,7.07,89.21,29.23,23.81,5.42,0.73,1.24,21.25198332,84.75077264
20171010,1.46,83.9,30.21,23.48,6.74,0.89,2.22,21.25198332,84.75077264
20171011,1.26,85.67,30.49,23.0,7.48,1.28,2.57,21.25198332,84.75077264
20171012,0.32,86.45,30.45,23.75,6.7,1.23,2.59,21.25198332,84.75077264
20171013,0.03,85.39,30.46,23.93,6.53,1.27,3.2,21.25198332,84.75077264
20171014,0.27,83.53,30.74,23.76,6.99,1.67,3.76,21.25198332,84.75077264
20171015,0.02,76.65,31.74,24.09,7.65,1.62,2.06,21.25198332,84.75077264
20171016,0.0,72.84,31.16,21.87,9.29,1.7,2.6,21.25198332,84.75077264
20171017,0.0,75.55,30.59,19.57,11.02,1.3,1.71,21.25198332,84.75077264
20171018,2.76,81.7,29.98,19.65,10.33,2.74,3.1,21.25198332,84.75077264
20171019,17.59,92.23,28.22,23.7,4.52,5.61,6.03,21.25198332,84.75077264
20171020,36.09,94.35,26.99,23.57,3.42,3.87,3.95,21.25198332,84.75077264
20171021,0.48,87.66,29.78,22.93,6.85,4.18,5.41,21.25198332,84.75077264
20171022,0.0,80.17,30.0,21.77,8.23,2.36,3.42,21.25198332,84.75077264
20171023,0.05,75.41,30.25,20.53,9.72,1.37,2.48,21.25198332,84.75077264
20171024,0.12,74.99,30.22,20.95,9.27,1.35,2.13,21.25198332,84.75077264
20171025,0.01,74.36,30.13,20.97,9.17,1.29,2.81,21.25198332,84.75077264
20171026,0.0,69.19,29.82,21.62,8.2,1.23,1.96,21.25198332,84.75077264
20171027,0.0,74.43,29.14,20.97,8.18,1.87,3.1,21.25198332,84.75077264
20171028,0.0,70.53,28.83,20.11,8.72,1.64,2.71,21.25198332,84.75077264
20171029,0.0,67.29,28.6,20.18,8.42,1.13,1.34,21.25198332,84.75077264
20171030,0.0,66.48,27.46,18.32,9.13,1.83,2.09,21.25198332,84.75077264
20171031,0.0,65.68,27.53,17.72,9.81,2.07,3.4,21.25198332,84.75077264
20171101,0.0,73.43,26.68,16.86,9.82,1.7,2.37,21.25198332,84.75077264
20171102,0.0,75.06,27.0,16.97,10.03,2.41,2.77,21.25198332,84.75077264
20171103,0.0,77.83,26.86,16.56,10.3,1.08,1.97,21.25198332,84.75077264
20171104,0.0,78.73,27.85,15.31,12.54,2.35,3.39,21.25198332,84.75077264
20171105,0.0,78.95,27.9,17.54,10.35,2.22,4.06,21.25198332,84.75077264
20171106,0.0,77.84,28.18,17.52,10.66,1.78,2.56,21.25198332,84.75077264
20171107,0.0,73.69,28.27,18.3,9.97,2.12,2.32,21.25198332,84.75077264
20171108,0.0,71.15,27.77,17.78,9.99,1.65,1.88,21.25198332,84.75077264
20171109,0.0,68.38,26.76,17.47,9.3,1.92,2.28,21.25198332,84.75077264
20171110,0.0,68.82,26.45,15.84,10.61,1.76,2.41,21.25198332,84.75077264
20171111,0.0,71.55,26.49,14.6,11.89,2.04,3.28,21.25198332,84.75077264
20171112,0.0,72.0,26.64,14.74,11.9,2.99,4.35,21.25198332,84.75077264
20171113,0.0,76.14,26.69,16.6,10.09,3.04,4.17,21.25198332,84.75077264
20171114,0.15,86.48,24.96,17.39,7.57,2.0,2.7,21.25198332,84.75077264
20171115,10.41,91.8,24.21,19.24,4.97,3.1,2.05,21.25198332,84.75077264
20171116,2.59,92.34,24.07,18.47,5.6,1.96,2.23,21.25198332,84.75077264
20171117,8.71,90.37,25.83,18.32,7.51,2.32,1.69,21.25198332,84.75077264
20171118,0.84,88.38,28.23,19.45,8.78,2.54,4.12,21.25198332,84.75077264
20171119,0.2,85.52,28.17,20.08,8.09,1.53,1.47,21.25198332,84.75077264
20171120,0.0,79.12,28.1,18.58,9.52,1.84,1.92,21.25198332,84.75077264
20171121,0.0,72.94,26.93,17.14,9.78,1.4,2.41,21.25198332,84.75077264
20171122,0.0,70.26,26.16,14.82,11.34,2.04,4.01,21.25198332,84.75077264
20171123,0.0,72.61,25.31,14.77,10.55,2.34,3.65,21.25198332,84.75077264
20171124,0.0,65.42,24.41,11.93,12.47,1.41,2.52,21.25198332,84.75077264
20171125,0.0,65.64,24.92,11.18,13.74,1.71,2.86,21.25198332,84.75077264
20171126,0.0,67.73,24.73,12.29,12.43,1.48,2.29,21.25198332,84.75077264
20171127,0.0,70.15,24.01,10.8,13.21,1.73,2.03,21.25198332,84.75077264
20171128,0.0,69.15,24.52,10.81,13.71,1.23,2.22,21.25198332,84.75077264
20171129,0.0,66.7,24.31,12.2,12.11,1.65,1.9,21.25198332,84.75077264
20171130,0.0,67.57,24.24,11.73,12.51,1.35,2.14,21.25198332,84.75077264
20171201,0.0,64.34,24.62,11.7,12.93,1.93,3.07,21.25198332,84.75077264
20171202,0.0,63.63,24.46,12.08,12.38,1.79,2.66,21.25198332,84.75077264
20171203,0.0,66.29,23.5,11.41,12.09,1.72,2.69,21.25198332,84.75077264
20171204,0.0,64.72,23.55,10.85,12.7,1.69,2.55,21.25198332,84.75077264
20171205,0.0,66.74,23.62,11.97,11.65,1.54,1.82,21.25198332,84.75077264
20171206,0.0,70.51,23.37,11.78,11.58,1.61,2.02,21.25198332,84.75077264
20171207,0.0,72.19,24.61,12.05,12.57,2.57,3.95,21.25198332,84.75077264
20171208,2.31,80.65,24.0,14.34,9.67,2.42,2.62,21.25198332,84.75077264
20171209,0.66,83.72,25.3,16.84,8.46,4.73,4.67,21.25198332,84.75077264
20171210,0.06,85.18,25.22,16.79,8.43,1.86,3.15,21.25198332,84.75077264
20171211,0.0,81.19,25.51,15.36,10.15,1.66,3.38,21.25198332,84.75077264
20171212,0.0,76.94,25.7,13.98,11.72,1.27,2.83,21.25198332,84.75077264
20171213,0.0,68.6,26.55,13.7,12.85,1.93,3.29,21.25198332,84.75077264
20171214,0.0,64.89,26.34,14.3,12.03,1.29,2.0,21.25198332,84.75077264
20171215,0.0,68.0,26.3,13.56,12.75,2.03,3.11,21.25198332,84.75077264
20171216,0.0,72.43,26.03,13.32,12.71,1.2,2.69,21.25198332,84.75077264
20171217,0.0,72.23,25.19,12.11,13.08,1.53,2.89,21.25198332,84.75077264
20171218,0.0,59.32,23.97,10.2,13.76,1.41,2.58,21.25198332,84.75077264
20171219,0.0,58.51,23.45,9.64,13.81,1.89,2.97,21.25198332,84.75077264
20171220,0.0,66.78,23.55,10.77,12.78,1.37,1.94,21.25198332,84.75077264
20171221,0.0,69.97,24.18,11.3,12.89,1.36,1.86,21.25198332,84.75077264
20171222,0.0,74.85,24.5,12.55,11.95,1.47,2.01,21.25198332,84.75077264
20171223,0.0,67.39,25.28,11.53,13.75,1.66,2.91,21.25198332,84.75077264
20171224,0.0,60.34,24.92,11.01,13.9,1.91,3.22,21.25198332,84.75077264
20171225,0.0,61.71,25.11,11.57,13.54,2.34,3.89,21.25198332,84.75077264
20171226,0.0,60.78,24.51,9.16,15.35,1.38,3.53,21.25198332,84.75077264
20171227,0.0,58.79,23.9,7.85,16.05,2.46,5.76,21.25198332,84.75077264
20171228,0.0,56.07,25.22,9.23,15.99,2.04,3.45,21.25198332,84.75077264
20171229,0.0,52.31,25.36,11.16,14.2,1.74,2.67,21.25198332,84.75077264
20171230,0.0,55.97,25.29,12.52,12.77,1.36,1.99,21.25198332,84.75077264
20171231,0.0,55.17,25.95,10.35,15.6,2.27,3.36,21.25198332,84.75077264
20180101,0.0,61.37,22.72,13.1,9.63,1.85,3.5,21.25198332,84.75077264
20180102,0.0,66.61,23.71,10.62,13.09,2.99,3.51,21.25198332,84.75077264
20180103,0.0,59.57,24.43,9.79,14.64,2.15,3.89,21.25198332,84.75077264
20180104,0.0,57.52,23.61,8.66,14.95,2.15,3.88,21.25198332,84.75077264
20180105,0.0,54.73,23.34,8.61,14.73,1.54,2.02,21.25198332,84.75077264
20180106,0.0,49.28,23.98,6.99,17.0,1.24,3.35,21.25198332,84.75077264
