Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190719,1.56,47.63,15.63,5.48,10.15,2.7,2.75,34.75198332,76.25077264
20190720,0.01,30.3,18.75,3.18,15.56,2.73,2.58,34.75198332,76.25077264
20190721,0.22,31.24,19.65,4.04,15.61,3.23,3.2,34.75198332,76.25077264
20190722,0.1,37.67,19.45,4.46,14.99,3.35,3.17,34.75198332,76.25077264
20190723,0.0,31.29,21.28,5.99,15.29,2.06,1.74,34.75198332,76.25077264
20190724,0.65,37.15,22.36,5.69,16.67,3.42,3.12,34.75198332,76.25077264
20190725,3.78,54.59,19.35,8.43,10.92,1.95,1.42,34.75198332,76.25077264
20190726,9.31,67.43,15.49,7.24,8.25,3.29,3.22,34.75198332,76.25077264
20190727,2.37,66.12,17.89,5.05,12.84,3.58,3.49,34.75198332,76.25077264
20190728,2.92,71.72,15.32,5.87,9.45,3.2,2.94,34.75198332,76.25077264
20190729,2.77,68.07,17.24,5.79,11.45,2.78,2.55,34.75198332,76.25077264
20190730,1.36,63.84,20.32,7.85,12.47,3.35,2.98,34.75198332,76.25077264
20190731,5.71,57.75,20.1,8.47,11.62,2.94,2.57,34.75198332,76.25077264
20190801,1.38,47.33,20.0,6.42,13.58,2.78,2.79,34.75198332,76.25077264
20190802,0.18,43.69,18.61,5.14,13.47,2.13,1.99,34.75198332,76.25077264
20190803,0.19,57.06,16.65,6.83,9.83,2.91,2.8,34.75198332,76.25077264
20190804,0.05,46.42,19.4,5.97,13.43,3.19,2.84,34.75198332,76.25077264
20190805,0.08,41.78,19.94,5.95,13.98,2.93,2.78,34.75198332,76.25077264
20190806,1.38,37.25,20.24,5.85,14.39,3.27,3.12,34.75198332,76.25077264
20190807,0.43,38.18,20.05,5.76,14.28,2.27,2.25,34.75198332,76.25077264
20190808,0.08,40.53,21.84,6.74,15.11,2.02,1.77,34.75198332,76.25077264
20190809,4.42,56.86,20.77,6.79,13.99,3.72,3.21,34.75198332,76.25077264
20190810,6.07,68.41,17.6,5.76,11.84,3.47,3.04,34.75198332,76.25077264
20190811,0.65,68.12,17.34,6.31,11.04,2.77,2.65,34.75198332,76.25077264
20190812,0.83,56.15,20.2,6.48,13.72,3.28,3.03,34.75198332,76.25077264
20190813,1.04,55.21,19.76,6.99,12.77,2.83,2.56,34.75198332,76.25077264
20190814,3.02,63.37,18.94,8.09,10.86,4.16,3.89,34.75198332,76.25077264
20190815,0.52,63.17,17.4,6.8,10.6,4.2,4.03,34.75198332,76.25077264
20190816,0.32,54.23,18.3,5.07,13.23,4.78,4.46,34.75198332,76.25077264
20190817,3.42,61.07,15.83,4.97,10.87,4.62,4.53,34.75198332,76.25077264
20190818,1.45,53.22,16.19,3.56,12.63,5.13,4.9,34.75198332,76.25077264
20190819,0.58,50.02,13.42,1.9,11.52,3.62,3.34,34.75198332,76.25077264
20190820,0.02,45.33,12.65,-1.0,13.65,2.69,2.42,34.75198332,76.25077264
20190821,0.02,34.55,15.04,0.39,14.66,2.98,2.78,34.75198332,76.25077264
20190822,0.0,36.2,16.13,0.24,15.89,2.45,2.23,34.75198332,76.25077264
20190823,0.0,48.06,16.9,1.6,15.29,2.82,2.41,34.75198332,76.25077264
20190824,0.08,53.79,17.31,3.71,13.6,3.33,3.0,34.75198332,76.25077264
20190825,0.3,49.0,18.06,4.05,14.0,2.94,2.65,34.75198332,76.25077264
20190826,1.21,53.32,18.02,4.81,13.21,2.25,2.05,34.75198332,76.25077264
20190827,0.06,57.52,18.02,5.71,12.31,4.03,3.66,34.75198332,76.25077264
20190828,0.28,61.51,17.61,5.5,12.11,3.56,3.25,34.75198332,76.25077264
20190829,0.18,60.72,18.2,5.39,12.8,2.72,2.34,34.75198332,76.25077264
20190830,0.1,60.26,18.45,5.46,12.98,3.57,3.09,34.75198332,76.25077264
20190831,0.01,57.46,16.9,5.55,11.36,4.1,3.92,34.75198332,76.25077264
20190901,0.04,48.92,17.62,3.9,13.73,3.89,3.73,34.75198332,76.25077264
20190902,0.02,53.7,17.39,3.64,13.75,3.25,3.03,34.75198332,76.25077264
20190903,0.0,47.8,18.26,3.76,14.5,2.61,2.34,34.75198332,76.25077264
20190904,0.07,49.55,18.27,3.23,15.04,3.19,2.9,34.75198332,76.25077264
20190905,0.13,53.29,17.27,3.61,13.66,3.34,3.03,34.75198332,76.25077264
20190906,0.07,50.61,16.45,3.18,13.27,3.29,3.14,34.75198332,76.25077264
20190907,0.04,49.02,15.27,1.61,13.66,3.79,3.68,34.75198332,76.25077264
20190908,0.05,45.32,15.81,0.74,15.07,3.36,3.35,34.75198332,76.25077264
20190909,0.0,36.26,17.24,0.68,16.56,3.52,3.5,34.75198332,76.25077264
20190910,0.01,33.03,16.61,0.81,15.8,3.62,3.5,34.75198332,76.25077264
20190911,0.1,36.08,16.29,1.22,15.07,3.22,3.19,34.75198332,76.25077264
20190912,0.01,41.11,15.92,1.72,14.2,3.94,3.85,34.75198332,76.25077264
20190913,0.04,51.56,14.31,0.77,13.54,3.03,2.78,34.75198332,76.25077264
20190914,0.07,47.7,15.05,0.95,14.1,3.58,3.41,34.75198332,76.25077264
20190915,0.16,52.25,13.24,0.65,12.59,3.8,3.69,34.75198332,76.25077264
20190916,0.45,60.69,10.24,-0.26,10.51,4.21,4.23,34.75198332,76.25077264
20190917,0.22,39.14,10.28,-0.75,11.03,3.38,3.41,34.75198332,76.25077264
20190918,0.0,16.19,13.3,-1.39,14.69,2.25,2.21,34.75198332,76.25077264
20190919,0.05,22.52,15.78,-0.25,16.03,2.96,2.88,34.75198332,76.25077264
20190920,0.2,45.78,13.48,0.05,13.44,2.43,2.13,34.75198332,76.25077264
20190921,0.01,39.7,13.21,0.64,12.57,3.08,3.01,34.75198332,76.25077264
20190922,0.04,26.25,14.87,-1.71,16.57,3.13,3.07,34.75198332,76.25077264
20190923,0.11,16.43,16.33,-0.14,16.48,2.38,2.2,34.75198332,76.25077264
20190924,0.0,18.83,17.83,0.84,16.99,3.07,3.09,34.75198332,76.25077264
20190925,0.0,36.57,17.21,0.87,16.34,3.06,2.81,34.75198332,76.25077264
20190926,1.32,50.15,15.3,3.6,11.7,2.84,2.66,34.75198332,76.25077264
20190927,0.58,39.89,15.87,0.97,14.9,3.24,3.05,34.75198332,76.25077264
20190928,0.2,46.23,14.11,0.65,13.46,3.2,3.03,34.75198332,76.25077264
20190929,0.52,55.17,12.51,0.35,12.16,3.2,2.9,34.75198332,76.25077264
20190930,0.77,59.46,10.96,-0.24,11.21,3.66,3.64,34.75198332,76.25077264
20191001,0.99,66.7,6.97,-0.72,7.69,3.34,3.17,34.75198332,76.25077264
20191002,0.04,54.6,8.5,-2.8,11.3,2.92,2.77,34.75198332,76.25077264
20191003,5.55,61.08,5.76,-3.03,8.79,2.67,2.57,34.75198332,76.25077264
20191004,2.2,67.7,3.11,-4.29,7.4,2.61,2.67,34.75198332,76.25077264
20191005,0.03,47.97,7.23,-6.32,13.55,2.67,2.48,34.75198332,76.25077264
20191006,0.33,44.67,6.44,-3.98,10.42,2.91,3.12,34.75198332,76.25077264
20191007,1.81,63.52,6.27,-2.6,8.87,4.0,4.18,34.75198332,76.25077264
20191008,0.03,58.39,6.58,-4.2,10.78,2.79,2.65,34.75198332,76.25077264
20191009,0.92,56.8,4.63,-2.75,7.38,3.57,3.46,34.75198332,76.25077264
20191010,0.0,40.85,7.72,-4.85,12.57,2.81,2.81,34.75198332,76.25077264
20191011,0.0,44.47,8.27,-3.34,11.61,3.64,3.53,34.75198332,76.25077264
20191012,0.0,44.87,8.11,-2.72,10.84,2.31,2.23,34.75198332,76.25077264
20191013,0.0,34.83,9.35,-3.28,12.63,2.56,2.5,34.75198332,76.25077264
20191014,0.04,25.96,8.64,-3.11,11.75,2.32,2.01,34.75198332,76.25077264
20191015,0.02,29.47,9.59,-3.04,12.63,2.76,2.69,34.75198332,76.25077264
20191016,0.02,22.16,9.85,-3.18,13.03,1.42,1.55,34.75198332,76.25077264
20191017,6.49,62.87,5.06,-2.9,7.96,2.56,2.43,34.75198332,76.25077264
20191018,1.53,60.24,3.5,-4.35,7.85,2.18,2.13,34.75198332,76.25077264
20191019,0.14,63.84,1.12,-5.05,6.17,1.5,1.5,34.75198332,76.25077264
20191020,0.0,54.23,3.1,-5.14,8.23,2.11,2.05,34.75198332,76.25077264
20191021,0.0,54.65,1.18,-5.39,6.57,3.35,3.31,34.75198332,76.25077264
20191022,0.0,51.6,3.82,-6.28,10.1,3.63,3.64,34.75198332,76.25077264
20191023,0.06,58.9,2.28,-4.25,6.52,3.74,3.65,34.75198332,76.25077264
20191024,0.03,58.23,1.44,-5.09,6.53,2.65,2.58,34.75198332,76.25077264
20191025,0.0,58.48,0.09,-6.33,6.43,2.75,2.68,34.75198332,76.25077264
20191026,0.0,51.85,1.67,-6.49,8.15,2.69,2.76,34.75198332,76.25077264
20191027,0.0,41.91,5.07,-6.54,11.61,2.34,2.5,34.75198332,76.25077264
20191028,0.0,43.01,6.67,-4.61,11.28,3.45,3.38,34.75198332,76.25077264
20191029,0.0,48.21,6.29,-4.18,10.47,2.01,1.84,34.75198332,76.25077264
20191030,0.03,57.15,3.75,-3.87,7.62,2.17,1.97,34.75198332,76.25077264
20191031,0.01,61.63,2.52,-5.29,7.81,2.82,2.78,34.75198332,76.25077264
20191101,0.0,50.59,5.07,-6.11,11.18,1.98,2.01,34.75198332,76.25077264
20191102,0.0,61.06,2.67,-4.95,7.62,3.46,3.51,34.75198332,76.25077264
20191103,2.25,67.46,1.82,-4.58,6.41,2.47,2.19,34.75198332,76.25077264
20191104,0.46,60.38,0.52,-7.01,7.53,2.82,2.78,34.75198332,76.25077264
20191105,0.28,53.71,1.86,-8.58,10.44,3.81,3.9,34.75198332,76.25077264
20191106,9.13,55.24,-0.15,-7.07,6.92,5.38,5.63,34.75198332,76.25077264
20191107,61.38,73.66,-3.39,-10.65,7.26,2.17,2.59,34.75198332,76.25077264
20191108,14.4,70.91,-4.24,-18.64,14.4,1.89,2.14,34.75198332,76.25077264
20191109,0.01,81.59,-6.09,-24.62,18.52,1.22,0.95,34.75198332,76.25077264
20191110,0.0,75.98,-6.01,-25.69,19.68,1.59,1.1,34.75198332,76.25077264
20191111,0.0,63.52,-5.6,-21.46,15.85,1.22,1.16,34.75198332,76.25077264
20191112,0.0,80.16,-3.79,-16.24,12.45,0.84,0.87,34.75198332,76.25077264
20191113,0.1,67.2,-1.59,-14.44,12.85,1.06,0.91,34.75198332,76.25077264
20191114,1.16,81.78,-2.07,-15.02,12.95,1.38,1.07,34.75198332,76.25077264
20191115,2.74,82.9,-2.19,-11.22,9.03,1.74,1.96,34.75198332,76.25077264
20191116,9.74,82.11,-2.74,-13.64,10.89,1.86,1.87,34.75198332,76.25077264
20191117,0.08,76.32,-3.68,-18.67,15.0,1.31,1.08,34.75198332,76.25077264
20191118,0.0,70.48,-4.43,-21.52,17.09,1.99,1.5,34.75198332,76.25077264
20191119,0.0,64.57,-5.18,-21.86,16.69,1.25,0.88,34.75198332,76.25077264
20191120,0.0,65.27,-2.6,-17.11,14.51,1.94,1.48,34.75198332,76.25077264
20191121,1.25,81.78,-4.99,-15.02,10.03,1.3,1.01,34.75198332,76.25077264
20191122,9.9,87.1,-1.97,-12.26,10.29,1.99,2.11,34.75198332,76.25077264
20191123,4.49,82.9,-2.42,-14.82,12.4,2.98,3.15,34.75198332,76.25077264
20191124,0.03,73.96,-5.52,-21.79,16.26,1.54,1.01,34.75198332,76.25077264
20191125,0.0,70.6,-7.01,-23.91,16.9,1.52,1.1,34.75198332,76.25077264
20191126,0.39,74.01,-6.71,-21.13,14.42,1.58,0.94,34.75198332,76.25077264
20191127,21.09,78.98,-6.79,-17.96,11.17,2.33,2.27,34.75198332,76.25077264
20191128,7.46,74.74,-8.54,-18.22,9.68,2.91,2.71,34.75198332,76.25077264
20191129,1.44,77.64,-9.32,-24.47,15.14,1.81,1.94,34.75198332,76.25077264
20191130,0.19,72.93,-10.55,-26.88,16.33,1.43,0.9,34.75198332,76.25077264
20191201,0.0,65.51,-9.06,-24.74,15.67,1.49,1.2,34.75198332,76.25077264
20191202,0.0,76.62,-10.22,-26.06,15.84,1.25,0.92,34.75198332,76.25077264
20191203,0.0,71.19,-10.76,-28.16,17.4,1.45,1.08,34.75198332,76.25077264
20191204,0.0,70.11,-8.0,-26.89,18.88,1.15,0.64,34.75198332,76.25077264
20191205,0.0,65.2,-7.11,-25.97,18.86,1.53,1.1,34.75198332,76.25077264
20191206,0.0,65.4,-7.34,-26.04,18.69,1.43,0.93,34.75198332,76.25077264
20191207,0.0,68.12,-8.6,-25.78,17.18,1.18,0.85,34.75198332,76.25077264
20191208,0.0,66.42,-8.61,-26.15,17.53,1.31,0.75,34.75198332,76.25077264
20191209,0.0,61.55,-5.37,-24.28,18.91,1.75,1.41,34.75198332,76.25077264
20191210,0.01,83.79,-8.1,-21.34,13.25,1.33,1.26,34.75198332,76.25077264
20191211,0.4,80.16,-7.23,-16.61,9.38,2.55,2.61,34.75198332,76.25077264
20191212,10.98,81.76,-9.87,-19.71,9.83,1.86,1.72,34.75198332,76.25077264
20191213,19.6,83.14,-8.53,-15.11,6.58,1.95,2.06,34.75198332,76.25077264
20191214,9.01,77.23,-9.84,-20.06,10.22,2.39,2.35,34.75198332,76.25077264
20191215,0.09,79.65,-12.99,-27.04,14.06,1.67,1.15,34.75198332,76.25077264
20191216,0.0,77.9,-13.83,-29.55,15.72,1.45,0.99,34.75198332,76.25077264
20191217,0.0,74.36,-13.99,-31.79,17.8,1.46,0.82,34.75198332,76.25077264
20191218,0.0,80.85,-10.4,-27.55,17.16,1.68,1.34,34.75198332,76.25077264
20191219,0.0,80.14,-5.96,-15.0,9.05,3.37,3.4,34.75198332,76.25077264
20191220,3.78,79.57,-8.88,-18.47,9.59,1.65,1.71,34.75198332,76.25077264
20191221,0.54,77.21,-11.84,-28.01,16.17,1.29,1.15,34.75198332,76.25077264
20191222,0.07,79.37,-11.64,-27.69,16.05,1.43,0.91,34.75198332,76.25077264
20191223,0.0,72.36,-11.51,-28.57,17.06,1.27,0.91,34.75198332,76.25077264
20191224,0.0,70.2,-12.26,-27.76,15.5,1.85,1.36,34.75198332,76.25077264
20191225,0.0,72.88,-15.05,-30.91,15.86,1.92,1.73,34.75198332,76.25077264
20191226,0.0,73.8,-15.38,-32.81,17.43,1.51,1.22,34.75198332,76.25077264
20191227,0.0,69.58,-12.69,-31.61,18.92,1.49,1.1,34.75198332,76.25077264
20191228,0.0,64.51,-9.45,-27.56,18.11,1.41,0.76,34.75198332,76.25077264
20191229,0.0,59.5,-8.59,-25.78,17.19,1.21,0.65,34.75198332,76.25077264
20191230,0.0,58.0,-9.35,-27.23,17.87,1.63,1.23,34.75198332,76.25077264
20191231,0.0,70.74,-12.46,-24.57,12.11,1.81,2.11,34.75198332,76.25077264
20200101,0.0,70.73,-12.71,-24.78,12.07,1.85,1.57,34.75198332,76.25077264
20200102,0.0,74.54,-13.16,-30.97,17.81,1.84,1.52,34.75198332,76.25077264
20200103,0.26,83.27,-12.85,-29.59,16.73,1.58,1.27,34.75198332,76.25077264
20200104,0.48,76.96,-12.45,-19.63,7.18,1.37,1.27,34.75198332,76.25077264
20200105,0.11,71.65,-13.0,-24.62,11.62,1.66,1.6,34.75198332,76.25077264
20200106,5.11,79.34,-6.49,-17.21,10.72,2.55,3.93,34.75198332,76.25077264
20200107,5.01,71.2,-9.12,-15.01,5.88,4.19,4.1,34.75198332,76.25077264
20200108,3.91,74.35,-12.37,-20.03,7.66,2.84,2.62,34.75198332,76.25077264
20200109,0.07,66.39,-14.72,-27.27,12.55,1.58,1.39,34.75198332,76.25077264
20200110,0.0,64.14,-12.03,-31.9,19.87,1.74,1.08,34.75198332,76.25077264
20200111,0.23,67.67,-10.13,-28.92,18.79,1.49,1.01,34.75198332,76.25077264
20200112,5.34,85.21,-3.97,-17.87,13.9,2.15,2.97,34.75198332,76.25077264
20200113,48.5,77.5,-2.61,-15.03,12.42,6.59,7.78,34.75198332,76.25077264
20200114,11.89,53.44,-11.58,-19.62,8.04,2.01,2.9,34.75198332,76.25077264
20200115,5.89,71.44,-10.36,-24.55,14.19,2.27,2.21,34.75198332,76.25077264
20200116,5.78,69.26,-10.15,-22.81,12.66,1.14,1.13,34.75198332,76.25077264
20200117,0.01,75.03,-13.06,-29.27,16.21,1.84,1.49,34.75198332,76.25077264
20200118,0.01,75.94,-13.68,-28.85,15.17,1.87,1.76,34.75198332,76.25077264
20200119,0.0,74.41,-13.31,-28.36,15.05,1.78,1.59,34.75198332,76.25077264
20200120,0.64,76.66,-11.96,-23.63,11.67,2.3,2.07,34.75198332,76.25077264
20200121,3.02,78.36,-11.46,-18.33,6.87,1.92,2.08,34.75198332,76.25077264
20200122,0.32,75.29,-11.97,-23.23,11.26,2.23,2.48,34.75198332,76.25077264
20200123,0.0,70.44,-13.91,-29.61,15.7,1.87,1.58,34.75198332,76.25077264
20200124,0.0,71.82,-9.37,-29.72,20.35,2.04,1.52,34.75198332,76.25077264
20200125,0.45,79.6,-7.67,-16.66,8.99,2.87,3.07,34.75198332,76.25077264
20200126,0.15,74.32,-9.35,-23.02,13.67,1.95,2.1,34.75198332,76.25077264
20200127,0.22,68.62,-11.48,-28.34,16.85,1.54,1.34,34.75198332,76.25077264
20200128,4.36,73.47,-8.11,-18.2,10.08,1.56,1.56,34.75198332,76.25077264
20200129,4.61,65.64,-9.41,-20.65,11.24,2.49,2.44,34.75198332,76.25077264
20200130,0.02,71.07,-11.74,-24.59,12.85,1.51,1.4,34.75198332,76.25077264
20200131,0.04,70.91,-10.76,-31.42,20.66,2.43,2.02,34.75198332,76.25077264
20200201,0.11,67.47,-11.3,-21.83,10.53,1.44,1.36,34.75198332,76.25077264
20200202,0.0,71.9,-11.29,-30.02,18.73,1.78,1.23,34.75198332,76.25077264
20200203,0.0,65.01,-9.52,-30.32,20.8,1.91,1.36,34.75198332,76.25077264
20200204,0.0,69.64,-12.81,-23.54,10.72,2.28,2.09,34.75198332,76.25077264
20200205,0.0,71.37,-9.81,-25.65,15.84,2.25,1.97,34.75198332,76.25077264
20200206,0.0,66.56,-10.49,-21.16,10.66,1.53,1.57,34.75198332,76.25077264
20200207,0.0,63.63,-10.48,-23.84,13.36,1.56,1.7,34.75198332,76.25077264
20200208,0.0,64.55,-10.66,-29.36,18.7,1.35,1.01,34.75198332,76.25077264
20200209,0.0,58.39,-6.32,-27.41,21.08,2.31,1.83,34.75198332,76.25077264
20200210,0.0,63.48,-7.16,-26.51,19.35,1.83,1.39,34.75198332,76.25077264
20200211,0.47,78.53,-4.9,-21.86,16.96,1.4,1.03,34.75198332,76.25077264
20200212,0.55,82.84,-3.46,-13.82,10.36,1.82,1.67,34.75198332,76.25077264
20200213,0.27,77.48,-1.87,-11.34,9.47,6.44,6.42,34.75198332,76.25077264
20200214,0.04,68.43,-5.76,-19.08,13.32,2.02,2.55,34.75198332,76.25077264
20200215,0.0,61.6,-3.93,-27.23,23.3,1.28,1.86,34.75198332,76.25077264
20200216,0.0,49.14,-5.28,-18.13,12.85,1.88,2.06,34.75198332,76.25077264
20200217,0.0,65.39,-6.53,-24.03,17.5,2.0,1.58,34.75198332,76.25077264
20200218,0.0,68.79,-4.18,-24.05,19.87,1.4,1.66,34.75198332,76.25077264
20200219,1.28,75.08,-6.18,-15.33,9.15,2.33,2.34,34.75198332,76.25077264
20200220,0.87,72.22,-5.75,-18.71,12.96,1.78,1.85,34.75198332,76.25077264
20200221,0.33,69.51,-4.54,-22.42,17.88,1.69,1.69,34.75198332,76.25077264
20200222,0.0,72.14,-5.46,-23.77,18.31,1.86,1.58,34.75198332,76.25077264
20200223,0.0,77.41,-5.97,-20.3,14.34,1.7,1.33,34.75198332,76.25077264
20200224,0.03,69.8,-5.34,-22.4,17.07,2.42,2.06,34.75198332,76.25077264
20200225,0.1,73.83,-6.33,-18.93,12.6,1.82,1.77,34.75198332,76.25077264
20200226,0.0,65.46,-4.87,-21.01,16.13,1.95,1.7,34.75198332,76.25077264
20200227,0.01,77.93,-3.99,-18.28,14.29,2.13,1.77,34.75198332,76.25077264
20200228,3.02,85.44,-2.72,-15.37,12.65,2.7,2.32,34.75198332,76.25077264
20200229,2.08,70.15,-3.42,-16.63,13.21,2.45,2.35,34.75198332,76.25077264
20200301,0.63,68.94,-4.31,-12.59,8.28,1.23,1.15,34.75198332,76.25077264
20200302,0.0,73.7,-4.54,-19.11,14.57,2.24,1.99,34.75198332,76.25077264
20200303,0.0,69.52,-4.96,-16.49,11.52,1.79,1.64,34.75198332,76.25077264
20200304,0.24,64.1,-4.37,-12.52,8.16,1.47,1.45,34.75198332,76.25077264
20200305,4.74,66.61,-4.75,-14.81,10.06,2.9,2.88,34.75198332,76.25077264
20200306,2.69,77.55,-4.67,-12.58,7.91,2.15,2.19,34.75198332,76.25077264
20200307,4.35,78.24,-6.34,-15.9,9.56,4.25,4.23,34.75198332,76.25077264
20200308,3.69,69.48,-7.1,-13.69,6.59,2.73,2.57,34.75198332,76.25077264
20200309,0.19,64.16,-4.51,-20.34,15.83,1.64,1.27,34.75198332,76.25077264
20200310,0.0,55.79,-4.84,-18.63,13.79,2.13,2.1,34.75198332,76.25077264
20200311,0.79,62.98,-5.32,-17.7,12.38,2.62,2.56,34.75198332,76.25077264
20200312,12.86,80.19,-5.62,-13.23,7.61,2.09,1.92,34.75198332,76.25077264
20200313,4.79,74.87,-5.53,-12.61,7.08,1.31,1.54,34.75198332,76.25077264
20200314,0.57,74.75,-5.17,-16.86,11.69,1.77,1.59,34.75198332,76.25077264
20200315,0.01,71.7,-5.29,-17.65,12.36,1.85,1.83,34.75198332,76.25077264
20200316,0.0,65.02,-3.24,-22.08,18.84,2.55,2.23,34.75198332,76.25077264
20200317,0.0,65.29,-3.14,-13.16,10.02,0.98,0.86,34.75198332,76.25077264
20200318,0.04,71.84,-3.95,-11.55,7.6,1.33,1.21,34.75198332,76.25077264
20200319,0.0,62.85,-3.26,-15.8,12.54,0.94,0.88,34.75198332,76.25077264
20200320,0.02,70.74,-3.34,-11.69,8.35,1.08,0.87,34.75198332,76.25077264
20200321,1.66,77.06,-2.2,-11.85,9.65,1.67,1.53,34.75198332,76.25077264
20200322,0.25,75.99,-2.89,-10.15,7.27,1.36,1.25,34.75198332,76.25077264
20200323,0.0,65.55,-1.75,-16.35,14.6,2.23,1.91,34.75198332,76.25077264
20200324,3.83,81.08,-1.14,-9.65,8.51,2.91,2.6,34.75198332,76.25077264
20200325,1.77,77.06,-2.87,-11.44,8.57,1.58,1.46,34.75198332,76.25077264
20200326,0.28,68.31,-1.65,-12.87,11.22,2.8,2.53,34.75198332,76.25077264
20200327,14.06,80.81,-1.58,-8.14,6.57,2.05,1.98,34.75198332,76.25077264
20200328,12.83,75.74,-3.24,-11.72,8.48,4.58,4.36,34.75198332,76.25077264
20200329,0.06,65.22,-4.39,-16.86,12.48,2.01,1.98,34.75198332,76.25077264
20200330,0.0,72.25,-2.59,-19.3,16.72,1.75,1.25,34.75198332,76.25077264
20200331,4.58,82.95,-0.85,-12.68,11.84,1.58,1.5,34.75198332,76.25077264
20200401,2.85,77.2,-3.19,-8.89,5.71,2.91,2.67,34.75198332,76.25077264
20200402,0.25,66.47,-4.83,-11.49,6.67,1.99,1.96,34.75198332,76.25077264
20200403,0.0,63.11,-3.6,-17.83,14.23,1.86,1.59,34.75198332,76.25077264
20200404,0.0,55.97,-2.79,-14.47,11.68,1.42,1.27,34.75198332,76.25077264
20200405,0.56,59.2,-1.82,-15.72,13.9,2.6,2.47,34.75198332,76.25077264
20200406,0.87,68.58,-2.62,-10.98,8.36,1.51,1.49,34.75198332,76.25077264
20200407,2.49,67.88,-2.16,-12.01,9.86,2.49,2.27,34.75198332,76.25077264
20200408,3.0,68.43,-2.88,-12.32,9.43,2.02,1.82,34.75198332,76.25077264
20200409,0.97,78.2,-1.25,-15.61,14.35,1.65,1.57,34.75198332,76.25077264
20200410,0.46,77.6,-1.03,-7.75,6.72,2.72,2.66,34.75198332,76.25077264
20200411,0.0,68.57,0.67,-14.04,14.7,2.0,1.67,34.75198332,76.25077264
20200412,0.0,59.34,4.29,-9.89,14.17,1.93,1.74,34.75198332,76.25077264
20200413,0.0,66.81,3.94,-7.03,10.97,1.26,1.39,34.75198332,76.25077264
20200414,2.74,75.42,3.94,-3.7,7.65,1.66,1.89,34.75198332,76.25077264
20200415,4.25,79.75,2.62,-2.77,5.39,5.18,5.43,34.75198332,76.25077264
20200416,0.19,59.52,2.47,-5.44,7.91,2.69,2.52,34.75198332,76.25077264
20200417,2.88,70.56,1.54,-5.04,6.58,1.81,1.75,34.75198332,76.25077264
20200418,7.13,79.7,0.34,-5.13,5.47,3.79,3.76,34.75198332,76.25077264
20200419,0.76,76.77,-0.83,-7.1,6.27,1.65,1.86,34.75198332,76.25077264
20200420,0.56,65.53,0.9,-5.56,6.46,2.53,2.3,34.75198332,76.25077264
20200421,0.18,61.54,0.45,-6.1,6.56,1.56,1.64,34.75198332,76.25077264
20200422,0.13,61.07,1.96,-7.44,9.39,2.11,2.0,34.75198332,76.25077264
20200423,0.06,54.92,2.91,-5.74,8.65,1.63,1.68,34.75198332,76.25077264
20200424,0.0,50.75,4.16,-6.85,11.01,1.67,1.45,34.75198332,76.25077264
20200425,0.0,49.86,5.75,-6.49,12.25,1.26,1.28,34.75198332,76.25077264
20200426,0.01,55.69,6.85,-3.12,9.97,1.16,1.16,34.75198332,76.25077264
20200427,0.79,71.75,5.08,-1.5,6.58,1.47,1.56,34.75198332,76.25077264
20200428,0.06,69.61,5.69,-2.29,7.98,2.26,2.07,34.75198332,76.25077264
20200429,0.05,65.24,6.67,-2.33,9.0,2.1,1.97,34.75198332,76.25077264
20200430,0.04,62.49,6.48,-1.98,8.45,2.17,1.94,34.75198332,76.25077264
20200501,0.03,63.3,8.82,-3.72,12.54,2.99,2.68,34.75198332,76.25077264
20200502,5.36,78.72,6.84,-2.12,8.96,2.96,2.86,34.75198332,76.25077264
20200503,2.09,73.45,3.8,-2.58,6.38,4.04,4.09,34.75198332,76.25077264
20200504,0.37,71.92,3.32,-3.64,6.96,2.22,2.12,34.75198332,76.25077264
20200505,0.39,68.47,3.7,-3.01,6.71,3.77,3.63,34.75198332,76.25077264
20200506,0.84,72.52,1.33,-3.86,5.19,2.54,2.45,34.75198332,76.25077264
20200507,0.06,61.31,4.47,-5.33,9.8,2.74,2.43,34.75198332,76.25077264
20200508,0.0,54.42,7.31,-2.86,10.17,3.06,2.89,34.75198332,76.25077264
20200509,0.71,75.25,5.71,-1.76,7.46,3.84,3.83,34.75198332,76.25077264
20200510,2.13,68.58,5.4,-1.74,7.14,2.93,2.71,34.75198332,76.25077264
20200511,0.03,58.54,5.46,-3.54,9.0,1.71,1.72,34.75198332,76.25077264
20200512,0.24,61.89,6.7,-1.55,8.26,3.57,3.46,34.75198332,76.25077264
20200513,0.32,73.06,7.17,-0.72,7.9,4.15,4.11,34.75198332,76.25077264
20200514,2.99,72.18,5.58,-1.6,7.18,3.26,3.1,34.75198332,76.25077264
20200515,0.58,59.44,7.24,-2.73,9.96,2.98,2.82,34.75198332,76.25077264
20200516,0.03,56.18,6.94,-2.46,9.39,4.05,3.82,34.75198332,76.25077264
20200517,0.01,49.48,6.63,-3.65,10.29,3.77,3.64,34.75198332,76.25077264
20200518,0.12,55.37,4.62,-3.41,8.03,3.54,3.41,34.75198332,76.25077264
20200519,0.16,57.49,5.08,-4.15,9.23,2.62,2.41,34.75198332,76.25077264
20200520,0.0,50.07,8.29,-3.87,12.16,2.99,3.06,34.75198332,76.25077264
