Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200403,0.53,49.33,38.03,23.44,14.59,3.55,4.2,22.75198332,87.75077264
20200404,0.05,40.11,37.27,22.34,14.92,1.72,2.08,22.75198332,87.75077264
20200405,0.15,42.48,37.17,22.15,15.02,2.79,3.35,22.75198332,87.75077264
20200406,0.01,37.35,37.35,19.02,18.33,1.93,2.92,22.75198332,87.75077264
20200407,0.0,40.66,38.5,20.14,18.36,3.05,4.8,22.75198332,87.75077264
20200408,0.4,48.05,39.02,24.03,14.99,2.95,5.73,22.75198332,87.75077264
20200409,2.41,47.1,37.74,22.18,15.57,1.8,4.24,22.75198332,87.75077264
20200410,0.0,50.44,38.42,22.23,16.18,2.95,6.26,22.75198332,87.75077264
20200411,0.0,52.41,38.69,22.65,16.04,2.19,4.94,22.75198332,87.75077264
20200412,0.56,50.81,37.98,22.34,15.64,1.9,4.75,22.75198332,87.75077264
20200413,0.2,49.11,38.87,22.58,16.28,2.08,3.14,22.75198332,87.75077264
20200414,0.0,50.64,39.96,23.78,16.18,3.33,6.31,22.75198332,87.75077264
20200415,1.13,50.4,40.01,24.32,15.69,3.64,6.02,22.75198332,87.75077264
20200416,2.86,54.31,38.17,24.08,14.09,4.05,6.39,22.75198332,87.75077264
20200417,1.53,49.8,40.94,24.26,16.68,2.95,4.62,22.75198332,87.75077264
20200418,2.98,55.48,40.14,25.35,14.79,3.77,6.02,22.75198332,87.75077264
20200419,4.16,59.75,38.58,25.04,13.54,2.8,3.15,22.75198332,87.75077264
20200420,4.56,52.23,40.02,24.65,15.37,3.42,5.36,22.75198332,87.75077264
20200421,19.67,64.34,36.31,25.56,10.75,3.9,4.12,22.75198332,87.75077264
20200422,4.82,62.8,34.74,24.47,10.27,3.18,5.89,22.75198332,87.75077264
20200423,4.24,59.96,36.93,24.13,12.8,2.34,3.95,22.75198332,87.75077264
20200424,24.84,73.77,34.29,24.24,10.05,4.06,3.68,22.75198332,87.75077264
20200425,1.57,68.41,34.75,24.33,10.42,2.73,4.24,22.75198332,87.75077264
20200426,2.62,71.65,33.43,24.4,9.03,1.51,2.34,22.75198332,87.75077264
20200427,4.3,68.27,33.58,23.46,10.12,2.59,5.26,22.75198332,87.75077264
20200428,6.36,76.09,32.29,23.63,8.65,1.83,1.77,22.75198332,87.75077264
20200429,2.69,67.27,33.43,22.64,10.78,1.5,3.52,22.75198332,87.75077264
20200430,1.96,65.76,34.54,23.35,11.18,1.7,4.1,22.75198332,87.75077264
20200501,17.99,72.06,33.22,24.4,8.82,2.52,4.88,22.75198332,87.75077264
20200502,7.87,70.9,33.38,23.55,9.83,2.54,4.82,22.75198332,87.75077264
20200503,1.69,65.61,34.52,24.22,10.29,2.03,4.41,22.75198332,87.75077264
20200504,0.16,66.41,35.81,24.35,11.45,2.37,4.23,22.75198332,87.75077264
20200505,6.67,65.58,37.22,25.63,11.59,2.01,3.65,22.75198332,87.75077264
20200506,13.38,65.21,35.4,25.86,9.54,2.8,4.68,22.75198332,87.75077264
20200507,1.53,60.97,36.78,23.73,13.05,1.84,4.37,22.75198332,87.75077264
20200508,3.49,59.66,37.05,23.58,13.47,2.76,4.76,22.75198332,87.75077264
20200509,2.17,55.68,37.98,24.71,13.27,2.61,4.9,22.75198332,87.75077264
20200510,0.3,56.57,38.97,25.08,13.89,3.09,5.14,22.75198332,87.75077264
20200511,10.32,63.87,35.98,25.36,10.62,2.65,4.88,22.75198332,87.75077264
20200512,0.91,56.54,38.02,24.64,13.39,3.5,6.18,22.75198332,87.75077264
20200513,3.92,58.51,38.22,25.11,13.12,3.21,4.22,22.75198332,87.75077264
20200514,0.38,57.59,39.53,25.15,14.38,2.63,4.0,22.75198332,87.75077264
20200515,2.38,59.61,39.07,26.03,13.04,3.89,5.38,22.75198332,87.75077264
20200516,0.97,56.98,40.34,25.67,14.66,3.26,5.14,22.75198332,87.75077264
20200517,2.2,56.48,40.23,26.39,13.84,3.86,6.03,22.75198332,87.75077264
20200518,0.0,57.53,39.73,25.36,14.37,4.54,7.05,22.75198332,87.75077264
20200519,3.11,66.87,33.45,25.16,8.29,3.57,3.13,22.75198332,87.75077264
20200520,98.94,88.28,27.78,23.63,4.15,10.22,12.59,22.75198332,87.75077264
20200521,11.9,77.34,31.22,23.4,7.82,12.45,15.82,22.75198332,87.75077264
20200522,0.25,70.74,35.44,24.22,11.22,1.81,4.17,22.75198332,87.75077264
20200523,0.02,75.93,36.57,25.27,11.29,3.05,3.7,22.75198332,87.75077264
20200524,0.03,75.94,36.78,26.89,9.9,2.71,2.25,22.75198332,87.75077264
20200525,0.15,76.42,36.12,26.92,9.2,2.83,2.47,22.75198332,87.75077264
20200526,0.54,74.76,36.5,26.85,9.65,2.14,2.54,22.75198332,87.75077264
20200527,13.91,75.93,36.43,26.69,9.74,2.58,3.15,22.75198332,87.75077264
20200528,16.49,80.22,33.81,26.39,7.42,2.83,5.02,22.75198332,87.75077264
20200529,3.92,76.72,34.03,25.59,8.44,2.54,5.09,22.75198332,87.75077264
20200530,4.21,74.44,35.58,25.75,9.83,2.22,5.21,22.75198332,87.75077264
20200531,14.54,76.14,34.38,26.42,7.96,2.96,5.32,22.75198332,87.75077264
20200601,5.78,78.52,33.79,26.67,7.13,2.86,2.65,22.75198332,87.75077264
20200602,11.89,78.02,33.95,26.7,7.25,3.9,3.94,22.75198332,87.75077264
20200603,1.87,72.48,34.25,25.79,8.46,2.71,4.71,22.75198332,87.75077264
20200604,11.63,74.85,34.24,26.09,8.15,1.52,2.97,22.75198332,87.75077264
20200605,9.27,83.85,32.21,26.48,5.73,3.88,2.87,22.75198332,87.75077264
20200606,1.27,77.3,33.83,27.0,6.83,2.94,5.38,22.75198332,87.75077264
20200607,4.64,76.43,34.67,26.18,8.49,1.9,4.71,22.75198332,87.75077264
20200608,7.81,78.62,33.4,26.25,7.15,2.37,5.42,22.75198332,87.75077264
20200609,0.87,78.29,33.63,26.06,7.56,2.37,4.54,22.75198332,87.75077264
20200610,2.34,81.89,32.28,26.66,5.62,2.4,3.28,22.75198332,87.75077264
20200611,10.07,87.87,31.11,26.62,4.49,3.83,4.64,22.75198332,87.75077264
20200612,15.65,87.67,31.71,26.62,5.1,4.2,3.3,22.75198332,87.75077264
20200613,16.38,88.52,32.01,26.91,5.1,4.35,3.49,22.75198332,87.75077264
20200614,13.14,89.71,30.92,27.47,3.45,2.02,1.48,22.75198332,87.75077264
20200615,16.76,88.84,31.55,27.21,4.35,2.08,2.12,22.75198332,87.75077264
20200616,8.1,87.4,31.2,26.99,4.21,2.2,4.29,22.75198332,87.75077264
20200617,12.79,86.21,30.48,26.48,4.0,3.72,3.88,22.75198332,87.75077264
20200618,7.06,81.75,33.1,25.68,7.42,2.9,4.43,22.75198332,87.75077264
20200619,5.06,80.51,33.59,26.26,7.32,2.01,2.4,22.75198332,87.75077264
20200620,9.56,84.63,33.2,26.72,6.48,2.56,4.05,22.75198332,87.75077264
20200621,10.57,84.23,32.69,26.04,6.65,4.32,4.14,22.75198332,87.75077264
20200622,13.82,84.43,32.87,26.57,6.29,5.55,5.6,22.75198332,87.75077264
20200623,8.04,83.18,32.87,26.47,6.4,4.22,3.3,22.75198332,87.75077264
20200624,1.37,82.07,33.49,26.14,7.35,4.16,3.17,22.75198332,87.75077264
20200625,7.08,84.5,32.86,26.71,6.15,2.61,2.09,22.75198332,87.75077264
20200626,5.9,86.8,31.73,26.78,4.95,3.42,3.07,22.75198332,87.75077264
20200627,17.19,87.13,31.63,26.27,5.36,2.84,2.44,22.75198332,87.75077264
20200628,11.58,82.27,33.07,26.2,6.87,2.86,2.19,22.75198332,87.75077264
20200629,9.3,85.99,32.33,26.54,5.8,2.75,3.7,22.75198332,87.75077264
20200630,0.91,81.21,33.4,25.99,7.41,3.28,4.12,22.75198332,87.75077264
20200701,0.51,84.04,32.25,26.48,5.77,1.39,3.58,22.75198332,87.75077264
20200702,0.5,85.62,32.12,26.72,5.41,1.62,2.67,22.75198332,87.75077264
20200703,0.64,83.52,32.85,26.97,5.87,2.42,2.4,22.75198332,87.75077264
20200704,4.17,82.54,33.52,26.5,7.02,3.16,3.02,22.75198332,87.75077264
20200705,8.37,87.82,32.07,26.75,5.33,3.63,3.68,22.75198332,87.75077264
20200706,9.64,85.1,33.0,26.98,6.02,3.1,2.87,22.75198332,87.75077264
20200707,8.94,83.98,32.74,27.33,5.41,1.78,2.48,22.75198332,87.75077264
20200708,5.09,85.67,31.59,26.78,4.82,1.72,4.15,22.75198332,87.75077264
20200709,14.83,87.88,31.79,26.56,5.23,1.93,1.88,22.75198332,87.75077264
20200710,4.35,87.4,31.88,27.01,4.87,1.98,1.61,22.75198332,87.75077264
20200711,10.62,88.41,30.99,26.99,4.0,3.59,2.55,22.75198332,87.75077264
20200712,15.81,88.02,30.93,26.27,4.66,1.75,2.67,22.75198332,87.75077264
20200713,10.04,85.87,32.43,26.17,6.27,1.78,3.63,22.75198332,87.75077264
20200714,9.68,90.2,30.18,26.28,3.9,3.13,3.11,22.75198332,87.75077264
20200715,8.32,83.57,32.52,25.7,6.82,4.26,3.92,22.75198332,87.75077264
20200716,4.08,82.55,32.67,25.34,7.33,3.57,2.73,22.75198332,87.75077264
20200717,1.62,83.18,32.96,26.31,6.66,2.84,2.77,22.75198332,87.75077264
20200718,3.38,85.25,32.45,26.11,6.33,3.2,3.13,22.75198332,87.75077264
20200719,16.35,86.02,32.06,26.62,5.44,2.78,1.72,22.75198332,87.75077264
20200720,6.52,89.49,30.65,26.69,3.96,2.61,1.91,22.75198332,87.75077264
20200721,26.92,91.83,29.51,26.53,2.98,3.03,2.97,22.75198332,87.75077264
20200722,26.55,87.7,31.23,26.14,5.1,1.62,3.21,22.75198332,87.75077264
20200723,13.86,86.1,31.8,25.58,6.23,2.18,3.07,22.75198332,87.75077264
20200724,4.31,88.33,30.28,25.37,4.91,2.2,2.1,22.75198332,87.75077264
20200725,0.46,83.27,32.44,24.64,7.79,2.07,3.58,22.75198332,87.75077264
20200726,0.34,81.98,33.43,26.38,7.05,2.32,4.04,22.75198332,87.75077264
20200727,4.08,90.85,30.24,26.99,3.25,2.39,4.69,22.75198332,87.75077264
20200728,33.5,84.78,32.59,26.44,6.15,3.41,5.4,22.75198332,87.75077264
20200729,2.96,84.21,33.15,26.14,7.0,2.35,2.86,22.75198332,87.75077264
20200730,0.64,83.42,33.35,26.3,7.05,1.75,3.89,22.75198332,87.75077264
20200731,2.11,86.26,31.98,26.12,5.87,1.72,3.65,22.75198332,87.75077264
20200801,2.18,84.0,32.54,26.13,6.41,1.3,3.88,22.75198332,87.75077264
20200802,5.64,85.0,32.95,26.72,6.23,1.78,4.38,22.75198332,87.75077264
20200803,5.36,84.04,32.79,26.98,5.81,2.11,4.65,22.75198332,87.75077264
20200804,28.28,88.83,32.31,26.97,5.34,2.06,2.96,22.75198332,87.75077264
20200805,21.13,88.24,32.63,26.79,5.84,5.98,7.89,22.75198332,87.75077264
20200806,15.27,90.51,30.87,26.57,4.29,4.52,4.38,22.75198332,87.75077264
20200807,4.55,86.63,32.14,26.23,5.91,1.88,3.14,22.75198332,87.75077264
20200808,2.77,87.15,32.68,26.89,5.79,1.91,3.6,22.75198332,87.75077264
20200809,3.77,87.09,32.41,26.92,5.48,4.12,3.25,22.75198332,87.75077264
20200810,2.99,87.71,31.61,26.31,5.31,2.33,3.48,22.75198332,87.75077264
20200811,0.93,88.45,32.03,26.57,5.46,2.4,4.53,22.75198332,87.75077264
20200812,3.2,85.88,33.53,26.87,6.66,2.37,4.77,22.75198332,87.75077264
20200813,2.87,87.04,33.04,26.9,6.14,3.49,2.91,22.75198332,87.75077264
20200814,7.91,88.15,32.49,26.56,5.93,4.38,4.32,22.75198332,87.75077264
20200815,18.47,88.04,32.52,26.49,6.03,4.18,3.47,22.75198332,87.75077264
20200816,6.98,87.41,32.3,26.39,5.91,3.59,3.16,22.75198332,87.75077264
20200817,6.5,88.21,31.05,26.52,4.54,2.91,1.66,22.75198332,87.75077264
20200818,21.88,87.77,32.59,25.96,6.63,1.19,2.91,22.75198332,87.75077264
20200819,28.36,90.44,30.66,26.21,4.45,7.22,9.56,22.75198332,87.75077264
20200820,46.52,92.66,29.46,26.36,3.09,6.07,6.68,22.75198332,87.75077264
20200821,25.38,93.65,29.59,26.08,3.51,3.46,2.69,22.75198332,87.75077264
20200822,8.24,90.13,30.73,26.04,4.69,2.83,5.27,22.75198332,87.75077264
20200823,9.9,92.0,29.75,25.83,3.92,1.12,3.17,22.75198332,87.75077264
20200824,8.89,86.95,31.94,25.4,6.54,2.79,5.19,22.75198332,87.75077264
20200825,37.74,92.6,30.37,26.4,3.97,1.9,3.05,22.75198332,87.75077264
20200826,26.44,91.35,30.94,25.77,5.17,7.89,10.1,22.75198332,87.75077264
20200827,9.5,90.95,30.88,25.96,4.91,3.21,2.4,22.75198332,87.75077264
20200828,2.08,89.76,30.21,25.75,4.46,2.39,1.42,22.75198332,87.75077264
20200829,0.79,86.77,32.08,25.16,6.92,2.33,2.17,22.75198332,87.75077264
20200830,0.32,87.44,31.11,25.96,5.14,1.88,2.72,22.75198332,87.75077264
20200831,1.55,88.83,31.46,25.66,5.8,2.0,2.76,22.75198332,87.75077264
20200901,21.22,94.26,28.4,25.36,3.04,3.6,3.36,22.75198332,87.75077264
20200902,2.35,87.54,31.48,24.86,6.62,3.26,1.7,22.75198332,87.75077264
20200903,2.99,85.54,32.16,24.1,8.06,0.72,2.53,22.75198332,87.75077264
20200904,0.38,83.83,32.85,24.42,8.43,1.7,4.63,22.75198332,87.75077264
20200905,0.03,86.77,32.23,25.65,6.58,1.94,3.28,22.75198332,87.75077264
20200906,0.46,93.16,29.43,26.43,3.0,2.33,2.64,22.75198332,87.75077264
20200907,3.43,90.62,30.8,26.33,4.47,1.95,2.89,22.75198332,87.75077264
20200908,9.14,91.89,29.9,26.31,3.59,2.03,4.32,22.75198332,87.75077264
20200909,6.9,91.59,30.31,26.06,4.25,1.53,3.37,22.75198332,87.75077264
20200910,7.64,91.3,30.07,26.38,3.69,1.67,3.1,22.75198332,87.75077264
20200911,2.78,86.67,32.18,26.13,6.04,1.54,2.84,22.75198332,87.75077264
20200912,1.62,88.83,31.34,25.26,6.08,1.64,2.45,22.75198332,87.75077264
20200913,1.97,87.56,31.28,26.1,5.18,0.99,3.1,22.75198332,87.75077264
20200914,1.26,89.51,30.97,25.72,5.25,1.34,3.14,22.75198332,87.75077264
20200915,2.55,89.1,31.28,26.04,5.24,1.5,3.43,22.75198332,87.75077264
20200916,0.62,89.85,31.1,25.95,5.14,2.04,2.68,22.75198332,87.75077264
20200917,13.02,91.51,30.35,26.25,4.1,1.18,2.36,22.75198332,87.75077264
20200918,0.52,86.05,32.23,25.77,6.47,1.45,4.05,22.75198332,87.75077264
20200919,1.53,89.12,31.02,25.64,5.38,1.72,2.05,22.75198332,87.75077264
20200920,5.11,90.9,31.32,25.67,5.65,2.34,2.85,22.75198332,87.75077264
20200921,15.79,92.67,30.09,26.18,3.92,8.18,10.86,22.75198332,87.75077264
20200922,8.83,91.34,30.87,26.11,4.76,2.26,2.08,22.75198332,87.75077264
20200923,5.7,91.16,30.67,26.44,4.22,2.33,2.05,22.75198332,87.75077264
20200924,4.26,93.3,29.74,26.68,3.06,2.51,2.32,22.75198332,87.75077264
20200925,1.52,92.77,30.13,26.46,3.67,2.48,1.85,22.75198332,87.75077264
20200926,5.04,93.24,29.47,26.25,3.22,1.27,3.55,22.75198332,87.75077264
20200927,1.3,83.23,31.48,25.53,5.95,3.09,3.55,22.75198332,87.75077264
20200928,1.24,81.36,32.08,24.49,7.59,2.28,3.33,22.75198332,87.75077264
20200929,1.61,84.42,31.83,24.89,6.94,1.2,2.2,22.75198332,87.75077264
20200930,9.22,89.54,30.16,26.02,4.14,1.7,2.26,22.75198332,87.75077264
20201001,9.68,89.98,29.62,25.32,4.3,2.27,2.88,22.75198332,87.75077264
20201002,13.19,91.95,29.43,25.57,3.86,1.65,2.15,22.75198332,87.75077264
20201003,7.27,90.0,30.67,25.21,5.46,1.79,1.56,22.75198332,87.75077264
20201004,3.82,90.54,30.2,25.56,4.64,1.92,1.56,22.75198332,87.75077264
20201005,3.74,90.39,30.04,25.52,4.52,3.23,3.87,22.75198332,87.75077264
20201006,9.39,93.01,29.28,24.98,4.31,1.69,1.44,22.75198332,87.75077264
20201007,10.55,91.94,29.34,24.93,4.42,2.14,2.36,22.75198332,87.75077264
20201008,1.19,88.07,30.37,25.57,4.8,1.53,1.51,22.75198332,87.75077264
20201009,3.04,84.45,31.46,25.16,6.31,1.25,1.89,22.75198332,87.75077264
20201010,5.8,88.28,30.08,26.04,4.04,1.58,2.33,22.75198332,87.75077264
20201011,0.31,84.68,32.12,24.87,7.25,2.29,3.36,22.75198332,87.75077264
20201012,1.94,82.68,32.5,26.03,6.47,2.13,2.51,22.75198332,87.75077264
20201013,3.41,85.06,32.2,24.92,7.27,2.04,4.06,22.75198332,87.75077264
20201014,1.61,87.34,31.74,25.69,6.05,2.6,3.82,22.75198332,87.75077264
20201015,2.6,88.69,31.04,25.61,5.43,1.41,2.43,22.75198332,87.75077264
20201016,4.99,82.85,32.0,25.21,6.79,2.11,2.93,22.75198332,87.75077264
20201017,1.83,82.67,32.08,24.51,7.57,3.16,4.92,22.75198332,87.75077264
20201018,1.52,83.93,31.58,25.31,6.27,1.83,3.09,22.75198332,87.75077264
20201019,1.23,82.32,31.67,24.49,7.19,1.86,2.98,22.75198332,87.75077264
20201020,0.23,85.38,31.74,24.17,7.57,1.33,1.58,22.75198332,87.75077264
20201021,0.6,90.06,29.8,24.45,5.35,2.6,2.74,22.75198332,87.75077264
20201022,3.88,93.59,28.25,24.51,3.74,2.63,1.59,22.75198332,87.75077264
20201023,1.19,90.3,28.37,23.88,4.49,3.11,2.64,22.75198332,87.75077264
20201024,1.2,86.26,30.33,23.19,7.13,2.77,4.01,22.75198332,87.75077264
20201025,0.38,78.51,30.2,22.5,7.7,1.47,2.25,22.75198332,87.75077264
20201026,0.03,72.44,29.8,19.98,9.82,1.74,3.62,22.75198332,87.75077264
20201027,0.0,79.82,29.45,19.38,10.07,1.23,3.0,22.75198332,87.75077264
20201028,0.0,79.67,28.76,17.41,11.35,1.5,3.6,22.75198332,87.75077264
20201029,0.0,85.27,29.11,18.02,11.09,2.2,3.23,22.75198332,87.75077264
20201030,0.01,86.7,30.45,20.26,10.19,2.17,2.63,22.75198332,87.75077264
20201031,0.09,82.14,30.47,21.14,9.33,3.49,4.97,22.75198332,87.75077264
20201101,0.47,89.48,29.42,23.09,6.33,3.4,3.14,22.75198332,87.75077264
20201102,0.11,85.5,29.77,21.66,8.11,1.93,2.4,22.75198332,87.75077264
20201103,0.0,76.28,29.52,19.75,9.77,1.93,3.57,22.75198332,87.75077264
20201104,0.0,65.11,29.18,16.91,12.27,2.13,4.33,22.75198332,87.75077264
20201105,0.0,57.45,29.52,15.4,14.13,2.38,4.38,22.75198332,87.75077264
20201106,0.0,61.73,27.85,15.94,11.91,2.02,2.87,22.75198332,87.75077264
20201107,0.0,79.64,26.4,14.24,12.16,1.36,3.14,22.75198332,87.75077264
20201108,0.0,83.25,27.26,14.53,12.72,1.66,2.68,22.75198332,87.75077264
20201109,0.0,80.81,28.22,16.45,11.77,2.27,3.93,22.75198332,87.75077264
20201110,0.0,80.99,28.37,16.5,11.87,1.65,2.82,22.75198332,87.75077264
20201111,0.0,82.0,29.0,18.12,10.88,1.3,2.8,22.75198332,87.75077264
20201112,0.0,84.51,28.35,17.52,10.83,1.87,2.32,22.75198332,87.75077264
20201113,0.0,83.94,28.48,18.06,10.42,1.93,2.46,22.75198332,87.75077264
20201114,0.0,83.23,28.22,17.4,10.83,1.83,2.81,22.75198332,87.75077264
20201115,0.0,82.27,27.8,16.89,10.91,1.51,2.38,22.75198332,87.75077264
20201116,0.0,80.63,27.61,16.14,11.47,1.75,2.85,22.75198332,87.75077264
20201117,0.0,78.28,28.59,17.62,10.97,2.33,4.72,22.75198332,87.75077264
20201118,0.77,79.67,27.87,18.11,9.76,1.71,3.38,22.75198332,87.75077264
20201119,0.85,77.21,28.14,18.68,9.46,2.11,3.36,22.75198332,87.75077264
20201120,3.42,81.49,28.94,19.79,9.15,1.36,3.04,22.75198332,87.75077264
20201121,1.69,85.74,27.17,19.3,7.87,2.09,3.0,22.75198332,87.75077264
20201122,0.08,68.31,25.93,15.59,10.34,2.35,4.17,22.75198332,87.75077264
20201123,0.0,70.37,24.66,11.53,13.14,1.52,3.38,22.75198332,87.75077264
20201124,0.0,73.4,24.28,10.86,13.42,1.96,2.67,22.75198332,87.75077264
20201125,0.0,85.22,25.17,11.92,13.25,2.04,3.2,22.75198332,87.75077264
20201126,0.0,91.65,23.15,13.52,9.63,1.59,3.17,22.75198332,87.75077264
20201127,0.0,89.11,24.76,14.48,10.29,1.96,2.74,22.75198332,87.75077264
20201128,0.0,79.74,26.09,14.19,11.9,1.66,3.08,22.75198332,87.75077264
20201129,0.0,75.34,25.9,12.48,13.42,2.09,3.6,22.75198332,87.75077264
20201130,0.0,70.21,25.17,11.71,13.47,2.23,3.56,22.75198332,87.75077264
20201201,0.0,69.03,25.27,11.79,13.48,2.18,3.23,22.75198332,87.75077264
20201202,0.0,67.99,25.57,12.49,13.08,2.88,4.32,22.75198332,87.75077264
20201203,0.0,70.41,25.69,13.68,12.01,1.85,2.84,22.75198332,87.75077264
20201204,0.0,72.59,25.4,14.3,11.11,1.7,2.11,22.75198332,87.75077264
20201205,0.0,76.12,25.54,14.77,10.77,1.59,1.94,22.75198332,87.75077264
20201206,0.0,68.96,26.07,14.56,11.51,1.05,1.45,22.75198332,87.75077264
20201207,0.0,70.2,26.58,12.82,13.75,1.71,3.22,22.75198332,87.75077264
20201208,0.0,81.29,25.5,13.35,12.16,1.5,3.36,22.75198332,87.75077264
20201209,0.0,82.1,24.84,13.63,11.21,2.15,3.1,22.75198332,87.75077264
20201210,0.0,77.35,24.89,13.12,11.77,2.28,3.28,22.75198332,87.75077264
20201211,0.0,73.85,24.91,13.5,11.41,2.08,2.53,22.75198332,87.75077264
20201212,0.0,76.2,24.55,12.66,11.89,2.0,3.4,22.75198332,87.75077264
20201213,0.0,74.8,25.68,13.29,12.38,2.09,3.39,22.75198332,87.75077264
20201214,0.0,77.48,25.51,14.63,10.88,2.52,3.81,22.75198332,87.75077264
20201215,0.0,77.41,24.94,15.85,9.09,2.14,3.83,22.75198332,87.75077264
20201216,0.11,79.83,25.21,15.34,9.88,1.64,2.31,22.75198332,87.75077264
20201217,0.0,77.87,24.96,15.26,9.71,1.98,3.2,22.75198332,87.75077264
20201218,0.0,75.91,23.64,12.81,10.83,1.07,2.54,22.75198332,87.75077264
20201219,0.0,70.77,21.09,9.03,12.06,2.04,2.77,22.75198332,87.75077264
20201220,0.0,66.88,21.0,6.49,14.51,1.26,3.34,22.75198332,87.75077264
20201221,0.0,68.31,20.59,6.58,14.01,1.89,3.58,22.75198332,87.75077264
20201222,0.0,68.37,21.96,8.1,13.87,2.59,5.12,22.75198332,87.75077264
20201223,0.01,66.94,22.71,8.23,14.49,1.66,3.02,22.75198332,87.75077264
20201224,0.0,68.99,23.49,9.16,14.33,1.57,2.57,22.75198332,87.75077264
20201225,0.0,70.09,23.73,9.87,13.87,1.36,2.77,22.75198332,87.75077264
20201226,0.0,67.62,22.92,8.46,14.46,2.16,2.98,22.75198332,87.75077264
20201227,0.0,60.09,22.82,7.68,15.14,2.42,3.89,22.75198332,87.75077264
20201228,0.0,56.56,23.65,9.56,14.09,1.69,2.63,22.75198332,87.75077264
20201229,0.0,65.11,24.04,10.63,13.41,1.52,2.59,22.75198332,87.75077264
20201230,0.0,74.15,23.36,10.3,13.06,2.4,4.02,22.75198332,87.75077264
20201231,0.0,69.27,23.24,8.95,14.29,1.66,3.16,22.75198332,87.75077264
20210101,0.01,66.84,23.51,8.47,15.04,1.58,3.07,22.75198332,87.75077264
20210102,0.0,65.04,22.73,8.93,13.8,2.54,4.6,22.75198332,87.75077264
20210103,0.0,62.77,24.58,10.58,14.0,1.59,2.61,22.75198332,87.75077264
20210104,0.0,65.0,25.66,11.5,14.17,1.94,2.92,22.75198332,87.75077264
20210105,0.08,70.55,26.34,12.18,14.16,2.8,3.57,22.75198332,87.75077264
20210106,0.0,71.24,27.58,14.05,13.53,1.83,3.18,22.75198332,87.75077264
20210107,0.0,63.81,29.16,15.64,13.52,2.19,4.43,22.75198332,87.75077264
20210108,0.04,68.55,27.75,15.56,12.19,2.35,3.83,22.75198332,87.75077264
20210109,0.0,67.78,27.37,14.88,12.49,1.78,2.66,22.75198332,87.75077264
20210110,0.0,71.02,27.8,16.06,11.75,2.85,3.91,22.75198332,87.75077264
20210111,0.0,76.83,27.34,16.91,10.43,1.56,3.29,22.75198332,87.75077264
20210112,0.0,74.03,25.67,14.01,11.66,1.73,3.19,22.75198332,87.75077264
20210113,0.0,71.39,24.28,11.58,12.7,2.23,4.37,22.75198332,87.75077264
20210114,0.0,70.92,23.24,10.98,12.26,2.24,5.27,22.75198332,87.75077264
20210115,0.0,63.66,22.47,8.66,13.81,1.78,4.7,22.75198332,87.75077264
20210116,0.0,60.79,23.38,9.01,14.37,2.14,3.55,22.75198332,87.75077264
20210117,0.0,67.24,22.59,9.2,13.39,1.06,2.32,22.75198332,87.75077264
20210118,0.0,66.1,22.72,9.0,13.72,2.64,3.95,22.75198332,87.75077264
20210119,0.0,71.56,24.31,10.67,13.64,2.46,5.26,22.75198332,87.75077264
20210120,0.0,78.39,26.81,14.76,12.05,2.67,4.19,22.75198332,87.75077264
20210121,0.0,59.69,25.69,10.93,14.76,2.07,4.56,22.75198332,87.75077264
20210122,0.0,60.12,24.42,9.38,15.04,2.72,5.28,22.75198332,87.75077264
20210123,0.0,57.11,23.57,10.12,13.44,1.77,1.91,22.75198332,87.75077264
20210124,0.0,62.01,25.53,11.39,14.14,2.0,3.45,22.75198332,87.75077264
20210125,0.0,69.07,26.05,11.88,14.18,2.45,5.03,22.75198332,87.75077264
20210126,0.0,68.8,24.67,12.11,12.57,1.23,3.69,22.75198332,87.75077264
20210127,0.0,63.45,24.15,10.48,13.67,1.66,3.38,22.75198332,87.75077264
20210128,0.0,55.95,24.38,8.11,16.27,1.56,3.48,22.75198332,87.75077264
20210129,0.13,53.25,25.07,8.71,16.35,2.12,3.19,22.75198332,87.75077264
20210130,0.03,59.27,24.2,11.09,13.11,2.48,4.68,22.75198332,87.75077264
20210131,0.0,49.3,23.01,7.08,15.93,1.28,3.2,22.75198332,87.75077264
20210201,0.0,46.58,23.76,7.79,15.97,1.59,2.01,22.75198332,87.75077264
20210202,0.0,48.7,24.54,7.53,17.01,1.61,2.84,22.75198332,87.75077264
20210203,0.0,48.3,26.12,10.17,15.95,1.7,2.19,22.75198332,87.75077264
20210204,0.0,49.75,26.78,10.02,16.76,0.89,2.24,22.75198332,87.75077264
20210205,0.0,47.21,27.8,11.64,16.16,1.77,2.8,22.75198332,87.75077264
20210206,0.15,55.83,27.95,11.84,16.11,3.4,7.14,22.75198332,87.75077264
20210207,0.89,63.33,26.35,13.2,13.15,2.55,2.48,22.75198332,87.75077264
20210208,0.0,50.6,26.39,10.04,16.35,1.74,2.47,22.75198332,87.75077264
20210209,0.0,47.24,27.64,10.58,17.06,2.72,4.51,22.75198332,87.75077264
20210210,0.0,49.88,28.62,12.17,16.45,2.4,4.25,22.75198332,87.75077264
20210211,0.0,57.78,28.81,14.83,13.99,2.32,4.09,22.75198332,87.75077264
20210212,0.0,52.77,29.4,12.98,16.41,2.73,4.0,22.75198332,87.75077264
