Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151208,0.0,83.46,7.8,-1.49,9.29,3.57,3.38,27.63914439,91.48530991
20151209,0.0,80.12,8.77,-0.54,9.31,4.02,3.9,27.63914439,91.48530991
20151210,0.0,90.02,8.39,-0.13,8.52,4.11,3.89,27.63914439,91.48530991
20151211,0.0,87.59,7.0,-1.43,8.44,3.85,3.63,27.63914439,91.48530991
20151212,0.23,82.73,6.5,-2.96,9.46,4.25,4.21,27.63914439,91.48530991
20151213,0.02,82.29,7.08,-3.31,10.39,4.08,3.93,27.63914439,91.48530991
20151214,0.64,84.84,5.66,-3.04,8.69,3.54,2.99,27.63914439,91.48530991
20151215,0.13,78.3,4.84,-5.31,10.15,4.38,4.46,27.63914439,91.48530991
20151216,0.0,75.28,6.59,-5.33,11.92,3.97,3.71,27.63914439,91.48530991
20151217,0.0,84.05,4.52,-4.13,8.65,4.06,3.97,27.63914439,91.48530991
20151218,0.47,82.1,2.85,-6.67,9.53,4.66,4.94,27.63914439,91.48530991
20151219,0.01,64.16,5.1,-7.06,12.16,3.09,3.01,27.63914439,91.48530991
20151220,0.0,84.46,3.49,-5.33,8.81,4.42,4.36,27.63914439,91.48530991
20151221,0.0,81.7,2.27,-7.1,9.37,3.57,3.0,27.63914439,91.48530991
20151222,0.0,82.83,4.11,-7.16,11.27,4.18,3.77,27.63914439,91.48530991
20151223,0.0,81.56,5.01,-6.79,11.8,4.65,4.44,27.63914439,91.48530991
20151224,0.0,73.25,4.66,-7.87,12.53,3.4,3.36,27.63914439,91.48530991
20151225,0.0,66.23,2.72,-6.99,9.71,2.61,2.22,27.63914439,91.48530991
20151226,0.0,55.33,7.98,-6.34,14.32,2.13,2.06,27.63914439,91.48530991
20151227,0.0,58.38,9.89,-0.96,10.85,4.19,3.97,27.63914439,91.48530991
20151228,0.0,67.83,10.38,-0.99,11.37,4.35,4.23,27.63914439,91.48530991
20151229,0.0,75.33,9.75,-0.7,10.45,4.16,3.95,27.63914439,91.48530991
20151230,0.0,87.5,7.87,-0.95,8.83,3.73,3.48,27.63914439,91.48530991
20151231,0.19,84.93,6.05,-2.13,8.18,5.3,5.84,27.63914439,91.48530991
20160101,0.06,64.24,9.3,-2.93,12.23,2.49,3.27,27.63914439,91.48530991
20160102,0.0,71.62,5.89,-3.0,8.89,3.79,3.79,27.63914439,91.48530991
20160103,0.0,87.32,4.34,-3.04,7.38,3.08,3.05,27.63914439,91.48530991
20160104,0.0,62.94,7.67,-4.6,12.27,1.24,1.78,27.63914439,91.48530991
20160105,0.0,77.53,6.95,-3.99,10.94,3.33,2.74,27.63914439,91.48530991
20160106,0.0,83.1,7.07,-2.82,9.9,4.2,3.9,27.63914439,91.48530991
20160107,0.0,85.82,6.33,-2.48,8.81,4.15,3.88,27.63914439,91.48530991
20160108,0.34,88.25,3.85,-3.59,7.44,4.27,4.12,27.63914439,91.48530991
20160109,5.43,90.34,0.27,-6.0,6.27,3.11,3.36,27.63914439,91.48530991
20160110,0.0,53.33,4.76,-8.04,12.8,2.43,3.28,27.63914439,91.48530991
20160111,0.0,60.39,7.64,-6.31,13.95,3.09,2.89,27.63914439,91.48530991
20160112,0.0,79.74,7.12,-4.16,11.28,3.33,2.74,27.63914439,91.48530991
20160113,0.0,89.4,4.58,-3.06,7.64,3.34,2.68,27.63914439,91.48530991
20160114,0.0,74.51,5.25,-4.09,9.34,2.56,2.59,27.63914439,91.48530991
20160115,1.43,81.3,5.02,-6.55,11.56,4.71,4.55,27.63914439,91.48530991
20160116,0.24,64.63,5.45,-6.79,12.24,2.04,3.07,27.63914439,91.48530991
20160117,0.02,56.64,5.95,-7.79,13.74,3.11,2.71,27.63914439,91.48530991
20160118,0.0,79.9,4.62,-6.13,10.75,3.7,3.4,27.63914439,91.48530991
20160119,0.41,81.03,5.05,-5.35,10.4,3.65,3.29,27.63914439,91.48530991
20160120,1.1,89.0,4.29,-6.88,11.17,4.98,5.25,27.63914439,91.48530991
20160121,0.3,65.66,4.45,-8.37,12.81,3.77,3.21,27.63914439,91.48530991
20160122,0.18,79.27,4.46,-6.33,10.79,3.47,3.03,27.63914439,91.48530991
20160123,0.0,81.47,4.71,-5.98,10.7,3.52,3.12,27.63914439,91.48530991
20160124,0.0,83.16,3.55,-5.57,9.12,3.9,3.53,27.63914439,91.48530991
20160125,1.43,84.44,1.96,-6.55,8.51,4.26,4.25,27.63914439,91.48530991
20160126,0.08,83.34,1.66,-6.93,8.59,4.11,4.06,27.63914439,91.48530991
20160127,1.69,85.55,0.97,-7.14,8.11,3.83,3.74,27.63914439,91.48530991
20160128,0.03,72.6,4.38,-7.56,11.94,3.28,2.8,27.63914439,91.48530991
20160129,0.0,68.77,7.5,-6.04,13.54,3.57,3.33,27.63914439,91.48530991
20160130,0.0,78.13,7.12,-3.97,11.09,4.11,4.07,27.63914439,91.48530991
20160131,0.0,71.01,8.49,-4.85,13.33,4.58,4.47,27.63914439,91.48530991
20160201,0.0,78.08,7.13,-3.65,10.78,4.31,4.03,27.63914439,91.48530991
20160202,0.0,78.55,7.8,-2.48,10.28,4.94,4.5,27.63914439,91.48530991
20160203,0.0,69.14,8.25,-3.07,11.32,4.83,4.48,27.63914439,91.48530991
20160204,0.0,55.51,10.88,-2.87,13.75,4.44,4.09,27.63914439,91.48530991
20160205,0.0,50.2,13.68,0.08,13.59,3.48,3.29,27.63914439,91.48530991
20160206,0.0,59.71,13.02,1.02,12.0,4.71,4.39,27.63914439,91.48530991
20160207,0.0,84.37,9.41,-0.11,9.52,3.82,3.36,27.63914439,91.48530991
20160208,1.8,75.55,7.64,-1.98,9.63,4.93,5.18,27.63914439,91.48530991
20160209,0.36,79.17,7.77,-1.96,9.72,4.56,4.45,27.63914439,91.48530991
20160210,0.06,80.77,7.96,-2.33,10.29,4.97,4.67,27.63914439,91.48530991
20160211,0.0,77.67,6.09,-3.55,9.64,5.63,5.44,27.63914439,91.48530991
20160212,0.0,65.0,8.32,-5.24,13.55,5.25,5.03,27.63914439,91.48530991
20160213,0.0,61.11,8.53,-4.35,12.89,4.76,4.55,27.63914439,91.48530991
20160214,0.0,63.43,9.66,-3.79,13.45,4.18,3.62,27.63914439,91.48530991
20160215,0.0,71.11,9.74,-4.23,13.97,4.74,4.13,27.63914439,91.48530991
20160216,0.0,70.23,9.95,-2.35,12.3,4.74,4.39,27.63914439,91.48530991
20160217,0.0,67.93,11.6,-1.9,13.49,5.02,4.47,27.63914439,91.48530991
20160218,0.0,64.44,13.32,0.17,13.15,4.8,4.12,27.63914439,91.48530991
20160219,0.0,62.56,14.97,0.72,14.25,4.39,4.0,27.63914439,91.48530991
20160220,0.01,81.86,12.93,1.34,11.59,5.09,4.72,27.63914439,91.48530991
20160221,0.0,72.92,13.07,0.48,12.58,5.73,5.46,27.63914439,91.48530991
20160222,0.0,76.84,11.44,-1.82,13.26,5.33,4.9,27.63914439,91.48530991
20160223,0.0,64.47,9.95,-3.5,13.45,5.68,5.14,27.63914439,91.48530991
20160224,0.0,64.52,6.25,-5.5,11.75,4.69,4.41,27.63914439,91.48530991
20160225,0.0,56.7,8.81,-3.28,12.09,3.13,2.92,27.63914439,91.48530991
20160226,0.01,76.88,7.01,-3.55,10.56,4.2,4.1,27.63914439,91.48530991
20160227,0.0,86.15,4.33,-1.19,5.51,2.99,2.58,27.63914439,91.48530991
20160228,0.0,76.64,5.35,-1.66,7.01,1.96,1.75,27.63914439,91.48530991
20160229,0.0,73.67,7.4,-3.38,10.78,3.5,3.17,27.63914439,91.48530991
20160301,0.0,84.54,6.62,-2.28,8.9,5.06,5.5,27.63914439,91.48530991
20160302,0.01,70.92,10.3,-1.05,11.34,4.55,4.13,27.63914439,91.48530991
20160303,0.31,78.84,9.24,-1.61,10.85,3.81,3.51,27.63914439,91.48530991
20160304,0.28,75.04,8.96,-0.07,9.03,3.28,3.08,27.63914439,91.48530991
20160305,0.07,72.28,11.19,-0.55,11.74,4.58,4.52,27.63914439,91.48530991
20160306,0.0,79.82,9.76,-1.09,10.86,4.55,4.5,27.63914439,91.48530991
20160307,0.01,72.37,10.93,-0.95,11.88,5.18,4.94,27.63914439,91.48530991
20160308,0.8,74.64,10.99,0.06,10.93,5.16,4.66,27.63914439,91.48530991
20160309,0.2,72.3,12.64,0.45,12.19,4.8,4.52,27.63914439,91.48530991
20160310,0.0,71.48,11.88,0.44,11.43,5.64,5.43,27.63914439,91.48530991
20160311,0.0,63.59,13.53,-0.85,14.38,5.09,4.61,27.63914439,91.48530991
20160312,0.0,68.23,13.52,-1.52,15.04,5.71,5.25,27.63914439,91.48530991
20160313,0.0,74.57,11.95,-0.81,12.76,6.07,6.55,27.63914439,91.48530991
20160314,0.02,80.68,10.55,-0.39,10.95,5.0,5.46,27.63914439,91.48530991
20160315,0.0,78.65,10.52,-2.37,12.89,5.96,6.51,27.63914439,91.48530991
20160316,0.0,74.68,7.92,-0.93,8.85,5.32,5.32,27.63914439,91.48530991
20160317,0.0,52.57,13.02,-1.38,14.4,5.43,4.72,27.63914439,91.48530991
20160318,0.0,76.35,9.57,-1.98,11.54,4.71,4.42,27.63914439,91.48530991
20160319,0.01,70.77,10.9,-2.68,13.58,4.7,4.3,27.63914439,91.48530991
20160320,1.75,76.0,11.72,0.23,11.5,4.7,4.48,27.63914439,91.48530991
20160321,0.4,79.63,10.35,0.08,10.27,5.1,5.16,27.63914439,91.48530991
20160322,0.04,57.75,10.52,-0.88,11.39,5.88,5.61,27.63914439,91.48530991
20160323,0.0,45.04,11.72,-0.57,12.29,1.63,2.32,27.63914439,91.48530991
20160324,0.0,40.35,13.99,-0.92,14.92,3.15,3.17,27.63914439,91.48530991
20160325,0.0,55.5,16.39,-0.65,17.04,5.03,4.53,27.63914439,91.48530991
20160326,0.16,59.27,16.51,1.75,14.75,5.63,5.23,27.63914439,91.48530991
20160327,1.16,76.4,14.26,2.83,11.43,5.39,5.05,27.63914439,91.48530991
20160328,9.77,82.09,12.16,4.01,8.15,5.29,5.85,27.63914439,91.48530991
20160329,1.02,70.16,14.66,2.17,12.49,3.52,4.29,27.63914439,91.48530991
20160330,0.37,77.39,13.2,1.37,11.82,5.15,4.68,27.63914439,91.48530991
20160331,2.05,83.35,10.42,1.65,8.77,5.43,5.27,27.63914439,91.48530991
20160401,3.54,86.05,9.01,1.13,7.88,3.44,2.86,27.63914439,91.48530991
20160402,0.03,70.09,14.55,1.4,13.15,4.52,4.13,27.63914439,91.48530991
20160403,0.0,81.33,15.15,4.77,10.38,5.0,4.34,27.63914439,91.48530991
20160404,0.82,85.62,14.95,5.51,9.45,4.85,4.76,27.63914439,91.48530991
20160405,5.96,81.56,15.24,4.49,10.76,4.34,4.84,27.63914439,91.48530991
20160406,4.3,71.35,16.79,2.77,14.02,5.47,5.04,27.63914439,91.48530991
20160407,1.61,73.77,16.04,3.41,12.63,5.42,5.02,27.63914439,91.48530991
20160408,0.02,72.75,14.55,3.33,11.22,5.92,6.23,27.63914439,91.48530991
20160409,5.32,64.64,15.49,1.03,14.46,4.59,4.36,27.63914439,91.48530991
20160410,1.77,57.23,15.34,0.18,15.16,4.86,4.22,27.63914439,91.48530991
20160411,1.57,61.28,14.87,2.66,12.21,5.26,4.97,27.63914439,91.48530991
20160412,0.03,59.83,16.23,2.14,14.1,5.96,5.79,27.63914439,91.48530991
20160413,0.03,60.51,14.92,0.92,14.01,6.05,5.89,27.63914439,91.48530991
20160414,2.17,66.29,12.4,2.05,10.35,5.13,5.27,27.63914439,91.48530991
20160415,1.67,62.53,16.07,2.28,13.79,4.38,3.93,27.63914439,91.48530991
20160416,8.0,77.16,13.52,2.38,11.13,3.68,3.95,27.63914439,91.48530991
20160417,3.0,70.29,15.06,2.22,12.84,5.07,4.6,27.63914439,91.48530991
20160418,10.63,79.56,14.6,3.1,11.5,5.0,4.76,27.63914439,91.48530991
20160419,6.89,72.79,16.42,4.07,12.35,4.7,4.88,27.63914439,91.48530991
20160420,15.2,77.41,15.88,3.75,12.13,5.0,4.82,27.63914439,91.48530991
20160421,14.35,82.78,14.29,4.64,9.65,4.44,4.69,27.63914439,91.48530991
20160422,7.17,79.79,14.75,3.57,11.18,5.55,5.62,27.63914439,91.48530991
20160423,3.91,70.87,15.41,1.62,13.79,5.89,6.12,27.63914439,91.48530991
20160424,0.5,68.79,14.89,3.57,11.32,5.49,5.78,27.63914439,91.48530991
20160425,2.13,50.98,14.67,1.53,13.15,6.12,5.99,27.63914439,91.48530991
20160426,1.68,61.06,16.2,2.22,13.99,5.62,5.05,27.63914439,91.48530991
20160427,2.81,68.72,17.04,2.83,14.21,5.24,4.73,27.63914439,91.48530991
20160428,1.48,68.93,16.08,3.58,12.5,5.13,4.74,27.63914439,91.48530991
20160429,0.99,69.71,16.43,2.68,13.75,4.87,4.45,27.63914439,91.48530991
20160430,1.13,66.08,16.15,3.15,13.0,5.05,4.67,27.63914439,91.48530991
20160501,1.77,72.38,14.64,3.74,10.9,3.87,3.51,27.63914439,91.48530991
20160502,0.0,72.88,15.34,4.23,11.11,4.54,4.25,27.63914439,91.48530991
20160503,0.01,79.51,14.28,5.39,8.89,4.75,5.02,27.63914439,91.48530991
20160504,2.15,83.66,14.81,3.53,11.28,4.9,4.9,27.63914439,91.48530991
20160505,0.15,74.33,13.37,2.54,10.83,4.42,3.55,27.63914439,91.48530991
20160506,4.59,84.51,13.77,4.45,9.32,5.61,4.95,27.63914439,91.48530991
20160507,1.18,82.55,14.41,5.12,9.29,5.5,5.5,27.63914439,91.48530991
20160508,0.2,81.48,14.65,5.24,9.41,4.55,4.32,27.63914439,91.48530991
20160509,0.0,81.68,15.61,7.09,8.51,4.31,4.14,27.63914439,91.48530991
20160510,0.03,85.11,15.08,6.95,8.13,3.82,3.21,27.63914439,91.48530991
20160511,0.0,71.69,17.05,7.04,10.0,4.51,3.63,27.63914439,91.48530991
20160512,0.01,85.21,14.63,6.42,8.2,5.76,5.87,27.63914439,91.48530991
20160513,2.37,91.66,11.38,6.28,5.11,4.1,4.5,27.63914439,91.48530991
20160514,4.65,90.22,15.24,7.91,7.33,4.54,4.68,27.63914439,91.48530991
20160515,10.56,86.82,15.43,7.08,8.35,7.49,8.56,27.63914439,91.48530991
20160516,20.34,84.28,17.24,7.88,9.35,5.28,5.13,27.63914439,91.48530991
20160517,5.22,82.41,15.93,6.6,9.32,5.45,5.51,27.63914439,91.48530991
20160518,11.33,79.51,16.91,8.17,8.74,3.9,4.01,27.63914439,91.48530991
20160519,0.23,68.86,14.22,6.0,8.23,4.36,3.87,27.63914439,91.48530991
20160520,3.19,83.08,15.71,5.36,10.35,5.07,5.28,27.63914439,91.48530991
20160521,2.02,76.61,16.67,5.71,10.96,5.32,5.11,27.63914439,91.48530991
20160522,0.35,61.42,19.97,7.93,12.05,3.18,4.22,27.63914439,91.48530991
20160523,0.03,78.02,16.61,7.85,8.77,3.22,3.24,27.63914439,91.48530991
20160524,0.12,73.88,17.65,5.64,12.01,5.0,5.63,27.63914439,91.48530991
20160525,1.07,82.6,15.57,8.29,7.28,5.31,5.98,27.63914439,91.48530991
20160526,0.82,79.74,15.18,6.36,8.82,5.24,4.95,27.63914439,91.48530991
20160527,0.59,80.91,15.08,6.45,8.63,5.0,4.36,27.63914439,91.48530991
20160528,0.12,80.72,14.88,4.01,10.87,5.23,5.02,27.63914439,91.48530991
20160529,5.44,72.48,17.57,5.38,12.19,4.34,3.74,27.63914439,91.48530991
20160530,7.83,82.5,15.73,6.65,9.08,3.84,3.91,27.63914439,91.48530991
20160531,1.25,86.66,13.96,6.99,6.97,5.44,5.28,27.63914439,91.48530991
20160601,0.16,83.17,15.22,6.56,8.67,3.2,3.13,27.63914439,91.48530991
20160602,0.01,73.48,18.39,7.79,10.61,4.43,3.69,27.63914439,91.48530991
20160603,0.0,76.62,18.84,9.03,9.81,3.99,3.45,27.63914439,91.48530991
20160604,1.43,74.35,19.78,9.45,10.33,5.57,5.02,27.63914439,91.48530991
20160605,2.12,86.14,16.2,7.42,8.78,4.85,4.75,27.63914439,91.48530991
20160606,6.45,84.82,16.63,5.92,10.71,4.54,4.39,27.63914439,91.48530991
20160607,3.27,87.53,15.43,7.5,7.93,4.08,4.29,27.63914439,91.48530991
20160608,1.1,85.33,18.55,8.19,10.37,5.69,5.8,27.63914439,91.48530991
20160609,4.3,76.9,19.34,8.94,10.4,4.47,4.22,27.63914439,91.48530991
20160610,2.27,78.04,19.32,7.47,11.85,5.13,5.99,27.63914439,91.48530991
20160611,7.43,83.01,17.9,6.53,11.37,5.03,5.23,27.63914439,91.48530991
20160612,9.09,79.63,18.0,7.74,10.26,4.47,4.63,27.63914439,91.48530991
20160613,5.78,87.48,16.29,9.8,6.5,3.54,4.17,27.63914439,91.48530991
20160614,1.46,89.94,15.35,9.1,6.25,4.03,4.05,27.63914439,91.48530991
20160615,8.8,90.55,14.83,9.18,5.66,2.41,2.08,27.63914439,91.48530991
20160616,8.03,87.0,16.1,7.4,8.71,4.24,4.12,27.63914439,91.48530991
20160617,7.71,91.72,15.86,10.32,5.54,4.96,5.1,27.63914439,91.48530991
20160618,1.67,83.92,18.5,9.09,9.41,5.73,5.71,27.63914439,91.48530991
20160619,3.16,86.98,17.77,10.33,7.44,5.62,5.94,27.63914439,91.48530991
20160620,3.76,90.92,16.21,10.63,5.57,3.28,2.43,27.63914439,91.48530991
20160621,3.49,94.38,13.68,9.54,4.14,2.4,1.99,27.63914439,91.48530991
20160622,2.46,93.73,15.2,9.79,5.41,3.49,3.34,27.63914439,91.48530991
20160623,5.88,87.02,18.06,9.54,8.52,4.7,4.53,27.63914439,91.48530991
20160624,4.56,88.68,17.39,10.37,7.02,4.81,5.0,27.63914439,91.48530991
20160625,0.52,82.62,19.3,9.42,9.88,5.6,5.95,27.63914439,91.48530991
20160626,0.46,85.56,18.01,9.7,8.31,4.63,4.31,27.63914439,91.48530991
20160627,1.09,85.19,19.81,9.79,10.01,4.18,4.09,27.63914439,91.48530991
20160628,0.89,82.84,19.38,10.89,8.49,5.43,5.16,27.63914439,91.48530991
20160629,2.37,84.98,20.13,9.01,11.11,5.47,5.67,27.63914439,91.48530991
20160630,12.6,84.61,19.14,9.07,10.07,5.49,6.08,27.63914439,91.48530991
20160701,10.45,84.88,17.72,8.73,8.99,5.1,5.08,27.63914439,91.48530991
20160702,9.36,87.83,16.18,9.3,6.88,4.4,4.23,27.63914439,91.48530991
20160703,3.48,85.27,18.19,8.96,9.23,4.94,4.97,27.63914439,91.48530991
20160704,2.7,87.13,16.91,9.48,7.43,4.41,3.79,27.63914439,91.48530991
20160705,1.75,87.92,18.13,11.17,6.97,5.03,4.93,27.63914439,91.48530991
20160706,5.83,86.07,18.92,10.8,8.12,4.61,3.99,27.63914439,91.48530991
20160707,1.84,89.11,17.51,11.3,6.21,4.44,4.51,27.63914439,91.48530991
20160708,1.79,84.6,19.09,10.4,8.69,5.04,4.82,27.63914439,91.48530991
20160709,6.78,84.37,19.06,9.98,9.08,5.59,5.53,27.63914439,91.48530991
20160710,7.71,86.42,16.47,10.14,6.33,4.83,5.14,27.63914439,91.48530991
20160711,3.03,83.43,19.0,9.16,9.84,5.1,4.87,27.63914439,91.48530991
20160712,0.8,83.62,19.57,10.45,9.12,5.32,5.67,27.63914439,91.48530991
20160713,6.64,81.17,19.77,9.98,9.79,4.67,4.56,27.63914439,91.48530991
20160714,9.67,86.17,18.65,9.63,9.02,4.28,4.41,27.63914439,91.48530991
20160715,12.44,84.64,18.83,8.77,10.06,4.25,4.1,27.63914439,91.48530991
20160716,9.43,88.65,16.84,7.43,9.41,2.2,1.52,27.63914439,91.48530991
20160717,5.85,87.2,18.23,10.48,7.74,4.64,4.03,27.63914439,91.48530991
20160718,1.36,83.68,20.11,9.99,10.12,5.45,5.47,27.63914439,91.48530991
20160719,3.3,89.22,17.07,10.67,6.4,5.34,5.27,27.63914439,91.48530991
20160720,5.39,89.22,18.81,11.48,7.33,4.41,3.35,27.63914439,91.48530991
20160721,4.58,93.0,15.05,11.02,4.03,3.06,2.71,27.63914439,91.48530991
20160722,5.99,90.35,17.23,10.29,6.94,4.5,4.2,27.63914439,91.48530991
20160723,9.17,87.31,17.05,9.96,7.1,4.6,3.84,27.63914439,91.48530991
20160724,6.83,91.46,16.11,9.78,6.32,3.8,2.9,27.63914439,91.48530991
20160725,12.19,92.82,14.66,8.37,6.29,3.4,3.35,27.63914439,91.48530991
20160726,9.7,85.67,17.19,8.48,8.72,4.75,4.82,27.63914439,91.48530991
20160727,0.85,82.95,17.92,8.39,9.53,3.86,3.64,27.63914439,91.48530991
20160728,11.64,83.25,18.16,9.15,9.01,4.02,3.94,27.63914439,91.48530991
20160729,3.4,80.57,18.17,7.79,10.38,4.1,3.9,27.63914439,91.48530991
20160730,4.43,82.04,17.64,6.62,11.01,3.98,3.66,27.63914439,91.48530991
20160731,2.82,84.77,18.5,7.63,10.87,4.1,4.09,27.63914439,91.48530991
20160801,2.68,79.93,18.55,7.67,10.88,3.34,3.16,27.63914439,91.48530991
20160802,1.17,80.6,16.01,8.56,7.45,3.14,3.19,27.63914439,91.48530991
20160803,5.33,87.02,18.01,9.82,8.18,3.42,3.01,27.63914439,91.48530991
20160804,0.76,84.3,20.31,9.5,10.81,4.69,5.25,27.63914439,91.48530991
20160805,0.31,90.15,13.5,9.16,4.34,2.7,2.83,27.63914439,91.48530991
20160806,1.68,87.35,15.53,9.71,5.81,2.87,2.53,27.63914439,91.48530991
20160807,1.81,86.79,18.12,9.87,8.26,5.02,5.22,27.63914439,91.48530991
20160808,3.47,78.22,20.78,9.63,11.15,4.33,3.79,27.63914439,91.48530991
20160809,2.48,81.83,19.04,8.24,10.8,3.58,3.77,27.63914439,91.48530991
20160810,0.03,77.76,19.01,8.11,10.9,5.15,5.16,27.63914439,91.48530991
20160811,3.93,81.24,18.74,8.5,10.24,4.16,3.59,27.63914439,91.48530991
20160812,1.56,84.61,19.63,8.94,10.69,3.86,3.96,27.63914439,91.48530991
20160813,1.04,87.41,16.48,8.49,8.0,2.14,2.76,27.63914439,91.48530991
20160814,0.76,82.62,19.44,8.89,10.55,4.65,4.74,27.63914439,91.48530991
20160815,3.76,80.53,19.29,10.09,9.2,4.81,4.48,27.63914439,91.48530991
20160816,1.1,83.59,17.5,9.51,7.99,4.48,4.25,27.63914439,91.48530991
20160817,0.52,87.97,16.31,10.47,5.83,2.88,2.53,27.63914439,91.48530991
20160818,0.5,86.08,18.41,9.08,9.33,4.49,5.08,27.63914439,91.48530991
20160819,0.01,76.65,20.0,9.11,10.89,3.32,2.47,27.63914439,91.48530991
20160820,0.33,85.05,20.3,11.77,8.53,3.78,3.46,27.63914439,91.48530991
20160821,2.54,80.88,19.49,11.38,8.11,3.9,3.58,27.63914439,91.48530991
20160822,0.2,81.34,19.82,9.23,10.59,4.54,4.36,27.63914439,91.48530991
20160823,0.04,84.41,16.08,10.31,5.77,2.82,2.49,27.63914439,91.48530991
20160824,0.48,84.27,18.05,10.55,7.5,4.24,3.82,27.63914439,91.48530991
20160825,0.43,81.94,17.63,10.48,7.16,3.95,3.62,27.63914439,91.48530991
20160826,0.3,79.84,17.8,8.56,9.24,3.43,2.94,27.63914439,91.48530991
20160827,0.06,74.35,19.83,7.75,12.08,3.97,3.46,27.63914439,91.48530991
20160828,0.25,80.09,19.23,10.0,9.23,4.92,4.19,27.63914439,91.48530991
20160829,5.29,86.49,17.11,9.02,8.09,3.99,4.04,27.63914439,91.48530991
20160830,3.53,86.27,18.09,8.82,9.27,4.56,4.54,27.63914439,91.48530991
20160831,2.65,91.21,15.71,10.16,5.56,2.99,2.51,27.63914439,91.48530991
20160901,4.37,89.42,18.45,10.36,8.09,3.91,4.0,27.63914439,91.48530991
20160902,1.92,92.33,15.93,10.21,5.71,2.47,3.1,27.63914439,91.48530991
20160903,0.97,86.04,17.96,9.59,8.37,4.96,4.69,27.63914439,91.48530991
20160904,3.93,84.69,18.31,10.33,7.98,4.77,4.51,27.63914439,91.48530991
20160905,7.55,91.17,15.94,9.77,6.17,3.68,3.85,27.63914439,91.48530991
20160906,0.74,85.6,18.0,8.26,9.74,4.76,4.72,27.63914439,91.48530991
20160907,0.99,88.88,17.3,10.17,7.14,3.53,3.41,27.63914439,91.48530991
20160908,1.26,86.37,18.46,9.73,8.73,4.14,3.89,27.63914439,91.48530991
20160909,2.58,83.7,19.59,8.76,10.82,3.96,3.84,27.63914439,91.48530991
20160910,0.81,83.45,17.91,9.56,8.34,4.37,4.17,27.63914439,91.48530991
20160911,3.86,88.18,15.82,8.63,7.19,3.09,3.37,27.63914439,91.48530991
20160912,2.53,87.2,15.31,8.39,6.91,3.85,3.51,27.63914439,91.48530991
20160913,0.14,85.02,16.33,8.49,7.84,4.67,4.34,27.63914439,91.48530991
20160914,0.38,86.02,17.31,7.59,9.72,4.79,4.63,27.63914439,91.48530991
20160915,2.18,85.67,17.73,8.2,9.53,4.4,4.19,27.63914439,91.48530991
20160916,0.56,89.05,16.63,7.44,9.19,3.86,3.97,27.63914439,91.48530991
20160917,8.55,90.51,16.34,7.59,8.75,4.41,4.3,27.63914439,91.48530991
20160918,3.09,91.13,14.6,7.51,7.09,3.87,3.88,27.63914439,91.48530991
20160919,2.41,90.04,15.33,7.35,7.98,3.37,3.42,27.63914439,91.48530991
20160920,3.28,85.35,16.5,7.92,8.58,3.63,3.55,27.63914439,91.48530991
20160921,5.27,87.69,14.73,7.26,7.47,4.28,4.11,27.63914439,91.48530991
20160922,1.65,89.25,14.69,7.37,7.32,5.06,5.09,27.63914439,91.48530991
20160923,0.32,86.06,16.23,6.64,9.59,4.7,4.84,27.63914439,91.48530991
20160924,0.76,86.64,15.42,7.52,7.9,4.24,4.12,27.63914439,91.48530991
20160925,1.99,89.77,15.04,8.08,6.96,4.25,4.08,27.63914439,91.48530991
20160926,0.78,86.48,15.8,6.91,8.9,4.04,3.47,27.63914439,91.48530991
20160927,0.11,87.22,15.39,7.82,7.57,4.04,3.76,27.63914439,91.48530991
20160928,0.08,84.74,16.69,7.47,9.23,3.99,3.74,27.63914439,91.48530991
20160929,0.06,84.07,16.83,6.85,9.99,4.65,4.49,27.63914439,91.48530991
20160930,2.38,85.57,17.17,8.36,8.81,4.29,4.13,27.63914439,91.48530991
20161001,1.68,85.32,16.37,9.14,7.23,3.4,3.15,27.63914439,91.48530991
20161002,0.0,82.42,18.08,8.98,9.11,4.0,3.71,27.63914439,91.48530991
20161003,0.03,83.27,15.25,7.71,7.54,4.7,4.89,27.63914439,91.48530991
20161004,0.01,79.66,17.19,5.96,11.22,3.77,3.53,27.63914439,91.48530991
20161005,0.08,85.16,15.23,5.45,9.77,3.72,3.86,27.63914439,91.48530991
20161006,0.02,92.47,15.03,9.15,5.87,4.35,3.9,27.63914439,91.48530991
20161007,2.78,93.48,14.91,8.93,5.97,3.51,2.75,27.63914439,91.48530991
20161008,0.88,86.72,16.71,7.9,8.81,4.77,4.86,27.63914439,91.48530991
20161009,1.27,88.2,16.02,7.97,8.06,4.35,4.47,27.63914439,91.48530991
20161010,3.7,91.01,14.15,7.47,6.68,4.07,4.47,27.63914439,91.48530991
20161011,6.28,85.07,15.54,6.35,9.19,3.59,3.25,27.63914439,91.48530991
20161012,5.63,90.27,11.99,5.71,6.29,2.73,2.59,27.63914439,91.48530991
20161013,2.12,91.98,13.51,5.26,8.25,4.6,4.5,27.63914439,91.48530991
20161014,0.04,77.85,15.0,2.78,12.22,3.5,2.83,27.63914439,91.48530991
20161015,0.0,74.58,15.02,3.6,11.42,3.41,2.76,27.63914439,91.48530991
20161016,0.0,77.55,14.0,3.23,10.77,3.34,2.73,27.63914439,91.48530991
