Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160615,0.0,44.83,13.62,-4.43,18.05,4.23,4.21,35.64259719,78.75364664
20160616,0.0,39.95,14.63,-2.96,17.59,6.06,6.37,35.64259719,78.75364664
20160617,0.0,36.05,12.58,-5.21,17.79,5.37,5.48,35.64259719,78.75364664
20160618,0.0,38.13,13.38,-4.71,18.09,4.24,4.26,35.64259719,78.75364664
20160619,0.0,47.63,11.16,-4.5,15.66,3.84,3.02,35.64259719,78.75364664
20160620,0.01,43.42,12.05,-4.69,16.74,4.23,4.09,35.64259719,78.75364664
20160621,0.01,43.54,12.65,-3.03,15.68,5.22,5.69,35.64259719,78.75364664
20160622,0.97,37.34,10.89,-2.57,13.46,8.96,9.62,35.64259719,78.75364664
20160623,5.62,41.13,8.1,-4.07,12.17,6.81,7.49,35.64259719,78.75364664
20160624,2.22,48.25,8.34,-5.42,13.77,6.16,6.8,35.64259719,78.75364664
20160625,0.0,41.69,10.46,-6.32,16.78,3.99,3.95,35.64259719,78.75364664
20160626,0.0,45.43,12.06,-4.45,16.51,5.23,5.91,35.64259719,78.75364664
20160627,0.0,43.9,13.33,-2.84,16.17,4.59,5.26,35.64259719,78.75364664
20160628,0.0,47.6,13.6,-2.21,15.82,4.4,5.16,35.64259719,78.75364664
20160629,0.02,50.6,12.94,-1.53,14.47,4.33,4.27,35.64259719,78.75364664
20160630,0.0,46.27,12.52,-2.86,15.37,5.17,4.42,35.64259719,78.75364664
20160701,0.05,54.73,9.84,-2.5,12.35,5.76,5.15,35.64259719,78.75364664
20160702,0.02,41.02,15.2,-3.66,18.85,3.72,3.24,35.64259719,78.75364664
20160703,0.09,47.52,13.72,-2.92,16.65,4.23,4.36,35.64259719,78.75364664
20160704,0.02,51.0,11.83,-2.5,14.33,3.27,3.22,35.64259719,78.75364664
20160705,0.34,44.29,13.2,-2.16,15.36,3.7,3.41,35.64259719,78.75364664
20160706,1.72,52.56,11.28,-3.51,14.79,4.85,4.99,35.64259719,78.75364664
20160707,2.06,52.99,8.75,-3.33,12.09,5.53,5.85,35.64259719,78.75364664
20160708,0.02,47.19,9.97,-3.7,13.67,4.26,3.7,35.64259719,78.75364664
20160709,0.0,48.62,11.41,-4.5,15.91,3.12,2.9,35.64259719,78.75364664
20160710,0.01,54.29,11.24,-4.44,15.68,5.76,5.85,35.64259719,78.75364664
20160711,0.03,58.02,11.13,-3.83,14.96,5.1,4.59,35.64259719,78.75364664
20160712,0.01,54.11,13.18,-4.13,17.32,5.27,5.38,35.64259719,78.75364664
20160713,0.31,50.9,13.03,-3.34,16.37,5.69,5.02,35.64259719,78.75364664
20160714,0.22,43.37,16.31,-2.63,18.94,4.02,3.07,35.64259719,78.75364664
20160715,0.12,52.0,14.04,-1.94,15.98,4.52,4.69,35.64259719,78.75364664
20160716,0.03,56.49,10.91,-3.15,14.06,4.62,4.51,35.64259719,78.75364664
20160717,0.01,50.2,10.79,-2.75,13.54,3.86,3.76,35.64259719,78.75364664
20160718,0.02,51.44,11.78,-1.45,13.23,6.01,6.68,35.64259719,78.75364664
20160719,0.0,49.23,12.06,-2.14,14.21,6.05,6.7,35.64259719,78.75364664
20160720,0.0,33.07,13.59,-4.17,17.76,4.58,4.09,35.64259719,78.75364664
20160721,0.0,27.42,15.14,-4.29,19.44,3.77,3.87,35.64259719,78.75364664
20160722,0.0,49.47,9.02,-3.43,12.45,6.02,6.18,35.64259719,78.75364664
20160723,0.0,40.62,11.61,-5.45,17.06,6.39,6.28,35.64259719,78.75364664
20160724,0.0,35.91,13.23,-4.8,18.03,5.85,5.51,35.64259719,78.75364664
20160725,0.06,35.77,13.26,-3.75,17.01,6.6,6.16,35.64259719,78.75364664
20160726,0.1,37.2,10.65,-3.41,14.06,5.42,4.72,35.64259719,78.75364664
20160727,0.44,37.72,13.15,-3.49,16.64,4.99,4.37,35.64259719,78.75364664
20160728,0.07,42.96,11.22,-1.21,12.43,3.54,3.11,35.64259719,78.75364664
20160729,0.06,38.45,14.72,-2.05,16.77,4.4,4.62,35.64259719,78.75364664
20160730,0.0,38.83,15.65,-2.3,17.95,3.43,3.45,35.64259719,78.75364664
20160731,0.03,42.48,16.09,-3.07,19.16,4.45,4.66,35.64259719,78.75364664
20160801,0.02,42.73,15.4,-3.13,18.53,5.43,5.17,35.64259719,78.75364664
20160802,0.05,40.99,14.1,-5.73,19.84,5.13,4.39,35.64259719,78.75364664
20160803,0.02,46.13,14.03,-4.77,18.79,5.38,4.61,35.64259719,78.75364664
20160804,0.38,53.15,14.24,-3.02,17.26,4.77,4.29,35.64259719,78.75364664
20160805,0.15,51.15,15.47,-2.96,18.43,4.76,4.01,35.64259719,78.75364664
20160806,0.09,59.02,15.66,-1.64,17.3,3.64,3.01,35.64259719,78.75364664
20160807,0.11,64.39,12.05,0.6,11.45,3.33,2.4,35.64259719,78.75364664
20160808,0.04,59.53,14.55,-1.1,15.65,5.32,4.51,35.64259719,78.75364664
20160809,2.2,59.14,11.38,-2.41,13.79,4.9,3.65,35.64259719,78.75364664
20160810,0.5,58.02,12.04,-3.51,15.56,3.6,2.14,35.64259719,78.75364664
20160811,0.02,57.46,11.33,-2.16,13.49,3.81,4.59,35.64259719,78.75364664
20160812,0.01,57.79,11.84,-3.09,14.92,3.69,3.08,35.64259719,78.75364664
20160813,0.19,47.24,14.1,-3.24,17.34,4.37,4.47,35.64259719,78.75364664
20160814,0.04,45.29,13.85,-2.98,16.83,3.61,4.09,35.64259719,78.75364664
20160815,3.83,47.47,13.64,-3.98,17.62,2.75,3.4,35.64259719,78.75364664
20160816,1.18,53.89,11.0,-3.09,14.09,3.53,4.56,35.64259719,78.75364664
20160817,1.48,50.66,11.19,-4.15,15.34,5.3,5.95,35.64259719,78.75364664
20160818,3.57,48.79,12.36,-3.8,16.16,5.12,5.89,35.64259719,78.75364664
20160819,3.32,55.83,12.07,-3.9,15.97,5.47,6.41,35.64259719,78.75364664
20160820,1.04,54.03,12.33,-2.54,14.87,6.0,6.75,35.64259719,78.75364664
20160821,0.03,53.98,10.99,-3.77,14.76,4.84,5.63,35.64259719,78.75364664
20160822,1.6,53.19,11.5,-2.97,14.48,5.97,6.84,35.64259719,78.75364664
20160823,0.93,55.3,11.52,-2.88,14.4,6.06,6.72,35.64259719,78.75364664
20160824,1.57,62.71,9.6,-2.76,12.36,2.87,3.28,35.64259719,78.75364664
20160825,3.42,64.33,11.89,-3.17,15.06,2.45,2.42,35.64259719,78.75364664
20160826,2.09,62.6,13.12,-2.81,15.93,2.33,2.58,35.64259719,78.75364664
20160827,1.1,59.92,12.62,-3.14,15.76,3.69,3.22,35.64259719,78.75364664
20160828,0.13,66.03,9.09,-2.46,11.55,4.58,4.82,35.64259719,78.75364664
20160829,0.57,68.96,6.62,-3.98,10.6,3.34,3.65,35.64259719,78.75364664
20160830,7.23,59.66,9.45,-5.25,14.7,4.26,5.13,35.64259719,78.75364664
20160831,0.46,56.78,8.52,-5.47,14.0,4.86,5.63,35.64259719,78.75364664
20160901,0.09,56.23,9.21,-4.16,13.37,4.27,4.89,35.64259719,78.75364664
20160902,4.45,56.52,9.04,-3.91,12.95,4.55,5.44,35.64259719,78.75364664
20160903,3.7,68.67,4.44,-5.89,10.32,5.14,4.67,35.64259719,78.75364664
20160904,0.04,60.32,7.82,-7.12,14.93,3.98,3.11,35.64259719,78.75364664
20160905,1.26,60.87,8.44,-6.28,14.72,3.85,3.4,35.64259719,78.75364664
20160906,6.97,64.27,7.41,-6.2,13.61,3.63,3.38,35.64259719,78.75364664
20160907,1.02,64.41,6.81,-5.78,12.59,5.45,5.6,35.64259719,78.75364664
20160908,0.0,54.06,9.4,-5.76,15.16,4.93,4.87,35.64259719,78.75364664
20160909,0.0,48.84,10.24,-5.98,16.22,3.55,3.13,35.64259719,78.75364664
20160910,0.0,46.4,10.49,-5.36,15.85,4.55,4.68,35.64259719,78.75364664
20160911,0.01,56.41,7.64,-5.18,12.82,3.69,3.44,35.64259719,78.75364664
20160912,0.23,67.47,3.99,-4.63,8.62,4.14,3.56,35.64259719,78.75364664
20160913,0.11,53.3,7.25,-5.69,12.93,4.04,4.18,35.64259719,78.75364664
20160914,2.33,62.89,5.25,-4.12,9.37,3.42,3.81,35.64259719,78.75364664
20160915,0.95,60.96,5.29,-5.0,10.29,4.19,4.64,35.64259719,78.75364664
20160916,0.0,60.07,3.83,-5.58,9.41,3.43,3.62,35.64259719,78.75364664
20160917,0.0,53.09,3.58,-6.95,10.52,3.3,3.86,35.64259719,78.75364664
20160918,0.0,57.69,5.13,-7.05,12.18,4.6,4.23,35.64259719,78.75364664
20160919,0.0,51.83,8.33,-6.88,15.21,3.99,3.66,35.64259719,78.75364664
20160920,0.0,51.83,7.68,-7.64,15.32,4.56,4.15,35.64259719,78.75364664
20160921,0.0,56.35,5.93,-7.67,13.6,3.23,2.89,35.64259719,78.75364664
20160922,0.01,62.71,1.98,-7.78,9.76,5.6,5.28,35.64259719,78.75364664
20160923,0.0,45.79,3.09,-8.19,11.28,5.07,4.72,35.64259719,78.75364664
20160924,0.0,40.03,3.79,-7.53,11.33,5.45,5.19,35.64259719,78.75364664
20160925,0.0,50.81,1.47,-6.17,7.64,4.69,4.73,35.64259719,78.75364664
20160926,0.0,46.31,3.67,-7.03,10.7,3.72,3.63,35.64259719,78.75364664
20160927,0.0,47.03,3.54,-7.11,10.65,4.24,3.98,35.64259719,78.75364664
20160928,0.01,35.38,4.6,-7.16,11.77,3.39,3.25,35.64259719,78.75364664
20160929,0.0,36.44,4.97,-6.35,11.32,5.91,6.13,35.64259719,78.75364664
20160930,0.0,36.73,7.21,-6.91,14.12,6.14,6.37,35.64259719,78.75364664
20161001,0.0,29.28,8.61,-5.78,14.39,6.37,6.56,35.64259719,78.75364664
20161002,0.0,29.86,7.34,-5.67,13.01,9.94,9.88,35.64259719,78.75364664
20161003,0.02,56.5,0.29,-6.69,6.98,4.42,4.86,35.64259719,78.75364664
20161004,0.0,43.53,4.25,-6.82,11.07,6.03,6.5,35.64259719,78.75364664
20161005,0.0,48.8,2.45,-6.17,8.62,3.91,3.67,35.64259719,78.75364664
20161006,0.0,54.57,2.21,-6.38,8.59,3.85,4.32,35.64259719,78.75364664
20161007,0.0,45.11,2.38,-5.99,8.37,6.08,6.73,35.64259719,78.75364664
20161008,0.0,49.95,-1.36,-7.75,6.38,3.23,3.57,35.64259719,78.75364664
20161009,0.0,48.79,-1.72,-8.89,7.17,3.26,3.7,35.64259719,78.75364664
20161010,0.0,53.19,-4.11,-10.54,6.43,4.28,4.29,35.64259719,78.75364664
20161011,0.0,38.11,-1.22,-12.91,11.69,2.51,2.33,35.64259719,78.75364664
20161012,0.01,33.42,0.9,-11.89,12.79,3.47,3.59,35.64259719,78.75364664
20161013,0.0,37.71,-0.39,-9.0,8.62,5.59,5.79,35.64259719,78.75364664
20161014,0.0,32.09,0.13,-13.39,13.52,8.25,8.14,35.64259719,78.75364664
20161015,0.0,31.46,-0.2,-12.71,12.51,3.55,3.85,35.64259719,78.75364664
20161016,0.0,25.03,1.81,-11.38,13.18,4.61,4.73,35.64259719,78.75364664
20161017,0.0,35.09,-0.65,-11.87,11.21,2.84,2.13,35.64259719,78.75364664
20161018,0.0,30.45,1.22,-12.45,13.67,6.86,7.24,35.64259719,78.75364664
20161019,0.0,40.17,-1.26,-13.49,12.23,7.55,6.57,35.64259719,78.75364664
20161020,0.0,38.57,-2.13,-11.43,9.31,6.99,6.39,35.64259719,78.75364664
20161021,0.0,37.13,-3.51,-14.56,11.04,6.22,4.47,35.64259719,78.75364664
20161022,0.0,39.51,-2.96,-15.74,12.77,8.38,6.61,35.64259719,78.75364664
20161023,0.0,32.85,-2.79,-16.26,13.46,7.97,6.36,35.64259719,78.75364664
20161024,0.0,35.13,-3.69,-16.24,12.55,6.88,5.91,35.64259719,78.75364664
20161025,0.0,35.38,-3.53,-15.02,11.5,4.94,3.5,35.64259719,78.75364664
20161026,0.0,38.94,-7.29,-13.12,5.83,5.5,5.14,35.64259719,78.75364664
20161027,0.0,34.18,-6.9,-15.89,8.99,5.87,5.72,35.64259719,78.75364664
20161028,0.0,33.45,-6.22,-17.28,11.06,4.04,4.97,35.64259719,78.75364664
20161029,0.0,31.11,-4.37,-16.52,12.15,5.17,5.53,35.64259719,78.75364664
20161030,0.0,28.96,-2.25,-16.88,14.63,4.25,4.01,35.64259719,78.75364664
20161031,0.0,38.63,-4.14,-13.96,9.82,3.36,3.15,35.64259719,78.75364664
20161101,0.0,37.78,-4.72,-13.63,8.91,2.42,2.23,35.64259719,78.75364664
20161102,0.0,40.97,-5.27,-13.42,8.15,2.64,2.92,35.64259719,78.75364664
20161103,0.0,29.27,-2.15,-17.25,15.1,4.86,4.82,35.64259719,78.75364664
20161104,0.0,46.39,-4.68,-16.61,11.92,6.82,6.28,35.64259719,78.75364664
20161105,0.0,36.93,-5.6,-16.89,11.28,4.26,4.19,35.64259719,78.75364664
20161106,0.0,47.29,-9.06,-17.63,8.57,2.72,2.52,35.64259719,78.75364664
20161107,0.0,38.8,-7.25,-17.4,10.16,3.8,3.65,35.64259719,78.75364664
20161108,0.0,30.11,-6.32,-18.48,12.15,4.65,4.75,35.64259719,78.75364664
20161109,0.0,28.82,-3.92,-17.74,13.81,6.83,7.48,35.64259719,78.75364664
20161110,0.0,24.38,-3.46,-18.57,15.11,7.36,7.41,35.64259719,78.75364664
20161111,0.0,30.83,-6.67,-18.7,12.03,7.19,6.95,35.64259719,78.75364664
20161112,0.0,38.31,-8.16,-16.04,7.88,1.97,1.58,35.64259719,78.75364664
20161113,0.0,31.89,-6.78,-17.33,10.56,2.89,2.82,35.64259719,78.75364664
20161114,0.0,28.53,-6.18,-19.36,13.18,6.42,6.72,35.64259719,78.75364664
20161115,0.0,39.14,-7.53,-20.92,13.39,4.88,4.85,35.64259719,78.75364664
20161116,0.0,48.63,-9.11,-21.57,12.46,5.72,5.38,35.64259719,78.75364664
20161117,0.0,43.26,-5.3,-21.19,15.89,7.8,7.2,35.64259719,78.75364664
20161118,0.0,51.77,-5.33,-19.99,14.66,6.83,6.33,35.64259719,78.75364664
20161119,0.0,41.44,-5.21,-17.27,12.06,5.24,4.61,35.64259719,78.75364664
20161120,0.0,45.56,-6.23,-19.19,12.96,9.11,7.78,35.64259719,78.75364664
20161121,0.03,53.86,-8.76,-18.06,9.3,6.51,4.41,35.64259719,78.75364664
20161122,0.13,47.01,-7.33,-16.59,9.27,9.67,7.69,35.64259719,78.75364664
20161123,0.08,50.18,-7.73,-16.95,9.23,8.24,6.2,35.64259719,78.75364664
20161124,0.0,46.48,-8.02,-19.17,11.15,8.88,7.3,35.64259719,78.75364664
20161125,0.0,49.31,-6.69,-20.09,13.4,6.34,4.31,35.64259719,78.75364664
20161126,0.0,56.78,-6.17,-17.8,11.63,9.96,9.69,35.64259719,78.75364664
20161127,0.0,42.51,-8.05,-18.99,10.94,9.66,10.08,35.64259719,78.75364664
20161128,0.0,41.53,-7.1,-21.26,14.16,6.18,6.13,35.64259719,78.75364664
20161129,0.0,55.0,-6.01,-19.7,13.69,5.67,5.0,35.64259719,78.75364664
20161130,0.0,66.12,-7.08,-19.2,12.12,6.16,5.49,35.64259719,78.75364664
20161201,0.0,45.71,-9.45,-19.68,10.23,4.72,4.35,35.64259719,78.75364664
20161202,0.0,27.54,-7.19,-22.88,15.68,3.12,2.84,35.64259719,78.75364664
20161203,0.0,29.49,-2.77,-20.24,17.47,5.31,4.44,35.64259719,78.75364664
20161204,0.0,48.56,-2.6,-16.39,13.79,7.19,7.67,35.64259719,78.75364664
20161205,0.0,53.12,-3.67,-16.71,13.04,6.1,6.41,35.64259719,78.75364664
20161206,0.0,35.37,-4.22,-18.47,14.25,4.49,4.63,35.64259719,78.75364664
20161207,0.0,39.11,-3.11,-17.98,14.87,5.29,4.86,35.64259719,78.75364664
20161208,0.0,28.02,-4.73,-19.13,14.4,6.66,5.48,35.64259719,78.75364664
20161209,0.0,30.44,-5.69,-20.49,14.8,8.53,9.09,35.64259719,78.75364664
20161210,0.01,38.47,-8.12,-22.23,14.11,10.43,10.83,35.64259719,78.75364664
20161211,0.01,43.11,-10.01,-20.57,10.56,8.36,6.9,35.64259719,78.75364664
20161212,0.0,34.22,-7.69,-23.34,15.65,9.03,9.13,35.64259719,78.75364664
20161213,0.0,41.29,-9.94,-24.87,14.93,6.1,6.59,35.64259719,78.75364664
20161214,0.0,24.17,-7.14,-23.98,16.84,3.89,4.01,35.64259719,78.75364664
20161215,0.0,33.27,-5.91,-22.49,16.57,6.93,6.66,35.64259719,78.75364664
20161216,0.0,26.03,-6.56,-23.03,16.47,8.66,8.07,35.64259719,78.75364664
20161217,0.0,27.47,-9.15,-22.1,12.95,7.39,6.42,35.64259719,78.75364664
20161218,0.0,24.2,-10.01,-24.42,14.41,8.86,7.57,35.64259719,78.75364664
20161219,0.0,35.09,-11.04,-22.82,11.78,8.87,7.24,35.64259719,78.75364664
20161220,0.0,36.42,-8.42,-22.96,14.54,8.67,6.8,35.64259719,78.75364664
20161221,0.0,17.1,-4.59,-21.64,17.06,7.66,5.93,35.64259719,78.75364664
20161222,0.0,23.47,-6.99,-19.97,12.97,9.15,7.01,35.64259719,78.75364664
20161223,0.0,50.35,-10.39,-20.31,9.92,7.72,6.45,35.64259719,78.75364664
20161224,0.0,45.79,-14.96,-20.38,5.42,5.85,7.8,35.64259719,78.75364664
20161225,0.0,36.92,-15.27,-24.29,9.01,3.64,3.81,35.64259719,78.75364664
20161226,0.0,34.47,-9.79,-28.05,18.26,4.69,4.78,35.64259719,78.75364664
20161227,0.0,58.5,-6.31,-21.56,15.25,7.98,7.85,35.64259719,78.75364664
20161228,0.0,54.79,-7.52,-15.22,7.71,6.11,6.08,35.64259719,78.75364664
20161229,0.0,58.88,-7.89,-19.33,11.44,7.55,7.32,35.64259719,78.75364664
20161230,0.0,56.51,-9.59,-21.42,11.82,2.76,2.78,35.64259719,78.75364664
20161231,0.0,47.26,-12.12,-20.68,8.56,3.25,2.2,35.64259719,78.75364664
20170101,0.0,44.27,-12.41,-21.72,9.32,3.68,3.05,35.64259719,78.75364664
20170102,0.0,47.94,-13.08,-24.35,11.27,4.02,3.76,35.64259719,78.75364664
20170103,0.13,57.58,-9.68,-25.03,15.35,5.99,5.47,35.64259719,78.75364664
20170104,0.27,59.55,-12.86,-20.02,7.16,5.21,3.53,35.64259719,78.75364664
20170105,0.08,44.33,-15.69,-22.9,7.21,5.92,5.02,35.64259719,78.75364664
20170106,0.83,49.24,-14.26,-20.5,6.24,5.98,5.77,35.64259719,78.75364664
20170107,2.2,47.69,-15.21,-21.34,6.14,6.77,6.7,35.64259719,78.75364664
20170108,0.91,41.26,-18.15,-24.56,6.41,6.69,6.53,35.64259719,78.75364664
20170109,0.22,34.54,-19.96,-27.46,7.5,4.31,4.74,35.64259719,78.75364664
20170110,0.19,40.08,-21.1,-28.01,6.9,2.78,2.75,35.64259719,78.75364664
20170111,0.01,31.93,-19.32,-31.09,11.77,1.49,1.4,35.64259719,78.75364664
20170112,0.0,33.12,-17.19,-31.71,14.52,4.98,5.15,35.64259719,78.75364664
20170113,0.0,51.2,-20.83,-31.83,11.0,6.02,5.59,35.64259719,78.75364664
20170114,0.0,53.2,-18.49,-30.37,11.88,7.69,7.45,35.64259719,78.75364664
20170115,0.28,63.54,-15.5,-29.18,13.67,5.25,5.58,35.64259719,78.75364664
20170116,0.48,59.01,-15.49,-23.6,8.11,4.84,5.14,35.64259719,78.75364664
20170117,0.19,48.27,-16.37,-28.49,12.11,5.06,5.34,35.64259719,78.75364664
20170118,0.23,50.78,-18.27,-26.46,8.19,5.74,5.9,35.64259719,78.75364664
20170119,0.0,52.89,-20.41,-29.51,9.09,5.9,6.08,35.64259719,78.75364664
20170120,0.0,51.65,-15.69,-32.84,17.14,5.93,5.56,35.64259719,78.75364664
20170121,0.0,68.58,-12.35,-29.7,17.35,6.41,6.0,35.64259719,78.75364664
20170122,0.0,64.34,-12.87,-27.46,14.58,7.13,6.98,35.64259719,78.75364664
20170123,0.0,57.45,-10.84,-26.54,15.7,5.94,4.36,35.64259719,78.75364664
20170124,0.71,67.96,-9.91,-22.94,13.03,8.24,6.42,35.64259719,78.75364664
20170125,1.59,60.95,-8.77,-16.21,7.44,7.99,7.95,35.64259719,78.75364664
20170126,1.49,63.86,-9.88,-19.73,9.85,7.28,8.0,35.64259719,78.75364664
20170127,0.03,59.7,-13.0,-25.77,12.77,8.15,8.21,35.64259719,78.75364664
20170128,0.25,66.87,-10.68,-27.63,16.95,9.96,10.09,35.64259719,78.75364664
20170129,0.09,66.14,-10.69,-23.12,12.44,7.78,8.31,35.64259719,78.75364664
20170130,0.03,58.56,-11.83,-21.15,9.32,8.0,7.94,35.64259719,78.75364664
20170131,0.01,54.89,-13.07,-26.66,13.59,6.82,7.0,35.64259719,78.75364664
20170201,0.0,56.51,-11.88,-28.55,16.66,6.91,7.11,35.64259719,78.75364664
20170202,0.0,59.91,-10.46,-26.78,16.32,6.7,4.93,35.64259719,78.75364664
20170203,0.0,63.17,-8.38,-23.16,14.78,7.27,6.98,35.64259719,78.75364664
20170204,0.3,47.62,-9.82,-16.52,6.7,9.27,9.54,35.64259719,78.75364664
20170205,2.35,55.12,-10.55,-16.29,5.74,12.3,13.58,35.64259719,78.75364664
20170206,0.96,55.24,-15.28,-27.17,11.89,6.19,5.87,35.64259719,78.75364664
20170207,0.0,54.17,-15.6,-29.88,14.27,7.71,7.97,35.64259719,78.75364664
20170208,0.23,65.15,-13.46,-26.42,12.96,8.55,9.3,35.64259719,78.75364664
20170209,0.03,48.93,-16.68,-28.13,11.45,2.91,2.87,35.64259719,78.75364664
20170210,0.0,48.14,-12.28,-32.42,20.13,2.17,1.89,35.64259719,78.75364664
20170211,0.0,46.7,-11.51,-29.42,17.91,6.74,7.03,35.64259719,78.75364664
20170212,0.0,59.65,-13.41,-28.95,15.54,5.82,5.34,35.64259719,78.75364664
20170213,0.0,55.78,-12.54,-30.93,18.39,5.95,5.84,35.64259719,78.75364664
20170214,0.0,42.89,-7.81,-28.4,20.58,9.18,9.55,35.64259719,78.75364664
20170215,0.0,72.79,-6.33,-23.85,17.52,7.1,6.23,35.64259719,78.75364664
20170216,0.0,64.24,-5.66,-20.54,14.88,5.76,4.27,35.64259719,78.75364664
20170217,0.0,67.35,-3.62,-19.68,16.07,9.79,10.4,35.64259719,78.75364664
20170218,0.02,74.38,-2.94,-18.88,15.94,9.87,9.65,35.64259719,78.75364664
20170219,0.88,63.29,-6.72,-16.32,9.6,10.03,10.27,35.64259719,78.75364664
20170220,3.07,63.44,-12.46,-22.85,10.39,4.13,5.9,35.64259719,78.75364664
20170221,0.69,60.06,-14.08,-23.33,9.25,3.55,4.02,35.64259719,78.75364664
20170222,0.02,49.42,-15.51,-27.42,11.9,7.74,7.43,35.64259719,78.75364664
20170223,0.0,49.11,-13.98,-31.05,17.07,5.28,4.91,35.64259719,78.75364664
20170224,0.0,47.77,-12.13,-28.87,16.74,5.92,6.11,35.64259719,78.75364664
20170225,0.0,65.4,-13.56,-25.58,12.02,5.26,5.26,35.64259719,78.75364664
20170226,0.0,47.42,-13.52,-26.42,12.9,6.04,5.86,35.64259719,78.75364664
20170227,0.0,44.6,-9.37,-29.88,20.51,5.12,4.94,35.64259719,78.75364664
20170228,0.06,63.6,-8.56,-26.56,18.0,4.93,4.66,35.64259719,78.75364664
20170301,0.05,57.5,-10.83,-22.42,11.59,4.44,4.09,35.64259719,78.75364664
20170302,0.05,51.69,-13.89,-22.08,8.18,6.41,6.08,35.64259719,78.75364664
20170303,0.02,47.05,-15.32,-23.77,8.45,8.21,8.15,35.64259719,78.75364664
20170304,0.0,46.82,-17.23,-26.4,9.17,6.75,6.3,35.64259719,78.75364664
20170305,0.0,46.36,-12.58,-26.24,13.66,4.26,4.03,35.64259719,78.75364664
20170306,0.0,52.9,-13.35,-27.35,14.0,6.3,6.28,35.64259719,78.75364664
20170307,0.28,57.58,-12.93,-26.25,13.31,6.31,5.91,35.64259719,78.75364664
20170308,0.39,55.24,-12.73,-19.32,6.59,7.24,7.2,35.64259719,78.75364664
20170309,0.34,55.24,-14.14,-20.04,5.91,8.24,8.46,35.64259719,78.75364664
20170310,1.59,44.26,-14.5,-23.35,8.85,7.28,7.8,35.64259719,78.75364664
20170311,0.44,44.43,-15.71,-23.71,8.0,4.54,4.78,35.64259719,78.75364664
20170312,0.07,42.99,-17.23,-28.14,10.9,7.92,8.73,35.64259719,78.75364664
20170313,0.0,52.94,-14.26,-28.63,14.37,4.93,5.23,35.64259719,78.75364664
20170314,0.0,53.77,-13.78,-27.79,14.02,7.53,6.2,35.64259719,78.75364664
20170315,0.0,57.77,-11.07,-25.49,14.42,7.14,5.48,35.64259719,78.75364664
20170316,0.1,55.73,-9.41,-19.9,10.49,7.45,7.97,35.64259719,78.75364664
20170317,0.06,51.23,-11.26,-22.79,11.53,6.14,6.3,35.64259719,78.75364664
20170318,0.0,48.4,-10.62,-26.45,15.83,5.1,4.4,35.64259719,78.75364664
20170319,0.0,50.0,-12.52,-25.35,12.83,7.64,7.42,35.64259719,78.75364664
20170320,0.0,38.97,-8.25,-19.96,11.71,4.02,3.28,35.64259719,78.75364664
20170321,0.02,60.58,-3.37,-19.0,15.63,11.03,11.8,35.64259719,78.75364664
20170322,0.02,62.13,-1.86,-14.08,12.22,6.62,5.38,35.64259719,78.75364664
20170323,0.78,53.65,-4.14,-15.61,11.47,8.99,9.15,35.64259719,78.75364664
20170324,1.13,46.09,-5.36,-18.23,12.87,3.37,3.07,35.64259719,78.75364664
20170325,0.0,53.98,-2.82,-20.09,17.27,3.68,3.46,35.64259719,78.75364664
20170326,0.0,48.4,0.45,-18.69,19.14,5.77,5.76,35.64259719,78.75364664
20170327,0.0,58.21,-0.44,-14.39,13.95,8.93,9.32,35.64259719,78.75364664
20170328,0.01,60.29,-1.42,-15.61,14.19,8.2,7.48,35.64259719,78.75364664
20170329,0.01,56.07,-3.17,-14.06,10.89,3.22,3.98,35.64259719,78.75364664
20170330,0.0,43.11,-0.22,-18.57,18.35,8.12,7.78,35.64259719,78.75364664
20170331,0.02,49.28,-0.99,-17.02,16.04,9.29,9.27,35.64259719,78.75364664
20170401,0.03,50.12,-4.61,-14.25,9.64,5.48,5.02,35.64259719,78.75364664
20170402,0.0,46.21,-2.84,-19.1,16.25,7.74,7.62,35.64259719,78.75364664
20170403,0.0,49.69,-5.49,-14.58,9.09,5.54,4.47,35.64259719,78.75364664
20170404,0.18,48.23,-2.58,-16.92,14.34,8.49,7.02,35.64259719,78.75364664
20170405,1.73,47.06,-4.7,-12.15,7.45,12.13,13.29,35.64259719,78.75364664
20170406,2.73,57.96,-4.54,-11.62,7.08,16.23,19.22,35.64259719,78.75364664
20170407,0.96,41.19,-6.83,-16.08,9.25,6.6,5.01,35.64259719,78.75364664
20170408,1.08,47.96,-10.59,-20.12,9.53,8.88,9.6,35.64259719,78.75364664
20170409,0.63,47.4,-12.32,-19.62,7.31,2.65,2.14,35.64259719,78.75364664
20170410,0.0,42.62,-9.29,-19.96,10.66,4.61,4.58,35.64259719,78.75364664
20170411,0.0,38.09,-6.51,-21.96,15.45,3.12,2.68,35.64259719,78.75364664
20170412,0.0,36.26,-3.49,-20.28,16.8,3.95,3.92,35.64259719,78.75364664
20170413,0.0,46.3,-0.66,-19.6,18.94,11.87,11.3,35.64259719,78.75364664
20170414,0.0,44.01,-4.05,-13.15,9.1,5.04,4.03,35.64259719,78.75364664
20170415,0.0,46.67,-2.63,-14.81,12.18,6.77,6.81,35.64259719,78.75364664
