Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160101,0.0,33.97,27.53,11.07,16.46,2.03,5.23,25.75198332,75.25077264
20160102,0.0,29.72,26.27,11.24,15.03,2.29,4.59,25.75198332,75.25077264
20160103,0.0,25.27,27.83,12.2,15.63,2.09,3.49,25.75198332,75.25077264
20160104,0.0,25.27,29.13,11.36,17.77,1.12,2.96,25.75198332,75.25077264
20160105,0.0,26.29,29.63,14.18,15.45,2.39,2.76,25.75198332,75.25077264
20160106,0.0,33.16,28.53,13.43,15.1,3.04,5.62,25.75198332,75.25077264
20160107,0.0,33.68,28.69,12.17,16.52,2.29,4.74,25.75198332,75.25077264
20160108,0.0,36.4,27.81,12.39,15.42,1.82,5.1,25.75198332,75.25077264
20160109,0.0,29.84,26.76,9.66,17.1,2.99,6.32,25.75198332,75.25077264
20160110,0.0,21.25,28.15,11.87,16.28,2.58,4.15,25.75198332,75.25077264
20160111,0.0,21.52,28.35,10.42,17.93,2.79,4.09,25.75198332,75.25077264
20160112,0.0,29.78,27.59,10.23,17.36,3.64,4.31,25.75198332,75.25077264
20160113,0.0,37.58,26.78,10.18,16.6,1.11,4.93,25.75198332,75.25077264
20160114,0.0,33.23,26.02,8.37,17.66,2.38,6.34,25.75198332,75.25077264
20160115,0.0,36.7,25.04,7.69,17.35,2.59,6.16,25.75198332,75.25077264
20160116,0.0,29.77,24.85,6.52,18.33,2.69,5.21,25.75198332,75.25077264
20160117,0.0,27.17,24.79,6.4,18.39,2.49,6.19,25.75198332,75.25077264
20160118,0.11,35.13,24.86,7.82,17.04,2.63,6.24,25.75198332,75.25077264
20160119,0.58,54.83,20.04,9.69,10.34,2.83,3.52,25.75198332,75.25077264
20160120,0.0,36.4,23.06,6.89,16.17,1.08,1.56,25.75198332,75.25077264
20160121,0.0,19.53,23.95,7.15,16.8,2.11,3.27,25.75198332,75.25077264
20160122,0.0,17.73,25.09,5.39,19.7,1.95,4.52,25.75198332,75.25077264
20160123,0.0,18.37,26.16,6.22,19.94,2.99,5.4,25.75198332,75.25077264
20160124,0.0,16.15,27.01,9.42,17.59,1.73,3.92,25.75198332,75.25077264
20160125,0.0,17.33,26.35,5.87,20.48,2.67,4.79,25.75198332,75.25077264
20160126,0.0,18.49,28.51,8.98,19.53,2.69,4.59,25.75198332,75.25077264
20160127,0.0,21.01,28.54,11.29,17.25,4.42,6.27,25.75198332,75.25077264
20160128,0.0,26.62,28.99,10.86,18.13,2.57,5.27,25.75198332,75.25077264
20160129,0.0,30.65,31.94,12.76,19.18,3.93,4.5,25.75198332,75.25077264
20160130,0.0,40.5,30.59,13.22,17.37,2.07,2.49,25.75198332,75.25077264
20160131,0.0,42.62,29.81,13.51,16.3,2.99,6.26,25.75198332,75.25077264
20160201,0.0,35.99,27.35,11.77,15.57,2.95,5.76,25.75198332,75.25077264
20160202,0.0,28.41,26.35,9.6,16.75,2.78,5.45,25.75198332,75.25077264
20160203,0.0,16.86,26.16,7.24,18.92,1.81,5.29,25.75198332,75.25077264
20160204,0.0,14.83,26.94,8.74,18.2,2.06,4.1,25.75198332,75.25077264
20160205,0.0,15.27,27.62,9.09,18.54,2.74,5.64,25.75198332,75.25077264
20160206,0.0,19.12,30.41,8.88,21.53,3.08,6.62,25.75198332,75.25077264
20160207,0.0,17.52,27.26,9.68,17.58,3.54,3.65,25.75198332,75.25077264
20160208,0.0,21.47,26.48,9.47,17.01,2.49,4.72,25.75198332,75.25077264
20160209,0.0,21.05,27.31,10.49,16.82,2.7,4.6,25.75198332,75.25077264
20160210,0.0,19.59,28.75,9.17,19.58,1.86,3.64,25.75198332,75.25077264
20160211,0.0,19.52,28.79,11.0,17.78,2.0,2.52,25.75198332,75.25077264
20160212,0.0,15.28,28.59,8.55,20.04,2.59,6.55,25.75198332,75.25077264
20160213,0.0,17.58,27.61,9.49,18.12,2.12,5.54,25.75198332,75.25077264
20160214,0.0,23.73,26.88,7.77,19.11,2.92,6.49,25.75198332,75.25077264
20160215,0.0,25.09,26.99,7.93,19.06,3.0,6.38,25.75198332,75.25077264
20160216,0.0,25.25,27.5,11.54,15.95,2.36,4.19,25.75198332,75.25077264
20160217,2.39,33.25,29.5,13.93,15.57,2.39,4.57,25.75198332,75.25077264
20160218,0.24,31.87,33.38,17.03,16.36,2.49,3.82,25.75198332,75.25077264
20160219,0.03,30.84,34.98,16.49,18.49,4.23,4.88,25.75198332,75.25077264
20160220,0.03,45.14,29.86,18.05,11.81,2.34,4.27,25.75198332,75.25077264
20160221,0.0,30.02,31.01,13.73,17.28,1.21,3.59,25.75198332,75.25077264
20160222,0.0,14.34,32.2,11.72,20.48,1.53,4.65,25.75198332,75.25077264
20160223,0.0,12.82,33.06,13.23,19.83,1.74,2.85,25.75198332,75.25077264
20160224,0.0,11.47,33.47,13.55,19.92,1.53,2.92,25.75198332,75.25077264
20160225,0.0,11.63,32.49,12.92,19.57,1.79,4.75,25.75198332,75.25077264
20160226,0.0,12.74,32.64,13.67,18.97,1.96,3.94,25.75198332,75.25077264
20160227,0.0,13.49,32.58,13.68,18.9,1.74,3.47,25.75198332,75.25077264
20160228,0.0,12.65,33.58,16.03,17.55,2.64,5.05,25.75198332,75.25077264
20160229,0.0,15.2,33.98,13.46,20.52,2.18,4.37,25.75198332,75.25077264
20160301,0.0,16.63,35.52,15.63,19.88,1.67,4.2,25.75198332,75.25077264
20160302,0.06,20.13,36.23,15.92,20.31,2.54,3.7,25.75198332,75.25077264
20160303,0.03,21.94,36.5,21.1,15.4,1.68,4.12,25.75198332,75.25077264
20160304,0.0,22.03,36.12,17.77,18.35,3.06,7.11,25.75198332,75.25077264
20160305,0.39,27.57,34.65,19.32,15.34,4.22,5.5,25.75198332,75.25077264
20160306,0.06,29.02,33.31,16.86,16.45,3.87,6.96,25.75198332,75.25077264
20160307,0.0,33.73,30.98,16.08,14.9,3.23,6.24,25.75198332,75.25077264
20160308,0.0,29.89,32.26,15.86,16.4,3.03,6.57,25.75198332,75.25077264
20160309,0.0,25.17,33.31,15.46,17.85,2.88,6.09,25.75198332,75.25077264
20160310,0.0,25.85,35.7,16.81,18.89,2.33,2.28,25.75198332,75.25077264
20160311,0.0,29.97,36.09,20.07,16.02,4.77,5.49,25.75198332,75.25077264
20160312,0.0,28.64,34.88,19.54,15.34,6.66,7.83,25.75198332,75.25077264
20160313,0.0,27.87,32.37,17.0,15.37,2.52,4.28,25.75198332,75.25077264
20160314,0.0,27.21,32.4,16.47,15.94,1.84,4.93,25.75198332,75.25077264
20160315,0.0,32.29,30.76,16.67,14.09,2.35,4.19,25.75198332,75.25077264
20160316,0.0,24.51,33.21,16.31,16.91,2.76,6.35,25.75198332,75.25077264
20160317,0.0,24.22,35.56,18.87,16.69,3.6,3.76,25.75198332,75.25077264
20160318,0.01,36.47,35.55,21.29,14.26,2.23,4.75,25.75198332,75.25077264
20160319,0.0,26.33,36.62,20.47,16.15,1.94,3.03,25.75198332,75.25077264
20160320,0.0,18.88,36.82,19.64,17.19,2.47,3.36,25.75198332,75.25077264
20160321,0.0,19.43,36.16,17.69,18.48,3.48,6.92,25.75198332,75.25077264
20160322,0.0,14.8,35.67,16.58,19.1,3.64,5.09,25.75198332,75.25077264
20160323,0.0,9.22,38.49,17.39,21.1,2.58,2.83,25.75198332,75.25077264
20160324,0.0,7.99,40.43,21.04,19.39,1.89,4.24,25.75198332,75.25077264
20160325,0.0,11.97,39.36,20.96,18.4,3.26,2.49,25.75198332,75.25077264
20160326,0.0,23.17,37.3,21.55,15.75,3.7,6.02,25.75198332,75.25077264
20160327,0.0,21.47,36.66,20.72,15.94,3.46,6.87,25.75198332,75.25077264
20160328,0.0,12.86,36.85,16.45,20.39,3.62,7.86,25.75198332,75.25077264
20160329,0.0,12.29,37.61,18.42,19.19,2.84,6.32,25.75198332,75.25077264
20160330,0.0,12.37,39.45,19.93,19.51,1.49,2.27,25.75198332,75.25077264
20160331,0.0,12.88,40.15,20.96,19.19,1.14,3.78,25.75198332,75.25077264
20160401,0.0,19.59,40.97,22.76,18.21,2.42,4.62,25.75198332,75.25077264
20160402,0.0,22.4,42.6,24.78,17.82,3.36,6.53,25.75198332,75.25077264
20160403,0.0,19.71,41.92,26.69,15.23,3.69,4.65,25.75198332,75.25077264
20160404,0.0,22.98,37.69,23.11,14.57,2.58,2.44,25.75198332,75.25077264
20160405,0.0,20.66,40.13,21.99,18.14,5.52,8.94,25.75198332,75.25077264
20160406,0.0,19.83,38.95,24.29,14.66,5.94,5.88,25.75198332,75.25077264
20160407,0.0,23.29,37.4,23.83,13.56,2.42,3.81,25.75198332,75.25077264
20160408,0.0,18.05,38.63,21.05,17.57,3.67,6.98,25.75198332,75.25077264
20160409,0.0,19.43,37.69,21.03,16.66,4.29,7.81,25.75198332,75.25077264
20160410,0.0,19.26,38.52,22.22,16.3,4.77,8.01,25.75198332,75.25077264
20160411,0.0,23.25,37.49,22.77,14.71,2.48,2.97,25.75198332,75.25077264
20160412,0.0,19.88,37.51,21.95,15.55,4.24,3.46,25.75198332,75.25077264
20160413,0.0,15.99,40.13,20.78,19.35,2.77,5.65,25.75198332,75.25077264
20160414,0.0,17.75,41.39,23.43,17.96,2.67,4.44,25.75198332,75.25077264
20160415,0.0,14.82,42.47,24.97,17.5,2.4,5.63,25.75198332,75.25077264
20160416,0.0,17.91,42.75,25.44,17.31,3.05,5.56,25.75198332,75.25077264
20160417,0.0,28.08,38.47,26.53,11.94,2.07,4.05,25.75198332,75.25077264
20160418,0.0,22.19,37.36,24.59,12.78,3.23,3.6,25.75198332,75.25077264
20160419,0.0,23.47,38.69,24.48,14.21,1.77,3.55,25.75198332,75.25077264
20160420,0.0,20.45,37.73,24.97,12.76,3.26,3.56,25.75198332,75.25077264
20160421,0.0,16.14,41.01,23.42,17.58,2.77,6.19,25.75198332,75.25077264
20160422,0.0,18.11,40.13,24.82,15.31,3.21,3.3,25.75198332,75.25077264
20160423,0.0,8.98,39.06,22.06,16.99,3.2,4.33,25.75198332,75.25077264
20160424,0.0,15.03,39.56,22.98,16.58,2.7,3.6,25.75198332,75.25077264
20160425,0.0,14.25,40.78,23.08,17.71,1.76,5.46,25.75198332,75.25077264
20160426,0.0,16.04,39.75,25.28,14.47,2.9,6.13,25.75198332,75.25077264
20160427,0.0,14.06,41.44,25.52,15.91,4.4,4.81,25.75198332,75.25077264
20160428,0.0,9.87,42.43,23.56,18.88,2.42,6.25,25.75198332,75.25077264
20160429,0.0,9.19,43.25,24.29,18.96,2.25,4.62,25.75198332,75.25077264
20160430,0.0,10.18,44.03,24.75,19.27,4.18,6.35,25.75198332,75.25077264
20160501,0.0,12.97,44.07,25.33,18.74,2.73,2.74,25.75198332,75.25077264
20160502,0.0,16.89,42.82,27.94,14.88,4.67,5.49,25.75198332,75.25077264
20160503,0.48,17.9,42.27,27.89,14.39,3.35,2.64,25.75198332,75.25077264
20160504,0.0,16.49,41.59,27.04,14.56,3.36,2.96,25.75198332,75.25077264
20160505,0.5,21.15,40.01,26.06,13.95,6.09,9.19,25.75198332,75.25077264
20160506,0.01,25.86,38.98,25.64,13.34,2.05,3.91,25.75198332,75.25077264
20160507,0.0,22.96,40.87,26.11,14.76,3.73,4.6,25.75198332,75.25077264
20160508,0.29,18.75,43.37,27.93,15.44,5.16,5.85,25.75198332,75.25077264
20160509,1.06,19.28,43.94,29.92,14.02,7.54,8.17,25.75198332,75.25077264
20160510,0.14,20.57,42.83,28.82,14.01,6.07,6.25,25.75198332,75.25077264
20160511,0.65,19.21,43.76,28.89,14.87,2.79,5.91,25.75198332,75.25077264
20160512,0.43,18.42,43.6,28.46,15.14,4.22,3.13,25.75198332,75.25077264
20160513,0.01,17.48,44.26,28.93,15.34,5.13,3.75,25.75198332,75.25077264
20160514,0.0,18.93,44.22,29.36,14.85,3.47,4.73,25.75198332,75.25077264
20160515,0.0,19.02,44.88,30.14,14.74,3.65,3.42,25.75198332,75.25077264
20160516,0.75,17.93,44.76,30.74,14.02,3.74,3.63,25.75198332,75.25077264
20160517,0.67,16.44,45.7,31.28,14.41,3.54,3.09,25.75198332,75.25077264
20160518,0.0,13.38,47.01,29.45,17.56,6.68,6.9,25.75198332,75.25077264
20160519,0.0,12.54,47.66,29.39,18.26,5.02,5.0,25.75198332,75.25077264
20160520,0.0,13.17,47.61,30.45,17.16,6.18,6.26,25.75198332,75.25077264
20160521,0.01,18.99,46.4,31.54,14.87,3.85,2.05,25.75198332,75.25077264
20160522,0.0,25.96,45.63,29.8,15.83,2.39,3.29,25.75198332,75.25077264
20160523,0.01,32.56,43.14,28.9,14.24,5.24,3.46,25.75198332,75.25077264
20160524,0.06,29.66,41.87,29.38,12.48,4.46,2.91,25.75198332,75.25077264
20160525,0.01,27.89,42.93,29.42,13.51,5.39,4.16,25.75198332,75.25077264
20160526,0.0,30.5,43.23,28.89,14.34,5.19,3.97,25.75198332,75.25077264
20160527,0.02,33.4,42.08,29.5,12.58,4.07,2.56,25.75198332,75.25077264
20160528,0.5,33.15,41.79,29.98,11.81,3.05,2.43,25.75198332,75.25077264
20160529,0.45,31.24,41.83,29.57,12.26,2.06,2.67,25.75198332,75.25077264
20160530,0.84,30.84,41.68,29.31,12.37,5.08,6.45,25.75198332,75.25077264
20160531,0.0,26.89,42.76,29.6,13.15,5.73,5.33,25.75198332,75.25077264
20160601,0.0,25.31,43.03,28.63,14.4,3.65,4.4,25.75198332,75.25077264
20160602,0.0,24.59,43.68,30.03,13.64,5.05,6.63,25.75198332,75.25077264
20160603,0.0,22.62,43.89,29.96,13.93,3.56,4.57,25.75198332,75.25077264
20160604,0.0,15.83,45.35,30.55,14.8,3.08,5.63,25.75198332,75.25077264
20160605,0.0,10.75,45.91,29.73,16.19,3.77,5.29,25.75198332,75.25077264
20160606,0.0,11.0,46.38,28.4,17.97,1.77,6.17,25.75198332,75.25077264
20160607,0.0,14.12,45.98,28.98,17.0,4.12,5.08,25.75198332,75.25077264
20160608,0.0,16.03,46.38,30.3,16.08,3.25,5.09,25.75198332,75.25077264
20160609,0.0,20.15,45.55,30.94,14.6,3.33,4.17,25.75198332,75.25077264
20160610,0.01,26.32,44.47,31.2,13.27,4.32,3.8,25.75198332,75.25077264
20160611,0.7,30.26,43.42,31.19,12.23,3.47,3.81,25.75198332,75.25077264
20160612,6.78,38.51,41.43,30.86,10.57,4.51,3.91,25.75198332,75.25077264
20160613,0.53,37.02,41.4,30.15,11.24,4.6,3.26,25.75198332,75.25077264
20160614,0.0,38.37,40.6,29.53,11.07,2.46,1.5,25.75198332,75.25077264
20160615,0.0,36.09,41.72,29.49,12.22,5.52,3.98,25.75198332,75.25077264
20160616,0.0,32.82,41.33,29.42,11.91,5.6,6.52,25.75198332,75.25077264
20160617,0.63,30.53,42.54,30.65,11.9,4.66,4.68,25.75198332,75.25077264
20160618,3.45,33.21,41.69,30.2,11.5,5.79,6.21,25.75198332,75.25077264
20160619,2.71,35.77,41.76,30.31,11.45,4.84,6.66,25.75198332,75.25077264
20160620,33.45,58.17,36.7,29.35,7.34,2.32,4.36,25.75198332,75.25077264
20160621,8.66,66.11,35.59,27.57,8.02,2.66,5.15,25.75198332,75.25077264
20160622,4.78,62.68,35.55,27.49,8.06,2.52,4.69,25.75198332,75.25077264
20160623,0.52,56.15,37.17,26.86,10.31,2.56,4.18,25.75198332,75.25077264
20160624,3.55,56.49,37.68,26.9,10.78,3.25,5.2,25.75198332,75.25077264
20160625,2.5,57.63,38.42,26.76,11.66,4.13,5.89,25.75198332,75.25077264
20160626,4.23,59.53,37.81,26.75,11.06,4.11,5.66,25.75198332,75.25077264
20160627,8.73,61.94,36.14,28.28,7.86,2.8,3.94,25.75198332,75.25077264
20160628,4.44,64.67,36.11,27.36,8.75,1.79,3.13,25.75198332,75.25077264
20160629,2.41,59.99,38.4,28.06,10.35,3.71,3.21,25.75198332,75.25077264
20160630,0.83,57.46,39.05,28.43,10.62,3.35,6.63,25.75198332,75.25077264
20160701,13.34,61.92,37.27,27.93,9.34,5.47,5.27,25.75198332,75.25077264
20160702,1.91,65.68,35.01,27.24,7.76,4.36,4.82,25.75198332,75.25077264
20160703,13.08,68.78,35.57,26.9,8.67,1.79,2.54,25.75198332,75.25077264
20160704,2.88,72.03,33.52,26.54,6.97,3.53,2.87,25.75198332,75.25077264
20160705,0.5,59.44,38.11,26.09,12.03,6.08,5.02,25.75198332,75.25077264
20160706,0.11,56.8,38.98,27.57,11.41,6.06,5.98,25.75198332,75.25077264
20160707,0.11,55.37,37.52,27.25,10.27,5.36,5.54,25.75198332,75.25077264
20160708,15.91,64.11,36.16,26.88,9.28,5.76,6.42,25.75198332,75.25077264
20160709,7.77,69.67,33.85,26.87,6.98,5.03,6.02,25.75198332,75.25077264
20160710,18.0,69.52,35.15,26.38,8.77,3.64,4.28,25.75198332,75.25077264
20160711,4.0,69.75,34.86,25.67,9.19,2.78,2.81,25.75198332,75.25077264
20160712,11.02,74.63,32.82,26.07,6.75,3.72,3.37,25.75198332,75.25077264
20160713,14.39,77.7,33.34,25.96,7.38,2.73,3.17,25.75198332,75.25077264
20160714,3.44,79.7,31.47,25.88,5.59,2.4,2.96,25.75198332,75.25077264
20160715,24.01,80.01,32.35,25.34,7.01,3.62,3.0,25.75198332,75.25077264
20160716,35.71,83.62,30.74,24.82,5.91,3.84,3.44,25.75198332,75.25077264
20160717,3.88,78.41,32.32,24.32,8.0,4.1,3.25,25.75198332,75.25077264
20160718,0.27,75.37,32.91,23.93,8.98,3.97,3.51,25.75198332,75.25077264
20160719,0.0,74.05,33.37,24.28,9.09,3.61,2.43,25.75198332,75.25077264
20160720,0.0,71.47,34.59,24.13,10.46,4.68,5.44,25.75198332,75.25077264
20160721,0.0,68.58,35.52,24.85,10.68,4.4,6.16,25.75198332,75.25077264
20160722,0.01,68.47,35.41,24.64,10.78,4.48,6.36,25.75198332,75.25077264
20160723,0.34,69.35,34.22,24.84,9.38,1.6,3.92,25.75198332,75.25077264
20160724,22.34,74.47,33.13,24.87,8.26,1.61,3.73,25.75198332,75.25077264
20160725,4.32,77.93,32.11,24.83,7.28,1.61,4.02,25.75198332,75.25077264
20160726,4.17,80.59,32.14,25.46,6.69,2.35,4.36,25.75198332,75.25077264
20160727,15.3,88.0,29.39,25.06,4.33,2.1,2.92,25.75198332,75.25077264
20160728,16.28,82.61,30.49,24.18,6.31,2.46,3.5,25.75198332,75.25077264
20160729,12.06,81.68,31.77,24.21,7.55,3.09,2.73,25.75198332,75.25077264
20160730,8.52,84.14,30.29,24.71,5.58,2.23,3.87,25.75198332,75.25077264
20160731,5.06,79.72,31.89,24.59,7.31,3.71,5.11,25.75198332,75.25077264
20160801,38.87,84.6,31.72,24.35,7.37,2.22,3.2,25.75198332,75.25077264
20160802,23.66,87.22,29.69,24.91,4.78,3.22,3.15,25.75198332,75.25077264
20160803,12.87,83.79,30.68,23.92,6.75,1.9,2.52,25.75198332,75.25077264
20160804,14.54,84.03,31.24,25.15,6.09,2.39,1.46,25.75198332,75.25077264
20160805,3.54,84.6,31.46,25.31,6.15,4.11,5.02,25.75198332,75.25077264
20160806,14.41,84.64,31.63,25.45,6.18,4.23,4.49,25.75198332,75.25077264
20160807,45.93,88.06,29.78,25.13,4.64,1.79,3.65,25.75198332,75.25077264
20160808,62.68,89.34,29.16,25.06,4.1,2.27,4.18,25.75198332,75.25077264
20160809,29.44,89.19,30.63,25.02,5.61,1.37,1.62,25.75198332,75.25077264
20160810,14.44,90.55,29.66,24.85,4.81,3.99,3.74,25.75198332,75.25077264
20160811,20.97,92.03,27.67,24.32,3.35,3.7,3.21,25.75198332,75.25077264
20160812,9.01,88.47,30.39,23.53,6.86,3.05,1.97,25.75198332,75.25077264
20160813,8.65,86.9,31.04,23.57,7.47,2.32,1.51,25.75198332,75.25077264
20160814,3.33,86.34,30.59,22.82,7.77,4.08,3.54,25.75198332,75.25077264
20160815,0.0,85.23,30.93,22.78,8.14,2.4,2.04,25.75198332,75.25077264
20160816,0.0,85.51,30.58,22.41,8.16,3.82,2.59,25.75198332,75.25077264
20160817,0.39,84.04,30.88,22.3,8.58,4.01,3.87,25.75198332,75.25077264
20160818,4.43,83.13,29.95,22.72,7.23,2.62,3.39,25.75198332,75.25077264
20160819,17.1,87.94,28.6,22.53,6.07,1.86,3.9,25.75198332,75.25077264
20160820,13.12,88.77,29.45,23.11,6.34,3.06,2.84,25.75198332,75.25077264
20160821,12.59,91.63,27.71,23.54,4.18,3.11,3.67,25.75198332,75.25077264
20160822,5.57,89.7,29.81,24.02,5.79,4.06,5.17,25.75198332,75.25077264
20160823,8.62,88.82,29.82,24.1,5.72,4.64,5.37,25.75198332,75.25077264
20160824,9.34,87.22,30.37,23.78,6.59,2.0,2.53,25.75198332,75.25077264
20160825,0.66,86.2,30.85,23.25,7.59,1.31,1.39,25.75198332,75.25077264
20160826,3.64,84.06,30.92,23.28,7.65,1.56,2.09,25.75198332,75.25077264
20160827,18.93,87.85,29.44,24.49,4.95,3.34,4.01,25.75198332,75.25077264
20160828,14.25,91.18,28.36,24.21,4.15,2.06,1.82,25.75198332,75.25077264
20160829,9.06,87.43,30.73,24.77,5.96,3.19,3.65,25.75198332,75.25077264
20160830,6.51,87.38,30.04,24.61,5.43,3.63,4.36,25.75198332,75.25077264
20160831,23.71,86.56,30.08,24.36,5.72,3.42,3.79,25.75198332,75.25077264
20160901,17.33,85.45,29.85,23.53,6.32,2.91,3.59,25.75198332,75.25077264
20160902,14.77,86.11,30.12,23.0,7.12,3.15,2.89,25.75198332,75.25077264
20160903,0.61,85.8,29.9,22.19,7.71,3.49,2.55,25.75198332,75.25077264
20160904,0.0,86.02,29.48,20.44,9.03,3.03,2.53,25.75198332,75.25077264
20160905,0.0,85.8,29.53,20.94,8.59,2.87,1.67,25.75198332,75.25077264
20160906,0.0,85.13,29.07,21.19,7.88,4.07,2.94,25.75198332,75.25077264
20160907,0.0,85.06,29.24,21.06,8.18,4.07,3.17,25.75198332,75.25077264
20160908,0.2,84.52,29.63,20.62,9.02,2.81,4.11,25.75198332,75.25077264
20160909,0.0,82.77,30.11,21.12,8.99,2.86,3.37,25.75198332,75.25077264
20160910,0.0,83.73,29.82,20.82,9.0,3.2,1.78,25.75198332,75.25077264
20160911,0.0,81.97,30.36,20.29,10.06,2.32,2.81,25.75198332,75.25077264
20160912,0.0,78.12,31.25,20.06,11.19,2.38,5.15,25.75198332,75.25077264
20160913,0.01,78.28,30.88,21.29,9.59,2.23,5.11,25.75198332,75.25077264
20160914,0.07,75.77,31.56,22.25,9.31,3.8,5.45,25.75198332,75.25077264
20160915,0.01,75.74,31.88,21.99,9.9,2.03,2.77,25.75198332,75.25077264
20160916,0.0,74.18,32.42,23.31,9.11,1.91,3.47,25.75198332,75.25077264
20160917,0.0,71.9,33.01,22.12,10.9,2.15,4.24,25.75198332,75.25077264
20160918,0.02,70.61,33.18,24.2,8.98,2.01,3.91,25.75198332,75.25077264
20160919,0.04,77.34,32.72,23.14,9.58,2.36,5.12,25.75198332,75.25077264
20160920,0.0,78.52,32.95,22.51,10.44,2.65,4.47,25.75198332,75.25077264
20160921,0.11,75.45,33.44,22.02,11.43,3.72,5.28,25.75198332,75.25077264
20160922,0.02,77.41,32.4,22.14,10.26,1.87,3.64,25.75198332,75.25077264
20160923,3.21,74.61,32.23,22.09,10.14,2.29,3.87,25.75198332,75.25077264
20160924,1.69,73.7,32.01,22.02,9.99,2.21,3.56,25.75198332,75.25077264
20160925,0.12,73.78,32.05,22.19,9.86,2.42,3.22,25.75198332,75.25077264
20160926,0.0,71.22,32.41,21.2,11.22,2.51,5.57,25.75198332,75.25077264
20160927,0.0,72.48,33.0,20.88,12.12,2.51,4.68,25.75198332,75.25077264
20160928,0.01,71.49,33.2,21.55,11.65,2.31,5.07,25.75198332,75.25077264
20160929,0.0,71.13,32.31,20.22,12.09,3.24,5.81,25.75198332,75.25077264
20160930,0.1,71.17,32.15,20.26,11.89,3.41,6.65,25.75198332,75.25077264
20161001,5.94,80.2,31.41,22.24,9.17,1.91,2.56,25.75198332,75.25077264
20161002,3.66,83.34,30.87,23.5,7.37,2.75,2.55,25.75198332,75.25077264
20161003,1.75,80.26,31.08,23.48,7.6,2.49,2.91,25.75198332,75.25077264
20161004,4.6,77.37,31.08,24.14,6.94,1.2,2.08,25.75198332,75.25077264
20161005,23.77,88.12,28.46,24.08,4.39,2.06,2.24,25.75198332,75.25077264
20161006,12.17,86.44,28.51,23.06,5.44,3.2,3.64,25.75198332,75.25077264
20161007,0.92,74.75,30.9,21.34,9.55,2.32,3.98,25.75198332,75.25077264
20161008,0.1,71.8,32.47,20.81,11.65,1.89,4.97,25.75198332,75.25077264
20161009,0.04,75.72,31.75,21.16,10.6,2.67,3.2,25.75198332,75.25077264
20161010,0.01,74.24,30.93,20.29,10.63,2.17,4.35,25.75198332,75.25077264
20161011,0.0,64.28,31.66,18.71,12.95,2.64,5.87,25.75198332,75.25077264
20161012,0.0,66.9,30.91,17.57,13.33,3.1,5.53,25.75198332,75.25077264
20161013,0.0,59.3,31.64,18.24,13.4,2.77,6.3,25.75198332,75.25077264
20161014,0.0,60.0,31.54,17.62,13.93,3.32,5.47,25.75198332,75.25077264
20161015,0.0,55.5,31.99,17.99,14.0,3.19,5.69,25.75198332,75.25077264
20161016,0.0,53.92,32.08,18.93,13.15,2.11,3.69,25.75198332,75.25077264
20161017,0.0,56.24,31.78,18.63,13.15,1.54,3.2,25.75198332,75.25077264
20161018,0.0,55.63,31.77,16.71,15.05,2.14,5.38,25.75198332,75.25077264
20161019,0.0,58.24,31.88,16.19,15.69,1.5,4.8,25.75198332,75.25077264
20161020,0.0,59.35,31.77,16.43,15.34,0.84,3.6,25.75198332,75.25077264
20161021,0.0,57.69,30.86,16.87,14.0,1.94,5.5,25.75198332,75.25077264
20161022,0.0,58.91,30.52,16.18,14.34,1.7,4.52,25.75198332,75.25077264
20161023,0.0,59.17,31.34,16.63,14.7,1.49,4.69,25.75198332,75.25077264
20161024,0.0,63.11,30.7,17.71,12.99,2.19,3.89,25.75198332,75.25077264
20161025,0.0,60.36,30.6,17.47,13.13,4.29,6.9,25.75198332,75.25077264
20161026,0.0,54.27,31.97,17.01,14.96,2.12,4.15,25.75198332,75.25077264
20161027,0.0,42.31,31.86,15.19,16.67,1.81,4.55,25.75198332,75.25077264
20161028,0.0,37.63,31.76,15.89,15.87,2.39,3.75,25.75198332,75.25077264
20161029,0.0,46.73,32.0,15.36,16.64,1.89,3.8,25.75198332,75.25077264
20161030,0.0,44.92,30.35,17.08,13.27,1.99,2.8,25.75198332,75.25077264
20161031,0.0,41.0,30.51,17.0,13.51,1.84,2.8,25.75198332,75.25077264
20161101,0.0,41.02,30.43,15.52,14.91,2.13,2.39,25.75198332,75.25077264
20161102,0.0,42.14,28.97,15.36,13.61,2.36,2.92,25.75198332,75.25077264
20161103,0.0,44.16,28.65,15.06,13.59,1.53,1.68,25.75198332,75.25077264
20161104,0.0,44.27,28.8,15.42,13.39,2.09,3.71,25.75198332,75.25077264
20161105,0.0,43.66,31.28,13.47,17.81,2.01,2.72,25.75198332,75.25077264
20161106,0.0,46.47,31.43,13.41,18.02,1.33,3.5,25.75198332,75.25077264
20161107,0.0,42.92,31.46,13.9,17.56,2.07,3.2,25.75198332,75.25077264
20161108,0.0,35.56,30.71,12.67,18.03,2.15,4.82,25.75198332,75.25077264
20161109,0.0,38.19,31.0,12.74,18.26,1.99,4.84,25.75198332,75.25077264
20161110,0.0,39.24,30.96,11.68,19.27,2.32,4.81,25.75198332,75.25077264
20161111,0.0,39.65,30.88,13.64,17.24,1.98,3.62,25.75198332,75.25077264
