Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190218,0.0,37.08,30.65,13.96,16.69,2.68,3.81,19.75198332,83.25077264
20190219,0.0,40.25,34.27,15.45,18.83,2.9,6.01,19.75198332,83.25077264
20190220,0.0,51.45,34.63,16.82,17.81,3.41,5.91,19.75198332,83.25077264
20190221,0.0,48.15,34.85,17.05,17.8,2.73,4.7,19.75198332,83.25077264
20190222,0.0,37.39,35.89,18.87,17.01,4.33,4.89,19.75198332,83.25077264
20190223,0.0,40.82,35.44,19.18,16.26,3.88,4.39,19.75198332,83.25077264
20190224,0.02,40.19,36.03,20.94,15.08,3.12,3.68,19.75198332,83.25077264
20190225,0.13,40.34,35.75,20.57,15.18,4.56,4.5,19.75198332,83.25077264
20190226,0.17,39.84,34.89,18.21,16.68,4.21,4.24,19.75198332,83.25077264
20190227,8.58,52.75,31.89,18.93,12.95,3.2,3.01,19.75198332,83.25077264
20190228,2.16,60.59,30.93,17.84,13.08,3.96,5.37,19.75198332,83.25077264
20190301,0.19,55.55,30.9,16.44,14.46,3.1,5.21,19.75198332,83.25077264
20190302,0.04,56.29,31.89,17.56,14.33,3.68,5.59,19.75198332,83.25077264
20190303,0.06,55.87,34.15,18.65,15.5,2.52,4.46,19.75198332,83.25077264
20190304,0.05,54.43,35.02,20.58,14.45,4.53,4.53,19.75198332,83.25077264
20190305,0.0,50.19,35.22,20.55,14.67,5.05,4.74,19.75198332,83.25077264
20190306,0.01,41.25,34.23,18.7,15.52,2.66,4.6,19.75198332,83.25077264
20190307,0.03,42.69,33.05,17.27,15.78,2.0,4.15,19.75198332,83.25077264
20190308,0.05,44.34,33.06,19.03,14.03,3.45,4.64,19.75198332,83.25077264
20190309,0.14,38.2,35.13,16.77,18.36,2.21,4.21,19.75198332,83.25077264
20190310,0.0,40.98,36.42,18.87,17.55,3.97,5.63,19.75198332,83.25077264
20190311,0.0,34.76,37.43,19.66,17.77,2.37,2.3,19.75198332,83.25077264
20190312,0.0,41.44,36.64,20.77,15.87,2.7,3.68,19.75198332,83.25077264
20190313,0.0,35.05,37.58,23.64,13.94,2.55,3.58,19.75198332,83.25077264
20190314,0.02,31.99,38.15,23.0,15.15,2.42,4.3,19.75198332,83.25077264
20190315,0.09,35.67,36.61,23.63,12.97,2.54,4.08,19.75198332,83.25077264
20190316,0.02,33.27,37.88,21.79,16.09,2.9,4.06,19.75198332,83.25077264
20190317,0.31,35.42,37.73,21.48,16.25,2.24,4.76,19.75198332,83.25077264
20190318,0.95,36.89,35.78,20.99,14.79,4.31,6.0,19.75198332,83.25077264
20190319,0.03,38.59,36.09,19.63,16.46,2.23,2.43,19.75198332,83.25077264
20190320,1.29,43.56,36.78,20.88,15.9,2.35,5.02,19.75198332,83.25077264
20190321,10.93,57.95,33.53,21.48,12.05,3.1,4.09,19.75198332,83.25077264
20190322,0.15,44.96,35.78,21.48,14.3,2.4,2.24,19.75198332,83.25077264
20190323,0.0,39.76,36.53,22.95,13.58,3.28,4.59,19.75198332,83.25077264
20190324,0.0,34.43,36.32,22.38,13.94,4.18,4.37,19.75198332,83.25077264
20190325,0.0,32.15,37.39,20.24,17.15,3.04,4.32,19.75198332,83.25077264
20190326,0.0,33.21,39.22,20.11,19.1,4.16,6.38,19.75198332,83.25077264
20190327,0.0,33.89,37.47,21.52,15.95,2.19,2.87,19.75198332,83.25077264
20190328,0.0,26.52,38.17,21.38,16.79,3.33,4.75,19.75198332,83.25077264
20190329,0.0,33.25,38.81,19.77,19.04,2.21,3.22,19.75198332,83.25077264
20190330,0.0,27.84,40.04,21.16,18.88,2.8,5.1,19.75198332,83.25077264
20190331,0.11,27.28,41.14,22.88,18.26,3.26,1.59,19.75198332,83.25077264
20190401,0.94,26.26,40.77,23.29,17.48,5.28,6.32,19.75198332,83.25077264
20190402,0.21,26.23,39.75,24.84,14.91,2.36,2.43,19.75198332,83.25077264
20190403,0.0,24.5,40.78,24.06,16.72,2.31,4.75,19.75198332,83.25077264
20190404,0.0,28.21,40.84,23.8,17.04,2.97,5.25,19.75198332,83.25077264
20190405,0.73,27.43,41.32,24.25,17.07,4.16,3.92,19.75198332,83.25077264
20190406,0.73,27.56,41.12,25.11,16.01,5.13,5.24,19.75198332,83.25077264
20190407,0.78,28.58,40.47,24.47,16.0,2.91,2.19,19.75198332,83.25077264
20190408,0.07,30.27,40.37,24.48,15.89,4.3,4.32,19.75198332,83.25077264
20190409,0.53,31.22,40.82,24.04,16.78,2.65,2.9,19.75198332,83.25077264
20190410,3.4,33.21,39.88,24.29,15.59,3.36,1.95,19.75198332,83.25077264
20190411,0.53,32.14,40.71,23.33,17.38,3.71,4.57,19.75198332,83.25077264
20190412,0.19,24.65,41.3,24.7,16.6,2.27,1.79,19.75198332,83.25077264
20190413,0.0,24.98,41.79,25.17,16.62,2.15,3.45,19.75198332,83.25077264
20190414,0.17,26.12,42.12,24.79,17.33,3.3,4.65,19.75198332,83.25077264
20190415,0.1,25.53,41.81,25.47,16.35,3.35,5.03,19.75198332,83.25077264
20190416,0.0,23.79,41.61,26.56,15.04,3.88,5.79,19.75198332,83.25077264
20190417,0.0,21.43,41.53,24.44,17.09,2.89,4.1,19.75198332,83.25077264
20190418,0.28,28.33,40.33,23.81,16.52,2.77,4.52,19.75198332,83.25077264
20190419,2.73,35.9,37.62,25.3,12.32,5.58,6.65,19.75198332,83.25077264
20190420,3.34,41.53,38.26,24.21,14.06,3.59,4.56,19.75198332,83.25077264
20190421,2.28,43.69,37.8,24.69,13.11,3.22,3.64,19.75198332,83.25077264
20190422,2.09,39.63,37.78,23.98,13.81,3.69,4.01,19.75198332,83.25077264
20190423,0.19,34.49,39.86,21.94,17.93,3.14,5.37,19.75198332,83.25077264
20190424,0.04,34.66,40.91,23.16,17.75,2.42,3.56,19.75198332,83.25077264
20190425,0.0,29.38,42.1,24.96,17.14,2.64,3.1,19.75198332,83.25077264
20190426,0.0,31.96,42.92,24.35,18.57,2.76,4.48,19.75198332,83.25077264
20190427,0.02,27.38,43.7,27.66,16.03,5.06,5.95,19.75198332,83.25077264
20190428,0.24,27.51,43.19,25.39,17.8,2.19,4.17,19.75198332,83.25077264
20190429,2.21,31.03,43.37,25.9,17.47,4.66,5.81,19.75198332,83.25077264
20190430,2.63,42.21,40.98,24.78,16.19,4.26,6.0,19.75198332,83.25077264
20190501,0.04,47.38,36.6,24.34,12.26,1.97,2.27,19.75198332,83.25077264
20190502,4.54,63.94,31.74,23.1,8.64,3.94,3.84,19.75198332,83.25077264
20190503,17.29,70.12,29.6,22.85,6.74,5.37,5.86,19.75198332,83.25077264
20190504,0.0,40.15,41.08,22.18,18.9,3.61,4.07,19.75198332,83.25077264
20190505,1.36,29.84,41.59,23.93,17.66,4.13,4.16,19.75198332,83.25077264
20190506,0.77,28.7,41.22,23.94,17.28,3.92,4.06,19.75198332,83.25077264
20190507,0.0,33.0,41.56,23.46,18.09,4.64,6.55,19.75198332,83.25077264
20190508,0.0,31.51,42.37,25.52,16.85,3.5,5.12,19.75198332,83.25077264
20190509,0.0,25.33,42.86,25.3,17.56,3.64,3.9,19.75198332,83.25077264
20190510,0.0,21.66,43.31,24.98,18.34,3.62,6.1,19.75198332,83.25077264
20190511,7.4,35.94,42.51,27.79,14.71,4.47,4.24,19.75198332,83.25077264
20190512,6.37,47.82,39.01,25.38,13.64,2.84,2.97,19.75198332,83.25077264
20190513,0.57,38.61,40.93,25.3,15.63,3.26,4.12,19.75198332,83.25077264
20190514,0.92,38.19,39.93,26.32,13.61,3.52,3.63,19.75198332,83.25077264
20190515,0.91,35.03,40.88,25.58,15.3,4.63,5.95,19.75198332,83.25077264
20190516,1.27,40.06,40.8,26.25,14.55,4.67,4.73,19.75198332,83.25077264
20190517,1.16,33.84,41.89,27.15,14.74,3.67,3.15,19.75198332,83.25077264
20190518,1.13,29.98,41.67,25.3,16.37,3.61,4.72,19.75198332,83.25077264
20190519,0.01,27.14,42.07,26.55,15.52,1.87,4.18,19.75198332,83.25077264
20190520,0.15,29.23,42.61,27.57,15.04,4.65,4.63,19.75198332,83.25077264
20190521,2.18,35.42,41.56,26.74,14.82,2.71,4.03,19.75198332,83.25077264
20190522,0.48,35.6,42.13,26.78,15.35,2.85,4.63,19.75198332,83.25077264
20190523,0.01,34.96,42.28,27.01,15.27,2.68,4.48,19.75198332,83.25077264
20190524,0.04,36.62,41.88,28.15,13.74,4.51,3.77,19.75198332,83.25077264
20190525,0.04,32.25,43.12,28.03,15.09,5.07,4.93,19.75198332,83.25077264
20190526,0.14,37.76,40.65,27.99,12.65,3.15,4.28,19.75198332,83.25077264
20190527,2.81,44.76,39.16,28.32,10.84,2.36,2.01,19.75198332,83.25077264
20190528,4.47,46.0,40.65,27.43,13.23,4.16,3.74,19.75198332,83.25077264
20190529,8.0,50.29,38.75,27.44,11.31,3.02,5.44,19.75198332,83.25077264
20190530,0.67,48.0,40.42,25.76,14.67,3.03,4.52,19.75198332,83.25077264
20190531,5.65,46.22,41.61,26.88,14.73,2.81,4.35,19.75198332,83.25077264
20190601,1.17,46.8,40.34,26.23,14.1,4.3,6.76,19.75198332,83.25077264
20190602,0.36,39.49,42.0,27.52,14.48,3.93,5.81,19.75198332,83.25077264
20190603,1.47,44.88,40.53,28.29,12.24,3.47,5.04,19.75198332,83.25077264
20190604,12.49,59.84,36.78,26.48,10.3,2.1,2.8,19.75198332,83.25077264
20190605,0.12,46.5,41.13,26.76,14.37,2.8,3.71,19.75198332,83.25077264
20190606,2.49,47.43,40.39,28.08,12.31,2.22,2.32,19.75198332,83.25077264
20190607,0.31,45.41,41.05,26.24,14.81,3.25,4.05,19.75198332,83.25077264
20190608,0.08,47.08,39.4,26.43,12.97,4.34,5.33,19.75198332,83.25077264
20190609,0.02,45.05,37.91,27.85,10.06,3.6,5.39,19.75198332,83.25077264
20190610,0.01,41.52,42.07,27.79,14.28,5.08,6.78,19.75198332,83.25077264
20190611,0.11,43.95,40.99,27.07,13.92,3.58,3.62,19.75198332,83.25077264
20190612,0.34,41.05,40.43,29.01,11.42,6.28,7.76,19.75198332,83.25077264
20190613,0.25,44.69,39.98,29.07,10.92,3.46,3.78,19.75198332,83.25077264
20190614,9.39,54.78,35.71,27.63,8.07,5.28,6.19,19.75198332,83.25077264
20190615,1.07,46.86,39.67,26.59,13.08,5.21,5.69,19.75198332,83.25077264
20190616,13.68,60.91,35.97,27.3,8.67,4.02,4.28,19.75198332,83.25077264
20190617,2.54,60.24,35.87,25.24,10.63,3.61,3.13,19.75198332,83.25077264
20190618,5.36,65.39,34.37,25.02,9.34,4.13,4.54,19.75198332,83.25077264
20190619,1.54,61.79,34.99,25.26,9.73,3.04,3.75,19.75198332,83.25077264
20190620,7.17,65.71,33.87,26.21,7.66,2.49,3.43,19.75198332,83.25077264
20190621,20.92,82.67,28.51,24.94,3.57,1.77,2.14,19.75198332,83.25077264
20190622,5.04,81.95,29.35,24.07,5.27,4.86,4.95,19.75198332,83.25077264
20190623,8.55,73.36,32.67,23.97,8.7,1.93,1.07,19.75198332,83.25077264
20190624,0.67,63.38,36.43,23.49,12.94,2.06,3.41,19.75198332,83.25077264
20190625,1.31,64.63,35.87,25.1,10.77,3.56,5.3,19.75198332,83.25077264
20190626,0.06,61.82,36.04,25.32,10.73,2.01,3.11,19.75198332,83.25077264
20190627,1.04,65.98,34.21,25.55,8.66,2.46,2.54,19.75198332,83.25077264
20190628,3.09,64.4,33.95,26.03,7.93,2.79,3.25,19.75198332,83.25077264
20190629,5.12,79.74,30.07,24.48,5.59,3.91,3.9,19.75198332,83.25077264
20190630,1.68,74.2,30.91,24.12,6.79,2.72,3.55,19.75198332,83.25077264
20190701,9.98,79.89,29.77,24.22,5.55,3.77,3.66,19.75198332,83.25077264
20190702,26.63,85.18,28.52,23.6,4.93,3.49,3.51,19.75198332,83.25077264
20190703,12.88,77.95,31.16,23.31,7.85,5.5,5.33,19.75198332,83.25077264
20190704,6.1,73.85,31.62,22.87,8.75,5.88,5.7,19.75198332,83.25077264
20190705,42.64,83.24,29.34,23.42,5.91,4.52,4.78,19.75198332,83.25077264
20190706,14.91,82.25,29.43,23.01,6.42,2.56,2.47,19.75198332,83.25077264
20190707,2.74,77.64,31.56,23.24,8.32,5.9,5.08,19.75198332,83.25077264
20190708,2.37,79.25,31.99,22.7,9.29,4.92,4.51,19.75198332,83.25077264
20190709,17.73,85.22,28.63,23.9,4.72,3.27,3.38,19.75198332,83.25077264
20190710,20.5,84.64,29.56,23.33,6.23,4.36,3.61,19.75198332,83.25077264
20190711,4.49,84.68,28.94,23.15,5.79,4.27,3.44,19.75198332,83.25077264
20190712,0.34,81.32,30.55,23.04,7.51,3.6,3.29,19.75198332,83.25077264
20190713,6.95,82.18,29.97,23.08,6.89,3.86,3.13,19.75198332,83.25077264
20190714,4.56,81.98,30.44,23.56,6.88,4.34,3.44,19.75198332,83.25077264
20190715,0.53,78.33,31.48,23.12,8.36,4.0,2.81,19.75198332,83.25077264
20190716,8.56,84.62,28.88,23.67,5.2,3.93,4.3,19.75198332,83.25077264
20190717,18.73,83.52,30.31,23.6,6.7,2.9,3.39,19.75198332,83.25077264
20190718,21.18,87.68,28.56,24.18,4.38,1.59,1.37,19.75198332,83.25077264
20190719,7.8,81.3,31.27,23.45,7.82,2.45,2.2,19.75198332,83.25077264
20190720,6.8,82.67,30.9,23.88,7.02,2.91,4.08,19.75198332,83.25077264
20190721,2.76,79.62,31.95,23.26,8.69,2.43,4.74,19.75198332,83.25077264
20190722,5.51,80.33,31.45,23.37,8.08,2.18,4.05,19.75198332,83.25077264
20190723,7.09,79.96,30.71,23.37,7.34,2.48,4.42,19.75198332,83.25077264
20190724,5.23,81.77,30.82,22.95,7.87,3.66,3.9,19.75198332,83.25077264
20190725,17.79,90.07,28.01,24.23,3.78,3.23,3.56,19.75198332,83.25077264
20190726,24.59,89.65,28.36,23.34,5.03,4.55,5.42,19.75198332,83.25077264
20190727,15.76,87.61,29.01,22.47,6.55,4.03,3.65,19.75198332,83.25077264
20190728,37.29,89.39,27.77,22.76,5.01,2.21,2.89,19.75198332,83.25077264
20190729,50.2,90.31,27.48,22.42,5.06,8.42,10.09,19.75198332,83.25077264
20190730,7.67,85.07,28.19,21.53,6.66,4.75,5.64,19.75198332,83.25077264
20190731,4.0,84.7,29.36,22.36,7.0,4.95,4.42,19.75198332,83.25077264
20190801,11.2,87.04,28.59,22.55,6.05,4.68,4.01,19.75198332,83.25077264
20190802,7.13,86.18,28.93,22.72,6.21,4.64,4.48,19.75198332,83.25077264
20190803,15.12,89.99,27.19,23.08,4.11,3.53,3.35,19.75198332,83.25077264
20190804,4.4,84.37,29.97,22.52,7.44,5.29,5.06,19.75198332,83.25077264
20190805,3.17,87.02,28.97,20.84,8.13,3.49,4.14,19.75198332,83.25077264
20190806,59.81,92.79,27.61,23.86,3.75,3.55,3.03,19.75198332,83.25077264
20190807,87.71,93.77,26.03,23.38,2.65,5.72,6.08,19.75198332,83.25077264
20190808,33.04,88.62,28.2,22.68,5.52,3.56,5.17,19.75198332,83.25077264
20190809,0.47,86.14,29.55,22.15,7.4,5.02,4.5,19.75198332,83.25077264
20190810,0.61,85.93,30.03,22.7,7.34,3.39,2.8,19.75198332,83.25077264
20190811,12.7,88.55,29.78,23.32,6.45,4.21,3.48,19.75198332,83.25077264
20190812,28.92,93.08,26.42,23.71,2.71,2.5,2.33,19.75198332,83.25077264
20190813,56.92,93.54,26.96,23.31,3.66,1.98,3.7,19.75198332,83.25077264
20190814,4.19,89.53,27.69,22.35,5.34,5.04,4.81,19.75198332,83.25077264
20190815,1.02,86.15,29.57,21.66,7.92,2.63,2.71,19.75198332,83.25077264
20190816,1.45,86.14,29.82,23.17,6.65,1.81,3.42,19.75198332,83.25077264
20190817,1.39,87.16,28.68,23.77,4.92,2.07,3.97,19.75198332,83.25077264
20190818,7.45,90.93,27.47,23.63,3.84,2.55,3.33,19.75198332,83.25077264
20190819,1.66,86.57,29.12,22.57,6.55,1.34,2.31,19.75198332,83.25077264
20190820,3.8,90.14,29.31,23.3,6.01,1.63,1.74,19.75198332,83.25077264
20190821,8.68,87.16,29.29,23.2,6.09,2.87,4.62,19.75198332,83.25077264
20190822,1.57,89.12,28.64,23.65,4.98,3.08,3.64,19.75198332,83.25077264
20190823,8.06,89.77,27.45,23.14,4.31,1.48,2.18,19.75198332,83.25077264
20190824,7.36,83.91,30.67,22.31,8.36,2.33,4.68,19.75198332,83.25077264
20190825,27.99,89.69,27.16,22.46,4.7,2.43,1.45,19.75198332,83.25077264
20190826,8.22,90.26,27.92,22.85,5.07,4.15,3.97,19.75198332,83.25077264
20190827,3.57,87.54,28.83,22.22,6.61,3.28,3.59,19.75198332,83.25077264
20190828,2.75,86.19,28.62,22.17,6.45,1.81,1.87,19.75198332,83.25077264
20190829,24.32,87.85,28.18,22.82,5.36,2.27,1.98,19.75198332,83.25077264
20190830,12.41,87.15,29.43,22.65,6.78,2.16,4.07,19.75198332,83.25077264
20190831,9.86,91.68,28.24,23.99,4.25,1.7,3.8,19.75198332,83.25077264
20190901,8.37,87.81,29.42,22.64,6.79,1.64,3.12,19.75198332,83.25077264
20190902,13.07,94.49,26.81,23.4,3.41,1.95,2.17,19.75198332,83.25077264
20190903,8.17,90.55,28.15,22.6,5.55,2.86,1.65,19.75198332,83.25077264
20190904,18.55,88.24,28.76,22.65,6.11,2.42,4.47,19.75198332,83.25077264
20190905,62.03,90.09,29.23,23.31,5.92,2.1,1.8,19.75198332,83.25077264
20190906,24.93,90.19,29.54,23.79,5.75,1.33,3.6,19.75198332,83.25077264
20190907,30.96,94.59,26.28,23.63,2.65,5.5,7.65,19.75198332,83.25077264
20190908,19.2,91.89,29.22,23.14,6.08,4.3,4.44,19.75198332,83.25077264
20190909,3.73,90.43,29.02,23.15,5.87,3.59,2.8,19.75198332,83.25077264
20190910,1.61,92.95,26.92,23.06,3.86,4.36,4.06,19.75198332,83.25077264
20190911,5.63,93.11,27.39,22.76,4.63,3.18,2.2,19.75198332,83.25077264
20190912,7.85,94.07,26.37,22.87,3.5,4.4,4.44,19.75198332,83.25077264
20190913,1.04,88.01,29.04,22.28,6.76,3.62,3.45,19.75198332,83.25077264
20190914,0.04,88.75,28.2,22.24,5.96,1.77,1.8,19.75198332,83.25077264
20190915,0.88,84.8,30.12,22.34,7.78,2.47,4.23,19.75198332,83.25077264
20190916,1.77,87.21,30.35,23.78,6.57,1.75,2.03,19.75198332,83.25077264
20190917,3.29,88.09,30.06,23.66,6.4,2.33,3.91,19.75198332,83.25077264
20190918,2.66,89.02,29.72,22.23,7.49,1.96,1.1,19.75198332,83.25077264
20190919,7.23,89.19,29.15,22.6,6.55,2.86,2.74,19.75198332,83.25077264
20190920,1.17,87.74,29.32,22.27,7.05,1.39,3.64,19.75198332,83.25077264
20190921,0.19,85.54,29.85,22.18,7.67,1.24,2.43,19.75198332,83.25077264
20190922,0.96,83.16,30.07,21.49,8.58,1.66,3.45,19.75198332,83.25077264
20190923,6.8,88.19,29.04,22.64,6.4,3.25,3.77,19.75198332,83.25077264
20190924,11.34,89.16,28.41,22.22,6.19,1.98,3.74,19.75198332,83.25077264
20190925,19.57,92.34,27.33,22.2,5.12,2.57,1.74,19.75198332,83.25077264
20190926,3.53,91.35,27.41,22.13,5.28,2.46,1.72,19.75198332,83.25077264
20190927,1.43,88.64,27.97,21.78,6.19,2.05,1.76,19.75198332,83.25077264
20190928,2.79,88.76,27.37,21.9,5.47,1.88,2.13,19.75198332,83.25077264
20190929,14.76,89.33,27.56,22.12,5.44,1.64,1.56,19.75198332,83.25077264
20190930,16.4,88.65,28.02,21.63,6.39,1.87,2.11,19.75198332,83.25077264
20191001,1.26,88.72,27.45,21.51,5.94,3.14,3.53,19.75198332,83.25077264
20191002,5.28,87.46,28.44,21.63,6.81,1.72,1.82,19.75198332,83.25077264
20191003,1.27,85.78,28.24,21.87,6.37,2.24,2.46,19.75198332,83.25077264
20191004,0.05,83.68,28.01,21.29,6.72,2.23,2.42,19.75198332,83.25077264
20191005,1.49,82.34,28.22,21.21,7.01,1.47,1.48,19.75198332,83.25077264
20191006,3.89,84.23,28.7,21.04,7.65,1.03,1.45,19.75198332,83.25077264
20191007,5.2,86.76,27.55,21.99,5.57,1.48,1.83,19.75198332,83.25077264
20191008,14.95,88.01,27.07,21.5,5.57,2.81,3.26,19.75198332,83.25077264
20191009,3.88,84.23,28.53,21.22,7.31,1.1,2.08,19.75198332,83.25077264
20191010,2.23,86.56,27.94,21.34,6.6,2.28,2.6,19.75198332,83.25077264
20191011,2.22,89.47,27.24,21.44,5.79,1.62,2.23,19.75198332,83.25077264
20191012,1.18,88.24,27.79,21.38,6.41,2.48,3.44,19.75198332,83.25077264
20191013,3.57,88.68,27.67,21.22,6.45,2.07,2.47,19.75198332,83.25077264
20191014,1.19,86.55,28.54,20.85,7.68,2.33,3.08,19.75198332,83.25077264
20191015,0.1,87.06,27.72,20.28,7.44,1.83,2.35,19.75198332,83.25077264
20191016,0.66,85.69,27.66,20.19,7.47,2.12,2.55,19.75198332,83.25077264
20191017,2.03,87.9,27.89,20.72,7.17,1.37,1.48,19.75198332,83.25077264
20191018,4.15,88.43,27.41,21.69,5.71,1.42,2.18,19.75198332,83.25077264
20191019,2.52,84.39,28.6,20.77,7.83,1.49,1.73,19.75198332,83.25077264
20191020,5.01,84.45,28.16,21.18,6.98,1.98,2.25,19.75198332,83.25077264
20191021,1.13,83.27,28.75,20.96,7.79,1.38,1.95,19.75198332,83.25077264
20191022,4.13,84.2,28.43,20.79,7.64,0.69,1.79,19.75198332,83.25077264
20191023,18.5,91.66,25.52,20.53,4.99,2.75,2.8,19.75198332,83.25077264
20191024,23.45,92.52,27.16,20.64,6.53,3.71,4.93,19.75198332,83.25077264
20191025,5.07,89.68,26.61,18.7,7.91,3.66,3.56,19.75198332,83.25077264
20191026,3.79,89.36,27.52,20.31,7.21,1.96,4.08,19.75198332,83.25077264
20191027,3.21,88.8,27.59,21.09,6.51,0.65,1.59,19.75198332,83.25077264
20191028,0.6,88.23,27.39,20.93,6.46,1.75,1.79,19.75198332,83.25077264
20191029,0.03,86.94,27.82,21.38,6.44,1.63,1.78,19.75198332,83.25077264
20191030,1.56,88.29,27.74,21.13,6.6,2.46,3.23,19.75198332,83.25077264
20191031,8.43,86.37,26.75,21.29,5.46,1.13,2.84,19.75198332,83.25077264
20191101,1.51,81.84,27.21,19.78,7.43,1.95,2.86,19.75198332,83.25077264
20191102,0.0,85.68,27.64,18.72,8.92,1.42,2.39,19.75198332,83.25077264
20191103,0.0,81.68,27.22,18.4,8.82,1.07,2.07,19.75198332,83.25077264
20191104,0.0,83.94,27.02,17.13,9.89,2.93,3.46,19.75198332,83.25077264
20191105,0.0,85.9,27.28,18.1,9.17,2.26,2.36,19.75198332,83.25077264
20191106,0.0,81.43,25.98,18.56,7.42,3.62,4.33,19.75198332,83.25077264
20191107,0.0,83.2,24.99,16.53,8.47,3.98,4.69,19.75198332,83.25077264
20191108,0.01,87.71,25.09,15.42,9.67,3.07,2.67,19.75198332,83.25077264
20191109,0.01,88.0,25.85,16.45,9.4,3.55,2.01,19.75198332,83.25077264
20191110,0.0,89.72,26.89,17.84,9.05,2.28,1.56,19.75198332,83.25077264
20191111,0.0,87.1,26.06,17.61,8.45,1.7,1.99,19.75198332,83.25077264
20191112,0.0,82.61,25.39,15.31,10.08,0.73,1.6,19.75198332,83.25077264
20191113,0.0,80.36,25.05,14.6,10.45,1.33,1.83,19.75198332,83.25077264
20191114,0.0,78.41,24.91,14.02,10.88,1.13,2.01,19.75198332,83.25077264
20191115,0.0,81.46,25.53,14.37,11.15,1.39,2.87,19.75198332,83.25077264
20191116,0.0,82.91,25.87,15.13,10.74,1.8,3.29,19.75198332,83.25077264
20191117,0.0,82.18,25.1,15.26,9.84,2.3,2.71,19.75198332,83.25077264
20191118,0.0,84.64,24.66,13.61,11.06,2.11,2.41,19.75198332,83.25077264
20191119,0.0,80.9,24.78,14.01,10.77,1.43,1.67,19.75198332,83.25077264
20191120,0.0,83.69,24.95,14.57,10.38,1.19,1.51,19.75198332,83.25077264
20191121,0.0,86.1,24.74,14.98,9.76,1.04,2.03,19.75198332,83.25077264
20191122,0.0,84.49,24.52,15.29,9.24,1.57,2.0,19.75198332,83.25077264
20191123,0.0,82.38,24.84,14.59,10.25,1.28,2.21,19.75198332,83.25077264
20191124,0.0,83.28,24.41,14.62,9.79,1.93,2.45,19.75198332,83.25077264
20191125,0.0,84.45,25.07,14.93,10.14,1.96,2.69,19.75198332,83.25077264
20191126,0.0,85.4,25.13,14.7,10.43,1.67,1.78,19.75198332,83.25077264
20191127,0.0,84.6,24.88,14.25,10.63,1.61,1.89,19.75198332,83.25077264
20191128,0.0,84.99,25.04,14.04,11.0,1.05,1.4,19.75198332,83.25077264
20191129,0.0,82.37,25.18,14.53,10.65,1.81,3.04,19.75198332,83.25077264
20191130,0.0,84.42,25.27,14.87,10.4,2.39,3.29,19.75198332,83.25077264
20191201,0.0,85.33,24.66,15.74,8.92,1.44,2.33,19.75198332,83.25077264
20191202,0.0,85.79,24.23,15.65,8.58,1.4,1.68,19.75198332,83.25077264
20191203,0.0,83.28,24.29,14.99,9.3,1.82,2.49,19.75198332,83.25077264
20191204,0.0,82.27,23.52,13.23,10.29,3.34,3.91,19.75198332,83.25077264
20191205,0.0,82.55,22.7,12.06,10.63,1.3,1.37,19.75198332,83.25077264
20191206,0.0,78.53,22.61,11.67,10.94,1.73,2.58,19.75198332,83.25077264
20191207,0.0,78.26,23.62,11.73,11.89,1.53,2.46,19.75198332,83.25077264
20191208,0.0,83.22,24.16,14.48,9.69,1.5,2.41,19.75198332,83.25077264
20191209,0.0,81.55,24.28,14.01,10.27,0.94,1.48,19.75198332,83.25077264
20191210,0.0,80.02,23.73,14.6,9.13,1.55,2.51,19.75198332,83.25077264
20191211,0.0,78.9,23.69,14.24,9.45,1.71,2.57,19.75198332,83.25077264
20191212,0.0,83.49,23.95,13.02,10.94,0.93,3.32,19.75198332,83.25077264
20191213,0.0,85.81,24.61,13.26,11.35,1.24,3.17,19.75198332,83.25077264
20191214,0.0,85.95,25.59,15.16,10.43,2.21,4.42,19.75198332,83.25077264
20191215,0.0,84.52,25.14,15.69,9.45,0.99,2.88,19.75198332,83.25077264
20191216,0.0,80.76,25.23,14.93,10.3,2.35,3.66,19.75198332,83.25077264
20191217,0.0,86.49,24.48,15.61,8.88,1.23,3.92,19.75198332,83.25077264
20191218,0.0,87.21,22.8,13.47,9.33,2.0,1.93,19.75198332,83.25077264
20191219,0.0,80.78,21.8,11.62,10.18,2.14,2.36,19.75198332,83.25077264
20191220,0.0,77.47,22.1,11.35,10.75,2.5,3.15,19.75198332,83.25077264
20191221,0.0,80.87,22.38,12.14,10.24,1.71,3.12,19.75198332,83.25077264
20191222,0.0,78.3,23.3,12.8,10.5,1.76,2.3,19.75198332,83.25077264
20191223,0.0,79.34,23.7,13.34,10.36,2.29,4.16,19.75198332,83.25077264
20191224,0.0,78.82,23.58,13.68,9.9,2.16,2.89,19.75198332,83.25077264
20191225,0.0,75.05,24.89,13.74,11.15,1.58,2.89,19.75198332,83.25077264
20191226,0.53,84.33,24.66,15.75,8.9,2.24,2.96,19.75198332,83.25077264
20191227,0.21,87.64,20.27,10.57,9.71,3.17,3.5,19.75198332,83.25077264
20191228,0.0,67.13,19.43,5.85,13.58,1.55,2.13,19.75198332,83.25077264
20191229,0.0,65.74,20.42,6.48,13.93,1.92,2.84,19.75198332,83.25077264
20191230,0.0,68.2,22.25,7.76,14.49,1.59,3.55,19.75198332,83.25077264
