Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161206,0.0,22.34,29.34,12.02,17.33,3.14,4.39,27.25198332,74.25077264
20161207,0.0,23.94,30.0,12.12,17.88,2.52,4.15,27.25198332,74.25077264
20161208,0.0,23.33,29.85,13.05,16.8,3.28,4.09,27.25198332,74.25077264
20161209,0.0,25.09,28.87,12.67,16.19,2.07,3.54,27.25198332,74.25077264
20161210,0.0,34.29,30.09,13.94,16.15,3.23,2.91,27.25198332,74.25077264
20161211,0.0,36.96,28.03,15.23,12.8,2.44,4.44,27.25198332,74.25077264
20161212,0.0,34.64,27.41,12.01,15.4,4.11,5.97,27.25198332,74.25077264
20161213,0.0,40.99,26.83,12.68,14.15,3.44,7.47,27.25198332,74.25077264
20161214,0.0,36.16,26.61,12.08,14.53,2.41,5.29,27.25198332,74.25077264
20161215,0.0,30.33,26.15,11.81,14.35,2.53,5.04,27.25198332,74.25077264
20161216,0.0,33.51,26.42,10.64,15.78,4.11,6.17,27.25198332,74.25077264
20161217,0.0,37.92,25.83,11.11,14.72,2.75,4.08,27.25198332,74.25077264
20161218,0.0,32.8,26.43,10.71,15.72,3.45,6.25,27.25198332,74.25077264
20161219,0.0,26.83,26.47,9.54,16.93,3.26,6.39,27.25198332,74.25077264
20161220,0.0,24.08,25.91,11.05,14.86,2.35,2.89,27.25198332,74.25077264
20161221,0.0,24.59,26.67,10.55,16.12,2.21,3.42,27.25198332,74.25077264
20161222,0.0,19.88,28.65,13.38,15.26,2.33,3.12,27.25198332,74.25077264
20161223,0.0,21.25,28.18,13.31,14.87,3.31,3.81,27.25198332,74.25077264
20161224,0.0,24.1,28.05,11.23,16.81,2.88,4.76,27.25198332,74.25077264
20161225,0.0,27.59,24.4,9.43,14.96,3.1,4.27,27.25198332,74.25077264
20161226,0.0,23.22,24.69,8.03,16.66,1.8,2.89,27.25198332,74.25077264
20161227,0.0,18.76,26.53,10.21,16.32,2.45,3.08,27.25198332,74.25077264
20161228,0.0,22.15,27.85,9.78,18.07,2.65,3.65,27.25198332,74.25077264
20161229,0.0,23.2,27.92,11.21,16.71,2.24,3.07,27.25198332,74.25077264
20161230,0.0,24.59,29.01,11.69,17.32,2.67,4.95,27.25198332,74.25077264
20161231,0.0,32.07,27.25,11.71,15.54,1.84,4.45,27.25198332,74.25077264
20170101,0.0,39.4,23.54,10.66,12.87,2.04,4.42,27.25198332,74.25077264
20170102,0.0,48.14,23.0,8.66,14.34,1.73,3.96,27.25198332,74.25077264
20170103,0.0,47.24,24.43,8.88,15.55,3.09,5.27,27.25198332,74.25077264
20170104,0.0,36.66,25.37,9.1,16.28,3.6,7.14,27.25198332,74.25077264
20170105,0.0,31.74,25.71,10.5,15.21,3.03,3.8,27.25198332,74.25077264
20170106,0.0,42.21,24.05,9.88,14.17,3.56,3.85,27.25198332,74.25077264
20170107,0.0,42.51,21.15,10.11,11.05,4.65,6.19,27.25198332,74.25077264
20170108,0.0,42.33,21.13,8.39,12.74,1.86,4.84,27.25198332,74.25077264
20170109,0.0,44.24,19.89,6.85,13.04,2.0,5.19,27.25198332,74.25077264
20170110,0.0,24.14,19.36,4.88,14.48,1.79,4.49,27.25198332,74.25077264
20170111,0.0,20.01,19.8,5.96,13.84,2.89,4.35,27.25198332,74.25077264
20170112,0.0,18.94,20.26,4.87,15.39,2.68,5.27,27.25198332,74.25077264
20170113,0.0,18.05,20.96,3.0,17.96,2.86,6.34,27.25198332,74.25077264
20170114,0.0,21.56,21.81,5.55,16.27,4.14,4.2,27.25198332,74.25077264
20170115,0.0,26.74,23.65,5.9,17.76,5.32,8.11,27.25198332,74.25077264
20170116,0.0,35.43,20.86,7.04,13.82,2.79,5.5,27.25198332,74.25077264
20170117,0.0,39.03,19.57,5.15,14.42,1.39,4.02,27.25198332,74.25077264
20170118,0.0,35.21,22.25,5.48,16.78,3.61,6.49,27.25198332,74.25077264
20170119,0.0,32.79,21.18,5.45,15.73,2.66,4.24,27.25198332,74.25077264
20170120,0.0,36.75,20.02,7.03,12.98,2.25,6.03,27.25198332,74.25077264
20170121,0.02,33.0,20.64,9.59,11.05,2.4,5.15,27.25198332,74.25077264
20170122,0.0,38.45,26.29,9.62,16.67,3.98,6.88,27.25198332,74.25077264
20170123,0.0,42.69,27.07,10.18,16.89,3.24,6.18,27.25198332,74.25077264
20170124,0.0,46.12,28.76,11.62,17.13,3.76,5.34,27.25198332,74.25077264
20170125,1.57,48.08,27.35,13.97,13.38,3.49,3.6,27.25198332,74.25077264
20170126,10.5,77.73,15.71,10.28,5.43,3.44,3.0,27.25198332,74.25077264
20170127,0.03,61.78,20.35,7.96,12.39,3.22,2.99,27.25198332,74.25077264
20170128,0.0,56.61,22.28,6.87,15.41,1.12,2.99,27.25198332,74.25077264
20170129,0.0,45.28,23.97,8.61,15.37,2.76,5.46,27.25198332,74.25077264
20170130,0.0,35.88,26.63,8.79,17.84,1.91,2.57,27.25198332,74.25077264
20170131,0.0,35.51,26.36,12.21,14.15,2.09,5.44,27.25198332,74.25077264
20170201,0.0,37.61,25.76,9.09,16.67,2.49,6.05,27.25198332,74.25077264
20170202,0.0,41.75,26.85,9.48,17.37,4.57,6.96,27.25198332,74.25077264
20170203,0.0,40.21,28.19,10.08,18.1,3.2,5.52,27.25198332,74.25077264
20170204,0.0,39.05,28.74,12.73,16.01,5.47,4.68,27.25198332,74.25077264
20170205,0.0,43.08,24.04,10.72,13.33,4.39,3.54,27.25198332,74.25077264
20170206,0.0,26.22,22.03,6.05,15.98,1.83,3.08,27.25198332,74.25077264
20170207,0.0,27.39,23.42,7.06,16.36,1.16,3.52,27.25198332,74.25077264
20170208,0.0,23.92,25.48,9.92,15.57,2.11,5.63,27.25198332,74.25077264
20170209,0.0,26.23,24.19,10.09,14.11,2.11,3.19,27.25198332,74.25077264
20170210,0.0,25.98,23.99,8.04,15.94,1.57,4.52,27.25198332,74.25077264
20170211,0.0,24.63,25.57,7.47,18.1,1.99,6.07,27.25198332,74.25077264
20170212,0.0,25.59,25.94,7.98,17.96,4.37,8.03,27.25198332,74.25077264
20170213,0.0,24.86,25.6,8.27,17.33,1.63,3.83,27.25198332,74.25077264
20170214,0.0,21.15,28.04,10.66,17.39,1.89,3.61,27.25198332,74.25077264
20170215,0.0,19.48,30.38,11.65,18.73,2.63,4.93,27.25198332,74.25077264
20170216,0.0,23.9,31.29,14.35,16.94,3.19,7.03,27.25198332,74.25077264
20170217,0.0,28.6,29.63,15.7,13.93,1.66,3.34,27.25198332,74.25077264
20170218,0.0,32.36,32.08,14.49,17.59,2.04,4.99,27.25198332,74.25077264
20170219,0.0,25.23,33.24,17.29,15.95,5.19,7.18,27.25198332,74.25077264
20170220,0.0,27.85,30.16,14.4,15.76,5.42,6.44,27.25198332,74.25077264
20170221,0.0,11.81,27.79,10.64,17.15,3.18,3.9,27.25198332,74.25077264
20170222,0.0,10.53,27.53,12.43,15.1,2.79,6.42,27.25198332,74.25077264
20170223,0.0,14.21,27.91,9.12,18.78,2.9,6.69,27.25198332,74.25077264
20170224,0.0,12.5,29.01,10.43,18.58,2.3,4.04,27.25198332,74.25077264
20170225,0.0,16.5,30.75,16.44,14.31,6.96,8.11,27.25198332,74.25077264
20170226,0.0,18.68,30.11,12.57,17.54,1.92,5.16,27.25198332,74.25077264
20170227,0.0,18.7,32.55,13.97,18.57,2.89,4.64,27.25198332,74.25077264
20170228,0.0,23.56,31.93,15.87,16.06,1.69,4.15,27.25198332,74.25077264
20170301,0.0,27.49,29.76,17.14,12.61,1.77,5.37,27.25198332,74.25077264
20170302,0.38,28.93,29.19,16.16,13.03,2.84,6.31,27.25198332,74.25077264
20170303,0.0,20.39,28.28,14.0,14.27,1.78,4.17,27.25198332,74.25077264
20170304,0.0,17.81,28.01,12.17,15.85,1.53,4.52,27.25198332,74.25077264
20170305,0.0,17.55,29.85,12.39,17.46,1.22,3.16,27.25198332,74.25077264
20170306,0.0,17.29,31.14,13.46,17.67,2.11,3.19,27.25198332,74.25077264
20170307,0.09,17.3,31.46,13.84,17.63,3.31,4.06,27.25198332,74.25077264
20170308,0.24,27.04,29.03,16.64,12.39,3.78,7.15,27.25198332,74.25077264
20170309,0.87,31.52,29.4,16.0,13.4,2.45,5.38,27.25198332,74.25077264
20170310,0.76,34.68,27.07,15.01,12.06,4.65,4.64,27.25198332,74.25077264
20170311,0.02,27.93,25.2,11.76,13.44,4.43,4.19,27.25198332,74.25077264
20170312,0.0,14.36,26.02,11.56,14.46,3.41,5.56,27.25198332,74.25077264
20170313,0.0,17.18,28.04,8.71,19.33,2.42,5.61,27.25198332,74.25077264
20170314,0.0,17.26,29.1,10.8,18.3,5.47,8.2,27.25198332,74.25077264
20170315,0.0,16.73,32.01,14.14,17.87,4.89,6.73,27.25198332,74.25077264
20170316,0.0,20.91,31.2,17.15,14.05,4.92,6.86,27.25198332,74.25077264
20170317,0.0,24.72,31.23,15.08,16.15,1.71,4.03,27.25198332,74.25077264
20170318,5.34,30.37,31.77,16.59,15.17,3.26,4.74,27.25198332,74.25077264
20170319,0.48,45.31,30.37,16.02,14.35,2.03,3.84,27.25198332,74.25077264
20170320,0.0,24.22,32.39,16.38,16.01,2.11,3.7,27.25198332,74.25077264
20170321,0.0,20.0,35.05,17.36,17.7,2.94,3.52,27.25198332,74.25077264
20170322,0.0,22.71,36.26,19.97,16.29,2.19,3.86,27.25198332,74.25077264
20170323,0.0,23.26,35.79,19.29,16.5,2.66,3.07,27.25198332,74.25077264
20170324,0.0,25.32,35.52,18.99,16.53,1.73,5.05,27.25198332,74.25077264
20170325,0.0,19.89,37.02,19.95,17.08,2.96,5.99,27.25198332,74.25077264
20170326,0.0,20.24,38.14,19.85,18.29,2.71,4.94,27.25198332,74.25077264
20170327,0.0,17.83,39.63,24.15,15.48,4.18,5.03,27.25198332,74.25077264
20170328,0.0,15.17,40.57,25.04,15.53,4.11,7.9,27.25198332,74.25077264
20170329,0.0,14.08,39.72,20.85,18.88,3.15,7.17,27.25198332,74.25077264
20170330,0.0,13.11,40.13,23.19,16.95,3.02,6.81,27.25198332,74.25077264
20170331,0.0,16.6,39.11,21.35,17.75,2.02,3.67,27.25198332,74.25077264
20170401,0.0,16.56,39.31,21.01,18.3,1.89,4.47,27.25198332,74.25077264
20170402,0.0,19.64,39.53,23.0,16.53,3.65,5.82,27.25198332,74.25077264
20170403,0.0,18.75,39.87,23.58,16.29,3.25,4.95,27.25198332,74.25077264
20170404,0.0,25.02,39.24,23.99,15.25,3.57,2.83,27.25198332,74.25077264
20170405,0.09,24.27,39.42,23.92,15.51,4.89,3.22,27.25198332,74.25077264
20170406,0.0,24.27,33.8,21.0,12.8,5.88,3.6,27.25198332,74.25077264
20170407,0.0,8.75,33.63,18.39,15.24,3.37,5.37,27.25198332,74.25077264
20170408,0.0,8.74,33.83,16.68,17.14,2.75,6.19,27.25198332,74.25077264
20170409,0.0,12.9,33.73,16.93,16.8,3.68,6.17,27.25198332,74.25077264
20170410,0.0,11.16,36.59,20.65,15.94,4.42,5.58,27.25198332,74.25077264
20170411,0.0,9.7,38.63,21.41,17.22,4.41,4.72,27.25198332,74.25077264
20170412,0.0,8.89,41.01,23.49,17.52,6.11,7.24,27.25198332,74.25077264
20170413,0.0,8.94,41.77,25.44,16.33,3.31,3.64,27.25198332,74.25077264
20170414,0.0,9.62,42.32,22.32,20.0,3.75,3.65,27.25198332,74.25077264
20170415,0.0,10.58,42.85,23.66,19.19,3.02,5.05,27.25198332,74.25077264
20170416,0.0,9.18,43.56,24.63,18.93,2.33,2.8,27.25198332,74.25077264
20170417,0.0,14.09,43.58,24.72,18.86,3.53,3.4,27.25198332,74.25077264
20170418,0.0,14.07,42.75,25.07,17.68,3.0,4.74,27.25198332,74.25077264
20170419,0.0,17.04,42.38,24.22,18.16,2.17,4.53,27.25198332,74.25077264
20170420,0.0,20.42,42.53,25.58,16.94,3.21,5.1,27.25198332,74.25077264
20170421,0.0,18.12,42.16,26.35,15.81,4.52,2.34,27.25198332,74.25077264
20170422,0.0,19.13,40.49,26.43,14.06,4.55,5.02,27.25198332,74.25077264
20170423,0.0,26.03,37.67,24.36,13.31,3.45,3.41,27.25198332,74.25077264
20170424,4.52,37.52,34.63,23.49,11.14,4.21,4.04,27.25198332,74.25077264
20170425,0.15,32.87,36.63,23.82,12.82,4.87,4.51,27.25198332,74.25077264
20170426,0.11,20.9,37.82,22.28,15.54,4.68,2.53,27.25198332,74.25077264
20170427,0.0,21.06,39.54,23.47,16.07,3.59,4.07,27.25198332,74.25077264
20170428,1.01,24.66,38.99,23.2,15.79,3.39,4.68,27.25198332,74.25077264
20170429,0.63,26.97,38.58,24.38,14.2,4.3,4.05,27.25198332,74.25077264
20170430,1.05,23.39,38.45,23.7,14.75,2.36,4.15,27.25198332,74.25077264
20170501,0.0,17.77,39.1,23.82,15.27,2.87,3.73,27.25198332,74.25077264
20170502,0.0,14.05,41.01,23.79,17.22,2.88,2.71,27.25198332,74.25077264
20170503,0.0,18.24,40.41,25.35,15.06,2.82,4.89,27.25198332,74.25077264
20170504,0.0,18.35,40.25,26.08,14.17,2.38,3.16,27.25198332,74.25077264
20170505,0.0,16.79,41.82,25.83,15.99,3.01,4.08,27.25198332,74.25077264
20170506,0.0,19.05,42.7,25.92,16.77,2.15,2.92,27.25198332,74.25077264
20170507,0.0,17.79,44.1,26.97,17.13,2.45,3.5,27.25198332,74.25077264
20170508,0.5,17.19,43.79,27.82,15.97,3.39,4.06,27.25198332,74.25077264
20170509,4.27,19.6,42.3,26.14,16.15,3.48,3.0,27.25198332,74.25077264
20170510,0.2,21.13,43.06,26.83,16.24,4.3,3.08,27.25198332,74.25077264
20170511,0.46,23.76,41.29,27.34,13.95,3.49,5.27,27.25198332,74.25077264
20170512,0.05,21.72,41.73,28.29,13.44,1.99,2.11,27.25198332,74.25077264
20170513,0.01,19.35,43.41,28.18,15.23,5.86,8.97,27.25198332,74.25077264
20170514,0.03,19.95,42.92,28.13,14.78,4.11,3.89,27.25198332,74.25077264
20170515,0.0,23.82,40.65,27.36,13.29,3.32,1.27,27.25198332,74.25077264
20170516,0.0,24.15,40.88,27.97,12.91,2.56,4.55,27.25198332,74.25077264
20170517,3.53,28.22,38.54,28.93,9.61,3.9,4.96,27.25198332,74.25077264
20170518,0.01,24.47,41.19,27.15,14.04,4.76,6.71,27.25198332,74.25077264
20170519,0.5,24.11,42.05,27.55,14.5,3.21,2.29,27.25198332,74.25077264
20170520,6.61,33.08,39.13,26.46,12.66,4.49,6.51,27.25198332,74.25077264
20170521,9.57,49.21,35.51,25.43,10.08,4.68,5.55,27.25198332,74.25077264
20170522,11.86,61.53,33.23,24.23,9.0,4.99,5.17,27.25198332,74.25077264
20170523,0.0,43.92,38.85,24.85,14.0,2.2,2.37,27.25198332,74.25077264
20170524,0.0,33.86,41.12,27.51,13.61,3.49,3.59,27.25198332,74.25077264
20170525,0.07,29.18,42.48,27.73,14.75,4.44,6.82,27.25198332,74.25077264
20170526,0.0,27.26,43.78,27.18,16.6,1.95,4.25,27.25198332,74.25077264
20170527,0.0,26.29,43.73,27.75,15.98,4.48,3.06,27.25198332,74.25077264
20170528,0.0,33.98,41.81,27.55,14.26,4.74,2.77,27.25198332,74.25077264
20170529,18.44,57.13,34.19,27.68,6.52,4.74,6.13,27.25198332,74.25077264
20170530,0.02,42.62,39.93,26.69,13.23,3.65,5.98,27.25198332,74.25077264
20170531,7.86,45.09,38.66,28.72,9.93,4.68,6.67,27.25198332,74.25077264
20170601,0.03,44.59,38.7,26.83,11.87,4.64,6.09,27.25198332,74.25077264
20170602,0.0,32.01,42.14,27.93,14.21,2.24,4.3,27.25198332,74.25077264
20170603,0.26,24.42,44.14,28.36,15.78,2.3,3.43,27.25198332,74.25077264
20170604,0.0,32.41,43.95,29.67,14.28,3.74,3.08,27.25198332,74.25077264
20170605,0.0,35.48,42.98,30.58,12.4,3.1,4.39,27.25198332,74.25077264
20170606,0.0,37.24,41.92,30.16,11.77,4.84,3.82,27.25198332,74.25077264
20170607,0.03,35.93,40.28,30.51,9.78,5.54,8.27,27.25198332,74.25077264
20170608,5.27,50.32,35.98,29.86,6.12,5.33,5.57,27.25198332,74.25077264
20170609,2.48,49.37,36.65,28.32,8.33,2.67,3.68,27.25198332,74.25077264
20170610,0.41,42.03,39.49,27.42,12.08,1.87,2.77,27.25198332,74.25077264
20170611,1.95,40.64,39.05,27.56,11.49,2.41,1.4,27.25198332,74.25077264
20170612,2.34,34.39,41.25,27.45,13.8,3.02,3.81,27.25198332,74.25077264
20170613,2.44,37.78,40.29,29.33,10.97,4.84,3.29,27.25198332,74.25077264
20170614,0.89,36.97,41.52,29.66,11.86,3.54,2.18,27.25198332,74.25077264
20170615,0.0,32.75,41.19,28.74,12.45,3.61,2.9,27.25198332,74.25077264
20170616,0.01,34.36,41.32,29.12,12.2,6.05,4.27,27.25198332,74.25077264
20170617,1.04,40.66,39.84,29.4,10.45,5.75,7.04,27.25198332,74.25077264
20170618,0.37,40.52,40.5,30.4,10.1,4.06,3.34,27.25198332,74.25077264
20170619,0.03,39.5,40.72,30.94,9.78,6.1,4.52,27.25198332,74.25077264
20170620,3.93,43.97,39.15,29.65,9.5,2.08,3.13,27.25198332,74.25077264
20170621,12.53,61.97,34.12,27.25,6.88,7.27,8.56,27.25198332,74.25077264
20170622,12.76,71.23,32.49,27.29,5.2,4.71,5.22,27.25198332,74.25077264
20170623,0.64,59.8,35.62,26.62,8.99,1.5,1.98,27.25198332,74.25077264
20170624,0.03,48.0,38.67,26.91,11.77,2.18,4.28,27.25198332,74.25077264
20170625,0.04,43.12,40.36,28.12,12.24,2.99,5.16,27.25198332,74.25077264
20170626,3.96,42.44,40.53,30.02,10.52,2.58,4.5,27.25198332,74.25077264
20170627,5.99,47.1,39.16,30.93,8.22,2.18,2.77,27.25198332,74.25077264
20170628,12.33,64.54,34.09,28.69,5.4,1.61,2.45,27.25198332,74.25077264
20170629,11.66,70.38,33.88,26.89,6.99,2.96,4.02,27.25198332,74.25077264
20170630,5.57,65.69,34.81,27.31,7.49,2.37,3.42,27.25198332,74.25077264
20170701,5.16,62.01,35.89,26.02,9.86,2.48,3.57,27.25198332,74.25077264
20170702,2.54,61.92,35.38,27.33,8.06,2.51,3.41,27.25198332,74.25077264
20170703,0.79,61.12,37.36,26.6,10.76,4.23,5.11,27.25198332,74.25077264
20170704,0.09,58.69,38.31,25.77,12.53,3.32,3.48,27.25198332,74.25077264
20170705,0.0,56.62,37.94,25.82,12.12,3.53,4.71,27.25198332,74.25077264
20170706,0.0,52.96,37.76,26.29,11.47,3.29,3.28,27.25198332,74.25077264
20170707,0.0,53.0,37.26,26.13,11.13,4.07,2.98,27.25198332,74.25077264
20170708,0.0,47.27,39.55,26.46,13.09,1.79,4.02,27.25198332,74.25077264
20170709,0.0,50.3,37.71,26.5,11.21,2.62,2.07,27.25198332,74.25077264
20170710,0.0,49.39,38.62,26.71,11.92,4.26,3.73,27.25198332,74.25077264
20170711,0.0,55.41,36.15,26.23,9.92,4.32,3.91,27.25198332,74.25077264
20170712,4.07,58.12,36.25,26.78,9.47,5.57,6.55,27.25198332,74.25077264
20170713,4.19,58.39,35.78,27.44,8.34,2.26,3.6,27.25198332,74.25077264
20170714,3.68,55.43,36.85,27.17,9.68,2.92,2.77,27.25198332,74.25077264
20170715,6.23,55.64,37.49,27.8,9.69,1.46,1.58,27.25198332,74.25077264
20170716,5.04,60.22,35.27,28.46,6.81,2.37,2.55,27.25198332,74.25077264
20170717,10.15,62.97,34.77,28.08,6.7,2.44,2.86,27.25198332,74.25077264
20170718,11.51,71.37,32.73,27.49,5.24,2.13,2.12,27.25198332,74.25077264
20170719,2.8,61.35,35.24,27.12,8.12,2.5,2.87,27.25198332,74.25077264
20170720,1.07,55.48,37.32,27.63,9.69,2.91,3.03,27.25198332,74.25077264
20170721,6.18,57.74,36.92,27.77,9.15,2.57,3.44,27.25198332,74.25077264
20170722,4.96,59.77,36.75,27.0,9.75,2.64,2.31,27.25198332,74.25077264
20170723,11.25,66.99,34.83,25.99,8.84,4.49,4.84,27.25198332,74.25077264
20170724,6.46,70.16,33.0,26.77,6.24,4.5,4.99,27.25198332,74.25077264
20170725,2.74,62.05,36.02,26.5,9.52,4.35,4.74,27.25198332,74.25077264
20170726,0.8,57.63,37.32,26.7,10.61,2.78,3.82,27.25198332,74.25077264
20170727,0.4,56.51,36.98,26.49,10.48,3.0,2.96,27.25198332,74.25077264
20170728,11.06,58.88,36.93,27.9,9.04,3.4,3.6,27.25198332,74.25077264
20170729,9.1,67.35,34.94,26.82,8.12,4.94,6.55,27.25198332,74.25077264
20170730,14.21,79.12,31.35,26.17,5.18,2.18,3.81,27.25198332,74.25077264
20170731,4.27,77.2,32.39,25.3,7.09,2.12,1.4,27.25198332,74.25077264
20170801,4.9,76.38,31.16,25.09,6.07,2.78,2.51,27.25198332,74.25077264
20170802,0.01,68.24,34.4,25.15,9.25,3.16,2.68,27.25198332,74.25077264
20170803,0.0,67.55,34.78,24.54,10.24,3.36,2.71,27.25198332,74.25077264
20170804,0.0,65.67,35.5,24.51,11.0,3.01,2.4,27.25198332,74.25077264
20170805,0.0,64.43,34.96,24.28,10.68,2.52,3.8,27.25198332,74.25077264
20170806,0.0,62.16,35.26,24.2,11.06,2.66,4.28,27.25198332,74.25077264
20170807,0.43,62.96,35.38,25.56,9.81,3.83,4.48,27.25198332,74.25077264
20170808,4.08,62.5,35.86,26.41,9.45,3.11,4.16,27.25198332,74.25077264
20170809,3.75,65.64,35.81,25.51,10.31,3.01,4.54,27.25198332,74.25077264
20170810,0.02,67.17,34.69,25.3,9.39,1.67,2.75,27.25198332,74.25077264
20170811,0.15,66.61,36.09,24.92,11.16,2.99,3.21,27.25198332,74.25077264
20170812,0.71,67.59,34.56,24.87,9.69,3.53,3.23,27.25198332,74.25077264
20170813,0.14,65.42,35.06,24.58,10.48,2.72,2.88,27.25198332,74.25077264
20170814,0.65,63.72,34.71,24.24,10.47,2.09,2.98,27.25198332,74.25077264
20170815,2.41,62.32,35.22,24.65,10.57,2.61,3.41,27.25198332,74.25077264
20170816,0.0,59.63,36.62,24.14,12.48,1.84,3.32,27.25198332,74.25077264
20170817,0.0,58.82,36.93,23.22,13.71,3.45,4.68,27.25198332,74.25077264
20170818,0.0,55.98,37.77,23.1,14.67,3.12,5.27,27.25198332,74.25077264
20170819,0.03,49.99,38.68,24.55,14.13,2.7,3.37,27.25198332,74.25077264
20170820,0.05,54.69,37.62,26.34,11.28,2.11,1.25,27.25198332,74.25077264
20170821,2.03,54.8,37.3,27.13,10.17,2.3,1.99,27.25198332,74.25077264
20170822,4.69,58.04,35.81,26.89,8.93,2.86,4.35,27.25198332,74.25077264
20170823,8.73,68.15,32.97,26.73,6.25,2.84,5.11,27.25198332,74.25077264
20170824,23.82,80.82,31.08,26.13,4.95,1.96,2.9,27.25198332,74.25077264
20170825,14.05,74.85,32.72,25.15,7.57,3.97,4.53,27.25198332,74.25077264
20170826,0.14,62.81,35.3,24.95,10.35,3.45,3.98,27.25198332,74.25077264
20170827,0.0,52.24,37.32,25.75,11.57,2.96,2.85,27.25198332,74.25077264
20170828,0.09,54.96,37.16,24.38,12.78,4.24,4.05,27.25198332,74.25077264
20170829,2.6,67.46,33.43,25.99,7.44,5.34,5.33,27.25198332,74.25077264
20170830,2.01,67.39,34.21,25.8,8.4,5.47,4.9,27.25198332,74.25077264
20170831,5.75,73.56,32.16,25.3,6.87,2.56,2.56,27.25198332,74.25077264
20170901,1.11,69.75,32.31,24.39,7.93,4.48,3.49,27.25198332,74.25077264
20170902,0.12,72.45,29.91,24.01,5.9,4.74,4.2,27.25198332,74.25077264
20170903,0.12,65.67,35.45,23.11,12.35,3.49,5.47,27.25198332,74.25077264
20170904,1.84,63.74,34.76,23.36,11.4,2.07,4.23,27.25198332,74.25077264
20170905,0.03,59.8,35.67,23.11,12.57,3.12,5.24,27.25198332,74.25077264
20170906,0.29,60.22,34.98,22.63,12.35,2.53,4.21,27.25198332,74.25077264
20170907,0.03,58.06,35.12,22.97,12.16,2.41,3.94,27.25198332,74.25077264
20170908,0.0,52.63,36.8,23.15,13.65,1.75,3.31,27.25198332,74.25077264
20170909,0.0,50.73,37.45,24.05,13.4,2.14,4.03,27.25198332,74.25077264
20170910,0.24,53.81,36.79,24.7,12.09,2.4,5.04,27.25198332,74.25077264
20170911,6.08,61.55,35.55,25.7,9.85,2.79,4.57,27.25198332,74.25077264
20170912,7.34,60.5,35.87,25.63,10.24,2.04,2.25,27.25198332,74.25077264
20170913,5.91,56.9,35.75,24.92,10.83,2.08,4.86,27.25198332,74.25077264
20170914,1.32,53.92,36.09,24.16,11.94,2.01,4.56,27.25198332,74.25077264
20170915,0.0,44.74,37.13,24.44,12.69,1.77,2.52,27.25198332,74.25077264
20170916,0.04,50.99,33.74,24.76,8.98,1.73,2.39,27.25198332,74.25077264
20170917,0.01,40.56,37.66,23.77,13.89,3.33,4.91,27.25198332,74.25077264
20170918,0.0,27.39,37.92,24.21,13.71,3.53,3.98,27.25198332,74.25077264
20170919,0.0,24.89,39.19,25.11,14.07,2.6,3.26,27.25198332,74.25077264
20170920,0.0,28.34,38.93,22.43,16.5,3.0,4.25,27.25198332,74.25077264
20170921,0.0,39.03,38.85,22.86,16.0,3.41,5.32,27.25198332,74.25077264
20170922,0.0,39.11,38.64,22.71,15.93,2.65,3.28,27.25198332,74.25077264
20170923,0.0,43.59,37.11,22.58,14.53,3.22,4.74,27.25198332,74.25077264
20170924,0.0,50.19,36.76,22.76,14.0,2.39,2.68,27.25198332,74.25077264
20170925,0.0,49.42,36.67,22.65,14.02,2.18,3.65,27.25198332,74.25077264
20170926,0.0,45.61,36.6,21.61,15.0,2.79,4.66,27.25198332,74.25077264
20170927,0.0,41.19,38.14,21.81,16.32,2.17,3.37,27.25198332,74.25077264
20170928,0.0,33.59,38.5,21.75,16.75,1.61,4.65,27.25198332,74.25077264
20170929,0.0,35.64,38.09,20.98,17.11,1.21,2.69,27.25198332,74.25077264
20170930,0.0,30.84,38.65,22.05,16.61,1.4,3.3,27.25198332,74.25077264
20171001,0.0,32.15,38.31,22.02,16.29,2.04,3.28,27.25198332,74.25077264
20171002,0.0,34.67,38.69,21.77,16.92,1.4,3.94,27.25198332,74.25077264
20171003,0.0,29.71,38.3,22.53,15.77,1.28,3.54,27.25198332,74.25077264
20171004,0.0,33.42,38.0,22.14,15.85,1.04,2.98,27.25198332,74.25077264
20171005,0.0,30.78,37.87,22.03,15.83,1.2,2.64,27.25198332,74.25077264
20171006,0.0,29.35,37.5,21.71,15.79,2.13,4.66,27.25198332,74.25077264
20171007,0.0,24.42,37.6,21.43,16.18,1.8,3.05,27.25198332,74.25077264
20171008,0.0,24.45,38.38,23.05,15.33,2.58,4.23,27.25198332,74.25077264
20171009,0.0,27.76,38.56,21.11,17.45,2.85,5.4,27.25198332,74.25077264
20171010,0.0,26.34,38.04,21.25,16.78,2.19,5.2,27.25198332,74.25077264
20171011,0.0,26.08,38.21,20.97,17.24,3.43,5.65,27.25198332,74.25077264
20171012,0.0,25.48,37.81,20.37,17.44,2.72,5.69,27.25198332,74.25077264
20171013,0.0,22.5,38.79,20.64,18.15,2.67,3.91,27.25198332,74.25077264
20171014,0.0,21.06,38.58,19.91,18.67,4.29,5.89,27.25198332,74.25077264
20171015,0.0,25.58,37.86,20.24,17.62,3.98,3.75,27.25198332,74.25077264
20171016,0.0,20.39,38.58,19.31,19.26,2.62,4.05,27.25198332,74.25077264
20171017,0.0,15.17,37.83,20.53,17.31,3.83,4.49,27.25198332,74.25077264
