Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160908,0.01,79.68,27.66,27.02,0.64,3.23,3.8,22.21491688,68.93787655
20160909,0.0,82.0,27.24,27.01,0.23,1.47,1.69,22.21491688,68.93787655
20160910,0.0,82.9,27.04,26.64,0.4,2.26,2.64,22.21491688,68.93787655
20160911,0.0,84.87,26.81,26.38,0.44,2.03,2.36,22.21491688,68.93787655
20160912,0.0,84.09,27.33,26.19,1.14,1.48,1.6,22.21491688,68.93787655
20160913,0.2,82.93,27.41,26.4,1.01,2.73,3.05,22.21491688,68.93787655
20160914,0.0,79.8,27.86,26.94,0.91,2.8,3.03,22.21491688,68.93787655
20160915,0.11,80.64,28.2,27.75,0.45,2.0,2.25,22.21491688,68.93787655
20160916,0.03,81.76,28.27,27.85,0.42,1.91,2.31,22.21491688,68.93787655
20160917,0.19,83.04,28.14,27.58,0.56,2.47,2.81,22.21491688,68.93787655
20160918,1.34,82.85,28.04,27.58,0.46,1.74,2.07,22.21491688,68.93787655
20160919,3.42,82.41,28.03,27.61,0.42,0.7,0.73,22.21491688,68.93787655
20160920,0.36,80.89,28.04,27.52,0.51,1.14,1.38,22.21491688,68.93787655
20160921,0.34,80.98,28.18,27.68,0.5,1.85,2.19,22.21491688,68.93787655
20160922,0.37,80.24,28.15,27.66,0.5,1.4,1.65,22.21491688,68.93787655
20160923,0.07,80.0,28.09,27.6,0.49,1.45,1.83,22.21491688,68.93787655
20160924,0.0,80.3,28.22,27.6,0.62,1.05,1.12,22.21491688,68.93787655
20160925,0.0,77.68,28.0,27.45,0.56,2.35,2.8,22.21491688,68.93787655
20160926,0.0,73.5,28.33,27.62,0.71,1.37,1.5,22.21491688,68.93787655
20160927,0.0,75.7,28.12,27.22,0.9,1.09,1.2,22.21491688,68.93787655
20160928,0.0,77.29,27.98,27.03,0.95,1.81,2.01,22.21491688,68.93787655
20160929,0.01,78.1,27.84,27.0,0.83,2.12,2.48,22.21491688,68.93787655
20160930,0.0,75.73,27.62,26.68,0.94,1.85,2.14,22.21491688,68.93787655
20161001,0.0,74.39,27.88,26.99,0.89,1.18,1.43,22.21491688,68.93787655
20161002,0.05,81.37,27.88,27.55,0.33,0.81,0.8,22.21491688,68.93787655
20161003,2.12,84.2,28.13,27.78,0.35,1.66,1.91,22.21491688,68.93787655
20161004,12.19,86.13,27.69,27.01,0.68,0.86,0.8,22.21491688,68.93787655
20161005,3.64,81.79,27.86,27.24,0.62,2.4,2.74,22.21491688,68.93787655
20161006,0.14,79.04,28.08,27.5,0.57,2.02,2.43,22.21491688,68.93787655
20161007,0.03,83.78,27.48,27.1,0.38,1.91,2.42,22.21491688,68.93787655
20161008,0.0,86.98,27.67,27.03,0.64,1.91,2.18,22.21491688,68.93787655
20161009,0.0,87.03,27.48,26.95,0.53,1.44,1.68,22.21491688,68.93787655
20161010,0.0,84.09,27.55,26.69,0.85,1.52,1.73,22.21491688,68.93787655
20161011,0.0,79.85,27.25,26.47,0.78,1.55,1.82,22.21491688,68.93787655
20161012,0.0,77.75,27.2,26.16,1.04,0.58,0.75,22.21491688,68.93787655
20161013,0.0,78.36,27.05,26.43,0.62,1.79,2.12,22.21491688,68.93787655
20161014,0.0,76.58,27.39,26.33,1.06,1.53,1.79,22.21491688,68.93787655
20161015,0.0,73.53,27.55,26.58,0.97,1.57,1.82,22.21491688,68.93787655
20161016,0.0,71.04,27.57,26.88,0.69,1.9,2.18,22.21491688,68.93787655
20161017,0.0,64.36,28.08,27.2,0.88,2.14,2.55,22.21491688,68.93787655
20161018,0.0,62.02,28.42,27.67,0.75,1.15,1.36,22.21491688,68.93787655
20161019,0.0,67.35,28.02,26.95,1.07,3.19,3.55,22.21491688,68.93787655
20161020,0.0,67.58,27.82,26.77,1.04,1.82,2.0,22.21491688,68.93787655
20161021,0.0,72.31,27.45,26.45,1.01,0.77,0.78,22.21491688,68.93787655
20161022,0.0,76.56,26.64,25.89,0.75,1.12,1.3,22.21491688,68.93787655
20161023,0.0,76.16,26.79,25.69,1.09,0.61,0.62,22.21491688,68.93787655
20161024,0.0,74.88,26.82,25.96,0.86,0.99,1.06,22.21491688,68.93787655
20161025,0.0,72.16,27.4,26.3,1.1,0.98,1.18,22.21491688,68.93787655
20161026,0.0,76.06,27.02,26.13,0.89,2.55,2.73,22.21491688,68.93787655
20161027,0.0,72.78,28.18,26.49,1.69,3.19,3.65,22.21491688,68.93787655
20161028,0.0,72.61,28.6,27.36,1.25,2.56,3.01,22.21491688,68.93787655
20161029,0.0,66.53,28.0,27.23,0.77,2.89,3.36,22.21491688,68.93787655
20161030,0.0,65.06,27.67,26.75,0.92,4.07,4.42,22.21491688,68.93787655
20161031,0.0,62.03,29.52,26.9,2.62,4.77,5.19,22.21491688,68.93787655
20161101,0.0,64.62,29.61,24.78,4.83,2.86,2.86,22.21491688,68.93787655
20161102,0.0,66.13,28.92,25.03,3.89,1.52,1.59,22.21491688,68.93787655
20161103,0.0,65.39,29.16,25.27,3.89,2.88,3.15,22.21491688,68.93787655
20161104,0.0,63.6,28.26,26.34,1.91,3.38,3.84,22.21491688,68.93787655
20161105,0.0,73.77,27.46,26.56,0.9,1.06,1.18,22.21491688,68.93787655
20161106,0.0,67.82,26.92,26.34,0.59,3.05,3.36,22.21491688,68.93787655
20161107,0.0,66.82,27.07,26.42,0.65,2.13,2.42,22.21491688,68.93787655
20161108,0.0,71.18,27.15,25.99,1.16,2.61,3.0,22.21491688,68.93787655
20161109,0.0,66.79,26.62,25.93,0.69,3.59,4.04,22.21491688,68.93787655
20161110,0.0,66.31,26.5,25.75,0.75,3.43,3.84,22.21491688,68.93787655
20161111,0.0,64.88,26.41,25.24,1.18,2.36,2.59,22.21491688,68.93787655
20161112,0.0,61.39,26.12,24.65,1.47,2.85,3.05,22.21491688,68.93787655
20161113,0.0,55.83,28.21,25.53,2.68,3.32,3.47,22.21491688,68.93787655
20161114,0.0,60.2,28.29,23.93,4.36,1.8,2.12,22.21491688,68.93787655
20161115,0.0,56.36,27.87,23.58,4.29,1.53,1.64,22.21491688,68.93787655
20161116,0.0,59.77,27.46,23.03,4.43,2.97,3.37,22.21491688,68.93787655
20161117,0.0,62.65,28.06,23.86,4.2,3.8,3.68,22.21491688,68.93787655
20161118,0.0,63.06,27.45,24.18,3.27,2.42,2.68,22.21491688,68.93787655
20161119,0.0,66.97,26.75,24.54,2.21,2.87,3.24,22.21491688,68.93787655
20161120,0.0,68.38,26.18,24.83,1.35,1.39,1.57,22.21491688,68.93787655
20161121,0.0,73.36,25.54,24.94,0.61,1.96,2.25,22.21491688,68.93787655
20161122,0.0,71.03,26.06,24.5,1.56,3.06,3.48,22.21491688,68.93787655
20161123,0.0,72.71,25.58,24.24,1.34,1.47,1.6,22.21491688,68.93787655
20161124,0.0,62.74,27.6,24.26,3.34,2.7,2.76,22.21491688,68.93787655
20161125,0.0,65.07,27.75,24.0,3.75,2.05,2.14,22.21491688,68.93787655
20161126,0.0,66.42,27.55,23.5,4.05,1.77,2.03,22.21491688,68.93787655
20161127,0.0,64.36,27.61,23.92,3.68,2.13,2.34,22.21491688,68.93787655
20161128,0.0,63.4,27.45,24.26,3.19,2.19,2.45,22.21491688,68.93787655
20161129,0.0,73.14,25.97,24.57,1.39,1.45,1.75,22.21491688,68.93787655
20161130,0.0,72.03,25.41,24.62,0.79,1.69,1.9,22.21491688,68.93787655
20161201,0.0,69.2,27.29,24.95,2.34,3.79,4.09,22.21491688,68.93787655
20161202,0.0,63.02,28.21,23.75,4.45,2.62,1.94,22.21491688,68.93787655
20161203,0.0,63.15,27.84,23.77,4.07,3.33,2.83,22.21491688,68.93787655
20161204,0.0,63.91,27.81,23.76,4.05,3.34,2.96,22.21491688,68.93787655
20161205,0.0,60.33,27.97,23.65,4.33,3.19,2.98,22.21491688,68.93787655
20161206,0.0,62.74,27.54,23.14,4.4,2.25,2.39,22.21491688,68.93787655
20161207,0.0,64.11,27.46,23.44,4.03,3.05,3.27,22.21491688,68.93787655
20161208,0.0,66.72,26.57,23.78,2.79,2.98,3.2,22.21491688,68.93787655
20161209,0.0,59.12,26.13,24.63,1.49,3.69,3.95,22.21491688,68.93787655
20161210,0.0,74.24,25.43,24.66,0.76,2.21,2.41,22.21491688,68.93787655
20161211,0.0,76.62,25.3,24.75,0.55,1.05,1.1,22.21491688,68.93787655
20161212,0.0,73.16,25.52,24.37,1.15,2.85,3.16,22.21491688,68.93787655
20161213,0.0,68.72,25.09,24.11,0.98,2.82,3.27,22.21491688,68.93787655
20161214,0.0,58.83,27.0,23.92,3.08,2.72,3.1,22.21491688,68.93787655
20161215,0.0,62.76,26.64,22.71,3.93,3.41,3.8,22.21491688,68.93787655
20161216,0.0,63.0,26.5,23.49,3.01,2.36,2.66,22.21491688,68.93787655
20161217,0.0,71.62,24.89,23.47,1.42,2.45,2.76,22.21491688,68.93787655
20161218,0.0,70.36,24.65,23.38,1.27,2.22,2.56,22.21491688,68.93787655
20161219,0.0,62.09,25.47,23.41,2.06,2.61,2.91,22.21491688,68.93787655
20161220,0.0,56.11,26.79,23.31,3.47,3.41,3.61,22.21491688,68.93787655
20161221,0.0,63.27,26.57,22.5,4.07,2.51,2.86,22.21491688,68.93787655
20161222,0.0,57.53,25.39,23.64,1.75,1.89,2.13,22.21491688,68.93787655
20161223,0.0,69.63,24.66,23.96,0.7,1.44,1.7,22.21491688,68.93787655
20161224,0.0,73.23,24.65,24.15,0.51,2.62,2.91,22.21491688,68.93787655
20161225,0.0,54.98,26.93,23.43,3.51,3.1,2.6,22.21491688,68.93787655
20161226,0.0,55.43,26.91,21.79,5.12,2.44,2.67,22.21491688,68.93787655
20161227,0.0,50.97,26.16,22.42,3.74,2.89,3.06,22.21491688,68.93787655
20161228,0.0,61.08,25.93,22.05,3.88,3.48,3.72,22.21491688,68.93787655
20161229,0.0,67.38,26.19,22.14,4.04,3.21,3.57,22.21491688,68.93787655
20161230,0.0,76.97,24.65,23.36,1.3,3.3,3.73,22.21491688,68.93787655
20161231,0.0,79.7,24.12,22.87,1.25,1.46,1.67,22.21491688,68.93787655
20170101,0.0,60.76,25.68,22.78,2.91,3.73,4.16,22.21491688,68.93787655
20170102,0.0,56.2,25.82,22.16,3.66,2.64,2.89,22.21491688,68.93787655
20170103,0.0,57.54,24.66,21.85,2.81,2.59,2.81,22.21491688,68.93787655
20170104,0.0,66.42,24.16,22.92,1.25,2.33,2.64,22.21491688,68.93787655
20170105,0.0,78.65,22.99,22.33,0.66,2.43,2.77,22.21491688,68.93787655
20170106,0.0,69.67,24.61,22.98,1.63,3.19,3.61,22.21491688,68.93787655
20170107,0.02,67.0,24.16,22.2,1.96,2.93,2.96,22.21491688,68.93787655
20170108,0.0,40.65,23.27,20.98,2.29,3.56,4.11,22.21491688,68.93787655
20170109,0.0,46.2,23.07,20.52,2.56,2.02,2.24,22.21491688,68.93787655
20170110,0.0,45.68,23.01,19.69,3.32,4.42,4.93,22.21491688,68.93787655
20170111,0.0,45.8,22.2,21.07,1.13,2.69,2.96,22.21491688,68.93787655
20170112,0.0,38.99,21.98,20.88,1.1,3.53,3.75,22.21491688,68.93787655
20170113,0.0,36.23,23.32,21.35,1.98,3.78,3.96,22.21491688,68.93787655
20170114,0.0,49.41,23.56,21.17,2.39,5.37,5.83,22.21491688,68.93787655
20170115,0.0,56.0,23.25,21.92,1.33,3.32,3.65,22.21491688,68.93787655
20170116,0.0,62.07,22.52,20.04,2.48,4.22,4.66,22.21491688,68.93787655
20170117,0.0,48.07,22.96,20.84,2.11,3.75,4.15,22.21491688,68.93787655
20170118,0.0,48.95,23.96,21.37,2.59,4.35,5.02,22.21491688,68.93787655
20170119,0.0,54.79,24.68,20.59,4.09,2.51,2.37,22.21491688,68.93787655
20170120,0.0,58.76,24.53,20.15,4.37,6.11,6.41,22.21491688,68.93787655
20170121,0.0,59.4,23.73,20.87,2.86,4.84,5.65,22.21491688,68.93787655
20170122,0.0,61.15,24.2,20.48,3.72,2.84,2.53,22.21491688,68.93787655
20170123,0.0,64.73,24.3,20.77,3.53,3.72,4.08,22.21491688,68.93787655
20170124,0.0,66.4,24.0,21.0,3.0,3.26,3.68,22.21491688,68.93787655
20170125,0.0,65.86,23.02,21.38,1.64,4.18,4.7,22.21491688,68.93787655
20170126,0.0,65.63,22.77,21.51,1.26,5.01,5.57,22.21491688,68.93787655
20170127,0.0,54.32,23.14,20.75,2.38,2.75,3.07,22.21491688,68.93787655
20170128,0.0,55.24,23.96,21.07,2.89,3.47,3.68,22.21491688,68.93787655
20170129,0.0,62.16,24.12,20.32,3.8,3.4,3.74,22.21491688,68.93787655
20170130,0.0,69.85,22.36,21.1,1.26,1.77,2.16,22.21491688,68.93787655
20170131,0.0,81.71,22.61,21.21,1.4,3.46,3.9,22.21491688,68.93787655
20170201,0.0,69.84,24.3,21.3,2.99,3.44,3.81,22.21491688,68.93787655
20170202,0.0,65.6,24.87,21.28,3.59,3.0,3.16,22.21491688,68.93787655
20170203,0.0,71.77,23.39,22.02,1.38,3.42,3.94,22.21491688,68.93787655
20170204,0.08,78.03,23.0,20.34,2.66,4.07,4.43,22.21491688,68.93787655
20170205,0.0,63.69,20.89,20.39,0.5,2.08,2.5,22.21491688,68.93787655
20170206,0.0,47.97,22.28,19.89,2.39,2.89,3.24,22.21491688,68.93787655
20170207,0.0,40.6,22.67,21.11,1.56,2.91,3.22,22.21491688,68.93787655
20170208,0.0,62.22,21.83,21.08,0.75,1.62,2.08,22.21491688,68.93787655
20170209,0.0,53.85,24.47,21.21,3.26,2.28,1.6,22.21491688,68.93787655
20170210,0.0,55.4,22.98,19.43,3.55,2.34,2.78,22.21491688,68.93787655
20170211,0.0,52.59,23.31,21.03,2.28,1.83,2.05,22.21491688,68.93787655
20170212,0.0,55.74,24.19,21.35,2.83,3.09,3.36,22.21491688,68.93787655
20170213,0.0,59.27,25.62,20.84,4.78,4.18,2.98,22.21491688,68.93787655
20170214,0.0,63.01,25.88,21.04,4.84,5.81,5.4,22.21491688,68.93787655
20170215,0.0,65.24,25.34,21.72,3.62,6.01,6.7,22.21491688,68.93787655
20170216,0.0,66.17,25.79,23.27,2.52,4.33,5.14,22.21491688,68.93787655
20170217,0.0,63.3,26.42,23.62,2.8,4.33,5.32,22.21491688,68.93787655
20170218,0.0,60.69,27.63,23.33,4.3,3.18,3.85,22.21491688,68.93787655
20170219,0.0,80.4,25.01,22.79,2.22,1.74,2.09,22.21491688,68.93787655
20170220,0.0,74.56,24.35,23.06,1.28,2.62,2.87,22.21491688,68.93787655
20170221,0.0,66.09,23.95,23.1,0.86,1.72,2.11,22.21491688,68.93787655
20170222,0.0,67.84,24.08,22.93,1.15,2.61,3.02,22.21491688,68.93787655
20170223,0.0,65.94,24.13,22.22,1.92,1.88,2.01,22.21491688,68.93787655
20170224,0.0,62.95,25.43,22.55,2.88,2.91,3.02,22.21491688,68.93787655
20170225,0.0,73.68,24.67,22.11,2.55,2.62,3.02,22.21491688,68.93787655
20170226,0.0,83.62,24.7,22.41,2.29,2.6,2.98,22.21491688,68.93787655
20170227,0.0,73.88,25.56,23.57,1.99,2.33,2.82,22.21491688,68.93787655
20170228,0.0,76.79,25.03,23.42,1.61,3.95,4.72,22.21491688,68.93787655
20170301,0.0,76.65,24.51,23.49,1.02,1.46,1.71,22.21491688,68.93787655
20170302,0.0,69.99,24.29,23.21,1.08,1.59,1.9,22.21491688,68.93787655
20170303,0.0,58.24,25.09,22.72,2.37,2.9,3.46,22.21491688,68.93787655
20170304,0.0,67.6,24.06,23.13,0.94,3.16,3.79,22.21491688,68.93787655
20170305,0.0,73.37,24.56,23.34,1.22,1.58,1.84,22.21491688,68.93787655
20170306,0.0,75.55,24.49,23.45,1.04,3.74,4.19,22.21491688,68.93787655
20170307,0.0,80.33,24.93,23.81,1.13,1.72,2.19,22.21491688,68.93787655
20170308,0.0,82.71,24.46,23.7,0.76,1.59,1.86,22.21491688,68.93787655
20170309,0.0,82.57,24.01,23.59,0.42,2.5,3.1,22.21491688,68.93787655
20170310,0.0,68.51,24.91,23.96,0.95,1.14,1.29,22.21491688,68.93787655
20170311,0.0,51.81,23.93,22.27,1.65,3.4,4.21,22.21491688,68.93787655
20170312,0.0,51.99,23.71,22.82,0.89,4.92,5.55,22.21491688,68.93787655
20170313,0.0,53.31,24.85,22.79,2.07,3.88,4.27,22.21491688,68.93787655
20170314,0.0,64.88,26.05,23.03,3.03,5.22,5.81,22.21491688,68.93787655
20170315,0.0,70.78,25.74,22.39,3.35,4.31,4.81,22.21491688,68.93787655
20170316,0.0,73.42,25.37,22.96,2.41,3.77,4.33,22.21491688,68.93787655
20170317,0.0,81.74,24.69,23.44,1.25,3.01,3.52,22.21491688,68.93787655
20170318,0.0,81.38,25.12,23.87,1.24,1.98,2.31,22.21491688,68.93787655
20170319,0.0,85.44,24.88,23.9,0.99,2.39,2.93,22.21491688,68.93787655
20170320,0.0,83.77,25.36,23.4,1.96,4.24,4.86,22.21491688,68.93787655
20170321,0.0,84.76,24.9,23.93,0.97,5.07,5.8,22.21491688,68.93787655
20170322,0.0,84.99,24.67,23.78,0.89,3.99,4.64,22.21491688,68.93787655
20170323,0.0,84.8,25.31,23.74,1.57,3.2,3.73,22.21491688,68.93787655
20170324,0.0,76.48,24.9,24.06,0.84,4.03,4.81,22.21491688,68.93787655
20170325,0.0,78.94,25.41,24.36,1.05,2.18,2.65,22.21491688,68.93787655
20170326,0.0,88.17,25.71,24.57,1.14,1.42,1.48,22.21491688,68.93787655
20170327,0.0,84.96,25.98,24.71,1.27,1.98,2.45,22.21491688,68.93787655
20170328,0.0,82.03,26.49,25.2,1.29,2.88,3.56,22.21491688,68.93787655
20170329,0.0,82.3,26.62,25.09,1.53,0.65,0.92,22.21491688,68.93787655
20170330,0.0,87.56,26.78,25.34,1.44,1.54,1.84,22.21491688,68.93787655
20170331,0.0,81.82,27.16,25.68,1.47,1.64,2.2,22.21491688,68.93787655
20170401,0.0,84.82,26.85,25.56,1.3,0.89,1.09,22.21491688,68.93787655
20170402,0.0,88.95,26.58,25.62,0.96,1.14,1.43,22.21491688,68.93787655
20170403,0.0,89.67,27.1,25.95,1.15,0.51,0.78,22.21491688,68.93787655
20170404,0.0,90.17,27.14,26.23,0.91,1.52,1.9,22.21491688,68.93787655
20170405,0.0,89.8,27.54,26.59,0.95,2.07,2.17,22.21491688,68.93787655
20170406,0.0,69.21,27.23,26.0,1.23,3.12,3.82,22.21491688,68.93787655
20170407,0.0,53.89,26.35,25.13,1.22,5.06,6.08,22.21491688,68.93787655
20170408,0.0,59.56,26.1,24.51,1.59,2.92,3.27,22.21491688,68.93787655
20170409,0.0,64.61,28.14,24.98,3.16,3.56,3.55,22.21491688,68.93787655
20170410,0.0,65.89,28.76,25.82,2.94,4.13,4.19,22.21491688,68.93787655
20170411,0.0,70.29,28.68,25.96,2.71,2.6,2.49,22.21491688,68.93787655
20170412,0.0,77.74,27.72,25.73,1.99,1.68,1.97,22.21491688,68.93787655
20170413,0.0,79.17,27.71,25.89,1.82,1.39,1.63,22.21491688,68.93787655
20170414,0.0,82.65,27.64,26.26,1.38,0.85,0.94,22.21491688,68.93787655
20170415,0.0,82.04,27.7,26.34,1.35,0.84,0.96,22.21491688,68.93787655
20170416,0.0,89.76,26.99,25.94,1.05,0.9,1.07,22.21491688,68.93787655
20170417,0.0,87.65,27.04,26.09,0.95,2.4,2.71,22.21491688,68.93787655
20170418,0.0,88.56,27.27,25.93,1.35,3.18,3.79,22.21491688,68.93787655
20170419,0.0,85.97,27.74,26.6,1.13,1.56,1.96,22.21491688,68.93787655
20170420,0.0,87.74,27.85,26.74,1.11,1.66,2.07,22.21491688,68.93787655
20170421,0.0,88.27,27.48,26.62,0.86,1.34,1.54,22.21491688,68.93787655
20170422,0.0,88.96,27.35,26.35,1.0,1.21,1.46,22.21491688,68.93787655
20170423,0.0,83.7,26.85,26.2,0.66,1.87,2.33,22.21491688,68.93787655
20170424,0.0,84.79,26.81,26.17,0.65,1.35,1.53,22.21491688,68.93787655
20170425,0.0,87.19,26.3,25.61,0.69,1.84,2.25,22.21491688,68.93787655
20170426,0.0,85.53,26.9,25.61,1.29,1.08,1.43,22.21491688,68.93787655
20170427,0.0,82.68,27.16,26.21,0.94,1.05,1.29,22.21491688,68.93787655
20170428,0.0,82.85,27.36,26.52,0.84,0.53,0.49,22.21491688,68.93787655
20170429,0.0,85.72,27.33,26.58,0.75,1.99,2.41,22.21491688,68.93787655
20170430,0.0,86.16,27.45,26.67,0.78,1.39,1.65,22.21491688,68.93787655
20170501,0.0,87.47,27.65,26.43,1.21,1.53,1.81,22.21491688,68.93787655
20170502,0.0,88.97,27.76,26.95,0.81,1.5,1.89,22.21491688,68.93787655
20170503,0.0,89.07,28.12,26.86,1.26,1.28,1.57,22.21491688,68.93787655
20170504,0.0,83.63,28.74,27.23,1.51,1.66,2.02,22.21491688,68.93787655
20170505,0.0,79.17,28.49,27.29,1.2,1.0,1.26,22.21491688,68.93787655
20170506,0.0,79.47,28.65,27.66,0.98,1.37,1.67,22.21491688,68.93787655
20170507,0.0,87.27,28.54,27.52,1.02,1.09,1.3,22.21491688,68.93787655
20170508,0.0,85.35,29.36,27.83,1.53,0.75,0.98,22.21491688,68.93787655
20170509,0.0,86.17,28.83,28.21,0.63,0.65,0.74,22.21491688,68.93787655
20170510,0.0,86.73,29.05,28.32,0.72,1.58,1.87,22.21491688,68.93787655
20170511,0.04,85.14,29.03,28.31,0.72,2.02,2.31,22.21491688,68.93787655
20170512,0.02,82.42,28.72,28.12,0.6,0.97,1.06,22.21491688,68.93787655
20170513,0.02,80.4,29.02,27.99,1.02,3.89,4.5,22.21491688,68.93787655
20170514,0.01,82.48,29.0,28.31,0.69,1.69,2.05,22.21491688,68.93787655
20170515,0.01,84.98,29.18,28.21,0.97,1.49,1.74,22.21491688,68.93787655
20170516,0.07,86.19,29.55,28.44,1.11,1.88,2.32,22.21491688,68.93787655
20170517,0.05,86.16,29.32,28.31,1.01,1.64,2.02,22.21491688,68.93787655
20170518,0.04,86.64,29.08,28.23,0.85,1.39,1.64,22.21491688,68.93787655
20170519,0.04,85.27,29.19,28.23,0.96,2.12,2.53,22.21491688,68.93787655
20170520,0.07,88.05,28.48,27.84,0.63,1.89,2.27,22.21491688,68.93787655
20170521,0.05,87.68,28.94,27.97,0.97,2.42,2.89,22.21491688,68.93787655
20170522,0.0,87.48,28.75,28.2,0.56,3.14,3.71,22.21491688,68.93787655
20170523,0.0,87.52,28.8,27.87,0.93,1.36,1.53,22.21491688,68.93787655
20170524,0.0,88.0,29.01,28.04,0.97,2.02,2.43,22.21491688,68.93787655
20170525,0.0,88.54,29.06,28.22,0.84,2.14,2.53,22.21491688,68.93787655
20170526,0.0,89.08,29.62,28.56,1.07,1.73,2.14,22.21491688,68.93787655
20170527,0.0,90.83,29.33,28.66,0.66,1.98,2.42,22.21491688,68.93787655
20170528,0.0,91.31,29.32,28.72,0.61,0.82,0.98,22.21491688,68.93787655
20170529,0.0,88.13,29.56,28.6,0.97,3.56,4.26,22.21491688,68.93787655
20170530,0.0,86.19,29.63,28.92,0.71,1.58,1.97,22.21491688,68.93787655
20170531,0.01,82.59,29.98,29.0,0.98,1.32,1.99,22.21491688,68.93787655
20170601,0.07,80.49,29.74,29.14,0.59,3.01,3.72,22.21491688,68.93787655
20170602,2.15,82.4,29.59,28.7,0.89,1.91,2.22,22.21491688,68.93787655
20170603,4.75,85.46,29.75,28.79,0.96,4.27,4.73,22.21491688,68.93787655
20170604,0.18,81.87,30.53,29.63,0.9,2.47,2.81,22.21491688,68.93787655
20170605,0.07,79.78,30.48,30.11,0.37,1.21,1.34,22.21491688,68.93787655
20170606,0.09,80.33,30.54,30.07,0.47,1.28,1.59,22.21491688,68.93787655
20170607,0.44,81.1,30.5,30.17,0.33,2.18,2.6,22.21491688,68.93787655
20170608,0.12,80.44,30.42,29.95,0.47,1.61,1.94,22.21491688,68.93787655
20170609,0.41,81.9,30.4,29.92,0.48,0.84,0.94,22.21491688,68.93787655
20170610,1.02,82.32,30.37,30.1,0.26,2.22,2.63,22.21491688,68.93787655
20170611,0.14,79.05,30.43,29.81,0.62,2.84,3.44,22.21491688,68.93787655
20170612,0.01,79.83,30.33,29.63,0.71,1.79,2.17,22.21491688,68.93787655
20170613,0.06,80.38,30.24,29.71,0.53,1.66,1.89,22.21491688,68.93787655
20170614,0.12,77.17,30.3,29.71,0.6,1.33,1.46,22.21491688,68.93787655
20170615,0.01,78.66,30.23,29.38,0.85,2.53,3.0,22.21491688,68.93787655
20170616,0.03,77.16,30.24,29.66,0.58,1.56,1.86,22.21491688,68.93787655
20170617,0.06,77.31,30.37,29.85,0.52,1.57,1.94,22.21491688,68.93787655
20170618,0.05,78.97,30.33,29.79,0.54,0.77,0.96,22.21491688,68.93787655
20170619,0.09,80.28,30.06,29.72,0.34,2.04,2.49,22.21491688,68.93787655
20170620,0.09,81.02,29.98,29.54,0.44,1.06,1.31,22.21491688,68.93787655
20170621,0.16,83.02,29.9,29.52,0.38,1.49,1.83,22.21491688,68.93787655
20170622,0.22,82.33,30.16,29.54,0.62,2.74,3.31,22.21491688,68.93787655
20170623,0.23,82.02,30.16,29.52,0.64,2.18,2.66,22.21491688,68.93787655
20170624,0.15,82.0,29.91,29.52,0.4,1.8,2.19,22.21491688,68.93787655
20170625,0.97,79.46,30.25,29.44,0.81,4.59,5.4,22.21491688,68.93787655
20170626,9.14,81.01,29.92,29.09,0.83,4.08,4.64,22.21491688,68.93787655
20170627,7.32,83.98,29.99,29.32,0.67,2.81,3.11,22.21491688,68.93787655
20170628,31.6,85.82,29.8,29.19,0.61,6.33,7.22,22.21491688,68.93787655
20170629,50.08,84.14,29.63,29.05,0.59,4.44,5.11,22.21491688,68.93787655
20170630,12.67,85.92,29.28,28.88,0.4,4.69,5.41,22.21491688,68.93787655
20170701,4.41,81.56,29.98,29.15,0.84,3.56,4.32,22.21491688,68.93787655
20170702,0.21,79.9,30.1,29.65,0.45,2.18,2.59,22.21491688,68.93787655
20170703,0.5,79.8,29.93,29.55,0.38,0.99,1.13,22.21491688,68.93787655
20170704,0.71,79.65,29.58,29.12,0.46,1.76,2.18,22.21491688,68.93787655
20170705,0.17,79.51,29.44,28.97,0.47,2.1,2.61,22.21491688,68.93787655
20170706,0.31,80.81,29.52,28.88,0.64,0.89,1.06,22.21491688,68.93787655
20170707,0.8,81.21,29.24,28.68,0.55,2.49,2.92,22.21491688,68.93787655
20170708,1.25,81.49,28.93,28.37,0.56,1.83,2.24,22.21491688,68.93787655
20170709,1.85,81.35,28.96,28.3,0.66,1.4,1.61,22.21491688,68.93787655
20170710,3.18,81.82,28.88,28.52,0.36,2.58,3.15,22.21491688,68.93787655
20170711,3.79,81.67,28.71,28.38,0.33,1.86,2.27,22.21491688,68.93787655
20170712,2.79,82.72,28.51,28.19,0.33,1.22,1.47,22.21491688,68.93787655
20170713,2.16,82.67,28.53,28.08,0.45,3.06,3.71,22.21491688,68.93787655
20170714,3.62,82.71,28.38,28.08,0.31,1.66,2.01,22.21491688,68.93787655
20170715,96.72,85.3,28.1,27.46,0.64,1.43,1.77,22.21491688,68.93787655
20170716,19.69,85.77,27.82,27.25,0.57,1.73,1.95,22.21491688,68.93787655
20170717,7.82,84.64,28.21,27.81,0.4,2.74,3.2,22.21491688,68.93787655
20170718,10.06,85.75,28.49,27.8,0.69,4.21,4.83,22.21491688,68.93787655
20170719,14.03,86.6,28.5,27.79,0.71,2.92,3.3,22.21491688,68.93787655
20170720,13.69,90.37,28.32,27.48,0.84,3.15,3.58,22.21491688,68.93787655
