Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200505,3.51,80.56,31.06,29.44,1.62,1.96,2.52,11.49405506,75.49824424
20200506,4.57,79.27,30.94,29.32,1.62,2.64,3.04,11.49405506,75.49824424
20200507,4.78,78.6,30.33,29.13,1.2,1.41,1.48,11.49405506,75.49824424
20200508,6.6,81.61,29.47,27.56,1.91,1.77,1.68,11.49405506,75.49824424
20200509,2.26,76.61,31.7,28.99,2.7,3.21,3.69,11.49405506,75.49824424
20200510,2.87,79.65,30.72,29.51,1.21,3.22,3.83,11.49405506,75.49824424
20200511,2.49,79.84,30.82,29.52,1.3,1.72,2.29,11.49405506,75.49824424
20200512,5.15,78.93,30.7,29.32,1.38,2.15,2.62,11.49405506,75.49824424
20200513,5.45,76.63,31.0,29.42,1.57,2.93,3.31,11.49405506,75.49824424
20200514,3.45,78.1,31.13,29.34,1.79,2.33,2.94,11.49405506,75.49824424
20200515,6.53,79.39,30.82,29.41,1.41,0.55,0.71,11.49405506,75.49824424
20200516,12.5,83.24,29.99,29.33,0.65,1.38,1.49,11.49405506,75.49824424
20200517,8.57,82.55,30.27,29.12,1.15,1.44,1.91,11.49405506,75.49824424
20200518,15.77,82.07,29.68,28.5,1.18,2.91,3.27,11.49405506,75.49824424
20200519,3.37,78.45,30.66,29.46,1.2,1.09,1.35,11.49405506,75.49824424
20200520,4.28,79.14,30.52,28.85,1.67,4.51,5.63,11.49405506,75.49824424
20200521,6.44,77.99,30.01,28.91,1.1,3.3,3.68,11.49405506,75.49824424
20200522,2.39,73.3,30.59,28.33,2.26,1.81,1.78,11.49405506,75.49824424
20200523,5.53,81.92,30.32,28.35,1.97,1.92,2.07,11.49405506,75.49824424
20200524,7.21,83.12,29.62,28.96,0.65,1.69,1.68,11.49405506,75.49824424
20200525,4.74,80.95,30.13,28.92,1.2,1.65,1.95,11.49405506,75.49824424
20200526,5.42,80.43,30.3,28.97,1.34,1.33,1.59,11.49405506,75.49824424
20200527,12.28,82.87,30.31,29.05,1.26,1.99,2.07,11.49405506,75.49824424
20200528,8.34,80.61,30.87,28.98,1.9,2.29,2.45,11.49405506,75.49824424
20200529,21.27,78.97,29.63,27.94,1.69,4.98,5.49,11.49405506,75.49824424
20200530,12.03,83.8,29.09,27.83,1.26,3.57,4.11,11.49405506,75.49824424
20200531,13.58,85.33,29.14,27.1,2.04,5.82,6.75,11.49405506,75.49824424
20200601,31.24,82.72,29.5,28.13,1.37,3.71,4.5,11.49405506,75.49824424
20200602,23.69,83.44,28.88,28.31,0.57,1.24,1.78,11.49405506,75.49824424
20200603,13.12,84.24,29.1,28.31,0.79,1.76,2.17,11.49405506,75.49824424
20200604,13.45,80.96,29.29,28.33,0.95,4.94,5.89,11.49405506,75.49824424
20200605,4.39,78.7,29.68,28.5,1.17,1.89,2.6,11.49405506,75.49824424
20200606,7.73,77.29,29.51,28.33,1.18,1.76,2.42,11.49405506,75.49824424
20200607,22.8,81.46,29.21,27.2,2.01,2.47,3.31,11.49405506,75.49824424
20200608,1.11,76.73,29.52,27.22,2.29,4.51,5.31,11.49405506,75.49824424
20200609,5.12,80.77,29.13,27.63,1.5,2.37,2.66,11.49405506,75.49824424
20200610,12.75,82.65,29.02,27.65,1.37,3.31,4.14,11.49405506,75.49824424
20200611,3.71,80.27,28.58,27.07,1.51,3.19,4.0,11.49405506,75.49824424
20200612,14.02,78.56,28.85,27.48,1.37,1.36,1.93,11.49405506,75.49824424
20200613,13.4,76.57,29.75,27.87,1.88,1.55,1.98,11.49405506,75.49824424
20200614,21.63,81.64,29.15,28.24,0.91,2.18,2.76,11.49405506,75.49824424
20200615,15.08,85.38,29.07,28.1,0.97,1.42,1.61,11.49405506,75.49824424
20200616,63.61,87.58,28.83,28.1,0.73,0.89,1.13,11.49405506,75.49824424
20200617,18.34,86.94,28.36,27.59,0.77,3.65,4.23,11.49405506,75.49824424
20200618,13.19,85.91,27.52,26.43,1.1,4.59,5.09,11.49405506,75.49824424
20200619,5.59,85.38,28.56,26.91,1.65,3.28,3.7,11.49405506,75.49824424
20200620,8.01,81.13,28.65,27.07,1.57,2.01,2.5,11.49405506,75.49824424
20200621,27.2,87.01,27.73,26.58,1.15,3.49,4.27,11.49405506,75.49824424
20200622,13.83,79.54,28.69,27.21,1.47,3.92,5.02,11.49405506,75.49824424
20200623,3.43,77.29,28.88,27.46,1.42,2.34,2.84,11.49405506,75.49824424
20200624,3.02,80.38,28.38,27.05,1.33,3.05,3.37,11.49405506,75.49824424
20200625,7.09,80.33,28.02,26.95,1.07,1.89,2.29,11.49405506,75.49824424
20200626,12.19,81.32,27.8,26.37,1.44,3.66,4.38,11.49405506,75.49824424
20200627,25.31,83.64,27.93,26.87,1.06,1.42,1.9,11.49405506,75.49824424
20200628,20.81,84.88,28.48,27.43,1.05,1.41,1.77,11.49405506,75.49824424
20200629,17.73,86.03,28.76,27.42,1.34,1.6,2.05,11.49405506,75.49824424
20200630,13.19,84.78,27.79,26.2,1.59,1.9,2.19,11.49405506,75.49824424
20200701,18.27,86.21,27.51,26.66,0.86,2.41,3.0,11.49405506,75.49824424
20200702,13.06,86.38,27.34,26.55,0.79,1.77,1.86,11.49405506,75.49824424
20200703,32.04,83.94,27.28,26.37,0.91,3.43,4.16,11.49405506,75.49824424
20200704,60.18,85.64,28.25,26.91,1.34,3.38,4.37,11.49405506,75.49824424
20200705,22.39,80.25,28.59,27.49,1.1,4.33,5.44,11.49405506,75.49824424
20200706,32.32,86.94,28.18,26.86,1.32,2.66,3.26,11.49405506,75.49824424
20200707,18.01,84.9,28.35,26.66,1.69,3.27,4.01,11.49405506,75.49824424
20200708,10.79,83.38,28.13,27.0,1.13,3.96,4.42,11.49405506,75.49824424
20200709,20.19,87.38,26.95,26.22,0.73,3.1,3.83,11.49405506,75.49824424
20200710,7.47,87.22,26.63,25.55,1.08,3.76,4.53,11.49405506,75.49824424
20200711,15.47,82.98,27.57,26.01,1.56,2.6,3.26,11.49405506,75.49824424
20200712,7.0,85.8,27.33,25.86,1.47,2.36,2.82,11.49405506,75.49824424
20200713,7.39,86.59,27.24,25.81,1.43,2.31,2.66,11.49405506,75.49824424
20200714,21.6,88.21,27.36,26.34,1.02,1.86,2.44,11.49405506,75.49824424
20200715,13.99,87.91,27.26,26.04,1.22,2.39,2.51,11.49405506,75.49824424
20200716,23.61,84.68,27.83,26.73,1.1,1.56,1.61,11.49405506,75.49824424
20200717,32.66,86.96,27.29,26.31,0.97,2.71,3.22,11.49405506,75.49824424
20200718,12.51,85.23,27.62,26.27,1.35,2.99,3.53,11.49405506,75.49824424
20200719,29.52,88.04,27.37,26.05,1.32,2.87,3.57,11.49405506,75.49824424
20200720,26.08,89.27,26.65,26.05,0.61,3.96,4.71,11.49405506,75.49824424
20200721,4.24,85.24,27.47,25.84,1.64,1.77,1.92,11.49405506,75.49824424
20200722,4.23,86.51,28.0,26.49,1.51,2.31,2.55,11.49405506,75.49824424
20200723,8.94,90.66,27.39,26.58,0.81,3.65,4.06,11.49405506,75.49824424
20200724,10.06,87.23,27.44,26.57,0.87,8.69,10.43,11.49405506,75.49824424
20200725,13.84,87.71,27.61,26.57,1.03,5.21,6.29,11.49405506,75.49824424
20200726,9.34,84.74,27.08,26.08,1.0,2.97,3.59,11.49405506,75.49824424
20200727,6.92,85.8,27.09,25.87,1.22,2.32,2.61,11.49405506,75.49824424
20200728,21.15,89.02,27.29,26.11,1.19,0.9,0.97,11.49405506,75.49824424
20200729,31.34,88.32,27.35,25.67,1.68,4.84,5.52,11.49405506,75.49824424
20200730,19.68,85.99,27.27,26.28,0.99,2.46,2.93,11.49405506,75.49824424
20200731,28.23,88.75,27.22,26.38,0.85,2.81,3.42,11.49405506,75.49824424
20200801,20.9,87.06,26.76,26.12,0.64,3.29,4.19,11.49405506,75.49824424
20200802,40.0,86.2,27.37,26.68,0.68,1.66,2.05,11.49405506,75.49824424
20200803,17.98,85.79,27.54,26.31,1.23,1.89,2.09,11.49405506,75.49824424
20200804,28.28,86.97,27.72,26.99,0.73,2.49,2.85,11.49405506,75.49824424
20200805,30.63,87.92,27.42,26.98,0.44,1.78,2.71,11.49405506,75.49824424
20200806,41.38,89.51,27.8,27.06,0.74,2.76,3.73,11.49405506,75.49824424
20200807,79.67,88.73,27.21,26.67,0.54,4.02,4.93,11.49405506,75.49824424
20200808,52.87,85.58,27.15,26.33,0.82,1.44,1.85,11.49405506,75.49824424
20200809,44.57,89.86,26.51,25.96,0.55,2.54,2.81,11.49405506,75.49824424
20200810,19.77,90.99,26.72,25.95,0.77,2.16,2.43,11.49405506,75.49824424
20200811,8.88,87.54,27.44,26.29,1.15,2.1,2.73,11.49405506,75.49824424
20200812,7.3,86.61,27.39,26.65,0.74,2.62,3.3,11.49405506,75.49824424
20200813,5.62,85.79,27.46,26.52,0.94,0.81,1.04,11.49405506,75.49824424
20200814,5.31,83.72,27.9,26.62,1.28,2.24,2.79,11.49405506,75.49824424
20200815,8.63,87.16,27.58,26.37,1.21,1.89,2.15,11.49405506,75.49824424
20200816,4.88,85.15,27.94,26.66,1.28,1.58,2.06,11.49405506,75.49824424
20200817,15.25,85.57,27.84,26.66,1.18,2.66,3.17,11.49405506,75.49824424
20200818,10.63,86.52,27.91,26.63,1.27,2.26,2.6,11.49405506,75.49824424
20200819,2.52,84.25,27.87,26.73,1.14,2.08,2.18,11.49405506,75.49824424
20200820,3.71,86.84,27.61,26.66,0.95,2.39,2.8,11.49405506,75.49824424
20200821,4.86,87.35,27.79,26.55,1.24,2.28,2.64,11.49405506,75.49824424
20200822,5.22,85.58,28.23,26.57,1.66,1.93,2.38,11.49405506,75.49824424
20200823,3.37,87.6,27.79,26.53,1.26,1.75,2.08,11.49405506,75.49824424
20200824,4.17,85.77,27.8,26.42,1.37,2.09,2.36,11.49405506,75.49824424
20200825,1.32,82.14,28.21,26.72,1.49,1.87,2.05,11.49405506,75.49824424
20200826,0.33,80.11,28.48,26.82,1.65,1.14,1.11,11.49405506,75.49824424
20200827,1.46,81.38,27.96,26.88,1.08,1.23,1.26,11.49405506,75.49824424
20200828,1.55,79.39,28.33,26.43,1.89,1.14,1.55,11.49405506,75.49824424
20200829,3.23,81.1,28.32,26.84,1.48,1.07,1.22,11.49405506,75.49824424
20200830,5.68,85.86,27.91,26.7,1.21,1.08,1.26,11.49405506,75.49824424
20200831,11.97,86.4,27.67,26.53,1.14,1.06,1.59,11.49405506,75.49824424
20200901,13.13,87.71,26.95,26.17,0.78,2.32,2.92,11.49405506,75.49824424
20200902,12.32,89.42,26.3,25.4,0.89,2.21,2.8,11.49405506,75.49824424
20200903,8.28,85.65,27.15,25.06,2.09,1.63,1.66,11.49405506,75.49824424
20200904,6.38,84.52,28.0,26.21,1.79,3.29,3.69,11.49405506,75.49824424
20200905,10.03,82.28,28.47,26.93,1.53,1.42,1.61,11.49405506,75.49824424
20200906,12.49,86.47,28.3,26.55,1.75,4.86,5.76,11.49405506,75.49824424
20200907,15.02,85.87,27.61,26.24,1.37,7.16,8.35,11.49405506,75.49824424
20200908,8.16,85.64,28.01,26.84,1.17,1.07,1.34,11.49405506,75.49824424
20200909,35.67,88.95,27.37,26.08,1.29,3.29,3.63,11.49405506,75.49824424
20200910,68.84,87.59,27.44,26.02,1.42,4.04,4.79,11.49405506,75.49824424
20200911,43.91,84.9,27.54,26.07,1.46,2.75,3.4,11.49405506,75.49824424
20200912,14.53,85.76,27.25,25.89,1.36,5.84,6.63,11.49405506,75.49824424
20200913,15.34,84.66,26.71,25.46,1.26,2.85,3.16,11.49405506,75.49824424
20200914,9.65,84.34,27.45,25.23,2.21,1.82,2.09,11.49405506,75.49824424
20200915,35.7,87.21,27.4,25.99,1.4,2.28,2.9,11.49405506,75.49824424
20200916,8.74,85.45,27.92,26.87,1.05,2.01,2.48,11.49405506,75.49824424
20200917,7.39,86.77,27.91,26.66,1.24,1.81,2.01,11.49405506,75.49824424
20200918,12.41,86.66,28.01,26.44,1.58,1.76,1.95,11.49405506,75.49824424
20200919,40.62,87.52,27.66,26.22,1.43,3.33,3.9,11.49405506,75.49824424
20200920,54.75,88.17,27.24,26.14,1.1,3.57,4.17,11.49405506,75.49824424
20200921,16.7,82.48,27.46,26.57,0.89,2.08,2.3,11.49405506,75.49824424
20200922,7.2,79.19,27.24,26.25,1.0,3.11,4.06,11.49405506,75.49824424
20200923,3.85,85.97,27.6,25.85,1.74,2.22,2.65,11.49405506,75.49824424
20200924,3.5,86.5,27.08,25.96,1.12,2.2,2.39,11.49405506,75.49824424
20200925,3.19,86.59,27.27,25.76,1.51,2.29,2.51,11.49405506,75.49824424
20200926,5.33,85.2,26.27,25.27,1.0,2.23,2.61,11.49405506,75.49824424
20200927,2.43,82.67,26.94,25.31,1.63,2.34,2.63,11.49405506,75.49824424
20200928,0.98,84.91,27.45,25.72,1.72,2.57,3.19,11.49405506,75.49824424
20200929,3.41,85.96,27.45,26.25,1.19,1.54,1.53,11.49405506,75.49824424
20200930,4.73,85.57,27.43,26.21,1.22,1.53,1.66,11.49405506,75.49824424
20201001,2.18,85.65,27.2,26.02,1.18,1.44,1.76,11.49405506,75.49824424
20201002,1.51,85.27,27.05,25.78,1.28,2.2,2.41,11.49405506,75.49824424
20201003,1.28,82.5,27.39,25.9,1.48,1.34,1.54,11.49405506,75.49824424
20201004,0.76,80.34,27.64,26.37,1.28,2.24,2.55,11.49405506,75.49824424
20201005,0.32,83.5,27.46,26.07,1.39,0.98,1.31,11.49405506,75.49824424
20201006,1.28,84.64,27.72,26.29,1.43,1.84,2.09,11.49405506,75.49824424
20201007,2.93,86.07,27.69,26.47,1.22,1.21,1.09,11.49405506,75.49824424
20201008,11.3,86.41,28.08,27.02,1.05,3.28,4.12,11.49405506,75.49824424
20201009,27.38,88.2,27.44,26.37,1.07,2.23,2.88,11.49405506,75.49824424
20201010,11.76,83.06,27.59,26.28,1.3,1.88,2.35,11.49405506,75.49824424
20201011,9.61,83.81,27.16,25.95,1.21,1.12,1.41,11.49405506,75.49824424
20201012,11.02,82.69,28.18,26.7,1.48,2.92,3.64,11.49405506,75.49824424
20201013,9.35,82.34,27.92,26.79,1.13,2.95,3.4,11.49405506,75.49824424
20201014,2.54,81.95,27.97,26.93,1.03,2.5,2.78,11.49405506,75.49824424
20201015,9.02,83.87,27.87,26.71,1.16,1.75,2.12,11.49405506,75.49824424
20201016,7.9,85.28,27.44,26.35,1.09,0.82,0.93,11.49405506,75.49824424
20201017,2.04,82.28,27.38,26.01,1.37,2.46,2.99,11.49405506,75.49824424
20201018,1.12,81.96,27.42,26.18,1.24,2.11,2.27,11.49405506,75.49824424
20201019,2.77,83.27,27.19,25.98,1.21,2.63,3.09,11.49405506,75.49824424
20201020,5.29,86.33,27.21,26.11,1.1,0.77,1.2,11.49405506,75.49824424
20201021,4.37,82.74,27.59,26.36,1.23,1.44,1.86,11.49405506,75.49824424
20201022,6.05,84.29,27.68,26.62,1.06,2.13,2.38,11.49405506,75.49824424
20201023,9.18,82.29,27.7,26.46,1.24,2.04,2.18,11.49405506,75.49824424
20201024,1.24,75.61,27.61,26.33,1.28,2.94,3.46,11.49405506,75.49824424
20201025,0.8,72.86,27.83,26.08,1.75,1.69,1.88,11.49405506,75.49824424
20201026,2.43,74.52,28.18,26.21,1.97,2.47,2.98,11.49405506,75.49824424
20201027,35.98,81.74,28.02,26.52,1.5,1.15,1.59,11.49405506,75.49824424
20201028,2.82,81.82,28.54,26.58,1.96,2.02,2.38,11.49405506,75.49824424
20201029,0.56,78.5,28.41,26.51,1.9,2.59,2.93,11.49405506,75.49824424
20201030,0.17,76.96,28.91,26.6,2.31,2.43,2.78,11.49405506,75.49824424
20201031,0.88,75.87,28.83,27.13,1.7,2.03,2.19,11.49405506,75.49824424
20201101,0.83,76.72,28.67,26.52,2.15,2.11,2.26,11.49405506,75.49824424
20201102,3.36,77.27,28.03,26.49,1.54,1.55,1.61,11.49405506,75.49824424
20201103,10.98,80.3,28.26,27.01,1.24,1.82,2.01,11.49405506,75.49824424
20201104,7.16,82.23,27.94,25.74,2.2,1.49,1.91,11.49405506,75.49824424
20201105,8.94,82.15,27.76,26.88,0.88,2.37,2.46,11.49405506,75.49824424
20201106,8.44,74.93,29.39,26.98,2.4,1.92,1.97,11.49405506,75.49824424
20201107,0.97,76.48,29.69,27.35,2.33,2.13,2.28,11.49405506,75.49824424
20201108,2.52,78.95,29.52,27.67,1.84,2.97,3.42,11.49405506,75.49824424
20201109,3.56,78.97,28.96,27.09,1.87,3.04,3.26,11.49405506,75.49824424
20201110,0.01,72.56,29.57,27.12,2.44,4.28,4.81,11.49405506,75.49824424
20201111,0.16,67.19,29.24,25.68,3.56,3.59,4.11,11.49405506,75.49824424
20201112,2.89,74.43,29.58,27.56,2.02,3.46,4.14,11.49405506,75.49824424
20201113,8.0,77.61,29.21,27.22,1.99,2.52,3.05,11.49405506,75.49824424
20201114,4.2,75.0,30.05,27.04,3.02,3.47,3.79,11.49405506,75.49824424
20201115,1.97,74.86,30.02,27.43,2.59,2.65,2.81,11.49405506,75.49824424
20201116,9.45,78.02,28.73,27.98,0.75,4.74,5.28,11.49405506,75.49824424
20201117,6.97,81.13,28.88,26.74,2.13,4.19,4.91,11.49405506,75.49824424
20201118,21.44,78.22,29.27,26.74,2.53,3.08,3.87,11.49405506,75.49824424
20201119,20.58,83.22,28.25,27.02,1.23,2.16,2.63,11.49405506,75.49824424
20201120,2.48,78.9,28.9,26.59,2.31,2.51,2.8,11.49405506,75.49824424
20201121,0.56,75.53,28.69,26.34,2.35,2.75,3.15,11.49405506,75.49824424
20201122,0.03,67.28,28.9,26.12,2.78,1.91,2.0,11.49405506,75.49824424
20201123,0.0,62.73,29.05,26.3,2.75,2.74,3.17,11.49405506,75.49824424
20201124,0.03,64.11,28.81,26.39,2.42,2.34,2.57,11.49405506,75.49824424
20201125,0.23,73.01,29.47,27.16,2.3,2.77,3.51,11.49405506,75.49824424
20201126,1.03,78.25,28.71,27.51,1.2,2.2,2.61,11.49405506,75.49824424
20201127,2.05,72.16,28.21,26.74,1.48,1.3,1.4,11.49405506,75.49824424
20201128,2.63,74.23,28.88,26.66,2.21,2.9,3.2,11.49405506,75.49824424
20201129,0.8,75.94,29.26,26.34,2.92,2.97,3.39,11.49405506,75.49824424
20201130,0.76,75.53,29.14,26.45,2.68,2.87,3.38,11.49405506,75.49824424
20201201,0.19,71.37,29.19,26.88,2.31,2.8,2.97,11.49405506,75.49824424
20201202,0.09,66.54,29.25,26.13,3.11,3.75,4.3,11.49405506,75.49824424
20201203,2.12,69.61,29.07,27.21,1.86,1.66,1.73,11.49405506,75.49824424
20201204,6.55,78.03,27.96,27.03,0.92,1.52,1.96,11.49405506,75.49824424
20201205,1.46,70.98,29.5,26.89,2.62,1.97,2.41,11.49405506,75.49824424
20201206,8.02,73.16,29.41,27.12,2.29,3.39,3.9,11.49405506,75.49824424
20201207,7.23,77.44,29.02,27.04,1.98,2.1,2.74,11.49405506,75.49824424
20201208,4.81,78.41,29.2,26.95,2.25,4.98,5.81,11.49405506,75.49824424
20201209,2.94,77.63,29.14,27.0,2.14,4.47,5.08,11.49405506,75.49824424
20201210,3.18,75.7,29.11,27.0,2.11,3.11,3.44,11.49405506,75.49824424
20201211,0.99,72.39,28.68,26.58,2.1,3.34,3.66,11.49405506,75.49824424
20201212,0.77,71.0,28.88,26.36,2.52,1.95,2.22,11.49405506,75.49824424
20201213,0.42,70.78,29.03,26.33,2.71,2.57,2.81,11.49405506,75.49824424
20201214,0.24,68.56,29.04,26.53,2.51,3.12,3.55,11.49405506,75.49824424
20201215,0.01,62.47,29.42,26.18,3.24,4.95,5.3,11.49405506,75.49824424
20201216,0.35,68.48,29.18,26.53,2.65,2.94,3.29,11.49405506,75.49824424
20201217,2.65,72.78,28.75,26.56,2.19,1.85,1.83,11.49405506,75.49824424
20201218,2.87,68.71,29.59,26.69,2.9,3.99,4.22,11.49405506,75.49824424
20201219,0.01,66.91,29.76,26.29,3.47,5.13,5.77,11.49405506,75.49824424
20201220,0.04,65.8,29.75,26.45,3.3,4.56,4.98,11.49405506,75.49824424
20201221,0.0,63.32,28.89,25.53,3.35,4.68,5.22,11.49405506,75.49824424
20201222,0.73,68.42,28.56,26.01,2.56,2.2,2.42,11.49405506,75.49824424
20201223,1.14,72.2,28.74,26.32,2.42,2.29,2.64,11.49405506,75.49824424
20201224,0.29,71.83,29.41,26.74,2.67,3.5,4.24,11.49405506,75.49824424
20201225,0.44,70.8,29.38,26.53,2.85,3.23,3.53,11.49405506,75.49824424
20201226,0.53,70.11,29.2,26.45,2.75,3.21,3.84,11.49405506,75.49824424
20201227,0.06,71.22,29.32,26.04,3.28,3.63,4.09,11.49405506,75.49824424
20201228,0.0,68.48,29.08,26.3,2.79,2.19,2.53,11.49405506,75.49824424
20201229,0.02,67.48,29.44,26.54,2.91,2.74,2.96,11.49405506,75.49824424
20201230,1.78,71.97,29.98,26.83,3.15,1.98,2.28,11.49405506,75.49824424
20201231,6.9,74.96,30.16,27.08,3.07,3.47,3.86,11.49405506,75.49824424
20210101,1.31,67.94,29.64,26.48,3.16,4.25,4.81,11.49405506,75.49824424
20210102,0.01,63.11,29.51,25.86,3.66,4.84,5.35,11.49405506,75.49824424
20210103,1.52,69.42,29.68,26.94,2.74,3.65,4.16,11.49405506,75.49824424
20210104,5.58,75.56,29.18,26.59,2.59,3.36,3.72,11.49405506,75.49824424
20210105,1.94,76.45,29.22,26.01,3.21,3.28,3.75,11.49405506,75.49824424
20210106,10.58,80.65,28.22,26.3,1.92,2.44,2.77,11.49405506,75.49824424
20210107,10.36,80.56,29.22,26.18,3.05,2.58,3.0,11.49405506,75.49824424
20210108,22.84,86.17,27.05,25.83,1.23,3.84,4.39,11.49405506,75.49824424
20210109,3.46,83.02,27.96,25.91,2.05,2.83,3.09,11.49405506,75.49824424
20210110,5.63,80.12,28.79,26.31,2.48,2.24,2.69,11.49405506,75.49824424
20210111,3.51,77.58,28.83,26.09,2.74,1.84,1.68,11.49405506,75.49824424
20210112,5.19,76.57,28.02,26.08,1.94,1.62,1.6,11.49405506,75.49824424
20210113,5.75,71.99,28.95,26.2,2.75,4.24,4.65,11.49405506,75.49824424
20210114,1.15,74.29,29.2,26.52,2.68,3.27,3.65,11.49405506,75.49824424
20210115,1.8,74.32,29.35,26.7,2.65,3.36,4.0,11.49405506,75.49824424
20210116,0.57,75.41,29.07,26.68,2.39,3.7,4.24,11.49405506,75.49824424
20210117,0.37,72.84,29.07,26.35,2.72,2.3,2.73,11.49405506,75.49824424
20210118,0.1,67.08,29.8,26.42,3.37,3.41,3.86,11.49405506,75.49824424
20210119,0.09,67.9,29.17,26.29,2.88,4.96,5.51,11.49405506,75.49824424
20210120,0.02,71.23,29.03,26.55,2.48,3.1,3.63,11.49405506,75.49824424
20210121,0.01,74.11,29.23,26.79,2.44,2.54,3.03,11.49405506,75.49824424
20210122,0.11,75.55,29.49,26.86,2.63,1.16,1.53,11.49405506,75.49824424
20210123,0.6,76.0,29.4,27.15,2.25,2.57,2.89,11.49405506,75.49824424
20210124,0.49,74.82,29.32,26.37,2.94,2.92,3.33,11.49405506,75.49824424
20210125,0.18,68.42,29.56,26.45,3.11,4.33,4.62,11.49405506,75.49824424
20210126,0.0,65.6,29.5,26.49,3.01,2.7,3.0,11.49405506,75.49824424
20210127,0.01,64.1,29.18,25.98,3.2,2.64,2.77,11.49405506,75.49824424
20210128,0.04,65.2,29.42,25.64,3.77,2.77,3.31,11.49405506,75.49824424
20210129,0.01,66.52,29.47,25.89,3.58,3.94,4.55,11.49405506,75.49824424
20210130,0.02,70.13,29.52,26.58,2.95,2.91,3.59,11.49405506,75.49824424
20210131,0.25,66.31,30.3,26.71,3.59,3.42,3.72,11.49405506,75.49824424
20210201,0.3,62.33,30.33,26.24,4.08,4.3,4.65,11.49405506,75.49824424
20210202,0.09,63.4,30.25,26.13,4.12,4.04,4.53,11.49405506,75.49824424
20210203,0.01,64.75,30.17,26.37,3.79,4.7,5.14,11.49405506,75.49824424
20210204,0.11,63.94,30.11,26.71,3.39,3.76,4.06,11.49405506,75.49824424
20210205,0.01,68.63,29.48,26.52,2.96,4.2,4.56,11.49405506,75.49824424
20210206,0.0,67.28,29.66,26.08,3.59,2.97,3.55,11.49405506,75.49824424
20210207,0.0,58.19,30.46,25.99,4.47,4.28,4.95,11.49405506,75.49824424
20210208,0.0,58.41,30.63,25.91,4.72,3.68,4.39,11.49405506,75.49824424
20210209,0.0,65.55,29.79,25.95,3.84,4.39,4.82,11.49405506,75.49824424
20210210,0.0,64.65,29.56,25.5,4.06,2.98,3.54,11.49405506,75.49824424
20210211,0.0,61.03,29.43,25.75,3.68,3.86,4.39,11.49405506,75.49824424
20210212,0.0,63.08,29.4,25.49,3.92,3.5,3.75,11.49405506,75.49824424
20210213,0.01,66.0,29.24,25.7,3.54,4.15,4.32,11.49405506,75.49824424
20210214,0.01,65.74,29.42,25.74,3.68,2.9,3.22,11.49405506,75.49824424
20210215,0.07,69.03,29.29,26.25,3.04,3.54,3.77,11.49405506,75.49824424
20210216,0.28,73.32,29.24,26.57,2.67,3.9,4.17,11.49405506,75.49824424
20210217,1.26,74.36,29.16,26.59,2.56,3.29,3.75,11.49405506,75.49824424
20210218,4.5,71.13,28.65,26.59,2.06,1.37,1.41,11.49405506,75.49824424
20210219,1.96,70.94,29.18,26.36,2.82,3.15,3.5,11.49405506,75.49824424
20210220,2.97,73.23,29.21,25.99,3.22,2.23,2.68,11.49405506,75.49824424
20210221,2.32,74.95,27.83,26.38,1.45,2.42,2.92,11.49405506,75.49824424
20210222,0.75,67.66,30.02,26.65,3.38,3.59,4.11,11.49405506,75.49824424
20210223,0.76,69.83,30.33,26.96,3.37,2.68,3.25,11.49405506,75.49824424
20210224,0.64,68.99,30.43,26.89,3.54,2.69,3.19,11.49405506,75.49824424
20210225,0.33,75.57,29.66,26.84,2.81,4.13,4.47,11.49405506,75.49824424
20210226,0.02,77.42,30.05,27.05,3.0,2.82,3.29,11.49405506,75.49824424
20210227,0.01,75.5,30.15,27.66,2.49,3.17,3.62,11.49405506,75.49824424
20210228,0.01,73.61,30.45,26.99,3.46,3.83,4.23,11.49405506,75.49824424
20210301,0.01,74.64,29.62,26.59,3.03,3.94,4.22,11.49405506,75.49824424
20210302,0.01,70.36,30.68,26.85,3.84,5.36,5.9,11.49405506,75.49824424
20210303,0.01,65.06,31.48,27.24,4.24,3.49,3.91,11.49405506,75.49824424
20210304,0.0,62.18,31.03,26.77,4.26,3.68,4.07,11.49405506,75.49824424
20210305,0.0,61.93,31.06,27.24,3.82,4.22,4.73,11.49405506,75.49824424
20210306,0.0,67.53,30.75,27.46,3.28,5.11,5.64,11.49405506,75.49824424
20210307,0.92,73.64,30.62,27.23,3.39,4.25,4.69,11.49405506,75.49824424
20210308,2.09,73.78,30.4,27.26,3.14,4.49,4.78,11.49405506,75.49824424
20210309,2.61,71.13,30.93,27.18,3.76,4.45,4.83,11.49405506,75.49824424
20210310,5.64,73.42,30.22,27.29,2.93,3.81,4.35,11.49405506,75.49824424
20210311,19.03,80.12,28.44,27.05,1.39,3.88,4.12,11.49405506,75.49824424
20210312,1.95,71.32,29.89,27.31,2.58,3.26,3.89,11.49405506,75.49824424
20210313,0.07,67.99,30.88,27.13,3.75,4.49,4.92,11.49405506,75.49824424
20210314,0.11,69.97,31.21,27.35,3.86,2.7,3.15,11.49405506,75.49824424
20210315,0.15,72.07,30.49,27.45,3.04,3.97,4.54,11.49405506,75.49824424
20210316,0.09,70.26,30.85,27.73,3.12,4.48,4.79,11.49405506,75.49824424
