Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170228,0.0,14.87,36.91,17.29,19.62,2.56,6.2,23.75198332,74.25077264
20170301,0.0,20.0,35.82,17.27,18.56,4.64,6.78,23.75198332,74.25077264
20170302,0.0,26.26,35.11,17.41,17.69,4.26,5.23,23.75198332,74.25077264
20170303,0.0,22.16,33.63,15.63,17.99,3.32,6.36,23.75198332,74.25077264
20170304,0.0,25.44,32.97,15.44,17.54,3.4,5.32,23.75198332,74.25077264
20170305,0.0,20.18,33.69,16.19,17.5,2.95,5.12,23.75198332,74.25077264
20170306,0.0,13.73,34.02,15.5,18.52,4.06,7.69,23.75198332,74.25077264
20170307,0.0,16.15,34.96,16.56,18.4,2.14,4.67,23.75198332,74.25077264
20170308,0.0,29.5,33.36,18.86,14.51,4.97,5.68,23.75198332,74.25077264
20170309,0.0,29.25,33.39,18.16,15.23,6.41,7.6,23.75198332,74.25077264
20170310,0.16,34.49,32.14,19.42,12.72,4.62,3.9,23.75198332,74.25077264
20170311,0.0,10.05,30.39,13.94,16.44,3.52,5.38,23.75198332,74.25077264
20170312,0.0,7.49,30.02,10.58,19.45,2.05,5.34,23.75198332,74.25077264
20170313,0.0,8.15,32.77,11.34,21.44,3.37,5.66,23.75198332,74.25077264
20170314,0.0,8.97,33.39,12.39,21.0,2.64,6.51,23.75198332,74.25077264
20170315,0.0,10.22,35.46,17.27,18.2,4.3,8.29,23.75198332,74.25077264
20170316,0.0,12.12,36.35,16.73,19.62,2.16,6.04,23.75198332,74.25077264
20170317,0.0,19.61,35.64,17.36,18.28,2.33,5.57,23.75198332,74.25077264
20170318,0.11,27.13,35.64,19.31,16.33,6.46,7.08,23.75198332,74.25077264
20170319,0.91,34.23,35.05,20.3,14.75,4.77,4.7,23.75198332,74.25077264
20170320,0.01,26.94,36.03,18.87,17.16,1.34,3.84,23.75198332,74.25077264
20170321,0.0,18.16,37.47,19.54,17.93,2.48,5.23,23.75198332,74.25077264
20170322,0.0,15.66,39.15,20.36,18.8,2.35,3.82,23.75198332,74.25077264
20170323,0.0,18.95,39.51,20.27,19.23,5.15,6.9,23.75198332,74.25077264
20170324,0.0,17.83,39.36,20.25,19.11,2.18,5.96,23.75198332,74.25077264
20170325,0.0,17.46,40.21,20.91,19.3,3.05,3.84,23.75198332,74.25077264
20170326,0.0,14.66,41.6,21.12,20.48,2.86,6.04,23.75198332,74.25077264
20170327,0.0,15.29,42.38,22.57,19.81,4.03,6.21,23.75198332,74.25077264
20170328,0.0,14.25,42.94,24.56,18.38,3.18,7.58,23.75198332,74.25077264
20170329,0.0,12.88,42.39,24.13,18.26,2.33,3.94,23.75198332,74.25077264
20170330,0.0,13.66,41.85,22.8,19.05,4.14,4.95,23.75198332,74.25077264
20170331,0.0,16.69,41.38,22.52,18.87,4.46,4.82,23.75198332,74.25077264
20170401,0.0,13.02,40.52,23.53,16.98,4.11,4.2,23.75198332,74.25077264
20170402,0.0,15.78,40.65,21.16,19.49,2.53,3.45,23.75198332,74.25077264
20170403,0.0,25.11,39.95,20.36,19.59,1.89,4.29,23.75198332,74.25077264
20170404,0.0,34.57,39.57,22.33,17.24,2.92,4.76,23.75198332,74.25077264
20170405,0.0,35.83,39.36,22.13,17.23,3.75,4.88,23.75198332,74.25077264
20170406,0.0,34.84,38.16,23.15,15.01,5.08,3.52,23.75198332,74.25077264
20170407,0.0,17.59,36.27,20.15,16.12,3.03,2.71,23.75198332,74.25077264
20170408,0.0,5.51,38.16,17.6,20.56,3.12,6.38,23.75198332,74.25077264
20170409,0.0,6.45,39.65,18.24,21.4,4.66,8.02,23.75198332,74.25077264
20170410,0.0,7.46,39.98,19.28,20.7,3.5,6.54,23.75198332,74.25077264
20170411,0.0,8.24,41.74,20.3,21.44,1.78,4.2,23.75198332,74.25077264
20170412,0.0,7.49,43.5,21.56,21.93,1.75,4.87,23.75198332,74.25077264
20170413,0.0,7.99,44.14,22.97,21.17,1.4,3.54,23.75198332,74.25077264
20170414,0.0,9.49,44.68,24.2,20.49,2.08,5.58,23.75198332,74.25077264
20170415,0.0,10.39,44.27,24.72,19.55,1.91,3.51,23.75198332,74.25077264
20170416,0.0,13.95,44.37,23.79,20.59,1.89,6.37,23.75198332,74.25077264
20170417,0.0,12.37,44.7,25.52,19.18,2.33,6.49,23.75198332,74.25077264
20170418,0.0,13.96,42.8,24.61,18.19,3.09,4.71,23.75198332,74.25077264
20170419,0.0,19.4,42.16,23.29,18.87,4.3,4.81,23.75198332,74.25077264
20170420,0.0,22.47,42.67,23.05,19.62,3.85,3.59,23.75198332,74.25077264
20170421,0.0,26.5,41.48,22.84,18.64,4.18,3.95,23.75198332,74.25077264
20170422,0.0,36.74,38.47,22.87,15.6,3.04,3.81,23.75198332,74.25077264
20170423,0.0,34.19,37.7,23.41,14.29,2.67,2.9,23.75198332,74.25077264
20170424,0.0,32.42,37.69,22.77,14.92,3.43,2.44,23.75198332,74.25077264
20170425,0.0,33.91,38.5,23.35,15.15,2.82,3.05,23.75198332,74.25077264
20170426,0.0,25.27,38.48,22.17,16.32,2.03,3.44,23.75198332,74.25077264
20170427,0.0,16.71,40.51,20.9,19.62,2.09,5.97,23.75198332,74.25077264
20170428,0.0,19.02,40.41,22.12,18.29,4.11,6.3,23.75198332,74.25077264
20170429,0.2,27.83,39.81,24.01,15.81,4.02,5.3,23.75198332,74.25077264
20170430,0.53,28.91,39.48,23.87,15.6,3.05,4.03,23.75198332,74.25077264
20170501,0.0,27.02,41.14,24.29,16.85,2.9,5.69,23.75198332,74.25077264
20170502,0.0,18.71,42.15,24.71,17.44,2.53,6.39,23.75198332,74.25077264
20170503,0.0,18.99,42.17,25.4,16.77,3.34,5.25,23.75198332,74.25077264
20170504,0.0,21.75,41.72,25.35,16.37,1.81,5.4,23.75198332,74.25077264
20170505,0.0,17.07,43.66,28.33,15.34,2.13,2.87,23.75198332,74.25077264
20170506,0.0,17.92,43.68,26.26,17.42,2.26,3.76,23.75198332,74.25077264
20170507,0.0,16.34,43.74,26.68,17.05,3.13,4.48,23.75198332,74.25077264
20170508,0.73,17.76,43.64,25.83,17.8,2.4,5.21,23.75198332,74.25077264
20170509,0.01,17.44,43.6,25.92,17.68,3.27,5.24,23.75198332,74.25077264
20170510,0.0,23.73,42.73,25.12,17.61,3.18,5.18,23.75198332,74.25077264
20170511,0.0,21.21,43.66,27.28,16.38,4.04,5.79,23.75198332,74.25077264
20170512,0.0,19.59,44.61,28.08,16.53,1.59,5.2,23.75198332,74.25077264
20170513,0.0,17.92,45.59,29.79,15.79,3.34,5.94,23.75198332,74.25077264
20170514,0.0,18.84,44.51,30.21,14.3,3.75,2.58,23.75198332,74.25077264
20170515,0.0,21.78,43.46,27.87,15.59,5.59,4.75,23.75198332,74.25077264
20170516,0.0,26.12,41.71,26.78,14.92,5.06,4.13,23.75198332,74.25077264
20170517,0.0,24.29,42.22,27.46,14.75,4.11,2.89,23.75198332,74.25077264
20170518,0.04,23.39,42.3,26.44,15.87,3.33,3.96,23.75198332,74.25077264
20170519,0.0,23.76,42.68,26.7,15.98,3.38,3.94,23.75198332,74.25077264
20170520,0.0,23.58,42.42,26.64,15.78,4.73,2.77,23.75198332,74.25077264
20170521,1.89,32.42,40.03,26.57,13.46,3.79,2.45,23.75198332,74.25077264
20170522,0.89,33.24,40.82,26.87,13.95,2.85,3.73,23.75198332,74.25077264
20170523,0.0,27.92,42.7,27.1,15.6,4.26,6.0,23.75198332,74.25077264
20170524,0.01,25.56,44.03,28.73,15.3,3.14,2.65,23.75198332,74.25077264
20170525,1.68,24.99,44.14,28.39,15.74,1.66,3.34,23.75198332,74.25077264
20170526,1.07,28.45,44.07,28.16,15.92,3.09,4.55,23.75198332,74.25077264
20170527,0.0,31.86,43.77,28.15,15.61,2.49,3.73,23.75198332,74.25077264
20170528,0.0,41.09,42.47,27.72,14.75,3.23,3.21,23.75198332,74.25077264
20170529,1.07,46.75,41.17,26.97,14.2,3.42,4.82,23.75198332,74.25077264
20170530,3.02,46.6,39.72,27.77,11.96,6.13,6.79,23.75198332,74.25077264
20170531,0.03,44.32,41.65,28.61,13.04,6.23,6.92,23.75198332,74.25077264
20170601,0.3,38.25,41.75,28.09,13.65,4.59,5.87,23.75198332,74.25077264
20170602,0.32,28.6,43.84,29.67,14.17,1.89,3.44,23.75198332,74.25077264
20170603,1.91,32.16,44.31,31.08,13.23,6.54,8.24,23.75198332,74.25077264
20170604,2.08,44.69,41.44,29.8,11.64,4.79,7.05,23.75198332,74.25077264
20170605,0.17,44.12,40.46,29.13,11.33,3.26,4.6,23.75198332,74.25077264
20170606,0.05,42.53,41.01,27.77,13.24,3.49,3.88,23.75198332,74.25077264
20170607,1.73,47.53,39.18,28.54,10.64,3.7,5.54,23.75198332,74.25077264
20170608,9.59,55.19,36.34,28.55,7.79,4.95,6.48,23.75198332,74.25077264
20170609,6.97,59.8,36.19,27.21,8.98,3.33,5.05,23.75198332,74.25077264
20170610,4.07,56.68,37.82,26.61,11.2,2.73,4.76,23.75198332,74.25077264
20170611,2.78,53.04,38.6,27.29,11.31,2.91,4.95,23.75198332,74.25077264
20170612,1.73,57.49,38.24,26.33,11.91,3.0,4.58,23.75198332,74.25077264
20170613,3.24,53.11,39.82,26.53,13.28,3.7,3.84,23.75198332,74.25077264
20170614,1.22,53.56,39.84,27.15,12.68,1.68,3.57,23.75198332,74.25077264
20170615,0.02,46.45,41.05,27.2,13.85,3.51,3.46,23.75198332,74.25077264
20170616,0.0,46.32,40.82,26.65,14.17,3.08,4.04,23.75198332,74.25077264
20170617,0.11,45.97,39.58,27.44,12.14,2.49,2.06,23.75198332,74.25077264
20170618,0.07,43.9,40.13,27.72,12.41,1.84,1.68,23.75198332,74.25077264
20170619,0.0,45.81,39.96,28.02,11.94,3.27,3.97,23.75198332,74.25077264
20170620,1.44,48.93,38.98,28.07,10.91,2.12,2.1,23.75198332,74.25077264
20170621,3.27,53.65,38.11,27.56,10.55,3.19,3.89,23.75198332,74.25077264
20170622,10.07,64.24,35.52,26.85,8.67,5.77,4.96,23.75198332,74.25077264
20170623,7.27,62.4,36.49,26.78,9.71,2.67,2.26,23.75198332,74.25077264
20170624,4.88,65.51,35.5,26.08,9.42,3.35,4.83,23.75198332,74.25077264
20170625,3.39,60.62,36.85,26.04,10.81,3.72,5.73,23.75198332,74.25077264
20170626,15.02,65.68,36.69,26.01,10.68,4.74,6.71,23.75198332,74.25077264
20170627,9.63,75.92,32.01,25.35,6.66,3.56,5.2,23.75198332,74.25077264
20170628,2.01,67.93,36.47,25.38,11.08,2.98,1.96,23.75198332,74.25077264
20170629,5.04,72.31,33.78,25.71,8.07,3.86,3.6,23.75198332,74.25077264
20170630,5.61,72.01,34.26,25.64,8.62,3.55,3.62,23.75198332,74.25077264
20170701,11.1,74.55,32.48,25.29,7.19,4.19,4.29,23.75198332,74.25077264
20170702,12.89,77.37,31.58,25.39,6.2,3.59,3.67,23.75198332,74.25077264
20170703,6.19,76.97,32.63,24.98,7.65,3.53,3.37,23.75198332,74.25077264
20170704,4.12,76.89,31.58,24.75,6.82,3.37,2.57,23.75198332,74.25077264
20170705,0.0,68.61,33.97,23.93,10.03,4.64,3.21,23.75198332,74.25077264
20170706,0.15,66.05,35.09,24.11,10.99,3.28,2.27,23.75198332,74.25077264
20170707,1.07,66.64,35.04,24.53,10.51,2.38,2.38,23.75198332,74.25077264
20170708,0.37,64.04,35.59,24.87,10.71,2.39,3.38,23.75198332,74.25077264
20170709,0.02,65.65,34.97,24.66,10.31,2.23,2.94,23.75198332,74.25077264
20170710,0.74,68.12,33.94,25.11,8.83,2.8,2.99,23.75198332,74.25077264
20170711,2.65,68.35,34.88,24.53,10.35,3.63,3.21,23.75198332,74.25077264
20170712,2.66,68.69,34.9,24.31,10.6,2.86,2.5,23.75198332,74.25077264
20170713,31.05,80.01,31.19,24.52,6.66,4.18,2.74,23.75198332,74.25077264
20170714,54.46,89.01,29.55,24.59,4.96,2.13,1.37,23.75198332,74.25077264
20170715,8.48,86.53,30.19,24.71,5.48,5.16,6.82,23.75198332,74.25077264
20170716,1.32,85.23,29.28,23.82,5.46,3.71,3.17,23.75198332,74.25077264
20170717,0.93,83.2,30.53,24.41,6.12,2.85,2.13,23.75198332,74.25077264
20170718,4.59,80.43,32.16,24.88,7.28,1.65,3.43,23.75198332,74.25077264
20170719,4.42,81.25,31.63,24.87,6.76,1.56,2.95,23.75198332,74.25077264
20170720,28.81,84.13,30.74,24.66,6.07,2.06,4.85,23.75198332,74.25077264
20170721,26.57,87.48,30.18,24.88,5.3,1.17,2.61,23.75198332,74.25077264
20170722,39.67,91.45,29.05,25.12,3.93,4.09,5.0,23.75198332,74.25077264
20170723,37.09,93.27,27.24,24.27,2.97,3.34,4.12,23.75198332,74.25077264
20170724,41.12,91.76,27.04,23.15,3.88,1.89,2.42,23.75198332,74.25077264
20170725,31.65,92.88,27.49,23.78,3.71,3.11,3.42,23.75198332,74.25077264
20170726,22.97,91.9,28.33,23.94,4.39,2.18,2.5,23.75198332,74.25077264
20170727,13.62,86.99,31.54,23.75,7.8,4.52,6.7,23.75198332,74.25077264
20170728,29.05,92.66,28.15,24.06,4.1,2.59,2.92,23.75198332,74.25077264
20170729,11.01,88.87,29.19,23.31,5.88,3.68,3.31,23.75198332,74.25077264
20170730,1.24,86.91,29.68,23.46,6.22,2.93,2.19,23.75198332,74.25077264
20170731,1.7,86.81,29.78,23.56,6.22,2.69,1.45,23.75198332,74.25077264
20170801,1.81,87.0,29.7,24.09,5.61,3.1,1.7,23.75198332,74.25077264
20170802,3.41,86.22,30.23,23.59,6.64,2.59,2.24,23.75198332,74.25077264
20170803,0.84,85.8,30.12,23.1,7.02,2.3,2.55,23.75198332,74.25077264
20170804,0.09,84.78,30.54,22.99,7.55,2.9,2.59,23.75198332,74.25077264
20170805,0.0,83.83,30.14,23.8,6.34,2.84,2.65,23.75198332,74.25077264
20170806,0.0,85.54,30.42,23.36,7.07,1.53,2.2,23.75198332,74.25077264
20170807,1.68,85.26,30.51,23.56,6.95,1.6,2.73,23.75198332,74.25077264
20170808,6.9,90.41,28.36,23.97,4.39,2.34,1.49,23.75198332,74.25077264
20170809,6.05,88.34,29.09,23.53,5.57,2.73,1.5,23.75198332,74.25077264
20170810,1.92,87.4,29.06,23.72,5.34,3.52,2.5,23.75198332,74.25077264
20170811,1.65,86.84,29.55,23.95,5.6,2.78,1.81,23.75198332,74.25077264
20170812,2.56,86.05,30.35,23.3,7.05,2.38,1.76,23.75198332,74.25077264
20170813,1.77,85.84,30.41,22.86,7.55,2.61,1.69,23.75198332,74.25077264
20170814,0.8,84.18,30.14,22.88,7.26,3.42,3.08,23.75198332,74.25077264
20170815,0.19,83.54,30.27,23.21,7.06,2.72,1.27,23.75198332,74.25077264
20170816,0.0,83.35,30.05,23.01,7.04,3.49,2.49,23.75198332,74.25077264
20170817,0.0,82.64,30.33,22.83,7.51,3.24,2.36,23.75198332,74.25077264
20170818,0.28,83.27,29.9,22.71,7.19,2.09,2.1,23.75198332,74.25077264
20170819,16.97,87.7,29.04,22.72,6.32,1.5,3.58,23.75198332,74.25077264
20170820,10.7,85.96,31.68,23.88,7.8,2.8,1.92,23.75198332,74.25077264
20170821,6.94,83.44,31.59,24.62,6.97,2.69,1.64,23.75198332,74.25077264
20170822,3.7,84.17,31.13,23.4,7.73,2.67,4.51,23.75198332,74.25077264
20170823,5.24,85.86,30.52,22.65,7.87,2.33,2.17,23.75198332,74.25077264
20170824,18.09,87.55,29.77,23.81,5.96,1.99,1.59,23.75198332,74.25077264
20170825,10.43,85.5,30.54,23.81,6.72,3.55,3.84,23.75198332,74.25077264
20170826,7.78,84.72,30.83,23.39,7.44,1.89,2.04,23.75198332,74.25077264
20170827,18.99,85.66,30.99,24.06,6.94,3.04,2.87,23.75198332,74.25077264
20170828,7.61,87.51,30.58,23.85,6.73,2.9,2.25,23.75198332,74.25077264
20170829,11.54,87.32,30.51,24.71,5.8,2.18,2.96,23.75198332,74.25077264
20170830,11.29,90.61,29.1,23.61,5.49,4.66,5.75,23.75198332,74.25077264
20170831,3.68,87.29,29.54,22.48,7.06,4.05,3.85,23.75198332,74.25077264
20170901,1.72,86.37,29.29,22.99,6.3,3.69,1.94,23.75198332,74.25077264
20170902,4.36,88.39,26.69,22.69,4.0,3.16,2.1,23.75198332,74.25077264
20170903,5.7,87.96,29.24,23.14,6.1,4.48,3.9,23.75198332,74.25077264
20170904,0.94,84.85,30.24,22.02,8.23,1.83,1.48,23.75198332,74.25077264
20170905,0.14,85.44,30.44,21.83,8.61,1.53,2.8,23.75198332,74.25077264
20170906,0.03,83.63,29.58,21.06,8.52,1.62,1.47,23.75198332,74.25077264
20170907,0.0,78.79,29.97,21.13,8.84,1.27,3.1,23.75198332,74.25077264
20170908,0.37,75.9,31.15,21.44,9.71,2.02,4.53,23.75198332,74.25077264
20170909,1.11,78.42,32.24,22.45,9.79,1.68,3.53,23.75198332,74.25077264
20170910,4.9,82.08,32.1,23.89,8.21,1.68,2.77,23.75198332,74.25077264
20170911,2.17,85.29,30.3,24.57,5.72,1.32,2.41,23.75198332,74.25077264
20170912,8.75,84.97,31.06,24.38,6.68,2.14,3.5,23.75198332,74.25077264
20170913,15.48,85.55,31.13,24.12,7.01,1.78,1.47,23.75198332,74.25077264
20170914,0.81,83.08,30.68,23.97,6.71,1.97,2.43,23.75198332,74.25077264
20170915,3.51,84.51,30.49,23.44,7.04,1.07,2.12,23.75198332,74.25077264
20170916,6.47,88.45,28.6,23.54,5.06,3.0,3.16,23.75198332,74.25077264
20170917,11.86,79.29,31.11,21.98,9.13,2.91,4.88,23.75198332,74.25077264
20170918,0.18,74.02,32.39,23.62,8.76,2.08,3.36,23.75198332,74.25077264
20170919,0.02,68.41,32.24,21.83,10.41,1.7,3.63,23.75198332,74.25077264
20170920,0.04,76.69,32.17,22.06,10.11,1.46,4.34,23.75198332,74.25077264
20170921,1.03,85.11,30.82,21.72,9.1,2.26,2.43,23.75198332,74.25077264
20170922,0.34,85.92,29.58,22.48,7.1,2.87,2.02,23.75198332,74.25077264
20170923,0.06,84.96,30.24,22.03,8.21,3.11,1.2,23.75198332,74.25077264
20170924,0.0,84.91,30.41,20.4,10.01,1.69,1.6,23.75198332,74.25077264
20170925,0.0,83.93,30.02,20.66,9.35,1.29,2.23,23.75198332,74.25077264
20170926,0.0,79.12,30.44,19.99,10.45,1.19,3.43,23.75198332,74.25077264
20170927,0.0,77.9,31.68,20.85,10.83,2.36,5.89,23.75198332,74.25077264
20170928,0.0,73.68,32.64,21.84,10.8,1.33,4.35,23.75198332,74.25077264
20170929,0.0,70.09,32.95,20.81,12.14,1.51,4.3,23.75198332,74.25077264
20170930,0.0,65.35,33.05,20.98,12.07,2.08,4.97,23.75198332,74.25077264
20171001,0.0,63.24,33.68,21.07,12.61,2.35,4.95,23.75198332,74.25077264
20171002,0.0,59.91,34.06,21.17,12.9,2.32,4.89,23.75198332,74.25077264
20171003,0.0,56.92,33.82,21.97,11.85,2.22,4.16,23.75198332,74.25077264
20171004,0.0,56.31,33.79,19.81,13.98,2.98,5.46,23.75198332,74.25077264
20171005,0.0,58.85,33.28,19.5,13.78,3.08,5.05,23.75198332,74.25077264
20171006,0.0,61.33,33.39,18.94,14.45,2.4,3.6,23.75198332,74.25077264
20171007,0.0,58.6,33.75,19.84,13.91,2.95,4.88,23.75198332,74.25077264
20171008,0.0,49.6,34.0,18.72,15.28,2.9,5.07,23.75198332,74.25077264
20171009,0.0,54.86,34.33,18.25,16.09,2.97,4.4,23.75198332,74.25077264
20171010,0.45,69.98,33.1,19.82,13.29,3.42,3.46,23.75198332,74.25077264
20171011,0.51,72.13,31.67,21.9,9.76,2.31,2.59,23.75198332,74.25077264
20171012,0.02,64.06,33.43,22.9,10.53,2.08,4.0,23.75198332,74.25077264
20171013,0.0,62.57,33.5,23.18,10.31,1.57,2.69,23.75198332,74.25077264
20171014,0.0,56.09,35.32,22.19,13.14,1.93,3.57,23.75198332,74.25077264
20171015,0.0,51.75,34.92,21.91,13.01,1.6,3.29,23.75198332,74.25077264
20171016,0.0,51.83,35.29,20.44,14.85,1.55,3.64,23.75198332,74.25077264
20171017,0.0,45.06,35.61,18.93,16.68,1.47,3.86,23.75198332,74.25077264
20171018,0.0,43.0,35.67,17.8,17.87,3.16,5.39,23.75198332,74.25077264
20171019,0.0,40.66,34.21,16.19,18.01,2.79,4.65,23.75198332,74.25077264
20171020,0.0,46.49,34.43,17.61,16.82,3.14,4.89,23.75198332,74.25077264
20171021,0.0,47.32,35.38,20.35,15.03,2.93,6.29,23.75198332,74.25077264
20171022,0.0,47.66,34.05,17.9,16.15,2.94,5.22,23.75198332,74.25077264
20171023,0.0,53.61,33.63,15.99,17.64,3.09,5.45,23.75198332,74.25077264
20171024,0.0,45.63,33.5,17.4,16.1,1.73,3.48,23.75198332,74.25077264
20171025,0.0,35.82,33.93,15.72,18.21,1.53,2.99,23.75198332,74.25077264
20171026,0.0,34.8,34.38,17.52,16.87,1.79,3.27,23.75198332,74.25077264
20171027,0.0,36.59,33.51,17.13,16.39,1.45,2.29,23.75198332,74.25077264
20171028,0.0,39.19,33.51,17.77,15.74,1.86,3.42,23.75198332,74.25077264
20171029,0.0,39.99,33.89,17.59,16.3,1.76,2.79,23.75198332,74.25077264
20171030,0.0,36.79,33.52,15.76,17.76,2.79,4.73,23.75198332,74.25077264
20171031,0.0,35.95,33.47,15.72,17.76,2.13,3.1,23.75198332,74.25077264
20171101,0.0,37.03,32.89,15.19,17.7,2.62,4.58,23.75198332,74.25077264
20171102,0.0,33.41,33.75,17.67,16.09,0.97,1.75,23.75198332,74.25077264
20171103,0.0,35.89,33.79,15.68,18.11,1.69,3.83,23.75198332,74.25077264
20171104,0.0,42.61,32.97,15.09,17.88,2.11,3.55,23.75198332,74.25077264
20171105,0.0,44.9,32.11,15.04,17.07,2.47,4.42,23.75198332,74.25077264
20171106,0.0,43.77,32.51,15.84,16.67,1.63,2.56,23.75198332,74.25077264
20171107,0.0,44.34,32.24,15.67,16.57,1.53,2.46,23.75198332,74.25077264
20171108,0.0,42.57,32.4,16.71,15.7,1.39,3.14,23.75198332,74.25077264
20171109,0.0,43.86,31.4,17.5,13.9,1.47,2.43,23.75198332,74.25077264
20171110,0.0,40.13,32.03,17.25,14.78,1.62,2.2,23.75198332,74.25077264
20171111,0.0,38.12,31.64,15.27,16.37,1.55,2.9,23.75198332,74.25077264
20171112,0.0,34.13,31.2,13.87,17.33,2.27,3.68,23.75198332,74.25077264
20171113,0.0,37.13,30.4,14.56,15.84,1.25,2.53,23.75198332,74.25077264
20171114,0.0,41.26,30.01,14.31,15.7,1.64,1.21,23.75198332,74.25077264
20171115,0.0,39.07,29.59,14.03,15.56,2.49,4.97,23.75198332,74.25077264
20171116,0.0,38.48,30.69,14.48,16.21,2.3,4.08,23.75198332,74.25077264
20171117,0.0,40.96,30.82,14.59,16.24,2.91,5.76,23.75198332,74.25077264
20171118,0.0,44.38,31.2,14.93,16.28,1.08,3.19,23.75198332,74.25077264
20171119,0.0,51.48,30.01,15.45,14.56,5.2,7.74,23.75198332,74.25077264
20171120,0.0,43.17,29.93,15.04,14.9,4.93,7.63,23.75198332,74.25077264
20171121,0.0,41.77,30.16,15.28,14.88,4.83,7.41,23.75198332,74.25077264
20171122,0.0,40.99,30.65,15.23,15.42,3.95,6.39,23.75198332,74.25077264
20171123,0.0,31.85,30.78,12.85,17.93,4.69,7.62,23.75198332,74.25077264
20171124,0.0,27.17,30.7,12.7,18.01,4.37,7.49,23.75198332,74.25077264
20171125,0.0,21.64,31.49,12.14,19.35,2.94,5.06,23.75198332,74.25077264
20171126,0.0,23.12,31.77,12.96,18.81,2.02,3.5,23.75198332,74.25077264
20171127,0.0,20.87,31.72,12.77,18.95,2.74,4.48,23.75198332,74.25077264
20171128,0.0,23.88,31.45,13.02,18.43,2.78,4.27,23.75198332,74.25077264
20171129,0.0,28.14,30.84,12.74,18.09,2.81,4.75,23.75198332,74.25077264
20171130,0.0,32.0,30.6,13.82,16.78,2.46,4.32,23.75198332,74.25077264
20171201,0.0,29.79,30.96,13.64,17.33,3.15,5.18,23.75198332,74.25077264
20171202,0.0,32.11,30.48,13.3,17.17,2.6,4.37,23.75198332,74.25077264
20171203,0.0,37.13,25.79,15.57,10.21,2.82,5.25,23.75198332,74.25077264
20171204,0.15,36.93,26.18,16.32,9.86,3.14,5.94,23.75198332,74.25077264
20171205,2.02,60.77,20.61,14.65,5.96,4.99,4.98,23.75198332,74.25077264
20171206,4.09,71.44,20.9,14.22,6.69,3.35,3.13,23.75198332,74.25077264
20171207,0.05,63.14,24.85,13.72,11.13,3.37,4.67,23.75198332,74.25077264
20171208,0.0,56.89,29.31,14.95,14.36,4.29,6.96,23.75198332,74.25077264
20171209,0.0,51.24,30.69,16.17,14.52,3.69,6.34,23.75198332,74.25077264
20171210,0.02,47.15,30.53,15.38,15.15,3.36,5.48,23.75198332,74.25077264
20171211,0.19,52.87,28.07,15.76,12.31,3.98,3.76,23.75198332,74.25077264
20171212,0.0,42.91,26.19,13.01,13.19,1.61,3.14,23.75198332,74.25077264
20171213,0.0,28.16,26.87,10.24,16.63,4.02,6.98,23.75198332,74.25077264
20171214,0.0,44.39,27.87,10.54,17.33,4.16,6.83,23.75198332,74.25077264
20171215,0.0,50.31,29.59,12.5,17.1,3.34,4.92,23.75198332,74.25077264
20171216,0.0,45.66,28.74,13.7,15.03,4.38,7.05,23.75198332,74.25077264
20171217,0.0,37.99,29.19,13.18,16.01,3.81,5.64,23.75198332,74.25077264
20171218,0.0,23.1,29.33,12.15,17.17,3.08,5.16,23.75198332,74.25077264
20171219,0.0,20.57,26.72,14.37,12.35,3.35,5.29,23.75198332,74.25077264
20171220,0.0,22.9,25.87,13.75,12.11,2.51,3.63,23.75198332,74.25077264
20171221,0.0,22.82,29.09,13.63,15.46,1.99,4.45,23.75198332,74.25077264
20171222,0.0,24.86,30.15,14.37,15.78,3.43,5.24,23.75198332,74.25077264
20171223,0.0,22.8,30.04,15.08,14.96,4.05,6.43,23.75198332,74.25077264
20171224,0.0,22.43,30.12,11.37,18.75,2.76,6.59,23.75198332,74.25077264
20171225,0.0,20.74,29.47,11.21,18.26,2.26,3.93,23.75198332,74.25077264
20171226,0.0,19.04,29.1,10.1,19.0,2.77,4.52,23.75198332,74.25077264
20171227,0.0,17.57,29.63,10.56,19.07,2.96,5.98,23.75198332,74.25077264
20171228,0.0,19.25,30.38,11.14,19.25,3.66,7.11,23.75198332,74.25077264
20171229,0.0,21.71,30.09,11.72,18.37,3.24,6.63,23.75198332,74.25077264
20171230,0.0,25.61,29.49,11.51,17.98,2.81,6.03,23.75198332,74.25077264
20171231,0.0,30.29,28.63,11.5,17.13,3.55,5.98,23.75198332,74.25077264
20180101,0.0,31.16,28.24,11.31,16.93,3.84,7.93,23.75198332,74.25077264
20180102,0.0,24.74,27.43,10.46,16.97,3.68,6.46,23.75198332,74.25077264
20180103,0.0,22.34,27.51,9.32,18.19,3.85,7.39,23.75198332,74.25077264
20180104,0.0,22.95,28.71,10.04,18.67,1.86,5.23,23.75198332,74.25077264
20180105,0.0,19.8,28.01,9.75,18.26,2.76,5.74,23.75198332,74.25077264
20180106,0.0,24.84,26.75,9.61,17.14,2.37,4.2,23.75198332,74.25077264
20180107,0.0,25.62,26.95,9.28,17.67,3.05,5.49,23.75198332,74.25077264
20180108,0.0,25.43,27.76,9.41,18.35,4.61,8.23,23.75198332,74.25077264
20180109,0.0,25.68,28.11,10.35,17.76,4.66,8.05,23.75198332,74.25077264
