Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170401,0.01,15.74,42.71,25.06,17.65,5.76,6.86,26.75198332,82.25077264
20170402,0.02,15.22,42.4,25.06,17.34,3.54,2.56,26.75198332,82.25077264
20170403,0.01,12.42,43.15,24.19,18.96,4.03,5.21,26.75198332,82.25077264
20170404,0.02,14.93,43.18,24.33,18.85,2.0,5.15,26.75198332,82.25077264
20170405,0.03,18.7,41.08,23.79,17.29,3.96,7.81,26.75198332,82.25077264
20170406,0.07,26.12,40.19,23.87,16.32,4.49,5.02,26.75198332,82.25077264
20170407,0.07,23.63,41.8,27.03,14.77,3.73,4.67,26.75198332,82.25077264
20170408,0.04,16.19,40.65,23.74,16.91,3.44,5.82,26.75198332,82.25077264
20170409,0.06,9.1,39.69,21.48,18.21,4.9,5.22,26.75198332,82.25077264
20170410,0.0,7.89,38.58,19.88,18.7,6.32,5.38,26.75198332,82.25077264
20170411,0.0,9.98,39.27,20.24,19.04,7.11,8.56,26.75198332,82.25077264
20170412,0.0,9.94,41.42,21.77,19.65,2.55,4.61,26.75198332,82.25077264
20170413,0.0,14.85,40.38,21.16,19.22,4.36,6.29,26.75198332,82.25077264
20170414,0.0,18.83,40.38,23.19,17.19,5.4,7.64,26.75198332,82.25077264
20170415,0.0,15.47,42.27,24.68,17.6,3.18,6.7,26.75198332,82.25077264
20170416,0.0,20.48,42.67,23.69,18.98,4.75,6.82,26.75198332,82.25077264
20170417,0.0,27.81,40.53,23.48,17.05,4.9,5.98,26.75198332,82.25077264
20170418,0.0,27.45,42.49,25.66,16.83,2.9,6.4,26.75198332,82.25077264
20170419,0.0,21.17,44.19,27.5,16.7,2.98,5.24,26.75198332,82.25077264
20170420,0.05,18.11,44.58,27.99,16.6,4.19,7.2,26.75198332,82.25077264
20170421,0.0,25.77,43.7,26.37,17.33,4.61,7.22,26.75198332,82.25077264
20170422,0.02,21.81,44.06,27.54,16.52,3.53,5.58,26.75198332,82.25077264
20170423,0.13,20.48,42.78,28.32,14.46,3.69,6.73,26.75198332,82.25077264
20170424,4.99,27.61,42.04,26.83,15.21,4.69,7.05,26.75198332,82.25077264
20170425,0.12,19.77,41.86,26.83,15.03,6.0,4.49,26.75198332,82.25077264
20170426,0.0,17.78,41.79,26.04,15.75,4.73,3.75,26.75198332,82.25077264
20170427,0.0,16.58,42.14,24.93,17.21,3.19,3.52,26.75198332,82.25077264
20170428,0.0,16.46,42.85,25.6,17.25,4.53,4.43,26.75198332,82.25077264
20170429,0.01,16.18,43.69,26.33,17.36,2.1,5.02,26.75198332,82.25077264
20170430,0.41,20.38,40.53,28.26,12.27,3.57,5.99,26.75198332,82.25077264
20170501,0.12,24.43,39.7,27.26,12.44,2.84,6.09,26.75198332,82.25077264
20170502,0.86,22.49,40.42,24.29,16.13,2.69,5.98,26.75198332,82.25077264
20170503,0.01,14.83,43.79,28.22,15.57,2.91,3.34,26.75198332,82.25077264
20170504,0.03,20.51,42.51,27.38,15.13,3.39,5.22,26.75198332,82.25077264
20170505,0.02,16.09,43.07,27.83,15.24,5.08,6.03,26.75198332,82.25077264
20170506,0.01,13.5,45.24,28.31,16.93,3.57,4.12,26.75198332,82.25077264
20170507,0.0,17.15,44.56,28.07,16.49,3.81,8.14,26.75198332,82.25077264
20170508,0.24,22.11,43.89,28.98,14.91,3.63,5.78,26.75198332,82.25077264
20170509,10.84,41.31,39.69,26.91,12.78,4.34,7.01,26.75198332,82.25077264
20170510,0.12,36.93,40.41,27.58,12.84,6.31,7.7,26.75198332,82.25077264
20170511,0.02,31.14,41.42,27.9,13.52,3.96,6.46,26.75198332,82.25077264
20170512,0.1,26.18,43.87,28.59,15.28,3.7,6.26,26.75198332,82.25077264
20170513,4.44,32.08,43.09,27.89,15.2,4.16,6.69,26.75198332,82.25077264
20170514,0.0,21.89,45.76,29.44,16.32,6.6,7.52,26.75198332,82.25077264
20170515,0.01,21.9,45.71,28.93,16.78,6.32,7.61,26.75198332,82.25077264
20170516,0.03,22.49,46.7,29.03,17.67,5.85,8.25,26.75198332,82.25077264
20170517,0.76,32.45,43.61,29.43,14.17,5.84,8.75,26.75198332,82.25077264
20170518,12.88,37.05,41.28,27.59,13.68,3.48,4.35,26.75198332,82.25077264
20170519,0.44,28.85,42.66,29.47,13.19,3.88,4.3,26.75198332,82.25077264
20170520,0.0,26.72,43.22,28.83,14.39,3.89,4.74,26.75198332,82.25077264
20170521,0.0,24.42,44.01,31.71,12.3,4.56,5.19,26.75198332,82.25077264
20170522,0.02,23.97,43.57,29.55,14.02,2.36,4.98,26.75198332,82.25077264
20170523,0.01,26.4,43.43,29.35,14.08,2.79,5.7,26.75198332,82.25077264
20170524,0.01,24.5,43.06,30.9,12.16,4.55,5.03,26.75198332,82.25077264
20170525,0.0,23.51,44.96,30.51,14.46,1.64,4.99,26.75198332,82.25077264
20170526,0.09,28.51,44.21,31.34,12.87,5.67,8.09,26.75198332,82.25077264
20170527,4.57,35.98,42.31,30.37,11.94,5.66,7.09,26.75198332,82.25077264
20170528,4.33,37.64,41.04,27.54,13.5,6.45,7.83,26.75198332,82.25077264
20170529,1.98,42.87,38.79,29.54,9.26,4.29,6.78,26.75198332,82.25077264
20170530,0.23,31.27,41.97,29.66,12.31,2.46,3.91,26.75198332,82.25077264
20170531,7.01,43.27,38.17,29.6,8.57,3.35,4.33,26.75198332,82.25077264
20170601,0.03,36.41,41.65,28.52,13.13,4.09,6.19,26.75198332,82.25077264
20170602,0.78,28.61,42.48,28.45,14.03,3.26,3.8,26.75198332,82.25077264
20170603,1.16,23.83,45.11,27.74,17.37,4.42,3.83,26.75198332,82.25077264
20170604,0.0,21.16,47.27,32.55,14.72,3.4,4.06,26.75198332,82.25077264
20170605,0.69,22.36,46.24,32.59,13.65,4.4,4.64,26.75198332,82.25077264
20170606,15.07,48.33,38.91,29.3,9.61,5.77,5.76,26.75198332,82.25077264
20170607,4.35,47.42,40.06,28.02,12.04,2.45,1.65,26.75198332,82.25077264
20170608,0.41,40.42,41.37,29.13,12.24,3.4,3.08,26.75198332,82.25077264
20170609,0.68,34.71,41.33,28.29,13.04,3.07,5.09,26.75198332,82.25077264
20170610,0.0,32.42,41.63,30.43,11.2,1.98,2.31,26.75198332,82.25077264
20170611,0.01,28.87,42.67,30.61,12.06,2.88,3.41,26.75198332,82.25077264
20170612,0.15,26.47,43.29,31.41,11.88,5.3,6.12,26.75198332,82.25077264
20170613,0.08,23.99,43.46,31.69,11.77,3.27,3.25,26.75198332,82.25077264
20170614,2.84,26.15,44.58,30.63,13.95,1.94,2.47,26.75198332,82.25077264
20170615,8.11,35.23,42.62,29.57,13.05,1.95,4.14,26.75198332,82.25077264
20170616,1.09,33.32,40.88,29.7,11.18,4.26,5.9,26.75198332,82.25077264
20170617,33.33,46.2,39.08,29.28,9.8,2.26,2.37,26.75198332,82.25077264
20170618,0.0,36.64,42.11,30.16,11.95,5.5,6.53,26.75198332,82.25077264
20170619,2.78,40.88,42.3,30.66,11.64,2.95,5.26,26.75198332,82.25077264
20170620,19.36,60.02,37.12,29.41,7.71,3.74,3.6,26.75198332,82.25077264
20170621,5.42,51.45,39.1,29.33,9.78,5.27,5.55,26.75198332,82.25077264
20170622,4.07,49.29,38.9,28.34,10.56,2.94,4.03,26.75198332,82.25077264
20170623,0.03,41.67,40.31,27.8,12.51,2.07,4.48,26.75198332,82.25077264
20170624,0.29,41.24,40.93,30.36,10.57,2.53,5.15,26.75198332,82.25077264
20170625,0.75,48.1,39.85,30.41,9.44,2.72,2.56,26.75198332,82.25077264
20170626,0.13,47.56,40.66,29.48,11.18,3.03,2.37,26.75198332,82.25077264
20170627,0.11,50.28,39.77,29.61,10.16,5.79,5.9,26.75198332,82.25077264
20170628,0.26,45.09,41.3,31.08,10.21,5.32,5.19,26.75198332,82.25077264
20170629,0.43,48.9,40.33,30.43,9.9,5.47,4.63,26.75198332,82.25077264
20170630,1.9,52.93,39.09,31.07,8.02,3.83,5.58,26.75198332,82.25077264
20170701,20.27,66.6,35.27,28.89,6.37,3.03,4.68,26.75198332,82.25077264
20170702,22.81,72.39,35.08,27.5,7.58,3.29,5.19,26.75198332,82.25077264
20170703,23.61,72.48,34.43,28.19,6.23,2.67,2.89,26.75198332,82.25077264
20170704,19.92,79.29,32.63,27.6,5.03,1.55,3.81,26.75198332,82.25077264
20170705,36.1,84.7,32.53,27.19,5.34,3.43,5.54,26.75198332,82.25077264
20170706,39.55,89.54,29.86,27.0,2.85,3.31,5.16,26.75198332,82.25077264
20170707,4.65,80.19,33.48,26.06,7.42,4.07,4.79,26.75198332,82.25077264
20170708,9.81,80.77,33.69,26.62,7.06,1.3,1.94,26.75198332,82.25077264
20170709,24.91,85.55,31.57,27.41,4.17,2.79,3.26,26.75198332,82.25077264
20170710,76.36,92.17,29.54,26.71,2.84,3.11,4.65,26.75198332,82.25077264
20170711,30.18,87.29,29.82,26.12,3.7,6.22,8.43,26.75198332,82.25077264
20170712,2.64,85.6,31.91,24.89,7.02,6.36,6.0,26.75198332,82.25077264
20170713,2.11,84.67,32.46,25.71,6.75,5.44,4.65,26.75198332,82.25077264
20170714,1.51,82.41,33.24,26.4,6.85,3.77,3.29,26.75198332,82.25077264
20170715,2.6,81.85,33.27,26.75,6.52,4.95,5.64,26.75198332,82.25077264
20170716,2.74,78.02,34.37,26.84,7.53,1.91,4.08,26.75198332,82.25077264
20170717,2.96,76.82,34.81,27.29,7.52,2.15,3.81,26.75198332,82.25077264
20170718,1.84,81.3,34.0,27.79,6.21,1.99,3.6,26.75198332,82.25077264
20170719,8.54,82.89,33.37,27.37,6.0,5.24,7.09,26.75198332,82.25077264
20170720,11.47,84.79,32.36,26.37,5.99,5.13,4.78,26.75198332,82.25077264
20170721,13.74,86.16,32.1,26.23,5.87,4.54,4.45,26.75198332,82.25077264
20170722,7.69,87.55,31.48,26.33,5.15,2.86,3.53,26.75198332,82.25077264
20170723,3.74,88.8,30.91,26.44,4.47,4.61,4.22,26.75198332,82.25077264
20170724,24.49,85.97,31.67,26.19,5.48,3.79,4.57,26.75198332,82.25077264
20170725,18.1,83.26,32.24,25.64,6.6,2.27,3.65,26.75198332,82.25077264
20170726,2.61,82.09,32.19,25.07,7.12,6.17,6.05,26.75198332,82.25077264
20170727,0.88,84.7,32.03,25.36,6.66,6.37,6.38,26.75198332,82.25077264
20170728,0.25,85.33,32.0,26.42,5.58,3.29,3.57,26.75198332,82.25077264
20170729,1.96,86.69,31.94,26.26,5.67,0.85,3.05,26.75198332,82.25077264
20170730,24.79,86.71,31.18,26.34,4.84,1.52,2.93,26.75198332,82.25077264
20170731,5.6,82.62,32.31,25.94,6.36,2.48,3.55,26.75198332,82.25077264
20170801,9.64,89.37,30.77,25.97,4.8,3.14,2.56,26.75198332,82.25077264
20170802,22.31,88.64,31.35,26.43,4.92,2.62,2.67,26.75198332,82.25077264
20170803,7.14,86.9,32.47,26.27,6.2,3.44,2.48,26.75198332,82.25077264
20170804,4.88,86.09,31.01,26.25,4.76,3.52,5.68,26.75198332,82.25077264
20170805,8.12,80.41,33.48,26.72,6.75,2.17,4.68,26.75198332,82.25077264
20170806,15.18,85.18,32.8,26.62,6.18,2.06,4.33,26.75198332,82.25077264
20170807,9.95,87.85,32.66,26.89,5.77,3.54,3.79,26.75198332,82.25077264
20170808,4.28,81.94,33.77,26.8,6.97,3.58,4.94,26.75198332,82.25077264
20170809,2.67,91.64,30.61,27.31,3.3,3.06,4.18,26.75198332,82.25077264
20170810,8.28,93.09,29.51,26.67,2.84,2.02,2.67,26.75198332,82.25077264
20170811,23.1,92.53,30.4,25.87,4.52,2.11,2.42,26.75198332,82.25077264
20170812,3.59,90.26,31.24,26.1,5.13,2.15,2.36,26.75198332,82.25077264
20170813,22.75,90.2,30.32,25.58,4.74,3.48,4.78,26.75198332,82.25077264
20170814,32.81,89.89,28.96,25.65,3.31,2.27,4.07,26.75198332,82.25077264
20170815,1.44,87.23,32.14,25.34,6.8,3.59,3.69,26.75198332,82.25077264
20170816,0.99,88.15,31.88,25.52,6.37,3.49,4.03,26.75198332,82.25077264
20170817,2.83,80.82,33.4,25.81,7.59,1.27,3.41,26.75198332,82.25077264
20170818,0.99,85.74,32.91,26.68,6.23,2.65,4.94,26.75198332,82.25077264
20170819,0.65,87.31,31.6,26.47,5.13,4.03,2.62,26.75198332,82.25077264
20170820,1.86,86.58,31.72,26.22,5.51,2.84,1.92,26.75198332,82.25077264
20170821,1.19,86.18,32.08,25.26,6.83,2.49,2.09,26.75198332,82.25077264
20170822,3.13,89.96,30.78,25.87,4.91,2.18,3.84,26.75198332,82.25077264
20170823,32.13,88.83,30.85,24.64,6.21,1.5,4.24,26.75198332,82.25077264
20170824,10.52,76.77,33.09,23.62,9.47,1.92,4.39,26.75198332,82.25077264
20170825,17.51,88.79,29.64,26.2,3.44,3.26,3.88,26.75198332,82.25077264
20170826,11.43,90.94,30.96,26.11,4.85,1.21,2.5,26.75198332,82.25077264
20170827,24.19,88.54,31.18,26.27,4.92,3.88,6.14,26.75198332,82.25077264
20170828,21.91,92.1,30.18,25.81,4.37,2.51,2.32,26.75198332,82.25077264
20170829,1.31,89.83,30.97,25.99,4.98,5.24,5.42,26.75198332,82.25077264
20170830,1.63,88.83,30.66,26.15,4.51,3.02,2.97,26.75198332,82.25077264
20170831,30.87,87.27,32.37,25.84,6.52,1.97,4.56,26.75198332,82.25077264
20170901,14.29,90.24,30.65,26.0,4.65,2.09,2.78,26.75198332,82.25077264
20170902,9.28,89.97,30.2,25.69,4.51,3.35,2.07,26.75198332,82.25077264
20170903,1.99,88.25,31.14,24.69,6.46,3.15,2.11,26.75198332,82.25077264
20170904,0.33,85.71,31.6,24.4,7.2,2.15,2.0,26.75198332,82.25077264
20170905,0.02,84.83,32.59,24.81,7.79,2.14,2.66,26.75198332,82.25077264
20170906,0.25,83.27,32.86,24.78,8.07,1.64,1.96,26.75198332,82.25077264
20170907,0.14,82.59,32.86,25.21,7.65,1.3,1.55,26.75198332,82.25077264
20170908,2.59,84.99,32.21,25.31,6.9,1.85,2.48,26.75198332,82.25077264
20170909,0.19,84.94,32.26,24.91,7.35,3.14,3.03,26.75198332,82.25077264
20170910,0.02,80.87,32.53,23.96,8.57,1.94,2.0,26.75198332,82.25077264
20170911,1.6,79.2,33.72,25.65,8.07,2.68,6.0,26.75198332,82.25077264
20170912,2.46,85.28,32.7,25.4,7.3,1.57,4.38,26.75198332,82.25077264
20170913,4.83,81.46,32.95,24.66,8.29,1.49,3.29,26.75198332,82.25077264
20170914,3.42,82.43,31.72,25.84,5.88,1.92,2.62,26.75198332,82.25077264
20170915,0.03,78.5,32.46,25.24,7.22,1.17,1.68,26.75198332,82.25077264
20170916,0.0,76.04,33.72,25.65,8.07,1.17,2.01,26.75198332,82.25077264
20170917,0.08,78.68,33.43,26.26,7.17,1.89,2.6,26.75198332,82.25077264
20170918,0.95,85.43,31.56,27.03,4.53,2.41,4.37,26.75198332,82.25077264
20170919,2.31,82.18,31.84,25.75,6.09,3.05,5.13,26.75198332,82.25077264
20170920,1.75,89.52,31.11,26.01,5.1,4.61,5.47,26.75198332,82.25077264
20170921,36.66,94.03,28.18,25.47,2.71,3.39,3.68,26.75198332,82.25077264
20170922,33.97,90.89,30.14,25.63,4.51,2.58,1.96,26.75198332,82.25077264
20170923,6.45,84.61,31.34,25.25,6.09,2.78,4.23,26.75198332,82.25077264
20170924,0.02,81.56,32.99,24.65,8.33,1.67,4.01,26.75198332,82.25077264
20170925,0.0,86.03,31.37,23.98,7.4,1.53,2.61,26.75198332,82.25077264
20170926,0.36,80.25,32.01,23.01,9.01,1.21,3.56,26.75198332,82.25077264
20170927,0.04,78.93,32.37,23.61,8.76,1.85,3.69,26.75198332,82.25077264
20170928,0.01,77.97,32.21,23.25,8.96,1.4,3.36,26.75198332,82.25077264
20170929,0.1,72.34,31.76,21.76,10.0,1.86,3.58,26.75198332,82.25077264
20170930,2.46,72.51,31.76,23.3,8.46,1.12,1.38,26.75198332,82.25077264
20171001,0.01,78.6,31.77,23.51,8.25,1.1,2.39,26.75198332,82.25077264
20171002,0.48,74.99,32.74,23.36,9.37,1.28,2.62,26.75198332,82.25077264
20171003,0.07,74.25,32.0,23.27,8.73,1.29,2.11,26.75198332,82.25077264
20171004,0.02,77.33,31.98,23.81,8.17,1.48,3.01,26.75198332,82.25077264
20171005,0.0,76.41,32.69,23.05,9.64,1.83,4.28,26.75198332,82.25077264
20171006,0.0,75.37,32.4,23.42,8.98,1.41,3.77,26.75198332,82.25077264
20171007,0.81,73.02,33.33,23.8,9.53,1.21,2.72,26.75198332,82.25077264
20171008,0.11,66.25,33.86,24.88,8.97,0.77,1.17,26.75198332,82.25077264
20171009,1.46,68.84,33.44,24.15,9.29,1.68,2.93,26.75198332,82.25077264
20171010,0.06,71.99,31.83,21.96,9.87,1.7,3.6,26.75198332,82.25077264
20171011,0.08,76.99,32.41,23.59,8.82,0.89,2.12,26.75198332,82.25077264
20171012,0.0,77.97,32.7,23.5,9.2,1.42,2.75,26.75198332,82.25077264
20171013,0.0,71.47,31.39,20.97,10.42,3.14,4.67,26.75198332,82.25077264
20171014,0.01,66.9,32.74,20.76,11.98,1.94,2.74,26.75198332,82.25077264
20171015,0.0,60.21,33.11,19.9,13.2,2.84,4.27,26.75198332,82.25077264
20171016,0.0,55.79,32.46,20.35,12.12,2.23,3.71,26.75198332,82.25077264
20171017,0.0,57.66,31.94,19.33,12.61,1.49,2.25,26.75198332,82.25077264
20171018,0.0,64.45,32.53,20.12,12.41,1.81,2.91,26.75198332,82.25077264
20171019,0.0,71.77,33.26,22.55,10.71,1.59,2.44,26.75198332,82.25077264
20171020,0.05,77.09,32.79,24.09,8.7,2.77,4.34,26.75198332,82.25077264
20171021,0.0,79.94,31.24,22.4,8.84,2.52,4.0,26.75198332,82.25077264
20171022,0.0,64.62,31.3,18.5,12.8,2.18,3.73,26.75198332,82.25077264
20171023,0.01,58.83,30.67,18.99,11.68,1.6,2.12,26.75198332,82.25077264
20171024,0.01,59.14,30.23,18.21,12.02,1.56,2.52,26.75198332,82.25077264
20171025,0.0,57.74,29.93,17.86,12.07,1.47,1.74,26.75198332,82.25077264
20171026,0.0,57.72,29.6,15.84,13.76,2.87,4.34,26.75198332,82.25077264
20171027,0.0,56.61,29.6,17.27,12.33,1.48,2.15,26.75198332,82.25077264
20171028,0.0,57.7,29.02,17.18,11.84,2.5,4.27,26.75198332,82.25077264
20171029,0.0,69.89,29.22,16.41,12.81,1.37,3.24,26.75198332,82.25077264
20171030,0.0,64.68,29.02,17.5,11.52,2.42,4.17,26.75198332,82.25077264
20171031,0.0,66.67,27.93,17.64,10.29,2.19,2.87,26.75198332,82.25077264
20171101,0.0,72.23,27.96,16.71,11.26,2.43,4.36,26.75198332,82.25077264
20171102,0.0,67.38,27.52,18.87,8.65,0.86,1.05,26.75198332,82.25077264
20171103,0.0,66.91,28.34,18.59,9.76,2.1,3.37,26.75198332,82.25077264
20171104,0.0,68.63,29.14,17.09,12.05,1.55,3.18,26.75198332,82.25077264
20171105,0.0,65.83,29.61,18.49,11.11,1.84,3.74,26.75198332,82.25077264
20171106,0.0,67.6,29.18,16.71,12.47,0.69,1.7,26.75198332,82.25077264
20171107,0.0,63.79,28.48,15.9,12.57,0.63,1.83,26.75198332,82.25077264
20171108,0.0,67.74,27.91,16.15,11.76,1.56,3.95,26.75198332,82.25077264
20171109,0.0,62.33,27.96,16.07,11.89,2.1,3.99,26.75198332,82.25077264
20171110,0.0,61.03,28.58,16.38,12.2,1.87,3.02,26.75198332,82.25077264
20171111,0.0,62.32,28.79,16.16,12.63,2.31,4.9,26.75198332,82.25077264
20171112,0.0,61.25,28.84,14.72,14.12,1.04,2.77,26.75198332,82.25077264
20171113,0.0,54.61,27.52,15.33,12.19,2.06,3.43,26.75198332,82.25077264
20171114,0.0,52.93,28.03,15.47,12.55,2.48,4.11,26.75198332,82.25077264
20171115,0.0,60.51,29.22,15.0,14.23,2.45,4.94,26.75198332,82.25077264
20171116,0.0,71.55,27.85,18.55,9.3,1.63,3.54,26.75198332,82.25077264
20171117,0.0,67.67,29.61,19.37,10.23,2.31,5.04,26.75198332,82.25077264
20171118,0.0,61.09,29.95,18.14,11.81,2.88,5.61,26.75198332,82.25077264
20171119,0.0,60.62,29.94,15.38,14.56,1.84,4.24,26.75198332,82.25077264
20171120,0.0,56.38,27.48,15.22,12.27,3.28,3.83,26.75198332,82.25077264
20171121,0.0,48.3,25.82,10.37,15.44,2.98,4.79,26.75198332,82.25077264
20171122,0.0,53.84,24.98,9.44,15.54,2.81,3.97,26.75198332,82.25077264
20171123,0.0,51.88,25.02,8.77,16.26,2.79,5.17,26.75198332,82.25077264
20171124,0.0,50.25,24.87,9.56,15.31,1.21,2.78,26.75198332,82.25077264
20171125,0.0,46.8,24.81,9.36,15.45,1.65,3.44,26.75198332,82.25077264
20171126,0.0,47.42,24.79,10.24,14.55,1.17,2.8,26.75198332,82.25077264
20171127,0.0,50.23,25.54,9.55,15.99,2.35,3.38,26.75198332,82.25077264
20171128,0.0,49.26,25.13,9.12,16.01,3.23,4.28,26.75198332,82.25077264
20171129,0.0,48.3,24.68,10.96,13.72,1.7,2.6,26.75198332,82.25077264
20171130,0.0,50.44,24.17,11.22,12.95,1.0,1.12,26.75198332,82.25077264
20171201,0.0,49.54,25.41,12.02,13.39,1.25,2.03,26.75198332,82.25077264
20171202,0.0,44.18,25.79,11.24,14.55,0.7,1.4,26.75198332,82.25077264
20171203,0.0,46.68,22.79,11.57,11.22,1.21,1.45,26.75198332,82.25077264
20171204,0.0,48.3,24.32,10.83,13.5,1.61,2.31,26.75198332,82.25077264
20171205,0.0,51.81,26.48,14.16,12.32,2.82,5.99,26.75198332,82.25077264
20171206,0.03,54.25,25.39,12.99,12.41,1.39,3.17,26.75198332,82.25077264
20171207,0.1,56.17,28.54,13.75,14.79,2.56,4.31,26.75198332,82.25077264
20171208,0.0,52.97,28.06,12.84,15.22,1.22,3.14,26.75198332,82.25077264
20171209,0.0,53.49,26.48,13.52,12.96,2.43,3.91,26.75198332,82.25077264
20171210,0.0,54.56,25.77,13.59,12.18,1.46,3.2,26.75198332,82.25077264
20171211,0.0,47.97,26.71,13.37,13.33,1.92,3.73,26.75198332,82.25077264
20171212,0.0,49.03,27.3,15.67,11.64,3.2,6.86,26.75198332,82.25077264
20171213,0.0,57.93,27.04,15.7,11.35,2.87,3.34,26.75198332,82.25077264
20171214,0.0,51.92,26.4,12.72,13.68,2.36,3.44,26.75198332,82.25077264
20171215,0.0,50.09,27.4,11.9,15.5,2.91,4.63,26.75198332,82.25077264
20171216,0.0,46.53,25.58,11.32,14.26,2.43,3.86,26.75198332,82.25077264
20171217,0.0,45.12,23.52,6.84,16.68,2.5,4.75,26.75198332,82.25077264
20171218,0.0,41.57,23.98,7.79,16.2,2.8,5.09,26.75198332,82.25077264
20171219,0.0,43.07,19.64,9.72,9.91,2.05,2.68,26.75198332,82.25077264
20171220,0.0,48.34,19.71,11.86,7.84,2.18,3.73,26.75198332,82.25077264
20171221,0.0,54.36,24.55,11.73,12.82,2.58,6.34,26.75198332,82.25077264
20171222,0.0,50.72,26.18,9.4,16.77,1.47,4.24,26.75198332,82.25077264
20171223,0.0,48.38,24.87,8.42,16.45,1.98,3.59,26.75198332,82.25077264
20171224,0.0,42.6,24.03,10.33,13.7,1.1,1.59,26.75198332,82.25077264
20171225,0.0,48.49,23.43,7.99,15.44,2.5,5.77,26.75198332,82.25077264
20171226,0.0,50.52,24.43,7.71,16.72,2.14,4.15,26.75198332,82.25077264
20171227,0.0,43.72,23.29,7.69,15.6,1.81,4.16,26.75198332,82.25077264
20171228,0.0,38.28,24.22,9.62,14.6,1.74,2.52,26.75198332,82.25077264
20171229,0.0,38.9,23.73,10.2,13.53,1.15,1.48,26.75198332,82.25077264
20171230,0.0,42.54,24.32,9.92,14.4,1.99,3.39,26.75198332,82.25077264
20171231,0.0,44.82,24.06,11.76,12.3,2.56,4.36,26.75198332,82.25077264
20180101,0.0,46.47,24.23,8.75,15.49,1.9,4.93,26.75198332,82.25077264
20180102,0.0,45.86,21.76,6.8,14.96,2.32,4.98,26.75198332,82.25077264
20180103,0.0,44.13,22.22,6.03,16.18,1.81,4.19,26.75198332,82.25077264
20180104,0.0,38.84,22.43,5.44,16.99,2.23,5.5,26.75198332,82.25077264
20180105,0.0,36.7,21.9,6.12,15.78,1.36,2.21,26.75198332,82.25077264
20180106,0.0,42.87,21.72,5.09,16.63,1.68,3.32,26.75198332,82.25077264
20180107,0.0,44.37,22.42,5.47,16.95,3.2,3.89,26.75198332,82.25077264
20180108,0.0,43.14,21.6,4.84,16.76,2.86,6.13,26.75198332,82.25077264
20180109,0.0,43.07,21.56,5.29,16.26,1.58,4.48,26.75198332,82.25077264
20180110,0.0,43.39,22.29,4.34,17.95,1.97,3.81,26.75198332,82.25077264
20180111,0.0,39.69,22.22,4.39,17.83,3.17,5.68,26.75198332,82.25077264
20180112,0.0,34.46,23.65,7.44,16.2,1.48,2.25,26.75198332,82.25077264
20180113,0.0,38.58,24.06,8.6,15.46,3.4,4.42,26.75198332,82.25077264
20180114,0.0,37.64,23.36,6.12,17.24,2.62,4.47,26.75198332,82.25077264
20180115,0.0,39.82,24.38,6.83,17.54,3.36,5.0,26.75198332,82.25077264
20180116,0.0,38.8,21.76,5.32,16.44,2.86,6.17,26.75198332,82.25077264
20180117,0.0,34.35,23.42,7.77,15.66,3.04,5.03,26.75198332,82.25077264
20180118,0.0,37.29,25.29,5.78,19.52,2.94,3.32,26.75198332,82.25077264
20180119,0.0,41.98,25.38,7.47,17.91,2.95,3.87,26.75198332,82.25077264
20180120,0.0,40.8,26.04,7.2,18.84,3.65,4.33,26.75198332,82.25077264
20180121,0.0,36.0,23.87,7.58,16.29,2.15,3.75,26.75198332,82.25077264
20180122,0.0,33.33,23.69,6.92,16.78,2.59,3.77,26.75198332,82.25077264
20180123,0.33,33.8,24.57,8.13,16.43,3.01,6.21,26.75198332,82.25077264
20180124,2.58,53.17,24.46,11.81,12.65,2.63,6.3,26.75198332,82.25077264
20180125,0.0,51.09,23.54,8.07,15.47,2.09,5.13,26.75198332,82.25077264
20180126,0.0,41.76,24.18,7.24,16.94,2.39,4.18,26.75198332,82.25077264
20180127,0.0,38.83,23.58,6.8,16.78,3.37,4.48,26.75198332,82.25077264
20180128,0.0,36.86,24.12,5.64,18.48,2.9,3.76,26.75198332,82.25077264
20180129,0.0,36.1,24.47,6.46,18.01,3.59,7.25,26.75198332,82.25077264
20180130,0.0,33.65,28.19,6.54,21.64,6.05,9.7,26.75198332,82.25077264
20180131,0.0,36.52,27.03,9.8,17.23,3.53,7.62,26.75198332,82.25077264
20180201,0.0,40.03,27.22,10.04,17.17,3.19,5.71,26.75198332,82.25077264
20180202,0.0,38.76,30.06,10.58,19.48,3.7,5.02,26.75198332,82.25077264
20180203,0.0,40.68,28.54,11.39,17.15,2.52,5.2,26.75198332,82.25077264
20180204,0.0,34.86,28.75,10.93,17.83,4.3,4.36,26.75198332,82.25077264
20180205,0.0,29.85,28.48,8.2,20.28,3.25,7.74,26.75198332,82.25077264
20180206,0.0,26.46,28.7,11.49,17.21,2.61,4.35,26.75198332,82.25077264
20180207,0.0,26.56,28.71,13.94,14.77,5.16,4.75,26.75198332,82.25077264
20180208,0.0,27.67,28.91,10.76,18.15,2.61,4.5,26.75198332,82.25077264
20180209,0.0,24.43,28.52,11.51,17.01,3.82,4.91,26.75198332,82.25077264
20180210,0.0,23.87,28.86,8.89,19.97,4.1,5.06,26.75198332,82.25077264
