Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151110,0.01,40.78,32.18,19.25,12.93,2.14,2.43,25.25198332,83.75077264
20151111,0.05,44.19,32.82,18.31,14.51,2.23,2.34,25.25198332,83.75077264
20151112,0.0,41.29,32.34,17.42,14.92,1.83,3.05,25.25198332,83.75077264
20151113,0.0,39.96,31.68,15.49,16.19,2.17,2.82,25.25198332,83.75077264
20151114,0.0,43.1,31.42,17.1,14.31,2.05,2.88,25.25198332,83.75077264
20151115,0.0,43.55,32.02,18.08,13.94,1.54,1.61,25.25198332,83.75077264
20151116,0.0,40.22,32.39,17.58,14.81,2.62,3.28,25.25198332,83.75077264
20151117,0.0,37.92,32.66,19.9,12.76,1.67,1.98,25.25198332,83.75077264
20151118,0.0,42.87,31.48,18.99,12.48,2.06,3.56,25.25198332,83.75077264
20151119,0.0,44.03,29.99,15.94,14.05,2.52,3.24,25.25198332,83.75077264
20151120,0.0,41.38,30.66,16.5,14.16,1.83,3.03,25.25198332,83.75077264
20151121,0.0,43.24,30.65,15.8,14.86,2.56,3.9,25.25198332,83.75077264
20151122,0.0,45.18,30.35,16.72,13.63,1.62,2.33,25.25198332,83.75077264
20151123,0.0,46.7,29.98,17.13,12.85,3.05,4.51,25.25198332,83.75077264
20151124,0.0,45.74,28.91,17.39,11.52,2.74,4.12,25.25198332,83.75077264
20151125,0.0,41.89,29.82,15.44,14.37,2.79,4.16,25.25198332,83.75077264
20151126,0.0,30.67,30.48,13.43,17.05,2.79,4.52,25.25198332,83.75077264
20151127,0.0,36.68,29.51,16.09,13.41,2.21,5.41,25.25198332,83.75077264
20151128,0.0,44.17,31.04,17.79,13.25,1.88,5.3,25.25198332,83.75077264
20151129,0.0,49.86,31.88,17.94,13.94,2.31,5.28,25.25198332,83.75077264
20151130,0.0,51.6,32.39,20.07,12.32,2.17,2.8,25.25198332,83.75077264
20151201,0.0,48.2,32.56,19.16,13.4,2.2,2.7,25.25198332,83.75077264
20151202,0.78,47.02,30.76,18.5,12.26,2.25,4.11,25.25198332,83.75077264
20151203,2.95,62.06,27.84,17.97,9.87,2.01,3.39,25.25198332,83.75077264
20151204,0.0,44.56,27.91,14.16,13.75,1.01,3.13,25.25198332,83.75077264
20151205,0.0,43.27,27.97,14.31,13.66,1.52,3.1,25.25198332,83.75077264
20151206,0.0,42.06,27.03,14.03,13.0,1.76,2.81,25.25198332,83.75077264
20151207,0.0,44.78,27.01,13.48,13.53,2.4,3.35,25.25198332,83.75077264
20151208,0.0,40.05,27.77,12.92,14.85,1.98,2.78,25.25198332,83.75077264
20151209,0.0,36.61,27.2,12.39,14.81,2.02,3.8,25.25198332,83.75077264
20151210,0.0,35.2,28.82,13.47,15.35,3.0,5.12,25.25198332,83.75077264
20151211,0.0,41.29,29.18,14.91,14.27,1.96,3.48,25.25198332,83.75077264
20151212,0.0,43.34,28.92,14.71,14.22,1.86,3.72,25.25198332,83.75077264
20151213,0.0,35.54,27.0,11.16,15.84,1.81,4.89,25.25198332,83.75077264
20151214,0.0,32.68,24.96,9.83,15.13,2.8,3.46,25.25198332,83.75077264
20151215,0.0,33.41,24.29,8.02,16.27,1.82,3.09,25.25198332,83.75077264
20151216,0.0,27.24,24.51,9.31,15.2,2.54,4.08,25.25198332,83.75077264
20151217,0.0,33.21,25.17,9.26,15.91,2.52,2.87,25.25198332,83.75077264
20151218,0.0,31.45,23.65,9.14,14.51,4.87,5.89,25.25198332,83.75077264
20151219,0.0,27.27,24.55,7.04,17.51,3.06,5.66,25.25198332,83.75077264
20151220,0.0,32.53,24.66,7.59,17.07,2.46,4.45,25.25198332,83.75077264
20151221,0.0,34.81,23.68,11.22,12.46,2.41,4.11,25.25198332,83.75077264
20151222,0.0,39.93,23.95,10.51,13.44,2.05,3.49,25.25198332,83.75077264
20151223,0.0,37.78,25.07,11.34,13.73,2.22,3.9,25.25198332,83.75077264
20151224,0.0,30.88,23.83,9.2,14.63,1.37,4.61,25.25198332,83.75077264
20151225,0.0,29.14,23.88,6.81,17.07,2.35,4.29,25.25198332,83.75077264
20151226,0.0,24.32,24.7,7.3,17.4,2.81,4.27,25.25198332,83.75077264
20151227,0.0,19.91,26.09,8.04,18.05,2.89,4.59,25.25198332,83.75077264
20151228,0.0,27.82,26.22,10.12,16.1,2.68,4.0,25.25198332,83.75077264
20151229,0.0,33.3,27.99,11.34,16.64,2.94,4.81,25.25198332,83.75077264
20151230,0.0,27.88,26.93,12.51,14.43,1.82,2.59,25.25198332,83.75077264
20151231,0.0,27.32,27.64,13.39,14.25,2.36,2.84,25.25198332,83.75077264
20160101,0.0,27.7,28.36,12.27,16.09,2.16,3.67,25.25198332,83.75077264
20160102,0.0,28.87,26.41,11.41,15.0,1.18,2.49,25.25198332,83.75077264
20160103,0.0,25.92,25.97,9.41,16.56,2.05,3.05,25.25198332,83.75077264
20160104,0.0,25.45,25.79,9.32,16.48,2.45,4.0,25.25198332,83.75077264
20160105,0.0,22.7,26.13,10.15,15.98,3.19,5.07,25.25198332,83.75077264
20160106,0.0,28.68,28.39,12.73,15.66,1.68,2.99,25.25198332,83.75077264
20160107,0.0,33.11,29.4,12.23,17.18,2.6,4.65,25.25198332,83.75077264
20160108,0.0,32.87,28.56,13.32,15.24,4.39,6.39,25.25198332,83.75077264
20160109,0.0,32.7,27.31,13.04,14.27,4.63,4.8,25.25198332,83.75077264
20160110,0.0,24.72,26.68,9.49,17.19,2.62,4.96,25.25198332,83.75077264
20160111,0.0,26.36,25.86,9.42,16.44,3.82,5.63,25.25198332,83.75077264
20160112,0.0,29.06,25.89,10.66,15.23,3.0,4.35,25.25198332,83.75077264
20160113,0.0,29.67,27.62,10.61,17.01,3.73,4.95,25.25198332,83.75077264
20160114,0.0,33.32,29.01,12.44,16.57,2.84,4.64,25.25198332,83.75077264
20160115,0.0,35.53,26.88,13.5,13.37,3.44,4.45,25.25198332,83.75077264
20160116,0.0,36.11,25.72,11.33,14.39,2.3,2.84,25.25198332,83.75077264
20160117,0.01,30.08,26.68,12.41,14.27,2.93,5.99,25.25198332,83.75077264
20160118,0.38,41.1,24.15,13.3,10.85,2.07,3.5,25.25198332,83.75077264
20160119,9.14,72.37,20.74,13.14,7.6,4.58,6.38,25.25198332,83.75077264
20160120,2.53,70.31,20.94,11.33,9.62,3.79,6.13,25.25198332,83.75077264
20160121,0.0,48.06,22.02,8.32,13.7,2.18,2.96,25.25198332,83.75077264
20160122,0.0,36.65,21.39,6.31,15.08,1.74,3.32,25.25198332,83.75077264
20160123,0.0,29.76,22.92,5.67,17.25,2.63,4.51,25.25198332,83.75077264
20160124,0.0,29.06,23.58,6.39,17.19,2.8,4.37,25.25198332,83.75077264
20160125,0.0,29.75,25.27,6.93,18.34,3.64,5.88,25.25198332,83.75077264
20160126,0.0,32.13,26.64,7.98,18.65,2.83,4.79,25.25198332,83.75077264
20160127,0.0,31.89,27.3,9.75,17.55,2.53,3.74,25.25198332,83.75077264
20160128,0.0,29.13,27.64,11.36,16.28,3.92,4.66,25.25198332,83.75077264
20160129,0.0,31.94,28.61,10.96,17.65,3.55,5.33,25.25198332,83.75077264
20160130,0.0,34.22,30.99,12.61,18.39,4.13,4.8,25.25198332,83.75077264
20160131,0.0,39.66,30.87,13.87,17.0,2.86,3.51,25.25198332,83.75077264
20160201,0.0,37.75,30.46,13.86,16.6,1.79,4.25,25.25198332,83.75077264
20160202,0.0,36.18,29.53,14.49,15.04,2.16,4.97,25.25198332,83.75077264
20160203,0.0,27.17,27.86,11.15,16.72,3.89,4.15,25.25198332,83.75077264
20160204,0.0,22.09,27.66,8.56,19.1,1.49,2.73,25.25198332,83.75077264
20160205,0.0,21.27,27.58,9.06,18.51,2.31,3.21,25.25198332,83.75077264
20160206,0.0,20.99,29.56,9.79,19.77,2.61,4.75,25.25198332,83.75077264
20160207,0.0,28.76,32.72,12.22,20.5,3.63,4.87,25.25198332,83.75077264
20160208,0.06,39.95,28.75,16.47,12.28,3.36,5.41,25.25198332,83.75077264
20160209,0.0,28.32,28.73,11.77,16.96,2.04,4.13,25.25198332,83.75077264
20160210,0.0,28.32,29.24,11.69,17.54,2.76,4.99,25.25198332,83.75077264
20160211,0.0,27.18,31.42,14.59,16.83,2.89,5.3,25.25198332,83.75077264
20160212,0.0,23.34,31.07,14.88,16.19,3.16,5.74,25.25198332,83.75077264
20160213,0.0,23.53,32.08,13.94,18.14,1.91,4.58,25.25198332,83.75077264
20160214,0.0,30.9,32.48,15.99,16.49,1.71,4.49,25.25198332,83.75077264
20160215,0.0,24.14,32.89,14.83,18.07,1.75,3.84,25.25198332,83.75077264
20160216,1.17,42.72,26.71,18.54,8.16,4.16,4.51,25.25198332,83.75077264
20160217,0.01,43.12,34.24,16.44,17.79,2.02,4.52,25.25198332,83.75077264
20160218,0.0,27.13,36.27,17.1,19.17,2.79,4.78,25.25198332,83.75077264
20160219,0.0,27.25,36.85,18.97,17.88,3.2,4.19,25.25198332,83.75077264
20160220,0.0,26.59,35.81,20.89,14.92,3.83,4.59,25.25198332,83.75077264
20160221,0.0,34.04,34.17,21.86,12.3,5.31,4.75,25.25198332,83.75077264
20160222,0.0,17.02,34.05,16.48,17.57,3.9,3.44,25.25198332,83.75077264
20160223,0.0,10.89,33.73,13.92,19.81,3.82,4.71,25.25198332,83.75077264
20160224,0.0,10.22,32.9,16.2,16.7,3.05,4.84,25.25198332,83.75077264
20160225,0.0,12.37,32.76,14.02,18.74,2.83,7.1,25.25198332,83.75077264
20160226,0.63,41.68,31.43,14.0,17.43,2.18,4.57,25.25198332,83.75077264
20160227,0.21,49.03,33.67,18.28,15.39,2.34,4.31,25.25198332,83.75077264
20160228,0.0,35.64,33.37,18.22,15.15,1.29,3.01,25.25198332,83.75077264
20160229,0.0,24.07,34.5,17.69,16.81,1.98,3.72,25.25198332,83.75077264
20160301,0.0,17.13,34.68,19.25,15.43,3.49,5.82,25.25198332,83.75077264
20160302,0.0,13.98,35.33,18.18,17.15,2.14,3.27,25.25198332,83.75077264
20160303,0.0,15.08,36.19,19.37,16.82,3.7,4.33,25.25198332,83.75077264
20160304,0.0,18.06,37.89,18.67,19.22,3.17,3.55,25.25198332,83.75077264
20160305,0.02,20.08,37.54,19.45,18.09,0.84,2.14,25.25198332,83.75077264
20160306,0.88,23.64,36.13,21.44,14.69,6.2,8.7,25.25198332,83.75077264
20160307,2.27,42.12,35.62,20.43,15.19,5.8,7.57,25.25198332,83.75077264
20160308,5.08,51.44,34.38,20.0,14.37,4.37,6.38,25.25198332,83.75077264
20160309,0.02,38.32,35.56,20.21,15.35,4.42,4.51,25.25198332,83.75077264
20160310,0.0,30.14,36.24,19.86,16.38,3.19,4.53,25.25198332,83.75077264
20160311,0.0,27.84,37.56,19.66,17.9,4.82,6.11,25.25198332,83.75077264
20160312,0.03,25.35,39.26,20.39,18.87,2.89,5.54,25.25198332,83.75077264
20160313,4.76,48.15,32.31,20.42,11.89,4.32,6.34,25.25198332,83.75077264
20160314,11.23,63.14,29.53,19.81,9.72,3.81,4.7,25.25198332,83.75077264
20160315,0.0,49.0,32.54,17.99,14.55,3.6,6.47,25.25198332,83.75077264
20160316,0.01,29.5,33.96,15.69,18.27,2.97,3.6,25.25198332,83.75077264
20160317,0.0,25.39,34.13,15.55,18.57,3.09,5.98,25.25198332,83.75077264
20160318,0.0,25.45,36.29,18.28,18.01,2.92,4.91,25.25198332,83.75077264
20160319,0.0,29.1,37.63,21.94,15.69,2.38,4.23,25.25198332,83.75077264
20160320,0.0,28.09,37.96,22.98,14.99,1.8,3.91,25.25198332,83.75077264
20160321,0.0,23.81,38.36,21.98,16.38,4.31,5.23,25.25198332,83.75077264
20160322,0.0,16.35,37.34,19.79,17.55,5.92,4.32,25.25198332,83.75077264
20160323,0.0,12.87,38.14,16.83,21.31,3.07,4.08,25.25198332,83.75077264
20160324,0.0,12.57,38.42,18.71,19.7,1.99,3.25,25.25198332,83.75077264
20160325,0.0,14.22,39.27,19.65,19.61,1.93,3.43,25.25198332,83.75077264
20160326,0.0,13.66,40.53,22.58,17.95,2.03,2.8,25.25198332,83.75077264
20160327,0.0,15.53,41.04,23.03,18.01,5.7,8.93,25.25198332,83.75077264
20160328,0.01,27.44,37.57,24.01,13.56,3.8,6.31,25.25198332,83.75077264
20160329,0.0,17.81,38.89,21.97,16.92,4.25,5.42,25.25198332,83.75077264
20160330,0.01,14.24,40.31,21.36,18.95,2.15,4.22,25.25198332,83.75077264
20160331,0.0,14.11,39.98,23.51,16.47,4.94,6.04,25.25198332,83.75077264
20160401,0.0,15.34,41.31,24.18,17.13,1.94,5.4,25.25198332,83.75077264
20160402,0.0,26.6,40.3,22.24,18.06,3.89,6.18,25.25198332,83.75077264
20160403,0.0,23.68,42.18,23.95,18.24,3.65,5.97,25.25198332,83.75077264
20160404,0.0,23.35,42.88,25.51,17.37,3.95,5.11,25.25198332,83.75077264
20160405,0.0,18.04,43.09,25.98,17.11,5.63,6.78,25.25198332,83.75077264
20160406,0.0,18.9,42.85,28.87,13.98,6.32,5.23,25.25198332,83.75077264
20160407,0.0,18.69,41.59,26.14,15.46,3.25,5.24,25.25198332,83.75077264
20160408,0.03,20.59,42.88,26.55,16.33,4.74,5.84,25.25198332,83.75077264
20160409,0.0,17.93,43.02,27.45,15.58,3.94,4.76,25.25198332,83.75077264
20160410,0.0,13.81,44.34,25.78,18.56,3.69,3.75,25.25198332,83.75077264
20160411,0.0,14.7,43.91,26.52,17.38,5.27,5.53,25.25198332,83.75077264
20160412,0.0,16.62,41.81,26.43,15.38,6.35,5.03,25.25198332,83.75077264
20160413,0.0,12.79,42.5,24.18,18.32,4.12,3.39,25.25198332,83.75077264
20160414,0.0,13.31,43.66,23.94,19.72,2.97,5.93,25.25198332,83.75077264
20160415,0.0,13.93,45.19,25.7,19.49,4.48,5.92,25.25198332,83.75077264
20160416,0.0,14.18,44.99,27.41,17.58,4.33,4.71,25.25198332,83.75077264
20160417,0.0,15.23,43.07,29.43,13.64,2.79,4.65,25.25198332,83.75077264
20160418,0.0,14.89,43.85,29.25,14.61,3.89,4.4,25.25198332,83.75077264
20160419,0.0,12.32,44.98,30.04,14.94,7.38,8.99,25.25198332,83.75077264
20160420,0.0,14.75,43.74,28.06,15.68,3.81,4.2,25.25198332,83.75077264
20160421,0.0,14.19,44.29,28.51,15.77,5.6,3.72,25.25198332,83.75077264
20160422,0.0,11.9,44.78,26.49,18.29,4.56,3.37,25.25198332,83.75077264
20160423,0.0,14.67,44.01,27.35,16.66,3.4,3.85,25.25198332,83.75077264
20160424,0.0,8.95,42.46,26.37,16.09,4.81,2.66,25.25198332,83.75077264
20160425,0.0,8.18,42.94,23.53,19.41,4.19,3.92,25.25198332,83.75077264
20160426,0.0,10.09,43.5,25.19,18.31,3.28,4.18,25.25198332,83.75077264
20160427,0.0,18.72,43.07,28.83,14.24,3.73,3.7,25.25198332,83.75077264
20160428,0.0,15.25,44.78,29.37,15.42,4.68,5.22,25.25198332,83.75077264
20160429,0.0,9.51,44.89,26.6,18.29,2.19,4.3,25.25198332,83.75077264
20160430,0.0,9.8,44.68,27.55,17.13,3.09,3.61,25.25198332,83.75077264
20160501,0.0,9.66,43.71,27.09,16.62,5.6,6.33,25.25198332,83.75077264
20160502,0.0,11.17,44.55,27.73,16.82,5.51,8.29,25.25198332,83.75077264
20160503,0.0,27.79,40.04,24.96,15.07,5.44,7.94,25.25198332,83.75077264
20160504,0.46,23.26,42.27,27.28,14.99,3.06,6.44,25.25198332,83.75077264
20160505,0.01,21.55,40.89,26.64,14.26,2.26,5.32,25.25198332,83.75077264
20160506,0.0,20.75,41.39,26.76,14.63,2.43,4.08,25.25198332,83.75077264
20160507,4.84,32.25,39.5,25.98,13.52,4.09,4.51,25.25198332,83.75077264
20160508,0.0,25.56,41.2,27.88,13.32,2.72,5.09,25.25198332,83.75077264
20160509,0.0,22.53,42.46,28.62,13.85,3.33,7.1,25.25198332,83.75077264
20160510,0.01,24.75,43.33,29.13,14.2,4.76,7.82,25.25198332,83.75077264
20160511,3.15,29.75,41.51,30.66,10.85,3.36,5.58,25.25198332,83.75077264
20160512,2.31,33.47,42.18,29.0,13.18,2.55,3.32,25.25198332,83.75077264
20160513,0.48,31.21,43.07,28.2,14.87,4.34,6.47,25.25198332,83.75077264
20160514,0.0,25.6,45.34,29.29,16.05,2.41,4.98,25.25198332,83.75077264
20160515,0.0,24.51,44.82,29.52,15.3,2.94,5.87,25.25198332,83.75077264
20160516,0.0,18.72,45.47,32.7,12.77,3.05,4.62,25.25198332,83.75077264
20160517,0.29,18.0,45.83,31.21,14.62,6.15,6.97,25.25198332,83.75077264
20160518,0.0,24.86,45.79,30.67,15.13,6.73,8.05,25.25198332,83.75077264
20160519,0.0,30.13,44.61,31.53,13.08,7.53,10.11,25.25198332,83.75077264
20160520,0.81,35.84,42.34,31.08,11.26,6.17,8.8,25.25198332,83.75077264
20160521,0.77,33.05,42.63,30.0,12.64,4.32,5.87,25.25198332,83.75077264
20160522,0.01,30.24,43.77,29.1,14.67,4.01,6.96,25.25198332,83.75077264
20160523,0.64,24.02,44.28,29.88,14.4,3.83,6.84,25.25198332,83.75077264
20160524,2.89,30.37,42.87,29.91,12.96,2.8,3.35,25.25198332,83.75077264
20160525,2.42,29.9,42.27,30.62,11.65,5.04,6.54,25.25198332,83.75077264
20160526,0.06,31.44,41.59,29.08,12.51,6.04,7.81,25.25198332,83.75077264
20160527,0.53,24.63,43.85,31.23,12.62,4.74,6.68,25.25198332,83.75077264
20160528,7.46,32.36,42.51,28.68,13.83,4.68,7.39,25.25198332,83.75077264
20160529,0.91,37.63,40.01,28.34,11.66,4.94,7.67,25.25198332,83.75077264
20160530,0.34,32.51,41.34,28.08,13.26,3.11,5.06,25.25198332,83.75077264
20160531,0.14,29.66,42.61,28.25,14.36,3.91,4.73,25.25198332,83.75077264
20160601,0.97,29.77,41.91,28.41,13.51,4.29,5.78,25.25198332,83.75077264
20160602,0.02,31.12,42.09,29.32,12.77,4.14,4.83,25.25198332,83.75077264
20160603,0.01,32.36,42.16,30.87,11.29,2.61,2.86,25.25198332,83.75077264
20160604,0.0,34.16,43.11,31.37,11.73,2.06,3.54,25.25198332,83.75077264
20160605,0.0,32.34,42.53,32.48,10.05,2.87,5.12,25.25198332,83.75077264
20160606,0.0,30.84,43.87,32.37,11.5,5.56,7.49,25.25198332,83.75077264
20160607,0.87,31.74,43.62,33.68,9.94,4.83,6.41,25.25198332,83.75077264
20160608,3.38,33.92,42.68,31.51,11.16,3.78,5.49,25.25198332,83.75077264
20160609,0.05,29.35,42.28,30.38,11.89,2.59,4.18,25.25198332,83.75077264
20160610,0.57,25.74,44.61,31.32,13.28,4.12,4.56,25.25198332,83.75077264
20160611,0.0,22.75,46.42,31.42,15.01,4.47,4.22,25.25198332,83.75077264
20160612,0.13,25.01,45.22,32.8,12.42,4.1,5.26,25.25198332,83.75077264
20160613,0.76,27.75,44.31,34.52,9.8,4.66,5.02,25.25198332,83.75077264
20160614,0.21,28.46,43.88,34.41,9.48,5.75,5.57,25.25198332,83.75077264
20160615,0.06,27.87,43.86,33.81,10.05,4.49,4.28,25.25198332,83.75077264
20160616,1.26,35.39,40.04,33.62,6.43,3.57,4.4,25.25198332,83.75077264
20160617,0.02,41.42,39.38,31.34,8.04,1.81,2.92,25.25198332,83.75077264
20160618,0.86,44.15,37.91,31.44,6.47,2.93,2.0,25.25198332,83.75077264
20160619,1.0,42.62,40.09,30.45,9.64,3.4,4.4,25.25198332,83.75077264
20160620,6.25,47.41,38.13,32.43,5.7,4.37,4.98,25.25198332,83.75077264
20160621,8.46,52.78,38.28,30.47,7.81,6.7,8.01,25.25198332,83.75077264
20160622,15.98,68.65,33.67,29.47,4.21,2.86,3.46,25.25198332,83.75077264
20160623,4.91,62.89,35.18,28.27,6.91,2.33,2.99,25.25198332,83.75077264
20160624,0.6,57.32,36.31,28.99,7.32,3.61,5.08,25.25198332,83.75077264
20160625,0.34,53.07,37.9,29.56,8.34,3.26,5.32,25.25198332,83.75077264
20160626,2.07,49.58,39.38,29.72,9.66,2.57,4.48,25.25198332,83.75077264
20160627,0.07,46.48,39.8,30.39,9.42,3.65,6.01,25.25198332,83.75077264
20160628,0.12,49.17,39.74,30.58,9.16,3.21,3.62,25.25198332,83.75077264
20160629,0.01,46.34,40.61,30.05,10.57,3.05,2.05,25.25198332,83.75077264
20160630,0.0,47.62,40.45,30.67,9.78,2.51,4.09,25.25198332,83.75077264
20160701,0.18,51.37,38.33,31.21,7.12,3.87,5.46,25.25198332,83.75077264
20160702,9.18,63.74,35.16,29.74,5.42,3.6,3.76,25.25198332,83.75077264
20160703,25.55,67.36,35.64,29.0,6.65,1.61,2.17,25.25198332,83.75077264
20160704,35.58,82.67,31.68,27.42,4.26,3.01,3.86,25.25198332,83.75077264
20160705,35.01,84.07,32.5,26.24,6.25,3.88,4.69,25.25198332,83.75077264
20160706,9.0,74.66,35.9,26.87,9.03,4.7,4.62,25.25198332,83.75077264
20160707,3.63,68.04,36.32,27.7,8.62,2.27,3.15,25.25198332,83.75077264
20160708,4.35,66.71,36.89,26.62,10.26,2.61,3.43,25.25198332,83.75077264
20160709,7.27,67.95,36.05,27.05,9.0,3.03,2.81,25.25198332,83.75077264
20160710,0.24,70.27,34.8,27.62,7.18,2.33,3.58,25.25198332,83.75077264
20160711,4.07,70.14,34.5,27.36,7.14,4.28,3.38,25.25198332,83.75077264
20160712,3.22,66.75,36.93,27.51,9.42,3.79,2.25,25.25198332,83.75077264
20160713,8.3,71.21,35.63,27.6,8.03,3.67,4.08,25.25198332,83.75077264
20160714,16.53,75.83,33.3,27.31,6.0,3.04,4.55,25.25198332,83.75077264
20160715,24.55,83.92,31.89,27.84,4.05,1.27,3.33,25.25198332,83.75077264
20160716,57.58,87.79,30.67,26.62,4.05,3.31,4.85,25.25198332,83.75077264
20160717,21.85,84.4,32.19,26.31,5.88,6.89,7.15,25.25198332,83.75077264
20160718,9.42,83.11,32.16,25.37,6.79,4.52,3.21,25.25198332,83.75077264
20160719,6.01,83.87,32.69,25.83,6.86,4.53,3.04,25.25198332,83.75077264
20160720,3.22,81.61,33.55,26.86,6.69,3.93,5.36,25.25198332,83.75077264
20160721,7.07,76.39,34.21,26.77,7.45,3.42,6.11,25.25198332,83.75077264
20160722,2.32,75.24,34.84,26.62,8.23,3.25,6.12,25.25198332,83.75077264
20160723,4.51,84.01,31.48,26.56,4.92,1.35,3.13,25.25198332,83.75077264
20160724,3.03,80.24,32.77,26.07,6.7,1.63,2.79,25.25198332,83.75077264
20160725,10.51,81.17,33.08,26.22,6.85,3.26,5.0,25.25198332,83.75077264
20160726,15.14,85.33,31.55,26.03,5.52,2.38,1.12,25.25198332,83.75077264
20160727,4.97,83.04,31.87,25.82,6.05,5.74,6.59,25.25198332,83.75077264
20160728,3.47,82.73,30.25,25.65,4.6,4.33,5.27,25.25198332,83.75077264
20160729,28.16,81.97,32.28,25.38,6.9,2.32,2.26,25.25198332,83.75077264
20160730,7.67,82.31,32.27,26.14,6.13,1.49,2.64,25.25198332,83.75077264
20160731,3.32,81.41,32.0,26.37,5.63,2.72,3.44,25.25198332,83.75077264
20160801,12.63,82.82,30.48,25.75,4.73,1.8,3.54,25.25198332,83.75077264
20160802,8.96,85.43,31.34,25.75,5.59,4.4,3.66,25.25198332,83.75077264
20160803,9.23,83.31,31.93,26.02,5.9,4.34,4.04,25.25198332,83.75077264
20160804,1.37,81.78,33.03,25.43,7.6,4.32,3.05,25.25198332,83.75077264
20160805,3.41,82.24,33.21,26.23,6.98,3.88,4.47,25.25198332,83.75077264
20160806,1.75,86.27,32.15,26.56,5.59,2.6,2.06,25.25198332,83.75077264
20160807,6.61,83.99,32.44,26.27,6.17,4.1,3.42,25.25198332,83.75077264
20160808,16.35,84.91,31.16,25.67,5.49,3.21,4.96,25.25198332,83.75077264
20160809,3.92,82.84,31.37,25.09,6.29,3.19,5.4,25.25198332,83.75077264
20160810,4.02,83.24,31.77,26.23,5.54,2.61,3.22,25.25198332,83.75077264
20160811,15.58,82.61,32.85,25.11,7.74,2.78,5.09,25.25198332,83.75077264
20160812,28.39,87.05,31.55,26.45,5.1,3.62,3.26,25.25198332,83.75077264
20160813,9.01,85.25,32.32,25.87,6.45,4.18,3.69,25.25198332,83.75077264
20160814,5.51,88.97,31.73,26.59,5.14,3.74,3.66,25.25198332,83.75077264
20160815,6.21,85.9,32.08,26.41,5.67,2.95,1.85,25.25198332,83.75077264
20160816,10.91,83.51,31.93,26.34,5.59,1.57,3.77,25.25198332,83.75077264
20160817,11.63,86.43,30.71,26.43,4.28,2.33,4.95,25.25198332,83.75077264
20160818,28.63,89.11,30.57,25.95,4.61,5.31,5.2,25.25198332,83.75077264
20160819,7.02,87.82,31.45,25.22,6.23,6.1,7.48,25.25198332,83.75077264
20160820,0.36,80.6,32.13,25.62,6.52,2.34,2.26,25.25198332,83.75077264
20160821,2.12,82.89,32.29,25.22,7.07,3.09,1.62,25.25198332,83.75077264
20160822,23.83,93.26,28.07,25.22,2.85,4.33,5.39,25.25198332,83.75077264
20160823,1.17,85.82,30.98,24.12,6.86,3.49,2.66,25.25198332,83.75077264
20160824,0.33,80.63,32.32,24.62,7.69,1.83,2.61,25.25198332,83.75077264
20160825,2.51,76.14,33.15,26.83,6.32,3.48,4.08,25.25198332,83.75077264
20160826,2.17,85.56,31.1,26.26,4.84,3.81,5.13,25.25198332,83.75077264
20160827,0.52,84.43,32.15,25.66,6.49,1.38,2.44,25.25198332,83.75077264
20160828,0.04,77.71,33.77,25.02,8.75,2.53,4.01,25.25198332,83.75077264
20160829,0.78,75.13,34.06,26.6,7.46,1.56,1.83,25.25198332,83.75077264
20160830,6.4,78.25,33.73,27.42,6.31,2.03,3.85,25.25198332,83.75077264
20160831,4.58,86.15,31.24,26.93,4.31,1.75,2.81,25.25198332,83.75077264
20160901,2.2,82.44,33.27,26.05,7.22,1.82,3.89,25.25198332,83.75077264
20160902,3.73,90.2,30.09,25.79,4.3,2.19,1.6,25.25198332,83.75077264
20160903,2.09,87.87,31.07,25.64,5.42,1.52,2.63,25.25198332,83.75077264
20160904,0.05,83.15,32.53,25.7,6.83,2.17,2.65,25.25198332,83.75077264
20160905,17.78,84.61,31.44,25.17,6.27,2.22,2.4,25.25198332,83.75077264
20160906,4.33,86.65,30.77,24.0,6.77,2.49,2.95,25.25198332,83.75077264
20160907,29.54,92.26,28.32,24.62,3.71,3.8,4.47,25.25198332,83.75077264
20160908,8.21,93.54,27.96,25.21,2.75,3.21,2.94,25.25198332,83.75077264
20160909,2.33,87.24,30.58,24.85,5.73,1.34,2.76,25.25198332,83.75077264
20160910,5.55,81.84,32.48,25.36,7.12,2.83,3.0,25.25198332,83.75077264
20160911,40.14,80.11,31.65,25.83,5.82,1.45,2.19,25.25198332,83.75077264
20160912,20.62,84.6,31.07,25.7,5.37,1.91,2.97,25.25198332,83.75077264
20160913,12.51,89.72,29.77,25.7,4.07,2.85,1.93,25.25198332,83.75077264
20160914,1.83,85.49,30.71,24.84,5.87,1.33,3.58,25.25198332,83.75077264
20160915,0.19,78.76,32.22,25.43,6.79,1.12,1.4,25.25198332,83.75077264
20160916,2.15,81.82,31.78,26.34,5.44,1.84,1.93,25.25198332,83.75077264
20160917,1.93,81.89,31.93,25.92,6.01,1.04,1.56,25.25198332,83.75077264
20160918,7.21,87.54,29.97,25.92,4.05,1.53,2.68,25.25198332,83.75077264
20160919,3.51,83.31,31.57,25.26,6.32,1.18,2.93,25.25198332,83.75077264
20160920,4.41,81.69,32.3,25.05,7.25,2.12,4.44,25.25198332,83.75077264
