Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151208,0.0,24.35,28.23,12.76,15.47,2.46,4.41,28.25198332,73.75077264
20151209,0.0,30.46,26.66,11.99,14.67,4.18,5.32,28.25198332,73.75077264
20151210,0.0,40.45,27.26,14.29,12.97,3.07,5.29,28.25198332,73.75077264
20151211,0.0,30.26,19.66,9.88,9.78,3.93,4.23,28.25198332,73.75077264
20151212,0.0,28.57,21.39,7.89,13.5,3.01,3.34,28.25198332,73.75077264
20151213,0.0,18.79,21.23,9.23,12.0,2.29,3.67,28.25198332,73.75077264
20151214,0.0,21.19,21.02,8.81,12.22,2.23,3.25,28.25198332,73.75077264
20151215,0.0,16.79,23.54,8.55,14.99,2.46,3.71,28.25198332,73.75077264
20151216,0.0,16.96,24.24,6.18,18.06,4.05,5.79,28.25198332,73.75077264
20151217,0.0,18.79,22.84,9.36,13.48,4.45,6.06,28.25198332,73.75077264
20151218,0.0,22.41,21.48,6.65,14.83,2.52,4.56,28.25198332,73.75077264
20151219,0.0,20.96,22.32,7.82,14.5,2.77,4.89,28.25198332,73.75077264
20151220,0.0,26.79,21.84,5.5,16.34,2.68,5.07,28.25198332,73.75077264
20151221,0.0,25.99,21.72,6.63,15.1,3.02,5.7,28.25198332,73.75077264
20151222,0.0,25.6,21.72,5.87,15.85,3.48,5.98,28.25198332,73.75077264
20151223,0.0,28.0,20.68,7.57,13.11,2.66,5.4,28.25198332,73.75077264
20151224,0.0,29.56,19.09,4.88,14.21,3.98,5.27,28.25198332,73.75077264
20151225,0.0,19.85,20.88,7.5,13.38,2.68,4.43,28.25198332,73.75077264
20151226,0.0,18.21,22.96,8.56,14.4,2.52,4.2,28.25198332,73.75077264
20151227,0.0,16.23,24.71,12.35,12.37,1.43,2.64,28.25198332,73.75077264
20151228,0.0,23.36,24.63,12.32,12.31,1.47,2.82,28.25198332,73.75077264
20151229,0.0,24.85,26.0,14.17,11.84,1.39,2.29,28.25198332,73.75077264
20151230,0.0,26.63,26.55,12.36,14.19,1.13,3.65,28.25198332,73.75077264
20151231,0.0,26.96,25.98,10.55,15.43,3.02,4.22,28.25198332,73.75077264
20160101,0.0,25.44,25.63,10.85,14.78,2.27,4.66,28.25198332,73.75077264
20160102,0.0,24.2,24.0,10.04,13.96,2.32,4.78,28.25198332,73.75077264
20160103,0.0,18.17,25.79,11.94,13.85,1.59,2.4,28.25198332,73.75077264
20160104,0.0,25.09,28.17,11.05,17.12,4.95,6.84,28.25198332,73.75077264
20160105,0.0,29.97,26.68,14.46,12.23,2.65,5.18,28.25198332,73.75077264
20160106,0.0,37.82,24.0,10.59,13.41,3.05,5.23,28.25198332,73.75077264
20160107,0.0,40.59,24.83,11.95,12.88,2.33,4.29,28.25198332,73.75077264
20160108,0.0,42.21,24.54,12.78,11.76,3.87,5.13,28.25198332,73.75077264
20160109,0.0,37.45,23.62,10.32,13.29,4.05,4.33,28.25198332,73.75077264
20160110,0.0,29.45,26.34,10.27,16.07,3.55,4.18,28.25198332,73.75077264
20160111,0.0,26.61,26.06,9.83,16.23,3.95,5.73,28.25198332,73.75077264
20160112,0.0,36.02,24.58,10.21,14.37,2.69,4.81,28.25198332,73.75077264
20160113,0.0,45.76,22.12,8.09,14.02,2.47,5.35,28.25198332,73.75077264
20160114,0.0,41.99,20.0,10.91,9.09,1.48,2.38,28.25198332,73.75077264
20160115,0.0,42.32,20.5,9.38,11.13,3.04,3.22,28.25198332,73.75077264
20160116,0.0,35.47,21.68,9.43,12.25,1.87,2.97,28.25198332,73.75077264
20160117,0.0,31.63,22.7,7.1,15.59,3.2,4.94,28.25198332,73.75077264
20160118,0.0,29.01,22.73,6.64,16.1,3.5,7.61,28.25198332,73.75077264
20160119,0.0,29.06,20.88,6.71,14.17,2.83,5.1,28.25198332,73.75077264
20160120,0.0,27.15,21.48,9.07,12.41,2.52,2.71,28.25198332,73.75077264
20160121,0.0,22.89,22.41,6.21,16.2,3.66,4.62,28.25198332,73.75077264
20160122,0.0,20.04,23.03,7.36,15.66,2.36,4.05,28.25198332,73.75077264
20160123,0.0,23.43,22.81,7.22,15.59,2.06,4.89,28.25198332,73.75077264
20160124,0.0,22.54,20.74,7.02,13.73,2.22,3.91,28.25198332,73.75077264
20160125,0.0,21.41,21.76,4.3,17.46,2.04,5.13,28.25198332,73.75077264
20160126,0.0,19.69,25.15,5.82,19.33,4.18,6.83,28.25198332,73.75077264
20160127,0.0,22.42,23.25,8.68,14.56,1.78,4.03,28.25198332,73.75077264
20160128,0.0,24.71,25.63,10.0,15.63,2.63,4.46,28.25198332,73.75077264
20160129,0.0,38.02,27.12,11.94,15.19,3.37,5.86,28.25198332,73.75077264
20160130,0.0,44.62,26.76,15.05,11.71,2.56,6.21,28.25198332,73.75077264
20160131,0.0,37.42,24.12,12.24,11.89,1.66,4.78,28.25198332,73.75077264
20160201,0.0,18.97,23.99,8.54,15.46,1.35,3.12,28.25198332,73.75077264
20160202,0.0,18.71,23.05,8.35,14.71,2.63,4.03,28.25198332,73.75077264
20160203,0.0,18.0,24.16,8.94,15.21,3.04,3.37,28.25198332,73.75077264
20160204,0.0,16.0,25.22,10.98,14.24,2.93,4.88,28.25198332,73.75077264
20160205,0.0,18.49,25.54,8.18,17.36,1.92,3.79,28.25198332,73.75077264
20160206,0.0,20.46,25.92,7.89,18.03,3.0,6.89,28.25198332,73.75077264
20160207,0.0,21.55,24.47,8.74,15.73,3.34,4.83,28.25198332,73.75077264
20160208,0.0,23.45,24.69,9.95,14.73,2.29,3.76,28.25198332,73.75077264
20160209,0.0,24.8,25.02,9.74,15.27,2.55,4.15,28.25198332,73.75077264
20160210,0.0,21.91,27.73,9.41,18.33,2.8,5.51,28.25198332,73.75077264
20160211,0.0,18.52,22.98,7.82,15.16,3.57,7.17,28.25198332,73.75077264
20160212,0.0,17.54,25.18,7.37,17.81,4.19,7.75,28.25198332,73.75077264
20160213,0.0,27.11,23.87,7.94,15.93,1.26,4.01,28.25198332,73.75077264
20160214,0.0,24.84,23.28,7.96,15.32,1.47,3.63,28.25198332,73.75077264
20160215,0.0,20.72,22.66,8.74,13.91,2.06,2.02,28.25198332,73.75077264
20160216,0.0,20.95,24.11,8.1,16.01,1.69,4.21,28.25198332,73.75077264
20160217,0.16,24.78,24.95,9.85,15.1,2.17,3.76,28.25198332,73.75077264
20160218,2.33,34.08,25.3,15.09,10.21,1.65,3.88,28.25198332,73.75077264
20160219,0.13,41.34,28.88,15.17,13.71,4.99,6.16,28.25198332,73.75077264
20160220,1.3,51.28,27.28,13.83,13.45,3.63,2.84,28.25198332,73.75077264
20160221,0.0,29.72,28.2,13.57,14.63,3.29,3.64,28.25198332,73.75077264
20160222,0.0,17.29,30.14,13.79,16.36,2.44,2.52,28.25198332,73.75077264
20160223,0.0,14.99,31.2,12.99,18.21,2.21,2.9,28.25198332,73.75077264
20160224,0.0,10.81,32.23,14.75,17.48,2.19,2.78,28.25198332,73.75077264
20160225,0.0,11.37,31.78,12.86,18.93,3.79,5.22,28.25198332,73.75077264
20160226,0.0,13.07,31.52,13.07,18.45,2.91,5.7,28.25198332,73.75077264
20160227,0.0,14.85,31.18,13.75,17.43,2.0,4.23,28.25198332,73.75077264
20160228,0.0,16.73,30.94,14.12,16.82,1.53,4.26,28.25198332,73.75077264
20160229,0.0,16.92,32.53,14.44,18.09,3.39,7.67,28.25198332,73.75077264
20160301,0.0,18.29,33.5,15.4,18.1,1.66,5.49,28.25198332,73.75077264
20160302,0.0,19.71,34.4,17.81,16.59,3.62,7.06,28.25198332,73.75077264
20160303,0.13,27.73,35.33,18.84,16.49,4.72,8.43,28.25198332,73.75077264
20160304,3.55,28.51,34.02,19.99,14.02,3.64,6.57,28.25198332,73.75077264
20160305,4.1,50.74,28.14,17.48,10.65,4.28,6.94,28.25198332,73.75077264
20160306,0.01,48.38,28.28,14.48,13.8,3.39,6.12,28.25198332,73.75077264
20160307,0.0,41.6,27.89,16.46,11.43,2.52,4.64,28.25198332,73.75077264
20160308,0.0,33.8,29.13,15.74,13.39,2.33,4.35,28.25198332,73.75077264
20160309,0.0,34.26,31.27,17.91,13.36,2.02,2.7,28.25198332,73.75077264
20160310,0.0,34.84,32.67,19.04,13.63,3.65,4.3,28.25198332,73.75077264
20160311,1.3,38.6,31.95,20.91,11.04,6.31,5.28,28.25198332,73.75077264
20160312,2.84,47.88,28.23,18.94,9.29,5.16,4.8,28.25198332,73.75077264
20160313,0.0,45.65,28.55,15.63,12.92,2.72,5.34,28.25198332,73.75077264
20160314,0.0,39.35,29.18,15.2,13.97,2.64,5.66,28.25198332,73.75077264
20160315,0.0,27.96,30.62,16.02,14.6,4.3,6.77,28.25198332,73.75077264
20160316,0.0,24.8,32.3,14.69,17.61,3.65,5.84,28.25198332,73.75077264
20160317,0.21,30.84,32.04,18.6,13.44,3.53,3.03,28.25198332,73.75077264
20160318,0.28,37.47,32.35,16.4,15.95,1.18,2.93,28.25198332,73.75077264
20160319,0.0,27.22,34.28,20.8,13.48,1.96,2.37,28.25198332,73.75077264
20160320,0.06,24.04,33.75,20.59,13.16,3.05,6.72,28.25198332,73.75077264
20160321,0.0,26.13,32.67,17.66,15.01,2.75,5.66,28.25198332,73.75077264
20160322,0.0,20.11,33.32,15.31,18.01,5.3,5.91,28.25198332,73.75077264
20160323,0.0,12.89,36.83,18.33,18.5,3.23,3.68,28.25198332,73.75077264
20160324,0.0,14.23,36.92,21.06,15.86,2.76,4.15,28.25198332,73.75077264
20160325,0.08,18.95,37.26,20.22,17.04,7.11,9.67,28.25198332,73.75077264
20160326,0.0,34.88,32.36,16.72,15.63,4.04,4.12,28.25198332,73.75077264
20160327,0.0,23.44,32.34,15.08,17.26,2.19,5.24,28.25198332,73.75077264
20160328,0.0,16.28,34.8,18.82,15.98,3.29,3.91,28.25198332,73.75077264
20160329,0.0,15.25,36.08,20.79,15.29,2.56,3.59,28.25198332,73.75077264
20160330,0.0,15.38,38.0,20.13,17.88,4.32,5.36,28.25198332,73.75077264
20160331,0.0,12.71,38.03,23.46,14.57,0.91,1.87,28.25198332,73.75077264
20160401,0.0,15.4,38.96,25.2,13.76,2.78,4.94,28.25198332,73.75077264
20160402,0.0,24.49,39.21,22.68,16.53,2.59,3.74,28.25198332,73.75077264
20160403,0.0,25.48,37.29,25.45,11.83,4.97,4.91,28.25198332,73.75077264
20160404,0.0,31.74,35.29,24.22,11.07,2.25,3.8,28.25198332,73.75077264
20160405,0.0,29.73,35.67,22.81,12.86,3.47,4.85,28.25198332,73.75077264
20160406,0.0,24.24,36.84,23.16,13.69,3.53,4.04,28.25198332,73.75077264
20160407,0.0,26.22,34.39,20.23,14.16,3.44,5.15,28.25198332,73.75077264
20160408,0.0,20.34,36.65,19.97,16.68,3.47,6.1,28.25198332,73.75077264
20160409,0.0,23.42,34.57,21.31,13.26,4.92,6.83,28.25198332,73.75077264
20160410,0.12,26.12,34.71,22.08,12.63,3.29,6.61,28.25198332,73.75077264
20160411,0.26,30.52,34.23,20.58,13.65,4.1,6.67,28.25198332,73.75077264
20160412,0.0,25.35,35.04,20.22,14.82,3.65,3.91,28.25198332,73.75077264
20160413,0.0,18.39,38.7,21.72,16.98,5.82,5.56,28.25198332,73.75077264
20160414,0.0,18.16,40.83,23.07,17.76,4.2,4.22,28.25198332,73.75077264
20160415,0.0,20.5,41.42,24.89,16.53,3.92,3.98,28.25198332,73.75077264
20160416,0.0,22.48,41.57,25.62,15.95,3.33,3.46,28.25198332,73.75077264
20160417,0.01,32.05,38.66,26.83,11.83,3.05,4.99,28.25198332,73.75077264
20160418,0.27,25.94,38.85,24.65,14.19,4.08,6.55,28.25198332,73.75077264
20160419,0.0,22.73,38.99,26.54,12.44,2.39,2.46,28.25198332,73.75077264
20160420,0.0,21.87,38.14,23.73,14.41,1.63,3.61,28.25198332,73.75077264
20160421,0.0,20.79,39.07,24.5,14.57,3.44,3.69,28.25198332,73.75077264
20160422,0.0,15.26,39.53,24.89,14.64,4.02,3.61,28.25198332,73.75077264
20160423,0.0,7.2,37.94,21.9,16.04,3.89,4.04,28.25198332,73.75077264
20160424,0.0,6.59,39.08,24.25,14.83,2.29,2.93,28.25198332,73.75077264
20160425,0.0,6.64,39.89,24.29,15.59,4.3,5.06,28.25198332,73.75077264
20160426,0.0,10.31,40.09,23.81,16.28,1.73,3.6,28.25198332,73.75077264
20160427,0.0,9.2,40.9,23.96,16.94,3.49,6.65,28.25198332,73.75077264
20160428,0.0,11.86,41.28,23.67,17.61,3.08,5.64,28.25198332,73.75077264
20160429,0.0,10.54,42.18,28.38,13.8,3.71,4.18,28.25198332,73.75077264
20160430,0.0,9.58,42.88,25.5,17.38,3.64,4.05,28.25198332,73.75077264
20160501,0.0,10.62,44.16,26.31,17.85,4.06,6.38,28.25198332,73.75077264
20160502,0.02,18.08,42.62,27.51,15.1,5.41,4.17,28.25198332,73.75077264
20160503,0.03,18.06,41.64,26.95,14.68,3.51,4.55,28.25198332,73.75077264
20160504,0.01,23.8,39.71,26.15,13.55,5.18,5.36,28.25198332,73.75077264
20160505,5.75,37.38,37.19,24.42,12.76,7.09,7.89,28.25198332,73.75077264
20160506,0.05,37.26,36.7,22.8,13.9,1.54,2.24,28.25198332,73.75077264
20160507,0.0,24.93,40.4,25.51,14.89,2.29,2.2,28.25198332,73.75077264
20160508,0.0,19.65,42.99,26.78,16.21,2.65,3.8,28.25198332,73.75077264
20160509,0.0,18.57,44.3,28.38,15.92,2.88,3.51,28.25198332,73.75077264
20160510,0.0,19.17,43.56,29.56,14.0,3.45,3.32,28.25198332,73.75077264
20160511,0.1,18.47,42.65,29.79,12.86,3.71,4.46,28.25198332,73.75077264
20160512,0.0,20.41,41.73,28.78,12.95,3.63,4.17,28.25198332,73.75077264
20160513,0.0,18.61,43.98,29.81,14.18,5.45,6.82,28.25198332,73.75077264
20160514,0.07,19.21,43.88,28.95,14.94,3.1,4.87,28.25198332,73.75077264
20160515,0.03,18.01,42.94,28.78,14.16,4.07,5.91,28.25198332,73.75077264
20160516,0.0,16.55,44.01,29.51,14.5,4.9,6.71,28.25198332,73.75077264
20160517,0.12,14.24,44.95,30.74,14.21,3.27,3.4,28.25198332,73.75077264
20160518,0.0,11.4,46.21,31.17,15.04,3.94,4.39,28.25198332,73.75077264
20160519,0.0,11.08,47.23,30.28,16.95,6.44,7.15,28.25198332,73.75077264
20160520,0.0,10.9,47.04,30.69,16.35,4.45,4.34,28.25198332,73.75077264
20160521,30.17,43.06,41.23,26.02,15.21,4.56,5.64,28.25198332,73.75077264
20160522,0.0,31.58,44.56,30.06,14.51,5.08,4.44,28.25198332,73.75077264
20160523,0.47,36.86,42.38,30.54,11.84,8.83,9.37,28.25198332,73.75077264
20160524,0.06,27.49,41.05,29.68,11.38,9.44,11.56,28.25198332,73.75077264
20160525,0.0,25.06,41.58,28.57,13.01,9.04,10.21,28.25198332,73.75077264
20160526,0.0,29.28,42.71,28.87,13.84,6.78,5.83,28.25198332,73.75077264
20160527,1.27,31.75,41.42,30.01,11.41,4.55,2.56,28.25198332,73.75077264
20160528,0.01,33.16,41.56,29.73,11.83,3.26,3.7,28.25198332,73.75077264
20160529,0.17,35.43,41.32,30.2,11.12,3.65,2.56,28.25198332,73.75077264
20160530,0.07,34.26,40.15,29.8,10.36,7.32,8.16,28.25198332,73.75077264
20160531,0.52,33.04,41.4,29.13,12.27,6.69,6.53,28.25198332,73.75077264
20160601,0.0,28.59,41.89,29.17,12.72,3.77,1.95,28.25198332,73.75077264
20160602,0.0,28.52,42.07,28.44,13.62,2.33,3.47,28.25198332,73.75077264
20160603,0.0,25.26,42.39,28.36,14.03,2.82,2.97,28.25198332,73.75077264
20160604,0.0,20.24,43.54,30.26,13.27,3.04,4.13,28.25198332,73.75077264
20160605,0.0,14.68,44.25,30.01,14.25,2.51,5.37,28.25198332,73.75077264
20160606,0.0,12.87,45.73,31.53,14.21,2.9,5.32,28.25198332,73.75077264
20160607,0.13,15.5,45.52,30.31,15.21,3.37,3.75,28.25198332,73.75077264
20160608,1.52,18.17,45.73,30.57,15.16,3.86,3.89,28.25198332,73.75077264
20160609,0.07,23.58,44.11,31.56,12.54,5.33,3.91,28.25198332,73.75077264
20160610,0.01,28.73,42.78,32.56,10.22,4.18,2.87,28.25198332,73.75077264
20160611,9.18,43.55,38.2,31.96,6.23,7.55,8.27,28.25198332,73.75077264
20160612,2.98,44.8,39.52,30.96,8.56,4.28,3.84,28.25198332,73.75077264
20160613,1.69,39.33,40.61,31.38,9.23,5.9,4.37,28.25198332,73.75077264
20160614,0.11,38.6,40.17,30.96,9.21,5.13,3.58,28.25198332,73.75077264
20160615,0.0,37.41,41.44,30.87,10.57,6.61,5.36,28.25198332,73.75077264
20160616,0.0,31.55,42.75,31.02,11.73,6.11,5.64,28.25198332,73.75077264
20160617,0.07,26.1,43.09,32.07,11.01,4.26,3.61,28.25198332,73.75077264
20160618,0.0,24.38,43.61,30.39,13.22,2.2,1.18,28.25198332,73.75077264
20160619,0.0,24.2,44.18,31.09,13.09,3.0,5.71,28.25198332,73.75077264
20160620,0.11,28.55,44.27,32.37,11.9,4.76,6.82,28.25198332,73.75077264
20160621,0.1,33.37,43.51,32.47,11.04,6.57,8.71,28.25198332,73.75077264
20160622,0.77,34.43,42.52,32.18,10.35,7.31,9.33,28.25198332,73.75077264
20160623,0.0,36.81,42.53,32.04,10.49,6.78,6.75,28.25198332,73.75077264
20160624,8.46,40.97,39.44,32.39,7.04,5.14,4.08,28.25198332,73.75077264
20160625,0.26,35.76,42.25,31.19,11.06,3.52,4.75,28.25198332,73.75077264
20160626,0.78,35.56,41.87,32.84,9.03,6.17,7.62,28.25198332,73.75077264
20160627,17.54,53.21,36.04,32.09,3.95,5.44,6.56,28.25198332,73.75077264
20160628,3.07,51.58,36.87,31.01,5.86,3.52,3.81,28.25198332,73.75077264
20160629,0.34,41.45,40.57,31.2,9.38,2.22,1.98,28.25198332,73.75077264
20160630,3.31,40.09,41.28,33.81,7.47,5.65,7.43,28.25198332,73.75077264
20160701,3.81,44.97,40.76,32.3,8.46,2.7,2.66,28.25198332,73.75077264
20160702,5.17,46.65,40.35,30.76,9.59,3.8,4.55,28.25198332,73.75077264
20160703,15.45,67.18,33.47,29.76,3.71,3.66,5.53,28.25198332,73.75077264
20160704,1.9,57.3,36.94,28.25,8.69,1.65,3.57,28.25198332,73.75077264
20160705,0.19,44.16,40.96,30.47,10.49,4.36,2.98,28.25198332,73.75077264
20160706,0.0,40.32,41.94,31.49,10.44,5.51,4.55,28.25198332,73.75077264
20160707,0.22,39.2,41.67,31.1,10.57,3.96,3.95,28.25198332,73.75077264
20160708,1.07,38.24,42.2,31.34,10.86,3.81,2.94,28.25198332,73.75077264
20160709,0.88,38.52,41.95,32.07,9.87,6.12,6.98,28.25198332,73.75077264
20160710,0.64,40.69,41.19,31.09,10.1,2.19,3.16,28.25198332,73.75077264
20160711,12.76,49.89,38.08,30.86,7.22,4.13,5.81,28.25198332,73.75077264
20160712,1.61,49.37,38.36,29.68,8.68,3.12,5.82,28.25198332,73.75077264
20160713,0.35,45.67,39.23,30.68,8.54,4.75,6.16,28.25198332,73.75077264
20160714,4.58,50.86,37.78,30.86,6.91,2.86,4.44,28.25198332,73.75077264
20160715,10.71,60.52,37.4,29.16,8.24,2.56,3.17,28.25198332,73.75077264
20160716,2.24,55.5,37.1,27.97,9.12,3.77,4.53,28.25198332,73.75077264
20160717,0.68,52.71,38.54,27.61,10.93,2.0,2.76,28.25198332,73.75077264
20160718,0.52,51.79,37.14,28.35,8.79,4.56,5.52,28.25198332,73.75077264
20160719,0.1,46.25,38.7,29.04,9.66,4.96,4.37,28.25198332,73.75077264
20160720,0.02,41.76,41.36,29.06,12.3,3.97,3.64,28.25198332,73.75077264
20160721,0.0,39.48,41.63,29.67,11.95,4.08,3.28,28.25198332,73.75077264
20160722,0.0,39.99,41.65,30.02,11.63,5.02,4.71,28.25198332,73.75077264
20160723,0.0,38.36,40.71,29.55,11.17,2.91,5.18,28.25198332,73.75077264
20160724,1.71,40.18,40.13,29.54,10.59,3.62,5.26,28.25198332,73.75077264
20160725,0.12,39.53,41.57,29.51,12.06,6.68,8.58,28.25198332,73.75077264
20160726,0.71,46.46,42.02,30.19,11.84,6.54,8.54,28.25198332,73.75077264
20160727,23.32,69.15,34.25,27.69,6.56,4.73,5.31,28.25198332,73.75077264
20160728,5.33,70.13,33.16,26.12,7.05,1.81,3.37,28.25198332,73.75077264
20160729,0.99,55.73,36.7,27.46,9.24,4.08,5.56,28.25198332,73.75077264
20160730,0.15,51.06,38.37,27.76,10.6,4.34,5.67,28.25198332,73.75077264
20160731,0.85,49.18,38.97,28.61,10.36,4.26,5.08,28.25198332,73.75077264
20160801,1.6,45.11,40.19,29.31,10.88,4.48,5.13,28.25198332,73.75077264
20160802,1.22,47.75,38.97,29.3,9.67,4.42,5.62,28.25198332,73.75077264
20160803,6.51,62.28,33.83,27.99,5.83,3.62,3.22,28.25198332,73.75077264
20160804,5.52,62.08,33.95,28.11,5.85,3.56,3.23,28.25198332,73.75077264
20160805,0.66,54.72,37.78,26.93,10.85,2.52,2.01,28.25198332,73.75077264
20160806,0.08,50.21,40.25,28.98,11.27,4.68,4.39,28.25198332,73.75077264
20160807,19.3,62.65,35.22,29.2,6.03,3.29,3.69,28.25198332,73.75077264
20160808,20.76,77.1,32.91,27.13,5.77,2.06,2.16,28.25198332,73.75077264
20160809,4.73,62.78,35.93,26.22,9.72,2.91,3.41,28.25198332,73.75077264
20160810,3.99,68.88,34.7,27.34,7.36,4.41,5.61,28.25198332,73.75077264
20160811,7.44,74.28,32.32,27.12,5.2,2.79,3.15,28.25198332,73.75077264
20160812,4.26,63.97,34.69,26.67,8.02,3.17,5.33,28.25198332,73.75077264
20160813,0.17,51.85,38.83,26.28,12.56,3.37,3.35,28.25198332,73.75077264
20160814,0.0,52.49,38.69,25.89,12.8,3.13,3.01,28.25198332,73.75077264
20160815,0.0,52.94,38.64,25.22,13.43,1.81,2.79,28.25198332,73.75077264
20160816,0.0,52.85,38.0,25.27,12.73,3.49,2.65,28.25198332,73.75077264
20160817,1.26,52.27,38.2,25.54,12.66,3.24,3.72,28.25198332,73.75077264
20160818,9.02,54.41,36.37,25.36,11.01,3.13,4.41,28.25198332,73.75077264
20160819,2.28,53.81,36.33,26.01,10.32,2.6,5.37,28.25198332,73.75077264
20160820,0.07,49.14,37.9,27.44,10.46,3.84,5.77,28.25198332,73.75077264
20160821,0.16,54.69,38.42,27.29,11.13,3.19,3.74,28.25198332,73.75077264
20160822,0.4,55.26,37.22,26.42,10.81,4.81,5.31,28.25198332,73.75077264
20160823,0.48,55.27,36.45,26.85,9.6,3.57,3.24,28.25198332,73.75077264
20160824,21.84,68.53,33.46,25.31,8.15,5.48,6.79,28.25198332,73.75077264
20160825,23.82,73.57,33.06,25.08,7.97,4.69,6.18,28.25198332,73.75077264
20160826,0.0,58.58,36.21,26.41,9.8,1.67,2.05,28.25198332,73.75077264
20160827,1.82,58.43,36.17,26.82,9.34,1.15,2.62,28.25198332,73.75077264
20160828,11.84,68.2,34.2,26.78,7.42,2.08,1.7,28.25198332,73.75077264
20160829,10.05,79.28,31.15,25.94,5.22,1.52,2.26,28.25198332,73.75077264
20160830,0.91,64.09,34.7,24.53,10.18,2.02,2.79,28.25198332,73.75077264
20160831,0.02,49.81,36.59,26.06,10.53,1.87,2.93,28.25198332,73.75077264
20160901,0.68,50.36,36.56,25.89,10.67,2.82,4.65,28.25198332,73.75077264
20160902,0.75,50.83,36.65,25.57,11.08,1.81,3.1,28.25198332,73.75077264
20160903,0.1,52.19,36.89,24.77,12.12,3.81,3.15,28.25198332,73.75077264
20160904,0.0,56.09,36.15,23.33,12.83,2.57,3.53,28.25198332,73.75077264
20160905,0.0,55.85,36.31,23.66,12.65,4.21,3.34,28.25198332,73.75077264
20160906,0.0,56.0,35.81,24.11,11.7,4.69,4.03,28.25198332,73.75077264
20160907,0.0,55.15,35.88,23.25,12.63,2.49,2.79,28.25198332,73.75077264
20160908,0.0,53.18,36.64,23.28,13.36,2.54,4.49,28.25198332,73.75077264
20160909,0.0,50.64,36.71,23.68,13.04,2.84,3.57,28.25198332,73.75077264
20160910,0.0,51.77,36.53,23.59,12.93,3.8,2.43,28.25198332,73.75077264
20160911,0.0,50.35,36.53,22.78,13.75,2.15,4.13,28.25198332,73.75077264
20160912,0.0,50.99,36.72,23.15,13.57,3.31,3.43,28.25198332,73.75077264
20160913,0.0,47.01,37.1,23.44,13.66,2.84,5.29,28.25198332,73.75077264
20160914,0.0,41.68,37.79,24.83,12.97,1.59,2.93,28.25198332,73.75077264
20160915,0.0,36.05,38.27,25.63,12.63,1.93,1.93,28.25198332,73.75077264
20160916,0.0,35.78,39.05,24.93,14.12,3.03,3.98,28.25198332,73.75077264
20160917,0.0,32.95,39.97,25.47,14.51,2.83,4.75,28.25198332,73.75077264
20160918,0.0,37.23,40.38,24.47,15.91,2.32,5.81,28.25198332,73.75077264
20160919,0.0,36.0,39.78,23.81,15.98,3.27,6.99,28.25198332,73.75077264
20160920,0.0,34.15,40.56,24.66,15.9,3.0,4.2,28.25198332,73.75077264
20160921,0.0,35.42,39.97,24.66,15.3,2.41,2.69,28.25198332,73.75077264
20160922,0.0,37.94,39.5,24.92,14.58,2.54,4.81,28.25198332,73.75077264
20160923,0.57,35.2,39.05,25.82,13.23,2.55,4.92,28.25198332,73.75077264
20160924,4.39,45.22,36.77,25.05,11.72,3.7,6.58,28.25198332,73.75077264
20160925,0.02,44.19,37.24,24.13,13.11,2.42,5.69,28.25198332,73.75077264
20160926,0.0,38.2,38.34,23.75,14.59,3.0,6.0,28.25198332,73.75077264
20160927,0.0,36.91,38.77,24.59,14.18,2.17,1.53,28.25198332,73.75077264
20160928,0.0,35.78,38.83,23.99,14.84,2.4,2.77,28.25198332,73.75077264
20160929,0.0,37.54,37.86,22.8,15.05,3.35,6.33,28.25198332,73.75077264
20160930,0.0,34.8,37.87,24.2,13.67,1.72,2.02,28.25198332,73.75077264
20161001,0.01,41.54,38.02,24.54,13.48,2.07,3.14,28.25198332,73.75077264
20161002,0.25,52.21,37.3,26.04,11.27,1.99,3.12,28.25198332,73.75077264
20161003,8.94,58.9,34.48,27.67,6.81,1.49,1.79,28.25198332,73.75077264
20161004,2.83,58.07,34.41,26.25,8.16,1.78,3.48,28.25198332,73.75077264
20161005,3.97,58.6,34.24,25.88,8.36,2.45,5.33,28.25198332,73.75077264
20161006,0.0,49.91,35.5,23.61,11.89,2.58,5.2,28.25198332,73.75077264
20161007,0.0,41.7,36.5,23.11,13.39,2.6,4.07,28.25198332,73.75077264
20161008,0.0,37.72,37.53,23.66,13.87,2.62,3.77,28.25198332,73.75077264
20161009,0.19,42.34,37.32,23.66,13.67,2.88,2.77,28.25198332,73.75077264
20161010,2.2,38.26,34.98,22.38,12.6,3.15,5.03,28.25198332,73.75077264
20161011,0.0,28.98,35.71,20.05,15.66,2.75,3.7,28.25198332,73.75077264
20161012,0.0,31.16,35.54,19.3,16.25,2.71,3.41,28.25198332,73.75077264
20161013,0.0,39.01,35.53,19.93,15.6,3.75,3.6,28.25198332,73.75077264
20161014,0.0,36.27,35.62,20.07,15.55,3.17,4.03,28.25198332,73.75077264
20161015,0.0,31.39,35.77,20.49,15.28,2.17,3.0,28.25198332,73.75077264
20161016,0.0,27.43,35.96,23.58,12.38,3.35,3.76,28.25198332,73.75077264
20161017,0.0,24.28,35.81,22.4,13.41,2.75,2.97,28.25198332,73.75077264
20161018,0.0,25.35,35.79,19.62,16.17,1.81,1.83,28.25198332,73.75077264
