Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160501,0.0,36.71,9.92,-1.98,11.89,1.79,1.65,35.25198332,75.75077264
20160502,0.0,51.63,9.43,-0.17,9.6,4.21,4.14,35.25198332,75.75077264
20160503,0.74,60.53,7.2,-0.95,8.15,3.18,3.02,35.25198332,75.75077264
20160504,4.19,76.05,6.2,-1.85,8.05,3.8,3.57,35.25198332,75.75077264
20160505,3.61,76.83,3.33,-3.14,6.46,2.93,2.92,35.25198332,75.75077264
20160506,0.1,55.9,8.61,-3.74,12.35,2.67,2.57,35.25198332,75.75077264
20160507,0.0,51.05,9.45,-0.77,10.22,2.03,1.94,35.25198332,75.75077264
20160508,0.06,54.07,11.59,-0.63,12.22,2.82,2.76,35.25198332,75.75077264
20160509,0.1,66.05,9.44,0.89,8.55,2.47,2.27,35.25198332,75.75077264
20160510,0.73,66.88,9.52,1.37,8.14,2.07,1.8,35.25198332,75.75077264
20160511,0.32,69.8,7.48,0.7,6.78,2.04,1.66,35.25198332,75.75077264
20160512,1.85,79.29,7.73,-1.06,8.79,3.94,3.59,35.25198332,75.75077264
20160513,0.48,71.7,5.32,-2.13,7.45,3.14,3.04,35.25198332,75.75077264
20160514,1.85,72.12,6.94,-2.04,8.99,3.56,3.45,35.25198332,75.75077264
20160515,0.63,68.28,7.55,-1.98,9.53,2.9,2.89,35.25198332,75.75077264
20160516,0.83,72.37,6.03,-0.81,6.84,2.95,2.67,35.25198332,75.75077264
20160517,0.15,55.75,9.53,-1.79,11.32,2.57,2.48,35.25198332,75.75077264
20160518,0.0,50.74,11.62,0.99,10.63,3.53,3.35,35.25198332,75.75077264
20160519,0.0,57.98,9.53,1.49,8.04,4.03,3.83,35.25198332,75.75077264
20160520,0.0,62.08,9.6,0.19,9.41,3.53,3.62,35.25198332,75.75077264
20160521,0.0,45.07,12.06,-0.66,12.72,2.37,2.39,35.25198332,75.75077264
20160522,0.59,47.13,11.1,2.42,8.68,2.48,2.33,35.25198332,75.75077264
20160523,1.8,65.36,10.48,0.41,10.06,3.28,3.2,35.25198332,75.75077264
20160524,8.0,79.67,4.75,-0.72,5.47,2.41,1.97,35.25198332,75.75077264
20160525,2.72,69.2,6.97,-1.23,8.21,2.56,2.54,35.25198332,75.75077264
20160526,0.0,62.51,8.02,-0.99,9.0,2.81,2.68,35.25198332,75.75077264
20160527,0.0,54.25,10.1,-1.09,11.19,2.54,2.44,35.25198332,75.75077264
20160528,0.16,66.28,8.24,-1.09,9.33,3.96,3.97,35.25198332,75.75077264
20160529,0.88,61.19,8.51,-0.74,9.25,3.07,2.76,35.25198332,75.75077264
20160530,2.81,64.99,6.9,-2.06,8.96,3.39,3.25,35.25198332,75.75077264
20160531,0.58,52.56,10.09,-2.51,12.61,3.02,3.0,35.25198332,75.75077264
20160601,0.0,49.67,12.17,0.32,11.85,2.23,2.14,35.25198332,75.75077264
20160602,0.01,58.42,12.15,-0.05,12.2,4.33,4.4,35.25198332,75.75077264
20160603,0.0,64.5,10.16,0.62,9.53,3.31,3.19,35.25198332,75.75077264
20160604,0.0,63.05,11.76,1.97,9.79,2.65,2.57,35.25198332,75.75077264
20160605,0.0,63.01,11.38,1.1,10.27,3.64,3.6,35.25198332,75.75077264
20160606,0.0,51.04,11.74,0.97,10.78,2.83,2.96,35.25198332,75.75077264
20160607,2.55,39.04,12.21,2.03,10.18,1.94,1.95,35.25198332,75.75077264
20160608,8.05,47.37,11.71,1.03,10.68,1.8,1.75,35.25198332,75.75077264
20160609,0.63,51.65,11.95,1.6,10.35,2.53,2.4,35.25198332,75.75077264
20160610,0.61,55.5,12.26,3.25,9.01,2.02,1.78,35.25198332,75.75077264
20160611,0.85,65.14,12.93,2.28,10.65,2.64,2.4,35.25198332,75.75077264
20160612,0.83,72.31,11.46,2.2,9.26,2.63,2.32,35.25198332,75.75077264
20160613,0.15,64.12,14.23,2.8,11.43,2.81,2.51,35.25198332,75.75077264
20160614,0.0,53.99,16.52,2.89,13.62,2.73,2.55,35.25198332,75.75077264
20160615,3.26,59.82,15.46,3.83,11.63,3.25,3.0,35.25198332,75.75077264
20160616,0.28,58.82,13.67,2.86,10.81,3.26,2.99,35.25198332,75.75077264
20160617,0.06,54.85,13.73,1.52,12.21,1.99,1.79,35.25198332,75.75077264
20160618,0.0,55.22,14.67,2.71,11.96,2.21,2.02,35.25198332,75.75077264
20160619,0.59,61.9,15.29,4.4,10.89,3.79,3.62,35.25198332,75.75077264
20160620,0.7,62.12,15.25,5.58,9.67,2.87,2.47,35.25198332,75.75077264
20160621,0.72,60.93,14.72,5.4,9.32,2.81,2.45,35.25198332,75.75077264
20160622,0.74,61.81,12.49,3.4,9.09,2.55,2.15,35.25198332,75.75077264
20160623,0.18,59.57,11.57,1.36,10.21,1.7,1.77,35.25198332,75.75077264
20160624,0.0,48.76,14.2,2.46,11.74,2.73,2.64,35.25198332,75.75077264
20160625,0.06,53.74,14.34,3.53,10.81,2.78,2.58,35.25198332,75.75077264
20160626,0.03,56.92,16.09,4.13,11.96,2.84,2.66,35.25198332,75.75077264
20160627,0.19,57.65,15.67,5.22,10.45,2.78,2.54,35.25198332,75.75077264
20160628,0.05,60.21,15.37,5.38,9.99,3.82,3.68,35.25198332,75.75077264
20160629,0.0,55.76,17.57,5.21,12.36,2.56,2.35,35.25198332,75.75077264
20160630,0.04,55.27,17.91,6.22,11.69,2.73,2.57,35.25198332,75.75077264
20160701,0.1,44.51,18.48,5.87,12.61,2.36,2.06,35.25198332,75.75077264
20160702,0.06,51.15,17.59,5.97,11.62,3.05,2.57,35.25198332,75.75077264
20160703,0.07,60.71,15.82,6.03,9.79,2.62,2.26,35.25198332,75.75077264
20160704,0.09,55.34,16.26,5.11,11.15,2.76,2.44,35.25198332,75.75077264
20160705,0.57,53.47,17.06,5.34,11.72,3.05,2.84,35.25198332,75.75077264
20160706,1.71,60.95,14.51,5.64,8.86,3.24,2.9,35.25198332,75.75077264
20160707,0.1,60.26,13.93,3.68,10.24,2.86,2.64,35.25198332,75.75077264
20160708,0.22,48.18,16.94,3.89,13.05,2.9,2.85,35.25198332,75.75077264
20160709,1.15,55.19,14.3,3.98,10.32,3.16,3.04,35.25198332,75.75077264
20160710,0.4,54.45,16.21,4.53,11.67,2.14,2.28,35.25198332,75.75077264
20160711,0.08,52.42,18.44,5.1,13.34,2.26,2.05,35.25198332,75.75077264
20160712,0.31,54.45,18.86,5.84,13.02,2.67,2.53,35.25198332,75.75077264
20160713,0.24,56.53,20.34,7.25,13.09,3.08,2.97,35.25198332,75.75077264
20160714,0.05,53.96,20.52,7.87,12.66,3.23,2.99,35.25198332,75.75077264
20160715,0.46,62.08,18.31,8.58,9.73,3.72,3.41,35.25198332,75.75077264
20160716,0.55,54.69,17.05,5.66,11.4,2.9,2.66,35.25198332,75.75077264
20160717,0.28,58.15,15.76,5.77,9.98,4.59,4.77,35.25198332,75.75077264
20160718,0.73,69.51,11.84,4.92,6.92,3.84,3.81,35.25198332,75.75077264
20160719,0.99,58.58,13.06,3.02,10.04,2.78,2.75,35.25198332,75.75077264
20160720,0.0,40.64,18.79,3.32,15.46,3.17,3.08,35.25198332,75.75077264
20160721,0.01,43.0,19.86,4.33,15.54,4.4,4.22,35.25198332,75.75077264
20160722,0.01,52.82,15.85,5.35,10.5,3.52,3.35,35.25198332,75.75077264
20160723,0.0,41.69,18.25,4.58,13.67,2.71,2.43,35.25198332,75.75077264
20160724,0.03,38.74,19.24,5.01,14.23,1.68,1.5,35.25198332,75.75077264
20160725,0.0,34.07,19.77,5.34,14.43,2.07,1.85,35.25198332,75.75077264
20160726,0.9,36.23,20.09,5.82,14.27,1.8,1.73,35.25198332,75.75077264
20160727,10.97,50.44,17.62,6.93,10.69,2.21,1.82,35.25198332,75.75077264
20160728,8.44,61.68,14.47,5.1,9.38,2.2,2.07,35.25198332,75.75077264
20160729,2.64,54.43,17.01,5.33,11.67,2.81,2.63,35.25198332,75.75077264
20160730,1.53,55.08,17.18,5.28,11.9,3.21,2.87,35.25198332,75.75077264
20160731,0.03,54.97,17.76,5.04,12.71,3.19,2.84,35.25198332,75.75077264
20160801,0.05,56.6,18.03,4.79,13.24,2.74,2.37,35.25198332,75.75077264
20160802,0.85,54.33,17.6,6.48,11.13,3.62,3.31,35.25198332,75.75077264
20160803,0.44,56.13,17.38,5.65,11.73,2.88,2.58,35.25198332,75.75077264
20160804,0.29,57.81,18.51,6.09,12.42,2.63,2.29,35.25198332,75.75077264
20160805,0.04,59.02,19.81,6.8,13.02,3.4,3.08,35.25198332,75.75077264
20160806,0.94,57.33,19.95,8.91,11.04,2.79,2.5,35.25198332,75.75077264
20160807,2.89,68.11,16.83,7.15,9.68,1.3,1.11,35.25198332,75.75077264
20160808,2.12,66.08,15.36,6.71,8.65,2.66,2.13,35.25198332,75.75077264
20160809,0.12,57.83,18.02,6.3,11.72,3.21,2.9,35.25198332,75.75077264
20160810,0.63,60.95,16.51,5.56,10.95,3.37,3.22,35.25198332,75.75077264
20160811,0.41,63.51,16.16,4.73,11.43,4.12,4.02,35.25198332,75.75077264
20160812,0.18,59.29,16.33,5.85,10.48,4.07,3.91,35.25198332,75.75077264
20160813,0.01,52.3,16.33,4.76,11.57,3.56,3.45,35.25198332,75.75077264
20160814,0.81,54.43,16.09,5.13,10.95,2.96,2.73,35.25198332,75.75077264
20160815,0.8,55.43,15.33,4.16,11.17,3.93,3.57,35.25198332,75.75077264
20160816,2.91,59.17,13.62,3.47,10.15,2.86,2.63,35.25198332,75.75077264
20160817,3.34,56.94,14.15,2.7,11.46,3.44,3.3,35.25198332,75.75077264
20160818,0.18,55.51,14.86,3.25,11.6,3.64,3.57,35.25198332,75.75077264
20160819,0.24,53.58,16.06,3.74,12.32,4.56,4.47,35.25198332,75.75077264
20160820,0.0,53.25,15.7,4.28,11.42,3.66,3.49,35.25198332,75.75077264
20160821,0.24,55.36,15.29,4.18,11.11,3.22,3.09,35.25198332,75.75077264
20160822,0.86,63.11,13.16,3.93,9.23,3.28,3.24,35.25198332,75.75077264
20160823,0.35,52.94,15.52,2.04,13.48,2.75,2.65,35.25198332,75.75077264
20160824,0.4,54.0,14.9,3.07,11.83,3.09,3.17,35.25198332,75.75077264
20160825,1.17,61.89,14.8,4.04,10.76,2.52,2.54,35.25198332,75.75077264
20160826,2.1,67.14,15.88,5.41,10.46,3.25,2.91,35.25198332,75.75077264
20160827,3.93,71.73,14.1,5.13,8.97,2.97,2.88,35.25198332,75.75077264
20160828,5.39,68.76,12.28,3.5,8.78,2.4,2.47,35.25198332,75.75077264
20160829,1.28,63.5,14.1,3.62,10.48,3.05,2.76,35.25198332,75.75077264
20160830,0.92,62.97,13.04,2.06,10.98,2.93,2.89,35.25198332,75.75077264
20160831,0.22,60.77,13.03,1.38,11.65,4.14,4.18,35.25198332,75.75077264
20160901,0.53,66.08,10.72,2.03,8.69,2.8,2.78,35.25198332,75.75077264
20160902,0.74,60.77,11.56,0.98,10.57,2.64,2.46,35.25198332,75.75077264
20160903,0.03,45.3,14.49,1.15,13.34,2.92,2.82,35.25198332,75.75077264
20160904,0.0,35.51,15.32,0.72,14.6,2.58,2.61,35.25198332,75.75077264
20160905,0.12,39.04,15.26,-0.12,15.39,1.98,1.86,35.25198332,75.75077264
20160906,1.07,57.76,13.44,1.99,11.44,2.96,2.95,35.25198332,75.75077264
20160907,0.17,58.49,14.02,1.83,12.19,3.39,3.25,35.25198332,75.75077264
20160908,0.0,44.84,16.15,2.67,13.48,2.93,2.85,35.25198332,75.75077264
20160909,0.0,36.21,17.29,1.67,15.62,2.27,2.16,35.25198332,75.75077264
20160910,0.0,47.48,16.59,4.09,12.5,3.56,3.51,35.25198332,75.75077264
20160911,1.77,60.39,12.55,2.34,10.21,2.27,2.06,35.25198332,75.75077264
20160912,0.1,61.76,10.82,1.93,8.89,2.25,2.04,35.25198332,75.75077264
20160913,0.68,64.74,9.02,-0.14,9.17,2.25,2.04,35.25198332,75.75077264
20160914,0.89,62.05,11.03,1.25,9.77,2.66,2.57,35.25198332,75.75077264
20160915,0.02,53.57,11.31,0.73,10.58,2.73,2.66,35.25198332,75.75077264
20160916,0.0,52.01,11.28,0.7,10.58,2.09,1.98,35.25198332,75.75077264
20160917,0.0,37.43,13.47,-1.47,14.94,2.01,1.95,35.25198332,75.75077264
20160918,0.0,29.2,13.89,-1.83,15.72,1.71,1.6,35.25198332,75.75077264
20160919,0.0,24.94,14.95,-0.84,15.79,1.71,1.68,35.25198332,75.75077264
20160920,0.02,33.89,15.31,-0.83,16.14,2.07,1.97,35.25198332,75.75077264
20160921,0.0,58.85,11.62,1.29,10.34,4.13,4.28,35.25198332,75.75077264
20160922,0.29,56.22,9.14,-0.12,9.26,2.43,2.68,35.25198332,75.75077264
20160923,0.0,27.9,11.58,-1.85,13.42,1.88,1.79,35.25198332,75.75077264
20160924,0.01,36.04,11.8,-0.56,12.36,3.21,3.13,35.25198332,75.75077264
20160925,0.0,43.96,12.21,-0.52,12.73,3.22,3.16,35.25198332,75.75077264
20160926,0.0,39.66,12.6,-0.71,13.31,2.47,2.48,35.25198332,75.75077264
20160927,0.0,30.63,12.62,-1.53,14.15,2.1,2.13,35.25198332,75.75077264
20160928,0.0,29.57,12.85,-0.34,13.18,2.85,2.99,35.25198332,75.75077264
20160929,0.0,45.22,12.7,0.48,12.22,2.71,2.71,35.25198332,75.75077264
20160930,0.0,41.53,13.54,-0.03,13.57,3.45,3.4,35.25198332,75.75077264
20161001,0.0,36.62,14.62,-0.5,15.12,3.01,2.97,35.25198332,75.75077264
20161002,0.01,40.98,13.17,-0.12,13.29,3.96,3.77,35.25198332,75.75077264
20161003,0.02,55.45,10.22,-0.57,10.79,2.06,1.85,35.25198332,75.75077264
20161004,0.0,44.03,12.32,-0.23,12.55,3.51,3.45,35.25198332,75.75077264
20161005,0.16,60.36,8.52,-1.36,9.88,2.18,2.07,35.25198332,75.75077264
20161006,0.08,64.07,7.67,-1.53,9.21,3.86,3.63,35.25198332,75.75077264
20161007,0.0,56.04,8.53,-3.08,11.61,3.3,3.19,35.25198332,75.75077264
20161008,0.0,63.87,4.95,-2.47,7.42,2.82,2.77,35.25198332,75.75077264
20161009,0.0,69.08,3.41,-3.14,6.55,2.82,2.73,35.25198332,75.75077264
20161010,0.0,41.8,6.68,-4.98,11.66,2.63,2.48,35.25198332,75.75077264
20161011,0.0,22.12,7.95,-3.78,11.73,1.36,1.13,35.25198332,75.75077264
20161012,0.3,41.55,7.13,-3.54,10.67,3.7,3.67,35.25198332,75.75077264
20161013,0.08,45.91,6.75,-4.07,10.82,2.65,2.52,35.25198332,75.75077264
20161014,0.0,35.1,7.64,-4.35,11.99,3.6,3.48,35.25198332,75.75077264
20161015,0.0,26.66,8.6,-2.95,11.55,1.19,1.27,35.25198332,75.75077264
20161016,0.0,25.82,8.32,-2.66,10.98,3.44,3.46,35.25198332,75.75077264
20161017,0.0,35.31,6.94,-4.06,11.0,2.33,2.34,35.25198332,75.75077264
20161018,0.0,34.52,8.09,-3.23,11.32,4.71,4.69,35.25198332,75.75077264
20161019,0.0,52.35,4.52,-4.88,9.39,4.12,3.92,35.25198332,75.75077264
20161020,0.09,48.99,4.01,-5.02,9.02,4.68,4.56,35.25198332,75.75077264
20161021,0.48,52.23,2.51,-5.23,7.74,2.26,1.8,35.25198332,75.75077264
20161022,0.0,51.33,3.27,-5.78,9.05,5.16,4.97,35.25198332,75.75077264
20161023,0.0,41.66,3.86,-6.02,9.88,4.4,4.35,35.25198332,75.75077264
20161024,0.0,39.36,3.38,-4.7,8.08,3.81,3.54,35.25198332,75.75077264
20161025,0.0,42.86,2.62,-5.71,8.33,3.08,2.77,35.25198332,75.75077264
20161026,0.0,43.85,0.94,-5.54,6.48,2.48,2.01,35.25198332,75.75077264
20161027,0.0,32.57,2.9,-5.9,8.79,2.68,2.56,35.25198332,75.75077264
20161028,0.0,27.87,3.39,-5.19,8.59,1.64,1.57,35.25198332,75.75077264
20161029,0.0,23.13,3.77,-5.79,9.56,1.72,1.81,35.25198332,75.75077264
20161030,0.0,32.39,3.7,-5.23,8.92,2.83,2.77,35.25198332,75.75077264
20161031,0.0,35.53,2.89,-4.91,7.8,1.82,1.8,35.25198332,75.75077264
20161101,0.0,35.98,3.14,-4.55,7.69,1.94,2.03,35.25198332,75.75077264
20161102,0.0,29.5,3.45,-4.95,8.4,1.56,1.65,35.25198332,75.75077264
20161103,0.0,32.74,3.95,-4.95,8.9,3.5,3.58,35.25198332,75.75077264
20161104,0.0,54.98,-0.87,-5.95,5.08,3.4,3.19,35.25198332,75.75077264
20161105,0.0,45.87,1.14,-7.87,9.01,1.57,1.6,35.25198332,75.75077264
20161106,0.0,47.22,-1.36,-5.7,4.34,2.5,2.48,35.25198332,75.75077264
20161107,0.0,34.8,0.49,-6.82,7.31,2.07,2.05,35.25198332,75.75077264
20161108,0.0,23.76,2.72,-6.36,9.07,2.34,2.47,35.25198332,75.75077264
20161109,0.0,25.65,3.11,-6.54,9.66,3.31,3.49,35.25198332,75.75077264
20161110,0.0,25.82,3.13,-6.06,9.19,4.76,4.83,35.25198332,75.75077264
20161111,0.0,37.03,-0.68,-6.95,6.27,3.53,3.62,35.25198332,75.75077264
20161112,0.0,46.92,-2.5,-8.02,5.52,1.33,1.06,35.25198332,75.75077264
20161113,0.0,34.08,0.46,-9.89,10.35,1.67,1.75,35.25198332,75.75077264
20161114,0.0,33.72,0.14,-8.51,8.65,3.14,3.0,35.25198332,75.75077264
20161115,0.0,36.7,-1.12,-9.59,8.47,2.7,2.59,35.25198332,75.75077264
20161116,0.0,37.84,-0.25,-10.69,10.44,2.35,2.32,35.25198332,75.75077264
20161117,0.0,38.8,1.56,-10.0,11.56,2.28,2.16,35.25198332,75.75077264
20161118,0.0,38.73,2.17,-7.57,9.74,2.8,2.79,35.25198332,75.75077264
20161119,0.0,34.21,2.1,-6.52,8.61,2.13,2.09,35.25198332,75.75077264
20161120,0.0,41.57,-0.85,-6.27,5.42,4.85,4.78,35.25198332,75.75077264
20161121,0.01,59.24,-4.55,-8.02,3.46,3.5,2.93,35.25198332,75.75077264
20161122,0.01,48.8,-1.38,-8.29,6.92,4.25,4.08,35.25198332,75.75077264
20161123,0.02,53.86,-2.28,-7.17,4.9,4.13,3.49,35.25198332,75.75077264
20161124,0.0,59.18,-2.37,-8.16,5.79,4.45,4.29,35.25198332,75.75077264
20161125,0.0,60.09,-0.12,-9.18,9.06,3.23,3.16,35.25198332,75.75077264
20161126,0.0,62.09,0.42,-8.75,9.16,6.73,6.28,35.25198332,75.75077264
20161127,0.0,40.67,-0.6,-9.42,8.83,3.59,3.61,35.25198332,75.75077264
20161128,0.0,28.9,1.26,-10.48,11.73,2.77,2.9,35.25198332,75.75077264
20161129,0.0,47.69,-1.99,-6.74,4.75,2.32,2.27,35.25198332,75.75077264
20161130,0.0,77.02,-4.24,-7.99,3.75,2.61,2.35,35.25198332,75.75077264
20161201,0.0,60.96,-3.78,-9.99,6.21,1.97,2.02,35.25198332,75.75077264
20161202,0.0,31.42,0.0,-13.42,13.42,1.93,1.66,35.25198332,75.75077264
20161203,0.0,19.55,3.09,-8.7,11.79,1.75,1.75,35.25198332,75.75077264
20161204,0.0,37.64,4.23,-4.63,8.86,2.29,2.56,35.25198332,75.75077264
20161205,0.0,40.9,2.61,-6.28,8.89,1.94,1.95,35.25198332,75.75077264
20161206,0.0,28.87,2.39,-6.5,8.89,1.4,1.5,35.25198332,75.75077264
20161207,0.0,30.35,3.48,-5.75,9.23,2.18,2.27,35.25198332,75.75077264
20161208,0.0,33.39,1.12,-8.37,9.5,3.46,3.53,35.25198332,75.75077264
20161209,0.0,40.07,-0.3,-9.09,8.79,5.2,5.27,35.25198332,75.75077264
20161210,0.66,54.49,-2.93,-11.43,8.5,6.16,6.08,35.25198332,75.75077264
20161211,0.89,59.6,-3.22,-10.1,6.88,3.46,3.42,35.25198332,75.75077264
20161212,0.85,61.11,-4.8,-12.57,7.77,4.38,4.52,35.25198332,75.75077264
20161213,0.07,54.31,-5.84,-14.76,8.92,1.51,1.55,35.25198332,75.75077264
20161214,0.0,32.82,-3.25,-15.21,11.96,1.56,1.42,35.25198332,75.75077264
20161215,0.0,23.35,0.56,-10.89,11.45,2.47,2.67,35.25198332,75.75077264
20161216,0.0,25.03,-0.41,-12.76,12.35,4.12,4.33,35.25198332,75.75077264
20161217,0.0,25.97,-2.31,-12.36,10.05,4.54,4.49,35.25198332,75.75077264
20161218,0.0,29.23,-3.38,-13.6,10.23,4.1,4.07,35.25198332,75.75077264
20161219,0.0,39.18,-3.83,-13.5,9.67,4.61,4.46,35.25198332,75.75077264
20161220,0.0,36.88,-2.45,-12.96,10.51,1.93,2.13,35.25198332,75.75077264
20161221,0.0,21.37,0.83,-12.26,13.09,3.76,4.03,35.25198332,75.75077264
20161222,0.0,24.68,-0.83,-9.34,8.51,3.83,3.71,35.25198332,75.75077264
20161223,0.0,38.48,-4.14,-10.25,6.11,3.24,3.17,35.25198332,75.75077264
20161224,0.05,48.47,-7.92,-11.39,3.47,2.88,2.78,35.25198332,75.75077264
20161225,0.0,38.48,-6.51,-14.64,8.13,1.54,1.7,35.25198332,75.75077264
20161226,0.0,26.65,-3.67,-16.63,12.96,1.92,1.87,35.25198332,75.75077264
20161227,0.0,52.15,-1.34,-11.4,10.06,2.62,2.89,35.25198332,75.75077264
20161228,0.0,63.91,-0.22,-10.01,9.79,2.32,2.19,35.25198332,75.75077264
20161229,0.0,64.7,-1.71,-9.45,7.75,2.45,2.33,35.25198332,75.75077264
20161230,0.0,55.5,-1.86,-11.11,9.25,2.37,2.44,35.25198332,75.75077264
20161231,0.0,56.47,-4.96,-11.6,6.64,1.89,1.73,35.25198332,75.75077264
20170101,0.0,58.65,-6.15,-11.73,5.58,2.1,2.03,35.25198332,75.75077264
20170102,0.19,55.01,-6.42,-13.81,7.39,2.56,2.5,35.25198332,75.75077264
20170103,4.53,73.09,-6.17,-13.11,6.94,3.14,2.93,35.25198332,75.75077264
20170104,8.81,78.22,-6.99,-13.65,6.66,2.1,1.98,35.25198332,75.75077264
20170105,2.44,69.98,-8.92,-15.67,6.75,4.17,4.18,35.25198332,75.75077264
20170106,21.96,81.64,-8.19,-13.41,5.23,4.05,4.28,35.25198332,75.75077264
20170107,4.5,74.55,-11.24,-16.03,4.79,2.83,2.72,35.25198332,75.75077264
20170108,2.05,73.22,-14.17,-18.94,4.77,3.14,3.2,35.25198332,75.75077264
20170109,0.9,72.68,-14.57,-21.67,7.1,2.54,2.79,35.25198332,75.75077264
20170110,0.16,52.93,-13.08,-24.65,11.57,1.88,1.92,35.25198332,75.75077264
20170111,0.0,45.3,-15.13,-29.9,14.78,1.78,1.8,35.25198332,75.75077264
20170112,0.0,58.24,-15.23,-28.56,13.33,1.46,1.43,35.25198332,75.75077264
20170113,0.0,77.03,-15.71,-26.84,11.14,2.08,1.96,35.25198332,75.75077264
20170114,0.0,75.38,-13.45,-22.48,9.03,1.29,1.35,35.25198332,75.75077264
20170115,2.87,75.17,-9.81,-18.43,8.63,1.92,2.17,35.25198332,75.75077264
20170116,4.02,72.91,-10.58,-19.97,9.39,2.76,2.65,35.25198332,75.75077264
20170117,5.45,74.08,-11.8,-22.33,10.53,2.01,2.18,35.25198332,75.75077264
20170118,6.54,77.38,-11.87,-17.83,5.96,2.67,2.86,35.25198332,75.75077264
20170119,0.22,76.11,-13.17,-22.86,9.69,3.23,3.32,35.25198332,75.75077264
20170120,0.0,69.7,-12.61,-28.45,15.84,1.07,0.96,35.25198332,75.75077264
20170121,0.05,74.25,-10.22,-22.61,12.39,1.21,1.33,35.25198332,75.75077264
20170122,0.37,82.76,-8.72,-16.54,7.82,2.67,2.8,35.25198332,75.75077264
20170123,0.06,81.03,-8.5,-17.33,8.83,2.31,2.8,35.25198332,75.75077264
20170124,10.17,84.55,-6.67,-12.37,5.7,2.28,1.77,35.25198332,75.75077264
20170125,23.97,86.4,-5.59,-11.1,5.52,2.36,2.25,35.25198332,75.75077264
20170126,15.05,84.69,-5.6,-11.33,5.73,2.5,3.7,35.25198332,75.75077264
20170127,4.19,83.92,-7.72,-18.6,10.88,3.48,3.32,35.25198332,75.75077264
20170128,5.63,88.03,-8.42,-20.42,12.01,1.53,1.59,35.25198332,75.75077264
20170129,5.09,85.11,-6.22,-13.63,7.41,2.34,2.48,35.25198332,75.75077264
20170130,1.58,86.24,-6.84,-14.07,7.22,2.9,2.76,35.25198332,75.75077264
20170131,0.63,73.55,-7.9,-18.8,10.9,1.56,1.82,35.25198332,75.75077264
20170201,0.0,71.12,-7.94,-24.09,16.15,1.6,1.81,35.25198332,75.75077264
20170202,0.0,72.61,-7.85,-18.23,10.38,1.89,1.88,35.25198332,75.75077264
20170203,0.01,81.63,-5.27,-13.23,7.96,3.74,3.33,35.25198332,75.75077264
20170204,9.17,73.14,-7.32,-12.27,4.95,4.29,3.9,35.25198332,75.75077264
20170205,24.94,78.69,-7.44,-16.96,9.52,5.52,5.51,35.25198332,75.75077264
20170206,1.0,70.39,-9.88,-19.92,10.05,2.82,2.76,35.25198332,75.75077264
20170207,0.0,65.11,-9.95,-23.82,13.87,1.79,2.05,35.25198332,75.75077264
20170208,0.11,78.46,-8.72,-16.47,7.75,3.93,4.16,35.25198332,75.75077264
20170209,0.03,72.52,-9.56,-21.1,11.54,1.53,1.53,35.25198332,75.75077264
20170210,0.0,74.57,-10.2,-27.51,17.31,1.47,1.42,35.25198332,75.75077264
20170211,0.0,64.09,-7.61,-22.86,15.25,2.3,2.35,35.25198332,75.75077264
20170212,0.0,76.14,-8.61,-21.93,13.32,2.27,2.38,35.25198332,75.75077264
20170213,0.0,72.35,-7.54,-22.85,15.31,1.62,1.35,35.25198332,75.75077264
20170214,0.0,64.95,-5.09,-23.49,18.4,1.97,1.73,35.25198332,75.75077264
20170215,0.33,82.38,-4.08,-14.54,10.46,2.0,1.94,35.25198332,75.75077264
20170216,0.31,85.52,-2.6,-11.63,9.04,1.79,1.74,35.25198332,75.75077264
20170217,0.32,88.21,-1.17,-8.72,7.54,1.72,1.69,35.25198332,75.75077264
20170218,2.38,89.69,-1.71,-7.98,6.27,2.98,2.73,35.25198332,75.75077264
20170219,5.76,86.02,-2.14,-8.97,6.83,5.48,5.32,35.25198332,75.75077264
20170220,3.0,76.47,-6.53,-11.86,5.33,3.1,3.48,35.25198332,75.75077264
20170221,4.43,74.77,-8.27,-16.66,8.38,4.22,4.13,35.25198332,75.75077264
20170222,0.35,72.12,-10.29,-19.76,9.47,2.16,2.11,35.25198332,75.75077264
20170223,0.13,80.5,-10.15,-24.88,14.73,2.69,2.83,35.25198332,75.75077264
20170224,0.01,68.35,-7.03,-22.12,15.09,1.67,1.6,35.25198332,75.75077264
20170225,0.0,75.39,-7.34,-15.4,8.06,2.64,2.53,35.25198332,75.75077264
20170226,0.0,63.62,-6.39,-20.83,14.44,1.28,1.26,35.25198332,75.75077264
20170227,0.0,63.78,-5.71,-22.71,17.01,1.46,1.57,35.25198332,75.75077264
20170228,0.95,78.35,-6.14,-15.93,9.79,2.01,2.21,35.25198332,75.75077264
20170301,2.59,82.31,-6.02,-13.62,7.61,1.57,1.5,35.25198332,75.75077264
20170302,1.54,80.81,-7.9,-14.25,6.35,3.06,2.82,35.25198332,75.75077264
20170303,0.29,76.63,-9.21,-15.92,6.72,3.58,3.3,35.25198332,75.75077264
20170304,0.0,76.38,-9.02,-19.23,10.21,3.19,3.11,35.25198332,75.75077264
20170305,0.0,76.85,-8.38,-22.54,14.17,2.08,2.15,35.25198332,75.75077264
