Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170120,0.0,56.69,13.88,1.32,12.56,2.5,2.67,27.88739061,97.12760365
20170121,0.0,55.75,15.48,2.14,13.34,2.07,2.16,27.88739061,97.12760365
20170122,0.0,52.32,16.07,2.84,13.23,1.92,1.97,27.88739061,97.12760365
20170123,0.0,51.53,15.71,2.71,13.01,2.3,2.63,27.88739061,97.12760365
20170124,0.0,47.94,15.98,1.94,14.05,1.79,1.77,27.88739061,97.12760365
20170125,0.0,39.22,17.98,3.17,14.81,1.82,2.02,27.88739061,97.12760365
20170126,0.0,40.99,18.08,3.38,14.7,1.99,2.19,27.88739061,97.12760365
20170127,0.0,48.9,16.41,3.86,12.55,2.57,3.0,27.88739061,97.12760365
20170128,0.28,65.82,13.4,3.57,9.83,3.26,3.94,27.88739061,97.12760365
20170129,0.04,62.59,14.88,2.34,12.55,2.52,2.46,27.88739061,97.12760365
20170130,0.0,56.94,14.73,2.19,12.54,2.41,2.64,27.88739061,97.12760365
20170131,0.31,76.52,10.68,2.19,8.48,2.05,2.13,27.88739061,97.12760365
20170201,0.96,73.76,12.5,2.37,10.13,2.64,3.05,27.88739061,97.12760365
20170202,0.05,55.81,14.08,1.04,13.04,2.13,2.38,27.88739061,97.12760365
20170203,0.0,56.17,15.45,2.78,12.67,1.54,2.0,27.88739061,97.12760365
20170204,0.0,43.14,18.61,2.01,16.6,2.47,2.59,27.88739061,97.12760365
20170205,0.0,45.12,18.83,3.48,15.35,2.17,2.35,27.88739061,97.12760365
20170206,0.0,55.94,17.68,4.01,13.67,3.18,3.44,27.88739061,97.12760365
20170207,0.01,71.07,12.72,3.12,9.6,2.8,3.12,27.88739061,97.12760365
20170208,0.02,66.42,16.21,3.1,13.11,2.42,2.5,27.88739061,97.12760365
20170209,0.64,71.46,15.43,5.28,10.16,2.64,2.74,27.88739061,97.12760365
20170210,1.2,73.46,14.42,4.36,10.06,3.0,3.71,27.88739061,97.12760365
20170211,0.31,63.8,13.64,3.01,10.62,2.51,2.83,27.88739061,97.12760365
20170212,0.0,54.02,15.75,1.24,14.51,2.49,2.7,27.88739061,97.12760365
20170213,0.0,52.31,15.15,2.45,12.7,2.67,2.92,27.88739061,97.12760365
20170214,0.01,63.55,14.48,2.7,11.78,2.27,2.65,27.88739061,97.12760365
20170215,0.01,60.49,15.66,2.92,12.74,1.78,2.01,27.88739061,97.12760365
20170216,0.0,51.97,17.86,2.24,15.62,2.79,3.03,27.88739061,97.12760365
20170217,0.0,51.09,18.2,2.6,15.6,2.68,2.97,27.88739061,97.12760365
20170218,0.0,58.73,18.04,4.23,13.81,2.7,3.02,27.88739061,97.12760365
20170219,0.1,64.03,18.63,4.59,14.04,3.1,3.42,27.88739061,97.12760365
20170220,7.72,80.92,13.95,4.59,9.36,3.32,3.91,27.88739061,97.12760365
20170221,16.98,92.39,11.97,4.93,7.04,3.76,4.63,27.88739061,97.12760365
20170222,18.69,91.42,12.67,5.55,7.12,4.25,5.48,27.88739061,97.12760365
20170223,7.04,84.11,13.39,5.25,8.14,3.51,4.74,27.88739061,97.12760365
20170224,0.59,69.07,13.6,2.82,10.78,3.04,3.55,27.88739061,97.12760365
20170225,0.09,63.05,14.86,1.51,13.35,2.49,2.47,27.88739061,97.12760365
20170226,0.21,76.96,12.54,3.66,8.88,2.64,2.74,27.88739061,97.12760365
20170227,0.39,77.81,12.25,2.63,9.63,2.79,3.01,27.88739061,97.12760365
20170228,0.03,67.73,16.03,3.3,12.73,2.62,2.62,27.88739061,97.12760365
20170301,0.36,70.33,15.76,3.29,12.47,2.05,1.92,27.88739061,97.12760365
20170302,5.15,80.92,14.01,4.41,9.6,3.94,4.89,27.88739061,97.12760365
20170303,14.56,84.58,13.2,4.9,8.3,4.22,5.33,27.88739061,97.12760365
20170304,12.87,78.71,14.28,4.69,9.59,3.25,4.3,27.88739061,97.12760365
20170305,16.53,87.18,12.69,5.38,7.31,3.23,3.9,27.88739061,97.12760365
20170306,6.55,85.37,12.48,5.58,6.9,3.44,4.34,27.88739061,97.12760365
20170307,0.31,67.37,13.99,3.38,10.62,2.46,2.92,27.88739061,97.12760365
20170308,1.28,65.57,14.26,0.66,13.59,2.79,3.28,27.88739061,97.12760365
20170309,3.23,81.03,12.07,2.91,9.15,2.69,2.87,27.88739061,97.12760365
20170310,4.01,85.67,12.19,3.33,8.85,3.37,3.94,27.88739061,97.12760365
20170311,12.99,88.01,12.44,4.18,8.26,2.89,3.11,27.88739061,97.12760365
20170312,9.51,87.26,12.64,4.51,8.13,3.66,4.24,27.88739061,97.12760365
20170313,1.64,77.4,13.46,3.21,10.25,2.44,2.76,27.88739061,97.12760365
20170314,0.0,70.05,14.81,2.09,12.72,3.37,3.67,27.88739061,97.12760365
20170315,0.0,66.15,15.41,2.97,12.43,2.51,2.68,27.88739061,97.12760365
20170316,0.14,66.74,16.23,4.27,11.96,2.71,2.92,27.88739061,97.12760365
20170317,11.61,70.52,15.04,2.61,12.44,2.62,2.81,27.88739061,97.12760365
20170318,11.76,80.82,13.11,2.65,10.46,3.0,3.58,27.88739061,97.12760365
20170319,3.31,73.93,12.64,3.07,9.58,2.47,2.76,27.88739061,97.12760365
20170320,8.25,83.33,10.97,2.82,8.15,1.8,1.77,27.88739061,97.12760365
20170321,7.68,79.82,12.34,2.74,9.59,2.05,2.02,27.88739061,97.12760365
20170322,0.02,72.83,16.47,1.63,14.83,2.87,3.0,27.88739061,97.12760365
20170323,0.01,72.96,18.61,4.21,14.41,2.92,3.16,27.88739061,97.12760365
20170324,0.57,80.84,15.98,5.49,10.49,2.98,3.13,27.88739061,97.12760365
20170325,1.86,87.28,15.3,6.46,8.84,2.72,3.21,27.88739061,97.12760365
20170326,1.88,66.13,18.71,5.24,13.47,2.47,2.49,27.88739061,97.12760365
20170327,8.74,90.01,12.29,6.46,5.82,1.27,1.47,27.88739061,97.12760365
20170328,2.56,72.88,17.99,4.74,13.26,2.39,2.41,27.88739061,97.12760365
20170329,9.81,85.83,16.68,7.79,8.89,2.71,3.03,27.88739061,97.12760365
20170330,19.5,92.2,13.23,8.14,5.09,1.83,2.12,27.88739061,97.12760365
20170331,2.25,73.25,19.39,7.28,12.1,2.26,2.25,27.88739061,97.12760365
20170401,19.73,90.66,13.2,8.27,4.93,1.11,1.61,27.88739061,97.12760365
20170402,44.2,97.44,11.57,6.99,4.57,1.95,2.44,27.88739061,97.12760365
20170403,10.95,94.65,13.4,7.68,5.72,4.88,6.72,27.88739061,97.12760365
20170404,0.18,84.92,13.44,6.49,6.95,1.62,1.77,27.88739061,97.12760365
20170405,0.0,75.53,18.32,4.89,13.43,2.15,2.59,27.88739061,97.12760365
20170406,0.01,76.87,18.92,6.05,12.87,2.62,2.65,27.88739061,97.12760365
20170407,0.32,81.7,18.78,7.73,11.05,2.92,3.26,27.88739061,97.12760365
20170408,5.77,90.01,17.88,9.82,8.06,3.37,3.93,27.88739061,97.12760365
20170409,6.28,79.38,18.99,10.55,8.44,2.95,3.42,27.88739061,97.12760365
20170410,3.48,69.72,19.37,9.13,10.24,3.12,3.6,27.88739061,97.12760365
20170411,1.01,68.44,18.63,8.84,9.79,2.86,3.18,27.88739061,97.12760365
20170412,0.01,65.47,18.96,6.96,12.0,2.36,2.58,27.88739061,97.12760365
20170413,0.0,70.27,18.28,7.24,11.04,2.34,2.51,27.88739061,97.12760365
20170414,0.04,69.71,19.56,7.5,12.06,2.69,2.75,27.88739061,97.12760365
20170415,1.34,73.69,18.58,7.5,11.08,2.13,2.04,27.88739061,97.12760365
20170416,12.32,76.69,17.24,8.81,8.43,1.73,1.77,27.88739061,97.12760365
20170417,6.79,68.36,18.78,7.09,11.69,1.68,2.4,27.88739061,97.12760365
20170418,0.27,74.16,19.35,8.71,10.64,2.8,2.79,27.88739061,97.12760365
20170419,0.98,83.64,19.2,8.78,10.42,2.98,3.34,27.88739061,97.12760365
20170420,6.25,89.27,17.42,10.49,6.93,2.33,2.56,27.88739061,97.12760365
20170421,7.95,87.55,16.62,9.85,6.77,2.89,3.0,27.88739061,97.12760365
20170422,1.08,86.85,18.24,10.07,8.16,2.82,2.9,27.88739061,97.12760365
20170423,6.04,91.7,17.05,11.02,6.03,1.71,1.53,27.88739061,97.12760365
20170424,9.61,87.09,18.07,9.64,8.43,3.65,4.32,27.88739061,97.12760365
20170425,30.75,88.44,15.85,10.06,5.79,2.01,1.95,27.88739061,97.12760365
20170426,21.31,88.27,18.85,10.63,8.22,4.61,5.62,27.88739061,97.12760365
20170427,6.0,76.96,19.61,10.2,9.41,3.11,3.48,27.88739061,97.12760365
20170428,9.96,78.15,18.05,9.36,8.69,3.17,3.38,27.88739061,97.12760365
20170429,1.22,74.13,18.48,7.58,10.9,2.92,3.3,27.88739061,97.12760365
20170430,3.36,84.2,17.67,8.21,9.46,1.98,2.49,27.88739061,97.12760365
20170501,0.97,77.48,18.59,9.11,9.48,2.7,2.85,27.88739061,97.12760365
20170502,1.7,81.08,18.01,9.28,8.73,3.0,3.53,27.88739061,97.12760365
20170503,0.65,70.96,20.59,8.26,12.33,3.19,3.26,27.88739061,97.12760365
20170504,6.48,77.52,19.37,10.27,9.1,2.38,2.57,27.88739061,97.12760365
20170505,10.37,81.8,18.66,11.25,7.41,3.62,4.16,27.88739061,97.12760365
20170506,5.55,79.55,17.16,9.03,8.13,2.49,2.97,27.88739061,97.12760365
20170507,1.53,74.76,19.17,7.57,11.6,2.18,2.3,27.88739061,97.12760365
20170508,0.03,73.94,22.23,9.63,12.6,2.85,2.78,27.88739061,97.12760365
20170509,0.39,79.37,20.77,12.62,8.15,2.45,2.52,27.88739061,97.12760365
20170510,1.3,83.02,18.04,11.25,6.78,1.39,1.64,27.88739061,97.12760365
20170511,8.69,75.4,19.22,8.84,10.38,1.78,1.84,27.88739061,97.12760365
20170512,1.93,72.72,21.95,11.45,10.5,1.89,1.74,27.88739061,97.12760365
20170513,1.62,76.2,22.05,11.64,10.4,2.48,2.69,27.88739061,97.12760365
20170514,1.61,78.53,19.55,12.57,6.99,1.32,1.55,27.88739061,97.12760365
20170515,3.48,79.71,19.44,12.22,7.23,1.26,1.36,27.88739061,97.12760365
20170516,3.84,80.89,17.51,10.7,6.82,1.53,1.37,27.88739061,97.12760365
20170517,1.08,74.45,20.69,10.3,10.39,2.42,2.24,27.88739061,97.12760365
20170518,4.49,79.95,21.43,11.22,10.21,2.76,2.84,27.88739061,97.12760365
20170519,13.38,85.74,20.01,12.29,7.73,1.82,1.81,27.88739061,97.12760365
20170520,6.21,83.27,21.31,12.96,8.35,3.35,3.89,27.88739061,97.12760365
20170521,3.45,74.5,22.94,11.42,11.51,2.88,3.1,27.88739061,97.12760365
20170522,2.52,75.33,23.41,12.39,11.02,2.36,2.38,27.88739061,97.12760365
20170523,0.8,73.26,23.45,12.46,10.99,2.34,2.32,27.88739061,97.12760365
20170524,19.3,82.84,20.76,13.49,7.26,2.99,3.54,27.88739061,97.12760365
20170525,3.44,73.76,21.07,13.11,7.96,1.66,1.88,27.88739061,97.12760365
20170526,1.42,73.69,22.77,13.03,9.74,2.7,2.71,27.88739061,97.12760365
20170527,0.82,81.62,20.03,12.43,7.6,1.78,1.55,27.88739061,97.12760365
20170528,1.11,87.33,19.62,11.75,7.87,2.74,2.74,27.88739061,97.12760365
20170529,1.55,83.14,20.45,12.47,7.97,1.44,1.0,27.88739061,97.12760365
20170530,12.24,90.25,19.02,12.93,6.09,1.98,1.99,27.88739061,97.12760365
20170531,29.81,94.03,18.8,13.05,5.75,3.15,3.66,27.88739061,97.12760365
20170601,5.72,84.54,22.3,13.59,8.71,3.4,3.86,27.88739061,97.12760365
20170602,19.59,87.5,20.35,13.56,6.78,3.19,3.68,27.88739061,97.12760365
20170603,18.36,84.5,20.46,13.14,7.33,2.84,3.26,27.88739061,97.12760365
20170604,13.25,79.84,22.14,11.66,10.47,2.11,2.17,27.88739061,97.12760365
20170605,2.93,74.35,23.45,12.0,11.46,2.8,3.0,27.88739061,97.12760365
20170606,0.09,58.53,25.28,11.67,13.61,2.28,2.38,27.88739061,97.12760365
20170607,0.11,64.55,24.84,12.11,12.74,2.54,2.5,27.88739061,97.12760365
20170608,1.37,77.05,20.91,13.97,6.93,1.6,1.26,27.88739061,97.12760365
20170609,1.23,82.47,23.07,13.34,9.73,2.54,2.42,27.88739061,97.12760365
20170610,4.17,87.26,21.41,14.34,7.07,2.51,2.93,27.88739061,97.12760365
20170611,1.73,89.11,20.23,14.22,6.01,2.73,3.0,27.88739061,97.12760365
20170612,1.02,88.9,22.11,14.72,7.39,2.59,2.5,27.88739061,97.12760365
20170613,3.89,85.38,22.38,14.88,7.5,1.79,1.35,27.88739061,97.12760365
20170614,4.19,87.85,21.09,15.05,6.04,3.45,3.97,27.88739061,97.12760365
20170615,1.85,80.18,23.21,14.48,8.74,2.71,2.91,27.88739061,97.12760365
20170616,7.55,89.67,20.78,14.2,6.58,2.23,2.15,27.88739061,97.12760365
20170617,12.97,91.68,20.24,15.45,4.79,1.98,2.23,27.88739061,97.12760365
20170618,16.42,83.68,23.11,14.85,8.26,3.56,4.08,27.88739061,97.12760365
20170619,14.8,87.81,20.85,14.13,6.73,2.38,2.33,27.88739061,97.12760365
20170620,4.61,92.73,19.45,14.42,5.03,2.06,2.25,27.88739061,97.12760365
20170621,1.75,91.5,20.35,14.27,6.09,2.82,3.06,27.88739061,97.12760365
20170622,0.65,87.64,22.59,15.13,7.46,2.91,3.21,27.88739061,97.12760365
20170623,0.42,86.68,22.39,15.55,6.84,2.63,2.5,27.88739061,97.12760365
20170624,4.5,90.83,20.46,15.82,4.63,1.31,1.21,27.88739061,97.12760365
20170625,7.84,88.88,21.24,15.59,5.65,1.88,1.74,27.88739061,97.12760365
20170626,24.11,90.88,20.54,15.48,5.06,2.15,1.96,27.88739061,97.12760365
20170627,5.1,86.12,23.54,14.52,9.02,2.86,3.58,27.88739061,97.12760365
20170628,29.96,88.65,21.93,15.27,6.66,2.86,3.06,27.88739061,97.12760365
20170629,16.76,90.63,20.72,14.64,6.09,2.79,3.12,27.88739061,97.12760365
20170630,28.08,93.04,19.69,13.82,5.87,2.75,3.06,27.88739061,97.12760365
20170701,13.42,93.64,19.08,15.18,3.9,2.37,2.1,27.88739061,97.12760365
20170702,12.69,91.64,20.75,15.15,5.6,2.92,2.84,27.88739061,97.12760365
20170703,12.24,92.58,20.0,15.02,4.97,1.71,1.53,27.88739061,97.12760365
20170704,4.67,91.06,20.9,14.83,6.07,2.44,2.41,27.88739061,97.12760365
20170705,8.05,92.74,20.44,15.55,4.89,2.08,2.09,27.88739061,97.12760365
20170706,12.39,90.56,22.22,15.21,7.01,2.14,2.18,27.88739061,97.12760365
20170707,8.65,88.91,22.35,15.8,6.55,3.02,3.6,27.88739061,97.12760365
20170708,13.7,92.21,20.83,15.7,5.13,2.38,2.16,27.88739061,97.12760365
20170709,29.57,94.98,19.4,15.28,4.12,2.29,2.34,27.88739061,97.12760365
20170710,14.17,84.21,21.52,13.69,7.83,2.15,2.0,27.88739061,97.12760365
20170711,5.78,79.05,21.19,13.69,7.5,1.75,2.03,27.88739061,97.12760365
20170712,0.79,76.95,23.03,13.91,9.13,2.67,2.81,27.88739061,97.12760365
20170713,1.25,82.02,22.44,13.65,8.8,2.88,3.24,27.88739061,97.12760365
20170714,1.36,83.22,23.3,13.86,9.44,2.76,2.71,27.88739061,97.12760365
20170715,1.96,84.74,24.03,15.47,8.55,2.75,2.88,27.88739061,97.12760365
20170716,12.64,82.39,24.24,16.44,7.8,2.19,2.7,27.88739061,97.12760365
20170717,2.18,76.45,23.47,15.24,8.24,2.27,2.3,27.88739061,97.12760365
20170718,7.47,76.07,25.56,16.32,9.24,2.2,2.59,27.88739061,97.12760365
20170719,4.57,89.1,21.88,16.07,5.81,2.11,1.81,27.88739061,97.12760365
20170720,4.5,92.98,20.03,15.38,4.65,1.89,1.94,27.88739061,97.12760365
20170721,4.39,84.06,23.72,14.97,8.75,2.5,2.48,27.88739061,97.12760365
20170722,3.1,86.6,22.29,15.66,6.63,1.87,1.81,27.88739061,97.12760365
20170723,6.52,88.29,20.83,14.5,6.33,1.58,1.19,27.88739061,97.12760365
20170724,15.43,87.89,20.61,14.1,6.51,1.93,1.5,27.88739061,97.12760365
20170725,10.65,87.18,22.35,14.12,8.23,2.28,2.31,27.88739061,97.12760365
20170726,2.32,86.06,23.08,15.07,8.01,2.51,2.69,27.88739061,97.12760365
20170727,2.19,87.5,22.73,15.88,6.85,2.3,2.38,27.88739061,97.12760365
20170728,6.21,83.82,23.46,15.29,8.16,2.4,2.61,27.88739061,97.12760365
20170729,5.13,78.29,24.46,15.24,9.22,2.32,2.38,27.88739061,97.12760365
20170730,4.64,82.36,23.95,15.44,8.51,2.31,2.54,27.88739061,97.12760365
20170731,9.63,88.21,22.42,15.81,6.61,2.65,2.68,27.88739061,97.12760365
20170801,10.84,88.42,22.74,15.56,7.18,2.83,3.21,27.88739061,97.12760365
20170802,7.67,85.07,24.8,15.71,9.09,2.35,2.39,27.88739061,97.12760365
20170803,3.02,84.94,24.13,16.6,7.53,2.72,3.11,27.88739061,97.12760365
20170804,3.42,83.85,24.1,16.13,7.97,2.16,2.23,27.88739061,97.12760365
20170805,3.3,80.49,26.24,17.15,9.09,2.45,2.56,27.88739061,97.12760365
20170806,3.95,88.87,24.41,17.97,6.45,2.42,2.77,27.88739061,97.12760365
20170807,6.87,90.35,22.23,16.91,5.32,2.95,3.38,27.88739061,97.12760365
20170808,32.01,92.31,21.68,16.4,5.28,2.91,3.33,27.88739061,97.12760365
20170809,35.6,92.26,20.82,16.1,4.72,2.69,3.18,27.88739061,97.12760365
20170810,46.03,96.05,18.64,15.19,3.46,1.96,1.71,27.88739061,97.12760365
20170811,24.76,93.67,19.65,14.76,4.89,2.94,3.41,27.88739061,97.12760365
20170812,10.44,88.93,21.52,14.77,6.74,2.87,3.32,27.88739061,97.12760365
20170813,4.51,92.83,19.83,14.73,5.1,1.57,1.46,27.88739061,97.12760365
20170814,8.0,87.46,22.55,14.09,8.47,2.72,2.79,27.88739061,97.12760365
20170815,10.06,88.72,23.3,15.15,8.16,2.55,2.45,27.88739061,97.12760365
20170816,3.79,87.87,22.82,15.65,7.16,2.6,2.91,27.88739061,97.12760365
20170817,2.44,81.19,25.1,15.81,9.29,2.1,2.14,27.88739061,97.12760365
20170818,4.25,91.82,20.64,15.87,4.77,1.92,1.76,27.88739061,97.12760365
20170819,0.45,87.52,21.54,15.01,6.53,2.41,2.6,27.88739061,97.12760365
20170820,0.11,85.58,22.66,15.1,7.56,2.34,2.39,27.88739061,97.12760365
20170821,0.06,82.84,23.69,15.23,8.46,2.18,2.14,27.88739061,97.12760365
20170822,0.12,82.12,24.06,14.41,9.65,2.56,2.66,27.88739061,97.12760365
20170823,1.2,78.74,25.72,14.95,10.77,2.3,2.33,27.88739061,97.12760365
20170824,2.12,84.72,22.68,17.16,5.52,1.8,2.15,27.88739061,97.12760365
20170825,2.93,80.61,24.27,15.64,8.62,1.84,1.71,27.88739061,97.12760365
20170826,1.61,83.45,24.67,16.96,7.71,2.33,2.58,27.88739061,97.12760365
20170827,0.52,83.92,23.13,15.26,7.88,1.98,2.0,27.88739061,97.12760365
20170828,1.55,85.06,23.51,15.44,8.07,2.45,2.78,27.88739061,97.12760365
20170829,4.7,87.9,22.46,15.86,6.6,2.23,2.37,27.88739061,97.12760365
20170830,3.95,83.48,24.1,15.35,8.75,2.3,2.3,27.88739061,97.12760365
20170831,3.58,88.66,22.51,15.99,6.52,2.03,1.96,27.88739061,97.12760365
20170901,2.89,92.84,20.68,15.56,5.12,2.4,2.6,27.88739061,97.12760365
20170902,7.15,95.13,20.14,15.17,4.98,2.11,1.97,27.88739061,97.12760365
20170903,6.53,95.09,19.44,15.56,3.88,2.2,2.28,27.88739061,97.12760365
20170904,9.46,92.52,21.5,14.64,6.85,2.43,3.01,27.88739061,97.12760365
20170905,4.06,84.48,23.35,14.97,8.38,2.29,2.11,27.88739061,97.12760365
20170906,2.8,83.01,22.91,14.19,8.72,2.51,2.74,27.88739061,97.12760365
20170907,1.92,81.67,23.07,14.08,8.99,2.05,2.26,27.88739061,97.12760365
20170908,10.97,91.63,20.53,15.22,5.31,2.1,2.15,27.88739061,97.12760365
20170909,16.28,89.47,20.53,14.48,6.05,2.27,2.39,27.88739061,97.12760365
20170910,4.14,84.52,22.29,14.68,7.61,1.91,1.84,27.88739061,97.12760365
20170911,1.73,84.71,19.41,14.75,4.65,1.47,1.6,27.88739061,97.12760365
20170912,1.55,83.04,20.37,13.88,6.49,1.78,1.72,27.88739061,97.12760365
20170913,1.29,83.54,22.25,13.68,8.57,2.16,2.28,27.88739061,97.12760365
20170914,0.86,85.37,22.28,14.63,7.64,2.47,2.49,27.88739061,97.12760365
20170915,0.1,79.44,24.26,13.34,10.92,1.93,1.77,27.88739061,97.12760365
20170916,0.07,76.22,24.21,14.61,9.59,1.74,1.6,27.88739061,97.12760365
20170917,0.15,83.8,22.91,15.38,7.53,2.04,2.09,27.88739061,97.12760365
20170918,0.43,89.51,20.61,15.16,5.45,1.43,1.26,27.88739061,97.12760365
20170919,1.37,91.75,19.91,15.05,4.86,2.21,2.47,27.88739061,97.12760365
20170920,6.19,89.42,21.74,14.62,7.11,2.5,2.77,27.88739061,97.12760365
20170921,8.55,89.48,21.47,15.11,6.36,2.3,2.48,27.88739061,97.12760365
20170922,7.75,92.99,20.21,15.3,4.91,2.6,2.89,27.88739061,97.12760365
20170923,3.36,91.18,19.17,15.27,3.9,1.96,2.09,27.88739061,97.12760365
20170924,0.02,83.9,23.22,13.78,9.44,2.36,2.57,27.88739061,97.12760365
20170925,0.07,83.02,23.73,14.38,9.35,2.32,2.44,27.88739061,97.12760365
20170926,0.17,79.18,23.21,13.96,9.26,2.3,2.33,27.88739061,97.12760365
20170927,0.95,82.86,22.56,13.76,8.8,2.01,2.09,27.88739061,97.12760365
20170928,2.95,90.64,20.99,15.13,5.86,1.66,1.72,27.88739061,97.12760365
20170929,2.28,93.4,18.43,14.3,4.13,1.51,1.33,27.88739061,97.12760365
20170930,7.05,92.96,20.03,12.91,7.12,2.53,3.03,27.88739061,97.12760365
20171001,9.34,88.7,21.47,14.01,7.46,2.63,2.75,27.88739061,97.12760365
20171002,4.46,90.0,19.26,13.99,5.27,1.76,1.8,27.88739061,97.12760365
20171003,17.87,91.12,19.94,13.38,6.56,1.58,1.57,27.88739061,97.12760365
20171004,10.96,93.95,18.17,12.7,5.46,1.15,1.16,27.88739061,97.12760365
20171005,0.38,83.85,21.45,12.6,8.85,1.73,1.9,27.88739061,97.12760365
20171006,0.02,84.24,22.65,13.4,9.25,2.5,2.53,27.88739061,97.12760365
20171007,0.08,83.29,22.25,13.04,9.21,2.37,2.59,27.88739061,97.12760365
20171008,0.68,88.71,19.65,13.39,6.26,1.42,1.19,27.88739061,97.12760365
20171009,0.24,82.26,20.98,12.59,8.39,1.75,1.66,27.88739061,97.12760365
20171010,0.52,81.93,21.18,13.59,7.6,1.38,1.25,27.88739061,97.12760365
20171011,0.76,82.04,22.27,13.91,8.36,1.91,1.91,27.88739061,97.12760365
20171012,4.39,92.04,19.15,14.33,4.82,2.34,2.85,27.88739061,97.12760365
20171013,19.84,95.98,17.61,13.59,4.02,1.81,1.85,27.88739061,97.12760365
20171014,15.15,94.95,18.79,12.44,6.35,2.94,3.61,27.88739061,97.12760365
20171015,10.75,92.33,18.79,13.16,5.64,2.38,2.68,27.88739061,97.12760365
20171016,0.2,87.18,19.39,12.51,6.88,2.14,2.49,27.88739061,97.12760365
20171017,0.0,76.79,21.6,11.48,10.12,1.48,1.46,27.88739061,97.12760365
20171018,0.03,74.99,21.24,10.6,10.64,1.88,1.83,27.88739061,97.12760365
20171019,0.29,84.61,19.13,10.86,8.27,1.83,2.1,27.88739061,97.12760365
20171020,5.78,86.69,20.61,10.47,10.14,1.85,1.97,27.88739061,97.12760365
20171021,20.02,98.64,16.3,12.25,4.05,1.87,2.35,27.88739061,97.12760365
20171022,16.89,94.79,14.73,10.46,4.27,1.87,2.06,27.88739061,97.12760365
20171023,5.32,82.78,19.58,9.95,9.62,1.71,1.55,27.88739061,97.12760365
20171024,3.88,92.57,15.36,9.7,5.66,1.56,1.55,27.88739061,97.12760365
20171025,0.72,87.31,16.62,10.1,6.52,2.62,2.77,27.88739061,97.12760365
20171026,0.0,77.39,17.43,7.55,9.87,1.94,2.09,27.88739061,97.12760365
20171027,0.0,80.5,17.34,8.11,9.23,1.88,1.75,27.88739061,97.12760365
20171028,0.0,77.85,17.14,6.48,10.66,1.81,1.7,27.88739061,97.12760365
20171029,0.0,70.55,17.08,7.3,9.78,1.2,1.41,27.88739061,97.12760365
20171030,9.38,83.73,14.86,7.81,7.06,0.69,0.81,27.88739061,97.12760365
20171031,13.25,92.5,12.64,6.83,5.82,1.46,1.46,27.88739061,97.12760365
20171101,0.69,82.16,15.72,6.24,9.48,1.55,1.47,27.88739061,97.12760365
20171102,0.8,76.06,15.99,6.4,9.59,0.96,1.06,27.88739061,97.12760365
20171103,1.61,73.99,16.61,6.01,10.61,0.76,0.94,27.88739061,97.12760365
20171104,0.84,77.6,14.79,5.05,9.74,1.19,1.65,27.88739061,97.12760365
20171105,0.09,75.66,15.69,4.93,10.76,1.22,1.86,27.88739061,97.12760365
20171106,0.0,74.07,16.84,4.86,11.98,1.65,1.99,27.88739061,97.12760365
20171107,0.0,67.24,18.39,6.49,11.9,1.51,1.69,27.88739061,97.12760365
20171108,0.0,73.64,17.63,6.87,10.76,1.3,1.42,27.88739061,97.12760365
20171109,0.0,74.17,16.7,5.39,11.3,1.53,1.73,27.88739061,97.12760365
20171110,0.0,70.61,16.86,4.65,12.21,1.76,1.97,27.88739061,97.12760365
20171111,0.0,61.84,16.99,3.14,13.85,1.85,2.12,27.88739061,97.12760365
20171112,0.0,61.27,16.04,3.92,12.12,1.64,1.71,27.88739061,97.12760365
20171113,0.0,66.95,15.92,3.79,12.12,1.87,1.78,27.88739061,97.12760365
20171114,0.0,68.14,16.64,4.61,12.03,1.65,1.57,27.88739061,97.12760365
20171115,0.0,71.91,16.84,5.51,11.32,1.82,1.82,27.88739061,97.12760365
20171116,0.0,76.61,16.31,6.53,9.77,1.78,1.81,27.88739061,97.12760365
20171117,0.0,81.93,17.45,6.43,11.02,2.26,2.43,27.88739061,97.12760365
20171118,0.0,81.16,17.92,8.29,9.63,2.2,2.28,27.88739061,97.12760365
20171119,0.0,79.67,17.38,6.56,10.82,2.32,2.62,27.88739061,97.12760365
20171120,0.04,76.38,16.48,5.39,11.1,2.1,2.23,27.88739061,97.12760365
20171121,0.06,78.6,15.92,6.42,9.5,2.17,2.19,27.88739061,97.12760365
20171122,0.09,77.47,15.44,4.93,10.51,2.24,2.41,27.88739061,97.12760365
20171123,0.25,73.97,15.66,4.43,11.23,1.68,1.86,27.88739061,97.12760365
20171124,0.11,68.49,15.25,2.72,12.53,1.86,2.1,27.88739061,97.12760365
20171125,0.0,64.56,14.84,3.25,11.59,1.47,1.78,27.88739061,97.12760365
20171126,0.0,70.48,14.21,4.21,10.0,1.38,1.29,27.88739061,97.12760365
20171127,0.06,79.95,12.2,3.84,8.36,1.68,1.87,27.88739061,97.12760365
20171128,0.28,83.02,11.5,3.13,8.37,2.15,2.45,27.88739061,97.12760365
20171129,0.0,74.31,13.07,2.22,10.85,1.87,1.85,27.88739061,97.12760365
20171130,0.0,74.41,13.16,3.72,9.43,1.39,1.17,27.88739061,97.12760365
20171201,0.0,70.25,13.67,3.35,10.31,1.54,1.49,27.88739061,97.12760365
