Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191007,1.62,77.81,27.89,26.94,0.95,2.5,2.77,13.35665694,93.00533234
20191008,1.92,80.07,27.87,27.28,0.59,0.9,1.05,13.35665694,93.00533234
20191009,2.66,79.76,28.4,27.43,0.96,0.91,0.91,13.35665694,93.00533234
20191010,1.88,76.08,28.84,27.91,0.93,1.26,1.33,13.35665694,93.00533234
20191011,0.44,75.05,28.84,27.99,0.85,1.14,1.22,13.35665694,93.00533234
20191012,0.59,75.14,29.13,28.05,1.08,2.77,3.08,13.35665694,93.00533234
20191013,2.66,79.29,29.08,28.49,0.59,1.57,1.79,13.35665694,93.00533234
20191014,1.14,78.73,29.35,28.14,1.21,2.5,2.73,13.35665694,93.00533234
20191015,7.33,79.77,29.61,28.14,1.47,2.22,2.33,13.35665694,93.00533234
20191016,5.03,80.29,29.43,28.68,0.75,1.16,1.38,13.35665694,93.00533234
20191017,2.56,78.62,29.54,28.64,0.9,3.44,4.06,13.35665694,93.00533234
20191018,5.42,79.15,29.39,28.42,0.97,2.41,2.57,13.35665694,93.00533234
20191019,3.61,80.09,29.69,28.54,1.14,2.6,2.81,13.35665694,93.00533234
20191020,5.63,81.67,29.51,28.4,1.11,2.2,2.34,13.35665694,93.00533234
20191021,13.57,80.28,28.59,27.69,0.9,2.17,2.26,13.35665694,93.00533234
20191022,2.24,74.74,29.13,27.75,1.38,2.49,2.64,13.35665694,93.00533234
20191023,2.1,76.23,29.52,28.16,1.36,1.59,1.62,13.35665694,93.00533234
20191024,0.85,73.66,29.68,28.42,1.26,1.76,1.82,13.35665694,93.00533234
20191025,0.95,75.4,29.75,28.3,1.45,2.56,2.71,13.35665694,93.00533234
20191026,1.19,78.6,29.52,28.61,0.91,2.43,2.61,13.35665694,93.00533234
20191027,2.97,78.14,29.48,28.74,0.74,3.9,4.51,13.35665694,93.00533234
20191028,5.5,80.67,29.08,28.51,0.56,2.04,2.12,13.35665694,93.00533234
20191029,2.79,79.9,28.9,27.97,0.93,2.14,2.41,13.35665694,93.00533234
20191030,2.36,80.14,29.13,28.31,0.82,0.96,1.16,13.35665694,93.00533234
20191031,4.82,80.84,29.17,28.4,0.77,2.88,3.12,13.35665694,93.00533234
20191101,3.64,80.23,29.0,28.58,0.41,2.23,2.57,13.35665694,93.00533234
20191102,0.14,71.89,29.39,28.12,1.26,1.76,1.95,13.35665694,93.00533234
20191103,6.76,76.12,28.52,28.09,0.43,1.01,1.05,13.35665694,93.00533234
20191104,7.03,77.88,28.48,27.85,0.63,1.42,1.58,13.35665694,93.00533234
20191105,12.16,82.89,28.62,27.88,0.74,4.13,4.91,13.35665694,93.00533234
20191106,11.47,78.91,29.08,27.77,1.31,3.28,3.96,13.35665694,93.00533234
20191107,6.25,79.1,29.55,27.94,1.61,2.43,2.49,13.35665694,93.00533234
20191108,2.67,82.86,28.65,28.06,0.59,2.47,2.99,13.35665694,93.00533234
20191109,1.39,81.94,28.33,27.57,0.76,2.16,2.62,13.35665694,93.00533234
20191110,0.63,78.96,28.21,27.15,1.06,1.33,1.49,13.35665694,93.00533234
20191111,0.15,73.16,28.39,27.49,0.9,1.45,1.56,13.35665694,93.00533234
20191112,0.07,72.97,28.77,27.56,1.21,1.82,1.89,13.35665694,93.00533234
20191113,0.33,77.09,28.37,27.18,1.19,2.52,2.95,13.35665694,93.00533234
20191114,1.4,78.93,28.89,27.78,1.12,2.07,2.41,13.35665694,93.00533234
20191115,2.13,80.57,28.73,27.63,1.09,1.44,1.48,13.35665694,93.00533234
20191116,2.26,81.26,28.28,27.69,0.59,1.47,1.51,13.35665694,93.00533234
20191117,0.04,77.59,28.55,27.49,1.05,1.52,1.58,13.35665694,93.00533234
20191118,0.03,76.77,28.45,27.26,1.19,1.43,1.49,13.35665694,93.00533234
20191119,0.34,76.64,28.94,27.62,1.32,1.32,1.29,13.35665694,93.00533234
20191120,0.46,77.46,29.41,27.7,1.71,2.57,2.77,13.35665694,93.00533234
20191121,0.04,71.51,29.22,27.98,1.24,1.53,1.5,13.35665694,93.00533234
20191122,0.13,69.0,29.2,28.12,1.08,1.56,1.57,13.35665694,93.00533234
20191123,0.0,67.47,29.07,27.76,1.31,1.89,1.92,13.35665694,93.00533234
20191124,0.01,67.26,28.31,27.21,1.1,1.52,1.68,13.35665694,93.00533234
20191125,0.02,69.14,28.88,27.53,1.35,2.35,2.45,13.35665694,93.00533234
20191126,0.23,74.84,29.36,28.01,1.36,0.55,0.71,13.35665694,93.00533234
20191127,0.01,75.52,29.23,27.72,1.51,1.3,1.3,13.35665694,93.00533234
20191128,0.69,78.45,29.61,28.04,1.56,2.39,2.54,13.35665694,93.00533234
20191129,0.24,78.04,29.72,28.4,1.33,2.84,3.05,13.35665694,93.00533234
20191130,0.08,77.49,29.4,28.1,1.3,1.65,1.86,13.35665694,93.00533234
20191201,0.05,76.7,29.17,27.89,1.27,2.05,2.18,13.35665694,93.00533234
20191202,0.67,78.13,29.16,27.67,1.48,1.62,2.03,13.35665694,93.00533234
20191203,1.55,76.24,29.08,27.95,1.13,1.79,1.8,13.35665694,93.00533234
20191204,0.3,71.22,29.03,27.5,1.52,3.45,4.17,13.35665694,93.00533234
20191205,0.0,66.9,28.89,26.87,2.02,2.46,2.95,13.35665694,93.00533234
20191206,0.0,64.99,28.07,26.1,1.97,1.19,1.17,13.35665694,93.00533234
20191207,0.04,67.11,27.65,25.94,1.71,2.03,2.48,13.35665694,93.00533234
20191208,0.18,69.99,27.17,25.87,1.3,2.26,2.93,13.35665694,93.00533234
20191209,0.15,71.32,27.02,25.64,1.38,1.93,2.44,13.35665694,93.00533234
20191210,0.28,69.18,27.3,25.72,1.58,1.03,0.86,13.35665694,93.00533234
20191211,0.02,68.35,27.46,26.2,1.27,1.07,1.16,13.35665694,93.00533234
20191212,0.16,69.21,27.47,26.06,1.41,0.78,0.9,13.35665694,93.00533234
20191213,0.18,69.55,28.2,26.62,1.59,1.03,0.96,13.35665694,93.00533234
20191214,0.0,68.69,28.26,26.7,1.56,1.84,1.83,13.35665694,93.00533234
20191215,0.0,73.57,27.95,26.6,1.35,2.75,2.88,13.35665694,93.00533234
20191216,0.01,73.7,28.34,26.87,1.47,1.01,1.16,13.35665694,93.00533234
20191217,0.0,75.03,28.37,26.86,1.51,2.18,2.2,13.35665694,93.00533234
20191218,0.0,75.11,28.34,26.74,1.6,0.89,0.81,13.35665694,93.00533234
20191219,0.0,76.35,28.13,26.43,1.7,2.24,2.45,13.35665694,93.00533234
20191220,0.14,77.81,27.9,26.14,1.77,2.04,2.02,13.35665694,93.00533234
20191221,0.28,77.3,27.58,26.21,1.37,2.09,2.42,13.35665694,93.00533234
20191222,0.26,75.74,27.82,26.19,1.62,2.11,2.24,13.35665694,93.00533234
20191223,0.05,76.15,27.53,25.73,1.8,2.02,2.32,13.35665694,93.00533234
20191224,0.0,70.17,26.86,25.08,1.78,2.28,2.32,13.35665694,93.00533234
20191225,0.0,67.99,26.41,24.55,1.86,2.9,3.02,13.35665694,93.00533234
20191226,0.0,69.27,26.64,24.94,1.7,2.59,2.93,13.35665694,93.00533234
20191227,0.0,67.5,26.39,24.41,1.99,1.84,1.96,13.35665694,93.00533234
20191228,0.03,72.93,27.18,25.26,1.92,3.45,3.89,13.35665694,93.00533234
20191229,0.2,79.42,27.18,25.88,1.3,1.87,2.08,13.35665694,93.00533234
20191230,0.51,80.23,27.48,26.11,1.37,1.82,2.15,13.35665694,93.00533234
20191231,0.21,78.62,28.27,26.74,1.53,1.25,1.23,13.35665694,93.00533234
20200101,0.14,78.54,28.54,26.88,1.66,1.96,2.41,13.35665694,93.00533234
20200102,0.14,78.86,28.55,27.16,1.39,1.55,1.49,13.35665694,93.00533234
20200103,0.02,77.51,28.24,26.81,1.43,1.56,1.91,13.35665694,93.00533234
20200104,0.02,76.15,28.37,26.74,1.64,0.8,0.92,13.35665694,93.00533234
20200105,0.04,75.45,28.37,26.67,1.69,1.21,1.44,13.35665694,93.00533234
20200106,0.04,79.05,27.78,26.39,1.39,3.2,3.27,13.35665694,93.00533234
20200107,0.19,75.85,27.39,26.03,1.37,1.64,1.68,13.35665694,93.00533234
20200108,0.01,73.85,27.82,25.95,1.87,2.05,2.4,13.35665694,93.00533234
20200109,0.01,75.09,28.12,26.66,1.47,1.53,1.5,13.35665694,93.00533234
20200110,0.0,75.17,28.03,26.6,1.44,2.21,2.2,13.35665694,93.00533234
20200111,0.01,76.71,27.33,25.95,1.38,2.52,2.44,13.35665694,93.00533234
20200112,0.0,74.98,26.4,24.51,1.9,3.2,3.87,13.35665694,93.00533234
20200113,0.0,73.42,26.2,24.14,2.07,1.97,2.51,13.35665694,93.00533234
20200114,0.0,73.04,27.07,24.93,2.14,2.35,2.55,13.35665694,93.00533234
20200115,0.07,76.87,27.17,25.52,1.65,3.69,4.09,13.35665694,93.00533234
20200116,0.03,76.39,27.8,25.99,1.81,2.21,2.28,13.35665694,93.00533234
20200117,0.0,72.89,27.97,26.09,1.88,2.08,2.15,13.35665694,93.00533234
20200118,0.0,73.05,27.92,26.22,1.69,1.59,1.54,13.35665694,93.00533234
20200119,0.0,71.74,28.29,26.47,1.82,1.27,1.22,13.35665694,93.00533234
20200120,0.01,73.39,28.33,26.33,2.0,1.38,1.54,13.35665694,93.00533234
20200121,0.06,74.43,28.01,26.42,1.59,1.56,1.67,13.35665694,93.00533234
20200122,0.01,75.1,28.11,26.49,1.62,2.37,2.36,13.35665694,93.00533234
20200123,0.0,73.54,28.04,26.29,1.75,3.54,3.8,13.35665694,93.00533234
20200124,0.0,67.91,28.32,26.29,2.03,2.47,2.64,13.35665694,93.00533234
20200125,0.0,73.74,27.06,25.33,1.73,2.71,2.73,13.35665694,93.00533234
20200126,0.0,70.1,26.24,24.54,1.7,2.97,3.27,13.35665694,93.00533234
20200127,0.0,67.64,26.28,24.32,1.96,2.04,2.74,13.35665694,93.00533234
20200128,4.56,68.97,25.59,24.23,1.36,2.94,3.47,13.35665694,93.00533234
20200129,1.64,69.57,26.75,24.44,2.32,3.52,3.72,13.35665694,93.00533234
20200130,0.0,72.42,27.7,25.55,2.15,1.5,1.52,13.35665694,93.00533234
20200131,0.03,75.02,27.68,25.19,2.49,1.29,1.59,13.35665694,93.00533234
20200201,0.06,73.91,27.34,25.16,2.18,1.17,1.25,13.35665694,93.00533234
20200202,0.46,71.9,27.64,26.12,1.52,3.48,3.69,13.35665694,93.00533234
20200203,0.0,71.18,27.57,25.96,1.61,3.86,4.14,13.35665694,93.00533234
20200204,0.0,70.64,27.19,25.28,1.91,2.87,2.96,13.35665694,93.00533234
20200205,0.0,70.15,26.79,24.8,1.99,1.83,1.93,13.35665694,93.00533234
20200206,0.0,70.36,26.85,24.51,2.34,1.4,1.43,13.35665694,93.00533234
20200207,0.0,70.98,27.31,24.97,2.34,2.19,2.35,13.35665694,93.00533234
20200208,0.0,69.34,27.78,25.43,2.35,1.25,1.2,13.35665694,93.00533234
20200209,0.0,70.02,27.84,25.78,2.07,2.44,2.61,13.35665694,93.00533234
20200210,0.0,73.12,28.0,26.05,1.94,1.7,1.74,13.35665694,93.00533234
20200211,0.05,74.38,28.09,26.05,2.05,2.82,2.88,13.35665694,93.00533234
20200212,0.0,70.33,27.83,26.04,1.79,1.67,2.22,13.35665694,93.00533234
20200213,0.0,72.94,27.24,25.04,2.2,3.56,3.76,13.35665694,93.00533234
20200214,0.0,71.6,26.81,24.66,2.15,3.44,3.6,13.35665694,93.00533234
20200215,0.0,65.21,26.77,24.25,2.52,2.03,2.06,13.35665694,93.00533234
20200216,0.0,68.04,26.65,24.43,2.22,1.29,1.24,13.35665694,93.00533234
20200217,0.0,64.24,26.45,24.14,2.3,1.74,1.7,13.35665694,93.00533234
20200218,0.0,64.47,26.59,23.32,3.27,1.63,1.72,13.35665694,93.00533234
20200219,0.33,74.42,27.81,25.3,2.51,2.4,2.5,13.35665694,93.00533234
20200220,0.3,78.41,27.64,25.89,1.74,2.81,3.07,13.35665694,93.00533234
20200221,0.0,75.28,28.29,25.89,2.4,2.24,2.5,13.35665694,93.00533234
20200222,0.01,75.52,28.46,26.33,2.13,2.15,2.22,13.35665694,93.00533234
20200223,0.07,72.7,28.73,26.62,2.11,3.14,3.39,13.35665694,93.00533234
20200224,0.03,73.28,28.55,26.25,2.3,2.78,3.0,13.35665694,93.00533234
20200225,0.0,68.06,28.79,26.45,2.34,1.97,2.12,13.35665694,93.00533234
20200226,0.0,66.8,28.73,26.51,2.23,1.92,1.92,13.35665694,93.00533234
20200227,0.0,69.17,28.35,26.51,1.84,3.5,3.71,13.35665694,93.00533234
20200228,0.0,73.09,27.92,25.84,2.08,2.08,2.06,13.35665694,93.00533234
20200229,0.0,68.91,28.39,25.82,2.57,1.77,1.93,13.35665694,93.00533234
20200301,0.0,69.44,28.09,25.93,2.16,1.87,1.89,13.35665694,93.00533234
20200302,0.01,74.2,27.83,25.8,2.03,2.5,2.52,13.35665694,93.00533234
20200303,0.48,77.35,27.28,25.35,1.93,1.49,1.55,13.35665694,93.00533234
20200304,0.04,75.28,27.47,25.3,2.17,2.42,2.45,13.35665694,93.00533234
20200305,0.1,71.84,28.11,25.25,2.85,2.32,2.46,13.35665694,93.00533234
20200306,0.08,73.72,28.48,25.98,2.5,2.97,3.16,13.35665694,93.00533234
20200307,0.2,76.63,28.53,26.08,2.46,2.05,2.15,13.35665694,93.00533234
20200308,0.01,74.18,28.14,25.45,2.69,2.42,2.62,13.35665694,93.00533234
20200309,0.0,75.18,28.07,25.95,2.11,0.59,0.94,13.35665694,93.00533234
20200310,0.0,74.6,28.09,25.66,2.43,1.49,1.47,13.35665694,93.00533234
20200311,0.0,66.41,27.59,24.92,2.66,2.41,2.64,13.35665694,93.00533234
20200312,0.0,69.36,27.12,24.33,2.79,1.21,1.09,13.35665694,93.00533234
20200313,0.0,72.02,28.19,24.43,3.75,2.37,2.49,13.35665694,93.00533234
20200314,0.0,70.75,28.74,25.97,2.77,1.44,1.45,13.35665694,93.00533234
20200315,0.0,68.2,29.68,27.28,2.4,2.66,3.07,13.35665694,93.00533234
20200316,0.04,71.73,30.06,27.59,2.46,2.68,3.01,13.35665694,93.00533234
20200317,1.08,70.63,29.91,27.23,2.68,2.74,2.92,13.35665694,93.00533234
20200318,0.0,72.18,28.95,26.84,2.11,2.13,2.29,13.35665694,93.00533234
20200319,0.0,71.48,28.9,26.39,2.51,2.84,3.01,13.35665694,93.00533234
20200320,0.0,73.24,28.27,25.75,2.52,1.91,1.93,13.35665694,93.00533234
20200321,0.0,66.85,28.78,25.78,2.99,2.9,3.1,13.35665694,93.00533234
20200322,0.03,69.98,29.04,26.5,2.54,4.05,4.36,13.35665694,93.00533234
20200323,0.01,68.64,29.17,26.37,2.79,2.78,3.05,13.35665694,93.00533234
20200324,0.0,72.1,28.91,26.82,2.09,1.53,1.47,13.35665694,93.00533234
20200325,0.0,67.56,28.63,26.5,2.13,2.06,2.4,13.35665694,93.00533234
20200326,0.0,70.79,28.43,26.32,2.1,2.22,2.25,13.35665694,93.00533234
20200327,0.0,76.08,28.65,25.87,2.78,3.36,3.54,13.35665694,93.00533234
20200328,0.0,78.18,27.94,25.86,2.08,1.93,2.32,13.35665694,93.00533234
20200329,0.06,72.84,28.37,25.77,2.6,1.39,1.6,13.35665694,93.00533234
20200330,0.09,74.82,28.67,26.38,2.29,2.35,2.71,13.35665694,93.00533234
20200331,0.04,73.27,28.88,26.79,2.09,1.95,2.12,13.35665694,93.00533234
20200401,0.01,74.59,29.04,26.25,2.79,1.27,1.26,13.35665694,93.00533234
20200402,0.0,70.41,29.39,26.66,2.73,1.75,1.84,13.35665694,93.00533234
20200403,0.0,66.33,29.63,27.32,2.31,1.39,1.56,13.35665694,93.00533234
20200404,0.0,70.57,29.69,27.41,2.28,2.93,3.3,13.35665694,93.00533234
20200405,0.01,75.17,29.54,27.02,2.52,1.42,1.4,13.35665694,93.00533234
20200406,0.02,74.34,29.82,27.4,2.42,0.53,0.78,13.35665694,93.00533234
20200407,0.06,75.2,29.8,27.36,2.45,1.74,2.11,13.35665694,93.00533234
20200408,0.27,76.36,29.37,27.46,1.91,2.14,2.31,13.35665694,93.00533234
20200409,0.0,71.32,29.87,27.08,2.78,2.89,3.18,13.35665694,93.00533234
20200410,0.0,69.31,29.57,27.18,2.39,2.9,3.13,13.35665694,93.00533234
20200411,0.06,72.88,29.9,27.62,2.29,2.29,2.49,13.35665694,93.00533234
20200412,0.23,71.88,29.61,28.11,1.5,2.08,2.24,13.35665694,93.00533234
20200413,0.04,69.58,29.86,27.76,2.1,2.28,2.57,13.35665694,93.00533234
20200414,0.03,66.27,29.77,28.39,1.38,2.98,3.09,13.35665694,93.00533234
20200415,1.25,67.24,30.15,28.56,1.58,2.57,2.75,13.35665694,93.00533234
20200416,1.4,67.06,30.07,28.11,1.96,1.99,2.08,13.35665694,93.00533234
20200417,1.16,64.38,30.31,28.63,1.69,1.78,1.89,13.35665694,93.00533234
20200418,0.44,65.22,31.05,29.14,1.92,2.89,3.21,13.35665694,93.00533234
20200419,0.02,68.06,30.51,28.34,2.18,2.9,3.05,13.35665694,93.00533234
20200420,0.05,68.29,30.41,28.33,2.09,3.8,4.03,13.35665694,93.00533234
20200421,0.07,68.86,30.72,28.67,2.06,3.65,3.92,13.35665694,93.00533234
20200422,0.11,69.85,30.97,28.56,2.41,3.25,3.52,13.35665694,93.00533234
20200423,0.39,71.28,30.88,28.71,2.16,3.31,3.64,13.35665694,93.00533234
20200424,1.75,70.41,30.73,28.81,1.92,2.21,2.38,13.35665694,93.00533234
20200425,2.61,72.57,30.7,29.1,1.6,2.87,3.08,13.35665694,93.00533234
20200426,1.15,73.66,30.95,29.09,1.86,2.34,2.44,13.35665694,93.00533234
20200427,10.46,73.96,30.47,29.27,1.2,3.68,4.11,13.35665694,93.00533234
20200428,1.82,74.44,30.4,28.92,1.48,2.69,2.81,13.35665694,93.00533234
20200429,2.42,74.17,29.51,28.37,1.14,1.67,1.91,13.35665694,93.00533234
20200430,1.7,73.43,30.53,28.4,2.14,1.75,1.89,13.35665694,93.00533234
20200501,3.65,75.4,29.64,28.43,1.21,2.04,2.21,13.35665694,93.00533234
20200502,1.76,71.52,30.03,28.57,1.46,1.07,1.12,13.35665694,93.00533234
20200503,1.78,70.73,30.5,29.0,1.5,1.56,1.7,13.35665694,93.00533234
20200504,0.44,72.29,30.44,29.55,0.89,1.93,1.95,13.35665694,93.00533234
20200505,0.61,71.81,31.11,29.39,1.72,2.25,2.38,13.35665694,93.00533234
20200506,3.34,76.02,31.22,29.58,1.65,2.85,3.14,13.35665694,93.00533234
20200507,4.87,78.15,30.73,29.51,1.22,2.36,2.6,13.35665694,93.00533234
20200508,13.87,78.33,30.86,30.0,0.86,2.0,1.99,13.35665694,93.00533234
20200509,2.18,74.84,31.33,29.87,1.47,3.11,3.34,13.35665694,93.00533234
20200510,6.6,76.63,30.58,29.36,1.22,3.03,3.17,13.35665694,93.00533234
20200511,2.56,69.82,31.15,29.29,1.86,3.02,3.17,13.35665694,93.00533234
20200512,1.78,74.91,31.11,29.48,1.63,2.37,2.51,13.35665694,93.00533234
20200513,7.14,80.13,30.03,28.84,1.19,1.39,1.63,13.35665694,93.00533234
20200514,11.08,80.0,29.42,28.5,0.92,1.46,1.45,13.35665694,93.00533234
20200515,5.56,76.77,30.42,29.0,1.42,2.55,2.63,13.35665694,93.00533234
20200516,4.26,78.3,30.33,29.05,1.28,3.03,3.49,13.35665694,93.00533234
20200517,5.32,78.95,30.1,28.94,1.16,3.38,3.83,13.35665694,93.00533234
20200518,35.46,82.86,30.32,28.93,1.39,3.06,3.67,13.35665694,93.00533234
20200519,1.32,80.94,30.76,29.53,1.23,2.05,2.26,13.35665694,93.00533234
20200520,1.78,81.19,30.64,29.4,1.24,2.42,2.67,13.35665694,93.00533234
20200521,1.68,81.85,30.64,29.42,1.22,3.58,4.17,13.35665694,93.00533234
20200522,3.92,74.1,30.57,29.12,1.45,2.7,2.87,13.35665694,93.00533234
20200523,0.89,80.03,30.17,29.19,0.98,2.91,3.4,13.35665694,93.00533234
20200524,1.31,76.0,30.3,29.14,1.16,3.87,4.37,13.35665694,93.00533234
20200525,2.66,80.04,30.26,29.15,1.12,1.21,1.13,13.35665694,93.00533234
20200526,8.49,82.12,29.7,28.99,0.7,1.88,2.31,13.35665694,93.00533234
20200527,3.37,81.34,29.94,29.3,0.64,1.14,1.35,13.35665694,93.00533234
20200528,7.41,79.47,30.47,29.3,1.17,2.03,2.41,13.35665694,93.00533234
20200529,22.38,83.96,29.51,28.88,0.62,5.03,5.85,13.35665694,93.00533234
20200530,5.86,80.82,29.71,28.83,0.88,1.58,1.99,13.35665694,93.00533234
20200531,6.45,78.07,29.45,28.93,0.53,1.7,1.91,13.35665694,93.00533234
20200601,2.7,74.3,30.45,28.63,1.82,2.56,3.01,13.35665694,93.00533234
20200602,4.13,80.93,29.35,28.62,0.73,2.87,3.26,13.35665694,93.00533234
20200603,4.27,82.83,28.98,28.43,0.55,0.96,0.84,13.35665694,93.00533234
20200604,16.22,84.58,28.7,28.24,0.46,2.5,2.56,13.35665694,93.00533234
20200605,39.08,76.94,29.34,28.43,0.91,2.36,3.0,13.35665694,93.00533234
20200606,33.45,77.63,29.44,28.09,1.35,1.38,1.65,13.35665694,93.00533234
20200607,8.51,82.68,28.39,27.77,0.61,8.14,9.4,13.35665694,93.00533234
20200608,29.21,80.93,29.21,28.34,0.86,4.99,5.85,13.35665694,93.00533234
20200609,5.15,80.63,29.46,27.62,1.84,4.33,5.06,13.35665694,93.00533234
20200610,11.51,81.13,29.39,28.3,1.09,3.36,3.71,13.35665694,93.00533234
20200611,6.04,83.28,29.13,28.27,0.85,1.72,1.89,13.35665694,93.00533234
20200612,2.21,81.02,29.44,28.43,1.0,1.66,1.6,13.35665694,93.00533234
20200613,4.36,82.42,29.68,28.78,0.9,3.91,4.63,13.35665694,93.00533234
20200614,5.67,83.84,29.53,28.54,0.99,1.23,1.14,13.35665694,93.00533234
20200615,14.56,85.4,28.9,27.9,0.99,4.85,5.69,13.35665694,93.00533234
20200616,13.55,85.4,28.91,28.35,0.55,3.43,3.73,13.35665694,93.00533234
20200617,28.83,84.48,28.83,28.51,0.32,1.06,1.63,13.35665694,93.00533234
20200618,7.66,82.37,29.58,28.65,0.93,1.51,1.38,13.35665694,93.00533234
20200619,16.05,81.36,29.14,28.09,1.04,2.35,3.05,13.35665694,93.00533234
20200620,2.44,79.64,29.02,27.76,1.27,2.03,2.06,13.35665694,93.00533234
20200621,1.45,84.48,29.39,28.08,1.32,1.45,1.53,13.35665694,93.00533234
20200622,7.74,83.21,29.19,28.54,0.65,1.63,1.89,13.35665694,93.00533234
20200623,4.18,85.56,28.86,28.35,0.51,2.09,2.58,13.35665694,93.00533234
20200624,3.05,83.68,28.63,28.19,0.44,2.0,2.55,13.35665694,93.00533234
20200625,8.44,83.37,29.34,28.22,1.12,1.2,1.62,13.35665694,93.00533234
20200626,9.34,83.1,28.7,27.86,0.84,1.72,2.34,13.35665694,93.00533234
20200627,13.54,81.76,28.36,27.79,0.57,2.58,2.87,13.35665694,93.00533234
20200628,15.9,82.38,28.57,27.46,1.11,2.62,3.07,13.35665694,93.00533234
20200629,13.02,81.3,28.57,27.54,1.03,1.8,2.13,13.35665694,93.00533234
20200630,7.15,80.33,28.94,27.34,1.59,1.27,1.2,13.35665694,93.00533234
20200701,10.74,80.14,29.17,28.29,0.88,0.71,0.61,13.35665694,93.00533234
20200702,6.34,81.8,29.02,28.4,0.62,1.63,1.61,13.35665694,93.00533234
20200703,10.73,82.69,29.16,27.97,1.19,2.72,2.92,13.35665694,93.00533234
20200704,19.71,79.72,29.16,27.94,1.22,3.11,3.29,13.35665694,93.00533234
20200705,31.85,82.02,28.59,27.46,1.13,3.79,4.03,13.35665694,93.00533234
20200706,13.49,82.94,29.32,27.98,1.34,1.9,2.21,13.35665694,93.00533234
20200707,7.16,83.34,28.58,27.76,0.83,2.63,3.17,13.35665694,93.00533234
20200708,12.49,80.84,28.22,27.04,1.18,1.52,1.54,13.35665694,93.00533234
20200709,0.58,78.89,28.89,27.54,1.35,1.4,1.74,13.35665694,93.00533234
20200710,6.17,82.52,28.93,27.85,1.08,2.2,2.65,13.35665694,93.00533234
20200711,13.16,85.68,28.75,27.97,0.78,1.04,1.1,13.35665694,93.00533234
20200712,17.18,84.9,28.06,26.78,1.27,2.12,2.78,13.35665694,93.00533234
20200713,18.04,85.88,27.28,26.51,0.78,3.36,4.02,13.35665694,93.00533234
20200714,20.59,85.02,27.91,26.62,1.29,1.87,1.92,13.35665694,93.00533234
20200715,6.58,85.39,28.4,27.08,1.32,1.59,1.82,13.35665694,93.00533234
20200716,42.94,82.99,28.13,27.38,0.75,3.54,4.46,13.35665694,93.00533234
20200717,5.99,82.55,28.08,27.46,0.62,3.54,4.3,13.35665694,93.00533234
20200718,0.9,76.84,29.25,27.41,1.84,2.54,3.01,13.35665694,93.00533234
20200719,1.31,80.52,28.96,28.2,0.76,1.64,1.88,13.35665694,93.00533234
20200720,2.03,79.2,29.14,28.15,0.99,0.56,0.76,13.35665694,93.00533234
20200721,5.26,82.16,28.62,27.99,0.63,0.69,0.66,13.35665694,93.00533234
20200722,14.05,82.31,27.88,26.65,1.23,4.3,4.59,13.35665694,93.00533234
20200723,6.42,81.74,27.88,26.78,1.11,1.31,1.33,13.35665694,93.00533234
20200724,4.3,75.02,28.67,27.31,1.35,1.85,2.01,13.35665694,93.00533234
20200725,2.81,76.04,28.92,28.26,0.66,1.73,1.83,13.35665694,93.00533234
20200726,5.59,79.41,29.07,27.49,1.58,1.81,1.95,13.35665694,93.00533234
20200727,3.84,80.79,28.17,27.17,1.0,1.34,1.56,13.35665694,93.00533234
20200728,6.09,82.3,28.85,27.86,0.99,5.27,6.33,13.35665694,93.00533234
20200729,11.38,83.17,28.92,27.95,0.97,4.47,4.92,13.35665694,93.00533234
20200730,13.75,86.2,28.72,28.0,0.72,2.79,2.95,13.35665694,93.00533234
20200731,21.49,85.3,28.76,27.91,0.85,2.71,2.82,13.35665694,93.00533234
20200801,15.09,86.44,28.86,27.71,1.15,4.18,4.99,13.35665694,93.00533234
20200802,25.52,85.32,28.85,28.23,0.61,1.63,1.68,13.35665694,93.00533234
20200803,23.35,84.35,29.02,28.26,0.76,4.25,5.25,13.35665694,93.00533234
20200804,8.81,82.82,29.36,28.43,0.93,4.26,5.06,13.35665694,93.00533234
20200805,7.63,83.44,29.0,28.33,0.67,2.21,2.59,13.35665694,93.00533234
20200806,12.74,82.87,29.28,27.85,1.43,2.58,3.08,13.35665694,93.00533234
20200807,38.43,87.9,28.11,27.53,0.59,1.18,1.42,13.35665694,93.00533234
20200808,34.48,82.93,28.61,27.5,1.11,1.34,1.52,13.35665694,93.00533234
20200809,29.27,84.3,28.51,27.77,0.74,1.49,1.62,13.35665694,93.00533234
20200810,11.05,84.22,28.74,27.81,0.93,1.96,2.05,13.35665694,93.00533234
20200811,10.99,85.44,28.86,28.0,0.86,1.89,1.95,13.35665694,93.00533234
20200812,34.11,87.39,28.63,27.79,0.84,1.02,1.25,13.35665694,93.00533234
20200813,8.77,84.19,28.48,27.66,0.82,3.34,3.66,13.35665694,93.00533234
20200814,33.42,85.72,28.78,27.47,1.31,2.28,2.53,13.35665694,93.00533234
20200815,6.03,84.98,28.93,28.24,0.69,2.35,2.44,13.35665694,93.00533234
20200816,3.5,84.27,28.92,28.01,0.91,2.69,2.9,13.35665694,93.00533234
20200817,0.85,81.51,28.94,28.11,0.83,1.57,1.51,13.35665694,93.00533234
